,y,yhat
5656,9.871128,7.4256263
5657,7.903783,8.242719
5658,2.9914587,2.905661
5659,4.713883,4.3474674
5660,3.085212,2.9753845
5661,1.0802015,1.6170828
5662,2.9932065,3.036687
5663,2.1885772,2.0193713
5664,2.5004957,2.3170178
5665,3.3195617,3.0237634
5666,2.516388,2.0319204
5667,2.7403002,2.900834
5668,2.1036096,2.0031087
5669,4.7053347,4.9994707
5670,2.1591043,2.241358
5671,7.2588973,7.22518
5672,3.713871,3.9475482
5673,2.3905573,2.6997519
5674,1.712658,1.6345559
5675,8.237648,8.660186
5676,1.4790299,1.4006035
5677,4.63538,3.671563
5678,-0.7364436,0.036053427
5679,3.0278177,2.8471646
5680,2.2015238,2.0881548
5681,9.754375,8.033993
5682,2.69924,2.1266232
5683,3.6824522,3.7541604
5684,4.035647,3.9296694
5685,9.638528,5.63143
5686,3.1554778,3.0468965
5687,2.853558,1.9781938
5688,0.38020784,0.0019250879
5689,10.70378,9.33174
5690,1.3223295,1.3401872
5691,4.1336126,4.6720586
5692,1.0479178,1.1057488
5693,2.0490525,1.5838164
5694,11.210548,11.233287
5695,3.973329,4.5375104
5696,1.3314419,1.9265822
5697,0.51054555,0.14605774
5698,6.501077,5.6242228
5699,5.5087047,6.7835917
5700,2.1015162,1.3340776
5701,7.7294884,7.971129
5702,3.8669682,3.8152287
5703,11.268079,8.231266
5704,0.6060588,0.4454516
5705,3.177374,3.3558915
5706,6.3268304,5.6654415
5707,1.4279252,1.3969837
5708,1.4211929,1.6659814
5709,5.148457,4.561041
5710,2.1184886,2.746228
5711,1.6359735,1.5727187
5712,5.038214,5.989463
5713,3.3697088,3.0521042
5714,1.6416615,1.5608823
5715,3.0814614,2.949469
5716,1.3755312,0.7819812
5717,0.5761565,1.6821313
5718,1.7835673,2.0613294
5719,2.3115978,2.4090636
5720,1.2222944,1.6234365
5721,7.649457,7.818877
5722,2.103409,2.1737947
5723,2.568987,2.7288148
5724,1.6945298,1.4614153
5725,3.4697278,4.011268
5726,2.2176373,2.29688
5727,4.2052064,3.9151566
5728,6.5787244,8.0110855
5729,1.9999999,2.2994537
5730,2.1424851,1.9703113
5731,1.8694409,1.4573482
5732,1.9494731,1.850488
5733,1.0657148,2.736995
5734,0.13000013,0.30206835
5735,1.287141,0.43721962
5736,3.0670414,2.5713167
5737,-0.20958287,2.1494818
5738,2.9603758,3.989291
5739,4.8717327,4.254436
5740,3.8888314,4.9035215
5741,0.030800002,0.6910145
5742,2.7783701,6.582146
5743,3.8406851,3.7299912
5744,6.183576,4.2623196
5745,1.6019267,1.8032671
5746,1.9220103,2.7460446
5747,4.691408,3.4138913
5748,2.4581969,2.5074472
5749,1.0636734,1.2865009
5750,2.2019148,2.0023699
5751,2.5095956,2.5406406
5752,1.6758233,1.8126936
5753,2.0627038,2.0958757
5754,4.3855476,4.274001
5755,2.9715803,2.8459988
5756,2.9321704,2.8175275
5757,2.2268896,3.1124175
5758,4.846954,4.9983397
5759,2.1982677,2.1189535
5760,2.484321,2.8136463
5761,3.5974433,2.1629646
5762,1.6255828,2.1311824
5763,3.7541347,3.8970733
5764,2.4461575,2.0892568
5765,0.609283,2.381176
5766,1.1161075,1.2250844
5767,1.6057017,1.3309903
5768,2.4376993,2.6331062
5769,6.4559617,4.65872
5770,5.3930764,4.5714126
5771,2.2870214,2.2387898
5772,4.255603,2.771658
5773,1.8653083,1.8935151
5774,1.7855921,1.563172
5775,2.551993,2.998031
5776,1.1322109,2.2248597
5777,0.06333692,1.1336703
5778,4.354247,4.100865
5779,2.6313193,2.4206522
5780,1.9682995,1.9897301
5781,1.0952274,1.2829368
5782,1.3811847,1.3453583
5783,2.9627106,2.9498267
5784,1.5389669,1.6225985
5785,2.1389244,2.072632
5786,2.1313338,1.5523854
5787,11.664361,8.689209
5788,1.0209755,1.2539021
5789,2.7232206,2.5332153
5790,0.801901,0.24470676
5791,2.466335,2.4149425
5792,1.5642633,2.5662577
5793,3.0770185,3.262536
5794,1.8946407,1.9718726
5795,1.518514,1.4896812
5796,0.96041906,0.9993233
5797,1.2026083,0.779148
5798,2.2055736,2.1200948
5799,2.3543324,2.3387034
5800,2.1707666,2.2123394
5801,1.0854189,1.8491236
5802,4.0445633,2.8041198
5803,9.806118,9.385215
5804,1.387614,1.2840561
5805,4.047235,3.892472
5806,0.3010301,1.0368875
5807,1.4297144,1.5077296
5808,4.087421,3.7963712
5809,1.9685698,2.0624754
5810,4.680576,4.0505795
5811,2.9712217,2.8125367
5812,2.0367827,1.954251
5813,6.2221346,5.037123
5814,2.0938988,3.2056017
5815,2.5106847,2.3637948
5816,5.4120016,6.0645375
5817,2.7956867,2.7899036
5818,2.299481,2.580802
5819,1.6404369,1.3401715
5820,-0.5440398,0.49607694
5821,3.2248278,2.4933927
5822,2.7183998,1.7212907
5823,3.9560845,4.291255
5824,3.9930336,5.6150327
5825,2.4147465,2.392986
5826,0.38385233,0.7099896
5827,3.1483505,3.1800802
5828,0.1220022,0.31639725
5829,2.1172748,2.0251484
5830,2.1534898,2.0114794
5831,1.9644586,2.0940607
5832,3.3855832,3.382034
5833,3.326531,2.787517
5834,3.9621484,4.2365656
5835,2.3093154,2.7678304
5836,2.1229918,2.8112981
5837,4.0180244,3.050626
5838,4.713784,4.396984
5839,1.9154644,2.1857011
5840,1.1472201,1.6291732
5841,1.6014817,1.4287663
5842,2.6508446,3.296274
5843,1.3794106,1.3341426
5844,1.6487707,2.0853062
5845,0.1139433,0.41075414
5846,3.9112375,3.8026595
5847,1.2765044,1.4299897
5848,3.6076097,3.755575
5849,1.5070529,2.401505
5850,0.6637027,0.3235608
5851,3.6900263,3.5360289
5852,7.469395,7.0891366
5853,1.2727324,1.4258381
5854,1.7450011,1.6906462
5855,2.0493898,2.3890743
5856,3.9494894,4.1597
5857,2.8614562,3.077072
5858,5.924046,4.6307387
5859,3.2671113,3.0181077
5860,2.037744,2.823631
5861,2.511986,2.7752867
5862,6.0909085,5.8065357
5863,2.3061767,2.402688
5864,2.0394309,2.1255293
5865,0.8450981,1.7190691
5866,11.361903,10.167164
5867,1.2505869,2.13943
5868,3.1130521,1.9395052
5869,6.3826804,6.2993536
5870,0.72431016,1.0355421
5871,2.8859856,2.405296
5872,1.6299999,2.0237467
5873,1.3858389,1.0118326
5874,3.6907108,4.4736404
5875,2.4095304,2.1359246
5876,8.483074,8.845712
5877,2.8425317,2.975125
5878,3.2197773,3.1321678
5879,3.618114,3.5610342
5880,0.04596365,0.20743585
5881,3.5379121,3.8003159
5882,8.174605,9.294492
5883,4.915832,5.1549172
5884,0.30797032,1.5968534
5885,2.813485,2.6710598
5886,1.215565,1.0872993
5887,0.3155908,0.49621102
5888,1.4667263,1.583117
5889,2.717383,2.428139
5890,9.402595,9.023895
5891,1.9999999,2.7710264
5892,3.1438873,3.4235132
5893,5.45943,5.1905293
5894,1.8338158,1.8799186
5895,3.3286047,3.401478
5896,1.7297899,1.790006
5897,2.4070194,2.1527824
5898,4.418471,4.517105
5899,3.6209855,2.1028454
5900,11.298049,10.239943
5901,1.1700683,1.3519254
5902,1.6741076,1.6915839
5903,2.191719,2.3003907
5904,4.5585394,4.68946
5905,2.3965452,2.2118556
5906,5.354789,3.469485
5907,3.8119543,3.4085124
5908,1.9750986,2.2658246
5909,6.51849,7.4380546
5910,3.8367693,3.5465224
5911,2.2528694,2.319321
5912,2.5815868,3.2286067
5913,2.194805,1.5155824
5914,2.6136692,2.572493
5915,8.167004,5.224423
5916,1.850263,1.8030837
5917,3.7282007,3.5449078
5918,2.3388045,2.267892
5919,0.6935752,1.2733679
5920,1.3791054,1.3866271
5921,2.3917518,2.198022
5922,11.113069,5.90937
5923,8.7633505,7.535298
5924,5.969913,6.106126
5925,1.884504,2.7674565
5926,6.3411827,3.9983912
5927,1.2749796,1.180254
5928,2.059835,2.2963145
5929,2.046786,5.1027923
5930,6.6312366,7.350159
5931,12.234564,11.042661
5932,0.5460047,1.202519
5933,2.9211857,2.823323
5934,2.5838332,2.8095567
5935,5.834891,4.5981836
5936,7.124433,9.221488
5937,2.2185667,2.3684194
5938,2.4671793,2.0512872
5939,7.446171,6.519303
5940,9.661689,2.62736
5941,2.23859,2.498487
5942,2.246811,2.4405112
5943,0.021186633,0.09883868
5944,9.856886,9.555527
5945,3.2392054,2.6229627
5946,4.6983657,4.0694013
5947,2.0204287,2.0718098
5948,5.852826,4.8304014
5949,3.407043,1.5805943
5950,0.4623981,0.2000035
5951,0.19999981,0.89678055
5952,4.0584965,3.6075733
5953,9.803903,8.169248
5954,2.2195463,1.9371648
5955,1.9999999,1.7273866
5956,1.215745,1.2118467
5957,3.8011532,4.12637
5958,4.2192173,5.4399166
5959,1.6457734,2.1944127
5960,6.4106417,6.0824656
5961,1.3669672,1.196851
5962,2.664651,3.0442739
5963,6.22981,6.0105596
5964,3.054762,3.0365758
5965,2.1588407,2.7391865
5966,1.533769,1.4921468
5967,2.08736,1.7289006
5968,1.250099,1.4892188
5969,3.7178195,3.6460493
5970,1.5252259,1.5901488
5971,2.3063998,2.3907168
5972,1.9999999,2.3653004
5973,1.7137961,3.7930832
5974,2.8300006,3.051007
5975,1.6122398,1.6843791
5976,2.515915,2.5281043
5977,1.7255826,1.4879048
5978,8.952527,7.565038
5979,2.2617292,2.330378
5980,1.9276437,1.8368905
5981,1.8450272,1.988567
5982,0.91770947,1.6706309
5983,3.2851675,2.4991462
5984,3.2055755,2.8464913
5985,1.2760491,1.3586652
5986,3.3400002,3.7942517
5987,2.068501,1.9684632
5988,-0.42001286,0.23116848
5989,1.9397323,1.5282351
5990,2.741151,2.6408553
5991,0.17593066,0.40196982
5992,0.27863482,-0.18509236
5993,1.6797485,2.05556
5994,4.052446,5.5382314
5995,3.749604,4.780949
5996,3.718126,2.9790094
5997,5.5874133,4.0717072
5998,2.0642083,2.0782256
5999,1.3367534,1.499025
6000,-0.5574307,0.10162801
6001,1.6521313,1.6569735
6002,1.3046517,1.9542003
6003,5.2995477,6.2145796
6004,6.5771723,8.085158
6005,3.9403272,3.7845962
6006,2.211974,2.1522648
6007,3.4887247,3.8613656
6008,0.3625901,2.4262784
6009,4.2606,3.978777
6010,4.9531074,5.202491
6011,1.980707,2.1190903
6012,0.061902244,0.26737392
6013,2.6349194,2.4166489
6014,2.3577764,2.3354743
6015,2.5820823,2.4940207
6016,1.7797021,1.7896267
6017,2.301514,2.5624053
6018,8.049097,5.712155
6019,1.9746094,2.2008097
6020,8.925182,6.2536907
6021,6.793041,5.167883
6022,2.6182873,2.868574
6023,4.2394776,2.7409983
6024,0.64054567,0.9792168
6025,2.5889115,2.4409194
6026,-0.1734667,0.7985491
6027,1.935786,1.9596647
6028,1.3417859,1.8804992
6029,1.7433238,1.6923081
6030,0.23134467,1.0426997
6031,4.2715764,4.1048703
6032,5.006389,4.4606175
6033,0.111005105,0.04695776
6034,1.2232411,1.1743162
6035,1.7500107,1.6074991
6036,0.9165919,0.19241329
6037,4.303454,3.667099
6038,2.9881332,2.7848365
6039,5.0603228,5.3019886
6040,1.0750567,1.1550757
6041,2.894461,2.8499184
6042,1.9529672,1.9500853
6043,1.6962472,1.8327578
6044,4.0371428,4.416643
6045,4.96939,4.286855
6046,5.061346,4.852098
6047,1.1177845,1.407779
6048,2.9105675,3.1522815
6049,0.5147905,0.604826
6050,2.9782119,3.1386433
6051,3.2884805,3.4025612
6052,3.3456867,3.6359956
6053,0.2537161,1.1983616
6054,3.4008923,2.8595989
6055,10.591743,9.671351
6056,2.8827333,3.0699217
6057,2.0691454,2.1648893
6058,1.6155642,1.61605
6059,1.1345729,1.050194
6060,2.0910413,1.7030108
6061,4.013621,5.338712
6062,3.0274167,3.0118916
6063,1.718031,1.5835786
6064,2.9511628,3.0260963
6065,1.7982186,1.8058031
6066,4.5340953,3.8622324
6067,1.6075718,2.3132055
6068,1.8676676,1.8873037
6069,3.3556857,3.3192704
6070,3.4949465,3.476315
6071,9.490283,6.293141
6072,1.5206676,1.5771034
6073,3.2835834,3.2946453
6074,2.087693,1.7347776
6075,2.122725,2.116042
6076,2.269929,2.1401796
6077,7.1931095,6.6573052
6078,2.0319622,1.9613193
6079,1.6720926,1.631236
6080,9.444669,8.361263
6081,5.033149,3.0658839
6082,2.3311028,3.0307932
6083,3.2976363,2.9322128
6084,0.02180708,0.103215255
6085,2.1541948,2.561945
6086,3.2259083,3.3523982
6087,2.4150143,1.319628
6088,1.9531803,3.15014
6089,2.2047536,2.211797
6090,2.3170712,2.3004582
6091,2.5743363,2.7248724
6092,1.7328247,1.8857515
6093,2.3983674,2.400984
6094,1.3099799,2.2909393
6095,4.357417,4.724084
6096,2.2373464,2.31433
6097,1.3466221,0.24702871
6098,1.2999992,1.2907525
6099,1.7834444,1.6169343
6100,8.7090025,8.093718
6101,1.4818125,1.8771455
6102,2.5728638,2.5195103
6103,2.3752205,2.201309
6104,2.474067,3.0989907
6105,1.6221178,1.7939203
6106,3.4527204,3.3745525
6107,1.670979,1.2976842
6108,3.7989619,3.530253
6109,2.6567984,2.515956
6110,1.6542981,1.6142639
6111,4.116598,3.5275474
6112,2.798591,2.9022117
6113,4.092726,4.0700006
6114,6.169834,7.8675056
6115,1.8882701,1.813968
6116,0.5647724,0.36927226
6117,3.1910167,2.8975906
6118,2.5189624,2.5803869
6119,3.3923576,3.02368
6120,1.043576,1.304889
6121,4.129253,4.0738735
6122,1.3376336,1.6644527
6123,3.046379,2.9369178
6124,1.3093413,1.2475722
6125,1.0723143,1.2271088
6126,1.5880604,1.5716181
6127,2.4272785,2.5433908
6128,3.6858845,3.7110362
6129,1.3092172,1.464501
6130,3.0594466,2.6713574
6131,4.1657543,3.8123724
6132,6.8304353,6.103837
6133,3.169558,3.2120323
6134,1.8596843,1.5080787
6135,2.0491261,3.7263687
6136,1.6908726,1.5690682
6137,2.3309917,2.6405265
6138,8.454475,7.313293
6139,2.6346898,3.8712592
6140,2.2803419,2.9518404
6141,6.371876,5.4407206
6142,2.9838765,3.9481208
6143,0.9595729,1.3690473
6144,2.249844,2.2600133
6145,2.3278177,2.2343476
6146,2.3780887,2.4103954
6147,0.34242272,0.7605161
6148,1.9539052,2.004003
6149,2.5443375,3.2856781
6150,1.0613683,1.4504124
6151,0.6044411,1.0796834
6152,2.0280914,2.0103948
6153,2.1086879,2.2123766
6154,2.168021,2.0613658
6155,2.268893,2.272567
6156,2.2749722,2.164895
6157,2.82911,2.5794454
6158,1.1859958,1.5681355
6159,0.9317,1.0805211
6160,5.6632905,2.8726542
6161,5.0573554,8.211349
6162,3.4810936,3.8299806
6163,3.7621913,3.3464968
6164,0.29999942,1.3173578
6165,4.4145503,6.099307
6166,3.1665998,2.5657012
6167,1.8343885,2.0004442
6168,1.4626908,1.8633778
6169,6.527704,5.127411
6170,2.8156583,1.9681187
6171,1.7202024,1.6963565
6172,4.700467,4.0510087
6173,1.6695913,1.7056056
6174,1.1166513,1.0851423
6175,0.6787142,0.8586013
6176,0.6490228,0.65011936
6177,1.761873,1.536474
6178,2.4827025,2.440395
6179,2.2351563,1.8200139
6180,1.052799,1.2088319
6181,2.8443472,3.078267
6182,1.2337615,1.268899
6183,2.128685,4.643541
6184,1.0971881,1.220876
6185,7.244332,9.449526
6186,3.116794,3.4061763
6187,-0.45631886,2.0036373
6188,2.7467027,1.8099545
6189,2.0106115,2.9137208
6190,1.1593448,1.1857857
6191,7.2342467,6.66175
6192,0.9999973,1.0963749
6193,1.8147821,2.2050455
6194,2.4672875,2.7379732
6195,2.629326,2.14445
6196,2.3654702,2.4934273
6197,2.0282621,1.5715218
6198,9.465344,6.6470304
6199,2.3659835,2.2530541
6200,1.5847827,0.6375606
6201,3.3852253,3.3160963
6202,0.7589467,0.22552389
6203,1.5305359,1.505686
6204,5.6146855,5.388204
6205,2.1600602,2.5816011
6206,4.8480315,5.5444613
6207,0.12057199,0.031958148
6208,-0.00961603,0.4266136
6209,1.7643247,1.8762813
6210,6.264608,7.6026807
6211,3.325603,3.5430293
6212,4.1731524,4.0192504
6213,4.2252545,3.7122192
6214,3.0167124,2.7276523
6215,0.19589958,0.024994975
6216,1.6266568,1.5882344
6217,1.2161983,1.3878087
6218,5.4982285,8.310455
6219,2.2329519,2.4288654
6220,1.7020857,1.4512439
6221,7.27864,7.2176147
6222,7.865283,9.022157
6223,1.755933,3.5159538
6224,4.405107,3.8500745
6225,1.2317076,1.254804
6226,1.6783625,1.7309662
6227,4.365636,3.7769177
6228,0.5085528,0.5311304
6229,6.288572,5.4350595
6230,2.2041924,2.2719631
6231,2.104727,2.1158614
6232,2.2499485,2.260664
6233,0.7743839,0.5759926
6234,2.2989712,2.362548
6235,0.42954025,1.1933335
6236,1.0093086,1.253627
6237,3.2891614,3.339991
6238,0.71168375,1.3326738
6239,2.2452044,2.3771505
6240,1.3995435,1.5753145
6241,3.9597514,4.1264634
6242,4.5206966,4.5871005
6243,0.71660674,1.8073212
6244,0.48561132,0.31196612
6245,2.2560928,4.8128076
6246,2.5957265,2.6101077
6247,3.6538422,3.7416189
6248,1.7617431,1.907346
6249,1.5000018,1.4015075
6250,2.1109366,2.5617964
6251,2.0410843,2.3601682
6252,2.2918234,2.2871253
6253,4.686888,4.502732
6254,1.3471285,1.7043532
6255,3.9432244,3.9247706
6256,4.0836487,4.809648
6257,0.9103921,0.64879364
6258,1.840878,1.6825373
6259,1.2590108,1.4082441
6260,4.24763,2.7889783
6261,0.61826473,1.306463
6262,0.012836619,0.36584938
6263,2.0506241,2.1549687
6264,1.4888506,1.4679122
6265,3.5756736,3.7775369
6266,2.9554138,2.5057137
6267,0.014106876,0.55779856
6268,0.176091,1.7666819
6269,1.2605011,1.4251302
6270,3.5854573,4.43629
6271,4.1768684,3.9595938
6272,1.4227601,1.5228423
6273,2.5653667,2.0960934
6274,1.4182408,1.3375627
6275,2.1856952,1.8329239
6276,2.4253397,2.406781
6277,2.0100114,1.5454135
6278,11.404616,7.49252
6279,5.705176,4.9897647
6280,0.48895022,0.56546444
6281,0.50000024,1.0096194
6282,2.5787885,2.5564687
6283,2.70916,3.0383809
6284,1.7055947,1.809037
6285,12.458844,9.42128
6286,4.402368,3.7795343
6287,4.2955084,4.3849235
6288,0.4885507,0.7626807
6289,3.2357693,3.0204906
6290,0.9883776,1.2983413
6291,-0.5837146,0.115852
6292,0.17487112,0.87075585
6293,1.8781649,1.7824711
6294,3.1135528,2.6132717
6295,7.6786947,7.1187377
6296,2.956999,2.723307
6297,2.8994813,2.8802016
6298,1.0145345,1.037438
6299,3.8672423,2.9763148
6300,4.109287,3.2355833
6301,6.246507,6.3777075
6302,2.3074224,2.216251
6303,2.5449634,2.588308
6304,7.6911635,8.248928
6305,-0.20704482,1.0195574
6306,1.6148239,1.7968715
6307,10.167681,8.418287
6308,1.7216293,2.257
6309,1.463526,1.4377933
6310,1.5344357,1.3736578
6311,3.5356722,3.707137
6312,1.6834842,1.8777697
6313,0.9365228,0.9884614
6314,4.1322293,3.0984986
6315,5.921286,6.509541
6316,1.1294737,1.1821296
6317,2.399499,2.3335376
6318,0.43136385,1.284848
6319,0.6263371,0.9101667
6320,2.2654483,2.3216097
6321,5.310525,5.462748
6322,1.7176635,1.6761787
6323,2.394253,2.0456605
6324,2.6194177,2.3629766
6325,2.6016548,2.4147527
6326,2.6220183,2.5569592
6327,4.0593486,7.917316
6328,3.8461878,3.5525477
6329,1.715789,1.825
6330,2.393252,2.474809
6331,2.5021803,2.5942886
6332,2.1188471,2.3668766
6333,2.1059096,2.3570096
6334,1.6065319,2.3543885
6335,7.7715135,6.640799
6336,3.1975951,3.6782377
6337,0.7336117,0.24990477
6338,4.045869,3.90815
6339,5.756012,4.347526
6340,2.7112682,2.7030141
6341,6.7541156,8.672827
6342,1.054187,1.2051343
6343,2.6248047,2.880161
6344,2.5451157,2.0079844
6345,2.7440343,2.6951227
6346,9.981705,8.697454
6347,1.080155,1.5226531
6348,3.322718,3.6816723
6349,1.2227061,1.4977041
6350,2.381737,2.3526933
6351,3.0234675,2.903686
6352,2.2796776,2.1593719
6353,1.618357,2.0700073
6354,3.5609035,3.554372
6355,2.4141715,3.335956
6356,8.446337,10.197398
6357,2.9630172,2.7137787
6358,2.8668087,2.841832
6359,3.954792,4.7994885
6360,3.758168,3.686665
6361,0.2767792,0.60841554
6362,2.8053322,2.899146
6363,1.4545679,1.7671814
6364,2.5473685,2.206925
6365,1.710166,1.4113873
6366,3.0135918,3.5373178
6367,1.4213355,1.1383473
6368,3.7063935,3.4956825
6369,2.753276,3.2756336
6370,1.5941787,1.5920318
6371,2.69588,2.6660147
6372,7.5435767,8.925867
6373,1.6281556,1.5500354
6374,2.1136086,2.0653067
6375,3.05567,2.964467
6376,2.1410613,2.200849
6377,2.887049,2.672725
6378,9.067975,8.471242
6379,2.0540895,2.3386886
6380,2.9746706,2.5713882
6381,3.8463593,3.8360589
6382,2.892123,2.9673538
6383,0.78826183,1.8725188
6384,4.745938,3.29474
6385,3.0325658,2.8799915
6386,11.283624,9.6924
6387,1.0793138,1.5021228
6388,0.10160886,0.28189796
6389,8.147072,7.1910715
6390,1.7670124,1.8083626
6391,2.7015164,3.5049784
6392,0.2518928,0.53677464
6393,7.8432345,7.581808
6394,0.54563797,0.60652846
6395,1.3595512,1.5646493
6396,4.9492683,4.912085
6397,2.538761,2.354858
6398,1.52274,1.971247
6399,3.1851492,2.4530766
6400,7.366069,7.5094414
6401,6.1472373,6.081049
6402,1.8380324,1.6345996
6403,3.4991915,3.381891
6404,0.69896996,1.1693015
6405,0.22158282,0.4041113
6406,2.473852,2.8565042
6407,3.270132,3.1923857
6408,1.7197534,1.3152634
6409,2.4852796,2.6635942
6410,3.019534,2.9836426
6411,2.3414745,2.0479712
6412,1.252258,1.3994194
6413,1.5882945,1.6675087
6414,0.030711325,0.18974519
6415,3.9831119,3.9548633
6416,3.257331,3.3737926
6417,2.0179453,2.1213794
6418,1.5531074,1.6548451
6419,8.040681,1.589222
6420,3.671574,3.8593428
6421,1.624952,1.353378
6422,5.710782,7.8657856
6423,2.7437732,2.5551012
6424,2.08005,2.1887164
6425,7.622738,3.6259646
6426,0.29522845,0.4205858
6427,2.5377092,2.7511501
6428,1.7872511,1.7902945
6429,7.08,7.9049544
6430,1.389531,1.2241312
6431,0.5316268,1.2548946
6432,2.9400973,2.7862763
6433,3.910822,3.9009163
6434,2.2433202,2.1771507
6435,2.7681963,2.715636
6436,4.8152633,6.9946094
6437,1.0996299,1.4780313
6438,3.3586187,3.6412427
6439,1.6471831,1.5920427
6440,3.6090672,3.5371878
6441,1.2553341,1.3207256
6442,7.7168093,8.9526
6443,3.9423854,3.82244
6444,1.7356102,1.534151
6445,11.362091,9.003933
6446,-0.6260935,0.1764387
6447,0.99999964,3.066927
6448,3.3642766,3.4128385
6449,1.6515877,1.638162
6450,1.6630397,1.6671834
6451,1.1094141,1.4210945
6452,0.19072327,0.5138075
6453,2.158288,2.0410175
6454,2.1633894,2.1514628
6455,2.6287496,2.363333
6456,3.1681173,2.8023357
6457,2.1808393,1.6800966
6458,1.4131019,1.4230093
6459,2.4141388,3.016995
6460,5.2171774,4.9534135
6461,3.1039817,3.2299647
6462,3.8562896,4.014948
6463,3.850851,5.2874613
6464,5.1278234,5.8051863
6465,1.940565,2.2438166
6466,0.048543442,0.08215149
6467,0.71685857,0.27159512
6468,1.47762,1.5489862
6469,4.537826,3.8763196
6470,1.643285,1.7921662
6471,1.9900702,2.2368999
6472,3.1715162,4.2203445
6473,6.2008176,5.424461
6474,4.6543784,6.0961046
6475,3.1214528,1.5942087
6476,4.4447455,4.003619
6477,2.2049463,2.2043805
6478,2.6979856,2.2981496
6479,0.9113483,6.472104
6480,3.0155067,3.2261531
6481,9.073846,8.957247
6482,3.8448822,3.69226
6483,10.879359,10.286725
6484,6.1790257,7.99934
6485,2.2747967,2.2947228
6486,5.5985403,6.1404853
6487,4.2920394,3.5949368
6488,0.5505922,0.8435572
6489,2.4444804,2.3881452
6490,1.6752901,1.5021794
6491,0.34744358,0.19158213
6492,3.7675653,3.6158586
6493,1.9999999,1.6625817
6494,2.5252736,2.467165
6495,9.26212,8.268504
6496,2.2575107,2.2595694
6497,2.6310556,6.056636
6498,1.1272049,1.5114092
6499,2.1304576,1.813672
6500,8.092358,6.739343
6501,5.9698343,7.189099
6502,4.930599,7.2568445
6503,1.5435231,1.588474
6504,1.6855619,1.6914507
6505,2.7437763,2.7342942
6506,1.1608672,1.462589
6507,2.02514,1.8131093
6508,1.9791327,1.6474988
6509,1.6095738,1.6200569
6510,1.5581298,1.4370257
6511,2.5267613,2.7735124
6512,3.8328571,3.7538846
6513,2.2789094,1.8110275
6514,2.9644911,2.905112
6515,1.7972107,1.892163
6516,4.6750207,5.3676896
6517,3.378533,3.7138321
6518,1.4206799,1.3905156
6519,11.697573,7.805606
6520,6.278488,6.378305
6521,5.6611576,5.429008
6522,3.2185075,3.81682
6523,0.18172257,0.79064757
6524,2.6125312,2.6196296
6525,2.3230631,2.2787776
6526,3.2725155,2.7784803
6527,3.893895,3.5145772
6528,1.3546468,1.6202023
6529,3.1461189,2.73237
6530,2.1645808,1.9811399
6531,1.3918817,1.3552709
6532,4.205228,4.4597583
6533,1.6582056,2.0831995
6534,1.3425298,1.5927169
6535,1.6604768,1.9124
6536,2.8841138,2.9972653
6537,3.712696,4.9847713
6538,2.1425056,1.885369
6539,1.809305,1.9586349
6540,1.9355005,1.791593
6541,1.6323676,2.6786752
6542,0.47007284,0.8254054
6543,0.44161087,0.6351456
6544,1.9392407,2.1067421
6545,1.8023143,1.183034
6546,3.5180023,3.1431925
6547,9.513049,4.6734033
6548,2.479,2.6654947
6549,1.5537765,1.615762
6550,1.2291551,1.0988436
6551,7.7393394,7.6102343
6552,2.8305995,2.8770854
6553,3.0987728,3.1872878
6554,2.3583808,2.432526
6555,0.91213334,1.4772954
6556,1.278276,1.8181044
6557,1.3002249,1.443488
6558,1.6873827,1.6387975
6559,7.174116,7.3491006
6560,4.637725,3.855748
6561,2.363064,2.434508
6562,3.5688093,3.5261748
6563,1.723818,1.5592515
6564,1.5541468,2.9326367
6565,6.425955,6.0650206
6566,3.9075806,3.3865962
6567,4.913712,4.712246
6568,1.6265652,1.7852079
6569,1.2197402,1.4201543
6570,3.0290616,2.9031
6571,1.5330634,1.8446995
6572,4.523316,3.9393876
6573,2.5520213,2.598726
6574,4.47364,4.692013
6575,2.8212605,2.5833526
6576,3.1234393,2.6950023
6577,2.206056,2.0618832
6578,3.0012212,2.9523764
6579,7.261858,7.093365
6580,3.038795,2.8086474
6581,2.2767997,2.5800514
6582,0.76342344,0.6503136
6583,2.5899994,1.5559102
6584,5.5754766,5.471366
6585,2.5321226,2.387233
6586,2.637175,2.5919647
6587,4.8217597,4.397292
6588,4.483391,7.911017
6589,2.653345,2.429627
6590,3.4467554,3.2964597
6591,1.4056137,1.7316338
6592,1.0810074,1.4117156
6593,2.7811012,2.0180888
6594,2.575168,2.1878133
6595,3.1799908,3.3825662
6596,1.6093522,0.96131516
6597,6.870317,6.9616504
6598,1.6428821,1.8479825
6599,0.008598215,0.41761532
6600,2.277838,1.9428315
6601,6.145872,5.4692082
6602,4.276328,4.078145
6603,3.3947117,3.7128751
6604,3.2037303,3.3935416
6605,-0.5988525,0.044699807
6606,0.49003312,0.88602734
6607,2.5747366,2.0512073
6608,0.7196195,1.1943501
6609,2.7161205,2.7978985
6610,9.874722,4.834473
6611,1.4921737,1.2635226
6612,1.8861073,2.2543097
6613,4.9634943,4.976716
6614,0.5,0.6485921
6615,1.904638,1.7824929
6616,7.2804375,8.76046
6617,0.81882447,1.5380068
6618,1.8349355,1.7595872
6619,0.440436,1.2189661
6620,6.2915688,6.331905
6621,5.1303415,5.4913774
6622,2.3752036,2.3795161
