,y,yhat
6339,0.15265143,-0.13672563
6340,6.2572827,6.198747
6341,1.3425299,1.4432234
6342,9.006011,7.0091653
6343,1.5973549,1.6486412
6344,4.806014,5.042208
6345,3.570991,3.637945
6346,7.7398987,8.321453
6347,1.6137986,1.6969043
6348,3.1914394,3.509527
6349,3.1796274,3.2830226
6350,3.7374344,3.6351762
6351,2.1961105,2.1202254
6352,4.4518332,3.9507916
6353,3.7129784,4.6550703
6354,0.09342206,-0.30110553
6355,0.10250772,-0.13938813
6356,2.5713055,2.6189055
6357,1.5126295,1.5540271
6358,0.08000038,0.030199302
6359,1.2639322,1.4419941
6360,1.8555325,1.8537337
6361,5.7070436,6.2084637
6362,0.19539683,0.32608867
6363,2.1016073,1.9808788
6364,4.649999,7.151715
6365,1.4458959,1.4650371
6366,5.960992,6.0681
6367,9.767496,8.634733
6368,3.409649,3.281592
6369,2.9464324,3.0378778
6370,5.7961154,3.9863253
6371,1.5394373,1.5288534
6372,2.6370678,2.450663
6373,1.5609562,1.5027021
6374,3.5607908,3.498401
6375,-0.6958056,-0.16181883
6376,2.684682,2.7494516
6377,2.4815183,2.1810246
6378,1.7185276,1.5736607
6379,11.573151,10.817855
6380,1.8972113,1.8486873
6381,1.5055193,1.6225697
6382,1.0777335,1.039521
6383,4.9412394,4.9918
6384,2.0074308,2.0788324
6385,10.648082,11.008999
6386,3.761146,3.857278
6387,2.6456375,2.9318101
6388,3.693272,3.6680942
6389,1.6831197,1.7103463
6390,1.6608392,1.5947144
6391,1.7514281,1.6461635
6392,3.473988,3.3177454
6393,3.615818,3.5714757
6394,1.1465157,1.1743914
6395,3.2519467,3.0613582
6396,1.0728815,0.9461535
6397,1.3585356,1.3908794
6398,5.181954,4.9863944
6399,3.0538259,3.0304487
6400,10.783855,10.110384
6401,1.274863,1.3398238
6402,3.9232883,3.9854276
6403,1.089877,1.7960502
6404,7.899946,9.796871
6405,0.84427065,0.66032124
6406,2.8299713,2.7850432
6407,3.552487,3.4079478
6408,0.7477028,1.2275712
6409,0.66475755,0.48327383
6410,10.971117,11.004819
6411,0.029382618,-0.044594742
6412,9.687143,10.013792
6413,2.1966572,1.9862958
6414,2.15546,1.7119527
6415,6.4061875,8.06173
6416,2.833137,2.8231292
6417,2.55803,2.5416203
6418,1.5869302,1.9743824
6419,2.6595094,2.504778
6420,3.1273012,2.686341
6421,0.45193502,0.31141582
6422,1.5441929,1.6192842
6423,4.871732,4.7272882
6424,3.1833339,2.4720905
6425,1.827309,2.2720068
6426,2.6944847,2.7018092
6427,2.6651735,2.6354146
6428,1.5836508,1.5216539
6429,1.9719398,1.9371806
6430,0.15555474,0.30286676
6431,1.6649152,1.6660702
6432,2.7986546,2.6643374
6433,1.3473591,0.9587348
6434,2.133428,2.1741061
6435,8.025065,7.264076
6436,2.433629,2.7029114
6437,3.5347643,3.483552
6438,3.3111904,2.8574061
6439,1.1157361,1.1858633
6440,2.4234445,2.6841583
6441,3.521394,3.5713623
6442,1.6971653,2.1000185
6443,2.0311575,1.973594
6444,2.894311,2.7559743
6445,0.81499106,1.001525
6446,1.2572399,1.2991394
6447,3.8195074,4.0248885
6448,1.5141138,1.4339035
6449,3.9548442,4.5961714
6450,6.686483,6.735093
6451,3.5538712,3.6881335
6452,2.8113086,2.8861206
6453,1.2896085,1.3011142
6454,11.539531,11.171935
6455,1.2324024,1.1855072
6456,11.417549,8.918808
6457,2.535076,2.3568025
6458,1.7166917,1.6840013
6459,1.4209124,1.4174587
6460,9.007363,10.43617
6461,5.8115454,6.7279754
6462,4.7774277,4.519841
6463,3.019534,3.4216008
6464,2.9883487,2.4877007
6465,0.50260884,0.13874951
6466,1.2527685,1.3723923
6467,0.58049285,0.3529608
6468,1.3412514,1.5393888
6469,-0.82210636,-0.3283684
6470,2.4494197,2.4756427
6471,8.233843,9.370208
6472,7.373509,7.2147064
6473,5.8562293,5.288231
6474,2.6068127,2.555698
6475,3.3847625,2.7224276
6476,4.552931,3.9439979
6477,0.26951337,0.18597512
6478,1.7388041,1.7290244
6479,0.10037153,0.16180813
6480,2.4616988,2.553543
6481,1.7038078,2.0363612
6482,2.080631,2.044898
6483,2.4192796,2.727236
6484,2.2906907,2.319745
6485,1.3933138,1.466336
6486,1.9952263,1.9622401
6487,3.0809357,2.8197534
6488,5.9563847,5.6712947
6489,2.491032,2.53912
6490,3.0628102,2.953352
6491,1.292691,1.2906365
6492,0.20972033,2.2209373
6493,1.7339733,1.7685078
6494,0.1522883,0.03747582
6495,5.193427,5.44572
6496,0.47223714,0.4677857
6497,0.4933552,0.5014579
6498,3.5584612,3.4309793
6499,2.6325257,2.5474982
6500,1.149297,1.2176094
6501,2.916644,2.8687541
6502,0.8750613,0.59740025
6503,2.552398,2.6235716
6504,3.051688,3.0826344
6505,8.591903,8.755227
6506,3.246239,3.281255
6507,6.3152423,5.614662
6508,1.6495216,1.6590211
6509,5.268815,5.2764297
6510,3.202003,3.21691
6511,2.7052457,2.8351266
6512,0.16581692,0.15299517
6513,1.4541278,2.2914565
6514,0.9816518,0.9809273
6515,1.4133533,1.611589
6516,2.1162462,1.6587584
6517,0.34439147,0.35156676
6518,0.040000718,0.05893695
6519,3.4200258,3.4075394
6520,6.550921,6.483958
6521,0.2316574,0.2418722
6522,4.291015,4.006274
6523,10.963171,11.264939
6524,2.8248684,2.8723047
6525,3.8460433,3.4794915
6526,2.721767,2.7182846
6527,9.448279,9.733988
6528,2.1734202,1.9498187
6529,2.4077966,2.4429705
6530,3.5858898,3.6989462
6531,4.58551,4.5755405
6532,1.5394573,1.7374281
6533,1.0744746,8.457923
6534,2.8178573,2.8764608
6535,3.109971,3.1284368
6536,2.5869553,2.6182697
6537,0.034524843,0.27592835
6538,2.5558767,2.5077841
6539,2.6285303,2.6345181
6540,2.274111,2.0779908
6541,1.7106729,1.7162962
6542,1.4379661,1.5378531
6543,0.24159232,0.3471458
6544,2.2475243,2.141545
6545,1.9614761,2.0357168
6546,1.4403212,1.535649
6547,6.0785027,5.4160805
6548,0.5025215,0.16345479
6549,10.941897,11.013481
6550,2.9086065,2.1959622
6551,1.5422336,2.2102723
6552,1.5264878,1.5274148
6553,1.2787503,0.586684
6554,3.1429586,3.182174
6555,0.1208411,0.113545194
6556,0.30102894,0.19132958
6557,2.4114192,2.2999187
6558,1.5857275,1.5970387
6559,1.9600562,2.0445664
6560,10.670694,10.815515
6561,2.1343765,2.0703335
6562,1.4674507,1.5072538
6563,-0.57765764,-0.31527185
6564,0.76674646,0.9384499
6565,2.899301,3.4011307
6566,2.3264062,2.393712
6567,1.0245708,1.0002897
6568,2.1500669,2.1645267
6569,3.4818397,3.7650871
6570,1.3493102,1.3051001
6571,3.556808,2.7912393
6572,10.443641,10.88879
6573,2.5735157,2.91582
6574,2.7679358,2.7839575
6575,1.0801873,1.1186533
6576,1.715253,1.6136694
6577,1.6441164,1.5680313
6578,3.3261063,3.249876
6579,11.138244,10.685494
6580,3.7696505,4.085629
6581,8.463507,7.2723327
6582,3.3609817,3.2270062
6583,1.953718,1.7243532
6584,10.356101,9.959781
6585,2.7610292,3.0717592
6586,5.852825,5.631688
6587,1.7206898,1.7214937
6588,2.1912167,2.1430564
6589,1.0030558,0.8418675
6590,0.3249317,0.23685598
6591,2.0581853,1.9090849
6592,2.7259414,2.7212145
6593,1.6386,1.5961115
6594,1.5429411,1.5035452
6595,1.4349343,1.4182564
6596,1.2457316,1.5481116
6597,1.5900328,1.6534681
6598,3.8975337,3.9464314
6599,10.862342,9.202149
6600,0.030000553,0.071378775
6601,1.7781513,0.62525105
6602,1.9046382,1.796188
6603,2.040596,2.0411088
6604,1.9808022,1.9861395
6605,1.4383211,1.435751
6606,1.7817317,1.6973351
6607,4.8900013,4.8821034
6608,0.33845654,0.11556138
6609,2.8697422,2.7192307
6610,0.22530958,-0.17962755
6611,2.902252,2.3217654
6612,2.617794,2.4068358
6613,8.552998,8.260815
6614,4.701338,4.6752687
6615,0.0266185,-0.030176707
6616,7.162171,8.032979
6617,1.4688395,1.5464184
6618,2.4854956,2.5153248
6619,3.4884946,3.5102303
6620,7.3238115,7.170356
6621,3.483666,3.5809522
6622,3.2441082,3.325462
6623,0.9745367,1.0113454
6624,2.7504673,2.7563272
6625,0.46409878,0.55170065
6626,2.3436904,2.3035383
6627,3.7073786,4.1397486
6628,1.5247817,1.5256555
6629,1.6981966,1.6896089
6630,9.293349,9.447208
6631,1.722698,1.7077079
6632,0.6748292,0.5680212
6633,1.5310392,1.5986737
6634,3.1108556,2.9751503
6635,2.830125,2.8026
6636,1.5320493,1.4956045
6637,1.0636294,1.2166106
6638,3.781109,3.8798347
6639,4.026031,4.0856395
6640,1.4877373,1.5200754
6641,2.615582,2.5502508
6642,-0.4081379,-0.14120965
6643,2.1797597,2.1567657
6644,2.0,2.0095427
6645,2.3640938,2.30776
6646,1.1649839,1.71717
6647,2.5550253,2.405309
6648,7.4455047,7.096223
6649,1.7826142,1.6774163
6650,3.872538,4.051122
6651,1.2491146,1.194421
6652,4.046174,4.1657395
6653,3.1269908,3.0955596
6654,4.0583777,3.8222911
6655,9.026324,9.604228
6656,5.3138146,5.1324563
6657,4.0043488,4.0819798
6658,9.318806,10.386438
6659,3.71599,3.4910176
6660,1.9277531,2.2112312
6661,2.2921073,2.2344186
6662,1.8620756,1.7919027
6663,1.5951229,1.6987015
6664,1.6926235,1.6393853
6665,2.2585921,2.248198
6666,2.9621224,3.428513
6667,1.6443129,1.7358906
6668,2.899061,2.8602717
6669,1.3462155,1.5184271
6670,0.94452214,0.5093034
6671,2.2577653,2.2739437
6672,9.349929,8.872327
6673,1.6391752,1.522607
6674,1.6535989,1.2401972
6675,11.349432,10.893338
6676,2.162006,2.0259948
6677,0.29915765,0.69676036
6678,4.1460752,4.118881
6679,1.8335215,1.795119
6680,1.2394217,1.1819224
6681,1.2968129,2.148467
6682,3.6773298,3.6708777
6683,4.876441,4.7768345
6684,2.6515386,2.7201486
6685,5.7865863,5.4939785
6686,0.4328777,0.25093308
6687,3.6451359,3.5802531
6688,4.113108,3.9749494
6689,4.3749175,4.241591
6690,5.6065254,5.9279046
6691,2.000234,2.1617644
6692,3.7075646,3.7342885
6693,3.150556,3.0905082
6694,2.5917091,2.6316233
6695,1.6959879,1.7652042
6696,4.7765136,4.8334603
6697,2.0631034,1.9899616
6698,1.5797691,1.5022755
6699,0.28998566,0.4802683
6700,2.5789745,2.6009626
6701,1.3021581,0.6873639
6702,5.0753813,4.8638678
6703,8.857299,7.032974
6704,4.936088,5.059305
6705,1.2262158,1.1275784
6706,0.09428172,1.8023894
6707,2.2030988,1.5556417
6708,2.9522376,2.9989073
6709,2.8847945,3.118766
6710,4.858308,3.267648
6711,1.4772232,1.6583939
6712,1.4956251,1.4380655
6713,3.2994297,3.2084398
6714,2.4317706,2.4790235
6715,1.6213498,1.6696047
6716,3.2099805,3.6707797
6717,2.8693597,2.8890088
6718,4.0563035,3.984738
6719,1.9195337,2.0507116
6720,1.9589906,1.9978777
6721,0.01288155,0.04098198
6722,3.7615614,3.9559681
6723,1.4205699,1.4986368
6724,5.7367535,5.3718657
6725,1.5454414,1.7390937
6726,2.7723475,2.7420096
6727,3.664339,3.7272556
6728,4.5802054,4.3975983
6729,1.6874232,1.7236918
6730,3.4236712,3.480637
6731,1.4634098,1.6971309
6732,4.963315,4.8644834
6733,3.9804757,3.7074928
6734,2.1725774,2.096309
6735,2.321367,2.3126054
6736,2.1826184,2.1753628
6737,3.744003,3.703577
6738,2.708143,2.620715
6739,0.058764778,0.42666808
6740,3.8860643,3.8802824
6741,2.92137,3.0629175
6742,4.535031,1.7179062
6743,0.63389194,0.4777603
6744,2.727693,2.822788
6745,0.41011983,0.29514408
6746,11.129472,11.209642
6747,2.725948,2.8460777
6748,3.5589783,3.5625477
6749,4.0280547,3.0487568
6750,2.281479,2.1268296
6751,2.999825,3.0880077
6752,3.6257424,3.0843625
6753,2.2930183,2.1140273
6754,0.7305645,0.36891767
6755,1.9900044,2.0914023
6756,0.5277527,0.36742193
6757,1.2233061,1.2813153
6758,2.382748,2.5485058
6759,2.9638293,3.0342178
6760,2.7632875,2.7124703
6761,2.1072197,1.9592541
6762,0.6373648,0.7484142
6763,1.5706124,1.3074923
6764,2.8856878,2.8804564
6765,1.8500005,2.3221245
6766,1.9440718,2.0832167
6767,1.746429,1.5874854
6768,9.945902,11.024921
6769,1.7352309,1.7536181
6770,3.457536,3.3821397
6771,2.9795783,2.9447684
6772,1.5139868,1.4254004
6773,2.79233,2.7978451
6774,1.5971498,2.9448411
6775,2.8293397,2.8443944
6776,3.4597373,3.7933881
6777,1.0055993,1.0099796
6778,6.954232,6.6205964
6779,1.7052454,1.4184463
6780,4.455097,4.3331013
6781,3.1224806,3.1102557
6782,1.31528,1.5057719
6783,3.3780084,3.462928
6784,2.2643006,2.3198977
6785,2.2746348,2.167486
6786,1.10001,1.0427374
6787,5.029915,5.1157637
6788,2.1495683,2.0859363
6789,2.5706255,2.6764166
6790,4.0140605,3.865858
6791,0.4510351,0.877268
6792,2.3416908,2.5705469
6793,1.4343659,1.8722517
6794,3.8408604,3.799025
6795,1.9336946,2.0378332
6796,2.4723752,2.7029397
6797,6.82428,7.4878373
6798,2.8781035,2.6019583
6799,1.6863053,1.6977804
6800,3.1642718,3.9099963
6801,10.51668,9.945116
6802,3.4870067,3.873936
6803,2.114558,1.9979377
6804,2.4095464,2.4075844
6805,5.909134,5.521753
6806,8.036186,8.372761
6807,0.06048538,0.07481448
6808,2.1709878,2.0811248
6809,2.4086435,2.5342588
6810,1.0635316,1.5042285
6811,0.33508837,0.2622077
6812,0.08087232,0.102366924
6813,4.110395,3.375661
6814,3.794025,3.9126344
6815,0.881053,0.5986541
6816,3.2529447,3.3421614
6817,2.0819056,2.002639
6818,2.041781,1.9720063
6819,1.3468666,1.3369433
6820,1.325419,0.90560263
6821,4.9921904,5.2633004
6822,7.9983726,8.006057
6823,2.6403944,2.698149
6824,3.2924018,3.3887558
6825,2.7341974,2.610629
6826,0.19267847,0.07037543
6827,3.4315605,3.5290818
6828,0.23044871,-0.0044850656
6829,0.611364,0.8346151
6830,3.935745,4.078506
6831,1.4749004,1.2037696
6832,0.36311135,0.5657722
6833,6.1053143,5.4563894
6834,3.1683607,3.0486145
6835,0.23714617,0.4338171
6836,5.2245507,4.54036
6837,2.6711705,2.60766
6838,5.2037535,5.1841736
6839,3.9171367,4.006037
6840,2.9727614,2.9680943
6841,11.270117,9.906451
6842,7.3022957,5.791144
6843,4.0721455,4.2310915
6844,2.4315562,2.2858593
6845,6.675681,6.2757483
6846,8.514918,7.8750143
6847,2.5860066,2.5056422
6848,1.7468612,1.5646527
6849,1.7023413,1.6234957
6850,11.195785,6.9706903
6851,2.8128366,2.737337
6852,2.5721529,2.557725
6853,1.6070855,1.607133
6854,1.1778843,1.1009656
6855,0.5797835,0.80159616
6856,1.8991768,1.9102722
6857,3.5484664,3.4766345
6858,2.4337895,2.4939358
6859,2.686186,2.5461423
6860,3.645712,3.5743961
6861,2.6259215,2.3961525
6862,7.0173454,6.673444
6863,4.468877,4.402701
6864,1.3426288,1.3842552
6865,2.167816,2.1908085
6866,1.6066514,1.5877361
6867,1.6259067,1.5715185
6868,4.0797343,3.9330745
6869,3.7910008,3.9365652
6870,2.8297858,2.7689586
6871,1.8389232,1.7948493
6872,6.744087,6.929672
6873,6.187048,5.9686627
6874,1.6230327,1.6612397
6875,3.9374669,2.962296
6876,4.6453815,4.3482847
6877,3.0445552,3.0358398
6878,7.00344,7.532715
6879,2.0526252,2.01565
6880,4.182681,4.084814
6881,7.4388833,7.2865753
6882,0.41684067,0.1282766
6883,3.2547393,3.3339336
6884,1.3153493,1.2362272
6885,1.405582,1.4995356
6886,3.560451,3.5512981
6887,2.0331795,1.9973814
6888,0.13473453,0.010049883
6889,1.1711718,1.4057586
6890,1.8914571,1.7152318
6891,1.0716336,1.1369501
6892,2.5856285,2.4416387
6893,3.0803056,3.0763154
6894,2.167175,1.9592592
6895,2.2691543,2.416008
6896,3.2529547,3.2654912
6897,6.4303527,6.739366
6898,1.66115,1.6300011
6899,2.4271348,2.580024
6900,1.6414826,1.9868217
6901,1.7125876,1.8383421
6902,1.3422667,1.3922352
6903,2.154226,1.999831
6904,0.744491,0.6704469
6905,1.6719656,1.7032009
6906,2.0448842,2.3448765
6907,1.4402194,1.4921633
6908,2.750546,2.6476846
6909,11.112288,10.999331
6910,1.212305,1.2808192
6911,2.866393,2.6581128
6912,3.1038053,2.9855525
6913,1.8304958,1.9388511
6914,3.659017,3.6141174
6915,2.2557175,2.2206461
6916,2.6983142,2.5943253
6917,0.5933745,0.9729297
6918,3.1088505,3.2073817
6919,1.7193642,1.7000569
6920,3.8397992,3.740604
6921,6.6451354,7.1094747
6922,0.49503216,0.5173999
6923,1.6939772,1.3605683
6924,3.5304723,3.3731349
6925,1.7732813,1.5616053
6926,1.5859615,1.2317873
6927,2.1277268,2.0677192
6928,1.6939793,1.5774325
6929,6.972705,7.253669
6930,3.208311,3.3653312
6931,3.0713701,3.204548
6932,1.7892623,1.5882981
6933,2.3521729,2.286591
6934,1.6466264,1.8465058
6935,1.0139245,1.0862999
6936,5.6568604,5.4080954
6937,2.8346133,2.8557882
6938,1.2731049,1.2050425
6939,3.5442755,3.664559
6940,1.9129981,1.9192853
6941,2.1724932,2.2014394
6942,3.680397,3.7050896
6943,0.008604272,0.07347719
6944,1.0535402,1.1483285
6945,5.166236,5.4246993
6946,3.4224517,3.0787795
6947,2.7787647,2.7352266
6948,3.6996198,3.6995325
6949,2.1879833,2.1881747
6950,4.078899,4.142207
6951,0.8188246,1.1982436
6952,3.794741,3.885488
6953,2.4390643,2.3006563
6954,1.9675933,2.0014646
6955,1.8198566,1.7983308
6956,1.8766053,1.7936215
6957,3.3496182,3.429547
6958,1.4334178,1.4113988
6959,2.3228648,2.2616663
6960,1.0066581,1.1813585
6961,3.3263717,2.6333814
6962,4.9602323,4.766906
6963,3.3380394,3.3273418
6964,3.04396,3.0877595
6965,3.0000005,2.6255913
6966,1.458107,1.4430383
6967,6.2976413,5.8906736
6968,2.369593,1.9463338
6969,2.609461,2.7044995
6970,1.3904628,1.3291763
6971,3.2205343,3.1734982
6972,3.6786144,3.5564287
6973,8.644114,8.250933
6974,11.668211,9.137192
6975,5.1836658,4.239802
6976,3.7428658,3.636052
6977,6.090852,6.3301783
6978,0.37474838,0.20420569
6979,3.3072104,3.3049822
6980,1.6815988,1.6305255
6981,3.5313957,3.4090533
6982,9.726195,10.036549
6983,2.5000002,2.4134
6984,6.3431845,6.837436
6985,1.6396292,1.6153965
6986,2.9095247,2.8786683
6987,3.8574836,4.035233
6988,0.15452263,-0.07793163
6989,3.4136596,3.4358177
6990,3.0000005,2.9009092
6991,10.079891,11.417293
6992,3.8029401,3.9566767
6993,3.6453443,3.557774
6994,1.2305495,1.3108195
6995,-0.1550848,0.2955013
6996,11.222673,10.631272
6997,2.5391386,1.7613579
6998,1.4109675,1.2476177
6999,0.8647354,0.7275138
7000,1.5571907,1.5339342
7001,1.309978,1.1692696
7002,0.00942965,0.18124299
7003,1.2277325,1.1518497
7004,2.751265,3.0228848
7005,0.98503584,1.097709
7006,2.1390538,2.0732791
7007,3.013262,2.7858539
7008,2.465725,2.4928386
7009,1.641454,1.7316767
7010,2.1958673,2.0151808
7011,2.5727983,2.537313
7012,4.8893056,4.576836
7013,2.7709746,2.8134701
7014,9.717452,8.318342
7015,2.0709407,2.210794
7016,2.8123047,2.829017
7017,8.068925,8.104405
7018,1.5595795,0.54387647
7019,2.1847358,2.1898634
7020,1.8832248,1.9692616
7021,7.3474646,5.3482633
7022,1.3596351,1.3367066
7023,1.5957664,1.5918643
7024,3.7859893,3.9312224
7025,1.966915,1.7489622
7026,1.4175675,1.3371463
7027,4.908718,4.7939677
7028,3.4913518,3.4112797
7029,4.489303,4.44495
7030,1.9323568,1.9469014
7031,1.7569144,1.7868205
7032,1.9999993,1.9538722
7033,2.9797764,2.9628377
7034,4.6933355,4.628383
7035,3.4467554,3.5241375
7036,0.9918135,1.1061599
7037,1.4971738,1.5880408
7038,2.2237194,3.3332636
7039,1.8816235,1.8039277
7040,5.9695315,5.7345223
7041,0.5563025,0.72982603
7042,4.7520633,4.6610923
7043,3.3713818,3.579639
7044,6.5785785,6.097705
7045,1.7354646,1.5691497
7046,4.6157966,4.533841
7047,4.356643,4.2525344
7048,0.15633217,0.22837278
7049,3.5925348,3.3912525
7050,1.4913629,1.4638908
7051,2.0,1.4823539
7052,5.6744556,5.038865
7053,1.0419152,1.1627461
7054,4.0580635,4.1416464
7055,1.4227113,1.3239453
7056,3.3923576,3.4800963
7057,3.4588182,3.6310856
7058,0.24960189,0.1341162
7059,2.2989712,2.0706377
7060,2.602223,2.2289405
7061,0.4397792,0.20688806
7062,4.109481,4.093458
7063,0.89806056,0.9514667
7064,0.6457218,0.282368
7065,2.825059,2.949265
7066,1.9999127,2.0122464
7067,0.8842403,0.9734733
7068,3.0202172,2.958871
7069,1.7891592,1.7184188
7070,2.5501373,2.3975468
7071,0.74830335,0.50324845
7072,1.061974,1.1016333
7073,1.2612355,1.5021685
7074,6.352955,7.317669
7075,1.597232,1.5296261
7076,2.0454576,1.9896117
7077,6.688101,6.107435
7078,2.5624337,0.06739738
7079,8.676673,9.409382
7080,2.0463338,2.1154377
7081,4.206628,4.083355
7082,2.113422,2.1662683
7083,3.6615524,3.6766055
7084,0.23079686,0.16525683
7085,1.9089639,1.9746867
7086,4.4187403,4.5228624
7087,2.330418,2.371528
7088,12.210835,11.192778
7089,2.9068034,2.7664847
7090,3.477499,3.3949616
7091,0.008218863,0.1570769
7092,0.06333693,0.2929709
7093,2.258763,1.7509447
7094,0.16999707,0.24668248
7095,3.2598262,2.967859
7096,1.8988695,1.9758378
7097,1.408731,1.4153559
7098,2.183169,2.0102298
7099,8.986186,8.538494
7100,2.264268,2.5223064
7101,1.6923127,1.5137588
7102,2.6517124,2.618164
7103,2.1163127,2.0538614
7104,3.4668741,2.0045657
7105,5.7804437,5.385546
7106,1.9050512,2.0380597
7107,2.9032872,2.8556376
7108,4.9345846,5.0891495
7109,2.6851568,2.6975088
7110,1.8932405,1.5885267
7111,1.241509,1.1016542
7112,1.5809958,1.7227392
7113,2.5728643,2.6473944
7114,1.7164305,1.6861348
7115,0.68205607,0.7894917
7116,3.0781784,2.828203
7117,3.642023,3.607975
7118,3.014117,3.008018
7119,3.7226675,3.6258326
7120,1.7788739,1.8933518
7121,3.8187847,4.056211
7122,4.5340953,4.220149
7123,1.3570266,1.3077413
7124,0.4917873,0.17289738
7125,1.9302974,2.0322232
7126,1.7242217,1.8501666
7127,1.6105473,1.4227834
7128,2.6065066,2.6550183
7129,3.5315275,3.5686662
7130,2.9999988,2.943637
7131,2.2589583,2.3077285
7132,2.542577,2.5319958
7133,1.4728509,1.2889756
7134,1.552835,1.73142
7135,3.573894,3.5573769
7136,3.1826668,3.2555094
7137,2.049545,1.9749751
7138,0.91039205,0.6223764
7139,1.7976217,1.8449129
7140,2.3467426,2.3744526
7141,10.239439,11.247079
7142,1.770733,1.9317341
7143,3.0556486,3.594747
7144,3.4989657,3.438622
7145,1.7591028,1.6992877
7146,0.99999976,1.5795808
7147,1.4917352,1.5319852
7148,2.7492177,2.459958
7149,3.0459113,3.269455
7150,3.9278564,3.828855
7151,3.0092957,2.8143032
7152,3.5997264,3.3272302
7153,6.1201096,5.6162295
7154,4.276008,4.1945686
7155,2.9261591,2.8875508
7156,4.3188663,4.1928935
7157,2.062267,2.1013353
7158,11.664362,9.977552
7159,3.1736157,3.1786299
7160,2.057803,2.468619
7161,5.4886894,5.7728343
7162,7.657334,7.545285
7163,2.126048,2.1789968
7164,2.8725648,2.8696647
7165,2.5185878,2.5534453
7166,0.9130093,0.96240664
7167,1.8414104,1.7558566
7168,6.7178054,7.1610813
7169,0.446404,0.39476082
7170,3.9634292,4.0511394
7171,2.286816,4.8244004
7172,3.1758375,3.1711974
7173,1.4824163,1.5654287
7174,3.847545,3.8906941
7175,4.1501884,4.2166877
7176,3.0199633,2.7627463
7177,8.997541,9.435009
7178,2.7765224,1.7416527
7179,4.209904,4.388509
7180,7.639757,7.168563
7181,0.8503207,0.7961139
7182,3.6779203,4.138814
7183,2.8517792,2.8233666
7184,2.0416856,2.073007
7185,1.0879087,0.9637588
7186,2.7776852,2.755236
7187,0.8342162,0.61593556
7188,6.134938,5.8399124
7189,3.8683302,3.9558141
7190,2.8944943,2.6139777
7191,1.0522456,1.1492721
7192,3.288746,3.382136
7193,3.1734333,2.701413
7194,2.968925,3.1351037
7195,2.1888177,2.2203853
7196,2.9666045,2.7605088
7197,2.6254866,2.6265805
7198,1.0842487,1.0144986
7199,1.6330895,1.701933
7200,3.0983963,2.3609414
7201,2.2337813,2.2978356
7202,4.443417,4.3075976
7203,2.9153001,2.9579005
7204,1.8940076,1.9242356
7205,3.012683,3.1780746
7206,4.6566634,4.602647
7207,2.9528546,2.9710333
7208,1.3508216,1.2013862
7209,3.6151202,3.5265968
7210,2.204644,2.4387481
7211,3.2718868,3.0394459
7212,1.8799736,1.9094355
7213,4.725371,4.0271506
7214,1.5733736,1.6023085
7215,1.5542233,1.7230932
7216,3.8226142,3.9984114
7217,1.8708041,8.845701
7218,2.6744764,2.5813127
7219,3.037704,2.7085252
7220,5.6790667,6.0122643
7221,3.5689921,3.5508313
7222,2.4089274,2.4210143
7223,2.3582337,2.3437238
7224,2.4529514,2.4024055
7225,0.19865707,0.17086281
7226,3.3750646,3.1267817
7227,4.0556374,3.437633
7228,3.751555,3.4116242
7229,2.165056,2.1032941
7230,6.972556,7.1811123
7231,9.904101,10.746643
7232,0.6274968,0.9778806
7233,3.394295,3.5193744
7234,2.2971117,2.1071467
7235,4.563873,4.681283
7236,2.7809663,3.4433935
7237,10.066048,9.913154
7238,8.719824,8.798289
7239,1.518317,2.3222306
7240,1.3898122,1.5141233
7241,0.2559139,0.6108123
7242,2.0071666,1.9593823
7243,3.217872,3.1691086
7244,1.6703509,1.6724031
7245,1.9610004,1.6057122
7246,1.3433716,1.442493
7247,1.630292,1.5476635
7248,0.595395,0.7004038
7249,2.7457533,2.7082694
7250,1.3060911,1.2991769
7251,1.2168204,1.2437714
7252,-4.4733223e-08,0.9229796
7253,3.0459018,2.9511054
7254,1.7815149,2.552034
7255,0.02118779,0.96121854
7256,2.889606,2.9409454
7257,10.772402,10.465118
7258,3.000002,2.9171064
7259,3.0491538,2.15644
7260,2.1782875,1.3008686
7261,3.094987,2.9927907
7262,1.7405596,1.7056369
7263,2.2582264,2.192175
7264,3.0679655,3.064631
7265,10.543597,9.854947
7266,4.0985923,4.0680113
7267,4.4450884,4.328279
7268,0.8095668,1.3483715
7269,2.4269357,2.4501631
7270,5.93634,4.7262564
7271,1.137694,1.0583068
7272,2.0753133,2.0324943
7273,6.029821,6.2666607
7274,8.949636,9.058585
7275,2.5992296,2.5692441
7276,4.263313,4.6479297
7277,0.51746404,0.75039333
7278,4.5314784,4.4699497
7279,2.0673506,2.4392836
7280,0.68800086,-0.10271635
7281,1.9619308,2.0043635
7282,5.5709305,5.7593284
7283,4.1987095,4.044692
7284,2.4174058,2.5551713
7285,-0.5901248,0.037081216
7286,0.2787536,0.4116455
7287,0.053078562,0.2487973
7288,2.9454231,2.8115368
7289,0.6201272,0.3726064
7290,0.065323435,0.45433164
7291,8.534962,9.825505
7292,4.0010943,4.1652794
7293,7.3616414,7.2998614
7294,2.3471174,1.9648314
7295,1.4603183,1.5990226
7296,4.221924,4.384103
7297,1.156463,0.99852705
7298,5.4674006,6.3491616
7299,-0.21571971,-0.27329963
7300,1.0189661,0.99172854
7301,1.5621607,1.4704975
7302,0.323768,0.18588889
