,y,yhat
6503,2.552398,2.4589963
6504,3.0516877,3.0214157
6505,8.591903,7.3320813
6506,3.2462385,3.1024616
6507,6.315243,6.1186666
6508,1.6495217,1.7021012
6509,5.268815,5.2294273
6510,3.2020028,3.2048247
6511,2.7052457,2.75518
6512,0.16581686,0.15460642
6513,1.4541278,2.3203297
6514,0.9816518,1.0913304
6515,1.4133533,1.5216548
6516,2.1162462,1.9025265
6517,0.34439144,0.44936618
6518,0.040000644,-0.48069516
6519,3.420026,3.5822406
6520,6.5509214,6.4035845
6521,0.23165736,0.20137085
6522,4.291015,4.2021656
6523,10.963171,11.224948
6524,2.824868,2.9175556
6525,3.846043,3.7604668
6526,2.7217667,2.7351
6527,9.448279,10.48825
6528,2.1734202,2.011457
6529,2.4077961,2.4276338
6530,3.58589,3.6254942
6531,4.58551,4.5930552
6532,1.5394573,1.6478009
6533,1.0744747,3.8267126
6534,2.817857,2.8756647
6535,3.1099708,2.9204476
6536,2.586955,2.698948
6537,0.034524754,0.403234
6538,2.5558763,2.5123892
6539,2.6285303,1.8375998
6540,2.2741108,2.1465561
6541,1.7106727,1.7027467
6542,1.4379662,1.7135265
6543,0.24159233,0.33960962
6544,2.2475243,2.2478182
6545,1.9614761,2.022362
6546,1.4403212,1.4953157
6547,6.078502,6.28678
6548,0.5025216,0.37384197
6549,10.941897,10.953305
6550,2.9086065,2.7613792
6551,1.5422336,2.1433718
6552,1.526488,1.4959954
6553,1.2787503,0.6917712
6554,3.1429586,3.320497
6555,0.120841116,0.0872161
6556,0.30102903,0.08203382
6557,2.411419,2.2562764
6558,1.5857275,1.5725752
6559,1.9600558,1.912061
6560,10.670694,11.385596
6561,2.134376,2.1606107
6562,1.4674506,1.4935783
6563,-0.5776577,0.13779843
6564,0.76674646,0.83656484
6565,2.8993008,3.3533723
6566,2.3264062,2.4626732
6567,1.0245707,1.012633
6568,2.1500666,2.1713562
6569,3.4818397,3.5987458
6570,1.34931,1.2906427
6571,3.556808,2.723511
6572,10.443641,11.561568
6573,2.573516,2.916123
6574,2.7679355,2.7843776
6575,1.0801874,1.2800621
6576,1.7152528,1.6101981
6577,1.6441164,1.6003553
6578,3.326106,3.3505757
6579,11.138244,11.495727
6580,3.7696505,4.1246023
6581,8.463507,8.386484
6582,3.3609815,3.3846831
6583,1.953718,1.7991836
6584,10.356101,11.015815
6585,2.761029,2.9277146
6586,5.8528256,5.2623367
6587,1.7206897,1.7230006
6588,2.1912162,2.142497
6589,1.0030558,0.98479193
6590,0.32493177,0.3587907
6591,2.0581853,2.0052655
6592,2.7259412,2.6860404
6593,1.6386,1.5757792
6594,1.5429411,1.4775976
6595,1.4349341,1.3974378
6596,1.2457317,1.3181415
6597,1.5900328,1.587352
6598,3.8975337,3.9495635
6599,10.862342,10.14323
6600,0.03000058,0.08012477
6601,1.7781512,0.8301137
6602,1.904638,1.884499
6603,2.040596,2.0505166
6604,1.980802,2.2040799
6605,1.4383211,1.3630277
6606,1.7817315,1.7854081
6607,4.890002,4.7343373
6608,0.3384565,0.3689526
6609,2.8697422,2.7457104
6610,0.22530966,-0.29882774
6611,2.902252,2.9982712
6612,2.6177938,2.4769273
6613,8.552998,9.107574
6614,4.701338,4.6195083
6615,0.026618492,-0.09024121
6616,7.16217,9.766071
6617,1.4688394,1.516899
6618,2.4854956,2.6977718
6619,3.488495,3.5335073
6620,7.3238115,7.455953
6621,3.483666,3.5826323
6622,3.244108,3.3916883
6623,0.9745367,0.9546129
6624,2.7504673,2.7838478
6625,0.46409878,0.37448895
6626,2.3436904,2.3840804
6627,3.7073784,3.9662514
6628,1.5247817,1.56677
6629,1.6981966,1.7093343
6630,9.293349,8.500074
6631,1.7226979,1.6677157
6632,0.67482924,0.6046967
6633,1.5310392,1.6311392
6634,3.1108556,3.1000423
6635,2.8301249,2.8589673
6636,1.5320492,1.4427086
6637,1.0636294,1.100139
6638,3.781109,3.7051258
6639,4.026031,4.146592
6640,1.4877372,1.5037568
6641,2.6155818,2.5765626
6642,-0.40813786,-0.27373073
6643,2.1797595,2.3848171
6644,1.9999999,1.9501578
6645,2.3640935,2.3560717
6646,1.1649837,0.32174554
6647,2.555025,2.4885714
6648,7.4455037,7.44725
6649,1.7826141,1.7662739
6650,3.872538,4.0663157
6651,1.2491146,1.3138291
6652,4.046174,4.0121408
6653,3.1269908,3.1576517
6654,4.0583777,3.8574185
6655,9.026324,9.559979
6656,5.3138146,5.0359297
6657,4.0043488,4.0643854
6658,9.318806,9.280632
6659,3.71599,3.5861456
6660,1.9277529,2.012006
6661,2.292107,2.3548226
6662,1.8620754,1.856605
6663,1.5951228,1.6393652
6664,1.6926234,1.7118319
6665,2.2585917,2.2375233
6666,2.9621227,3.4141984
6667,1.6443129,1.7166162
6668,2.8990605,2.9807682
6669,1.3462154,1.4729165
6670,0.94452214,1.2830038
6671,2.2577653,2.1643875
6672,9.349929,9.273284
6673,1.6391752,1.6751494
6674,1.6535988,1.6563799
6675,11.349432,10.503907
6676,2.1620057,2.107671
6677,0.29915762,0.52626157
6678,4.1460752,4.11364
6679,1.8335212,1.8151301
6680,1.2394215,1.3165865
6681,1.2968127,1.2567884
6682,3.6773295,3.6269863
6683,4.876441,4.958038
6684,2.6515381,2.7471075
6685,5.7865863,5.5142746
6686,0.43287772,0.3235194
6687,3.645136,3.5990574
6688,4.113108,4.0718865
6689,4.3749175,4.3741093
6690,5.606526,6.028485
6691,2.000234,2.1397383
6692,3.7075644,3.6730928
6693,3.1505558,3.164338
6694,2.5917091,2.6305618
6695,1.6959878,1.6980611
6696,4.776514,4.846357
6697,2.0631032,2.0692797
6698,1.5797691,1.5337317
6699,0.28998572,-0.21651241
6700,2.5789742,2.61039
6701,1.3021581,0.74835634
6702,5.0753813,4.308204
6703,8.857298,7.6077995
6704,4.936088,4.9419045
6705,1.2262158,1.2726504
6706,0.094281696,0.6049198
6707,2.2030985,3.0677907
6708,2.9522374,2.9267788
6709,2.8847942,2.913751
6710,4.858308,5.432227
6711,1.4772232,1.5043314
6712,1.4956251,1.3655446
6713,3.2994294,3.2848036
6714,2.4317706,2.5942938
6715,1.6213498,1.5251168
6716,3.2099802,3.5680885
6717,2.8693593,2.920898
6718,4.056304,4.033325
6719,1.9195337,2.1151702
6720,1.9589905,2.0789616
6721,0.012881549,0.27332813
6722,3.7615616,3.8682353
6723,1.4205699,1.49381
6724,5.7367535,5.388874
6725,1.5454414,1.6509728
6726,2.7723472,2.8143747
6727,3.664339,3.772506
6728,4.5802054,4.616957
6729,1.6874231,1.6975081
6730,3.4236715,3.4825835
6731,1.4634097,1.1447881
6732,4.963315,5.1787944
6733,3.9804754,3.8784287
6734,2.1725774,2.1543946
6735,2.321367,2.3461823
6736,2.1826181,2.0780938
6737,3.7440028,3.69844
6738,2.708143,2.5969806
6739,0.05876486,0.39278895
6740,3.8860645,3.8961573
6741,2.9213698,2.590282
6742,4.535031,3.6058776
6743,0.633892,0.6058443
6744,2.7276933,2.7287595
6745,0.41011986,0.17272834
6746,11.129472,11.448491
6747,2.7259476,2.9783816
6748,3.5589788,3.5337162
6749,4.028055,3.3747048
6750,2.2814784,2.40795
6751,2.9998245,2.9560943
6752,3.6257424,3.4368281
6753,2.2930183,2.3842869
6754,0.7305647,0.13035591
6755,1.9900042,1.8766801
6756,0.52775276,0.4325873
6757,1.2233061,1.2357781
6758,2.3827474,2.4055943
6759,2.963829,2.8321574
6760,2.7632873,2.750128
6761,2.1072197,2.186913
6762,0.6373649,0.738707
6763,1.5706124,1.236283
6764,2.8856878,3.03346
6765,1.8500003,1.4888778
6766,1.9440718,2.0962172
6767,1.746429,1.5144551
6768,9.945902,11.140259
6769,1.7352308,1.6749984
6770,3.4575365,3.449381
6771,2.979578,2.9876797
6772,1.5139868,1.5478367
6773,2.79233,2.7596648
6774,1.5971498,2.5035317
6775,2.8293397,2.883407
6776,3.4597375,3.524979
6777,1.0055991,0.94158006
6778,6.954232,6.9647794
6779,1.7052453,1.396354
6780,4.455097,4.4686985
6781,3.1224802,3.1990988
6782,1.31528,1.3599827
6783,3.3780086,3.4253237
6784,2.2643003,2.223643
6785,2.2746348,2.1565073
6786,1.1000099,1.1094315
6787,5.0299153,4.745458
6788,2.1495683,2.2127771
6789,2.570625,2.499964
6790,4.014061,4.1234293
6791,0.45103517,0.31642237
6792,2.3416908,2.4514215
6793,1.4343657,1.4414608
6794,3.8408604,3.6877754
6795,1.9336945,2.1082118
6796,2.472375,3.2108243
6797,6.82428,6.9660716
6798,2.8781035,2.6861336
6799,1.6863052,1.7577863
6800,3.1642718,3.5516686
6801,10.51668,11.368727
6802,3.487007,4.0185165
6803,2.114558,2.0280166
6804,2.4095461,2.4556873
6805,5.909134,5.8328032
6806,8.036185,8.251339
6807,0.060485348,-0.10464989
6808,2.1709876,2.156478
6809,2.4086435,2.4316278
6810,1.0635318,1.4093152
6811,0.33508834,0.2805225
6812,0.08087231,0.3325299
6813,4.110395,3.8253303
6814,3.794025,3.885666
6815,0.8810529,0.7207385
6816,3.2529442,3.279145
6817,2.0819056,2.0628285
6818,2.0417807,2.00632
6819,1.3468667,1.2952758
6820,1.325419,1.0469851
6821,4.9921904,4.774336
6822,7.9983726,7.9172015
6823,2.6403947,2.5654242
6824,3.2924018,3.2546976
6825,2.7341971,2.8552709
6826,0.1926784,0.2435956
6827,3.4315605,3.4926379
6828,0.23044878,0.1962106
6829,0.61136407,0.9535322
6830,3.935745,3.9749963
6831,1.4749002,1.38137
6832,0.36311138,0.354459
6833,6.105314,5.3585906
6834,3.1683605,3.1259406
6835,0.23714617,0.3014394
6836,5.2245507,4.7612977
6837,2.6711705,2.6903598
6838,5.203754,5.148387
6839,3.917137,4.0058084
6840,2.972761,3.003013
6841,11.270117,8.762117
6842,7.302295,6.928084
6843,4.072146,4.325729
6844,2.431556,2.3009045
6845,6.6756816,6.4681683
6846,8.514918,8.42491
6847,2.5860069,2.4024925
6848,1.7468611,2.195025
6849,1.7023412,1.8053472
6850,11.195785,7.344155
6851,2.8128364,2.8473535
6852,2.5721524,2.5529566
6853,1.6070855,1.6142275
6854,1.1778845,1.1604967
6855,0.57978356,0.022552155
6856,1.8991767,1.9208694
6857,3.5484662,3.401117
6858,2.4337895,2.43008
6859,2.6861858,2.7642508
6860,3.6457121,3.642568
6861,2.625921,2.6031663
6862,7.017345,6.8685484
6863,4.468877,4.4319882
6864,1.3426288,1.2865016
6865,2.1678154,2.1655855
6866,1.6066512,1.5587612
6867,1.6259067,1.6284311
6868,4.0797343,3.9437826
6869,3.7910008,3.7697377
6870,2.8297856,2.769899
6871,1.8389231,1.7440335
6872,6.744087,6.622135
6873,6.187048,5.8524313
6874,1.6230326,1.6435837
6875,3.9374666,3.6055925
6876,4.6453815,4.8777127
6877,3.044555,3.1517656
6878,7.0034394,7.2319465
6879,2.052625,2.1712422
6880,4.1826816,3.965911
6881,7.4388824,7.086161
6882,0.41684067,0.09631872
6883,3.254739,3.200737
6884,1.3153495,1.1311526
6885,1.405582,1.6143467
6886,3.5604508,3.5420392
6887,2.0331795,2.0123503
6888,0.13473447,0.11458254
6889,1.1711718,1.3740572
6890,1.891457,1.7921193
6891,1.0716336,1.1867005
6892,2.5856283,2.5219536
6893,3.0803053,3.1088
6894,2.167175,1.8234468
6895,2.2691543,2.7369878
6896,3.2529542,3.2590923
6897,6.4303527,6.6448
6898,1.66115,1.642238
6899,2.427135,2.5832486
6900,1.6414826,1.6603509
6901,1.7125874,1.6948496
6902,1.3422666,1.241489
6903,2.154226,2.115663
6904,0.7444912,0.63219744
6905,1.6719656,1.665183
6906,2.044884,2.062371
6907,1.4402193,1.4407511
6908,2.7505457,2.6935527
6909,11.112288,9.868513
6910,1.212305,1.206532
6911,2.866393,2.7551105
6912,3.1038055,2.7207432
6913,1.8304957,2.0419846
6914,3.659017,3.7910252
6915,2.2557173,2.3590062
6916,2.6983137,2.662706
6917,0.5933745,0.623881
6918,3.1088505,3.1381223
6919,1.719364,1.6678864
6920,3.8397996,3.7232068
6921,6.645136,6.496981
6922,0.4950322,0.65360814
6923,1.693977,1.4656414
6924,3.5304723,3.461312
6925,1.7732811,1.6767226
6926,1.5859613,1.5834961
6927,2.1277268,2.0794396
6928,1.6939793,1.572081
6929,6.972704,6.8306293
6930,3.208311,3.2270439
6931,3.0713701,2.9892707
6932,1.789262,1.6373007
6933,2.3521726,2.2278657
6934,1.6466262,1.6415817
6935,1.0139244,0.97339076
6936,5.6568604,5.6518555
6937,2.8346136,2.8600636
6938,1.2731048,1.1838953
6939,3.5442755,3.4191942
6940,1.9129978,1.9707998
6941,2.172493,2.209879
6942,3.680397,3.755108
6943,0.008604319,0.16948354
6944,1.0535402,1.1030166
6945,5.166236,5.5478253
6946,3.4224515,3.143889
6947,2.7787645,2.759936
6948,3.6996198,3.6761873
6949,2.1879833,2.1925807
6950,4.078899,4.0235386
6951,0.81882447,1.025001
6952,3.7947407,3.833631
6953,2.439064,2.3388653
6954,1.9675931,1.8963374
6955,1.8198565,1.7654549
6956,1.8766052,1.7197305
6957,3.349618,3.41046
6958,1.4334179,1.3927561
6959,2.3228648,2.3728533
6960,1.0066581,1.1319607
6961,3.3263717,2.9103618
6962,4.9602327,4.8388953
6963,3.3380394,3.2956862
6964,3.04396,3.041054
6965,3.0000005,2.9139578
6966,1.4581069,1.4429749
6967,6.2976413,6.1526766
6968,2.3695927,2.1313715
6969,2.609461,2.5393362
6970,1.3904628,1.3427157
6971,3.220534,3.1952286
6972,3.6786141,3.6757956
6973,8.644114,9.030967
6974,11.66821,10.801902
6975,5.183666,5.009116
6976,3.742866,3.650007
6977,6.0908513,6.119907
6978,0.37474832,0.32446972
6979,3.3072102,3.2402503
6980,1.6815987,1.6609259
6981,3.5313957,3.468877
6982,9.726195,9.85018
6983,2.5000005,2.475988
6984,6.3431854,6.5814734
6985,1.6396291,1.6481764
6986,2.9095244,2.9339664
6987,3.8574834,4.2531857
6988,0.15452261,-0.01959828
6989,3.4136596,3.6908066
6990,3.0000005,3.0062943
6991,10.079891,10.164481
6992,3.8029406,4.208378
6993,3.6453445,3.3874927
6994,1.2305492,1.1476148
6995,-0.1550848,0.18946244
6996,11.222673,11.749695
6997,2.5391383,2.7400236
6998,1.4109674,1.2463367
6999,0.8647355,0.6729939
7000,1.5571907,1.5499587
7001,1.309978,1.2107129
7002,0.009429663,0.21119788
7003,1.2277323,1.2846681
7004,2.751265,3.0039222
7005,0.9850359,1.0335386
7006,2.1390538,2.1160905
7007,3.0132616,2.8938336
7008,2.465725,2.4649591
7009,1.6414539,1.6833174
7010,2.1958673,2.0916224
7011,2.5727983,2.4825022
7012,4.8893056,4.70191
7013,2.7709744,2.7744884
7014,9.717452,9.802233
7015,2.0709405,2.2012174
7016,2.8123045,2.8472033
7017,8.068925,8.957145
7018,1.5595794,1.5616755
7019,2.1847353,2.187363
7020,1.8832246,1.8974541
7021,7.3474646,6.811926
7022,1.3596352,1.293634
7023,1.5957663,1.6303489
7024,3.7859895,3.8593972
7025,1.9669148,1.7829399
7026,1.4175674,1.2949116
7027,4.908718,4.8266454
7028,3.4913518,3.3338127
7029,4.489303,4.427618
7030,1.9323567,1.9555601
7031,1.7569143,1.83364
7032,1.9999993,2.0544913
7033,2.9797764,3.047711
7034,4.6933355,4.8071494
7035,3.4467556,3.4634871
7036,0.9918135,0.9708162
7037,1.4971739,1.4891341
7038,2.2237191,2.5804932
7039,1.8816234,1.826204
7040,5.9695315,5.579354
7041,0.55630255,0.20739341
7042,4.7520638,4.7212105
7043,3.3713818,3.4498298
7044,6.578579,6.668591
7045,1.7354646,1.6033931
7046,4.6157966,4.6840057
7047,4.356643,4.4850883
7048,0.15633212,0.23911358
7049,3.5925348,3.536864
7050,1.4913628,1.5050788
7051,1.9999999,1.3793665
7052,5.6744556,5.4041095
7053,1.0419152,1.1771234
7054,4.058064,4.248137
7055,1.422711,1.4533983
7056,3.3923573,3.413558
7057,3.4588187,3.6863883
7058,0.24960183,0.14995177
7059,2.2989712,2.0206842
7060,2.6022224,2.5525942
7061,0.4397792,0.16737702
7062,4.109481,4.0746765
7063,0.8980605,0.96698564
7064,0.6457218,0.44892886
7065,2.8250587,2.8462696
7066,1.9999127,1.516755
7067,0.8842403,0.8053714
7068,3.0202167,2.9604135
7069,1.7891589,1.7390608
7070,2.550137,2.4294415
7071,0.7483033,0.7541284
7072,1.0619742,1.005054
7073,1.2612354,1.5193439
7074,6.352955,6.480891
7075,1.5972317,1.5449866
7076,2.0454574,2.093494
7077,6.6881003,6.427768
7078,2.5624335,0.9147789
7079,8.676673,9.622634
7080,2.0463338,2.0708272
7081,4.206628,4.217749
7082,2.1134214,2.1730976
7083,3.6615524,3.768912
7084,0.23079686,0.03158197
7085,1.9089638,1.8939234
7086,4.4187403,4.3488393
7087,2.3304179,2.3209405
7088,12.210835,10.876882
7089,2.9068031,2.7677994
7090,3.477499,3.468982
7091,0.0082188845,0.08886819
7092,0.063337,0.41637233
7093,2.258763,2.4553273
7094,0.16999707,0.0960142
7095,3.2598262,3.2792022
7096,1.8988695,2.049202
7097,1.4087311,1.4178405
7098,2.183169,2.1793714
7099,8.986186,8.3386
7100,2.264268,2.4605918
7101,1.6923127,1.4995883
7102,2.6517124,2.5891945
7103,2.1163125,2.0985146
7104,3.4668741,3.4008944
7105,5.7804437,5.606919
7106,1.9050512,1.895524
7107,2.9032872,2.8675811
7108,4.9345846,5.008592
7109,2.6851568,2.6906548
7110,1.8932405,2.1981285
7111,1.2415091,1.0783967
7112,1.5809959,1.5492378
7113,2.5728638,2.6591594
7114,1.7164303,1.6139281
7115,0.68205607,0.49702674
7116,3.0781784,2.8016255
7117,3.642023,3.6166775
7118,3.0141168,3.071869
7119,3.7226677,3.7741022
7120,1.7788739,1.8090261
7121,3.8187845,3.8616872
7122,4.5340953,4.3824954
7123,1.3570266,1.415056
7124,0.49178728,0.15240687
7125,1.9302973,2.0984576
7126,1.7242216,2.06977
7127,1.6105473,1.6081
7128,2.6065066,2.6580863
7129,3.5315275,3.4789057
7130,2.9999988,3.0020163
7131,2.2589583,2.262852
7132,2.542577,2.6328819
7133,1.4728508,1.4620029
7134,1.552835,1.575462
7135,3.5738943,3.683487
7136,3.1826668,3.4364984
7137,2.049545,1.9863746
7138,0.910392,0.8105009
7139,1.7976217,1.8678303
7140,2.3467426,2.3487248
7141,10.239438,11.77402
7142,1.7707328,1.7882535
7143,3.0556483,3.4384532
7144,3.498966,3.4481535
7145,1.7591027,1.7454189
7146,0.99999964,0.8809452
7147,1.4917351,1.5154284
7148,2.7492175,3.7594523
7149,3.0459113,3.1699517
7150,3.9278564,3.8617396
7151,3.0092957,2.9910984
7152,3.599727,3.5358598
7153,6.120109,5.6665354
7154,4.276008,4.2335515
7155,2.9261591,2.8836608
7156,4.3188663,4.318522
7157,2.0622668,2.12654
7158,11.664362,10.312791
7159,3.1736155,3.290037
7160,2.0578027,2.2081363
7161,5.4886894,5.587192
7162,7.6573334,7.393478
7163,2.126048,1.9976536
7164,2.8725646,2.7696042
7165,2.5185878,2.5982625
7166,0.9130092,0.9341321
7167,1.8414104,1.8079691
7168,6.7178063,7.1251388
7169,0.44640395,0.3776097
7170,3.9634295,3.9585938
7171,2.2868154,4.3571677
7172,3.1758373,3.2332702
7173,1.4824163,1.4937896
7174,3.8475451,3.942013
7175,4.150189,4.1443324
7176,3.0199633,3.0984497
7177,8.99754,10.046794
7178,2.7765222,1.9381257
7179,4.209904,3.971255
7180,7.6397567,6.550423
7181,0.8503207,0.7307105
7182,3.6779203,3.4134028
7183,2.8517792,3.0140984
7184,2.0416853,2.1009867
7185,1.0879087,0.95753634
7186,2.777685,2.7011116
7187,0.8342162,0.7902084
7188,6.1349373,5.7575903
7189,3.86833,3.826806
7190,2.894494,3.0076919
7191,1.0522456,1.1544247
7192,3.2887459,3.1447887
7193,3.1734333,2.8453953
7194,2.968925,2.903908
7195,2.1888175,2.2204726
7196,2.9666045,2.9694996
7197,2.6254864,2.4925685
7198,1.0842487,0.83027774
7199,1.6330895,1.7446367
7200,3.0983963,0.06236886
7201,2.233781,2.3002975
7202,4.443417,4.26097
7203,2.9153001,2.9295352
7204,1.8940073,1.9175462
7205,3.0126827,2.966099
7206,4.656664,4.5959954
7207,2.9528546,2.912745
7208,1.3508216,1.2765015
7209,3.6151202,3.5864997
7210,2.204644,2.394737
7211,3.2718868,3.1907778
7212,1.8799734,1.8638175
7213,4.725371,5.081317
7214,1.5733736,1.6055633
7215,1.5542234,1.6292548
7216,3.8226142,3.9217336
7217,1.870804,6.5383735
7218,2.6744766,2.9048612
7219,3.0377038,2.4963446
7220,5.6790667,5.9218
7221,3.5689921,3.5795135
7222,2.4089274,2.4487853
7223,2.3582337,2.3875766
7224,2.4529512,2.4922109
7225,0.19865699,0.22477841
7226,3.3750646,3.4358904
7227,4.055638,3.557175
7228,3.751555,3.719202
7229,2.165056,2.228479
7230,6.972555,7.1476026
7231,9.9041,10.60611
7232,0.6274967,0.69105893
7233,3.3942947,3.3623915
7234,2.2971117,2.3105595
7235,4.563873,4.4865365
7236,2.780966,3.1304817
7237,10.066048,9.651097
7238,8.719824,8.375787
7239,1.518317,2.1620188
7240,1.3898122,1.558823
7241,0.25591397,0.24034509
7242,2.0071666,2.0282884
7243,3.2178717,3.0452335
7244,1.6703508,1.6664511
7245,1.9610004,1.7170086
7246,1.3433716,1.5526468
7247,1.630292,1.6449958
7248,0.5953951,0.47789994
7249,2.745753,2.763092
7250,1.3060912,1.2564071
7251,1.2168202,1.1667081
7252,-9.3463e-09,0.41056108
7253,3.0459015,3.0596752
7254,1.7815148,2.1867173
7255,0.021187764,0.1813596
7256,2.8896058,3.0121536
7257,10.772401,11.414974
7258,3.000002,3.0313263
7259,3.0491538,2.137042
7260,2.1782875,1.628408
7261,3.094987,2.9558232
7262,1.7405596,1.7126203
7263,2.2582262,2.3074548
7264,3.0679655,3.1340559
7265,10.543597,9.945329
7266,4.0985923,4.0418296
7267,4.4450884,4.261751
7268,0.8095668,1.2961416
7269,2.4269354,2.4031863
7270,5.93634,5.432527
7271,1.1376939,0.9543137
7272,2.0753133,2.0614865
7273,6.0298204,6.2022266
7274,8.9496355,8.939938
7275,2.599229,2.5940824
7276,4.263313,4.8945336
7277,0.5174641,0.81830996
7278,4.5314784,4.4214935
7279,2.0673506,2.0571766
7280,0.6880009,0.05631877
7281,1.9619306,2.0923681
7282,5.570931,5.5888996
7283,4.1987095,4.2063007
7284,2.4174056,2.4259582
7285,-0.5901248,-0.6777753
7286,0.27875364,0.21004048
7287,0.053078577,0.15462875
7288,2.9454226,2.946777
7289,0.6201272,0.36826655
7290,0.06532346,0.29627234
7291,8.534961,9.962146
7292,4.0010943,4.1500964
7293,7.361641,6.8958774
7294,2.3471172,2.3232627
7295,1.4603183,1.4827412
7296,4.221924,4.3014746
7297,1.1564629,1.07875
7298,5.467401,6.6397347
7299,-0.21571971,-0.32853746
7300,1.018966,0.908109
7301,1.5621607,1.5582019
7302,0.32376805,0.33262983
7303,2.6058996,2.6209013
7304,1.4287556,1.3577131
7305,1.1267868,0.4177278
7306,1.993628,2.0281963
7307,2.5027375,3.4109855
7308,6.4541073,7.747121
7309,0.73436254,0.4249409
7310,4.265904,4.2519736
7311,0.16098496,0.033206325
7312,12.208048,10.634853
7313,7.295592,6.9491153
7314,6.4259777,6.3122134
7315,1.1203737,1.3028563
7316,2.7744224,2.730508
7317,0.47756025,0.17570037
7318,6.7171206,6.362702
7319,-0.6431004,-0.41292885
7320,2.9139342,3.0400724
7321,0.06673511,0.24758874
7322,10.751121,11.89147
7323,1.2284515,1.1230196
7324,0.18922341,0.08104705
7325,2.7319212,2.7348833
7326,3.2055893,3.3267553
7327,2.328861,2.4160686
7328,8.536472,7.252623
7329,2.205632,2.23054
7330,4.5763288,4.4749036
7331,1.98343,1.9025844
7332,5.9854255,6.387738
7333,4.2266803,4.1108513
7334,3.3947117,3.3636239
7335,1.7653908,1.7320249
7336,2.8156583,2.9923818
7337,3.7800713,3.7102013
7338,6.1079144,6.6719885
7339,2.461221,2.4896448
7340,1.9657403,1.9541473
7341,1.4389796,1.6153435
7342,1.7843777,1.8111489
7343,0.05307838,0.0037573995
7344,3.643482,3.6498942
7345,4.00935,4.2406206
7346,0.13308538,0.22814809
7347,1.3477547,1.3104368
7348,1.7897635,1.5386664
7349,3.2072525,3.2555099
7350,2.3076098,2.3997114
7351,5.1810665,5.118538
7352,4.620375,4.928959
7353,2.924591,2.9405508
7354,1.1350833,0.9603851
7355,3.1696274,3.1072319
7356,2.8106976,2.7886794
7357,2.735563,2.2955937
7358,10.328598,10.05601
7359,2.6625073,2.5333703
7360,1.5487249,1.8466976
7361,4.167874,3.4994206
7362,3.0055404,2.9654737
7363,2.8755414,2.846395
7364,0.037425775,0.3655017
7365,2.367707,2.4002097
7366,0.12257862,0.042647716
7367,5.72767,5.808605
7368,2.4549532,2.5139978
7369,9.176129,9.574982
7370,1.6128318,1.6767282
7371,2.7813892,2.7451375
7372,2.915693,2.9268777
7373,0.21010157,0.21115753
7374,1.6959887,1.7539223
7375,2.8418891,2.7813666
7376,5.5985694,5.763976
7377,2.3129594,2.2727804
7378,1.082757,0.58399874
7379,1.5280647,1.4824511
7380,0.9617296,1.7681657
7381,2.6594143,2.7022936
7382,5.0170636,5.0651712
7383,2.9872603,4.8246617
7384,2.5443375,2.6047356
7385,0.54730254,0.55205363
7386,0.51844764,1.1297523
7387,4.1762843,3.5650294
7388,4.687744,4.673638
7389,2.515915,2.4687543
7390,5.9486337,5.9089665
7391,5.1818438,5.178168
7392,5.630453,4.935787
7393,-0.80883384,-0.6535615
7394,2.6699264,2.723949
7395,2.3593516,2.827955
7396,1.9852079,2.0379508
7397,2.4172566,2.3977559
7398,0.9635387,1.1220978
7399,5.4012136,5.2385907
7400,3.9133916,3.7744758
7401,0.91129667,1.0490617
7402,12.380122,11.712001
7403,1.34,1.0597284
7404,2.2626686,2.189682
7405,2.1560135,2.1212034
7406,0.49126887,0.71313435
7407,3.0838876,2.8000247
7408,10.289525,9.531347
7409,3.6909196,3.4839299
7410,1.5418155,1.3939083
7411,2.083562,2.0762355
7412,2.8758442,2.9720793
7413,1.662428,1.6393092
7414,8.98991,9.255572
7415,0.9906184,0.985394
7416,2.2551374,2.2362769
7417,2.7122302,2.5346944
7418,5.061346,5.104836
7419,1.8457973,1.8540277
7420,2.934349,3.008767
7421,1.6045437,1.6578318
7422,1.4977465,1.4682599
7423,2.6976976,2.6510446
7424,2.0533702,2.0155516
7425,2.3662975,2.2539346
7426,6.2461615,5.8745546
7427,2.0123212,2.0567937
7428,4.3865395,3.8192499
7429,2.5263405,2.3452525
7430,3.3714788,3.269349
7431,0.5460226,0.28193405
7432,1.6866156,1.73898
7433,2.3209267,2.3139243
7434,3.6007066,3.5088084
7435,1.2642858,1.3296747
7436,0.8721598,0.4062634
7437,1.4007958,1.477917
7438,3.2331688,3.413219
7439,5.214137,5.3872623
7440,10.850669,10.044956
7441,1.3351363,0.9542134
7442,2.7212968,2.8516812
7443,6.471294,7.505008
7444,4.400518,4.4937572
7445,1.0983169,0.7941374
7446,3.1533213,3.3098872
7447,1.2915194,1.4272546
7448,2.6971169,2.4390988
7449,7.573123,9.47164
7450,6.5779557,6.6366057
7451,1.7447615,1.6184578
7452,5.5283756,5.2201667
7453,2.8549368,2.9222193
7454,3.3952785,3.3608577
7455,2.4268599,2.5986264
7456,1.8887767,1.8575937
7457,1.763441,1.734848
7458,1.2892923,1.2267922
7459,9.8770485,8.572243
7460,8.236089,7.2122016
7461,2.7604828,2.8680174
7462,1.64818,1.6048954
7463,5.7944717,5.7309804
7464,2.895175,2.8520389
7465,2.164818,1.7003441
7466,1.9887751,1.9838122
