,y,yhat
5584,2.3292718,1.8162127
5585,2.8505318,2.779418
5586,2.0490525,1.6641514
5587,3.4533498,3.5260758
5588,0.5196265,0.37623903
5589,1.2517724,1.1900935
5590,1.6014516,1.633546
5591,0.482601,0.091968775
5592,1.0438173,1.1290338
5593,1.5389876,1.528291
5594,8.261838,7.4464135
5595,0.2063726,0.15069404
5596,2.1218486,2.0213332
5597,2.447863,2.5670862
5598,1.1818775,1.1514832
5599,1.3874922,1.3982645
5600,1.8291818,2.5059505
5601,0.82670236,1.2968065
5602,4.5197554,4.5200267
5603,1.3056947,1.569602
5604,2.4261541,2.3870585
5605,0.59920716,0.036934134
5606,6.83628,5.621138
5607,2.8387587,2.9438832
5608,1.8604916,1.521237
5609,0.7666287,0.25135985
5610,1.587559,1.7067257
5611,3.5107958,3.4246097
5612,3.0000005,3.1573749
5613,6.7211714,6.9130893
5614,6.572716,7.6192446
5615,3.3624287,3.1947453
5616,0.49566194,1.2184112
5617,1.9640689,1.7144237
5618,7.1077504,7.4800763
5619,2.4567966,2.0656743
5620,2.685954,2.8396547
5621,2.3039463,2.4267812
5622,1.0453458,1.29661
5623,2.6060324,2.7022603
5624,1.0470172,1.1481001
5625,1.7571524,1.3560443
5626,2.6399243,2.8858128
5627,2.8827531,3.0940707
5628,3.7049658,3.356188
5629,1.0918826,1.5257744
5630,2.2015927,2.143812
5631,3.2854078,3.1456323
5632,2.3597407,2.1288016
5633,6.671012,7.2152634
5634,2.733943,2.6212525
5635,4.293656,4.290086
5636,7.805236,7.4218903
5637,4.9694448,5.4865656
5638,3.921377,4.43553
5639,3.5642958,3.501798
5640,3.9755814,3.8844664
5641,8.986373,9.297626
5642,3.8339386,3.2481701
5643,5.742607,5.570463
5644,4.1768684,3.9739587
5645,10.568235,9.167627
5646,2.2640052,2.1043282
5647,0.8147454,1.0103778
5648,5.7872853,6.1493244
5649,0.96184987,1.1869081
5650,9.554204,10.049197
5651,0.37611637,0.34555873
5652,2.954996,2.64129
5653,3.0740893,3.2027266
5654,6.175145,7.168055
5655,2.0845013,4.240599
5656,1.3755177,1.5648333
5657,0.13033304,0.107696965
5658,6.782724,4.734311
5659,2.6640806,2.339867
5660,1.4732261,1.2760135
5661,1.9153392,1.8425456
5662,3.4474177,3.0562959
5663,3.5690172,3.411384
5664,1.7424763,1.4064579
5665,0.25563294,0.27729735
5666,4.516282,4.6834474
5667,0.37106788,0.39935222
5668,6.954041,6.6336284
5669,8.4189825,8.787338
5670,0.8626022,1.4077872
5671,0.3192029,0.022010604
5672,2.813485,2.5018256
5673,1.8132808,2.1572359
5674,2.1972587,2.2119966
5675,2.8437448,2.9502838
5676,3.0328948,2.4967313
5677,1.6905675,1.7163124
5678,0.2625738,0.74581146
5679,11.434059,11.932873
5680,3.0724573,2.9561548
5681,3.2317376,3.4848003
5682,1.01931,1.1916192
5683,0.25652465,1.0010157
5684,2.4539328,2.038569
5685,2.943539,2.8898737
5686,7.0295067,5.274425
5687,5.1770935,5.367718
5688,8.042886,6.041472
5689,5.376311,7.510018
5690,1.6964266,1.6325111
5691,3.0,2.595411
5692,2.6392837,2.9732146
5693,2.8912969,2.5504446
5694,1.0499989,1.3643671
5695,2.9240518,2.496032
5696,1.8919706,1.7859167
5697,1.9792393,1.5988352
5698,1.8912321,2.147304
5699,4.44993,4.7182665
5700,3.4553158,2.0355656
5701,4.952645,4.918483
5702,1.2531849,1.3913859
5703,2.5063484,2.264385
5704,0.39273894,0.7604534
5705,9.754375,10.120133
5706,0.07918069,0.23359695
5707,1.0091451,1.4500408
5708,1.6147636,1.7268889
5709,2.712264,3.0589216
5710,2.61205,2.559636
5711,1.3828532,0.97795415
5712,3.0797482,2.6693423
5713,2.8668087,2.7411585
5714,9.820029,8.213472
5715,3.4947598,2.1965344
5716,0.35239473,1.8370721
5717,2.7430468,2.8383105
5718,4.031825,3.703163
5719,2.5007186,2.2009165
5720,9.842157,11.123452
5721,4.49862,7.9991207
5722,3.2949092,3.6788146
5723,0.96989685,1.0825014
5724,10.636889,10.492634
5725,7.3595877,9.269028
5726,3.435225,3.7975814
5727,3.9037488,3.9019423
5728,0.009642846,0.018883687
5729,0.119999975,0.036961205
5730,2.9159577,3.0920036
5731,4.2135563,3.9524305
5732,2.4327278,2.4232433
5733,0.29655612,0.29545736
5734,4.435679,5.401542
5735,3.6938584,3.5234218
5736,0.6220828,11.675701
5737,4.2747574,4.113053
5738,1.4906299,1.8853158
5739,9.381093,9.578928
5740,5.6997705,5.89192
5741,0.27840126,0.8211998
5742,5.755868,5.8859167
5743,5.9280076,5.7822056
5744,2.8092258,2.3231776
5745,2.6886632,2.708806
5746,0.11255626,0.06471576
5747,1.4493715,1.536765
5748,9.738078,6.1402473
5749,10.681389,9.884226
5750,2.7046382,2.1845171
5751,2.3552365,2.1584847
5752,1.6803519,1.4950523
5753,3.1028593,3.1718075
5754,1.6764706,1.5782079
5755,3.2733283,3.332702
5756,4.2215767,5.579898
5757,2.944081,3.6519725
5758,5.273175,6.735457
5759,2.947713,2.5051699
5760,1.2313439,1.2053165
5761,3.809705,3.8941908
5762,1.1239841,0.962588
5763,0.7168431,6.9225106
5764,2.5473683,2.2775455
5765,1.5615864,1.8828064
5766,1.2994838,1.3216382
5767,1.7262378,1.4629066
5768,3.253171,2.8383021
5769,1.5683851,1.5294131
5770,3.4458437,4.095104
5771,2.133251,2.3435335
5772,6.6000004,9.067565
5773,2.488619,2.334681
5774,2.7758777,2.8768847
5775,2.553797,2.9358711
5776,3.2171032,3.3692884
5777,3.697789,3.4924006
5778,4.5276475,3.7062228
5779,1.3215991,1.1666197
5780,5.799252,4.353446
5781,0.19671163,0.12227137
5782,3.6271343,3.61154
5783,5.0306225,5.027622
5784,2.4723878,2.108059
5785,1.5753008,1.3059278
5786,3.68382,4.744164
5787,2.060258,2.0143466
5788,1.2083874,1.4699786
5789,1.7332596,1.9992483
5790,3.1772575,3.3760557
5791,2.1317122,2.234098
5792,7.344033,7.418431
5793,3.7965057,3.8404474
5794,2.9790485,2.900514
5795,2.999144,3.1014268
5796,2.0381122,1.9363159
5797,5.4280586,5.2428927
5798,1.4681649,1.568244
5799,1.6323302,1.6128963
5800,9.272389,8.505036
5801,2.8244164,2.7388616
5802,7.28205,8.216563
5803,10.6685,10.005167
5804,5.153732,5.193971
5805,0.46311077,0.9557836
5806,3.3645504,3.1991835
5807,1.8540109,1.802583
5808,1.4611039,1.532786
5809,0.17293784,0.35101396
5810,9.114559,10.119279
5811,1.9763138,1.6265271
5812,4.164579,4.098313
5813,0.8663985,0.5295177
5814,1.562542,1.7221676
5815,2.2144828,2.4346473
5816,2.543339,2.3602357
5817,2.8924284,3.1264367
5818,3.4227197,3.2116678
5819,3.0309863,3.1877337
5820,3.3444464,3.2162168
5821,1.0000017,1.1272974
5822,1.9583493,2.028855
5823,1.7309252,1.7138388
5824,1.6689463,1.511001
5825,1.5080675,1.3471011
5826,5.0306215,4.9321847
5827,3.2354016,3.5009522
5828,1.6507777,1.7590921
5829,2.0476265,1.870639
5830,1.7219381,1.4887208
5831,4.0478373,3.41958
5832,2.8116555,2.6581867
5833,2.0463364,2.07064
5834,2.9793818,2.7569458
5835,1.6233126,1.9925373
5836,1.9119673,1.9330673
5837,3.1793513,3.0450134
5838,1.6984719,1.9246919
5839,3.010977,3.1751955
5840,3.41628,3.838334
5841,2.4736333,2.116301
5842,1.1001779,0.63104326
5843,0.967433,1.3100355
5844,2.2094016,2.2203774
5845,2.9237642,2.7929351
5846,2.590913,2.6842864
5847,4.2683516,4.5513916
5848,3.1619694,3.5542529
5849,2.5838335,2.4871352
5850,9.092824,9.38698
5851,0.3010301,0.28407592
5852,1.8297861,1.891074
5853,2.8790922,3.0346038
5854,1.9680132,1.7686411
5855,0.671181,0.5084139
5856,5.0613885,4.919177
5857,2.7824938,2.4928577
5858,4.101184,4.0204086
5859,1.6471831,1.684719
5860,3.3168344,3.3075275
5861,6.440537,5.58799
5862,2.7038517,2.574451
5863,2.62712,2.299553
5864,0.4300539,0.66583914
5865,3.7964818,3.4868276
5866,5.275648,4.8274393
5867,1.3268011,1.5833228
5868,2.0449288,1.7454305
5869,0.60584325,0.5660082
5870,1.4771214,1.4566972
5871,4.14298,4.285877
5872,1.8695425,1.9342093
5873,2.9121714,3.004117
5874,2.1522884,1.9455173
5875,3.804552,3.661016
5876,3.7875998,3.8098094
5877,4.517532,4.8595743
5878,1.9010887,2.0051425
5879,2.453077,2.4774003
5880,2.4963243,2.4932318
5881,2.3824182,2.472475
5882,3.2417088,2.9459007
5883,2.789842,1.5197554
5884,1.2749797,1.2543865
5885,0.16999991,-0.023187952
5886,6.2877946,4.5598216
5887,1.6881949,1.4638978
5888,2.2418191,1.8857992
5889,0.21317983,0.24633744
5890,2.0192084,2.0874493
5891,5.0823097,5.0604653
5892,5.242475,5.3507094
5893,2.050086,1.7167273
5894,2.2481484,2.096756
5895,2.6031022,2.922955
5896,0.31000063,1.116962
5897,2.25644,1.7510984
5898,7.607263,6.1422653
5899,12.385048,10.488245
5900,2.5486567,2.357946
5901,3.1284084,3.0238814
5902,2.4459763,2.505315
5903,3.9842966,3.6298113
5904,2.755447,1.657848
5905,1.2952561,1.3700253
5906,1.798128,2.0265713
5907,10.77352,10.568156
5908,1.74,2.3129473
5909,1.8126063,1.7155025
5910,3.3527372,2.9749901
5911,0.07514539,0.06265488
5912,1.4197838,1.4342433
5913,1.0793136,1.4927645
5914,2.1217988,1.8975995
5915,1.6832467,1.7229928
5916,2.6050587,2.1477063
5917,0.32221925,0.2291567
5918,1.8210789,1.6994209
5919,3.568811,2.7143059
5920,0.9999995,1.1486173
5921,4.1858215,3.9407494
5922,1.8487275,1.3663105
5923,3.2764134,3.42166
5924,3.6307275,3.3843513
5925,3.0279741,3.1760902
5926,4.8992243,4.443565
5927,1.2082555,1.4933829
5928,3.544067,3.5727007
5929,2.7407598,2.7895575
5930,2.9930804,3.058064
5931,1.6292118,1.6593748
5932,2.1285143,2.074803
5933,9.286643,9.66717
5934,1.5754569,1.4425111
5935,4.340757,4.0312595
5936,0.24376205,-0.10338219
5937,2.9017742,2.9453285
5938,3.7492347,3.5488055
5939,2.8924284,3.1744697
5940,1.3979468,1.3751003
5941,1.6066074,1.2908634
5942,3.2100935,3.2535632
5943,3.4643257,3.4428785
5944,1.7732294,2.0791192
5945,2.3544695,2.36172
5946,4.422889,4.328717
5947,4.054874,4.255348
5948,1.9288691,2.0884247
5949,2.958722,2.7550833
5950,1.7564089,1.6856858
5951,2.6073298,2.758427
5952,1.7670434,1.827704
5953,4.8783984,5.2425547
5954,0.92158896,1.6752439
5955,0.51437306,-0.077684164
5956,1.401227,1.6261168
5957,2.136731,0.6858716
5958,2.086734,1.6950158
5959,1.4995166,1.8631322
5960,1.986771,1.9029201
5961,2.065769,2.221988
5962,1.2733728,1.4079285
5963,6.2511024,5.9381256
5964,2.6689487,2.6082497
5965,4.1891646,3.466952
5966,0.6033121,1.3577042
5967,2.5575593,2.6810899
5968,3.0850866,2.7735548
5969,1.6655241,1.3539833
5970,2.2865272,2.4304194
5971,1.5255678,1.3920038
5972,1.23687,1.2749214
5973,0.8129182,0.22957584
5974,4.0351477,3.8196113
5975,5.3199024,4.3108892
5976,0.17609133,0.110804744
5977,4.1971207,3.8688185
5978,4.149122,8.78998
5979,0.9630197,3.528983
5980,4.4683714,5.0010843
5981,8.641156,8.7541275
5982,2.07443,1.9965173
5983,3.3766954,3.9357424
5984,1.332412,0.12889297
5985,1.6693623,1.6203972
5986,4.886367,5.023432
5987,5.353318,5.305979
5988,1.1953433,0.8154683
5989,0.47712058,0.4586597
5990,2.6907218,2.4760845
5991,1.7370782,1.897056
5992,1.6310227,1.416142
5993,4.218924,4.270989
5994,1.6376002,1.3519132
5995,2.3437896,2.0504124
5996,1.3436627,1.2110988
5997,1.7153456,1.8548425
5998,4.218984,4.3219337
5999,0.2851591,0.3192715
6000,3.009751,3.198297
6001,2.3354707,2.321948
6002,1.1025044,1.1818769
6003,3.7294252,3.5910294
6004,2.9819508,2.8846202
6005,1.436159,1.5812799
6006,0.1348644,2.3350914
6007,5.239691,5.736245
6008,1.9165273,2.0209563
6009,1.336431,1.3236959
6010,1.7191832,1.5606325
6011,3.5249789,3.0845551
6012,1.4812602,1.362875
6013,4.5575438,5.098745
6014,2.5993216,2.4390051
6015,2.6390288,2.6614575
6016,2.9275863,2.984845
6017,3.609895,3.7158675
6018,2.2346287,2.186968
6019,3.942207,3.817325
6020,1.9202731,1.9656515
6021,1.9966345,2.0290465
6022,1.6353555,1.9906698
6023,1.6158395,1.3335258
6024,7.634409,8.087817
6025,0.8874813,1.5237093
6026,8.429395,7.448423
6027,1.7310836,1.5553203
6028,1.7634788,1.811752
6029,2.1042912,2.0371628
6030,4.674842,5.9920726
6031,4.3003125,4.2368655
6032,10.6,10.430915
6033,5.6011257,5.079756
6034,1.8037653,1.767127
6035,10.640372,7.1397977
6036,0.22723801,1.9049495
6037,2.8659508,2.625531
6038,2.7575777,2.4402568
6039,5.199164,5.3249264
6040,2.605683,1.9699799
6041,2.8582535,2.7465856
6042,1.9278657,1.5473849
6043,0.88718617,0.10273257
6044,4.760086,4.8606577
6045,0.19819471,0.32289264
6046,2.0184362,1.8848289
6047,2.6177156,2.1475637
6048,2.250821,1.9104309
6049,1.9142284,1.9862026
6050,4.0265565,3.964103
6051,1.9457215,1.9688078
6052,4.8917427,4.1863313
6053,0.2109009,0.26036498
6054,2.5755424,3.7531996
6055,2.5422666,2.3393536
6056,1.1676021,1.286963
6057,2.1865187,2.1998317
6058,3.3221977,5.149634
6059,5.059444,4.9076424
6060,7.5454454,6.530299
6061,0.6484199,0.1126684
6062,2.921186,2.6848118
6063,1.8329201,1.722897
6064,1.9354947,2.064536
6065,7.2595377,9.370102
6066,1.9471656,1.9415922
6067,2.8770018,3.0315328
6068,1.4703157,1.0481483
6069,1.9518391,1.9440441
6070,0.039657485,0.096907094
6071,3.026398,3.213971
6072,2.7144098,2.338162
6073,12.082876,10.55066
6074,7.8675275,8.150935
6075,1.669978,1.5121218
6076,2.7585351,2.8124564
6077,10.843285,11.096685
6078,1.6555204,1.774903
6079,5.3556323,4.907013
6080,4.063428,2.877376
6081,2.381103,2.3908641
6082,1.1246105,1.5678519
6083,0.6989699,1.8483523
6084,1.5068744,1.8742158
6085,0.8260747,1.3506918
6086,12.015505,11.326661
6087,3.2830262,3.2135966
6088,2.154249,2.2374563
6089,1.554141,1.4978027
6090,1.3111609,1.0954231
6091,1.6401229,1.4821734
6092,3.9065993,3.7954724
6093,2.5881362,2.253265
6094,3.1486516,2.9212086
6095,0.61278385,0.71638876
6096,1.4055996,1.4522102
6097,1.6469088,1.2093049
6098,1.3187016,1.1535523
6099,0.14433905,3.618765
6100,2.9293184,2.8031409
6101,5.6624885,3.7710097
6102,2.0,0.28746492
6103,2.8562553,2.7108176
6104,2.068251,1.9208857
6105,1.1634691,1.4755464
6106,0.95280236,0.91188264
6107,0.22852091,0.8527474
6108,3.477612,3.453126
6109,2.4636476,2.279821
6110,1.9,2.160954
6111,2.3703175,2.0185137
6112,2.7603068,1.9665221
6113,3.1149547,2.9478743
6114,1.4302264,1.8929601
6115,2.0997193,1.4898322
6116,1.6532125,1.4126208
6117,2.7492409,2.8706465
6118,1.5071077,1.798419
6119,2.9332118,3.2556229
6120,1.4204724,1.1246463
6121,0.6842437,0.77318656
6122,3.3535604,3.4143727
6123,2.8481421,2.1642072
6124,2.1179764,1.7505466
6125,3.0,2.9949791
6126,8.01103,8.191303
6127,1.2785155,1.4739678
6128,1.3291124,1.4711702
6129,1.6938093,1.7200757
6130,3.0,6.1058397
6131,1.0466831,1.1477383
6132,2.0041265,1.8014506
6133,1.6001301,1.6099263
6134,2.2506688,2.3474789
6135,2.3993208,1.4444367
6136,2.7036445,6.0493054
6137,1.6008713,1.5563923
6138,1.8450872,1.7098858
6139,6.69564,7.814065
6140,3.0447505,2.8199923
6141,3.2154255,3.4210522
6142,2.6004431,2.4844646
6143,2.359975,2.463617
6144,1.79919,2.2361872
6145,0.59807944,0.23483899
6146,2.4266503,2.581348
6147,2.5867598,1.9747101
6148,4.642226,5.169037
6149,7.041046,6.592603
6150,1.5392984,1.1338837
6151,1.5708189,1.6187948
6152,10.963236,9.600533
6153,1.2253113,1.6505419
6154,1.8604698,1.7163302
6155,3.9232078,3.7387784
6156,5.2096176,5.153797
6157,3.3099136,3.5967526
6158,2.9349883,3.1691065
6159,3.3228438,3.081771
6160,5.997887,6.3374557
6161,1.7732737,1.7474884
6162,1.503946,1.5498194
6163,2.126641,2.2154284
6164,5.881538,4.1071105
6165,2.4224641,2.175775
6166,1.6812445,1.7337381
6167,1.617059,1.7440091
6168,4.0131664,4.4235635
6169,11.7285795,8.444618
6170,2.7455378,2.735219
6171,2.0493011,1.6053355
6172,3.6061325,3.688286
6173,1.9151964,1.779267
6174,3.026622,3.1125326
6175,2.390514,2.317324
6176,0.5831951,0.264385
6177,1.1473584,2.4566305
6178,3.5737917,3.6807263
6179,1.8612279,1.4621001
6180,0.13739955,0.13390338
6181,3.5671613,3.423263
6182,3.8375428,4.31678
6183,1.1750889,1.4194487
6184,7.0443993,6.6650586
6185,3.1383832,3.2402287
6186,2.2432477,2.2495131
6187,10.83,9.807875
6188,1.1856182,1.2472652
6189,6.2389784,5.6955543
6190,2.246284,2.001245
6191,1.4128226,1.2917941
6192,2.0092652,1.8903033
6193,2.038059,2.0365186
6194,5.2873907,5.695252
6195,2.1637778,2.0827386
6196,0.3003949,0.9027021
6197,2.658733,2.5705576
6198,2.9238894,2.933336
6199,1.2737218,1.5734558
6200,5.197565,1.3255177
6201,-0.019930245,1.0330783
6202,2.6082983,2.5036297
6203,2.5137217,2.5435727
6204,2.9459138,2.809279
6205,1.2818973,1.0126313
6206,3.331405,3.4911582
6207,7.9708133,9.790848
6208,1.4204957,1.0402129
6209,3.7476542,4.0693564
6210,1.3677645,1.1485025
6211,1.514514,0.896875
6212,8.502852,7.4836664
6213,0.46239606,0.24470393
6214,0.78083116,1.1675243
6215,1.0331136,1.1881821
6216,-0.922304,-0.93740904
6217,2.6753662,2.3723757
6218,3.0245652,2.291865
6219,8.331526,9.489121
6220,0.5043959,0.54290503
6221,2.0587265,1.6937889
6222,4.5316396,4.23334
6223,2.1550832,1.9054021
6224,0.83718586,0.90414244
6225,2.2274094,2.164432
6226,5.0428615,4.509975
6227,3.5503623,3.4421577
6228,2.470269,2.311066
6229,1.0975366,0.94005215
6230,0.89137995,1.636247
6231,1.6199658,1.5113844
6232,2.1043804,1.8645767
6233,1.4118459,1.5573392
6234,4.058495,4.4904947
6235,7.763978,8.16478
6236,1.0359333,0.95626575
6237,1.1700681,1.5970047
6238,0.9523252,0.4423366
6239,1.2488413,1.583364
6240,4.960314,5.405564
6241,1.837512,1.8844314
6242,1.0405996,1.1353077
6243,2.276548,2.128297
6244,3.0349886,2.6240406
6245,0.39718288,0.5914629
6246,1.3832004,1.4552857
6247,2.569359,2.3387666
6248,3.348135,3.0958388
6249,3.6874068,3.6617901
6250,4.7456565,7.9618516
6251,2.8037455,2.6621985
6252,2.9840553,3.1211283
6253,5.4698057,5.245962
6254,2.2506204,2.125656
6255,1.9049182,1.8018157
6256,0.039999574,0.8232023
6257,2.8614562,2.9280481
6258,2.815516,2.6292336
6259,5.521324,6.476358
6260,1.7830845,1.5180546
6261,2.1562312,2.470194
6262,1.0866373,1.3455341
6263,5.1596274,4.966349
6264,1.7979546,2.0312183
6265,0.04758261,2.0581632
6266,1.4771206,6.689181
6267,1.0145648,1.6337901
6268,2.4970548,2.714995
6269,2.2908413,1.8213266
6270,5.064297,6.0923433
6271,2.1089404,1.3815076
6272,2.9929338,3.2957692
6273,10.487093,10.026211
6274,1.4772812,1.6824342
6275,3.0475118,3.149699
6276,1.9882116,1.6749432
6277,1.3139861,1.5499824
6278,1.6728711,1.9635566
6279,3.668638,3.5202763
6280,0.17609133,0.15330485
6281,0.23044892,1.6889182
6282,1.8827554,1.6727445
6283,1.4877751,1.1779152
6284,2.2240355,2.3297544
6285,1.3843842,1.410638
6286,9.0,7.0217924
6287,3.4531634,3.3692155
6288,2.5428054,2.1387413
6289,3.269516,4.128877
6290,3.6405678,4.065947
6291,3.473448,3.4796677
6292,1.0550492,1.12063
6293,1.1388628,1.0599116
6294,10.64798,9.859523
6295,1.9137315,1.7325511
6296,2.890962,1.7076
6297,2.1703947,1.9535543
6298,1.2775117,1.381614
6299,4.9225883,4.623813
6300,1.8327429,2.5093892
6301,2.9047399,2.7483227
6302,2.5233073,2.6144981
6303,5.8463054,5.2720027
6304,0.9804551,4.4296436
6305,2.8048844,2.5747662
6306,9.177591,10.634395
6307,3.0832467,3.3653328
6308,2.9250722,3.0229964
6309,2.9460974,2.6726046
6310,1.9790833,2.0975432
6311,3.024949,1.8613325
6312,2.0,2.1763828
6313,1.0047148,1.4544894
6314,0.5014075,1.1313454
6315,11.032492,11.282599
6316,3.0723696,3.641668
6317,2.8824708,2.5915415
6318,2.20862,2.089904
6319,2.756803,2.7213814
6320,1.7077001,1.3767239
6321,1.5685647,1.4203572
6322,2.9750621,2.209926
6323,2.1381984,1.9045843
6324,5.216295,4.5940876
6325,-0.07317024,4.558693
6326,2.1846817,2.509417
6327,6.599998,6.5921354
6328,3.317584,3.4384508
6329,2.8168323,1.1968085
6330,1.9279022,1.9788113
6331,3.9748087,4.1785135
6332,1.4359292,1.6060553
6333,0.5536522,0.68803644
6334,1.5485836,1.457089
6335,5.0963535,4.8159275
6336,1.9826417,1.6791806
6337,1.9523423,1.8902618
6338,1.0152447,0.9332427
6339,0.1526514,0.07562224
6340,6.2572837,5.5045276
6341,1.3425298,1.4821461
6342,9.006011,7.691395
6343,1.5973549,1.6200007
6344,4.8060145,5.4389915
6345,3.5709913,3.3287296
6346,7.7398987,8.728148
6347,1.6137986,1.5134776
6348,3.191439,3.5585523
6349,3.1796274,2.9619887
6350,3.7374346,3.6556625
6351,2.1961105,1.8681769
6352,4.4518332,3.3248358
6353,3.7129786,4.2323003
6354,0.09342202,0.2796651
6355,0.10250768,0.54012764
6356,2.5713058,2.3229113
6357,1.5126295,1.6412816
6358,0.08000042,-0.0345687
6359,1.2639322,5.1026793
6360,1.8555324,1.9648727
6361,5.7070436,5.7448115
6362,0.19539681,0.3165659
6363,2.1016073,1.9947196
6364,4.649999,5.0646176
6365,1.4458959,1.2686659
6366,5.960992,5.570558
6367,9.767496,9.767757
6368,3.409649,3.254535
6369,2.946432,3.259362
6370,5.7961154,4.0435824
6371,1.5394373,1.6187024
6372,2.6370678,2.422056
6373,1.5609564,1.56795
6374,3.5607908,3.5867188
6375,-0.69580567,1.5831889
6376,2.6846821,2.886778
6377,2.4815183,2.3543508
6378,1.7185276,1.4489063
6379,11.573152,10.575055
6380,1.8972113,1.9645804
6381,1.5055192,1.8096868
6382,1.0777335,1.2985917
6383,4.94124,4.8701286
6384,2.0074306,1.9293888
6385,10.648082,9.70167
6386,3.7611463,4.261089
6387,2.6456373,2.7835207
6388,3.693272,3.6583002
6389,1.6831195,1.5470186
6390,1.660839,1.7796677
6391,1.751428,2.1362233
6392,3.4739883,2.7736142
6393,3.6158183,3.3682885
6394,1.1465156,1.5227404
6395,3.2519464,2.5420449
6396,1.0728813,1.1921452
6397,1.3585355,1.2971095
6398,5.181954,5.8268905
6399,3.053826,1.9413002
6400,10.783855,7.9028683
6401,1.274863,1.522205
6402,3.9232886,4.39248
6403,1.0898769,1.8176277
6404,7.899946,10.131364
6405,0.84427065,1.3170655
6406,2.829971,2.6904595
6407,3.552487,3.5767772
6408,0.7477028,0.91325
6409,0.66475755,0.70611495
6410,10.971117,11.049785
6411,0.029382633,0.5074432
6412,9.687144,10.0656
6413,2.1966572,1.845978
6414,2.15546,2.5578313
6415,6.4061875,7.307705
6416,2.833137,2.5495434
6417,2.5580297,2.7082412
6418,1.58693,1.9743652
6419,2.659509,2.388009
6420,3.1273015,5.2494836
6421,0.451935,0.7346422
6422,1.5441928,1.4072068
6423,4.8717327,4.651165
6424,3.1833339,1.8329664
6425,1.827309,1.1934712
6426,2.6944845,2.6802123
6427,2.6651733,2.8736687
6428,1.5836508,1.2013906
6429,1.9719398,2.0585413
6430,0.15555482,0.35231164
6431,1.6649151,1.8816825
6432,2.7986546,2.4588675
6433,1.347359,0.982112
6434,2.133428,2.2333152
6435,8.025065,9.916642
6436,2.4336288,2.585806
6437,3.5347645,3.498187
6438,3.3111901,2.548218
6439,1.115736,1.1659529
6440,2.4234447,2.7282803
6441,3.521394,4.31297
6442,1.6971651,2.498317
6443,2.0311573,2.012465
6444,2.8943105,3.0175524
6445,0.81499094,0.5381898
6446,1.2572398,1.1214241
6447,3.8195074,4.180743
6448,1.5141137,1.5532072
6449,3.954844,6.4467964
6450,6.686483,7.7086196
6451,3.5538712,3.2362144
6452,2.8113086,3.1146066
6453,1.2896085,1.3107489
6454,11.539531,10.788212
6455,1.2324022,1.3237629
6456,11.417549,9.052811
6457,2.5350761,2.378894
6458,1.7166917,1.8846961
6459,1.4209123,1.5826664
6460,9.007363,10.327259
6461,5.811546,7.2530513
6462,4.7774277,4.5456214
6463,3.0195339,3.3240056
6464,2.9883487,3.0125284
6465,0.5026089,1.9381557
6466,1.2527685,1.2870628
6467,0.58049285,0.0646991
6468,1.3412513,1.3697109
6469,-0.8221064,-0.33865502
6470,2.4494197,2.226819
6471,8.233843,10.871542
6472,7.3735094,7.4895525
6473,5.856229,7.9323845
6474,2.6068127,2.1734858
6475,3.3847625,2.7815542
6476,4.5529313,5.367737
6477,0.26951343,0.66166335
6478,1.7388042,1.7633185
6479,0.10037144,0.24059328
6480,2.4616988,2.2805402
6481,1.7038078,1.9555018
6482,2.080631,1.8747629
6483,2.4192793,2.7687626
6484,2.2906907,2.2268531
6485,1.3933136,1.6126055
6486,1.995226,1.901239
6487,3.080936,2.3757727
6488,5.9563847,5.306775
6489,2.4910316,2.4289424
6490,3.0628104,3.0201244
6491,1.2926909,1.0414705
6492,0.20972034,1.9766682
6493,1.7339733,1.7894845
6494,0.15228829,0.12428009
6495,5.193427,5.697163
6496,0.47223708,0.6880029
6497,0.49335524,0.9017
6498,3.5584614,3.3310525
6499,2.6325257,2.4463282
6500,1.1492969,1.0369879
6501,2.9166439,2.7388144
6502,0.8750613,0.08100042
6503,2.552398,2.3411994
6504,3.0516877,3.1550486
6505,8.591903,6.701812
6506,3.2462387,3.747109
6507,6.315243,5.695931
6508,1.6495216,1.72713
6509,5.268815,5.5032377
6510,3.2020032,3.2118113
6511,2.7052457,3.1785061
6512,0.16581687,0.04349238
6513,1.4541277,2.207415
6514,0.9816517,1.1607327
6515,1.4133531,1.6661439
6516,2.1162462,1.6776956
6517,0.34439147,-0.041968293
6518,0.040000666,1.0531052
6519,3.4200258,2.9010432
6520,6.550921,6.8087554
6521,0.23165734,0.8265237
6522,4.291015,4.101879
6523,10.963171,11.851236
6524,2.824868,2.8946254
6525,3.8460433,3.4745028
6526,2.721767,2.6030114
6527,9.448279,8.008228
6528,2.1734202,1.6656502
6529,2.4077964,2.535623
6530,3.5858898,3.8824625
6531,4.58551,4.3344407
6532,1.5394573,1.4626393
6533,1.0744746,10.523681
6534,2.8178573,2.713661
6535,3.109971,3.7544012
6536,2.586955,2.8186996
6537,0.034524817,0.11243677
6538,2.5558765,2.2280512
6539,2.6285303,3.9726312
6540,2.274111,1.5705673
6541,1.710673,1.5695461
6542,1.4379661,1.4492908
6543,0.24159229,0.4340412
6544,2.2475243,2.2405896
6545,1.961476,2.145298
6546,1.4403212,1.633589
6547,6.0785027,6.993521
6548,0.5025215,0.1587433
6549,10.941897,10.821387
6550,2.9086065,2.430909
6551,1.5422335,2.074554
