,y,yhat
6053,0.21090093,0.42480448
6054,2.5755424,4.5723352
6055,2.5422664,2.8836725
6056,1.1676021,1.5180873
6057,2.1865187,2.161516
6058,3.322198,1.942684
6059,5.059444,4.6193295
6060,7.5454454,8.714621
6061,0.64842,0.820247
6062,2.921186,2.9208555
6063,1.8329201,1.8461994
6064,1.9354948,2.3567832
6065,7.259537,7.808803
6066,1.9471657,1.7903419
6067,2.8770018,2.8605263
6068,1.4703157,1.4071747
6069,1.9518393,2.374392
6070,0.03965748,0.38964468
6071,3.0263984,3.273579
6072,2.7144098,3.5593944
6073,12.082876,9.861958
6074,7.8675265,8.996243
6075,1.6699781,1.0669652
6076,2.7585354,2.1509821
6077,10.843285,9.617533
6078,1.6555206,1.9407754
6079,5.3556323,5.692747
6080,4.063428,1.4841866
6081,2.381103,2.676016
6082,1.1246107,1.4799091
6083,0.69896996,0.9364091
6084,1.5068744,1.9689116
6085,0.82607484,0.73472035
6086,12.015505,10.866472
6087,3.2830262,3.2728138
6088,2.154249,1.7863089
6089,1.554141,1.958276
6090,1.3111608,1.5009047
6091,1.6401229,1.3561673
6092,3.9065988,3.0966592
6093,2.5881362,2.5997474
6094,3.1486514,3.7123823
6095,0.61278397,1.8392525
6096,1.4055996,2.2747684
6097,1.6469089,2.417471
6098,1.3187014,2.0265682
6099,0.14433908,1.95173
6100,2.9293187,3.01299
6101,5.6624885,3.4932172
6102,2.0,0.53049725
6103,2.856255,2.8097217
6104,2.068251,2.2091796
6105,1.1634691,1.3641083
6106,0.9528023,1.2947702
6107,0.22852087,0.78246814
6108,3.4776113,3.5105357
6109,2.4636476,2.6110995
6110,1.9000001,1.5691118
6111,2.3703177,1.4118304
6112,2.760307,2.3246055
6113,3.1149552,2.5824597
6114,1.4302266,2.5646932
6115,2.0997193,1.2147048
6116,1.6532125,1.2553216
6117,2.7492414,2.5122004
6118,1.5071077,2.038936
6119,2.9332116,2.6650689
6120,1.4204724,1.4400427
6121,0.68424374,0.5529057
6122,3.3535602,3.2757115
6123,2.8481421,2.548478
6124,2.1179764,2.154353
6125,3.0,3.4133992
6126,8.01103,6.377517
6127,1.2785152,1.0714074
6128,1.3291125,1.5315374
6129,1.6938094,1.8998106
6130,3.0,8.263183
6131,1.0466831,0.88197935
6132,2.0041268,3.6259568
6133,1.6001301,1.5943319
6134,2.2506688,2.96965
6135,2.3993208,1.7937399
6136,2.703645,8.529834
6137,1.6008713,1.5543977
6138,1.8450873,1.9477386
6139,6.69564,7.6091285
6140,3.0447502,2.7596045
6141,3.2154255,5.3567753
6142,2.6004434,2.7858305
6143,2.359975,2.3831537
6144,1.79919,2.0120862
6145,0.59807944,0.39101997
6146,2.4266503,2.3917363
6147,2.5867598,2.56774
6148,4.642226,4.6549993
6149,7.041046,6.2120075
6150,1.5392984,1.7510781
6151,1.5708189,1.6112748
6152,10.963236,8.549328
6153,1.2253113,0.9404761
6154,1.8604699,1.7752799
6155,3.9232078,2.8696938
6156,5.2096176,3.574532
6157,3.3099136,3.52684
6158,2.9349883,2.6748128
6159,3.322844,3.0927885
6160,5.9978867,6.2130885
6161,1.7732737,1.8994979
6162,1.503946,1.6466424
6163,2.1266413,1.6441264
6164,5.8815384,2.8331563
6165,2.4224644,2.3334584
6166,1.6812445,1.6562464
6167,1.6170591,1.8620832
6168,4.013166,3.772301
6169,11.7285795,8.180561
6170,2.7455378,2.842635
6171,2.0493011,1.1728011
6172,3.6061323,3.36897
6173,1.9151965,1.3891743
6174,3.0266223,2.5362513
6175,2.390514,2.381624
6176,0.5831951,0.49459988
6177,1.1473584,0.8690675
6178,3.5737913,3.1779473
6179,1.8612279,2.6293426
6180,0.13739952,1.302859
6181,3.567161,3.6433637
6182,3.8375423,4.3314095
6183,1.1750889,1.6652323
6184,7.044399,7.6988096
6185,3.1383834,3.394198
6186,2.2432477,2.343281
6187,10.83,10.0850935
6188,1.1856182,1.4742984
6189,6.2389774,3.7984848
6190,2.2462842,2.8470988
6191,1.4128227,1.7722625
6192,2.0092654,2.246948
6193,2.038059,2.9060442
6194,5.2873898,5.482634
6195,2.1637778,2.206779
6196,0.30039492,0.53512716
6197,2.6587324,2.663578
6198,2.9238896,3.2239993
6199,1.2737217,1.7478912
6200,5.1975646,2.8366969
6201,-0.019930255,1.8618233
6202,2.6082985,2.5231783
6203,2.513722,2.4036145
6204,2.945914,3.135502
6205,1.2818973,2.0789506
6206,3.3314044,2.9830484
6207,7.970813,10.158089
6208,1.4204957,2.192283
6209,3.7476537,5.358415
6210,1.3677645,1.16902
6211,1.514514,0.32072708
6212,8.5028515,9.302149
6213,0.46239606,0.3687186
6214,0.7808311,1.3926504
6215,1.0331137,2.2930553
6216,-0.9223039,0.48569328
6217,2.6753662,2.6782312
6218,3.0245652,2.048995
6219,8.331526,9.97106
6220,0.504396,0.59217757
6221,2.0587265,1.7680122
6222,4.531639,4.280877
6223,2.1550832,1.9901668
6224,0.837186,2.3289142
6225,2.2274094,2.2761214
6226,5.042861,4.5666566
6227,3.5503619,5.6448727
6228,2.4702692,2.3067596
6229,1.0975366,0.96307796
6230,0.8913799,2.775043
6231,1.6199659,1.5232145
6232,2.1043806,1.8938403
6233,1.4118458,1.4320095
6234,4.058495,4.909856
6235,7.7639775,8.332019
6236,1.0359331,1.0102991
6237,1.1700681,1.5619833
6238,0.95232517,0.30713078
6239,1.2488413,1.2905132
6240,4.960314,4.9247465
6241,1.837512,2.0262442
6242,1.0405995,1.3111571
6243,2.276548,2.2542503
6244,3.0349886,2.7529328
6245,0.39718282,1.0833682
6246,1.3832004,1.3489017
6247,2.569359,2.601871
6248,3.348135,3.2904897
6249,3.6874063,3.7260313
6250,4.745656,8.712724
6251,2.8037457,2.8706024
6252,2.9840553,2.782513
6253,5.4698057,5.542627
6254,2.2506204,2.2299135
6255,1.9049182,2.0767574
6256,0.03999962,0.90971214
6257,2.8614564,2.397971
6258,2.815516,2.6066277
6259,5.521324,6.3082137
6260,1.7830848,1.6566346
6261,2.1562312,1.9170613
6262,1.0866373,1.2235515
6263,5.1596274,5.2540894
6264,1.7979546,2.5423405
6265,0.047582638,2.297175
6266,1.4771205,1.4921626
6267,1.0145648,1.2224722
6268,2.4970548,1.9738663
6269,2.2908413,2.5101202
6270,5.0642967,4.3982654
6271,2.1089404,0.9743792
6272,2.9929335,2.4080868
6273,10.487093,9.663019
6274,1.4772813,1.9701189
6275,3.0475116,2.9514444
6276,1.9882116,1.7730143
6277,1.3139861,1.8979299
6278,1.6728711,1.9987544
6279,3.6686378,3.538409
6280,0.17609134,0.49593806
6281,0.23044899,3.5542321
6282,1.8827556,1.9447986
6283,1.4877751,1.7403898
6284,2.2240357,2.3737063
6285,1.384384,1.0558366
6286,9.0,10.159846
6287,3.453163,3.5543165
6288,2.5428057,2.6053917
6289,3.2695158,3.1158237
6290,3.6405678,3.6733446
6291,3.4734476,4.57183
6292,1.0550492,1.496384
6293,1.1388627,1.023843
6294,10.64798,10.892666
6295,1.9137316,2.0964122
6296,2.8909616,2.654931
6297,2.1703947,2.5252464
6298,1.2775118,2.7882907
6299,4.922588,4.4900103
6300,1.832743,2.8759897
6301,2.9047399,2.4899035
6302,2.5233073,2.75245
6303,5.846305,6.2175107
6304,0.98045504,5.76601
6305,2.8048847,2.3466804
6306,9.17759,10.740564
6307,3.083247,3.7089753
6308,2.9250722,3.2786868
6309,2.9460976,2.829823
6310,1.9790834,2.4988225
6311,3.024949,2.5557265
6312,2.0,1.8991143
6313,1.0047148,1.4741209
6314,0.5014075,1.5670817
6315,11.032492,10.435134
6316,3.0723696,1.0993018
6317,2.8824706,2.9991446
6318,2.20862,2.036791
6319,2.7568035,3.96383
6320,1.7077003,1.3776554
6321,1.5685645,1.6757253
6322,2.9750624,2.8028324
6323,2.1381984,2.708992
6324,5.2162943,4.2440553
6325,-0.07317022,3.511665
6326,2.1846817,2.4524696
6327,6.599998,7.8927207
6328,3.3175838,2.9135277
6329,2.8168325,1.3595117
6330,1.9279022,1.7007022
6331,3.9748085,3.9066231
6332,1.4359293,1.4230224
6333,0.55365235,0.28856057
6334,1.5485837,1.0318196
6335,5.096353,4.8128104
6336,1.9826418,2.3553188
6337,1.9523424,1.9774424
6338,1.0152447,1.1025233
6339,0.15265141,0.13176945
6340,6.257283,4.2760243
6341,1.3425298,1.9301212
6342,9.006011,1.0438178
6343,1.5973549,1.8337771
6344,4.8060136,4.6123867
6345,3.5709908,3.408316
6346,7.7398987,10.488369
6347,1.6137987,1.5918485
6348,3.191439,2.5814176
6349,3.1796274,3.3427207
6350,3.7374341,3.1291509
6351,2.1961105,1.9046764
6352,4.451833,3.9274018
6353,3.7129784,3.841292
6354,0.09342205,2.9591174
6355,0.10250772,0.62790245
6356,2.5713055,2.3253865
6357,1.5126295,1.4739516
6358,0.080000386,0.50277466
6359,1.2639321,6.426568
6360,1.8555325,2.0546052
6361,5.7070436,5.2299666
6362,0.19539674,1.7817775
6363,2.1016073,2.144442
6364,4.649999,6.5184293
6365,1.4458959,1.2825348
6366,5.9609914,5.470716
6367,9.767496,5.031343
6368,3.409649,3.5461292
6369,2.9464326,3.0105696
6370,5.7961154,4.4829454
6371,1.5394372,1.8532963
6372,2.6370676,2.1711743
6373,1.5609562,1.7611452
6374,3.5607903,3.283514
6375,-0.69580567,1.3584393
6376,2.6846821,3.0660393
6377,2.481518,2.63366
6378,1.7185276,1.3671969
6379,11.573151,10.179071
6380,1.8972114,1.9746203
6381,1.5055192,1.7089918
6382,1.0777335,0.84877205
6383,4.941239,5.1272273
6384,2.0074306,2.2120297
6385,10.648082,10.0074
6386,3.761146,5.526736
6387,2.6456373,2.0852666
6388,3.6932719,3.6680458
6389,1.6831197,1.6458989
6390,1.6608391,2.041719
6391,1.7514281,2.0471973
6392,3.4739878,3.525424
6393,3.6158178,3.4679794
6394,1.1465156,1.3451623
6395,3.2519462,2.0084553
6396,1.0728813,1.4521261
6397,1.3585355,1.4244995
6398,5.181954,6.774075
6399,3.0538259,2.01325
6400,10.7838545,8.590287
6401,1.274863,1.6144632
6402,3.9232883,3.8916802
6403,1.0898768,3.504536
6404,7.8999457,7.6444216
6405,0.84427065,0.98946184
6406,2.8299713,2.9907362
6407,3.5524867,3.3681197
6408,0.7477029,2.2605264
6409,0.66475755,0.3602391
6410,10.971117,7.202151
6411,0.029382583,0.20698291
6412,9.687143,5.5218277
6413,2.1966572,1.9568771
6414,2.15546,2.4986022
6415,6.4061875,4.263253
6416,2.833137,2.8204408
6417,2.5580301,2.4875135
6418,1.58693,3.1716533
6419,2.6595092,2.7045002
6420,3.1273012,2.9483042
6421,0.45193508,0.8809862
6422,1.5441928,1.5060374
6423,4.871732,3.4710734
6424,3.183334,1.1536679
6425,1.8273089,2.020834
6426,2.6944845,2.689117
6427,2.6651733,3.0599158
6428,1.5836508,1.4924741
6429,1.9719398,2.5071661
6430,0.15555474,0.1677022
6431,1.6649151,1.8538105
6432,2.7986546,3.1490016
6433,1.347359,1.6768945
6434,2.133428,2.313022
6435,8.025065,9.4570675
6436,2.4336293,2.4108088
6437,3.5347643,3.032721
6438,3.31119,3.1301994
6439,1.115736,1.0814732
6440,2.4234445,2.621325
6441,3.5213935,4.9183207
6442,1.6971653,1.5796777
6443,2.0311573,2.4839888
6444,2.8943107,2.8010821
6445,0.814991,0.7925396
6446,1.2572398,2.0470724
6447,3.819507,4.2304044
6448,1.5141137,1.8564163
6449,3.9548438,5.567067
6450,6.6864824,7.3403945
6451,3.5538712,2.8554082
6452,2.8113086,1.9753308
6453,1.2896085,1.6897094
6454,11.539531,9.309788
6455,1.2324023,1.1786608
6456,11.417549,5.917018
6457,2.535076,2.302071
6458,1.7166919,1.9835595
6459,1.4209123,2.501977
6460,9.007363,10.112566
6461,5.811545,4.301958
6462,4.7774277,4.651991
6463,3.0195339,2.5060809
6464,2.988349,2.2608767
6465,0.5026089,2.8345072
6466,1.2527684,1.7546072
6467,0.5804929,0.1720172
6468,1.3412514,1.4452472
6469,-0.8221064,0.20759183
6470,2.4494197,2.4066472
6471,8.233843,10.351624
6472,7.373509,7.553404
6473,5.8562284,6.577596
6474,2.6068127,2.412213
6475,3.384762,3.6749206
6476,4.552931,2.9071457
6477,0.26951343,0.4116697
6478,1.7388041,1.9813154
6479,0.10037147,0.6018527
6480,2.4616988,2.5139117
6481,1.703808,1.8959814
6482,2.080631,2.0286572
6483,2.4192793,3.2765577
6484,2.2906907,2.147967
6485,1.3933136,1.7211994
6486,1.9952261,2.2671697
6487,3.0809362,4.0279884
6488,5.956384,5.7439
6489,2.491032,2.6531403
6490,3.0628104,2.423579
6491,1.292691,1.2475206
6492,0.2097204,2.5076132
6493,1.7339734,2.1331484
6494,0.1522883,0.19727711
6495,5.193427,4.6647825
6496,0.47223708,0.51493394
6497,0.49335527,1.0462521
6498,3.558461,3.449053
6499,2.632526,1.8224536
6500,1.149297,0.91195583
6501,2.916644,2.8276815
6502,0.8750612,0.1097812
6503,2.552398,2.7911603
6504,3.051688,3.4256067
6505,8.591902,7.0812483
6506,3.2462385,3.7365155
6507,6.315243,5.2914567
6508,1.6495217,1.8622308
6509,5.268815,6.8852773
6510,3.2020028,2.956787
6511,2.7052457,3.985611
6512,0.16581687,0.40812886
6513,1.4541278,7.405942
6514,0.98165184,1.1274376
6515,1.4133531,1.5138031
6516,2.1162462,1.9046775
6517,0.34439144,0.4062219
6518,0.040000662,1.1805996
6519,3.4200258,3.2989442
6520,6.5509205,4.9427404
6521,0.23165745,0.59939826
6522,4.2910147,4.00267
6523,10.963171,12.424608
6524,2.8248684,2.8875313
6525,3.8460429,5.7302337
6526,2.7217672,2.328802
6527,9.448279,7.225188
6528,2.1734204,1.1420622
6529,2.4077964,2.705747
6530,3.5858896,3.462266
6531,4.58551,4.865393
6532,1.5394571,1.5478894
6533,1.0744745,9.365585
6534,2.817857,2.825764
6535,3.109971,3.0895536
6536,2.5869553,2.658192
6537,0.034524802,0.2038475
6538,2.5558765,2.4721806
6539,2.6285303,3.423493
6540,2.274111,1.2340256
6541,1.7106729,1.7794094
6542,1.4379661,1.5295432
6543,0.24159233,1.9720865
6544,2.2475245,2.1668453
6545,1.9614761,2.4284315
6546,1.4403211,1.4617971
6547,6.078502,5.131236
6548,0.5025215,0.16330148
6549,10.941897,9.291958
6550,2.9086065,2.6407285
6551,1.5422335,1.9373584
6552,1.5264878,2.0706801
6553,1.2787502,0.8288615
6554,3.1429586,3.4075537
6555,0.12084117,0.34951076
6556,0.30102897,0.5739039
6557,2.411419,2.5472674
6558,1.5857275,1.8189174
6559,1.9600562,1.7804707
6560,10.670693,9.977929
6561,2.1343765,2.10726
6562,1.4674505,1.8029844
6563,-0.5776577,2.2840517
6564,0.7667464,0.92720634
6565,2.8993013,4.5527987
6566,2.3264062,2.7916098
6567,1.0245706,0.8534163
6568,2.1500669,2.1559727
6569,3.4818394,3.8374085
6570,1.34931,1.8170508
6571,3.556808,3.9210815
6572,10.443641,7.1104174
6573,2.5735161,3.1090486
6574,2.767936,2.8329153
6575,1.0801872,1.0662924
6576,1.7152529,1.6827317
6577,1.6441164,1.6078492
6578,3.326106,2.5986168
6579,11.138244,9.247052
6580,3.7696505,2.5132425
6581,8.463507,5.4162574
6582,3.3609812,2.2157853
6583,1.953718,1.7186154
6584,10.356101,10.166224
6585,2.7610295,3.4042842
6586,5.8528256,5.756644
6587,1.7206899,1.9623026
6588,2.1912167,2.3667727
6589,1.0030557,0.9139347
6590,0.3249317,2.089862
6591,2.0581853,1.8546252
6592,2.725941,2.7792294
6593,1.6385999,1.7784036
6594,1.5429411,1.5913675
6595,1.434934,2.1775935
6596,1.2457315,2.0619056
6597,1.5900327,1.6935806
6598,3.8975337,4.06765
6599,10.862342,8.252858
6600,0.030000566,0.8451481
6601,1.7781514,0.4424003
6602,1.904638,1.6753424
6603,2.040596,1.7757779
6604,1.9808022,2.0896728
6605,1.4383211,1.3903182
6606,1.7817316,1.8739749
6607,4.8900013,3.0239172
6608,0.33845654,0.2955245
6609,2.8697422,3.1538436
6610,0.22530963,0.32126045
6611,2.9022522,2.1180437
6612,2.6177938,2.5838463
6613,8.552998,9.056649
6614,4.701338,4.2314334
6615,0.026618483,2.076167
6616,7.16217,6.8994303
6617,1.4688394,1.0118694
6618,2.4854958,2.3502772
6619,3.4884946,3.3170407
6620,7.3238115,6.493478
6621,3.483666,3.3494728
6622,3.2441082,3.2805388
6623,0.9745367,1.1409452
6624,2.7504675,3.2454202
6625,0.46409884,0.45934832
6626,2.3436904,2.6474683
6627,3.7073781,3.8803685
6628,1.5247817,1.7633393
6629,1.6981966,1.5567375
6630,9.293349,7.391821
6631,1.7226981,1.8079776
6632,0.6748293,1.02112
6633,1.5310391,2.6210213
6634,3.1108556,2.9931178
6635,2.830125,3.0796134
6636,1.5320491,1.7807649
6637,1.0636293,1.5313694
6638,3.7811086,3.9489684
6639,4.026031,4.6151743
6640,1.4877372,1.6580327
6641,2.615582,2.3963149
6642,-0.40813786,0.8275828
6643,2.1797595,3.1523674
6644,2.0,2.3404841
6645,2.364094,2.455153
6646,1.1649836,0.6656541
6647,2.555025,1.8355432
6648,7.445504,7.634794
6649,1.7826142,1.7786988
6650,3.872538,3.7703507
6651,1.2491145,0.4958026
6652,4.046174,3.425485
6653,3.1269908,2.517221
6654,4.0583777,3.4824958
6655,9.026324,9.467984
6656,5.3138146,4.5097733
6657,4.0043488,4.6188593
6658,9.318806,9.788146
6659,3.7159898,3.557649
6660,1.9277531,2.1325784
6661,2.2921073,2.1700346
6662,1.8620756,1.1712561
6663,1.5951228,1.3574871
6664,1.6926234,1.7101482
6665,2.258592,2.334206
6666,2.962123,3.6589224
6667,1.6443129,1.9755546
6668,2.899061,2.7643473
6669,1.3462154,1.4990597
6670,0.94452196,0.51174414
6671,2.2577653,2.4328613
6672,9.349929,7.916685
6673,1.6391752,1.9607196
6674,1.6535989,0.45740187
6675,11.349432,9.225672
6676,2.1620057,2.1594877
6677,0.29915762,0.46180895
6678,4.146075,4.336423
6679,1.8335215,1.8512038
6680,1.2394216,2.1552277
6681,1.2968128,0.4798557
6682,3.6773293,3.5886106
6683,4.8764405,3.806781
6684,2.6515381,2.7100787
6685,5.7865868,5.489605
6686,0.4328777,0.8777004
6687,3.6451359,3.4216423
6688,4.1131077,3.9763746
6689,4.3749175,4.017722
6690,5.6065254,7.4759874
6691,2.0002341,2.9182954
6692,3.707564,3.2549946
6693,3.150556,2.7087767
6694,2.5917091,3.053197
6695,1.695988,2.0459094
6696,4.7765136,4.027686
6697,2.0631032,2.0227013
6698,1.5797691,1.2538154
6699,0.2899857,0.17569967
6700,2.5789742,2.8750343
6701,1.3021581,0.9398286
6702,5.0753813,3.0450823
6703,8.857299,7.5148044
6704,4.936088,4.534261
6705,1.2262157,0.4570957
6706,0.094281666,2.361317
6707,2.203099,4.707416
6708,2.9522378,3.367991
6709,2.8847947,3.189464
6710,4.8583074,4.394422
6711,1.4772232,1.5421485
6712,1.495625,1.4184985
6713,3.2994294,3.0155733
6714,2.4317706,2.7079647
6715,1.6213498,1.4304993
6716,3.2099802,3.0991054
6717,2.8693595,2.9499574
6718,4.0563035,3.9509156
6719,1.9195337,2.2466698
6720,1.9589906,2.504945
6721,0.012881495,0.14562957
6722,3.7615614,5.4082785
6723,1.4205698,2.0232234
6724,5.736753,5.2210064
6725,1.5454414,2.1037312
6726,2.7723477,2.9695034
6727,3.6643388,2.769716
6728,4.5802054,4.458877
6729,1.6874233,1.7800937
6730,3.423671,4.247553
6731,1.4634095,3.3502014
6732,4.963315,4.1346507
6733,3.9804754,4.2112713
6734,2.1725774,1.8276559
6735,2.321367,2.698332
6736,2.1826184,2.43602
6737,3.7440028,4.402258
6738,2.7081435,2.900837
6739,0.058764797,0.23679823
6740,3.8860645,2.6558547
6741,2.92137,1.693688
6742,4.5350304,2.2581244
6743,0.633892,0.23668872
6744,2.7276933,2.885696
6745,0.4101199,0.24252518
6746,11.129472,9.613415
6747,2.7259479,2.6492002
6748,3.5589783,3.5686135
6749,4.0280547,3.1065958
6750,2.2814786,0.9169702
6751,2.999825,2.658712
6752,3.6257422,3.349602
6753,2.2930183,2.8995752
6754,0.7305646,0.21199198
6755,1.9900044,2.1016934
6756,0.52775276,0.8902788
6757,1.223306,1.4520652
6758,2.382748,2.7365034
6759,2.9638293,2.9037068
6760,2.7632875,2.6155198
6761,2.1072197,2.3681376
6762,0.6373649,1.3657912
6763,1.5706124,1.3730574
6764,2.8856878,3.449351
6765,1.8500004,1.9552662
6766,1.9440719,2.0813859
6767,1.7464291,1.5085858
6768,9.945902,9.082734
6769,1.7352309,1.1750449
6770,3.457536,3.7573376
6771,2.979578,3.4509091
6772,1.5139867,1.8276579
6773,2.79233,2.775232
6774,1.5971498,2.7451255
6775,2.8293397,3.2845144
6776,3.4597373,3.4786031
6777,1.0055991,0.96993035
6778,6.9542327,8.087646
6779,1.7052454,1.3016559
6780,4.455097,4.314267
6781,3.1224804,3.1473968
6782,1.3152798,1.3329248
6783,3.3780081,3.2475324
6784,2.2643006,2.3373308
6785,2.274635,2.5319626
6786,1.1000099,0.9579849
6787,5.029915,4.765952
6788,2.1495686,1.9720058
6789,2.5706253,2.687606
6790,4.0140605,3.8238661
6791,0.45103517,2.0384731
6792,2.3416908,2.6454148
6793,1.4343657,1.7742553
6794,3.8408601,3.960152
6795,1.9336946,1.8686671
6796,2.4723754,3.574568
6797,6.82428,5.7285557
6798,2.8781037,2.3302863
6799,1.6863053,1.9944297
6800,3.1642718,2.207904
6801,10.51668,6.5982084
6802,3.4870067,6.361071
6803,2.114558,2.3939521
6804,2.4095464,2.3406925
6805,5.909134,6.151941
6806,8.036186,6.8199773
6807,0.060485356,0.37165385
6808,2.1709878,2.1571484
6809,2.4086435,3.1977968
6810,1.0635315,1.1737245
6811,0.33508843,0.37689972
6812,0.08087229,0.13586043
6813,4.1103945,4.045006
6814,3.794025,2.5796857
6815,0.881053,0.6559644
6816,3.2529442,1.8043538
6817,2.0819056,2.4021645
6818,2.041781,2.339259
6819,1.3468666,1.1861364
6820,1.325419,2.039954
6821,4.99219,4.994482
6822,7.998373,3.2718823
6823,2.6403947,2.7380495
6824,3.2924018,3.5466013
6825,2.7341976,2.953265
6826,0.19267842,0.2142294
6827,3.4315605,2.718885
6828,0.23044871,0.22093055
6829,0.61136407,0.8257175
6830,3.935745,3.7595625
6831,1.4749002,1.697308
6832,0.36311144,0.14631186
6833,6.105314,3.5714722
6834,3.168361,2.8541815
6835,0.23714615,0.6658596
6836,5.2245507,4.2805085
6837,2.6711705,2.3026597
6838,5.203753,5.219387
6839,3.9171364,4.753554
6840,2.9727612,2.8519187
6841,11.270117,9.368573
6842,7.302295,5.618511
6843,4.072145,4.732458
6844,2.4315562,2.5285192
6845,6.6756806,5.636879
6846,8.514918,9.968773
6847,2.5860069,1.8100257
6848,1.7468613,0.6512255
6849,1.7023414,1.705595
6850,11.195785,10.168935
6851,2.8128366,3.6160183
6852,2.5721529,2.683989
6853,1.6070855,1.1250402
6854,1.1778842,1.4018166
6855,0.57978356,0.08538519
6856,1.899177,2.0364234
6857,3.5484662,3.0957313
6858,2.4337895,2.6193953
6859,2.6861858,2.948769
6860,3.6457117,3.38516
6861,2.6259215,2.4567578
6862,7.0173454,6.0195494
6863,4.468877,4.0214577
6864,1.3426287,1.3885355
6865,2.1678157,2.437367
6866,1.6066513,1.7905289
6867,1.6259067,1.3208175
6868,4.0797343,3.1239967
6869,3.7910006,3.8710096
6870,2.8297858,2.6596348
6871,1.8389233,2.3232932
6872,6.7440867,5.641426
6873,6.187048,5.8772573
6874,1.6230326,1.6465524
6875,3.9374666,3.3523698
6876,4.6453815,1.7708868
6877,3.0445552,2.7347357
6878,7.0034394,6.3603244
6879,2.0526252,1.608211
6880,4.182681,3.887033
6881,7.438883,6.641704
6882,0.4168407,0.7248178
6883,3.254739,3.6290424
6884,1.3153493,1.3029238
6885,1.405582,2.2340195
6886,3.5604506,3.6373675
6887,2.0331795,2.0758622
6888,0.13473451,0.15607886
6889,1.1711715,1.5722286
6890,1.8914571,1.5522475
6891,1.0716336,1.4217937
6892,2.5856285,1.988908
6893,3.0803056,3.1505656
6894,2.167175,3.3567386
6895,2.2691543,3.5635889
6896,3.2529542,3.6718721
6897,6.430352,6.5287776
6898,1.66115,1.8692548
6899,2.4271352,2.1372445
6900,1.6414827,1.4411455
6901,1.7125877,1.4763055
6902,1.3422666,1.0397184
6903,2.154226,2.1718843
6904,0.74449116,0.82713443
6905,1.6719657,1.7371238
6906,2.0448842,3.0741146
6907,1.4402194,1.783187
6908,2.7505462,2.6840692
6909,11.112288,9.045458
6910,1.212305,1.0662645
6911,2.866393,2.7468152
6912,3.1038055,3.7907405
6913,1.8304958,0.5128245
6914,3.6590168,4.7979336
6915,2.2557173,2.486413
6916,2.6983142,2.5428023
6917,0.59337443,0.8545547
6918,3.1088505,3.081703
6919,1.7193643,1.8516213
6920,3.8397992,3.2053013
6921,6.645136,4.496449
6922,0.49503216,0.5395963
6923,1.6939771,1.5385725
6924,3.5304723,3.5730958
6925,1.7732813,1.4672214
6926,1.5859612,1.1899453
6927,2.1277268,2.244979
6928,1.6939793,1.4457392
6929,6.9727044,7.0314445
6930,3.2083108,3.531532
6931,3.0713704,3.125073
6932,1.7892624,2.0481296
6933,2.3521729,2.10817
6934,1.6466262,1.4100016
6935,1.0139244,1.5075501
6936,5.6568604,5.509133
6937,2.8346133,2.796594
6938,1.2731048,1.5730972
6939,3.544275,3.870675
6940,1.912998,1.9033366
6941,2.1724932,2.458449
6942,3.6803966,3.721031
6943,0.008604301,0.6138767
6944,1.0535402,1.0845643
6945,5.166236,4.154065
6946,3.4224513,3.4092305
6947,2.7787647,2.761903
6948,3.6996198,3.8465652
6949,2.1879833,2.2617157
6950,4.078899,4.4562426
6951,0.81882447,1.9333036
6952,3.7947407,2.6832826
6953,2.439064,2.34518
6954,1.9675932,2.3240948
6955,1.8198566,2.523615
6956,1.8766054,1.7603881
6957,3.349618,3.5054839
6958,1.4334178,1.3949394
6959,2.3228648,2.2942636
6960,1.006658,1.6455709
6961,3.3263714,1.609101
6962,4.9602323,4.8159084
6963,3.3380392,3.1440876
6964,3.0439603,2.7827702
6965,3.0000002,3.0620608
6966,1.458107,1.5641351
6967,6.2976413,6.771524
6968,2.369593,2.000557
6969,2.6094613,2.8698783
6970,1.3904626,1.3164572
6971,3.220534,2.9624097
6972,3.678614,3.7441418
6973,8.644114,7.7685885
6974,11.668211,9.783989
6975,5.183666,2.705331
6976,3.7428658,3.7877836
6977,6.090852,7.9190335
6978,0.37474838,0.84512585
6979,3.3072102,3.788503
6980,1.6815987,1.9052807
6981,3.5313954,2.9996948
6982,9.726195,8.645967
6983,2.5000005,2.4153702
6984,6.343185,7.5532074
6985,1.6396292,1.6983949
6986,2.9095247,2.876591
6987,3.8574831,3.8198187
6988,0.15452264,0.14717466
6989,3.4136596,3.340746
6990,3.0000002,2.447707
6991,10.079891,10.11755
6992,3.8029401,4.128675
6993,3.6453443,4.298324
6994,1.2305493,1.4943134
6995,-0.15508479,1.1338009
6996,11.222673,10.846106
6997,2.5391383,1.7933482
6998,1.4109674,0.88806736
6999,0.8647354,0.31769264
7000,1.5571905,1.6538843
7001,1.309978,1.0190483
7002,0.009429702,0.121131815
7003,1.2277323,1.3761657
7004,2.751265,2.8496482
7005,0.98503584,0.93698376
7006,2.1390538,2.2212996
7007,3.0132618,2.734713
7008,2.465725,2.5354528
7009,1.6414541,1.3191004
7010,2.1958673,2.110713
7011,2.5727983,2.5893927
7012,4.8893056,4.734107
7013,2.7709746,2.125076
7014,9.717452,7.8095813
7015,2.0709405,2.8359926
7016,2.8123047,3.0438125
7017,8.068925,8.937381
7018,1.5595794,1.2964835
