,y,yhat
5639,3.564296,3.3628168
5640,3.9755812,3.992635
5641,8.986372,9.928203
5642,3.8339388,3.8815823
5643,5.742607,5.011099
5644,4.1768684,3.9581516
5645,10.568235,10.186262
5646,2.264005,2.214524
5647,0.81474537,0.43031597
5648,5.7872853,7.1905603
5649,0.96185,1.1661427
5650,9.554204,9.271058
5651,0.37611642,0.21537185
5652,2.954996,2.8297672
5653,3.0740895,3.4637496
5654,6.175145,7.4925756
5655,2.0845013,1.6587464
5656,1.375518,1.3484334
5657,0.13033308,0.031158375
5658,6.7827244,6.762905
5659,2.6640804,2.8477235
5660,1.4732261,1.7807007
5661,1.9153392,1.8327146
5662,3.4474177,3.382914
5663,3.569017,3.5936103
5664,1.7424762,1.4217362
5665,0.25563288,-0.4063523
5666,4.516282,4.217941
5667,0.37106785,0.47813377
5668,6.9540405,6.5746746
5669,8.4189825,8.047827
5670,0.86260223,1.171757
5671,0.31920287,0.093779154
5672,2.8134847,2.6254957
5673,1.8132807,1.9916742
5674,2.1972587,2.2231424
5675,2.8437445,3.0496607
5676,3.0328946,2.7689807
5677,1.6905675,1.5225042
5678,0.26257387,0.1496788
5679,11.434059,11.743789
5680,3.0724573,3.020756
5681,3.2317376,3.4269578
5682,1.0193101,1.0884932
5683,0.25652465,0.21413867
5684,2.4539325,2.1875212
5685,2.9435387,2.8899407
5686,7.0295067,5.4719014
5687,5.177093,5.7135844
5688,8.042885,6.873393
5689,5.3763113,7.0279474
5690,1.6964265,1.5173274
5691,2.9999998,2.8572857
5692,2.6392837,2.7627099
5693,2.8912966,2.722682
5694,1.049999,0.73927945
5695,2.9240515,2.782404
5696,1.8919705,1.6537433
5697,1.9792393,2.0243685
5698,1.8912321,1.9257965
5699,4.4499307,3.7093906
5700,3.4553156,2.9449446
5701,4.952645,4.7601976
5702,1.253185,1.2227513
5703,2.5063481,2.4529722
5704,0.39273894,0.4825094
5705,9.754375,9.179528
5706,0.07918067,0.47616833
5707,1.0091454,0.99583846
5708,1.6147637,1.7342638
5709,2.7122643,2.9118621
5710,2.61205,2.628515
5711,1.3828534,1.1133693
5712,3.0797482,3.1069238
5713,2.8668087,2.8798382
5714,9.820029,9.333892
5715,3.4947598,2.217875
5716,0.35239467,0.7159002
5717,2.743047,2.868644
5718,4.031825,3.8626041
5719,2.5007186,2.212531
5720,9.842157,11.539463
5721,4.49862,5.46652
5722,3.2949095,3.853601
5723,0.96989673,0.9895201
5724,10.636889,10.322019
5725,7.359588,8.474125
5726,3.4352252,3.68039
5727,3.9037488,4.0945406
5728,0.009642837,0.17780639
5729,0.11999996,0.32162255
5730,2.9159577,2.79065
5731,4.2135563,4.195644
5732,2.4327278,2.2099762
5733,0.29655614,0.19384384
5734,4.435679,3.79997
5735,3.6938584,3.5972085
5736,0.6220828,13.276585
5737,4.274757,4.1611
5738,1.4906299,1.4673096
5739,9.381093,10.377243
5740,5.69977,5.516039
5741,0.27840123,0.55548227
5742,5.7558684,5.797577
5743,5.928007,6.188536
5744,2.8092256,2.5441725
5745,2.6886632,3.2068257
5746,0.11255624,0.07982319
5747,1.4493716,1.5963588
5748,9.738078,8.946107
5749,10.681389,9.763292
5750,2.7046382,2.7387168
5751,2.3552363,2.5415773
5752,1.680352,1.4274179
5753,3.102859,3.1768334
5754,1.6764708,1.5836556
5755,3.273328,3.19219
5756,4.221576,4.6220374
5757,2.944081,3.181205
5758,5.273175,6.2355657
5759,2.9477127,2.7636268
5760,1.2313439,1.2287751
5761,3.809705,3.8543735
5762,1.1239841,0.9283822
5763,0.7168432,6.700465
5764,2.5473683,2.4414353
5765,1.5615865,1.8201902
5766,1.2994837,1.236785
5767,1.7262377,1.3375511
5768,3.253171,3.3285291
5769,1.568385,1.601813
5770,3.4458432,3.888774
5771,2.133251,2.2292187
5772,6.6,9.0512
5773,2.488619,2.6198707
5774,2.7758777,3.3813882
5775,2.5537965,2.5199065
5776,3.217103,3.3051066
5777,3.6977887,3.7343903
5778,4.5276475,4.3754363
5779,1.3215992,1.192307
5780,5.799252,5.4081316
5781,0.1967117,0.27124876
5782,3.6271346,3.5533917
5783,5.0306225,4.7112575
5784,2.4723876,2.0782988
5785,1.5753007,1.6465664
5786,3.6838198,4.07984
5787,2.060258,1.9520899
5788,1.2083874,1.731907
5789,1.7332593,1.7204492
5790,3.1772575,3.0256228
5791,2.131712,2.1917455
5792,7.3440323,7.7271442
5793,3.7965057,4.6908956
5794,2.9790483,2.8129902
5795,2.9991438,3.0254598
5796,2.038112,1.9686764
5797,5.428059,5.596061
5798,1.4681649,1.4675132
5799,1.6323302,1.8611804
5800,9.272388,7.3717804
5801,2.8244164,2.6599743
5802,7.2820506,8.837013
5803,10.6685,10.177004
5804,5.153732,4.8352127
5805,0.46311083,0.89367867
5806,3.36455,3.2047782
5807,1.8540109,1.7875912
5808,1.4611039,1.5196806
5809,0.1729379,0.40850538
5810,9.114559,9.819565
5811,1.9763137,1.7570283
5812,4.164579,4.2652445
5813,0.8663987,0.2022226
5814,1.5625421,1.6952828
5815,2.2144825,2.0587213
5816,2.543339,2.6270409
5817,2.8924286,3.0884833
5818,3.4227195,3.5173562
5819,3.0309863,3.014422
5820,3.3444462,3.2659698
5821,1.0000017,1.0938411
5822,1.9583493,1.969566
5823,1.7309251,1.5720527
5824,1.6689464,1.5990912
5825,1.5080676,1.6445041
5826,5.0306215,4.6820617
5827,3.2354016,3.123505
5828,1.6507778,1.4609388
5829,2.0476265,2.0342765
5830,1.721938,1.3730443
5831,4.047837,3.4272375
5832,2.8116555,2.5066998
5833,2.0463362,2.0060947
5834,2.9793816,2.6972404
5835,1.6233127,1.9447778
5836,1.9119672,2.103302
5837,3.1793513,3.4988768
5838,1.6984717,1.6773689
5839,3.0109773,3.3401127
5840,3.41628,3.7642725
5841,2.473633,2.2396402
5842,1.1001781,1.1841303
5843,0.967433,1.1890295
5844,2.2094016,2.3087268
5845,2.923764,2.7710786
5846,2.5909126,2.7540781
5847,4.2683516,4.750609
5848,3.1619697,3.7333202
5849,2.5838335,2.5436125
5850,9.092824,9.012546
5851,0.3010301,0.31196555
5852,1.829786,1.7201018
5853,2.8790922,3.1125345
5854,1.9680132,1.7454784
5855,0.6711811,0.53083163
5856,5.0613885,4.8005133
5857,2.7824938,2.6647573
5858,4.101184,4.1055126
5859,1.6471832,1.5470141
5860,3.3168342,3.4035578
5861,6.440537,5.632469
5862,2.7038517,2.6211417
5863,2.6271198,2.356192
5864,0.43005392,0.672188
5865,3.7964818,4.0668535
5866,5.275648,4.9386854
5867,1.3268012,1.2766213
5868,2.0449288,1.8538088
5869,0.60584325,0.7071264
5870,1.4771214,1.3657632
5871,4.14298,4.310959
5872,1.8695425,1.8394982
5873,2.9121716,3.2768016
5874,2.1522884,1.6973377
5875,3.804552,3.7208285
5876,3.7875996,3.910763
5877,4.5175314,4.76429
5878,1.9010887,1.9800838
5879,2.453077,2.2832742
5880,2.4963243,2.2599754
5881,2.3824184,2.5359643
5882,3.2417088,3.2694468
5883,2.7898417,1.614715
5884,1.2749796,1.3400363
5885,0.16999994,0.003486438
5886,6.2877946,4.4449472
5887,1.6881946,1.5646459
5888,2.2418191,2.1937203
5889,0.2131798,0.53562313
5890,2.0192084,2.2609723
5891,5.0823097,5.51275
5892,5.242475,4.9808583
5893,2.050086,1.7898924
5894,2.2481482,2.1415668
5895,2.603102,2.7998304
5896,0.31000063,0.9354295
5897,2.25644,2.0917268
5898,7.607263,6.2302194
5899,12.385049,11.535107
5900,2.5486565,2.6341372
5901,3.1284082,2.8140514
5902,2.4459765,2.5182483
5903,3.9842963,3.5357795
5904,2.755447,2.4763875
5905,1.2952561,1.1635543
5906,1.798128,1.794883
5907,10.77352,9.659031
5908,1.74,1.864876
5909,1.8126063,1.6723917
5910,3.352737,3.0377755
5911,0.07514534,-0.0036560611
5912,1.4197838,1.2918802
5913,1.0793139,1.1971962
5914,2.1217985,2.0457332
5915,1.6832464,1.597658
5916,2.6050587,2.2666914
5917,0.32221928,0.51396275
5918,1.821079,1.9273082
5919,3.5688112,3.7458103
5920,0.99999964,1.134744
5921,4.185822,4.14135
5922,1.8487275,1.3759202
5923,3.2764134,3.2673717
5924,3.6307275,3.6146317
5925,3.027974,3.3812578
5926,4.8992243,4.7078285
5927,1.2082555,1.3263112
5928,3.5440671,3.5805335
5929,2.7407596,2.8403046
5930,2.9930801,2.94537
5931,1.629212,1.6326538
5932,2.1285143,1.9386215
5933,9.286643,7.8152094
5934,1.5754569,1.4906415
5935,4.340757,4.6470094
5936,0.24376197,-0.07040471
5937,2.9017742,2.761728
5938,3.7492347,3.48931
5939,2.8924286,3.173895
5940,1.3979468,1.1376431
5941,1.6066074,1.1286294
5942,3.2100933,3.0597682
5943,3.4643257,3.699069
5944,1.7732292,1.8208835
5945,2.3544695,2.4239604
5946,4.4228888,4.123813
5947,4.054874,4.844502
5948,1.9288692,1.9540285
5949,2.958722,2.9837248
5950,1.7564089,1.7222829
5951,2.6073296,2.1747282
5952,1.7670432,1.8020838
5953,4.878398,5.3190866
5954,0.921589,1.4435124
5955,0.5143731,0.1898125
5956,1.4012269,1.4784542
5957,2.136731,1.2204286
5958,2.0867338,2.1508367
5959,1.4995167,1.6364393
5960,1.9867707,1.9593331
5961,2.065769,2.2732193
5962,1.2733727,1.5536671
5963,6.251102,6.0360436
5964,2.6689484,2.639557
5965,4.189164,3.6311862
5966,0.60331213,0.77522653
5967,2.5575595,2.6862843
5968,3.0850868,2.817285
5969,1.6655242,1.5983659
5970,2.286527,2.3547962
5971,1.5255678,1.3472606
5972,1.2368699,1.3132803
5973,0.8129181,0.22990403
5974,4.0351477,3.9226856
5975,5.3199024,4.0901494
5976,0.17609133,-0.043991666
5977,4.1971207,3.9609718
5978,4.1491227,6.8735175
5979,0.9630198,3.4172807
5980,4.4683714,5.009666
5981,8.641156,8.504365
5982,2.0744298,1.9726657
5983,3.3766952,3.8058958
5984,1.3324121,0.54376787
5985,1.6693623,1.642023
5986,4.886367,4.3365817
5987,5.3533177,5.170464
5988,1.1953433,0.8112263
5989,0.47712064,0.6881113
5990,2.6907215,3.4263887
5991,1.7370782,1.7422483
5992,1.6310227,2.103336
5993,4.2189236,4.2975063
5994,1.6376002,1.5079731
5995,2.3437896,2.3841546
5996,1.3436627,1.4769212
5997,1.7153455,1.7718388
5998,4.218984,4.4978647
5999,0.28515917,0.357623
6000,3.009751,3.6727529
6001,2.3354704,2.3896806
6002,1.1025043,1.3981603
6003,3.729425,3.6492288
6004,2.9819505,2.8937175
6005,1.4361593,1.5047694
6006,0.13486445,1.9139009
6007,5.239691,5.5524282
6008,1.9165272,1.9929152
6009,1.336431,1.3265312
6010,1.7191832,1.5773647
6011,3.5249789,3.5216897
6012,1.4812602,1.3323855
6013,4.5575433,4.7547784
6014,2.5993211,2.4202561
6015,2.6390288,2.6527581
6016,2.9275863,3.0724669
6017,3.6098948,3.7668636
6018,2.2346287,2.0550148
6019,3.9422069,3.8207138
6020,1.920273,1.8231618
6021,1.9966344,2.0472105
6022,1.6353556,1.5638549
6023,1.6158395,1.6532278
6024,7.634409,8.094353
6025,0.8874813,1.3190266
6026,8.429395,8.799129
6027,1.7310836,1.5736566
6028,1.7634788,2.033261
6029,2.104291,2.0675538
6030,4.674842,4.6625376
6031,4.300313,3.9858167
6032,10.6,10.482543
6033,5.6011257,5.263771
6034,1.8037653,1.7131144
6035,10.640372,7.35623
6036,0.22723806,1.2359253
6037,2.8659508,3.0333135
6038,2.757578,2.8854685
6039,5.1991634,4.9769363
6040,2.6056828,2.695827
6041,2.8582535,2.7908962
6042,1.9278656,1.5341996
6043,0.88718617,0.39545804
6044,4.760086,4.5994825
6045,0.19819474,0.40647715
6046,2.0184362,1.8039681
6047,2.6177154,2.8598945
6048,2.250821,2.00391
6049,1.9142283,1.7697928
6050,4.026556,4.4442215
6051,1.9457215,1.88118
6052,4.8917427,5.3772426
6053,0.2109009,0.2087214
6054,2.5755422,3.5082629
6055,2.5422661,2.5938377
6056,1.1676021,1.3060342
6057,2.1865184,2.1004207
6058,3.3221977,2.4490418
6059,5.059444,4.4165363
6060,7.5454454,7.6641374
6061,0.64842,0.27352098
6062,2.921186,2.8084497
6063,1.83292,1.6928132
6064,1.9354945,1.9528803
6065,7.2595377,8.36681
6066,1.9471656,2.0292344
6067,2.8770015,2.86717
6068,1.4703158,1.1768247
6069,1.9518391,2.0384839
6070,0.039657485,0.082742706
6071,3.0263982,3.1286166
6072,2.7144096,2.6359262
6073,12.082876,10.896136
6074,7.8675275,8.055651
6075,1.6699781,1.707217
6076,2.758535,2.948821
6077,10.843285,10.731364
6078,1.6555204,1.7501969
6079,5.3556323,4.98226
6080,4.063428,2.905291
6081,2.3811028,2.3807266
6082,1.1246107,1.1941091
6083,0.69896996,1.4416453
6084,1.5068746,1.7603438
6085,0.82607484,1.089412
6086,12.015505,10.25624
6087,3.283026,3.1356637
6088,2.154249,2.1448288
6089,1.5541412,1.7274455
6090,1.3111608,1.5621959
6091,1.6401229,1.8221301
6092,3.9065993,3.836416
6093,2.588136,2.3523092
6094,3.1486516,3.4049075
6095,0.61278397,1.0044186
6096,1.4055997,1.7090493
6097,1.6469088,1.8921484
6098,1.3187016,1.2119383
6099,0.1443391,2.737019
6100,2.9293184,2.7811775
6101,5.6624885,4.4770284
6102,1.9999999,0.564741
6103,2.8562548,2.4741623
6104,2.068251,2.0009289
6105,1.163469,1.1587806
6106,0.95280224,1.0650607
6107,0.22852089,0.022710415
6108,3.4776118,3.5385945
6109,2.4636476,2.5366845
6110,1.9,1.8884662
6111,2.3703177,2.3172352
6112,2.7603066,2.8782892
6113,3.114955,2.9570322
6114,1.4302267,1.785017
6115,2.0997193,1.6661662
6116,1.6532127,1.5524393
6117,2.749241,2.80795
6118,1.5071079,1.6452818
6119,2.9332118,2.9134855
6120,1.4204724,1.3036242
6121,0.6842437,0.70453596
6122,3.3535604,3.4559028
6123,2.848142,2.3488913
6124,2.1179764,1.6741974
6125,2.9999998,3.0082543
6126,8.01103,6.664591
6127,1.2785153,1.3070512
6128,1.3291125,1.4139756
6129,1.6938092,1.7463292
6130,2.9999998,8.7380705
6131,1.046683,1.0587964
6132,2.0041265,2.0764582
6133,1.6001301,1.5327662
6134,2.2506688,2.258284
6135,2.3993208,1.6520212
6136,2.7036448,4.64706
6137,1.6008713,1.511582
6138,1.8450872,1.6576568
6139,6.69564,7.9215207
6140,3.0447502,2.8816023
6141,3.2154253,3.9100175
6142,2.6004434,2.517687
6143,2.359975,2.3916528
6144,1.7991899,2.1278787
6145,0.5980795,0.5251805
6146,2.42665,2.6243129
6147,2.5867596,2.236962
6148,4.642226,4.5970645
6149,7.041046,6.673975
6150,1.5392985,1.12348
6151,1.5708189,1.4878293
6152,10.963236,10.18411
6153,1.2253114,1.4667203
6154,1.8604697,1.5249504
6155,3.923208,4.000162
6156,5.2096176,4.439898
6157,3.3099134,3.2610347
6158,2.9349883,2.9584277
6159,3.3228438,3.1937745
6160,5.997887,6.5317683
6161,1.7732735,1.616094
6162,1.5039461,1.5206478
6163,2.126641,2.0357509
6164,5.881538,4.2818594
6165,2.4224644,2.2157717
6166,1.6812444,1.7362127
6167,1.617059,1.624578
6168,4.013167,4.111942
6169,11.7285795,9.186577
6170,2.7455375,2.805712
6171,2.0493011,1.8851494
6172,3.6061327,3.5981677
6173,1.9151962,2.6150517
6174,3.0266223,2.9812682
6175,2.390514,2.2627695
6176,0.58319503,0.45575556
6177,1.1473584,1.476541
6178,3.5737917,3.5730798
6179,1.8612278,1.9559602
6180,0.1373996,0.11262115
6181,3.5671613,3.595365
6182,3.8375425,4.3025947
6183,1.1750889,1.7161118
6184,7.0443997,6.8700705
6185,3.1383834,3.1345088
6186,2.2432477,2.1456187
6187,10.83,9.964801
6188,1.185618,1.120214
6189,6.2389784,6.2972507
6190,2.246284,2.109953
6191,1.4128226,1.450254
6192,2.009265,2.020812
6193,2.038059,2.9769588
6194,5.2873907,5.605376
6195,2.1637778,2.0238364
6196,0.30039486,0.62601155
6197,2.6587324,2.6333675
6198,2.9238896,3.0128791
6199,1.2737216,1.203127
6200,5.1975646,3.0089116
6201,-0.019930212,1.0207877
6202,2.6082983,2.537217
6203,2.5137217,2.448918
6204,2.9459136,2.8747852
6205,1.2818974,1.4110531
6206,3.3314047,3.4072115
6207,7.970813,9.117803
6208,1.4204956,1.5846313
6209,3.7476542,4.018116
6210,1.3677645,1.231634
6211,1.5145141,1.4041266
6212,8.502852,8.026759
6213,0.46239603,0.38053522
6214,0.78083104,0.87531406
6215,1.0331137,1.0283142
6216,-0.922304,-1.0360526
6217,2.675366,2.6704972
6218,3.0245652,1.6533805
6219,8.331526,8.098266
6220,0.50439596,0.75545067
6221,2.0587263,2.068377
6222,4.531639,4.4824176
6223,2.1550832,1.9353199
6224,0.837186,1.1895959
6225,2.2274094,2.2375162
6226,5.042861,4.892843
6227,3.5503623,2.971055
6228,2.470269,2.3770685
6229,1.0975367,1.1641327
6230,0.89138,1.5309007
6231,1.6199658,1.5930816
6232,2.1043801,2.0269575
6233,1.4118459,1.4688523
6234,4.058495,4.413571
6235,7.7639785,6.958962
6236,1.0359331,1.3348767
6237,1.1700681,1.2800257
6238,0.9523252,0.3810589
6239,1.2488414,1.2806945
6240,4.960314,5.2875667
6241,1.8375119,1.8087283
6242,1.0405997,1.0851405
6243,2.2765477,2.1287384
6244,3.0349882,2.9760358
6245,0.39718288,0.65974915
6246,1.3832003,1.4135947
6247,2.5693588,2.5040936
6248,3.3481352,3.1549113
6249,3.6874065,3.8294432
6250,4.745656,6.0172276
6251,2.8037457,2.697171
6252,2.984055,2.7952087
6253,5.4698057,5.267671
6254,2.2506201,2.3689544
6255,1.9049181,1.9927733
6256,0.03999958,0.9957316
6257,2.861456,2.8765728
6258,2.8155158,2.577366
6259,5.521324,5.080044
6260,1.7830845,1.5583106
6261,2.1562312,2.1448042
6262,1.0866373,1.1273905
6263,5.1596274,4.8568826
6264,1.7979546,2.3632903
6265,0.04758258,0.3857828
6266,1.4771206,5.2178392
6267,1.0145649,1.0880578
6268,2.4970546,3.640886
6269,2.2908413,2.3821182
6270,5.0642967,5.396331
6271,2.1089401,1.6979777
6272,2.9929338,3.0936117
6273,10.487093,9.495044
6274,1.4772813,1.6386746
6275,3.0475113,3.1176562
6276,1.9882115,1.8802426
6277,1.3139861,1.0491859
6278,1.672871,1.923437
6279,3.6686378,3.5879793
6280,0.17609133,0.5180176
6281,0.23044902,2.3893206
6282,1.8827554,1.7419283
6283,1.4877751,1.6392283
6284,2.2240353,2.2595682
6285,1.3843843,1.3509125
6286,9.0,8.518568
6287,3.4531631,3.4370565
6288,2.5428057,2.5326655
6289,3.2695158,2.784823
6290,3.6405678,4.0718555
6291,3.473448,3.7247775
6292,1.0550492,1.0779064
6293,1.138863,0.89068145
6294,10.647981,10.093156
6295,1.9137316,1.8942534
6296,2.8909616,3.0682411
6297,2.1703944,2.0973566
6298,1.2775118,1.5197277
6299,4.922588,4.6247864
6300,1.8327429,2.8518136
6301,2.9047399,2.8654368
6302,2.523307,2.6448333
6303,5.846305,5.071358
6304,0.9804551,2.831483
6305,2.8048844,2.489055
6306,9.17759,10.596268
6307,3.0832467,3.8650079
6308,2.9250722,3.2143803
6309,2.9460976,2.6388617
6310,1.9790832,2.0944123
6311,3.0249488,2.4057217
6312,1.9999999,2.1003501
6313,1.004715,1.2686691
6314,0.50140756,0.7962473
6315,11.032492,10.614319
6316,3.0723693,2.6330807
6317,2.8824706,2.7679968
6318,2.2086198,1.9359478
6319,2.7568033,2.8780034
6320,1.7077001,1.2952783
6321,1.5685648,1.4955797
6322,2.975062,3.1240919
6323,2.1381984,2.0553477
6324,5.216295,4.888172
6325,-0.07317017,3.7980652
6326,2.1846814,2.3718097
6327,6.5999975,6.2891197
6328,3.317584,3.2666702
6329,2.8168323,1.0442027
6330,1.9279021,2.0590556
6331,3.9748087,4.0240083
6332,1.4359293,1.2899063
6333,0.55365235,0.65666705
6334,1.5485836,1.4114742
6335,5.096353,5.1357956
6336,1.9826416,1.6977941
6337,1.9523423,2.0050464
6338,1.0152448,0.9865095
6339,0.15265146,0.17937738
6340,6.2572837,6.0453396
6341,1.3425298,1.6128284
6342,9.006011,8.105747
6343,1.5973549,1.6341275
6344,4.806014,4.8209195
6345,3.5709913,3.63022
6346,7.7398987,8.713598
6347,1.6137987,1.57878
6348,3.191439,3.3768332
6349,3.1796272,3.0494664
6350,3.7374346,3.8810523
6351,2.1961105,1.8598428
6352,4.4518332,3.8538651
6353,3.7129786,4.3843274
6354,0.0934221,0.18288507
6355,0.10250769,0.155765
6356,2.5713055,2.3658388
6357,1.5126296,1.4958628
6358,0.08000036,0.09645977
6359,1.2639322,2.5574274
6360,1.8555323,1.8090903
6361,5.7070436,5.599542
6362,0.19539677,0.30529585
6363,2.101607,1.9305625
6364,4.6499996,6.8436084
6365,1.445896,1.2158418
6366,5.9609914,5.240661
6367,9.767496,9.2185135
6368,3.4096491,3.2794626
6369,2.946432,3.1385033
6370,5.7961154,4.621505
6371,1.5394374,1.5422221
6372,2.6370678,2.3964388
6373,1.5609562,1.4683561
6374,3.5607908,3.5567408
6375,-0.69580567,-0.35085008
6376,2.6846821,2.6217136
6377,2.4815178,2.2143245
6378,1.7185274,1.6930916
6379,11.573151,10.974471
6380,1.8972113,1.7665503
6381,1.505519,1.5720563
6382,1.0777335,1.3038089
6383,4.9412394,4.896053
6384,2.0074306,1.8763261
6385,10.648082,10.858616
6386,3.761146,4.14113
6387,2.6456373,2.7777956
6388,3.693272,3.644456
6389,1.6831194,1.5887376
6390,1.660839,1.737256
6391,1.751428,2.1715362
6392,3.473988,3.520392
6393,3.6158183,3.57296
6394,1.1465156,1.255542
6395,3.2519462,3.032214
6396,1.0728816,1.023542
6397,1.3585354,1.4011195
6398,5.181954,4.778669
6399,3.0538256,3.1275752
6400,10.783856,8.872275
6401,1.2748631,1.5291394
6402,3.9232886,3.948239
6403,1.089877,1.9856427
6404,7.8999467,6.8961577
6405,0.8442707,1.2181761
6406,2.829971,2.6816862
6407,3.5524871,3.555147
6408,0.74770284,1.1187296
6409,0.66475755,0.53803146
6410,10.971117,10.106274
6411,0.029382596,0.12918435
6412,9.687143,10.124981
6413,2.1966572,1.900319
6414,2.15546,2.1749802
6415,6.4061875,7.604521
6416,2.8331368,2.8734806
6417,2.5580297,2.6502035
6418,1.5869302,1.7643979
6419,2.659509,2.4144163
6420,3.1273012,3.6369333
6421,0.45193508,0.37712476
6422,1.5441928,1.5348293
6423,4.871732,4.823015
6424,3.1833336,2.0757513
6425,1.8273089,1.8028635
6426,2.6944845,2.9477854
6427,2.665173,2.7649357
6428,1.5836507,1.4175926
6429,1.9719398,1.994377
6430,0.15555482,0.6501865
6431,1.6649151,1.810034
6432,2.7986546,2.7565632
6433,1.347359,1.0355952
6434,2.133428,2.4621608
6435,8.025065,10.464468
6436,2.433629,2.6599813
6437,3.5347645,3.4837158
6438,3.3111901,2.8008204
6439,1.115736,1.0986087
6440,2.4234443,2.8781953
6441,3.5213938,4.227899
6442,1.6971651,1.5755591
6443,2.031157,1.9368902
6444,2.8943105,2.6896527
6445,0.814991,0.9108424
6446,1.2572399,1.1864532
6447,3.8195074,4.1204734
6448,1.5141137,1.5531833
6449,3.9548442,5.060034
6450,6.6864824,6.8059745
6451,3.5538712,3.3118913
6452,2.8113086,2.7025404
6453,1.2896085,1.3997413
6454,11.539531,11.688315
6455,1.2324023,1.2406427
6456,11.417549,8.897994
6457,2.5350757,2.291472
6458,1.7166917,1.8413308
6459,1.4209123,1.3992809
6460,9.007363,10.579062
6461,5.8115454,6.4845314
6462,4.777428,4.217514
6463,3.019534,3.267157
6464,2.9883485,2.7938066
6465,0.5026089,0.20017183
6466,1.2527684,1.4078429
6467,0.5804929,0.045502696
6468,1.3412515,1.4347625
6469,-0.8221064,-0.6840514
6470,2.4494195,2.061415
6471,8.233843,9.2651005
6472,7.3735094,7.177207
6473,5.8562293,7.167753
6474,2.6068122,2.339814
6475,3.3847623,2.9465702
6476,4.552931,4.1465044
6477,0.26951337,0.22450979
6478,1.7388041,1.6045102
6479,0.10037147,0.42517737
6480,2.4616985,2.5892675
6481,1.7038078,1.9144423
6482,2.080631,2.03384
6483,2.4192793,3.5345016
6484,2.2906907,2.2643735
6485,1.3933136,1.4330757
6486,1.9952261,1.9078877
6487,3.080936,2.7446036
6488,5.956385,5.6761637
6489,2.491032,2.3973706
6490,3.0628104,2.7622294
6491,1.2926911,1.2604182
6492,0.20972037,2.3376281
6493,1.733973,1.7793301
6494,0.15228832,0.14346337
6495,5.193427,5.0876036
6496,0.4722371,0.4911485
6497,0.4933553,0.56663805
6498,3.5584612,3.559959
6499,2.6325254,2.230507
6500,1.1492971,1.1542063
6501,2.9166436,2.8449783
6502,0.8750612,0.09567129
6503,2.552398,2.6604195
6504,3.0516875,2.9419725
6505,8.591904,7.3650928
6506,3.2462387,3.5008614
6507,6.315243,5.5733624
6508,1.6495217,1.6137708
6509,5.268815,4.7012715
6510,3.202003,3.1267078
6511,2.7052457,2.8542607
6512,0.16581695,0.14061046
6513,1.4541278,3.430862
6514,0.9816518,1.0630672
6515,1.4133533,1.5256094
6516,2.116246,1.746534
6517,0.3443915,-0.026363099
6518,0.040000677,0.26561633
6519,3.4200258,3.5059412
6520,6.550921,6.541504
6521,0.23165737,0.2919486
6522,4.291015,3.9572802
6523,10.963171,10.984053
6524,2.824868,2.9367561
6525,3.8460433,4.485517
6526,2.7217667,2.6180573
6527,9.448279,9.868784
6528,2.1734202,1.9007521
6529,2.4077964,2.5167325
6530,3.5858898,3.2030878
6531,4.58551,4.684827
6532,1.5394573,1.5629452
6533,1.0744747,8.874274
6534,2.817857,2.9333758
6535,3.1099708,3.2032442
6536,2.586955,2.6948597
6537,0.034524776,0.35781235
6538,2.5558765,2.4428687
6539,2.62853,2.763717
6540,2.274111,2.030343
6541,1.7106727,1.6634756
6542,1.4379661,1.4369737
6543,0.24159226,0.5152955
6544,2.247524,2.0997298
6545,1.961476,2.0477426
6546,1.4403212,1.6288415
6547,6.078502,6.2903814
6548,0.5025216,0.22423609
6549,10.941897,10.186896
6550,2.9086065,2.489503
6551,1.5422336,2.2624664
6552,1.5264878,1.6601512
6553,1.2787503,0.9177997
6554,3.1429586,3.196061
6555,0.12084118,0.11691333
6556,0.301029,0.11218812
6557,2.411419,2.1990478
6558,1.5857275,1.4565006
6559,1.960056,1.8978257
6560,10.670694,10.418194
6561,2.1343763,2.130741
6562,1.4674506,1.6044831
6563,-0.5776577,0.06957661
6564,0.76674646,1.142949
6565,2.899301,3.3970459
6566,2.3264062,2.393763
6567,1.0245708,1.0983806
6568,2.1500669,2.1787891
6569,3.4818397,3.8532085
6570,1.3493102,1.469312
6571,3.556808,3.1728475
6572,10.443641,11.958953
6573,2.573516,2.6666598
6574,2.7679358,2.7000074
6575,1.0801873,0.9033626
6576,1.7152528,1.6659247
6577,1.6441164,1.561193
6578,3.3261058,3.744893
6579,11.138244,11.42952
6580,3.7696507,3.3009956
6581,8.463507,5.4746127
6582,3.3609815,3.2716484
6583,1.9537178,1.7360227
6584,10.356101,10.01589
6585,2.7610292,2.6665626
6586,5.8528256,5.3942075
6587,1.7206898,1.75862
6588,2.1912165,2.1314213
6589,1.0030558,0.5278777
6590,0.3249317,0.8700515
6591,2.058185,1.9822581
6592,2.7259412,2.617919
6593,1.6385998,1.5548339
6594,1.5429411,1.324452
6595,1.4349343,1.3595766
6596,1.2457316,1.511597
6597,1.5900328,1.6014249
6598,3.897534,3.6871903
6599,10.862342,9.560371
6600,0.030000579,0.28325814
6601,1.7781512,0.25346944
6602,1.9046379,1.784807
6603,2.040596,2.1885943
6604,1.9808019,2.0537207
