,y,yhat
6043,0.88718617,0.08582642
6044,4.760086,4.7819357
6045,0.1981947,0.58204687
6046,2.0184362,2.1179142
6047,2.6177154,2.9719808
6048,2.250821,1.7592293
6049,1.9142284,1.7286384
6050,4.0265555,4.543648
6051,1.9457217,1.5746633
6052,4.891742,4.4990964
6053,0.21090089,0.43446723
6054,2.5755424,3.983426
6055,2.5422664,2.688996
6056,1.1676021,1.5474881
6057,2.186519,1.9374163
6058,3.3221977,4.726622
6059,5.059444,5.060047
6060,7.5454454,5.977226
6061,0.64842004,0.48662192
6062,2.921186,2.856377
6063,1.8329202,1.6619768
6064,1.9354948,2.1119385
6065,7.2595377,6.5483265
6066,1.9471657,2.1666307
6067,2.8770015,2.9324477
6068,1.4703157,1.6011814
6069,1.9518393,2.0902576
6070,0.03965746,0.05902441
6071,3.0263982,2.9578629
6072,2.71441,2.6819556
6073,12.082876,9.665602
6074,7.8675265,8.883056
6075,1.6699783,1.6049713
6076,2.7585356,2.589939
6077,10.843285,9.58536
6078,1.6555204,1.5399857
6079,5.355632,5.540577
6080,4.063428,1.2221254
6081,2.3811033,2.690045
6082,1.1246107,1.2742496
6083,0.69896996,1.2312442
6084,1.5068744,2.0781937
6085,0.82607484,1.2075139
6086,12.015504,11.905306
6087,3.2830262,3.3913524
6088,2.154249,1.8324044
6089,1.5541409,1.4927385
6090,1.3111608,1.7115445
6091,1.6401229,1.5559168
6092,3.9065988,3.9297037
6093,2.5881362,2.408631
6094,3.1486516,3.4128366
6095,0.61278397,1.139715
6096,1.4055995,1.7214476
6097,1.6469088,2.239651
6098,1.3187015,1.2936788
6099,0.14433905,3.5526783
6100,2.9293184,2.7905006
6101,5.662488,4.0937705
6102,2.0,0.24359314
6103,2.8562553,3.3230288
6104,2.068251,2.0031755
6105,1.1634691,1.2705477
6106,0.95280224,0.6578685
6107,0.22852086,1.0069242
6108,3.4776115,3.638423
6109,2.4636476,2.7924485
6110,1.9000001,2.3567097
6111,2.3703177,2.3733764
6112,2.760307,2.9172103
6113,3.114955,3.1656206
6114,1.4302266,2.4656737
6115,2.0997193,1.5719873
6116,1.6532127,1.6669235
6117,2.7492414,2.6792336
6118,1.5071076,1.4926263
6119,2.933212,2.981816
6120,1.4204723,1.427066
6121,0.6842437,0.6733216
6122,3.3535604,3.59051
6123,2.8481424,3.1247902
6124,2.1179764,1.9033898
6125,3.0,3.1493678
6126,8.01103,8.4871435
6127,1.2785153,1.4704854
6128,1.3291125,1.3570954
6129,1.6938093,1.6257801
6130,3.0,8.011318
6131,1.046683,1.0687174
6132,2.0041268,2.0520587
6133,1.6001301,1.7227455
6134,2.2506688,2.2005312
6135,2.3993208,1.5270598
6136,2.703645,7.21448
6137,1.6008713,1.5822533
6138,1.8450874,1.7638904
6139,6.6956396,8.050095
6140,3.0447502,2.7910345
6141,3.2154255,4.3861103
6142,2.6004434,2.6960835
6143,2.359975,2.3571937
6144,1.7991902,2.2923222
6145,0.59807944,0.42580107
6146,2.4266503,2.6676416
6147,2.5867598,2.2363446
6148,4.642226,5.2665324
6149,7.041046,5.9516463
6150,1.5392985,1.7654532
6151,1.5708189,1.5120784
6152,10.963236,9.690652
6153,1.2253113,1.7713133
6154,1.8604698,1.7817943
6155,3.9232078,3.7468452
6156,5.2096176,4.6196823
6157,3.3099136,3.9885123
6158,2.9349883,2.9569097
6159,3.3228438,3.3726287
6160,5.997886,6.129031
6161,1.7732738,1.7805274
6162,1.5039461,1.2870429
6163,2.126641,2.2148535
6164,5.8815384,4.478441
6165,2.4224646,2.2502117
6166,1.6812445,1.5631808
6167,1.6170589,1.7503058
6168,4.0131664,4.1924644
6169,11.7285795,8.742836
6170,2.7455378,2.757371
6171,2.0493011,1.6904979
6172,3.6061323,3.7790558
6173,1.9151965,0.7959206
6174,3.0266223,3.0593405
6175,2.390514,2.4254556
6176,0.58319515,0.66860735
6177,1.1473583,2.7803977
6178,3.5737913,3.7369447
6179,1.8612278,1.9952471
6180,0.13739958,0.22499336
6181,3.5671608,3.5361314
6182,3.8375423,4.4659495
6183,1.1750888,1.7545115
6184,7.044399,6.785432
6185,3.1383834,3.2326736
6186,2.2432477,2.2819834
6187,10.83,7.3226943
6188,1.185618,1.31567
6189,6.238978,5.6487274
6190,2.2462842,2.4508388
6191,1.4128227,1.5691744
6192,2.0092652,2.0423691
6193,2.038059,2.2505286
6194,5.28739,4.8198595
6195,2.1637778,2.0125177
6196,0.30039495,0.5147014
6197,2.6587327,2.6434522
6198,2.9238899,2.9749687
6199,1.2737217,1.3538054
6200,5.1975646,2.7820868
6201,-0.01993026,1.3709584
6202,2.6082983,2.5647526
6203,2.5137217,2.6193337
6204,2.9459138,2.8003287
6205,1.2818973,1.6243211
6206,3.3314044,3.530375
6207,7.970813,9.443441
6208,1.4204957,1.9530829
6209,3.7476537,3.9015257
6210,1.3677645,1.1211196
6211,1.5145139,1.1354553
6212,8.502852,9.180669
6213,0.462396,0.20833963
6214,0.7808311,1.5812424
6215,1.0331137,1.1046928
6216,-0.922304,-0.41016406
6217,2.6753664,2.5793114
6218,3.0245652,1.1176126
6219,8.331526,8.5379715
6220,0.50439596,2.0896816
6221,2.0587265,2.0837407
6222,4.531639,4.2251053
6223,2.1550834,2.1335964
6224,0.837186,0.8554974
6225,2.2274094,2.2186892
6226,5.042861,4.8495293
6227,3.5503619,3.2932725
6228,2.4702692,2.5493953
6229,1.0975364,1.3262273
6230,0.8913799,1.7557654
6231,1.6199657,1.5485908
6232,2.1043804,1.6299363
6233,1.4118458,1.4221377
6234,4.058495,4.4931374
6235,7.7639775,7.2719064
6236,1.0359333,1.3188819
6237,1.1700683,1.587441
6238,0.9523253,0.2570533
6239,1.2488413,1.4000372
6240,4.9603133,4.959866
6241,1.8375121,1.7108223
6242,1.0405996,1.2848275
6243,2.276548,2.21686
6244,3.0349886,2.936564
6245,0.39718285,1.4159722
6246,1.3832004,1.5931048
6247,2.5693593,2.5702689
6248,3.348135,3.3501894
6249,3.6874065,3.7823534
6250,4.7456555,7.923933
6251,2.803746,2.8151326
6252,2.9840555,2.7368655
6253,5.4698057,5.2665033
6254,2.2506204,2.3730378
6255,1.9049183,2.1568036
6256,0.039999608,0.7338
6257,2.8614562,2.814246
6258,2.8155158,2.7509484
6259,5.521324,6.5122395
6260,1.7830846,1.6139321
6261,2.1562312,2.9541533
6262,1.0866373,1.4112766
6263,5.159627,5.694739
6264,1.7979547,1.6327231
6265,0.047582626,2.722689
6266,1.4771206,3.3563282
6267,1.0145648,1.2805414
6268,2.4970548,2.9730463
6269,2.2908413,2.34696
6270,5.0642962,4.8797536
6271,2.1089404,1.7103575
6272,2.992934,3.012467
6273,10.487093,10.204922
6274,1.4772812,1.7383113
6275,3.0475116,3.3067858
6276,1.9882118,1.9256384
6277,1.3139861,0.8691974
6278,1.6728712,2.0158138
6279,3.6686375,3.841769
6280,0.17609131,0.46579117
6281,0.23044892,2.5814323
6282,1.8827556,1.8210882
6283,1.4877751,1.65095
6284,2.2240357,2.412886
6285,1.384384,1.4413434
6286,9.0,7.2352276
6287,3.453163,3.7583656
6288,2.542806,2.69555
6289,3.2695158,3.6853871
6290,3.6405675,4.209443
6291,3.4734478,4.197572
6292,1.0550492,1.1013051
6293,1.1388628,1.0626447
6294,10.64798,9.309652
6295,1.9137316,2.2893112
6296,2.890962,2.6208746
6297,2.170395,2.2530425
6298,1.2775117,1.5091801
6299,4.9225874,6.3667636
6300,1.832743,2.1330607
6301,2.9047399,2.6515496
6302,2.5233073,2.7005146
6303,5.846305,5.6078267
6304,0.98045504,4.9726744
6305,2.8048844,2.7833478
6306,9.17759,10.085995
6307,3.0832467,3.365879
6308,2.9250724,3.0397892
6309,2.9460976,2.7766204
6310,1.9790833,2.0099797
6311,3.024949,2.1186929
6312,2.0,2.3643909
6313,1.0047148,1.298927
6314,0.5014075,1.2842283
6315,11.032492,10.560462
6316,3.0723696,2.2896073
6317,2.8824708,2.6403136
6318,2.2086203,1.8284174
6319,2.7568033,2.8252962
6320,1.7077003,1.4875793
6321,1.5685647,1.5566008
6322,2.9750621,3.0405135
6323,2.1381984,2.3341908
6324,5.216295,5.82626
6325,-0.07317022,4.862986
6326,2.1846817,2.3800986
6327,6.5999975,6.787621
6328,3.317584,3.3970575
6329,2.8168328,1.8512024
6330,1.9279023,1.9970608
6331,3.9748085,4.1808386
6332,1.4359293,1.5038271
6333,0.5536523,0.8184337
6334,1.5485837,1.3638545
6335,5.096353,4.432993
6336,1.9826417,2.0129535
6337,1.9523423,1.9626274
6338,1.0152447,0.9476379
6339,0.1526514,0.04980121
6340,6.257283,5.8174586
6341,1.3425297,1.6673921
6342,9.006011,6.738694
6343,1.5973548,1.6233903
6344,4.806014,4.9888735
6345,3.5709908,3.2753353
6346,7.7398987,9.328333
6347,1.6137986,1.5622323
6348,3.1914394,3.946547
6349,3.1796274,3.5784886
6350,3.7374344,3.5976279
6351,2.1961105,2.1329052
6352,4.4518332,4.325676
6353,3.7129784,5.1100187
6354,0.09342207,0.17184387
6355,0.102507696,0.30961552
6356,2.5713058,2.5841115
6357,1.5126294,1.4980448
6358,0.08000039,0.6331673
6359,1.2639322,6.9669847
6360,1.8555324,1.8532013
6361,5.7070436,5.597194
6362,0.19539678,0.508975
6363,2.1016073,1.7684877
6364,4.649999,5.176034
6365,1.4458959,1.3851851
6366,5.960992,5.5670037
6367,9.767496,9.284681
6368,3.4096487,3.4962177
6369,2.9464326,3.0099497
6370,5.7961154,4.252453
6371,1.5394372,1.6810443
6372,2.6370678,2.4900637
6373,1.5609561,1.6265835
6374,3.5607903,3.6068368
6375,-0.69580567,1.1019914
6376,2.6846824,2.7806807
6377,2.4815183,2.253028
6378,1.7185276,1.7525604
6379,11.573151,10.252105
6380,1.8972114,1.7540032
6381,1.505519,2.4714737
6382,1.0777335,1.4517927
6383,4.9412394,4.6862674
6384,2.0074306,2.0262382
6385,10.648082,9.605896
6386,3.7611458,4.7067075
6387,2.6456373,2.7887263
6388,3.6932719,3.6976995
6389,1.6831197,1.6556456
6390,1.6608391,1.5308384
6391,1.7514282,2.1385288
6392,3.473988,3.1942923
6393,3.6158178,3.4815311
6394,1.1465156,1.2935324
6395,3.2519464,2.8517733
6396,1.0728815,1.0767634
6397,1.3585355,1.3914644
6398,5.181954,6.1435237
6399,3.0538259,2.324356
6400,10.783855,8.064798
6401,1.274863,1.3764971
6402,3.923288,4.0903063
6403,1.0898769,2.5400434
6404,7.899946,8.565983
6405,0.8442707,1.3279995
6406,2.8299713,2.7414992
6407,3.5524867,3.5758579
6408,0.74770284,1.2419817
6409,0.66475755,1.1548966
6410,10.971117,11.33166
6411,0.029382605,0.1521952
6412,9.687143,7.4952555
6413,2.1966572,1.6998026
6414,2.15546,2.1047525
6415,6.406187,6.8219566
6416,2.833137,3.0145755
6417,2.5580301,2.5694332
6418,1.58693,2.321618
6419,2.6595094,2.6186545
6420,3.1273012,5.0750594
6421,0.45193505,0.60516375
6422,1.5441927,1.704276
6423,4.871732,4.7175345
6424,3.1833339,2.0528045
6425,1.827309,2.27811
6426,2.6944845,2.639522
6427,2.6651733,2.7989228
6428,1.5836507,1.7496967
6429,1.9719399,2.024517
6430,0.15555473,0.2517219
6431,1.6649151,1.6239126
6432,2.7986548,2.7722766
6433,1.347359,2.047581
6434,2.133428,2.3456821
6435,8.025064,9.585703
6436,2.4336293,2.4645796
6437,3.534764,3.2353349
6438,3.3111901,2.3708048
6439,1.1157359,1.1745893
6440,2.4234445,2.831723
6441,3.5213935,4.577504
6442,1.6971653,2.297728
6443,2.0311573,2.113646
6444,2.8943107,2.898231
6445,0.814991,0.3428818
6446,1.2572398,1.5075343
6447,3.819507,4.1753716
6448,1.5141137,1.5450243
6449,3.9548438,5.0937886
6450,6.6864824,6.6626983
6451,3.553871,3.6002073
6452,2.8113086,3.0602374
6453,1.2896085,1.3762976
6454,11.539531,10.317228
6455,1.2324023,1.6158624
6456,11.417549,7.82512
6457,2.5350761,2.4274795
6458,1.7166917,1.8489469
6459,1.4209121,2.1016815
6460,9.007363,9.850013
6461,5.8115454,6.683379
6462,4.7774277,4.679884
6463,3.019534,3.1669385
6464,2.988349,2.661474
6465,0.50260895,1.5784895
6466,1.2527685,1.8190162
6467,0.5804929,0.13518785
6468,1.3412514,1.5546466
6469,-0.8221064,0.07923911
6470,2.4494197,2.8949196
6471,8.233843,9.860038
6472,7.373509,7.2185283
6473,5.856229,5.6209474
6474,2.6068125,2.480001
6475,3.384762,3.3026028
6476,4.5529304,3.7377682
6477,0.2695134,0.3405289
6478,1.7388042,1.765932
6479,0.100371495,1.2609906
6480,2.461699,2.729309
6481,1.703808,2.0399132
6482,2.0806313,1.7649448
6483,2.4192796,3.0503676
6484,2.290691,2.496066
6485,1.3933136,1.5449296
6486,1.9952261,2.2039714
6487,3.080936,2.987217
6488,5.9563847,6.5146184
6489,2.491032,2.47552
6490,3.0628107,2.9192102
6491,1.2926909,1.6867092
6492,0.20972037,2.7419393
6493,1.7339733,1.6323955
6494,0.15228827,0.23044494
6495,5.1934266,6.376305
6496,0.47223714,0.59899
6497,0.49335524,0.891476
6498,3.5584612,3.6478567
6499,2.632526,3.0616262
6500,1.149297,1.5915878
6501,2.9166439,2.854347
6502,0.8750612,0.1720542
6503,2.552398,2.6054394
6504,3.0516877,2.781481
6505,8.591903,7.150694
6506,3.246239,3.7603843
6507,6.3152423,5.4535813
6508,1.6495217,1.7421857
6509,5.268815,5.8480062
6510,3.202003,3.1974442
6511,2.705246,3.1693525
6512,0.1658169,0.1804154
6513,1.4541278,4.163422
6514,0.98165166,1.1486098
6515,1.4133532,1.5373728
6516,2.1162462,1.9547745
6517,0.34439147,-0.010872459
6518,0.040000677,1.6126884
6519,3.4200258,3.6068585
6520,6.550921,6.791013
6521,0.23165743,0.7238147
6522,4.291015,3.976047
6523,10.963171,12.328047
6524,2.8248684,2.8584177
6525,3.846043,4.562766
6526,2.7217672,2.5511625
6527,9.448279,6.9995136
6528,2.1734204,1.8979715
6529,2.4077964,2.6769133
6530,3.5858896,2.70513
6531,4.58551,4.4500785
6532,1.5394572,1.6463883
6533,1.0744745,9.672751
6534,2.8178575,2.5467026
6535,3.109971,3.3963559
6536,2.5869553,2.8877811
6537,0.034524817,0.24989426
6538,2.5558765,2.4404225
6539,2.6285305,4.154138
6540,2.274111,1.7926601
6541,1.7106729,1.8540652
6542,1.437966,1.4017906
6543,0.24159232,0.43731788
6544,2.2475243,2.279307
6545,1.9614762,2.240453
6546,1.4403211,1.5042286
6547,6.0785017,6.689581
6548,0.5025215,0.29058713
6549,10.941897,10.391351
6550,2.9086068,2.5652862
6551,1.5422335,2.320624
6552,1.5264877,1.5076479
6553,1.2787502,1.132595
6554,3.1429589,3.2643096
6555,0.120841146,0.18287371
6556,0.30102903,0.21104884
6557,2.411419,2.3164594
6558,1.5857273,1.646542
6559,1.9600562,2.0258088
6560,10.670694,10.378266
6561,2.1343763,2.2490695
6562,1.4674506,1.6888019
6563,-0.5776577,1.330248
6564,0.7667464,0.87068814
6565,2.8993013,3.6264985
6566,2.3264065,2.5962467
6567,1.0245707,1.1951798
6568,2.1500669,2.157477
6569,3.4818394,3.720722
6570,1.34931,1.3121195
6571,3.5568078,3.3958347
6572,10.443641,11.440966
6573,2.573516,3.345141
6574,2.7679358,2.7286046
6575,1.0801872,0.5356578
6576,1.715253,1.5970913
6577,1.6441164,1.5301387
6578,3.326106,3.3448794
6579,11.138244,11.137326
6580,3.7696505,2.951282
6581,8.463507,5.9433527
6582,3.3609812,3.1367707
6583,1.9537181,1.6814836
6584,10.356101,9.577777
6585,2.7610295,2.6214626
6586,5.8528256,6.3952813
6587,1.7206899,1.7730876
6588,2.1912167,1.9222094
6589,1.0030558,0.4634753
6590,0.32493174,1.3157496
6591,2.0581853,1.8548353
6592,2.7259412,2.7162507
6593,1.6385999,1.6281205
6594,1.5429411,1.4922531
6595,1.4349341,1.5589938
6596,1.2457316,1.5274714
6597,1.5900327,1.6311804
6598,3.8975334,3.9287164
6599,10.862342,8.574365
6600,0.030000554,0.19037838
6601,1.7781513,0.35926947
6602,1.904638,1.8986323
6603,2.040596,2.2390084
6604,1.9808022,2.224347
6605,1.438321,1.4586021
6606,1.7817317,1.7767489
6607,4.8900013,4.4044356
6608,0.33845648,0.21184623
6609,2.8697424,2.6688194
6610,0.22530958,0.3563437
6611,2.9022522,1.9779723
6612,2.6177938,2.4727187
6613,8.552998,8.266264
6614,4.701338,4.608807
6615,0.026618492,0.9107676
6616,7.1621704,7.867832
6617,1.4688394,1.4939913
6618,2.4854956,2.6901176
6619,3.4884946,3.3426135
6620,7.323811,6.2649903
6621,3.4836657,3.6759663
6622,3.2441082,3.2961018
6623,0.97453666,0.9724657
6624,2.7504673,2.6321225
6625,0.46409878,1.0441216
6626,2.3436904,2.7731953
6627,3.7073784,4.233168
6628,1.5247817,1.7777171
6629,1.6981968,1.5757403
6630,9.293349,9.311435
6631,1.7226981,1.6417367
6632,0.67482924,1.1724278
6633,1.5310392,1.9011544
6634,3.1108553,3.2865522
6635,2.830125,2.8280687
6636,1.5320492,1.59232
6637,1.0636294,1.2390804
6638,3.7811086,4.2035675
6639,4.026031,4.0559754
6640,1.4877372,1.5666006
6641,2.615582,2.7042558
6642,-0.4081379,0.035645254
6643,2.1797595,2.5400825
6644,2.0,2.162536
6645,2.3640938,2.2563014
6646,1.1649837,1.0013846
6647,2.555025,2.1750119
6648,7.445504,7.099447
6649,1.7826142,1.7744385
6650,3.872538,3.5836668
6651,1.2491145,1.6793153
6652,4.046174,4.6186004
6653,3.1269908,3.1581068
6654,4.0583773,3.6972482
6655,9.026324,10.071085
6656,5.313814,5.1914067
6657,4.0043483,4.6387687
6658,9.318806,8.480852
6659,3.7159898,3.5911467
6660,1.927753,2.087669
6661,2.2921073,2.28329
6662,1.8620757,1.5961004
6663,1.5951228,1.8147056
6664,1.6926235,1.7219236
6665,2.2585921,2.2110875
6666,2.962123,3.79207
6667,1.6443129,1.7132072
6668,2.8990607,2.9716227
6669,1.3462154,1.4353522
6670,0.9445221,0.75810784
6671,2.2577653,2.2091305
6672,9.349929,8.196248
6673,1.6391752,1.68645
6674,1.6535989,1.2001915
6675,11.349432,11.088767
6676,2.162006,1.8200926
6677,0.2991576,0.5775144
6678,4.1460752,4.134425
6679,1.8335214,2.2433798
6680,1.2394216,1.5284495
6681,1.2968127,1.2319714
6682,3.6773293,3.5790453
6683,4.876441,4.468595
6684,2.6515384,2.7992804
6685,5.7865868,5.640568
6686,0.43287772,0.24603522
6687,3.6451359,3.6417565
6688,4.113108,4.14969
6689,4.3749175,4.3045125
6690,5.606525,5.705906
6691,2.0002341,2.4998615
6692,3.707564,3.6008005
6693,3.150556,3.2105606
6694,2.5917091,2.6566036
6695,1.695988,1.8006382
6696,4.7765136,5.017245
6697,2.0631032,1.9037912
6698,1.5797691,1.5160257
6699,0.2899857,-0.005021175
6700,2.5789745,2.5989914
6701,1.302158,0.75554514
6702,5.0753813,3.9432569
6703,8.857299,7.1531916
6704,4.936088,5.4567347
6705,1.2262158,1.2623936
6706,0.094281666,2.6658833
6707,2.2030988,3.084124
6708,2.9522376,3.0599332
6709,2.8847945,3.1580458
6710,4.858308,3.5321863
6711,1.4772232,1.4395208
6712,1.495625,1.5507119
6713,3.2994292,3.3443692
6714,2.4317706,2.7007575
6715,1.6213498,1.6443304
6716,3.2099807,3.5378249
6717,2.8693595,2.832857
6718,4.056303,4.1502542
6719,1.9195337,2.1521957
6720,1.9589906,2.2711697
6721,0.0128815295,0.06397189
6722,3.7615614,4.171366
6723,1.4205698,2.1579988
6724,5.7367535,5.510878
6725,1.5454414,1.7358088
6726,2.7723475,3.0017276
6727,3.6643388,3.700573
6728,4.5802054,4.4926805
6729,1.6874232,1.7241852
6730,3.423671,3.7645724
6731,1.4634097,3.1678252
6732,4.963315,4.793916
6733,3.9804752,4.2012677
6734,2.1725774,2.2155898
6735,2.3213673,2.5068808
6736,2.1826181,2.5623045
6737,3.7440026,3.84345
6738,2.7081432,2.5570748
6739,0.058764834,0.5315971
6740,3.8860643,4.0747523
6741,2.9213703,2.3905494
6742,4.535031,1.6909387
6743,0.63389194,0.30726135
6744,2.7276933,3.311719
6745,0.41011986,0.13978055
6746,11.129472,11.763439
6747,2.7259479,3.0184822
6748,3.5589783,3.5199442
6749,4.0280547,4.46555
6750,2.281479,2.4694438
6751,2.9998248,3.1543608
6752,3.6257422,3.3435268
6753,2.2930183,2.5670526
6754,0.73056465,0.022800146
6755,1.9900043,1.9167746
6756,0.5277528,0.7593677
6757,1.223306,1.3412545
6758,2.3827477,2.307512
6759,2.963829,2.111356
6760,2.7632875,2.6828604
6761,2.1072197,1.9630265
6762,0.63736486,0.9638352
6763,1.5706123,1.4338231
6764,2.8856878,3.2971334
6765,1.8500005,1.6288449
6766,1.9440718,2.1394086
6767,1.7464291,1.7884982
6768,9.945902,7.724601
6769,1.7352309,1.8221109
6770,3.457536,3.603192
6771,2.9795783,2.8762884
6772,1.5139867,1.3837115
6773,2.79233,2.7663143
6774,1.5971498,2.1100054
6775,2.8293397,2.9966125
6776,3.459737,3.257465
6777,1.0055993,0.9672091
6778,6.954232,7.610501
6779,1.7052454,1.5638145
6780,4.4550967,4.7603626
6781,3.1224804,3.1271298
6782,1.3152798,1.3857527
6783,3.3780084,3.4704149
6784,2.2643006,2.2813249
6785,2.2746348,2.255457
6786,1.1000098,1.2367656
6787,5.029915,4.991761
6788,2.1495683,2.052289
6789,2.5706253,2.4255521
6790,4.0140605,4.2600617
6791,0.45103517,0.7005355
6792,2.3416908,2.5109115
6793,1.4343657,0.93249065
6794,3.8408601,4.007596
6795,1.9336946,2.2112365
6796,2.4723752,4.7454243
6797,6.82428,7.3339353
6798,2.8781035,2.5323393
6799,1.6863054,1.7672518
6800,3.164272,3.066291
6801,10.51668,6.642561
6802,3.4870064,4.140526
6803,2.114558,1.8883114
6804,2.4095464,2.489776
6805,5.909134,5.6469765
6806,8.036186,7.702308
6807,0.060485348,0.13531414
6808,2.170988,2.2210464
6809,2.4086435,2.539249
6810,1.0635316,1.700978
6811,0.3350884,0.3000656
6812,0.08087228,0.28496155
6813,4.110395,4.484252
6814,3.794025,3.6842928
6815,0.8810529,0.22905293
6816,3.2529445,3.3223102
6817,2.0819056,2.0958242
6818,2.0417812,2.2348015
6819,1.3468666,1.426192
6820,1.3254188,1.6880753
6821,4.9921904,4.852406
6822,7.998373,3.359814
6823,2.6403947,2.821358
6824,3.2924016,3.4604516
6825,2.7341976,2.912585
6826,0.19267842,0.19026491
6827,3.4315603,3.3791811
6828,0.23044872,0.046012882
6829,0.61136407,0.6893184
6830,3.9357448,3.870849
6831,1.4749002,1.6776757
6832,0.3631114,0.03627253
6833,6.1053143,4.780146
6834,3.1683607,3.4104297
6835,0.23714611,0.59294087
6836,5.2245507,4.2222977
6837,2.6711707,2.778135
6838,5.2037535,7.1034703
6839,3.9171364,3.734515
6840,2.9727612,2.7495012
6841,11.270117,10.355181
6842,7.302295,6.350401
6843,4.0721455,4.3099136
6844,2.4315562,2.3473587
6845,6.675681,6.485054
6846,8.514918,8.265409
6847,2.586007,2.7276165
6848,1.7468613,1.744776
6849,1.7023414,1.7067456
6850,11.195785,8.918508
6851,2.8128366,3.3184743
6852,2.5721529,2.5843463
6853,1.6070855,1.5606399
6854,1.1778842,1.3076752
6855,0.57978356,0.045182865
6856,1.899177,1.8494046
6857,3.548466,4.0030966
6858,2.4337895,2.5176644
6859,2.6861858,2.715903
6860,3.6457117,3.6737213
6861,2.6259215,2.5585938
6862,7.0173454,7.5132065
6863,4.4688764,4.4010577
6864,1.3426287,1.4121132
6865,2.1678157,2.2047267
6866,1.6066513,1.6584152
6867,1.6259066,1.616776
6868,4.0797343,3.7599413
6869,3.7910006,4.180492
6870,2.8297858,2.7262397
6871,1.8389233,1.9624735
6872,6.744087,6.3295784
6873,6.187048,5.670436
6874,1.6230326,1.661127
6875,3.9374666,3.0729823
6876,4.6453815,3.754273
6877,3.0445552,2.921893
6878,7.00344,7.4811
6879,2.0526252,1.9649389
6880,4.1826806,4.213625
6881,7.4388824,8.125019
6882,0.41684064,0.8546879
6883,3.2547393,3.375947
6884,1.3153493,1.4114172
6885,1.4055818,1.6557635
6886,3.5604508,3.5794153
6887,2.0331795,1.9260292
6888,0.13473447,0.1687451
6889,1.1711717,1.5405375
6890,1.8914571,1.9340605
6891,1.0716335,1.5518733
6892,2.5856285,2.386046
6893,3.0803056,3.306346
6894,2.167175,2.0117323
6895,2.2691543,4.522474
6896,3.2529545,3.3499043
6897,6.4303517,6.1945133
6898,1.6611501,1.7379097
6899,2.4271352,2.6760304
6900,1.6414826,2.1836078
6901,1.7125877,1.7879843
6902,1.3422666,1.4484907
6903,2.154226,2.1214752
6904,0.7444911,1.0079716
6905,1.6719656,1.7240936
6906,2.0448844,2.4224474
6907,1.4402193,1.490787
6908,2.7505462,2.7299345
6909,11.112288,8.520546
6910,1.2123048,1.4753358
6911,2.866393,2.5303257
6912,3.1038058,3.8416233
6913,1.8304958,1.8736476
6914,3.6590168,3.8857112
6915,2.2557173,2.1952968
6916,2.698314,2.8181715
6917,0.59337455,0.9492092
6918,3.1088507,3.107436
6919,1.7193642,1.565118
6920,3.8397992,4.310787
6921,6.645136,5.554503
6922,0.4950322,0.68206954
6923,1.6939771,1.4124416
6924,3.530472,3.1177392
6925,1.7732813,1.2419292
6926,1.5859612,1.6460547
6927,2.1277268,2.202945
6928,1.6939793,1.6038858
6929,6.972704,7.3454733
6930,3.2083108,3.9335382
6931,3.0713701,3.2204213
6932,1.7892623,1.8115641
6933,2.3521729,2.0554733
6934,1.6466264,1.5224543
6935,1.0139244,1.1191393
6936,5.6568604,6.5098543
6937,2.8346138,2.7576418
6938,1.2731048,1.3353969
6939,3.544275,4.0139437
6940,1.912998,1.9965327
6941,2.172493,2.0962055
6942,3.6803966,4.2759047
6943,0.008604264,0.24899955
6944,1.0535401,1.1350362
6945,5.166236,4.7202125
6946,3.4224513,3.1579738
6947,2.778765,2.5864987
6948,3.6996195,3.423906
6949,2.1879833,2.2081823
6950,4.078899,4.427964
6951,0.81882447,1.6953014
6952,3.7947407,3.7876692
6953,2.439064,2.4316971
6954,1.9675933,1.782245
6955,1.8198568,2.092061
6956,1.8766053,1.7414818
6957,3.3496177,3.7900913
6958,1.4334178,1.3956205
6959,2.3228648,2.5941355
6960,1.006658,1.2373803
6961,3.3263714,2.381192
6962,4.9602323,4.8601303
6963,3.3380392,3.435369
6964,3.0439603,2.766645
6965,3.0000007,2.8916276
6966,1.4581069,1.5369036
6967,6.2976413,6.068125
6968,2.3695927,2.4300053
6969,2.609461,2.7915316
6970,1.3904625,1.2172999
6971,3.2205343,3.301411
6972,3.6786141,3.6817954
6973,8.644114,9.304768
6974,11.668211,8.732953
6975,5.1836658,4.7095866
6976,3.742866,3.6403959
6977,6.090852,6.6396694
6978,0.3747484,0.3931295
6979,3.3072102,3.3936803
6980,1.6815987,1.5957787
6981,3.5313954,3.3468196
6982,9.726195,10.801896
6983,2.5000005,2.437243
6984,6.343185,7.67734
6985,1.6396292,1.6796297
6986,2.9095247,2.8918996
6987,3.8574834,4.4513025
6988,0.15452264,-0.23922889
6989,3.4136596,3.6259024
6990,3.0000007,3.397899
6991,10.079891,10.766333
6992,3.8029404,4.0636344
6993,3.645344,3.2588346
6994,1.2305493,1.6128783
6995,-0.1550848,1.2383623
6996,11.222673,10.126849
6997,2.5391383,3.006625
6998,1.4109672,1.3338896
6999,0.8647355,0.588613
7000,1.5571905,1.5115247
7001,1.309978,1.5591515
7002,0.00942967,0.11489199
7003,1.2277323,1.6378064
7004,2.751265,3.2328918
7005,0.98503566,1.1429839
7006,2.139054,2.1762824
