,y,yhat
6036,0.22723801,2.0803654
6037,2.8659508,2.9357324
6038,2.7575781,2.166454
6039,5.1991634,4.947654
6040,2.6056828,2.2858024
6041,2.8582537,3.082553
6042,1.9278657,1.4420592
6043,0.88718617,-0.06137362
6044,4.760086,5.1352963
6045,0.1981947,0.049786102
6046,2.0184362,1.8075712
6047,2.6177156,2.9948144
6048,2.250821,1.7988276
6049,1.9142286,1.5557737
6050,4.026556,4.2076926
6051,1.9457216,2.302256
6052,4.8917427,3.6055098
6053,0.21090095,0.2825133
6054,2.5755427,3.370565
6055,2.5422664,2.8997297
6056,1.1676022,1.5547025
6057,2.1865187,2.0889065
6058,3.3221982,1.630078
6059,5.059444,4.3255625
6060,7.545445,4.368054
6061,0.6484199,-0.021562112
6062,2.921186,2.9008517
6063,1.8329201,1.56853
6064,1.9354947,2.162983
6065,7.259537,7.2954597
6066,1.9471657,1.9905316
6067,2.8770015,2.7390876
6068,1.4703157,1.1933029
6069,1.9518393,2.2389987
6070,0.03965749,0.5286679
6071,3.0263982,3.3361225
6072,2.71441,2.7126646
6073,12.082876,9.760204
6074,7.8675275,6.748594
6075,1.6699781,1.740982
6076,2.7585351,2.368773
6077,10.843285,8.627491
6078,1.6555204,1.7381332
6079,5.3556323,5.754742
6080,4.063428,1.5612713
6081,2.381103,2.5708716
6082,1.1246107,1.3112683
6083,0.6989699,1.1104878
6084,1.5068747,2.2140934
6085,0.8260749,1.2470876
6086,12.015505,10.299825
6087,3.2830262,3.1267667
6088,2.154249,2.0110338
6089,1.554141,1.4036136
6090,1.3111608,1.4254205
6091,1.6401229,2.16803
6092,3.906599,3.742287
6093,2.588136,2.421127
6094,3.1486518,3.7998924
6095,0.6127839,0.9535562
6096,1.4055996,2.1936684
6097,1.6469089,2.4067302
6098,1.3187015,1.54332
6099,0.14433908,2.2285495
6100,2.9293184,3.034029
6101,5.6624885,4.5227003
6102,2.0,0.3035012
6103,2.856255,3.63885
6104,2.068251,2.1072927
6105,1.1634691,1.3470038
6106,0.95280236,1.4597323
6107,0.22852087,1.0738266
6108,3.4776118,3.4616466
6109,2.4636476,2.446046
6110,1.9000002,2.0166209
6111,2.3703177,1.9223336
6112,2.7603066,2.503886
6113,3.114955,2.7163258
6114,1.4302267,2.4123354
6115,2.0997193,1.8511835
6116,1.6532125,1.6730002
6117,2.7492414,2.7561445
6118,1.5071077,1.7407415
6119,2.933212,3.0198748
6120,1.4204724,1.2078199
6121,0.6842437,1.0174911
6122,3.3535604,3.3113227
6123,2.8481421,2.8474135
6124,2.1179764,1.6477927
6125,3.0000002,2.9186013
6126,8.01103,7.535518
6127,1.2785153,1.6696147
6128,1.3291126,1.6857129
6129,1.6938093,1.8192937
6130,3.0000002,9.221101
6131,1.0466832,1.5369418
6132,2.0041265,2.1436841
6133,1.6001302,1.6580696
6134,2.2506688,2.255261
6135,2.3993208,1.7298384
6136,2.7036445,8.627441
6137,1.6008713,1.5162668
6138,1.8450874,1.7128963
6139,6.6956396,8.320745
6140,3.0447502,2.995987
6141,3.2154255,5.7352033
6142,2.6004436,2.6109998
6143,2.359975,2.5840347
6144,1.79919,2.085733
6145,0.59807944,0.3538908
6146,2.4266505,2.4254246
6147,2.58676,1.8858316
6148,4.642226,4.897898
6149,7.041046,7.729508
6150,1.5392985,0.6309149
6151,1.5708189,1.487418
6152,10.963236,8.646408
6153,1.2253114,1.7710515
6154,1.8604698,1.6198844
6155,3.923208,3.8861763
6156,5.2096176,3.8666952
6157,3.3099139,3.052109
6158,2.9349885,2.9327998
6159,3.3228443,3.11617
6160,5.997887,5.660618
6161,1.7732737,1.7892668
6162,1.5039461,1.6095991
6163,2.1266413,2.027928
6164,5.881538,3.2395127
6165,2.4224644,2.3229434
6166,1.6812445,1.7690291
6167,1.6170591,1.631865
6168,4.0131664,3.9783843
6169,11.7285795,9.062389
6170,2.7455378,2.969294
6171,2.0493014,1.4751087
6172,3.6061327,3.5989847
6173,1.9151965,1.6529906
6174,3.0266223,2.9508934
6175,2.390514,2.2527368
6176,0.5831951,0.70381325
6177,1.1473584,1.181729
6178,3.5737915,3.9076283
6179,1.8612278,1.629313
6180,0.13739955,0.16871117
6181,3.5671613,3.425664
6182,3.8375425,4.4919205
6183,1.175089,2.0243533
6184,7.0443993,7.461204
6185,3.1383836,3.2736309
6186,2.2432477,2.2659984
6187,10.83,9.794059
6188,1.1856183,1.4994476
6189,6.238978,5.0931077
6190,2.246284,1.774484
6191,1.4128227,1.358233
6192,2.0092652,2.1981723
6193,2.038059,2.6943393
6194,5.28739,4.8297677
6195,2.1637778,1.9463171
6196,0.30039492,0.6791593
6197,2.6587327,2.5231693
6198,2.9238896,3.0651307
6199,1.2737218,1.4667739
6200,5.1975646,3.0442832
6201,-0.019930247,1.702359
6202,2.6082983,2.667307
6203,2.5137217,2.5082142
6204,2.945914,2.9092212
6205,1.2818973,1.2242105
6206,3.3314047,2.9456546
6207,7.970813,7.7781873
6208,1.4204957,1.8009604
6209,3.7476537,3.8468482
6210,1.3677645,1.109719
6211,1.5145141,0.08115166
6212,8.502852,8.269824
6213,0.46239597,0.21186493
6214,0.78083116,1.459438
6215,1.0331137,0.9648534
6216,-0.9223039,-0.22047417
6217,2.6753664,2.5049036
6218,3.0245652,0.05001765
6219,8.331526,8.65724
6220,0.5043959,0.2643711
6221,2.0587265,1.7058674
6222,4.531639,4.233369
6223,2.1550834,1.9580705
6224,0.837186,1.43782
6225,2.2274094,2.2473576
6226,5.042861,5.547588
6227,3.550362,3.1028626
6228,2.4702692,2.314493
6229,1.0975366,1.1526834
6230,0.89138,2.2333417
6231,1.6199659,1.7071519
6232,2.1043804,1.9039049
6233,1.411846,1.5824217
6234,4.058495,4.3189626
6235,7.763978,6.567158
6236,1.0359334,1.1630849
6237,1.1700683,1.3883264
6238,0.9523253,0.10878796
6239,1.2488413,1.4639174
6240,4.960314,5.0002475
6241,1.837512,1.8814625
6242,1.0405997,1.0844926
6243,2.276548,2.0052035
6244,3.0349884,2.78147
6245,0.39718282,0.62399757
6246,1.3832005,1.3189343
6247,2.569359,2.420173
6248,3.3481352,3.1867685
6249,3.6874065,3.66882
6250,4.745656,10.226529
6251,2.8037457,3.1055474
6252,2.984055,2.7235587
6253,5.4698057,6.057545
6254,2.2506204,2.5280998
6255,1.9049183,1.9749341
6256,0.039999615,1.1886239
6257,2.8614562,2.6772876
6258,2.815516,2.9332833
6259,5.521324,6.960918
6260,1.7830848,1.7752987
6261,2.1562312,2.9415066
6262,1.0866374,1.3889544
6263,5.1596274,5.6518946
6264,1.7979547,2.3377433
6265,0.047582604,2.3091497
6266,1.4771206,4.4854527
6267,1.0145648,1.5079849
6268,2.4970548,2.4077778
6269,2.2908413,2.5671175
6270,5.0642967,4.9948916
6271,2.1089404,1.693394
6272,2.992934,3.0837631
6273,10.487093,10.218314
6274,1.4772813,1.8432124
6275,3.0475116,3.004927
6276,1.9882118,1.7815355
6277,1.3139862,1.641632
6278,1.6728711,1.9208801
6279,3.668638,3.6362076
6280,0.17609134,0.41790533
6281,0.23044895,2.93528
6282,1.8827556,1.5673667
6283,1.4877751,1.9495025
6284,2.2240355,2.4677336
6285,1.3843842,1.3319798
6286,9.0,9.972053
6287,3.4531631,3.5245788
6288,2.542806,2.4970324
6289,3.2695162,3.6435692
6290,3.6405678,3.899733
6291,3.4734478,4.482922
6292,1.0550492,1.116172
6293,1.138863,0.541834
6294,10.64798,10.958068
6295,1.9137316,1.9860235
6296,2.8909614,2.6542604
6297,2.1703947,2.2831135
6298,1.2775118,1.3674283
6299,4.922588,5.0120955
6300,1.8327429,3.0119748
6301,2.90474,2.5878394
6302,2.5233073,2.8970463
6303,5.8463044,6.0402107
6304,0.9804552,5.1031237
6305,2.8048844,2.5701418
6306,9.17759,10.391367
6307,3.083247,3.9652753
6308,2.9250724,3.3400412
6309,2.9460974,2.7235346
6310,1.9790833,2.1586332
6311,3.0249493,2.2849708
6312,2.0,2.2835448
6313,1.004715,1.4932839
6314,0.5014075,1.6110431
6315,11.032492,9.605828
6316,3.0723696,4.7226877
6317,2.8824706,2.5044498
6318,2.20862,1.8990276
6319,2.7568033,2.9410253
6320,1.7077004,1.5518458
6321,1.5685647,1.5695101
6322,2.9750621,3.0331964
6323,2.1381984,2.2849145
6324,5.216295,5.5838165
6325,-0.07317023,4.4793224
6326,2.1846817,2.5803127
6327,6.599998,5.0738306
6328,3.317584,3.5232673
6329,2.8168325,1.0148828
6330,1.9279022,1.910884
6331,3.974809,4.044264
6332,1.4359293,1.3000929
6333,0.55365235,0.23461334
6334,1.5485837,1.0868897
6335,5.096353,4.518768
6336,1.9826417,1.9025439
6337,1.9523424,2.161225
6338,1.0152447,0.71360284
6339,0.15265143,-0.0396967
6340,6.257283,4.4708505
6341,1.3425298,1.7763038
6342,9.006011,3.789905
6343,1.597355,1.724935
6344,4.806014,4.8428764
6345,3.570991,3.1946661
6346,7.7398987,8.046875
6347,1.6137986,1.5557071
6348,3.1914392,3.2469094
6349,3.1796274,3.2367554
6350,3.7374344,3.8448117
6351,2.1961105,1.9309638
6352,4.4518332,4.3662295
6353,3.7129786,6.1593995
6354,0.09342205,0.15282506
6355,0.10250772,0.7533241
6356,2.5713058,2.4429784
6357,1.5126296,1.7681805
6358,0.08000041,0.6544315
6359,1.2639322,6.485405
6360,1.8555325,1.9261103
6361,5.7070436,6.784022
6362,0.19539674,1.500755
6363,2.1016073,2.0534685
6364,4.649999,4.9322004
6365,1.4458959,1.4236128
6366,5.960992,5.0945272
6367,9.767496,9.121818
6368,3.4096491,3.4173405
6369,2.9464326,3.0233107
6370,5.7961154,4.434436
6371,1.5394374,1.4434327
6372,2.637068,2.498138
6373,1.5609562,1.5481019
6374,3.5607905,3.511109
6375,-0.69580567,1.9429076
6376,2.6846824,2.9738526
6377,2.481518,2.838358
6378,1.7185277,1.3688092
6379,11.573151,10.2454405
6380,1.8972113,1.6200598
6381,1.5055192,1.7878373
6382,1.0777335,1.3297412
6383,4.9412394,4.697684
6384,2.0074306,2.1169603
6385,10.648082,9.251085
6386,3.7611463,3.5770514
6387,2.6456373,2.6286533
6388,3.693272,3.7880793
6389,1.6831195,1.789003
6390,1.6608391,1.9954281
6391,1.7514281,2.162853
6392,3.4739883,2.844982
6393,3.6158183,3.1544075
6394,1.1465156,1.4520153
6395,3.2519462,2.3980753
6396,1.0728815,1.0906664
6397,1.3585355,1.4923884
6398,5.181954,6.6234922
6399,3.0538256,1.9673879
6400,10.783855,6.27312
6401,1.274863,1.5495247
6402,3.9232886,3.9570205
6403,1.0898769,2.0652413
6404,7.899946,7.901546
6405,0.84427077,1.2880378
6406,2.8299713,2.883451
6407,3.5524871,3.6029148
6408,0.74770284,1.7455034
6409,0.6647576,1.0022886
6410,10.971117,10.225427
6411,0.029382594,0.3349541
6412,9.687143,7.71032
6413,2.1966572,1.9384801
6414,2.15546,2.397103
6415,6.4061875,6.053913
6416,2.833137,2.8539577
6417,2.5580301,2.6554952
6418,1.5869302,2.8407435
6419,2.6595092,2.530979
6420,3.127301,6.7866187
6421,0.45193505,0.7832174
6422,1.5441928,1.8733848
6423,4.871732,3.916629
6424,3.1833339,2.047599
6425,1.827309,2.8267736
6426,2.6944845,2.8518174
6427,2.6651735,2.9267929
6428,1.583651,1.5791794
6429,1.9719399,2.1613002
6430,0.15555474,0.10716426
6431,1.6649152,1.8613812
6432,2.7986546,3.0391052
6433,1.347359,1.5562329
6434,2.1334283,2.50138
6435,8.025065,7.405556
6436,2.433629,2.7477632
6437,3.534764,3.3037
6438,3.3111901,2.0953631
6439,1.115736,1.2105234
6440,2.4234445,2.472258
6441,3.521394,5.592309
6442,1.6971653,2.0076096
6443,2.0311573,2.5283592
6444,2.8943107,3.0272567
6445,0.814991,0.2937215
6446,1.2572399,1.1608126
6447,3.8195074,4.2643166
6448,1.5141138,1.4653609
6449,3.9548442,3.4206529
6450,6.6864824,7.7814827
6451,3.5538712,3.345892
6452,2.8113086,2.2394207
6453,1.2896085,1.4364877
6454,11.539531,10.026247
6455,1.2324023,1.6672157
6456,11.417549,7.6630683
6457,2.535076,2.2542863
6458,1.7166917,2.0219343
6459,1.4209123,1.8650964
6460,9.007363,10.131612
6461,5.8115454,4.8116627
6462,4.7774277,4.5413656
6463,3.019534,3.0514522
6464,2.9883487,2.1865191
6465,0.50260884,2.0324247
6466,1.2527685,1.9889629
6467,0.58049285,0.018002268
6468,1.3412515,1.4963726
6469,-0.8221064,0.03440353
6470,2.4494197,2.731182
6471,8.233843,9.735445
6472,7.3735094,6.971338
6473,5.856229,7.911924
6474,2.6068125,2.0932007
6475,3.3847623,3.3649507
6476,4.552931,4.6110954
6477,0.26951334,0.08817365
6478,1.7388041,1.6713271
6479,0.100371495,0.12335776
6480,2.4616988,2.8112936
6481,1.703808,1.9024607
6482,2.080631,1.9814157
6483,2.4192793,4.7649336
6484,2.2906907,2.1805274
6485,1.3933136,1.5247141
6486,1.9952261,1.9251097
6487,3.080936,3.0608828
6488,5.956384,6.385826
6489,2.491032,2.600551
6490,3.0628104,3.070775
6491,1.292691,1.3920783
6492,0.20972036,2.239445
6493,1.7339734,1.8198797
6494,0.15228832,0.01179932
6495,5.193427,5.5446167
6496,0.4722371,0.3944587
6497,0.4933553,0.7211514
6498,3.5584614,3.4067118
6499,2.6325257,2.575445
6500,1.1492971,1.8019047
6501,2.916644,2.8188384
6502,0.87506133,0.108715795
6503,2.552398,2.5627592
6504,3.0516877,2.9233134
6505,8.591903,6.8527007
6506,3.2462387,3.5673056
6507,6.315243,5.373702
6508,1.6495217,1.6169326
6509,5.268815,5.0801215
6510,3.202003,3.71747
6511,2.705246,3.6951246
6512,0.16581692,0.13519274
6513,1.4541278,3.7938066
6514,0.98165184,1.1687793
6515,1.4133532,1.3820722
6516,2.1162462,1.6901163
6517,0.3443915,0.002428785
6518,0.04000066,0.7856629
6519,3.4200258,3.061091
6520,6.550921,4.78044
6521,0.23165736,0.48187438
6522,4.291015,3.9976933
6523,10.963171,10.605926
6524,2.8248684,2.8468173
6525,3.8460429,4.355388
6526,2.7217672,2.8041303
6527,9.448279,7.359894
6528,2.1734202,1.7388178
6529,2.4077964,2.5859885
6530,3.58589,3.7162545
6531,4.58551,4.770204
6532,1.5394573,1.6078433
6533,1.0744747,10.554577
6534,2.8178573,2.8790638
6535,3.1099713,4.0451345
6536,2.586955,3.3261955
6537,0.034524787,0.23493172
6538,2.5558765,2.5653212
6539,2.6285303,4.904718
6540,2.274111,1.4168633
6541,1.7106729,1.9322345
6542,1.4379661,1.7088854
6543,0.24159232,1.4925333
6544,2.2475243,2.0260286
6545,1.9614762,2.2644417
6546,1.4403212,1.7611843
6547,6.078502,6.6583304
6548,0.5025215,0.2600324
6549,10.941897,9.641541
6550,2.9086065,2.703613
6551,1.5422335,1.7729244
6552,1.5264878,1.6424898
6553,1.2787503,0.31274307
6554,3.1429586,3.015673
6555,0.120841146,0.31985185
6556,0.30102894,0.10623759
6557,2.411419,2.4639182
6558,1.5857275,1.5906904
6559,1.9600562,1.639176
6560,10.670694,10.310258
6561,2.1343763,1.96396
6562,1.4674507,1.503571
6563,-0.57765764,1.3674324
6564,0.7667464,1.5179592
6565,2.8993008,3.8571928
6566,2.3264062,2.9286716
6567,1.0245708,1.18321
6568,2.150067,2.8291962
6569,3.4818397,3.295373
6570,1.3493102,1.3369539
6571,3.556808,3.2875855
6572,10.443641,9.351101
6573,2.573516,2.9369187
6574,2.7679358,2.7259665
6575,1.0801874,1.7472628
6576,1.715253,1.6558766
6577,1.6441164,1.6786038
6578,3.326106,2.9688177
6579,11.138244,11.517238
6580,3.7696505,2.6066225
6581,8.463507,5.10267
6582,3.3609815,3.0446837
6583,1.9537181,1.7998925
6584,10.356101,9.290947
6585,2.7610292,3.4223542
6586,5.8528256,5.8087773
6587,1.7206898,1.726097
6588,2.1912165,2.3007243
6589,1.0030558,1.2989463
6590,0.3249317,2.6756988
6591,2.0581853,1.6962162
6592,2.7259414,2.7282002
6593,1.6385999,1.5312409
6594,1.5429412,1.4434799
6595,1.4349341,1.6795979
6596,1.2457317,1.5199788
6597,1.5900329,1.3932687
6598,3.8975337,4.0686545
6599,10.862342,8.303196
6600,0.030000567,0.22025059
6601,1.7781513,0.120078504
6602,1.904638,1.8529917
6603,2.040596,2.3435557
6604,1.9808022,2.3645523
6605,1.4383211,1.5192857
6606,1.7817316,1.7411816
6607,4.8900013,3.4687884
6608,0.33845648,0.036194872
6609,2.8697424,2.8101213
6610,0.22530966,0.40825656
6611,2.9022522,1.9661491
6612,2.6177938,2.4697654
6613,8.552998,8.921348
6614,4.701338,4.7163243
6615,0.026618473,0.43987614
6616,7.1621704,6.983749
6617,1.4688395,0.90832794
6618,2.4854956,2.2428226
6619,3.4884949,3.4465215
6620,7.323812,5.3034725
6621,3.4836662,3.6229181
6622,3.2441082,3.629217
6623,0.9745368,1.3178886
6624,2.7504673,2.7726767
6625,0.4640988,0.59223217
6626,2.3436904,2.50033
6627,3.7073784,4.07981
6628,1.5247817,1.8481214
6629,1.6981966,1.5802139
6630,9.293349,9.166802
6631,1.7226981,1.7882087
6632,0.67482924,0.75334615
6633,1.5310392,1.5475551
6634,3.1108556,2.6805115
6635,2.830125,2.9035952
6636,1.5320492,1.6150975
6637,1.0636294,1.4153785
6638,3.781109,4.3803673
6639,4.026031,3.9349968
6640,1.4877373,1.7263583
6641,2.6155822,2.4925678
6642,-0.40813783,0.67440426
6643,2.1797595,3.5484762
6644,2.0,2.2850268
6645,2.3640938,2.2697284
6646,1.1649839,1.2689786
6647,2.5550253,2.2734752
6648,7.445504,7.9290433
6649,1.7826144,1.650859
6650,3.8725379,3.6663985
6651,1.2491145,0.85164064
6652,4.046174,3.923645
6653,3.1269908,2.8211274
6654,4.0583777,3.2117968
6655,9.026324,10.180943
6656,5.3138146,5.0761204
6657,4.0043488,4.077796
6658,9.318806,10.21965
6659,3.7159903,3.7234051
6660,1.927753,2.6554933
6661,2.2921073,2.19649
6662,1.8620756,1.3180282
6663,1.5951229,1.7370083
6664,1.6926235,1.5125811
6665,2.258592,2.2393298
6666,2.9621227,3.268927
6667,1.644313,1.8066249
6668,2.899061,2.7692838
6669,1.3462155,1.5918392
6670,0.9445221,0.30371436
6671,2.2577655,2.3724778
6672,9.349929,7.451935
6673,1.6391753,1.6314677
6674,1.6535989,0.92072
6675,11.349432,10.572355
6676,2.162006,2.1978285
6677,0.29915762,0.32811245
6678,4.1460752,4.066125
6679,1.8335214,1.9016167
6680,1.2394216,1.5462117
6681,1.2968128,0.46807075
6682,3.6773295,3.909643
6683,4.876441,4.4980397
6684,2.6515386,2.7173498
6685,5.7865863,5.996194
6686,0.4328777,0.34748524
6687,3.6451359,3.5738742
6688,4.113108,4.0169663
6689,4.3749175,4.046263
6690,5.6065254,6.4957976
6691,2.000234,2.736968
6692,3.7075646,3.5866044
6693,3.150556,3.1744924
6694,2.5917091,2.6257648
6695,1.6959879,2.0107946
6696,4.7765136,5.111886
6697,2.0631032,1.8101312
6698,1.5797691,1.1548117
6699,0.28998566,-0.038165394
6700,2.5789742,2.485279
6701,1.3021581,0.73736924
6702,5.0753813,4.169854
6703,8.857299,6.3679414
6704,4.936088,6.448612
6705,1.226216,0.7234239
6706,0.09428169,1.6806675
6707,2.203099,3.56269
6708,2.9522376,3.3586035
6709,2.8847947,3.2502286
6710,4.858308,2.3896573
6711,1.4772232,1.5142432
6712,1.495625,1.4990277
6713,3.2994297,3.131391
6714,2.4317706,2.5459666
6715,1.6213499,1.4459795
6716,3.2099802,3.4438431
6717,2.8693595,2.9264987
6718,4.0563035,4.0987754
6719,1.9195337,2.0541592
6720,1.9589906,2.3383965
6721,0.012881533,0.23510246
6722,3.7615614,4.291078
6723,1.42057,2.1761878
6724,5.7367535,5.232301
6725,1.5454414,1.772867
6726,2.7723475,2.9441721
6727,3.664339,3.6209838
6728,4.5802054,4.8697777
6729,1.6874233,1.6217675
6730,3.4236715,3.7386816
6731,1.4634098,2.8850098
6732,4.963315,4.611108
6733,3.9804754,3.39534
6734,2.1725774,1.9489576
6735,2.321367,2.29462
6736,2.1826181,2.2226055
6737,3.744003,3.9404724
6738,2.7081432,2.6951191
6739,0.0587648,0.4954455
6740,3.8860645,3.8721175
6741,2.9213703,2.0304215
6742,4.535031,2.0725236
6743,0.633892,0.12481827
6744,2.7276936,2.8340807
6745,0.4101199,-0.023980878
6746,11.129472,9.65303
6747,2.7259479,2.5710363
6748,3.5589788,3.400647
6749,4.0280547,4.7310257
6750,2.2814786,2.4162612
6751,2.9998248,2.6455932
6752,3.6257427,3.321723
6753,2.2930183,2.6636546
6754,0.7305646,0.069361314
6755,1.9900043,1.8527505
6756,0.5277527,1.4305152
6757,1.223306,1.365874
6758,2.3827477,2.3881927
6759,2.9638293,2.285046
6760,2.7632875,2.7262053
6761,2.10722,2.163565
6762,0.63736486,1.0348756
6763,1.5706125,1.3285735
6764,2.885688,3.5489647
6765,1.8500004,1.5890237
6766,1.9440719,2.3440251
6767,1.746429,1.8193985
6768,9.945902,8.989228
6769,1.7352309,2.0286174
6770,3.4575362,3.7880757
6771,2.9795783,3.233451
6772,1.513987,1.4417342
6773,2.79233,2.8782153
6774,1.5971498,2.4608846
6775,2.8293397,3.1722083
6776,3.4597373,3.2717104
6777,1.0055994,1.1545252
6778,6.954232,6.210564
6779,1.7052453,1.6701448
6780,4.455097,4.305563
6781,3.1224804,3.1967473
6782,1.3152801,1.278677
6783,3.3780084,3.1514826
6784,2.2643006,2.042141
6785,2.2746348,2.241713
6786,1.10001,1.2330009
6787,5.029915,4.5406227
6788,2.1495683,2.0179703
6789,2.5706255,2.5793955
6790,4.0140605,3.8842251
6791,0.45103517,1.9375653
6792,2.3416908,2.5334997
6793,1.4343657,1.2601633
6794,3.8408604,3.71738
6795,1.9336947,2.4520533
6796,2.4723752,3.1686897
6797,6.82428,7.1121497
6798,2.8781037,2.597475
6799,1.6863053,1.9060934
6800,3.164272,2.9830718
6801,10.51668,5.6863036
6802,3.4870067,3.2143712
6803,2.114558,1.8104442
6804,2.4095464,2.2957356
6805,5.9091344,6.3422556
6806,8.036186,7.1472583
6807,0.060485356,0.11885946
6808,2.1709878,2.0236409
6809,2.4086435,2.7879536
6810,1.0635318,1.6537396
6811,0.33508837,0.1250889
6812,0.0808723,0.07148343
6813,4.110395,4.1341224
6814,3.794025,2.6873896
6815,0.881053,0.28958502
6816,3.2529445,2.8985713
6817,2.0819056,1.8807644
6818,2.041781,1.3441582
6819,1.3468666,1.2737776
6820,1.3254191,4.66593
6821,4.9921904,5.7129006
6822,7.9983726,3.4989157
6823,2.640395,2.6813211
6824,3.2924018,3.2556784
6825,2.7341971,2.2380416
6826,0.19267844,-0.0015529067
6827,3.4315603,3.0531638
6828,0.23044877,0.104286715
6829,0.61136395,0.2904796
6830,3.9357452,3.8703387
6831,1.4749004,1.6149398
6832,0.3631114,-0.007312743
6833,6.105314,4.6715693
6834,3.1683607,3.0941646
6835,0.2371461,0.8926668
6836,5.2245507,4.090191
6837,2.671171,2.6346328
6838,5.2037535,5.7381315
6839,3.917137,4.671992
6840,2.9727612,2.9824307
6841,11.270117,9.119614
6842,7.3022957,6.0328565
6843,4.0721455,4.1816554
6844,2.4315562,2.4340944
6845,6.6756806,5.7046924
6846,8.514918,8.670945
6847,2.5860069,2.6054506
6848,1.7468613,1.6454822
6849,1.7023414,1.8882142
6850,11.195785,6.3401065
6851,2.8128366,3.4100246
6852,2.5721526,2.4071703
6853,1.6070855,1.3652339
6854,1.1778843,1.3581321
6855,0.5797835,-0.070541374
6856,1.899177,1.9560286
6857,3.5484662,2.9433126
6858,2.4337895,2.4234142
6859,2.686186,2.7713475
6860,3.645712,3.632571
6861,2.6259212,3.7461498
6862,7.017345,6.391576
6863,4.468877,4.2572327
6864,1.3426287,1.3157007
6865,2.1678157,2.4402826
6866,1.6066513,1.5644007
6867,1.6259067,1.8670089
6868,4.0797343,3.1013687
6869,3.7910008,3.7654097
6870,2.829786,2.6134205
6871,1.8389232,1.9556168
6872,6.744087,6.6076717
6873,6.1870484,6.1549106
6874,1.6230326,1.7013245
6875,3.9374666,2.6746023
6876,4.6453815,2.7711208
6877,3.0445554,2.7981296
6878,7.00344,6.2467093
6879,2.0526254,2.4575038
6880,4.182681,4.4279485
6881,7.4388824,10.330131
6882,0.41684067,0.8297843
6883,3.254739,3.1546962
6884,1.3153493,1.3859735
6885,1.405582,1.6231325
6886,3.5604508,3.5334876
6887,2.0331798,1.9891691
6888,0.13473453,0.25131258
6889,1.1711717,1.8815231
6890,1.8914572,1.495045
6891,1.0716336,1.4010974
6892,2.5856285,2.4215229
6893,3.0803056,3.2511969
6894,2.1671753,2.363827
6895,2.2691545,5.2133174
6896,3.2529545,3.4735813
6897,6.4303517,6.860098
6898,1.66115,1.6014295
6899,2.427135,1.879162
6900,1.6414827,2.5977938
6901,1.7125876,1.7430407
6902,1.3422666,1.6294174
6903,2.154226,2.5455573
6904,0.7444911,0.8966275
6905,1.6719656,1.5614177
6906,2.0448842,2.285924
6907,1.4402194,1.3907741
6908,2.750546,3.0091813
6909,11.112288,9.941933
6910,1.212305,1.2637154
6911,2.866393,2.6694412
6912,3.1038055,3.9551067
6913,1.8304958,0.72111857
6914,3.659017,3.8972611
6915,2.2557175,2.135672
6916,2.6983142,2.4092977
6917,0.5933745,0.72567487
6918,3.1088505,2.9345198
6919,1.7193642,1.8887973
6920,3.8397994,3.3362284
6921,6.6451364,7.169657
6922,0.49503222,0.5738621
6923,1.6939771,1.3200285
6924,3.5304723,3.2087379
6925,1.7732813,1.3688548
6926,1.5859613,1.771107
6927,2.1277268,1.9774964
6928,1.6939793,1.5213515
6929,6.9727044,7.2280817
6930,3.208311,3.4462771
6931,3.0713701,3.126709
6932,1.7892624,1.7120839
6933,2.3521729,1.9798988
6934,1.6466262,1.641751
6935,1.0139244,1.2477036
6936,5.6568604,5.7714443
6937,2.8346136,2.6802824
6938,1.273105,1.5542475
6939,3.5442753,3.967757
6940,1.912998,1.7052984
6941,2.1724932,2.2643464
6942,3.680397,4.3310404
6943,0.008604291,0.066018626
6944,1.0535403,1.1691377
6945,5.166236,4.5369067
6946,3.4224515,3.394898
6947,2.7787647,2.51735
6948,3.6996198,3.6322756
6949,2.1879833,2.0910711
6950,4.078899,4.1679454
6951,0.8188246,1.6625022
6952,3.7947407,3.8703065
6953,2.439064,2.1853359
6954,1.9675932,1.9670898
6955,1.8198566,1.6197629
6956,1.8766053,1.7538284
6957,3.349618,3.6850896
6958,1.4334179,1.4903998
6959,2.3228648,2.3897145
6960,1.0066581,1.4186652
6961,3.3263717,2.0172205
6962,4.9602323,4.6054287
6963,3.3380394,3.2826016
6964,3.04396,2.9631236
6965,3.0000005,3.1201453
6966,1.458107,1.509574
6967,6.2976418,8.233426
6968,2.3695927,2.1175783
6969,2.6094613,2.73085
6970,1.3904628,1.2258583
6971,3.2205346,2.922847
6972,3.6786141,3.9028237
6973,8.644114,8.594749
6974,11.668211,9.0010195
6975,5.183666,3.3761532
6976,3.742866,3.8667479
6977,6.090852,6.1503634
6978,0.37474835,0.3259257
6979,3.3072107,3.7517757
6980,1.6815987,1.9303566
6981,3.5313954,2.9480727
6982,9.726195,9.034367
6983,2.5000005,2.2616522
6984,6.3431845,8.216614
6985,1.6396291,1.6553704
6986,2.9095247,2.8259385
6987,3.8574831,4.723486
6988,0.15452267,0.12546203
6989,3.4136596,3.2051442
6990,3.0000005,2.7277665
6991,10.079891,11.008569
6992,3.8029406,3.7907038
6993,3.6453443,4.0980215
6994,1.2305493,1.4901541
6995,-0.15508482,0.37741774
6996,11.222673,10.316129
6997,2.5391383,1.9025356
6998,1.4109674,1.3166873
6999,0.86473554,1.0620675
