,y,yhat
5310,4.536777,4.53656
5311,3.5619318,3.4402444
5312,2.9999998,3.3219051
5313,0.6748604,0.7772568
5314,2.195201,2.194345
5315,1.1910632,1.0314801
5316,1.2700001,0.9826098
5317,1.7142347,1.6165104
5318,1.3288255,0.2575127
5319,4.270871,4.277689
5320,2.3404071,2.367079
5321,2.1250274,2.048792
5322,5.010634,4.889417
5323,1.9007004,1.9042274
5324,0.14840604,-0.025609974
5325,0.34893632,0.23160967
5326,3.7881434,4.0564394
5327,0.9698899,1.0447016
5328,2.818793,2.8265684
5329,2.713968,2.6657078
5330,2.5500643,2.496286
5331,4.224768,4.1881723
5332,2.538761,2.5041437
5333,7.6223707,7.6049914
5334,1.9851506,1.9895552
5335,3.1698253,3.343087
5336,6.1280117,6.066027
5337,0.46158674,0.78803074
5338,7.235253,7.2886987
5339,2.772348,2.720343
5340,0.4560198,0.09192373
5341,1.9067136,2.0219707
5342,0.27320752,0.26832807
5343,1.454798,1.4437573
5344,1.618235,1.5355499
5345,1.9999999,1.763426
5346,0.70640165,0.64739543
5347,1.5824615,1.543511
5348,1.4716243,1.4448047
5349,1.8538611,1.7904357
5350,1.9041035,2.2786171
5351,2.4884875,2.4137094
5352,2.9210696,2.0447876
5353,0.96800786,0.95917445
5354,1.3937001,1.3464384
5355,6.394223,6.998803
5356,2.7222247,2.637885
5357,1.9993707,1.9518763
5358,1.5844827,1.529311
5359,2.4665492,2.4379342
5360,0.96635276,0.8211973
5361,2.0768855,2.0644317
5362,2.7402916,2.6919668
5363,1.0063732,1.0625914
5364,2.2380805,2.180502
5365,1.9727554,1.8933024
5366,1.6117982,1.5954405
5367,1.1345729,1.2571234
5368,2.6012044,2.5575173
5369,1.9994335,1.9373075
5370,1.0932897,1.116018
5371,1.6115437,1.5594374
5372,1.3074436,1.2745895
5373,3.7751088,3.7827046
5374,2.0782616,2.1610208
5375,3.3056083,3.2173533
5376,4.218436,4.093298
5377,0.47420168,0.27462173
5378,0.4172957,0.036492564
5379,1.9863298,1.9924629
5380,2.2626007,2.3060522
5381,1.2117319,1.2318554
5382,2.467578,2.5254867
5383,0.21484391,0.72187257
5384,0.9778085,1.0942913
5385,3.4424143,3.589352
5386,1.9338334,1.8529884
5387,3.1762238,3.155576
5388,2.4784086,2.3738728
5389,2.3901217,2.4839919
5390,2.7972043,2.8158715
5391,2.153892,2.0908496
5392,1.6671655,1.6482501
5393,2.3492663,2.4249673
5394,3.4668794,3.5129821
5395,3.664984,3.7957153
5396,1.6537404,1.5478781
5397,2.144761,2.1817434
5398,1.8168353,1.7737974
5399,2.0899174,1.9582057
5400,0.04139319,0.05327759
5401,-0.28131768,0.24518004
5402,2.5756326,2.6350484
5403,1.6395744,1.6323603
5404,1.6763583,1.6087054
5405,5.619648,5.4204235
5406,1.6801431,1.6801634
5407,2.6467621,2.806648
5408,5.899732,5.733467
5409,8.710616,8.727968
5410,3.2851262,3.0847578
5411,8.428273,8.609686
5412,2.2556808,2.1428132
5413,2.0312197,2.1099467
5414,5.9039917,5.915644
5415,0.40955985,0.41995037
5416,1.8952391,1.9317379
5417,3.0471013,2.9957583
5418,1.8102643,1.7653496
5419,1.508359,1.409484
5420,7.615443,8.319701
5421,1.4468399,1.3502026
5422,0.31875607,0.38544002
5423,3.73022,3.336501
5424,0.5966336,0.5071996
5425,2.2443516,2.2079315
5426,2.6430757,2.634801
5427,3.0178804,2.9325972
5428,4.8485813,4.5398965
5429,1.1072099,0.9480339
5430,1.3519633,1.3859578
5431,3.0045083,2.8331373
5432,1.6576244,1.5405324
5433,1.0484577,1.0020624
5434,4.2108746,4.2117977
5435,2.1691928,2.2267017
5436,3.185751,3.0313606
5437,3.498609,3.4780226
5438,0.6914308,0.79264766
5439,2.0240932,2.2303655
5440,1.0444741,0.9748085
5441,2.48797,2.6048765
5442,0.9942359,1.0752612
5443,2.4697404,2.329414
5444,4.2767577,4.2650003
5445,1.2265921,1.1713413
5446,1.0334904,1.1358266
5447,1.9615378,1.8189675
5448,0.29018617,0.392451
5449,3.7994723,3.897672
5450,1.8865881,1.8428813
5451,0.5645209,0.5706437
5452,2.148059,2.1964242
5453,2.5182734,2.4469726
5454,8.674639,9.1535635
5455,2.7361066,2.5022397
5456,2.7440937,2.7535005
5457,2.9917648,2.9878564
5458,0.9714133,0.8155266
5459,9.5963335,9.578041
5460,3.5019345,3.3878763
5461,3.877697,3.9527483
5462,1.3138723,1.3359016
5463,2.7656312,2.6822996
5464,7.343619,7.33376
5465,4.8247705,4.727842
5466,6.7953253,6.690261
5467,0.2936859,0.23766719
5468,8.461801,7.9155064
5469,0.20149393,0.20688553
5470,3.2177,3.3976624
5471,2.086326,2.1313903
5472,1.9557073,2.0261817
5473,0.04532292,0.107433796
5474,3.4243226,3.347387
5475,4.009863,3.5650084
5476,1.8354049,1.7665362
5477,1.222218,1.2050045
5478,0.52090096,0.48904952
5479,1.5910001,1.4265503
5480,3.8944297,3.800432
5481,0.39354196,0.39931247
5482,10.016394,10.184394
5483,3.301889,3.2610197
5484,0.8417073,0.7700695
5485,1.6395307,1.5570711
5486,3.3730931,3.3901913
5487,6.7975173,6.8942266
5488,5.0607567,5.004805
5489,4.849612,5.470469
5490,4.182958,4.1074
5491,1.1457821,1.1574572
5492,2.3605118,2.2674956
5493,2.8030365,2.8486495
5494,2.039903,2.0109408
5495,4.6726694,4.6508026
5496,2.4919586,2.4000394
5497,1.8045639,1.8468217
5498,3.7317722,3.718588
5499,3.5691736,3.4295745
5500,-0.89808077,-0.9787868
5501,2.6149392,2.6050167
5502,1.8939943,2.0216584
5503,1.0784388,1.0201447
5504,2.4831698,2.415398
5505,1.5926423,1.5720185
5506,2.9638145,2.962917
5507,9.024152,9.968947
5508,1.9883229,1.9414438
5509,0.14999773,-0.02789175
5510,4.9513416,4.843074
5511,-0.4015893,-0.64158666
5512,3.8530436,3.7939649
5513,2.5722306,2.5140011
5514,2.7708313,2.7836716
5515,0.7204143,0.68075776
5516,3.84725,3.913183
5517,3.0622563,3.3336353
5518,1.2577739,1.239798
5519,7.797261,9.062336
5520,0.19502982,0.1631295
5521,2.7958984,3.8555913
5522,11.391813,11.417506
5523,2.0563138,1.9595798
5524,10.070868,10.085113
5525,0.96617603,0.92259985
5526,2.8360338,2.816096
5527,3.4272141,3.274159
5528,1.7498721,1.7399936
5529,1.3365376,1.2263339
5530,11.712394,10.342935
5531,0.9998586,0.8009032
5532,3.7123017,3.765432
5533,2.1576416,2.0667045
5534,7.0641804,6.7645144
5535,6.601079,6.492031
5536,2.4235232,0.8587787
5537,2.1645808,2.0967143
5538,1.4165114,1.3699995
5539,2.0376863,2.1669047
5540,2.8195553,2.865895
5541,6.863477,6.635369
5542,2.449424,2.4872327
5543,8.699401,9.173625
5544,3.941223,4.0271435
5545,1.9420165,1.9647267
5546,2.639027,2.6946626
5547,3.730884,3.7045228
5548,8.034447,8.898962
5549,2.0355754,1.9091635
5550,3.4158077,3.403402
5551,1.3308148,1.5772189
5552,2.6549683,2.7731905
5553,3.809081,3.8160636
5554,3.7946835,3.8501456
5555,2.7421503,2.5781727
5556,1.9834961,1.9919286
5557,7.269165,7.0060854
5558,2.0202234,2.0701387
5559,1.1063273,1.0996882
5560,5.691576,5.2630825
5561,1.6312928,1.6121608
5562,1.7309893,1.6330849
5563,3.5440676,3.573343
5564,6.216514,6.4656363
5565,0.7303111,0.73192865
5566,1.6378279,1.5009319
5567,6.4175863,6.402483
5568,0.20412001,0.15279505
5569,3.6930707,3.6897068
5570,1.6248838,2.0069368
5571,0.802479,0.80180246
5572,1.7017676,1.6505022
5573,8.137656,7.2285285
5574,2.683785,2.7084436
5575,10.33761,10.881686
5576,1.9329014,1.9424653
5577,1.7473599,1.6741418
5578,0.47712126,0.27832866
5579,2.5747466,3.0676215
5580,2.1073208,2.0767279
5581,3.5366757,3.4705284
5582,2.6561546,2.5629497
5583,3.535735,3.4762232
5584,2.3292718,2.3316724
5585,2.850532,2.8543828
5586,2.0490525,1.8088461
5587,3.4533496,3.583519
5588,0.5196265,0.47169045
5589,1.2517723,1.1815853
5590,1.6014516,1.5794569
5591,0.48260105,0.061988268
5592,1.0438172,1.0141098
5593,1.5389876,1.5581008
5594,8.261837,7.4836144
5595,0.20637259,0.19607185
5596,2.1218486,2.106244
5597,2.447863,2.466877
5598,1.1818776,1.0586746
5599,1.3874922,1.742371
5600,1.8291818,1.9736509
5601,0.8267025,0.8777117
5602,4.5197554,4.3438153
5603,1.3056949,1.2482622
5604,2.426154,2.4084616
5605,0.5992072,0.2947361
5606,6.83628,7.047438
5607,2.838759,2.8079479
5608,1.8604916,1.8095809
5609,0.7666287,0.7178702
5610,1.5875589,1.6123558
5611,3.5107954,3.3413773
5612,3.0000007,3.1433008
5613,6.7211704,6.8758206
5614,6.572716,7.207433
5615,3.3624287,3.4134815
5616,0.495662,0.5583146
5617,1.964069,1.9573853
5618,7.1077495,7.0504403
5619,2.456797,2.4357069
5620,2.6859539,2.5778491
5621,2.3039463,2.2742224
5622,1.0453459,0.889577
5623,2.6060324,2.67546
5624,1.0470175,1.0814396
5625,1.7571523,1.662724
5626,2.6399243,2.5065835
5627,2.8827531,2.7971578
5628,3.7049654,3.547372
5629,1.0918827,1.101953
5630,2.2015927,2.1952364
5631,3.2854075,3.2738132
5632,2.3597407,2.3726795
5633,6.6710114,6.8554096
5634,2.7339435,3.0661476
5635,4.2936554,4.355268
5636,7.8052354,8.165001
5637,4.9694443,5.1719575
5638,3.9213767,3.8812943
5639,3.5642958,3.3412306
5640,3.9755812,3.886951
5641,8.986372,9.781227
5642,3.8339388,3.817628
5643,5.742607,5.5263762
5644,4.1768684,4.116605
5645,10.568235,9.629586
5646,2.2640052,2.1681871
5647,0.81474555,0.73929894
5648,5.7872853,5.734321
5649,0.96185,0.97737956
5650,9.554204,9.660711
5651,0.3761164,0.22182919
5652,2.9549963,2.9065611
5653,3.0740898,3.2559495
5654,6.1751447,6.1621456
5655,2.0845013,1.6957208
5656,1.375518,1.348612
5657,0.13033311,0.039751053
5658,6.7827234,5.721642
5659,2.6640801,2.659461
5660,1.4732261,1.5462737
5661,1.9153391,1.9998388
5662,3.4474177,3.4200156
5663,3.5690172,3.467431
5664,1.7424766,1.7258766
5665,0.25563288,-0.042736486
5666,4.516282,4.3637204
5667,0.37106788,0.42672646
5668,6.9540405,6.6370544
5669,8.4189825,8.726574
5670,0.86260235,1.5868115
5671,0.3192029,0.035583664
5672,2.8134851,2.7044141
5673,1.8132809,1.7909459
5674,2.1972587,2.1420336
5675,2.8437448,2.8513756
5676,3.0328946,3.0817878
5677,1.6905676,1.6036508
5678,0.2625738,0.16225761
5679,11.434059,11.278696
5680,3.0724573,3.0214875
5681,3.2317376,3.2035217
5682,1.01931,0.86718553
5683,0.2565247,0.19289963
5684,2.4539325,2.3618655
5685,2.943539,2.9345496
5686,7.0295067,6.546086
5687,5.177093,5.1806993
5688,8.042885,8.215781
5689,5.376311,5.350395
5690,1.6964266,1.7219003
5691,2.9999998,3.2199163
5692,2.6392834,2.6792839
5693,2.8912969,2.717501
5694,1.0499989,0.6768913
5695,2.9240515,3.0124981
5696,1.8919706,1.941971
5697,1.9792396,1.8748726
5698,1.8912323,1.8656505
5699,4.44993,4.0468564
5700,3.4553158,3.493191
5701,4.952645,5.035393
5702,1.253185,1.311309
5703,2.5063484,2.4777174
5704,0.392739,0.5751683
5705,9.754375,9.330148
5706,0.07918069,0.37436873
5707,1.0091453,1.0447985
5708,1.6147636,1.5561908
5709,2.7122643,2.7576494
5710,2.6120503,2.5258493
5711,1.3828534,1.3041059
5712,3.0797482,2.986065
5713,2.8668087,2.7911735
5714,9.820029,9.045193
5715,3.4947596,3.390075
5716,0.35239473,0.1431873
5717,2.7430468,2.7854862
5718,4.031825,4.0176954
5719,2.5007184,2.4294689
5720,9.842157,11.589535
5721,4.49862,5.0805063
5722,3.2949095,3.6150255
5723,0.96989685,0.98848414
5724,10.636889,10.827322
5725,7.359588,8.200154
5726,3.4352248,3.5214562
5727,3.9037485,3.8618634
5728,0.009642843,0.074554436
5729,0.11999997,0.1394536
5730,2.915958,2.904201
5731,4.2135563,4.1887717
5732,2.4327276,2.3782501
5733,0.2965561,0.24648792
5734,4.435679,4.0982785
5735,3.6938581,3.6993623
5736,0.6220828,12.6669035
5737,4.274757,4.1994343
5738,1.4906298,0.7651546
5739,9.381093,9.694602
5740,5.69977,5.630329
5741,0.2784013,0.52611524
5742,5.7558684,5.9314194
5743,5.9280066,6.210132
5744,2.8092258,2.692966
5745,2.6886635,2.7660072
5746,0.11255623,0.099148065
5747,1.4493717,1.5449864
5748,9.738078,9.169449
5749,10.681389,9.663804
5750,2.7046382,2.729664
5751,2.3552365,2.3324244
5752,1.680352,1.7735986
5753,3.102859,3.195766
5754,1.6764709,1.6895516
5755,3.2733283,3.2666574
5756,4.221576,4.202743
5757,2.944081,3.2034786
5758,5.273175,5.2033033
5759,2.9477131,3.0329316
5760,1.2313437,1.176107
5761,3.8097045,3.6670666
5762,1.123984,0.9589985
5763,0.7168433,6.332438
5764,2.5473685,2.542615
5765,1.5615863,1.558006
5766,1.2994837,1.3259798
5767,1.7262378,1.5126244
5768,3.2531712,3.151657
5769,1.5683851,1.5025556
5770,3.4458432,3.2841973
5771,2.133251,2.1558802
5772,6.6,9.942804
5773,2.488619,2.454862
5774,2.775878,2.7732246
5775,2.553797,2.535584
5776,3.217103,3.3503382
5777,3.6977885,3.7420578
5778,4.5276475,4.4320374
5779,1.3215992,1.346374
5780,5.7992516,5.4860454
5781,0.19671169,0.20873503
5782,3.6271346,3.6567585
5783,5.0306225,4.8907394
5784,2.4723878,2.475797
5785,1.5753006,1.5020324
5786,3.6838195,3.838181
5787,2.060258,1.976414
5788,1.2083874,1.2732227
5789,1.7332596,1.7376511
5790,3.1772575,3.5001795
5791,2.1317122,2.0751302
5792,7.344032,7.3605046
5793,3.7965055,4.0433254
5794,2.9790485,2.9004495
5795,2.9991443,3.007836
5796,2.0381122,2.0200083
5797,5.4280586,5.633019
5798,1.468165,1.4883345
5799,1.6323301,1.66857
5800,9.272388,9.320392
5801,2.8244164,2.7528212
5802,7.28205,7.76241
5803,10.6685,10.792765
5804,5.153732,5.1340685
5805,0.4631108,0.856621
5806,3.3645504,3.276708
5807,1.8540109,1.8529783
5808,1.4611039,1.5362334
5809,0.17293787,0.5158853
5810,9.114559,9.440857
5811,1.9763138,1.9879638
5812,4.164579,4.0305166
5813,0.86639863,0.6150612
5814,1.562542,1.6046959
5815,2.2144828,2.0288854
5816,2.5433393,2.5563571
5817,2.8924289,2.8772388
5818,3.4227195,3.365039
5819,3.0309863,3.1124144
5820,3.3444462,3.3363876
5821,1.0000017,0.9466427
5822,1.9583495,2.053983
5823,1.7309251,1.678435
5824,1.6689463,1.5996565
5825,1.5080676,1.6494322
5826,5.0306215,4.8858805
5827,3.2354016,3.2103498
5828,1.6507779,1.5578686
5829,2.0476265,1.9979229
5830,1.7219383,1.7633072
5831,4.047837,4.053654
5832,2.8116555,2.841066
5833,2.0463364,2.010923
5834,2.9793816,2.8516283
5835,1.6233127,1.6902786
5836,1.9119672,2.0770772
5837,3.1793513,3.3757641
5838,1.6984718,1.7062578
5839,3.0109773,3.1099236
5840,3.4162796,3.4759607
5841,2.4736328,2.2945607
5842,1.1001779,0.83552337
5843,0.96743304,0.8329975
5844,2.2094016,2.2276373
5845,2.923764,2.9439836
5846,2.5909128,2.5857532
5847,4.2683516,4.5694423
5848,3.1619694,3.5243623
5849,2.5838335,2.5784106
5850,9.092824,9.389545
5851,0.30103004,0.05043021
5852,1.8297862,1.8003172
5853,2.8790922,2.9557095
5854,1.9680133,1.9493978
5855,0.6711811,0.5420442
5856,5.0613885,5.065915
5857,2.7824938,2.7389522
5858,4.101184,4.0447273
5859,1.6471833,1.6447572
5860,3.3168344,3.3945692
5861,6.4405375,6.50777
5862,2.703852,2.6098716
5863,2.62712,2.5512705
5864,0.43005398,0.74946934
5865,3.7964816,3.894717
5866,5.275648,4.9952283
5867,1.326801,1.361206
5868,2.0449288,2.0257046
5869,0.60584337,0.5567764
5870,1.4771214,1.1404374
5871,4.14298,4.1269336
5872,1.8695425,1.9197417
5873,2.9121718,2.897895
5874,2.1522884,2.105671
5875,3.8045523,3.6527843
5876,3.7875998,3.7997787
5877,4.5175314,4.5140753
5878,1.9010887,1.8784822
5879,2.4530773,2.2808352
5880,2.4963245,2.3852458
5881,2.3824184,2.46431
5882,3.2417085,3.297498
5883,2.7898421,2.8626506
5884,1.2749796,1.253247
5885,0.17,0.05641439
5886,6.287795,5.673506
5887,1.6881949,1.55886
5888,2.2418191,2.161831
5889,0.2131798,0.4940585
5890,2.0192084,1.9752462
5891,5.0823097,5.202963
5892,5.242475,5.2279954
5893,2.050086,1.9485599
5894,2.2481484,2.1642659
5895,2.6031022,2.7187815
5896,0.31000066,0.79240686
5897,2.2564402,2.3044286
5898,7.6072626,7.1380568
5899,12.385049,11.932447
5900,2.5486565,2.5681686
5901,3.1284084,3.0077424
5902,2.4459767,2.347221
5903,3.984296,3.90166
5904,2.7554471,2.4136848
5905,1.2952563,1.2966906
5906,1.7981282,1.7925323
5907,10.77352,10.00533
5908,1.74,2.4018657
5909,1.8126063,1.7448682
5910,3.352737,3.2460785
5911,0.07514532,0.05335022
5912,1.419784,1.3356924
5913,1.0793138,1.1274047
5914,2.1217988,2.1028452
5915,1.6832466,1.6705993
5916,2.605059,2.4315896
5917,0.32221922,0.13325332
5918,1.821079,1.7199595
5919,3.568811,3.6388803
5920,0.99999964,1.1196201
5921,4.1858215,4.2107606
5922,1.8487276,1.9557602
5923,3.2764132,3.2291028
5924,3.630727,3.6235647
5925,3.0279741,3.0685344
5926,4.8992243,4.71578
5927,1.2082555,1.3219706
5928,3.5440667,3.483601
5929,2.7407598,2.6728778
5930,2.9930806,2.8781369
5931,1.6292119,1.5504191
5932,2.1285143,2.245454
5933,9.286643,8.717558
5934,1.575457,1.534642
5935,4.340757,4.3473577
5936,0.24376203,0.3416861
5937,2.9017742,2.732657
5938,3.7492347,3.6491158
5939,2.8924289,2.8532956
5940,1.3979468,1.197857
5941,1.6066074,1.4429584
5942,3.2100933,3.3929007
5943,3.4643252,3.431677
5944,1.7732294,1.7111521
5945,2.3544695,2.3919144
5946,4.4228888,4.4064527
5947,4.054874,3.9211605
5948,1.9288694,1.9385382
5949,2.958722,2.8328912
5950,1.7564089,1.8340834
5951,2.60733,2.733087
5952,1.7670432,1.7895198
5953,4.878398,4.7297435
5954,0.921589,0.8802711
5955,0.51437306,0.3513152
5956,1.4012269,1.4553117
5957,2.136731,0.74315083
5958,2.086734,2.15887
5959,1.4995167,1.8468676
5960,1.986771,2.0133169
5961,2.065769,1.9067993
5962,1.2733727,1.3365966
5963,6.251102,6.403821
5964,2.6689484,2.6517866
5965,4.189164,4.0838385
5966,0.6033122,0.7155151
5967,2.5575593,2.563221
5968,3.0850868,3.107917
5969,1.6655244,1.617042
5970,2.2865272,2.1811323
5971,1.5255679,1.5269073
5972,1.23687,1.3088605
5973,0.8129183,0.34458655
5974,4.0351477,4.1202383
5975,5.3199024,4.987407
5976,0.17609133,0.09252986
5977,4.1971207,4.2180934
5978,4.149122,4.2676744
5979,0.9630197,2.2757473
5980,4.4683714,4.5830455
5981,8.641156,7.933523
5982,2.07443,1.4561762
5983,3.3766952,3.4428208
5984,1.3324121,1.5465529
5985,1.6693624,1.6573712
5986,4.886367,5.053467
5987,5.3533177,5.107352
5988,1.1953431,0.96746373
5989,0.47712067,0.91359913
5990,2.6907215,2.0547516
5991,1.7370781,1.7081364
5992,1.6310227,2.1527174
5993,4.2189236,4.117727
5994,1.6376001,1.6334867
5995,2.3437896,2.06917
5996,1.3436627,1.395987
5997,1.7153456,1.6640823
5998,4.218984,4.320367
5999,0.28515914,0.36029795
6000,3.0097513,3.2630563
6001,2.3354707,2.452863
6002,1.1025044,1.0461115
6003,3.729425,3.6295683
6004,2.9819508,2.876823
6005,1.4361591,1.5507126
6006,0.13486446,-0.11287494
6007,5.239691,5.129485
6008,1.9165274,1.8801546
6009,1.3364311,1.3518015
6010,1.7191832,1.6688321
6011,3.5249786,3.6028268
6012,1.4812603,1.633554
6013,4.5575433,4.517839
6014,2.5993214,2.5623176
6015,2.6390288,2.5768423
6016,2.9275866,2.8316529
6017,3.6098948,3.6254213
6018,2.2346287,2.2244785
6019,3.9422069,4.0699186
6020,1.9202731,1.8832937
6021,1.9966344,2.110104
6022,1.6353556,1.6426632
6023,1.6158397,1.5903871
6024,7.634409,7.5911818
6025,0.8874813,1.0291835
6026,8.429395,8.11896
6027,1.7310836,1.6409502
6028,1.7634788,1.8626372
6029,2.1042912,2.1807468
6030,4.674842,4.7201486
6031,4.3003125,4.4164085
6032,10.6,10.994599
6033,5.6011257,5.426745
6034,1.8037654,1.7510673
6035,10.640372,10.7258005
6036,0.22723803,-0.20699759
6037,2.8659508,2.875078
6038,2.757578,2.6642692
6039,5.1991634,4.9587665
6040,2.6056828,2.6286612
6041,2.8582537,2.8157282
6042,1.9278657,1.895619
6043,0.8871861,0.6021806
6044,4.760086,4.4982533
6045,0.19819471,0.37810785
6046,2.0184362,1.995359
6047,2.6177156,3.07801
6048,2.250821,2.294076
6049,1.9142284,1.8248448
6050,4.026556,4.166326
6051,1.9457216,2.0035212
6052,4.8917427,4.837712
6053,0.21090093,0.5358685
6054,2.5755422,1.8431104
6055,2.5422666,2.5856216
6056,1.1676022,1.1629364
6057,2.1865187,2.2657027
6058,3.3221982,3.2113962
6059,5.059444,4.872108
6060,7.5454454,6.464111
6061,0.64842004,0.3868787
6062,2.921186,2.877848
6063,1.8329202,1.7571315
6064,1.9354947,1.862298
6065,7.2595377,7.9266653
6066,1.9471656,2.0939953
6067,2.8770015,2.9289658
6068,1.4703157,1.4389853
6069,1.9518392,1.8289553
6070,0.039657455,0.14561044
6071,3.026398,2.9989774
6072,2.7144098,2.5630548
6073,12.082876,12.073378
6074,7.867527,7.1982846
6075,1.6699781,1.6274018
6076,2.7585354,2.6691358
6077,10.843285,11.145455
6078,1.6555204,1.5775032
6079,5.3556323,5.3330226
6080,4.063428,3.6859202
6081,2.381103,2.4732232
6082,1.1246107,1.1502723
6083,0.6989699,0.40533787
6084,1.5068747,1.5349786
6085,0.82607484,0.64463824
6086,12.015505,11.341452
6087,3.2830265,3.206814
6088,2.154249,2.192912
6089,1.5541409,1.6182255
6090,1.3111607,1.3201324
6091,1.6401229,1.5774966
6092,3.9065993,3.8734808
6093,2.588136,2.4461894
6094,3.1486514,3.0891895
6095,0.6127839,0.47799015
6096,1.4055997,1.650547
6097,1.6469088,1.6762589
6098,1.3187016,1.171942
6099,0.14433908,0.5722178
6100,2.9293184,2.880357
6101,5.6624885,5.1995296
6102,1.9999999,0.7444341
6103,2.856255,3.206358
6104,2.068251,2.148721
6105,1.1634692,1.2207018
6106,0.95280236,0.702327
6107,0.22852093,0.039933737
6108,3.4776115,3.3584297
6109,2.4636474,2.6153512
6110,1.9000001,1.9507272
6111,2.3703177,2.3552434
6112,2.7603066,2.7214525
6113,3.1149547,3.3059425
6114,1.4302266,1.4543014
6115,2.0997193,1.8182193
6116,1.6532124,1.548356
6117,2.7492409,2.7835495
6118,1.5071077,1.4809425
6119,2.9332116,2.8795474
6120,1.4204723,1.3358623
6121,0.6842437,0.6027055
6122,3.3535604,3.50421
6123,2.848142,2.6046808
6124,2.1179764,2.0234163
6125,2.9999998,3.0422456
6126,8.01103,7.708803
6127,1.2785155,1.2882807
6128,1.3291125,1.4778093
6129,1.6938094,1.802501
6130,2.9999998,4.713021
6131,1.0466832,1.1027371
6132,2.0041265,2.0657635
6133,1.60013,1.6892225
6134,2.2506688,2.2226894
6135,2.3993206,2.5226958
6136,2.7036448,2.4932046
6137,1.6008713,1.6152023
6138,1.8450873,1.7844672
6139,6.69564,6.369993
6140,3.0447502,2.9217374
6141,3.2154255,3.9055374
6142,2.6004434,2.457831
6143,2.359975,2.3661218
6144,1.7991899,2.0527816
6145,0.5980795,0.8267002
6146,2.4266503,2.3725858
6147,2.5867596,2.3466618
6148,4.642226,4.9842124
6149,7.0410457,7.261325
6150,1.5392987,1.1042664
6151,1.5708189,1.4697326
6152,10.963236,11.184813
6153,1.2253114,1.2872256
6154,1.8604698,1.824149
6155,3.9232078,3.9250019
6156,5.2096176,5.018493
6157,3.3099136,3.2402387
6158,2.934988,2.8456352
6159,3.322844,3.2954543
6160,5.9978867,6.2043953
6161,1.7732737,1.7306678
6162,1.5039461,1.5596826
6163,2.126641,2.127105
6164,5.881538,4.9796224
6165,2.4224646,2.5757508
6166,1.6812445,1.7756114
6167,1.617059,1.5540338
6168,4.0131664,3.9601681
6169,11.7285795,9.171134
6170,2.745538,2.727273
6171,2.0493011,1.9924898
6172,3.6061327,3.5752947
6173,1.9151965,1.9177576
6174,3.0266223,2.9980583
6175,2.390514,2.3464983
6176,0.58319515,0.45018208
6177,1.1473584,1.0570185
6178,3.5737915,3.6151383
6179,1.8612279,1.7182354
6180,0.13739955,-0.070146695
6181,3.5671613,3.5179222
6182,3.8375425,3.9099767
6183,1.1750888,1.1923982
6184,7.044399,7.0664997
6185,3.1383834,3.1530957
6186,2.2432477,2.1993103
6187,10.83,10.916468
6188,1.1856182,1.0292335
6189,6.238978,6.71666
6190,2.246284,2.2972794
6191,1.4128227,1.485623
6192,2.0092652,2.0237505
6193,2.038059,2.5855768
6194,5.28739,5.187806
6195,2.1637778,2.064665
6196,0.30039492,0.4369281
6197,2.6587327,2.6659565
6198,2.9238894,2.923931
6199,1.2737217,1.2739483
6200,5.1975646,1.8923184
6201,-0.019930262,0.25117296
6202,2.6082983,2.497419
6203,2.5137215,2.4434936
6204,2.9459138,2.9693809
6205,1.2818974,1.2951535
6206,3.3314047,3.2480223
6207,7.9708133,8.603277
6208,1.4204957,1.5412639
6209,3.747654,3.8672125
6210,1.3677645,1.2593659
6211,1.514514,1.4044217
6212,8.502852,7.213987
6213,0.46239603,0.251405
6214,0.78083116,0.60718673
6215,1.0331137,0.75802183
6216,-0.9223039,-1.1806288
6217,2.6753662,2.593366
6218,3.0245655,2.2325544
6219,8.331526,8.208145
6220,0.50439596,0.75843394
6221,2.0587265,1.9965873
6222,4.531639,4.3949313
6223,2.1550832,2.1301394
6224,0.8371861,1.002167
6225,2.2274094,2.1785526
6226,5.042861,4.9812417
6227,3.550362,3.7391849
6228,2.4702694,2.4188385
6229,1.0975364,1.0116417
6230,0.8913799,0.6828661
6231,1.6199659,1.6103193
6232,2.1043804,1.9970814
6233,1.411846,1.4365427
6234,4.058495,4.0199394
6235,7.7639785,7.7688136
6236,1.0359333,1.0176272
6237,1.1700681,1.2702733
6238,0.9523252,0.27529198
6239,1.2488412,1.235828
6240,4.960314,4.8677154
6241,1.837512,1.8304374
6242,1.0405996,1.1650919
6243,2.276548,2.217502
6244,3.0349886,3.0458295
6245,0.39718285,1.0878243
6246,1.3832004,1.4605342
6247,2.569359,2.523815
6248,3.3481352,3.2999039
6249,3.6874065,3.668445
6250,4.745656,2.871154
6251,2.8037455,2.7433586
6252,2.9840553,3.0558455
6253,5.4698057,5.582121
6254,2.2506204,2.2670298
6255,1.9049182,1.9354162
6256,0.03999965,0.36071026
6257,2.861456,2.9552944
6258,2.815516,2.6555338
6259,5.521324,5.6673627
6260,1.7830846,1.8500383
6261,2.1562312,2.2543914
6262,1.0866374,1.1948388
6263,5.1596274,5.211103
6264,1.7979547,1.6522113
6265,0.04758263,0.16835105
6266,1.4771205,1.5764035
6267,1.0145648,0.91604877
6268,2.4970548,3.2941241
6269,2.2908413,2.2323565
6270,5.0642967,5.0695457
6271,2.1089404,2.4899015
6272,2.9929338,2.9866207
6273,10.487093,10.033205
