,y,yhat
5310,5.8764772,6.5437555
5311,5.4245586,5.704437
5312,2.3542964,2.3085501
5313,3.3320155,2.3898726
5314,3.2979705,3.1079502
5315,11.867817,11.683014
5316,2.746606,2.3692884
5317,3.0285654,3.1804302
5318,4.2098365,4.1789546
5319,3.938686,4.2546988
5320,10.073992,9.8671465
5321,1.1134818,1.2923412
5322,1.4843909,1.6060277
5323,1.2848958,1.3896186
5324,2.511939,2.6395884
5325,2.2618299,2.412019
5326,1.0885664,1.1346953
5327,2.163874,2.2083797
5328,2.1815717,1.9400833
5329,0.6503124,0.6902395
5330,1.7201471,1.666343
5331,3.9367146,4.2211533
5332,2.168021,2.379133
5333,3.186946,3.0010812
5334,9.944203,10.092621
5335,3.0637202,2.685292
5336,9.726945,8.060974
5337,3.4500575,3.338722
5338,2.8711607,3.2193072
5339,3.746628,4.2352533
5340,2.7887495,2.8376315
5341,1.7401448,1.7451345
5342,1.9260622,1.9026414
5343,1.4960928,1.607393
5344,2.2819998,2.4105155
5345,0.8693722,1.2990696
5346,4.2246213,3.934214
5347,6.3167915,6.1395006
5348,1.6501733,1.6737647
5349,0.20940694,0.16123648
5350,5.8595457,7.6274815
5351,6.1703296,5.8611155
5352,2.8934464,3.1565444
5353,0.30211356,0.22091097
5354,2.8045352,2.8283927
5355,2.0883787,2.3160045
5356,2.6179395,2.3381343
5357,3.4095483,3.4304042
5358,2.591273,2.3796594
5359,2.637645,2.5949016
5360,1.9414533,2.085961
5361,1.638143,1.8601873
5362,4.880005,4.7975473
5363,2.1242118,2.1836698
5364,3.0515022,3.0867019
5365,2.5570948,1.4554603
5366,2.6169941,3.0602033
5367,1.0964345,0.4270421
5368,0.95903754,0.9149062
5369,2.769397,2.6411326
5370,2.7975206,3.064217
5371,1.649461,1.673532
5372,3.5953667,3.7737575
5373,1.9598341,2.2853892
5374,1.2779683,1.4802121
5375,1.7914549,1.7028874
5376,2.3204052,2.3066945
5377,1.1166513,1.2286822
5378,0.025828082,0.6768714
5379,11.891385,12.763018
5380,9.543377,9.441542
5381,1.9720275,2.0012398
5382,3.0337133,2.7097204
5383,8.602236,10.10301
5384,4.9045825,4.748716
5385,3.8754632,3.7303462
5386,3.817593,3.94706
5387,1.6417365,1.5770645
5388,4.417278,4.4989176
5389,1.2183716,2.4144876
5390,2.3586216,2.513689
5391,1.6708533,1.763494
5392,2.739622,2.683294
5393,2.8999474,3.1570718
5394,2.7498908,2.8125386
5395,3.539316,3.672805
5396,1.9775479,2.1468573
5397,2.5244534,2.7776425
5398,2.2087293,2.327884
5399,2.4063103,2.6059196
5400,2.6195552,1.4086263
5401,3.2162673,3.4227734
5402,9.438495,11.496093
5403,1.0202688,1.2349286
5404,5.0702667,5.2340875
5405,1.8402292,1.6944813
5406,2.1511662,2.2058284
5407,1.3780032,1.452792
5408,0.41729572,0.25711074
5409,1.775578,1.7646816
5410,2.235368,2.252634
5411,1.9504662,1.9819608
5412,1.7500036,1.9652625
5413,1.936477,2.2032752
5414,2.4509125,2.5569804
5415,4.340628,5.842031
5416,11.078316,8.300243
5417,0.8389124,0.73687136
5418,2.4180467,2.376251
5419,7.5673456,7.133042
5420,0.5479524,0.46788368
5421,1.6739968,1.6209282
5422,8.65948,9.244676
5423,2.467156,2.8402574
5424,2.74644,2.9091082
5425,8.557495,5.06913
5426,1.1380656,1.2230783
5427,1.7997359,1.6903625
5428,2.1071649,2.2526248
5429,3.1421072,2.8246028
5430,2.525585,2.523066
5431,0.41370717,1.1241466
5432,10.308337,7.2479777
5433,3.0576513,3.0694206
5434,3.796301,3.929522
5435,2.3213105,2.5691497
5436,3.352513,3.1772726
5437,2.0229878,2.443788
5438,4.267889,4.0546722
5439,3.3436923,3.8074005
5440,3.3914022,3.4367123
5441,0.5322482,0.59863055
5442,1.0032811,1.1811532
5443,1.6007091,1.5307614
5444,3.1177979,2.2918682
5445,5.7731977,4.9899993
5446,3.7381864,2.3941658
5447,2.0683708,1.945125
5448,1.4218214,1.3821714
5449,2.0351167,2.1405177
5450,1.9386276,2.0996997
5451,3.6031706,3.80389
5452,1.1186337,1.3494022
5453,1.6466655,0.39413998
5454,3.9493508,3.6112237
5455,0.11420021,0.2747182
5456,6.5932484,3.9162586
5457,3.0173488,2.9749575
5458,1.8055738,1.915693
5459,4.57781,4.3645744
5460,3.5187213,3.448569
5461,7.3129973,8.33361
5462,2.598264,2.481568
5463,3.3922403,3.4136438
5464,1.4212724,1.2354411
5465,0.392697,0.55616045
5466,7.8563685,8.475043
5467,1.8232734,3.0085087
5468,1.8332626,1.7610513
5469,3.1379588,3.273051
5470,2.1826296,2.2102091
5471,2.9908228,3.1779368
5472,5.3635917,6.079279
5473,1.205244,1.4483557
5474,2.0422313,2.0032496
5475,1.7998894,1.6745853
5476,8.551066,8.803124
5477,1.2763214,1.5755906
5478,2.2111955,2.0809777
5479,4.6920996,4.2835097
5480,1.8334484,1.7014962
5481,0.4994296,0.53596735
5482,0.45916903,1.1920323
5483,10.44138,11.020003
5484,0.9535582,0.94443446
5485,1.1414273,1.1011354
5486,3.3881044,3.512095
5487,2.1903741,2.2289534
5488,1.9639825,2.1503284
5489,3.0162008,3.0942605
5490,3.4711585,3.441664
5491,1.5814394,1.5443479
5492,2.986105,2.9671807
5493,3.075104,3.1467712
5494,2.0603397,1.9772748
5495,3.7564082,3.719278
5496,7.5457134,7.846834
5497,2.720747,2.7410092
5498,2.1840553,2.1322064
5499,1.2261064,0.77760905
5500,1.2948132,1.5278225
5501,5.899405,6.544122
5502,0.026742894,0.5218815
5503,2.6833699,2.751181
5504,1.8220744,1.8105773
5505,3.9687285,4.6675496
5506,0.079181455,-0.03784039
5507,-0.44875014,1.1260661
5508,0.99015856,1.3368831
5509,1.1165968,0.9121015
5510,3.3093805,3.4044888
5511,2.5076423,2.5775013
5512,0.9389376,1.0255474
5513,8.501543,10.283952
5514,1.6368816,1.7289582
5515,2.0,1.3244475
5516,1.9369912,2.2585387
5517,2.0385947,1.4814659
5518,2.723363,2.5494642
5519,7.85564,7.506255
5520,2.0691457,2.213449
5521,0.071219355,0.3488359
5522,2.1168702,2.0478423
5523,1.8871727,1.9829451
5524,-0.24105734,-0.008169412
5525,5.2401166,5.893492
5526,0.88000005,0.9172299
5527,2.1030676,2.3160753
5528,9.949333,10.94785
5529,9.875925,9.929042
5530,1.6714172,1.7474873
5531,3.6183572,3.6074834
5532,1.7187519,1.7268782
5533,1.7906467,1.4605545
5534,0.0029526488,0.18802531
5535,2.0729985,2.191352
5536,5.504492,5.832128
5537,1.2069511,1.6595205
5538,2.693274,2.5593762
5539,1.6161454,2.232923
5540,5.9585137,5.5245476
5541,6.733768,7.6178527
5542,2.1508944,2.0702727
5543,3.1294494,3.0579276
5544,1.1941519,1.1976854
5545,3.668765,3.8521287
5546,2.6901093,2.9076822
5547,2.7640584,2.918311
5548,5.9210935,6.0851316
5549,5.3974137,6.202898
5550,1.5826992,1.6562785
5551,2.858375,3.8550339
5552,6.550416,5.8240805
5553,1.380938,1.4588156
5554,3.870239,3.8357458
5555,1.7403767,1.6647811
5556,4.4133024,4.250969
5557,1.7898645,1.998419
5558,9.903442,9.506374
5559,-0.83591014,-0.37127334
5560,2.0289235,1.9147497
5561,1.7428439,1.5461314
5562,8.964573,9.930253
5563,4.1345816,3.9523387
5564,1.9752864,3.1539314
5565,2.5540063,2.4203773
5566,4.315803,3.838865
5567,3.0000002,2.6798642
5568,4.102631,3.3675907
5569,9.6207285,10.16916
5570,2.1094635,2.1495087
5571,2.2870858,2.0406518
5572,1.6716666,1.8275671
5573,3.3463652,3.3445222
5574,2.0596037,2.057457
5575,1.6020299,1.1742182
5576,4.2192173,4.278201
5577,5.13247,5.367157
5578,1.8643457,1.9732261
5579,1.2599131,1.493356
5580,3.3548865,3.4926312
5581,7.1948795,7.183685
5582,2.2467806,2.4215446
5583,2.8840146,2.9975846
5584,3.2045667,3.5390766
5585,4.933529,5.439546
5586,8.0866585,8.484859
5587,2.018018,1.8310474
5588,1.8074001,2.065465
5589,3.4104786,3.098993
5590,2.2073452,2.2929199
5591,1.7866131,1.871357
5592,2.1854722,2.157712
5593,0.42956015,0.7352995
5594,3.9861636,4.058606
5595,2.1267002,2.2329974
5596,3.2409482,2.1027627
5597,2.4204633,2.5942647
5598,4.0775814,4.3347898
5599,2.046479,2.020197
5600,2.560702,2.5616567
5601,4.1988587,4.0436196
5602,1.0107723,1.164992
5603,2.4349418,2.3846216
5604,2.2288873,1.8678982
5605,1.614831,1.771125
5606,2.704192,2.5948448
5607,1.5494547,1.427307
5608,2.1457593,2.201157
5609,3.0690184,3.5295396
5610,6.818585,6.365702
5611,2.9249523,3.0335183
5612,2.018109,0.30554286
5613,0.9829319,1.1066841
5614,11.759614,12.162121
5615,1.6431775,1.5288243
5616,2.8870492,2.9510303
5617,1.0048741,0.8830412
5618,1.8816055,1.7608038
5619,1.59349,2.0847242
5620,1.3669671,1.2876354
5621,2.2094388,2.00635
5622,8.453908,8.416031
5623,-0.07596108,0.6558148
5624,1.7002499,1.8383555
5625,7.4422903,10.557773
5626,2.6240454,2.4837933
5627,6.951173,8.815347
5628,2.8358727,2.5588481
5629,1.2333963,1.2997758
5630,2.7439888,2.1193297
5631,2.500225,2.751642
5632,1.2497146,1.6245743
5633,4.1292534,3.8935251
5634,1.7479666,1.6467708
5635,1.3770417,1.6367813
5636,4.4684496,4.6340055
5637,1.9963033,2.219728
5638,1.61986,1.8586278
5639,3.0702868,3.0339932
5640,4.540326,4.6344557
5641,3.6389718,3.392313
5642,3.066385,3.567962
5643,0.3349576,0.39723423
5644,3.0171554,3.013167
5645,10.162473,10.188915
5646,2.3994029,2.6085236
5647,7.434585,8.376158
5648,0.16000001,0.4758284
5649,3.2289639,2.6245546
5650,4.5217566,4.872006
5651,3.3511178,3.3779745
5652,1.5873959,1.7735212
5653,3.1237838,3.198631
5654,4.462048,4.2991843
5655,3.7242236,3.8187032
5656,1.2284056,1.1062
5657,2.4847996,2.4281132
5658,5.822317,6.265051
5659,10.083073,9.036549
5660,5.0224304,4.5918984
5661,7.829349,8.625099
5662,3.2181427,3.3636873
5663,3.3771365,3.143267
5664,0.13740538,0.58388025
5665,2.2626107,2.0264373
5666,1.6865329,1.7212834
5667,2.1110554,1.9537463
5668,3.9662843,3.8875232
5669,1.3664747,1.5498583
5670,3.4173515,3.3779068
5671,2.361692,2.3904974
5672,4.8202763,5.196646
5673,3.9679668,3.846553
5674,2.5800116,2.5085495
5675,2.154203,1.9139534
5676,2.53241,2.4638839
5677,9.366633,11.038113
5678,2.543703,2.454813
5679,1.6767534,1.6400224
5680,1.6752942,1.4892966
5681,0.03825381,0.13886394
5682,1.8527246,1.4750226
5683,2.0239468,2.0628254
5684,9.02987,8.369771
5685,3.440306,3.1902955
5686,3.903355,3.8849926
5687,6.419787,5.950902
5688,4.468488,4.255566
5689,1.1182181,1.2795095
5690,9.3401785,9.227682
5691,2.2818785,2.2039988
5692,1.8661984,1.8333396
5693,1.1720947,1.3831329
5694,3.147471,3.254391
5695,0.23867838,0.2485453
5696,2.86287,2.6936934
5697,1.1634681,1.2314681
5698,2.3541362,2.3295503
5699,4.720432,4.816255
5700,7.6536627,7.475564
5701,2.161979,2.2454295
5702,2.9297307,2.7239645
5703,7.654032,12.074562
5704,3.3610785,3.047972
5705,0.5440701,0.570917
5706,2.5977235,2.569902
5707,1.719775,1.7827924
5708,3.4235754,3.393122
5709,2.7897263,2.6892252
5710,8.707042,10.392286
5711,2.659225,2.5361652
5712,2.7349298,3.148366
5713,0.9793452,1.2677267
5714,1.5000744,1.7351794
5715,6.3595304,6.5561404
5716,0.022205977,-0.03822595
5717,3.7319977,3.564358
5718,5.1937327,6.9388227
5719,2.9122584,2.9253764
5720,1.9823756,1.9300984
5721,1.7712197,1.7088131
5722,1.6908468,1.7633233
5723,2.7863307,2.806913
5724,11.094742,9.114473
5725,3.7657812,3.42619
5726,2.9999995,2.8342988
5727,0.35027656,0.2727101
5728,1.558064,1.3215628
5729,1.7692469,1.9910656
5730,2.840709,2.7759094
5731,0.29238117,0.46198866
5732,6.0,6.4819427
5733,1.8199197,1.7545024
5734,2.090311,2.0078423
5735,3.9838052,4.2561626
5736,5.661067,4.4477096
5737,2.3259585,4.6234536
5738,1.1285783,1.1808714
5739,1.590612,2.055126
5740,1.6060733,1.7993232
5741,4.6229124,5.005242
5742,-0.42001283,-0.22819093
5743,4.901983,5.113537
5744,2.7739534,2.5064108
5745,5.4045134,6.124299
5746,3.257305,3.611131
5747,8.003395,8.450254
5748,1.922666,2.0215156
5749,3.3115494,3.250532
5750,4.4765778,4.643377
5751,2.2169511,2.2016182
5752,4.8003693,3.2968912
5753,1.7937133,1.6590412
5754,3.6211097,2.568424
5755,8.794244,9.630609
5756,1.7565771,1.6774507
5757,2.190934,2.1840837
5758,3.2796962,2.8623388
5759,2.869636,2.9185388
5760,2.209999,1.9847271
5761,6.230446,7.0541544
5762,0.44545552,0.49612796
5763,5.104495,4.379034
5764,1.4168558,1.3753362
5765,1.9774404,1.918291
5766,2.1085434,2.12024
5767,4.9963737,6.6752324
5768,1.9096477,1.9031317
5769,3.9278643,3.264611
5770,1.7546828,2.0227172
5771,1.6787605,1.7423065
5772,5.5941577,6.0301747
5773,0.13033383,0.2728704
5774,9.029629,8.915065
5775,0.6190462,0.55038446
5776,4.588841,4.6869435
5777,0.3754322,0.36461768
5778,8.33099,9.890742
5779,3.565299,3.4137876
5780,2.1508634,1.7213261
5781,3.1406145,2.4473913
5782,2.5389318,2.4568565
5783,3.7174754,3.811799
5784,5.3339286,6.524135
5785,2.1544592,2.2430995
5786,2.507046,2.712025
5787,4.834892,4.2780566
5788,2.1736054,2.055402
5789,1.5798512,1.8569052
5790,3.8947897,4.453099
5791,2.1343763,2.0876198
5792,-0.7522618,-0.16190268
5793,2.2905612,2.3544152
5794,1.9599676,1.9374099
5795,2.2370834,2.1715574
5796,3.599689,3.4843996
5797,6.034845,6.5561285
5798,1.7092444,1.6273662
5799,2.2307365,1.9772605
5800,0.32177332,0.8248652
5801,3.0968235,3.0648372
5802,12.115929,11.644761
5803,0.99034613,1.1732825
5804,2.2317128,2.1687405
5805,3.0662928,3.0665512
5806,1.3772215,1.5410583
5807,0.039258394,0.33092466
5808,5.8984675,6.4817877
5809,2.7129762,3.0200374
5810,0.17019677,0.24822046
5811,1.5641532,1.637911
5812,2.2380233,2.4734435
5813,2.2918236,2.276383
5814,3.4955494,3.773346
5815,6.8900776,6.943869
5816,-0.04254298,0.52777016
5817,1.6992408,1.7122097
5818,1.0435934,1.3878278
5819,2.361466,2.3258467
5820,2.0682511,1.9937029
5821,3.9258444,3.6727583
5822,3.9207468,3.6862025
5823,4.775665,4.7690454
5824,1.8330263,1.7973305
5825,1.8184551,1.4993126
5826,2.8276563,3.0444984
5827,11.986953,11.428323
5828,2.1956756,2.2781427
5829,4.03872,4.1008124
5830,0.09091366,0.22651428
5831,2.035751,5.228553
5832,1.7339178,1.76824
5833,2.5733435,2.6865542
5834,3.3442886,3.164476
5835,8.316719,7.456852
5836,3.5409317,3.283125
5837,3.3744886,3.4205005
5838,5.01701,4.4617043
5839,2.924672,2.5381026
5840,1.6278296,1.7315489
5841,2.957015,3.1578648
5842,0.96209663,1.188397
5843,2.000002,2.0793223
5844,1.6829745,1.3942031
5845,4.626188,4.4312897
5846,1.8432205,1.8291569
5847,3.3684459,3.4602654
5848,2.2031875,2.3790088
5849,1.5103025,1.4754001
5850,2.2258866,2.208504
5851,2.544963,2.6629052
5852,2.3045747,2.3416002
5853,2.5136845,2.623791
5854,1.0998913,1.2578436
5855,2.8471909,3.035341
5856,9.8228245,9.618941
5857,12.364381,11.706053
5858,4.514182,4.0814896
5859,1.7671618,1.8301245
5860,0.40999946,1.0309191
5861,3.3712084,3.0044022
5862,1.6063709,1.6331936
5863,10.754621,11.255046
5864,0.7518539,1.1035471
5865,2.092927,1.9749604
5866,1.6592797,1.6598231
5867,6.027265,5.5674357
5868,3.0724387,2.9014013
5869,2.6780322,2.553298
5870,1.4120818,1.5163045
5871,2.6625807,2.7445028
5872,0.94361824,1.1066248
5873,0.82688075,1.0152658
5874,0.07041598,1.0586181
5875,0.13799267,0.7180646
5876,8.749804,9.534198
5877,1.515186,1.4523789
5878,1.0043427,1.0139829
5879,1.9897668,1.8407842
5880,3.7567677,4.2223115
5881,2.6209385,2.7758582
5882,0.5570293,0.4409789
5883,0.42324683,0.6602452
5884,7.716809,8.495889
5885,0.49729303,0.97625214
5886,3.0256515,3.5638773
5887,4.517879,4.5765743
5888,4.459826,4.5960536
5889,0.9259678,0.132412
5890,2.840752,2.6382818
5891,2.8708143,2.9060292
5892,1.6404128,1.6939558
5893,11.215066,11.847535
5894,3.4093132,3.3772454
5895,2.3176908,2.1404982
5896,2.2189233,2.5429075
5897,3.0410466,3.0687118
5898,2.911135,2.9461775
5899,2.8594115,2.4934702
5900,3.1139436,3.183664
5901,7.031857,7.4517145
5902,2.9910512,2.9760385
5903,0.13771066,0.46754047
5904,1.8566384,2.1388383
5905,1.538279,1.7692327
5906,1.335592,1.3250952
5907,5.057109,4.976969
5908,2.3200774,2.325406
5909,1.4247203,1.4349339
5910,1.8390014,1.9149555
5911,1.698199,1.6572351
5912,3.8770075,3.6864007
5913,7.1879063,7.0305896
5914,0.45900157,0.3570825
5915,1.843918,0.48718974
5916,1.4061345,1.6662416
5917,3.000002,2.9775236
5918,1.4946237,1.441691
5919,2.2066095,1.9192101
5920,1.2941836,1.4864663
5921,8.398015,8.968324
5922,2.0682511,2.0670125
5923,4.984436,5.1678796
5924,3.180627,3.2000146
5925,0.53737414,0.34150878
5926,0.70845926,0.45682004
5927,7.798827,9.430685
5928,1.7186285,1.7766455
5929,5.7101164,6.1823525
5930,8.16029,9.016062
5931,1.5379137,1.8405619
5932,0.9898007,1.1945357
5933,4.2227163,3.7274601
5934,2.449649,2.5469055
5935,11.323082,11.538452
5936,2.3558695,1.9416423
5937,1.2843733,1.7507873
5938,2.5400903,2.6950555
5939,4.590002,4.4272614
5940,2.1692362,2.1091924
5941,2.6592102,2.5920372
5942,2.7429762,2.9170878
5943,6.4173527,6.6023107
5944,4.085609,4.49686
5945,2.122844,3.572826
5946,1.542948,1.5041143
5947,2.5021384,2.49671
5948,5.041844,4.839815
5949,3.1657653,3.2328112
5950,1.4352419,1.4785678
5951,1.5070002,1.9179752
5952,1.6958629,1.6861198
5953,0.9858922,0.9449663
5954,3.812983,3.7203197
5955,3.7108395,3.8446453
5956,4.1258307,4.046012
5957,3.3227816,3.2048318
5958,1.3494933,1.4048682
5959,1.5158508,1.5047175
5960,3.6469421,3.8295414
5961,2.8644717,2.8736768
5962,2.9709935,2.7280798
5963,5.743317,5.4535093
5964,4.3583727,4.5747814
5965,3.3148131,3.5922499
5966,2.9996252,3.023133
5967,2.849203,2.7534142
5968,4.358246,4.30076
5969,5.8397026,7.2421618
5970,2.346309,2.2661042
5971,2.5799098,2.5983803
5972,0.59177285,0.9284891
5973,1.8235657,1.8140281
5974,2.614464,2.7281437
5975,1.4747393,1.3522524
5976,3.5648603,3.3682613
5977,5.6130867,5.350249
5978,3.8862817,3.8116996
5979,1.9220105,2.196355
5980,11.427694,10.851294
5981,2.189663,2.217959
5982,0.89161336,0.99137926
5983,5.170821,5.8281484
5984,1.895671,0.99314
5985,11.294108,11.587243
5986,11.030095,9.730081
5987,2.377027,2.3962488
5988,9.957551,9.032508
5989,3.0791326,3.3834336
5990,2.9269538,2.942424
5991,0.75384885,0.7341282
5992,2.4672878,2.4242606
5993,11.090795,12.192514
5994,1.8345901,1.7894133
5995,1.627224,1.7720281
5996,1.2747562,1.2354418
5997,1.9287043,2.214628
5998,3.9252825,4.063175
5999,2.1928122,2.1540275
6000,1.3998858,1.5048308
6001,1.277934,1.4160433
6002,1.6403079,1.854951
6003,3.403999,3.7848275
6004,2.8206177,2.9197943
6005,2.5144646,2.3497276
6006,4.3565383,3.6910937
6007,2.729331,2.6353974
6008,3.5074337,3.7511928
6009,2.5239189,2.6148622
6010,3.464333,3.5099695
6011,11.573454,10.191192
6012,4.5046034,5.369898
6013,1.550696,1.6463503
6014,0.5128703,1.0830344
6015,11.672041,11.160931
6016,5.3352733,6.960027
6017,3.2356741,3.2239294
6018,3.7714643,3.7587976
6019,5.0824885,6.142835
6020,0.39794004,1.2496489
6021,11.310032,10.565961
6022,3.6603973,3.7474484
6023,2.3001015,2.28693
6024,12.0950575,11.771234
6025,3.4847367,3.4536676
6026,1.4889693,1.5146073
6027,2.4662142,2.5547864
6028,6.0532045,6.0185723
6029,1.4469569,2.755325
6030,1.8357174,1.8403517
6031,2.560083,2.6130655
6032,0.6637027,0.3111988
6033,1.9842542,2.2144063
6034,4.2573814,3.9275293
6035,2.0,1.2285134
6036,4.6655817,4.7966857
6037,2.3860788,2.422544
6038,5.4052725,5.7818503
6039,0.58900046,0.02555936
6040,4.850426,5.0386853
6041,2.0756793,2.1157918
6042,4.6827726,4.9870987
6043,2.735523,2.9324565
6044,2.7491148,2.830456
6045,3.8491647,3.8915794
6046,9.1992655,9.188065
6047,2.1722853,2.229289
6048,6.270536,8.3005905
6049,0.9663393,1.1333811
6050,8.793297,9.856369
6051,2.2678652,2.2219772
6052,2.4308095,2.4631596
6053,2.640905,2.4860003
6054,1.1909546,1.0933548
6055,2.311248,2.0519261
6056,1.6751031,1.7671517
6057,1.3199999,1.42283
6058,2.3563752,2.140944
6059,7.0,6.3984222
6060,1.0805196,1.2405047
6061,3.5937479,3.4960396
6062,1.0239846,1.0057527
6063,2.3630643,2.180497
6064,2.924944,3.1244042
6065,4.1414666,3.9344418
6066,3.823112,2.731118
6067,0.5,0.9939596
6068,2.0370586,2.0248828
6069,1.9693269,1.9057759
6070,2.8057523,2.7218997
6071,0.572922,0.56989944
6072,2.860503,2.7922204
6073,1.215168,1.1425749
6074,9.055344,9.478454
6075,2.565973,2.4357257
6076,2.0,0.7531403
6077,1.0439477,0.96044075
6078,0.5770105,1.1071788
6079,9.469091,8.527109
6080,3.5705848,3.0920749
6081,0.7781529,0.18484437
6082,2.2995977,2.272462
6083,4.9362617,5.261546
6084,2.289738,2.259617
6085,1.5857569,1.6647296
6086,3.4934013,3.7572727
6087,1.6879083,1.5414569
6088,6.3894925,6.118909
6089,3.6169145,4.0359416
6090,7.9898634,8.411504
6091,1.8750318,1.9614726
6092,3.4413333,3.3370943
6093,0.79999995,1.5329618
6094,3.9413598,4.0861797
6095,3.0978196,3.3856437
6096,2.0122552,2.1891015
6097,0.25810477,0.3104161
6098,6.346734,6.625146
6099,3.6430793,3.972873
6100,8.881201,7.3053403
6101,1.5321121,2.0385797
6102,0.33419856,0.9536874
6103,3.2592912,3.5014212
6104,1.2222935,1.3966484
6105,2.9617321,3.3615959
6106,9.159064,10.737421
6107,2.3030143,2.3035176
6108,2.155793,2.22699
6109,3.400731,3.454623
6110,2.9678566,2.9766312
6111,1.014304,0.99883854
6112,0.5735554,0.5607354
6113,0.21000001,1.2860309
6114,9.932717,10.027106
6115,4.3026032,4.2335835
6116,1.6508685,1.7556819
6117,3.0753846,3.04487
6118,4.1174,3.7749617
6119,3.166164,2.9807925
6120,1.7078611,1.8204911
6121,1.9070871,2.2242606
6122,2.2191978,2.452196
6123,3.4099998,3.3662317
6124,2.6206245,2.6331115
6125,3.4847703,3.5234032
6126,4.9798875,4.370038
6127,2.6099236,2.641542
6128,1.9911289,1.631578
6129,-0.1312137,1.211136
6130,1.8112209,1.823404
6131,1.8302959,1.7235103
6132,9.319853,10.105258
6133,8.567166,7.7758417
6134,1.6355456,1.7713552
6135,2.7483146,2.6303034
6136,3.7676935,4.014796
6137,2.7938662,2.820807
6138,1.7669483,1.7772115
6139,2.004521,1.8305514
6140,1.4938459,1.685884
6141,0.17999999,0.4751869
6142,1.6779076,1.8130132
6143,12.373218,10.382978
6144,1.7247771,1.9037005
6145,2.8578227,2.7752304
6146,0.3501829,0.6735316
6147,1.8163729,1.8587933
6148,0.823283,0.9386608
6149,4.0942616,4.2933574
6150,8.4091015,8.672931
6151,3.498791,3.8226495
6152,1.9455384,2.1751127
6153,4.107765,3.4011881
6154,3.199549,3.1963882
6155,4.758764,3.7661107
6156,2.6973732,2.6280572
6157,3.6749232,2.753979
6158,7.393156,8.223346
6159,3.2248123,3.4670107
6160,7.104853,10.397779
6161,1.4907808,1.7387111
6162,1.6367021,1.7455533
6163,5.6500044,8.13347
6164,2.506495,2.3284864
6165,1.091286,1.2708184
6166,2.211831,2.230596
6167,1.3605165,1.3197967
6168,5.958419,5.5790324
6169,1.0983968,0.7631254
6170,1.8676001,2.3890498
6171,1.953455,2.2489798
6172,1.765336,2.0616028
6173,1.9125549,1.9913373
6174,2.1780126,2.2138264
6175,1.6842377,1.7517889
6176,4.3646917,4.1135726
6177,2.21023,2.0921607
6178,1.6498702,1.6164551
6179,0.22530928,0.24851984
6180,2.3187351,2.2800221
6181,3.148351,3.3402107
6182,11.395935,11.227892
6183,2.0086112,2.1265178
6184,8.327906,9.300958
6185,0.07171116,0.028990334
6186,1.3378129,1.586783
6187,0.16087209,0.29459244
6188,3.9064436,4.140187
6189,3.40056,3.6205018
6190,1.7183458,1.7213503
6191,3.4896479,3.3476286
6192,3.9306452,3.8479023
6193,3.5558705,1.3052629
6194,5.111809,3.8409
6195,1.833126,1.6866331
6196,2.3039334,2.4569087
6197,4.8125124,3.8217163
6198,6.7799134,5.805474
6199,1.7603756,1.8396899
6200,2.4261355,2.6250818
6201,0.69897,0.8455182
6202,1.5683981,1.8308421
6203,9.699498,9.782311
6204,1.6345422,1.8815722
6205,2.5739822,2.308962
6206,2.9707162,2.8140643
6207,5.9319167,5.549568
6208,10.711496,11.257631
6209,1.6362319,1.391195
6210,2.809398,2.7596662
6211,7.2048497,7.0482984
6212,1.420654,1.6342696
6213,5.894344,6.096525
6214,2.284508,2.4411361
6215,1.529324,1.418
6216,0.20000006,0.29571927
6217,1.736643,1.6758385
6218,2.8818653,3.1141894
6219,2.0645986,1.9189734
6220,1.5440681,1.8045204
6221,0.47501916,0.49949953
6222,2.20317,2.2286325
6223,2.5333564,2.5334468
6224,10.148362,10.729779
6225,2.6470573,2.6417532
6226,5.111157,5.667093
6227,5.5530796,6.1822968
6228,0.3351645,0.4586966
6229,6.4237204,5.3236203
6230,1.7590729,1.6422131
6231,6.7700543,7.866082
6232,3.3514853,3.3091974
6233,1.2864448,0.93889606
6234,2.900585,2.8681486
6235,6.0230327,5.740272
6236,5.7096324,5.3959465
6237,9.782059,9.836899
6238,0.47712117,1.0830196
6239,1.7484915,1.5864546
6240,1.0532155,1.1404775
6241,2.5635262,2.3008032
6242,1.0453959,1.1832604
6243,3.721149,3.6322696
6244,1.8918002,2.0079937
6245,1.4576943,1.7368605
6246,5.3268137,5.710816
6247,0.119963214,0.6623377
6248,2.7957132,2.9930117
6249,1.4396833,1.8448808
6250,2.325471,2.2157488
6251,-0.40431562,-0.6479239
6252,1.4757311,1.820678
6253,0.8110009,0.2766261
6254,4.4027834,4.3738055
6255,2.7718534,2.8081975
6256,0.69549173,0.6516193
6257,3.7449784,3.6234417
6258,2.4514012,2.4412267
6259,2.8928685,2.9043188
6260,0.16999996,0.29603362
6261,0.89986116,1.1029378
6262,2.5804935,2.7276325
6263,2.0,1.9606068
6264,3.363288,3.497151
6265,2.017472,2.0320444
6266,8.48394,9.466448
6267,0.38108933,0.6686949
6268,7.940588,6.8156457
6269,5.32558,5.5744376
6270,3.0091047,3.143129
6271,2.023871,2.1094623
6272,4.149899,4.1920485
6273,2.2885277,2.139057
6274,2.8964727,3.050916
6275,6.765894,7.0609937
6276,1.0470486,0.88917255
6277,1.6313566,1.8112423
6278,0.29038948,0.18979251
