,y,yhat
5267,3.811779,2.5688255
5268,1.8783458,1.6538991
5269,0.67481077,0.9148623
5270,2.1754503,2.8885994
5271,3.4075367,3.2362754
5272,4.4364886,4.812758
5273,2.6608999,2.5114565
5274,4.745938,4.6762996
5275,1.7098187,1.9332991
5276,3.1234393,2.9854603
5277,4.8281326,3.9673507
5278,1.8235201,1.746168
5279,0.161368,0.18902469
5280,2.6392968,5.3588753
5281,2.4070194,2.2846475
5282,2.0000002,1.3437507
5283,2.2468257,1.9788826
5284,2.4237978,2.1696873
5285,8.446759e-10,-0.34808648
5286,3.12442,3.0763738
5287,2.0323365,1.6873488
5288,1.7346821,2.073321
5289,6.6790895,6.8659773
5290,2.8483748,3.2911198
5291,0.12698266,0.33206043
5292,2.1163363,1.9808166
5293,1.5074676,1.4773518
5294,1.5510163,1.4403732
5295,3.53453,3.1982977
5296,3.1609428,2.4196815
5297,2.1731942,2.0211186
5298,1.8025765,1.7136241
5299,2.7069657,1.475633
5300,5.0986705,3.9587758
5301,6.3837757,7.064279
5302,4.1622696,2.5326304
5303,1.3858057,0.85238
5304,3.085227,2.98716
5305,0.73026943,0.9127398
5306,3.0415359,2.6261892
5307,7.3170857,8.632518
5308,0.53099835,-0.017608609
5309,2.067399,2.1556017
5310,5.876477,6.0215764
5311,5.4245586,5.6514087
5312,2.3542964,2.2221713
5313,3.3320155,2.2662084
5314,3.2979705,3.0090048
5315,11.867818,11.389596
5316,2.7466063,2.3020926
5317,3.0285656,3.6250348
5318,4.209836,4.202639
5319,3.9386857,4.122757
5320,10.073993,8.463837
5321,1.1134818,1.257862
5322,1.4843907,1.6714829
5323,1.2848955,1.3716916
5324,2.511939,2.702826
5325,2.2618299,2.3478503
5326,1.0885663,1.2057996
5327,2.1638737,2.2337582
5328,2.1815717,1.9789263
5329,0.6503124,-0.0027658453
5330,1.7201471,1.7226216
5331,3.9367144,4.133324
5332,2.1680212,2.446435
5333,3.186946,2.9108734
5334,9.944203,10.003545
5335,3.0637202,2.831674
5336,9.726945,5.922254
5337,3.4500573,3.339495
5338,2.8711607,3.3182418
5339,3.7466276,3.5653155
5340,2.7887492,3.068481
5341,1.7401447,1.8942554
5342,1.9260622,2.0184836
5343,1.4960928,1.6252477
5344,2.2819998,2.2536018
5345,0.8693722,1.1410509
5346,4.224621,4.219519
5347,6.3167915,6.0166025
5348,1.6501733,1.6856269
5349,0.20940696,0.18415707
5350,5.8595448,4.7022543
5351,6.1703296,4.895634
5352,2.8934467,3.0888972
5353,0.3021135,-0.112415195
5354,2.8045352,2.8481843
5355,2.0883787,2.152948
5356,2.6179397,1.8919783
5357,3.4095483,3.1792762
5358,2.5912728,2.3139946
5359,2.6376452,2.2177746
5360,1.9414532,2.1174185
5361,1.6381431,1.768416
5362,4.880005,4.8703084
5363,2.1242118,2.2260451
5364,3.0515025,3.0577314
5365,2.5570948,2.998498
5366,2.6169941,3.5138793
5367,1.0964346,0.58995897
5368,0.95903766,1.224664
5369,2.7693968,2.4939435
5370,2.7975204,2.8982174
5371,1.6494612,1.6147622
5372,3.5953665,4.135866
5373,1.9598342,2.11938
5374,1.2779683,1.4382375
5375,1.7914548,1.6350965
5376,2.3204052,2.1692467
5377,1.1166514,1.2564689
5378,0.025828088,0.22257577
5379,11.891386,11.2269535
5380,9.543378,10.104449
5381,1.9720277,2.0696542
5382,3.0337136,2.8526363
5383,8.602237,9.034037
5384,4.904582,5.069214
5385,3.875463,4.1269736
5386,3.817593,4.0427213
5387,1.6417365,1.7566013
5388,4.417278,4.51006
5389,1.2183716,2.4777453
5390,2.3586216,2.2147696
5391,1.6708533,1.5374411
5392,2.7396219,2.0954742
5393,2.8999474,2.9500818
5394,2.749891,2.5057454
5395,3.5393155,3.699929
5396,1.9775476,2.013481
5397,2.5244532,2.5519278
5398,2.2087295,2.5009573
5399,2.4063106,2.464098
5400,2.6195552,1.9633563
5401,3.216267,3.1847043
5402,9.438496,9.380944
5403,1.0202689,0.8465172
5404,5.0702667,5.189702
5405,1.8402292,1.7866191
5406,2.151166,2.2540855
5407,1.3780031,1.3669366
5408,0.4172957,-0.10922263
5409,1.775578,1.7646611
5410,2.2353678,1.954754
5411,1.950466,1.6068399
5412,1.7500037,1.878413
5413,1.936477,2.1137867
5414,2.4509125,2.5901215
5415,4.3406277,6.239098
5416,11.078316,8.655185
5417,0.83891255,2.746624
5418,2.4180467,2.6510305
5419,7.5673456,8.050558
5420,0.5479525,-0.029304316
5421,1.6739968,1.4850175
5422,8.65948,10.079477
5423,2.467156,2.651091
5424,2.74644,2.4142196
5425,8.557495,4.9337955
5426,1.1380656,1.2902029
5427,1.7997358,1.7041537
5428,2.1071649,2.101296
5429,3.142107,2.7166023
5430,2.5255852,2.4198775
5431,0.41370717,0.55045295
5432,10.308338,8.735173
5433,3.057651,3.0841596
5434,3.7963006,3.944384
5435,2.3213105,3.1899767
5436,3.3525126,3.8142257
5437,2.0229878,2.0535862
5438,4.267889,4.03664
5439,3.343692,3.149146
5440,3.391402,3.4302475
5441,0.53224814,0.97710335
5442,1.0032811,1.2116934
5443,1.600709,2.0156214
5444,3.117798,6.794414
5445,5.7731977,5.496408
5446,3.7381861,1.7713233
5447,2.0683706,1.7320026
5448,1.4218214,1.4903207
5449,2.035117,2.0375514
5450,1.9386275,2.2347398
5451,3.6031704,3.370179
5452,1.1186337,1.3378304
5453,1.6466653,3.693617
5454,3.9493508,3.0548043
5455,0.11420021,0.23841842
5456,6.593248,7.989486
5457,3.0173488,2.8672068
5458,1.8055738,1.8960419
5459,4.5778093,4.0923514
5460,3.518721,3.4987483
5461,7.3129983,6.313197
5462,2.5982642,2.5251572
5463,3.3922398,2.907464
5464,1.4212722,1.3213345
5465,0.39269704,0.34948125
5466,7.856369,9.036561
5467,1.8232733,3.7057195
5468,1.8332626,1.8697884
5469,3.1379588,2.951545
5470,2.1826296,2.130561
5471,2.9908228,3.1566298
5472,5.363591,5.8809056
5473,1.2052437,1.7003821
5474,2.042231,2.0874119
5475,1.7998896,1.8552281
5476,8.551066,9.174998
5477,1.2763215,1.3237737
5478,2.2111957,1.8822559
5479,4.6920996,4.331764
5480,1.8334486,1.5715821
5481,0.49942958,0.54834336
5482,0.45916906,1.7531998
5483,10.44138,10.341228
5484,0.9535584,1.213037
5485,1.1414274,0.834913
5486,3.3881042,3.5352585
5487,2.1903741,2.1829472
5488,1.9639825,1.9047436
5489,3.0162005,2.7764094
5490,3.4711585,3.5178595
5491,1.5814393,1.4941533
5492,2.9861052,3.3790529
5493,3.0751038,2.9221625
5494,2.0603397,1.8991284
5495,3.7564082,4.028412
5496,7.5457134,7.4346323
5497,2.720747,2.1395376
5498,2.184055,2.1933258
5499,1.2261065,0.9903278
5500,1.2948133,1.5546408
5501,5.8994045,5.7153215
5502,0.026742976,0.13674846
5503,2.6833699,2.6829286
5504,1.8220745,1.6232361
5505,3.9687283,4.1547966
5506,0.07918146,-0.020549577
5507,-0.44875014,2.3182104
5508,0.99015856,0.7797171
5509,1.1165968,0.9881299
5510,3.3093805,3.2296476
5511,2.5076423,2.601533
5512,0.9389377,1.0489863
5513,8.501543,10.2333975
5514,1.6368816,1.7060068
5515,2.0000002,0.9233671
5516,1.9369912,1.805462
5517,2.0385947,1.8618358
5518,2.7233627,2.3082979
5519,7.855641,7.008832
5520,2.0691457,2.1675045
5521,0.071219325,0.9473624
5522,2.1168702,1.8653036
5523,1.8871728,1.8595968
5524,-0.24105732,0.0038917754
5525,5.2401166,6.4239616
5526,0.88000005,0.8204166
5527,2.1030674,2.3350697
5528,9.949334,8.12143
5529,9.875925,10.073524
5530,1.6714174,1.4636554
5531,3.6183572,3.931712
5532,1.7187519,1.6152412
5533,1.7906467,1.2585683
5534,0.002952743,-0.001450745
5535,2.0729988,1.9402062
5536,5.5044913,5.1826634
5537,1.206951,1.4485404
5538,2.693274,2.2828262
5539,1.6161453,7.580575
5540,5.9585133,4.81155
5541,6.7337685,7.2181334
5542,2.1508944,2.1356843
5543,3.1294496,3.1405315
5544,1.1941519,1.2332721
5545,3.668765,4.109774
5546,2.6901093,2.6570876
5547,2.7640584,2.6507013
5548,5.921093,6.145208
5549,5.3974137,5.211718
5550,1.5826991,1.7155112
5551,2.858375,4.6347885
5552,6.5504155,5.276092
5553,1.380938,1.7239866
5554,3.8702388,4.395355
5555,1.7403768,1.5691462
5556,4.4133024,4.3966937
5557,1.7898647,1.7139244
5558,9.903442,7.8446074
5559,-0.83591014,-0.33441603
5560,2.0289235,2.0042887
5561,1.742844,1.671907
5562,8.964573,8.230727
5563,4.1345816,4.1660976
5564,1.9752862,2.8886714
5565,2.554006,2.2665417
5566,4.3158026,4.092603
5567,3.0000002,3.1026132
5568,4.102631,3.30304
5569,9.6207285,8.346162
5570,2.1094632,2.1505136
5571,2.287086,2.072635
5572,1.6716667,1.6301535
5573,3.346365,2.6371455
5574,2.0596035,2.2593548
5575,1.60203,1.3236319
5576,4.2192173,7.927978
5577,5.13247,5.931582
5578,1.8643458,1.9482259
5579,1.259913,1.5498457
5580,3.3548863,3.7396784
5581,7.1948795,7.855895
5582,2.2467806,2.3554316
5583,2.8840146,2.8201082
5584,3.2045667,3.1082342
5585,4.933529,5.128939
5586,8.0866585,8.081323
5587,2.0180182,2.2760832
5588,1.8074001,2.0481195
5589,3.4104784,3.1617658
5590,2.2073452,2.161498
5591,1.7866131,1.9476016
5592,2.1854725,2.1029952
5593,0.42956018,0.70783955
5594,3.9861634,4.405267
5595,2.1267002,2.1573179
5596,3.2409482,0.87200695
5597,2.420463,2.5783858
5598,4.0775814,3.9493299
5599,2.0464787,2.2315414
5600,2.560702,2.2930565
5601,4.1988587,4.259269
5602,1.0107726,1.2764956
5603,2.4349418,2.0973613
5604,2.228887,2.1763828
5605,1.614831,1.6287017
5606,2.7041917,2.55847
5607,1.5494547,1.4248862
5608,2.145759,1.955799
5609,3.0690184,3.2846959
5610,6.8185854,4.9532146
5611,2.9249525,2.8808668
5612,2.018109,0.42414832
5613,0.98293185,1.2467333
5614,11.759614,11.190822
5615,1.6431775,1.5524894
5616,2.887049,2.691093
5617,1.004874,1.0620575
5618,1.8816055,1.6425805
5619,1.5934898,1.7830974
5620,1.3669672,1.338252
5621,2.2094386,2.2740018
5622,8.453909,5.671629
5623,-0.075961135,0.58101577
5624,1.70025,1.8915653
5625,7.4422903,9.542221
5626,2.6240454,2.610597
5627,6.9511733,6.5530896
5628,2.8358724,2.7218094
5629,1.2333963,1.3697684
5630,2.7439888,1.965487
5631,2.500225,2.5201411
5632,1.2497146,1.4830999
5633,4.129253,3.9276328
5634,1.7479666,1.5475838
5635,1.3770418,1.5532951
5636,4.4684496,4.2473235
5637,1.9963032,1.9722356
5638,1.6198603,1.4709171
5639,3.0702868,3.1819606
5640,4.5403256,4.247622
5641,3.6389718,3.6489468
5642,3.066385,3.429633
5643,0.33495757,0.26027706
5644,3.0171552,2.8934166
5645,10.162474,8.673586
5646,2.3994029,2.4068198
5647,7.4345856,7.0988026
5648,0.15999997,0.9163798
5649,3.2289639,2.8784559
5650,4.5217557,5.1669683
5651,3.3511176,3.5286794
5652,1.5873959,1.5698946
5653,3.1237836,3.0568926
5654,4.462048,4.526768
5655,3.7242234,3.9924448
5656,1.2284055,0.9557062
5657,2.4847996,2.5696712
5658,5.8223166,7.076971
5659,10.083073,7.488323
5660,5.0224304,4.114358
5661,7.82935,9.552356
5662,3.2181427,3.1513727
5663,3.3771362,1.9045115
5664,0.13740541,0.18609144
5665,2.2626107,1.9841999
5666,1.6865327,1.5961218
5667,2.1110551,1.9259573
5668,3.966284,4.204943
5669,1.3664749,1.3512747
5670,3.417351,3.296579
5671,2.361692,2.3455594
5672,4.8202763,4.385957
5673,3.9679666,3.414269
5674,2.5800116,2.3641427
5675,2.154203,1.6600273
5676,2.53241,2.5052314
5677,9.366634,9.235443
5678,2.5437028,2.4769442
5679,1.6767534,1.5292859
5680,1.6752943,1.5166669
5681,0.038253766,0.33376536
5682,1.8527247,1.1077789
5683,2.0239468,2.207738
5684,9.029872,7.8889265
5685,3.4403057,3.4618793
5686,3.9033544,3.8281975
5687,6.4197865,6.3717256
5688,4.468488,4.5418997
5689,1.118218,1.1706194
5690,9.340179,9.536963
5691,2.2818785,2.3970332
5692,1.8661984,1.9638709
5693,1.1720947,1.2618425
5694,3.1474712,2.8821676
5695,0.23867832,0.4430563
5696,2.8628697,2.9205382
5697,1.163468,0.72812265
5698,2.3541362,2.2485154
5699,4.720432,4.559169
5700,7.653663,6.236005
5701,2.161979,1.9908979
5702,2.9297304,2.438279
5703,7.654033,10.007942
5704,3.361078,3.280068
5705,0.54407007,0.45931962
5706,2.5977237,2.5686774
5707,1.7197747,1.3645636
5708,3.4235752,3.6718936
5709,2.7897263,2.504308
5710,8.707044,8.852356
5711,2.659225,2.2813327
5712,2.7349298,3.419595
5713,0.9793451,1.3175926
5714,1.5000744,1.527398
5715,6.3595304,6.719636
5716,0.022205923,0.1307559
5717,3.7319973,3.5846434
5718,5.1937327,6.5724454
5719,2.9122586,2.9443161
5720,1.9823757,1.4479872
5721,1.7712197,1.8219438
5722,1.6908467,1.576117
5723,2.7863307,2.881226
5724,11.094743,8.687125
5725,3.765781,3.9962485
5726,2.9999995,3.1797128
5727,0.35027662,0.35518688
5728,1.558064,1.3491665
5729,1.7692469,2.000382
5730,2.840709,2.8418765
5731,0.29238117,0.23189564
5732,6.0,5.33254
5733,1.8199196,1.5982124
5734,2.090311,1.9129182
5735,3.9838052,3.896733
5736,5.6610665,5.1426845
5737,2.3259585,4.1878633
5738,1.1285785,1.1681237
5739,1.5906118,2.2813199
5740,1.6060733,1.6341499
5741,4.622912,5.0512
5742,-0.4200128,0.092161
5743,4.9019823,5.559461
5744,2.7739534,2.0938046
5745,5.404513,5.205
5746,3.257305,3.3995337
5747,8.003395,8.585166
5748,1.9226658,1.885344
5749,3.3115492,3.1781447
5750,4.4765773,5.00561
5751,2.2169514,1.9874802
5752,4.8003693,5.501512
5753,1.7937135,1.1131594
5754,3.6211092,2.177188
5755,8.794245,9.318751
5756,1.7565771,1.5949179
5757,2.190934,2.2338526
5758,3.279696,2.9204211
5759,2.869636,3.1572187
5760,2.209999,0.84174895
5761,6.230445,6.8927937
5762,0.4454555,0.28185838
5763,5.104495,5.067574
5764,1.4168558,1.2430127
5765,1.9774404,1.6765511
5766,2.1085436,1.9466252
5767,4.9963727,6.52397
5768,1.9096478,1.6669036
5769,3.927864,3.5371072
5770,1.7546829,2.1908977
5771,1.6787606,1.6754994
5772,5.5941577,5.7402964
5773,0.13033374,0.038514372
5774,9.02963,8.938896
5775,0.6190462,0.7238665
5776,4.588841,4.7873244
5777,0.37543213,0.095349714
5778,8.330991,7.052952
5779,3.5652988,3.5222602
5780,2.1508632,1.6405278
5781,3.1406147,2.6441178
5782,2.538932,2.515996
5783,3.7174754,3.8895504
5784,5.3339276,4.227818
5785,2.1544592,2.1032743
5786,2.5070457,2.3712947
5787,4.834892,4.6847386
5788,2.1736057,2.162183
5789,1.5798513,1.2180376
5790,3.8947895,4.0631194
5791,2.1343765,2.1272066
5792,-0.7522618,-0.14104702
5793,2.2905612,2.3722334
5794,1.9599675,2.3651257
5795,2.2370834,2.2067418
5796,3.599689,3.276399
5797,6.0348444,5.5458193
5798,1.7092445,1.8963116
5799,2.2307363,1.9222527
5800,0.32177332,1.9875752
5801,3.0968235,2.9642777
5802,12.115929,11.527813
5803,0.9903462,1.1737176
5804,2.2317128,2.2981708
5805,3.0662928,2.9278946
5806,1.3772215,1.17371
5807,0.039258394,0.20869578
5808,5.8984675,7.049386
5809,2.7129765,3.049746
5810,0.17019674,0.12700889
5811,1.5641531,1.537287
5812,2.2380233,2.4024343
5813,2.2918236,2.3193069
5814,3.4955492,4.26586
5815,6.890078,6.7752
5816,-0.04254298,0.921024
5817,1.6992407,1.6640035
5818,1.0435935,1.2041242
5819,2.3614662,2.1613715
5820,2.068251,1.9262505
5821,3.9258442,3.6802924
5822,3.9207468,3.8625412
5823,4.7756643,4.708432
5824,1.8330263,1.80244
5825,1.8184551,0.63158756
5826,2.8276565,3.0564506
5827,11.986953,11.061946
5828,2.1956754,2.4882588
5829,4.03872,4.8925734
5830,0.090913676,0.1528521
5831,2.035751,7.6278915
5832,1.733918,1.795508
5833,2.5733435,2.5974905
5834,3.3442883,3.426443
5835,8.316719,6.907652
5836,3.5409317,3.5508695
5837,3.374488,3.5385263
5838,5.01701,3.9358952
5839,2.924672,2.4620326
5840,1.6278297,1.8015041
5841,2.957015,3.4730918
5842,0.96209663,1.1980611
5843,2.0000017,1.9835165
5844,1.6829745,1.3909246
5845,4.626188,4.795313
5846,1.8432206,1.6178912
5847,3.3684459,3.4331927
5848,2.2031872,2.3849387
5849,1.5103025,1.5036407
5850,2.2258866,1.8761042
5851,2.544963,2.5319235
5852,2.3045747,2.2072072
5853,2.5136843,2.4098494
5854,1.0998911,1.4136946
5855,2.8471906,2.657001
5856,9.8228245,9.556681
5857,12.364381,12.406082
5858,4.5141816,4.033635
5859,1.7671618,1.678969
5860,0.40999952,1.56744
5861,3.3712082,3.3729575
5862,1.6063709,1.6568618
5863,10.754621,11.247297
5864,0.75185394,1.2277378
5865,2.092927,1.8174058
5866,1.6592796,1.9297665
5867,6.027264,5.040662
5868,3.072439,2.8796918
5869,2.6780322,2.6281028
5870,1.412082,1.5916376
5871,2.6625807,2.4883306
5872,0.9436182,1.3172505
5873,0.82688075,1.0772656
5874,0.07041594,1.5195101
5875,0.13799262,0.075219244
5876,8.749804,10.473193
5877,1.515186,1.6804187
5878,1.0043426,0.8926437
5879,1.9897668,1.8273731
5880,3.7567677,4.5637946
5881,2.6209388,2.4379818
5882,0.55702937,0.08836203
5883,0.4232469,0.6597232
5884,7.7168093,9.421311
5885,0.497293,1.1558728
5886,3.0256517,3.183031
5887,4.517879,4.638722
5888,4.459826,4.64905
5889,0.925968,0.14783747
5890,2.8407521,2.1304443
5891,2.8708146,3.1252992
5892,1.6404127,1.6450136
5893,11.215066,10.640778
5894,3.4093132,3.4474509
5895,2.3176906,2.3636994
5896,2.218923,2.1326554
5897,3.0410466,2.983734
5898,2.9111347,3.05368
5899,2.8594115,2.787294
5900,3.1139438,3.0308752
5901,7.031858,7.335098
5902,2.9910514,3.0696342
5903,0.13771065,0.23529875
5904,1.8566386,1.9872826
5905,1.5382792,1.5040076
5906,1.335592,1.2167615
5907,5.057109,4.8551817
5908,2.3200772,2.384781
5909,1.4247203,1.325445
5910,1.8390014,2.0624309
5911,1.698199,1.3048913
5912,3.8770072,4.252922
5913,7.1879067,7.30063
5914,0.45900154,0.12974593
5915,1.843918,1.3908337
5916,1.4061344,1.6858712
5917,3.000002,3.0319648
5918,1.4946235,1.5161108
5919,2.2066095,1.9269167
5920,1.2941837,0.5304126
5921,8.398016,11.545026
5922,2.068251,1.9096901
5923,4.984436,5.3413963
5924,3.1806269,3.139662
5925,0.5373742,0.351885
5926,0.7084593,0.39495867
5927,7.7988276,8.573507
5928,1.7186284,1.3763924
5929,5.710116,5.3451443
5930,8.160291,8.998172
5931,1.5379138,1.5523176
5932,0.98980063,1.0605303
5933,4.222716,4.2241774
5934,2.4496489,2.4765615
5935,11.323082,10.52059
5936,2.3558698,1.9878837
5937,1.2843734,1.8216332
5938,2.5400903,2.0809681
5939,4.5900016,4.483572
5940,2.1692362,2.201765
5941,2.6592104,2.5786257
5942,2.742976,2.7370684
5943,6.417352,7.380713
5944,4.085609,2.943609
5945,2.1228437,3.2658567
5946,1.5429481,1.538851
5947,2.5021384,2.383767
5948,5.041844,4.880471
5949,3.1657655,3.134809
5950,1.4352418,1.7563496
5951,1.5070003,1.8409245
5952,1.6958629,1.6446831
5953,0.9858921,0.72706175
5954,3.812983,3.260517
5955,3.7108393,4.133783
5956,4.12583,4.2578607
5957,3.3227813,3.2684846
5958,1.3494931,1.2031975
5959,1.5158508,1.2504008
5960,3.646942,3.9693825
5961,2.8644714,2.7297003
5962,2.9709933,2.5912056
5963,5.7433167,5.6997213
5964,4.3583727,4.398562
5965,3.3148131,3.205398
5966,2.9996254,2.8134875
5967,2.849203,2.7792728
5968,4.358246,5.844924
5969,5.8397026,6.603187
5970,2.3463087,2.590762
5971,2.5799098,2.6146784
5972,0.5917729,0.55757254
5973,1.8235657,1.666807
5974,2.6144643,2.420884
5975,1.4747394,1.5387135
5976,3.5648603,3.4439201
5977,5.613086,4.0186925
5978,3.8862815,3.848874
5979,1.9220105,2.1766706
5980,11.427695,7.8621764
5981,2.1896632,2.2427654
5982,0.8916133,1.5754601
5983,5.170821,6.602351
5984,1.8956711,0.804674
5985,11.294108,12.093704
5986,11.030095,10.4258795
5987,2.377027,2.21907
5988,9.957551,8.153713
5989,3.0791326,3.148357
5990,2.9269538,3.0970821
5991,0.75384873,0.49164814
5992,2.4672878,2.7480738
5993,11.0907955,10.674553
5994,1.83459,1.6575276
5995,1.627224,1.6558129
5996,1.2747563,0.63791287
5997,1.9287043,2.080625
5998,3.9252825,4.0316954
5999,2.1928122,1.9265287
6000,1.3998859,1.4836652
6001,1.2779338,1.4714837
6002,1.6403078,1.778813
6003,3.4039986,3.3012743
6004,2.8206174,2.9778912
6005,2.5144644,2.3630548
6006,4.356538,3.4589415
6007,2.729331,2.5755289
6008,3.5074332,3.557844
6009,2.5239189,2.610923
6010,3.464333,3.6083066
6011,11.573454,9.696817
6012,4.5046034,3.6019912
6013,1.5506958,1.8483399
6014,0.5128703,0.97838044
6015,11.672041,8.924368
6016,5.335273,6.616346
6017,3.235674,3.0671594
6018,3.771464,3.9432607
6019,5.0824885,4.3243976
6020,0.39794,2.2570293
6021,11.310033,9.7585745
6022,3.6603968,3.7102904
6023,2.3001015,2.5069442
6024,12.095058,10.409604
6025,3.4847362,3.3039706
6026,1.4889694,1.6059248
6027,2.4662144,2.3173683
6028,6.0532045,5.5980735
6029,1.4469569,2.1085894
6030,1.8357174,1.8421705
6031,2.560083,2.5383654
6032,0.6637027,0.1803759
6033,1.9842541,2.0687969
6034,4.257381,3.83848
6035,2.0000002,0.82422936
6036,4.665581,4.559193
6037,2.3860786,2.6990805
6038,5.4052725,6.4251266
6039,0.58900046,-0.14603841
6040,4.850426,4.8023376
6041,2.075679,2.4102962
6042,4.682772,4.657585
6043,2.735523,2.1840608
6044,2.749115,2.7318838
6045,3.8491642,4.12735
6046,9.199266,8.196423
6047,2.1722853,2.2524474
6048,6.2705355,5.5521946
6049,0.9663392,1.4027905
6050,8.793297,7.09383
6051,2.2678652,2.1077158
6052,2.4308095,2.436033
6053,2.6409047,2.4639761
6054,1.1909548,1.0830526
6055,2.3112478,2.000174
6056,1.6751031,1.5570301
6057,1.32,1.2101367
6058,2.356375,2.3810623
6059,7.0000005,5.1031766
6060,1.0805194,1.2403443
6061,3.5937474,3.4522896
6062,1.0239847,0.9734323
6063,2.3630643,2.0991406
6064,2.9249442,2.988273
6065,4.141466,4.1088343
6066,3.823112,4.1282926
6067,0.49999997,1.1929256
6068,2.0370584,1.4773793
6069,1.9693267,1.7587255
6070,2.805752,2.6220896
6071,0.57292193,0.5045135
6072,2.8605027,2.844829
6073,1.215168,1.0885918
6074,9.055344,10.007498
6075,2.5659733,2.4202266
6076,2.0000002,0.5986622
6077,1.0439477,1.0258907
6078,0.5770105,0.8277714
6079,9.469091,7.714902
6080,3.5705845,3.20144
6081,0.77815276,0.014192735
6082,2.2995977,2.3099582
6083,4.936261,4.928519
6084,2.2897382,2.529228
6085,1.5857567,1.6523373
6086,3.4934008,2.9699595
6087,1.6879082,1.6571908
6088,6.389492,5.5279226
6089,3.6169143,4.9583664
6090,7.9898634,9.346144
6091,1.8750317,1.6963578
6092,3.441333,3.155982
6093,0.79999995,1.3624966
6094,3.9413593,4.0822477
6095,3.0978196,3.396494
6096,2.0122554,2.182981
6097,0.25810483,0.11978711
6098,6.346734,6.80659
6099,3.6430793,3.8302307
6100,8.881203,8.246783
6101,1.532112,1.4426858
6102,0.33419862,1.7312688
6103,3.2592912,1.9853989
6104,1.2222935,1.5300397
6105,2.9617321,3.2735696
6106,9.159065,9.34348
6107,2.3030143,2.4028409
6108,2.155793,2.2967348
6109,3.4007308,3.435652
6110,2.967857,3.0668259
6111,1.0143039,1.2132628
6112,0.57355535,0.6395615
6113,0.21,1.8032695
6114,9.932717,9.370563
6115,4.302603,4.229322
6116,1.6508684,1.5320588
6117,3.0753849,2.9999971
6118,4.1174,3.8429189
6119,3.166164,3.2586825
6120,1.7078611,1.7201732
6121,1.9070873,2.2496288
6122,2.2191978,2.2109606
6123,3.4099998,2.776402
6124,2.6206245,2.5853071
6125,3.4847703,3.087587
6126,4.9798875,3.43903
6127,2.6099236,2.682225
6128,1.991129,1.7908068
6129,-0.13121365,1.3047539
6130,1.8112209,1.7288955
6131,1.830296,1.8290067
6132,9.319854,7.586185
6133,8.567167,7.7504196
6134,1.6355457,1.6529077
6135,2.7483144,2.4597237
6136,3.7676933,4.0804124
6137,2.793866,2.9304786
6138,1.7669483,1.8301
6139,2.0045211,1.78347
6140,1.4938459,1.7657336
6141,0.17999995,0.12763457
6142,1.6779076,1.7257602
6143,12.373219,9.137678
6144,1.7247771,1.7881037
6145,2.8578227,2.660164
6146,0.35018292,0.32815886
6147,1.8163729,1.854631
6148,0.82328314,0.7139982
6149,4.0942616,3.7970145
6150,8.409103,8.633134
6151,3.4987907,4.2737265
6152,1.9455384,1.9308062
6153,4.107765,2.7945602
6154,3.1995487,3.5625694
6155,4.758764,3.2230833
6156,2.697373,2.6004026
6157,3.6749227,5.490236
6158,7.3931565,6.5418043
6159,3.224812,3.3909514
6160,7.1048536,8.082702
6161,1.4907808,1.3526964
6162,1.6367021,1.7130412
6163,5.6500044,6.6706395
6164,2.506495,2.5578053
6165,1.091286,3.8958712
6166,2.211831,2.336405
6167,1.3605165,1.2887174
6168,5.9584184,5.3842697
6169,1.0983967,0.7682015
6170,1.8676001,2.9360704
6171,1.9534547,2.0854244
6172,1.765336,1.9066862
6173,1.9125549,1.5901164
6174,2.1780124,2.2157457
6175,1.6842376,1.6581427
6176,4.3646917,4.1760273
6177,2.21023,2.0849316
6178,1.6498702,1.6826506
6179,0.22530927,0.17777015
6180,2.3187351,2.2159524
6181,3.148351,3.002955
6182,11.395936,11.334158
6183,2.008611,1.9907681
6184,8.327906,7.952821
6185,0.07171115,0.13448483
6186,1.3378128,1.1764289
6187,0.16087212,0.06538053
6188,3.9064434,4.432664
6189,3.40056,3.428978
6190,1.7183456,1.4513687
6191,3.4896479,3.4066396
6192,3.930645,3.9614673
6193,3.5558703,1.8221195
6194,5.111809,3.128998
6195,1.8331258,1.6819655
6196,2.3039336,2.1824648
6197,4.812512,3.5056596
6198,6.7799134,6.285893
6199,1.7603756,1.9258385
6200,2.4261358,2.3524957
6201,0.69897,0.84269696
6202,1.568398,1.3390214
6203,9.699499,9.412543
6204,1.6345422,1.707336
6205,2.5739822,2.3364353
6206,2.9707162,2.3794177
6207,5.9319167,4.510358
6208,10.711496,10.602593
6209,1.6362319,1.3306344
6210,2.8093977,2.7141976
6211,7.2048507,7.0514708
6212,1.420654,1.87922
6213,5.894344,7.6341643
6214,2.284508,2.230353
6215,1.5293242,1.3391254
6216,0.20000002,0.19116771
6217,1.7366428,2.5566247
6218,2.8818653,2.8804908
6219,2.0645988,1.8871224
6220,1.5440681,1.5955507
6221,0.4750191,0.24799652
6222,2.2031698,2.2520711
6223,2.5333567,2.5282106
6224,10.148364,7.519901
6225,2.6470575,2.161108
6226,5.1111565,4.74822
6227,5.5530796,4.5263166
6228,0.33516455,0.25262034
6229,6.42372,6.6387267
6230,1.7590728,1.4491786
6231,6.7700553,7.909989
6232,3.3514853,3.491767
6233,1.2864445,2.8881147
6234,2.900585,2.831259
