,y,yhat
6382,4.553379,5.3711643
6383,0.64119,0.032032
6384,0.9795669,1.1134611
6385,3.4434152,3.027793
6386,3.5572112,3.5140793
6387,1.827181,1.8425912
6388,8.955024,10.149723
6389,1.9666692,1.98306
6390,2.2662654,2.269212
6391,0.51098037,0.54668635
6392,0.98314965,0.74657696
6393,1.8804574,1.8744874
6394,2.4074178,2.6628866
6395,2.5896435,2.599604
6396,1.4231395,1.508844
6397,2.9027338,3.0034983
6398,1.9095994,1.9186276
6399,5.075481,5.8923745
6400,2.9283578,2.8902805
6401,2.487843,2.528417
6402,6.2719193,6.0943246
6403,2.1408029,2.337173
6404,2.2802136,2.67796
6405,2.8864002,2.8425803
6406,3.488013,3.8314152
6407,2.1442463,2.1299398
6408,2.0736516,2.0345898
6409,3.4951313,3.5147092
6410,12.328868,12.886843
6411,5.748239,5.5787945
6412,2.3898752,2.35116
6413,1.2963129,1.1551397
6414,4.924345,4.7131643
6415,-0.34070438,-0.43507564
6416,1.6391976,1.6416872
6417,3.2036104,3.2781746
6418,2.8628216,2.8892128
6419,4.7010536,5.123994
6420,2.3084464,2.3660088
6421,5.275106,5.392466
6422,5.368439,5.857622
6423,2.4251068,2.697809
6424,2.9603431,2.928432
6425,1.8803732,1.6642597
6426,2.718096,2.7293012
6427,1.5841043,1.5668453
6428,0.022582008,0.0040208525
6429,4.307042,4.4448023
6430,3.5696123,3.5834072
6431,3.73618,3.6476183
6432,3.5938401,3.685914
6433,2.1284664,2.0390086
6434,6.941508,7.2020216
6435,3.4938884,2.7146208
6436,2.246095,2.1713278
6437,5.146257,5.653848
6438,0.73078233,0.40393478
6439,3.3577185,3.1175823
6440,5.2535424,5.033749
6441,3.006113,2.9596963
6442,0.3236955,0.33847052
6443,4.8446593,4.850194
6444,1.3007367,1.2319852
6445,6.91081,6.857067
6446,2.8241029,2.8504505
6447,0.07918094,0.2981818
6448,3.8847451,3.8816175
6449,3.5941002,3.6148565
6450,1.0664885,0.95068413
6451,0.39465424,0.44488558
6452,1.7240139,1.6745832
6453,3.4439414,4.3521132
6454,5.5435357,5.8395147
6455,1.1792214,1.1275741
6456,4.2376504,4.3469424
6457,3.3710785,3.3889933
6458,1.8040339,1.7231592
6459,0.90000045,1.0804564
6460,2.2015676,2.3279827
6461,3.3195617,3.2839563
6462,1.576291,1.5443329
6463,2.628258,2.9448686
6464,5.736199,7.061937
6465,4.3121157,4.3533363
6466,0.7079673,5.943517
6467,1.0159019,0.9774725
6468,6.766415,6.6867447
6469,2.4566982,2.3798842
6470,4.0999966,4.1325374
6471,3.71176,3.6760907
6472,2.899942,2.9265802
6473,3.519243,3.4238522
6474,1.5497574,1.625062
6475,5.6971073,5.260289
6476,3.4036367,3.3248806
6477,1.0380595,1.0201898
6478,2.4781458,2.4789917
6479,7.736,7.4244967
6480,2.8456457,2.8268692
6481,1.6332723,1.5840917
6482,2.4903574,2.5295308
6483,3.9480689,3.8729367
6484,2.4448385,2.3888164
6485,2.4374707,2.9407527
6486,2.465266,2.3773413
6487,2.7189083,2.82752
6488,2.0,1.488314
6489,2.188832,2.080861
6490,6.7640076,7.1294255
6491,0.7357377,0.6959018
6492,3.1181605,2.9133902
6493,1.832004,1.8947892
6494,3.6566966,3.5241616
6495,0.3155907,0.3375662
6496,2.7267952,2.7231746
6497,8.522735,7.5709867
6498,11.332402,11.063725
6499,1.3826752,1.4562458
6500,6.725657,6.738083
6501,2.746189,2.8531182
6502,0.3807047,0.67574644
6503,2.0061507,2.0248535
6504,7.9640517,8.018808
6505,2.802542,2.8664706
6506,1.2979676,1.2720778
6507,2.059725,1.9947447
6508,2.1478271,2.0765114
6509,3.62719,3.5277836
6510,2.437618,2.456763
6511,1.7293245,1.747059
6512,11.630726,10.1271305
6513,4.233723,4.4374065
6514,2.804919,2.6958375
6515,4.144261,4.2081666
6516,2.19868,2.1635494
6517,2.1542022,2.1653333
6518,2.1683388,2.0672312
6519,0.2201096,0.24429886
6520,0.3900007,0.7650738
6521,2.487779,2.5797713
6522,9.34956,9.20694
6523,4.5851874,4.5446663
6524,8.934579,9.39444
6525,2.472136,2.5386348
6526,1.9113615,1.5289731
6527,10.172608,10.489864
6528,1.3069025,1.1690193
6529,1.3099998,0.6987722
6530,2.9326277,2.9372303
6531,0.39358068,0.5409343
6532,3.8444388,3.776185
6533,2.5059447,2.6061842
6534,2.471095,2.411664
6535,2.7718284,2.7734675
6536,11.567168,10.92316
6537,3.6459146,3.4788308
6538,3.0100741,2.9823809
6539,5.367568,4.8673778
6540,3.2195835,3.235142
6541,1.9760138,1.9355652
6542,0.11882749,0.62547916
6543,2.7647789,3.4888856
6544,0.750307,0.7476963
6545,2.5238607,2.4518998
6546,8.422624,8.791549
6547,2.291734,2.3583612
6548,6.3911934,6.495011
6549,1.4675131,1.4353957
6550,8.77102,8.943192
6551,1.940772,1.8920329
6552,2.0730498,2.0425735
6553,3.750018,3.8200023
6554,1.4053361,0.97351867
6555,0.2788931,0.21078773
6556,3.2903738,3.4174762
6557,1.550983,1.6245267
6558,2.2636364,2.2437425
6559,2.9876897,2.9447012
6560,1.0193192,1.1576446
6561,1.0011878,1.2848504
6562,4.6732707,4.624682
6563,2.1421351,2.1202366
6564,2.9707572,2.970883
6565,5.2987995,4.993767
6566,5.5985703,5.392017
6567,2.5521946,2.6002152
6568,3.442936,3.5574083
6569,2.5068784,2.3888605
6570,6.7321463,7.0598865
6571,3.228761,3.406369
6572,6.3436713,6.382973
6573,1.912063,1.9940661
6574,0.46239814,0.20937732
6575,1.9737831,2.0714872
6576,0.8530174,0.7634311
6577,1.9006582,1.8935367
6578,0.97302884,1.0327338
6579,10.371287,10.5596895
6580,9.177777,8.271034
6581,0.40454733,0.4905067
6582,0.70757014,-0.11772167
6583,1.5806988,1.4870644
6584,4.8808484,5.1232014
6585,1.5674056,1.7246298
6586,3.7277,3.6195047
6587,3.923821,3.8331068
6588,2.1588087,2.1580968
6589,2.2545953,2.2552454
6590,6.563108,6.865394
6591,5.316941,5.4014397
6592,1.9485538,1.5129851
6593,1.7940264,1.7423017
6594,1.1195275,1.1313584
6595,5.4909663,4.948311
6596,1.7215546,1.4993644
6597,4.5132327,4.504667
6598,4.8667746,4.86688
6599,2.9085922,2.8813105
6600,5.5741634,5.5443735
6601,1.9190003,1.9819591
6602,1.3942394,1.2429427
6603,3.534291,4.2654853
6604,4.071022,3.8977437
6605,4.5957875,4.558595
6606,1.1166512,1.1423488
6607,4.592856,4.5684147
6608,2.4465053,2.5563738
6609,3.9824827,4.098602
6610,2.8025444,2.7671604
6611,2.2066576,2.1866338
6612,3.2857459,3.187451
6613,2.7581298,2.64942
6614,5.049641,6.58275
6615,1.9629495,2.3809097
6616,2.5095232,2.5467536
6617,2.0704107,2.0502293
6618,2.5013402,2.4807928
6619,2.931378,2.935503
6620,3.1061728,3.1512012
6621,2.1232147,1.9344981
6622,1.800967,1.8619015
6623,2.6072192,2.8491995
6624,2.444835,2.5070143
6625,2.3509924,2.4709253
6626,1.3680092,1.3819577
6627,0.7583794,0.92522323
6628,9.319039,9.652371
6629,2.3371727,2.3782618
6630,4.2446785,4.03497
6631,4.322182,4.4438105
6632,0.8469068,1.166881
6633,4.4385967,4.6636033
6634,3.7337182,3.5895855
6635,1.3466839,1.2819262
6636,2.488081,2.4647326
6637,1.3739773,1.2998224
6638,0.8049597,0.91204613
6639,0.23448436,-0.5795561
6640,2.8493557,2.8067632
6641,3.199942,3.143548
6642,3.2952733,3.3461719
6643,3.9463546,3.846037
6644,1.0547152,1.0312802
6645,1.7621063,1.7102458
6646,4.8409977,4.763527
6647,2.556536,2.6633554
6648,1.2371442,1.1796647
6649,3.1612644,3.2676373
6650,4.253839,3.7989676
6651,4.811853,2.042824
6652,3.6721444,3.7686071
6653,3.806174,3.6016438
6654,2.2787125,2.3309076
6655,2.5371358,3.5566125
6656,2.320346,2.3217075
6657,2.6268241,2.6558821
6658,6.329926,5.9016786
6659,2.7004008,2.7261374
6660,1.6819586,1.6608516
6661,9.799978,9.985187
6662,2.642196,2.8476994
6663,0.23134466,0.19842069
6664,1.2923725,1.3142147
6665,4.3588195,4.599984
6666,2.905687,2.9676392
6667,0.65789926,1.1014942
6668,1.8158355,1.8569176
6669,4.4116306,3.9785419
6670,2.9725482,2.9841776
6671,1.5696534,1.4209951
6672,2.2291172,2.1741
6673,0.4701005,0.7637786
6674,1.5627394,1.3799132
6675,3.1479864,3.1741676
6676,3.7604291,3.6776488
6677,0.18792601,0.17455912
6678,6.1891766,6.36928
6679,3.0801754,3.0509288
6680,1.9644588,1.966748
6681,2.0892591,1.9874475
6682,1.7512634,3.4967926
6683,1.2386924,1.2357379
6684,2.0054507,1.9100817
6685,6.8221903,6.624056
6686,0.18099764,0.952306
6687,8.965491,9.207391
6688,3.8903275,3.7416592
6689,1.4820858,1.4012927
6690,1.7591692,1.764268
6691,3.0359054,2.9909177
6692,1.160118,0.7705985
6693,3.0198774,3.7872155
6694,2.6924245,2.8440018
6695,1.5503429,1.4135929
6696,4.49559,4.927271
6697,0.3634451,-0.0008642801
6698,1.539465,1.4723101
6699,9.058228,9.36324
6700,10.231092,11.240401
6701,3.92451,4.5014434
6702,1.797268,1.7679349
6703,0.86580336,1.3139011
6704,3.535397,3.481146
6705,1.7577184,1.7736236
6706,6.0057616,6.494542
6707,2.655695,2.7119792
6708,2.570635,2.4348078
6709,1.9393532,1.9143426
6710,1.9236284,1.9605467
6711,2.0745404,1.9389503
6712,9.649708,9.278752
6713,1.1943985,1.0754495
6714,0.16136952,0.15485916
6715,1.6511593,1.6351101
6716,-0.59849584,0.5923402
6717,1.036716,1.1297793
6718,1.0766557,0.98449254
6719,0.9999966,1.0250329
6720,1.644066,1.5618553
6721,3.140361,2.699434
6722,1.7169532,1.6938113
6723,6.9496403,7.132556
6724,2.1687875,2.1856096
6725,2.2319076,2.2023048
6726,1.0037256,0.89938563
6727,1.7160176,1.5410409
6728,2.2913227,2.727187
6729,3.917578,3.8951676
6730,2.0341501,2.4768496
6731,2.1804976,2.2698789
6732,2.2654462,2.412229
6733,2.4641519,2.457958
6734,8.3888,8.80584
6735,0.48328155,0.41941884
6736,2.1114707,2.1186666
6737,1.844335,1.7723911
6738,1.6825899,1.6235024
6739,2.4377499,2.7937634
6740,3.33316,3.3398945
6741,2.5723624,2.5061133
6742,0.8955514,0.8794809
6743,4.7617273,4.82205
6744,2.1700892,2.108128
6745,2.2895305,2.216464
6746,2.5402615,2.5094674
6747,1.0960296,1.2657132
6748,1.6654334,1.6647131
6749,4.115226,4.0505314
6750,1.7004479,1.7181693
6751,2.8967168,2.9453218
6752,3.3556857,3.2770658
6753,2.7336886,2.762255
6754,2.3915884,2.284586
6755,3.1728468,3.083196
6756,2.9068165,2.8086243
6757,1.5632784,1.5294869
6758,6.8015404,8.0600605
6759,3.4409883,3.45125
6760,3.1195977,3.180298
6761,4.344672,5.274721
6762,2.0733402,1.9996722
6763,3.8240309,4.0060554
6764,1.756166,1.4989504
6765,-0.6260935,-0.45637074
6766,7.0644603,7.687789
6767,3.3590932,3.2823663
6768,2.5626853,2.523762
6769,1.6588124,1.6016176
6770,9.548984,10.931515
6771,1.9377491,1.9527669
6772,2.6307561,2.6291265
6773,9.477618,9.128126
6774,2.5519931,2.6183288
6775,1.5399988,1.8404375
6776,3.191373,3.1560795
6777,7.273748,7.564487
6778,2.048341,2.0894988
6779,8.85734,9.372423
6780,2.6824465,2.613165
6781,9.672735,10.8420925
6782,2.9182067,2.8538475
6783,5.9983425,8.562764
6784,1.0253389,1.1148081
6785,2.4570265,2.5560422
6786,0.71598345,0.472615
6787,3.6897364,3.5298963
6788,7.805359,8.244503
6789,0.81698835,0.84385115
6790,9.150237,9.406392
6791,3.3262954,2.961529
6792,4.435095,4.2220597
6793,2.1337304,2.257463
6794,1.7678506,1.8084321
6795,2.018616,1.9441178
6796,2.6238089,2.567069
6797,2.227615,2.1819904
6798,1.943598,2.0932636
6799,1.7752486,1.7362685
6800,8.30423,6.7851944
6801,2.018109,0.3701115
6802,8.317073,6.676256
6803,7.188229,7.4525266
6804,2.1202908,2.078653
6805,1.2994239,1.2949032
6806,4.81689,5.375164
6807,2.302509,2.3901854
6808,5.149491,2.7712398
6809,2.354324,2.0419993
6810,1.2098987,1.0673342
6811,2.2406366,2.1869478
6812,0.70381194,0.529417
6813,1.7055928,1.6998291
6814,4.9790983,5.2935615
6815,2.9361787,3.0554254
6816,1.9902245,2.0315418
6817,2.2594547,2.2183795
6818,2.1377268,2.1099339
6819,2.37241,2.4110887
6820,2.379812,2.3687952
6821,1.0541869,1.0234541
6822,9.548114,10.044973
6823,6.4241266,6.4188643
6824,6.517588,5.831839
6825,2.3186126,2.3277185
6826,0.30535138,0.18986991
6827,3.129017,2.0676098
6828,4.1384335,4.210004
6829,1.0100785,2.7578585
6830,0.9887905,0.8959459
6831,2.5053675,2.6192267
6832,5.9587073,5.808807
6833,1.6268184,1.6213454
6834,3.83391,4.044251
6835,2.6647859,2.5457337
6836,3.4203043,3.4379654
6837,-0.25707123,-0.25141442
6838,1.8555025,1.8066498
6839,3.6527672,3.6535265
6840,2.5041146,2.4608824
6841,4.3879433,4.4265075
6842,11.086977,11.015365
6843,6.86981,7.2328367
6844,4.3142085,4.4379835
6845,2.112484,2.206887
6846,4.409092,4.4648724
6847,1.3450271,1.4943681
6848,2.8525958,2.8417788
6849,1.5718858,1.635844
6850,0.4052558,0.41319335
6851,9.937291,10.230474
6852,0.27989036,0.67503774
6853,1.5206676,1.625523
6854,1.2341363,1.1872681
6855,6.3080273,6.184342
6856,1.4704176,1.4858197
6857,4.076752,3.9762912
6858,1.9889146,2.2114553
6859,2.2877426,2.2732718
6860,2.3049655,2.2582192
6861,2.7953527,2.7425582
6862,1.453829,1.4323884
6863,11.201119,11.908554
6864,4.27566,4.2347302
6865,3.7391102,3.777747
6866,1.0597188,1.1239454
6867,0.14030078,-0.24860531
6868,12.182759,11.82067
6869,6.7897058,6.484686
6870,11.572886,10.452166
6871,3.5273502,3.5485797
6872,3.323236,3.2643845
6873,1.4167881,1.3548974
6874,2.916247,3.0478015
6875,3.5589783,3.5741763
6876,2.8159046,2.7339618
6877,4.289573,3.9023452
6878,8.368939,8.432196
6879,4.69636,4.547222
6880,1.6652648,1.768013
6881,1.90309,2.3890324
6882,1.9438591,2.1653566
6883,2.3005116,2.2497141
6884,5.0603228,4.9488378
6885,1.4553514,1.6113917
6886,2.1597228,2.3458586
6887,2.8027353,2.8034983
6888,1.2994463,1.2781444
6889,6.335381,6.770105
6890,1.726308,1.622116
6891,10.483137,10.628472
6892,1.6838266,1.8037276
6893,0.7905915,0.5068746
6894,10.239659,9.232137
6895,6.582435,6.9673476
6896,5.7284236,6.261184
6897,1.2314548,1.307592
6898,2.6416,2.544596
6899,1.7444167,1.7756901
6900,2.128079,2.1181788
6901,4.2740088,4.3617816
6902,1.907101,1.7823596
6903,1.7077004,1.6683891
6904,2.7810028,2.8091416
6905,3.4460404,3.429243
6906,2.676487,2.711217
6907,0.7366518,0.79862756
6908,2.5647392,2.4944797
6909,2.1986647,2.0776591
6910,7.9288807,8.060679
6911,2.1335697,2.2110658
6912,1.2858471,1.3652463
6913,2.0327976,1.9385873
6914,4.4842567,4.556317
6915,1.8173126,1.7874156
6916,1.7898923,1.7293817
6917,7.251459,7.6636558
6918,2.2841997,2.2600486
6919,1.9522166,1.9881636
6920,0.43198043,0.2757441
6921,1.7065293,1.840273
6922,3.001686,2.941375
6923,3.3488762,3.1407619
6924,1.4892142,1.8837439
6925,0.8632267,0.8718163
6926,4.565621,4.6486053
6927,2.0577703,2.0813856
6928,1.6342762,1.5748495
6929,4.8133163,4.6396613
6930,1.0197138,1.1903851
6931,1.9165871,2.0541236
6932,0.995933,1.1546707
6933,6.9854584,6.117562
6934,2.7424002,2.7504296
6935,4.507033,4.5219274
6936,2.0263948,2.1320977
6937,0.4172744,0.48202103
6938,1.5000031,1.6852274
6939,0.9611118,0.92415524
6940,0.6209457,0.7332474
6941,8.597181,5.450521
6942,5.504377,5.479557
6943,2.9061527,3.1133006
6944,3.7052052,3.5899103
6945,9.687181,7.9729705
6946,2.9651504,2.9119194
6947,2.6775637,2.7919643
6948,2.9856052,2.9927504
6949,1.7109468,1.663261
6950,2.0253818,2.00277
6951,4.383256,4.4006557
6952,1.9090363,1.8187993
6953,3.0554624,3.3922234
6954,8.422592,8.519955
6955,1.3640682,1.3394428
6956,2.9259992,2.9959826
6957,5.32,5.327853
6958,1.6702551,2.367751
6959,5.3427124,5.940061
6960,2.990787,2.9071157
6961,10.344329,10.17307
6962,2.6700954,2.6283495
6963,4.0643616,4.1882286
6964,1.8487959,1.8134551
6965,10.648945,10.336405
6966,2.714618,2.664067
6967,2.84514,2.848033
6968,5.4109344,6.0752707
6969,2.5340948,2.626765
6970,3.3352056,3.3036761
6971,2.6072912,2.4731824
6972,0.6821704,0.37409854
6973,4.3255897,4.0583634
6974,2.2071807,2.1117127
6975,2.8646798,2.8356524
6976,6.274679,5.4688654
6977,2.6655664,2.6100798
6978,3.7953029,3.7488885
6979,1.3805387,1.3176805
6980,2.194805,1.9641776
6981,3.2266595,3.1322503
6982,0.46841738,0.9323392
6983,5.3798027,5.2928715
6984,11.738744,11.746934
6985,4.585023,4.5563607
6986,1.9836491,1.308917
6987,1.4423223,1.5627635
6988,0.47514194,0.42057422
6989,6.312095,6.240594
6990,1.2020994,1.1997025
6991,1.4427707,1.3825053
6992,5.7337584,5.741259
6993,2.2292454,2.2476556
6994,1.3019753,1.2354195
6995,1.8980339,2.0334947
6996,0.34816182,0.70446336
6997,6.073095,6.04871
6998,3.994087,4.061343
6999,0.65999967,0.62936616
7000,2.2628431,2.2163575
7001,4.0472345,4.191809
7002,2.7567556,2.6557126
7003,11.489424,11.173707
7004,8.129678,8.077945
7005,5.580191,5.461473
7006,1.0334235,1.2329793
7007,2.8569937,2.8178937
7008,1.3741379,1.7796774
7009,2.0034952,2.091382
7010,0.6350284,0.7650505
7011,1.7240466,1.6383729
7012,3.4863331,3.4489517
7013,4.2010255,4.119166
7014,1.4137083,1.338461
7015,1.1265246,1.2646173
7016,1.1937463,1.2639049
7017,2.553082,2.5896711
7018,8.582764,8.199786
7019,0.6150712,0.69010663
7020,3.1988883,3.1533837
7021,1.6762506,1.6703106
7022,9.184419,8.896518
7023,2.3514686,2.2599876
7024,1.3742207,1.4019858
7025,1.3096453,1.2714883
7026,1.3006606,1.2563086
7027,0.4140476,0.42247406
7028,2.6725132,2.7041266
7029,5.181121,5.070075
7030,1.8480753,1.9120386
7031,3.049433,3.1016946
7032,5.1317215,6.0130196
7033,3.117735,3.1707535
7034,-0.69338864,0.13766286
7035,2.6982205,2.6455233
7036,3.8847816,3.852336
7037,1.4090781,0.7947269
7038,-0.5712609,-0.4012784
7039,3.069234,3.0967135
7040,2.3784757,2.228113
7041,2.3964562,2.3446257
7042,2.7924373,2.6608427
7043,2.0739334,2.0499196
7044,1.6106755,1.6852647
7045,2.8899734,2.824007
7046,2.7271054,2.685967
7047,8.819478,8.523361
7048,1.6839044,1.651439
7049,2.55561,2.478011
7050,6.5999994,11.133438
7051,0.96459645,1.0680223
7052,1.5299997,1.6682699
7053,2.6366284,2.6230676
7054,2.311588,2.2921853
7055,3.5036483,3.464512
7056,2.5608916,2.5262847
7057,2.017617,1.8710611
7058,3.942385,3.7596393
7059,2.5658102,2.4779422
7060,1.896434,1.9154773
7061,1.7891144,1.5119424
7062,4.0940404,3.7289598
7063,2.66932,2.714544
7064,10.986877,11.133739
7065,2.2187376,2.2709103
7066,2.9426115,2.9176328
7067,1.2316598,1.2302979
7068,6.396324,6.314294
7069,0.46949968,0.48280817
7070,2.9928944,3.056842
7071,1.7061191,1.6196256
7072,2.5543065,2.5091174
7073,0.12275141,0.112239465
7074,1.6692009,1.7468563
7075,2.1068919,2.0524683
7076,3.586547,3.3556263
7077,2.8189304,2.5928502
7078,1.9498427,1.9157243
7079,1.6908468,1.7721441
7080,2.78091,2.814791
7081,2.0756643,2.1576118
7082,1.1544899,1.1085634
7083,9.357065,9.470038
7084,0.1343248,0.54757464
7085,0.5899994,0.8505423
7086,1.9532444,2.0988064
7087,0.9598686,0.21443091
7088,0.10999998,-0.07182472
7089,2.7507777,2.2542863
7090,1.8143971,1.8044876
7091,2.747746,2.7920003
7092,8.020745,7.929871
7093,1.5543048,1.5756708
7094,1.54797,1.5910773
7095,1.1734586,1.0504713
7096,9.944093,11.046191
7097,1.7012511,1.7022213
7098,2.077511,2.156996
7099,2.8305733,2.7820892
7100,3.274585,3.3472514
7101,3.665462,3.6058109
7102,3.2459865,3.2026372
7103,4.6808934,4.480241
7104,1.8562825,1.7505476
7105,5.482472,2.906767
7106,9.481809,9.169534
7107,2.2210069,2.1931555
7108,2.2362835,2.2851405
7109,8.642394,8.440754
7110,1.8227708,1.8527908
7111,2.0718937,2.008993
7112,0.5652167,0.68944573
7113,4.3484435,4.445288
7114,1.4075915,1.3874028
7115,2.8914135,2.783752
7116,2.7232468,2.8689017
7117,1.6609138,1.6763494
7118,0.3474436,0.3267739
7119,1.7090234,1.6767285
7120,0.30533743,0.04599348
7121,1.097349,1.088978
7122,2.0181372,2.0299306
7123,3.3893228,4.1180935
7124,1.3682362,1.1801513
7125,0.64547104,0.83954376
7126,0.92834884,0.78034765
7127,1.7996038,1.8201784
7128,4.0396514,4.0871286
7129,0.40138316,0.5748782
7130,2.3820493,2.4109964
7131,5.1629343,5.0595675
7132,0.27875528,0.2792714
7133,1.0349938,0.8629564
7134,1.6994938,1.6656693
7135,5.2069044,5.057023
7136,2.60733,2.6909316
7137,1.4612391,1.157047
7138,2.9836214,2.939847
7139,2.9563746,3.3842542
7140,1.530634,1.5022355
7141,2.3609424,2.329013
7142,2.626944,2.730092
7143,0.38021126,-0.06142766
7144,2.1429398,2.0994053
7145,5.5754766,5.5288315
7146,0.9698749,0.9398866
7147,6.712023,6.991606
7148,3.1105914,3.0752509
7149,1.5976065,1.6504234
7150,2.3400009,2.567358
7151,1.7458507,1.8457304
7152,1.5339735,1.5566823
7153,12.028004,11.2420225
7154,5.1073318,4.9290547
7155,3.5834317,3.4915204
7156,0.71248376,0.33105323
7157,5.0380964,4.981644
7158,2.7824347,2.9239113
7159,8.000446,8.474171
7160,1.6323676,1.6705222
7161,3.5280015,3.567646
7162,0.6615882,0.54178745
7163,2.174657,2.177653
7164,3.4016147,3.3904762
7165,1.4659259,1.414375
7166,0.5455655,0.6712186
7167,2.1868799,2.102352
7168,2.8794444,2.9779997
7169,1.774544,1.7711769
7170,2.631618,2.4677012
7171,1.7300099,1.5819958
7172,0.63261753,0.64686394
7173,1.7709671,1.7123951
7174,3.393679,3.2827969
7175,1.4769924,1.4523275
7176,9.433999,9.133452
7177,1.298031,1.3743482
7178,1.5402234,1.5430833
7179,3.029093,2.994607
7180,2.0030098,2.0317287
7181,2.1961331,2.1581326
7182,1.7886201,1.7851312
7183,8.673183,8.058405
7184,2.241211,2.233173
7185,3.3342524,3.224351
7186,3.2174616,3.1890903
7187,2.7073069,2.6195152
7188,9.208532,10.346125
7189,0.725007,0.7613622
7190,2.8855743,2.9549885
7191,2.6704924,2.6257887
7192,3.8612342,3.98497
7193,3.9224427,3.608536
7194,3.0279074,2.9235923
7195,1.8676678,1.8882954
7196,1.5644631,1.6052146
7197,1.7862016,1.6054763
7198,1.16109,1.2529533
7199,0.9542627,1.146847
7200,2.3859785,2.2496634
7201,4.6448016,4.530955
7202,4.1047926,3.8960063
7203,9.769985,10.928211
7204,0.59328604,-0.66448617
7205,0.7197912,0.64853203
7206,1.6418164,1.6106023
7207,3.257761,3.5045476
7208,2.2013116,2.0337143
7209,2.7768304,2.600315
7210,10.18279,10.72924
7211,1.6826156,1.7879822
7212,1.3884358,1.3431565
7213,9.858858,9.475571
7214,3.5897725,3.4144745
7215,2.2517643,2.1829972
7216,0.9563172,0.8976117
7217,1.7141012,1.9091425
7218,2.5696766,2.5844917
7219,0.60205996,0.7218864
7220,1.8266591,1.7096912
7221,2.7080975,2.6891947
7222,3.3107755,3.2189353
7223,3.1792085,3.0933824
7224,2.1964903,2.1771874
7225,5.4967694,5.818302
7226,3.0152729,2.9270806
7227,5.720707,5.9962535
7228,4.732312,5.268311
7229,3.9340503,3.9018114
7230,3.5303671,3.620744
7231,0.7076277,0.6539879
7232,1.5604365,1.5216683
7233,2.3051345,2.3244984
7234,1.9252323,1.9635098
7235,8.6499405,7.3741074
7236,1.3123324,1.2194892
7237,1.4914771,1.5009464
7238,2.119972,2.1398273
7239,0.45471606,0.30165803
7240,1.840878,1.87002
7241,0.4471585,0.18673773
7242,1.660477,1.7453699
7243,2.559765,2.4276161
7244,3.9622238,4.126636
7245,1.5945871,1.4559269
7246,2.1463153,2.06543
7247,2.1447256,2.3324955
7248,1.360807,1.4053761
7249,4.0536566,4.0240765
7250,2.9401717,3.1381483
7251,1.5697592,1.5926994
7252,1.5194074,1.642275
7253,3.896058,3.9549117
7254,3.053583,3.0525835
7255,7.6637077,7.523129
7256,4.8915052,4.5106826
7257,4.41455,4.5464053
7258,6.59638,6.564641
7259,11.42,12.482039
7260,9.418563,9.130555
7261,1.6932545,1.6960986
7262,2.0636504,1.9657788
7263,1.6014687,1.5921389
7264,3.0300152,2.8279264
7265,1.6051564,1.8011252
7266,3.8079255,3.7563562
7267,3.7023332,3.6047623
7268,5.7740574,5.9455514
7269,1.3475618,1.293577
7270,1.9100001,2.1753278
7271,2.3649993,2.271565
7272,2.305265,2.313764
7273,0.047413327,-0.050005976
7274,2.143558,1.9997292
7275,2.691601,2.547828
7276,1.3075192,1.2954992
7277,0.7808459,0.43443266
7278,3.6271873,3.6154292
7279,3.6807885,3.7376497
7280,0.01283763,0.1798462
7281,1.5669031,1.5223716
7282,1.614228,1.6748278
7283,8.201635,7.777216
7284,1.3842709,1.0979683
7285,6.9703474,6.5416427
7286,2.5500867,2.6602244
7287,1.0898504,1.1858387
7288,5.6697226,5.2008843
7289,2.9375095,3.081039
7290,2.1782665,2.160709
7291,3.4368536,3.3044853
7292,0.14067805,0.16215204
7293,5.0925455,5.516073
7294,1.8682854,2.064836
7295,1.9020188,1.7787963
7296,7.2598825,6.941566
7297,3.0920103,3.2966945
7298,2.1315749,2.2704062
7299,1.9760885,1.9761088
7300,1.9876124,2.4158893
7301,1.3235955,1.4829609
7302,1.1798856,1.3085761
7303,0.11536551,0.116677806
7304,1.9142877,1.9508463
7305,1.7052454,1.6411827
7306,1.1250529,1.1933316
7307,3.2229564,3.319671
7308,1.4468598,1.4452388
7309,0.42053467,0.3516836
7310,3.0150297,3.124325
7311,1.920971,1.563676
7312,1.3253345,1.3663841
7313,3.4281485,3.2436235
7314,1.9688691,1.780909
7315,5.7050395,5.8857565
7316,2.1725774,2.1664782
7317,2.2655756,2.158683
7318,2.2504308,2.1791403
7319,9.213626,2.03668
7320,1.1440213,1.2008566
7321,4.1540055,2.4377804
7322,2.7190127,2.5798218
7323,1.2475885,1.1942599
7324,0.9508515,0.7154569
7325,5.4641175,5.5690317
7326,2.7163546,2.6626217
7327,1.6800015,1.4486825
7328,2.0701697,2.3773336
7329,2.3459895,2.305826
7330,2.0624356,1.9661719
7331,1.7072428,1.6544826
7332,1.739191,1.7304723
7333,4.1568394,4.006822
7334,5.162569,5.559469
7335,3.2548583,3.3952653
7336,3.4920459,3.2760057
7337,1.5846341,1.4631717
7338,1.0,1.3462425
7339,3.6273706,3.6304076
7340,2.8609545,2.8447201
7341,6.262388,6.5062113
7342,6.6738567,6.389792
7343,1.5102221,1.4773965
7344,3.1992054,3.2486727
7345,2.6286554,2.70122
7346,2.577142,2.4899035
7347,1.0060406,0.9845014
7348,3.8077738,3.802552
