,y,yhat
5185,2.8741424,2.8332675
5186,3.6288862,3.6787152
5187,0.73303777,0.5818827
5188,3.7374754,3.8501935
5189,2.7560413,2.7725484
5190,6.3584056,6.2870026
5191,1.7240139,1.705943
5192,4.02574,4.4782176
5193,2.915607,2.6874287
5194,1.6100241,1.6951659
5195,1.8279775,1.9170718
5196,1.604613,1.6862093
5197,1.6468496,1.6217496
5198,1.9099995,1.8914999
5199,10.678252,11.372507
5200,1.5293374,1.1210593
5201,1.4897841,1.4373925
5202,0.47563958,0.6397105
5203,2.2487571,2.1626718
5204,1.4661698,1.5575982
5205,1.5244731,1.5192621
5206,3.9629796,3.8147588
5207,3.9962645,3.8398063
5208,4.1982236,4.0590987
5209,1.5830201,1.523584
5210,4.185286,4.4174895
5211,1.5133119,1.6448774
5212,1.0793041,1.0789696
5213,3.7985625,3.8073564
5214,1.9129993,1.8205621
5215,5.552626,4.9108405
5216,8.323687,8.873955
5217,4.158926,4.253871
5218,1.2389936,1.2197037
5219,11.0,10.881273
5220,2.1124737,2.0714252
5221,1.5184499,1.5725008
5222,1.2253036,1.2040886
5223,3.2545168,3.4206932
5224,2.526253,2.3205903
5225,1.2626016,1.245432
5226,3.6527421,3.5652318
5227,1.5510023,2.082974
5228,0.21942961,0.36789715
5229,4.2747245,4.3831496
5230,9.5849085,10.0830145
5231,2.235029,2.2816546
5232,8.031613,8.503138
5233,2.9288177,2.488292
5234,1.5667771,1.5862018
5235,2.6525187,2.2064312
5236,3.4147842,3.226066
5237,3.7689018,3.5741737
5238,4.1506553,3.8477755
5239,1.5937159,1.7424148
5240,-0.6266507,-0.05449826
5241,1.4478763,1.1764362
5242,4.226478,3.974983
5243,1.4880044,1.4825348
5244,2.0311692,1.8885734
5245,1.2827586,1.1668167
5246,1.2706362,1.3921891
5247,0.9155011,1.4377617
5248,3.5327783,3.5988781
5249,2.1704388,2.1393313
5250,6.843905,7.4956064
5251,0.0012611491,0.16281323
5252,4.475383,3.9400535
5253,3.574424,3.5359025
5254,2.6178262,2.4825275
5255,2.4104729,2.4403055
5256,0.6781087,0.9961904
5257,1.719822,1.8571066
5258,0.026381044,0.119124375
5259,3.8128889,3.7059143
5260,2.8737931,2.7630732
5261,0.69897044,0.28829038
5262,3.1414397,3.0030153
5263,12.279839,11.64835
5264,1.9715832,1.9682672
5265,9.72308,10.715237
5266,3.5414667,3.5768104
5267,3.8117793,2.7927837
5268,1.8783458,1.7941917
5269,0.6748108,0.3129753
5270,2.17545,2.789632
5271,3.407537,3.315627
5272,4.4364886,4.386325
5273,2.6608996,2.4860756
5274,4.745938,4.6661053
5275,1.7098186,1.9208719
5276,3.1234396,3.0255742
5277,4.8281326,4.5281215
5278,1.8235201,1.8606114
5279,0.16136806,0.08421622
5280,2.6392968,2.2381861
5281,2.4070194,2.4436908
5282,2.0,1.8123103
5283,2.2468255,2.0902488
5284,2.4237974,2.4424758
5285,4.638407e-08,-0.48860827
5286,3.1244197,2.9816763
5287,2.0323362,1.6151636
5288,1.7346822,1.895456
5289,6.6790895,6.6816196
5290,2.8483746,2.8308616
5291,0.12698273,0.14019509
5292,2.1163363,2.1996865
5293,1.5074676,1.6457151
5294,1.5510162,1.6340543
5295,3.5345304,3.4886134
5296,3.1609428,3.1910608
5297,2.1731942,2.192191
5298,1.8025767,1.8640066
5299,2.706966,3.1222136
5300,5.0986705,4.8546314
5301,6.383775,7.7229757
5302,4.1622696,3.2604792
5303,1.3858055,1.297486
5304,3.0852273,3.0249028
5305,0.7302694,0.72643983
5306,3.0415359,3.0935962
5307,7.3170857,8.446859
5308,0.53099835,0.12364175
5309,2.0673993,2.1124165
5310,5.876477,6.053623
5311,5.4245586,5.605918
5312,2.3542967,2.225788
5313,3.3320155,2.4244952
5314,3.2979703,3.1071084
5315,11.867817,11.808449
5316,2.746606,2.3523479
5317,3.0285654,3.0197418
5318,4.209836,4.0891914
5319,3.938686,3.954669
5320,10.073992,11.113597
5321,1.1134818,1.1785513
5322,1.4843906,1.4472896
5323,1.2848957,1.3954953
5324,2.5119388,2.5513706
5325,2.2618299,2.3464494
5326,1.0885662,1.0965986
5327,2.1638737,1.9881396
5328,2.1815717,2.203841
5329,0.65031236,0.28653514
5330,1.7201471,1.6900247
5331,3.936715,4.085587
5332,2.1680212,2.3014517
5333,3.186946,3.1862314
5334,9.944203,9.726459
5335,3.0637202,2.8399487
5336,9.726945,9.955599
5337,3.4500573,3.754776
5338,2.8711607,2.8885758
5339,3.7466278,3.8106358
5340,2.7887492,2.6558232
5341,1.7401448,1.6972619
5342,1.9260622,1.9986951
5343,1.4960928,1.6405965
5344,2.282,2.1207292
5345,0.8693722,1.5941198
5346,4.224621,4.2025967
5347,6.316791,6.5650373
5348,1.6501731,1.6058882
5349,0.20940696,0.15368636
5350,5.8595448,6.031803
5351,6.1703296,5.9176855
5352,2.8934467,3.023908
5353,0.3021135,-0.08337249
5354,2.804535,2.7747254
5355,2.0883787,2.033723
5356,2.6179397,2.3599026
5357,3.4095485,3.341699
5358,2.5912728,2.4012954
5359,2.637645,2.483916
5360,1.9414533,1.9945848
5361,1.638143,1.6920898
5362,4.880005,4.900697
5363,2.1242118,2.1071877
5364,3.0515025,3.0140662
5365,2.5570948,2.3686943
5366,2.6169941,2.9963248
5367,1.0964346,0.21882959
5368,0.9590375,0.89823824
5369,2.7693968,2.7323363
5370,2.7975206,2.8230062
5371,1.649461,1.5794216
5372,3.5953665,4.0817847
5373,1.9598342,2.0574481
5374,1.277968,1.4542443
5375,1.7914548,1.6771933
5376,2.3204052,2.3185089
5377,1.1166513,1.0905547
5378,0.02582814,0.9394826
5379,11.891385,12.41928
5380,9.543378,9.036561
5381,1.9720275,2.037659
5382,3.0337133,2.6751742
5383,8.602236,8.01976
5384,4.9045825,4.4511786
5385,3.875463,3.8672798
5386,3.817593,3.663208
5387,1.6417365,1.6890844
5388,4.417278,4.4758816
5389,1.2183716,2.439761
5390,2.3586216,2.4846597
5391,1.670853,1.7393813
5392,2.7396219,2.4627483
5393,2.8999472,2.677786
5394,2.7498908,2.7724898
5395,3.5393157,3.310027
5396,1.9775478,1.9624077
5397,2.5244532,2.5089388
5398,2.2087293,2.187663
5399,2.4063103,2.2951949
5400,2.619555,1.8304533
5401,3.2162673,3.2313392
5402,9.438495,10.206463
5403,1.0202688,1.2597904
5404,5.0702667,5.0411816
5405,1.840229,1.8806443
5406,2.1511662,2.2553744
5407,1.3780031,1.4035516
5408,0.41729572,0.49850455
5409,1.775578,1.7337685
5410,2.2353678,2.1523373
5411,1.950466,1.9808091
5412,1.7500037,1.6725204
5413,1.9364771,1.9902109
5414,2.4509122,2.3974755
5415,4.3406277,5.701026
5416,11.078316,8.405735
5417,0.8389124,1.3710271
5418,2.4180465,2.6396127
5419,7.567346,8.939995
5420,0.5479524,0.25170007
5421,1.6739966,1.7192426
5422,8.65948,9.317464
5423,2.4671557,2.450343
5424,2.7464402,2.7251492
5425,8.557495,7.53317
5426,1.1380656,1.1493707
5427,1.7997358,1.8058658
5428,2.1071649,2.1502666
5429,3.142107,2.8325274
5430,2.5255852,2.7761183
5431,0.4137071,0.7134031
5432,10.308338,9.349413
5433,3.0576513,3.06333
5434,3.7963011,3.8051267
5435,2.3213105,3.3406696
5436,3.3525128,3.2219458
5437,2.022988,2.6691775
5438,4.267889,4.348028
5439,3.3436925,3.4281743
5440,3.3914025,3.3924606
5441,0.53224814,0.42208678
5442,1.003281,0.96261054
5443,1.6007088,1.5575142
5444,3.1177979,3.728029
5445,5.7731977,5.044201
5446,3.7381864,1.9170839
5447,2.0683706,1.9414272
5448,1.4218214,1.347651
5449,2.0351167,1.9884888
5450,1.9386276,1.9444028
5451,3.6031706,3.5877173
5452,1.1186337,1.1805605
5453,1.6466653,1.0942883
5454,3.949351,3.5849655
5455,0.11420027,0.0456184
5456,6.5932484,6.8379946
5457,3.0173488,2.8964815
5458,1.8055738,1.7286831
5459,4.5778093,4.7109213
5460,3.5187213,3.592419
5461,7.312998,8.17708
5462,2.5982642,2.5410879
5463,3.39224,3.4325085
5464,1.4212722,1.3534714
5465,0.39269695,0.47949848
5466,7.856369,8.649628
5467,1.8232732,0.98989844
5468,1.8332626,1.903944
5469,3.1379588,3.1967497
5470,2.1826296,2.15466
5471,2.9908228,3.019613
5472,5.363591,5.5270343
5473,1.2052437,1.4637241
5474,2.042231,2.028974
5475,1.7998894,1.8302884
5476,8.551066,8.822708
5477,1.2763214,1.494151
5478,2.2111955,2.1617455
5479,4.6920996,4.5428095
5480,1.8334484,1.7437366
5481,0.4994296,0.546813
5482,0.45916906,1.2839893
5483,10.44138,10.914119
5484,0.9535584,1.040619
5485,1.1414273,1.0680172
5486,3.3881044,3.3529813
5487,2.1903744,2.2076876
5488,1.9639823,1.8651038
5489,3.0162008,3.1398585
5490,3.4711585,3.4225047
5491,1.5814391,1.375191
5492,2.9861052,3.0167294
5493,3.075104,2.9319403
5494,2.0603395,1.9978505
5495,3.7564082,3.7504234
5496,7.5457134,7.673709
5497,2.7207472,2.605281
5498,2.1840553,2.2653346
5499,1.2261063,0.65364045
5500,1.294813,1.4835868
5501,5.8994045,6.4937325
5502,0.026742963,0.16854268
5503,2.6833699,2.556357
5504,1.8220745,1.8106965
5505,3.9687285,4.2312036
5506,0.07918143,-0.38978085
5507,-0.44875014,0.39171445
5508,0.9901585,1.0345383
5509,1.1165966,0.9223234
5510,3.3093805,3.3293889
5511,2.5076425,2.5055676
5512,0.9389376,0.89198476
5513,8.501543,10.576967
5514,1.6368815,1.687682
5515,2.0,0.9431433
5516,1.9369912,2.199477
5517,2.0385947,2.5774264
5518,2.7233627,2.7161627
5519,7.8556404,7.0020385
5520,2.0691454,2.0416012
5521,0.07121931,0.19448136
5522,2.11687,2.0952952
5523,1.8871727,1.84116
5524,-0.24105734,-0.10263601
5525,5.2401166,5.9174657
5526,0.87999994,0.9149449
5527,2.1030674,2.0250137
5528,9.949334,9.5773945
5529,9.875925,10.170649
5530,1.6714172,1.7106706
5531,3.6183572,3.4809935
5532,1.7187519,1.5920888
5533,1.7906466,1.6535885
5534,0.0029526448,0.03776716
5535,2.0729985,2.1168544
5536,5.504492,5.74646
5537,1.206951,1.5126599
5538,2.6932738,2.3391316
5539,1.6161453,5.157946
5540,5.9585137,5.2383046
5541,6.7337685,7.2680717
5542,2.1508944,2.065866
5543,3.1294496,2.9518557
5544,1.1941518,1.2078179
5545,3.6687653,3.664286
5546,2.6901095,2.782791
5547,2.7640584,2.7696648
5548,5.921093,6.0018754
5549,5.3974137,5.8422604
5550,1.582699,1.5254942
5551,2.8583748,3.5237381
5552,6.5504155,5.85479
5553,1.3809379,1.4197586
5554,3.8702388,4.1316185
5555,1.7403768,1.4515661
5556,4.4133024,4.4422617
5557,1.7898645,1.7328744
5558,9.903442,10.477279
5559,-0.8359102,-0.30381978
5560,2.0289237,1.8920529
5561,1.742844,1.7181591
5562,8.964573,10.229012
5563,4.1345816,4.3707023
5564,1.9752862,3.4382153
5565,2.554006,2.219324
5566,4.315803,4.0589643
5567,3.0,2.9328494
5568,4.102631,3.4947124
5569,9.6207285,8.95155
5570,2.1094632,2.1777253
5571,2.2870858,2.0234976
5572,1.6716666,1.8659441
5573,3.3463647,3.5762293
5574,2.0596037,2.092492
5575,1.60203,1.2913523
5576,4.2192173,5.3907514
5577,5.13247,5.5504184
5578,1.8643457,1.9017959
5579,1.259913,1.424127
5580,3.3548865,3.5928068
5581,7.1948795,7.280893
5582,2.2467806,2.3718517
5583,2.8840146,2.7025585
5584,3.2045667,3.119623
5585,4.933529,5.0562286
5586,8.0866585,8.108153
5587,2.018018,1.900059
5588,1.8074001,1.773544
5589,3.4104784,3.4162703
5590,2.2073455,2.0791526
5591,1.7866131,1.7191365
5592,2.1854722,2.2344375
5593,0.42956015,0.63044876
5594,3.9861636,4.1808643
5595,2.1267,1.9873528
5596,3.2409482,2.733781
5597,2.420463,2.4502695
5598,4.0775814,4.0384917
5599,2.0464787,1.9680238
5600,2.5607018,2.3380387
5601,4.1988587,4.173487
5602,1.0107725,0.95359486
5603,2.4349418,2.2696717
5604,2.228887,1.917666
5605,1.614831,1.7117836
5606,2.7041917,2.6582549
5607,1.5494547,1.4671522
5608,2.145759,2.0528128
5609,3.0690186,3.2694752
5610,6.8185854,6.857627
5611,2.9249523,2.8722315
5612,2.018109,0.39750716
5613,0.98293173,1.1287951
5614,11.759614,12.412397
5615,1.6431775,1.5132842
5616,2.8870492,2.983946
5617,1.0048739,0.93792844
5618,1.8816055,1.7920339
5619,1.5934899,1.4355487
5620,1.3669672,1.3218924
5621,2.2094388,2.1851017
5622,8.453909,8.750237
5623,-0.07596107,0.48491424
5624,1.7002499,1.7400777
5625,7.44229,7.792798
5626,2.6240451,2.6081789
5627,6.9511733,7.479915
5628,2.8358724,2.6710377
5629,1.2333963,1.283323
5630,2.7439888,2.00838
5631,2.500225,2.5772994
5632,1.2497145,1.3819176
5633,4.129253,3.932424
5634,1.7479665,1.6192094
5635,1.3770418,1.6513853
5636,4.4684496,4.318672
5637,1.9963032,2.0351813
5638,1.61986,1.6344061
5639,3.070287,3.2784026
5640,4.5403256,4.402237
5641,3.638972,3.4631944
5642,3.066385,3.0555859
5643,0.3349576,0.17876002
5644,3.0171552,3.0496368
5645,10.162473,10.659315
5646,2.3994026,2.450815
5647,7.4345856,7.5730653
5648,0.15999998,0.40510184
5649,3.2289639,2.7415805
5650,4.521756,4.381132
5651,3.3511176,3.3727286
5652,1.5873959,1.706186
5653,3.1237836,3.1612632
5654,4.462048,4.0454698
5655,3.7242236,3.7134871
5656,1.2284054,1.2847599
5657,2.4847996,2.60206
5658,5.8223176,6.050216
5659,10.083073,10.123432
5660,5.0224304,4.4326158
5661,7.82935,9.326522
5662,3.2181425,3.1941297
5663,3.3771362,2.6857388
5664,0.13740541,0.13738234
5665,2.2626107,2.1027935
5666,1.6865327,1.7001148
5667,2.1110551,2.085294
5668,3.9662843,3.878121
5669,1.3664747,1.3907133
5670,3.417351,3.21473
5671,2.3616917,2.3660562
5672,4.8202763,5.0439305
5673,3.9679666,3.8636935
5674,2.5800118,2.6455626
5675,2.154203,2.0921838
5676,2.5324097,2.7718983
5677,9.366634,8.963468
5678,2.5437028,2.434436
5679,1.6767532,1.5634278
5680,1.675294,1.5778418
5681,0.038253795,0.14271139
5682,1.8527246,1.1788988
5683,2.0239468,1.988814
5684,9.029871,9.99483
5685,3.4403057,3.2726345
5686,3.9033546,3.7763581
5687,6.419787,6.118451
5688,4.468488,4.4941883
5689,1.118218,1.097607
5690,9.340179,9.311992
5691,2.2818785,2.3073792
5692,1.8661984,1.7842196
5693,1.1720947,1.225096
5694,3.147471,3.0984123
5695,0.23867829,0.12031901
5696,2.8628697,2.8929148
5697,1.163468,1.0559067
5698,2.3541365,2.2537475
5699,4.720432,4.9991007
5700,7.6536627,7.0031004
5701,2.1619787,1.9634215
5702,2.9297304,2.8346016
5703,7.6540327,10.868697
5704,3.3610783,3.2875323
5705,0.5440702,0.47888482
5706,2.5977235,2.5712833
5707,1.7197747,1.7681682
5708,3.4235754,3.6364114
5709,2.7897265,2.9247024
5710,8.707043,10.203207
5711,2.659225,2.6150503
5712,2.7349296,2.9282775
5713,0.979345,1.030735
5714,1.5000743,1.6147243
5715,6.3595304,6.697496
5716,0.022205941,0.11178754
5717,3.7319975,3.6702015
5718,5.1937327,6.582015
5719,2.9122584,2.9801664
5720,1.9823756,1.9651818
5721,1.7712198,1.650355
5722,1.6908467,1.870964
5723,2.7863305,2.81099
5724,11.094743,8.579494
5725,3.7657807,3.6755524
5726,2.9999995,2.8482978
5727,0.35027662,0.19357194
5728,1.558064,1.3988531
5729,1.7692468,1.826287
5730,2.840709,2.8688822
5731,0.29238117,0.29803273
5732,6.0,6.3334002
5733,1.8199197,1.6250374
5734,2.090311,1.8730861
5735,3.9838052,3.961356
5736,5.6610665,4.135293
5737,2.3259585,2.6189451
5738,1.1285784,1.1510539
5739,1.5906118,1.6699337
5740,1.6060733,1.6853521
5741,4.6229124,4.6571317
5742,-0.4200128,-0.07533247
5743,4.9019823,5.04745
5744,2.7739532,2.5923636
5745,5.404513,5.8188906
5746,3.2573047,3.0885112
5747,8.003395,8.25381
5748,1.9226658,1.9787378
5749,3.3115492,3.0211585
5750,4.4765778,4.8706017
5751,2.2169511,2.220191
5752,4.8003693,5.563676
5753,1.7937133,1.8117349
5754,3.6211095,2.560451
5755,8.794245,9.412384
5756,1.756577,1.6884252
5757,2.190934,2.181113
5758,3.279696,2.7138298
5759,2.8696358,2.8585649
5760,2.2099988,2.3590267
5761,6.2304454,6.5842977
5762,0.44545552,0.5560837
5763,5.104495,4.2781467
5764,1.4168556,1.2317047
5765,1.9774404,1.8845518
5766,2.1085434,2.063702
5767,4.996373,5.952684
5768,1.9096477,1.8246038
5769,3.927864,3.2144425
5770,1.7546828,1.8398792
5771,1.6787605,1.7330757
5772,5.5941577,5.9664106
5773,0.13033375,0.082521215
5774,9.02963,8.647783
5775,0.61904615,0.7585812
5776,4.588841,4.78885
5777,0.3754321,0.29099748
5778,8.33099,8.948605
5779,3.5652993,3.5564194
5780,2.1508632,1.7277869
5781,3.1406147,2.5982184
5782,2.5389318,2.5237622
5783,3.7174754,3.7032568
5784,5.333928,8.489178
5785,2.1544592,2.1866846
5786,2.5070457,2.481218
5787,4.834892,4.35575
5788,2.1736054,2.2188263
5789,1.5798512,1.690346
5790,3.8947897,4.038829
5791,2.1343763,2.1120205
5792,-0.7522618,-0.5120859
5793,2.2905612,2.2081578
5794,1.9599675,1.9190338
5795,2.2370834,2.1736767
5796,3.599689,3.2844543
5797,6.0348454,6.466107
5798,1.7092444,1.5506309
5799,2.2307365,1.8740581
5800,0.32177332,1.7066827
5801,3.0968232,3.0094123
5802,12.115929,12.243966
5803,0.9903462,1.0149829
5804,2.2317128,2.1842754
5805,3.0662928,2.962708
5806,1.3772215,1.2343314
5807,0.039258346,0.3121928
5808,5.8984675,5.1552153
5809,2.7129762,2.8611486
5810,0.17019679,0.22809151
5811,1.5641532,1.5905659
5812,2.2380233,2.337349
5813,2.2918236,2.1905482
5814,3.4955492,3.6368382
5815,6.890078,6.255444
5816,-0.042542893,0.5309389
5817,1.6992408,1.5798248
5818,1.0435934,0.9116778
5819,2.361466,2.2852092
5820,2.068251,1.7795376
5821,3.9258442,4.0576234
5822,3.9207468,4.077704
5823,4.7756643,4.8582807
5824,1.8330262,1.7591277
5825,1.8184551,1.9191483
5826,2.8276563,2.8895988
5827,11.986953,11.491782
5828,2.1956754,2.2136848
5829,4.03872,4.32263
5830,0.09091363,0.03485767
5831,2.035751,5.053772
5832,1.7339178,1.7295483
5833,2.5733438,2.6456256
5834,3.3442883,3.281102
5835,8.316719,7.6102223
5836,3.5409317,3.6959643
5837,3.3744884,3.2704272
5838,5.01701,5.004419
5839,2.924672,3.0150843
5840,1.6278296,1.6584607
5841,2.9570153,3.0756962
5842,0.96209645,1.113762
5843,2.000002,2.0504756
5844,1.6829745,1.4768331
5845,4.626188,4.7811804
5846,1.8432205,1.9738811
5847,3.368446,3.607779
5848,2.2031872,2.3034883
5849,1.5103024,1.4679419
5850,2.2258866,2.2789278
5851,2.544963,2.6415217
5852,2.3045747,2.535238
5853,2.5136843,2.5151973
5854,1.0998912,1.1366395
5855,2.8471906,2.9485373
5856,9.8228245,9.006446
5857,12.364381,11.4250965
5858,4.5141816,4.250074
5859,1.7671618,1.7221438
5860,0.4099995,0.7790396
5861,3.3712084,3.2961931
5862,1.6063708,1.496124
5863,10.754621,11.105009
5864,0.75185394,0.9837673
5865,2.092927,1.8194934
5866,1.6592796,1.628285
5867,6.0272646,6.5512834
5868,3.0724387,3.072434
5869,2.6780324,2.6154106
5870,1.4120818,1.5331908
5871,2.6625807,2.4843893
5872,0.9436181,1.1326674
5873,0.8268809,0.97694856
5874,0.07041597,0.50716937
5875,0.13799259,0.68413067
5876,8.749804,9.6294775
5877,1.5151858,1.6611161
5878,1.0043426,0.8614759
5879,1.9897668,2.0621598
5880,3.756768,3.8586307
5881,2.6209385,2.5014446
5882,0.55702937,0.23169516
5883,0.42324683,0.648903
5884,7.7168097,8.945133
5885,0.49729297,0.9544037
5886,3.0256515,3.0814722
5887,4.517879,4.6905565
5888,4.459826,4.548391
5889,0.9259679,-0.21106261
5890,2.840752,2.7098083
5891,2.8708143,2.8677697
5892,1.6404127,1.6021307
5893,11.215066,12.9318
5894,3.4093132,3.420605
5895,2.3176906,2.4303775
5896,2.218923,2.1926975
5897,3.0410466,3.0190172
5898,2.9111347,2.9183702
5899,2.8594115,2.7382104
5900,3.1139438,3.1172519
5901,7.0318575,7.5747795
5902,2.9910512,3.0362039
5903,0.13771068,0.2768266
5904,1.8566386,1.7335379
5905,1.5382789,1.64914
5906,1.335592,1.2979286
5907,5.057109,5.11616
5908,2.3200772,2.3533843
5909,1.4247203,1.3141207
5910,1.8390015,2.072185
5911,1.6981992,1.6324381
5912,3.8770077,3.9150198
5913,7.1879063,7.2789783
5914,0.45900154,0.17931464
5915,1.8439178,0.6761037
5916,1.4061344,1.6318418
5917,3.000002,2.91149
5918,1.4946237,1.5240233
5919,2.2066095,1.9946179
5920,1.2941836,1.1787
5921,8.398015,8.124868
5922,2.068251,1.9065094
5923,4.984436,5.2801123
5924,3.1806266,3.122523
5925,0.53737414,0.32083163
5926,0.7084594,0.39983326
5927,7.7988276,8.177475
5928,1.7186284,1.706556
5929,5.7101164,5.689766
5930,8.160291,7.5697055
5931,1.5379138,1.7284935
5932,0.9898006,1.1236618
5933,4.222716,4.381538
5934,2.4496486,2.405651
5935,11.323082,11.8624735
5936,2.3558695,1.826773
5937,1.2843733,1.6475197
5938,2.54009,2.088302
5939,4.590002,4.559498
5940,2.1692362,2.1258569
5941,2.6592102,2.6239827
5942,2.742976,2.791701
5943,6.4173527,6.8328743
5944,4.085609,4.621405
5945,2.1228437,3.0295687
5946,1.542948,1.4584049
5947,2.5021384,2.547064
5948,5.041844,5.004554
5949,3.1657653,3.1043112
5950,1.4352418,1.6678369
5951,1.5070001,2.0646968
5952,1.6958628,1.8137642
5953,0.98589206,0.8062834
5954,3.812983,3.6208973
5955,3.7108393,3.927045
5956,4.1258307,4.2173386
5957,3.3227818,3.0240984
5958,1.3494933,1.1702574
5959,1.5158508,1.4908212
5960,3.6469421,3.7136912
5961,2.8644714,2.730357
5962,2.970993,2.8297837
5963,5.7433167,5.8222256
5964,4.358373,4.4966702
5965,3.3148131,3.2086287
5966,2.9996254,2.8521614
5967,2.849203,2.9755683
5968,4.358246,4.5343204
5969,5.8397026,6.8061385
5970,2.3463087,2.239721
5971,2.5799096,2.5674074
5972,0.5917729,0.7090095
5973,1.8235657,1.7060708
5974,2.614464,2.506656
5975,1.4747393,1.3353266
5976,3.5648606,3.3725564
5977,5.6130867,5.630198
5978,3.8862815,3.7853935
5979,1.9220105,2.0818071
5980,11.427695,11.450137
5981,2.1896632,2.1907582
5982,0.89161325,0.85874015
5983,5.1708217,5.1540966
5984,1.8956709,1.4038103
5985,11.294108,11.964008
5986,11.030095,11.170851
5987,2.377027,2.3464754
5988,9.957551,8.783768
5989,3.0791326,3.2123713
5990,2.9269538,2.9030254
5991,0.75384885,0.68569213
5992,2.4672875,2.3283515
5993,11.0907955,12.03285
5994,1.83459,1.8172402
5995,1.627224,1.9856141
5996,1.2747561,1.1187019
5997,1.9287044,2.3581336
5998,3.9252827,3.6714797
5999,2.192812,2.1029758
6000,1.3998859,1.5181376
6001,1.2779337,1.2987995
6002,1.6403078,1.7837992
6003,3.4039989,3.3348749
6004,2.8206177,2.7266345
6005,2.5144646,2.178112
6006,4.3565383,3.8245926
6007,2.729331,2.7814658
6008,3.5074334,3.4223547
6009,2.5239189,2.5908782
6010,3.4643333,3.4577742
6011,11.573454,10.253214
6012,4.5046034,4.6217556
6013,1.5506959,1.7449771
6014,0.5128703,1.5338706
6015,11.672041,11.649971
6016,5.3352733,6.6059976
6017,3.2356741,3.1357954
6018,3.7714643,4.102472
6019,5.0824885,4.744268
6020,0.39794007,1.9114658
6021,11.310033,11.378586
6022,3.660397,3.6497297
6023,2.3001013,2.1127152
6024,12.0950575,10.774765
6025,3.4847367,3.3521972
6026,1.4889693,1.4950684
6027,2.4662144,2.3807673
6028,6.0532045,5.896122
6029,1.4469568,2.0795982
6030,1.8357176,1.6681712
6031,2.5600827,2.5713806
6032,0.66370267,0.498209
6033,1.9842542,1.9283949
6034,4.2573814,4.358653
6035,2.0,1.4166346
6036,4.6655817,4.6093745
6037,2.3860786,2.3349085
6038,5.4052725,5.323949
6039,0.58900046,0.1904055
6040,4.850426,4.8591447
6041,2.0756793,2.1525304
6042,4.682772,4.8832417
6043,2.7355232,2.5710948
6044,2.7491148,2.7085366
6045,3.8491645,3.6739423
6046,9.199266,9.855247
6047,2.1722853,2.1376982
6048,6.270536,7.252058
6049,0.96633923,1.3745674
6050,8.793297,9.446585
6051,2.2678652,2.4502163
6052,2.4308093,2.3815641
6053,2.640905,2.444472
6054,1.1909547,0.9811737
6055,2.3112478,2.2523065
6056,1.675103,1.6908532
6057,1.3199999,1.40385
6058,2.356375,1.8844606
6059,7.0000005,6.171765
6060,1.0805194,1.0153857
6061,3.5937474,3.634023
6062,1.0239847,0.9341707
6063,2.3630643,2.2150822
6064,2.9249437,2.9583373
6065,4.1414666,4.061321
6066,3.823112,3.5532281
6067,0.50000006,0.7556913
6068,2.0370584,2.0190804
6069,1.9693267,1.8241376
6070,2.8057518,2.7351842
6071,0.57292205,0.68927383
6072,2.860503,2.8767185
6073,1.215168,1.1190195
6074,9.055344,10.870696
6075,2.565973,2.7497706
6076,2.0,0.8218331
6077,1.0439477,0.85556227
6078,0.5770105,0.9736488
6079,9.469091,8.739449
6080,3.5705848,2.9703455
6081,0.77815276,0.22291265
6082,2.299598,2.3126783
6083,4.9362617,4.9976587
6084,2.289738,2.3224845
6085,1.5857567,1.5737969
6086,3.493401,3.9845405
6087,1.6879082,1.6237642
6088,6.3894925,5.9654417
6089,3.6169143,5.1617393
6090,7.989863,6.867616
6091,1.8750318,1.7731369
6092,3.4413333,3.6497862
6093,0.8,1.3536099
6094,3.9413595,3.9959617
6095,3.0978193,3.011799
6096,2.0122554,2.0012176
6097,0.25810483,0.44923434
6098,6.346734,6.54855
6099,3.6430793,3.8422558
6100,8.881202,8.425341
6101,1.532112,2.1151624
6102,0.3341986,0.932855
6103,3.2592914,3.6769865
6104,1.2222936,1.3625418
6105,2.961732,3.1060147
6106,9.159064,10.330215
6107,2.3030143,2.2937727
6108,2.155793,2.179107
6109,3.4007313,3.243374
6110,2.967857,2.9964683
6111,1.0143038,1.0888225
6112,0.57355535,0.7461761
6113,0.21000007,0.5886991
6114,9.932717,9.995665
6115,4.302603,4.19647
6116,1.6508684,1.6336656
6117,3.0753846,3.0544972
6118,4.1174,3.8255386
6119,3.166164,3.0495956
6120,1.7078611,1.7227846
6121,1.9070871,1.9345746
6122,2.219198,2.358552
6123,3.41,3.3655941
6124,2.6206245,2.524465
6125,3.4847703,3.3474717
6126,4.979888,4.9552255
6127,2.6099238,2.649273
6128,1.991129,1.9626049
6129,-0.13121368,0.6875305
6130,1.811221,1.8753697
6131,1.8302958,1.8325034
6132,9.319854,10.329717
6133,8.567167,8.129344
6134,1.6355457,1.6613
6135,2.7483144,2.7280486
6136,3.7676938,3.8817496
6137,2.7938662,2.8295872
6138,1.7669483,1.6690276
6139,2.004521,1.8487328
6140,1.4938458,1.7307913
6141,0.17999998,0.18293013
6142,1.6779075,1.7199578
6143,12.373218,11.432109
6144,1.7247771,1.8159472
6145,2.8578224,2.7234426
6146,0.35018286,0.24091128
6147,1.8163729,1.9485595
6148,0.82328314,0.90784264
6149,4.0942616,4.077801
