,y,yhat
6038,5.4052725,5.304997
6039,0.58900046,0.0602155
6040,4.850426,4.49648
6041,2.075679,2.3641486
6042,4.682772,4.877034
6043,2.735523,2.5083518
6044,2.7491148,2.5815055
6045,3.8491645,3.9657547
6046,9.199267,9.79898
6047,2.1722853,2.2568812
6048,6.2705355,5.5090785
6049,0.9663393,1.1652833
6050,8.793297,7.2434783
6051,2.2678652,2.1270695
6052,2.4308093,2.586971
6053,2.6409047,2.690522
6054,1.1909547,0.9617556
6055,2.311248,2.1450825
6056,1.675103,1.779547
6057,1.3199999,1.2425507
6058,2.3563752,2.4397738
6059,7.0,3.6030107
6060,1.0805196,1.1391684
6061,3.5937474,3.462968
6062,1.0239847,1.170168
6063,2.3630643,2.0843563
6064,2.924944,3.2068923
6065,4.1414666,3.3806791
6066,3.823112,3.4220934
6067,0.5,1.0951123
6068,2.0370586,2.117242
6069,1.9693269,1.8479348
6070,2.8057523,2.84504
6071,0.57292193,0.621542
6072,2.8605027,2.7369196
6073,1.2151679,1.1342889
6074,9.055344,11.675987
6075,2.565973,2.4748168
6076,2.0000002,1.3508743
6077,1.0439476,1.2194742
6078,0.5770105,0.7813818
6079,9.469091,8.355013
6080,3.5705845,3.4281764
6081,0.7781528,0.11080798
6082,2.2995977,2.3765655
6083,4.9362617,5.5195193
6084,2.2897382,2.185009
6085,1.5857568,1.5913235
6086,3.4934008,3.7570245
6087,1.6879082,1.650959
6088,6.3894916,5.781621
6089,3.6169143,4.593265
6090,7.989864,7.740016
6091,1.8750317,2.1067328
6092,3.4413333,3.2897584
6093,0.79999983,1.3906618
6094,3.9413593,3.7497976
6095,3.0978193,3.4560573
6096,2.0122554,1.8146462
6097,0.25810483,0.5524149
6098,6.346734,5.999503
6099,3.643079,4.0494375
6100,8.881203,5.946673
6101,1.532112,1.9467223
6102,0.3341986,0.6199561
6103,3.2592912,4.6206684
6104,1.2222935,1.3018919
6105,2.9617324,3.3002899
6106,9.159065,9.833398
6107,2.3030143,2.535274
6108,2.1557932,2.2508862
6109,3.400731,3.1592965
6110,2.967857,2.9371257
6111,1.0143039,1.2093117
6112,0.57355535,0.7760824
6113,0.21000004,1.769819
6114,9.932718,10.050975
6115,4.302603,4.750126
6116,1.6508684,1.6751343
6117,3.0753849,3.130687
6118,4.1174,3.441067
6119,3.166164,2.7530293
6120,1.7078611,1.7954987
6121,1.9070871,2.3630185
6122,2.2191978,2.3594315
6123,3.4099998,3.3072803
6124,2.6206245,2.317912
6125,3.48477,3.5014014
6126,4.979887,2.7065463
6127,2.6099238,2.622347
6128,1.991129,1.7003031
6129,-0.1312137,0.678201
6130,1.8112209,1.834748
6131,1.8302959,1.9386697
6132,9.319854,8.214837
6133,8.567167,7.553555
6134,1.6355456,1.8487574
6135,2.7483146,2.5938396
6136,3.7676935,4.184768
6137,2.793866,2.7253447
6138,1.7669482,1.8802673
6139,2.0045211,1.9431281
6140,1.4938459,1.7996678
6141,0.17999999,0.36811006
6142,1.6779075,1.7990062
6143,12.373218,9.321069
6144,1.7247771,1.9366255
6145,2.857823,2.4733825
6146,0.3501829,0.98200583
6147,1.8163729,1.9486294
6148,0.823283,1.3474532
6149,4.0942616,4.0594764
6150,8.409103,7.7198887
6151,3.4987905,3.9006398
6152,1.9455384,2.3750648
6153,4.107765,1.7148491
6154,3.199549,3.151634
6155,4.758764,3.6094906
6156,2.697373,2.6740503
6157,3.6749227,3.1705177
6158,7.393156,5.0164323
6159,3.2248123,3.193753
6160,7.104854,7.282237
6161,1.4907807,1.7735436
6162,1.6367021,1.9856577
6163,5.650004,7.9077263
6164,2.5064948,2.405698
6165,1.091286,2.0441527
6166,2.2118309,2.8075218
6167,1.3605167,1.2723117
6168,5.958419,6.2107973
6169,1.0983969,0.8603917
6170,1.8676,3.1331909
6171,1.9534549,2.1437433
6172,1.765336,2.089871
6173,1.9125549,2.083464
6174,2.1780124,2.2606273
6175,1.6842376,1.8628501
6176,4.3646917,4.26538
6177,2.21023,2.15802
6178,1.6498702,1.7963256
6179,0.22530924,0.21764182
6180,2.318735,2.3912718
6181,3.1483507,2.752295
6182,11.395936,10.927665
6183,2.0086112,2.050313
6184,8.327906,8.829789
6185,0.07171114,0.12485335
6186,1.3378129,1.1602316
6187,0.16087209,-0.07432955
6188,3.9064436,4.3545103
6189,3.40056,3.4883194
6190,1.7183456,1.7547253
6191,3.4896479,3.0057096
6192,3.9306448,3.8505998
6193,3.5558705,2.1738684
6194,5.111809,2.9817684
6195,1.833126,1.6799973
6196,2.3039336,2.0916882
6197,4.8125124,3.866429
6198,6.779914,6.1730304
6199,1.7603755,2.1232204
6200,2.4261355,2.440092
6201,0.69897,0.42415747
6202,1.568398,1.7512193
6203,9.699499,8.374792
6204,1.6345422,1.5864762
6205,2.573982,2.2899895
6206,2.9707162,2.6057324
6207,5.931917,5.4881954
6208,10.711496,11.306317
6209,1.6362319,1.6501781
6210,2.809398,2.677861
6211,7.2048507,8.838953
6212,1.420654,1.481285
6213,5.894344,6.3979163
6214,2.284508,2.3286252
6215,1.529324,1.5110778
6216,0.20000005,0.5355399
6217,1.736643,2.1911714
6218,2.8818653,2.956417
6219,2.0645986,2.0229294
6220,1.544068,1.8486253
6221,0.47501907,0.22196798
6222,2.2031698,2.342894
6223,2.5333564,2.4992642
6224,10.148364,7.81666
6225,2.6470573,2.4040084
6226,5.111157,5.2630157
6227,5.553079,4.3250713
6228,0.33516458,0.25090602
6229,6.4237204,6.263221
6230,1.7590729,1.435464
6231,6.770055,7.2440104
6232,3.3514853,3.2344968
6233,1.2864447,3.5276809
6234,2.9005852,2.8369174
6235,6.023032,6.0914207
6236,5.7096324,5.0593677
6237,9.782059,9.877587
6238,0.47712126,1.0485233
6239,1.7484916,1.7513409
6240,1.0532154,1.0964541
6241,2.563526,2.685472
6242,1.045396,1.2663649
6243,3.721149,4.281099
6244,1.8918002,2.0828793
6245,1.4576943,1.5507275
6246,5.3268137,5.960436
6247,0.11996314,0.6889809
6248,2.7957132,3.1916506
6249,1.4396832,1.697052
6250,2.325471,2.3785088
6251,-0.40431556,-0.11627583
6252,1.4757313,1.723122
6253,0.8110009,0.27243495
6254,4.4027834,4.1184654
6255,2.7718534,2.9470048
6256,0.6954917,0.25036666
6257,3.7449784,3.682282
6258,2.4514015,2.3216848
6259,2.8928683,2.8065996
6260,0.1699999,0.6488151
6261,0.89986116,1.1511614
6262,2.5804937,2.7691758
6263,2.0000002,2.0215178
6264,3.3632877,4.0869813
6265,2.017472,2.2788243
6266,8.483941,10.14433
6267,0.3810894,0.5327722
6268,7.940588,6.819964
6269,5.32558,5.34921
6270,3.0091047,3.2743144
6271,2.023871,2.0104787
6272,4.149899,3.9888673
6273,2.2885277,2.929684
6274,2.8964727,3.4266577
6275,6.7658944,7.187552
6276,1.0470484,1.1083281
6277,1.6313565,1.7362127
6278,0.29038948,-0.0040557757
6279,1.5728291,1.4484054
6280,0.511971,0.83053344
6281,0.665536,1.1109207
6282,1.2165948,0.40625578
6283,2.9346972,2.9264805
6284,11.418487,9.668224
6285,1.2333112,1.274803
6286,11.457224,9.183836
6287,1.3318512,1.7695209
6288,1.7169098e-08,0.73404527
6289,4.260192,3.6317594
6290,2.2667124,2.215011
6291,3.678107,4.1551332
6292,5.208269,5.3114114
6293,2.8180857,2.524393
6294,2.108115,2.0310054
6295,3.263155,3.093933
6296,6.325293,6.6153264
6297,6.054229,6.2091517
6298,11.215611,8.199171
6299,3.1685123,3.2251186
6300,0.5303205,0.014677397
6301,2.1179612,2.1089644
6302,3.6975973,3.314661
6303,1.5509431,1.445091
6304,10.126411,6.031172
6305,1.1195152,0.9306022
6306,1.5102787,1.577877
6307,6.4916368,4.988751
6308,2.2412193,2.279214
6309,0.4258618,0.17330301
6310,1.9816478,1.9975833
6311,4.1302233,4.249815
6312,4.1717587,3.9984536
6313,3.0000012,3.5759947
6314,0.7084009,1.2353815
6315,0.7099428,0.95806956
6316,2.6322196,2.6198378
6317,3.0738702,3.0660565
6318,2.8563094,2.7326727
6319,1.4395192,1.6819942
6320,2.1109436,2.3457944
6321,4.707674,4.6448455
6322,0.82779336,1.1516603
6323,4.5519786,4.571559
6324,1.747171,1.695716
6325,1.5453157,1.7079787
6326,4.0401783,3.842149
6327,2.335717,2.3108683
6328,1.8405004,1.7658844
6329,1.9558238,1.9017406
6330,2.2087126,1.9195201
6331,2.2956445,2.6284697
6332,3.6938581,3.5527332
6333,9.040202,9.509559
6334,6.6918344,7.555191
6335,2.2237763,2.3833356
6336,0.7590212,1.0460929
6337,7.800816,7.73256
6338,0.9999997,1.3373961
6339,3.0387952,2.7756183
6340,0.12959109,0.40525532
6341,4.903162,4.584816
6342,0.34499693,-0.29242384
6343,4.175297,1.8341619
6344,0.82103914,0.49339783
6345,4.9048877,5.5062995
6346,1.1054027,1.0444323
6347,1.6580586,1.8312384
6348,1.7567304,1.7930045
6349,1.9347966,2.2524054
6350,2.4948719,2.2686357
6351,1.6378185,1.9678843
6352,0.41630924,0.70180184
6353,2.367194,2.3414514
6354,4.1942716,4.310157
6355,4.0701623,3.9746878
6356,1.5090706,1.402728
6357,1.4134724,1.7617826
6358,-0.008564447,0.16904649
6359,2.9388144,3.0044992
6360,1.445068,1.5817382
6361,1.4297143,1.1847342
6362,1.7781514,0.18920448
6363,1.7335573,1.9252825
6364,4.2508044,3.747389
6365,3.0813532,2.4053073
6366,7.3870816,3.5680232
6367,1.579766,1.728757
6368,2.8943849,2.9435878
6369,3.6184812,3.6232088
6370,0.20412025,0.23789254
6371,1.7368145,1.9980979
6372,1.8924564,1.8341008
6373,1.6821941,1.7397019
6374,6.5106106,7.11502
6375,-0.2406264,1.0171231
6376,1.7729976,1.9888091
6377,0.17127879,0.43932164
6378,5.435606,5.6666574
6379,0.26326224,0.07680585
6380,5.722466,6.111463
6381,-0.7230695,0.58279324
6382,4.553379,5.8894014
6383,0.64119005,-0.14482763
6384,0.97956693,1.7638156
6385,3.4434152,2.307619
6386,3.5572112,3.2812245
6387,1.827181,1.7725358
6388,8.955024,10.811204
6389,1.9666691,2.0932088
6390,2.2662654,2.1296954
6391,0.5109803,0.90723485
6392,0.9831496,0.68627477
6393,1.8804573,1.8897194
6394,2.407418,2.597051
6395,2.5896437,2.2200794
6396,1.4231395,1.6508322
6397,2.9027336,2.9169774
6398,1.9095994,1.9146757
6399,5.075481,6.527232
6400,2.9283578,2.849671
6401,2.487843,2.6303596
6402,6.2719197,6.469775
6403,2.1408026,2.099738
6404,2.2802136,2.7246284
6405,2.8864002,2.9511797
6406,3.488013,2.4960208
6407,2.144246,2.220665
6408,2.0736516,2.263756
6409,3.4951315,3.5815291
6410,12.328869,12.256533
6411,5.7482386,6.1516027
6412,2.389875,2.178851
6413,1.2963127,1.2772884
6414,4.9243455,4.46479
6415,-0.34070438,-0.3398936
6416,1.6391976,1.7046288
6417,3.2036104,3.0625854
6418,2.8628216,2.9969718
6419,4.7010536,5.248322
6420,2.3084464,2.9520628
6421,5.2751055,5.5008135
6422,5.368439,5.998796
6423,2.4251068,2.920648
6424,2.960343,2.9908247
6425,1.8803734,1.7874866
6426,2.7180958,2.4964924
6427,1.5841044,1.420693
6428,0.022582011,0.28019935
6429,4.307042,4.093256
6430,3.5696123,3.6411955
6431,3.73618,3.4316897
6432,3.5938401,3.8133297
6433,2.1284661,1.9285988
6434,6.941508,6.558795
6435,3.4938881,2.5927575
6436,2.2460952,2.2909262
6437,5.146257,5.6497517
6438,0.7307823,-0.17825884
6439,3.3577185,3.0337164
6440,5.2535424,4.409895
6441,3.006113,3.0735397
6442,0.3236956,0.5100605
6443,4.8446593,4.4132266
6444,1.3007367,1.2558622
6445,6.91081,7.0223246
6446,2.8241029,2.939349
6447,0.07918091,0.51957524
6448,3.8847451,3.6070752
6449,3.5941005,3.6142693
6450,1.0664885,1.0604666
6451,0.39465433,0.70332956
6452,1.7240138,1.9301313
6453,3.4439414,5.182711
6454,5.5435357,4.8118534
6455,1.1792214,1.1981164
6456,4.2376504,4.0993037
6457,3.3710783,3.9514694
6458,1.8040339,2.0220969
6459,0.90000045,1.8598306
6460,2.201568,2.5223668
6461,3.3195615,3.414925
6462,1.5762908,1.7134575
6463,2.628258,3.6895554
6464,5.7361984,6.333362
6465,4.3121157,3.61128
6466,0.70796716,6.585644
6467,1.015902,0.84819025
6468,6.766415,7.1524167
6469,2.4566982,2.4685266
6470,4.0999966,3.844094
6471,3.71176,3.7118044
6472,2.899942,2.384485
6473,3.519243,3.6497805
6474,1.5497576,1.7441375
6475,5.697107,5.191692
6476,3.4036367,3.696748
6477,1.0380595,1.0678102
6478,2.4781458,2.3458836
6479,7.736,8.729024
6480,2.8456457,2.581918
6481,1.6332723,1.8295368
6482,2.4903576,2.3373733
6483,3.9480689,4.2638054
6484,2.4448388,2.6610737
6485,2.4374707,0.298925
6486,2.4652658,2.3700058
6487,2.7189083,3.2629297
6488,2.0000002,2.5241165
6489,2.188832,2.046981
6490,6.764008,7.452814
6491,0.7357377,1.0978583
6492,3.1181605,2.6718533
6493,1.832004,1.7193034
6494,3.6566966,3.2522843
6495,0.31559074,0.22368844
6496,2.7267952,2.7088814
6497,8.522735,8.744754
6498,11.332402,8.093973
6499,1.382675,1.3243147
6500,6.7256575,6.936075
6501,2.746189,2.8176565
6502,0.38070476,0.45316952
6503,2.0061507,2.1265454
6504,7.9640527,4.4417057
6505,2.8025417,2.8435829
6506,1.2979677,1.2552949
6507,2.0597253,2.1056716
6508,2.1478271,2.2332346
6509,3.62719,3.490341
6510,2.4376178,2.477182
6511,1.7293243,1.7557319
6512,11.630726,10.581968
6513,4.233723,4.6904507
6514,2.8049192,2.927549
6515,4.144261,4.496746
6516,2.1986797,2.1370468
6517,2.1542022,2.284003
6518,2.168339,2.162179
6519,0.2201096,0.21589202
6520,0.3900007,0.75221735
6521,2.487779,2.565308
6522,9.349561,9.785097
6523,4.5851874,4.6055775
6524,8.934579,7.741781
6525,2.4721363,2.3180223
6526,1.9113615,2.7491746
6527,10.172608,10.941308
6528,1.3069024,1.1251208
6529,1.31,0.24961416
6530,2.9326277,2.6120028
6531,0.39358065,1.1678661
6532,3.8444388,3.9832275
6533,2.5059447,2.406545
6534,2.471095,2.5980706
6535,2.7718284,3.0149982
6536,11.567168,10.500688
6537,3.6459143,3.3828657
6538,3.0100741,2.8547068
6539,5.3675685,5.8912854
6540,3.2195835,3.8592124
6541,1.9760138,1.8895572
6542,0.118827425,0.071847275
6543,2.764779,2.7999492
6544,0.75030696,1.8452891
6545,2.523861,2.6261227
6546,8.422625,10.320736
6547,2.291734,2.4392338
6548,6.3911934,6.9636874
6549,1.467513,1.829348
6550,8.771021,8.277372
6551,1.9407719,1.7887175
6552,2.0730498,2.00228
6553,3.750018,3.3926353
6554,1.4053363,0.5271378
6555,0.27889314,0.25885186
6556,3.290374,3.352211
6557,1.550983,1.9726353
6558,2.2636364,2.2712193
6559,2.98769,3.0690613
6560,1.0193192,1.0274783
6561,1.0011878,0.11124818
6562,4.6732707,4.662462
6563,2.1421351,2.0715115
6564,2.970757,2.5374582
6565,5.2987995,3.4454453
6566,5.598571,5.1836996
6567,2.5521946,2.7782717
6568,3.442936,3.4140778
6569,2.5068784,2.9637716
6570,6.7321467,6.6731415
6571,3.2287607,4.134612
6572,6.3436713,6.2985206
6573,1.9120629,1.6057819
6574,0.4623981,0.46230447
6575,1.9737831,2.2112615
6576,0.85301745,1.2883022
6577,1.9006582,1.7123045
6578,0.9730289,1.1860486
6579,10.371288,9.625701
6580,9.177778,8.943889
6581,0.4045473,0.5887271
6582,0.70757014,-0.5049909
6583,1.580699,1.7991747
6584,4.880849,5.2972755
6585,1.5674056,1.7027808
6586,3.7277002,3.7614183
6587,3.923821,3.8182518
6588,2.1588087,1.7543746
6589,2.254595,2.117245
6590,6.5631084,7.3130445
6591,5.316941,4.9803057
6592,1.9485539,1.5029124
6593,1.7940264,1.7190068
6594,1.1195272,1.4536568
6595,5.4909663,3.971613
6596,1.7215546,1.8813373
6597,4.5132327,4.4204254
6598,4.8667746,4.4268184
6599,2.9085925,2.8999808
6600,5.5741634,5.2450495
6601,1.9190003,2.1265972
6602,1.3942394,1.2417759
6603,3.5342913,4.814451
6604,4.071022,3.8699589
6605,4.5957875,4.712464
6606,1.1166513,1.2257346
6607,4.5928564,4.54131
6608,2.4465055,2.5567706
6609,3.982483,4.398467
6610,2.8025446,3.1404417
6611,2.2066576,2.276389
6612,3.2857459,3.1957488
6613,2.7581298,2.6289103
6614,5.0496416,6.548832
6615,1.9629495,2.3547409
6616,2.509523,2.67621
6617,2.0704107,2.1210651
6618,2.5013404,2.1379335
6619,2.9313776,2.8882084
6620,3.1061726,3.0483909
6621,2.1232147,1.9816948
6622,1.8009671,2.964279
6623,2.6072195,2.9775589
6624,2.4448347,2.694992
6625,2.3509924,2.5461867
6626,1.3680092,1.4773747
6627,0.7583794,1.0048404
6628,9.319039,9.32342
6629,2.3371725,2.9085813
6630,4.2446785,4.394236
6631,4.322182,4.4246373
6632,0.8469068,1.5249821
6633,4.4385967,4.849852
6634,3.7337182,2.6249275
6635,1.346684,1.4933298
6636,2.4880812,2.1737335
6637,1.3739773,1.2645482
6638,0.80495983,2.2609057
6639,0.2344843,-0.18365291
6640,2.849356,2.9369838
6641,3.199942,3.474839
6642,3.2952735,2.0841484
6643,3.9463549,3.9968894
6644,1.054715,1.2687255
6645,1.7621062,1.7763712
6646,4.8409977,4.977082
6647,2.556536,2.5084343
6648,1.2371442,1.4299153
6649,3.1612647,3.6652758
6650,4.253839,2.8197763
6651,4.8118534,0.6354182
6652,3.6721442,3.3003683
6653,3.8061743,3.932833
6654,2.2787123,2.24694
6655,2.5371358,4.2053313
6656,2.3203459,2.4746337
6657,2.626824,2.8014882
6658,6.329926,7.045625
6659,2.7004008,3.1236663
6660,1.6819587,1.7899264
6661,9.799978,9.938052
6662,2.6421957,3.0249875
6663,0.23134467,0.28758094
6664,1.2923725,1.393132
6665,4.35882,4.5436654
6666,2.905687,2.6015213
6667,0.65789926,1.3202393
6668,1.8158355,1.8101544
6669,4.4116306,6.6160545
6670,2.9725482,2.9978528
6671,1.5696533,1.5591087
6672,2.2291172,2.2104437
6673,0.47010052,0.9141339
6674,1.5627394,1.4205221
6675,3.1479864,3.4246252
6676,3.7604291,3.799243
6677,0.187926,0.18244113
6678,6.1891766,7.7940106
6679,3.0801754,2.9149592
6680,1.9644588,1.9697678
6681,2.089259,2.1385539
6682,1.7512635,2.3501198
6683,1.2386924,1.4964546
6684,2.0054507,1.9983993
6685,6.822191,8.1068735
6686,0.18099758,0.08371484
6687,8.965491,8.420186
6688,3.8903275,3.762802
6689,1.4820858,1.7514342
6690,1.7591691,1.8736669
6691,3.0359054,3.1134746
6692,1.1601179,1.8306813
6693,3.0198774,2.727252
6694,2.6924248,2.9822664
6695,1.550343,1.4345729
6696,4.49559,4.923549
6697,0.36344516,0.33170584
6698,1.539465,1.3827044
6699,9.0582285,9.1685705
6700,10.231094,8.935318
6701,3.92451,5.514665
6702,1.797268,1.7594566
6703,0.8658034,1.3481628
6704,3.5353968,3.4896863
6705,1.7577184,1.6028574
6706,6.0057616,5.397524
6707,2.6556952,3.0236804
6708,2.5706353,2.4764457
6709,1.9393533,2.3208506
6710,1.9236284,1.8244386
6711,2.0745406,1.9482056
6712,9.649708,6.1050844
6713,1.1943985,1.2359048
6714,0.16136956,0.24770913
6715,1.6511593,1.7681041
6716,-0.5984959,1.1123323
6717,1.036716,1.1170751
6718,1.0766555,1.0912621
6719,0.9999967,1.308657
6720,1.6440659,1.7738172
6721,3.1403608,2.5745995
6722,1.716953,1.6864171
6723,6.9496408,6.487299
6724,2.1687875,2.6197898
6725,2.2319074,2.1407712
6726,1.0037258,1.1606648
6727,1.7160176,1.3215054
6728,2.2913225,2.5993392
6729,3.9175782,3.913273
6730,2.0341501,2.1252506
6731,2.180498,2.0181336
6732,2.2654464,2.1478336
6733,2.4641519,2.554317
6734,8.3888,8.418858
6735,0.48328164,0.1744207
6736,2.111471,2.1467407
6737,1.8443348,1.9199584
6738,1.68259,2.2429402
6739,2.4377499,2.7862022
6740,3.3331597,3.305069
6741,2.5723624,2.5897882
6742,0.8955513,1.0005593
6743,4.761728,3.589835
6744,2.1700892,2.0789208
6745,2.2895305,2.2798727
6746,2.5402613,2.2127063
6747,1.0960298,1.991527
6748,1.6654335,1.9190449
6749,4.115226,3.9689937
6750,1.7004479,2.0141945
6751,2.8967168,3.402381
6752,3.3556857,3.1419177
6753,2.7336888,2.761899
6754,2.3915884,2.2615259
6755,3.1728468,3.1924536
6756,2.9068165,2.4534261
6757,1.5632786,1.4714105
6758,6.8015413,8.462048
6759,3.4409885,3.5400534
6760,3.1195974,3.3721955
6761,4.344672,5.9823976
6762,2.0733404,2.1828449
6763,3.8240306,3.1146986
6764,1.7561661,1.4833223
6765,-0.6260935,-0.65825737
6766,7.0644608,7.1279044
6767,3.3590932,3.0341258
6768,2.5626853,2.5980585
6769,1.6588125,1.789992
6770,9.548984,7.68301
6771,1.937749,2.0155206
6772,2.630756,2.613736
6773,9.477618,9.314681
6774,2.551993,2.6692548
6775,1.5399988,1.5364243
6776,3.1913729,3.2374172
6777,7.273749,7.728596
6778,2.048341,2.1351469
6779,8.85734,9.007467
6780,2.6824462,2.2601511
6781,9.672736,9.790032
6782,2.9182065,2.7945015
6783,5.9983416,6.2816234
6784,1.0253389,1.0480552
6785,2.4570267,2.5459058
6786,0.71598333,0.61744964
6787,3.6897361,4.18436
6788,7.805359,8.463737
6789,0.8169883,0.7909934
6790,9.150238,10.264084
6791,3.3262954,2.954164
6792,4.435095,4.2904553
6793,2.1337302,2.4202945
6794,1.7678506,1.7671565
6795,2.0186157,2.079957
6796,2.6238086,2.5418217
6797,2.227615,2.2755935
6798,1.9435982,1.3210936
6799,1.7752486,1.9320078
6800,8.304231,6.2411156
6801,2.018109,-0.06026401
6802,8.317073,7.181096
6803,7.1882296,8.500731
6804,2.1202908,2.3259406
6805,1.2994239,1.405374
6806,4.8168902,5.241106
6807,2.3025088,2.3887906
6808,5.149491,0.95020705
6809,2.354324,2.1847706
6810,1.2098986,1.2240376
6811,2.2406363,1.9809037
6812,0.703812,0.6071559
6813,1.7055928,1.8819332
6814,4.9790983,4.9258127
6815,2.936179,3.159798
6816,1.9902245,1.9593151
6817,2.2594545,2.3444333
6818,2.1377268,2.2314863
6819,2.3724103,2.0958333
6820,2.379812,2.3802857
6821,1.0541869,1.3327049
6822,9.548115,9.783469
6823,6.424127,3.925047
6824,6.5175877,4.147219
6825,2.3186128,2.388028
6826,0.3053514,0.3196208
6827,3.1290169,2.1266394
6828,4.138434,4.418043
6829,1.0100783,4.2594266
6830,0.9887906,0.9031481
6831,2.5053675,2.9374323
6832,5.9587073,5.857963
6833,1.6268184,1.876008
6834,3.8339097,3.9193883
6835,2.6647859,2.5889256
6836,3.420304,3.0894961
6837,-0.2570712,-0.30521005
6838,1.8555024,1.9486233
6839,3.6527672,3.4693398
6840,2.5041144,2.352
6841,4.3879433,4.4406667
6842,11.086977,11.189085
6843,6.8698106,7.711606
6844,4.3142085,3.8236165
6845,2.112484,2.3617244
6846,4.4090915,4.374368
6847,1.3450272,1.5844705
6848,2.8525956,2.4913404
6849,1.5718858,1.6449432
6850,0.4052558,0.557647
6851,9.937291,11.427182
6852,0.27989045,1.0302641
6853,1.5206676,1.6023376
6854,1.2341363,1.1219915
6855,6.308027,6.40759
6856,1.4704175,1.7658722
6857,4.0767527,3.7578008
6858,1.9889145,2.2603955
6859,2.2877426,2.291629
6860,2.3049653,2.2662213
6861,2.795353,2.8678954
6862,1.4538289,1.8286676
6863,11.201119,9.263986
6864,4.27566,4.709805
6865,3.7391102,4.11275
6866,1.0597188,1.310208
6867,0.14030075,-0.19326669
6868,12.182759,10.525499
6869,6.789706,8.41309
6870,11.572887,7.614528
6871,3.5273502,3.6197846
6872,3.323236,3.4193265
6873,1.4167881,1.4887122
6874,2.9162471,3.405097
6875,3.5589783,3.04025
6876,2.8159049,2.201377
6877,4.289573,5.1054277
6878,8.36894,7.8125925
6879,4.6963596,4.3480206
6880,1.665265,1.9121413
6881,1.9030901,2.011456
6882,1.9438591,2.063186
6883,2.3005114,2.3293922
6884,5.0603228,5.0006566
6885,1.4553514,1.6537485
6886,2.1597228,2.057673
6887,2.8027353,2.860578
6888,1.2994463,1.2811744
6889,6.3353806,6.9938455
6890,1.7263079,2.025987
6891,10.483137,8.957734
6892,1.6838264,1.8350676
6893,0.79059154,0.93541414
6894,10.23966,10.331002
6895,6.582435,7.3968678
6896,5.7284236,6.8269753
6897,1.2314548,1.6259797
6898,2.6415997,2.561158
6899,1.7444168,1.8096278
6900,2.128079,2.0270555
6901,4.274009,4.2818255
6902,1.9071009,4.4631968
6903,1.7077004,1.5830091
6904,2.781003,3.0856786
6905,3.4460406,3.5309277
6906,2.676487,2.622672
6907,0.7366518,0.89546674
6908,2.5647395,2.454399
6909,2.1986644,2.2254794
6910,7.928881,5.055991
6911,2.13357,2.4095612
6912,1.2858471,1.3237997
6913,2.0327976,1.9644442
6914,4.4842567,5.1662807
6915,1.8173126,1.8453767
6916,1.7898923,1.9758867
6917,7.251459,7.1520767
6918,2.2841997,2.2479508
6919,1.9522167,2.1629286
6920,0.43198046,0.6732062
6921,1.7065293,1.8913525
6922,3.0016863,3.0816865
6923,3.348876,3.1201372
6924,1.4892141,2.038927
6925,0.86322665,0.8141476
6926,4.565621,4.306635
6927,2.05777,2.13892
6928,1.634276,1.8250527
6929,4.8133163,4.6256804
6930,1.0197138,1.2220985
6931,1.9165871,1.9719138
6932,0.995933,1.1724852
6933,6.985459,7.6322575
6934,2.7424002,2.417282
6935,4.507033,4.589729
6936,2.0263948,2.3431983
6937,0.41727436,0.3129696
6938,1.5000031,1.8383497
6939,0.9611118,1.1761879
6940,0.62094563,0.84297425
6941,8.597182,6.7660213
6942,5.504377,5.4299345
6943,2.9061527,3.1450858
6944,3.7052052,3.5175624
6945,9.687181,7.9875274
6946,2.9651504,2.8790846
6947,2.6775637,3.0121717
6948,2.985605,3.1224318
6949,1.7109469,1.8206726
6950,2.025382,2.001462
6951,4.3832564,4.427202
6952,1.9090363,1.9452376
6953,3.0554626,3.5550668
6954,8.422592,9.000296
6955,1.3640683,1.4433144
6956,2.925999,3.3768651
6957,5.32,5.4093175
6958,1.6702552,2.8094854
6959,5.3427124,6.7229033
6960,2.990787,3.1729767
6961,10.344329,4.9063
6962,2.6700957,2.6288562
6963,4.0643616,3.6831765
6964,1.848796,1.8738794
6965,10.648945,9.100873
6966,2.7146182,2.6411605
6967,2.84514,2.6953347
6968,5.4109344,7.4245553
6969,2.534095,2.7816696
6970,3.3352053,2.8053656
6971,2.6072912,2.508708
6972,0.68217033,0.505022
6973,4.3255897,4.4496064
6974,2.2071807,2.58012
6975,2.8646798,2.7413597
6976,6.2746787,6.4707217
6977,2.6655667,2.9326541
6978,3.7953029,3.5826252
6979,1.3805388,1.2777183
6980,2.1948051,1.737837
6981,3.2266595,3.0647213
6982,0.4684174,0.2305471
6983,5.3798027,5.067635
6984,11.738744,11.340194
6985,4.585023,4.4670243
6986,1.9836491,1.8157214
6987,1.4423223,1.5805368
6988,0.475142,0.63414186
6989,6.3120956,6.433594
6990,1.2020996,1.4009587
6991,1.4427706,1.3882459
6992,5.733758,5.9692855
6993,2.2292457,2.2931936
6994,1.3019754,1.2883976
6995,1.8980339,2.3858852
6996,0.34816182,1.8227243
6997,6.0730944,6.241306
6998,3.994087,4.052847
6999,0.6599997,0.62571293
7000,2.2628431,2.3065548
7001,4.047235,4.1129775
7002,2.7567558,2.588135
7003,11.489424,10.298953
7004,8.129678,7.4078913
7005,5.5801907,4.9683237
7006,1.0334237,0.4014579
