,y,yhat
5874,0.07041597,2.175051
5875,0.13799262,1.9717153
5876,8.749804,8.940061
5877,1.5151858,1.5858697
5878,1.0043426,1.1715574
5879,1.9897668,2.2123373
5880,3.7567675,4.1858635
5881,2.6209388,2.2865298
5882,0.55702937,0.7069912
5883,0.4232469,0.7834482
5884,7.716809,8.685422
5885,0.497293,0.735249
5886,3.0256515,3.8658416
5887,4.5178785,5.248846
5888,4.459826,5.297769
5889,0.9259679,2.417892
5890,2.8407516,2.0417933
5891,2.8708143,3.4346507
5892,1.6404129,1.8273835
5893,11.215066,7.5195446
5894,3.4093132,3.2814705
5895,2.3176906,2.385222
5896,2.218923,1.981195
5897,3.0410466,2.8576622
5898,2.9111347,3.425461
5899,2.8594115,3.1706305
5900,3.1139436,2.709724
5901,7.031857,6.8069963
5902,2.9910512,3.120219
5903,0.13771069,0.73589754
5904,1.8566384,2.165956
5905,1.538279,1.6986623
5906,1.335592,1.5832055
5907,5.057109,10.187315
5908,2.3200772,2.7620668
5909,1.4247203,1.6184038
5910,1.8390014,2.0518694
5911,1.698199,1.2022792
5912,3.8770075,4.1204042
5913,7.187906,6.147566
5914,0.4590015,0.7992484
5915,1.8439178,2.6657841
5916,1.4061344,1.4032011
5917,3.000002,2.6749046
5918,1.4946237,1.9297159
5919,2.2066095,1.8171144
5920,1.2941836,0.8917198
5921,8.398015,11.759815
5922,2.068251,2.1043258
5923,4.984436,4.14813
5924,3.1806266,3.9488835
5925,0.53737414,0.91616285
5926,0.70845926,0.4114872
5927,7.798827,8.391291
5928,1.7186284,1.2544715
5929,5.7101164,4.364579
5930,8.160291,7.9758315
5931,1.5379139,1.4017988
5932,0.9898007,1.0438219
5933,4.2227154,3.937358
5934,2.4496489,1.8227144
5935,11.323082,10.284759
5936,2.3558695,1.4713852
5937,1.2843733,2.052612
5938,2.54009,2.2218192
5939,4.590002,4.1192613
5940,2.1692362,2.0766854
5941,2.6592102,2.2692688
5942,2.742976,2.7868536
5943,6.4173527,4.742982
5944,4.085609,9.424833
5945,2.1228437,2.0487955
5946,1.542948,1.6215183
5947,2.5021384,2.1116343
5948,5.041844,5.395629
5949,3.1657653,2.9922934
5950,1.4352419,1.2631108
5951,1.5070002,1.1392604
5952,1.6958629,1.6846044
5953,0.9858922,0.48193035
5954,3.812983,2.7797103
5955,3.7108393,3.7719223
5956,4.1258307,4.1474004
5957,3.3227816,3.805674
5958,1.3494933,0.83353543
5959,1.5158508,1.6281421
5960,3.6469421,3.9761832
5961,2.8644714,3.3914373
5962,2.9709933,2.112379
5963,5.743316,5.4952545
5964,4.3583727,4.1870475
5965,3.314813,2.7585323
5966,2.9996252,3.1231058
5967,2.8492029,3.3287094
5968,4.358246,5.035249
5969,5.8397026,5.249591
5970,2.3463087,3.115473
5971,2.5799096,2.8099453
5972,0.5917729,1.4922613
5973,1.8235658,1.6055776
5974,2.614464,2.5156312
5975,1.4747392,1.1183027
5976,3.56486,3.3609712
5977,5.6130867,3.4671347
5978,3.8862813,4.00375
5979,1.9220104,2.8137126
5980,11.427695,8.506161
5981,2.189663,2.3238354
5982,0.89161336,0.60042197
5983,5.170821,7.248204
5984,1.8956709,0.71579224
5985,11.294108,10.317446
5986,11.030095,10.25011
5987,2.377027,2.5361876
5988,9.957551,9.177422
5989,3.0791323,2.7148273
5990,2.9269538,3.1701233
5991,0.7538488,0.782557
5992,2.4672875,3.162379
5993,11.0907955,9.544841
5994,1.83459,1.580782
5995,1.6272241,1.8661178
5996,1.2747562,1.0326732
5997,1.9287043,2.4801536
5998,3.9252822,3.0944827
5999,2.192812,2.1799295
6000,1.3998859,1.5855244
6001,1.2779338,1.8193793
6002,1.6403079,1.7257926
6003,3.4039986,2.972931
6004,2.8206174,2.5110064
6005,2.5144644,2.1795862
6006,4.3565383,3.9341543
6007,2.7293308,2.0621407
6008,3.5074334,2.3313851
6009,2.5239189,2.8895721
6010,3.4643328,3.4065113
6011,11.573454,8.854827
6012,4.504603,3.9834628
6013,1.5506959,2.231503
6014,0.5128703,2.5447395
6015,11.672041,9.75479
6016,5.3352733,6.158641
6017,3.235674,2.813862
6018,3.7714643,3.842996
6019,5.0824885,3.8370776
6020,0.39794004,3.1293104
6021,11.310033,6.727669
6022,3.660397,3.581617
6023,2.3001013,2.4246092
6024,12.095058,8.861696
6025,3.4847362,3.1455123
6026,1.4889692,1.7421788
6027,2.4662142,3.272226
6028,6.0532045,5.323717
6029,1.4469569,1.9677606
6030,1.8357176,1.750919
6031,2.560083,2.584005
6032,0.6637027,0.82376593
6033,1.9842541,2.2135527
6034,4.2573814,3.790456
6035,2.0,1.5518184
6036,4.6655817,4.232925
6037,2.3860786,2.1689954
6038,5.4052725,4.6299076
6039,0.58900046,0.37213776
6040,4.850426,4.2864504
6041,2.075679,4.299072
6042,4.682772,3.5705466
6043,2.735523,2.7853417
6044,2.7491148,2.812103
6045,3.8491645,3.9057877
6046,9.199266,8.855401
6047,2.1722853,2.2013147
6048,6.2705355,5.3373823
6049,0.9663392,1.2668498
6050,8.793297,8.835119
6051,2.2678652,1.9421766
6052,2.4308093,2.1340988
6053,2.6409047,2.0771644
6054,1.1909547,1.2327156
6055,2.3112478,1.7951312
6056,1.6751031,1.838029
6057,1.3199999,1.1006205
6058,2.356375,1.7173991
6059,6.9999995,6.23947
6060,1.0805193,1.243281
6061,3.5937474,3.0542104
6062,1.0239847,1.16329
6063,2.3630643,1.7723908
6064,2.9249442,3.4887352
6065,4.1414666,2.975848
6066,3.823112,3.7018626
6067,0.5,2.069411
6068,2.0370584,1.8857396
6069,1.9693267,1.7763834
6070,2.805752,2.5339568
6071,0.572922,0.7143599
6072,2.8605027,3.064144
6073,1.215168,1.1312442
6074,9.055344,10.938315
6075,2.5659733,1.528976
6076,2.0,0.7336346
6077,1.0439477,0.87242264
6078,0.5770105,1.2090933
6079,9.469091,7.741614
6080,3.5705845,2.4344044
6081,0.7781528,0.49374956
6082,2.2995977,2.2006404
6083,4.9362617,3.5779517
6084,2.289738,2.8465543
6085,1.5857568,1.8516498
6086,3.4934008,3.2585735
6087,1.6879083,1.1677085
6088,6.389492,4.358359
6089,3.6169143,5.205344
6090,7.989863,10.438273
6091,1.8750318,1.9494578
6092,3.4413333,2.7936065
6093,0.79999995,2.4074297
6094,3.9413593,3.855628
6095,3.097819,3.1123488
6096,2.0122552,1.3735502
6097,0.2581048,0.29807842
6098,6.346734,6.430625
6099,3.643079,2.8789551
6100,8.881202,4.378548
6101,1.5321121,1.242589
6102,0.3341986,3.0840518
6103,3.2592912,5.922267
6104,1.2222936,1.5583727
6105,2.9617321,2.7878885
6106,9.159064,7.4624605
6107,2.3030143,2.0081067
6108,2.155793,2.0549316
6109,3.4007308,3.053487
6110,2.9678566,3.0574627
6111,1.0143039,1.5049335
6112,0.57355535,0.53442156
6113,0.21000002,2.3742435
6114,9.932717,9.622318
6115,4.302603,3.4654899
6116,1.6508685,1.7604123
6117,3.0753844,2.8858187
6118,4.1174,3.1448755
6119,3.166164,3.8151138
6120,1.7078611,1.698
6121,1.9070872,2.2314897
6122,2.2191978,2.1669014
6123,3.4099998,3.7816563
6124,2.6206243,2.600763
6125,3.48477,2.3792949
6126,4.9798875,4.5339847
6127,2.6099236,2.4942377
6128,1.9911289,2.198878
6129,-0.13121367,4.1218624
6130,1.811221,2.0398393
6131,1.8302959,2.2250736
6132,9.319854,9.191422
6133,8.567167,6.6247773
6134,1.6355457,1.7376173
6135,2.7483146,1.8481889
6136,3.7676933,4.3114824
6137,2.793866,2.5604873
6138,1.7669482,1.8251102
6139,2.0045211,1.8116726
6140,1.4938459,2.217013
6141,0.17999996,1.1702886
6142,1.6779075,1.9661536
6143,12.373219,9.555205
6144,1.724777,2.0777388
6145,2.8578227,2.8647828
6146,0.3501829,0.6509741
6147,1.816373,2.228349
6148,0.8232831,1.1603638
6149,4.094261,3.5594902
6150,8.409102,4.2202697
6151,3.4987905,4.6112127
6152,1.9455383,2.006437
6153,4.1077647,3.2197561
6154,3.1995485,3.4452753
6155,4.7587633,2.9224713
6156,2.697373,2.8648994
6157,3.6749227,7.4958377
6158,7.393156,7.2857065
6159,3.224812,2.8925548
6160,7.1048536,9.410186
6161,1.4907808,1.4210414
6162,1.6367021,2.0027308
6163,5.6500044,5.8736167
6164,2.5064948,1.8337936
6165,1.091286,2.755861
6166,2.2118309,2.525071
6167,1.3605165,1.209717
6168,5.9584184,6.569009
6169,1.0983968,1.1671094
6170,1.8676,4.1064005
6171,1.9534547,2.4516168
6172,1.7653362,2.2853067
6173,1.9125547,1.4236403
6174,2.1780124,2.0187283
6175,1.6842375,1.6727711
6176,4.3646917,4.200213
6177,2.21023,2.401105
6178,1.6498702,2.0927727
6179,0.22530925,0.81063616
6180,2.318735,2.223197
6181,3.1483507,3.2014089
6182,11.395936,9.438228
6183,2.008611,1.9032264
6184,8.327906,7.314642
6185,0.07171119,0.35340056
6186,1.3378129,0.89834875
6187,0.1608721,0.34060335
6188,3.9064436,4.326183
6189,3.40056,3.7254846
6190,1.7183458,2.0952713
6191,3.4896479,3.725272
6192,3.9306448,3.7394357
6193,3.5558703,3.039685
6194,5.1118083,2.317948
6195,1.833126,1.6996168
6196,2.3039334,2.203714
6197,4.812512,3.2599666
6198,6.779913,6.257801
6199,1.7603755,1.6462225
6200,2.4261355,2.1685355
6201,0.6989701,1.024283
6202,1.568398,2.9993246
6203,9.699499,10.608603
6204,1.6345422,1.7313437
6205,2.573982,2.2146199
6206,2.9707162,2.562461
6207,5.9319167,4.339544
6208,10.711496,1.8528972
6209,1.636232,1.251642
6210,2.809398,2.9325328
6211,7.20485,5.733002
6212,1.420654,1.7617325
6213,5.8943434,5.420647
6214,2.284508,1.9806561
6215,1.529324,1.419698
6216,0.20000005,0.89474916
6217,1.7366428,3.112278
6218,2.881865,2.6089714
6219,2.0645986,1.837486
6220,1.5440682,1.6227729
6221,0.4750191,0.26949546
6222,2.2031698,2.2921433
6223,2.5333564,2.3306646
6224,10.148363,6.7737536
6225,2.6470575,2.0210695
6226,5.111157,4.8862553
6227,5.553079,3.948655
6228,0.33516455,0.3608348
6229,6.42372,2.4722996
6230,1.7590728,1.5305328
6231,6.770055,7.4799066
6232,3.351485,3.5888526
6233,1.2864447,3.4524255
6234,2.900585,2.1440003
6235,6.0230327,5.6510444
6236,5.7096324,4.554315
6237,9.782059,7.8071303
6238,0.47712123,1.051894
6239,1.7484915,1.9127795
6240,1.0532155,1.1993221
6241,2.563526,2.8396187
6242,1.0453957,1.4523954
6243,3.721149,3.2973228
6244,1.8918002,2.472142
6245,1.4576943,1.5781593
6246,5.3268137,5.157679
6247,0.11996317,0.3690252
6248,2.795713,2.7876832
6249,1.4396831,1.892721
6250,2.325471,2.5166988
6251,-0.4043156,0.5836452
6252,1.4757311,1.9139931
6253,0.81100094,1.0718242
6254,4.4027834,4.640283
6255,2.7718534,2.5707686
6256,0.6954917,1.5621036
6257,3.7449784,3.3327396
6258,2.4514012,2.0651248
6259,2.8928683,2.8591435
6260,0.16999996,0.4469384
6261,0.89986104,1.1657891
6262,2.5804935,2.7107003
6263,2.0,2.0880706
6264,3.363288,3.7195177
6265,2.017472,2.0863197
6266,8.483941,7.0388355
6267,0.3810893,0.9211736
6268,7.9405875,6.4888296
6269,5.3255796,4.2849216
6270,3.0091047,3.006665
6271,2.0238707,2.2120204
6272,4.149899,3.9470723
6273,2.2885277,2.18115
6274,2.8964725,3.3445392
6275,6.7658935,8.180059
6276,1.0470486,1.124561
6277,1.6313565,1.2394384
6278,0.29038942,0.26419112
6279,1.572829,1.8850529
6280,0.511971,0.2841719
6281,0.66553605,1.3722056
6282,1.2165948,0.6265023
6283,2.9346972,1.9657878
6284,11.418487,5.887504
6285,1.233311,1.418857
6286,11.457224,10.11501
6287,1.3318512,1.490784
6288,3.603091e-11,0.58046997
6289,4.2601914,3.4139802
6290,2.2667124,2.4706678
6291,3.678107,3.5829835
6292,5.208269,5.2391844
6293,2.8180857,3.340825
6294,2.108115,1.2526774
6295,3.263155,3.3874164
6296,6.3252935,5.8010488
6297,6.0542283,5.8805747
6298,11.2156105,9.465016
6299,3.1685123,3.6027422
6300,0.5303205,0.522113
6301,2.1179612,1.8965465
6302,3.6975975,3.0674012
6303,1.5509431,1.4920607
6304,10.126411,5.620316
6305,1.1195152,1.1683416
6306,1.5102787,1.7101961
6307,6.4916368,3.2646286
6308,2.241219,2.2311823
6309,0.42586184,0.36213413
6310,1.9816477,2.2067413
6311,4.1302233,4.2264256
6312,4.1717587,3.9019604
6313,3.0000007,2.954408
6314,0.70840096,1.3135828
6315,0.7099428,0.9512869
6316,2.6322196,2.149403
6317,3.0738702,2.7899961
6318,2.8563094,3.068966
6319,1.4395192,1.8721794
6320,2.1109436,1.8491176
6321,4.707674,4.8000154
6322,0.82779336,0.7451934
6323,4.5519786,3.8149538
6324,1.7471709,1.705817
6325,1.5453159,1.20632
6326,4.0401783,3.6852057
6327,2.3357167,2.7092936
6328,1.8405005,1.6190485
6329,1.9558238,1.9053684
6330,2.2087126,1.7937936
6331,2.2956445,2.7019043
6332,3.6938581,3.3019898
6333,9.040202,9.999663
6334,6.691834,6.42644
6335,2.2237763,1.9307084
6336,0.7590213,2.0486107
6337,7.8008156,5.8776064
6338,0.9999997,1.7527834
6339,3.0387948,2.65359
6340,0.1295911,0.962368
6341,4.903162,3.6393564
6342,0.34499693,0.28363165
6343,4.175297,2.4200258
6344,0.8210392,1.337423
6345,4.9048877,4.7741833
6346,1.1054028,1.0595613
6347,1.6580586,1.9802694
6348,1.7567303,2.0885477
6349,1.9347967,2.0183146
6350,2.4948719,2.2020836
6351,1.6378187,1.7448368
6352,0.41630924,0.3494368
6353,2.367194,2.39543
6354,4.194272,4.055393
6355,4.0701623,3.69131
6356,1.5090705,1.401256
6357,1.4134724,2.3775036
6358,-0.0085644135,0.6191459
6359,2.9388142,3.066202
6360,1.445068,1.5535451
6361,1.4297144,1.8441545
6362,1.7781514,0.80365014
6363,1.7335572,1.8407888
6364,4.2508044,3.0553303
6365,3.0813532,2.0601683
6366,7.387081,1.3310894
6367,1.579766,1.6226888
6368,2.8943846,2.86572
6369,3.6184812,3.4937983
6370,0.20412026,1.1294135
6371,1.7368146,2.23937
6372,1.8924564,2.334033
6373,1.682194,1.3936542
6374,6.5106106,5.957228
6375,-0.2406264,2.9976492
6376,1.7729976,2.1479347
6377,0.17127883,0.31899425
6378,5.435606,4.636697
6379,0.26326227,0.679167
6380,5.722466,5.8470736
6381,-0.7230695,2.3566577
6382,4.553379,6.4533396
6383,0.64119005,0.38828
6384,0.9795669,2.445468
6385,3.443415,2.4353018
6386,3.5572112,2.8746653
6387,1.8271809,1.9158038
6388,8.955024,8.635143
6389,1.9666692,2.1356633
6390,2.2662654,1.9983417
6391,0.51098037,0.897862
6392,0.98314965,0.8455617
6393,1.8804572,2.026828
6394,2.4074178,3.6244953
6395,2.5896435,3.0810647
6396,1.4231395,1.3861872
6397,2.9027336,2.6303983
6398,1.9095993,1.5248117
6399,5.075481,6.5970016
6400,2.9283576,2.4738865
6401,2.4878428,2.7644746
6402,6.2719193,5.314008
6403,2.1408029,1.9027215
6404,2.2802136,1.4297575
6405,2.8864002,2.820966
6406,3.488013,3.0164764
6407,2.144246,1.7414263
6408,2.0736516,1.8633612
6409,3.4951313,3.336009
6410,12.328869,8.971047
6411,5.748239,5.3133755
6412,2.389875,2.6602058
6413,1.2963128,1.5269263
6414,4.9243455,5.0262666
6415,-0.34070438,0.2590102
6416,1.6391977,1.8665411
6417,3.2036104,3.0672367
6418,2.8628216,3.3260508
6419,4.7010536,5.939115
6420,2.3084464,2.299408
6421,5.275106,3.950058
6422,5.3684387,4.9619765
6423,2.4251068,2.7713566
6424,2.960343,3.4260502
6425,1.8803732,1.1697598
6426,2.7180958,2.4974535
6427,1.5841043,0.82058823
6428,0.022582054,0.5931081
6429,4.307042,3.7220492
6430,3.5696125,3.3104599
6431,3.7361803,2.8096144
6432,3.59384,4.733903
6433,2.1284661,1.4736873
6434,6.941508,6.673051
6435,3.4938881,2.3629522
6436,2.246095,1.7813426
6437,5.1462574,6.7023425
6438,0.7307823,0.3603167
6439,3.3577185,3.1756544
6440,5.253543,3.251445
6441,3.006113,2.939745
6442,0.32369554,1.1357182
6443,4.844659,4.0216393
6444,1.3007365,1.6825261
6445,6.910809,6.2409244
6446,2.8241029,3.135507
6447,0.079180956,0.2835648
6448,3.884745,3.3733141
6449,3.5941002,3.4979365
6450,1.0664884,1.2443646
6451,0.39465427,0.5376888
6452,1.7240138,1.6597383
6453,3.4439416,6.229306
6454,5.5435357,5.953529
6455,1.1792214,1.4354932
6456,4.2376504,4.4388957
6457,3.3710785,3.946145
6458,1.8040339,1.7702216
6459,0.9000004,2.919949
6460,2.2015676,2.5224578
6461,3.3195612,3.0820549
6462,1.5762908,1.9654318
6463,2.628258,3.52958
6464,5.736199,3.4749658
6465,4.3121157,3.0455005
6466,0.70796716,9.36951
6467,1.015902,1.3227748
6468,6.7664146,5.149584
6469,2.4566982,2.7844963
6470,4.0999966,2.821062
6471,3.7117598,3.6777132
6472,2.899942,1.8009495
6473,3.519243,3.0828671
6474,1.5497576,1.4741073
6475,5.6971073,4.7336545
6476,3.4036365,3.0127137
6477,1.0380595,1.0837445
6478,2.4781456,2.0522084
6479,7.7359996,9.197871
6480,2.8456454,2.6444514
6481,1.6332722,1.3517354
6482,2.4903574,2.7496731
6483,3.9480689,4.011484
6484,2.4448385,2.9685695
6485,2.4374707,1.4995248
6486,2.4652658,3.1390412
6487,2.7189083,3.1475458
6488,2.0,2.3520298
6489,2.188832,1.9067898
6490,6.7640076,10.447671
6491,0.7357377,1.1809254
6492,3.11816,2.577282
6493,1.8320038,1.2864699
6494,3.6566968,2.2549603
6495,0.31559074,0.30115843
6496,2.726795,2.4533427
6497,8.522735,7.8721566
6498,11.332402,5.5776463
6499,1.3826752,1.5258653
6500,6.725657,8.285641
6501,2.746189,2.9416735
6502,0.38070476,0.31839222
6503,2.0061507,1.8825133
6504,7.964052,8.337396
6505,2.802542,2.9092472
6506,1.2979677,1.4828702
6507,2.059725,2.366127
6508,2.1478271,2.4114342
6509,3.62719,3.3064804
6510,2.4376178,2.6783075
6511,1.7293243,1.6912744
6512,11.630726,10.071927
6513,4.233723,4.369651
6514,2.804919,2.9472375
6515,4.144261,4.3511915
6516,2.1986797,1.8052077
6517,2.154202,2.2949235
6518,2.1683388,2.1105025
6519,0.22010958,0.6612915
6520,0.3900007,2.0232868
6521,2.4877787,3.0167146
6522,9.34956,9.13968
6523,4.5851874,3.4320555
6524,8.934579,8.509639
6525,2.472136,2.3877451
6526,1.9113615,3.395992
6527,10.172608,5.2829647
6528,1.3069023,1.3002571
6529,1.31,1.0238676
6530,2.9326274,3.0829692
6531,0.39358068,2.0852396
6532,3.8444388,3.189657
6533,2.5059447,2.8864114
6534,2.4710948,2.497218
6535,2.7718287,2.9332304
6536,11.567168,9.995559
6537,3.6459146,3.6057065
6538,3.010074,2.2310023
6539,5.367568,6.653826
6540,3.2195833,4.3677797
6541,1.9760137,2.3395147
6542,0.11882746,0.4319618
6543,2.7647789,1.8959495
6544,0.75030696,1.6327655
6545,2.5238607,2.7861857
6546,8.422624,7.2576313
6547,2.291734,2.7990077
6548,6.3911934,5.2452817
6549,1.4675131,2.5109308
6550,8.77102,6.1859603
6551,1.9407719,2.022925
6552,2.0730498,1.8870858
6553,3.7500181,3.540094
6554,1.405336,0.4677428
6555,0.2788931,0.27046308
6556,3.2903736,3.4912922
6557,1.550983,1.3212408
6558,2.2636364,2.040091
6559,2.9876897,2.6469247
6560,1.0193193,1.2941935
6561,1.0011877,0.6962284
6562,4.6732707,3.236317
6563,2.1421351,2.149097
6564,2.970757,3.1030993
6565,5.298799,2.4790757
6566,5.598571,4.6552496
6567,2.5521946,2.5819523
6568,3.4429357,2.9942067
6569,2.5068781,1.7703475
6570,6.732146,4.0529304
6571,3.2287605,1.7354678
6572,6.3436713,4.720937
6573,1.912063,3.133795
6574,0.46239817,0.55179
6575,1.9737831,2.2111933
6576,0.85301745,0.9048253
6577,1.9006582,2.219175
6578,0.9730289,1.7272434
6579,10.371287,9.435939
6580,9.177778,6.979776
6581,0.4045473,0.46618494
6582,0.7075702,0.4677136
6583,1.5806991,1.585185
6584,4.880849,4.5399075
6585,1.5674058,2.6993523
6586,3.7277,3.2817304
6587,3.923821,3.557872
6588,2.1588087,1.7546363
6589,2.254595,2.6544125
6590,6.563108,7.127468
6591,5.316941,4.7547717
6592,1.9485538,0.55511194
6593,1.7940265,1.2483523
6594,1.1195272,1.8055301
6595,5.4909663,4.099178
6596,1.7215546,1.2747589
6597,4.5132327,4.239538
6598,4.8667746,4.7901225
6599,2.9085922,2.5475185
6600,5.5741634,5.0601115
6601,1.9190001,1.3239881
6602,1.3942394,1.5525794
6603,3.5342913,5.045881
6604,4.071022,3.6277795
6605,4.5957875,4.4670277
6606,1.1166513,1.4745139
6607,4.5928564,3.995726
6608,2.4465053,2.7266493
6609,3.982483,4.935148
6610,2.8025444,2.2900088
6611,2.206658,2.3330276
6612,3.2857456,2.8450298
6613,2.7581298,2.753657
6614,5.0496416,5.9423437
6615,1.9629495,2.8991535
6616,2.509523,2.232688
6617,2.0704107,2.1274507
6618,2.5013402,2.3997977
6619,2.931378,2.591296
6620,3.1061726,4.0358734
6621,2.1232147,1.8549004
6622,1.8009671,2.3979416
6623,2.6072192,3.8529322
6624,2.4448347,2.7142394
6625,2.3509924,2.451444
6626,1.368009,1.6092875
6627,0.7583794,1.2423699
6628,9.319039,10.03715
6629,2.3371725,3.5180662
6630,4.2446785,3.585953
6631,4.322182,4.442483
6632,0.8469067,1.5740374
6633,4.4385962,3.7270458
6634,3.7337184,2.3985753
6635,1.346684,1.50788
6636,2.488081,4.4492664
6637,1.3739773,1.3448069
6638,0.8049597,1.1190703
6639,0.23448433,2.012238
6640,2.8493557,2.3859246
6641,3.1999419,3.8028743
6642,3.295273,2.7124226
6643,3.9463549,3.6286404
6644,1.054715,1.0363586
6645,1.7621062,2.2292848
6646,4.8409977,4.4691653
6647,2.5565362,2.5446458
6648,1.2371442,1.2365342
6649,3.1612644,4.0410795
6650,4.253839,1.5508657
6651,4.8118534,0.33337706
6652,3.6721444,2.551952
6653,3.806174,3.0064168
6654,2.2787123,2.938456
6655,2.5371358,5.8868723
6656,2.3203459,2.139226
6657,2.626824,3.3106563
6658,6.3299265,5.4933367
6659,2.7004006,3.3295426
6660,1.6819588,1.7026668
6661,9.799978,8.366387
6662,2.6421957,2.1201763
6663,0.2313447,0.56399536
6664,1.2923723,1.3534044
6665,4.35882,4.823523
6666,2.905687,2.5577798
6667,0.65789926,1.4889798
6668,1.8158356,2.0079749
6669,4.4116306,5.7367105
6670,2.9725482,3.5551457
6671,1.5696533,1.7354006
6672,2.2291172,2.6187263
6673,0.47010052,1.2008846
6674,1.5627394,0.9228814
6675,3.1479862,3.149609
6676,3.7604294,3.81454
6677,0.18792604,0.5751103
6678,6.1891766,5.9246736
6679,3.0801752,2.449428
6680,1.9644587,2.0388954
6681,2.089259,1.679873
6682,1.7512634,5.119881
6683,1.2386925,2.6589026
6684,2.0054507,2.5023818
6685,6.8221903,5.5395913
6686,0.18099761,0.7741161
6687,8.965491,7.8654194
6688,3.8903275,3.9934435
6689,1.4820857,1.6676172
6690,1.7591691,1.7319182
6691,3.0359054,2.880942
6692,1.1601179,1.9243429
6693,3.0198772,2.524003
6694,2.6924245,2.047927
6695,1.5503432,1.6462374
6696,4.49559,4.1431065
6697,0.36344516,0.64204496
6698,1.539465,1.3208178
6699,9.058228,7.5215983
6700,10.231092,9.607422
6701,3.92451,4.943297
6702,1.797268,2.215899
6703,0.8658033,1.5417829
6704,3.5353968,3.5450509
6705,1.7577184,1.572792
6706,6.0057616,5.938236
6707,2.655695,2.6466603
6708,2.570635,2.4702551
6709,1.9393533,2.077566
6710,1.9236284,2.5143397
6711,2.0745404,1.9143195
6712,9.649708,8.424648
6713,1.1943985,1.3260047
6714,0.16136956,0.5223797
6715,1.6511594,1.8257554
6716,-0.59849584,2.22997
6717,1.0367159,1.3270066
6718,1.0766555,1.0258327
6719,0.9999966,1.5145054
6720,1.6440659,1.8861288
6721,3.1403606,3.3777862
6722,1.716953,1.8280029
6723,6.94964,6.571769
6724,2.1687875,2.9932427
6725,2.2319074,2.5838873
6726,1.0037258,1.0362463
6727,1.7160176,0.89578426
6728,2.2913225,2.980001
6729,3.9175782,3.2404056
6730,2.0341501,3.3151276
6731,2.180498,1.8664083
6732,2.2654462,2.1705494
6733,2.4641519,2.671985
6734,8.3888,6.113194
6735,0.4832816,0.6462704
6736,2.1114707,1.590282
6737,1.844335,1.6999822
6738,1.6825901,1.9205868
6739,2.4377499,1.4748468
6740,3.3331597,3.1968234
6741,2.5723622,2.4639902
6742,0.8955514,0.8724695
6743,4.761728,4.8902717
6744,2.1700892,2.344869
6745,2.2895303,2.1393497
6746,2.5402613,1.8474867
6747,1.0960298,1.619093
6748,1.6654334,1.6570158
6749,4.1152253,3.576282
6750,1.7004479,2.351312
6751,2.8967168,2.9850922
6752,3.3556855,3.3315516
6753,2.7336886,3.153497
6754,2.3915884,2.0989244
6755,3.1728466,2.9673228
6756,2.9068165,2.5104444
6757,1.5632786,2.4088345
6758,6.8015404,7.5947847
6759,3.4409883,3.0907693
6760,3.1195974,4.0667768
6761,4.344672,5.2507086
6762,2.0733402,1.5056418
6763,3.8240306,3.3003051
6764,1.7561661,1.5900316
6765,-0.6260935,0.4178993
6766,7.0644608,5.17837
6767,3.3590932,3.1559687
6768,2.5626855,2.387347
6769,1.6588126,1.4940939
6770,9.548984,8.12321
6771,1.937749,2.2408738
6772,2.630756,2.6735368
6773,9.477618,9.935675
6774,2.551993,2.473572
6775,1.5399989,1.5614533
6776,3.1913726,2.834856
6777,7.2737484,4.2531085
6778,2.0483413,2.6388063
6779,8.85734,8.244016
6780,2.6824462,2.2362356
6781,9.672735,10.890093
6782,2.9182065,2.4227142
6783,5.998342,8.557567
6784,1.0253389,1.1900134
6785,2.4570265,2.0370302
6786,0.7159834,0.4002468
6787,3.6897361,4.2966638
6788,7.805359,6.5308123
6789,0.8169883,1.0412692
6790,9.150237,10.990511
6791,3.3262951,3.1924503
6792,4.4350944,3.666173
6793,2.1337302,2.2681239
6794,1.7678506,2.1037097
6795,2.018616,1.9443867
6796,2.6238086,2.4502306
6797,2.227615,2.343349
6798,1.943598,1.7820411
6799,1.7752486,1.7491398
6800,8.30423,5.062485
6801,2.018109,0.77810305
6802,8.317073,7.2397513
6803,7.1882296,7.631274
6804,2.1202908,1.7981789
6805,1.2994239,1.5487857
6806,4.8168902,5.6213503
6807,2.3025088,2.2086172
6808,5.149491,0.50136334
6809,2.3543239,2.0384586
6810,1.2098986,1.1034571
6811,2.2406363,2.1118352
6812,0.703812,0.62538344
6813,1.7055928,1.740248
6814,4.9790983,4.5407543
6815,2.936179,3.7673092
6816,1.9902244,2.3574378
6817,2.2594545,2.4718447
6818,2.1377265,2.1913152
6819,2.37241,2.151347
6820,2.379812,2.4589813
6821,1.0541869,1.8877703
6822,9.548115,7.291514
6823,6.4241266,3.6563308
6824,6.517588,5.43711
6825,2.3186126,2.5207286
6826,0.30535138,0.82943726
6827,3.1290169,2.5491314
6828,4.138434,4.1455984
6829,1.0100784,9.831203
6830,0.98879045,1.1611688
6831,2.5053675,3.0529096
6832,5.9587073,5.284646
6833,1.6268185,1.8029846
6834,3.8339097,3.6118534
6835,2.6647859,2.5099182
6836,3.420304,4.0363774
6837,-0.2570712,0.2843637
6838,1.8555025,2.0014858
6839,3.6527672,3.8078861
6840,2.5041144,2.811391
6841,4.3879433,3.6085076
6842,11.086977,7.4950213
