,y,yhat
6320,2.1109436,1.9349747
6321,4.707674,5.1566315
6322,0.8277933,0.44280365
6323,4.5519786,4.0432553
6324,1.7471709,1.8420087
6325,1.5453156,1.4304391
6326,4.040178,3.9775398
6327,2.3357167,2.5910234
6328,1.8405002,1.6611028
6329,1.9558235,1.9630463
6330,2.2087126,2.2858603
6331,2.2956445,2.6962907
6332,3.6938581,3.8729618
6333,9.040203,9.453716
6334,6.6918344,6.6464024
6335,2.223776,2.2853246
6336,0.75902134,1.2152445
6337,7.800816,7.6526766
6338,0.9999998,1.3798778
6339,3.0387948,3.0235693
6340,0.12959106,0.94748896
6341,4.903162,4.1632557
6342,0.34499687,0.41773522
6343,4.175297,2.4869416
6344,0.82103926,3.0039654
6345,4.9048877,5.472085
6346,1.1054027,1.041786
6347,1.6580585,1.8995956
6348,1.7567303,1.7718829
6349,1.9347966,1.9558357
6350,2.4948716,2.3155615
6351,1.6378185,1.6308801
6352,0.4163093,0.30478773
6353,2.3671937,2.437964
6354,4.1942716,4.7816796
6355,4.0701623,4.1613
6356,1.5090706,0.7949313
6357,1.4134724,2.3888123
6358,-0.008564368,0.6911138
6359,2.9388142,3.1440632
6360,1.4450682,1.7900919
6361,1.4297144,1.7678283
6362,1.7781513,0.46116957
6363,1.7335571,1.6837665
6364,4.2508044,3.7364135
6365,3.0813532,2.1255999
6366,7.387081,1.5103446
6367,1.579766,1.566734
6368,2.8943846,2.955027
6369,3.6184812,3.7790687
6370,0.20412028,1.0352409
6371,1.7368144,1.8758919
6372,1.8924563,2.0804567
6373,1.682194,1.2562716
6374,6.5106106,5.559376
6375,-0.2406264,2.182171
6376,1.7729975,1.8564277
6377,0.17127883,0.34361625
6378,5.435606,5.330898
6379,0.2632623,0.2673089
6380,5.722466,5.6396213
6381,-0.7230695,1.4059558
6382,4.5533786,5.9680176
6383,0.64119005,-0.055289023
6384,0.979567,1.7136813
6385,3.4434152,1.9947729
6386,3.5572114,3.4389462
6387,1.8271807,2.487052
6388,8.955024,10.882635
6389,1.9666691,2.0633051
6390,2.2662654,2.0966985
6391,0.5109804,0.69948363
6392,0.98314977,0.6082794
6393,1.8804572,1.8257358
6394,2.4074175,3.4878447
6395,2.5896435,2.5898929
6396,1.4231396,1.5851303
6397,2.9027336,3.380435
6398,1.9095992,2.090979
6399,5.075481,5.3955073
6400,2.9283576,2.7827234
6401,2.4878426,2.907065
6402,6.2719193,5.84293
6403,2.1408024,1.8850408
6404,2.2802134,1.9320431
6405,2.8864002,3.2091596
6406,3.4880133,2.8350983
6407,2.144246,1.8992575
6408,2.0736513,1.9679489
6409,3.4951313,3.6495657
6410,12.328868,10.398466
6411,5.748239,5.2466264
6412,2.389875,2.3901806
6413,1.2963128,1.3911415
6414,4.9243455,4.435373
6415,-0.3407044,-0.009790662
6416,1.6391975,1.6875132
6417,3.2036102,2.9484377
6418,2.8628216,2.9819095
6419,4.7010536,5.590304
6420,2.3084464,2.435921
6421,5.275106,5.309297
6422,5.368439,7.448561
6423,2.4251068,2.76632
6424,2.960343,3.3123434
6425,1.8803732,1.842109
6426,2.7180955,2.6753871
6427,1.5841044,1.4906422
6428,0.022582082,0.250849
6429,4.307042,4.582161
6430,3.5696123,3.6420746
6431,3.7361803,3.5112834
6432,3.5938401,4.0191116
6433,2.128466,2.0324793
6434,6.9415083,7.085715
6435,3.4938884,2.6629918
6436,2.2460947,2.1386807
6437,5.1462574,6.6447654
6438,0.73078233,0.15966664
6439,3.3577185,2.844234
6440,5.253543,4.0812
6441,3.0061128,2.6016722
6442,0.3236955,0.5909912
6443,4.844659,4.8669353
6444,1.3007367,1.5087487
6445,6.9108095,6.739745
6446,2.8241026,2.8091683
6447,0.07918099,0.13487431
6448,3.884745,3.6343358
6449,3.5941005,3.627735
6450,1.0664886,1.4601939
6451,0.39465424,0.42183
6452,1.7240137,1.784651
6453,3.4439416,5.624471
6454,5.5435357,6.0897155
6455,1.1792214,1.1946027
6456,4.237651,4.3937416
6457,3.3710785,4.517241
6458,1.8040338,1.7225012
6459,0.9000004,1.677374
6460,2.2015674,2.2872982
6461,3.3195615,3.5267444
6462,1.5762908,1.7956339
6463,2.6282578,3.3902497
6464,5.7361984,5.386636
6465,4.3121157,2.5768006
6466,0.7079672,6.5708222
6467,1.0159022,1.1423903
6468,6.7664156,6.817863
6469,2.456698,2.6734776
6470,4.099996,3.5186355
6471,3.7117598,3.675955
6472,2.899942,1.7622509
6473,3.519243,3.4289632
6474,1.5497574,1.4430422
6475,5.697107,5.574961
6476,3.4036367,3.1450255
6477,1.0380595,1.3072953
6478,2.4781456,2.5201917
6479,7.736,10.232347
6480,2.8456454,2.548007
6481,1.6332723,1.634129
6482,2.4903574,2.7196352
6483,3.9480689,4.714309
6484,2.4448383,2.6059372
6485,2.4374707,0.50774044
6486,2.4652658,3.6433735
6487,2.718908,3.5289776
6488,2.0,6.348703
6489,2.188832,2.0966058
6490,6.7640085,8.617117
6491,0.73573774,1.3374193
6492,3.11816,3.025636
6493,1.8320038,1.3696976
6494,3.6566966,2.662404
6495,0.31559068,0.2059297
6496,2.726795,2.832103
6497,8.522736,9.800112
6498,11.332402,7.7027116
6499,1.3826752,1.1186684
6500,6.725657,7.2278814
6501,2.7461889,2.967323
6502,0.3807048,0.31812045
6503,2.0061507,1.9379041
6504,7.964052,7.3224072
6505,2.8025417,3.0077722
6506,1.2979678,1.3103362
6507,2.059725,2.0884628
6508,2.1478271,2.231873
6509,3.62719,3.769521
6510,2.4376178,2.6462317
6511,1.7293243,1.810529
6512,11.630726,9.889212
6513,4.233723,5.007299
6514,2.804919,3.0456686
6515,4.144261,4.078269
6516,2.1986797,2.2388227
6517,2.1542017,2.3610725
6518,2.1683385,2.180963
6519,0.2201096,0.22929281
6520,0.39000067,1.4227171
6521,2.4877787,2.59834
6522,9.34956,9.5481
6523,4.5851874,4.1088743
6524,8.934579,9.125359
6525,2.4721358,2.609677
6526,1.9113615,6.1761003
6527,10.172609,8.089201
6528,1.3069024,1.096794
6529,1.3100001,0.54439604
6530,2.9326274,2.9505494
6531,0.39358062,1.500715
6532,3.8444388,3.7213333
6533,2.5059445,2.7595057
6534,2.4710946,2.7420197
6535,2.7718287,2.9620962
6536,11.567168,9.705793
6537,3.6459143,3.828279
6538,3.0100741,2.2305522
6539,5.3675685,6.789891
6540,3.2195835,4.6816254
6541,1.9760137,2.0101354
6542,0.1188275,0.85061866
6543,2.7647789,1.667605
6544,0.750307,1.4989839
6545,2.5238605,3.1002336
6546,8.422625,9.393193
6547,2.291734,2.4414372
6548,6.3911934,6.2138367
6549,1.4675131,2.059034
6550,8.77102,6.6040473
6551,1.9407718,1.9408644
6552,2.0730495,2.21625
6553,3.7500181,5.8863306
6554,1.405336,0.64139247
6555,0.27889308,0.05720243
6556,3.2903736,3.1540706
6557,1.5509831,1.3732573
6558,2.263636,2.282033
6559,2.9876895,3.1120758
6560,1.0193192,1.1910217
6561,1.0011878,0.87161714
6562,4.6732707,4.210653
6563,2.142135,2.2555597
6564,2.970757,2.6875641
6565,5.2987995,2.969889
6566,5.598571,5.032351
6567,2.5521946,2.7360682
6568,3.442936,3.7357452
6569,2.506878,2.3675478
6570,6.7321467,4.963741
6571,3.2287605,1.9648259
6572,6.343671,5.8041577
6573,1.9120628,2.6131504
6574,0.4623982,0.4520098
6575,1.9737829,2.0747595
6576,0.8530174,1.3869731
6577,1.900658,2.1857367
6578,0.97302896,1.4450169
6579,10.371288,11.018061
6580,9.177778,8.021753
6581,0.40454733,0.19700672
6582,0.70757025,-0.3489142
6583,1.580699,1.4402844
6584,4.880849,5.3425045
6585,1.5674057,3.6021016
6586,3.7277,3.7144277
6587,3.923821,3.6066191
6588,2.1588087,1.6351922
6589,2.254595,2.257578
6590,6.563109,6.235372
6591,5.316941,5.0735803
6592,1.9485538,0.62878525
6593,1.7940263,1.6810083
6594,1.1195275,1.9533335
6595,5.4909663,5.0300546
6596,1.7215544,1.2075679
6597,4.5132327,4.5535016
6598,4.8667746,4.4753184
6599,2.908592,3.418744
6600,5.5741634,5.7829666
6601,1.919,1.553585
6602,1.3942394,1.060757
6603,3.534291,4.761223
6604,4.071022,4.162811
6605,4.5957875,4.9707074
6606,1.1166512,1.4030206
6607,4.5928564,4.77044
6608,2.446505,2.67372
6609,3.9824827,5.374733
6610,2.8025444,2.90196
6611,2.2066576,2.120477
6612,3.2857454,2.9839828
6613,2.7581296,2.6950195
6614,5.0496416,7.369268
6615,1.9629495,3.0950656
6616,2.5095227,2.321113
6617,2.0704107,1.9846168
6618,2.5013402,2.3553603
6619,2.9313776,2.8959153
6620,3.1061726,3.8069034
6621,2.1232147,1.8970771
6622,1.8009669,4.9093156
6623,2.6072192,4.0032325
6624,2.4448345,2.9118366
6625,2.3509922,2.674471
6626,1.3680091,1.4210052
6627,0.7583795,0.767272
6628,9.319039,9.379757
6629,2.3371725,3.2362204
6630,4.2446785,3.2959754
6631,4.322182,4.263915
6632,0.8469069,1.8621669
6633,4.4385967,4.2367806
6634,3.7337182,3.2065587
6635,1.3466841,1.467578
6636,2.4880807,2.7910528
6637,1.3739775,1.3136123
6638,0.8049598,1.4122635
6639,0.23448434,1.7306207
6640,2.8493557,3.1360352
6641,3.199942,3.2083921
6642,3.2952733,2.6772654
6643,3.9463549,4.0456114
6644,1.0547153,1.163538
6645,1.7621062,1.9769881
6646,4.8409977,4.52421
6647,2.5565357,2.244015
6648,1.2371442,1.2908121
6649,3.1612642,3.5902176
6650,4.253839,1.6239811
6651,4.8118534,0.2995151
6652,3.6721442,3.1425126
6653,3.8061743,3.0642202
6654,2.278712,2.3500404
6655,2.5371356,4.244107
6656,2.3203459,2.306999
6657,2.626824,2.8887644
6658,6.3299265,6.195687
6659,2.7004004,2.363374
6660,1.6819587,1.7101711
6661,9.799978,9.762228
6662,2.6421955,2.428952
6663,0.2313447,0.66265386
6664,1.2923723,1.4586021
6665,4.35882,4.349925
6666,2.9056869,2.694803
6667,0.6578993,1.7810917
6668,1.8158354,1.8718683
6669,4.4116306,6.368485
6670,2.9725482,3.3056636
6671,1.5696533,1.7864287
6672,2.2291172,2.4779336
6673,0.47010058,0.78606105
6674,1.5627394,1.4708642
6675,3.1479864,3.2255862
6676,3.7604291,4.0844126
6677,0.18792605,0.5175735
6678,6.1891766,7.226989
6679,3.0801754,2.7071645
6680,1.9644586,2.3563461
6681,2.089259,1.9447154
6682,1.7512634,3.3093839
6683,1.2386925,1.9431645
6684,2.0054505,2.2512078
6685,6.8221908,6.8225555
6686,0.18099757,0.572043
6687,8.965491,8.296525
6688,3.8903272,3.7397895
6689,1.4820857,1.4580971
6690,1.759169,1.7136443
6691,3.0359054,3.0026681
6692,1.1601177,3.1524632
6693,3.0198774,4.5726247
6694,2.6924243,2.8161602
6695,1.550343,1.3475269
6696,4.49559,4.4115562
6697,0.36344513,0.8698005
6698,1.5394648,1.3812039
6699,9.0582285,7.8045826
6700,10.231093,9.492594
6701,3.92451,4.780133
6702,1.7972678,1.6869265
6703,0.8658035,1.3414173
6704,3.535397,3.2324574
6705,1.7577182,1.3588411
6706,6.005761,6.8287354
6707,2.655695,2.9341397
6708,2.570635,2.2144623
6709,1.9393532,2.2329612
6710,1.9236283,2.2160769
6711,2.0745401,1.9597263
6712,9.649709,3.9878573
6713,1.1943986,1.2074282
6714,0.16136955,0.07649191
6715,1.6511592,1.8733083
6716,-0.59849584,1.0868269
6717,1.036716,1.1180525
6718,1.0766556,1.1046994
6719,0.99999666,1.3434104
6720,1.6440657,1.7382191
6721,3.1403608,4.1170173
6722,1.716953,1.5239363
6723,6.9496403,6.1966014
6724,2.1687875,2.876227
6725,2.2319074,2.5294673
6726,1.0037258,1.02227
6727,1.7160174,1.608032
6728,2.2913225,2.6442916
6729,3.9175782,3.578884
6730,2.0341501,1.8252361
6731,2.1804976,2.110331
6732,2.265446,1.9523582
6733,2.4641519,2.5000277
6734,8.388801,6.8172235
6735,0.4832816,0.44303343
6736,2.1114705,1.872083
6737,1.8443347,1.3844144
6738,1.6825899,1.414163
6739,2.4377496,1.8128817
6740,3.3331597,3.2500184
6741,2.572362,2.7763548
6742,0.89555144,1.0109133
6743,4.761728,4.6284413
6744,2.1700892,2.3249888
6745,2.28953,2.3293068
6746,2.5402613,1.7525539
6747,1.0960296,1.5782702
6748,1.6654333,1.634649
6749,4.115226,4.2707443
6750,1.7004478,2.1683323
6751,2.8967168,3.047028
6752,3.3556855,3.3675866
6753,2.7336884,2.7601504
6754,2.3915884,2.0864146
6755,3.1728468,3.2961435
6756,2.9068162,2.4072547
6757,1.5632786,2.1011121
6758,6.8015413,8.44393
6759,3.4409885,4.08159
6760,3.1195974,3.4895298
6761,4.344672,6.007458
6762,2.0733402,1.9636707
6763,3.8240306,4.1723785
6764,1.756166,1.4488132
6765,-0.6260935,-0.24570186
6766,7.064461,5.908421
6767,3.3590932,3.1362998
6768,2.5626853,2.5613477
6769,1.6588125,1.417484
6770,9.548984,8.081692
6771,1.9377489,2.1007454
6772,2.630756,2.479662
6773,9.477618,10.10454
6774,2.551993,2.2631922
6775,1.5399988,1.2599715
6776,3.1913729,2.8417234
6777,7.273749,6.51612
6778,2.0483408,2.0667174
6779,8.85734,9.840554
6780,2.6824462,2.4913132
6781,9.672735,11.527381
6782,2.9182065,2.84209
6783,5.9983416,7.6436887
6784,1.025339,1.1479234
6785,2.4570265,1.9732295
6786,0.71598345,1.0378575
6787,3.6897364,3.5167925
6788,7.8053594,7.1584716
6789,0.8169884,0.43111265
6790,9.150237,11.358667
6791,3.3262954,2.758513
6792,4.435095,3.6041534
6793,2.1337302,2.286415
6794,1.7678505,1.5187231
6795,2.0186155,1.9738227
6796,2.6238084,2.6939507
6797,2.227615,2.371008
6798,1.9435979,1.5852326
6799,1.7752485,1.6800205
6800,8.304231,6.557812
6801,2.018109,-0.022392448
6802,8.317073,8.18135
6803,7.1882296,7.591319
6804,2.1202905,2.093087
6805,1.299424,1.6707026
6806,4.8168902,4.2925725
6807,2.3025088,2.4780428
6808,5.149491,0.4134316
6809,2.3543239,1.7335796
6810,1.2098987,1.3100632
6811,2.240636,1.7130146
6812,0.703812,0.18559356
6813,1.7055926,1.6674825
6814,4.9790983,4.9939246
6815,2.9361787,2.8324854
6816,1.9902244,1.6859428
6817,2.2594543,2.4222083
6818,2.1377265,2.2883952
6819,2.37241,2.3766298
6820,2.379812,2.1541169
6821,1.054187,1.5098693
6822,9.548115,8.874002
6823,6.424127,4.148921
6824,6.5175877,5.8323116
6825,2.3186126,2.3609176
6826,0.30535135,0.53584754
6827,3.1290166,2.1661892
6828,4.138434,4.3032517
6829,1.0100784,4.5786724
6830,0.9887906,1.3617787
6831,2.5053673,2.7704935
6832,5.9587073,6.2922964
6833,1.6268185,1.6893771
6834,3.83391,4.0692143
6835,2.6647856,2.4727767
6836,3.4203043,4.3525653
6837,-0.25707123,0.040021338
6838,1.8555024,1.8229728
6839,3.652767,3.4088812
6840,2.5041142,2.3670466
6841,4.3879433,4.775089
6842,11.086977,8.77883
6843,6.869811,7.8299956
6844,4.3142085,5.2278395
6845,2.1124837,2.1188834
6846,4.409092,5.522678
6847,1.3450272,1.4961921
6848,2.8525956,2.3631668
6849,1.571886,1.903865
6850,0.40525573,0.8967868
6851,9.937292,8.032252
6852,0.2798904,0.5802746
6853,1.5206677,1.6587715
6854,1.2341365,1.0824734
6855,6.308027,6.1002574
6856,1.4704176,1.636608
6857,4.076752,3.8478274
6858,1.9889145,2.1304085
6859,2.2877426,2.187446
6860,2.304965,2.2420459
6861,2.7953527,3.0864499
6862,1.4538289,1.4764309
6863,11.201119,9.6263
6864,4.27566,3.9247973
6865,3.7391105,4.1128974
6866,1.059719,1.1738081
6867,0.14030078,0.40058637
6868,12.18276,8.635055
6869,6.789706,3.8252819
6870,11.572887,9.482739
6871,3.5273504,3.5400417
6872,3.3232358,3.46736
6873,1.4167881,1.1481997
6874,2.916247,3.2721808
6875,3.5589786,3.3984833
6876,2.8159046,2.3464532
6877,4.289573,3.1721983
6878,8.36894,7.8577237
6879,4.69636,4.307577
6880,1.6652647,1.9492248
6881,1.9030899,2.3249276
6882,1.943859,2.0771706
6883,2.3005114,2.3243861
6884,5.0603228,4.5816865
6885,1.4553514,3.035748
6886,2.1597226,2.5146098
6887,2.802735,3.0734
6888,1.2994465,1.4428573
6889,6.335381,5.992529
6890,1.7263077,1.7962638
6891,10.483137,10.92644
6892,1.6838264,2.1663234
6893,0.7905914,1.7147852
6894,10.239659,10.002229
6895,6.582436,5.806006
6896,5.7284236,7.463753
6897,1.2314547,1.1192603
6898,2.6415997,2.2632039
6899,1.7444166,2.103761
6900,2.1280787,2.1368492
6901,4.274009,4.536843
6902,1.9071008,9.37726
6903,1.7077001,1.352417
6904,2.7810028,2.930863
6905,3.4460404,4.057645
6906,2.676487,2.788519
6907,0.73665184,7.257611
6908,2.564739,2.1961527
6909,2.1986644,2.2717543
6910,7.928881,8.17585
6911,2.1335695,2.0012627
6912,1.2858473,1.4382383
6913,2.0327973,1.5875143
6914,4.4842567,5.4993916
6915,1.8173125,1.6030102
6916,1.7898921,1.7296425
6917,7.2514596,6.908764
6918,2.2841995,2.0651398
6919,1.9522166,1.8259643
6920,0.43198046,0.2301786
6921,1.706529,1.8348397
6922,3.001686,2.9368305
6923,3.348876,3.1918802
6924,1.4892142,2.4628716
6925,0.8632268,0.88359326
6926,4.565621,5.572666
6927,2.05777,2.047466
6928,1.6342762,1.3597951
6929,4.8133163,4.381943
6930,1.0197136,1.319656
6931,1.916587,2.197318
6932,0.9959331,1.025116
6933,6.9854593,6.7136836
6934,2.7424,2.3039768
6935,4.507033,4.4438763
6936,2.0263948,2.1572318
6937,0.41727442,0.80925715
6938,1.5000032,1.8420172
6939,0.9611118,1.1989229
6940,0.6209457,0.5602035
6941,8.597182,10.235024
6942,5.504377,5.876455
6943,2.9061525,3.43003
6944,3.7052054,3.4753795
6945,9.687181,8.471558
6946,2.9651504,2.7642758
6947,2.6775637,2.8432958
6948,2.9856048,3.0246873
6949,1.7109468,2.0719657
6950,2.0253818,1.9576061
6951,4.3832564,4.1718044
6952,1.909036,1.858602
6953,3.0554624,4.314641
6954,8.422592,8.541776
6955,1.3640683,1.2968606
6956,2.925999,3.2469711
6957,5.3200006,6.1728487
6958,1.6702552,4.068058
6959,5.3427124,6.2760086
6960,2.9907866,3.1142726
6961,10.344329,5.7479486
6962,2.6700952,2.7465947
6963,4.0643616,3.7493715
6964,1.8487958,2.2133644
6965,10.648946,8.963432
6966,2.714618,2.165798
6967,2.84514,2.6100905
6968,5.4109344,7.1222086
6969,2.5340948,2.8843637
6970,3.3352056,2.682683
6971,2.607291,2.5679634
6972,0.68217033,0.40176478
6973,4.32559,3.57589
6974,2.2071805,2.2445986
6975,2.8646796,2.7032735
6976,6.274678,7.80043
6977,2.6655662,2.6045377
6978,3.7953029,3.7460086
6979,1.3805387,1.2006781
6980,2.194805,1.5719699
6981,3.2266593,3.0784721
6982,0.46841738,0.62147784
6983,5.3798027,5.2613635
6984,11.738744,11.290293
6985,4.5850224,4.3304744
6986,1.9836489,0.92727333
6987,1.4423224,1.6192348
6988,0.47514206,0.61594903
6989,6.3120956,5.9929543
6990,1.2020996,1.4625661
6991,1.4427707,1.3894453
6992,5.7337584,5.8485956
6993,2.2292454,2.621829
6994,1.3019754,1.258428
6995,1.8980339,2.3765564
6996,0.3481618,0.9746214
6997,6.0730953,6.7248187
6998,3.9940872,3.9141233
6999,0.6599998,0.8606249
7000,2.262843,2.3156528
7001,4.047235,4.5630918
7002,2.7567556,2.9999309
7003,11.489424,11.926658
7004,8.129678,6.523714
7005,5.580191,5.224455
7006,1.0334237,1.1181151
7007,2.8569934,2.9787986
7008,1.3741379,2.581608
7009,2.003495,2.3304162
7010,0.6350284,0.95553064
7011,1.7240465,1.6517671
7012,3.4863331,3.1592119
7013,4.201025,4.086318
7014,1.4137084,1.4153248
7015,1.1265246,1.3966419
7016,1.1937463,1.8430094
7017,2.553082,2.2885811
7018,8.582765,5.767195
7019,0.61507124,1.1483366
7020,3.198888,2.6338682
7021,1.6762503,1.5528826
7022,9.184421,9.249603
7023,2.3514683,2.2284608
7024,1.3742208,1.4771938
7025,1.309645,1.2154688
7026,1.3006605,1.2372378
7027,0.41404763,1.3836277
7028,2.6725132,2.83902
7029,5.181121,4.987549
7030,1.8480752,1.6807806
7031,3.0494325,4.503178
7032,5.1317215,9.058189
7033,3.1177347,2.9179914
7034,-0.69338864,0.015032309
7035,2.6982205,2.3361378
7036,3.8847816,3.4747925
7037,1.4090781,0.37598723
7038,-0.57126087,0.50215846
7039,3.069234,3.1297305
7040,2.3784757,3.6280315
7041,2.396456,2.166889
7042,2.7924373,2.484737
7043,2.0739334,2.140634
7044,1.6106756,1.7911134
7045,2.8899732,3.0251663
7046,2.7271051,2.7119339
7047,8.819479,10.310884
7048,1.6839043,1.7045556
7049,2.5556097,2.6483624
7050,6.6000004,9.907204
7051,0.96459657,1.2317432
7052,1.5299997,1.5568094
7053,2.6366284,2.8446875
7054,2.311588,2.835141
7055,3.5036483,4.2753696
7056,2.5608912,2.573938
7057,2.0176167,1.7621498
7058,3.9423852,4.0671883
7059,2.56581,2.5022402
7060,1.8964338,2.0618157
7061,1.7891141,1.5930401
7062,4.09404,3.2312913
7063,2.66932,2.5762923
7064,10.986877,11.191174
7065,2.2187374,2.866714
7066,2.942611,3.7069604
7067,1.2316597,1.419147
7068,6.396324,5.7255263
7069,0.46949977,0.40187472
7070,2.992894,4.345325
7071,1.7061191,1.4890219
7072,2.5543063,2.5240884
7073,0.12275137,0.11006822
7074,1.6692009,1.3372991
7075,2.1068916,2.3652968
7076,3.586547,3.5915153
7077,2.8189301,2.1789777
7078,1.9498426,2.233636
7079,1.6908466,1.7057588
7080,2.78091,3.0026596
7081,2.0756643,1.6150805
7082,1.15449,1.3850965
7083,9.357065,8.028482
7084,0.13432482,0.12426382
7085,0.5899994,1.6851828
7086,1.9532443,2.1360526
7087,0.9598686,0.097366124
7088,0.110000014,1.0968475
7089,2.7507775,1.6412702
7090,1.8143971,1.9415926
7091,2.747746,2.6727884
7092,8.020745,8.66796
7093,1.554305,1.631617
7094,1.54797,1.6328833
7095,1.1734585,1.2811382
7096,9.944093,9.811457
7097,1.7012509,1.6122527
7098,2.077511,2.1745515
7099,2.8305733,2.813564
7100,3.2745848,3.182098
7101,3.6654618,3.4898992
7102,3.2459862,3.0326269
7103,4.6808934,4.9315014
7104,1.8562825,1.8671048
7105,5.482472,0.34611878
7106,9.481809,10.329141
7107,2.2210066,2.71765
7108,2.2362835,2.7117863
7109,8.642394,9.202398
7110,1.8227707,1.639956
7111,2.0718932,2.0407717
7112,0.56521666,0.5261182
7113,4.3484435,4.208762
7114,1.4075916,1.255922
7115,2.8914132,2.5989099
7116,2.7232466,2.8212292
7117,1.6609138,1.6578888
7118,0.3474436,0.39990556
7119,1.7090231,1.7377467
7120,0.3053374,-0.118878946
7121,1.0973492,1.3958317
7122,2.0181372,2.4615548
7123,3.3893228,3.4920142
7124,1.368236,1.3773197
7125,0.645471,0.43365487
7126,0.92834884,1.0169556
7127,1.7996037,1.8381362
7128,4.0396514,4.7350035
7129,0.4013832,1.1438171
7130,2.3820493,2.3287501
7131,5.162935,4.6837053
7132,0.27875534,0.21350417
7133,1.0349938,1.2570199
7134,1.6994936,1.7210602
7135,5.2069044,4.0540285
7136,2.6073296,2.5095985
7137,1.461239,1.301515
7138,2.9836211,3.38588
7139,2.9563746,2.8927846
7140,1.530634,1.2553003
7141,2.3609421,2.3722584
7142,2.6269438,2.4920855
7143,0.3802112,-0.06386669
7144,2.1429398,2.1890845
7145,5.5754766,5.338293
7146,0.96987486,1.0496802
7147,6.7120237,5.89775
7148,3.1105914,2.8025525
7149,1.5976065,0.99519885
7150,2.3400006,3.187407
7151,1.7458504,1.9348006
7152,1.5339736,1.685268
7153,12.028004,11.26732
7154,5.1073318,3.3111181
7155,3.5834315,3.6307583
7156,0.7124838,0.8948671
7157,5.0380964,5.276507
7158,2.7824347,2.8774285
7159,8.000447,6.85346
7160,1.6323676,2.358673
7161,3.5280018,2.9339948
7162,0.66158825,1.7551111
7163,2.174657,1.4663138
7164,3.4016144,1.7809352
7165,1.4659258,1.37141
7166,0.54556555,0.67242116
7167,2.1868794,2.3574116
7168,2.879444,2.8272393
7169,1.7745439,1.4426445
7170,2.631618,2.4123988
7171,1.7300098,1.3018504
7172,0.6326176,0.62981325
7173,1.770967,1.8614577
7174,3.393679,2.6423633
7175,1.4769925,1.3912935
7176,9.433999,9.632746
7177,1.2980312,2.0153036
7178,1.5402234,1.6274947
7179,3.0290926,3.3700948
7180,2.0030098,2.2474382
7181,2.1961331,2.137807
7182,1.78862,1.8135185
7183,8.673183,7.1670814
7184,2.2412107,2.1236415
7185,3.3342524,4.2394524
7186,3.2174613,3.4132874
7187,2.7073069,2.568674
7188,9.208532,10.275081
7189,0.72500694,0.9329588
7190,2.885574,2.6860144
7191,2.6704924,2.6101654
7192,3.8612342,5.031808
7193,3.922443,2.1264508
7194,3.0279074,2.7835329
7195,1.8676676,2.0803778
7196,1.5644631,1.4890107
7197,1.7862014,2.704129
7198,1.1610899,1.4254977
7199,0.95426273,0.510603
7200,2.3859782,2.232884
7201,4.6448016,5.48091
7202,4.1047926,4.532523
7203,9.769986,8.051747
7204,0.59328604,1.1569178
7205,0.71979123,0.6449024
7206,1.6418163,1.3825158
7207,3.2577608,2.4459667
7208,2.2013116,1.4229165
7209,2.7768302,1.7952905
7210,10.18279,10.112264
7211,1.6826154,2.038735
7212,1.3884358,1.477545
7213,9.858859,5.9435506
7214,3.5897727,3.089583
7215,2.2517643,2.1730158
7216,0.95631725,1.5020947
7217,1.7141011,2.3151667
7218,2.5696766,2.0713315
7219,0.60205996,1.8372406
7220,1.8266588,1.3873037
7221,2.7080975,3.1114128
7222,3.3107753,3.1359158
7223,3.179208,4.080805
7224,2.1964903,2.2932801
7225,5.4967694,5.680916
7226,3.0152726,2.6518195
7227,5.720707,5.398637
7228,4.732312,4.2759366
7229,3.9340503,2.9308732
7230,3.5303674,3.1381226
7231,0.7076278,0.61972564
7232,1.5604365,1.4298906
7233,2.3051345,2.3673537
7234,1.925232,2.108029
7235,8.6499405,8.043035
7236,1.3123324,1.2733008
7237,1.4914774,1.6798502
7238,2.1199718,2.298503
7239,0.45471615,0.44707876
7240,1.8408779,1.3350904
7241,0.44715846,0.17262718
7242,1.6604768,1.8191231
7243,2.5597649,2.0552535
7244,3.962224,4.1031327
7245,1.5945872,0.9313279
7246,2.1463153,1.4718403
7247,2.144725,1.7351148
7248,1.3608071,1.4542428
7249,4.0536566,3.9616578
7250,2.9401715,3.2429194
7251,1.5697594,1.8709289
7252,1.5194073,2.1880035
7253,3.896058,3.353433
7254,3.0535827,3.5336366
7255,7.663708,6.5399966
7256,4.8915057,4.603261
7257,4.4145503,4.6365786
7258,6.596381,5.764693
7259,11.420001,9.464571
7260,9.418563,7.4044876
7261,1.6932544,1.8703994
7262,2.0636501,2.1209297
7263,1.6014688,1.7223752
7264,3.0300148,2.7369027
7265,1.6051564,1.5520123
7266,3.8079257,3.6970437
7267,3.7023335,3.5545406
7268,5.774058,5.673956
7269,1.3475618,1.1477481
7270,1.91,1.4217747
7271,2.3649993,2.212775
7272,2.3052647,2.3581169
7273,0.047413345,1.0587076
7274,2.1435578,1.585793
7275,2.6916008,2.9328728
7276,1.3075192,1.8032571
7277,0.7808458,0.47799194
7278,3.627187,3.422134
7279,3.6807885,3.9719527
7280,0.012837683,0.46169886
7281,1.5669031,1.9214215
7282,1.614228,1.6598966
7283,8.201635,6.16695
7284,1.384271,1.1680186
7285,6.9703474,6.20204
7286,2.5500867,2.5482023
