,y,yhat
6149,4.0942616,4.0180764
6150,8.409102,8.423952
6151,3.4987907,3.7161875
6152,1.9455383,1.9204828
6153,4.107765,4.5739675
6154,3.199549,3.194514
6155,4.758764,4.8490095
6156,2.6973732,2.6376395
6157,3.6749227,2.3910363
6158,7.393156,7.410611
6159,3.224812,3.2687354
6160,7.1048536,7.042194
6161,1.4907808,1.4011265
6162,1.6367021,1.5699381
6163,5.650004,6.9712486
6164,2.506495,2.6179974
6165,1.0912861,1.5990272
6166,2.211831,2.172583
6167,1.3605165,1.3330053
6168,5.9584184,5.936348
6169,1.0983968,1.0532392
6170,1.8676,1.8162874
6171,1.9534549,2.032577
6172,1.765336,1.8097241
6173,1.9125549,1.9105937
6174,2.1780124,2.205673
6175,1.6842375,1.7054572
6176,4.3646917,4.379312
6177,2.21023,2.1132433
6178,1.6498702,1.5698732
6179,0.22530928,-0.16377443
6180,2.3187351,2.2625327
6181,3.148351,3.0972576
6182,11.395936,10.851098
6183,2.008611,1.9402962
6184,8.327905,8.5268
6185,0.07171117,0.027280215
6186,1.3378128,1.3446894
6187,0.16087206,0.43057153
6188,3.9064436,4.1161437
6189,3.40056,3.3397987
6190,1.7183458,1.6061614
6191,3.4896479,3.4932458
6192,3.930645,3.9852085
6193,3.5558703,0.75352776
6194,5.111809,5.377913
6195,1.833126,1.766347
6196,2.3039336,2.1400018
6197,4.812512,4.089362
6198,6.779913,6.6402974
6199,1.7603757,1.617222
6200,2.4261355,2.4376147
6201,0.6989701,0.8096582
6202,1.5683979,1.5333582
6203,9.699499,9.046375
6204,1.6345422,1.648448
6205,2.5739822,2.3934913
6206,2.9707162,2.8800945
6207,5.931916,5.660838
6208,10.711496,11.4756155
6209,1.6362319,1.5893362
6210,2.8093977,2.7376723
6211,7.2048507,6.888112
6212,1.4206539,1.337754
6213,5.8943434,5.753794
6214,2.284508,2.4146852
6215,1.529324,1.4013035
6216,0.20000008,0.406721
6217,1.736643,1.6457754
6218,2.8818653,2.9001956
6219,2.0645986,2.024943
6220,1.544068,1.765812
6221,0.47501913,0.34871736
6222,2.2031698,2.1766253
6223,2.5333564,2.4506564
6224,10.148363,10.329743
6225,2.6470573,2.6781938
6226,5.111157,4.8746595
6227,5.553079,5.4308877
6228,0.33516455,0.3142675
6229,6.4237204,5.613737
6230,1.7590729,1.3659369
6231,6.7700543,6.9521
6232,3.3514853,3.326871
6233,1.2864447,1.7431566
6234,2.900585,2.850835
6235,6.0230327,5.7139344
6236,5.7096324,5.538362
6237,9.782059,9.858297
6238,0.47712126,0.72114533
6239,1.7484915,1.7667773
6240,1.0532155,1.0056643
6241,2.5635262,2.3216143
6242,1.0453957,0.99792665
6243,3.721149,3.4424362
6244,1.8918003,1.874069
6245,1.4576942,1.4469824
6246,5.3268137,5.2372594
6247,0.119963184,0.16513792
6248,2.7957132,2.720296
6249,1.4396832,1.4433821
6250,2.325471,2.31718
6251,-0.4043156,-0.26100692
6252,1.4757311,1.3738327
6253,0.81100094,0.2184959
6254,4.4027834,4.3232174
6255,2.7718534,2.7212262
6256,0.6954917,0.40588158
6257,3.7449782,3.6253448
6258,2.4514012,2.4594364
6259,2.8928683,2.8473706
6260,0.16999997,0.23057759
6261,0.89986104,0.85575855
6262,2.5804937,2.6422095
6263,2.0,1.9869868
6264,3.363288,3.3276134
6265,2.017472,1.9751792
6266,8.483941,8.805894
6267,0.3810893,0.61541355
6268,7.940588,7.184067
6269,5.3255796,5.318695
6270,3.009105,3.0349662
6271,2.0238707,2.0281675
6272,4.149899,4.1742873
6273,2.288528,2.2952776
6274,2.8964725,2.8430326
6275,6.765894,7.01824
6276,1.0470484,1.0027472
6277,1.6313565,1.6904947
6278,0.29038936,0.20891157
6279,1.572829,1.6130657
6280,0.511971,0.46750963
6281,0.665536,0.4972318
6282,1.2165949,0.45543224
6283,2.9346974,2.8370478
6284,11.418487,10.729438
6285,1.2333113,1.2925562
6286,11.457224,10.552096
6287,1.3318512,1.4264766
6288,9.546492e-09,0.35791594
6289,4.260192,4.2203307
6290,2.2667124,2.26882
6291,3.678107,3.726541
6292,5.2082686,5.209957
6293,2.818086,2.9443905
6294,2.1081152,2.0328872
6295,3.2631552,3.241557
6296,6.325294,6.1516743
6297,6.0542283,6.0862594
6298,11.215611,11.118248
6299,3.1685123,3.0943449
6300,0.5303205,0.3263283
6301,2.1179612,2.1193233
6302,3.6975975,3.65149
6303,1.5509431,1.5704746
6304,10.126411,9.340069
6305,1.1195152,1.1205739
6306,1.5102786,1.544494
6307,6.4916363,6.053917
6308,2.241219,2.1754172
6309,0.42586178,0.11728864
6310,1.9816478,1.9926426
6311,4.130223,4.1440763
6312,4.1717587,4.259567
6313,3.000001,2.790094
6314,0.7084009,1.0832156
6315,0.7099429,0.63593996
6316,2.6322198,2.7341297
6317,3.0738702,2.8594759
6318,2.8563094,2.803982
6319,1.4395193,1.4334803
6320,2.1109438,1.9775851
6321,4.707674,4.5362024
6322,0.82779324,0.6568886
6323,4.5519786,4.416572
6324,1.7471709,1.7218882
6325,1.5453157,1.5778741
6326,4.0401783,4.0174785
6327,2.3357167,2.152978
6328,1.8405004,1.7781318
6329,1.9558238,1.9664583
6330,2.2087126,2.1827557
6331,2.2956448,2.2685592
6332,3.6938581,3.7923477
6333,9.040202,9.260831
6334,6.6918335,6.5351315
6335,2.2237763,2.1542659
6336,0.75902134,0.6933254
6337,7.8008156,7.8852763
6338,0.9999998,1.1235204
6339,3.038795,2.9990036
6340,0.12959108,0.13840565
6341,4.903162,4.8974
6342,0.34499693,0.676969
6343,4.1752963,4.1192203
6344,0.82103926,1.020753
6345,4.9048877,5.1167226
6346,1.1054028,1.031891
6347,1.6580586,1.7052691
6348,1.7567304,1.7707
6349,1.9347966,1.9585942
6350,2.494872,2.3965523
6351,1.6378186,1.6372787
6352,0.41630924,0.18623686
6353,2.3671942,2.3628075
6354,4.194272,4.311988
6355,4.0701623,4.089443
6356,1.5090706,1.5032586
6357,1.4134724,1.4575479
6358,-0.008564424,0.16247582
6359,2.9388144,2.9993625
6360,1.4450682,1.5475017
6361,1.4297144,1.2046964
6362,1.7781513,0.9155972
6363,1.7335572,1.7584618
6364,4.250804,4.246742
6365,3.0813534,3.067483
6366,7.387081,7.4299517
6367,1.5797659,1.6025326
6368,2.8943846,2.9167037
6369,3.618481,3.5913916
6370,0.20412025,0.27259636
6371,1.7368145,1.8107942
6372,1.8924564,1.7322214
6373,1.682194,1.6075244
6374,6.51061,6.5591373
6375,-0.2406264,0.5017783
6376,1.7729977,1.8731372
6377,0.17127885,0.07754969
6378,5.4356055,5.3454485
6379,0.26326227,0.17010623
6380,5.722466,5.772911
6381,-0.7230695,-0.15139154
6382,4.553379,4.769989
6383,0.64119,0.32412505
6384,0.9795669,0.9011417
6385,3.4434152,3.582881
6386,3.5572112,3.5402486
6387,1.827181,1.7378085
6388,8.955024,8.977891
6389,1.9666692,1.9950424
6390,2.2662654,2.2548578
6391,0.51098037,0.4875743
6392,0.98314965,0.62113684
6393,1.8804574,1.9639221
6394,2.4074178,2.5178337
6395,2.5896435,2.6485121
6396,1.4231395,1.4542487
6397,2.9027338,2.9184
6398,1.9095994,1.919003
6399,5.075481,5.0837936
6400,2.9283578,2.870495
6401,2.487843,2.474932
6402,6.2719193,6.209262
6403,2.1408029,2.2791018
6404,2.2802136,2.5868905
6405,2.8864002,2.8379884
6406,3.488013,3.9867065
6407,2.1442463,2.1331184
6408,2.0736516,2.0130234
6409,3.4951313,3.4825895
6410,12.328868,12.379114
6411,5.748239,5.565067
6412,2.3898752,2.3680053
6413,1.2963129,1.2370775
6414,4.924345,4.4957833
6415,-0.34070438,-0.48845917
6416,1.6391976,1.7207631
6417,3.2036104,3.285922
6418,2.8628216,2.8605745
6419,4.7010536,5.1215467
6420,2.3084464,2.2797337
6421,5.275106,4.887331
6422,5.368439,5.5604224
6423,2.4251068,2.712695
6424,2.9603431,2.9321156
6425,1.8803732,1.6543247
6426,2.718096,2.6197064
6427,1.5841043,1.7071892
6428,0.022582008,0.07421754
6429,4.307042,4.4923706
6430,3.5696123,3.4588244
6431,3.73618,3.7637486
6432,3.5938401,3.5975466
6433,2.1284664,2.0148995
6434,6.941508,6.9845185
6435,3.4938884,2.7589736
6436,2.246095,2.2337182
6437,5.146257,5.2343464
6438,0.73078233,0.3171368
6439,3.3577185,3.3839693
6440,5.2535424,5.283803
6441,3.006113,2.9329977
6442,0.3236955,0.5398007
6443,4.8446593,4.813891
6444,1.3007367,1.2631831
6445,6.91081,7.0470676
6446,2.8241029,2.8009138
6447,0.07918094,0.32230678
6448,3.8847451,3.767473
6449,3.5941002,3.5256462
6450,1.0664885,1.0123377
6451,0.39465424,0.24331257
6452,1.7240139,1.7180597
6453,3.4439414,3.724409
6454,5.5435357,5.677252
6455,1.1792214,1.0910938
6456,4.2376504,4.3319573
6457,3.3710785,3.5389698
6458,1.8040339,1.7711965
6459,0.90000045,0.8990818
6460,2.2015676,2.3454504
6461,3.3195617,3.2596726
6462,1.576291,1.5979873
6463,2.628258,2.5241692
6464,5.736199,6.2784004
6465,4.3121157,4.313836
6466,0.7079673,6.227397
6467,1.0159019,1.1023085
6468,6.766415,6.4407873
6469,2.4566982,2.4448175
6470,4.0999966,4.174395
6471,3.71176,3.6019838
6472,2.899942,2.78388
6473,3.519243,3.4604766
6474,1.5497574,1.6730351
6475,5.6971073,5.2851915
6476,3.4036367,3.286852
6477,1.0380595,0.9812943
6478,2.4781458,2.4360511
6479,7.736,6.8571053
6480,2.8456457,2.778381
6481,1.6332723,1.5963638
6482,2.4903574,2.509464
6483,3.9480689,4.013445
6484,2.4448385,2.5156112
6485,2.4374707,2.5089304
6486,2.465266,2.3766758
6487,2.7189083,2.6629953
6488,2.0,1.6928313
6489,2.188832,2.0526764
6490,6.7640076,7.45651
6491,0.7357377,0.6929968
6492,3.1181605,3.0138304
6493,1.832004,1.7127252
6494,3.6566966,3.5520613
6495,0.3155907,0.22320344
6496,2.7267952,2.7692864
6497,8.522735,6.3262177
6498,11.332402,11.498019
6499,1.3826752,1.347697
6500,6.725657,6.8983555
6501,2.746189,2.7541277
6502,0.3807047,0.5725319
6503,2.0061507,2.0339613
6504,7.9640517,6.6184564
6505,2.802542,2.7976649
6506,1.2979676,1.2760392
6507,2.059725,2.0385997
6508,2.1478271,2.1178722
6509,3.62719,3.71819
6510,2.437618,2.4234939
6511,1.7293245,1.7198927
6512,11.630726,10.2330065
6513,4.233723,4.30752
6514,2.804919,2.7776868
6515,4.144261,4.2381783
6516,2.19868,2.2007558
6517,2.1542022,2.1898794
6518,2.1683388,2.0150232
6519,0.2201096,0.16801976
6520,0.3900007,0.49617144
6521,2.487779,2.5785203
6522,9.34956,9.010295
6523,4.5851874,4.541495
6524,8.934579,9.061117
6525,2.472136,2.3952036
6526,1.9113615,1.9151435
6527,10.172608,10.050444
6528,1.3069025,1.1072875
6529,1.3099998,1.2752575
6530,2.9326277,2.9376059
6531,0.39358068,0.34503266
6532,3.8444388,3.8748147
6533,2.5059447,2.5809932
6534,2.471095,2.450152
6535,2.7718284,2.7640939
6536,11.567168,10.688544
6537,3.6459146,3.5690954
6538,3.0100741,2.8601654
6539,5.367568,6.011837
6540,3.2195835,3.1894753
6541,1.9760138,1.9906616
6542,0.11882749,1.0742184
6543,2.7647789,2.9248817
6544,0.750307,0.82291555
6545,2.5238607,2.4336116
6546,8.422624,8.766509
6547,2.291734,2.3589823
6548,6.3911934,6.022822
6549,1.4675131,1.4811473
6550,8.77102,9.109466
6551,1.940772,1.9133309
6552,2.0730498,2.020104
6553,3.750018,4.02101
6554,1.4053361,0.72958994
6555,0.2788931,0.30100566
6556,3.2903738,3.3584025
6557,1.550983,1.5384831
6558,2.2636364,2.261474
6559,2.9876897,3.0060616
6560,1.0193192,1.0351684
6561,1.0011878,0.7819576
6562,4.6732707,4.522188
6563,2.1421351,2.098349
6564,2.9707572,2.7865183
6565,5.2987995,4.7058296
6566,5.5985703,5.6258335
6567,2.5521946,2.4604406
6568,3.442936,3.3563187
6569,2.5068784,2.4659708
6570,6.7321463,6.5013113
6571,3.228761,3.2531786
6572,6.3436713,6.5242486
6573,1.912063,1.9545904
6574,0.46239814,0.19002654
6575,1.9737831,2.0256324
6576,0.8530174,0.79940796
6577,1.9006582,1.8221341
6578,0.97302884,0.99579275
6579,10.371287,9.812305
6580,9.177777,8.155176
6581,0.40454733,0.56948435
6582,0.70757014,-0.6875447
6583,1.5806988,1.6319453
6584,4.8808484,5.117891
6585,1.5674056,3.4474611
6586,3.7277,3.5517735
6587,3.923821,3.8738544
6588,2.1588087,2.1602135
6589,2.2545953,2.2026777
6590,6.563108,6.625203
6591,5.316941,5.438352
6592,1.9485538,1.9711442
6593,1.7940264,1.7842726
6594,1.1195275,1.1288238
6595,5.4909663,5.3763123
6596,1.7215546,1.6055605
6597,4.5132327,4.5311103
6598,4.8667746,4.699252
6599,2.9085922,2.9462857
6600,5.5741634,5.339367
6601,1.9190003,1.8866515
6602,1.3942394,1.2818633
6603,3.534291,3.9983418
6604,4.071022,3.9375303
6605,4.5957875,4.566374
6606,1.1166512,1.2646309
6607,4.592856,4.578746
6608,2.4465053,2.458031
6609,3.9824827,3.9637425
6610,2.8025444,2.833178
6611,2.2066576,2.1843042
6612,3.2857459,3.231119
6613,2.7581298,2.6976275
6614,5.049641,5.051061
6615,1.9629495,2.419297
6616,2.5095232,2.4196887
6617,2.0704107,2.082295
6618,2.5013402,2.4835105
6619,2.931378,2.8244147
6620,3.1061728,3.0027766
6621,2.1232147,2.0046809
6622,1.800967,1.8236212
6623,2.6072192,2.4708831
6624,2.444835,2.4952738
6625,2.3509924,2.5608134
6626,1.3680092,1.2745852
6627,0.7583794,0.7743133
6628,9.319039,9.293226
6629,2.3371727,2.326273
6630,4.2446785,4.0890017
6631,4.322182,4.4090934
6632,0.8469068,1.0168812
6633,4.4385967,4.9929056
6634,3.7337182,3.5965214
6635,1.3466839,1.3556566
6636,2.488081,2.5465422
6637,1.3739773,1.3746585
6638,0.8049597,1.1246572
6639,0.23448436,-0.17656791
6640,2.8493557,2.7581053
6641,3.199942,3.1108243
6642,3.2952733,3.3465395
6643,3.9463546,3.844093
6644,1.0547152,0.9453425
6645,1.7621063,1.7699176
6646,4.8409977,4.745775
6647,2.556536,2.5616481
6648,1.2371442,1.205808
6649,3.1612644,3.2623553
6650,4.253839,4.3774633
6651,4.811853,5.1973433
6652,3.6721444,3.909495
6653,3.806174,3.69721
6654,2.2787125,2.2402606
6655,2.5371358,2.168367
6656,2.320346,2.4045858
6657,2.6268241,2.6609914
6658,6.329926,6.2024164
6659,2.7004008,2.643513
6660,1.6819586,1.6863832
6661,9.799978,10.008838
6662,2.642196,2.848858
6663,0.23134466,0.09141665
6664,1.2923725,1.3263154
6665,4.3588195,4.4691873
6666,2.905687,2.9060159
6667,0.65789926,0.767533
6668,1.8158355,1.875906
6669,4.4116306,5.5633802
6670,2.9725482,2.9904976
6671,1.5696534,1.5222688
6672,2.2291172,2.1947327
6673,0.4701005,0.5650162
6674,1.5627394,1.6182212
6675,3.1479864,3.1136343
6676,3.7604291,3.7908034
6677,0.18792601,0.21950206
6678,6.1891766,6.1109333
6679,3.0801754,3.023729
6680,1.9644588,1.9479262
6681,2.0892591,1.9782792
6682,1.7512634,3.9765184
6683,1.2386924,1.3335534
6684,2.0054507,2.007438
6685,6.8221903,6.9214044
6686,0.18099764,0.6501904
6687,8.965491,9.042802
6688,3.8903275,3.818687
6689,1.4820858,1.4311314
6690,1.7591692,1.677834
6691,3.0359054,3.0164135
6692,1.160118,1.472851
6693,3.0198774,3.286695
6694,2.6924245,2.7956424
6695,1.5503429,1.5289565
6696,4.49559,4.848886
6697,0.3634451,0.28952456
6698,1.539465,1.4458827
6699,9.058228,9.0893135
6700,10.231092,10.396606
6701,3.92451,4.190807
6702,1.797268,1.785834
6703,0.86580336,1.2343212
6704,3.535397,3.3526993
6705,1.7577184,1.6321539
6706,6.0057616,6.0383177
6707,2.655695,2.6363127
6708,2.570635,2.4505584
6709,1.9393532,1.9680363
6710,1.9236284,1.887408
6711,2.0745404,1.9921769
6712,9.649708,8.95173
6713,1.1943985,1.0712855
6714,0.16136952,-0.008511748
6715,1.6511593,1.6351303
6716,-0.59849584,0.44344255
6717,1.036716,1.0004443
6718,1.0766557,0.9798476
6719,0.9999966,1.0129409
6720,1.644066,1.5903622
6721,3.140361,2.3121858
6722,1.7169532,1.8072628
6723,6.9496403,6.853734
6724,2.1687875,2.0681655
6725,2.2319076,2.2498868
6726,1.0037256,0.8893061
6727,1.7160176,1.5334178
6728,2.2913227,2.553566
6729,3.917578,3.8787222
6730,2.0341501,2.2106514
6731,2.1804976,2.0237262
6732,2.2654462,2.2570345
6733,2.4641519,2.4883828
6734,8.3888,8.570613
6735,0.48328155,0.59392405
6736,2.1114707,2.1295593
6737,1.844335,1.747008
6738,1.6825899,1.7322079
6739,2.4377499,2.6745536
6740,3.33316,3.2969735
6741,2.5723624,2.56605
6742,0.8955514,0.9256398
6743,4.7617273,4.6323624
6744,2.1700892,2.1537273
6745,2.2895305,2.342558
6746,2.5402615,2.4278593
6747,1.0960296,1.1595331
6748,1.6654334,1.7229776
6749,4.115226,4.124342
6750,1.7004479,1.555456
6751,2.8967168,2.9414926
6752,3.3556857,3.3276238
6753,2.7336886,2.780033
6754,2.3915884,2.2016227
6755,3.1728468,3.1250775
6756,2.9068165,2.8242657
6757,1.5632784,1.7330463
6758,6.8015404,7.1101627
6759,3.4409883,3.3737166
6760,3.1195977,3.2121747
6761,4.344672,4.68059
6762,2.0733402,2.0485413
6763,3.8240309,3.7277136
6764,1.756166,1.4739907
6765,-0.6260935,-0.7114459
6766,7.0644603,6.8643064
6767,3.3590932,3.3185306
6768,2.5626853,2.5522773
6769,1.6588124,1.6665982
6770,9.548984,8.1780205
6771,1.9377491,1.9304796
6772,2.6307561,2.5744321
6773,9.477618,9.06034
6774,2.5519931,2.541612
6775,1.5399988,1.7460195
6776,3.191373,3.0449283
6777,7.273748,7.1202803
6778,2.048341,2.0697122
6779,8.85734,9.041861
6780,2.6824465,2.5792904
6781,9.672735,10.294582
6782,2.9182067,2.8775868
6783,5.9983425,4.339668
6784,1.0253389,0.9662893
6785,2.4570265,2.4991019
6786,0.71598345,0.61411357
6787,3.6897364,3.8397267
6788,7.805359,7.650581
6789,0.81698835,0.92523706
6790,9.150237,9.362421
6791,3.3262954,3.118092
6792,4.435095,4.3179307
6793,2.1337304,2.1482444
6794,1.7678506,1.8090454
6795,2.018616,1.971154
6796,2.6238089,2.5464344
6797,2.227615,2.191719
6798,1.943598,1.9203702
6799,1.7752486,1.784846
6800,8.30423,7.41188
6801,2.018109,1.7192558
6802,8.317073,6.8359942
6803,7.188229,7.2402143
6804,2.1202908,2.0827916
6805,1.2994239,1.2510724
6806,4.81689,5.2023935
6807,2.302509,2.3089008
6808,5.149491,5.3319907
6809,2.354324,2.0124216
6810,1.2098987,1.0960795
6811,2.2406366,2.268502
6812,0.70381194,0.4908322
6813,1.7055928,1.7177006
6814,4.9790983,5.2795925
6815,2.9361787,3.055217
6816,1.9902245,2.0068882
6817,2.2594547,2.2647207
6818,2.1377268,2.1653154
6819,2.37241,2.26209
6820,2.379812,2.3800635
6821,1.0541869,1.07644
6822,9.548114,9.670025
6823,6.4241266,5.634431
6824,6.517588,6.198426
6825,2.3186126,2.322355
6826,0.30535138,0.21858019
6827,3.129017,2.8419397
6828,4.1384335,4.1969886
6829,1.0100785,2.5151455
6830,0.9887905,0.9297588
6831,2.5053675,2.6552942
6832,5.9587073,5.976539
6833,1.6268184,1.6477406
6834,3.83391,3.7766414
6835,2.6647859,2.5843232
6836,3.4203043,3.3212063
6837,-0.25707123,-0.3801516
6838,1.8555025,1.9078397
6839,3.6527672,3.6210945
6840,2.5041146,2.4835827
6841,4.3879433,4.3080654
6842,11.086977,10.830737
6843,6.86981,6.784231
6844,4.3142085,4.0914283
6845,2.112484,2.0219798
6846,4.409092,4.3772283
6847,1.3450271,1.4235842
6848,2.8525958,2.7630398
6849,1.5718858,1.6257321
6850,0.4052558,0.3654761
6851,9.937291,10.361122
6852,0.27989036,0.5650441
6853,1.5206676,1.478626
6854,1.2341363,1.1342571
6855,6.3080273,6.502499
6856,1.4704176,1.4283156
6857,4.076752,3.9278376
6858,1.9889146,1.9716418
6859,2.2877426,2.287627
6860,2.3049655,2.2897332
6861,2.7953527,2.7452946
6862,1.453829,1.5373652
6863,11.201119,11.479472
6864,4.27566,4.2924023
6865,3.7391102,3.692685
6866,1.0597188,0.9609334
6867,0.14030078,0.050829146
6868,12.182759,12.66943
6869,6.7897058,7.370439
6870,11.572886,9.546555
6871,3.5273502,3.4356325
6872,3.323236,3.2672672
6873,1.4167881,1.3650818
6874,2.916247,2.9083252
6875,3.5589783,3.5851889
6876,2.8159046,2.8639448
6877,4.289573,3.8214297
6878,8.368939,8.470739
6879,4.69636,4.6219926
6880,1.6652648,1.7892997
6881,1.90309,2.2137291
6882,1.9438591,1.9416491
6883,2.3005116,2.2621474
6884,5.0603228,4.955943
6885,1.4553514,1.8313646
6886,2.1597228,2.0985084
6887,2.8027353,2.7602382
6888,1.2994463,1.320096
6889,6.335381,6.3925524
6890,1.726308,1.6359917
6891,10.483137,10.748137
6892,1.6838266,1.7185863
6893,0.7905915,0.61138195
6894,10.239659,9.12962
6895,6.582435,7.0536222
6896,5.7284236,4.7233295
6897,1.2314548,1.2362912
6898,2.6416,2.5499415
6899,1.7444167,1.71809
6900,2.128079,2.0765774
6901,4.2740088,4.307526
6902,1.907101,1.9873269
6903,1.7077004,1.5846928
6904,2.7810028,2.7126927
6905,3.4460404,3.9582596
6906,2.676487,2.6495945
6907,0.7366518,0.95870274
6908,2.5647392,2.5052934
6909,2.1986647,2.1822877
6910,7.9288807,7.5875883
6911,2.1335697,2.091467
6912,1.2858471,1.4301331
6913,2.0327976,1.9403213
6914,4.4842567,4.5017004
6915,1.8173126,1.6542366
6916,1.7898923,1.7024794
6917,7.251459,7.4139504
6918,2.2841997,2.1981
6919,1.9522166,1.8934175
6920,0.43198043,0.5236099
6921,1.7065293,1.7280934
6922,3.001686,2.9191895
6923,3.3488762,3.3405097
6924,1.4892142,1.7349163
6925,0.8632267,0.7732965
6926,4.565621,4.510464
6927,2.0577703,2.069318
6928,1.6342762,1.6266457
6929,4.8133163,4.6809354
6930,1.0197138,1.1883874
6931,1.9165871,1.9790379
6932,0.995933,1.0868865
6933,6.9854584,7.0705743
6934,2.7424002,2.7035336
6935,4.507033,4.4657087
6936,2.0263948,2.089781
6937,0.4172744,0.30672738
6938,1.5000031,1.5696394
6939,0.9611118,0.86427325
6940,0.6209457,0.5494492
6941,8.597181,5.0408716
6942,5.504377,5.6940694
6943,2.9061527,2.9150956
6944,3.7052052,3.5919867
6945,9.687181,8.251555
6946,2.9651504,2.8856323
6947,2.6775637,2.8677065
6948,2.9856052,2.97541
6949,1.7109468,1.6965204
6950,2.0253818,1.9899096
6951,4.383256,4.290943
6952,1.9090363,1.9380343
6953,3.0554624,3.1755028
6954,8.422592,7.495516
6955,1.3640682,1.3374938
6956,2.9259992,2.99754
6957,5.32,5.33901
6958,1.6702551,2.2140803
6959,5.3427124,5.238987
6960,2.990787,2.848728
6961,10.344329,9.55658
6962,2.6700954,2.599097
6963,4.0643616,3.973341
6964,1.8487959,1.751402
6965,10.648945,10.863512
6966,2.714618,2.6546528
6967,2.84514,2.8747613
6968,5.4109344,5.8604755
6969,2.5340948,2.5554724
6970,3.3352056,3.195163
6971,2.6072912,2.5097756
6972,0.6821704,0.26240107
6973,4.3255897,4.2225103
6974,2.2071807,2.0967016
6975,2.8646798,2.8197715
6976,6.274679,5.965338
6977,2.6655664,2.579503
6978,3.7953029,3.7234638
6979,1.3805387,1.3222404
6980,2.194805,1.9827343
6981,3.2266595,3.328685
6982,0.46841738,0.6276718
6983,5.3798027,5.4370656
6984,11.738744,10.3882
6985,4.585023,4.56101
6986,1.9836491,1.3007451
6987,1.4423223,1.4185014
6988,0.47514194,0.36037424
6989,6.312095,6.6928825
6990,1.2020994,1.1567725
6991,1.4427707,1.4403414
6992,5.7337584,5.6180234
6993,2.2292454,2.2399719
6994,1.3019753,1.2852639
6995,1.8980339,1.9855376
6996,0.34816182,0.23970802
6997,6.073095,6.104688
6998,3.994087,4.034117
6999,0.65999967,0.66379786
7000,2.2628431,2.2517319
7001,4.0472345,4.059039
7002,2.7567556,2.6729367
7003,11.489424,11.50196
7004,8.129678,8.553873
7005,5.580191,5.5371904
7006,1.0334235,1.1153567
7007,2.8569937,2.7840922
7008,1.3741379,1.0503033
7009,2.0034952,2.093036
7010,0.6350284,0.77454585
7011,1.7240466,1.7054154
7012,3.4863331,3.5083022
7013,4.2010255,4.148714
7014,1.4137083,1.2906442
7015,1.1265246,1.0570221
7016,1.1937463,1.0646814
7017,2.553082,2.5818353
7018,8.582764,8.031058
7019,0.6150712,0.7054276
7020,3.1988883,3.0874505
7021,1.6762506,1.6760806
7022,9.184419,9.341739
7023,2.3514686,2.3143127
7024,1.3742207,1.3128363
7025,1.3096453,1.2901583
7026,1.3006606,1.2683905
7027,0.4140476,0.049649805
7028,2.6725132,2.6639202
7029,5.181121,5.2086453
7030,1.8480753,1.8246692
7031,3.049433,2.9242902
7032,5.1317215,4.9532533
7033,3.117735,3.0586457
7034,-0.69338864,0.1254103
7035,2.6982205,2.6673014
7036,3.8847816,3.7601626
7037,1.4090781,1.0724891
7038,-0.5712609,-0.42032075
7039,3.069234,3.1289372
7040,2.3784757,2.3327942
7041,2.3964562,2.3767748
7042,2.7924373,2.855569
7043,2.0739334,2.1048453
7044,1.6106755,1.6461722
7045,2.8899734,2.8182168
7046,2.7271054,2.65213
7047,8.819478,9.1568
7048,1.6839044,1.581941
7049,2.55561,2.5593429
7050,6.5999994,10.811945
7051,0.96459645,1.0730858
7052,1.5299997,1.5635049
7053,2.6366284,2.6068897
7054,2.311588,2.3344817
7055,3.5036483,3.2680326
7056,2.5608916,2.5591726
7057,2.017617,1.8394737
7058,3.942385,3.8731134
7059,2.5658102,2.5729973
7060,1.896434,1.7856416
7061,1.7891144,1.6829202
7062,4.0940404,3.7271914
7063,2.66932,2.680782
7064,10.986877,11.081745
7065,2.2187376,2.2091317
7066,2.9426115,2.9921632
7067,1.2316598,1.1652937
7068,6.396324,6.386557
7069,0.46949968,0.42944366
7070,2.9928944,2.804924
7071,1.7061191,1.5558829
7072,2.5543065,2.5392003
7073,0.12275141,0.089451775
7074,1.6692009,1.7263204
7075,2.1068919,2.0923178
7076,3.586547,3.4638202
7077,2.8189304,2.619146
7078,1.9498427,1.9789631
7079,1.6908468,1.8348157
7080,2.78091,2.7685351
7081,2.0756643,2.107427
7082,1.1544899,1.2380936
7083,9.357065,9.582653
7084,0.1343248,0.4949068
7085,0.5899994,1.3474452
7086,1.9532444,1.9967842
7087,0.9598686,0.046107862
7088,0.10999998,-0.17816344
7089,2.7507777,2.9019656
7090,1.8143971,1.7967492
7091,2.747746,2.7997048
7092,8.020745,8.240899
7093,1.5543048,1.5966215
7094,1.54797,1.4203079
7095,1.1734586,1.0837947
7096,9.944093,9.723698
7097,1.7012511,1.654608
7098,2.077511,1.9998208
7099,2.8305733,2.713676
7100,3.274585,3.3109276
7101,3.665462,3.6329284
7102,3.2459865,3.1316683
7103,4.6808934,4.5283866
7104,1.8562825,1.7722746
7105,5.482472,5.8529997
7106,9.481809,9.230938
7107,2.2210069,2.2527742
7108,2.2362835,2.179906
7109,8.642394,8.652162
7110,1.8227708,1.7687066
7111,2.0718937,2.0218606
7112,0.5652167,0.7854134
7113,4.3484435,4.2627335
7114,1.4075915,1.4370638
7115,2.8914135,2.805072
