,y,yhat
5874,3.9164302,4.235596
5875,3.4452684,3.831096
5876,1.2326393,-0.12991574
5877,11.00337,8.9861355
5878,3.2150388,2.8171642
5879,0.44404113,0.06459484
5880,3.959335,4.981018
5881,2.5371656,2.914391
5882,1.6766434,1.5837187
5883,2.118001,2.0971868
5884,2.922247,2.854572
5885,2.69609,2.810004
5886,3.6040447,3.7968128
5887,1.602383,1.7134908
5888,0.6700342,3.9867394
5889,3.0623465,3.4913385
5890,2.2652378,2.4467049
5891,3.283198,3.7132497
5892,2.5941849,2.6673024
5893,4.3585763,4.2458606
5894,5.7551765,5.274965
5895,3.4732792,3.3433964
5896,0.0043212874,0.27323186
5897,4.4333405,4.806621
5898,2.0536096,1.8695161
5899,0.21700647,1.6495208
5900,11.777239,10.261878
5901,9.175734,7.4794025
5902,2.831061,3.144855
5903,1.1838468,1.8516145
5904,2.0647333,2.1419504
5905,1.4264628,1.7960143
5906,3.1519213,3.3768485
5907,1.386208,0.8936051
5908,9.021402,8.75346
5909,3.1612642,3.1720417
5910,3.3590794,3.199658
5911,4.0276213,1.2488297
5912,3.3248596,4.8597727
5913,11.452495,11.886654
5914,2.079721,2.0484452
5915,1.155339,0.8719062
5916,0.73643315,0.9131376
5917,1.1076659,0.23558445
5918,3.743067,4.162013
5919,1.9528548,1.6283859
5920,4.237498,4.2672243
5921,6.439862,9.691189
5922,3.1928644,3.785015
5923,5.3533177,4.633686
5924,1.3541174,1.3652015
5925,1.1955357,1.2320857
5926,1.6774882,1.5256963
5927,2.813645,2.8590772
5928,4.041812,4.749597
5929,1.7264715,2.4805515
5930,1.248546,1.1363828
5931,1.4755868,1.5826186
5932,2.3502488,1.8000861
5933,1.0619739,0.99864715
5934,3.5200398,5.0725803
5935,3.0135915,3.1058376
5936,1.8051031,1.8370426
5937,1.7256415,1.5018824
5938,1.2381234,1.171116
5939,2.5183663,2.093923
5940,3.0803056,3.2712886
5941,2.7769687,2.46722
5942,1.2113149,-0.081416145
5943,2.0915084,2.052579
5944,2.0925212,1.8959683
5945,4.713784,4.5200768
5946,4.5314813,4.334051
5947,4.076257,3.4119747
5948,1.5839498,1.6168873
5949,3.6059399,3.0802138
5950,6.4595785,6.823594
5951,4.261987,4.3512115
5952,0.15619077,0.40616468
5953,4.0575614,3.655707
5954,2.8927753,2.915231
5955,1.3722749,1.7613282
5956,0.66754633,1.5779828
5957,2.4444804,2.135773
5958,6.6247206,7.1293464
5959,3.0000024,2.4499912
5960,1.8479431,1.3232121
5961,7.5924945,7.096063
5962,1.2989248,1.9761522
5963,2.6326892,2.8602
5964,3.9060555,3.9681191
5965,2.3533158,2.4911065
5966,0.9180284,0.10028664
5967,2.3985403,2.1708224
5968,2.3502157,2.2134886
5969,4.7666693,7.0529118
5970,4.4145513,4.9196386
5971,9.818408,9.865498
5972,1.6989073,1.4895874
5973,2.6041286,2.7567556
5974,1.1700011,1.2264596
5975,1.9117815,1.8993024
5976,3.6122787,3.4631042
5977,2.0210445,1.998158
5978,0.45362973,0.53237677
5979,2.8204684,2.4742746
5980,2.9123073,2.661531
5981,2.4215,2.3191175
5982,1.5240574,1.6441411
5983,3.2237773,2.881877
5984,2.6660974,2.7915833
5985,8.721937,8.605813
5986,2.3106554,2.1538148
5987,3.570991,3.1872864
5988,1.9602344,1.833004
5989,1.5871111,1.3624731
5990,2.1337302,2.3046207
5991,1.7186285,1.5843272
5992,1.050835,1.2000098
5993,2.636243,1.1984828
5994,4.3646917,4.5183473
5995,3.7605374,3.3378496
5996,1.9615378,1.7605907
5997,3.5686162,3.3511055
5998,3.2854075,3.1452088
5999,3.4644065,3.0086193
6000,2.3141046,2.1259496
6001,2.1720989,2.7528317
6002,0.62611204,1.0110277
6003,1.2079886,2.0979707
6004,2.491032,2.6692169
6005,3.7149239,1.2105229
6006,4.959198,4.177077
6007,4.0265064,3.5455742
6008,2.569689,3.2181666
6009,0.03457419,0.34162533
6010,4.0530014,9.772513
6011,1.1931264,1.5475985
6012,4.810077,4.56669
6013,3.7501218,4.1231856
6014,1.0120168,2.818587
6015,1.876927,0.63153625
6016,5.180156,5.4365554
6017,2.5500824,2.4803803
6018,4.855683,3.8018403
6019,1.2799112,1.4396816
6020,12.295165,8.759521
6021,1.6274343,1.5830892
6022,0.28089738,0.37545806
6023,1.9235408,2.0208116
6024,2.6371748,2.3416097
6025,0.40739223,0.13140018
6026,1.3752064,1.8273404
6027,8.579313,9.316925
6028,1.7374736,4.5282083
6029,1.6424917,1.4106374
6030,4.052844,4.1049185
6031,5.0164165,4.8191304
6032,5.0742826,4.2475834
6033,2.5168293,2.3819962
6034,0.10111044,0.64021677
6035,0.9658365,1.1655223
6036,2.8822484,2.6559322
6037,2.2389388,2.1210117
6038,3.9595847,3.3734941
6039,4.2556024,4.524205
6040,1.5028703,1.0255862
6041,2.0925775,2.0330648
6042,3.436147,2.4099123
6043,2.1944275,1.0597117
6044,2.815516,2.6119802
6045,2.741864,3.0225458
6046,1.8805453,1.5055788
6047,1.332951,1.3658026
6048,2.7589433,2.857473
6049,1.5350267,1.7731411
6050,0.58672833,3.3129194
6051,1.9386517,2.0836973
6052,1.1661694,1.486352
6053,5.4417653,5.9551506
6054,0.16999707,0.61051154
6055,2.7722375,2.9131708
6056,1.8160826,1.3842435
6057,-0.02595152,0.43231425
6058,3.6823666,5.6155915
6059,1.2810442,1.8352493
6060,1.2760153,0.9648635
6061,0.17065203,1.5407053
6062,2.2127192,2.2936366
6063,3.3349378,3.3706686
6064,8.522735,5.129023
6065,2.047732,2.0454197
6066,8.327906,7.1693287
6067,1.4671962,1.6768472
6068,3.8291116,3.9920359
6069,0.04532495,0.14062773
6070,1.5091586,1.4590715
6071,1.6894368,1.7304673
6072,3.8478715,4.0986466
6073,1.5682828,1.7820958
6074,3.067999,3.2767687
6075,3.0867896,3.3947222
6076,0.28296155,0.46321777
6077,6.5081563,5.777512
6078,4.277898,3.641734
6079,6.541267,6.393374
6080,3.6031704,4.07862
6081,3.5605838,3.3945596
6082,2.2001088,1.6352272
6083,6.070319,5.282903
6084,4.125054,4.015869
6085,5.6201982,9.706753
6086,2.0784438,2.393795
6087,2.3070946,2.4782243
6088,0.84999985,1.7650373
6089,2.4267118,2.3685894
6090,1.1728265,1.2279924
6091,4.574121,5.0069637
6092,3.938686,4.3877344
6093,1.6913334,2.0156975
6094,1.0567048,1.0081915
6095,2.0817566,2.1057515
6096,1.5973549,1.4769763
6097,1.2470818,1.5085766
6098,1.0207088,0.60893196
6099,2.7457948,2.8409595
6100,6.8701634,5.9611635
6101,3.5421202,3.7017827
6102,0.41964668,1.1839947
6103,0.66314155,2.087709
6104,4.1678505,2.308882
6105,1.6433845,1.9492489
6106,1.3295923,1.1476116
6107,0.74541926,0.77304834
6108,1.1786432,1.0598649
6109,0.3423638,0.31225997
6110,4.404504,5.515042
6111,3.3922434,3.3893118
6112,1.9666691,2.0352552
6113,9.815571,11.194733
6114,1.655406,1.6751152
6115,1.2678987,1.2785031
6116,1.483799,1.7276082
6117,2.3302886,2.4113963
6118,1.3059088,0.9661823
6119,2.771092,3.5867832
6120,10.235905,8.435427
6121,0.033830214,0.18758844
6122,4.060963,2.7606673
6123,3.0171552,2.9876418
6124,7.5550785,5.7036986
6125,2.7924373,2.9465327
6126,2.6681652,3.134221
6127,3.1561513,3.422978
6128,6.367901,6.3442645
6129,3.82048,2.9413757
6130,1.1845967,1.2719901
6131,11.841396,8.999903
6132,4.0038805,4.563051
6133,0.9883775,0.8567141
6134,2.5336273,2.5469763
6135,1.7115791,1.7031707
6136,3.5689156,3.2830074
6137,7.903909,7.126959
6138,3.7124076,3.9620798
6139,0.69896996,1.0354062
6140,1.5501233,1.652861
6141,7.608614,6.273588
6142,3.5688088,3.4013932
6143,1.7374926,2.1832926
6144,2.615916,2.5495808
6145,1.3659985,1.1084399
6146,2.8293245,2.832762
6147,5.248275,4.0740023
6148,3.14518,2.0979369
6149,2.5222006,2.6854796
6150,5.278599,5.404933
6151,2.0225177,2.3643796
6152,0.008600115,-0.047841772
6153,2.1918197,1.8552487
6154,6.719736,6.580059
6155,2.1268873,2.0859833
6156,1.4393336,1.3146571
6157,1.0087086,1.1582714
6158,3.9776254,2.4183884
6159,0.11536552,0.21127358
6160,0.3693801,0.5421488
6161,1.8306551,2.5107613
6162,2.6252084,2.8701708
6163,1.9160522,1.8563484
6164,2.731716,2.7777195
6165,1.2386926,1.9800626
6166,2.5981488,2.511966
6167,1.5422335,2.3254974
6168,2.5466506,2.0443847
6169,1.8437412,1.6452402
6170,3.6878905,3.9354048
6171,2.1123314,2.578617
6172,1.2251995,1.4216039
6173,4.0579495,4.49736
6174,1.2936175,1.2599845
6175,1.3817738,1.4414726
6176,5.4668717,6.515366
6177,1.7835232,1.1456666
6178,4.3377934,2.9798458
6179,1.7259505,1.5037704
6180,3.3125136,2.947661
6181,1.879162,2.2436519
6182,3.3233256,3.0304115
6183,1.4598432,1.4944661
6184,3.2333083,3.4946456
6185,1.5544046,1.4497498
6186,1.5859715,1.6096289
6187,1.7567271,1.8608575
6188,8.325595,9.513787
6189,2.1830473,2.0776248
6190,0.27863482,0.07134457
6191,1.6426743,1.5543545
6192,3.734948,3.63679
6193,2.1550832,1.9174354
6194,2.0517757,2.9685283
6195,10.525187,9.525377
6196,3.9984753,4.014648
6197,2.809483,2.596668
6198,1.727259,1.6357745
6199,2.7642996,3.4905024
6200,5.353251,5.2287207
6201,1.7285424,1.5903051
6202,4.0770593,4.6400294
6203,1.1220787,1.3960774
6204,0.18299457,0.38400927
6205,2.2612152,2.1732032
6206,0.9454608,1.7318782
6207,1.9746094,2.2188542
6208,2.8593926,2.8223014
6209,1.2871212,1.2744304
6210,1.2836424,1.3406807
6211,1.8340411,1.7246747
6212,0.9492406,1.2265005
6213,2.2135718,2.3694057
6214,9.566523,10.702299
6215,0.48132262,0.22236219
6216,1.1307073,2.0732663
6217,1.2922969,1.5904584
6218,1.544535,5.033841
6219,2.624145,2.756958
6220,7.40392,3.7908254
6221,9.294127,3.986646
6222,2.0611506,1.9861714
6223,4.577102,3.456997
6224,1.0757015,1.1482219
6225,2.2192514,2.1886919
6226,0.33310485,0.048467908
6227,1.1901484,1.1684945
6228,2.8705635,2.858363
6229,2.0096066,1.7792151
6230,3.684077,2.089124
6231,6.943922,7.561258
6232,4.056095,3.122019
6233,2.1259396,2.4527376
6234,1.4707104,1.38499
6235,7.8025517,6.5899644
6236,4.5332284,3.8448102
6237,6.0074935,3.9070904
6238,3.3915899,3.3396528
6239,4.4166436,4.270534
6240,11.247776,11.210262
6241,2.1956754,2.2774196
6242,4.3615375,4.2087107
6243,4.7266917,5.2648597
6244,4.361005,4.23963
6245,1.4403212,1.6663967
6246,1.6615407,0.9192749
6247,1.0419152,1.3768167
6248,0.2709067,0.6495841
6249,2.0468535,1.9056252
6250,1.5575078,1.5175104
6251,1.8074162,1.7516305
6252,3.3775258,2.9168682
6253,1.7843027,1.681398
6254,2.6315377,2.5493543
6255,5.7235613,7.5328393
6256,2.2423131,2.11702
6257,0.090626806,1.3134829
6258,9.5511465,10.269513
6259,0.04596362,0.16064969
6260,0.37634942,0.9859376
6261,3.777091,5.248781
6262,0.9714133,0.93026376
6263,1.902657,2.2028162
6264,3.1520257,3.511815
6265,0.38021126,1.7017831
6266,9.630413,9.908276
6267,1.9468237,1.702374
6268,5.0655336,5.203354
6269,3.5593367,3.9313989
6270,2.6414444,2.6151278
6271,2.1243951,2.2639554
6272,2.301029,1.7192888
6273,1.1922624,1.3148826
6274,1.3176075,1.4093711
6275,2.2220187,2.4338167
6276,3.6457186,2.907689
6277,5.467316,7.1494217
6278,2.9999979,2.5039053
6279,4.0394573,4.1990123
6280,0.6020615,0.3454366
6281,3.6246223,5.3573947
6282,1.4055821,2.2589586
6283,4.597356,4.4693546
6284,2.1992507,1.9494224
6285,1.7081095,1.6507494
6286,1.1079731,5.1879807
6287,2.9213958,2.8169103
6288,2.8750052,3.1455462
6289,1.5329001,1.4538126
6290,1.1493621,1.0468591
6291,0.047582664,2.5075881
6292,1.6509465,1.6526046
6293,2.2916484,2.4711652
6294,1.5595009,3.1437807
6295,7.914076,4.5653853
6296,1.562068,1.2244143
6297,2.415568,2.3754287
6298,5.5709305,6.180711
6299,2.3213983,2.4035108
6300,3.7714646,3.7699301
6301,4.2464113,4.9085393
6302,4.068645,3.760774
6303,2.561067,2.4709926
6304,2.141232,2.0174487
6305,2.8289883,3.172158
6306,2.249104,3.0732737
6307,5.1987834,4.8404946
6308,7.036532,5.6213183
6309,10.711496,4.1015215
6310,3.4289904,3.5622015
6311,2.537748,3.0302253
6312,1.2687846,1.429428
6313,3.7863874,3.6455736
6314,3.1421072,1.9780462
6315,2.6655664,2.6439948
6316,1.4257756,1.7043083
6317,1.9774097,1.7529976
6318,2.6761854,2.8627234
6319,3.6246967,3.5338762
6320,2.6983216,2.4699874
6321,3.8704114,6.60118
6322,1.4683815,1.3179274
6323,10.271463,10.88443
6324,2.361198,2.0476823
6325,1.7200449,0.89385384
6326,2.4509313,2.1521733
6327,2.1347947,2.2361867
6328,3.1924968,2.826628
6329,2.510685,2.4925551
6330,4.47527,5.8233914
6331,1.4771187,3.1075928
6332,1.8638437,3.3105428
6333,3.7853582,3.6243486
6334,8.272554,7.2804413
6335,1.8198566,2.5440612
6336,1.2774304,1.2981309
6337,2.5887728,2.8083234
6338,3.8170395,3.4058216
6339,4.061216,4.0832267
6340,4.469273,4.5662026
6341,3.666314,8.097996
6342,1.3913192,1.220984
6343,3.514941,3.2826817
6344,2.4378455,2.8219593
6345,0.44640404,1.2425315
6346,1.656732,1.4684491
6347,1.9792666,1.8145
6348,7.0766573,8.164041
6349,1.4786953,1.9317223
6350,1.6449819,1.5561337
6351,3.8226144,3.8292954
6352,2.6102731,2.718549
6353,2.95442,2.928091
6354,3.4603925,3.2606711
6355,3.530128,3.8049183
6356,7.5457134,4.480363
6357,2.1258156,1.9419739
6358,1.0633078,0.74546254
6359,3.3756177,3.762354
6360,3.6709874,3.4907904
6361,0.63000065,0.9222953
6362,7.1694765,7.6772823
6363,8.172308,6.0285234
6364,2.807836,2.7666776
6365,1.263643,1.5894389
6366,2.1423266,5.5439143
6367,2.6119537,2.8463874
6368,11.282581,10.065778
6369,3.570443,3.6537836
6370,9.818043,9.931321
6371,4.049994,3.187549
6372,11.596527,10.538426
6373,2.5267076,2.2739575
6374,2.014094,2.6617222
6375,3.5513856,3.456974
6376,2.1246302,1.9427862
6377,4.021059,6.132532
6378,1.3484921,1.1341926
6379,4.3235283,3.5919776
6380,4.8796167,4.760089
6381,1.9519405,0.8787321
6382,1.9789524,1.8201473
6383,5.5524545,5.039155
6384,3.0566623,3.057515
6385,2.4216821,2.2126837
6386,1.9478977,2.461345
6387,7.15767,7.7626743
6388,2.080329,1.7278614
6389,3.7138712,3.756163
6390,5.6584163,4.7259293
6391,10.231093,8.6707325
6392,3.3248723,3.422558
6393,8.840627,5.928804
6394,3.4408624,5.2520523
6395,0.3979426,0.32498226
6396,3.1225257,4.05709
6397,10.87352,11.564687
6398,3.529071,4.0355473
6399,3.3221734,3.126786
6400,2.6976974,2.4372926
6401,3.039369,2.9666603
6402,0.5434484,0.48711726
6403,3.6980307,3.460009
6404,3.1014786,3.4014394
6405,5.7394013,7.310462
6406,2.5933564,2.5054922
6407,0.8887554,0.9246389
6408,8.911834,9.500689
6409,2.132846,2.065135
6410,1.8096032,1.5786048
6411,2.5843642,2.5965586
6412,2.4771214,2.0982318
6413,2.2449741,2.3741114
6414,10.8056755,8.67966
6415,2.7850049,2.305858
6416,1.3855524,1.3268542
6417,3.5756414,3.651774
6418,2.820817,3.0251048
6419,1.2631516,1.3539784
6420,2.7620192,2.6533687
6421,2.3698838,1.5274345
6422,3.968952,4.0343804
6423,2.814734,2.6352093
6424,4.192841,4.4737663
6425,6.162304,6.833876
6426,1.1495423,1.1025978
6427,3.1395261,2.9423735
6428,3.0438254,3.159145
6429,2.1230626,1.1823733
6430,2.612626,3.648088
6431,3.6061106,3.330627
6432,0.5453068,1.358833
6433,3.6294076,3.6192744
6434,3.0316179,2.7615628
6435,2.501668,2.6532454
6436,1.7749441,1.6315529
6437,1.6195145,1.3964988
6438,6.113492,5.334927
6439,5.980293,4.414308
6440,2.5119863,2.9139092
6441,1.4726063,1.3330294
6442,8.575268,9.544857
6443,1.091274,1.5406581
6444,3.6305509,3.7158828
6445,0.47604012,0.5640282
6446,2.2031698,2.2558436
6447,6.7052655,7.103932
6448,4.376594,3.9874043
6449,0.65492946,3.852075
6450,10.965919,6.8484755
6451,2.304807,2.0504642
6452,0.1003715,0.034806047
6453,1.3662003,3.1630626
6454,0.5702722,2.8982549
6455,3.9118047,3.6667292
6456,2.1600602,2.4234653
6457,0.65616816,1.0340945
6458,3.2704434,3.5090663
6459,2.1506672,2.0125685
6460,4.601228,4.1252847
6461,2.5977943,2.4179301
6462,0.028464515,0.03750228
6463,11.7957735,10.442213
6464,1.7362778,1.9508951
6465,2.5807872,2.1838357
6466,0.17609133,0.36855343
6467,4.780894,3.9303176
6468,-0.30014768,2.2311566
6469,1.8304318,1.7850845
6470,2.9258409,2.9623556
6471,2.2152612,1.8174309
6472,3.598268,4.188251
6473,1.7972527,1.7785152
6474,1.6774682,1.61539
6475,2.1447253,2.5758348
6476,1.4168558,1.5601497
6477,2.953237,2.8957567
6478,3.348258,5.5384526
6479,2.1782665,2.4315753
6480,4.335561,3.5876286
6481,6.9104815,5.2371483
6482,1.3320535,1.1707855
6483,3.8172114,4.0662503
6484,1.6882561,1.9414128
6485,7.074718,6.956676
6486,1.387614,1.2505184
6487,2.7622693,2.7815974
6488,2.390926,2.5523112
6489,1.926941,1.9423839
6490,3.7591152,4.459136
6491,1.7543015,1.5571423
6492,4.4992785,3.8765593
6493,1.1029844,1.1965499
6494,5.1280336,3.9059658
6495,1.9139986,1.1018153
6496,2.033585,1.8644264
6497,1.0001355,1.2517823
6498,2.4260144,2.695677
6499,3.262196,3.1424005
6500,1.9470582,1.557103
6501,11.203026,11.107463
6502,2.8360338,2.3519406
6503,1.7086852,2.2356648
6504,3.3463628,4.3448453
6505,0.648044,1.0493383
6506,3.4234867,4.277673
6507,2.4783833,2.5367725
6508,1.9173248,1.8015877
6509,10.365097,9.30978
6510,4.819137,4.7824736
6511,1.0354493,1.1461065
6512,1.6808667,1.7019974
6513,0.4045254,0.039842285
6514,2.6055582,3.0022228
6515,4.2563815,4.210193
6516,5.7556334,4.989853
6517,3.0740423,2.1770685
6518,2.2099988,1.6973062
6519,4.573471,4.402586
6520,2.9427385,2.6825564
6521,2.754714,2.7346108
6522,6.8988175,6.2446957
6523,3.6720908,3.5736704
6524,3.9446044,4.872762
6525,1.4971738,2.2354717
6526,1.6856301,1.3919352
6527,2.4402292,2.2010598
6528,0.7477716,0.9367196
6529,1.7375362,1.7021616
6530,2.6252408,2.697943
6531,4.8934293,4.5617757
6532,4.5562406,4.3277082
6533,2.6007626,2.8578563
6534,0.30219698,0.57249004
6535,2.7439473,2.9452505
6536,2.7492275,3.261051
6537,2.0141504,2.444827
6538,9.551626,9.667969
6539,9.128402,8.776407
6540,0.6970751,0.2525102
6541,7.649457,8.149332
6542,1.7504809,1.7920977
6543,2.6219792,2.4389238
6544,0.7808459,0.9588299
6545,2.211974,1.636023
6546,5.280461,7.89141
6547,0.36330855,1.3321788
6548,2.542176,2.4785466
6549,0.8495717,0.9183155
6550,8.936819,9.509549
6551,2.779309,2.3902152
6552,2.5405314,2.4551246
6553,1.5190383,1.8987745
6554,3.1304214,3.4144533
6555,1.2883997e-07,2.2652571
6556,3.6107526,3.6937792
6557,0.2300023,0.4171922
6558,2.1641028,2.0606892
6559,6.011927,5.340423
6560,2.359335,2.4984825
6561,5.0516677,4.6902447
6562,2.4409902,2.5614886
6563,3.6092672,3.1932895
6564,1.7399998,1.440986
6565,2.5483167,1.9875629
6566,2.0184362,1.9889499
6567,7.809336,6.9223933
6568,1.5440681,1.7049072
6569,2.2713063,2.810241
6570,2.7244775,2.5862558
6571,2.926406,3.631864
6572,2.5174372,2.244102
6573,1.7141049,1.5470916
6574,2.349686,2.5408301
6575,1.5049028,1.8304144
6576,6.3831735,5.4564757
6577,2.4402292,2.152847
6578,7.0341434,6.4560313
6579,4.9048166,6.5471573
6580,3.300466,1.8129046
6581,1.7297397,1.693935
6582,2.7951875,2.4636621
6583,1.5303197,1.4575547
6584,5.7843657,6.40144
6585,3.9866452,2.2816858
6586,1.5557508,1.5160203
6587,2.5557961,2.4277837
6588,2.1271045,1.9203575
6589,3.7269633,3.8825936
6590,8.80614,8.788487
6591,2.1983747,2.6634436
6592,2.443545,2.4389434
6593,1.3314419,1.6122229
6594,2.8156393,2.7785544
6595,9.6499,8.707392
6596,1.8908215,2.1516964
6597,1.8138776,1.6301082
6598,10.164788,8.530513
6599,2.8459084,2.6599898
6600,4.143671,3.5419695
6601,1.5355064,1.752607
6602,2.121022,2.5816958
6603,11.272324,10.96628
6604,2.7224212,2.612707
6605,1.0879087,1.2339582
6606,1.7055058,1.3944398
6607,1.3154104,1.1784878
6608,2.403277,2.0182078
6609,1.8416176,1.828066
6610,3.2272263,2.9755888
6611,11.040699,10.303438
6612,2.5519927,3.251832
6613,0.4469294,1.0752985
6614,10.9,3.0796163
6615,11.298049,10.727169
6616,5.6499996,4.8157125
6617,0.27875367,1.709617
6618,3.9694295,4.0227566
6619,4.4968686,4.656988
6620,3.2105336,3.025212
6621,4.4855595,5.038451
6622,2.0214458,1.9359374
6623,6.5818586,5.054719
6624,0.48151842,8.153657
6625,2.3453932,2.209539
6626,3.4621942,3.3777795
6627,1.7571522,1.4009742
6628,1.5166318,2.2638805
6629,4.979678,6.1377654
6630,0.85402983,2.4589818
6631,3.3516092,2.493411
6632,3.537912,3.1416888
6633,1.7837392,1.628507
6634,3.2291515,2.8114371
6635,2.2316053,2.1645076
6636,5.3077517,4.7342167
6637,2.5990722,2.355263
6638,2.0037625,1.993548
6639,2.3395405,2.1960783
6640,11.337952,9.580275
6641,1.7989048,1.7335647
6642,1.4395193,1.3979062
6643,1.636013,1.605988
6644,5.4379816,5.552516
6645,1.329779,1.5664752
6646,1.4202598,1.701635
6647,2.772424,2.6736746
6648,2.2791224,2.7078953
6649,7.399399,6.6785135
6650,4.15102,4.740247
6651,2.0633492,1.9754997
6652,1.8625157,1.56255
6653,3.0301948,2.7625432
6654,0.36352322,0.40829337
6655,1.6478572,1.5826796
6656,0.727806,0.6476982
6657,2.2403533,2.5247145
6658,6.5184894,6.152707
6659,2.5874708,2.7393653
6660,2.376284,1.9630172
6661,2.1837502,1.6128937
6662,0.66475755,0.73771167
6663,1.5660267,1.7366645
6664,2.2652936,2.7585225
6665,3.5098245,3.468936
6666,1.7101661,1.6562089
6667,3.126289,3.922141
6668,3.6981583,4.231747
6669,2.048341,2.3759105
6670,4.062267,4.0964584
6671,2.8999817,2.2901864
6672,1.8184494,0.68208
6673,2.2921073,2.0186017
6674,1.003581,1.3380065
6675,2.2186093,1.7940893
6676,2.7339256,2.6353643
6677,0.3737483,0.64746654
6678,2.608392,2.414209
6679,1.6978669,1.7167971
6680,2.1250274,3.4307895
6681,2.211067,2.4100397
6682,1.513824,1.9170305
6683,4.426143,4.18717
6684,3.385891,4.2464724
6685,4.134746,4.2387686
6686,1.4861087,1.4679941
6687,3.0237021,3.0237858
6688,2.56259,2.7194676
6689,4.26396,2.9284968
6690,3.0000002,2.634289
6691,3.0126193,2.7287886
6692,1.2682334,1.5972759
6693,1.5227399,1.7239375
6694,1.1358835,0.9878397
6695,1.7632265,1.709975
6696,3.9633973,4.406047
6697,1.252736,0.9387918
6698,6.7278056,8.582906
6699,0.54695004,0.15643695
6700,1.5217664,1.4929008
6701,2.0085943,1.7205082
6702,3.1479864,2.9287763
6703,2.9156978,2.4998884
6704,1.614369,1.580406
6705,1.5786941,1.3127874
6706,2.1777728,2.1950443
6707,3.4721534,3.251604
6708,0.8030917,1.3167607
6709,2.5450914,2.5665991
6710,9.570479,8.88459
6711,2.7800412,2.58803
6712,4.3003125,3.8629994
6713,0.91599077,0.5020449
6714,4.6229124,5.2825212
6715,4.565409,6.062862
6716,2.2788486,2.6363163
6717,2.5598137,2.2753897
6718,5.8134127,5.5097213
6719,1.3440484,1.5110214
6720,4.3993187,4.642326
6721,2.0639293,1.7065067
6722,0.17609133,0.61515176
6723,0.19314864,0.8580173
6724,1.2546182,1.7607638
6725,4.9047194,4.1292915
6726,1.9215097,2.1916134
6727,1.6775913,2.007781
6728,2.2329519,2.179957
6729,4.2185264,4.306289
6730,2.0587823,2.1396666
6731,3.3885484,4.015279
6732,3.880658,4.3651505
6733,2.5390782,2.4012818
6734,2.7433832,2.1850636
6735,3.199736,3.2095518
6736,4.1004133,4.087185
6737,2.8248076,3.1298969
6738,1.4401746,0.88941985
6739,1.0980701,1.5109595
6740,4.8992243,3.8160343
6741,3.014663,3.3741643
6742,0.30122784,0.042702314
6743,1.2415088,1.594256
6744,10.359729,9.339987
6745,5.274778,6.1144443
6746,1.9157878,1.8804352
6747,10.693546,11.336384
6748,2.229998,2.057494
6749,9.589131,9.136202
6750,2.228352,2.3420613
6751,2.8192387,2.896365
6752,1.935786,1.8638537
6753,0.06573723,0.39221832
6754,3.0569322,1.8184146
6755,1.3690542,1.5519077
6756,6.5587564,6.9599786
6757,1.5999485,1.4387004
6758,-0.094175525,1.9155735
6759,4.102931,3.7799685
6760,2.8168914,1.482205
6761,1.7956116,1.4562694
6762,1.4115798,4.37941
6763,5.409719,5.2184935
6764,0.113942966,0.8525435
6765,3.1007433,4.4632173
6766,1.5,1.4492476
6767,1.5581988,1.5145879
6768,4.342398,3.6752503
6769,1.2940497,1.5334874
6770,2.5675812,2.1063714
6771,1.8954799,1.9841971
6772,1.6518731,1.5930974
6773,7.451576,8.163501
6774,1.8395951,1.6207664
6775,7.7268085,8.185087
6776,2.1174953,2.297287
6777,0.46996048,1.1725602
6778,1.2371442,1.3499789
6779,3.5519753,3.731446
6780,2.8350785,2.8442032
6781,1.3733436,1.4151696
6782,4.71006,5.1798873
6783,1.7285775,1.422595
6784,2.0422199,1.8474156
6785,11.060233,8.827058
6786,0.3259479,0.17015858
6787,2.7233999,2.5418115
6788,3.8853364,5.9306226
6789,3.142178,7.481503
6790,1.0529417,1.0053385
6791,1.6950371,1.6403741
6792,0.07918067,0.4756151
6793,5.2178125,4.716176
6794,2.653166,2.294691
6795,8.401552,5.746126
6796,0.90004694,0.67652166
6797,1.063716,0.7995127
6798,2.9860086,2.6818511
6799,2.2088213,1.9641237
6800,2.3965719,1.9832134
6801,1.0000018,1.2177744
6802,5.044595,3.3801682
6803,2.6501913,2.7062993
6804,2.670752,2.2311726
6805,2.4690173,1.3946457
6806,9.339464,8.826026
6807,4.0135336,2.402917
6808,3.3259163,2.8966272
6809,0.1492173,0.2170123
6810,1.3993382,1.3148068
6811,6.0629106,6.349231
6812,6.6539354,5.8741655
6813,11.568659,5.599589
6814,1.0785279,1.3705056
6815,4.874075,4.553587
6816,1.3935759,1.600755
6817,2.8542006,3.1123683
6818,2.2678716,1.6447021
6819,7.840567,4.855541
6820,1.7308521,1.6400446
6821,1.5715768,1.5887612
6822,9.736901,7.565872
6823,7.35658,6.9983025
6824,1.7997127,1.5819112
6825,1.3964822,1.534007
6826,3.2289636,2.7850296
6827,6.7544622,6.995834
6828,4.088108,3.9552958
6829,3.6693642,3.2140722
6830,2.5696948,2.2857919
6831,3.0000012,3.0049267
6832,3.040273,2.5865414
6833,6.988602,1.4248782
6834,7.8567634,9.571508
6835,1.6170325,1.5758485
6836,2.2375305,1.9041876
6837,1.289269,0.77137
6838,1.7874632,2.7699537
6839,4.7084394,3.9038246
