,y,yhat
5276,4.971339,3.5885875
5277,4.9389076,5.23083
5278,1.4994448,1.8739461
5279,1.0126624,1.1041851
5280,5.4967694,6.242785
5281,1.5869546,1.4889464
5282,1.503891,1.0960988
5283,3.586041,3.7854722
5284,0.6957153,1.1084622
5285,4.58551,4.084588
5286,2.512483,2.7336607
5287,7.149752,6.825458
5288,1.4039955,1.3966013
5289,1.4869584,1.5758729
5290,3.8091834,3.6473312
5291,1.0043424,1.2043464
5292,3.836488,1.7573748
5293,11.6762495,11.405458
5294,1.3834139,1.6074996
5295,2.7216902,2.6520898
5296,2.5962453,2.0288503
5297,1.5748545,1.6789546
5298,2.1269896,1.7819691
5299,1.1858348,1.7176536
5300,3.079992,3.0850844
5301,8.690464,7.278635
5302,1.9857585,1.9393369
5303,6.6721244,6.362882
5304,5.629981,7.2792706
5305,1.5841827,1.7041174
5306,2.8994815,2.5035584
5307,2.3278873,2.3108065
5308,3.7896328,3.5482621
5309,1.8876369,1.7225713
5310,1.3642607,1.4526026
5311,0.68650275,1.9047179
5312,3.876494,3.3035166
5313,1.7094213,1.5114881
5314,2.1921444,2.1458652
5315,7.517597,7.9425807
5316,9.047704,7.9131403
5317,1.3041782,1.9622861
5318,2.9166439,3.0152843
5319,5.4702654,5.8446674
5320,0.5177313,0.77258307
5321,2.2661917,2.074535
5322,4.565795,4.3793516
5323,2.1758344,1.7111436
5324,11.688283,9.954652
5325,1.0114975,1.0448266
5326,-0.6988217,-0.17256491
5327,0.59593934,0.7087946
5328,1.988351,1.7508398
5329,3.8567603,4.0887027
5330,4.242469,3.9569485
5331,1.9231017,1.9870139
5332,0.040324364,0.34471628
5333,6.3157425,5.6625786
5334,1.4944332,1.2965398
5335,3.9381382,4.2008467
5336,1.2023302,1.2232213
5337,7.1068773,9.503198
5338,5.017621,5.8425555
5339,1.4998926,1.1030554
5340,2.575149,2.550013
5341,3.934341,3.3755016
5342,1.7643483,1.3568586
5343,6.4303517,6.3375683
5344,2.213027,2.016111
5345,3.9294615,3.9585378
5346,0.43367013,0.43988636
5347,3.2931495,3.322694
5348,10.325148,10.382957
5349,11.804262,10.228473
5350,0.10156671,0.33696026
5351,0.14076777,0.32905683
5352,3.6371121,3.0830407
5353,1.752516,1.6392225
5354,2.5165107,2.2918932
5355,12.198644,10.822571
5356,4.6196694,4.2037473
5357,1.7865124,1.6595932
5358,2.2024808,2.1788116
5359,2.2016394,1.5699466
5360,0.7481221,0.9672306
5361,1.2921988,1.2656264
5362,1.4689114,1.1071993
5363,1.9800007,2.5167713
5364,5.4322224,5.630752
5365,9.845073,6.764552
5366,1.4179571,1.5282869
5367,1.6028272,1.6654975
5368,10.83,9.443155
5369,6.343719,5.6919737
5370,9.199195,7.270315
5371,3.359226,3.343252
5372,0.9771987,1.4450643
5373,3.6242628,3.7530136
5374,4.0988483,4.34205
5375,0.602444,0.83964574
5376,1.7890682,1.6544133
5377,2.607426,3.9713087
5378,0.15705325,0.42479366
5379,0.17350164,1.4840287
5380,3.6950154,3.7095904
5381,3.0572488,2.7782779
5382,3.1688428,2.995267
5383,1.2856934,1.8926767
5384,12.364381,10.870542
5385,10.798647,11.140589
5386,2.7415628,2.4724903
5387,0.54841477,0.32070264
5388,0.57978356,0.10569836
5389,1.0526274,0.97883695
5390,1.3858057,1.366377
5391,5.8125024,5.2776937
5392,1.3780031,1.432749
5393,4.455095,4.7576723
5394,2.269947,2.1951454
5395,5.8815017,5.9675035
5396,2.4999077,2.9827423
5397,2.7523656,1.4377496
5398,8.188251,6.67406
5399,10.337679,8.96831
5400,2.0608053,2.0835989
5401,2.5845275,2.5206351
5402,1.4888507,1.3824433
5403,2.4441867,2.3343565
5404,3.1795406,3.2067013
5405,1.0973444,1.3740084
5406,2.822124,2.587379
5407,0.73632663,0.51946896
5408,1.7209079,1.8895512
5409,1.2329981,0.33243564
5410,1.8321245,2.509758
5411,1.4716207,1.496747
5412,1.5946081,1.9222894
5413,2.723609,2.8046663
5414,7.0791073,10.476074
5415,2.2842178,1.7267936
5416,10.019949,11.720509
5417,2.543867,2.100049
5418,2.148145,2.1096845
5419,2.5712109,2.5611901
5420,4.95882,4.7497926
5421,2.5706353,2.4495523
5422,2.9108577,2.7378314
5423,2.192244,2.4199953
5424,1.4728509,1.4173226
5425,6.862184,7.862152
5426,1.7190685,0.89611477
5427,1.4066005,1.1022761
5428,1.5187525,1.420216
5429,1.8058038,1.1891739
5430,0.82670254,1.2072738
5431,0.00860069,1.001304
5432,3.3286045,3.1516578
5433,3.9941082,4.487529
5434,3.2444084,3.2941313
5435,1.5857569,1.4863677
5436,1.5912398,1.7988732
5437,1.9837433,2.0110278
5438,3.4107757,3.118559
5439,2.3507795,2.68394
5440,2.9043815,2.897843
5441,2.8620405,2.905011
5442,1.6895685,1.7237802
5443,2.6766462,3.0531497
5444,5.6502776,4.6416826
5445,2.3315673,1.9824482
5446,2.7078295,2.291457
5447,4.069315,4.1740413
5448,10.172565,10.175138
5449,1.6300532,1.5549704
5450,1.421009,1.2929523
5451,3.1795866,3.2525434
5452,5.8896174,8.293783
5453,2.0905519,2.0726407
5454,2.8474278,2.723244
5455,2.7394705,2.4994245
5456,3.812975,3.2304645
5457,6.0750027,8.382673
5458,0.03470668,0.11273581
5459,2.0911589,1.8292563
5460,0.32651863,3.3043885
5461,1.4771214,0.009695144
5462,2.635636,2.7793431
5463,1.4301863,1.5739888
5464,3.3101304,2.774278
5465,2.6862779,3.248817
5466,4.662156,4.6657662
5467,1.4145243,1.4421004
5468,1.6314925,1.5116262
5469,3.065356,2.7852147
5470,0.32221904,0.60373205
5471,3.119516,3.5450919
5472,2.4189112,1.7536541
5473,0.12084112,0.24180663
5474,1.0996262,1.1653354
5475,1.6717039,1.6229079
5476,2.0407124,1.8642844
5477,2.271597,2.3312511
5478,2.1305609,1.3680559
5479,1.3283768,1.5792949
5480,2.979382,2.9068367
5481,2.010841,2.0546608
5482,3.1920204,2.5875916
5483,3.5178633,3.6067564
5484,10.779745,11.442812
5485,9.580311,8.465398
5486,2.5309618,2.3834057
5487,3.5501866,3.5599065
5488,1.0,1.1069945
5489,2.3550317,2.695514
5490,1.8828831,1.9485369
5491,5.2557116,5.215509
5492,1.6130371,1.433062
5493,2.1314027,2.1888578
5494,0.36901963,1.0629033
5495,3.3840866,3.1172898
5496,2.7123208,3.667087
5497,1.7817316,1.73158
5498,6.7692294,6.6784444
5499,2.033535,1.621654
5500,3.183116,3.3184965
5501,1.3284051,1.0583946
5502,-0.31508952,0.045751758
5503,0.4328776,0.4835315
5504,4.008267,4.0246224
5505,8.619694,7.072732
5506,1.8192344,1.6383312
5507,3.5302498,3.1468935
5508,4.341716,7.8821006
5509,4.4027233,4.000931
5510,0.63848925,0.84896225
5511,1.2488414,1.4528385
5512,2.1366723,1.9072247
5513,7.261858,6.2936654
5514,2.1620057,1.8011028
5515,1.2569102,1.350019
5516,2.3272915,2.2443588
5517,12.216416,11.322439
5518,1.9664592,1.8709052
5519,1.820875,2.632458
5520,1.6508684,1.5770754
5521,5.0356483,2.757508
5522,2.7358098,1.905243
5523,5.9295897,7.09209
5524,3.3314922,3.9932277
5525,6.103907,5.6490493
5526,4.303044,4.863513
5527,4.740869,4.5715404
5528,1.902835,2.4525502
5529,2.452301,2.0631287
5530,4.080028,4.5763564
5531,2.0311573,2.043973
5532,2.7077408,2.3183234
5533,2.0982945,2.0945258
5534,2.175367,2.6967132
5535,2.0095456,1.9464697
5536,3.4335217,4.5697303
5537,2.6076043,1.9139013
5538,12.307371,9.126503
5539,2.9028451,2.5352974
5540,3.6728258,4.1551394
5541,1.3858503,1.336768
5542,0.79072994,0.46192166
5543,5.0007434,4.527946
5544,1.5830305,1.3394343
5545,4.4228888,4.7858105
5546,1.7131869,1.6157849
5547,1.9535179,1.9186714
5548,1.8114033,2.2202363
5549,8.313773,10.013478
5550,0.101034924,0.76518524
5551,4.4064264,4.95494
5552,6.036144,5.8156323
5553,2.4355397,2.1521144
5554,1.718053,1.5582705
5555,0.75936127,1.0734617
5556,3.3303285,3.5864131
5557,0.2528502,0.033107124
5558,0.81510675,1.3495127
5559,4.3052487,4.324866
5560,6.592376,5.46855
5561,11.153645,7.988496
5562,2.1455007,1.9121723
5563,2.9666219,3.3903742
5564,8.794245,9.9114065
5565,1.5325977,1.6003996
5566,0.43100092,0.022191469
5567,1.5809515,1.4714969
5568,1.9671563,2.0272481
5569,2.6247041,2.1054707
5570,3.1672754,2.1842384
5571,9.807221,9.642641
5572,1.7168958,1.3568408
5573,7.3792286,7.881042
5574,2.1486526,2.6155019
5575,2.1558104,2.5916593
5576,3.5609035,3.5589159
5577,7.663658,7.551282
5578,1.771173,1.7701604
5579,8.263209,8.363822
5580,2.838759,3.10351
5581,2.4537535,2.7411342
5582,2.4190602,2.8624809
5583,2.5138724,2.4771376
5584,1.6596699,1.7715343
5585,1.5244732,1.6726638
5586,0.7949139,0.9033095
5587,2.2884371,2.2838006
5588,5.9997516,5.5767303
5589,1.907405,2.1004386
5590,3.0006218,3.0994134
5591,2.2416067,2.2018015
5592,0.34917143,0.4654039
5593,1.6007473,1.4507952
5594,8.499739,8.183033
5595,2.5482018,2.4572833
5596,1.1246012,1.7541523
5597,2.4498506,2.3453386
5598,11.855636,10.486947
5599,3.1902626,3.5544236
5600,3.835803,3.7691872
5601,1.6495686,1.5847132
5602,1.3901526,1.5202377
5603,3.9065382,3.9795332
5604,5.771609,1.0547432
5605,3.9277241,4.154172
5606,1.6067753,1.7710917
5607,2.3316433,2.398528
5608,1.6112462,1.7765882
5609,0.37875178,0.17222589
5610,2.8378072,3.2223222
5611,1.9720988,1.5383714
5612,5.7174363,6.3729863
5613,2.1375635,1.9833851
5614,4.346891,4.328143
5615,0.7498517,0.9304335
5616,1.4200792,1.2481903
5617,2.137754,2.487366
5618,1.576669,1.6374252
5619,1.6850337,0.8926982
5620,9.622171,8.424535
5621,2.320903,2.1964984
5622,1.3488033,1.3633605
5623,0.35218367,0.051145375
5624,4.0519447,3.7169685
5625,3.1462226,3.3839931
5626,3.1457524,2.814089
5627,1.5087695,1.8313814
5628,2.3420775,2.5640879
5629,1.707861,1.6218413
5630,2.2703354,2.2672377
5631,3.2467642,2.9358196
5632,3.4569533,3.1549044
5633,2.951376,3.008723
5634,0.49566194,1.1349221
5635,3.208311,4.1986895
5636,-0.06473742,0.6070865
5637,3.9706056,3.9886606
5638,2.8248875,2.7638505
5639,8.778054,9.727301
5640,2.8100348,2.5693543
5641,2.8479064,2.7840621
5642,1.7015641,1.5445659
5643,6.278488,6.232611
5644,1.3092871,1.1723119
5645,4.5341573,4.068521
5646,1.7907243,1.6172031
5647,1.4522281,1.5013133
5648,1.4809893,1.4269556
5649,2.8535583,1.973294
5650,2.2263496,2.3381672
5651,1.4763484,1.5839387
5652,3.1781247,3.012382
5653,5.229739,5.035906
5654,5.731792,6.504013
5655,2.2552476,2.1009467
5656,1.8741724,2.1704998
5657,7.1756477,6.2011
5658,2.0023208,2.0075655
5659,3.4989655,3.3914294
5660,1.3283747,0.9187702
5661,6.1552653,6.5739665
5662,2.5159152,2.4508963
5663,2.1417556,2.2429128
5664,7.5556817,6.244732
5665,5.818992,5.235768
5666,1.8461759,2.261683
5667,3.7211487,3.6355062
5668,1.4837534,1.5558507
5669,2.7602293,2.4945061
5670,2.7461424,2.533779
5671,2.6238086,2.6248188
5672,2.9376001,2.9861803
5673,2.0088806,1.9361436
5674,2.122125,2.127442
5675,2.0757961,2.1098282
5676,2.283254,2.250992
5677,2.776389,2.8062954
5678,2.0360985,2.8904212
5679,3.7081685,3.5731635
5680,3.5574038,2.9154277
5681,1.393367,2.8708532
5682,1.3546467,1.4244671
5683,2.921677,2.8244426
5684,1.5039244,1.3821799
5685,1.3052757,1.4912436
5686,2.5292428,2.4635808
5687,0.6120408,0.9961827
5688,1.7571492,1.3253765
5689,4.649999,5.649064
5690,1.1485523,1.2677464
5691,1.7858269,1.7575611
5692,1.897555,2.0150986
5693,0.33243853,0.050990667
5694,1.3727034,1.4001049
5695,1.3785628,1.6167492
5696,3.1716037,3.2590997
5697,6.372459,4.9582996
5698,1.339906,1.906574
5699,1.0765055,1.0998743
5700,2.548462,2.4913304
5701,1.9812894,2.7253766
5702,1.4724493,1.4628946
5703,1.4904737,1.2328998
5704,5.77204,6.489669
5705,1.2901871,1.2462881
5706,4.9052095,4.960705
5707,0.30103007,0.49457648
5708,10.457183,6.6155386
5709,2.5572608,2.955554
5710,1.6758071,1.7165437
5711,6.343671,7.3414254
5712,5.368439,5.905559
5713,2.9175828,2.7190044
5714,2.2380655,2.2149901
5715,1.0501503,0.64735067
5716,4.63191,2.4374983
5717,2.7357962,2.5903451
5718,2.333563,2.2657344
5719,0.75837946,0.91531706
5720,0.95866865,1.0485669
5721,2.1020355,2.1134388
5722,2.252808,2.2652214
5723,4.556363,4.5416045
5724,9.887957,9.932242
5725,2.151896,2.1130035
5726,0.8037385,1.0006309
5727,3.8082235,4.6284
5728,0.30103007,0.9596197
5729,4.054732,3.2858765
5730,1.9617833,1.8407803
5731,1.8489283,2.3484812
5732,2.8742297,2.6509411
5733,2.9337745,3.0898628
5734,5.679589e-07,0.7304149
5735,2.827249,2.7522976
5736,1.0738468,0.2298255
5737,1.8331258,1.5757264
5738,1.6706054,1.6963208
5739,3.7374756,4.0178514
5740,0.31175134,0.5151673
5741,6.941508,6.539277
5742,2.3039334,2.2710378
5743,2.289272,2.3587494
5744,1.7657318,2.0349455
5745,3.155478,2.8744178
5746,1.5368073,0.57918864
5747,1.4518355,1.8690052
5748,1.7787848,1.6049713
5749,1.4182367,1.1035185
5750,2.2453804,2.154343
5751,1.2660724,0.2310198
5752,0.6989696,1.9098577
5753,1.6874722,1.8784243
5754,2.1942985,2.1580632
5755,6.7682066,4.9359436
5756,1.8282161,1.7692307
5757,4.215177,3.8370795
5758,8.221779,9.044302
5759,0.8398768,0.9992417
5760,7.9432955,9.933865
5761,1.450393,1.2872066
5762,4.2779565,4.260337
5763,1.772889,1.5951114
5764,1.3685381,1.3989191
5765,1.6060021,1.48426
5766,2.0899606,1.5651802
5767,3.5939574,3.5617385
5768,4.9437904,4.9316945
5769,4.8746986,5.430524
5770,2.7346253,3.5168214
5771,2.9620054,3.242954
5772,1.7158546,2.3009992
5773,1.9339964,2.0149782
5774,3.320961,3.62402
5775,2.2169511,2.2289498
5776,1.4709532,1.8797411
5777,1.5067453,1.3277342
5778,2.0749207,2.0981967
5779,0.6413664,1.7375143
5780,2.8484457,2.8953838
5781,5.8726707,6.562377
5782,0.98983186,1.1951216
5783,2.4454575,2.3812933
5784,10.72,11.887612
5785,3.3897777,2.7214074
5786,4.574628,3.9637232
5787,5.9689307,6.842535
5788,2.7899973,2.4734933
5789,1.0000029,1.2738072
5790,10.940877,10.1054
5791,2.0381415,2.0523925
5792,2.183938,2.154912
5793,2.3876822,2.6280937
5794,0.30103016,1.0820271
5795,2.091706,2.2138023
5796,1.1371415,0.99028116
5797,0.5513027,0.7327772
5798,2.9718459,2.8685317
5799,2.5000005,2.7286863
5800,1.6544037,1.4973915
5801,2.3856273,2.3376453
5802,3.1328259,3.413382
5803,3.8800004,3.369769
5804,2.5780485,2.3501947
5805,2.3402886,1.4723104
5806,1.5543048,2.0040584
5807,2.939944,3.7505183
5808,6.8542976,5.633834
5809,2.0881195,1.6776165
5810,2.1754794,2.2629538
5811,2.8168755,2.9709082
5812,2.9376001,2.8315032
5813,2.3552365,2.547335
5814,1.6144048,1.7458467
5815,6.0326858,5.765946
5816,1.7852157,1.2778438
5817,11.449079,9.259259
5818,2.152209,2.1987655
5819,5.183032,5.3575783
5820,2.325704,2.2002811
5821,7.193713,9.7150755
5822,3.4343972,3.3972025
5823,1.9769946,1.8440658
5824,4.3669443,4.8241725
5825,3.0692456,3.819571
5826,0.1386886,0.086040676
5827,3.5522754,3.6295972
5828,0.89009035,0.9918039
5829,0.009863045,0.85551614
5830,3.0203652,2.7647786
5831,6.1545196,5.45866
5832,1.6687825,1.5538563
5833,2.1752195,1.8846015
5834,3.6169143,4.4739585
5835,4.060479,4.057469
5836,1.0202689,1.2891737
5837,4.8878956,4.9772315
5838,0.30103096,0.46640992
5839,4.0614896,4.421163
5840,1.2576873,0.9918209
5841,3.218444,3.95646
5842,2.7717712,2.645571
5843,1.8948066,1.8580155
5844,2.7396219,2.977798
5845,2.394869,2.6743064
5846,3.101462,2.8937652
5847,1.4054363,1.438826
5848,0.22344986,-0.033043325
5849,1.9347966,2.019256
5850,0.3316298,0.006257274
5851,2.0157778,1.8175722
5852,2.0608957,1.948658
5853,1.640123,1.9840593
5854,1.9565462,1.5490518
5855,2.376854,2.318302
5856,7.1546545,8.603418
5857,3.1474712,3.1738195
5858,2.977799,3.0931113
5859,1.5571893,1.4900142
5860,4.6448016,4.4282126
5861,-6.313331e-07,0.9733186
5862,3.5062666,2.999379
5863,1.8996829,2.0140693
5864,6.2089186,5.5803895
5865,2.381351,2.4335034
5866,2.0028517,1.9521551
5867,2.5871346,2.692325
5868,3.712739,3.8749895
5869,2.24495,2.416212
5870,1.3669672,1.4513558
5871,1.797268,1.714141
5872,3.146119,2.9221318
5873,1.5463336,1.2500507
5874,3.9164302,3.9130423
5875,3.4452682,3.8313186
5876,1.2326393,-0.31031737
5877,11.00337,10.082822
5878,3.2150388,3.48361
5879,0.4440411,0.666427
5880,3.959335,3.9350853
5881,2.5371659,2.6788561
5882,1.6766434,1.5165031
5883,2.118001,1.9565188
5884,2.922247,3.0654168
5885,2.69609,2.7823794
5886,3.6040447,3.4201493
5887,1.6023829,1.5957607
5888,0.67003417,2.4844193
5889,3.0623465,3.3599966
5890,2.2652378,2.378049
5891,3.2831986,3.6608624
5892,2.5941849,2.601709
5893,4.3585763,4.979527
5894,5.755177,5.6278453
5895,3.4732792,3.8841515
5896,0.004321317,0.50547117
5897,4.4333405,5.0635805
5898,2.0536096,2.0143769
5899,0.21700646,1.1185503
5900,11.777239,11.138319
5901,9.175734,5.6992693
5902,2.8310606,3.0260615
5903,1.1838467,1.572699
5904,2.0647333,2.1077359
5905,1.4264627,1.504897
5906,3.1519213,3.5349672
5907,1.386208,1.4077935
5908,9.021402,9.566929
5909,3.1612647,3.5581741
5910,3.3590794,3.690918
5911,4.0276213,1.6039721
5912,3.3248596,3.3838499
5913,11.452495,11.196156
5914,2.079721,2.0922108
5915,1.155339,1.0703026
5916,0.7364332,1.341565
5917,1.1076659,0.69904816
5918,3.743067,3.756571
5919,1.9528548,2.4449575
5920,4.237498,5.23315
5921,6.4398613,10.413748
5922,3.1928644,3.2615259
5923,5.3533177,4.7304196
5924,1.3541174,1.5379745
5925,1.1955357,1.3748463
5926,1.6774881,1.4626036
5927,2.813645,3.0587754
5928,4.041812,4.14017
5929,1.7264714,2.264897
5930,1.2485459,1.2240909
5931,1.4755867,1.4088095
5932,2.350249,2.308286
5933,1.061974,1.1011504
5934,3.5200396,3.76195
5935,3.0135918,2.995708
5936,1.8051032,1.7246279
5937,1.7256415,1.6904545
5938,1.2381235,1.1843842
5939,2.518366,2.326797
5940,3.0803056,3.2520273
5941,2.7769687,2.4907713
5942,1.2113149,-0.054253202
5943,2.0915084,2.2242568
5944,2.0925212,1.8253131
5945,4.713784,4.548487
5946,4.5314813,4.3329473
5947,4.076257,4.4943037
5948,1.5839499,1.6247802
5949,3.60594,3.5024583
5950,6.4595785,6.237636
5951,4.261987,4.302808
5952,0.15619075,0.10078737
5953,4.0575614,3.8258762
5954,2.8927755,2.8688843
5955,1.3722749,1.9230237
5956,0.6675463,0.7643147
5957,2.4444804,2.2494187
5958,6.62472,6.8206005
5959,3.0000026,2.861015
5960,1.8479431,1.7833662
5961,7.5924945,6.68616
5962,1.2989248,2.8555121
5963,2.6326895,2.1288252
5964,3.9060557,4.0426087
5965,2.3533158,2.3127449
5966,0.9180285,0.40924287
5967,2.3985405,2.2372649
5968,2.3502157,2.4573157
5969,4.7666693,5.067416
5970,4.4145513,4.4805727
5971,9.818408,10.27185
5972,1.6989075,2.56458
5973,2.6041284,2.5301404
5974,1.1700013,1.5287951
5975,1.9117815,1.7607064
5976,3.6122782,3.5547879
5977,2.0210445,1.936153
5978,0.45362976,0.62741435
5979,2.8204682,2.338164
5980,2.912307,2.6881914
5981,2.4215,2.74263
5982,1.5240575,1.6660657
5983,3.2237773,3.0417483
5984,2.6660972,2.6668916
5985,8.721937,5.88824
5986,2.3106554,1.9087476
5987,3.570991,3.579036
5988,1.9602344,2.0575626
5989,1.5871111,1.3307544
5990,2.1337302,2.130839
5991,1.7186284,1.5893537
5992,1.0508349,1.2571917
5993,2.6362433,1.2370421
5994,4.3646917,4.5829773
5995,3.7605371,3.6812105
5996,1.9615378,1.8659898
5997,3.5686162,3.6215565
5998,3.2854078,3.1433225
5999,3.4644065,2.8629432
6000,2.3141048,2.5636904
6001,2.1720989,2.4275606
6002,0.6261119,0.67366177
6003,1.2079885,1.6805223
6004,2.491032,2.654207
6005,3.7149236,2.4732544
6006,4.959198,4.4505363
6007,4.0265064,4.501537
6008,2.569689,3.0942717
6009,0.03457416,0.30729556
6010,4.0530014,6.4438825
6011,1.1931264,1.7142588
6012,4.810077,4.6167803
6013,3.7501218,4.138948
6014,1.0120168,1.3654194
6015,1.876927,0.17133601
6016,5.180156,6.004423
6017,2.5500827,2.4920404
6018,4.855683,4.686518
6019,1.279911,1.3675972
6020,12.295165,9.531699
6021,1.6274343,1.5020902
6022,0.28089735,0.30731097
6023,1.9235406,1.889631
6024,2.637175,2.4843106
6025,0.40739226,0.27820373
6026,1.3752064,1.6208403
6027,8.579313,9.6469
6028,1.7374735,2.682436
6029,1.6424918,1.5318495
6030,4.052844,3.9855719
6031,5.0164165,5.154627
6032,5.0742826,4.732786
6033,2.5168295,1.7926067
6034,0.10111048,0.3485678
6035,0.96583664,0.81240135
6036,2.8822484,2.5855665
6037,2.2389388,2.2464018
6038,3.959585,3.8423293
6039,4.2556024,4.0470815
6040,1.5028704,1.1370274
6041,2.0925775,2.1387296
6042,3.4361467,2.0629857
6043,2.1944275,1.6472898
6044,2.8155158,2.7764087
6045,2.7418642,2.8762717
6046,1.8805453,2.1661627
6047,1.332951,1.3928467
6048,2.7589433,3.1455903
6049,1.5350266,1.6206102
6050,0.5867283,3.2107406
6051,1.9386516,1.9324688
6052,1.1661694,1.3765765
6053,5.4417653,6.149032
6054,0.16999711,-0.24463655
6055,2.7722375,2.5161421
6056,1.8160825,2.1264453
6057,-0.02595151,1.3813707
6058,3.6823668,3.9797525
6059,1.2810444,1.4635122
6060,1.2760153,0.98917186
6061,0.17065202,0.5469097
6062,2.2127194,2.0719724
6063,3.3349376,3.5535178
6064,8.522735,7.052091
6065,2.047732,2.1526346
6066,8.327906,10.132436
6067,1.4671962,1.4899858
6068,3.8291116,3.8223858
6069,0.04532491,0.028277375
6070,1.5091587,1.356519
6071,1.6894368,1.9865059
6072,3.8478715,3.9027073
6073,1.568283,1.5455006
6074,3.067999,3.0782309
6075,3.0867896,2.8346763
6076,0.28296164,0.10203104
6077,6.5081563,7.636049
6078,4.277898,3.2269773
6079,6.5412674,6.5952487
6080,3.6031704,3.5716126
6081,3.5605836,3.510468
6082,2.2001088,2.2560277
6083,6.0703187,5.4718556
6084,4.125054,4.86684
6085,5.6201982,3.3122714
6086,2.0784438,2.099656
6087,2.3070946,2.3798342
6088,0.8499998,-0.07411018
6089,2.4267118,2.5632432
6090,1.1728266,1.3729447
6091,4.574121,5.1481714
6092,3.9386861,4.051672
6093,1.6913333,3.2957706
6094,1.0567048,0.98880106
6095,2.0817566,2.131615
6096,1.597355,1.521157
6097,1.2470818,1.3686898
6098,1.0207088,0.46751246
6099,2.7457945,2.7233236
6100,6.8701625,6.578722
6101,3.5421202,3.74518
6102,0.41964662,0.83693385
6103,0.6631415,1.8028517
6104,4.1678505,3.2448788
6105,1.6433845,2.0434318
6106,1.3295922,1.2070179
6107,0.7454193,0.4333939
6108,1.1786432,1.2573872
6109,0.34236377,0.24885707
6110,4.404504,5.6636987
6111,3.3922434,3.3941374
6112,1.9666692,1.9894457
6113,9.815571,11.963932
6114,1.6554059,2.0075643
6115,1.2678986,1.3455473
6116,1.4837991,1.5800482
6117,2.3302886,2.2396474
6118,1.3059087,0.93535924
6119,2.7710917,3.0603974
6120,10.235905,8.686607
6121,0.033830196,0.0014230282
6122,4.060963,3.0526311
6123,3.0171552,2.9584274
6124,7.5550785,5.5209565
6125,2.7924376,2.4762568
6126,2.6681657,3.5212588
6127,3.1561513,3.4165554
6128,6.367901,5.9123096
6129,3.82048,3.8083854
6130,1.1845964,1.3244365
6131,11.841396,10.519594
6132,4.0038805,3.6636252
6133,0.9883775,1.0784192
6134,2.533627,2.6071248
6135,1.7115792,1.7185416
6136,3.5689156,3.53774
6137,7.90391,7.4829593
6138,3.7124076,3.9047472
6139,0.6989699,1.181313
6140,1.5501233,1.6249855
6141,7.608614,7.9513764
6142,3.5688093,3.5346818
6143,1.7374927,3.05879
6144,2.615916,2.6416266
6145,1.3659986,1.1467257
6146,2.8293245,2.7224145
6147,5.248275,4.18971
6148,3.1451797,2.0934916
6149,2.5222003,2.6558888
6150,5.278599,5.6826615
6151,2.0225177,1.7955658
6152,0.008600091,0.27903876
6153,2.1918197,2.1733649
6154,6.719736,7.9837756
6155,2.1268873,2.2698221
6156,1.4393334,1.6925516
6157,1.0087085,1.0253924
6158,3.9776254,3.1251783
6159,0.11536546,0.15997082
6160,0.36938012,0.32425725
6161,1.8306551,2.2041621
6162,2.6252081,2.4613442
6163,1.9160521,2.0680463
6164,2.7317162,2.7708004
6165,1.2386925,1.4139991
6166,2.5981486,2.7208898
6167,1.5422336,1.7185265
6168,2.5466506,2.387181
6169,1.8437412,2.0334058
6170,3.6878905,3.8316085
6171,2.1123314,1.9862049
6172,1.2251995,1.2228577
6173,4.0579495,5.050059
6174,1.2936175,1.1441159
6175,1.3817737,1.3760974
6176,5.4668717,6.2546554
6177,1.7835233,1.3278244
6178,4.337794,3.7246644
6179,1.7259505,1.4157698
6180,3.3125134,3.108358
6181,1.8791621,2.0011146
6182,3.3233256,3.7207754
6183,1.4598432,1.4157358
6184,3.2333083,3.6700578
6185,1.5544046,1.6112282
6186,1.5859714,1.5388571
6187,1.756727,1.8763242
6188,8.325595,9.739208
6189,2.1830473,1.9500598
6190,0.2786348,0.21719536
6191,1.6426742,1.5385523
6192,3.734948,3.50662
6193,2.1550832,1.5877726
6194,2.0517757,2.5423439
6195,10.525187,10.253896
6196,3.9984756,3.800422
6197,2.809483,2.8464923
6198,1.7272589,1.8600223
6199,2.7642994,2.932301
6200,5.353251,5.4765515
6201,1.7285426,1.564807
6202,4.0770593,4.4472656
6203,1.1220788,1.0843662
6204,0.18299463,0.22361366
6205,2.2612152,2.05564
6206,0.94546086,0.9827936
6207,1.9746095,2.189386
6208,2.859393,3.2468174
6209,1.2871212,1.2904534
6210,1.2836424,1.4577754
6211,1.8340411,2.112353
6212,0.9492406,1.2547739
6213,2.2135718,2.2025895
6214,9.566523,11.72374
6215,0.48132262,0.3116083
6216,1.1307073,1.6284015
6217,1.2922969,1.3320274
6218,1.544535,3.5937908
6219,2.6241453,2.8924553
6220,7.40392,3.589016
6221,9.294127,8.1392
6222,2.0611506,2.2701116
6223,4.577102,3.008348
6224,1.0757016,0.9523572
6225,2.2192514,2.1850562
6226,0.33310482,-0.07474141
6227,1.1901484,1.4402684
6228,2.8705637,2.8955185
6229,2.0096066,2.0075052
6230,3.6840768,4.169911
6231,6.9439216,6.8513675
6232,4.056095,2.4914355
6233,2.1259396,2.224909
6234,1.4707104,1.3980516
6235,7.8025513,7.915615
6236,4.5332284,4.784958
6237,6.0074935,3.6929862
6238,3.3915899,3.4244592
