,y,yhat
6486,1.3876139,1.4668998
6487,2.7622693,2.7323353
6488,2.390926,2.1562762
6489,1.9269412,2.1542943
6490,3.759115,4.42035
6491,1.7543015,1.7710032
6492,4.4992785,4.6531997
6493,1.1029845,1.554299
6494,5.128033,6.247381
6495,1.9139987,0.11090179
6496,2.033585,2.0191014
6497,1.0001354,1.0107719
6498,2.4260144,2.2820876
6499,3.2621963,3.5183232
6500,1.9470582,1.9183754
6501,11.203026,11.709074
6502,2.8360338,2.6858854
6503,1.7086853,1.761065
6504,3.3463626,3.5412724
6505,0.64804393,0.7330028
6506,3.4234865,3.6242166
6507,2.4783833,1.9961132
6508,1.9173248,1.8501561
6509,10.365097,11.037869
6510,4.819137,4.8537426
6511,1.0354494,0.9452076
6512,1.6808667,1.8581786
6513,0.40452534,0.023885567
6514,2.6055586,2.7076788
6515,4.2563815,4.128643
6516,5.7556334,5.274757
6517,3.0740426,2.6301908
6518,2.2099988,3.5018024
6519,4.573471,4.518124
6520,2.9427388,2.8791907
6521,2.754714,2.6856966
6522,6.898817,7.068943
6523,3.6720905,3.5125928
6524,3.9446044,4.153396
6525,1.4971738,1.9238093
6526,1.6856302,1.6290096
6527,2.4402294,2.133073
6528,0.7477715,0.80238694
6529,1.7375363,1.7278178
6530,2.6252408,2.644684
6531,4.8934293,4.755584
6532,4.5562406,4.501316
6533,2.6007626,2.6061
6534,0.30219695,1.0418632
6535,2.7439473,2.8537693
6536,2.7492278,2.4407256
6537,2.0141506,2.0656703
6538,9.551626,8.798584
6539,9.128402,10.099972
6540,0.6970751,0.34625342
6541,7.649457,6.870262
6542,1.750481,1.8312795
6543,2.6219795,2.6343658
6544,0.7808459,0.53664196
6545,2.211974,2.1156342
6546,5.280461,5.506933
6547,0.36330855,0.3598795
6548,2.5421762,2.4253092
6549,0.8495717,0.7970228
6550,8.936819,9.950116
6551,2.7793095,2.522197
6552,2.5405312,2.7585604
6553,1.5190381,1.4390802
6554,3.1304214,3.1398098
6555,1.0988194e-07,1.5983515
6556,3.6107526,3.5536013
6557,0.23000227,0.70205426
6558,2.1641028,2.000348
6559,6.011927,5.4665594
6560,2.359335,2.272038
6561,5.0516677,4.949915
6562,2.4409904,2.5088377
6563,3.6092672,3.7799816
6564,1.74,2.0411031
6565,2.5483167,2.6111853
6566,2.0184362,1.859959
6567,7.809336,6.4833856
6568,1.544068,2.0275369
6569,2.2713063,2.13959
6570,2.7244778,2.4124136
6571,2.9264061,3.6218305
6572,2.5174372,2.8792665
6573,1.714105,1.7987481
6574,2.349686,2.2042105
6575,1.5049028,1.8327205
6576,6.383174,5.6790915
6577,2.4402294,2.4073038
6578,7.034144,6.1366744
6579,4.9048166,5.776642
6580,3.3004663,2.222105
6581,1.7297399,1.6218458
6582,2.7951875,2.8732834
6583,1.5303196,1.5531359
6584,5.784365,6.438932
6585,3.986645,3.7889252
6586,1.5557508,1.5308123
6587,2.555796,2.5702477
6588,2.1271045,2.069782
6589,3.7269635,3.7880106
6590,8.80614,9.284409
6591,2.1983747,2.319914
6592,2.4435453,2.2954724
6593,1.3314419,1.3555523
6594,2.815639,3.0122929
6595,9.6499,11.064196
6596,1.8908216,2.2604365
6597,1.8138777,1.7363355
6598,10.164788,9.278513
6599,2.8459086,2.8799665
6600,4.1436706,4.3764963
6601,1.5355061,1.7007762
6602,2.121022,2.432921
6603,11.272324,11.574269
6604,2.7224214,2.4540946
6605,1.0879087,1.0675037
6606,1.7055061,1.475886
6607,1.3154104,1.33055
6608,2.4032772,2.1973114
6609,1.8416177,1.8103828
6610,3.2272263,3.0659325
6611,11.040699,10.94948
6612,2.5519931,2.8237376
6613,0.44692934,0.629932
6614,10.9,11.375899
6615,11.298049,10.526948
6616,5.6499996,5.487103
6617,0.27875367,0.85128343
6618,3.9694295,3.8130922
6619,4.4968686,4.3397636
6620,3.2105336,3.3565266
6621,4.4855595,4.6515117
6622,2.021446,1.7850161
6623,6.5818586,6.3178186
6624,0.48151836,6.803852
6625,2.3453932,2.483149
6626,3.4621944,3.452018
6627,1.7571526,1.8922693
6628,1.5166318,1.4525882
6629,4.979678,6.4912567
6630,0.8540298,0.6557855
6631,3.3516092,3.7403464
6632,3.537912,3.304531
6633,1.7837392,1.7544028
6634,3.2291515,2.9362268
6635,2.2316053,2.0725358
6636,5.3077517,4.395447
6637,2.5990722,2.6387842
6638,2.0037625,1.7697952
6639,2.3395407,2.1345963
6640,11.337952,11.371844
6641,1.7989049,1.8846197
6642,1.4395193,3.1040986
6643,1.636013,1.7646285
6644,5.4379816,5.1973333
6645,1.3297789,1.4221007
6646,1.4202597,1.2560027
6647,2.7724237,2.703309
6648,2.2791224,2.699157
6649,7.3993983,6.7629933
6650,4.15102,4.1944523
6651,2.0633495,2.0974557
6652,1.8625158,1.7415938
6653,3.0301948,3.144117
6654,0.36352327,1.3448656
6655,1.6478572,1.745592
6656,0.727806,0.7288043
6657,2.2403533,2.074169
6658,6.5184903,6.2409406
6659,2.587471,2.8178592
6660,2.3762841,1.727386
6661,2.1837502,3.396347
6662,0.6647576,0.8759613
6663,1.5660266,1.6276042
6664,2.2652938,2.4201448
6665,3.5098248,3.089758
6666,1.710166,1.6647938
6667,3.1262891,3.1178918
6668,3.698158,3.6131923
6669,2.048341,2.1552763
6670,4.062267,4.1601586
6671,2.8999817,2.8599648
6672,1.8184494,0.98950535
6673,2.2921073,2.173405
6674,1.0035809,0.97438073
6675,2.2186096,2.0808537
6676,2.7339258,2.5349116
6677,0.37374824,0.96528774
6678,2.6083918,2.7396464
6679,1.697867,1.8099916
6680,2.1250274,2.4366102
6681,2.211067,2.4475548
6682,1.5138239,1.4158088
6683,4.426143,4.346233
6684,3.385891,3.4096608
6685,4.134746,4.1853886
6686,1.4861088,1.4985298
6687,3.0237021,2.990069
6688,2.5625901,2.9561143
6689,4.26396,4.002716
6690,3.0000005,2.9313116
6691,3.012619,2.858496
6692,1.2682332,1.3809284
6693,1.5227399,1.695192
6694,1.1358833,0.9393095
6695,1.7632266,1.8257564
6696,3.9633968,4.117857
6697,1.252736,1.3541613
6698,6.727805,6.802426
6699,0.54695004,0.12231485
6700,1.5217664,1.4820474
6701,2.0085943,1.723152
6702,3.1479864,3.2597458
6703,2.9156978,2.9815207
6704,1.6143688,1.6780246
6705,1.5786941,1.4367243
6706,2.1777728,1.9967272
6707,3.472153,3.3454618
6708,0.8030917,0.8305443
6709,2.5450916,2.589243
6710,9.570478,9.394518
6711,2.7800415,2.5399714
6712,4.3003125,3.605841
6713,0.9159907,1.1938744
6714,4.6229124,4.5527816
6715,4.565409,4.8316703
6716,2.2788486,2.1440778
6717,2.5598137,2.6481748
6718,5.8134127,5.556508
6719,1.3440485,1.0323663
6720,4.3993187,4.150021
6721,2.0639293,2.0197186
6722,0.17609134,0.2269014
6723,0.19314857,0.12408005
6724,1.254618,1.2367721
6725,4.9047194,5.786922
6726,1.9215097,2.2230756
6727,1.6775914,1.6366624
6728,2.232952,2.2990706
6729,4.2185264,4.4295764
6730,2.0587823,2.1172054
6731,3.3885481,4.1899495
6732,3.8806574,4.0409384
6733,2.5390782,2.6880937
6734,2.7433834,2.6540306
6735,3.1997364,3.0954456
6736,4.1004133,4.046251
6737,2.8248076,2.657851
6738,1.4401747,1.3745633
6739,1.0980701,1.1655874
6740,4.899224,4.6911893
6741,3.0146627,3.1019266
6742,0.3012278,-0.078475654
6743,1.2415091,1.1486
6744,10.359729,10.1334095
6745,5.2747774,5.4802194
6746,1.915788,1.7792951
6747,10.693546,11.655394
6748,2.229998,2.9800522
6749,9.589131,9.958986
6750,2.228352,2.2746685
6751,2.819239,2.6169102
6752,1.9357861,1.8436148
6753,0.06573729,-0.15911852
6754,3.056932,3.2836597
6755,1.3690541,1.3064489
6756,6.558757,9.287362
6757,1.5999484,1.6264153
6758,-0.09417555,0.16667818
6759,4.102931,4.217332
6760,2.8168914,3.2466059
6761,1.7956117,1.7690878
6762,1.4115798,8.767202
6763,5.409719,5.501447
6764,0.11394296,1.7013491
6765,3.1007433,3.4779756
6766,1.5000001,1.3683921
6767,1.5581988,1.5466179
6768,4.342398,4.145816
6769,1.2940497,1.4147294
6770,2.5675812,2.8727014
6771,1.8954799,2.0626457
6772,1.651873,1.6815524
6773,7.451576,7.305155
6774,1.8395951,2.0024123
6775,7.726808,5.993204
6776,2.1174955,2.0513303
6777,0.46996042,0.6439095
6778,1.2371442,1.1388602
6779,3.551975,3.2860513
6780,2.8350782,2.7557595
6781,1.3733435,0.9629082
6782,4.71006,5.2544026
6783,1.7285774,1.6934803
6784,2.0422199,2.0301726
6785,11.060233,9.365278
6786,0.32594785,0.4649294
6787,2.7234,3.0237708
6788,3.8853362,4.051685
6789,3.1421783,5.216974
6790,1.0529418,0.78207725
6791,1.6950372,1.7154341
6792,0.07918074,0.862763
6793,5.2178125,5.068524
6794,2.653166,2.9928582
6795,8.401552,7.508553
6796,0.9000468,-0.1909997
6797,1.0637158,1.0715618
6798,2.9860086,2.97653
6799,2.2088213,2.045169
6800,2.3965719,2.0345035
6801,1.0000017,0.8713168
6802,5.044595,5.515991
6803,2.6501913,2.8921812
6804,2.6707518,2.5873866
6805,2.4690173,2.2830296
6806,9.339464,8.559609
6807,4.0135336,3.0112386
6808,3.3259165,3.2837842
6809,0.1492173,0.08743363
6810,1.3993384,1.4564663
6811,6.062911,5.5539412
6812,6.653935,7.05729
6813,11.568659,6.8701153
6814,1.0785279,1.3067572
6815,4.874075,4.8981423
6816,1.3935759,1.1344138
6817,2.854201,3.093821
6818,2.2678719,1.9060518
6819,7.840566,7.936963
6820,1.7308521,1.6592082
6821,1.5715767,1.5756097
6822,9.736901,11.576504
6823,7.3565793,7.065624
6824,1.7997128,2.1879501
6825,1.3964822,1.498087
6826,3.228964,2.5794113
6827,6.7544613,6.7201633
6828,4.0881076,4.3178887
6829,3.6693637,3.8221009
6830,2.569695,2.5813236
6831,3.000001,2.991506
6832,3.0402727,2.8062472
6833,6.9886017,4.579277
6834,7.8567634,11.83117
6835,1.6170325,1.7145475
6836,2.2375305,2.1539643
6837,1.289269,1.2098578
6838,1.7874632,2.3263822
6839,4.7084394,4.693396
6840,1.5451711,3.324813
6841,2.6619267,2.6278174
6842,0.20997784,0.09230512
6843,3.6114712,3.9416637
6844,2.8704045,3.1164405
6845,2.0308099,1.8723443
6846,2.544963,2.5013177
6847,0.37999997,0.6708829
6848,2.845752,3.0853379
6849,1.823351,1.9190044
6850,2.3260112,2.3712375
6851,0.59337443,0.5884289
6852,2.2060912,2.2428267
6853,6.125398,5.8837633
6854,7.7599607,7.0218034
6855,2.7543669,2.7343905
6856,0.9030896,2.1753278
6857,1.6834413,1.7074032
6858,5.682222,5.0236864
6859,1.6757911,1.5204734
6860,6.309788,4.8290486
6861,0.5604125,0.5106487
6862,-0.16139714,-0.094353944
6863,2.3654704,2.358984
6864,2.856242,2.837049
6865,3.058988,3.219701
6866,0.7533339,6.617412
6867,0.13988018,0.7884425
6868,1.6642959,1.4703451
6869,1.2865994,1.2113711
6870,1.1826665,1.1914184
6871,3.5996764,3.445355
6872,1.4983429,1.4399047
6873,1.6309687,1.8083882
6874,2.5903177,2.4429843
6875,4.1423244,4.3637953
6876,7.1794214,6.4662795
6877,2.0204408,2.2603188
6878,6.8800716,5.350922
6879,3.858451,3.39628
6880,1.0999987,1.7942038
6881,3.3365798,3.1843252
6882,1.968783,2.0792246
6883,0.60941344,0.80576
6884,1.0331137,0.6159174
6885,6.6496463,6.281974
6886,1.3851581,1.1472218
6887,3.8833039,3.8418016
6888,2.0984507,2.0386827
6889,2.5348525,2.6010628
6890,2.693501,2.7962
6891,1.4352419,1.530782
6892,0.74697524,0.2895939
6893,3.4495919,3.4678457
6894,6.6066127,6.132447
6895,3.8152685,3.8717139
6896,0.9091543,0.94246626
6897,2.0997105,1.9733299
6898,5.9062014,7.0029473
6899,4.626166,4.5704217
6900,4.782122,8.549908
6901,3.5695512,3.311982
6902,2.6500735,2.4545107
6903,8.286725,10.309872
6904,3.7049656,3.6340597
6905,3.5696123,3.4332952
6906,1.1045804,1.0733798
6907,4.932708,4.6400037
6908,1.6460104,1.6494462
6909,1.5313799,1.6992108
6910,2.4966717,2.2199094
6911,0.2931286,0.61476105
6912,2.4882276,2.4356089
6913,1.2887149,1.2781255
6914,1.1059163,1.3444247
6915,2.1331556,2.1951716
6916,3.16641,2.7502334
6917,2.8601084,1.8629408
6918,3.7386339,4.0899863
6919,3.4861698,3.3766754
6920,1.0385376,0.5448182
6921,2.5111806,2.676557
6922,2.8840091,2.630307
6923,1.996776,2.1267774
6924,3.8413148,3.8443885
6925,5.312205,5.235055
6926,2.6924531,2.659297
6927,3.8448818,3.7689188
6928,1.6080371,1.5970109
6929,0.9607506,1.0893481
6930,8.73228,9.316344
6931,1.7034262,1.585738
6932,2.1454387,2.3140407
6933,5.6037054,5.992974
6934,3.2587929,3.2995226
6935,3.0442195,3.4474835
6936,6.142335,3.326498
6937,1.3160107,1.455669
6938,1.3902221,1.4064748
6939,3.5405848,3.5362728
6940,2.744868,2.9641411
6941,2.4752922,2.622585
6942,3.0737267,3.5763152
6943,0.34490693,0.5125783
6944,3.18771,3.2829974
6945,8.483941,10.012821
6946,1.6688764,1.5452933
6947,1.541033,1.5738454
6948,2.9774344,3.62468
6949,2.8556724,2.9479902
6950,2.1585803,2.0830953
6951,0.32633594,0.41466165
6952,2.9174755,2.9438212
6953,1.5458307,1.5251237
6954,0.70927,0.4191072
6955,1.6721339,1.5953699
6956,2.8182127,2.7419329
6957,0.60205996,0.30068377
6958,0.7662776,0.47355455
6959,4.395321,4.162929
6960,2.5219579,2.3528814
6961,0.30997714,3.056567
6962,1.7832843,1.917073
6963,2.928504,2.9371817
6964,1.0435759,1.0419381
6965,1.3765779,1.3598999
6966,2.0951476,1.902191
6967,8.600331,8.887921
6968,7.081628,7.9879613
6969,1.1743237,1.1287073
6970,1.9774404,1.9829687
6971,4.271359,4.9755807
6972,1.6631393,1.6097201
6973,1.8099238,1.5745996
6974,4.2321725,4.585256
6975,1.6139994,1.5423428
6976,2.4202347,2.4452
6977,1.5990286,1.5747833
6978,0.5869113,-0.1560289
6979,3.693272,3.5185664
6980,1.8168315,2.0583193
6981,1.6216191,1.6662319
6982,1.7266122,1.4841019
6983,4.284298,4.488153
6984,2.6325624,2.4172325
6985,2.1260698,3.6026864
6986,1.2998807,1.3445768
6987,3.26664,3.4509861
6988,1.4232821,0.8207943
6989,2.7107968,2.5459986
6990,1.5085814,1.4055579
6991,0.46179682,1.27423
6992,1.9243581,2.0937853
6993,3.9740858,4.0073333
6994,0.102840744,0.3528516
6995,1.7298689,1.8553585
6996,1.4421892,1.3732388
6997,2.531255,3.0094502
6998,7.503843,6.9739833
6999,1.5918132,1.7667191
7000,2.93759,4.1573334
7001,1.7345427,1.8555218
7002,0.59218645,0.6104421
7003,2.3709013,2.4369056
7004,2.1750994,2.3432891
7005,2.4491577,2.5697343
7006,1.6744153,1.8293563
7007,10.206806,10.067242
7008,3.1392798,2.911795
7009,1.6097095,1.6339293
7010,2.1389246,2.0037065
7011,2.514832,3.1685858
7012,0.01703416,0.09167832
7013,1.1339655,1.1565355
7014,2.1938765,2.489478
7015,1.7770079,1.697921
7016,2.2659042,2.4201157
7017,4.2678437,4.054739
7018,4.7191606,4.767083
7019,3.628521,4.1288676
7020,1.6899117,1.562991
7021,1.0817516,1.3579063
7022,1.6457859,1.7634789
7023,5.5376434,5.740014
7024,2.340916,2.4135528
7025,0.91049856,1.0166545
7026,10.140265,9.085684
7027,9.957551,8.425119
7028,4.2004285,4.4340196
7029,2.1928933,2.3109167
7030,6.063434,6.2800403
7031,-0.29421997,-0.2712828
7032,1.8822746,1.9163154
7033,2.4597294,2.5601547
7034,2.7353954,2.8944223
7035,2.5078568,2.4349012
7036,1.4771651,1.6126506
7037,2.5215304,2.653061
7038,3.5642958,3.4578636
7039,2.5568373,2.414088
7040,7.2007437,9.580174
7041,0.5860446,0.8306703
7042,5.8350153,6.5973763
7043,0.3634451,0.08400276
7044,2.3508642,2.5845206
7045,1.4905248,1.5519171
7046,1.8663813,1.9649111
7047,3.1874697,3.412637
7048,2.1343763,2.020166
7049,3.312604,3.4341562
7050,4.9808865,4.834965
7051,2.582089,2.7157173
7052,2.1982098,1.998011
7053,0.004251122,-0.07117846
7054,1.999316,1.889143
7055,1.5153865,1.6281365
7056,2.8629239,2.9637907
7057,2.238264,2.0402458
7058,2.062318,2.01705
7059,3.0920103,3.6803482
7060,3.7717297,3.8579693
7061,2.0247862,2.2230573
7062,8.793297,9.508914
7063,2.7618845,2.7330275
7064,3.6432056,4.1915774
7065,10.36725,6.1694984
7066,3.1494992,3.2374244
7067,9.499679,9.812381
7068,1.5066789,1.4149305
7069,4.5240874,5.060248
7070,1.5249399,1.5676466
7071,1.5855184,1.604601
7072,12.402003,8.110684
7073,1.4426469,1.4589835
7074,1.2891124,1.6825209
7075,3.5816782,3.3402534
7076,0.9999996,1.4538398
7077,1.6452587,1.70658
7078,1.3879055,1.4187859
7079,1.4957795,1.2006493
7080,3.1246698,3.2309744
7081,1.8329202,1.6971298
7082,0.9915909,2.6153815
7083,6.1102524,5.291863
7084,0.7416964,-0.039659586
7085,1.7575946,1.6894234
7086,2.0283349,2.2223036
7087,4.047837,3.3166533
7088,4.2298565,4.1635294
7089,1.3396182,1.3995713
7090,2.7679598,2.728653
7091,2.1384974,2.1306689
7092,3.5540912,3.705042
7093,1.9526051,2.104398
7094,4.399355,4.416415
7095,0.86426723,0.8772267
7096,3.341552,3.3633657
7097,3.5515234,3.3689945
7098,3.0155368,2.7654922
7099,-0.073953636,0.20005184
7100,2.0826817,2.009972
7101,4.000679,3.8453486
7102,5.7476177,5.9529552
7103,2.2525635,2.27245
7104,4.4312267,4.683468
7105,1.6395305,1.7124352
7106,1.7437766,-0.088334516
7107,9.489855,8.224009
7108,1.7407002,1.6486456
7109,1.1820402,0.60682803
7110,2.1337304,1.993617
7111,9.486807,9.845699
7112,2.1659265,2.096203
7113,8.094963,10.6608925
7114,3.1356802,3.4745963
7115,1.7898647,1.83358
7116,1.0751144,2.0620623
7117,2.8043656,3.5009286
7118,4.3670907,4.2457676
7119,4.2035217,3.9903116
7120,1.5485837,1.2692149
7121,10.512744,9.528591
7122,11.814368,9.118069
7123,-0.8841485,-0.16968791
7124,4.5258627,4.523533
7125,6.550921,6.9971423
7126,8.55167,7.8342814
7127,3.3710785,3.8538723
7128,2.2909617,2.2661247
7129,3.0633876,3.2125797
7130,0.1294756,0.6107214
7131,2.0680494,2.1466372
7132,1.6067259,1.7274083
7133,4.5476837,4.4528813
7134,3.9026842,6.2641125
7135,2.7369578,2.7490745
7136,2.9708712,3.0914114
7137,3.6882381,3.8967397
7138,2.7212791,2.0339193
7139,10.543597,10.915249
7140,1.6717988,1.61981
7141,2.226902,2.209134
7142,2.788249,2.5176535
7143,1.7202026,1.6667731
7144,2.586077,2.787398
7145,2.7396786,2.6630027
7146,1.6110929,1.6959074
7147,0.31913316,0.36881927
7148,1.8003291,1.7966084
7149,1.882336,1.8854165
7150,0.03746286,0.09235629
7151,1.7482632,1.6756511
7152,6.7498703,5.9763665
7153,2.5819044,2.6902518
7154,2.2119646,2.3238204
7155,2.4302778,2.205446
7156,0.1492192,0.22549069
7157,4.40605,4.3146696
7158,2.6506245,2.7567232
7159,6.9917574,6.869311
7160,2.5546057,2.4628582
7161,6.666191,7.350906
7162,1.3464011,1.4891595
7163,1.6787021,1.8098328
7164,7.07029,6.775871
7165,2.8594117,3.009266
7166,1.4955386,1.4856747
7167,0.1579818,0.6500658
7168,1.7688986,1.5699947
7169,3.8226454,3.9370978
7170,3.5913506,2.1379714
7171,2.133497,2.05925
7172,1.5048766,1.3500221
7173,4.121838,5.199656
7174,2.978212,2.9383304
7175,4.3855476,4.3332057
7176,2.6002982,2.4066691
7177,2.4061098,2.4337983
7178,4.81519,4.104615
7179,0.9999998,1.1856966
7180,0.8450979,1.5306498
7181,2.284722,2.1052632
7182,2.832509,1.8875763
7183,3.005244,2.9465463
7184,2.83998,2.8275752
7185,2.5222974,2.869422
7186,3.1900005,2.4964883
7187,1.7781142,2.978546
7188,1.6262648,1.6106049
7189,1.5954417,1.4323465
7190,2.335471,2.312245
7191,1.0000017,1.0825078
7192,2.9910514,2.9527316
7193,6.2734013,6.4856997
7194,7.6223702,8.037834
7195,1.2517724,1.2471929
7196,3.9478347,4.0988665
7197,7.8082967,7.777258
7198,6.0550284,5.4139714
7199,5.6597633,4.9911623
7200,2.1522887,1.8853499
7201,4.0464377,5.4270296
7202,1.597554,1.5307852
7203,1.5269,1.3973368
7204,2.7428977,2.4820259
7205,3.5303319,3.364136
7206,1.9675788,3.0470314
7207,0.1646873,0.002735154
7208,4.670844,4.572181
7209,1.1876652,1.0260518
7210,1.6088654,1.7074232
7211,3.973495,3.3182127
7212,5.639382,5.082465
7213,10.932849,10.730325
7214,3.5549955,3.3666544
7215,3.750018,5.0563655
7216,1.6959535,1.9407352
7217,3.106503,3.082248
7218,2.5741115,2.43762
7219,3.855153,3.9919078
7220,10.725405,5.470262
7221,4.7567143,4.7427225
7222,1.1211392,0.7261585
7223,2.0641992,2.0978649
7224,0.4570651,0.5010414
7225,1.1206437,0.9055946
7226,2.4266152,2.3553762
7227,2.784926,2.8901653
7228,3.0756145,2.7274566
7229,1.9577085,1.7464861
7230,2.3010533,2.1491745
7231,3.4171526,3.5479138
7232,1.7021747,1.6814839
7233,4.234575,4.2470994
7234,1.692272,1.5722637
7235,1.9976588,1.9530218
7236,1.6688625,1.9813533
7237,1.9918666,1.8495079
7238,2.8458853,2.8688335
7239,2.086808,1.9838815
7240,10.193223,8.910875
7241,1.7572489,1.6906698
7242,4.5956087,5.25311
7243,2.3911562,2.4931371
7244,3.1131096,3.0721855
7245,4.1825876,4.3966
7246,2.0325148,2.1208577
7247,2.186584,1.9675591
7248,2.427177,2.5645301
7249,1.2605011,1.4450395
7250,0.55093575,-0.002895872
7251,6.9854584,7.7059946
7252,0.19312368,0.08812213
7253,0.91703725,0.8303003
7254,6.2186804,6.910788
7255,1.8581554,1.7740273
7256,3.6443615,2.2248929
7257,2.5339754,2.7412205
7258,3.8698707,3.643098
7259,10.063944,10.879376
7260,3.4637368,3.401886
7261,0.8633453,0.8158363
7262,3.250582,3.246296
7263,10.022552,10.155455
7264,2.8353846,2.5966275
7265,0.9335926,0.7411442
7266,2.188818,2.1791072
7267,0.6800728,0.7308732
7268,2.2656467,2.2806227
7269,1.9252923,2.8019416
7270,0.9652434,1.0336943
7271,3.099763,3.0352082
7272,10.001625,8.397633
7273,7.9004555,10.044085
7274,1.2124939,1.4959064
7275,6.244528,5.9232583
7276,0.20477232,0.3634123
7277,4.3974466,4.135574
7278,4.335928,4.5013876
7279,3.9149156,3.9354181
7280,1.7390269,1.8839105
7281,5.5769033,5.509488
7282,0.4510852,0.23391947
7283,3.1953597,3.1976478
7284,1.5569034,1.5195916
7285,0.4264949,0.2765205
7286,1.0635316,1.8749781
7287,0.2148481,0.16662249
7288,0.9921879,0.8150332
7289,1.4982923,1.62918
7290,3.7564778,3.7251732
7291,4.430661,4.091811
7292,2.174358,2.1200657
7293,4.1900353,4.174358
7294,5.01003,5.793157
7295,0.6020599,0.7910083
7296,12.09352,10.613072
7297,6.445604,10.937914
7298,6.6577363,6.1677103
7299,3.2592974,3.6571136
7300,4.3523226,2.992995
7301,1.9964411,2.2336605
7302,2.6048615,2.672549
7303,4.3678017,4.4030943
7304,3.9106348,3.9665818
7305,1.8560277,1.8136953
7306,1.6434302,2.0253892
7307,1.2501965,1.4248264
7308,8.086114,8.658066
7309,1.2224381,1.009767
7310,0.17318633,2.4661806
7311,2.4884875,2.4520497
7312,2.386365,2.6930153
7313,1.3096457,1.2767298
7314,7.114514,7.380794
7315,2.3700905,2.9717047
7316,2.8309968,2.9638646
7317,4.2403107,4.281508
7318,2.402814,2.5046642
7319,1.0334127,0.9463029
7320,1.3804762,1.3240528
7321,3.8534517,3.644808
7322,9.903442,7.9063606
7323,1.6012307,1.6189036
7324,2.370096,2.2277548
7325,3.9250414,3.8497024
7326,2.3818116,2.4478045
7327,1.8344046,1.7744395
7328,2.2194874,2.1707132
7329,2.8466976,2.5901592
7330,2.087693,1.8141942
7331,1.6634239,1.7122985
7332,0.30103004,0.53590703
7333,1.9503962,1.8167981
7334,6.418584,6.432281
7335,2.993776,2.9089983
7336,1.1165503,1.1483175
7337,-0.8824244,0.41698632
7338,3.7402592,3.0557613
7339,1.6744487,1.9809302
7340,2.497425,2.7612202
7341,1.0433626,1.3651687
7342,10.670694,11.570726
7343,4.8317266,4.629303
7344,1.3735194,1.2815068
7345,4.6476355,4.7834153
7346,2.0028045,1.7348329
7347,2.8225782,2.8870099
7348,4.5630655,2.8711312
7349,2.1694057,2.0587475
7350,3.4242415,3.3581042
7351,1.0673014,1.0935156
7352,1.398595,1.6608697
7353,3.7675056,3.7448025
7354,-0.28949282,0.19693694
7355,2.4040608,2.1148133
7356,0.50855273,0.03755015
7357,3.6684563,3.7525685
7358,3.7791493,3.6937983
7359,5.2639465,5.669419
7360,0.6720978,0.20257859
7361,2.5826612,2.4685962
7362,2.8591797,2.880087
7363,2.7953022,2.8907235
7364,0.5540438,0.45133898
7365,1.1710607,1.388205
7366,5.4037366,5.47575
7367,2.2282405,2.166635
7368,3.8361385,3.9889045
7369,-0.15982613,0.72873425
7370,0.60722053,0.24582236
7371,1.223243,1.4791766
7372,1.3858387,1.3983549
7373,3.5606408,3.5017028
7374,0.11394457,0.12100888
7375,3.898959,4.440161
7376,3.8520105,4.0318656
7377,6.5445137,6.474901
7378,2.595838,2.2016609
7379,1.9180909,1.9939915
7380,2.3432891,2.0950801
7381,8.653544,10.569702
7382,0.16545378,0.34449154
7383,1.4275824,1.3543268
7384,1.815087,1.7029296
7385,4.4668674,4.4650307
7386,7.347095,8.263562
7387,5.1629343,6.566431
7388,1.6481801,1.4351115
7389,10.461877,7.339995
7390,2.0048733,2.042812
7391,3.925257,4.0199895
7392,3.3761194,3.1485713
7393,2.1747904,1.9689492
7394,2.6990523,2.689018
7395,3.7715664,3.9018037
7396,0.12993363,0.119729005
7397,0.17609134,1.0444753
7398,12.129237,10.378361
7399,10.26249,9.89968
7400,1.9303142,1.941923
7401,1.9421453,1.9996881
7402,10.601591,10.530611
7403,2.2411585,2.149464
7404,1.5693922,1.5091912
7405,9.8710575,8.476177
7406,1.5992463,1.8510998
7407,1.5098825,1.7350626
7408,2.2613397,2.2036672
7409,3.296142,3.4845378
7410,2.6377442,2.597358
7411,2.8885612,2.9658256
7412,8.097131,6.7894874
7413,2.4235766,2.684112
7414,2.0730498,1.881376
7415,7.3971014,7.8328266
7416,2.5877783,2.400538
7417,0.73588055,0.9369705
7418,2.2887182,2.3021176
7419,2.6380196,2.4260528
7420,5.804935,7.163436
7421,3.3872454,3.1926591
7422,2.471824,2.373492
7423,2.4048018,1.9391205
7424,1.6619898,1.501421
7425,5.307141,5.2016616
7426,3.8472497,3.696813
7427,3.4335551,3.3850842
7428,4.0788984,4.2726603
7429,2.768958,2.5665398
7430,3.2370899,3.2528193
7431,2.5377026,2.6047652
7432,2.2836645,2.3671577
7433,6.7019033,6.798914
7434,2.8595145,6.0646863
7435,8.858775,10.847162
7436,5.8984675,6.041521
7437,2.7996178,3.0133536
7438,3.8864617,3.899915
7439,2.4227169,2.450226
7440,10.091475,10.723697
7441,10.844162,9.144144
7442,1.9971632,1.9097577
7443,5.385099,5.644626
7444,2.855923,2.9470627
7445,1.5064492,1.5165657
7446,6.550415,6.033899
7447,8.2044935,7.5016546
7448,5.0830755,5.1149173
7449,10.130975,11.2267685
7450,5.708405,6.088401
7451,9.188751,9.563305
