,y,yhat
5328,1.9883509,2.1248052
5329,3.8567607,4.0001373
5330,4.2424693,4.315601
5331,1.9231017,1.6910592
5332,0.040324327,0.2224103
5333,6.3157425,7.4036727
5334,1.4944333,2.0982203
5335,3.9381387,3.3454335
5336,1.2023301,1.4180193
5337,7.106877,6.252727
5338,5.017621,5.9056306
5339,1.4998925,0.90003586
5340,2.575149,2.1506875
5341,3.934341,2.7468245
5342,1.7643483,1.1904324
5343,6.430352,6.1776767
5344,2.213027,1.9470755
5345,3.9294617,4.454551
5346,0.43367016,0.50365824
5347,3.2931497,3.5970626
5348,10.325147,9.391684
5349,11.804261,7.730459
5350,0.10156665,0.28201932
5351,0.1407678,0.1475546
5352,3.6371124,2.1694033
5353,1.7525159,2.1062894
5354,2.5165107,2.843359
5355,12.198643,9.932633
5356,4.61967,4.2919517
5357,1.7865124,1.9053503
5358,2.2024808,2.058756
5359,2.2016397,1.0428826
5360,0.7481221,1.3251834
5361,1.2921987,1.643744
5362,1.4689114,1.1931913
5363,1.9800007,4.0837336
5364,5.4322224,4.4523387
5365,9.845073,7.332229
5366,1.4179571,2.1142821
5367,1.6028271,1.5468509
5368,10.829999,9.237836
5369,6.3437185,5.4637823
5370,9.199195,6.0705934
5371,3.3592265,1.4391676
5372,0.9771987,1.8522885
5373,3.624263,2.8127954
5374,4.0988483,4.497052
5375,0.602444,1.1083889
5376,1.7890682,1.8254193
5377,2.607426,3.6517906
5378,0.1570532,0.4552781
5379,0.17350163,1.6822075
5380,3.6950154,3.2730303
5381,3.0572486,2.9195485
5382,3.168843,3.0007784
5383,1.2856934,1.9595671
5384,12.364381,10.176593
5385,10.798647,10.029871
5386,2.7415628,2.507702
5387,0.5484148,0.104336336
5388,0.5797835,0.31143466
5389,1.0526273,1.3558794
5390,1.3858057,0.7481827
5391,5.812502,5.184514
5392,1.3780031,1.3217812
5393,4.4550953,4.358885
5394,2.269947,2.2671769
5395,5.881502,6.4308105
5396,2.4999077,3.1388402
5397,2.7523656,4.0166526
5398,8.188251,6.951002
5399,10.337679,6.661301
5400,2.060805,2.080642
5401,2.5845275,2.5576537
5402,1.4888506,1.2357674
5403,2.4441867,1.7591747
5404,3.1795406,2.465851
5405,1.0973444,1.926682
5406,2.8221238,2.9754145
5407,0.73632675,0.70390767
5408,1.7209079,1.3032364
5409,1.2329981,1.4523311
5410,1.8321245,2.902882
5411,1.4716204,1.8432739
5412,1.5946082,1.7254772
5413,2.7236087,2.0727077
5414,7.079107,6.8752604
5415,2.2842176,2.2376826
5416,10.019949,10.777254
5417,2.5438669,2.6982248
5418,2.148145,2.551075
5419,2.5712109,2.7059097
5420,4.9588203,4.8129044
5421,2.570635,2.4768436
5422,2.9108577,3.2928002
5423,2.192244,2.566316
5424,1.4728508,1.941846
5425,6.862184,7.242036
5426,1.7190686,3.2246132
5427,1.4066004,1.3043737
5428,1.5187522,1.8590573
5429,1.8058037,1.062379
5430,0.8267025,1.590778
5431,0.008600705,0.62865806
5432,3.328605,3.0515165
5433,3.9941084,4.175648
5434,3.2444081,3.3572383
5435,1.5857568,1.9871892
5436,1.5912396,2.009217
5437,1.9837432,2.4295049
5438,3.410776,3.3585508
5439,2.3507795,2.9676208
5440,2.9043815,3.179534
5441,2.8620403,3.1709263
5442,1.6895684,2.0150218
5443,2.6766462,3.7499917
5444,5.6502776,2.89487
5445,2.331567,2.2258146
5446,2.7078292,2.838587
5447,4.069315,3.5538719
5448,10.172565,6.746109
5449,1.630053,1.7750522
5450,1.4210088,1.4143395
5451,3.1795866,3.5591433
5452,5.8896174,6.440956
5453,2.0905519,1.9808115
5454,2.8474278,2.7035747
5455,2.7394702,1.8811376
5456,3.8129752,1.9537662
5457,6.0750027,6.0832477
5458,0.034706723,0.1685325
5459,2.0911589,1.7683364
5460,0.32651865,2.742419
5461,1.4771212,0.11758942
5462,2.635636,3.3640935
5463,1.4301862,1.4816785
5464,3.3101301,2.8543105
5465,2.6862776,2.839671
5466,4.662156,4.9124813
5467,1.4145243,1.2431966
5468,1.6314924,2.0326972
5469,3.0653558,3.3912926
5470,0.322219,0.57716817
5471,3.119516,3.4919603
5472,2.4189112,1.3856968
5473,0.12084115,0.36576653
5474,1.0996263,0.5988345
5475,1.6717039,1.842614
5476,2.0407124,1.7770922
5477,2.271597,2.4194183
5478,2.1305609,0.6210455
5479,1.3283767,1.7557455
5480,2.9793818,2.9008453
5481,2.010841,1.9575155
5482,3.1920207,1.7055339
5483,3.5178635,2.9727764
5484,10.779745,10.93911
5485,9.580311,6.955167
5486,2.5309618,2.6076226
5487,3.5501869,3.5326164
5488,0.99999994,1.5094476
5489,2.3550317,1.945251
5490,1.8828831,1.1003261
5491,5.2557116,6.9148407
5492,1.6130371,1.3657668
5493,2.1314027,2.5155556
5494,0.36901963,0.80048233
5495,3.384087,3.0869126
5496,2.7123208,4.2708116
5497,1.7817316,1.9701885
5498,6.769229,4.70103
5499,2.033535,2.060074
5500,3.1831162,3.6510735
5501,1.3284051,1.155851
5502,-0.31508952,1.6481324
5503,0.4328777,0.33064026
5504,4.008267,3.8268661
5505,8.619694,7.45603
5506,1.8192345,1.484802
5507,3.5302503,3.807509
5508,4.341716,10.024151
5509,4.4027233,3.9970567
5510,0.6384893,0.48913082
5511,1.2488413,1.4082464
5512,2.1366723,2.231175
5513,7.2618575,6.5923834
5514,2.1620057,1.8786947
5515,1.2569101,1.3345306
5516,2.3272915,2.2175918
5517,12.216416,10.194585
5518,1.966459,2.4207516
5519,1.8208749,1.7630168
5520,1.6508684,1.5065291
5521,5.0356483,4.6966805
5522,2.7358098,1.716347
5523,5.92959,5.3141136
5524,3.3314922,4.578787
5525,6.1039076,4.6337314
5526,4.303044,4.608618
5527,4.740869,4.3167896
5528,1.9028351,1.9881539
5529,2.452301,1.8806338
5530,4.080028,4.1106834
5531,2.0311573,1.9636022
5532,2.7077405,2.7644725
5533,2.0982945,2.2146096
5534,2.175367,2.7226753
5535,2.0095456,1.8398623
5536,3.433522,4.4065714
5537,2.6076043,1.1067984
5538,12.307371,7.735496
5539,2.9028447,2.4034703
5540,3.6728258,3.9023516
5541,1.3858502,1.4071615
5542,0.79073,1.6189355
5543,5.000744,4.233653
5544,1.5830305,1.8148503
5545,4.422889,4.601146
5546,1.7131867,1.8237112
5547,1.9535179,1.5507101
5548,1.8114033,2.1523662
5549,8.313773,10.654347
5550,0.101034865,0.95438164
5551,4.4064264,5.216561
5552,6.036144,6.238103
5553,2.4355397,2.3991814
5554,1.7180529,1.6415573
5555,0.7593613,2.321975
5556,3.3303285,2.5065553
5557,0.25285017,0.64671326
5558,0.81510687,1.4253979
5559,4.3052487,4.1971545
5560,6.5923758,4.940292
5561,11.153645,4.552377
5562,2.1455007,2.0213919
5563,2.9666216,2.9562607
5564,8.794245,7.9249096
5565,1.5325975,1.6520848
5566,0.43100095,0.82692695
5567,1.5809515,1.6161914
5568,1.9671562,1.5076224
5569,2.6247041,2.89977
5570,3.1672754,1.2248759
5571,9.807221,9.04063
5572,1.7168958,1.6214169
5573,7.3792286,7.635892
5574,2.1486526,3.6280367
5575,2.1558104,3.535381
5576,3.5609038,3.170203
5577,7.663658,6.2757497
5578,1.771173,1.5847555
5579,8.263209,7.702271
5580,2.8387587,3.3457909
5581,2.4537532,2.281625
5582,2.4190602,3.293241
5583,2.5138724,2.2176151
5584,1.6596699,1.9492621
5585,1.5244732,1.8889581
5586,0.7949139,1.5394856
5587,2.2884371,2.189246
5588,5.999752,7.292607
5589,1.9074048,4.423736
5590,3.0006218,2.0452127
5591,2.2416067,3.3021472
5592,0.3491714,0.665484
5593,1.6007473,1.3470111
5594,8.499739,7.805397
5595,2.5482016,1.973083
5596,1.1246014,2.5996447
5597,2.4498503,2.8356643
5598,11.855636,4.5808787
5599,3.1902628,3.4141927
5600,3.835803,2.6856077
5601,1.6495684,2.079477
5602,1.3901525,0.95651597
5603,3.9065382,3.5957313
5604,5.771609,1.0591547
5605,3.927724,3.141448
5606,1.6067752,2.0521636
5607,2.3316433,2.3139293
5608,1.6112462,1.4666682
5609,0.37875172,0.015933182
5610,2.837807,3.0544863
5611,1.9720988,1.458408
5612,5.7174363,6.4635625
5613,2.1375635,1.78232
5614,4.3468914,4.3258777
5615,0.74985164,1.3480139
5616,1.4200792,1.5134476
5617,2.137754,2.4975822
5618,1.576669,1.7793257
5619,1.6850337,1.4500184
5620,9.622171,7.218244
5621,2.320903,2.0253067
5622,1.3488033,1.4260306
5623,0.35218367,0.040760588
5624,4.0519447,4.6080093
5625,3.1462226,3.3039727
5626,3.1457524,3.5682003
5627,1.5087695,1.9706709
5628,2.3420775,2.0141776
5629,1.707861,1.8094292
5630,2.2703352,2.2039256
5631,3.2467647,3.1503038
5632,3.4569533,4.117213
5633,2.9513764,2.8490882
5634,0.49566194,1.027344
5635,3.2083113,3.8651524
5636,-0.06473739,0.71698815
5637,3.9706054,4.434486
5638,2.8248875,2.7168338
5639,8.778054,10.264401
5640,2.8100345,2.3270588
5641,2.8479066,2.5317044
5642,1.7015641,1.7014102
5643,6.2784877,5.7924647
5644,1.309287,1.728671
5645,4.5341578,3.4790366
5646,1.7907242,1.7332516
5647,1.452228,2.0744617
5648,1.4809893,1.8480195
5649,2.853558,2.421872
5650,2.2263496,2.7194886
5651,1.4763484,1.7496557
5652,3.1781244,2.18165
5653,5.229739,5.083963
5654,5.731792,5.582739
5655,2.2552476,2.4254448
5656,1.8741726,2.4852426
5657,7.1756477,5.7190776
5658,2.0023208,1.743392
5659,3.498966,3.9085479
5660,1.3283749,1.316618
5661,6.155266,2.95409
5662,2.5159152,2.7034478
5663,2.1417556,2.3006146
5664,7.555682,3.7722955
5665,5.818992,4.043852
5666,1.8461759,2.3479767
5667,3.721149,2.699351
5668,1.4837533,1.8793731
5669,2.7602293,2.5500052
5670,2.7461424,2.4995613
5671,2.6238086,2.3752117
5672,2.9376001,3.0275965
5673,2.0088806,2.1739168
5674,2.122125,2.4852843
5675,2.0757961,2.0059192
5676,2.283254,2.1416414
5677,2.7763891,3.141383
5678,2.0360985,3.700976
5679,3.7081687,3.200325
5680,3.5574043,2.052504
5681,1.3933672,3.1768212
5682,1.3546467,1.6754432
5683,2.921677,3.0177763
5684,1.5039244,1.6417834
5685,1.3052757,1.231969
5686,2.5292428,2.1993134
5687,0.6120409,1.3153781
5688,1.7571492,1.3435686
5689,4.6499996,6.050122
5690,1.1485524,1.933347
5691,1.7858269,4.831702
5692,1.8975548,1.7831928
5693,0.33243847,0.36481956
5694,1.3727032,1.5845783
5695,1.3785627,1.573702
5696,3.1716037,3.1900084
5697,6.372459,3.3582604
5698,1.3399061,0.9797744
5699,1.0765054,1.3180844
5700,2.548462,2.5296154
5701,1.9812893,2.1441119
5702,1.4724492,1.5482079
5703,1.4904739,1.2958804
5704,5.77204,5.70595
5705,1.2901871,2.164556
5706,4.9052095,4.751822
5707,0.30103,0.5766319
5708,10.457183,6.26534
5709,2.5572608,2.1346986
5710,1.675807,1.2417219
5711,6.3436713,6.378371
5712,5.368439,4.9284906
5713,2.9175825,2.6860697
5714,2.2380655,2.148584
5715,1.0501502,0.56660384
5716,4.63191,1.8390815
5717,2.735796,2.3811405
5718,2.333563,2.5382285
5719,0.75837946,0.45892146
5720,0.9586686,1.1798153
5721,2.1020355,2.0029821
5722,2.252808,2.0888941
5723,4.5563636,4.190272
5724,9.887957,9.362892
5725,2.151896,2.2397964
5726,0.8037384,0.3685616
5727,3.8082235,4.554469
5728,0.30103,1.5770096
5729,4.054732,2.9401517
5730,1.9617832,1.4850671
5731,1.8489281,2.6154914
5732,2.8742297,3.5405438
5733,2.9337745,3.9610782
5734,5.9235595e-07,1.0976893
5735,2.8272488,2.6653998
5736,1.0738468,0.16161099
5737,1.8331258,2.0280585
5738,1.6706054,1.9626838
5739,3.7374756,3.6208405
5740,0.31175137,0.59254265
5741,6.9415073,5.358424
5742,2.3039334,2.4807823
5743,2.289272,2.663017
5744,1.7657318,2.0332074
5745,3.1554778,3.7276986
5746,1.5368073,2.6757689
5747,1.4518354,1.5204471
5748,1.7787849,1.6494054
5749,1.4182369,1.4727416
5750,2.2453804,2.0707896
5751,1.2660724,0.5128301
5752,0.69896954,1.574784
5753,1.6874721,2.095213
5754,2.1942985,2.19537
5755,6.768207,3.0894032
5756,1.8282161,1.4655052
5757,4.2151775,4.804916
5758,8.221779,6.88761
5759,0.83987665,1.186168
5760,7.9432955,9.537741
5761,1.4503928,1.1760731
5762,4.2779565,5.9016066
5763,1.7728889,1.6054534
5764,1.368538,1.7942239
5765,1.6060021,1.6809922
5766,2.0899606,1.3283304
5767,3.5939574,3.2516887
5768,4.9437904,6.9875903
5769,4.8746986,5.2050824
5770,2.734625,5.5188074
5771,2.9620051,2.3106678
5772,1.7158546,6.0437365
5773,1.9339966,2.0340548
5774,3.320961,3.4169986
5775,2.2169511,2.0035295
5776,1.4709531,1.7807677
5777,1.5067453,3.6676803
5778,2.0749207,1.8650634
5779,0.6413664,1.3468142
5780,2.8484457,3.024951
5781,5.8726707,6.1087627
5782,0.989832,0.98574954
5783,2.4454577,2.867244
5784,10.72,10.29607
5785,3.389778,2.3206367
5786,4.574628,4.61887
5787,5.9689302,3.598877
5788,2.7899973,2.900849
5789,1.0000029,1.3971004
5790,10.940876,10.044475
5791,2.0381415,1.8142972
5792,2.183938,2.2083416
5793,2.3876822,3.0486524
5794,0.30103016,1.6117862
5795,2.091706,1.8881351
5796,1.1371415,2.0296905
5797,0.5513026,0.9688538
5798,2.9718459,2.7589352
5799,2.5000005,2.5965753
5800,1.6544036,1.7432412
5801,2.3856273,2.0044515
5802,3.1328259,2.999247
5803,3.8800004,3.1823025
5804,2.5780485,2.8173585
5805,2.3402886,2.1241288
5806,1.5543048,1.7489022
5807,2.939944,8.599431
5808,6.8542976,4.8823853
5809,2.0881195,1.5625763
5810,2.1754794,1.9150224
5811,2.8168755,3.0785086
5812,2.9376001,2.839253
5813,2.3552365,1.8772211
5814,1.6144046,1.5178233
5815,6.0326858,5.160304
5816,1.7852157,1.2784615
5817,11.449079,9.072394
5818,2.152209,1.9850233
5819,5.183032,4.9627995
5820,2.325704,2.3026776
5821,7.1937127,6.43627
5822,3.4343975,2.827574
5823,1.9769948,1.9525429
5824,4.366945,3.8215165
5825,3.0692456,2.978331
5826,0.13868856,0.10849958
5827,3.5522752,3.3594644
5828,0.8900902,0.89685446
5829,0.009863011,0.63949597
5830,3.0203652,2.8444216
5831,6.15452,5.515722
5832,1.6687824,1.7995335
5833,2.1752195,3.7068012
5834,3.6169143,4.5106263
5835,4.0604796,4.751671
5836,1.0202689,1.0196532
5837,4.887896,4.4512386
5838,0.30103102,0.7644795
5839,4.0614896,3.9945054
5840,1.2576872,1.0722051
5841,3.2184443,3.4801571
5842,2.7717714,2.5099466
5843,1.8948066,1.977222
5844,2.7396219,3.2483358
5845,2.3948689,2.1203253
5846,3.101462,2.8415174
5847,1.4054363,1.878287
5848,0.22344981,0.22788139
5849,1.9347966,2.401957
5850,0.33162972,0.092212655
5851,2.0157778,1.9865001
5852,2.0608957,1.3454349
5853,1.6401229,1.50065
5854,1.9565461,1.3618586
5855,2.3768537,2.1520498
5856,7.154654,5.3365045
5857,3.147471,3.5604296
5858,2.9777987,3.0132031
5859,1.5571891,1.4980049
5860,4.6448016,4.4893174
5861,-5.8750027e-07,1.3710246
5862,3.5062668,4.2608423
5863,1.8996831,1.8961844
5864,6.2089186,5.4197993
5865,2.381351,2.4543056
5866,2.0028517,2.7078986
5867,2.5871348,2.1029088
5868,3.712739,4.144044
5869,2.24495,2.9590347
5870,1.3669672,1.2023871
5871,1.797268,1.657432
5872,3.146119,3.0782576
5873,1.5463336,1.602501
5874,3.9164305,3.8835044
5875,3.4452684,2.1650927
5876,1.2326393,0.13086441
5877,11.00337,6.6777945
5878,3.215039,2.7900023
5879,0.44404116,-0.16501522
5880,3.959335,4.5668573
5881,2.5371656,2.821837
5882,1.6766435,1.7339692
5883,2.118001,2.3555453
5884,2.922247,3.1272388
5885,2.69609,2.8226602
5886,3.604045,4.259645
5887,1.6023829,1.6365423
5888,0.6700342,6.4009433
5889,3.0623467,4.445436
5890,2.2652378,1.9757026
5891,3.2831986,3.7489471
5892,2.5941849,3.071086
5893,4.3585763,5.053716
5894,5.7551765,5.4837437
5895,3.4732792,3.4243104
5896,0.0043213437,0.50882864
5897,4.433341,4.4469433
5898,2.0536096,1.8568949
5899,0.21700642,0.8959781
5900,11.777239,10.489238
5901,9.175733,7.1690474
5902,2.8310606,2.604372
5903,1.1838467,1.787005
5904,2.0647333,2.3435347
5905,1.4264625,1.0419258
5906,3.1519213,2.9294524
5907,1.3862079,1.0373688
5908,9.021401,7.5750875
5909,3.1612642,3.2005713
5910,3.3590796,2.595265
5911,4.0276213,0.54319185
5912,3.3248596,4.821074
5913,11.452495,11.605678
5914,2.079721,2.069762
5915,1.155339,1.0220336
5916,0.7364331,0.77458304
5917,1.1076658,0.57577085
5918,3.7430675,3.8653057
5919,1.9528546,1.634569
5920,4.237498,4.469696
5921,6.4398613,9.418054
5922,3.1928647,3.4752636
5923,5.3533177,4.2441173
5924,1.3541174,1.1794217
5925,1.1955357,0.9916589
5926,1.6774881,1.8133229
5927,2.813645,3.9019928
5928,4.041812,3.3767934
5929,1.7264715,1.9953396
5930,1.2485459,1.493863
5931,1.4755867,1.611538
5932,2.3502488,1.1181532
5933,1.061974,0.76690286
5934,3.5200396,4.308417
5935,3.013592,3.3083425
5936,1.805103,1.6396409
5937,1.7256415,1.7476085
5938,1.2381234,1.3913268
5939,2.518366,2.1375115
5940,3.0803058,3.5877204
5941,2.7769687,2.3200443
5942,1.2113149,0.2546819
5943,2.0915084,2.3712747
5944,2.0925212,2.4845943
5945,4.7137847,4.147009
5946,4.5314813,3.9347804
5947,4.076257,3.6826224
5948,1.5839498,1.510687
5949,3.6059399,2.9103785
5950,6.459578,4.994731
5951,4.261987,4.368386
5952,0.15619074,0.24216837
5953,4.057562,3.6293936
5954,2.8927753,2.7491624
5955,1.3722749,1.7495104
5956,0.66754633,1.2054751
5957,2.4444804,1.894268
5958,6.62472,6.1018844
5959,3.0000021,2.7674994
5960,1.8479431,0.9150389
5961,7.592495,7.590277
5962,1.2989247,2.118465
5963,2.6326892,2.958024
5964,3.9060557,4.091219
5965,2.3533158,2.6119273
5966,0.91802835,0.20363507
5967,2.3985403,1.8779677
5968,2.3502157,2.4138005
5969,4.7666693,5.691434
5970,4.4145513,3.724913
5971,9.818408,9.672188
5972,1.6989074,2.0374599
5973,2.6041284,3.3879879
5974,1.1700013,1.107794
5975,1.9117817,2.0566528
5976,3.6122787,3.426734
5977,2.0210445,2.2035716
5978,0.45362973,0.7025447
5979,2.8204684,1.9529916
5980,2.9123075,2.7608347
5981,2.4215,1.7016537
5982,1.5240575,2.297383
5983,3.2237775,3.7993944
5984,2.6660974,2.7585251
5985,8.721937,9.240277
5986,2.3106554,1.8786992
5987,3.5709913,3.6802804
5988,1.9602344,1.8733262
5989,1.587111,1.4447906
5990,2.1337302,1.848809
5991,1.7186284,1.631706
5992,1.0508349,1.3102577
5993,2.636243,1.2386183
5994,4.364692,4.2935886
5995,3.7605374,3.2195108
5996,1.9615377,1.3893266
5997,3.5686162,3.3996942
5998,3.2854075,3.1421099
5999,3.4644067,2.8038495
6000,2.3141046,2.5346236
6001,2.1720989,2.2677977
6002,0.62611204,0.56303656
6003,1.2079885,2.420819
6004,2.491032,2.666092
6005,3.7149239,0.9398594
6006,4.959198,4.158264
6007,4.026507,3.575617
6008,2.569689,3.2166293
6009,0.034574155,0.30998904
6010,4.053002,6.503459
6011,1.1931264,1.8073136
6012,4.810077,4.28845
6013,3.7501218,4.327265
6014,1.0120168,2.8631568
6015,1.8769269,0.82171446
6016,5.1801567,5.664106
6017,2.5500827,3.3258123
6018,4.855683,2.7124624
6019,1.279911,2.009959
6020,12.295165,5.630255
6021,1.6274341,1.6899523
6022,0.28089738,0.31711987
6023,1.9235407,1.9727943
6024,2.637175,2.0250452
6025,0.40739226,0.23483953
6026,1.3752062,2.4736238
6027,8.579313,9.407525
6028,1.7374735,2.2997432
6029,1.6424918,1.7256771
6030,4.052844,4.0512347
6031,5.0164165,5.2871437
6032,5.074283,3.741202
6033,2.5168293,2.5220728
6034,0.101110466,0.46303135
6035,0.9658365,1.1807773
6036,2.8822484,3.8004227
6037,2.2389388,2.0904822
6038,3.959585,3.6395276
6039,4.2556024,4.0361934
6040,1.5028702,0.8972568
6041,2.0925775,1.878796
6042,3.4361467,1.2858796
6043,2.1944275,1.1334268
6044,2.815516,2.7803767
6045,2.741864,2.6223633
6046,1.880545,1.739667
6047,1.3329507,0.99367243
6048,2.758943,2.646786
6049,1.5350266,1.7333164
6050,0.58672833,5.1899524
6051,1.9386516,2.2781918
6052,1.1661694,1.6553577
6053,5.441766,5.3887253
6054,0.16999708,0.48976642
6055,2.7722373,3.2286868
6056,1.8160825,2.0382795
6057,-0.025951501,0.6689848
6058,3.682367,3.805614
6059,1.2810442,2.3956687
6060,1.2760153,0.9737373
6061,0.17065205,5.317401
6062,2.2127192,2.1194246
6063,3.3349378,3.0112793
6064,8.522735,7.6331983
6065,2.047732,1.9936211
6066,8.327906,6.8348355
6067,1.4671963,1.7665023
6068,3.8291118,3.3433788
6069,0.04532491,0.36394948
6070,1.5091586,1.6687127
6071,1.6894369,2.1130793
6072,3.8478715,4.1631584
6073,1.5682828,1.9704497
6074,3.067999,3.4019053
6075,3.0867894,2.9978607
6076,0.2829616,0.27935833
6077,6.5081563,5.53878
6078,4.2778983,4.076214
6079,6.541267,6.2690005
6080,3.6031706,4.016831
6081,3.5605836,3.3561707
6082,2.2001088,1.7787015
6083,6.070319,4.9224324
6084,4.125054,4.4366927
6085,5.6201982,8.379879
6086,2.0784438,2.449456
6087,2.3070946,2.772627
6088,0.8499997,0.6527847
6089,2.4267118,2.7553482
6090,1.1728265,0.97321063
6091,4.5741215,4.3720746
6092,3.9386861,3.8360896
6093,1.6913333,2.1548183
6094,1.0567048,1.0275035
6095,2.0817566,2.1247942
6096,1.5973549,1.753058
6097,1.2470818,1.437082
6098,1.0207088,0.7384835
6099,2.7457948,2.6073565
6100,6.8701625,6.441058
6101,3.5421202,3.9279406
6102,0.41964662,1.0865794
6103,0.6631415,5.5036054
6104,4.1678505,1.8081293
6105,1.6433846,1.7178783
6106,1.3295922,0.8084791
6107,0.74541926,0.42146403
6108,1.1786432,1.1393474
6109,0.34236377,0.3763485
6110,4.404504,5.231814
6111,3.3922436,3.874234
6112,1.9666691,2.3630817
6113,9.815571,11.077761
6114,1.655406,2.0343547
6115,1.2678986,1.6485462
6116,1.4837991,1.9729187
6117,2.3302886,2.813047
6118,1.3059087,1.1928991
6119,2.7710917,4.4473658
6120,10.235905,6.523549
6121,0.033830162,0.14784698
6122,4.0609636,2.5024137
6123,3.0171552,2.7985075
6124,7.555078,5.5765953
6125,2.7924373,2.7820752
6126,2.6681654,3.92307
6127,3.1561513,3.519877
6128,6.3679004,6.7501435
6129,3.8204806,2.991933
6130,1.1845965,1.0833426
6131,11.841396,8.493302
6132,4.0038805,3.5857894
6133,0.9883775,1.0347162
6134,2.533627,2.6644344
6135,1.7115791,1.8522455
6136,3.5689156,3.3450766
6137,7.903909,6.299281
6138,3.7124078,3.3543477
6139,0.69896996,0.9666367
6140,1.5501232,1.7738156
6141,7.6086135,5.3283176
6142,3.568809,3.3897114
6143,1.7374924,2.525696
6144,2.615916,2.730539
6145,1.3659984,1.4417796
6146,2.8293245,2.4446156
6147,5.248275,2.8430007
6148,3.1451797,1.6552737
6149,2.5222003,3.7789016
6150,5.278599,5.7821565
6151,2.0225177,2.2481942
6152,0.008600116,-0.043781746
6153,2.1918197,1.966537
6154,6.719736,5.711003
6155,2.1268873,2.009006
6156,1.4393334,1.2970023
6157,1.0087085,1.1564215
6158,3.9776256,1.8632636
6159,0.11536549,0.83784187
6160,0.36938012,0.3390268
6161,1.8306551,2.3099458
6162,2.6252084,2.5285664
6163,1.9160521,2.1387236
6164,2.731716,2.4270597
6165,1.2386925,2.1568651
6166,2.5981486,2.6252637
6167,1.5422335,2.3368576
6168,2.5466506,2.2880447
6169,1.843741,1.523135
6170,3.6878908,3.8701231
6171,2.1123314,2.1415963
6172,1.2251995,1.3358681
6173,4.05795,4.6706123
6174,1.2936176,1.2483763
6175,1.3817738,1.389484
6176,5.4668717,7.7815695
6177,1.7835233,1.2835697
6178,4.337794,2.3901293
6179,1.7259505,1.9258838
6180,3.3125136,2.4581823
6181,1.8791621,2.2492855
6182,3.3233256,3.5440652
6183,1.459843,1.5948634
6184,3.2333086,3.7290378
6185,1.5544045,1.4192867
6186,1.5859714,1.962021
6187,1.756727,1.7659811
6188,8.325595,7.2023635
6189,2.1830473,1.854683
6190,0.2786348,1.1270629
6191,1.6426742,1.8657631
6192,3.734948,3.6558921
6193,2.1550832,2.2590275
6194,2.0517757,3.370617
6195,10.525187,10.22603
6196,3.9984758,3.9144094
6197,2.809483,2.496575
6198,1.7272589,1.3563691
6199,2.7642994,3.3742533
6200,5.353251,6.245856
6201,1.7285426,1.5052892
6202,4.0770593,4.147309
6203,1.1220787,1.5058229
6204,0.18299462,0.6711918
6205,2.2612152,2.2205215
6206,0.9454608,1.0027965
6207,1.9746094,1.3284383
6208,2.8593924,2.520797
6209,1.2871209,1.1961716
6210,1.2836422,1.444787
6211,1.8340411,2.166761
6212,0.94924057,1.3626395
6213,2.2135718,2.371176
6214,9.566523,11.185819
6215,0.48132262,0.013004779
6216,1.1307073,2.0422966
6217,1.2922969,1.3703862
6218,1.5445348,6.8392506
6219,2.624145,2.2721264
6220,7.4039197,1.1836718
6221,9.294127,10.046008
6222,2.0611506,2.360514
6223,4.5771027,3.0363984
6224,1.0757015,0.96463865
6225,2.2192514,2.1979654
6226,0.33310485,0.5715546
6227,1.1901484,1.5866759
6228,2.870564,2.7624307
6229,2.0096066,1.7205896
6230,3.684077,3.5927517
6231,6.9439216,6.327413
6232,4.056095,3.5088177
6233,2.1259396,2.5961578
6234,1.4707102,1.2685286
6235,7.8025513,9.1273985
6236,4.5332284,4.077407
6237,6.0074935,2.865922
6238,3.3915896,3.2311878
6239,4.416644,4.8046455
6240,11.247776,10.038268
6241,2.1956754,2.5839043
6242,4.3615375,4.425074
6243,4.726692,5.0030446
6244,4.361005,4.396647
6245,1.4403212,1.739085
6246,1.6615407,1.4025955
6247,1.0419152,1.6642771
6248,0.2709067,1.0329947
6249,2.0468535,1.2354653
6250,1.5575078,0.8754135
6251,1.8074162,1.8279185
6252,3.3775258,2.5800793
6253,1.7843028,1.6396617
6254,2.6315377,2.8300824
6255,5.7235613,6.100509
6256,2.2423131,2.1114004
6257,0.09062683,1.6388624
6258,9.5511465,9.564947
6259,0.045963638,-0.020555051
6260,0.3763494,0.5708246
6261,3.7770913,4.294172
6262,0.97141325,1.2262437
6263,1.902657,2.2935998
6264,3.152026,4.0308795
6265,0.3802112,3.9570882
6266,9.630413,9.616817
6267,1.9468235,1.4397132
6268,5.0655336,5.5603395
6269,3.559337,3.8309407
6270,2.6414444,2.4875286
6271,2.1243951,2.0892677
6272,2.301029,1.1459721
6273,1.1922624,1.3575877
6274,1.3176074,1.3172102
6275,2.2220187,2.3732328
6276,3.6457186,2.3648753
6277,5.467316,5.515423
6278,2.9999976,2.709995
6279,4.039458,4.2063684
6280,0.60206145,0.33464277
6281,3.6246226,4.6792727
6282,1.405582,2.3485818
6283,4.597356,5.5811357
6284,2.1992507,1.7147563
6285,1.7081094,1.8271655
6286,1.1079731,5.419697
6287,2.9213958,3.3036015
6288,2.875005,2.996672
6289,1.5329001,1.3671011
6290,1.1493621,1.3966697
6291,0.047582638,2.2250762
6292,1.6509464,1.6088096
