,y,yhat
5557,0.25285017,-0.094103284
5558,0.8151068,1.0068083
5559,4.305249,4.2192144
5560,6.592376,6.4196234
5561,11.153645,4.091155
5562,2.1455007,1.8397663
5563,2.9666216,2.77158
5564,8.794245,7.6177297
5565,1.5325975,1.937698
5566,0.43100095,0.32262442
5567,1.5809515,1.6871259
5568,1.9671562,1.9567685
5569,2.624704,2.6443105
5570,3.1672754,2.3947845
5571,9.807221,9.486491
5572,1.7168958,1.4482445
5573,7.3792286,7.817538
5574,2.1486526,2.2780614
5575,2.1558104,3.2427237
5576,3.5609038,3.4842236
5577,7.663658,6.343919
5578,1.771173,1.6856729
5579,8.263209,8.629787
5580,2.838759,3.2001114
5581,2.453753,2.7496474
5582,2.41906,2.729347
5583,2.5138724,2.3858395
5584,1.6596699,1.6890122
5585,1.5244732,1.4961548
5586,0.7949139,0.6486189
5587,2.2884371,2.3471537
5588,5.9997516,5.420062
5589,1.9074049,2.0039885
5590,3.0006216,2.7152786
5591,2.2416067,2.630414
5592,0.34917137,0.51543343
5593,1.6007473,1.6081425
5594,8.499739,9.015488
5595,2.5482018,2.476454
5596,1.1246014,1.5696095
5597,2.44985,2.5929008
5598,11.855636,9.511623
5599,3.1902628,3.1505826
5600,3.8358033,3.1781857
5601,1.6495686,1.6584206
5602,1.3901523,1.6743748
5603,3.9065382,4.1151423
5604,5.7716093,0.92725086
5605,3.9277241,4.338413
5606,1.6067753,1.758116
5607,2.3316433,2.4198725
5608,1.6112461,2.0339904
5609,0.37875172,0.090446435
5610,2.837807,3.0814037
5611,1.9720988,1.9826918
5612,5.717437,6.6980906
5613,2.1375635,1.9183618
5614,4.3468914,4.2724066
5615,0.7498517,0.9491234
5616,1.4200792,1.5006707
5617,2.137754,2.495852
5618,1.576669,1.56052
5619,1.6850336,1.0158128
5620,9.622172,8.334702
5621,2.320903,2.0926158
5622,1.3488032,1.2881114
5623,0.35218367,0.09757196
5624,4.0519447,4.1931357
5625,3.1462226,3.4385211
5626,3.1457522,3.26687
5627,1.5087695,1.9272743
5628,2.3420775,2.2217143
5629,1.707861,1.9063023
5630,2.2703352,2.2897706
5631,3.2467642,3.4676456
5632,3.456953,3.5689924
5633,2.9513764,2.960842
5634,0.49566197,0.4231142
5635,3.208311,4.2763815
5636,-0.064737335,0.19023572
5637,3.9706054,3.9467661
5638,2.8248878,2.633893
5639,8.778054,9.100136
5640,2.8100345,2.912113
5641,2.8479064,2.9211235
5642,1.7015641,1.8202928
5643,6.2784877,5.9712014
5644,1.3092871,1.8007065
5645,4.5341578,4.246847
5646,1.7907243,2.0585353
5647,1.4522281,1.5743343
5648,1.4809891,1.6268967
5649,2.853558,2.0255888
5650,2.2263496,2.4303806
5651,1.4763483,1.696312
5652,3.1781244,2.7052324
5653,5.2297397,4.2947755
5654,5.731792,6.326041
5655,2.2552476,2.5715883
5656,1.8741723,2.3503165
5657,7.1756477,7.041511
5658,2.0023208,2.2285938
5659,3.4989657,3.5427642
5660,1.3283749,1.0207518
5661,6.155266,4.8670125
5662,2.5159154,2.6924713
5663,2.1417556,2.094325
5664,7.5556827,5.1405272
5665,5.818992,5.7193685
5666,1.8461759,2.1071336
5667,3.7211492,3.3204048
5668,1.4837534,1.6023372
5669,2.7602296,2.7995024
5670,2.7461424,2.839992
5671,2.6238086,2.5971353
5672,2.9376001,3.0210736
5673,2.0088806,2.0394287
5674,2.122125,2.0511518
5675,2.0757961,2.0259953
5676,2.283254,2.3841252
5677,2.7763891,2.9268768
5678,2.0360985,2.4394867
5679,3.7081687,3.749322
5680,3.5574043,3.6083663
5681,1.3933669,0.9056371
5682,1.3546467,1.5781265
5683,2.921677,3.1662056
5684,1.5039244,1.4633731
5685,1.3052756,1.8146338
5686,2.529243,2.348777
5687,0.6120409,0.9147137
5688,1.7571491,1.5630491
5689,4.649999,5.017217
5690,1.1485523,1.1697735
5691,1.7858269,1.3370901
5692,1.8975549,2.0962737
5693,0.33243844,-0.06745818
5694,1.3727033,1.4496571
5695,1.3785627,1.5972797
5696,3.1716037,3.1289816
5697,6.3724594,8.078309
5698,1.3399059,1.7563316
5699,1.0765054,1.0960121
5700,2.5484617,2.6958878
5701,1.9812894,1.788607
5702,1.4724492,1.5449344
5703,1.4904737,1.3747449
5704,5.7720394,6.3389435
5705,1.2901871,2.043029
5706,4.9052095,5.0156393
5707,0.30103,0.41769445
5708,10.457183,8.1342325
5709,2.5572608,2.3476152
5710,1.6758069,1.7755342
5711,6.343672,7.4318137
5712,5.368439,6.3909802
5713,2.9175828,2.8363547
5714,2.2380655,2.314854
5715,1.0501502,0.023065139
5716,4.6319103,3.0985734
5717,2.7357957,2.5335531
5718,2.333563,2.5894413
5719,0.75837946,0.6320866
5720,0.9586685,1.2686466
5721,2.1020355,1.9563748
5722,2.252808,2.99983
5723,4.5563636,4.7567077
5724,9.887957,9.013239
5725,2.151896,2.0893977
5726,0.8037385,1.029156
5727,3.8082235,2.5955784
5728,0.30103,0.68017715
5729,4.054732,3.3189242
5730,1.9617832,2.213003
5731,1.8489282,2.2067585
5732,2.8742294,3.9257617
5733,2.9337745,2.8739302
5734,6.305204e-07,0.47737202
5735,2.827249,2.864644
5736,1.0738467,0.33841956
5737,1.8331257,1.7752446
5738,1.6706054,1.8245422
5739,3.7374754,3.9476216
5740,0.31175134,0.4537864
5741,6.941508,6.7445607
5742,2.3039334,2.2388232
5743,2.289272,2.3459618
5744,1.7657317,1.9327043
5745,3.1554778,3.2982306
5746,1.5368073,0.3167908
5747,1.4518354,1.9574642
5748,1.7787846,1.6900122
5749,1.4182367,1.1401416
5750,2.2453804,2.241234
5751,1.2660722,0.9932683
5752,0.6989696,1.1735846
5753,1.6874721,1.8472984
5754,2.1942985,2.2186277
5755,6.7682076,7.739412
5756,1.8282161,2.2363195
5757,4.215177,3.4133086
5758,8.221779,8.1479645
5759,0.83987665,0.8828585
5760,7.9432955,8.68356
5761,1.450393,1.5516336
5762,4.277957,1.2704908
5763,1.7728889,1.597953
5764,1.3685381,1.3458742
5765,1.6060021,1.5688184
5766,2.0899606,1.8773085
5767,3.5939577,3.589189
5768,4.943791,5.3594065
5769,4.8746986,4.8445325
5770,2.734625,3.1302712
5771,2.9620054,3.5615146
5772,1.7158546,1.1598257
5773,1.9339964,1.9326103
5774,3.320961,3.4649737
5775,2.2169511,2.1352751
5776,1.4709532,1.7761463
5777,1.5067453,0.98304534
5778,2.0749207,1.9818877
5779,0.6413665,0.34412166
5780,2.8484457,2.9325738
5781,5.872671,7.7456837
5782,0.9898319,1.4913187
5783,2.4454577,2.1617148
5784,10.72,10.731846
5785,3.3897777,3.1424265
5786,4.574628,4.3391523
5787,5.9689307,6.2836175
5788,2.789997,2.8340864
5789,1.0000029,1.1035392
5790,10.940877,9.849578
5791,2.0381415,2.1293974
5792,2.183938,2.28771
5793,2.3876822,2.760332
5794,0.3010302,0.6167738
5795,2.091706,2.109764
5796,1.1371415,0.45094156
5797,0.5513027,0.31907326
5798,2.9718459,2.9483664
5799,2.5000005,2.5017164
5800,1.6544037,1.545855
5801,2.3856273,2.366972
5802,3.132826,3.5552013
5803,3.8800004,3.2138312
5804,2.5780482,2.3867362
5805,2.3402886,1.7834668
5806,1.5543048,1.786904
5807,2.939944,3.1909008
5808,6.8542976,5.9288273
5809,2.0881195,2.1404135
5810,2.1754794,2.1927576
5811,2.8168755,3.587684
5812,2.9376001,2.9600186
5813,2.3552365,2.0969703
5814,1.6144047,1.48336
5815,6.0326858,6.2833066
5816,1.7852155,1.9346651
5817,11.449079,9.96626
5818,2.152209,2.1329203
5819,5.183032,5.826874
5820,2.325704,2.3889816
5821,7.193713,6.999348
5822,3.4343975,3.3373606
5823,1.9769948,1.9540203
5824,4.3669443,3.988434
5825,3.069246,3.8220923
5826,0.13868855,0.06419716
5827,3.5522754,3.747933
5828,0.8900902,1.1736664
5829,0.009863028,0.7144545
5830,3.0203652,3.1205692
5831,6.1545196,6.021386
5832,1.6687825,1.7785571
5833,2.1752195,1.5058159
5834,3.6169143,4.756938
5835,4.060479,4.2836914
5836,1.0202689,1.2014233
5837,4.887896,4.785529
5838,0.301031,0.1579354
5839,4.0614896,4.514244
5840,1.2576873,1.4607294
5841,3.2184436,4.349235
5842,2.7717714,2.6414328
5843,1.8948066,1.9306692
5844,2.7396216,3.2366617
5845,2.3948689,2.7284327
5846,3.101462,2.9756138
5847,1.4054362,1.7043873
5848,0.22344978,-0.06579118
5849,1.9347967,2.1357217
5850,0.33162978,0.00849359
5851,2.0157778,1.9551226
5852,2.0608957,2.2793994
5853,1.6401228,1.3848499
5854,1.956546,1.6760253
5855,2.3768535,2.3441486
5856,7.154655,7.14845
5857,3.147471,3.5276022
5858,2.9777987,3.2112885
5859,1.5571891,1.4103553
5860,4.644802,4.7461863
5861,-5.71356e-07,0.7831896
5862,3.5062668,3.0615745
5863,1.899683,2.0748587
5864,6.208919,5.7449813
5865,2.381351,2.534693
5866,2.0028517,2.3794055
5867,2.5871348,2.8106246
5868,3.7127392,3.977121
5869,2.24495,2.4993858
5870,1.3669671,1.4687088
5871,1.7972679,1.9404943
5872,3.146119,2.9094188
5873,1.5463336,1.4230224
5874,3.9164307,4.2305274
5875,3.4452684,2.5338402
5876,1.2326392,0.1426286
5877,11.00337,10.689192
5878,3.2150388,3.211865
5879,0.4440412,0.19429657
5880,3.959335,4.633102
5881,2.5371656,2.776265
5882,1.6766434,1.6733445
5883,2.1180007,1.929016
5884,2.922247,3.1764941
5885,2.6960897,2.8408966
5886,3.6040452,3.8045366
5887,1.6023829,1.8914825
5888,0.6700342,2.7674944
5889,3.0623465,3.0360017
5890,2.2652378,2.2521338
5891,3.2831984,3.5088832
5892,2.5941846,2.9555838
5893,4.3585763,4.3389554
5894,5.7551765,5.709735
5895,3.4732792,3.4183564
5896,0.0043213763,0.29842532
5897,4.4333405,5.1087036
5898,2.0536096,2.2052438
5899,0.21700642,1.8418008
5900,11.777239,10.042999
5901,9.1757345,6.934005
5902,2.8310604,3.0625668
5903,1.1838466,1.561476
5904,2.0647333,1.9853481
5905,1.4264627,1.7631475
5906,3.1519215,3.7575629
5907,1.3862079,1.2379627
5908,9.021402,8.186875
5909,3.1612644,3.4974627
5910,3.3590794,3.6287344
5911,4.0276217,3.5389535
5912,3.3248594,3.804449
5913,11.452495,11.204057
5914,2.079721,2.0624983
5915,1.1553389,1.2227458
5916,0.7364332,1.1065603
5917,1.1076657,0.55034035
5918,3.7430673,3.7547367
5919,1.9528546,2.1459045
5920,4.2374983,4.534036
5921,6.4398613,7.736439
5922,3.1928647,3.5048287
5923,5.353318,5.2702622
5924,1.3541173,1.6212655
5925,1.1955357,1.4884722
5926,1.6774881,1.8171866
5927,2.813645,3.278027
5928,4.041812,3.9615917
5929,1.7264714,1.7883278
5930,1.2485459,1.6959015
5931,1.4755867,1.5135255
5932,2.3502488,2.4503424
5933,1.0619739,1.1848191
5934,3.5200396,3.6486971
5935,3.0135918,2.9237676
5936,1.805103,1.8348281
5937,1.7256415,1.530089
5938,1.2381234,1.3080628
5939,2.5183659,2.5039647
5940,3.0803056,3.3637705
5941,2.776969,2.8486092
5942,1.2113149,-0.044409204
5943,2.0915084,2.235762
5944,2.0925212,1.9856604
5945,4.713784,4.953068
5946,4.5314813,4.5548253
5947,4.0762577,4.143588
5948,1.5839497,1.657706
5949,3.60594,3.617643
5950,6.4595785,6.1354766
5951,4.2619877,4.426145
5952,0.15619077,0.16553396
5953,4.0575614,3.7350347
5954,2.8927753,2.9394965
5955,1.3722749,1.8050146
5956,0.66754633,0.5105911
5957,2.4444807,2.3650448
5958,6.624721,6.469978
5959,3.0000021,3.0354912
5960,1.8479431,1.7524279
5961,7.592495,7.242475
5962,1.2989247,2.7213
5963,2.6326892,2.9525213
5964,3.9060557,3.950745
5965,2.3533158,2.6685178
5966,0.91802824,0.5295386
5967,2.3985403,2.2757208
5968,2.3502157,2.401708
5969,4.7666693,5.043269
5970,4.4145513,4.15738
5971,9.818408,9.237492
5972,1.6989074,1.9966197
5973,2.6041281,2.8687723
5974,1.1700013,1.5527226
5975,1.9117815,2.362466
5976,3.6122787,3.2917044
5977,2.0210445,2.0206296
5978,0.45362976,0.3956457
5979,2.8204684,2.839702
5980,2.9123073,2.914449
5981,2.4215,2.6932921
5982,1.5240574,2.0167673
5983,3.2237773,3.892298
5984,2.6660974,2.6448793
5985,8.721937,3.990004
5986,2.310655,2.0772629
5987,3.570991,4.022674
5988,1.9602344,2.0428944
5989,1.587111,1.4311674
5990,2.1337302,2.2147834
5991,1.7186284,1.7999281
5992,1.0508348,1.124251
5993,2.636243,1.7868857
5994,4.3646917,4.09747
5995,3.7605374,3.8983054
5996,1.9615378,1.9999996
5997,3.5686162,3.7063773
5998,3.2854075,3.2232912
5999,3.4644067,2.8185012
6000,2.3141046,2.362466
6001,2.1720989,2.689452
6002,0.62611204,0.79782665
6003,1.2079885,1.6252838
6004,2.4910321,2.5480978
6005,3.714924,1.6412365
6006,4.959198,3.9497623
6007,4.0265064,3.710855
6008,2.5696888,3.345833
6009,0.034574106,0.115722194
6010,4.0530014,7.2979007
6011,1.1931263,1.5955522
6012,4.810077,4.8711596
6013,3.750122,4.1072593
6014,1.0120168,0.9274099
6015,1.8769269,0.16679563
6016,5.1801567,4.325837
6017,2.5500827,2.5313594
6018,4.8556833,4.600355
6019,1.279911,1.2966967
6020,12.295165,8.536709
6021,1.6274341,1.6967714
6022,0.28089738,0.38029817
6023,1.9235407,1.7379409
6024,2.637175,2.4380705
6025,0.40739226,0.2438335
6026,1.3752062,1.5669576
6027,8.579313,8.661567
6028,1.7374734,1.7305267
6029,1.6424919,1.5262091
6030,4.052844,4.4006667
6031,5.016417,4.495431
6032,5.0742826,5.2126656
6033,2.516829,2.3745432
6034,0.10111049,0.65106
6035,0.96583647,0.4124867
6036,2.8822484,2.5940013
6037,2.2389388,2.374544
6038,3.959585,3.863473
6039,4.255603,4.2676506
6040,1.5028703,1.4222949
6041,2.0925775,2.0531561
6042,3.436147,2.0996256
6043,2.1944275,1.3683106
6044,2.8155158,2.835334
6045,2.741864,2.8791611
6046,1.8805451,1.4195608
6047,1.3329508,1.5146855
6048,2.758943,3.001648
6049,1.5350266,1.6537765
6050,0.58672833,2.7203894
6051,1.9386514,2.0313475
6052,1.1661694,1.2345679
6053,5.4417653,5.45206
6054,0.16999713,0.021756997
6055,2.7722375,2.8983996
6056,1.8160825,2.1690543
6057,-0.025951486,1.6097124
6058,3.682367,3.779077
6059,1.2810442,1.5816587
6060,1.2760153,0.54923314
6061,0.17065205,0.1412224
6062,2.2127192,2.2088842
6063,3.3349376,3.6133645
6064,8.522735,6.151535
6065,2.047732,2.0470328
6066,8.327906,7.2302184
6067,1.4671962,1.885084
6068,3.8291116,4.4088726
6069,0.04532489,-0.015774397
6070,1.5091585,1.2906798
6071,1.689437,1.9040173
6072,3.8478718,3.9603386
6073,1.5682828,1.5833703
6074,3.067999,3.220379
6075,3.0867898,3.1603024
6076,0.28296158,0.081647
6077,6.508157,10.293804
6078,4.277898,3.2289917
6079,6.541267,6.3919907
6080,3.6031706,3.856085
6081,3.5605836,3.5626056
6082,2.2001085,2.159875
6083,6.0703197,5.4364905
6084,4.125054,4.2781453
6085,5.6201982,6.492606
6086,2.0784438,2.088872
6087,2.3070946,2.5322168
6088,0.84999985,1.5629396
6089,2.4267116,2.5670815
6090,1.1728264,1.408896
6091,4.574121,4.1842484
6092,3.938686,4.22191
6093,1.6913333,2.641862
6094,1.0567048,1.3595225
6095,2.0817564,2.1304903
6096,1.5973548,1.6565766
6097,1.2470818,1.5925363
6098,1.0207088,0.47603875
6099,2.7457945,2.7758398
6100,6.8701634,7.53934
6101,3.54212,3.7889318
6102,0.4196466,0.6687152
6103,0.66314155,0.3193403
6104,4.1678505,4.1796956
6105,1.6433845,1.4058765
6106,1.3295922,1.3187135
6107,0.7454192,0.27405557
6108,1.1786431,1.4760498
6109,0.34236372,0.37646288
6110,4.404504,5.581013
6111,3.3922436,3.4747882
6112,1.966669,2.074133
6113,9.815571,11.181722
6114,1.655406,1.9529408
6115,1.2678984,1.2807055
6116,1.483799,1.6947018
6117,2.3302886,2.4172614
6118,1.3059086,1.6234233
6119,2.7710917,2.827016
6120,10.235906,9.85039
6121,0.033830144,0.006497574
6122,4.060963,3.1442976
6123,3.017155,2.8831315
6124,7.5550785,6.1389923
6125,2.7924373,3.0233207
6126,2.6681654,2.4632983
6127,3.1561513,3.669983
6128,6.367901,6.0958323
6129,3.8204806,3.4415398
6130,1.1845964,1.540558
6131,11.841396,9.46757
6132,4.0038805,4.025861
6133,0.98837745,1.3404967
6134,2.533627,2.588275
6135,1.7115792,1.7716494
6136,3.5689154,3.766883
6137,7.90391,7.5953097
6138,3.7124078,4.178628
6139,0.69897,0.56398153
6140,1.5501233,1.655009
6141,7.608614,8.344649
6142,3.5688093,3.5982063
6143,1.7374926,2.616756
6144,2.6159158,2.7460854
6145,1.3659984,1.2781245
6146,2.8293245,2.8902645
6147,5.248275,4.0417566
6148,3.1451797,2.206814
6149,2.5222003,2.476537
6150,5.2785993,5.0498075
6151,2.0225177,2.2399457
6152,0.008600157,0.15208206
6153,2.1918197,2.234769
6154,6.7197366,8.673306
6155,2.1268873,2.291927
6156,1.4393333,1.4827338
6157,1.0087084,1.1691755
6158,3.9776256,5.1282196
6159,0.115365535,0.0030020163
6160,0.36938012,0.045207907
6161,1.8306551,2.196127
6162,2.6252084,2.4229622
6163,1.9160522,1.9867607
6164,2.731716,2.7320223
6165,1.2386925,1.1076032
6166,2.5981486,2.6112208
6167,1.5422333,1.8572265
6168,2.5466504,2.2664285
6169,1.843741,2.1597424
6170,3.6878908,3.9234722
6171,2.1123314,2.331162
6172,1.2251995,1.4286761
6173,4.0579495,4.2054286
6174,1.2936174,1.6086867
6175,1.3817736,1.5446233
6176,5.4668717,5.491034
6177,1.7835233,1.5953441
6178,4.337794,4.1644554
6179,1.7259504,1.6417303
6180,3.3125134,2.8969166
6181,1.879162,2.387213
6182,3.3233254,3.3347137
6183,1.4598432,1.4797522
6184,3.233308,3.6804707
6185,1.5544046,1.5897335
6186,1.5859712,1.5752915
6187,1.756727,1.6612965
6188,8.325595,9.918779
6189,2.1830473,2.0032268
6190,0.27863473,-0.0444703
6191,1.6426742,1.8750169
6192,3.734948,3.856495
6193,2.1550832,1.9600137
6194,2.0517757,2.9728067
6195,10.525187,10.138794
6196,3.9984758,4.2647567
6197,2.8094833,2.721914
6198,1.7272588,1.9182031
6199,2.7642994,2.8699932
6200,5.353251,5.354028
6201,1.7285427,1.7321014
6202,4.0770597,4.77732
6203,1.1220787,1.1712464
6204,0.18299462,0.32392284
6205,2.2612152,2.1468408
6206,0.9454607,1.2213925
6207,1.9746094,2.4388762
6208,2.8593926,3.5179255
6209,1.287121,1.3530717
6210,1.2836423,1.4412541
6211,1.8340411,1.6671332
6212,0.94924057,1.3378966
6213,2.2135715,2.1378143
6214,9.566523,10.178007
6215,0.4813227,0.3194315
6216,1.1307073,1.6650367
6217,1.292297,1.536293
6218,1.5445349,1.9166379
6219,2.624145,2.716403
6220,7.4039207,3.6793287
6221,9.294127,6.992497
6222,2.0611506,2.273972
6223,4.577102,3.931175
6224,1.0757014,1.1910903
6225,2.2192514,2.208016
6226,0.33310488,-0.049064472
6227,1.1901482,1.0644903
6228,2.8705637,2.769663
6229,2.0096066,1.9360896
6230,3.6840768,1.7583613
6231,6.9439216,7.707177
6232,4.056095,2.5721679
6233,2.1259396,2.2752843
6234,1.4707103,1.4084853
6235,7.8025513,5.9756827
6236,4.5332284,5.3193355
6237,6.0074935,4.0538635
6238,3.3915899,3.5540123
6239,4.4166436,4.0194345
6240,11.247776,11.305258
6241,2.1956754,2.4583466
6242,4.361538,4.377272
6243,4.7266917,4.89295
6244,4.361005,4.3217626
6245,1.4403212,1.7072597
6246,1.6615406,1.1326069
6247,1.041915,1.4393613
6248,0.27090666,0.44106725
6249,2.0468535,1.6965482
6250,1.5575078,1.8710675
6251,1.8074162,2.3791587
6252,3.3775258,3.1870863
6253,1.7843027,1.903381
6254,2.631538,2.8108144
6255,5.7235613,6.6959424
6256,2.2423131,2.0434403
6257,0.09062682,0.91240424
6258,9.5511465,10.299853
6259,0.045963686,-0.015778905
6260,0.3763494,0.5895704
6261,3.7770913,4.1994586
6262,0.9714132,1.0852808
6263,1.902657,2.1658797
6264,3.1520257,3.4165616
6265,0.3802112,0.92502254
6266,9.630414,9.670258
6267,1.9468236,1.6131705
6268,5.065534,6.1078043
6269,3.559337,3.8031006
6270,2.6414444,2.8252418
6271,2.1243951,2.306216
6272,2.301029,2.4383132
6273,1.1922624,1.4357287
6274,1.3176075,1.5702138
6275,2.2220187,2.4823985
6276,3.6457186,3.6291554
6277,5.4673166,5.687603
6278,2.9999979,2.7402403
6279,4.039458,4.440007
6280,0.6020615,0.42639485
6281,3.6246223,6.063791
6282,1.4055821,1.7767848
6283,4.597356,4.703741
6284,2.1992507,2.4524214
6285,1.7081094,1.8339087
6286,1.107973,1.8389658
6287,2.921396,2.9204211
6288,2.875005,3.341544
6289,1.5329,1.4084319
6290,1.149362,1.0097587
6291,0.047582615,1.1193718
6292,1.6509463,1.5283425
6293,2.2916484,2.2020376
6294,1.5595009,1.487805
6295,7.9140763,6.708147
6296,1.562068,1.6013104
6297,2.415568,1.928993
6298,5.5709305,5.991842
6299,2.3213983,2.786469
6300,3.7714646,3.4011872
6301,4.246412,4.463992
6302,4.068645,4.183796
6303,2.5610669,2.9278946
6304,2.141232,2.023597
6305,2.828988,4.1304526
6306,2.249104,2.8535256
6307,5.1987834,5.164463
6308,7.036532,6.980486
6309,10.711496,11.0083
6310,3.4289906,3.5422554
6311,2.537748,2.73803
6312,1.2687844,1.4111868
6313,3.7863877,4.030921
6314,3.142107,2.4454365
6315,2.6655664,2.5027404
6316,1.4257755,2.124306
6317,1.9774097,1.5421753
6318,2.6761851,2.859843
6319,3.624697,3.9102447
6320,2.6983216,2.4049237
6321,3.8704116,6.8347096
6322,1.4683814,1.4228702
6323,10.271463,11.399437
6324,2.361198,2.4376
6325,1.7200447,2.5206506
6326,2.4509315,2.4361732
6327,2.1347947,2.1566718
6328,3.1924968,2.8663409
6329,2.5106847,2.4267128
6330,4.4752703,4.851822
6331,1.4771187,1.7969382
6332,1.8638437,1.9229239
6333,3.7853582,3.8892777
6334,8.272554,6.1311874
6335,1.8198566,1.7727665
6336,1.2774303,1.1844937
6337,2.5887725,2.7347176
6338,3.8170397,3.2653582
6339,4.061216,2.7124116
6340,4.469273,4.5061436
6341,3.6663144,8.227011
6342,1.3913189,1.6893662
6343,3.5149417,3.9818454
6344,2.4378455,1.3485956
6345,0.44640398,0.24424705
6346,1.6567317,1.8065209
6347,1.9792666,2.0656855
6348,7.076658,6.3521996
6349,1.4786952,1.6524847
6350,1.6449817,1.7101742
6351,3.8226144,4.174371
6352,2.6102734,3.0836468
6353,2.9544199,3.1747768
6354,3.4603927,3.5203824
6355,3.530128,3.9846702
6356,7.5457134,6.7819643
6357,2.1258156,1.9590294
6358,1.0633076,1.0589118
6359,3.3756177,3.543641
6360,3.6709876,4.0320473
6361,0.6300006,1.015767
6362,7.1694765,7.912093
6363,8.172308,6.4377933
6364,2.8078358,2.8749285
6365,1.263643,1.5917951
6366,2.1423266,3.168465
6367,2.6119537,2.6976714
6368,11.282581,10.408631
6369,3.5704432,3.647064
6370,9.818044,9.162611
6371,4.049994,3.477131
6372,11.596527,10.756835
6373,2.5267076,1.7959385
6374,2.014094,2.823335
6375,3.551386,4.046477
6376,2.1246302,2.1154654
6377,4.0210595,4.3496227
6378,1.3484921,1.4148233
6379,4.3235283,4.571799
6380,4.8796167,4.793569
6381,1.9519407,2.3302636
6382,1.9789524,2.0311053
6383,5.5524545,5.2595572
6384,3.0566618,3.4490604
6385,2.4216821,2.6398063
6386,1.9478977,1.8606167
6387,7.15767,7.173825
6388,2.080329,2.3544912
6389,3.7138712,3.479495
6390,5.6584163,5.2372212
6391,10.231093,8.675887
6392,3.3248727,3.2953236
6393,8.840627,6.3049965
6394,3.4408624,4.7510114
6395,0.3979427,0.46564183
6396,3.1225255,2.8431213
6397,10.87352,10.506099
6398,3.5290709,4.056919
6399,3.3221736,3.3600357
6400,2.6976974,2.575818
6401,3.0393689,3.2715485
6402,0.5434484,0.105110824
6403,3.6980307,4.085657
6404,3.1014786,3.2712197
6405,5.739402,5.45252
6406,2.5933561,2.597859
6407,0.8887553,0.9104766
6408,8.911834,7.4232106
6409,2.132846,2.5534506
6410,1.8096032,1.8348045
6411,2.5843642,2.8549197
6412,2.4771216,1.8241831
6413,2.2449741,2.4720821
6414,10.8056755,10.569628
6415,2.785005,2.1720774
6416,1.3855524,1.3289139
6417,3.5756419,3.5813112
6418,2.820817,3.8070722
6419,1.2631516,1.395977
6420,2.7620187,2.9582622
6421,2.3698838,2.0608072
6422,3.968952,4.0966754
6423,2.8147337,2.896513
6424,4.192841,4.1983323
6425,6.162304,6.529531
6426,1.1495423,1.2045587
6427,3.1395257,3.1877434
6428,3.0438251,3.1716177
6429,2.1230626,2.0695617
6430,2.6126258,2.958044
6431,3.6061108,3.4322023
6432,0.5453068,1.2199967
6433,3.629408,3.5565863
6434,3.0316176,3.0884051
6435,2.5016677,2.5979521
6436,1.7749441,1.7823458
6437,1.6195145,1.756035
6438,6.1134925,5.301305
6439,5.9802923,5.989226
6440,2.511986,2.818851
6441,1.4726061,1.5068113
6442,8.575268,9.376007
6443,1.0912739,1.4172026
6444,3.6305509,3.6400137
6445,0.47604015,0.4566085
6446,2.2031698,2.1964188
6447,6.705265,7.344705
6448,4.3765945,4.1977077
6449,0.65492946,0.977966
6450,10.965919,7.2784967
6451,2.304807,2.3887312
6452,0.100371435,0.073224954
6453,1.3662003,1.1107914
6454,0.57027227,1.8291003
6455,3.9118047,3.9657826
6456,2.1600602,2.7532089
6457,0.65616816,1.1475189
6458,3.2704432,3.710159
6459,2.1506672,2.1188734
6460,4.601228,4.3034244
6461,2.5977938,2.3947601
6462,0.028464567,0.21682544
6463,11.7957735,10.738504
6464,1.7362777,2.1150198
6465,2.580787,2.1185558
6466,0.17609134,0.106749885
6467,4.780894,5.743517
6468,-0.3001477,0.31103852
6469,1.8304317,2.1105902
6470,2.9258409,3.1773112
6471,2.2152612,2.1889992
6472,3.598268,4.0713363
6473,1.7972527,1.7342097
6474,1.6774683,0.9219041
6475,2.1447253,2.3002474
6476,1.4168556,1.5143406
6477,2.9532368,3.160224
6478,3.348258,2.508619
6479,2.1782665,2.2699144
6480,4.3355613,4.5346694
6481,6.9104815,5.6225414
6482,1.3320534,1.4301625
6483,3.8172119,3.5416205
6484,1.6882559,1.7609266
6485,7.074718,10.043198
6486,1.387614,1.3642786
6487,2.762269,2.8113725
6488,2.390926,2.3932765
6489,1.9269412,1.7603174
6490,3.7591152,3.8283324
6491,1.7543014,1.713315
6492,4.4992785,4.3985567
6493,1.1029844,1.8295573
6494,5.128034,5.398119
6495,1.9139986,0.20787105
6496,2.033585,1.8718914
6497,1.0001354,1.1152698
6498,2.4260144,2.4463167
6499,3.262196,3.0756354
6500,1.9470582,1.9481022
6501,11.203027,10.057435
6502,2.8360338,2.7582858
6503,1.7086853,1.8875369
6504,3.3463626,2.7741678
6505,0.648044,0.6795671
6506,3.4234867,3.9362216
6507,2.478383,2.1731515
6508,1.9173248,1.8324246
6509,10.365097,9.086634
6510,4.819137,4.9874372
6511,1.0354491,1.3009986
6512,1.6808666,1.5753314
6513,0.40452537,-0.09209525
6514,2.6055584,2.7073717
6515,4.2563815,4.1503096
6516,5.7556334,5.8979287
6517,3.0740423,2.7855504
6518,2.2099988,3.22287
6519,4.5734715,4.121081
6520,2.9427385,2.8642852
6521,2.754714,2.7350943
