,y,yhat
6424,4.1928406,4.04719
6425,6.162304,6.2365003
6426,1.1495423,1.1850426
6427,3.139526,2.990275
6428,3.0438251,2.9786904
6429,2.1230626,2.0810413
6430,2.6126263,2.261779
6431,3.6061103,3.582643
6432,0.5453068,0.2746077
6433,3.629408,3.6341777
6434,3.0316179,2.9896958
6435,2.5016677,2.3815825
6436,1.7749442,1.6642163
6437,1.6195145,1.6045922
6438,6.113492,5.9747677
6439,5.9802923,5.946795
6440,2.5119863,2.5867841
6441,1.4726061,1.4941547
6442,8.575268,9.02242
6443,1.091274,1.0651797
6444,3.6305509,3.5258179
6445,0.47604015,0.28249887
6446,2.2031698,2.1973383
6447,6.705265,6.8667874
6448,4.376594,4.403046
6449,0.65492946,1.6068196
6450,10.965919,10.865345
6451,2.3048072,2.2236452
6452,0.10037149,0.04901769
6453,1.3662006,1.0744429
6454,0.5702722,0.551168
6455,3.9118044,3.936395
6456,2.1600604,2.2209
6457,0.65616804,0.648113
6458,3.2704434,3.3722436
6459,2.1506674,2.111049
6460,4.601228,4.5806885
6461,2.5977943,2.4159675
6462,0.028464574,0.081717215
6463,11.7957735,10.941212
6464,1.7362779,1.7213392
6465,2.5807874,2.2616444
6466,0.17609134,0.004987083
6467,4.780894,4.5975103
6468,-0.30014774,0.36112344
6469,1.8304317,1.7542976
6470,2.925841,2.9907591
6471,2.2152612,2.2094026
6472,3.598268,3.6033404
6473,1.7972528,1.8176173
6474,1.6774682,1.2871797
6475,2.1447256,2.103305
6476,1.4168557,1.3521389
6477,2.953237,2.983454
6478,3.348258,1.7115183
6479,2.1782665,1.979773
6480,4.335561,4.2194686
6481,6.9104815,6.444364
6482,1.3320534,1.2659762
6483,3.8172116,3.6852868
6484,1.6882561,1.6394368
6485,7.074718,6.787259
6486,1.3876139,1.3748809
6487,2.7622693,2.770356
6488,2.390926,2.377794
6489,1.9269412,1.81909
6490,3.759115,4.012839
6491,1.7543015,1.6696553
6492,4.4992785,4.1549993
6493,1.1029845,1.3289841
6494,5.128033,4.7632365
6495,1.9139987,1.0198694
6496,2.033585,2.0083406
6497,1.0001354,0.803129
6498,2.4260144,2.2994711
6499,3.2621963,3.287677
6500,1.9470582,1.8839262
6501,11.203026,9.226129
6502,2.8360338,2.886652
6503,1.7086853,1.6781015
6504,3.3463626,3.2380195
6505,0.64804393,0.59165245
6506,3.4234865,3.2362316
6507,2.4783833,2.4754758
6508,1.9173248,1.7707834
6509,10.365097,9.7622595
6510,4.819137,4.7801595
6511,1.0354494,1.1715357
6512,1.6808667,1.853661
6513,0.40452534,-0.15744397
6514,2.6055586,2.451087
6515,4.2563815,4.035263
6516,5.7556334,4.7595544
6517,3.0740426,2.9709294
6518,2.2099988,2.0635307
6519,4.573471,4.6641555
6520,2.9427388,2.8886518
6521,2.754714,2.8060453
6522,6.898817,6.8586907
6523,3.6720905,3.4941332
6524,3.9446044,4.0921087
6525,1.4971738,1.60284
6526,1.6856302,1.5890836
6527,2.4402294,2.1571846
6528,0.7477715,0.6685278
6529,1.7375363,1.723084
6530,2.6252408,2.6184626
6531,4.8934293,4.5790153
6532,4.5562406,4.5351624
6533,2.6007626,2.441329
6534,0.30219695,0.21370308
6535,2.7439473,2.7773285
6536,2.7492278,2.600665
6537,2.0141506,2.004999
6538,9.551626,9.277836
6539,9.128402,9.722162
6540,0.6970751,0.6585167
6541,7.649457,7.6059546
6542,1.750481,1.7594981
6543,2.6219795,2.4496558
6544,0.7808459,0.29921436
6545,2.211974,1.9735026
6546,5.280461,5.2463436
6547,0.36330855,0.35903826
6548,2.5421762,2.545621
6549,0.8495717,0.6949238
6550,8.936819,9.608821
6551,2.7793095,2.6789691
6552,2.5405312,2.846895
6553,1.5190381,1.4690372
6554,3.1304214,3.0589557
6555,1.0988194e-07,0.5667777
6556,3.6107526,3.5804975
6557,0.23000227,0.0129737845
6558,2.1641028,2.1454113
6559,6.011927,5.5405154
6560,2.359335,2.1492894
6561,5.0516677,4.9657874
6562,2.4409904,2.45499
6563,3.6092672,3.5955787
6564,1.74,1.9517826
6565,2.5483167,2.624884
6566,2.0184362,2.008388
6567,7.809336,7.5262537
6568,1.544068,1.5445217
6569,2.2713063,2.460685
6570,2.7244778,2.667373
6571,2.9264061,2.715167
6572,2.5174372,2.7978594
6573,1.714105,1.6977777
6574,2.349686,2.4196117
6575,1.5049028,1.3466277
6576,6.383174,6.480316
6577,2.4402294,2.2529671
6578,7.034144,6.6753874
6579,4.9048166,5.066815
6580,3.3004663,2.6349397
6581,1.7297399,1.6644571
6582,2.7951875,2.6959689
6583,1.5303196,1.4434572
6584,5.784365,5.8215137
6585,3.986645,4.2180877
6586,1.5557508,1.5259337
6587,2.555796,2.6599994
6588,2.1271045,1.9627392
6589,3.7269635,3.8590436
6590,8.80614,8.6546545
6591,2.1983747,2.2818742
6592,2.4435453,2.4311025
6593,1.3314419,1.2567067
6594,2.815639,2.8494809
6595,9.6499,9.917035
6596,1.8908216,1.7530365
6597,1.8138777,1.7466269
6598,10.164788,10.641887
6599,2.8459086,2.829159
6600,4.1436706,4.0502553
6601,1.5355061,1.6619592
6602,2.121022,2.0458145
6603,11.272324,12.138436
6604,2.7224214,2.7314832
6605,1.0879087,0.97258174
6606,1.7055061,1.8659247
6607,1.3154104,1.3041413
6608,2.4032772,2.1021798
6609,1.8416177,1.6255642
6610,3.2272263,3.2059724
6611,11.040699,10.813682
6612,2.5519931,2.504857
6613,0.44692934,0.2437721
6614,10.9,11.870858
6615,11.298049,10.278754
6616,5.6499996,5.3137736
6617,0.27875367,0.17946863
6618,3.9694295,3.8118434
6619,4.4968686,4.4958906
6620,3.2105336,3.1876767
6621,4.4855595,4.3489866
6622,2.021446,1.9637665
6623,6.5818586,6.2182093
6624,0.48151836,1.6973768
6625,2.3453932,2.447202
6626,3.4621944,3.4859338
6627,1.7571526,1.6854293
6628,1.5166318,1.5228904
6629,4.979678,6.2773647
6630,0.8540298,0.7814407
6631,3.3516092,3.2898464
6632,3.537912,3.4092286
6633,1.7837392,1.5319946
6634,3.2291515,2.9623153
6635,2.2316053,2.3855944
6636,5.3077517,4.4212894
6637,2.5990722,2.5524414
6638,2.0037625,1.9083452
6639,2.3395407,2.2162354
6640,11.337952,10.958166
6641,1.7989049,1.7280315
6642,1.4395193,1.2219651
6643,1.636013,1.6830024
6644,5.4379816,5.1170144
6645,1.3297789,1.3316926
6646,1.4202597,1.6894416
6647,2.7724237,2.6545832
6648,2.2791224,2.5716817
6649,7.3993983,7.4394636
6650,4.15102,3.9967022
6651,2.0633495,1.9243109
6652,1.8625158,1.8680757
6653,3.0301948,3.095066
6654,0.36352327,0.099401444
6655,1.6478572,1.5990272
6656,0.727806,0.92290324
6657,2.2403533,2.2357688
6658,6.5184903,6.4289083
6659,2.587471,2.6513236
6660,2.3762841,1.6665547
6661,2.1837502,1.6272792
6662,0.6647576,0.70521224
6663,1.5660266,1.475706
6664,2.2652938,2.5001454
6665,3.5098248,3.2947154
6666,1.710166,1.6679829
6667,3.1262891,3.3007436
6668,3.698158,3.7998462
6669,2.048341,2.033357
6670,4.062267,4.14682
6671,2.8999817,2.8418643
6672,1.8184494,0.9453521
6673,2.2921073,2.2318406
6674,1.0035809,0.96381223
6675,2.2186096,2.0982394
6676,2.7339258,2.7553968
6677,0.37374824,0.32332498
6678,2.6083918,2.5989861
6679,1.697867,1.6382029
6680,2.1250274,2.1554117
6681,2.211067,2.2461429
6682,1.5138239,1.3737484
6683,4.426143,4.2233963
6684,3.385891,3.0165787
6685,4.134746,4.2193165
6686,1.4861088,1.649769
6687,3.0237021,3.0499785
6688,2.5625901,2.6789873
6689,4.26396,4.825648
6690,3.0000005,2.7740097
6691,3.012619,2.979697
6692,1.2682332,1.2136631
6693,1.5227399,1.5921764
6694,1.1358833,1.1344953
6695,1.7632266,1.7790433
6696,3.9633968,3.849595
6697,1.252736,1.7790948
6698,6.727805,6.711501
6699,0.54695004,0.12626757
6700,1.5217664,1.5846832
6701,2.0085943,1.9639938
6702,3.1479864,3.2140348
6703,2.9156978,2.958909
6704,1.6143688,1.6386791
6705,1.5786941,1.4674282
6706,2.1777728,2.022101
6707,3.472153,3.280481
6708,0.8030917,0.97769785
6709,2.5450916,2.5805802
6710,9.570478,9.079886
6711,2.7800415,2.7646942
6712,4.3003125,4.1903133
6713,0.9159907,0.9310226
6714,4.6229124,4.481578
6715,4.565409,4.6572967
6716,2.2788486,2.2911007
6717,2.5598137,2.5341382
6718,5.8134127,5.678526
6719,1.3440485,0.8428811
6720,4.3993187,4.536148
6721,2.0639293,2.0316548
6722,0.17609134,0.15096855
6723,0.19314857,0.2989834
6724,1.254618,1.2959788
6725,4.9047194,5.096077
6726,1.9215097,2.1192217
6727,1.6775914,1.5546769
6728,2.232952,2.193501
6729,4.2185264,4.1659837
6730,2.0587823,1.9664143
6731,3.3885481,3.5936892
6732,3.8806574,3.8914177
6733,2.5390782,2.4016104
6734,2.7433834,2.3456247
6735,3.1997364,3.0502193
6736,4.1004133,4.138118
6737,2.8248076,2.6953428
6738,1.4401747,1.3857846
6739,1.0980701,1.1212945
6740,4.899224,4.85237
6741,3.0146627,3.1273546
6742,0.3012278,-0.13392694
6743,1.2415091,0.9450609
6744,10.359729,10.290376
6745,5.2747774,5.4806232
6746,1.915788,1.916366
6747,10.693546,11.2407
6748,2.229998,1.8464481
6749,9.589131,9.031072
6750,2.228352,2.2829852
6751,2.819239,2.789953
6752,1.9357861,1.9659119
6753,0.06573729,-0.29226398
6754,3.056932,2.8983226
6755,1.3690541,1.303426
6756,6.558757,7.6792855
6757,1.5999484,1.5649502
6758,-0.09417555,0.31192425
6759,4.102931,4.2340407
6760,2.8168914,2.610451
6761,1.7956117,1.8427956
6762,1.4115798,6.988606
6763,5.409719,5.17133
6764,0.11394296,0.6744515
6765,3.1007433,2.9270313
6766,1.5000001,1.5333488
6767,1.5581988,1.4900854
6768,4.342398,4.391864
6769,1.2940497,1.5026437
6770,2.5675812,2.646756
6771,1.8954799,2.0050666
6772,1.651873,1.6214045
6773,7.451576,7.3063354
6774,1.8395951,1.83358
6775,7.726808,6.9830933
6776,2.1174955,2.1130114
6777,0.46996042,0.35523096
6778,1.2371442,1.2111726
6779,3.551975,3.494861
6780,2.8350782,2.8010478
6781,1.3733435,1.278382
6782,4.71006,4.8313985
6783,1.7285774,1.6147306
6784,2.0422199,2.0088332
6785,11.060233,9.579704
6786,0.32594785,0.22319129
6787,2.7234,2.641807
6788,3.8853362,3.877297
6789,3.1421783,3.2517867
6790,1.0529418,1.0152504
6791,1.6950372,1.7149667
6792,0.07918074,0.33083156
6793,5.2178125,5.201342
6794,2.653166,2.6091232
6795,8.401552,7.769475
6796,0.9000468,0.9901579
6797,1.0637158,1.0008111
6798,2.9860086,2.9723525
6799,2.2088213,2.3282394
6800,2.3965719,2.3834047
6801,1.0000017,0.9347125
6802,5.044595,5.0047665
6803,2.6501913,2.6660547
6804,2.6707518,2.581211
6805,2.4690173,1.8203827
6806,9.339464,9.114962
6807,4.0135336,2.8306732
6808,3.3259165,3.0625665
6809,0.1492173,0.060368143
6810,1.3993384,1.3424622
6811,6.062911,5.8064184
6812,6.653935,6.458687
6813,11.568659,9.307551
6814,1.0785279,1.0456711
6815,4.874075,4.92118
6816,1.3935759,1.1300569
6817,2.854201,2.9174874
6818,2.2678719,2.1314907
6819,7.840566,7.702151
6820,1.7308521,1.7310045
6821,1.5715767,1.5413649
6822,9.736901,10.41317
6823,7.3565793,6.982134
6824,1.7997128,1.9654582
6825,1.3964822,1.3697673
6826,3.228964,2.9389448
6827,6.7544613,7.174493
6828,4.0881076,4.1117506
6829,3.6693637,3.6521502
6830,2.569695,2.609971
6831,3.000001,2.880397
6832,3.0402727,2.8790362
6833,6.9886017,6.2831016
6834,7.8567634,9.094197
6835,1.6170325,1.6416672
6836,2.2375305,2.0353665
6837,1.289269,1.2866825
6838,1.7874632,1.8602488
6839,4.7084394,4.8208423
6840,1.5451711,2.8130572
6841,2.6619267,2.6492355
6842,0.20997784,0.24246143
6843,3.6114712,3.6907594
6844,2.8704045,2.934238
6845,2.0308099,1.900526
6846,2.544963,2.6108346
6847,0.37999997,0.4320273
6848,2.845752,2.5927212
6849,1.823351,1.7164632
6850,2.3260112,2.2854726
6851,0.59337443,0.63889915
6852,2.2060912,2.16416
6853,6.125398,5.961236
6854,7.7599607,7.6106358
6855,2.7543669,2.5419407
6856,0.9030896,2.047446
6857,1.6834413,1.6372224
6858,5.682222,5.868679
6859,1.6757911,1.6323289
6860,6.309788,5.9326754
6861,0.5604125,0.7674716
6862,-0.16139714,0.19072276
6863,2.3654704,2.390153
6864,2.856242,2.8178809
6865,3.058988,3.0120034
6866,0.7533339,4.577669
6867,0.13988018,0.2749414
6868,1.6642959,1.7362369
6869,1.2865994,1.0987465
6870,1.1826665,1.3988422
6871,3.5996764,3.4689896
6872,1.4983429,1.4209144
6873,1.6309687,1.6706145
6874,2.5903177,2.5183764
6875,4.1423244,4.039601
6876,7.1794214,7.5322456
6877,2.0204408,1.8705516
6878,6.8800716,5.8284183
6879,3.858451,3.5387695
6880,1.0999987,1.9813049
6881,3.3365798,3.3164694
6882,1.968783,1.9153558
6883,0.60941344,0.39076665
6884,1.0331137,1.0133619
6885,6.6496463,6.506084
6886,1.3851581,1.3767984
6887,3.8833039,3.9235408
6888,2.0984507,2.1005952
6889,2.5348525,2.463402
6890,2.693501,2.6081622
6891,1.4352419,1.434851
6892,0.74697524,0.57154083
6893,3.4495919,3.5419562
6894,6.6066127,6.6932826
6895,3.8152685,3.879508
6896,0.9091543,1.0529283
6897,2.0997105,1.9385045
6898,5.9062014,6.2145586
6899,4.626166,4.517499
6900,4.782122,4.3554735
6901,3.5695512,3.190461
6902,2.6500735,2.576284
6903,8.286725,9.357318
6904,3.7049656,3.5854561
6905,3.5696123,3.5748515
6906,1.1045804,1.0385531
6907,4.932708,4.0169954
6908,1.6460104,1.5774742
6909,1.5313799,1.5302663
6910,2.4966717,2.4284766
6911,0.2931286,0.32173446
6912,2.4882276,2.521898
6913,1.2887149,1.2338398
6914,1.1059163,1.0636003
6915,2.1331556,2.1041577
6916,3.16641,2.9807699
6917,2.8601084,0.8415848
6918,3.7386339,3.821958
6919,3.4861698,3.4976478
6920,1.0385376,0.9958008
6921,2.5111806,2.4043643
6922,2.8840091,2.8319442
6923,1.996776,2.0043285
6924,3.8413148,4.1059713
6925,5.312205,4.896131
6926,2.6924531,2.6738193
6927,3.8448818,3.8113878
6928,1.6080371,1.50776
6929,0.9607506,1.0051938
6930,8.73228,8.98829
6931,1.7034262,1.6746967
6932,2.1454387,2.2623818
6933,5.6037054,5.410657
6934,3.2587929,3.3620617
6935,3.0442195,3.184499
6936,6.142335,6.102818
6937,1.3160107,1.3443255
6938,1.3902221,1.4722484
6939,3.5405848,3.3792691
6940,2.744868,2.8910627
6941,2.4752922,2.60928
6942,3.0737267,3.1516519
6943,0.34490693,-0.07263272
6944,3.18771,3.2730834
6945,8.483941,8.638974
6946,1.6688764,1.527086
6947,1.541033,1.5740246
6948,2.9774344,3.02846
6949,2.8556724,2.846983
6950,2.1585803,2.110466
6951,0.32633594,0.3889562
6952,2.9174755,2.9105804
6953,1.5458307,1.4405575
6954,0.70927,0.35952118
6955,1.6721339,1.7333802
6956,2.8182127,2.8152802
6957,0.60205996,0.23755401
6958,0.7662776,0.8510721
6959,4.395321,4.034254
6960,2.5219579,2.3887537
6961,0.30997714,0.26220122
6962,1.7832843,1.8548787
6963,2.928504,2.8483725
6964,1.0435759,1.1088002
6965,1.3765779,1.4615251
6966,2.0951476,2.0350564
6967,8.600331,8.482837
6968,7.081628,7.2687225
6969,1.1743237,1.0739154
6970,1.9774404,1.8294376
6971,4.271359,4.513206
6972,1.6631393,1.6295964
6973,1.8099238,1.9981819
6974,4.2321725,4.2286973
6975,1.6139994,1.6457162
6976,2.4202347,2.3819904
6977,1.5990286,1.4997277
6978,0.5869113,0.048163936
6979,3.693272,3.609053
6980,1.8168315,1.9709445
6981,1.6216191,1.6225812
6982,1.7266122,1.6934539
6983,4.284298,4.345803
6984,2.6325624,2.6417513
6985,2.1260698,2.16464
6986,1.2998807,1.2424781
6987,3.26664,3.263107
6988,1.4232821,0.94429314
6989,2.7107968,2.610376
6990,1.5085814,1.4257679
6991,0.46179682,-0.062329173
6992,1.9243581,1.8353353
6993,3.9740858,4.001863
6994,0.102840744,0.079092644
6995,1.7298689,1.7092116
6996,1.4421892,1.3489794
6997,2.531255,2.4930444
6998,7.503843,5.1645455
6999,1.5918132,1.607237
7000,2.93759,3.9272532
7001,1.7345427,1.6974804
7002,0.59218645,0.53613037
7003,2.3709013,2.2551672
7004,2.1750994,2.4465008
7005,2.4491577,2.5366879
7006,1.6744153,1.4693958
7007,10.206806,10.337133
7008,3.1392798,2.9094124
7009,1.6097095,1.5710361
7010,2.1389246,2.166458
7011,2.514832,2.816573
7012,0.01703416,0.2925186
7013,1.1339655,1.0035021
7014,2.1938765,2.136251
7015,1.7770079,1.8330059
7016,2.2659042,2.163198
7017,4.2678437,4.2852764
7018,4.7191606,4.971375
7019,3.628521,3.5740647
7020,1.6899117,1.6049526
7021,1.0817516,1.0904669
7022,1.6457859,1.620345
7023,5.5376434,5.638863
7024,2.340916,2.3281498
7025,0.91049856,0.84608424
7026,10.140265,10.243291
7027,9.957551,10.006982
7028,4.2004285,4.1974
7029,2.1928933,2.1412978
7030,6.063434,6.3273993
7031,-0.29421997,-0.47541627
7032,1.8822746,1.9240832
7033,2.4597294,2.327691
7034,2.7353954,2.9497921
7035,2.5078568,2.4387853
7036,1.4771651,1.2098161
7037,2.5215304,2.5451064
7038,3.5642958,3.1563945
7039,2.5568373,2.2027779
7040,7.2007437,7.8678985
7041,0.5860446,0.74305475
7042,5.8350153,5.5738754
7043,0.3634451,0.44962984
7044,2.3508642,2.4361658
7045,1.4905248,1.413764
7046,1.8663813,1.7415512
7047,3.1874697,3.1467013
7048,2.1343763,1.903384
7049,3.312604,3.3156624
7050,4.9808865,4.8271046
7051,2.582089,2.640944
7052,2.1982098,2.0397325
7053,0.004251122,-0.04814997
7054,1.999316,2.003897
7055,1.5153865,1.4325503
7056,2.8629239,2.9179037
7057,2.238264,2.0553253
7058,2.062318,2.0320466
7059,3.0920103,2.9281247
7060,3.7717297,3.730853
7061,2.0247862,2.2464724
7062,8.793297,11.3636265
7063,2.7618845,2.8046322
7064,3.6432056,3.9650126
7065,10.36725,9.1119795
7066,3.1494992,3.2364025
7067,9.499679,8.574618
7068,1.5066789,1.4433483
7069,4.5240874,4.742642
7070,1.5249399,1.4181399
7071,1.5855184,1.4974293
7072,12.402003,10.6423855
7073,1.4426469,1.3640062
7074,1.2891124,1.2973592
7075,3.5816782,3.7041655
7076,0.9999996,1.6085106
7077,1.6452587,1.6378529
7078,1.3879055,1.36665
7079,1.4957795,1.2009404
7080,3.1246698,3.2831862
7081,1.8329202,1.7588432
7082,0.9915909,2.0324419
7083,6.1102524,5.722967
7084,0.7416964,0.54403746
7085,1.7575946,1.5582061
7086,2.0283349,1.948165
7087,4.047837,4.273393
7088,4.2298565,4.1733465
7089,1.3396182,1.2547411
7090,2.7679598,2.817303
7091,2.1384974,2.1457624
7092,3.5540912,3.5539327
7093,1.9526051,1.907498
7094,4.399355,4.4503436
7095,0.86426723,0.7764245
7096,3.341552,3.218447
7097,3.5515234,3.8660057
7098,3.0155368,2.9816732
7099,-0.073953636,0.14833786
7100,2.0826817,2.0924826
7101,4.000679,4.066782
7102,5.7476177,6.960583
7103,2.2525635,2.153055
7104,4.4312267,4.139307
7105,1.6395305,1.5330505
7106,1.7437766,-0.35305217
7107,9.489855,10.064945
7108,1.7407002,1.6835177
7109,1.1820402,0.8949243
7110,2.1337304,2.0420017
7111,9.486807,9.358815
7112,2.1659265,2.1988194
7113,8.094963,9.516394
7114,3.1356802,3.0832043
7115,1.7898647,1.7643493
7116,1.0751144,1.2029718
7117,2.8043656,3.2709796
7118,4.3670907,4.2080855
7119,4.2035217,4.013122
7120,1.5485837,1.4632901
7121,10.512744,9.9795475
7122,11.814368,11.414544
7123,-0.8841485,-0.70206344
7124,4.5258627,4.53436
7125,6.550921,6.931996
7126,8.55167,8.4441
7127,3.3710785,3.4346724
7128,2.2909617,2.2153432
7129,3.0633876,3.040635
7130,0.1294756,0.39175576
7131,2.0680494,2.0654685
7132,1.6067259,1.5904195
7133,4.5476837,4.523204
7134,3.9026842,3.1283
7135,2.7369578,2.7572904
7136,2.9708712,3.0485797
7137,3.6882381,3.7270527
7138,2.7212791,2.1651993
7139,10.543597,9.700731
7140,1.6717988,1.5623168
7141,2.226902,2.2169766
7142,2.788249,2.6684709
7143,1.7202026,1.7053332
7144,2.586077,2.6501288
7145,2.7396786,2.7938678
7146,1.6110929,1.6507215
7147,0.31913316,0.22108777
7148,1.8003291,1.7820516
7149,1.882336,1.977089
7150,0.03746286,0.039678868
7151,1.7482632,1.7095903
7152,6.7498703,6.952363
7153,2.5819044,2.688291
7154,2.2119646,2.1392374
7155,2.4302778,2.4181218
7156,0.1492192,-0.16422023
7157,4.40605,4.530294
7158,2.6506245,2.812093
7159,6.9917574,6.966915
7160,2.5546057,2.4783883
7161,6.666191,6.9124265
7162,1.3464011,1.2370682
7163,1.6787021,1.6702172
7164,7.07029,6.6578217
7165,2.8594117,2.6554482
7166,1.4955386,1.3090173
7167,0.1579818,0.46037108
7168,1.7688986,1.6088648
7169,3.8226454,4.9583445
7170,3.5913506,3.5485253
7171,2.133497,2.205461
7172,1.5048766,1.3623055
7173,4.121838,5.169699
7174,2.978212,3.0415957
7175,4.3855476,4.4047556
7176,2.6002982,2.5942278
7177,2.4061098,2.3631158
7178,4.81519,4.4048424
7179,0.9999998,1.1046152
7180,0.8450979,0.6248697
7181,2.284722,2.2428815
7182,2.832509,1.7827322
7183,3.005244,2.979358
7184,2.83998,2.674133
7185,2.5222974,2.3209467
7186,3.1900005,2.864274
7187,1.7781142,1.4503824
7188,1.6262648,1.6839516
7189,1.5954417,1.5121752
7190,2.335471,2.4715707
7191,1.0000017,1.24844
7192,2.9910514,3.0793514
7193,6.2734013,6.2379665
7194,7.6223702,7.577618
7195,1.2517724,1.257964
7196,3.9478347,3.925786
7197,7.8082967,7.5673494
7198,6.0550284,5.8790135
7199,5.6597633,5.6192503
7200,2.1522887,2.5936866
7201,4.0464377,4.5298
7202,1.597554,1.6892405
7203,1.5269,1.4122581
7204,2.7428977,2.5303378
7205,3.5303319,3.267805
7206,1.9675788,4.450459
7207,0.1646873,0.43724814
7208,4.670844,4.655442
7209,1.1876652,1.1328987
7210,1.6088654,1.5814546
7211,3.973495,3.739946
7212,5.639382,5.626002
7213,10.932849,8.869896
7214,3.5549955,3.2029262
7215,3.750018,3.387763
7216,1.6959535,1.8618505
7217,3.106503,3.1008818
7218,2.5741115,2.50528
7219,3.855153,4.1038446
7220,10.725405,10.587298
7221,4.7567143,4.8041687
7222,1.1211392,1.3249311
7223,2.0641992,1.9878255
7224,0.4570651,0.1569678
7225,1.1206437,0.9861361
7226,2.4266152,2.5261037
7227,2.784926,2.8183725
7228,3.0756145,2.930401
7229,1.9577085,1.8155379
7230,2.3010533,2.2012413
7231,3.4171526,3.4098706
7232,1.7021747,1.7062477
7233,4.234575,4.324936
7234,1.692272,1.5473295
7235,1.9976588,1.9848592
7236,1.6688625,1.9313122
7237,1.9918666,1.7073686
7238,2.8458853,2.8113828
7239,2.086808,2.0774107
7240,10.193223,9.591136
7241,1.7572489,1.6963149
7242,4.5956087,4.5292196
7243,2.3911562,2.4915137
7244,3.1131096,3.1772418
7245,4.1825876,4.1067185
7246,2.0325148,2.0087843
7247,2.186584,2.189039
7248,2.427177,2.4568923
7249,1.2605011,1.2916708
7250,0.55093575,0.14697199
7251,6.9854584,6.7946925
7252,0.19312368,0.185562
7253,0.91703725,0.9002989
7254,6.2186804,6.194795
7255,1.8581554,1.7759279
7256,3.6443615,3.5996451
7257,2.5339754,2.45868
7258,3.8698707,3.8285532
7259,10.063944,10.073804
7260,3.4637368,3.5629187
7261,0.8633453,0.8222253
7262,3.250582,3.229359
7263,10.022552,10.877252
7264,2.8353846,3.0211027
7265,0.9335926,0.8176901
7266,2.188818,2.2158399
7267,0.6800728,0.6800733
7268,2.2656467,2.3406358
7269,1.9252923,1.9732848
7270,0.9652434,1.004234
7271,3.099763,2.9894874
7272,10.001625,9.646489
7273,7.9004555,9.715957
7274,1.2124939,1.2187495
7275,6.244528,5.8871055
7276,0.20477232,0.32516792
7277,4.3974466,4.012306
7278,4.335928,4.223881
7279,3.9149156,3.905783
7280,1.7390269,1.735582
7281,5.5769033,5.614898
7282,0.4510852,0.5736776
7283,3.1953597,3.1414158
7284,1.5569034,1.3228649
7285,0.4264949,0.15999794
7286,1.0635316,1.9290531
7287,0.2148481,0.15633489
7288,0.9921879,1.3087767
7289,1.4982923,1.6165912
7290,3.7564778,3.8145375
7291,4.430661,4.201884
7292,2.174358,2.1198373
7293,4.1900353,4.2318563
7294,5.01003,5.0083275
7295,0.6020599,0.64920306
7296,12.09352,9.95655
7297,6.445604,10.639017
7298,6.6577363,6.3826413
7299,3.2592974,3.4529426
7300,4.3523226,3.7499902
7301,1.9964411,1.8240038
7302,2.6048615,2.4879124
7303,4.3678017,4.385005
7304,3.9106348,3.838057
7305,1.8560277,1.6419872
7306,1.6434302,1.9342388
7307,1.2501965,1.2408334
7308,8.086114,9.322506
7309,1.2224381,1.1935642
7310,0.17318633,2.0259676
7311,2.4884875,2.4304078
7312,2.386365,2.5437102
7313,1.3096457,1.1834576
7314,7.114514,7.625571
7315,2.3700905,2.431937
7316,2.8309968,3.0446434
7317,4.2403107,4.3027234
7318,2.402814,2.38251
7319,1.0334127,0.95439434
7320,1.3804762,1.3134253
7321,3.8534517,3.6639478
7322,9.903442,9.22811
7323,1.6012307,1.7441565
7324,2.370096,2.2289293
7325,3.9250414,3.999734
7326,2.3818116,2.402862
7327,1.8344046,1.8625473
7328,2.2194874,2.1223943
7329,2.8466976,2.7507124
7330,2.087693,1.9104855
7331,1.6634239,1.6971345
7332,0.30103004,0.27970695
7333,1.9503962,1.6800725
7334,6.418584,6.850466
7335,2.993776,2.9942071
7336,1.1165503,0.9057417
7337,-0.8824244,-0.65048724
7338,3.7402592,3.7121694
7339,1.6744487,1.7033143
7340,2.497425,2.4474533
7341,1.0433626,1.0730832
7342,10.670694,10.634339
7343,4.8317266,4.634823
7344,1.3735194,1.2638983
7345,4.6476355,4.571486
7346,2.0028045,1.8581885
7347,2.8225782,2.8798323
7348,4.5630655,3.7922523
7349,2.1694057,2.1847556
7350,3.4242415,3.5867648
7351,1.0673014,1.0560552
7352,1.398595,1.417164
7353,3.7675056,3.812486
7354,-0.28949282,-0.0815103
7355,2.4040608,2.2691982
7356,0.50855273,0.24850854
7357,3.6684563,3.5770829
7358,3.7791493,3.811668
7359,5.2639465,5.652553
7360,0.6720978,0.3169353
7361,2.5826612,2.4180787
7362,2.8591797,2.895294
7363,2.7953022,2.8278775
7364,0.5540438,0.3270677
7365,1.1710607,1.194526
7366,5.4037366,5.573868
7367,2.2282405,2.1588058
7368,3.8361385,3.814326
7369,-0.15982613,0.04383105
7370,0.60722053,0.6153064
7371,1.223243,1.3877885
7372,1.3858387,1.3462551
7373,3.5606408,3.603633
7374,0.11394457,0.044725038
7375,3.898959,3.9697766
7376,3.8520105,3.6046386
7377,6.5445137,6.3763366
7378,2.595838,2.5578241
7379,1.9180909,1.8097756
7380,2.3432891,2.3116071
7381,8.653544,9.344912
7382,0.16545378,0.38140044
7383,1.4275824,1.5870339
7384,1.815087,1.806303
7385,4.4668674,4.4904323
7386,7.347095,7.230326
7387,5.1629343,4.859928
7388,1.6481801,1.648152
