,y,yhat
6312,1.2687845,1.1872814
6313,3.7863872,3.9350703
6314,3.1421072,3.0271883
6315,2.6655664,2.7741039
6316,1.4257755,1.4479802
6317,1.9774098,1.8755406
6318,2.6761854,2.6986504
6319,3.6246967,3.6171918
6320,2.6983216,2.8747413
6321,3.8704112,4.256731
6322,1.4683813,1.3702068
6323,10.271463,10.571781
6324,2.361198,2.302759
6325,1.7200449,1.6617836
6326,2.450931,2.40081
6327,2.1347947,2.1042197
6328,3.192497,3.118753
6329,2.510685,2.500033
6330,4.47527,4.6295395
6331,1.4771188,2.051638
6332,1.8638437,2.0315502
6333,3.785358,3.9824011
6334,8.272554,8.208988
6335,1.8198568,1.7949582
6336,1.2774303,1.1795002
6337,2.5887725,2.6107752
6338,3.8170397,3.7637708
6339,4.061216,3.950614
6340,4.469273,4.551267
6341,3.6663144,1.1981195
6342,1.391319,1.3763692
6343,3.514941,3.4155962
6344,2.4378452,2.2407029
6345,0.44640395,0.444216
6346,1.656732,1.7066416
6347,1.9792666,1.956877
6348,7.0766573,7.2999654
6349,1.4786952,1.4491941
6350,1.6449817,1.5892106
6351,3.8226142,3.922123
6352,2.6102734,2.6537442
6353,2.9544199,2.8401482
6354,3.4603925,3.4888127
6355,3.530128,3.5503807
6356,7.5457134,6.5413074
6357,2.1258156,2.0937448
6358,1.0633078,1.0794597
6359,3.3756177,3.325506
6360,3.6709876,3.7743793
6361,0.63000053,0.57801604
6362,7.1694765,7.039106
6363,8.172308,7.800903
6364,2.807836,2.7823145
6365,1.263643,1.3364346
6366,2.1423266,2.276471
6367,2.6119537,2.6276026
6368,11.282581,11.066988
6369,3.5704424,3.671931
6370,9.818043,9.430418
6371,4.049994,3.9115322
6372,11.596527,11.521233
6373,2.526708,2.7819333
6374,2.014094,2.0471737
6375,3.5513859,3.4988875
6376,2.1246302,2.02861
6377,4.021059,3.999012
6378,1.3484923,1.1798184
6379,4.3235283,4.1675267
6380,4.8796167,4.9135246
6381,1.9519405,2.0283864
6382,1.9789525,1.9337083
6383,5.5524545,5.6972623
6384,3.0566623,3.0958648
6385,2.4216821,2.5684211
6386,1.9478977,2.3298802
6387,7.15767,7.523808
6388,2.080329,1.9678893
6389,3.7138708,3.629146
6390,5.6584163,5.535988
6391,10.231093,11.144189
6392,3.3248725,3.281337
6393,8.840627,8.189326
6394,3.4408624,4.134508
6395,0.3979426,0.071191534
6396,3.1225255,3.5775576
6397,10.87352,10.824515
6398,3.529071,3.961132
6399,3.3221734,3.1715782
6400,2.6976976,2.6832347
6401,3.039369,3.0119336
6402,0.5434483,0.2793589
6403,3.6980305,3.786637
6404,3.1014786,3.0846214
6405,5.7394013,6.034882
6406,2.593356,2.5721138
6407,0.8887554,0.45490885
6408,8.911834,9.640047
6409,2.132846,2.1831517
6410,1.8096033,1.8412752
6411,2.5843642,2.5530057
6412,2.4771214,2.3981562
6413,2.2449741,2.633996
6414,10.8056755,12.105583
6415,2.7850049,3.5008674
6416,1.3855524,1.3374178
6417,3.5756416,3.6907632
6418,2.820817,2.788239
6419,1.2631516,1.3326604
6420,2.7620187,2.7626662
6421,2.3698838,2.1993754
6422,3.9689517,3.9358947
6423,2.8147335,2.8324788
6424,4.192841,4.170474
6425,6.162304,6.243699
6426,1.1495423,1.151143
6427,3.1395261,3.0288632
6428,3.0438251,3.0960848
6429,2.1230626,2.088412
6430,2.612626,2.7317934
6431,3.6061106,3.637317
6432,0.5453068,0.12292345
6433,3.629408,3.690714
6434,3.0316176,2.993814
6435,2.5016677,2.4507294
6436,1.7749441,1.7058737
6437,1.6195146,1.5423677
6438,6.113492,6.4145393
6439,5.9802923,6.1327887
6440,2.5119858,2.681606
6441,1.4726063,1.5122948
6442,8.575268,9.369355
6443,1.0912741,1.1613499
6444,3.6305506,3.5754614
6445,0.47604015,0.3090854
6446,2.2031698,2.2036579
6447,6.7052646,6.6962295
6448,4.376594,4.4166474
6449,0.6549294,1.1493721
6450,10.965919,11.055715
6451,2.304807,2.2087927
6452,0.10037152,0.12270508
6453,1.3662004,1.5480143
6454,0.57027215,0.5075185
6455,3.9118047,4.075309
6456,2.1600602,2.264264
6457,0.6561681,0.5538422
6458,3.2704434,3.3192298
6459,2.1506672,2.2036192
6460,4.601228,4.6191177
6461,2.597794,2.5167332
6462,0.028464556,0.035847463
6463,11.7957735,11.406731
6464,1.7362778,1.7357901
6465,2.5807872,2.3638875
6466,0.17609136,-0.045682326
6467,4.780894,4.7694693
6468,-0.3001477,-0.24847475
6469,1.8304317,1.824839
6470,2.9258409,2.9234412
6471,2.2152612,2.2569137
6472,3.598268,3.6512716
6473,1.7972527,1.711039
6474,1.6774683,1.618149
6475,2.1447253,2.0336928
6476,1.4168557,1.425916
6477,2.9532368,2.943085
6478,3.348258,2.3639078
6479,2.1782665,2.149297
6480,4.335561,4.265912
6481,6.9104815,6.827281
6482,1.3320534,1.3765346
6483,3.8172114,3.897414
6484,1.688256,1.6591393
6485,7.0747175,7.5758576
6486,1.3876139,1.2969533
6487,2.7622693,2.7765718
6488,2.390926,2.4153304
6489,1.9269412,2.027865
6490,3.7591152,4.019429
6491,1.7543015,1.7121302
6492,4.4992785,4.4303274
6493,1.1029845,0.71963257
6494,5.1280336,5.0756326
6495,1.9139986,1.0500883
6496,2.033585,2.0449634
6497,1.0001354,0.92525506
6498,2.4260142,2.3708067
6499,3.262196,3.2840807
6500,1.9470581,1.930566
6501,11.203026,10.552873
6502,2.8360336,2.8362389
6503,1.7086853,1.655974
6504,3.3463626,3.4118378
6505,0.64804393,0.57516134
6506,3.423487,3.5594528
6507,2.4783835,2.4971776
6508,1.9173248,1.7178067
6509,10.365097,10.413267
6510,4.819137,4.770382
6511,1.0354493,0.9905427
6512,1.6808667,1.6372707
6513,0.40452537,0.0944004
6514,2.6055584,2.5576954
6515,4.2563815,4.173342
6516,5.7556334,5.210819
6517,3.0740426,3.012553
6518,2.2099988,2.278093
6519,4.573471,4.489005
6520,2.9427385,2.9209423
6521,2.7547143,2.7324
6522,6.898817,6.777634
6523,3.6720903,3.7467234
6524,3.9446044,4.066934
6525,1.4971738,1.459801
6526,1.6856301,1.5842282
6527,2.4402294,2.2715914
6528,0.7477717,0.7252687
6529,1.7375362,1.7094048
6530,2.6252408,2.714837
6531,4.8934293,4.6956334
6532,4.5562406,4.622692
6533,2.6007626,2.6134033
6534,0.30219695,0.30327386
6535,2.7439473,2.7457018
6536,2.7492275,2.66898
6537,2.0141504,2.1409736
6538,9.551626,9.5648
6539,9.128402,9.490056
6540,0.6970751,0.4768743
6541,7.649457,7.834987
6542,1.7504808,1.7414733
6543,2.6219792,2.5241666
6544,0.7808458,0.51392734
6545,2.211974,2.1649046
6546,5.280461,5.71923
6547,0.36330855,0.61484224
6548,2.5421758,2.5110466
6549,0.84957165,0.76119435
6550,8.936819,9.229278
6551,2.779309,2.6312969
6552,2.5405312,2.7567883
6553,1.5190382,1.5171658
6554,3.130421,3.3754663
6555,1.0556615e-07,0.04129101
6556,3.6107526,3.6575027
6557,0.23000228,0.10872173
6558,2.1641028,2.2745092
6559,6.0119276,5.6640167
6560,2.359335,2.1104596
6561,5.0516677,5.1812696
6562,2.44099,2.384789
6563,3.6092675,3.640771
6564,1.7399998,1.6575749
6565,2.5483167,2.402394
6566,2.0184362,1.9795554
6567,7.8093367,7.7051387
6568,1.5440681,1.9220971
6569,2.2713063,2.1388526
6570,2.7244775,2.5916543
6571,2.9264061,2.7452002
6572,2.5174372,2.5629144
6573,1.7141048,1.7425735
6574,2.349686,2.3420982
6575,1.5049028,1.1783472
6576,6.383174,6.5313144
6577,2.4402294,2.2747989
6578,7.0341434,6.5507007
6579,4.9048166,4.932369
6580,3.3004658,2.6088507
6581,1.7297397,1.7414099
6582,2.7951877,2.7547345
6583,1.5303197,1.3887318
6584,5.784365,6.141711
6585,3.9866455,3.605434
6586,1.5557508,1.4894702
6587,2.555796,2.595621
6588,2.1271045,2.0030253
6589,3.7269635,3.8262763
6590,8.80614,7.875047
6591,2.1983747,2.1741378
6592,2.443545,2.4513226
6593,1.3314419,1.3487836
6594,2.8156393,2.8481686
6595,9.6499,10.489045
6596,1.8908215,1.9876145
6597,1.8138776,1.7715122
6598,10.164788,10.971283
6599,2.8459082,2.7806928
6600,4.143671,4.206628
6601,1.5355062,1.4030156
6602,2.121022,2.050231
6603,11.272324,12.05245
6604,2.7224212,2.7890637
6605,1.0879087,0.928075
6606,1.7055058,1.6855602
6607,1.3154104,1.2277468
6608,2.4032772,2.2514958
6609,1.8416177,1.8012075
6610,3.227226,3.0734792
6611,11.040699,11.671312
6612,2.551993,2.5109363
6613,0.44692934,0.051414005
6614,10.9,11.207773
6615,11.298049,9.457347
6616,5.6499996,5.7612257
6617,0.27875367,0.52411467
6618,3.9694293,4.011517
6619,4.4968686,4.5376067
6620,3.2105336,3.1723368
6621,4.4855595,4.5566792
6622,2.0214458,1.9991026
6623,6.5818586,6.8898926
6624,0.48151842,0.5203854
6625,2.3453932,2.367689
6626,3.4621947,3.4839804
6627,1.7571524,1.7001429
6628,1.5166317,1.4106941
6629,4.979678,5.387965
6630,0.85402983,0.79969084
6631,3.3516092,3.1629786
6632,3.537912,3.4161205
6633,1.783739,1.6624889
6634,3.2291512,3.1396613
6635,2.2316053,2.173226
6636,5.3077517,5.0012374
6637,2.5990717,2.566347
6638,2.0037625,1.8994923
6639,2.3395405,2.2349153
6640,11.337952,10.879184
6641,1.7989049,1.7335465
6642,1.439519,1.1980623
6643,1.636013,1.6334859
6644,5.4379816,5.6049037
6645,1.3297788,1.3455454
6646,1.4202598,1.5451325
6647,2.7724235,2.6564684
6648,2.2791224,2.4392366
6649,7.3993993,7.6084766
6650,4.15102,4.097729
6651,2.0633492,2.0485108
6652,1.8625158,1.8078812
6653,3.0301945,3.1967306
6654,0.36352322,0.26285997
6655,1.6478572,1.6319153
6656,0.7278059,0.7081259
6657,2.2403533,2.3084867
6658,6.51849,7.2148843
6659,2.5874712,2.5854986
6660,2.376284,1.8577784
6661,2.1837502,2.2856567
6662,0.66475755,0.4500925
6663,1.5660266,1.5343974
6664,2.2652936,2.3851867
6665,3.5098245,3.678951
6666,1.7101661,1.6666088
6667,3.126289,3.2278495
6668,3.698158,3.6657767
6669,2.048341,2.0163379
6670,4.062267,4.1028
6671,2.8999817,2.8510833
6672,1.8184491,1.2577161
6673,2.2921073,2.2839103
6674,1.003581,0.99843884
6675,2.2186093,2.3807576
6676,2.7339258,2.7578428
6677,0.37374824,0.2054044
6678,2.608392,2.6587543
6679,1.697867,1.6610153
6680,2.1250274,2.123785
6681,2.211067,2.264611
6682,1.513824,1.5224899
6683,4.426143,4.4800386
6684,3.3858907,3.2377295
6685,4.134746,4.18522
6686,1.4861088,1.5862756
6687,3.0237021,2.965574
6688,2.56259,2.7693326
6689,4.26396,4.5020256
6690,3.0000007,3.0055175
6691,3.0126188,2.9463031
6692,1.2682332,1.4008825
6693,1.5227399,1.587626
6694,1.1358832,1.1132092
6695,1.7632265,1.9075296
6696,3.9633973,3.9031842
6697,1.252736,1.991214
6698,6.727805,6.8625345
6699,0.54695,-0.02154879
6700,1.5217665,1.5316111
6701,2.0085943,2.009037
6702,3.1479864,3.1994145
6703,2.9156978,2.9041927
6704,1.6143689,1.5909746
6705,1.5786942,1.55596
6706,2.1777728,2.0720084
6707,3.4721534,3.3735077
6708,0.8030917,1.1635581
6709,2.5450914,2.549137
6710,9.570479,9.180168
6711,2.7800412,2.7185848
6712,4.3003125,4.095347
6713,0.9159907,0.7139457
6714,4.6229124,4.5204463
6715,4.565409,4.836185
6716,2.2788486,2.2367487
6717,2.5598135,2.5391932
6718,5.8134127,5.800313
6719,1.3440485,1.1635988
6720,4.3993187,4.3990073
6721,2.0639293,2.1673634
6722,0.17609136,-0.019846873
6723,0.19314857,0.18294017
6724,1.254618,1.3148243
6725,4.9047194,4.963635
6726,1.9215097,2.1482506
6727,1.6775913,1.7179713
6728,2.2329519,2.1975293
6729,4.2185264,4.3998227
6730,2.0587823,2.0309036
6731,3.3885486,3.4478924
6732,3.880658,3.8965123
6733,2.539078,2.5823498
6734,2.7433832,2.6887412
6735,3.199736,3.1801405
6736,4.1004133,4.1380844
6737,2.8248076,2.7553937
6738,1.4401746,1.3709687
6739,1.0980701,1.1333623
6740,4.8992243,5.058984
6741,3.014663,2.9981306
6742,0.30122784,-0.22678956
6743,1.241509,1.2251346
6744,10.359729,10.366509
6745,5.274778,5.6777573
6746,1.9157879,1.9088385
6747,10.693546,11.33088
6748,2.229998,2.0666916
6749,9.589131,9.637896
6750,2.228352,2.240945
6751,2.8192387,2.828768
6752,1.935786,1.9636213
6753,0.06573725,-0.25471967
6754,3.056932,3.1359372
6755,1.3690541,1.3997918
6756,6.558757,6.5028257
6757,1.5999483,1.581194
6758,-0.094175495,0.29091015
6759,4.102931,4.246836
6760,2.8168917,2.5773184
6761,1.7956116,1.6665418
6762,1.4115798,2.1582227
6763,5.409719,5.7119846
6764,0.113942996,0.48746577
6765,3.1007433,2.9531631
6766,1.4999999,1.4727966
6767,1.5581989,1.6695973
6768,4.342398,4.4144526
6769,1.2940497,1.3671714
6770,2.5675812,2.608931
6771,1.8954799,1.9539996
6772,1.651873,1.6201482
6773,7.451576,7.0594964
6774,1.8395951,1.8526009
6775,7.726809,7.423772
6776,2.1174953,2.0644407
6777,0.46996045,0.56664014
6778,1.2371442,1.1124756
6779,3.5519753,3.5465531
6780,2.8350782,2.785518
6781,1.3733435,1.1547595
6782,4.71006,4.814099
6783,1.7285774,1.5303288
6784,2.0422199,2.0552342
6785,11.060233,11.321969
6786,0.32594785,0.27511278
6787,2.7233999,2.8161635
6788,3.8853364,4.1656094
6789,3.1421783,3.470221
6790,1.0529418,1.1256694
6791,1.6950371,1.6521736
6792,0.07918069,0.22843042
6793,5.2178125,5.265268
6794,2.6531658,2.6888556
6795,8.401552,8.25764
6796,0.9000467,0.84611946
6797,1.0637158,0.99226743
6798,2.986009,2.8821652
6799,2.2088213,2.3404846
6800,2.3965719,2.3353057
6801,1.0000018,0.99306846
6802,5.044595,5.180785
6803,2.6501913,2.7883916
6804,2.6707516,2.6066792
6805,2.469017,2.1379223
6806,9.339464,8.674908
6807,4.0135336,2.763965
6808,3.3259163,3.301844
6809,0.14921722,0.11511133
6810,1.3993382,1.3923459
6811,6.062911,6.3281016
6812,6.6539354,6.6117663
6813,11.568659,9.873005
6814,1.0785278,1.097977
6815,4.874075,4.994286
6816,1.3935758,1.290905
6817,2.8542008,2.9706304
6818,2.2678716,2.1024737
6819,7.840566,7.9797053
6820,1.7308522,1.6869036
6821,1.5715768,1.4774582
6822,9.736901,9.311948
6823,7.35658,7.300803
6824,1.7997127,1.7946185
6825,1.3964823,1.4109372
6826,3.2289639,3.178375
6827,6.754462,7.3749156
6828,4.088108,4.19851
6829,3.669364,3.7321649
6830,2.5696952,2.5879257
6831,3.000001,3.1531072
6832,3.0402727,2.8683138
6833,6.9886017,6.9460664
6834,7.8567634,9.766526
6835,1.6170325,1.6114646
6836,2.2375305,2.1067104
6837,1.289269,1.2789997
6838,1.7874632,2.01228
6839,4.7084394,4.8578935
6840,1.545171,2.1490288
6841,2.6619267,2.5961013
6842,0.20997787,0.02769654
6843,3.6114712,3.7538579
6844,2.8704045,2.863671
6845,2.0308096,2.1449502
6846,2.544963,2.6115596
6847,0.37999997,0.41786185
6848,2.845752,2.8763373
6849,1.8233509,1.7615054
6850,2.3260112,2.3458805
6851,0.59337443,0.65516865
6852,2.2060912,2.2075117
6853,6.125398,5.903783
6854,7.759961,7.5197296
6855,2.7543664,3.0774329
6856,0.9030897,2.071017
6857,1.6834412,1.6571985
6858,5.682222,5.8450823
6859,1.6757913,1.6801479
6860,6.3097878,5.723905
6861,0.56041247,0.56624514
6862,-0.16139714,0.0007770528
6863,2.3654704,2.4233239
6864,2.8562415,2.8548703
6865,3.058988,3.1112869
6866,0.7533339,0.4272669
6867,0.13988021,0.034658156
6868,1.6642959,1.7008929
6869,1.2865994,1.1745807
6870,1.1826664,1.337254
6871,3.5996766,3.5411663
6872,1.4983431,1.4201049
6873,1.6309688,1.6265898
6874,2.5903177,2.4723248
6875,4.1423244,4.1659174
6876,7.1794214,7.501472
6877,2.0204406,2.0799909
6878,6.8800716,6.581067
6879,3.858451,3.7551267
6880,1.0999987,1.4491835
6881,3.33658,3.388362
6882,1.9687829,1.9979225
6883,0.60941344,0.5204967
6884,1.0331136,0.96382165
6885,6.6496463,6.8869696
6886,1.3851581,1.3820778
6887,3.8833039,3.93462
6888,2.0984504,2.0660787
6889,2.5348523,2.5971527
6890,2.693501,2.7169015
6891,1.4352419,1.3995
6892,0.74697524,0.6078576
6893,3.449592,3.4450665
6894,6.6066127,6.524165
6895,3.8152685,3.835411
6896,0.90915436,0.8844014
6897,2.0997105,1.9695905
6898,5.906202,6.072308
6899,4.626166,4.6571903
6900,4.782122,4.9964623
6901,3.5695515,3.3475516
6902,2.6500733,2.58495
6903,8.286725,8.124181
6904,3.7049654,3.5958142
6905,3.5696125,3.5630207
6906,1.1045804,1.0173993
6907,4.9327083,5.293443
6908,1.6460104,1.6932466
6909,1.5313799,1.5012445
6910,2.4966717,2.479108
6911,0.29312858,0.22651103
6912,2.4882274,2.4985576
6913,1.2887149,1.3318135
6914,1.1059163,1.0298485
6915,2.1331556,2.0727236
6916,3.16641,2.9692416
6917,2.8601084,1.2944661
6918,3.738634,3.765615
6919,3.4861698,3.50585
6920,1.0385379,0.9326404
6921,2.5111806,2.4478831
6922,2.884009,2.7667892
6923,1.9967759,1.9938803
6924,3.8413148,3.9935887
6925,5.312205,5.1223135
6926,2.692453,2.6536388
6927,3.844882,3.795094
6928,1.608037,1.5569865
6929,0.9607506,0.9499454
6930,8.73228,9.04257
6931,1.703426,1.6634902
6932,2.1454387,2.1492763
6933,5.6037054,5.478518
6934,3.2587929,3.306777
6935,3.0442195,3.1286764
6936,6.142335,7.158183
6937,1.3160107,1.2443347
6938,1.3902222,1.3902428
6939,3.540585,3.456671
6940,2.744868,2.7292426
6941,2.4752922,2.5609121
6942,3.0737267,3.1328638
6943,0.34490687,0.2514205
6944,3.18771,3.1927378
6945,8.483941,8.1883135
6946,1.6688765,1.6343572
6947,1.541033,1.5853552
6948,2.9774342,3.1809485
6949,2.8556724,2.9740517
6950,2.1585803,2.1414678
6951,0.3263359,0.28748482
6952,2.9174752,2.9689147
6953,1.5458308,1.524454
6954,0.70926994,0.3350403
6955,1.672134,1.7240949
6956,2.8182127,2.8218255
6957,0.60205996,0.1688092
6958,0.76627755,0.8698979
6959,4.395321,4.47642
6960,2.5219579,2.4219303
6961,0.30997717,0.5175972
6962,1.7832842,1.7356505
6963,2.9285038,2.8743126
6964,1.043576,0.9740432
6965,1.376578,1.3248464
6966,2.0951474,2.024084
6967,8.600331,8.591734
6968,7.0816274,7.342406
6969,1.1743236,1.206179
6970,1.9774404,1.9582336
6971,4.271359,4.0199933
6972,1.6631393,1.8889519
6973,1.8099236,1.8009543
6974,4.2321725,4.3630185
6975,1.6139995,1.6301953
6976,2.4202347,2.4371395
6977,1.5990285,1.5817014
6978,0.5869113,0.045602657
6979,3.693272,3.6897247
6980,1.8168315,1.7886207
6981,1.621619,1.5112014
6982,1.726612,1.6453208
6983,4.2842984,4.3871546
6984,2.6325622,2.5546374
6985,2.1260695,2.6482441
6986,1.2998807,1.2395859
6987,3.26664,3.3438742
6988,1.423282,1.1702707
6989,2.7107964,2.7373877
6990,1.5085815,1.4491888
6991,0.46179688,0.27131325
6992,1.924358,1.8803434
6993,3.9740858,3.9656866
6994,0.102840744,0.24758445
6995,1.7298689,1.752782
6996,1.4421891,1.3546584
6997,2.5312548,2.5899227
6998,7.503844,5.767752
6999,1.5918133,1.539151
7000,2.9375896,4.105105
7001,1.7345426,1.6974696
7002,0.59218645,0.51423067
7003,2.370901,2.3920064
7004,2.1750994,2.2537982
7005,2.4491572,2.6258428
7006,1.6744152,1.6077993
7007,10.206806,10.973351
7008,3.1392798,3.201682
7009,1.6097095,1.6116612
7010,2.1389244,2.05602
7011,2.514832,2.8595953
7012,0.017034136,0.2501703
7013,1.1339655,0.9823483
7014,2.1938765,2.1606002
7015,1.7770078,1.7567606
7016,2.2659042,2.2722127
7017,4.2678437,4.256265
7018,4.7191606,4.769705
7019,3.6285212,3.5604901
7020,1.6899116,1.6045747
7021,1.0817516,1.1166807
7022,1.6457858,1.5995299
7023,5.537644,6.106346
7024,2.340916,2.3282793
7025,0.9104987,0.94861406
7026,10.140265,9.310384
7027,9.957551,10.702049
7028,4.2004285,4.2997475
7029,2.1928933,2.1660867
7030,6.0634346,6.122979
7031,-0.29422,-0.3669984
7032,1.8822746,1.8973634
7033,2.4597292,2.4195988
7034,2.7353954,2.889176
7035,2.5078564,2.4561014
7036,1.4771652,1.3994895
7037,2.5215304,2.4664333
7038,3.5642955,3.5965915
7039,2.5568373,2.2585065
7040,7.2007437,7.587933
7041,0.5860446,0.5856685
7042,5.835016,5.652268
7043,0.36344513,0.2508209
7044,2.3508642,2.4072468
7045,1.4905248,1.4395639
7046,1.8663813,1.7630014
7047,3.1874695,3.2657938
7048,2.1343763,1.8362671
7049,3.312604,3.342542
7050,4.980887,4.8415184
7051,2.5820885,2.5444045
7052,2.1982095,2.0537546
7053,0.004251137,0.0754233
7054,1.9993157,2.0135794
7055,1.5153866,1.5071607
7056,2.8629236,2.8575943
7057,2.2382638,2.2748482
7058,2.062318,2.0534387
7059,3.09201,3.063444
7060,3.77173,3.7881784
7061,2.0247862,2.2058353
7062,8.793297,11.304637
7063,2.7618842,2.7460303
7064,3.643206,4.389835
7065,10.36725,9.128333
7066,3.149499,3.1914375
7067,9.499679,8.885104
7068,1.5066792,1.3883106
7069,4.5240874,4.623312
7070,1.5249398,1.4913596
7071,1.5855184,1.5432079
7072,12.402003,11.913291
7073,1.442647,1.3906635
7074,1.2891122,1.247364
7075,3.5816782,3.5949411
7076,0.9999995,1.5068104
7077,1.6452588,1.5976418
7078,1.3879056,1.3770735
7079,1.4957796,1.3376613
7080,3.1246696,3.1994767
7081,1.8329201,1.7456421
7082,0.99159104,2.0375247
7083,6.110253,6.0286055
7084,0.7416964,0.5197526
7085,1.7575946,1.7695234
7086,2.0283349,2.0557108
7087,4.047837,4.0110583
7088,4.2298565,4.2363076
7089,1.3396182,1.2744163
7090,2.7679598,2.8105083
7091,2.138497,2.0907836
7092,3.5540915,3.5398653
7093,1.9526049,1.8904266
7094,4.399355,4.5511346
7095,0.86426723,0.87819046
7096,3.341552,3.2986016
7097,3.5515237,3.7428677
7098,3.0155368,3.0212514
7099,-0.07395369,0.11765091
7100,2.0826817,2.0392685
7101,4.000679,4.1380005
7102,5.7476177,5.9675355
7103,2.2525632,2.201361
7104,4.4312267,4.431445
7105,1.6395307,1.6140515
7106,1.7437766,0.2525139
7107,9.489855,10.618701
7108,1.7407002,1.6464698
7109,1.1820402,1.1896274
7110,2.1337302,2.2555451
7111,9.486807,9.705398
7112,2.1659265,2.1625526
7113,8.094963,10.050511
7114,3.13568,3.160909
7115,1.7898644,1.7933257
7116,1.0751141,1.1120921
7117,2.8043656,2.3373113
7118,4.367091,4.4835796
7119,4.2035217,4.040313
7120,1.5485837,1.5493426
7121,10.512744,9.912463
7122,11.814368,10.487445
7123,-0.88414854,-0.8640029
7124,4.5258627,4.590099
7125,6.5509205,6.3485217
7126,8.55167,8.913906
7127,3.3710785,3.44757
7128,2.2909617,2.3058684
7129,3.0633872,3.0101507
7130,0.12947562,0.3289573
7131,2.0680494,2.0561874
7132,1.6067259,1.6345803
7133,4.5476837,4.5265603
7134,3.9026842,3.9199448
7135,2.7369578,2.6931176
7136,2.970871,2.9862955
7137,3.6882381,3.8108397
7138,2.7212787,2.4063914
7139,10.543597,9.980683
7140,1.6717991,1.5046257
7141,2.226902,2.2308204
7142,2.788249,2.7359438
7143,1.7202023,1.6849198
7144,2.586077,2.6494713
7145,2.7396786,2.7772899
7146,1.6110928,1.5818003
7147,0.31913313,0.23811276
7148,1.8003289,1.7665061
7149,1.8823359,1.8286006
7150,0.03746287,0.035192143
7151,1.7482631,1.6984055
7152,6.7498703,7.7592773
7153,2.5819044,2.6132455
7154,2.2119646,2.2395167
7155,2.4302778,2.3308969
7156,0.14921913,-0.054314747
7157,4.40605,4.5032945
7158,2.650624,2.811609
7159,6.991757,6.9324255
7160,2.5546057,2.5240743
7161,6.6661916,7.122622
7162,1.3464012,1.2843158
7163,1.678702,1.6231477
7164,7.0702906,6.9671354
7165,2.8594115,2.6546965
7166,1.4955386,1.3108883
7167,0.15798172,0.40686798
7168,1.7688985,1.6882105
7169,3.8226454,4.2366123
7170,3.5913506,2.432722
7171,2.1334968,2.196199
7172,1.5048766,1.5430111
7173,4.121838,5.090903
7174,2.978212,2.9883745
7175,4.3855476,4.4523816
7176,2.6002982,2.6922581
7177,2.4061098,2.3940074
7178,4.81519,5.4994164
7179,0.99999976,1.0268288
7180,0.845098,0.47484925
7181,2.284722,2.303509
7182,2.8325093,2.530644
7183,3.0052435,2.938134
7184,2.8399796,2.7658544
7185,2.5222976,2.3557234
7186,3.1900005,3.2754643
7187,1.7781141,1.3958269
7188,1.6262648,1.6338664
7189,1.5954418,1.4537133
7190,2.3354707,2.4443066
7191,1.0000018,1.0731629
7192,2.991051,2.979969
7193,6.273401,6.278719
7194,7.6223707,7.6677547
7195,1.2517724,1.15584
7196,3.947835,3.9710538
7197,7.808297,7.7725515
7198,6.055029,6.132591
7199,5.659764,5.836675
7200,2.1522884,2.010517
7201,4.0464377,4.240143
7202,1.5975538,1.523283
7203,1.5269,1.4061992
7204,2.7428975,2.5815554
7205,3.5303319,3.3967266
7206,1.9675786,1.9785687
7207,0.16468723,0.2788762
7208,4.670844,4.678831
7209,1.1876651,1.1740837
7210,1.6088655,1.553711
7211,3.973495,3.9836528
7212,5.639382,5.7062182
7213,10.932849,9.615336
7214,3.5549955,3.3706636
7215,3.7500184,3.67827
7216,1.6959534,1.7052858
7217,3.1065028,2.9390676
7218,2.5741112,2.67765
7219,3.8551533,3.971165
7220,10.725405,10.372362
7221,4.7567143,4.757542
7222,1.1211393,1.1783478
7223,2.0641992,2.1663647
7224,0.45706508,0.28673518
7225,1.120644,0.9313741
7226,2.4266148,2.455678
7227,2.7849257,2.7759626
7228,3.0756145,2.777567
7229,1.9577084,1.9286406
7230,2.3010533,2.4438858
7231,3.417153,3.2998502
7232,1.7021747,1.6258997
7233,4.234575,4.3348446
7234,1.692272,1.6989096
7235,1.9976586,1.9513272
7236,1.6688625,1.9100189
7237,1.9918666,1.8730537
7238,2.8458853,2.857165
7239,2.086808,2.1016657
7240,10.193223,9.752915
7241,1.7572485,1.800436
7242,4.595609,4.020089
7243,2.3911562,2.4608572
7244,3.1131094,3.204947
7245,4.1825876,4.2351356
7246,2.0325146,1.9737408
7247,2.186584,2.1456807
7248,2.4271767,2.471325
7249,1.260501,1.1281059
7250,0.5509358,0.47707862
7251,6.985459,6.5934205
7252,0.19312368,0.49275967
7253,0.9170372,0.7382267
7254,6.218681,6.3394594
7255,1.8581551,1.8533918
7256,3.6443615,3.431081
7257,2.5339751,2.3902562
7258,3.8698704,3.873527
7259,10.063944,10.195179
7260,3.4637368,3.45852
7261,0.8633453,0.66634786
7262,3.250582,3.2473247
7263,10.022552,11.409096
7264,2.8353841,2.8359678
7265,0.93359256,0.9321362
7266,2.1888177,2.203291
7267,0.6800728,0.69348866
7268,2.2656467,2.2613513
7269,1.9252924,1.9467322
7270,0.96524346,1.0589672
7271,3.099763,3.0954342
7272,10.001625,9.835895
7273,7.9004555,9.272642
7274,1.2124939,1.1644623
7275,6.2445273,6.561676
7276,0.20477237,0.2679891
7277,4.3974466,4.2993555
7278,4.335928,4.466833
