,y,yhat
6110,2.9678566,3.6002243
6111,1.014304,1.2932975
6112,0.57355535,1.3582798
6113,0.21000001,1.7099328
6114,9.932718,9.470542
6115,4.302603,3.5619836
6116,1.6508684,1.7111671
6117,3.0753844,2.8506572
6118,4.1174,3.2476964
6119,3.166164,3.651314
6120,1.7078608,1.6130176
6121,1.907087,2.4799602
6122,2.2191978,2.5840566
6123,3.4099998,4.2703037
6124,2.6206243,2.9739828
6125,3.4847703,3.006791
6126,4.9798875,3.835383
6127,2.6099234,2.455998
6128,1.9911288,2.0338612
6129,-0.13121365,0.66235715
6130,1.8112208,1.7809153
6131,1.8302957,1.8831353
6132,9.319855,9.727518
6133,8.567168,8.38918
6134,1.6355457,1.6612294
6135,2.7483141,2.1636992
6136,3.7676935,4.677637
6137,2.7938657,3.035118
6138,1.7669481,1.7400701
6139,2.0045207,1.7817137
6140,1.493846,1.5310075
6141,0.17999996,0.31758386
6142,1.6779073,1.8840456
6143,12.373219,9.142756
6144,1.724777,2.296017
6145,2.8578227,2.960455
6146,0.35018283,1.0347232
6147,1.8163728,2.0055716
6148,0.8232831,1.1747953
6149,4.0942616,3.0002937
6150,8.409102,7.658091
6151,3.4987907,4.706627
6152,1.9455383,1.68971
6153,4.107765,4.608275
6154,3.1995487,3.6649292
6155,4.758764,3.5686238
6156,2.697373,2.624266
6157,3.674923,5.1448426
6158,7.3931565,7.1802716
6159,3.2248118,3.379322
6160,7.1048536,9.82398
6161,1.490781,1.7112192
6162,1.6367021,1.9068089
6163,5.6500044,6.485251
6164,2.5064948,2.3736963
6165,1.091286,5.520217
6166,2.2118309,2.6765084
6167,1.3605167,1.437193
6168,5.958419,5.825811
6169,1.0983968,0.9194154
6170,1.8675998,3.7130759
6171,1.9534546,2.0080538
6172,1.7653359,1.9671953
6173,1.9125546,1.8528463
6174,2.1780124,2.1126611
6175,1.6842374,1.6168857
6176,4.3646917,4.2049465
6177,2.2102299,2.0491438
6178,1.6498702,1.6986456
6179,0.22530922,0.1299778
6180,2.318735,2.205113
6181,3.1483505,3.169329
6182,11.395937,9.997321
6183,2.008611,2.0597188
6184,8.327906,8.008437
6185,0.07171122,0.19568148
6186,1.3378129,1.3057905
6187,0.16087206,0.05829106
6188,3.9064434,4.9304523
6189,3.40056,3.478317
6190,1.7183455,1.7811055
6191,3.4896476,3.3221228
6192,3.930645,4.169724
6193,3.5558705,2.1324253
6194,5.111809,2.6208093
6195,1.8331258,1.6517025
6196,2.3039331,2.052384
6197,4.8125124,4.4608645
6198,6.779914,6.811137
6199,1.7603754,1.9524624
6200,2.4261355,2.1930492
6201,0.6989701,0.7465403
6202,1.568398,2.0732548
6203,9.699499,11.403996
6204,1.6345421,1.5696683
6205,2.573982,2.3310676
6206,2.970716,2.475587
6207,5.931917,4.760668
6208,10.711496,7.091666
6209,1.636232,1.580801
6210,2.8093977,2.9822965
6211,7.2048507,6.6085086
6212,1.4206542,2.027685
6213,5.8943434,5.792122
6214,2.284508,2.303723
6215,1.5293239,1.3235835
6216,0.2,0.8008673
6217,1.7366428,2.2089784
6218,2.881865,3.168628
6219,2.0645986,1.8933094
6220,1.5440682,1.6259806
6221,0.47501913,0.13416696
6222,2.2031698,2.2564926
6223,2.5333564,2.5198827
6224,10.148364,10.158523
6225,2.6470573,2.036573
6226,5.111157,5.4443736
6227,5.553079,4.996225
6228,0.33516458,0.35017008
6229,6.4237204,6.1935077
6230,1.7590727,2.069008
6231,6.7700553,7.339277
6232,3.3514853,3.4099934
6233,1.2864448,3.3234158
6234,2.9005847,2.8905625
6235,6.0230327,5.570375
6236,5.709632,5.3555093
6237,9.782059,10.498263
6238,0.47712126,0.74882
6239,1.7484915,1.8311665
6240,1.0532155,1.2195936
6241,2.5635257,3.012535
6242,1.0453959,1.5454618
6243,3.7211487,4.168612
6244,1.8918,2.1099637
6245,1.4576943,1.4548433
6246,5.3268137,5.3361254
6247,0.11996316,0.43410662
6248,2.795713,2.9509406
6249,1.4396832,1.200819
6250,2.325471,2.3009272
6251,-0.4043156,0.1408449
6252,1.4757311,2.0766873
6253,0.811001,0.4753633
6254,4.4027834,4.9335923
6255,2.7718534,2.4422104
6256,0.6954917,1.7881507
6257,3.7449784,3.5720608
6258,2.451401,2.6528254
6259,2.892868,2.7383986
6260,0.16999994,0.5868303
6261,0.89986104,1.3163687
6262,2.5804935,2.4806798
6263,2.0,1.8700014
6264,3.3632877,3.9872696
6265,2.017472,2.4784026
6266,8.483941,7.8075924
6267,0.3810893,0.9210674
6268,7.9405885,6.9785266
6269,5.32558,5.4441566
6270,3.0091047,2.9667685
6271,2.0238707,2.3288357
6272,4.149899,3.9563057
6273,2.2885275,2.2351234
6274,2.8964725,3.9808936
6275,6.7658944,7.1712465
6276,1.0470486,1.380239
6277,1.6313565,1.6550255
6278,0.29038936,0.2110547
6279,1.572829,1.6234523
6280,0.511971,0.7915592
6281,0.66553605,0.5980785
6282,1.216595,0.14679997
6283,2.934697,2.7286365
6284,11.418487,7.6229653
6285,1.2333113,1.5103332
6286,11.457225,8.587608
6287,1.3318512,1.3152201
6288,-1.5987053e-08,0.6062597
6289,4.260192,3.469587
6290,2.2667124,2.4236758
6291,3.6781073,3.85569
6292,5.208269,4.573426
6293,2.8180857,3.6891572
6294,2.108115,1.8352182
6295,3.263155,2.8459525
6296,6.3252935,6.9566617
6297,6.0542283,5.975864
6298,11.215611,8.582352
6299,3.168512,3.7918844
6300,0.5303205,0.4689096
6301,2.1179612,2.483087
6302,3.6975973,3.1763659
6303,1.5509433,1.5286397
6304,10.126411,5.9835997
6305,1.1195152,1.0625035
6306,1.5102787,1.5921098
6307,6.4916363,4.6973767
6308,2.2412188,2.542938
6309,0.4258619,0.1686953
6310,1.9816476,1.9343426
6311,4.1302233,4.877683
6312,4.1717587,4.0966754
6313,3.000001,3.1316307
6314,0.708401,2.4238248
6315,0.7099428,0.8695287
6316,2.6322193,2.7152238
6317,3.0738702,3.6726012
6318,2.8563094,2.653077
6319,1.4395192,1.6329657
6320,2.1109436,2.299381
6321,4.707674,4.928725
6322,0.8277933,1.2281024
6323,4.5519786,3.8822532
6324,1.7471709,1.8267612
6325,1.5453156,1.6278389
6326,4.040178,3.9351532
6327,2.3357167,2.2788146
6328,1.8405002,1.8223207
6329,1.9558235,1.8431934
6330,2.2087126,2.2481518
6331,2.2956445,2.242153
6332,3.6938581,4.065916
6333,9.040203,9.840343
6334,6.6918344,6.0374537
6335,2.223776,2.631846
6336,0.75902134,2.3976939
6337,7.800816,8.33372
6338,0.9999998,1.5241241
6339,3.0387948,2.719653
6340,0.12959106,0.22561246
6341,4.903162,4.3571258
6342,0.34499687,0.019852703
6343,4.175297,2.0222986
6344,0.82103926,1.9070799
6345,4.9048877,6.564877
6346,1.1054027,1.0924922
6347,1.6580585,2.2147326
6348,1.7567303,1.9165097
6349,1.9347966,1.985093
6350,2.4948716,2.3139167
6351,1.6378185,1.8472228
6352,0.4163093,0.1266043
6353,2.3671937,2.485185
6354,4.1942716,4.519834
6355,4.0701623,3.4045985
6356,1.5090706,1.5660667
6357,1.4134724,1.6140065
6358,-0.008564368,0.15460038
6359,2.9388142,3.1153631
6360,1.4450682,2.0700355
6361,1.4297144,1.4163857
6362,1.7781513,0.29620326
6363,1.7335571,1.632401
6364,4.2508044,4.29309
6365,3.0813532,2.0791304
6366,7.387081,1.7229353
6367,1.579766,1.6349689
6368,2.8943846,2.9758136
6369,3.6184812,3.6109316
6370,0.20412028,0.7979191
6371,1.7368144,2.233994
6372,1.8924563,2.1180212
6373,1.682194,1.5023267
6374,6.5106106,7.051969
6375,-0.2406264,0.9821723
6376,1.7729975,2.058815
6377,0.17127883,1.2140236
6378,5.435606,5.0832176
6379,0.2632623,0.20324756
6380,5.722466,5.355727
6381,-0.7230695,1.8859934
6382,4.5533786,6.2778716
6383,0.64119005,0.059654042
6384,0.979567,1.7563059
6385,3.4434152,1.8952157
6386,3.5572114,3.4694626
6387,1.8271807,1.204584
6388,8.955024,10.685644
6389,1.9666691,2.1573474
6390,2.2662654,2.1672022
6391,0.5109804,1.3554921
6392,0.98314977,1.1897174
6393,1.8804572,1.7089709
6394,2.4074175,4.072036
6395,2.5896435,2.4155962
6396,1.4231396,1.2002234
6397,2.9027336,2.7781105
6398,1.9095992,2.4399145
6399,5.075481,6.330374
6400,2.9283576,2.9389687
6401,2.4878426,2.9235475
6402,6.2719193,6.5239196
6403,2.1408024,1.9533786
6404,2.2802134,2.2781155
6405,2.8864002,2.9492726
6406,3.4880133,2.513486
6407,2.144246,1.6382891
6408,2.0736513,2.2477705
6409,3.4951313,3.3794
6410,12.328868,9.987217
6411,5.748239,5.4595385
6412,2.389875,2.3044121
6413,1.2963128,1.4178897
6414,4.9243455,4.4025674
6415,-0.3407044,0.07619531
6416,1.6391975,1.5696597
6417,3.2036102,3.1637366
6418,2.8628216,2.4935064
6419,4.7010536,5.291983
6420,2.3084464,2.944513
6421,5.275106,4.074385
6422,5.368439,6.785458
6423,2.4251068,2.2566297
6424,2.960343,3.3323824
6425,1.8803732,1.7770172
6426,2.7180955,2.5612583
6427,1.5841044,1.3908738
6428,0.022582082,0.15964733
6429,4.307042,3.907309
6430,3.5696123,3.8876905
6431,3.7361803,3.7775004
6432,3.5938401,4.7328067
6433,2.128466,1.6315986
6434,6.9415083,7.6220303
6435,3.4938884,2.5706527
6436,2.2460947,2.143411
6437,5.1462574,5.8298225
6438,0.73078233,0.20481327
6439,3.3577185,2.5964146
6440,5.253543,3.4349492
6441,3.0061128,2.56071
6442,0.3236955,0.56554246
6443,4.844659,5.2654285
6444,1.3007367,1.5252626
6445,6.9108095,6.681949
6446,2.8241026,3.1748083
6447,0.07918099,0.76841134
6448,3.884745,3.0532305
6449,3.5941005,3.814535
6450,1.0664886,1.1848562
6451,0.39465424,0.39112413
6452,1.7240137,2.0372486
6453,3.4439416,4.7170258
6454,5.5435357,6.954001
6455,1.1792214,1.8314667
6456,4.237651,4.4628005
6457,3.3710785,3.8795655
6458,1.8040338,2.1331062
6459,0.9000004,1.7188107
6460,2.2015674,2.5692728
6461,3.3195615,3.505086
6462,1.5762908,1.9497555
6463,2.6282578,3.964532
6464,5.7361984,5.809114
6465,4.3121157,3.7230396
6466,0.7079672,7.7772903
6467,1.0159022,1.1184365
6468,6.7664156,6.8596435
6469,2.456698,2.625948
6470,4.099996,3.4647336
6471,3.7117598,3.7325103
6472,2.899942,1.8910314
6473,3.519243,3.4305108
6474,1.5497574,1.5705415
6475,5.697107,6.29703
6476,3.4036367,2.9554002
6477,1.0380595,1.3047862
6478,2.4781456,2.5961273
6479,7.736,10.134488
6480,2.8456454,2.6734128
6481,1.6332723,1.6513823
6482,2.4903574,2.5708475
6483,3.9480689,4.465089
6484,2.4448383,2.3358033
6485,2.4374707,0.36507663
6486,2.4652658,2.9867978
6487,2.718908,3.488952
6488,2.0,3.1662927
6489,2.188832,1.9113048
6490,6.7640085,8.339814
6491,0.73573774,1.1171964
6492,3.11816,3.1497266
6493,1.8320038,1.6861087
6494,3.6566966,2.7446158
6495,0.31559068,0.1814453
6496,2.726795,2.878331
6497,8.522736,8.76816
6498,11.332402,7.40687
6499,1.3826752,1.4246829
6500,6.725657,8.51752
6501,2.7461889,3.0729177
6502,0.3807048,0.34341556
6503,2.0061507,2.0137396
6504,7.964052,8.206578
6505,2.8025417,2.6936803
6506,1.2979678,1.4061378
6507,2.059725,2.2430758
6508,2.1478271,1.8883171
6509,3.62719,4.2499647
6510,2.4376178,2.9085305
6511,1.7293243,1.6790627
6512,11.630726,10.302125
6513,4.233723,4.7795024
6514,2.804919,2.763389
6515,4.144261,4.2986007
6516,2.1986797,2.3651066
6517,2.1542017,2.1994781
6518,2.1683385,2.3188446
6519,0.2201096,0.44568464
6520,0.39000067,0.6055072
6521,2.4877787,2.408169
6522,9.34956,10.048997
6523,4.5851874,4.055043
6524,8.934579,8.917547
6525,2.4721358,2.4648473
6526,1.9113615,4.165998
6527,10.172609,8.471886
6528,1.3069024,1.3727667
6529,1.3100001,0.50794613
6530,2.9326274,2.9265225
6531,0.39358062,1.2742021
6532,3.8444388,3.5457835
6533,2.5059445,2.5874553
6534,2.4710946,3.353486
6535,2.7718287,2.715413
6536,11.567168,10.171303
6537,3.6459143,4.114154
6538,3.0100741,2.8441012
6539,5.3675685,7.270739
6540,3.2195835,5.344399
6541,1.9760137,2.049302
6542,0.1188275,1.5471536
6543,2.7647789,2.5235307
6544,0.750307,1.3624959
6545,2.5238605,2.5961487
6546,8.422625,8.253145
6547,2.291734,2.406776
6548,6.3911934,6.7027783
6549,1.4675131,2.1511297
6550,8.77102,6.784148
6551,1.9407718,1.9980397
6552,2.0730495,1.9227974
6553,3.7500181,4.23031
6554,1.405336,1.0251058
6555,0.27889308,0.066119865
6556,3.2903736,3.3502085
6557,1.5509831,1.2426127
6558,2.263636,2.4374304
6559,2.9876895,2.8088229
6560,1.0193192,1.4490169
6561,1.0011878,1.3565272
6562,4.6732707,3.551751
6563,2.142135,2.1895864
6564,2.970757,3.1993778
6565,5.2987995,3.774868
6566,5.598571,5.024269
6567,2.5521946,2.6482177
6568,3.442936,3.9386625
6569,2.506878,2.2690008
6570,6.7321467,5.271429
6571,3.2287605,2.6694684
6572,6.343671,6.41302
6573,1.9120628,2.3865352
6574,0.4623982,0.19560538
6575,1.9737829,2.2598937
6576,0.8530174,0.89964503
6577,1.900658,2.0420098
6578,0.97302896,1.4416934
6579,10.371288,9.99925
6580,9.177778,7.7199073
6581,0.40454733,0.3955493
6582,0.70757025,-0.06391196
6583,1.580699,1.541638
6584,4.880849,4.709617
6585,1.5674057,3.3292134
6586,3.7277,4.006043
6587,3.923821,4.1084986
6588,2.1588087,1.6289762
6589,2.254595,2.2281327
6590,6.563109,6.7931094
6591,5.316941,5.2613535
6592,1.9485538,0.8541835
6593,1.7940263,1.8271533
6594,1.1195275,1.761246
6595,5.4909663,4.9582505
6596,1.7215544,1.1396276
6597,4.5132327,3.6700985
6598,4.8667746,4.3830123
6599,2.908592,2.8198817
6600,5.5741634,5.8328676
6601,1.919,1.3739804
6602,1.3942394,1.4895635
6603,3.534291,4.635482
6604,4.071022,4.15426
6605,4.5957875,5.1710362
6606,1.1166512,1.3651526
6607,4.5928564,4.424528
6608,2.446505,2.5568957
6609,3.9824827,6.4557834
6610,2.8025444,2.786766
6611,2.2066576,1.9919147
6612,3.2857454,3.3324518
6613,2.7581296,2.9001875
6614,5.0496416,7.9949555
6615,1.9629495,3.237975
6616,2.5095227,2.1564512
6617,2.0704107,2.024169
6618,2.5013402,2.4898326
6619,2.9313776,3.364241
6620,3.1061726,3.9851983
6621,2.1232147,1.5610365
6622,1.8009669,1.8268325
6623,2.6072192,3.8729646
6624,2.4448345,3.0068939
6625,2.3509922,3.677794
6626,1.3680091,1.7325443
6627,0.7583795,1.4763405
6628,9.319039,9.669973
6629,2.3371725,3.5436344
6630,4.2446785,3.6029718
6631,4.322182,3.9333425
6632,0.8469069,1.674315
6633,4.4385967,3.9430509
6634,3.7337182,2.8140013
6635,1.3466841,1.4317473
6636,2.4880807,2.6302886
6637,1.3739775,1.3887317
6638,0.8049598,1.8202422
6639,0.23448434,0.88470066
6640,2.8493557,3.2538083
6641,3.199942,3.2782655
6642,3.2952733,2.9222531
6643,3.9463549,3.9396825
6644,1.0547153,1.2179744
6645,1.7621062,2.027859
6646,4.8409977,4.8649077
6647,2.5565357,2.2136033
6648,1.2371442,1.4671177
6649,3.1612642,3.8098717
6650,4.253839,1.7031826
6651,4.8118534,0.10467961
6652,3.6721442,2.9645853
6653,3.8061743,3.9500568
6654,2.278712,2.6182957
6655,2.5371356,2.353228
6656,2.3203459,2.3685985
6657,2.626824,2.982134
6658,6.3299265,6.1245227
6659,2.7004004,2.870797
6660,1.6819587,1.6622336
6661,9.799978,9.552913
6662,2.6421955,2.7789714
6663,0.2313447,0.45594496
6664,1.2923723,1.5175803
6665,4.35882,4.4116764
6666,2.9056869,3.0953252
6667,0.6578993,1.1330072
6668,1.8158354,1.8203093
6669,4.4116306,8.325735
6670,2.9725482,3.000249
6671,1.5696533,1.5424086
6672,2.2291172,2.461643
6673,0.47010058,0.90760106
6674,1.5627394,1.3643955
6675,3.1479864,3.4235022
6676,3.7604291,3.6543121
6677,0.18792605,1.0029777
6678,6.1891766,5.624068
6679,3.0801754,2.7577887
6680,1.9644586,2.446566
6681,2.089259,1.8585396
6682,1.7512634,4.6894937
6683,1.2386925,1.9131429
6684,2.0054505,2.536442
6685,6.8221908,6.1703415
6686,0.18099757,0.17587209
6687,8.965491,9.084076
6688,3.8903272,3.9689517
6689,1.4820857,1.3680358
6690,1.759169,1.9012414
6691,3.0359054,2.9279666
6692,1.1601177,1.8629905
6693,3.0198774,4.9542804
6694,2.6924243,2.9853356
6695,1.550343,1.4722968
6696,4.49559,4.18096
6697,0.36344513,0.6393609
6698,1.5394648,1.3533536
6699,9.0582285,9.260932
6700,10.231093,9.904527
6701,3.92451,4.8192205
6702,1.7972678,1.6633486
6703,0.8658035,2.1606078
6704,3.535397,3.5162895
6705,1.7577182,0.9530381
6706,6.005761,6.7262554
6707,2.655695,3.2314568
6708,2.570635,2.548511
6709,1.9393532,2.1935124
6710,1.9236283,2.36042
6711,2.0745401,1.9240363
6712,9.649709,5.747089
6713,1.1943986,1.2264684
6714,0.16136955,0.8128341
6715,1.6511592,1.7414788
6716,-0.59849584,0.90266937
6717,1.036716,1.084118
6718,1.0766556,1.2105597
6719,0.99999666,1.26328
6720,1.6440657,1.8020016
6721,3.1403608,3.054467
6722,1.716953,1.5159966
6723,6.9496403,6.9491196
6724,2.1687875,2.755685
6725,2.2319074,2.3233726
6726,1.0037258,1.2689319
6727,1.7160174,1.3295015
6728,2.2913225,2.915572
6729,3.9175782,3.690417
6730,2.0341501,2.0874002
6731,2.1804976,2.309783
6732,2.265446,2.431275
6733,2.4641519,2.266928
6734,8.388801,7.5374103
6735,0.4832816,0.22551763
6736,2.1114705,2.0706205
6737,1.8443347,1.672824
6738,1.6825899,1.3599627
6739,2.4377496,1.7244382
6740,3.3331597,3.4011333
6741,2.572362,2.8817723
6742,0.89555144,1.1818475
6743,4.761728,4.6673083
6744,2.1700892,2.22507
6745,2.28953,2.313718
6746,2.5402613,1.82932
6747,1.0960296,2.5641131
6748,1.6654333,1.6149238
6749,4.115226,4.127477
6750,1.7004478,2.1722481
6751,2.8967168,3.4081576
6752,3.3556855,3.3585637
6753,2.7336884,2.728889
6754,2.3915884,2.3165429
6755,3.1728468,3.289575
6756,2.9068162,2.494433
6757,1.5632786,1.9389516
6758,6.8015413,8.331704
6759,3.4409885,3.5216782
6760,3.1195974,3.9727857
6761,4.344672,7.273581
6762,2.0733402,2.116024
6763,3.8240306,3.619436
6764,1.756166,1.4925253
6765,-0.6260935,-0.1300038
6766,7.064461,5.793822
6767,3.3590932,3.5601888
6768,2.5626853,2.5105546
6769,1.6588125,1.5724586
6770,9.548984,8.631661
6771,1.9377489,2.0760522
6772,2.630756,2.8089895
6773,9.477618,10.3287
6774,2.551993,2.6289723
6775,1.5399988,1.4969237
6776,3.1913729,2.937414
6777,7.273749,6.9242454
6778,2.0483408,1.7719107
6779,8.85734,9.352854
6780,2.6824462,2.3529341
6781,9.672735,11.579248
6782,2.9182065,2.631041
6783,5.9983416,6.8700624
6784,1.025339,0.7355544
6785,2.4570265,2.70579
6786,0.71598345,1.3238137
6787,3.6897364,3.3264668
6788,7.8053594,8.201646
6789,0.8169884,0.5803212
6790,9.150237,11.057948
6791,3.3262954,3.094082
6792,4.435095,3.8584464
6793,2.1337302,2.3319728
6794,1.7678505,1.5953214
6795,2.0186155,1.7948973
6796,2.6238084,2.5575013
6797,2.227615,2.3117008
6798,1.9435979,1.5809717
6799,1.7752485,1.6581013
6800,8.304231,6.506261
6801,2.018109,0.5390589
6802,8.317073,8.622382
6803,7.1882296,7.5561004
6804,2.1202905,2.2773325
6805,1.299424,1.3143606
6806,4.8168902,5.992586
6807,2.3025088,1.9763758
6808,5.149491,0.11800913
6809,2.3543239,1.8971146
6810,1.2098987,1.0273908
6811,2.240636,1.9375468
6812,0.703812,0.8212032
6813,1.7055926,1.5498734
6814,4.9790983,5.0606833
6815,2.9361787,2.7166462
6816,1.9902244,1.7714849
6817,2.2594543,2.4234815
6818,2.1377265,2.1844525
6819,2.37241,1.9906796
6820,2.379812,2.4114528
6821,1.054187,1.7529366
6822,9.548115,8.681247
6823,6.424127,5.0397367
6824,6.5175877,4.7011576
6825,2.3186126,2.299192
6826,0.30535135,0.35949922
6827,3.1290166,2.2516787
6828,4.138434,4.6592445
6829,1.0100784,3.9219425
6830,0.9887906,1.4081933
6831,2.5053673,2.8674045
6832,5.9587073,5.7924232
6833,1.6268185,1.6405505
6834,3.83391,4.31722
6835,2.6647856,2.2620656
6836,3.4203043,4.0251966
6837,-0.25707123,0.15317681
6838,1.8555024,1.91177
6839,3.652767,3.364043
6840,2.5041142,2.7572625
6841,4.3879433,4.807223
6842,11.086977,8.205623
6843,6.869811,7.6130495
6844,4.3142085,4.225733
6845,2.1124837,2.2374005
6846,4.409092,5.258502
6847,1.3450272,1.6775454
6848,2.8525956,2.9226956
6849,1.571886,2.1794019
6850,0.40525573,0.8641642
6851,9.937292,8.537785
6852,0.2798904,1.6198767
6853,1.5206677,1.5614496
6854,1.2341365,1.4597067
6855,6.308027,7.309264
6856,1.4704176,1.437608
6857,4.076752,3.7100582
6858,1.9889145,1.9684587
6859,2.2877426,2.4041944
6860,2.304965,2.1236732
6861,2.7953527,3.3269753
6862,1.4538289,1.7366741
6863,11.201119,9.627944
6864,4.27566,4.2002826
6865,3.7391105,4.9346476
6866,1.059719,1.2682989
6867,0.14030078,0.66736615
6868,12.18276,9.137998
6869,6.789706,5.1034904
6870,11.572887,9.426159
6871,3.5273504,3.6368053
6872,3.3232358,3.987106
6873,1.4167881,1.6055201
6874,2.916247,3.667922
6875,3.5589786,3.7517111
6876,2.8159046,2.4043303
6877,4.289573,3.1181855
6878,8.36894,6.8810115
6879,4.69636,4.058021
6880,1.6652647,1.7329949
6881,1.9030899,1.9189922
6882,1.943859,1.8737375
6883,2.3005114,2.2542484
6884,5.0603228,4.9920983
6885,1.4553514,2.3069687
6886,2.1597226,1.8999896
6887,2.802735,3.2389312
6888,1.2994465,1.5260338
6889,6.335381,6.618265
6890,1.7263077,1.6766347
6891,10.483137,10.359457
6892,1.6838264,2.2342694
6893,0.7905914,2.2844625
6894,10.239659,9.987382
6895,6.582436,6.1349254
6896,5.7284236,8.941291
6897,1.2314547,0.9000464
6898,2.6415997,2.3522575
6899,1.7444166,1.6906483
6900,2.1280787,2.3369036
6901,4.274009,4.277619
6902,1.9071008,8.122708
6903,1.7077001,1.2739775
6904,2.7810028,3.207149
6905,3.4460404,4.89417
6906,2.676487,2.7808397
6907,0.73665184,4.9445267
6908,2.564739,2.3234627
6909,2.1986644,2.5148323
6910,7.928881,8.367959
6911,2.1335695,2.3652816
6912,1.2858473,1.4353557
6913,2.0327973,1.851819
6914,4.4842567,6.0411577
6915,1.8173125,1.6001031
6916,1.7898921,1.7409246
6917,7.2514596,8.285436
6918,2.2841995,2.0099018
6919,1.9522166,2.0020983
6920,0.43198046,0.54527223
6921,1.706529,2.1590347
6922,3.001686,3.2979434
6923,3.348876,2.8845034
6924,1.4892142,2.435546
6925,0.8632268,1.1760154
6926,4.565621,5.97454
6927,2.05777,2.2468112
6928,1.6342762,1.5338309
6929,4.8133163,4.4417706
6930,1.0197136,1.2324296
6931,1.916587,1.7576128
6932,0.9959331,1.1532785
6933,6.9854593,5.991204
6934,2.7424,2.1376483
6935,4.507033,4.5172663
6936,2.0263948,1.971401
6937,0.41727442,1.4651374
6938,1.5000032,1.848849
6939,0.9611118,1.4488451
6940,0.6209457,1.3714095
6941,8.597182,7.6754036
6942,5.504377,5.681591
6943,2.9061525,3.4207535
6944,3.7052054,3.6559858
6945,9.687181,9.312772
6946,2.9651504,2.7106156
6947,2.6775637,3.0476546
6948,2.9856048,3.1469169
6949,1.7109468,2.1017253
6950,2.0253818,2.0805006
6951,4.3832564,4.53595
6952,1.909036,1.7769785
6953,3.0554624,3.9651365
6954,8.422592,9.905778
6955,1.3640683,1.8947558
6956,2.925999,3.082294
6957,5.3200006,5.4893913
6958,1.6702552,3.7061772
6959,5.3427124,5.564141
6960,2.9907866,3.3737433
6961,10.344329,5.953404
6962,2.6700952,2.8250327
6963,4.0643616,3.6521242
6964,1.8487958,2.1796057
6965,10.648946,9.0127945
6966,2.714618,1.88942
6967,2.84514,2.7186885
6968,5.4109344,6.933392
6969,2.5340948,2.3850758
6970,3.3352056,2.7655087
6971,2.607291,2.4865224
6972,0.68217033,0.21468255
6973,4.32559,3.2729294
6974,2.2071805,2.5566454
6975,2.8646796,2.8647015
6976,6.274678,8.867123
6977,2.6655662,3.0483208
6978,3.7953029,3.4826472
6979,1.3805387,1.1268517
6980,2.194805,1.7589579
6981,3.2266593,3.076619
6982,0.46841738,0.76210576
6983,5.3798027,5.402731
6984,11.738744,11.170675
6985,4.5850224,4.3335357
6986,1.9836489,1.8264585
6987,1.4423224,1.6156173
6988,0.47514206,0.6292969
6989,6.3120956,7.0856133
6990,1.2020996,1.3366349
6991,1.4427707,1.4866998
6992,5.7337584,4.763482
6993,2.2292454,2.3225791
6994,1.3019754,1.4088334
6995,1.8980339,2.32761
6996,0.3481618,2.3077195
6997,6.0730953,6.1345806
6998,3.9940872,4.5041003
6999,0.6599998,1.1421832
7000,2.262843,2.3504837
7001,4.047235,4.682965
7002,2.7567556,2.8792403
7003,11.489424,12.162629
7004,8.129678,8.267836
7005,5.580191,5.8729854
7006,1.0334237,1.7037071
7007,2.8569934,2.985092
7008,1.3741379,4.79147
7009,2.003495,2.3894353
7010,0.6350284,1.1066291
7011,1.7240465,1.6763698
7012,3.4863331,3.726678
7013,4.201025,3.989673
7014,1.4137084,1.4813124
7015,1.1265246,1.4742215
7016,1.1937463,1.8692201
7017,2.553082,2.7032392
7018,8.582765,7.6361217
7019,0.61507124,1.2853936
7020,3.198888,2.6776898
7021,1.6762503,1.6319885
7022,9.184421,8.910076
7023,2.3514683,1.9105184
7024,1.3742208,1.6421763
7025,1.309645,1.5613936
7026,1.3006605,1.3116553
7027,0.41404763,0.6389793
7028,2.6725132,2.850517
7029,5.181121,4.467903
7030,1.8480752,1.8398939
7031,3.0494325,4.148498
7032,5.1317215,9.386504
7033,3.1177347,2.9668462
7034,-0.69338864,0.20871587
7035,2.6982205,2.4317193
7036,3.8847816,3.0309503
7037,1.4090781,1.2538469
7038,-0.57126087,0.07011057
7039,3.069234,3.206804
7040,2.3784757,4.037814
7041,2.396456,1.9715356
7042,2.7924373,2.4152036
7043,2.0739334,2.116604
7044,1.6106756,1.7107159
7045,2.8899732,2.7568333
7046,2.7271051,2.8015141
7047,8.819479,8.498971
7048,1.6839043,1.5956764
7049,2.5556097,2.3257434
7050,6.6000004,9.422478
7051,0.96459657,1.3469341
7052,1.5299997,1.5356448
7053,2.6366284,2.6592832
7054,2.311588,2.8995962
7055,3.5036483,2.8800304
7056,2.5608912,2.6117218
7057,2.0176167,1.7530588
7058,3.9423852,4.176083
7059,2.56581,2.5542476
7060,1.8964338,2.1328204
7061,1.7891141,1.5121645
7062,4.09404,3.3147254
7063,2.66932,2.4585278
7064,10.986877,10.566048
7065,2.2187374,2.405254
7066,2.942611,2.9411464
7067,1.2316597,1.2305115
7068,6.396324,6.905356
7069,0.46949977,0.28656375
7070,2.992894,3.5304189
7071,1.7061191,1.6340859
7072,2.5543063,2.7716131
7073,0.12275137,0.15629743
7074,1.6692009,1.5139983
7075,2.1068916,2.5147038
7076,3.586547,4.117357
7077,2.8189301,2.611207
7078,1.9498426,2.0919042
