,y,yhat
5245,1.2827587,1.2010065
5246,1.2706362,1.4123398
5247,0.91550124,0.9394261
5248,3.5327783,3.711387
5249,2.1704385,2.0007546
5250,6.843905,6.048328
5251,0.0012610803,0.22307621
5252,4.475383,3.8270025
5253,3.5744238,3.6894827
5254,2.6178262,2.7001748
5255,2.410473,2.6739893
5256,0.6781087,0.76733357
5257,1.719822,1.5377306
5258,0.026381057,0.7490507
5259,3.8128884,3.7290108
5260,2.8737934,2.7634394
5261,0.69897044,0.8300929
5262,3.1414394,3.0841062
5263,12.279839,10.5486355
5264,1.9715832,2.0826275
5265,9.723081,7.793081
5266,3.5414667,3.4849064
5267,3.811779,3.116137
5268,1.8783458,1.6296396
5269,0.67481077,1.394432
5270,2.1754503,2.9243174
5271,3.4075367,3.1851335
5272,4.4364886,4.305974
5273,2.6608999,2.452461
5274,4.745938,4.321367
5275,1.7098187,1.6807303
5276,3.1234393,3.0497956
5277,4.8281326,4.7764072
5278,1.8235201,1.9837236
5279,0.161368,0.46399245
5280,2.6392968,6.154614
5281,2.4070194,2.6458323
5282,2.0000002,1.3674787
5283,2.2468257,1.7646008
5284,2.4237978,2.220057
5285,8.446759e-10,-0.047344994
5286,3.12442,3.098041
5287,2.0323365,1.8276488
5288,1.7346821,1.9905194
5289,6.6790895,6.2475095
5290,2.8483748,3.2897482
5291,0.12698266,0.5239936
5292,2.1163363,2.0401237
5293,1.5074676,1.502739
5294,1.5510163,1.568475
5295,3.53453,3.588753
5296,3.1609428,2.6796656
5297,2.1731942,2.224057
5298,1.8025765,1.5967884
5299,2.7069657,3.410266
5300,5.0986705,4.7878304
5301,6.3837757,8.31264
5302,4.1622696,2.6547446
5303,1.3858057,1.1629716
5304,3.085227,2.9157176
5305,0.73026943,1.0347975
5306,3.0415359,2.8651338
5307,7.3170857,8.691263
5308,0.53099835,-0.09646199
5309,2.067399,2.025388
5310,5.876477,6.562467
5311,5.4245586,4.9819403
5312,2.3542964,2.2553382
5313,3.3320155,1.9688164
5314,3.2979705,2.7761087
5315,11.867818,11.253004
5316,2.7466063,2.2259068
5317,3.0285656,3.2265513
5318,4.209836,4.311129
5319,3.9386857,4.3229694
5320,10.073993,8.044631
5321,1.1134818,1.3067776
5322,1.4843907,1.4587497
5323,1.2848955,1.3384714
5324,2.511939,2.7476547
5325,2.2618299,2.3510041
5326,1.0885663,1.0315223
5327,2.1638737,1.9750378
5328,2.1815717,1.8532034
5329,0.6503124,0.32090673
5330,1.7201471,1.6139318
5331,3.9367144,4.4845443
5332,2.1680212,2.4026275
5333,3.186946,3.148929
5334,9.944203,10.037424
5335,3.0637202,2.9466796
5336,9.726945,8.243072
5337,3.4500573,3.098197
5338,2.8711607,3.1390753
5339,3.7466276,3.9304507
5340,2.7887492,2.9783812
5341,1.7401447,1.803324
5342,1.9260622,2.0785966
5343,1.4960928,1.8557855
5344,2.2819998,2.3156185
5345,0.8693722,1.6622428
5346,4.224621,4.2801833
5347,6.3167915,6.197448
5348,1.6501733,1.4976921
5349,0.20940696,-0.01698925
5350,5.8595448,5.0199733
5351,6.1703296,5.386998
5352,2.8934467,2.8055613
5353,0.3021135,0.061105065
5354,2.8045352,2.9029317
5355,2.0883787,2.021292
5356,2.6179397,2.1156688
5357,3.4095483,3.3266947
5358,2.5912728,2.415542
5359,2.6376452,3.0064147
5360,1.9414532,2.014426
5361,1.6381431,1.8324025
5362,4.880005,5.1035347
5363,2.1242118,2.1557949
5364,3.0515025,3.227994
5365,2.5570948,2.442655
5366,2.6169941,3.283016
5367,1.0964346,0.5503297
5368,0.95903766,0.8719078
5369,2.7693968,2.502095
5370,2.7975204,2.8115056
5371,1.6494612,1.5883042
5372,3.5953665,3.7688496
5373,1.9598342,2.3872585
5374,1.2779683,1.461255
5375,1.7914548,1.7493201
5376,2.3204052,2.1898446
5377,1.1166514,1.2940859
5378,0.025828088,0.039216246
5379,11.891386,11.28058
5380,9.543378,9.181795
5381,1.9720277,1.9322904
5382,3.0337136,2.5608027
5383,8.602237,9.049431
5384,4.904582,4.582472
5385,3.875463,4.002223
5386,3.817593,3.868022
5387,1.6417365,1.6624968
5388,4.417278,4.537329
5389,1.2183716,2.3117626
5390,2.3586216,2.4958863
5391,1.6708533,1.5751346
5392,2.7396219,2.8128386
5393,2.8999474,2.8185878
5394,2.749891,2.9067733
5395,3.5393155,3.5268419
5396,1.9775476,1.9276158
5397,2.5244532,2.8727086
5398,2.2087295,2.3336391
5399,2.4063106,2.8848872
5400,2.6195552,1.643219
5401,3.216267,3.0627449
5402,9.438496,10.488677
5403,1.0202689,1.0281292
5404,5.0702667,5.5869203
5405,1.8402292,1.6222861
5406,2.151166,2.3212278
5407,1.3780031,1.455859
5408,0.4172957,0.3414938
5409,1.775578,1.7329183
5410,2.2353678,2.4707165
5411,1.950466,1.8078989
5412,1.7500037,1.9914424
5413,1.936477,2.154947
5414,2.4509125,2.8330696
5415,4.3406277,4.1641097
5416,11.078316,7.240444
5417,0.83891255,1.6622709
5418,2.4180467,2.3996935
5419,7.5673456,9.9947405
5420,0.5479525,0.36078992
5421,1.6739968,1.4764651
5422,8.65948,10.194335
5423,2.467156,2.6074796
5424,2.74644,2.7144535
5425,8.557495,6.048937
5426,1.1380656,1.3857579
5427,1.7997358,1.712423
5428,2.1071649,2.2156808
5429,3.142107,3.204068
5430,2.5255852,1.7438521
5431,0.41370717,0.7182007
5432,10.308338,8.052292
5433,3.057651,3.1546078
5434,3.7963006,3.741902
5435,2.3213105,2.9220183
5436,3.3525126,3.818917
5437,2.0229878,2.770642
5438,4.267889,4.139922
5439,3.343692,3.690844
5440,3.391402,3.4624646
5441,0.53224814,1.2869738
5442,1.0032811,1.2819483
5443,1.600709,1.9203908
5444,3.117798,2.2410343
5445,5.7731977,5.110358
5446,3.7381861,1.3638241
5447,2.0683706,2.2315552
5448,1.4218214,1.5553333
5449,2.035117,1.887214
5450,1.9386275,1.920548
5451,3.6031704,3.5377479
5452,1.1186337,1.2404922
5453,1.6466653,2.3129907
5454,3.9493508,3.1617742
5455,0.11420021,0.35263208
5456,6.593248,7.694234
5457,3.0173488,3.0129933
5458,1.8055738,1.7990203
5459,4.5778093,4.4515524
5460,3.518721,3.5576177
5461,7.3129983,6.237953
5462,2.5982642,2.5626316
5463,3.3922398,2.975016
5464,1.4212722,1.4414924
5465,0.39269704,0.68327373
5466,7.856369,9.101211
5467,1.8232733,5.46054
5468,1.8332626,1.7504281
5469,3.1379588,3.1087341
5470,2.1826296,2.175774
5471,2.9908228,2.9201322
5472,5.363591,6.0948257
5473,1.2052437,1.5851265
5474,2.042231,1.8599609
5475,1.7998896,1.7280203
5476,8.551066,9.13911
5477,1.2763215,1.4007056
5478,2.2111957,2.027187
5479,4.6920996,4.22331
5480,1.8334486,1.7325096
5481,0.49942958,0.4217714
5482,0.45916906,1.701966
5483,10.44138,10.7014675
5484,0.9535584,0.9700638
5485,1.1414274,0.7229175
5486,3.3881042,3.4119668
5487,2.1903741,2.1645632
5488,1.9639825,1.8107306
5489,3.0162005,3.2714179
5490,3.4711585,3.695398
5491,1.5814393,1.4188712
5492,2.9861052,3.2608159
5493,3.0751038,3.1854765
5494,2.0603397,1.7842616
5495,3.7564082,4.055667
5496,7.5457134,5.7978354
5497,2.720747,1.9214103
5498,2.184055,2.2495422
5499,1.2261065,0.9618968
5500,1.2948133,1.4752184
5501,5.8994045,5.492009
5502,0.026742976,0.3994688
5503,2.6833699,2.5393927
5504,1.8220745,1.609252
5505,3.9687283,4.3543477
5506,0.07918146,-0.019424045
5507,-0.44875014,3.1131036
5508,0.99015856,0.84134406
5509,1.1165968,1.2013702
5510,3.3093805,3.2580848
5511,2.5076423,2.562666
5512,0.9389377,1.060073
5513,8.501543,10.69306
5514,1.6368816,1.649771
5515,2.0000002,1.0661358
5516,1.9369912,1.8699857
5517,2.0385947,1.8525882
5518,2.7233627,2.487996
5519,7.855641,5.8081217
5520,2.0691457,2.1369302
5521,0.071219325,-0.021788988
5522,2.1168702,1.9088074
5523,1.8871728,1.8805773
5524,-0.24105732,-0.11821378
5525,5.2401166,6.1734324
5526,0.88000005,0.6633155
5527,2.1030674,2.083898
5528,9.949334,8.084476
5529,9.875925,9.714534
5530,1.6714174,1.6026465
5531,3.6183572,3.9670784
5532,1.7187519,1.59218
5533,1.7906467,1.2846136
5534,0.002952743,-0.009150097
5535,2.0729988,1.933682
5536,5.5044913,5.2142997
5537,1.206951,1.63166
5538,2.693274,2.4300206
5539,1.6161453,6.9298935
5540,5.9585133,4.468171
5541,6.7337685,6.927155
5542,2.1508944,2.2999966
5543,3.1294496,3.0234826
5544,1.1941519,1.3275677
5545,3.668765,4.225143
5546,2.6901093,2.8041232
5547,2.7640584,2.7674935
5548,5.921093,6.191506
5549,5.3974137,4.4806943
5550,1.5826991,1.5532981
5551,2.858375,5.612046
5552,6.5504155,5.542238
5553,1.380938,1.453919
5554,3.8702388,4.4257803
5555,1.7403768,1.6273727
5556,4.4133024,4.3252463
5557,1.7898647,1.7691996
5558,9.903442,8.194786
5559,-0.83591014,-0.13659115
5560,2.0289235,1.9011264
5561,1.742844,1.4518642
5562,8.964573,5.959871
5563,4.1345816,3.951057
5564,1.9752862,1.5866915
5565,2.554006,1.9849519
5566,4.3158026,4.034858
5567,3.0000002,3.0824037
5568,4.102631,4.195271
5569,9.6207285,8.134077
5570,2.1094632,1.9530584
5571,2.287086,2.2173069
5572,1.6716667,1.5791012
5573,3.346365,2.2824228
5574,2.0596035,2.3104782
5575,1.60203,1.4080405
5576,4.2192173,5.693541
5577,5.13247,6.1251664
5578,1.8643458,1.8842713
5579,1.259913,1.4958093
5580,3.3548863,3.451155
5581,7.1948795,7.698029
5582,2.2467806,2.4204762
5583,2.8840146,2.7811677
5584,3.2045667,3.3497
5585,4.933529,5.3263535
5586,8.0866585,9.502809
5587,2.0180182,1.9253156
5588,1.8074001,2.3109708
5589,3.4104784,3.2267964
5590,2.2073452,2.2422016
5591,1.7866131,1.8258151
5592,2.1854725,2.2715101
5593,0.42956018,0.6429057
5594,3.9861634,4.19928
5595,2.1267002,2.2621944
5596,3.2409482,1.4731084
5597,2.420463,2.422392
5598,4.0775814,4.201541
5599,2.0464787,2.3394997
5600,2.560702,2.0952961
5601,4.1988587,4.5016937
5602,1.0107726,1.279037
5603,2.4349418,2.037398
5604,2.228887,1.6906925
5605,1.614831,1.5606135
5606,2.7041917,2.5637364
5607,1.5494547,1.7453786
5608,2.145759,2.6552284
5609,3.0690184,3.8844736
5610,6.8185854,4.6191616
5611,2.9249525,2.8477778
5612,2.018109,1.2530298
5613,0.98293185,1.2324877
5614,11.759614,11.277386
5615,1.6431775,1.3672888
5616,2.887049,2.876215
5617,1.004874,0.972644
5618,1.8816055,1.6183647
5619,1.5934898,1.8701315
5620,1.3669672,1.1964973
5621,2.2094386,2.1739235
5622,8.453909,5.8084354
5623,-0.075961135,0.71513075
5624,1.70025,1.658574
5625,7.4422903,9.871482
5626,2.6240454,2.5165455
5627,6.9511733,4.7565694
5628,2.8358724,3.0822444
5629,1.2333963,1.3727471
5630,2.7439888,1.8336308
5631,2.500225,2.6261604
5632,1.2497146,1.5534313
5633,4.129253,3.9004037
5634,1.7479666,1.4931476
5635,1.3770418,1.6127713
5636,4.4684496,4.2430496
5637,1.9963032,2.0987022
5638,1.6198603,1.5304327
5639,3.0702868,3.5281801
5640,4.5403256,4.153292
5641,3.6389718,3.8368645
5642,3.066385,3.324347
5643,0.33495757,0.32662144
5644,3.0171552,3.0323427
5645,10.162474,8.402885
5646,2.3994029,2.5573063
5647,7.4345856,8.73382
5648,0.15999997,0.9486678
5649,3.2289639,2.8016644
5650,4.5217557,5.1277614
5651,3.3511176,3.4170122
5652,1.5873959,1.7158324
5653,3.1237836,3.209933
5654,4.462048,4.2437325
5655,3.7242234,3.7107031
5656,1.2284055,1.0592227
5657,2.4847996,2.5947204
5658,5.8223166,4.6860743
5659,10.083073,6.781142
5660,5.0224304,3.5900826
5661,7.82935,9.012385
5662,3.2181427,3.3424263
5663,3.3771362,3.055918
5664,0.13740541,0.5130277
5665,2.2626107,2.1591256
5666,1.6865327,1.6026639
5667,2.1110551,1.9376715
5668,3.966284,4.077488
5669,1.3664749,1.5280565
5670,3.417351,3.5956755
5671,2.361692,2.3889804
5672,4.8202763,4.572522
5673,3.9679666,3.6542306
5674,2.5800116,2.1092107
5675,2.154203,1.588069
5676,2.53241,2.9768236
5677,9.366634,8.16672
5678,2.5437028,2.4780195
5679,1.6767534,1.4883271
5680,1.6752943,1.4841627
5681,0.038253766,0.5076465
5682,1.8527247,0.88182724
5683,2.0239468,2.199729
5684,9.029872,5.4352803
5685,3.4403057,2.734552
5686,3.9033544,4.169703
5687,6.4197865,6.4180293
5688,4.468488,4.086629
5689,1.118218,1.2014104
5690,9.340179,9.621439
5691,2.2818785,2.4642146
5692,1.8661984,1.8489077
5693,1.1720947,1.1196043
5694,3.1474712,3.1181784
5695,0.23867832,0.54856145
5696,2.8628697,2.797911
5697,1.163468,0.8874963
5698,2.3541362,2.4038572
5699,4.720432,4.740185
5700,7.653663,5.3894944
5701,2.161979,1.7310854
5702,2.9297304,2.5715127
5703,7.654033,9.977363
5704,3.361078,3.0523012
5705,0.54407007,0.57271546
5706,2.5977237,2.4804819
5707,1.7197747,1.7358706
5708,3.4235752,3.6067615
5709,2.7897263,2.627292
5710,8.707044,8.451683
5711,2.659225,2.4354773
5712,2.7349298,3.095106
5713,0.9793451,1.3176649
5714,1.5000744,1.589067
5715,6.3595304,6.5009274
5716,0.022205923,0.21836066
5717,3.7319973,3.6025348
5718,5.1937327,6.9345665
5719,2.9122586,2.9752128
5720,1.9823757,1.9002236
5721,1.7712197,1.752298
5722,1.6908467,1.6744944
5723,2.7863307,2.7950802
5724,11.094743,9.422592
5725,3.765781,3.9900208
5726,2.9999995,2.9787967
5727,0.35027662,0.4028847
5728,1.558064,1.4091606
5729,1.7692469,1.7491957
5730,2.840709,2.8031187
5731,0.29238117,0.33632788
5732,6.0,4.9204173
5733,1.8199196,1.6958793
5734,2.090311,1.9174484
5735,3.9838052,3.8290737
5736,5.6610665,5.3912067
5737,2.3259585,2.818689
5738,1.1285785,1.258381
5739,1.5906118,2.366313
5740,1.6060733,1.617446
5741,4.622912,4.8261614
5742,-0.4200128,-0.122781605
5743,4.9019823,5.0792456
5744,2.7739534,2.503009
5745,5.404513,4.7552147
5746,3.257305,3.2137022
5747,8.003395,7.6434197
5748,1.9226658,2.065826
5749,3.3115492,3.4887536
5750,4.4765773,4.9462595
5751,2.2169514,2.117517
5752,4.8003693,4.735831
5753,1.7937135,1.0386512
5754,3.6211092,2.0835948
5755,8.794245,9.04796
5756,1.7565771,1.5982391
5757,2.190934,2.1740086
5758,3.279696,3.131927
5759,2.869636,3.0176854
5760,2.209999,1.5818751
5761,6.230445,6.8842645
5762,0.4454555,0.63017213
5763,5.104495,4.6413326
5764,1.4168558,1.3698167
5765,1.9774404,1.7234128
5766,2.1085436,2.1061566
5767,4.9963727,5.177719
5768,1.9096478,1.7939788
5769,3.927864,3.3834398
5770,1.7546829,2.6831954
5771,1.6787606,1.6409662
5772,5.5941577,6.862937
5773,0.13033374,0.2172381
5774,9.02963,7.1895313
5775,0.6190462,1.0199965
5776,4.588841,4.677168
5777,0.37543213,0.62403744
5778,8.330991,6.894564
5779,3.5652988,3.6102564
5780,2.1508632,1.2473681
5781,3.1406147,2.471463
5782,2.538932,2.6971793
5783,3.7174754,3.7406979
5784,5.3339276,5.4348407
5785,2.1544592,2.1127214
5786,2.5070457,2.527942
5787,4.834892,5.0599227
5788,2.1736057,2.288071
5789,1.5798513,1.803354
5790,3.8947895,4.4635406
5791,2.1343765,2.3076527
5792,-0.7522618,-0.20458105
5793,2.2905612,2.3746862
5794,1.9599675,1.9923521
5795,2.2370834,2.1203048
5796,3.599689,3.2242093
5797,6.0348444,5.2519073
5798,1.7092445,1.9057294
5799,2.2307363,1.8088835
5800,0.32177332,2.409772
5801,3.0968235,3.02077
5802,12.115929,11.3619175
5803,0.9903462,1.1670284
5804,2.2317128,2.3902776
5805,3.0662928,2.9396102
5806,1.3772215,1.5715995
5807,0.039258394,0.3821139
5808,5.8984675,4.152541
5809,2.7129765,2.7899868
5810,0.17019674,0.29719582
5811,1.5641531,1.621058
5812,2.2380233,2.2475662
5813,2.2918236,2.248593
5814,3.4955492,3.444714
5815,6.890078,6.9657254
5816,-0.04254298,0.47126594
5817,1.6992407,1.6776799
5818,1.0435935,1.2674406
5819,2.3614662,2.1331604
5820,2.068251,1.7111597
5821,3.9258442,3.8707817
5822,3.9207468,3.8447068
5823,4.7756643,4.2220473
5824,1.8330263,1.8457416
5825,1.8184551,1.5767728
5826,2.8276565,3.1923769
5827,11.986953,11.1104
5828,2.1956754,2.5488937
5829,4.03872,3.9280105
5830,0.090913676,0.20311967
5831,2.035751,7.589688
5832,1.733918,1.7419571
5833,2.5733435,2.4807446
5834,3.3442883,3.4867697
5835,8.316719,6.9707403
5836,3.5409317,3.3313484
5837,3.374488,3.3933713
5838,5.01701,3.2043197
5839,2.924672,2.89295
5840,1.6278297,1.7485235
5841,2.957015,3.1949055
5842,0.96209663,1.2727951
5843,2.0000017,2.269585
5844,1.6829745,2.650724
5845,4.626188,4.663231
5846,1.8432206,1.7782784
5847,3.3684459,3.3650968
5848,2.2031872,2.489448
5849,1.5103025,1.3831593
5850,2.2258866,2.096062
5851,2.544963,2.6164968
5852,2.3045747,2.4751654
5853,2.5136843,2.528378
5854,1.0998911,1.3164477
5855,2.8471906,2.7768176
5856,9.8228245,8.026549
5857,12.364381,10.81649
5858,4.5141816,4.4034195
5859,1.7671618,1.6859591
5860,0.40999952,1.6688242
5861,3.3712082,3.3080697
5862,1.6063709,1.4685824
5863,10.754621,11.266334
5864,0.75185394,1.2843351
5865,2.092927,2.154274
5866,1.6592796,1.7785774
5867,6.027264,5.381437
5868,3.072439,2.9973195
5869,2.6780322,2.617427
5870,1.412082,1.6086124
5871,2.6625807,2.6047504
5872,0.9436182,1.2032379
5873,0.82688075,1.0619267
5874,0.07041594,1.9446816
5875,0.13799262,0.45738664
5876,8.749804,9.798071
5877,1.515186,1.6761303
5878,1.0043426,0.5723267
5879,1.9897668,1.9298556
5880,3.7567677,3.9844208
5881,2.6209388,2.338948
5882,0.55702937,0.20718034
5883,0.4232469,0.6524427
5884,7.7168093,9.269779
5885,0.497293,1.6228192
5886,3.0256517,3.4124508
5887,4.517879,4.678632
5888,4.459826,4.959793
5889,0.925968,-0.1065669
5890,2.8407521,2.0245678
5891,2.8708146,3.2056992
5892,1.6404127,1.5865746
5893,11.215066,10.934136
5894,3.4093132,3.5009642
5895,2.3176906,2.1321933
5896,2.218923,1.8271494
5897,3.0410466,3.1882513
5898,2.9111347,2.9385664
5899,2.8594115,2.572708
5900,3.1139438,3.0853555
5901,7.031858,7.2565227
5902,2.9910514,3.0432363
5903,0.13771065,0.47488356
5904,1.8566386,1.8221099
5905,1.5382792,1.7339504
5906,1.335592,1.3222647
5907,5.057109,6.4030924
5908,2.3200772,2.4298954
5909,1.4247203,1.4752592
5910,1.8390014,1.9064287
5911,1.698199,1.4153798
5912,3.8770072,3.7532232
5913,7.1879067,6.921396
5914,0.45900154,0.26020572
5915,1.843918,1.2692157
5916,1.4061344,1.6230956
5917,3.000002,2.9691622
5918,1.4946235,1.5904045
5919,2.2066095,2.1466377
5920,1.2941837,1.5431557
5921,8.398016,10.478446
5922,2.068251,1.9132484
5923,4.984436,5.458427
5924,3.1806269,3.2762315
5925,0.5373742,0.6702256
5926,0.7084593,0.40260687
5927,7.7988276,8.28156
5928,1.7186284,1.5637742
5929,5.710116,5.382172
5930,8.160291,8.78284
5931,1.5379138,1.603837
5932,0.98980063,1.1838928
5933,4.222716,4.3337374
5934,2.4496489,2.5332658
5935,11.323082,11.1623745
5936,2.3558698,1.5500331
5937,1.2843734,1.9313476
5938,2.5400903,2.0869775
5939,4.5900016,4.2082305
5940,2.1692362,2.096078
5941,2.6592104,2.64493
5942,2.742976,2.7865725
5943,6.417352,5.59242
5944,4.085609,6.22255
5945,2.1228437,4.550008
5946,1.5429481,1.5891428
5947,2.5021384,2.5537777
5948,5.041844,4.7041354
5949,3.1657655,3.1203918
5950,1.4352418,1.6844611
5951,1.5070003,1.9341432
5952,1.6958629,1.5786055
5953,0.9858921,0.798877
5954,3.812983,3.1992555
5955,3.7108393,4.470393
5956,4.12583,4.73885
5957,3.3227813,3.046255
5958,1.3494931,1.0627766
5959,1.5158508,1.2349497
5960,3.646942,5.3954773
5961,2.8644714,2.717539
5962,2.9709933,2.6565006
5963,5.7433167,5.87296
5964,4.3583727,4.573337
5965,3.3148131,3.3362296
5966,2.9996254,3.0882142
5967,2.849203,2.6135542
5968,4.358246,5.3320274
5969,5.8397026,7.725092
5970,2.3463087,2.7608352
5971,2.5799098,2.7687473
5972,0.5917729,1.2879894
5973,1.8235657,1.6991554
5974,2.6144643,2.5281532
5975,1.4747394,1.3462282
5976,3.5648603,3.4543667
5977,5.613086,4.190806
5978,3.8862815,3.7641132
5979,1.9220105,2.4701796
5980,11.427695,7.3457003
5981,2.1896632,2.1619458
5982,0.8916133,1.1722076
5983,5.170821,6.5064673
5984,1.8956711,1.1850172
5985,11.294108,11.845948
5986,11.030095,10.42955
5987,2.377027,2.2148426
5988,9.957551,8.040734
5989,3.0791326,2.9045722
5990,2.9269538,3.1126766
5991,0.75384873,0.5477823
5992,2.4672878,2.3774352
5993,11.0907955,8.787184
5994,1.83459,1.7170964
5995,1.627224,1.7507657
5996,1.2747563,1.7647436
5997,1.9287043,2.626046
5998,3.9252825,3.7024925
5999,2.1928122,1.9844639
6000,1.3998859,1.4530103
6001,1.2779338,1.4530984
6002,1.6403078,1.9722083
6003,3.4039986,3.447196
6004,2.8206174,2.571376
6005,2.5144644,2.5842948
6006,4.356538,3.6108873
6007,2.729331,2.663013
6008,3.5074332,3.5138
6009,2.5239189,2.7838936
6010,3.464333,3.4895732
6011,11.573454,8.350458
6012,4.5046034,3.975403
6013,1.5506958,1.3303059
6014,0.5128703,1.1996422
6015,11.672041,8.989585
6016,5.335273,6.5594673
6017,3.235674,3.1389973
6018,3.771464,3.9249983
6019,5.0824885,3.9244225
6020,0.39794,2.76442
6021,11.310033,9.154829
6022,3.6603968,3.76478
6023,2.3001015,2.3973591
6024,12.095058,9.508333
6025,3.4847362,3.335288
6026,1.4889694,1.5706153
6027,2.4662144,2.367603
6028,6.0532045,5.7526197
6029,1.4469569,2.608101
6030,1.8357174,1.7352775
6031,2.560083,2.5775223
6032,0.6637027,0.1768515
6033,1.9842541,1.8931024
6034,4.257381,4.4635944
6035,2.0000002,1.5372027
6036,4.665581,4.4966693
6037,2.3860786,2.5281792
6038,5.4052725,5.110676
6039,0.58900046,-0.11748875
6040,4.850426,4.714364
6041,2.075679,2.586608
6042,4.682772,4.9652357
6043,2.735523,2.1342514
6044,2.749115,2.9273279
6045,3.8491642,4.0371337
6046,9.199266,9.351288
6047,2.1722853,2.2079368
6048,6.2705355,4.801587
6049,0.9663392,1.4328415
6050,8.793297,6.445174
6051,2.2678652,2.1217208
6052,2.4308095,2.2135308
6053,2.6409047,2.5932722
6054,1.1909548,1.204981
6055,2.3112478,1.9803386
6056,1.6751031,1.7958716
6057,1.32,1.56887
6058,2.356375,2.2081316
6059,7.0000005,5.2802434
6060,1.0805194,1.1731387
6061,3.5937474,3.2567043
6062,1.0239847,1.1846541
6063,2.3630643,2.0109196
6064,2.9249442,3.064628
6065,4.141466,4.1165338
6066,3.823112,4.434663
6067,0.49999997,1.1583834
6068,2.0370584,1.8683267
6069,1.9693267,1.7870908
6070,2.805752,2.5786407
6071,0.57292193,0.72228104
6072,2.8605027,2.8527296
6073,1.215168,1.2030017
6074,9.055344,10.675032
6075,2.5659733,2.2389529
6076,2.0000002,0.41956398
6077,1.0439477,2.4645586
6078,0.5770105,0.7650094
6079,9.469091,8.775684
6080,3.5705845,3.0400848
6081,0.77815276,0.115789965
6082,2.2995977,2.3159337
6083,4.936261,4.541967
6084,2.2897382,2.102963
6085,1.5857567,1.661907
6086,3.4934008,3.2931828
6087,1.6879082,1.6668895
6088,6.389492,5.517877
6089,3.6169143,5.8011947
6090,7.9898634,8.53666
6091,1.8750317,1.8812568
6092,3.441333,3.118184
6093,0.79999995,1.5770054
6094,3.9413593,4.151127
6095,3.0978196,3.4247267
6096,2.0122554,1.9717782
6097,0.25810483,0.6308391
6098,6.346734,6.4710407
6099,3.6430793,3.7619026
6100,8.881203,8.16496
6101,1.532112,1.9276079
6102,0.33419862,1.4653542
6103,3.2592912,3.017636
6104,1.2222935,1.4611629
6105,2.9617321,3.0327804
6106,9.159065,8.958582
6107,2.3030143,2.384252
6108,2.155793,2.2088711
6109,3.4007308,3.2877135
6110,2.967857,3.2172127
6111,1.0143039,1.2802118
6112,0.57355535,1.1046307
6113,0.21,1.4396203
6114,9.932717,9.916623
6115,4.302603,4.6251326
6116,1.6508684,1.5797899
6117,3.0753849,2.961302
6118,4.1174,3.761918
6119,3.166164,3.2708635
6120,1.7078611,1.6467143
6121,1.9070873,1.8195684
6122,2.2191978,2.4016373
6123,3.4099998,3.1711583
6124,2.6206245,2.549827
6125,3.4847703,3.3684568
6126,4.9798875,3.504139
6127,2.6099236,2.6675608
6128,1.991129,1.9304086
6129,-0.13121365,1.4014325
6130,1.8112209,1.6813242
6131,1.830296,1.7852697
6132,9.319854,7.5982604
6133,8.567167,8.600389
6134,1.6355457,1.5589482
6135,2.7483144,2.630843
6136,3.7676933,4.0202217
6137,2.793866,2.8414261
6138,1.7669483,1.7185804
6139,2.0045211,1.8678721
6140,1.4938459,1.4674927
6141,0.17999995,0.4330397
6142,1.6779076,1.8084164
6143,12.373219,10.237313
6144,1.7247771,1.9623351
6145,2.8578227,2.5804844
6146,0.35018292,0.55873406
6147,1.8163729,1.8601121
6148,0.82328314,1.0402874
6149,4.0942616,3.9566898
6150,8.409103,6.18751
6151,3.4987907,4.330833
6152,1.9455384,1.8509582
6153,4.107765,1.8342304
6154,3.1995487,3.2868822
6155,4.758764,3.1869373
6156,2.697373,2.5044363
6157,3.6749227,3.4190302
6158,7.3931565,7.9728866
6159,3.224812,3.386361
6160,7.1048536,8.408568
6161,1.4907808,1.4984466
6162,1.6367021,1.776882
6163,5.6500044,6.07601
6164,2.506495,2.5841606
6165,1.091286,3.224512
6166,2.211831,2.1421654
6167,1.3605165,1.323443
6168,5.9584184,5.90108
6169,1.0983967,0.9704103
6170,1.8676001,1.9816873
6171,1.9534547,1.8570793
6172,1.765336,1.8374925
6173,1.9125549,1.6672226
6174,2.1780124,2.0998182
6175,1.6842376,1.6419017
6176,4.3646917,4.062873
6177,2.21023,2.117358
6178,1.6498702,1.6251328
6179,0.22530927,-0.216543
6180,2.3187351,2.1961114
6181,3.148351,2.9614525
6182,11.395936,10.514014
6183,2.008611,1.9197459
6184,8.327906,7.8361325
6185,0.07171115,-0.035525814
6186,1.3378128,0.92538625
6187,0.16087212,0.21979894
6188,3.9064434,4.2223783
6189,3.40056,3.3902643
6190,1.7183456,1.3009192
6191,3.4896479,3.2979636
6192,3.930645,3.969248
6193,3.5558703,2.068702
6194,5.111809,3.2894466
6195,1.8331258,1.6510938
6196,2.3039336,2.0620236
6197,4.812512,3.7800238
6198,6.7799134,6.4145994
6199,1.7603756,1.9245366
6200,2.4261358,2.044727
6201,0.69897,1.6511904
6202,1.568398,1.5940708
6203,9.699499,8.890277
6204,1.6345422,1.8132515
6205,2.5739822,2.363605
6206,2.9707162,2.4009676
6207,5.9319167,5.621664
6208,10.711496,10.36826
6209,1.6362319,1.5085952
6210,2.8093977,2.8807821
6211,7.2048507,7.676076
6212,1.420654,1.6591593
