,y,yhat
6001,1.2779337,1.4290966
6002,1.6403078,1.6005278
6003,3.4039989,3.3556182
6004,2.8206177,2.6356199
6005,2.5144646,2.4108908
6006,4.3565383,3.8101804
6007,2.729331,2.6647182
6008,3.5074334,3.2278206
6009,2.5239189,2.5236073
6010,3.4643333,3.5519044
6011,11.573454,10.531565
6012,4.5046034,5.1610737
6013,1.5506959,1.352879
6014,0.5128703,1.7207228
6015,11.672041,11.409953
6016,5.3352733,6.6091685
6017,3.2356741,3.0773351
6018,3.7714643,3.9210498
6019,5.0824885,5.0529222
6020,0.39794007,1.8304025
6021,11.310033,10.852704
6022,3.660397,3.487027
6023,2.3001013,2.3176148
6024,12.0950575,11.048877
6025,3.4847367,3.4708238
6026,1.4889693,1.4517902
6027,2.4662144,2.2714338
6028,6.0532045,6.4348803
6029,1.4469568,1.932286
6030,1.8357176,1.6705569
6031,2.5600827,2.6198056
6032,0.66370267,0.6694576
6033,1.9842542,1.9780419
6034,4.2573814,4.220885
6035,2.0,1.5879008
6036,4.6655817,4.600121
6037,2.3860786,2.4533334
6038,5.4052725,5.5119243
6039,0.58900046,0.25921163
6040,4.850426,4.599783
6041,2.0756793,2.3251796
6042,4.682772,4.9349217
6043,2.7355232,2.6587646
6044,2.7491148,2.7216086
6045,3.8491645,3.7900014
6046,9.199266,9.319852
6047,2.1722853,2.1536522
6048,6.270536,6.04753
6049,0.96633923,1.2716779
6050,8.793297,8.658377
6051,2.2678652,2.2242332
6052,2.4308093,2.3498533
6053,2.640905,2.4552968
6054,1.1909547,0.96721363
6055,2.3112478,2.1659362
6056,1.675103,1.5924842
6057,1.3199999,1.4293314
6058,2.356375,2.7087147
6059,7.0000005,5.283866
6060,1.0805194,1.0094166
6061,3.5937474,3.5955765
6062,1.0239847,1.0184405
6063,2.3630643,2.309504
6064,2.9249437,2.9973516
6065,4.1414666,4.0987163
6066,3.823112,3.6340742
6067,0.50000006,0.5878572
6068,2.0370584,1.9189473
6069,1.9693267,1.7955623
6070,2.8057518,2.497096
6071,0.57292205,0.54931146
6072,2.860503,2.842674
6073,1.215168,1.1791875
6074,9.055344,9.4611225
6075,2.565973,2.4580946
6076,2.0,1.0385951
6077,1.0439477,0.9350289
6078,0.5770105,0.63131243
6079,9.469091,7.643672
6080,3.5705848,2.6393332
6081,0.77815276,0.13595612
6082,2.299598,2.316953
6083,4.9362617,4.635901
6084,2.289738,2.1562307
6085,1.5857567,1.5158341
6086,3.493401,3.7380788
6087,1.6879082,1.475768
6088,6.3894925,6.277532
6089,3.6169143,4.610071
6090,7.989863,7.5439577
6091,1.8750318,1.9340798
6092,3.4413333,3.4244292
6093,0.8,1.436178
6094,3.9413595,3.7921917
6095,3.0978193,3.2644095
6096,2.0122554,2.0342638
6097,0.25810483,0.1867852
6098,6.346734,6.342759
6099,3.6430793,3.5766015
6100,8.881202,7.343692
6101,1.532112,1.8052037
6102,0.3341986,0.32507432
6103,3.2592914,3.4067883
6104,1.2222936,1.119005
6105,2.961732,2.964329
6106,9.159064,10.093224
6107,2.3030143,2.167411
6108,2.155793,2.2202969
6109,3.4007313,3.3414288
6110,2.967857,2.9379992
6111,1.0143038,1.020746
6112,0.57355535,0.7529357
6113,0.21000007,0.74098337
6114,9.932717,10.004924
6115,4.302603,4.6958714
6116,1.6508684,1.6407743
6117,3.0753846,3.0954528
6118,4.1174,3.7345626
6119,3.166164,3.2158794
6120,1.7078611,1.738934
6121,1.9070871,2.166714
6122,2.219198,2.1717355
6123,3.41,3.5121028
6124,2.6206245,2.6163092
6125,3.4847703,3.4528632
6126,4.979888,4.687019
6127,2.6099238,2.620311
6128,1.991129,1.8781211
6129,-0.13121368,0.94685656
6130,1.811221,1.8224324
6131,1.8302958,1.8453964
6132,9.319854,9.863527
6133,8.567167,8.687253
6134,1.6355457,1.7188183
6135,2.7483144,2.812793
6136,3.7676938,3.718532
6137,2.7938662,2.8999298
6138,1.7669483,1.7213411
6139,2.004521,1.8497524
6140,1.4938458,1.6507728
6141,0.17999998,0.028187431
6142,1.6779075,1.7067127
6143,12.373218,11.781712
6144,1.7247771,1.6866422
6145,2.8578224,2.7133064
6146,0.35018286,0.43576932
6147,1.8163729,1.6820441
6148,0.82328314,0.86299074
6149,4.0942616,4.361577
6150,8.409102,8.492344
6151,3.4987907,3.8849213
6152,1.9455383,1.9659954
6153,4.107765,2.3468935
6154,3.1995487,3.3045647
6155,4.758764,4.7995853
6156,2.6973732,2.7350214
6157,3.674923,3.8758147
6158,7.3931565,7.9800897
6159,3.224812,3.1252785
6160,7.104854,7.048355
6161,1.4907807,1.5949892
6162,1.6367021,1.644086
6163,5.6500044,7.200487
6164,2.5064948,2.418308
6165,1.091286,0.9060746
6166,2.2118309,2.158003
6167,1.3605164,1.27531
6168,5.9584193,5.9953055
6169,1.0983968,0.79498327
6170,1.8676,1.9085675
6171,1.9534549,1.9622419
6172,1.765336,1.7908415
6173,1.9125547,1.8304015
6174,2.1780124,2.1921022
6175,1.6842375,1.7572489
6176,4.3646917,4.488359
6177,2.21023,2.143558
6178,1.6498702,1.5246018
6179,0.22530925,-0.25966328
6180,2.318735,2.3740666
6181,3.1483507,3.088739
6182,11.395936,10.783062
6183,2.008611,1.9451628
6184,8.327906,8.484324
6185,0.07171116,-0.09745987
6186,1.3378128,1.2582395
6187,0.1608721,0.14529905
6188,3.9064436,4.1330395
6189,3.4005601,3.370159
6190,1.7183458,1.6760935
6191,3.4896479,3.3406522
6192,3.930645,3.8534875
6193,3.5558705,1.3657635
6194,5.111809,4.8918133
6195,1.8331258,1.6947434
6196,2.3039334,2.2180004
6197,4.8125124,4.486468
6198,6.7799134,6.585053
6199,1.7603756,2.0216205
6200,2.4261353,2.4775684
6201,0.6989701,1.0260063
6202,1.568398,1.5573955
6203,9.699499,9.107895
6204,1.6345422,1.6292423
6205,2.573982,2.3787272
6206,2.9707165,2.6726935
6207,5.9319167,5.6025543
6208,10.711496,10.792337
6209,1.6362319,1.4544039
6210,2.8093975,2.813481
6211,7.20485,6.658675
6212,1.4206539,1.2711118
6213,5.894344,6.1710763
6214,2.2845082,2.3662071
6215,1.5293239,1.4160544
6216,0.20000008,-0.07457585
6217,1.736643,1.7816663
6218,2.8818653,2.779587
6219,2.0645986,2.0157428
6220,1.544068,1.8849221
6221,0.4750191,0.11150142
6222,2.20317,2.2125053
6223,2.5333564,2.491376
6224,10.148363,10.278462
6225,2.6470573,2.521783
6226,5.111157,5.1786222
6227,5.5530796,4.873554
6228,0.33516455,0.34058148
6229,6.42372,5.052494
6230,1.7590728,1.4953119
6231,6.770055,7.9436607
6232,3.3514855,3.368762
6233,1.2864445,1.2733048
6234,2.9005852,2.9309764
6235,6.023033,6.9848914
6236,5.7096324,5.850026
6237,9.782059,9.41124
6238,0.47712123,1.0087965
6239,1.7484916,1.6973381
6240,1.0532155,1.2349981
6241,2.563526,2.110145
6242,1.0453957,1.1021512
6243,3.721149,3.9885726
6244,1.8918002,1.9339836
6245,1.4576943,1.4540524
6246,5.3268137,5.4667516
6247,0.11996321,0.3602309
6248,2.7957132,2.8397074
6249,1.4396831,1.6924258
6250,2.325471,2.1988044
6251,-0.4043156,-0.26537135
6252,1.475731,1.582554
6253,0.81100094,0.09704299
6254,4.4027834,4.2314444
6255,2.7718534,2.616038
6256,0.69549173,0.61836964
6257,3.7449784,3.635905
6258,2.4514012,2.5542812
6259,2.8928683,2.9603016
6260,0.16999999,0.4693384
6261,0.899861,0.84196895
6262,2.5804935,2.691329
6263,2.0,2.0869746
6264,3.363288,3.3872635
6265,2.0174723,1.9421728
6266,8.483941,8.838204
6267,0.38108936,0.49173576
6268,7.9405885,6.715804
6269,5.32558,5.735313
6270,3.0091047,2.9605522
6271,2.023871,2.0418794
6272,4.149899,4.361997
6273,2.2885277,2.2013264
6274,2.8964727,3.1249948
6275,6.765894,6.7107644
6276,1.0470486,1.0901858
6277,1.6313565,2.0363257
6278,0.29038942,0.21173748
6279,1.572829,1.5186962
6280,0.51197094,0.5377835
6281,0.66553605,0.16891101
6282,1.2165949,0.6001046
6283,2.9346974,3.0283308
6284,11.418487,10.114419
6285,1.2333112,1.3225071
6286,11.457224,10.123207
6287,1.3318512,1.5598571
6288,4.638407e-08,0.8020358
6289,4.260192,4.2943506
6290,2.2667127,2.2653065
6291,3.6781073,4.084833
6292,5.208269,5.2619534
6293,2.8180857,2.4684336
6294,2.108115,1.9594232
6295,3.2631552,3.1319406
6296,6.3252935,6.90584
6297,6.054229,5.999871
6298,11.215611,10.808131
6299,3.1685123,3.4415815
6300,0.5303205,0.41134822
6301,2.1179612,2.0897057
6302,3.6975977,3.5186002
6303,1.5509431,1.5649304
6304,10.126411,6.65258
6305,1.1195152,1.156874
6306,1.5102786,1.5532665
6307,6.4916368,5.6515555
6308,2.241219,2.0913944
6309,0.42586187,0.109911785
6310,1.9816478,1.9505314
6311,4.1302238,4.2074065
6312,4.1717587,4.1354547
6313,3.0000007,3.0013843
6314,0.708401,1.2374074
6315,0.7099427,0.8746612
6316,2.6322196,2.6714878
6317,3.0738704,3.1181448
6318,2.8563094,2.6805296
6319,1.439519,1.7218053
6320,2.1109436,2.2225215
6321,4.707674,4.7623134
6322,0.8277934,0.7681391
6323,4.5519786,4.5069084
6324,1.7471709,1.6912239
6325,1.5453157,1.5845826
6326,4.0401783,4.057835
6327,2.3357167,2.0835776
6328,1.8405004,1.7349162
6329,1.9558237,1.8947098
6330,2.2087126,2.2491987
6331,2.2956445,2.2601008
6332,3.6938581,3.6227756
6333,9.040202,9.437278
6334,6.691834,7.030284
6335,2.2237763,2.1686192
6336,0.75902134,1.4915936
6337,7.8008156,8.04835
6338,0.9999997,1.0046425
6339,3.038795,2.858616
6340,0.12959117,0.24384642
6341,4.903162,4.8826466
6342,0.3449969,-0.035585728
6343,4.175297,3.7126832
6344,0.82103926,0.22628392
6345,4.9048877,5.5767303
6346,1.1054028,1.2141478
6347,1.6580585,1.6111445
6348,1.7567304,1.7497041
6349,1.9347966,1.9792068
6350,2.494872,2.3609853
6351,1.6378185,1.7325072
6352,0.4163092,0.37595984
6353,2.367194,2.3034966
6354,4.194272,4.1877103
6355,4.0701623,4.4940486
6356,1.5090705,1.33814
6357,1.4134724,1.4479427
6358,-0.008564404,-0.17727852
6359,2.9388142,2.8447797
6360,1.445068,1.6289036
6361,1.4297144,1.4584534
6362,1.7781514,0.28232965
6363,1.7335573,1.8071156
6364,4.2508044,4.138006
6365,3.0813534,2.7324097
6366,7.387081,8.025803
6367,1.579766,1.6981242
6368,2.8943846,3.5164645
6369,3.6184812,3.6281686
6370,0.20412023,0.25985366
6371,1.7368146,1.7546766
6372,1.8924563,1.7989382
6373,1.6821941,1.4241008
6374,6.5106106,6.3633614
6375,-0.2406264,0.35782257
6376,1.7729977,1.7842138
6377,0.17127883,0.16074508
6378,5.435606,5.419299
6379,0.26326224,-0.13834038
6380,5.722466,5.7171044
6381,-0.7230695,-0.2097782
6382,4.553379,5.4867873
6383,0.64119,-0.306311
6384,0.9795668,0.8681583
6385,3.4434154,3.1073394
6386,3.5572114,3.6430452
6387,1.8271809,1.7516286
6388,8.955024,9.15948
6389,1.9666692,1.9360995
6390,2.2662654,2.1768627
6391,0.5109803,0.85205495
6392,0.9831495,1.0227059
6393,1.8804572,1.8843818
6394,2.4074178,2.4797332
6395,2.5896435,2.408724
6396,1.4231395,1.596242
6397,2.9027338,2.8621376
6398,1.9095994,1.7868096
6399,5.075481,6.171092
6400,2.9283576,2.933228
6401,2.487843,2.4821308
6402,6.2719193,6.1603875
6403,2.1408026,2.1693437
6404,2.2802136,2.558847
6405,2.8864002,2.881131
6406,3.4880133,4.373735
6407,2.144246,2.1034882
6408,2.0736516,2.2533069
6409,3.4951315,3.491319
6410,12.328868,11.384148
6411,5.748239,5.9896827
6412,2.389875,2.2590563
6413,1.2963128,1.3045446
6414,4.9243455,4.284871
6415,-0.34070435,-0.08351094
6416,1.6391976,1.664791
6417,3.2036102,3.2533743
6418,2.8628216,2.6603062
6419,4.7010536,4.6594024
6420,2.3084466,2.376897
6421,5.275106,5.478333
6422,5.368439,5.3196616
6423,2.4251068,2.6477828
6424,2.960343,2.9928346
6425,1.8803732,1.5651033
6426,2.7180958,2.7352145
6427,1.5841043,1.7205946
6428,0.022582097,0.033025116
6429,4.307042,4.264917
6430,3.5696125,3.6681144
6431,3.7361803,3.8295884
6432,3.5938401,3.677691
6433,2.1284664,1.9687973
6434,6.941508,7.337271
6435,3.4938884,2.4826245
6436,2.246095,2.2050529
6437,5.1462574,5.1554227
6438,0.7307823,0.19896263
6439,3.3577185,3.1916583
6440,5.253543,4.803431
6441,3.006113,3.130149
6442,0.3236955,0.61258876
6443,4.8446593,4.8723807
6444,1.3007367,1.3522724
6445,6.91081,7.1467113
6446,2.8241029,2.8505805
6447,0.07918093,0.39142
6448,3.8847454,3.775966
6449,3.5941005,3.5928488
6450,1.0664885,0.97068906
6451,0.3946543,0.58265406
6452,1.7240139,1.7777807
6453,3.4439418,4.3492637
6454,5.5435357,5.4379115
6455,1.1792213,1.5244426
6456,4.237651,4.3288226
6457,3.3710785,3.5564344
6458,1.8040338,1.7490879
6459,0.90000033,1.0034412
6460,2.2015676,2.305424
6461,3.3195615,3.4683526
6462,1.5762908,1.5207098
6463,2.628258,3.015751
6464,5.736199,6.594886
6465,4.3121157,3.878264
6466,0.7079671,6.7538657
6467,1.015902,1.006438
6468,6.766415,5.525415
6469,2.4566982,2.4773788
6470,4.0999966,4.2534094
6471,3.71176,3.651929
6472,2.899942,2.0731218
6473,3.5192435,3.6167502
6474,1.5497575,1.6968735
6475,5.6971073,5.5129757
6476,3.4036367,3.1796482
6477,1.0380594,1.2625481
6478,2.4781456,2.6457725
6479,7.736,8.696334
6480,2.8456457,2.669347
6481,1.6332722,1.7080263
6482,2.4903574,2.54855
6483,3.9480693,4.161038
6484,2.4448385,2.4927294
6485,2.4374707,1.0593597
6486,2.465266,2.3932514
6487,2.7189085,3.2475815
6488,2.0,2.534537
6489,2.188832,2.0431027
6490,6.7640085,7.570886
6491,0.7357376,0.8987995
6492,3.1181605,2.9353218
6493,1.832004,2.0006742
6494,3.656697,3.123963
6495,0.31559074,0.027996548
6496,2.726795,2.8013823
6497,8.522735,8.388362
6498,11.332402,11.401199
6499,1.3826752,1.5437025
6500,6.7256575,7.6512012
6501,2.746189,2.848414
6502,0.3807048,0.38960478
6503,2.0061507,2.0057642
6504,7.9640517,6.845254
6505,2.8025417,2.8133633
6506,1.2979677,1.3241088
6507,2.059725,2.0091555
6508,2.1478271,2.2127738
6509,3.62719,3.536528
6510,2.4376178,2.5592022
6511,1.7293243,1.7754248
6512,11.630726,10.57078
6513,4.233723,4.6687245
6514,2.804919,2.7586815
6515,4.144261,4.2622666
6516,2.1986797,2.244145
6517,2.154202,2.1568258
6518,2.168339,2.1045244
6519,0.22010954,0.6308697
6520,0.3900007,1.2613589
6521,2.4877787,2.500913
6522,9.34956,9.089388
6523,4.5851874,4.5758433
6524,8.934579,9.173428
6525,2.4721363,2.4163754
6526,1.9113615,2.5232694
6527,10.172608,8.700256
6528,1.3069023,1.0717149
6529,1.31,1.2673769
6530,2.9326272,2.7961147
6531,0.39358068,0.79445916
6532,3.844439,3.7182176
6533,2.505945,2.5089767
6534,2.4710948,2.403892
6535,2.7718287,2.743748
6536,11.567168,10.26244
6537,3.6459148,3.7229307
6538,3.0100744,2.966534
6539,5.3675685,5.2439313
6540,3.2195837,3.0736551
6541,1.9760137,1.9818234
6542,0.118827425,0.18413177
6543,2.764779,2.654558
6544,0.750307,0.47532016
6545,2.5238607,2.4882452
6546,8.422624,9.077764
6547,2.291734,2.193556
6548,6.3911934,6.332724
6549,1.467513,1.4617656
6550,8.77102,9.44414
6551,1.9407718,1.9291817
6552,2.07305,2.0334575
6553,3.7500184,4.7415895
6554,1.4053361,0.5745019
6555,0.2788931,0.48361886
6556,3.2903738,3.2885604
6557,1.550983,1.531957
6558,2.2636364,2.2871015
6559,2.98769,2.9960344
6560,1.0193192,1.1853993
6561,1.0011877,1.0696193
6562,4.6732707,4.5450187
6563,2.1421351,2.1084092
6564,2.970757,2.8946176
6565,5.2987995,5.6398044
6566,5.598571,5.418565
6567,2.5521948,2.636966
6568,3.4429362,3.4797158
6569,2.5068781,2.1304238
6570,6.7321467,6.6817636
6571,3.228761,3.2189004
6572,6.3436713,6.604429
6573,1.9120629,1.3747947
6574,0.46239817,-0.0830607
6575,1.973783,1.9723018
6576,0.85301745,0.93863344
6577,1.9006581,1.8171009
6578,0.9730288,0.99270797
6579,10.371287,10.649581
6580,9.177778,7.2582693
6581,0.40454733,0.35159847
6582,0.7075703,-0.33167893
6583,1.5806988,1.5200334
6584,4.880849,5.273181
6585,1.5674057,1.6235739
6586,3.7277005,3.7542074
6587,3.923821,3.9613478
6588,2.1588087,1.993518
6589,2.2545953,2.1305568
6590,6.5631084,6.670404
6591,5.316941,5.4658475
6592,1.9485539,1.3573693
6593,1.7940265,1.6450177
6594,1.1195272,0.9467934
6595,5.4909663,5.749403
6596,1.7215546,1.5380194
6597,4.5132327,4.588816
6598,4.8667746,4.7215776
6599,2.9085922,2.8982592
6600,5.5741634,5.804262
6601,1.9190003,1.8771545
6602,1.3942393,1.3444746
6603,3.5342913,4.491868
6604,4.071022,3.866306
6605,4.5957875,4.546385
6606,1.1166513,1.3134317
6607,4.5928564,4.708253
6608,2.4465055,2.4559996
6609,3.9824831,4.286638
6610,2.8025446,2.9697635
6611,2.2066576,2.1680765
6612,3.2857456,3.325651
6613,2.7581298,2.7500765
6614,5.0496416,7.218274
6615,1.9629495,2.5554538
6616,2.5095227,2.3829865
6617,2.0704107,2.0168734
6618,2.50134,2.5558772
6619,2.9313776,2.935562
6620,3.1061723,3.4501853
6621,2.1232147,1.8728786
6622,1.800967,1.8083489
6623,2.6072192,2.5037546
6624,2.444835,2.5906725
6625,2.3509924,2.3039947
6626,1.3680091,1.3732971
6627,0.7583795,1.0342009
6628,9.319039,9.33272
6629,2.3371725,2.7100515
6630,4.2446785,4.0278745
6631,4.322182,4.463086
6632,0.8469067,1.4337544
6633,4.4385967,4.569466
6634,3.7337186,3.499587
6635,1.346684,1.4005557
6636,2.4880812,2.1107037
6637,1.3739774,1.3579735
6638,0.80495983,1.6557794
6639,0.23448434,-0.992279
6640,2.849356,2.852301
6641,3.199942,3.2062595
6642,3.2952735,3.296207
6643,3.9463549,3.8645914
6644,1.054715,1.1077094
6645,1.7621063,1.69594
6646,4.8409977,4.8076725
6647,2.5565362,2.6562836
6648,1.2371441,1.2928855
6649,3.1612644,3.3844206
6650,4.253839,4.0374374
6651,4.8118534,5.8761625
6652,3.6721447,3.7475128
6653,3.8061743,3.8799639
6654,2.2787125,2.2130983
6655,2.5371356,3.3065076
6656,2.3203459,2.3384604
6657,2.626824,2.6340704
6658,6.3299265,6.6237216
6659,2.7004008,2.6487274
6660,1.6819586,1.7658708
6661,9.799978,9.836962
6662,2.6421957,2.6236594
6663,0.23134467,0.3435803
6664,1.2923725,1.4064926
6665,4.35882,4.557884
6666,2.9056873,2.7035275
6667,0.65789926,1.2370362
6668,1.8158355,1.801075
6669,4.4116306,4.611201
6670,2.9725482,2.9971657
6671,1.5696532,1.4766341
6672,2.2291172,2.2806299
6673,0.47010052,0.45595017
6674,1.5627393,1.7491102
6675,3.1479867,3.2347546
6676,3.7604296,3.741267
6677,0.18792611,0.1485472
6678,6.1891766,6.3029933
6679,3.0801756,3.164642
6680,1.9644587,1.9414246
6681,2.089259,2.035146
6682,1.7512635,3.7234485
6683,1.2386925,1.233057
6684,2.005451,1.9257776
6685,6.8221903,7.3322034
6686,0.18099761,0.5402364
6687,8.965491,9.157186
6688,3.8903275,3.790431
6689,1.4820856,1.4995389
6690,1.7591692,1.6554286
6691,3.0359056,2.8892624
6692,1.1601177,1.546826
6693,3.0198777,4.496627
6694,2.6924245,2.655977
6695,1.5503429,1.450839
6696,4.49559,4.9148397
6697,0.36344516,0.42377368
6698,1.539465,1.5158652
6699,9.058228,9.161577
6700,10.231093,10.349592
6701,3.92451,4.628028
6702,1.7972679,1.917861
6703,0.8658033,1.5797201
6704,3.5353973,3.5101929
6705,1.7577183,1.5187174
6706,6.0057616,5.9473543
6707,2.6556952,2.7730901
6708,2.570635,2.557477
6709,1.9393532,1.989996
6710,1.9236284,1.9249709
6711,2.0745406,2.0547636
6712,9.649708,9.738976
6713,1.1943986,1.2298944
6714,0.16136956,0.12954223
6715,1.6511592,1.689965
6716,-0.5984959,0.7354152
6717,1.036716,1.0327643
6718,1.0766556,1.0252911
6719,0.9999967,1.0444412
6720,1.6440657,1.5941855
6721,3.1403608,2.2696543
6722,1.7169532,1.8079717
6723,6.9496408,6.9300427
6724,2.1687875,2.2012875
6725,2.2319074,2.2053208
6726,1.0037258,1.0174209
6727,1.7160176,1.2775885
6728,2.2913225,2.7833073
6729,3.9175782,4.0063586
6730,2.0341501,2.202473
6731,2.180498,2.251795
6732,2.2654464,2.1107469
6733,2.4641519,2.4275274
6734,8.3888,9.3236685
6735,0.48328158,0.2628225
6736,2.1114707,2.2507133
6737,1.8443348,1.8384324
6738,1.6825901,1.8241034
6739,2.43775,2.5318592
6740,3.3331602,3.3745513
6741,2.5723624,2.518204
6742,0.89555144,0.76539075
6743,4.761728,4.7081327
6744,2.1700892,2.1470697
6745,2.2895303,2.3249042
6746,2.5402613,2.4901428
6747,1.0960298,1.0505736
6748,1.6654334,1.7341617
6749,4.115226,4.016216
6750,1.7004479,1.6956007
6751,2.8967168,3.418822
6752,3.3556857,3.2854986
6753,2.7336886,2.756857
6754,2.3915884,2.2373817
6755,3.172847,2.9479818
6756,2.9068165,2.8874655
6757,1.5632784,1.4913806
6758,6.8015413,8.320466
6759,3.4409888,3.9948013
6760,3.1195974,3.085769
6761,4.344672,5.4574037
6762,2.0733402,1.9565296
6763,3.824031,3.5952325
6764,1.756166,1.5371715
6765,-0.6260935,-0.48658222
6766,7.0644608,7.865031
6767,3.3590932,3.2994373
6768,2.5626855,2.6358898
6769,1.6588124,1.5826755
6770,9.548984,7.975943
6771,1.9377489,1.8941263
6772,2.630756,2.6599178
6773,9.477618,8.99338
6774,2.5519931,2.5035124
6775,1.5399987,1.7154132
6776,3.1913729,3.1030369
6777,7.2737484,7.581014
6778,2.0483413,2.0737698
6779,8.85734,9.269989
6780,2.6824462,2.6647995
6781,9.672735,7.9047294
6782,2.9182067,2.9705236
6783,5.998342,4.501483
6784,1.0253389,1.100947
6785,2.4570267,2.5190394
6786,0.71598345,0.77397156
6787,3.6897364,3.6983764
6788,7.8053594,7.856201
6789,0.81698835,0.6449276
6790,9.150237,9.541595
6791,3.3262954,3.0533242
6792,4.435095,4.1409473
6793,2.1337302,2.060614
6794,1.7678506,1.827017
6795,2.0186157,1.8829243
6796,2.6238086,2.539999
6797,2.2276154,2.2447994
6798,1.9435982,1.7659707
6799,1.7752486,1.7555885
6800,8.30423,8.1808405
6801,2.018109,0.58634555
6802,8.317073,8.387033
6803,7.1882296,7.3647003
6804,2.120291,2.31981
6805,1.2994239,1.2839197
6806,4.8168902,5.8119545
6807,2.3025088,2.2636728
6808,5.149491,6.7702947
6809,2.3543239,1.6762192
6810,1.2098987,1.1065751
6811,2.2406363,2.152023
6812,0.70381194,0.71306944
6813,1.7055928,1.7970055
6814,4.9790983,5.3435884
6815,2.9361787,2.5842767
6816,1.9902244,1.9300786
6817,2.2594545,2.2754853
6818,2.1377265,2.1950767
6819,2.37241,2.070369
6820,2.379812,2.3502033
6821,1.0541869,1.0813984
6822,9.548115,9.24512
6823,6.4241276,6.1958203
6824,6.517588,5.933942
6825,2.3186126,2.3022866
6826,0.3053514,0.11428188
6827,3.1290169,1.8409884
6828,4.138434,4.237871
6829,1.0100783,3.9384
6830,0.98879045,1.1938328
6831,2.5053675,2.5602906
6832,5.9587073,6.1648345
6833,1.6268184,1.6908579
6834,3.8339102,3.9471493
6835,2.6647859,2.5015934
6836,3.4203043,3.0908139
6837,-0.2570712,-0.35698032
6838,1.8555025,1.7532824
6839,3.6527674,3.4571497
6840,2.5041142,2.5129175
6841,4.3879433,4.290641
6842,11.086977,10.247165
6843,6.8698106,7.295251
6844,4.3142085,4.666557
6845,2.112484,2.2539608
6846,4.409092,4.757561
6847,1.3450271,1.3793086
6848,2.8525956,2.8751662
6849,1.5718858,1.5430557
6850,0.40525582,0.40721
6851,9.937291,9.959697
6852,0.27989045,0.9640444
6853,1.5206676,1.5515486
6854,1.2341363,1.0317233
6855,6.3080273,7.3262095
6856,1.4704174,1.4001194
6857,4.0767527,4.0167127
6858,1.9889145,1.9897757
6859,2.2877429,2.3283749
6860,2.3049653,2.2129622
6861,2.7953527,2.7545707
6862,1.453829,1.5240167
6863,11.201119,12.115219
6864,4.27566,4.2483172
6865,3.7391107,3.5834978
6866,1.0597187,1.0136952
6867,0.14030075,-0.16841781
6868,12.182759,11.378665
6869,6.7897058,5.107494
6870,11.572887,7.59286
6871,3.5273504,3.502657
6872,3.323236,3.2736814
6873,1.416788,1.2085147
6874,2.916247,2.7966774
6875,3.5589788,3.5272744
6876,2.8159044,2.4573483
6877,4.289573,3.8090682
6878,8.368939,8.74123
6879,4.69636,4.5797153
6880,1.6652648,1.7117516
6881,1.9030901,2.0087698
6882,1.9438592,2.0806623
6883,2.3005114,2.2588341
6884,5.0603228,5.0149574
6885,1.4553514,1.6117681
6886,2.1597228,2.2256312
6887,2.8027353,2.7751305
6888,1.2994463,1.2377871
6889,6.3353815,6.767085
6890,1.726308,1.6227819
6891,10.483137,11.261942
6892,1.6838264,1.926518
6893,0.79059154,0.59811896
6894,10.239659,9.881173
6895,6.582436,7.705707
6896,5.7284236,5.226567
6897,1.2314547,1.4303482
6898,2.6416,2.637247
6899,1.7444167,1.7065147
6900,2.1280787,2.0841587
6901,4.274009,4.4036574
6902,1.9071009,1.6058403
6903,1.7077003,1.4959823
6904,2.7810025,2.799543
6905,3.4460409,3.1344972
6906,2.6764872,2.6226256
6907,0.7366518,0.54350024
6908,2.5647395,2.6457992
6909,2.1986644,2.1952977
6910,7.928881,6.8130217
6911,2.1335697,1.9065561
6912,1.2858472,1.4073957
6913,2.0327978,1.8218278
6914,4.4842567,4.9023976
6915,1.8173125,1.4701627
6916,1.7898922,1.6964712
6917,7.251459,7.9076166
6918,2.2841997,2.2536626
6919,1.9522166,2.0251384
6920,0.43198052,0.64020663
6921,1.7065291,1.8224533
6922,3.0016863,2.966819
6923,3.348876,2.9348986
6924,1.4892141,1.6819764
6925,0.8632268,0.70391965
6926,4.565621,4.921605
6927,2.05777,2.0843697
6928,1.6342762,1.6963767
6929,4.8133163,4.5931983
6930,1.0197135,1.0414616
6931,1.9165871,1.8614455
6932,0.995933,0.99053425
6933,6.985459,7.9170504
6934,2.7423997,2.6478324
6935,4.507033,4.4556093
6936,2.0263948,2.231662
6937,0.41727436,0.12742154
6938,1.5000031,1.765074
6939,0.9611117,1.0304188
6940,0.6209457,0.6885491
6941,8.597181,8.008516
6942,5.504377,5.6018996
6943,2.906153,3.5952759
6944,3.7052054,3.6920528
6945,9.687181,9.144
6946,2.9651504,2.9952924
6947,2.6775634,2.623872
6948,2.985605,2.9393463
6949,1.7109469,1.7120683
6950,2.0253818,1.8996465
6951,4.3832564,4.517845
6952,1.9090362,1.8164141
6953,3.0554624,3.170479
6954,8.422592,8.58519
6955,1.3640683,1.2829779
6956,2.925999,3.1179836
6957,5.3200006,5.373222
6958,1.6702551,2.261231
6959,5.3427124,7.6049895
6960,2.990787,3.014679
6961,10.344329,6.2956204
6962,2.6700954,2.754286
6963,4.0643616,4.1560874
6964,1.848796,1.9104512
6965,10.648945,10.098742
6966,2.714618,2.501963
6967,2.84514,2.799119
6968,5.4109344,6.172221
