,y,yhat
6431,3.73618,3.7087436
6432,3.5938401,3.7367034
6433,2.1284664,2.0040743
6434,6.941508,6.9358373
6435,3.4938884,2.7581363
6436,2.246095,2.2209337
6437,5.146257,5.1321173
6438,0.73078233,0.6377217
6439,3.3577185,3.1672332
6440,5.2535424,5.0099072
6441,3.006113,2.9630237
6442,0.3236955,0.7214192
6443,4.8446593,4.6535745
6444,1.3007367,1.3233688
6445,6.91081,6.5934463
6446,2.8241029,2.8622801
6447,0.07918094,0.36258906
6448,3.8847451,3.7694263
6449,3.5941002,3.644681
6450,1.0664885,1.1139683
6451,0.39465424,0.35552552
6452,1.7240139,1.7095371
6453,3.4439414,3.872502
6454,5.5435357,5.5597544
6455,1.1792214,1.3198909
6456,4.2376504,4.1970806
6457,3.3710785,3.3611274
6458,1.8040339,1.7576157
6459,0.90000045,0.9818778
6460,2.2015676,2.4061933
6461,3.3195617,3.1871293
6462,1.576291,1.5791333
6463,2.628258,2.7446826
6464,5.736199,6.8144836
6465,4.3121157,4.4081264
6466,0.7079673,6.730496
6467,1.0159019,1.0317616
6468,6.766415,6.314074
6469,2.4566982,2.4816175
6470,4.0999966,4.087181
6471,3.71176,3.7030544
6472,2.899942,3.1464105
6473,3.519243,3.4719973
6474,1.5497574,1.6598305
6475,5.6971073,5.4252706
6476,3.4036367,3.6244397
6477,1.0380595,1.1595298
6478,2.4781458,2.445622
6479,7.736,6.3312407
6480,2.8456457,2.7281897
6481,1.6332723,1.64304
6482,2.4903574,2.538287
6483,3.9480689,4.0888143
6484,2.4448385,2.4207451
6485,2.4374707,2.6007516
6486,2.465266,2.4843526
6487,2.7189083,2.9565501
6488,2.0,1.5698241
6489,2.188832,2.0753047
6490,6.7640076,7.3793893
6491,0.7357377,0.8358205
6492,3.1181605,3.1387389
6493,1.832004,2.0115523
6494,3.6566966,3.197232
6495,0.3155907,0.10568756
6496,2.7267952,2.7469518
6497,8.522735,8.465238
6498,11.332402,11.065942
6499,1.3826752,1.336621
6500,6.725657,7.2364216
6501,2.746189,2.7466924
6502,0.3807047,0.3163024
6503,2.0061507,2.0207946
6504,7.9640517,8.092228
6505,2.802542,2.8449955
6506,1.2979676,1.3185961
6507,2.059725,2.0471902
6508,2.1478271,2.1651776
6509,3.62719,3.4428115
6510,2.437618,2.41458
6511,1.7293245,1.6932434
6512,11.630726,10.651629
6513,4.233723,4.2625937
6514,2.804919,2.904846
6515,4.144261,4.295871
6516,2.19868,2.1824098
6517,2.1542022,2.1630886
6518,2.1683388,2.1897767
6519,0.2201096,0.5137421
6520,0.3900007,0.28333208
6521,2.487779,2.5152483
6522,9.34956,9.527312
6523,4.5851874,4.561442
6524,8.934579,9.610747
6525,2.472136,2.446802
6526,1.9113615,2.7117894
6527,10.172608,11.13783
6528,1.3069025,1.1188626
6529,1.3099998,0.90457696
6530,2.9326277,2.8949962
6531,0.39358068,0.68538326
6532,3.8444388,3.8171194
6533,2.5059447,2.5257473
6534,2.471095,2.4512534
6535,2.7718284,2.803895
6536,11.567168,10.870309
6537,3.6459146,3.5726411
6538,3.0100741,2.9635937
6539,5.367568,4.063734
6540,3.2195835,3.2494566
6541,1.9760138,2.0041962
6542,0.11882749,0.9142076
6543,2.7647789,3.147604
6544,0.750307,0.6762175
6545,2.5238607,2.5289283
6546,8.422624,8.867371
6547,2.291734,2.2120786
6548,6.3911934,6.6102495
6549,1.4675131,1.5373261
6550,8.77102,10.41817
6551,1.940772,1.991653
6552,2.0730498,2.0973415
6553,3.750018,4.01798
6554,1.4053361,0.6775394
6555,0.2788931,0.29113394
6556,3.2903738,3.4055402
6557,1.550983,1.363597
6558,2.2636364,2.2832797
6559,2.9876897,3.0297768
6560,1.0193192,1.0678067
6561,1.0011878,1.0513059
6562,4.6732707,4.6221128
6563,2.1421351,2.157226
6564,2.9707572,2.993211
6565,5.2987995,4.2496867
6566,5.5985703,5.5760756
6567,2.5521946,2.7921166
6568,3.442936,3.565902
6569,2.5068784,2.5799208
6570,6.7321463,7.093873
6571,3.228761,3.4037442
6572,6.3436713,6.7551928
6573,1.912063,1.7448034
6574,0.46239814,0.13982539
6575,1.9737831,1.9989117
6576,0.8530174,0.7907669
6577,1.9006582,1.8418515
6578,0.97302884,1.0815635
6579,10.371287,10.310001
6580,9.177777,8.002106
6581,0.40454733,0.43106568
6582,0.70757014,-0.78939563
6583,1.5806988,1.5846637
6584,4.8808484,5.019133
6585,1.5674056,1.3480372
6586,3.7277,3.6937976
6587,3.923821,3.896718
6588,2.1588087,2.011292
6589,2.2545953,2.1460247
6590,6.563108,6.5164623
6591,5.316941,5.3218136
6592,1.9485538,1.4984928
6593,1.7940264,1.7601556
6594,1.1195275,0.9077897
6595,5.4909663,5.7560444
6596,1.7215546,1.9150163
6597,4.5132327,4.66068
6598,4.8667746,4.801285
6599,2.9085922,3.0621667
6600,5.5741634,5.6458764
6601,1.9190003,1.7547228
6602,1.3942394,1.2481146
6603,3.534291,4.1571455
6604,4.071022,3.9902198
6605,4.5957875,4.6152253
6606,1.1166512,1.2130904
6607,4.592856,4.6248136
6608,2.4465053,2.4944327
6609,3.9824827,4.1239843
6610,2.8025444,2.8332996
6611,2.2066576,2.1828318
6612,3.2857459,3.184932
6613,2.7581298,2.6824665
6614,5.049641,6.988774
6615,1.9629495,2.3792758
6616,2.5095232,2.4648743
6617,2.0704107,2.1056476
6618,2.5013402,2.4503977
6619,2.931378,2.7977922
6620,3.1061728,3.056951
6621,2.1232147,2.0981839
6622,1.800967,1.8148538
6623,2.6072192,2.7070813
6624,2.444835,2.493009
6625,2.3509924,2.4058208
6626,1.3680092,1.323252
6627,0.7583794,1.219606
6628,9.319039,9.369032
6629,2.3371727,2.3690274
6630,4.2446785,4.055983
6631,4.322182,4.3321924
6632,0.8469068,0.790813
6633,4.4385967,4.288021
6634,3.7337182,3.4848344
6635,1.3466839,1.4610265
6636,2.488081,2.3674934
6637,1.3739773,1.3470062
6638,0.8049597,0.6856107
6639,0.23448436,-0.82199407
6640,2.8493557,2.7993534
6641,3.199942,3.2804778
6642,3.2952733,3.1520207
6643,3.9463546,3.9482799
6644,1.0547152,1.0177096
6645,1.7621063,1.8266653
6646,4.8409977,5.021551
6647,2.556536,2.6037152
6648,1.2371442,1.2949307
6649,3.1612644,3.3151622
6650,4.253839,4.0884385
6651,4.811853,2.3454201
6652,3.6721444,3.6804686
6653,3.806174,3.4888506
6654,2.2787125,2.3410983
6655,2.5371358,2.7926757
6656,2.320346,2.2421992
6657,2.6268241,2.5749102
6658,6.329926,6.8996935
6659,2.7004008,2.6052704
6660,1.6819586,1.7029135
6661,9.799978,10.370635
6662,2.642196,2.9566135
6663,0.23134466,0.23959886
6664,1.2923725,1.4425784
6665,4.3588195,4.6522036
6666,2.905687,3.0062184
6667,0.65789926,1.2274176
6668,1.8158355,1.897818
6669,4.4116306,5.664882
6670,2.9725482,3.075194
6671,1.5696534,1.3937972
6672,2.2291172,2.2449613
6673,0.4701005,0.9383383
6674,1.5627394,1.3834809
6675,3.1479864,3.1892388
6676,3.7604291,3.7619145
6677,0.18792601,0.37472612
6678,6.1891766,5.7704453
6679,3.0801754,3.0931063
6680,1.9644588,2.0369809
6681,2.0892591,2.0428786
6682,1.7512634,3.4029086
6683,1.2386924,1.2771853
6684,2.0054507,1.963602
6685,6.8221903,7.1461453
6686,0.18099764,0.5628249
6687,8.965491,9.356093
6688,3.8903275,3.8804514
6689,1.4820858,1.6523043
6690,1.7591692,1.671555
6691,3.0359054,3.0731716
6692,1.160118,0.8136881
6693,3.0198774,3.032476
6694,2.6924245,2.8693914
6695,1.5503429,1.4212902
6696,4.49559,5.1138873
6697,0.3634451,0.4992698
6698,1.539465,1.5238059
6699,9.058228,9.452248
6700,10.231092,10.873775
6701,3.92451,4.486207
6702,1.797268,1.7677766
6703,0.86580336,1.2447041
6704,3.535397,3.4386597
6705,1.7577184,1.7455832
6706,6.0057616,5.81361
6707,2.655695,2.6142333
6708,2.570635,2.5279326
6709,1.9393532,1.9252961
6710,1.9236284,2.0245297
6711,2.0745404,2.0289254
6712,9.649708,8.607436
6713,1.1943985,1.1447431
6714,0.16136952,0.14683041
6715,1.6511593,1.7326422
6716,-0.59849584,1.0625042
6717,1.036716,0.85855633
6718,1.0766557,1.0746962
6719,0.9999966,1.0457968
6720,1.644066,1.6987159
6721,3.140361,2.9716356
6722,1.7169532,1.7613106
6723,6.9496403,7.263416
6724,2.1687875,2.1942909
6725,2.2319076,2.2827685
6726,1.0037256,1.0055753
6727,1.7160176,1.7014852
6728,2.2913227,2.5122178
6729,3.917578,3.88569
6730,2.0341501,2.2592103
6731,2.1804976,2.0546248
6732,2.2654462,2.1732175
6733,2.4641519,2.4087791
6734,8.3888,8.982774
6735,0.48328155,0.27764073
6736,2.1114707,2.1717052
6737,1.844335,1.8037691
6738,1.6825899,1.6616973
6739,2.4377499,2.630557
6740,3.33316,3.4304726
6741,2.5723624,2.6163907
6742,0.8955514,0.9207366
6743,4.7617273,4.473935
6744,2.1700892,2.217017
6745,2.2895305,2.3147902
6746,2.5402615,2.5383093
6747,1.0960296,1.1946942
6748,1.6654334,1.6942753
6749,4.115226,4.1335235
6750,1.7004479,1.6885008
6751,2.8967168,2.8795009
6752,3.3556857,3.4233596
6753,2.7336886,2.8522048
6754,2.3915884,2.291665
6755,3.1728468,3.2084904
6756,2.9068165,2.878987
6757,1.5632784,1.6174636
6758,6.8015404,6.856264
6759,3.4409883,3.5553057
6760,3.1195977,3.032345
6761,4.344672,4.929769
6762,2.0733402,2.0330968
6763,3.8240309,3.859422
6764,1.756166,1.4785464
6765,-0.6260935,-0.73913556
6766,7.0644603,7.1095686
6767,3.3590932,3.3116024
6768,2.5626853,2.560877
6769,1.6588124,1.5746675
6770,9.548984,7.8342595
6771,1.9377491,1.9619563
6772,2.6307561,2.5420992
6773,9.477618,9.787385
6774,2.5519931,2.519605
6775,1.5399988,1.7431021
6776,3.191373,3.157216
6777,7.273748,7.9629555
6778,2.048341,2.0639987
6779,8.85734,9.812107
6780,2.6824465,2.6434052
6781,9.672735,10.8960285
6782,2.9182067,2.957935
6783,5.9983425,6.9176164
6784,1.0253389,0.98460597
6785,2.4570265,2.1994126
6786,0.71598345,0.573542
6787,3.6897364,4.080531
6788,7.805359,8.044182
6789,0.81698835,0.8324609
6790,9.150237,10.628878
6791,3.3262954,2.912561
6792,4.435095,4.290657
6793,2.1337304,2.076706
6794,1.7678506,1.8048135
6795,2.018616,2.084993
6796,2.6238089,2.644368
6797,2.227615,2.2256777
6798,1.943598,1.9053203
6799,1.7752486,1.77494
6800,8.30423,6.385763
6801,2.018109,0.20756045
6802,8.317073,6.2426224
6803,7.188229,7.504054
6804,2.1202908,2.0798662
6805,1.2994239,1.346404
6806,4.81689,5.2097826
6807,2.302509,2.2257028
6808,5.149491,3.637486
6809,2.354324,2.101114
6810,1.2098987,1.1592268
6811,2.2406366,2.2618296
6812,0.70381194,0.59069836
6813,1.7055928,1.7447059
6814,4.9790983,5.459157
6815,2.9361787,2.8857718
6816,1.9902245,1.8571352
6817,2.2594547,2.3384116
6818,2.1377268,2.1511264
6819,2.37241,2.2409108
6820,2.379812,2.3560083
6821,1.0541869,1.072258
6822,9.548114,9.82947
6823,6.4241266,6.422905
6824,6.517588,5.606955
6825,2.3186126,2.3383079
6826,0.30535138,0.18381447
6827,3.129017,1.9581848
6828,4.1384335,4.1690736
6829,1.0100785,2.9122226
6830,0.9887905,0.94207555
6831,2.5053675,2.6272166
6832,5.9587073,5.999788
6833,1.6268184,1.6847751
6834,3.83391,3.8414154
6835,2.6647859,2.5430124
6836,3.4203043,3.0895712
6837,-0.25707123,-0.14966917
6838,1.8555025,1.8464164
6839,3.6527672,3.6796615
6840,2.5041146,2.5080192
6841,4.3879433,4.360734
6842,11.086977,11.368962
6843,6.86981,6.8318267
6844,4.3142085,4.6585307
6845,2.112484,2.0976708
6846,4.409092,4.4878206
6847,1.3450271,1.4416323
6848,2.8525958,2.942579
6849,1.5718858,1.5677415
6850,0.4052558,0.4687864
6851,9.937291,10.672691
6852,0.27989036,1.0985175
6853,1.5206676,1.6076777
6854,1.2341363,1.1928762
6855,6.3080273,6.9903154
6856,1.4704176,1.4340068
6857,4.076752,4.0501776
6858,1.9889146,2.0066004
6859,2.2877426,2.282477
6860,2.3049655,2.347042
6861,2.7953527,2.673659
6862,1.453829,1.4928638
6863,11.201119,11.19738
6864,4.27566,4.2778964
6865,3.7391102,3.6875176
6866,1.0597188,0.99205005
6867,0.14030078,0.10826096
6868,12.182759,12.5466175
6869,6.7897058,6.369488
6870,11.572886,8.803323
6871,3.5273502,3.5769248
6872,3.323236,3.2296233
6873,1.4167881,1.1047845
6874,2.916247,2.9720829
6875,3.5589783,3.5921652
6876,2.8159046,2.8599787
6877,4.289573,3.69418
6878,8.368939,8.718084
6879,4.69636,4.695725
6880,1.6652648,1.709825
6881,1.90309,2.3141174
6882,1.9438591,2.1449792
6883,2.3005116,2.2308116
6884,5.0603228,5.114487
6885,1.4553514,1.9960496
6886,2.1597228,2.1455486
6887,2.8027353,2.80688
6888,1.2994463,1.1929475
6889,6.335381,7.128378
6890,1.726308,1.6033691
6891,10.483137,11.061036
6892,1.6838266,1.7919605
6893,0.7905915,0.88333136
6894,10.239659,9.941992
6895,6.582435,7.355889
6896,5.7284236,7.049647
6897,1.2314548,0.989167
6898,2.6416,2.5962956
6899,1.7444167,1.780583
6900,2.128079,2.1694968
6901,4.2740088,4.272063
6902,1.907101,1.9603709
6903,1.7077004,1.7130944
6904,2.7810028,2.8228714
6905,3.4460404,3.1468961
6906,2.676487,2.6017554
6907,0.7366518,0.5845061
6908,2.5647392,2.513439
6909,2.1986647,2.2101068
6910,7.9288807,8.280084
6911,2.1335697,1.9903028
6912,1.2858471,1.3703626
6913,2.0327976,1.8882821
6914,4.4842567,4.8160033
6915,1.8173126,1.6716479
6916,1.7898923,1.7097995
6917,7.251459,8.029579
6918,2.2841997,2.2361863
6919,1.9522166,1.9482931
6920,0.43198043,0.30788496
6921,1.7065293,1.6617622
6922,3.001686,2.9555154
6923,3.3488762,3.1572423
6924,1.4892142,1.5098315
6925,0.8632267,0.8198389
6926,4.565621,4.6465974
6927,2.0577703,2.0769513
6928,1.6342762,1.6572827
6929,4.8133163,4.619893
6930,1.0197138,1.2660828
6931,1.9165871,1.8506027
6932,0.995933,1.0463153
6933,6.9854584,7.235565
6934,2.7424002,2.583434
6935,4.507033,4.514539
6936,2.0263948,2.1111467
6937,0.4172744,0.15791407
6938,1.5000031,1.6896906
6939,0.9611118,0.99943495
6940,0.6209457,0.6494984
6941,8.597181,10.116636
6942,5.504377,5.58088
6943,2.9061527,3.087228
6944,3.7052052,3.666104
6945,9.687181,9.497491
6946,2.9651504,2.9910774
6947,2.6775637,2.6771743
6948,2.9856052,2.8895597
6949,1.7109468,1.8194239
6950,2.0253818,1.9538212
6951,4.383256,4.343689
6952,1.9090363,1.772693
6953,3.0554624,3.0492868
6954,8.422592,8.222162
6955,1.3640682,1.3991495
6956,2.9259992,3.1052039
6957,5.32,5.4005213
6958,1.6702551,1.7597263
6959,5.3427124,6.260808
6960,2.990787,2.940337
6961,10.344329,9.032918
6962,2.6700954,2.6570985
6963,4.0643616,4.151643
6964,1.8487959,1.9074502
6965,10.648945,11.549946
6966,2.714618,2.879563
6967,2.84514,2.7569516
6968,5.4109344,5.965083
6969,2.5340948,2.4957993
6970,3.3352056,3.051316
6971,2.6072912,2.4483573
6972,0.6821704,0.6985298
6973,4.3255897,4.2056584
6974,2.2071807,2.2492092
6975,2.8646798,2.8285782
6976,6.274679,6.5017424
6977,2.6655664,2.5199885
6978,3.7953029,3.6523762
6979,1.3805387,1.2677163
6980,2.194805,2.1896958
6981,3.2266595,3.2163732
6982,0.46841738,0.5765377
6983,5.3798027,5.31326
6984,11.738744,12.179962
6985,4.585023,4.446684
6986,1.9836491,1.7730033
6987,1.4423223,1.4575915
6988,0.47514194,0.5551975
6989,6.312095,6.270033
6990,1.2020994,1.0571252
6991,1.4427707,1.3971554
6992,5.7337584,5.947115
6993,2.2292454,2.2457
6994,1.3019753,1.3087226
6995,1.8980339,1.9606214
6996,0.34816182,0.79543006
6997,6.073095,6.2045236
6998,3.994087,4.1224217
6999,0.65999967,0.61640817
7000,2.2628431,2.1797817
7001,4.0472345,4.131097
7002,2.7567556,2.7003455
7003,11.489424,11.521984
7004,8.129678,8.110612
7005,5.580191,5.8385015
7006,1.0334235,1.0202923
7007,2.8569937,2.8496768
7008,1.3741379,1.418823
7009,2.0034952,2.2097025
7010,0.6350284,0.8218913
7011,1.7240466,1.7074625
7012,3.4863331,3.6176007
7013,4.2010255,4.113219
7014,1.4137083,1.3596289
7015,1.1265246,1.1202317
7016,1.1937463,1.1462771
7017,2.553082,2.523364
7018,8.582764,8.2934675
7019,0.6150712,0.7525158
7020,3.1988883,3.5578024
7021,1.6762506,1.6947474
7022,9.184419,8.855393
7023,2.3514686,2.3823133
7024,1.3742207,1.2987771
7025,1.3096453,1.3046917
7026,1.3006606,1.294783
7027,0.4140476,0.3382576
7028,2.6725132,2.709298
7029,5.181121,5.164993
7030,1.8480753,1.9407707
7031,3.049433,3.1611674
7032,5.1317215,4.7600007
7033,3.117735,3.1455338
7034,-0.69338864,0.1988114
7035,2.6982205,2.5680187
7036,3.8847816,3.8024387
7037,1.4090781,1.3863882
7038,-0.5712609,-0.04687521
7039,3.069234,3.091179
7040,2.3784757,2.502607
7041,2.3964562,2.4201992
7042,2.7924373,2.4757333
7043,2.0739334,2.1036224
7044,1.6106755,1.6750572
7045,2.8899734,2.927289
7046,2.7271054,2.7246833
7047,8.819478,9.420721
7048,1.6839044,1.6290011
7049,2.55561,2.487156
7050,6.5999994,10.410316
7051,0.96459645,1.0536762
7052,1.5299997,1.5220674
7053,2.6366284,2.6775284
7054,2.311588,2.360753
7055,3.5036483,3.6126401
7056,2.5608916,2.4901757
7057,2.017617,1.999358
7058,3.942385,3.8806174
7059,2.5658102,2.590296
7060,1.896434,1.8124158
7061,1.7891144,1.6936991
7062,4.0940404,3.6492481
7063,2.66932,2.708984
7064,10.986877,10.719425
7065,2.2187376,2.3592951
7066,2.9426115,2.9577394
7067,1.2316598,1.2219832
7068,6.396324,6.2003407
7069,0.46949968,0.6269251
7070,2.9928944,2.8631892
7071,1.7061191,1.589585
7072,2.5543065,2.509615
7073,0.12275141,0.12292419
7074,1.6692009,1.648036
7075,2.1068919,2.0807495
7076,3.586547,3.464025
7077,2.8189304,2.516473
7078,1.9498427,1.9257052
7079,1.6908468,1.7909015
7080,2.78091,2.7995925
7081,2.0756643,2.1013145
7082,1.1544899,1.078034
7083,9.357065,10.483976
7084,0.1343248,0.472347
7085,0.5899994,0.38746992
7086,1.9532444,2.1301455
7087,0.9598686,0.21348795
7088,0.10999998,-0.14283894
7089,2.7507777,2.7023983
7090,1.8143971,1.9290081
7091,2.747746,2.8561244
7092,8.020745,8.265463
7093,1.5543048,1.6645855
7094,1.54797,1.5819914
7095,1.1734586,1.0933762
7096,9.944093,8.758013
7097,1.7012511,1.6611344
7098,2.077511,1.9099833
7099,2.8305733,2.7827694
7100,3.274585,3.3103087
7101,3.665462,3.6196814
7102,3.2459865,3.1674898
7103,4.6808934,4.5317483
7104,1.8562825,1.912337
7105,5.482472,6.0129433
7106,9.481809,10.00129
7107,2.2210069,2.2909532
7108,2.2362835,2.2035322
7109,8.642394,8.893365
7110,1.8227708,1.8363166
7111,2.0718937,2.1165984
7112,0.5652167,0.5619329
7113,4.3484435,4.349139
7114,1.4075915,1.3417114
7115,2.8914135,2.733244
7116,2.7232468,2.7406318
7117,1.6609138,1.693411
7118,0.3474436,0.31205478
7119,1.7090234,1.8266729
7120,0.30533743,0.30256617
7121,1.097349,1.1067445
7122,2.0181372,2.1092095
7123,3.3893228,4.2266827
7124,1.3682362,1.369617
7125,0.64547104,0.60172176
7126,0.92834884,0.6104103
7127,1.7996038,1.7907406
7128,4.0396514,3.986612
7129,0.40138316,0.49563757
7130,2.3820493,2.4471326
7131,5.1629343,5.721281
7132,0.27875528,0.26328754
7133,1.0349938,1.165048
7134,1.6994938,1.782355
7135,5.2069044,5.003168
7136,2.60733,2.782196
7137,1.4612391,1.1449962
7138,2.9836214,3.2131705
7139,2.9563746,3.2816586
7140,1.530634,1.476771
7141,2.3609424,2.3253865
7142,2.626944,2.665206
7143,0.38021126,-0.36220783
7144,2.1429398,2.1508524
7145,5.5754766,5.6518316
7146,0.9698749,0.9269124
7147,6.712023,6.878264
7148,3.1105914,3.0003898
7149,1.5976065,1.5344257
7150,2.3400009,2.4158442
7151,1.7458507,1.7745404
7152,1.5339735,1.6016134
7153,12.028004,11.703809
7154,5.1073318,5.6972857
7155,3.5834317,3.6255786
7156,0.71248376,0.20774817
7157,5.0380964,5.1777267
7158,2.7824347,2.6330116
7159,8.000446,7.823241
7160,1.6323676,1.6781169
7161,3.5280015,3.474164
7162,0.6615882,1.0641264
7163,2.174657,2.0113661
7164,3.4016147,3.5805922
7165,1.4659259,1.4950265
7166,0.5455655,0.5650908
7167,2.1868799,2.0364823
7168,2.8794444,3.132867
7169,1.774544,1.5687433
7170,2.631618,2.5920177
7171,1.7300099,1.5967405
7172,0.63261753,0.9888865
7173,1.7709671,1.788534
7174,3.393679,3.3093123
7175,1.4769924,1.5019424
7176,9.433999,9.833891
7177,1.298031,1.3239603
7178,1.5402234,1.5588131
7179,3.029093,3.0958898
7180,2.0030098,2.0661132
7181,2.1961331,2.1212237
7182,1.7886201,1.8840353
7183,8.673183,7.518206
7184,2.241211,2.3148255
7185,3.3342524,3.5595345
7186,3.2174616,3.2753239
7187,2.7073069,2.7294636
7188,9.208532,9.844314
7189,0.725007,0.79575634
7190,2.8855743,3.0180986
7191,2.6704924,2.5463953
7192,3.8612342,4.044463
7193,3.9224427,3.5376933
7194,3.0279074,3.0833592
7195,1.8676678,2.0603766
7196,1.5644631,1.7668533
7197,1.7862016,1.7010429
7198,1.16109,1.3109938
7199,0.9542627,0.7956115
7200,2.3859785,2.194481
7201,4.6448016,4.865547
7202,4.1047926,3.8676772
7203,9.769985,9.53366
7204,0.59328604,-0.22346236
7205,0.7197912,0.65625787
7206,1.6418164,1.5599142
7207,3.257761,3.8188207
7208,2.2013116,2.1936831
7209,2.7768304,2.8649714
7210,10.18279,10.802855
7211,1.6826156,1.7547679
7212,1.3884358,1.4502302
7213,9.858858,9.387288
7214,3.5897725,3.4066908
7215,2.2517643,2.2242677
7216,0.9563172,0.73758906
7217,1.7141012,1.3846796
7218,2.5696766,2.4603179
7219,0.60205996,0.8283899
7220,1.8266591,1.5922413
7221,2.7080975,2.630091
7222,3.3107755,3.3811245
7223,3.1792085,3.832786
7224,2.1964903,2.2309713
7225,5.4967694,5.917829
7226,3.0152729,2.8361723
7227,5.720707,5.932528
7228,4.732312,4.6463456
7229,3.9340503,4.3589993
7230,3.5303671,3.483348
7231,0.7076277,0.50340927
7232,1.5604365,1.3961525
7233,2.3051345,2.2501204
7234,1.9252323,1.9760689
7235,8.6499405,7.326088
7236,1.3123324,1.2118912
7237,1.4914771,1.5625681
7238,2.119972,2.0534103
7239,0.45471606,0.26028773
7240,1.840878,1.9168352
7241,0.4471585,0.1811339
7242,1.660477,1.6473567
7243,2.559765,2.3049288
7244,3.9622238,4.1799073
7245,1.5945871,1.5140145
7246,2.1463153,2.013822
7247,2.1447256,2.1166744
7248,1.360807,1.3027647
7249,4.0536566,4.081747
7250,2.9401717,3.2005327
7251,1.5697592,1.6666261
7252,1.5194074,1.5100806
7253,3.896058,3.877368
7254,3.053583,3.1005187
7255,7.6637077,7.2797904
7256,4.8915052,4.953459
7257,4.41455,4.0677104
7258,6.59638,6.921315
7259,11.42,12.5569
7260,9.418563,9.59615
7261,1.6932545,1.7696731
7262,2.0636504,1.9254135
7263,1.6014687,1.649963
7264,3.0300152,2.8024974
7265,1.6051564,1.5919254
7266,3.8079255,3.7548668
7267,3.7023332,3.6840103
7268,5.7740574,5.0506015
7269,1.3475618,1.3548534
7270,1.9100001,1.6142454
7271,2.3649993,2.2698824
7272,2.305265,2.4309103
7273,0.047413327,0.41765615
7274,2.143558,2.0700748
7275,2.691601,2.5435677
7276,1.3075192,1.3405313
7277,0.7808459,0.5829967
7278,3.6271873,3.6786604
7279,3.6807885,3.5752306
7280,0.01283763,0.076125324
7281,1.5669031,1.5457113
7282,1.614228,1.6710849
7283,8.201635,7.942239
7284,1.3842709,1.252809
7285,6.9703474,6.68372
7286,2.5500867,2.5735965
7287,1.0898504,0.95111054
7288,5.6697226,5.4974017
7289,2.9375095,2.6257312
7290,2.1782665,2.1907473
7291,3.4368536,3.4000878
7292,0.14067805,0.2939659
7293,5.0925455,5.425657
7294,1.8682854,2.1711745
7295,1.9020188,1.8557076
7296,7.2598825,7.3682714
7297,3.0920103,3.0111766
7298,2.1315749,2.060007
7299,1.9760885,1.8898524
7300,1.9876124,2.1105485
7301,1.3235955,1.4431107
7302,1.1798856,1.2554418
7303,0.11536551,-0.08926914
7304,1.9142877,1.9244426
7305,1.7052454,1.7531762
7306,1.1250529,1.2426916
7307,3.2229564,3.283834
7308,1.4468598,1.4890611
7309,0.42053467,0.29771966
7310,3.0150297,3.0198967
7311,1.920971,1.4308342
7312,1.3253345,1.2977743
7313,3.4281485,3.457182
7314,1.9688691,1.8460516
7315,5.7050395,5.837094
7316,2.1725774,2.2228622
7317,2.2655756,2.1125636
7318,2.2504308,2.2190635
7319,9.213626,2.8104656
7320,1.1440213,1.0809559
7321,4.1540055,2.6084907
7322,2.7190127,2.657652
7323,1.2475885,1.2076375
7324,0.9508515,0.46961287
7325,5.4641175,5.2720313
7326,2.7163546,2.65872
7327,1.6800015,1.5332713
7328,2.0701697,2.2335112
7329,2.3459895,2.4285183
7330,2.0624356,1.899324
7331,1.7072428,1.789848
7332,1.739191,1.7627357
7333,4.1568394,3.9903843
7334,5.162569,5.368138
7335,3.2548583,2.9178066
7336,3.4920459,3.0884106
7337,1.5846341,1.6417887
7338,1.0,1.1843143
7339,3.6273706,3.6059058
7340,2.8609545,2.725747
7341,6.262388,6.3118844
7342,6.6738567,5.366402
7343,1.5102221,1.4654957
7344,3.1992054,3.254843
7345,2.6286554,2.7716687
7346,2.577142,2.525988
7347,1.0060406,0.95427954
7348,3.8077738,3.7862065
7349,1.1301678,1.1474578
7350,2.4663877,2.3975167
7351,2.9534698,3.0253584
7352,2.9466622,2.8829238
7353,1.6721089,1.6938503
7354,1.529897,1.3313769
7355,2.9663227,2.8709636
7356,2.6292984,2.6114013
7357,3.2790716,3.207203
7358,2.1266413,2.1923153
7359,8.721217,8.583232
7360,1.0701554,1.2075766
7361,2.0279164,1.9937832
7362,2.0,1.9031785
7363,1.3878932,1.3621676
7364,2.556417,2.6984866
7365,3.685731,3.777995
7366,1.6450204,1.3492954
7367,2.0144167,1.9741877
7368,9.358439,10.441795
7369,2.9725235,3.0097253
7370,4.7758856,4.9042563
7371,6.3565784,7.237735
7372,8.239928,8.979137
7373,2.6539724,2.6143396
7374,3.4467552,3.5707464
7375,1.4856727,1.6093388
7376,2.9746718,2.9914303
7377,1.7948465,1.7408819
7378,0.59106743,0.51543325
7379,0.41540635,0.2924051
7380,10.589686,10.496242
7381,1.2741127,1.4041218
7382,4.0173173,2.3891835
7383,1.5474463,1.5335177
7384,9.487094,9.025352
7385,1.9929073,1.6335772
7386,1.0424411,1.0361334
7387,6.9172564,8.0731325
7388,1.2157449,1.2598842
7389,1.56777,1.7716365
7390,4.4896035,4.558427
7391,0.5647725,0.2797756
7392,2.928975,3.0107565
7393,7.611251,7.7525496
7394,1.6823782,1.8161185
7395,2.0280914,2.0792394
7396,2.8272707,2.7663856
7397,7.3170905,8.013892
