,y,yhat
5714,1.5000743,1.327225
5715,6.3595304,6.454855
5716,0.02220595,0.09281442
5717,3.7319973,3.68553
5718,5.1937327,5.503676
5719,2.9122584,2.9671743
5720,1.9823757,1.9309903
5721,1.7712197,1.7875876
5722,1.6908468,1.813603
5723,2.786331,2.8305087
5724,11.094743,9.2848835
5725,3.765781,3.8184707
5726,2.9999998,3.0287817
5727,0.3502766,0.38543835
5728,1.558064,1.5465323
5729,1.7692469,1.8974185
5730,2.8407092,2.8684134
5731,0.2923811,0.2651005
5732,6.0,6.4088306
5733,1.8199197,1.7477039
5734,2.090311,2.020086
5735,3.9838052,4.0825334
5736,5.661066,5.4918456
5737,2.3259585,2.2265882
5738,1.1285785,1.1316051
5739,1.590612,1.661913
5740,1.6060733,1.4937905
5741,4.6229124,4.552929
5742,-0.42001283,-0.40255296
5743,4.901982,5.028525
5744,2.7739532,2.6941102
5745,5.404513,5.2361274
5746,3.2573047,3.2647533
5747,8.003395,8.144859
5748,1.9226658,1.9596984
5749,3.3115494,3.2845566
5750,4.476577,4.587517
5751,2.2169511,2.1724644
5752,4.8003693,8.278348
5753,1.7937133,1.3453488
5754,3.6211092,2.9714925
5755,8.794244,7.7158284
5756,1.7565771,1.6200002
5757,2.190934,2.2173195
5758,3.279696,3.3817036
5759,2.8696358,2.8346207
5760,2.2099988,1.7729118
5761,6.2304454,6.552817
5762,0.4454555,0.32352605
5763,5.104495,4.8849626
5764,1.4168557,1.4164407
5765,1.9774404,1.9492128
5766,2.1085434,2.1289158
5767,4.996373,4.9613543
5768,1.9096477,1.753834
5769,3.927864,4.005077
5770,1.7546829,1.6714906
5771,1.6787605,1.7295468
5772,5.594157,6.062277
5773,0.13033375,0.18381466
5774,9.02963,9.533535
5775,0.61904615,0.77672374
5776,4.5888405,4.7966466
5777,0.37543207,0.2821734
5778,8.33099,8.93099
5779,3.565299,3.507893
5780,2.1508632,1.7887493
5781,3.1406147,2.6712716
5782,2.5389318,2.5428312
5783,3.7174754,3.7926571
5784,5.333928,5.389814
5785,2.1544595,2.0284774
5786,2.507046,2.5157797
5787,4.834892,4.912373
5788,2.1736054,2.181316
5789,1.5798513,1.4226639
5790,3.8947895,3.9255548
5791,2.1343763,2.0748544
5792,-0.7522618,-1.0717133
5793,2.2905612,2.3757744
5794,1.9599676,1.9151819
5795,2.2370834,2.27761
5796,3.5996888,3.6983624
5797,6.0348454,5.970331
5798,1.7092444,1.5863597
5799,2.2307365,2.198573
5800,0.3217733,1.5767308
5801,3.0968235,3.04048
5802,12.115929,12.251455
5803,0.99034613,0.8940945
5804,2.2317128,2.1914513
5805,3.066293,2.9706724
5806,1.3772216,1.3570353
5807,0.03925836,0.14716071
5808,5.8984675,5.6777105
5809,2.7129762,2.7542248
5810,0.17019673,0.16645232
5811,1.5641532,1.607202
5812,2.2380235,2.0813348
5813,2.2918234,2.3163831
5814,3.4955492,3.642003
5815,6.890078,7.022959
5816,-0.042542923,0.33971798
5817,1.6992407,1.6828021
5818,1.0435934,0.9099102
5819,2.3614662,2.2951882
5820,2.068251,1.9316477
5821,3.9258442,4.018679
5822,3.9207466,3.9791203
5823,4.7756643,4.966021
5824,1.8330262,1.8781514
5825,1.8184552,1.9971567
5826,2.8276563,2.858008
5827,11.986953,8.378783
5828,2.1956754,2.1536438
5829,4.0387197,4.5969505
5830,0.09091367,0.020863764
5831,2.0357509,0.87743205
5832,1.7339178,1.7239972
5833,2.5733438,2.6372454
5834,3.3442883,3.3225987
5835,8.316719,7.3361044
5836,3.5409317,3.6118765
5837,3.3744884,3.3437145
5838,5.01701,4.69149
5839,2.924672,3.1969242
5840,1.6278297,1.6293077
5841,2.9570153,2.9937074
5842,0.9620965,1.1020226
5843,2.000002,2.0213766
5844,1.6829745,1.9250605
5845,4.626188,4.7715364
5846,1.8432207,2.0391116
5847,3.3684456,3.4159718
5848,2.2031872,2.3225567
5849,1.5103025,1.5166894
5850,2.2258866,2.2208326
5851,2.544963,2.5886052
5852,2.304575,2.2516117
5853,2.5136843,2.5125625
5854,1.0998912,1.083933
5855,2.8471909,2.8493304
5856,9.8228245,8.593943
5857,12.36438,12.440792
5858,4.5141816,4.468514
5859,1.767162,1.7117916
5860,0.40999946,0.8783938
5861,3.3712082,3.3872948
5862,1.6063709,1.5376848
5863,10.754621,11.393019
5864,0.751854,0.89056695
5865,2.0929272,1.9767447
5866,1.6592796,1.7024366
5867,6.0272646,6.2668223
5868,3.0724387,3.1444688
5869,2.6780322,2.7344074
5870,1.412082,1.4414892
5871,2.6625805,2.6059716
5872,0.9436181,1.1064609
5873,0.8268808,0.7308142
5874,0.07041594,0.005167285
5875,0.13799267,0.64790314
5876,8.749804,9.143605
5877,1.5151858,1.6039155
5878,1.0043426,0.99743444
5879,1.989767,2.0044115
5880,3.7567677,3.693493
5881,2.6209388,2.5502694
5882,0.5570293,0.23798726
5883,0.42324683,0.43356192
5884,7.7168093,8.016721
5885,0.497293,0.5839441
5886,3.0256515,2.9831698
5887,4.517879,4.5139203
5888,4.459826,4.8149624
5889,0.9259679,-0.05156328
5890,2.8407516,3.0305357
5891,2.8708143,2.8923233
5892,1.6404127,1.6724634
5893,11.215066,12.55816
5894,3.4093132,3.4258738
5895,2.3176908,2.2743506
5896,2.218923,2.2328706
5897,3.0410466,3.0958152
5898,2.9111347,2.9260476
5899,2.8594117,2.7992525
5900,3.1139436,3.143245
5901,7.0318575,6.915565
5902,2.9910514,3.0252469
5903,0.13771072,0.1199984
5904,1.8566386,1.8248173
5905,1.538279,1.446785
5906,1.335592,1.3310724
5907,5.057109,5.2553844
5908,2.3200774,2.3716674
5909,1.4247202,1.359902
5910,1.8390015,1.9645256
5911,1.6981992,1.7255174
5912,3.8770072,3.8090537
5913,7.187906,7.339681
5914,0.45900148,0.7155506
5915,1.843918,1.6988486
5916,1.4061345,1.4349694
5917,3.0000021,2.9077976
5918,1.4946237,1.5021935
5919,2.2066095,2.1270535
5920,1.2941837,1.1015142
5921,8.398015,8.688614
5922,2.068251,2.0612211
5923,4.984436,5.2136927
5924,3.1806269,3.2418346
5925,0.5373741,0.32428348
5926,0.7084593,0.71727514
5927,7.7988267,8.122324
5928,1.7186285,1.7241309
5929,5.7101164,5.6899667
5930,8.160291,8.775666
5931,1.5379138,1.5523294
5932,0.9898007,0.9808877
5933,4.222716,4.135485
5934,2.4496489,2.374148
5935,11.323082,11.8414135
5936,2.3558695,1.8374478
5937,1.2843734,1.3306148
5938,2.54009,2.4301353
5939,4.5900016,4.6324296
5940,2.1692362,2.2262197
5941,2.6592104,2.7031553
5942,2.742976,2.8084
5943,6.4173527,6.465005
5944,4.0856085,3.3926876
5945,2.122844,2.8137467
5946,1.542948,1.5661254
5947,2.5021384,2.4815023
5948,5.0418434,5.0897512
5949,3.1657655,3.255212
5950,1.4352419,1.3825465
5951,1.5070002,1.3303515
5952,1.6958628,1.7486844
5953,0.98589224,0.8367442
5954,3.8129828,3.6786878
5955,3.7108393,3.8749897
5956,4.1258307,4.3837457
5957,3.3227818,3.2402587
5958,1.3494933,1.2563334
5959,1.5158509,1.472775
5960,3.6469421,3.9066472
5961,2.8644714,2.8560853
5962,2.9709935,2.9238932
5963,5.7433167,6.1559734
5964,4.3583727,4.487629
5965,3.3148131,3.571538
5966,2.9996252,3.0164723
5967,2.8492029,2.82484
5968,4.358246,4.5079803
5969,5.839702,6.0244913
5970,2.346309,2.2840254
5971,2.5799096,2.600307
5972,0.59177285,0.79904693
5973,1.8235657,1.8173949
5974,2.614464,2.6149318
5975,1.4747392,1.4639363
5976,3.5648603,3.457853
5977,5.6130867,5.7345223
5978,3.8862815,3.8540492
5979,1.9220104,2.0592668
5980,11.427695,12.245148
5981,2.1896632,2.252085
5982,0.8916134,1.1039816
5983,5.170821,4.968077
5984,1.895671,1.7683522
5985,11.294108,11.073482
5986,11.030094,10.282488
5987,2.377027,2.3888035
5988,9.957551,10.071503
5989,3.0791328,3.1885433
5990,2.9269538,2.9444332
5991,0.75384885,0.55206937
5992,2.4672875,2.395634
5993,11.0907955,11.528365
5994,1.83459,1.8398308
5995,1.627224,1.7521125
5996,1.2747562,1.3903934
5997,1.9287043,2.0032732
5998,3.9252822,3.937671
5999,2.192812,2.1624198
6000,1.3998859,1.3553232
6001,1.2779338,1.3765794
6002,1.6403079,1.5464997
6003,3.4039986,3.3842385
6004,2.8206177,2.7290788
6005,2.5144644,2.6133418
6006,4.356538,4.1814194
6007,2.7293308,2.768442
6008,3.5074332,3.5094078
6009,2.5239189,2.46544
6010,3.464333,3.4964566
6011,11.573454,9.669846
6012,4.504603,4.6543884
6013,1.5506959,1.5577265
6014,0.5128703,1.5529076
6015,11.672041,12.164602
6016,5.3352733,6.4672112
6017,3.2356741,3.2564635
6018,3.7714643,3.7118723
6019,5.0824885,5.0509815
6020,0.39794004,1.6292119
6021,11.310033,11.077182
6022,3.660397,3.6833324
6023,2.3001013,2.205622
6024,12.0950575,12.576434
6025,3.4847362,3.4454901
6026,1.4889693,1.5577847
6027,2.4662144,2.497716
6028,6.053204,6.099972
6029,1.4469569,1.6889617
6030,1.8357176,1.7750021
6031,2.560083,2.5888412
6032,0.6637028,0.49812227
6033,1.9842541,1.948298
6034,4.2573814,4.1055326
6035,2.0,1.824911
6036,4.6655817,4.6389194
6037,2.3860788,2.429518
6038,5.4052725,5.443281
6039,0.5890004,0.40730125
6040,4.850426,5.2045727
6041,2.0756793,2.0435553
6042,4.682772,4.790131
6043,2.735523,2.553711
6044,2.749115,2.802777
6045,3.8491645,3.797463
6046,9.199266,9.885481
6047,2.1722853,2.210662
6048,6.2705355,6.4650803
6049,0.9663393,1.0418597
6050,8.793297,9.702994
6051,2.2678652,2.3564909
6052,2.4308095,2.365733
6053,2.6409047,2.6416733
6054,1.1909547,0.9303899
6055,2.311248,2.2672558
6056,1.6751028,1.727874
6057,1.3199998,1.3904506
6058,2.356375,2.5006402
6059,7.0,6.334151
6060,1.0805194,0.9645461
6061,3.5937474,3.6493244
6062,1.0239846,0.9763893
6063,2.3630645,2.3096235
6064,2.924944,2.9368856
6065,4.1414666,4.145924
6066,3.8231118,3.606642
6067,0.49999994,0.5646284
6068,2.0370586,1.9839492
6069,1.9693269,1.8764979
6070,2.8057523,2.8175404
6071,0.57292193,0.6333057
6072,2.860503,2.8578038
6073,1.215168,1.0793992
6074,9.055344,9.741607
6075,2.565973,2.6331391
6076,2.0,0.96495146
6077,1.0439477,0.79797536
6078,0.5770105,0.45462817
6079,9.469091,8.200026
6080,3.5705848,3.2798903
6081,0.7781529,0.16071795
6082,2.299598,2.2863212
6083,4.9362617,5.0104127
6084,2.2897382,2.2977874
6085,1.5857568,1.6032567
6086,3.493401,3.356138
6087,1.6879082,1.7676374
6088,6.3894916,6.574989
6089,3.616914,4.488584
6090,7.989863,8.437155
6091,1.8750318,1.8179742
6092,3.441333,3.2853606
6093,0.79999995,0.86717814
6094,3.9413595,3.9480078
6095,3.0978196,3.112261
6096,2.0122552,2.107606
6097,0.25810483,0.47956795
6098,6.3467345,6.562215
6099,3.643079,3.7963383
6100,8.881202,6.284825
6101,1.532112,1.7152653
6102,0.33419862,0.7479682
6103,3.2592914,2.909047
6104,1.2222936,1.2883983
6105,2.9617321,3.0859652
6106,9.159064,10.6498995
6107,2.3030143,2.390585
6108,2.1557932,2.1892216
6109,3.4007308,3.4229288
6110,2.9678566,3.0159209
6111,1.0143038,1.0309882
6112,0.57355535,0.56390643
6113,0.21000001,0.68018746
6114,9.932717,9.7623
6115,4.3026023,4.3411083
6116,1.6508684,1.6808274
6117,3.0753846,3.1271882
6118,4.1174,3.971326
6119,3.1661642,3.1651475
6120,1.7078611,1.726307
6121,1.9070872,1.9417717
6122,2.2191978,2.2138784
6123,3.4099998,3.600834
6124,2.6206245,2.6084394
6125,3.4847703,3.3591428
6126,4.9798875,4.9901023
6127,2.6099236,2.6607928
6128,1.9911289,1.8951503
6129,-0.13121368,0.3231272
6130,1.8112211,1.8270141
6131,1.8302958,1.8454202
6132,9.319854,9.807391
6133,8.567167,8.375389
6134,1.6355456,1.6505921
6135,2.7483146,2.7558644
6136,3.7676933,3.7904022
6137,2.7938662,2.8273582
6138,1.7669482,1.7836995
6139,2.004521,1.9481658
6140,1.4938459,1.5365124
6141,0.1799999,0.045863245
6142,1.6779075,1.7358199
6143,12.373217,11.806915
6144,1.7247771,1.5583692
6145,2.857823,2.864784
6146,0.35018286,0.25416666
6147,1.8163729,1.883827
6148,0.823283,0.8625376
6149,4.0942616,4.1162844
6150,8.409102,8.590836
6151,3.4987907,3.9152937
6152,1.9455383,1.9910216
6153,4.107765,4.0100384
6154,3.199549,3.354277
6155,4.758764,4.807699
6156,2.6973732,2.6279354
6157,3.6749227,4.391025
6158,7.393156,7.056326
6159,3.224812,3.225118
6160,7.1048536,6.1693926
6161,1.4907808,1.4991701
6162,1.6367021,1.6523468
6163,5.650004,7.4261312
6164,2.506495,2.5651567
6165,1.0912861,1.1003017
6166,2.211831,2.12257
6167,1.3605165,1.2816089
6168,5.9584184,5.856769
6169,1.0983968,0.95079106
6170,1.8676,2.2674673
6171,1.9534549,1.974499
6172,1.765336,1.8209544
6173,1.9125549,1.8801513
6174,2.1780124,2.1689196
6175,1.6842375,1.7492397
6176,4.3646917,4.3845716
6177,2.21023,2.200585
6178,1.6498702,1.6430377
6179,0.22530928,-0.33295307
6180,2.3187351,2.3303058
6181,3.148351,3.2887187
6182,11.395936,11.1388
6183,2.008611,2.0182405
6184,8.327905,8.955278
6185,0.07171117,0.023937842
6186,1.3378128,1.3574595
6187,0.16087206,0.27521622
6188,3.9064436,3.9127579
6189,3.40056,3.392106
6190,1.7183458,1.4824727
6191,3.4896479,3.5206165
6192,3.930645,4.027367
6193,3.5558703,1.6206623
6194,5.111809,5.145671
6195,1.833126,1.7846575
6196,2.3039336,2.382007
6197,4.812512,4.40369
6198,6.779913,6.4577327
6199,1.7603757,1.7234739
6200,2.4261355,2.3304343
6201,0.6989701,0.85221213
6202,1.5683979,1.5030848
6203,9.699499,8.546374
6204,1.6345422,1.7383069
6205,2.5739822,2.559808
6206,2.9707162,2.944081
6207,5.931916,6.0353146
6208,10.711496,10.90956
6209,1.6362319,1.6712267
6210,2.8093977,2.7937975
6211,7.2048507,7.1938143
6212,1.4206539,1.4615088
6213,5.8943434,5.7414846
6214,2.284508,2.4112558
6215,1.529324,1.5340346
6216,0.20000008,0.061356146
6217,1.736643,1.6364629
6218,2.8818653,3.0132022
6219,2.0645986,2.0923743
6220,1.544068,1.7656476
6221,0.47501913,0.136238
6222,2.2031698,2.2411451
6223,2.5333564,2.6046667
6224,10.148363,10.653898
6225,2.6470573,2.5456917
6226,5.111157,4.982803
6227,5.553079,5.513574
6228,0.33516455,0.23528022
6229,6.4237204,5.9505215
6230,1.7590729,1.4964981
6231,6.7700543,7.0320263
6232,3.3514853,3.3608851
6233,1.2864447,1.5703441
6234,2.900585,2.9362185
6235,6.0230327,6.091019
6236,5.7096324,5.5417295
6237,9.782059,9.897906
6238,0.47712126,0.8642558
6239,1.7484915,1.7779169
6240,1.0532155,1.2050236
6241,2.5635262,2.30139
6242,1.0453957,1.0866041
6243,3.721149,3.8201723
6244,1.8918003,1.8939896
6245,1.4576942,1.514522
6246,5.3268137,5.361403
6247,0.119963184,0.19479899
6248,2.7957132,2.740053
6249,1.4396832,1.414077
6250,2.325471,2.2950854
6251,-0.4043156,-0.47649175
6252,1.4757311,1.5375655
6253,0.81100094,0.7887983
6254,4.4027834,4.4242926
6255,2.7718534,2.6176872
6256,0.6954917,0.890169
6257,3.7449782,3.684848
6258,2.4514012,2.4764092
6259,2.8928683,2.9291372
6260,0.16999997,0.1432396
6261,0.89986104,0.80673486
6262,2.5804937,2.5730948
6263,2.0,1.9237882
6264,3.363288,3.4167497
6265,2.017472,1.8705873
6266,8.483941,8.804285
6267,0.3810893,0.72620124
6268,7.940588,7.377791
6269,5.3255796,5.8327208
6270,3.009105,2.9679236
6271,2.0238707,1.9798445
6272,4.149899,4.2708135
6273,2.288528,2.239948
6274,2.8964725,2.9074287
6275,6.765894,6.6339207
6276,1.0470484,1.0056347
6277,1.6313565,1.7881244
6278,0.29038936,0.4323314
6279,1.572829,1.4794997
6280,0.511971,0.41764733
6281,0.665536,0.32484093
6282,1.2165949,0.6193176
6283,2.9346974,2.987299
6284,11.418487,11.507055
6285,1.2333113,1.3096021
6286,11.457224,10.8551035
6287,1.3318512,1.4508061
6288,9.546492e-09,0.47798195
6289,4.260192,4.4422793
6290,2.2667124,2.2405534
6291,3.678107,3.7967634
6292,5.2082686,5.171597
6293,2.818086,3.0281875
6294,2.1081152,2.1368353
6295,3.2631552,3.28754
6296,6.325294,6.3268175
6297,6.0542283,6.382949
6298,11.215611,11.412817
6299,3.1685123,3.2555556
6300,0.5303205,0.47511706
6301,2.1179612,2.1265018
6302,3.6975975,3.6608527
6303,1.5509431,1.677729
6304,10.126411,9.857978
6305,1.1195152,1.1314005
6306,1.5102786,1.5116125
6307,6.4916363,7.1241574
6308,2.241219,2.1273901
6309,0.42586178,-0.13341925
6310,1.9816478,1.9903594
6311,4.130223,4.122193
6312,4.1717587,4.3611093
6313,3.000001,2.9732716
6314,0.7084009,1.0558684
6315,0.7099429,0.5141714
6316,2.6322198,2.6429577
6317,3.0738702,2.9371154
6318,2.8563094,2.8241
6319,1.4395193,1.4426142
6320,2.1109438,2.0530791
6321,4.707674,4.9030666
6322,0.82779324,0.92406654
6323,4.5519786,4.492853
6324,1.7471709,1.7727581
6325,1.5453157,1.5897876
6326,4.0401783,4.078614
6327,2.3357167,2.262468
6328,1.8405004,1.7456625
6329,1.9558238,1.9915203
6330,2.2087126,2.245812
6331,2.2956448,2.2032676
6332,3.6938581,3.8655894
6333,9.040202,9.287145
6334,6.6918335,6.7046356
6335,2.2237763,2.1671154
6336,0.75902134,0.8458609
6337,7.8008156,7.856266
6338,0.9999998,1.054857
6339,3.038795,3.045969
6340,0.12959108,-0.10114354
6341,4.903162,5.054563
6342,0.34499693,0.17076594
6343,4.1752963,4.6180487
6344,0.82103926,0.92147386
6345,4.9048877,5.530206
6346,1.1054028,1.0128514
6347,1.6580586,1.630566
6348,1.7567304,1.7585713
6349,1.9347966,1.9045744
6350,2.494872,2.4396298
6351,1.6378186,1.6274116
6352,0.41630924,0.29842433
6353,2.3671942,2.3746107
6354,4.194272,4.2396216
6355,4.0701623,4.2111306
6356,1.5090706,1.4223814
6357,1.4134724,1.4188493
6358,-0.008564424,0.30806315
6359,2.9388144,2.967267
6360,1.4450682,1.5094392
6361,1.4297144,1.3429362
6362,1.7781513,1.8360975
6363,1.7335572,1.7756026
6364,4.250804,4.3462386
6365,3.0813534,2.9413376
6366,7.387081,8.067122
6367,1.5797659,1.6642697
6368,2.8943846,3.106826
6369,3.618481,3.640539
6370,0.20412025,0.5110758
6371,1.7368145,1.7818619
6372,1.8924564,1.86701
6373,1.682194,1.6042137
6374,6.51061,6.6075497
6375,-0.2406264,-0.08117207
6376,1.7729977,1.8173512
6377,0.17127885,0.30088073
6378,5.4356055,5.475332
6379,0.26326227,0.068484776
6380,5.722466,5.642744
6381,-0.7230695,-0.21287711
6382,4.553379,4.725201
6383,0.64119,0.12174585
6384,0.9795669,0.9885325
6385,3.4434152,3.668464
6386,3.5572112,3.6745143
6387,1.827181,1.653356
6388,8.955024,9.589795
6389,1.9666692,2.0013754
6390,2.2662654,2.2824879
6391,0.51098037,0.57977957
6392,0.98314965,0.70479167
6393,1.8804574,1.9262294
6394,2.4074178,2.481751
6395,2.5896435,2.5324936
6396,1.4231395,1.5204852
6397,2.9027338,2.993409
6398,1.9095994,1.9644265
6399,5.075481,5.6926017
6400,2.9283578,2.9154928
6401,2.487843,2.5346916
6402,6.2719193,6.6024647
6403,2.1408029,2.3398325
6404,2.2802136,2.451945
6405,2.8864002,2.9572158
6406,3.488013,3.944391
6407,2.1442463,2.1390636
6408,2.0736516,1.9445053
6409,3.4951313,3.501346
6410,12.328868,12.705122
6411,5.748239,5.881494
6412,2.3898752,2.3242385
6413,1.2963129,1.2495266
6414,4.924345,4.8175454
6415,-0.34070438,-0.47612914
6416,1.6391976,1.7245581
6417,3.2036104,3.3229835
6418,2.8628216,2.7710109
6419,4.7010536,5.188329
6420,2.3084464,2.2788012
6421,5.275106,5.078623
6422,5.368439,5.193953
6423,2.4251068,2.6007414
6424,2.9603431,2.9212184
6425,1.8803732,1.88564
6426,2.718096,2.5833163
6427,1.5841043,1.6715556
6428,0.022582008,-0.0028914574
6429,4.307042,4.571303
6430,3.5696123,3.56186
6431,3.73618,3.772381
6432,3.5938401,3.8430398
6433,2.1284664,2.063492
6434,6.941508,7.08835
6435,3.4938884,2.8392203
6436,2.246095,2.3205528
6437,5.146257,5.211264
6438,0.73078233,0.78220505
6439,3.3577185,3.275887
6440,5.2535424,4.9900136
6441,3.006113,2.9746647
6442,0.3236955,0.31606883
6443,4.8446593,4.967699
6444,1.3007367,1.2996546
6445,6.91081,6.9199686
6446,2.8241029,2.8431783
6447,0.07918094,0.17471273
6448,3.8847451,3.8207693
6449,3.5941002,3.6027632
6450,1.0664885,0.98530304
6451,0.39465424,0.33462816
6452,1.7240139,1.705201
6453,3.4439414,3.7817175
6454,5.5435357,5.6341023
6455,1.1792214,1.2014204
6456,4.2376504,4.3020296
6457,3.3710785,3.385706
6458,1.8040339,1.669056
6459,0.90000045,1.195219
6460,2.2015676,2.3665516
6461,3.3195617,3.2411175
6462,1.576291,1.627593
6463,2.628258,2.7855232
6464,5.736199,6.56245
6465,4.3121157,4.25085
6466,0.7079673,5.9654717
6467,1.0159019,1.0367665
6468,6.766415,6.2298145
6469,2.4566982,2.3866053
6470,4.0999966,4.198418
6471,3.71176,3.6801631
6472,2.899942,2.915057
6473,3.519243,3.591781
6474,1.5497574,1.6969904
6475,5.6971073,5.7290087
6476,3.4036367,3.4244742
6477,1.0380595,0.96994734
6478,2.4781458,2.5339715
6479,7.736,8.6348295
6480,2.8456457,2.8964398
6481,1.6332723,1.6856464
6482,2.4903574,2.530435
6483,3.9480689,3.983205
6484,2.4448385,2.4239867
6485,2.4374707,2.8423114
6486,2.465266,2.3654258
6487,2.7189083,2.829636
6488,2.0,1.9214133
6489,2.188832,2.0955791
6490,6.7640076,7.7014837
6491,0.7357377,0.75808924
6492,3.1181605,3.0297155
6493,1.832004,1.9074482
6494,3.6566966,3.278617
6495,0.3155907,0.09730202
6496,2.7267952,2.691953
6497,8.522735,8.058154
6498,11.332402,10.622408
6499,1.3826752,1.2675073
6500,6.725657,6.9552197
6501,2.746189,2.7644134
6502,0.3807047,0.06491725
6503,2.0061507,2.1295886
6504,7.9640517,6.820146
6505,2.802542,2.834842
6506,1.2979676,1.2570583
6507,2.059725,2.0803542
6508,2.1478271,2.136704
6509,3.62719,3.6576507
6510,2.437618,2.5716429
6511,1.7293245,1.7043253
6512,11.630726,10.613613
6513,4.233723,4.337515
6514,2.804919,2.7838628
6515,4.144261,4.3607054
6516,2.19868,2.2198
6517,2.1542022,2.1505113
6518,2.1683388,2.0461013
6519,0.2201096,0.46282908
6520,0.3900007,0.38725892
6521,2.487779,2.4902973
6522,9.34956,9.508646
6523,4.5851874,4.543815
6524,8.934579,10.337578
6525,2.472136,2.507561
6526,1.9113615,2.1618927
6527,10.172608,10.830005
6528,1.3069025,1.0388455
6529,1.3099998,1.2563286
6530,2.9326277,2.9539971
6531,0.39358068,0.18919715
6532,3.8444388,3.8942602
6533,2.5059447,2.5166762
6534,2.471095,2.4352295
6535,2.7718284,2.849769
6536,11.567168,10.659516
6537,3.6459146,3.5754085
6538,3.0100741,3.038233
6539,5.367568,4.5216203
6540,3.2195835,3.3018014
6541,1.9760138,2.0063305
6542,0.11882749,1.1249067
6543,2.7647789,3.0583198
6544,0.750307,1.2975376
6545,2.5238607,2.4696896
6546,8.422624,8.7407875
6547,2.291734,2.2394419
6548,6.3911934,6.4766245
6549,1.4675131,1.4332653
6550,8.77102,9.310532
6551,1.940772,1.945673
6552,2.0730498,2.0427217
6553,3.750018,3.404363
6554,1.4053361,0.7928655
6555,0.2788931,0.19164294
6556,3.2903738,3.3651538
6557,1.550983,1.3937087
6558,2.2636364,2.3369703
6559,2.9876897,3.0631275
6560,1.0193192,1.169923
6561,1.0011878,0.95186585
6562,4.6732707,4.5077214
6563,2.1421351,2.144179
6564,2.9707572,2.9764938
6565,5.2987995,4.8617334
6566,5.5985703,5.8294344
6567,2.5521946,2.5469604
6568,3.442936,3.4133768
6569,2.5068784,2.5033317
6570,6.7321463,6.70371
6571,3.228761,3.3022819
6572,6.3436713,6.3986673
6573,1.912063,1.7335575
6574,0.46239814,0.03357456
6575,1.9737831,1.9921666
6576,0.8530174,0.8174764
6577,1.9006582,1.8888408
6578,0.97302884,0.9903102
6579,10.371287,10.080333
6580,9.177777,7.3498344
6581,0.40454733,0.07395617
6582,0.70757014,-0.5308436
6583,1.5806988,1.6244342
6584,4.8808484,4.941922
6585,1.5674056,4.6114306
6586,3.7277,3.7426777
6587,3.923821,3.9789171
6588,2.1588087,2.0590441
6589,2.2545953,2.254822
6590,6.563108,6.141818
6591,5.316941,5.490067
6592,1.9485538,1.9208665
6593,1.7940264,1.7810111
6594,1.1195275,1.0473026
6595,5.4909663,5.5250683
6596,1.7215546,1.5227734
6597,4.5132327,4.560419
6598,4.8667746,4.724797
6599,2.9085922,3.0121484
6600,5.5741634,5.7634635
6601,1.9190003,1.6757268
6602,1.3942394,1.2045621
6603,3.534291,4.0531554
6604,4.071022,4.1529484
6605,4.5957875,4.8304334
6606,1.1166512,1.2806895
6607,4.592856,4.611509
6608,2.4465053,2.5077403
6609,3.9824827,4.1384854
6610,2.8025444,2.8441849
6611,2.2066576,2.2397566
6612,3.2857459,3.3278542
6613,2.7581298,2.731613
6614,5.049641,5.71932
6615,1.9629495,2.1545548
6616,2.5095232,2.4832926
6617,2.0704107,2.1404681
6618,2.5013402,2.544385
6619,2.931378,2.9345117
6620,3.1061728,2.9469087
6621,2.1232147,2.2655623
6622,1.800967,1.2808954
6623,2.6072192,2.6407864
6624,2.444835,2.3081198
6625,2.3509924,2.56447
6626,1.3680092,1.3819121
6627,0.7583794,0.94074047
6628,9.319039,9.4752655
6629,2.3371727,2.4229712
6630,4.2446785,4.130724
6631,4.322182,4.399296
6632,0.8469068,1.0797915
6633,4.4385967,4.0071483
6634,3.7337182,3.56126
6635,1.3466839,1.3872603
6636,2.488081,2.6329768
6637,1.3739773,1.3974829
6638,0.8049597,0.32163522
6639,0.23448436,-0.46026075
6640,2.8493557,2.8471928
6641,3.199942,3.2633257
6642,3.2952733,3.193068
6643,3.9463546,3.9875011
6644,1.0547152,1.1583211
6645,1.7621063,1.8029591
6646,4.8409977,4.8959684
6647,2.556536,2.574128
6648,1.2371442,1.2063084
6649,3.1612644,3.2672608
6650,4.253839,4.6227446
6651,4.811853,4.792473
6652,3.6721444,3.8957233
6653,3.806174,3.7666943
6654,2.2787125,2.2516181
6655,2.5371358,2.6553085
6656,2.320346,2.3442082
6657,2.6268241,2.6053917
6658,6.329926,6.6337185
6659,2.7004008,2.4604526
6660,1.6819586,1.7442086
6661,9.799978,9.858024
6662,2.642196,2.9313803
6663,0.23134466,0.22107482
6664,1.2923725,1.4711801
6665,4.3588195,4.566522
6666,2.905687,3.0437014
6667,0.65789926,0.88031745
6668,1.8158355,1.8493056
6669,4.4116306,5.4258585
6670,2.9725482,3.0407114
6671,1.5696534,1.6625024
6672,2.2291172,2.2731538
6673,0.4701005,0.6049303
6674,1.5627394,1.4993258
6675,3.1479864,3.1791334
6676,3.7604291,3.7784429
6677,0.18792601,0.14363472
6678,6.1891766,6.6172714
6679,3.0801754,3.07656
6680,1.9644588,2.0636919
6681,2.0892591,2.051431
