,y,yhat
5329,2.126641,2.1884477
5330,3.4902022,3.2975307
5331,4.70853,4.4178567
5332,2.790402,2.6285079
5333,2.3368373,2.0249672
5334,2.4469855,2.315296
5335,3.5904062,3.9713979
5336,3.2185078,3.3133206
5337,1.8218108,1.8555437
5338,4.0620623,4.239957
5339,2.4224176,2.2116342
5340,1.7781513,0.78986984
5341,0.22661638,0.17861985
5342,8.3888,6.288488
5343,7.635368,6.893474
5344,2.2772346,2.334705
5345,2.2236876,2.0211122
5346,5.957734,6.1086173
5347,3.754135,3.8665216
5348,5.2768745,5.117906
5349,2.2146435,1.9381785
5350,4.1041784,3.6817403
5351,3.5846248,3.233674
5352,0.019523878,0.21636282
5353,3.6824334,3.4808645
5354,9.711043,9.246481
5355,2.0289826,2.092448
5356,2.1544025,2.237968
5357,2.8219233,2.934171
5358,1.6190672,1.7054659
5359,4.5610433,4.3669972
5360,0.95734954,1.3013837
5361,3.4818351,4.4421196
5362,2.0296788,1.7762998
5363,2.5330055,2.8661861
5364,1.2513125,1.1432158
5365,1.8662659,1.8068372
5366,2.169193,2.2532482
5367,-0.18158686,-0.11498907
5368,3.6664283,3.8424795
5369,2.5273774,2.0222034
5370,1.2827586,1.3491424
5371,1.8318375,2.0229418
5372,1.8984772,1.886089
5373,1.9882115,1.7999054
5374,0.5246406,1.1538746
5375,4.9829855,5.3292327
5376,2.3221285,1.2365509
5377,3.5550842,5.2359586
5378,4.400518,3.9454494
5379,2.0465736,2.3157952
5380,12.17065,9.771162
5381,4.157022,3.8970134
5382,4.0257406,4.5925627
5383,4.046001,3.4811056
5384,2.0155604,2.8019626
5385,4.1817646,3.662294
5386,2.5563538,2.734533
5387,2.6004953,2.568661
5388,1.1126368,1.3587955
5389,4.101546,4.10773
5390,2.1201766,2.1294303
5391,1.4631741,1.6265674
5392,1.4826024,1.5426418
5393,2.7765586,2.6733656
5394,8.554249,7.7286177
5395,3.591962,3.895628
5396,2.0878584,2.1838877
5397,2.5377095,2.7979891
5398,1.780287,1.7405696
5399,4.13059,4.0173187
5400,1.890707,1.3311412
5401,2.7582605,2.9542162
5402,1.4782372,1.9043866
5403,4.228945,5.207248
5404,8.04441,7.267322
5405,1.6041503,1.1880807
5406,1.8913212,1.9451039
5407,1.6259067,1.5154502
5408,6.186196,6.6292434
5409,0.9195862,0.6028125
5410,-0.5938673,0.14030014
5411,2.9480479,2.923777
5412,3.26202,3.4413035
5413,1.4772813,1.3836274
5414,6.0909085,5.13885
5415,1.0796902,0.78753555
5416,3.9106388,3.562311
5417,1.1828692,0.964871
5418,1.4528356,1.4979398
5419,3.4597373,3.2263482
5420,3.2155983,2.726268
5421,2.1664846,0.6541826
5422,2.4124343,2.7219262
5423,2.6057675,2.9358697
5424,1.2905871,1.3594139
5425,0.44692624,0.74192923
5426,4.5176163,4.4645658
5427,9.483694,10.726996
5428,1.6448147,1.5416578
5429,4.1835885,4.1369443
5430,1.903237,1.8523101
5431,3.1108556,3.1272182
5432,0.96305627,2.9130387
5433,7.44482,8.099239
5434,3.6923845,3.777272
5435,5.270879,3.7986598
5436,1.1253742,1.0821012
5437,2.002993,2.0952241
5438,0.8553651,0.6906775
5439,3.484333,3.5532384
5440,1.9258474,1.658648
5441,2.796774,2.8904493
5442,2.7134862,2.6659968
5443,-0.19384813,5.6793838
5444,0.1389961,0.39655253
5445,0.39004093,1.4548705
5446,3.620913,3.803098
5447,2.728918,2.4082239
5448,1.3692354,1.531635
5449,1.4740379,1.4679866
5450,8.390189,9.517417
5451,2.6399245,3.1833715
5452,2.2118127,2.2412899
5453,2.1854506,2.1451068
5454,7.485273,7.348666
5455,11.323082,11.181397
5456,2.1708455,2.1599956
5457,-0.16561311,0.39184648
5458,1.6607509,1.651974
5459,2.4291708,2.1893659
5460,2.9638696,3.5315807
5461,3.0806942,2.6844647
5462,2.6856942,4.65919
5463,4.0304275,3.9659514
5464,9.319289,9.594773
5465,2.057803,2.4855235
5466,9.816819,9.458988
5467,2.5278347,2.3279967
5468,2.532975,3.0023236
5469,2.8389256,3.2472653
5470,1.6826776,1.8691219
5471,1.3764993,2.281294
5472,2.7633283,2.5437326
5473,1.2455447,1.1111656
5474,5.4084697,4.5865912
5475,1.7141782,1.8164217
5476,3.1853375,3.0909276
5477,1.3702211,1.6916691
5478,1.0793042,1.1634694
5479,1.7509143,1.7812699
5480,2.3804343,2.4414287
5481,1.8074394,1.1948256
5482,8.01322,8.502667
5483,5.464118,5.62245
5484,3.1124609,3.172518
5485,3.817593,4.0298586
5486,2.6846821,2.8272173
5487,4.20412,6.2417164
5488,1.9664551,1.8449306
5489,3.106493,3.0929456
5490,3.8029728,4.114345
5491,4.6368833,6.581077
5492,5.436826,4.165755
5493,0.27000025,1.4703219
5494,2.5690446,2.3349526
5495,0.6176545,0.31513387
5496,2.9707165,3.0475588
5497,3.6544774,3.8906446
5498,3.1969628,2.7966182
5499,2.2799058,2.3085525
5500,1.2484213,1.2630297
5501,0.15102772,0.015469145
5502,10.153554,9.624511
5503,2.0768476,1.8211187
5504,3.4284182,3.5478132
5505,2.7424836,1.9702221
5506,10.104236,10.265747
5507,2.3480551,2.106234
5508,1.6561437,1.6232058
5509,0.73708975,0.07794396
5510,2.5981486,2.5955498
5511,6.7897515,7.160052
5512,3.985586,4.0104156
5513,7.6782475,6.6437097
5514,4.5962424,3.968833
5515,3.6737576,3.7918231
5516,2.2692552,2.3497305
5517,0.2787536,0.057420492
5518,1.9110122,2.774986
5519,1.238046,1.4514166
5520,1.566685,1.5227633
5521,1.5709457,1.5723889
5522,3.9900496,4.1387963
5523,2.0276284,2.250421
5524,1.9197466,1.8758986
5525,0.5621545,0.16074218
5526,1.7616525,2.1950104
5527,3.704298,5.638301
5528,4.4620485,4.427269
5529,1.1383476,1.1488317
5530,4.9209933,4.627613
5531,0.21484357,0.110281646
5532,2.3341668,2.6115465
5533,5.566999,5.192169
5534,1.8808131,2.1562228
5535,2.3505757,2.6085563
5536,2.6676662,2.6755621
5537,0.526913,0.45574647
5538,2.1612127,1.5540118
5539,2.2926707,2.0426083
5540,1.3630887,1.6247602
5541,3.1734333,2.614536
5542,4.7275357,5.3002267
5543,4.776372,4.8530264
5544,0.063758105,-0.2136916
5545,4.412128,5.2107606
5546,0.97090524,1.5339481
5547,1.410548,1.5353279
5548,0.9508514,0.039559677
5549,3.6886652,3.8193047
5550,2.4389465,2.4432402
5551,3.0178807,3.134452
5552,1.594043,1.328964
5553,1.2633235,1.2846955
5554,2.2141497,2.3209703
5555,5.8869925,5.685671
5556,2.1819382,2.1516724
5557,1.5185132,1.473082
5558,2.9560723,2.846575
5559,1.706775,1.464539
5560,7.035085,5.5859303
5561,0.11868854,0.4511996
5562,3.494454,3.7971184
5563,2.594319,2.8035605
5564,1.4028641,1.2704828
5565,3.2492669,3.167181
5566,2.5739174,2.5490153
5567,3.739186,3.531467
5568,5.6288457,5.4888325
5569,2.680265,3.4110718
5570,5.7116528,5.386273
5571,1.715347,2.394846
5572,2.7197454,2.4978018
5573,0.68070215,0.9440865
5574,1.8409686,1.5278386
5575,2.0,3.9307213
5576,8.592641,12.276903
5577,2.4545193,2.5846193
5578,4.1989436,5.2907166
5579,1.9523778,1.5709888
5580,2.1576416,2.307021
5581,9.187551,2.6873484
5582,8.676673,8.646031
5583,2.357754,2.3057468
5584,2.8640654,2.9404526
5585,1.7861297,1.5963914
5586,1.9712288,2.0184677
5587,1.7833109,1.5976359
5588,5.567233,4.7574964
5589,2.6049151,2.8852375
5590,5.8027897,6.644045
5591,2.6067226,2.3048837
5592,1.5257969,1.4762075
5593,2.3502321,1.8841573
5594,2.4393148,2.351173
5595,0.7302695,1.0219516
5596,6.72685,6.861581
5597,4.5205226,4.66834
5598,3.4027412,2.9855824
5599,1.1860118,1.5385967
5600,4.0321856,4.0601015
5601,2.2564995,2.1198418
5602,9.138313,10.319347
5603,5.0000005,5.673779
5604,2.4356635,3.0034907
5605,2.0444314,2.1354
5606,1.7848918,1.894093
5607,4.9669843,4.510456
5608,1.0031115,1.1270559
5609,2.237578,2.5876634
5610,11.395936,10.327014
5611,1.6917118,1.7167037
5612,0.5741454,0.54485464
5613,1.2402434,1.3098614
5614,8.026479,7.0375967
5615,2.0166664,1.92619
5616,2.7915816,2.6224358
5617,1.6933955,1.8619567
5618,6.714161,6.5602226
5619,6.1870484,6.091701
5620,2.4188657,2.349951
5621,0.13032988,0.21383485
5622,1.3408546,1.2718968
5623,0.14886849,0.44658518
5624,0.48479205,0.5175469
5625,2.587746,2.7382534
5626,1.35253,1.4921266
5627,3.3990986,3.279702
5628,5.3090134,6.03802
5629,3.0075874,3.1368687
5630,2.8498168,2.9038887
5631,2.5671036,2.9742467
5632,3.9372346,4.200598
5633,0.44947276,0.6995836
5634,0.98551565,1.1935389
5635,3.5752447,3.6905565
5636,2.414026,2.057783
5637,4.8800125,4.6854086
5638,3.7098672,3.742012
5639,4.1494994,4.1959105
5640,1.1499791,1.0836045
5641,1.1236295,1.0735625
5642,2.1662803,2.2961094
5643,1.1327698,1.0613697
5644,1.9958013,1.7347914
5645,11.44876,8.130772
5646,8.138083,7.522694
5647,4.854142,4.8655434
5648,9.7359495,8.491709
5649,4.0192194,4.1483235
5650,1.9223797,1.7180426
5651,3.3681734,3.2704084
5652,3.755258,4.3298106
5653,3.3115406,2.1820393
5654,3.2175791,3.3504918
5655,7.1324124,6.490378
5656,0.7899986,1.6181695
5657,2.3606448,2.3402576
5658,1.0394113,1.1025774
5659,1.0473864,1.0202564
5660,1.8319454,1.4123906
5661,1.7938538,2.0041664
5662,6.8015413,7.920231
5663,0.5332964,0.5167088
5664,1.6285652,1.8272667
5665,2.1232147,1.6321849
5666,2.8211079,3.0413647
5667,0.15213501,0.8817984
5668,1.6584519,1.4616667
5669,2.1138375,2.1898274
5670,3.1111095,3.2824185
5671,7.132689,6.731973
5672,2.075111,2.1718931
5673,0.27303854,0.5578499
5674,3.0628448,3.4073389
5675,1.5618148,1.3261262
5676,1.6721554,1.5117854
5677,1.3104742,0.5961361
5678,2.6397598,2.51188
5679,2.086734,2.3720803
5680,2.4608514,2.4687586
5681,1.9919171,1.8665088
5682,3.1594267,3.0553095
5683,2.0860567,0.61958975
5684,0.9125339,0.5205957
5685,0.24813864,0.7728372
5686,4.6091113,5.1280255
5687,2.7798653,3.2943797
5688,1.7776673,1.8211807
5689,1.2235729,1.2862641
5690,2.5759664,4.2765374
5691,3.0903206,2.7334468
5692,3.0256515,3.202929
5693,2.1281235,1.9462765
5694,1.7488588,1.5021254
5695,1.9572086,2.039855
5696,4.183823,4.1479025
5697,2.6409578,2.7092922
5698,1.3186569,2.2973962
5699,2.221855,1.9931797
5700,-0.34980232,-0.5864674
5701,5.39674,5.7043114
5702,11.700411,11.318252
5703,2.8889434,2.9298193
5704,7.1281443,5.595761
5705,3.482525,3.5363219
5706,8.800983,10.418464
5707,0.7708308,0.4292023
5708,4.221854,3.9446173
5709,4.3166394,6.24176
5710,0.20744592,0.26950747
5711,3.3436925,3.4064653
5712,2.0864303,2.2142184
5713,2.9571245,2.6914246
5714,0.1406781,0.34348634
5715,1.0050145,1.0735172
5716,0.42275968,1.0901634
5717,2.2183435,2.268946
5718,8.235416,5.493007
5719,2.0751545,4.4315715
5720,3.111944,2.873604
5721,2.174102,2.2043679
5722,1.4223757,1.1330475
5723,3.2328362,3.0444307
5724,3.2179198,2.6474905
5725,2.1098442,1.9230484
5726,1.7946973,1.7546955
5727,2.6803732,2.7294638
5728,0.94000006,0.8620043
5729,2.7975833,3.0526679
5730,1.3891389,1.1677183
5731,0.4892077,0.42911306
5732,4.1546564,2.8001087
5733,2.8030405,2.9558415
5734,4.7121215,4.6302958
5735,1.8782492,1.6221296
5736,4.027272,4.2033324
5737,6.1737328,6.336052
5738,1.6330895,1.6288033
5739,3.0120847,2.6593735
5740,3.6425364,3.7639437
5741,5.3365917,5.172183
5742,3.2498486,2.7876205
5743,2.0273342,2.4952989
5744,2.6989214,2.685874
5745,4.5575433,4.5528846
5746,3.1591668,3.0287068
5747,2.8456035,3.1413095
5748,1.5939167,1.3942829
5749,0.5682018,1.2794936
5750,1.4206543,1.18446
5751,0.7343625,1.2475115
5752,0.99999994,0.34257978
5753,4.108028,4.10044
5754,2.4193377,2.6399114
5755,9.713982,10.908764
5756,1.5779593,2.1209543
5757,2.12189,2.070617
5758,2.427135,2.2216065
5759,7.0419507,6.4877467
5760,6.7499785,7.536108
5761,0.12811439,0.3110881
5762,5.8979278,6.3475633
5763,2.1562312,2.6500044
5764,2.7986548,2.5005808
5765,1.6799917,1.8472894
5766,6.315243,6.2950935
5767,2.9102838,2.8802276
5768,8.942531,8.913256
5769,2.6201947,2.9409332
5770,5.166236,5.833946
5771,0.99034613,0.9203136
5772,9.545552,9.795845
5773,3.822346,3.6138191
5774,3.7661915,4.10058
5775,3.2120109,4.4545946
5776,2.67815,2.650842
5777,4.0519376,4.364848
5778,7.544792,5.286475
5779,1.6187013,1.4522203
5780,1.9273882,1.7258836
5781,1.8198891,2.4384263
5782,4.250305,3.9167218
5783,1.1690639,1.0130241
5784,2.7098508,2.7447782
5785,0.041394707,0.23854141
5786,1.3099779,1.156798
5787,2.2241857,2.3374772
5788,8.556168,8.319621
5789,9.300107,9.738286
5790,3.215176,3.6246247
5791,3.7120326,3.133921
5792,1.7937465,2.105153
5793,7.616105,7.0906196
5794,1.7293243,1.6018952
5795,4.822714,4.6159086
5796,0.23512547,0.3234385
5797,1.2429373,1.592207
5798,2.7793508,1.2787994
5799,0.8350523,0.624684
5800,0.6283127,0.7657418
5801,0.2095144,0.6185725
5802,3.558025,3.9083312
5803,2.4176967,2.566402
5804,1.6058772,1.6963608
5805,1.499424,1.1320755
5806,0.85313827,1.2430438
5807,7.843235,7.538838
5808,7.2944508,6.57861
5809,1.9407132,2.1918936
5810,3.1476545,3.0912862
5811,2.4206939,2.2501776
5812,2.7213254,2.9275107
5813,1.1530623,1.1302453
5814,4.9526844,4.205739
5815,2.5163953,2.3569067
5816,2.9999971,2.7884693
5817,3.7946835,3.9204683
5818,3.5383368,3.4286373
5819,9.30839,7.7691245
5820,12.0734,11.648963
5821,1.4576086,1.8289919
5822,3.4000988,3.3882139
5823,2.7811012,2.5498593
5824,1.4245698,1.5953872
5825,4.286277,4.4266944
5826,3.5329158,3.5349047
5827,2.262219,2.4640572
5828,2.8311286,3.0097146
5829,1.1194572,1.3003063
5830,0.40417114,0.2309899
5831,2.5349736,2.4533896
5832,0.5120879,0.36142397
5833,0.34499696,0.15628351
5834,2.5314975,2.3688064
5835,3.1151285,3.425733
5836,2.1735847,2.2001538
5837,7.2770696,3.5280864
5838,1.6101575,1.6470662
5839,1.6212672,1.574325
5840,8.608791,7.468349
5841,4.6512675,4.756828
5842,3.7092946,3.708406
5843,5.6632905,4.7991853
5844,2.447863,2.4951496
5845,6.7975173,7.8360825
5846,2.813645,2.9258473
5847,3.4285138,3.4996982
5848,2.0638204,2.2514045
5849,1.5713007,1.7140644
5850,0.10649907,0.22504129
5851,0.08990519,0.49492678
5852,1.6086214,1.5806172
5853,2.3469653,1.8432927
5854,2.7634823,2.816821
5855,2.7315888,2.5717542
5856,3.7187693,3.5205145
5857,1.5864508,1.5740367
5858,5.748029,2.3908317
5859,3.8313797,3.876986
5860,6.718822,6.8614244
5861,2.1826296,1.984673
5862,2.190506,2.4186053
5863,2.5341804,2.3096197
5864,2.4524996,2.3464236
5865,5.5362673,4.997155
5866,0.15760812,0.14875828
5867,2.404158,2.9666848
5868,0.055103518,2.149286
5869,3.6100008,4.0208793
5870,5.7865868,5.3267193
5871,5.178875,4.437822
5872,0.6304283,0.06632568
5873,3.5661736,4.196653
5874,0.46546364,0.9681609
5875,2.658733,2.7037022
5876,0.46239546,0.17117785
5877,1.5,1.2811387
5878,1.7527257,1.6225157
5879,6.8879733,11.52032
5880,8.258334,7.0866284
5881,2.6879961,2.7674305
5882,1.4947335,1.4426559
5883,0.030213755,0.57646817
5884,2.8058126,2.7891438
5885,0.5831951,0.7026919
5886,1.2416689,0.9937248
5887,1.9209235,1.5417639
5888,2.246482,2.0898027
5889,2.9702811,3.1035616
5890,0.6338919,0.33386222
5891,1.4559164,1.2390485
5892,2.5689704,2.3275404
5893,1.5180427,1.7221462
5894,2.1328154,2.0299659
5895,3.1853366,2.8737822
5896,1.0000019,1.1195048
5897,2.6574159,2.682351
5898,5.8209887,6.495602
5899,0.74192345,1.8095078
5900,9.238855,11.095054
5901,10.733619,8.514577
5902,0.6220467,0.35852495
5903,1.0548496,2.0565686
5904,8.422593,8.958668
5905,3.019925,3.1460516
5906,2.7075737,1.8204939
5907,0.8447476,1.2049526
5908,2.404079,2.5489364
5909,2.1156862,2.2689488
5910,1.0294579,1.1288587
5911,1.3537608,1.2351592
5912,2.9087954,2.7799046
5913,3.1147008,3.269295
5914,2.9616225,2.54755
5915,3.169606,2.9786322
5916,4.146027,4.4582725
5917,2.2812777,2.3284407
5918,0.4328587,0.97501373
5919,1.6432858,1.6261271
5920,1.9202601,2.3550248
5921,-0.29513624,0.116485685
5922,0.9306774,0.6539391
5923,3.6515596,3.7436385
5924,1.5528663,1.6177176
5925,1.2519495,1.212595
5926,3.583432,3.398103
5927,3.409649,3.6042233
5928,2.3083634,2.3110962
5929,1.6284466,1.532013
5930,3.9592412,4.011787
5931,2.7681963,3.104508
5932,3.3000011,4.810927
5933,-0.26587486,2.8101685
5934,6.553,2.2802627
5935,0.040546034,1.2802217
5936,3.6621468,3.7401488
5937,2.0115657,1.8668122
5938,1.4699996,1.5891309
5939,3.4044247,3.838322
5940,3.8493612,4.0256352
5941,2.3709836,2.615461
5942,0.106040694,0.41490945
5943,5.0881567,5.3125434
5944,4.0338283,2.9140792
5945,2.944081,3.3108072
5946,3.5936656,3.5915847
5947,3.53979,3.7420132
5948,2.533942,2.7078109
5949,0.66876847,1.3872327
5950,1.6303391,1.7658007
5951,3.9203198,3.6890495
5952,10.022887,8.461501
5953,9.229354,8.316333
5954,1.8277324,1.6454291
5955,2.1722853,2.2919364
5956,2.0105503,2.2412164
5957,5.0291586,4.971174
5958,2.1464205,2.361812
5959,3.7499328,3.9255834
5960,1.050728,1.1693956
5961,1.8500985,1.9701235
5962,2.3235202,2.2581851
5963,0.34164527,0.26569903
5964,0.11466189,0.2114553
5965,0.08990358,0.09081162
5966,2.102503,2.4552317
5967,3.431849,3.2505894
5968,7.7379103,6.674619
5969,3.175512,3.4612877
5970,1.8687819,2.08221
5971,2.2444208,2.4635465
5972,2.58757,2.4604826
5973,1.50515,1.3520545
5974,6.8171544,7.5546575
5975,3.7444327,3.8127725
5976,3.0754817,3.4948463
5977,0.40664375,0.01653713
5978,4.1481133,3.7135937
5979,2.2412107,2.403173
5980,4.695897,3.4818609
5981,1.1482277,1.1179601
5982,2.5497816,2.8539276
5983,2.3682375,1.9721413
5984,1.5179513,1.2966001
5985,4.405688,4.64219
5986,9.911618,9.4595585
5987,1.6799084,1.8317821
5988,2.0945747,2.2696555
5989,3.1300113,3.1432142
5990,2.6211815,2.6911936
5991,0.94794345,0.90172184
5992,1.4398152,2.573008
5993,4.622913,5.0428557
5994,9.277338,9.299471
5995,3.5030074,3.8894136
5996,2.8528578,2.88649
5997,5.517051,5.522963
5998,4.4448233,4.607505
5999,7.294418,7.37508
6000,9.354757,7.204432
6001,6.982971,6.9208403
6002,4.483262,4.438043
6003,6.3837757,7.9854164
6004,3.6803968,4.8473573
6005,0.9892681,1.1039431
6006,2.9747076,2.8241668
6007,6.250413,5.6195006
6008,1.4256737,1.7124306
6009,3.7699132,3.4288213
6010,8.76581,9.063632
6011,2.0835729,2.2027767
6012,2.6039464,0.6719958
6013,0.97232217,1.8028467
6014,-0.70697397,0.06216265
6015,4.7756643,3.8560483
6016,1.5142024,0.9951546
6017,6.796179,6.396473
6018,3.4960725,3.3561313
6019,3.8381405,3.891819
6020,1.4618084,2.046117
6021,1.6494609,1.7852756
6022,1.6314778,1.5467216
6023,2.4833074,2.5449884
6024,1.6230564,1.6766076
6025,3.0618062,3.0688808
6026,4.8053083,4.583693
6027,1.979007,2.043283
6028,1.0885663,1.1142466
6029,4.161161,4.2490554
6030,2.484466,1.9659648
6031,1.6376002,1.2928005
6032,3.669997,4.037781
6033,1.5935706,1.1916763
6034,3.9720786,3.5300138
6035,2.98864,4.346544
6036,2.1366906,2.2039423
6037,7.877454,7.9885225
6038,1.4313287,1.4008405
6039,2.4697638,2.6282408
6040,1.2248499,1.3275383
6041,2.9293358,3.8320303
6042,1.094983,1.4027225
6043,1.7030916,1.8787405
6044,2.8906217,2.8401647
6045,1.8314714,1.9441681
6046,8.60516,9.325024
6047,5.8498163,6.0218906
6048,3.0948966,3.5272276
6049,1.6648412,1.6534375
6050,2.8809476,3.0804615
6051,1.018782,0.72124124
6052,0.90309006,0.3435192
6053,1.496113,1.7168638
6054,3.4631436,3.5493867
6055,0.2744186,0.26548713
6056,3.6182702,3.7438712
6057,9.211551,9.421114
6058,2.1259212,2.2680993
6059,1.83521,2.0334697
6060,2.4920037,2.2986767
6061,1.6914716,1.7294313
6062,2.6430755,3.1984372
6063,5.0157456,4.7003956
6064,1.8062534,1.9651022
6065,9.637297,9.018458
6066,2.6683905,2.855028
6067,10.160313,8.33806
6068,1.5308181,1.6640195
6069,2.4613817,2.3671682
6070,0.9507296,1.0304013
6071,1.8000007,1.5271972
6072,2.3666556,2.490126
6073,1.7351996,2.0220008
6074,1.9098784,2.9626808
6075,0.79992956,0.106166445
6076,0.4731753,-0.0008754379
6077,2.1296036,2.1971545
6078,4.335787,4.4422297
6079,6.859078,6.6772738
6080,11.68309,10.363101
6081,9.311507,7.2671175
6082,2.2098277,1.9420947
6083,2.0121639,1.8552713
6084,8.042885,6.981384
6085,4.8795905,5.084474
6086,2.9822109,3.25677
6087,4.7912235,4.1943808
6088,3.8935812,4.2018747
6089,3.0480883,3.4192657
6090,1.3231276,1.2207898
6091,2.5243545,2.5472505
6092,-0.02480201,0.18294644
6093,1.5,1.726798
6094,2.746487,8.135376
6095,1.281609,4.0497904
6096,1.0616456,1.0188811
6097,9.687181,8.354973
6098,2.430808,2.4930637
6099,2.5505488,2.5297456
6100,1.6438434,1.6532431
6101,1.8331088,1.830935
6102,2.195201,2.2701004
6103,2.6473145,2.6906717
6104,1.405967,1.6760731
6105,1.9993503,2.153516
6106,6.7245603,7.036334
6107,3.0713239,5.300446
6108,2.5169168,2.2575707
6109,0.98727155,1.0711901
6110,2.1009133,2.0842447
6111,6.8989325,4.638991
6112,1.6789839,1.869362
6113,8.324319,7.652279
6114,1.3299758,1.1576003
6115,2.2675517,2.4605982
6116,4.888298,3.9252405
6117,2.5394483,2.434759
6118,1.0594666,2.637797
6119,2.2565243,2.8127508
6120,3.1721253,3.5341864
6121,1.861866,1.7861882
6122,2.4853458,2.7432225
6123,1.3765972,1.393905
6124,4.0580635,4.2454348
6125,3.15877,3.2044404
6126,0.6989687,1.2886393
6127,4.41302,4.4140873
6128,1.4880037,1.3963052
6129,2.576164,2.0688062
6130,1.6542895,1.5998224
6131,8.651546,5.4818864
6132,2.9347785,2.651689
6133,0.03742571,0.09081603
6134,4.745938,4.0128984
6135,0.77999926,0.79585093
6136,2.3296497,2.1855156
6137,3.0370357,5.2833457
6138,1.5185139,1.737903
6139,10.118942,10.072033
6140,0.41104043,0.46352482
6141,0.3136713,0.06228098
6142,1.4707395,1.1978066
6143,2.649436,2.5032394
6144,1.8603565,1.450333
6145,0.21000005,1.2188023
6146,2.198606,2.1835425
6147,5.2166934,4.7114377
6148,2.495999,2.606539
6149,6.3120956,6.048658
6150,1.6697342,1.2547734
6151,2.1280787,1.9985207
6152,1.5952694,1.6132674
6153,2.1329107,1.9850271
6154,2.056374,2.2338705
6155,1.1687169,1.1362113
6156,-0.537602,-0.119313866
6157,0.76617944,0.7906622
6158,2.3130028,2.32012
6159,1.4847287,1.6592648
6160,4.3363805,4.539921
6161,5.0323634,4.5216866
6162,1.6369874,1.6929264
6163,3.731866,2.8217323
6164,1.8955919,2.1711564
6165,12.420805,10.609866
6166,1.4120862,0.66378814
6167,6.5406413,7.0858445
6168,5.606685,5.135406
6169,2.7841582,2.6555889
6170,1.3693234,1.3518939
6171,3.323092,2.8916306
6172,9.339509,9.287114
6173,2.711268,2.7756965
6174,2.9384198,3.2037024
6175,3.982871,4.422972
6176,1.7537886,1.9604309
6177,3.263309,3.1189086
6178,8.625838,8.820901
6179,1.087051,1.0830067
6180,2.4107807,2.7126398
6181,-0.15836446,0.14308783
6182,9.467876,8.149431
6183,1.6646957,1.7911987
6184,1.4973418,1.7232792
6185,3.786158,5.1672206
6186,1.9793838,2.3923707
6187,3.0735795,3.702927
6188,3.1890485,3.1471956
6189,3.2937012,3.2758465
6190,0.44715688,0.05224473
6191,3.169558,3.4977307
6192,1.5621607,1.4147885
6193,4.083208,4.632668
6194,1.8998034,1.6848842
6195,3.5774355,3.6155035
6196,1.0040705,1.5402753
6197,3.4986093,3.855877
6198,2.0715122,1.8720664
6199,5.688974,5.500878
6200,2.1240814,2.3027902
6201,11.2836,12.15972
6202,1.959834,2.073883
6203,2.6032286,2.760012
6204,1.9089714,2.0398629
6205,4.1080832,3.9410985
6206,1.7229708,1.8927217
6207,3.6431162,3.737792
6208,2.5247083,2.2903244
6209,2.1512,1.5455018
6210,4.534976,4.793281
6211,10.364886,6.35959
6212,1.9048816,1.9393442
6213,1.5050752,1.1625408
6214,4.2573814,4.1480365
6215,2.8084705,2.6755672
6216,2.2962701,2.4691622
6217,2.7214348,2.8086715
6218,7.020368,8.069514
6219,6.4598036,6.7533603
6220,1.1949873,1.1637731
6221,2.773333,3.0051856
6222,4.5742626,4.2779603
6223,1.9813813,2.0788422
6224,2.7719495,2.779232
6225,0.24793878,0.5626179
6226,1.6615626,1.6456748
6227,4.1034765,4.0184736
6228,6.7229247,6.854798
6229,5.440482,4.5946765
6230,6.0405254,6.21168
6231,4.3733163,4.3875785
6232,4.3053,4.4761453
6233,0.3447672,1.0643015
6234,1.3996059,1.4369897
6235,0.67118114,0.52024454
6236,3.026398,3.089838
6237,3.2229562,3.3933723
6238,3.2950618,4.0191207
6239,0.46668696,0.7178203
6240,1.6113603,1.7019827
6241,0.7446994,0.15455067
6242,0.6888921,1.6738882
6243,8.130951,6.0999346
6244,2.3757744,2.1729896
6245,1.8699166,2.0325491
6246,0.19712608,1.6282681
6247,5.083439,5.0119267
6248,5.044798,3.8867016
6249,2.479793,2.337135
6250,2.946686,2.925857
6251,3.3645499,3.281885
6252,2.2789629,2.398017
6253,1.5087036,1.2993077
6254,2.138471,1.8698226
6255,0.8948751,0.49072376
6256,1.6721734,2.0268252
6257,2.952124,2.4602902
6258,3.818179,3.9461977
6259,0.6543365,0.93949825
6260,1.6757371,1.8706915
6261,5.1318426,5.251523
6262,3.7657819,3.8414743
6263,3.7998505,4.2140803
6264,3.5768523,3.8316324
6265,3.3646722,2.1477542
6266,0.9316999,1.2179198
6267,3.9488003,3.8099763
6268,8.598915,9.550106
6269,4.132246,3.9679775
6270,3.258723,3.0629802
6271,11.541285,11.336578
6272,2.7169034,2.8476
6273,1.0951067,1.2463665
6274,2.3166647,2.312461
6275,4.8631115,4.581508
6276,10.8907,9.233161
6277,0.6660339,0.67029375
6278,3.2932587,3.3368633
6279,7.640182,8.237235
6280,3.3330612,3.4220192
6281,1.536963,1.2150311
6282,4.8823013,4.6022625
6283,2.7816255,2.6911478
6284,2.4784524,2.5556054
6285,6.710132,4.0847106
6286,0.5499999,0.8327013
6287,3.0832465,3.2397456
6288,2.222162,3.8879578
6289,6.8129916,7.3582826
6290,1.9020605,1.9589939
6291,1.7258266,1.9811885
6292,1.7658125,1.5148273
6293,5.167411,4.7797356
