,y,yhat
5378,4.400518,4.3456535
5379,2.0465736,2.1864042
5380,12.17065,11.194755
5381,4.1570215,4.2851686
5382,4.02574,4.287552
5383,4.046001,3.9527514
5384,2.0155604,2.467999
5385,4.1817646,4.0707436
5386,2.556354,2.63341
5387,2.6004949,2.7305186
5388,1.1126368,1.1496848
5389,4.1015453,4.257823
5390,2.1201766,2.2382052
5391,1.4631741,1.3716426
5392,1.4826022,1.4676774
5393,2.7765584,2.7478614
5394,8.554249,9.7129755
5395,3.591962,3.5742507
5396,2.0878584,1.9500576
5397,2.5377095,2.497702
5398,1.7802871,1.9460051
5399,4.13059,4.1573296
5400,1.8907071,1.7346637
5401,2.7582605,2.7919283
5402,1.478237,1.4794978
5403,4.228945,4.1779504
5404,8.044409,8.698044
5405,1.6041503,1.4459376
5406,1.8913213,1.8868892
5407,1.6259066,1.5624328
5408,6.1861963,6.7429
5409,0.91958636,1.0953243
5410,-0.59386736,-0.7589589
5411,2.9480479,3.0447762
5412,3.2620199,3.3703997
5413,1.4772812,1.5206184
5414,6.0909085,5.7440352
5415,1.0796901,0.92890406
5416,3.9106388,4.0291557
5417,1.1828691,1.2120383
5418,1.4528356,1.4321573
5419,3.4597373,3.4713068
5420,3.2155986,3.1738153
5421,2.1664848,1.1227505
5422,2.4124343,2.3050778
5423,2.6057675,2.6860747
5424,1.2905871,0.8883024
5425,0.44692627,0.24136344
5426,4.5176163,4.637522
5427,9.483693,9.676475
5428,1.6448147,1.6771461
5429,4.1835885,4.330422
5430,1.9032371,1.8074944
5431,3.1108556,3.0901384
5432,0.96305615,0.84159625
5433,7.4448195,7.1490664
5434,3.6923845,3.749069
5435,5.270879,5.4044347
5436,1.1253741,1.1789464
5437,2.002993,1.996586
5438,0.855365,0.7603869
5439,3.4843326,3.5140731
5440,1.9258476,1.8742232
5441,2.796774,2.7995613
5442,2.7134862,2.7088394
5443,-0.19384812,1.2231655
5444,0.13899617,0.19294049
5445,0.390041,1.0731466
5446,3.6209133,3.651442
5447,2.728918,2.6639318
5448,1.3692353,1.4044954
5449,1.4740379,1.4931093
5450,8.390189,8.495044
5451,2.6399248,2.6295798
5452,2.2118127,2.2922957
5453,2.1854506,2.1582677
5454,7.485272,7.4587293
5455,11.323082,11.44393
5456,2.1708455,2.1966708
5457,-0.16561313,0.67743975
5458,1.6607509,1.5987092
5459,2.4291708,2.3816833
5460,2.9638698,3.1695564
5461,3.0806944,3.0973115
5462,2.6856942,2.9181888
5463,4.030427,4.0495005
5464,9.319289,9.680114
5465,2.057803,2.2950454
5466,9.816818,9.213673
5467,2.527835,2.5425222
5468,2.532975,2.3938298
5469,2.838926,2.8017483
5470,1.6826774,1.6791978
5471,1.376499,1.4278216
5472,2.7633288,2.7698395
5473,1.2455446,1.1890168
5474,5.408469,5.1978354
5475,1.7141784,1.6824418
5476,3.1853375,3.345139
5477,1.370221,1.3282591
5478,1.0793042,1.0536925
5479,1.7509145,1.7935147
5480,2.3804345,2.3167124
5481,1.8074396,1.8527757
5482,8.01322,8.057222
5483,5.4641175,5.326654
5484,3.112461,3.081663
5485,3.817593,3.8961027
5486,2.6846821,2.7676413
5487,4.20412,5.6875253
5488,1.9664553,2.020159
5489,3.1064932,3.1985056
5490,3.8029726,3.7329235
5491,4.6368833,4.3148613
5492,5.436826,5.4543386
5493,0.2700002,-0.037255436
5494,2.569044,2.612769
5495,0.6176546,0.5989791
5496,2.970716,2.9995387
5497,3.6544771,3.6468139
5498,3.1969628,3.2694747
5499,2.2799058,2.3128195
5500,1.2484211,1.2879907
5501,0.15102766,-0.031228555
5502,10.153553,9.956947
5503,2.0768476,2.0311186
5504,3.4284182,3.4159284
5505,2.7424839,2.89643
5506,10.104235,9.669448
5507,2.3480551,2.1519568
5508,1.6561437,1.6330127
5509,0.7370897,0.59519273
5510,2.5981486,2.6083624
5511,6.789751,6.724316
5512,3.9855855,3.9306233
5513,7.678247,7.909238
5514,4.5962424,3.9818707
5515,3.6737576,3.6427152
5516,2.2692552,2.2696886
5517,0.27875367,-0.067061126
5518,1.9110122,2.1251097
5519,1.238046,1.268837
5520,1.566685,1.6386254
5521,1.5709457,1.577254
5522,3.9900494,4.1638107
5523,2.0276284,2.1312256
5524,1.9197468,1.9063544
5525,0.56215453,0.28511688
5526,1.7616526,1.612484
5527,3.704298,3.9307256
5528,4.462048,4.576399
5529,1.1383475,1.2249441
5530,4.920993,5.179737
5531,0.21484366,0.1574269
5532,2.3341668,2.345619
5533,5.566999,6.0462866
5534,1.8808131,1.970426
5535,2.3505757,2.3610945
5536,2.6676662,2.615665
5537,0.52691305,0.37815893
5538,2.1612127,1.5341616
5539,2.2926707,2.2297294
5540,1.3630888,1.2580808
5541,3.1734333,3.1759858
5542,4.7275352,5.029273
5543,4.776372,4.9766507
5544,0.06375815,0.14968301
5545,4.412128,5.167792
5546,0.97090507,1.2933944
5547,1.410548,1.5000366
5548,0.9508515,1.1016018
5549,3.6886652,3.7443843
5550,2.4389467,2.480662
5551,3.0178804,2.9935265
5552,1.5940429,1.513325
5553,1.2633235,1.194882
5554,2.2141497,2.2816558
5555,5.8869915,5.722359
5556,2.1819382,2.2032003
5557,1.5185131,1.3850622
5558,2.956072,2.979216
5559,1.706775,1.7133757
5560,7.0350842,6.9516196
5561,0.118688606,-0.10047592
5562,3.494454,3.5006003
5563,2.5943193,2.6330872
5564,1.4028642,1.4567877
5565,3.2492673,3.0271385
5566,2.5739174,2.6163554
5567,3.739186,3.2822804
5568,5.628845,5.536799
5569,2.6802652,2.9224894
5570,5.7116523,5.679572
5571,1.7153472,2.130919
5572,2.7197454,2.7119322
5573,0.6807021,0.56616485
5574,1.8409686,1.9609014
5575,2.0000002,1.676408
5576,8.592641,9.231842
5577,2.4545193,2.5255215
5578,4.1989436,4.196022
5579,1.9523779,1.8529296
5580,2.1576416,2.1203437
5581,9.18755,9.204496
5582,8.676673,8.257655
5583,2.3577542,2.3456702
5584,2.8640654,2.8791509
5585,1.7861297,1.7952828
5586,1.9712288,1.9797761
5587,1.783311,1.7519157
5588,5.567233,5.481012
5589,2.6049156,2.777707
5590,5.802789,6.8019557
5591,2.6067228,2.5325856
5592,1.5257969,1.5319111
5593,2.3502321,2.0098503
5594,2.4393148,2.4555776
5595,0.73026943,0.7151675
5596,6.7268496,6.624691
5597,4.5205226,4.562645
5598,3.402741,3.3553567
5599,1.1860117,1.0298846
5600,4.0321856,4.1262264
5601,2.2564995,2.2079992
5602,9.138313,9.716936
5603,5.0,5.162981
5604,2.4356632,2.4913635
5605,2.0444317,2.05691
5606,1.784892,1.8130696
5607,4.966984,4.9680133
5608,1.0031114,1.0396321
5609,2.237578,2.2844017
5610,11.395935,11.688612
5611,1.691712,1.6483724
5612,0.57414544,0.32808942
5613,1.2402434,1.2776301
5614,8.026478,7.673266
5615,2.0166664,1.9895837
5616,2.7915816,2.7865522
5617,1.6933957,1.677526
5618,6.714161,7.118339
5619,6.187048,6.002695
5620,2.418866,2.5292854
5621,0.13032988,-0.06691664
5622,1.3408545,1.3119324
5623,0.14886846,-0.14928061
5624,0.4847921,0.36270437
5625,2.587746,2.660572
5626,1.35253,1.6136488
5627,3.3990984,3.3201437
5628,5.3090134,5.2125907
5629,3.0075877,3.0471208
5630,2.8498168,2.8561487
5631,2.5671036,2.718929
5632,3.9372344,3.9935858
5633,0.44947278,0.38488147
5634,0.9855157,1.0108391
5635,3.5752444,3.6199222
5636,2.414026,2.357554
5637,4.8800125,4.97694
5638,3.7098672,3.8291898
5639,4.149499,4.281873
5640,1.149979,1.223978
5641,1.1236296,1.0295061
5642,2.1662803,2.1374433
5643,1.1327698,1.0631717
5644,1.9958016,1.973617
5645,11.44876,11.182239
5646,8.1380825,8.839179
5647,4.854142,4.838398
5648,9.7359495,9.180812
5649,4.0192194,4.0026407
5650,1.9223799,1.9074867
5651,3.3681734,3.459106
5652,3.7552583,3.9541955
5653,3.3115406,3.5587895
5654,3.2175794,3.24402
5655,7.1324115,7.3570094
5656,0.7899986,0.9676447
5657,2.3606448,2.3700378
5658,1.0394113,1.2021267
5659,1.0473863,1.023509
5660,1.8319454,1.5990216
5661,1.7938539,1.8114961
5662,6.801541,7.463423
5663,0.5332964,2.107638
5664,1.6285651,1.6695681
5665,2.1232147,2.0266533
5666,2.8211079,2.8993735
5667,0.152135,0.14044558
5668,1.6584517,1.6223497
5669,2.1138375,1.9590601
5670,3.1111097,3.1300557
5671,7.1326885,7.086774
5672,2.0751112,2.1180072
5673,0.27303854,0.17231746
5674,3.0628448,2.8150823
5675,1.5618147,1.3814827
5676,1.6721554,1.7192016
5677,1.3104742,1.3236771
5678,2.6397598,2.6100528
5679,2.086734,2.0428772
5680,2.4608517,2.4626176
5681,1.9919173,2.075458
5682,3.1594267,3.1959634
5683,2.0860567,0.7130725
5684,0.9125339,0.6718631
5685,0.24813865,-0.24860086
5686,4.6091113,4.8462105
5687,2.7798655,2.72776
5688,1.7776673,1.7443093
5689,1.2235727,1.176585
5690,2.5759661,2.865408
5691,3.0903206,3.087466
5692,3.0256515,3.016532
5693,2.1281235,2.2181616
5694,1.7488587,1.6869987
5695,1.9572086,2.0143845
5696,4.183823,4.253798
5697,2.6409578,2.683452
5698,1.3186568,1.2491615
5699,2.221855,2.2640429
5700,-0.34980235,-0.5271392
5701,5.39674,5.647925
5702,11.700411,10.640939
5703,2.8889437,2.470327
5704,7.128144,7.830771
5705,3.4825249,3.5032136
5706,8.8009815,9.310344
5707,0.770831,0.4485042
5708,4.221854,4.1965566
5709,4.3166394,4.6646943
5710,0.20744585,0.14881699
5711,3.3436925,3.2835753
5712,2.0864303,2.231182
5713,2.9571245,3.0262117
5714,0.14067806,0.23283881
5715,1.0050147,1.0186138
5716,0.42275965,0.7620507
5717,2.2183435,2.2061338
5718,8.235415,9.056797
5719,2.0751548,2.171778
5720,3.1119437,2.820187
5721,2.174102,2.1538272
5722,1.4223756,1.1489433
5723,3.2328365,3.6344156
5724,3.21792,2.5793831
5725,2.1098442,2.0390918
5726,1.7946973,1.7536198
5727,2.6803732,2.7963681
5728,0.94,0.8755093
5729,2.797583,2.7897153
5730,1.3891389,1.4366611
5731,0.48920774,0.36045164
5732,4.1546564,3.4661984
5733,2.8030407,2.860002
5734,4.7121215,4.7961826
5735,1.8782493,1.8537312
5736,4.0272717,4.176807
5737,6.1737328,5.9265447
5738,1.6330895,1.5698178
5739,3.0120852,2.9432259
5740,3.6425364,3.7062683
5741,5.3365917,5.3156466
5742,3.2498484,3.206267
5743,2.0273342,2.0047164
5744,2.698922,2.6576807
5745,4.5575433,4.6412687
5746,3.159167,3.118798
5747,2.8456035,2.8030486
5748,1.5939167,1.5804273
5749,0.5682018,0.4820702
5750,1.4206543,1.4461327
5751,0.73436266,0.7031537
5752,0.9999999,0.8723859
5753,4.1080275,4.2490754
5754,2.419338,2.425888
5755,9.713981,9.060925
5756,1.5779593,1.4443719
5757,2.12189,2.2040462
5758,2.4271352,2.6161082
5759,7.0419497,7.5512896
5760,6.7499785,7.0258417
5761,0.12811437,0.59838134
5762,5.8979278,5.980561
5763,2.1562312,2.1633
5764,2.7986546,2.927842
5765,1.6799917,1.6230174
5766,6.3152432,6.5012674
5767,2.910284,3.1152618
5768,8.942531,10.240777
5769,2.6201947,2.61501
5770,5.166236,5.2092266
5771,0.99034625,1.0084332
5772,9.545552,9.30423
5773,3.822346,3.9003325
5774,3.7661917,3.727254
5775,3.2120109,3.4682324
5776,2.67815,2.6422782
5777,4.0519376,4.147681
5778,7.5447917,8.845795
5779,1.6187015,1.3710494
5780,1.9273882,1.9545677
5781,1.8198891,1.9220108
5782,4.250305,4.1531773
5783,1.1690638,0.9386185
5784,2.7098508,2.8088684
5785,0.041394725,-0.007169799
5786,1.3099779,1.3536385
5787,2.2241857,2.2273865
5788,8.556167,7.8481116
5789,9.300107,9.424318
5790,3.2151759,3.1997848
5791,3.7120326,3.7071593
5792,1.7937465,1.7810056
5793,7.6161046,8.324825
5794,1.7293245,1.7686025
5795,4.822714,4.7755413
5796,0.23512544,0.32280985
5797,1.2429372,1.5156845
5798,2.779351,1.2070816
5799,0.8350524,0.69352514
5800,0.62831277,0.42095444
5801,0.20951433,0.37953627
5802,3.558025,3.763
5803,2.4176967,2.498149
5804,1.605877,1.5475392
5805,1.4994239,1.460181
5806,0.85313827,1.5094436
5807,7.8432345,7.7759438
5808,7.2944508,6.65649
5809,1.9407133,1.9769651
5810,3.1476545,3.2106402
5811,2.4206939,2.4170558
5812,2.7213256,2.646082
5813,1.1530622,1.2180177
5814,4.9526844,4.9591684
5815,2.5163953,2.4534376
5816,2.9999971,2.793353
5817,3.7946837,3.8698473
5818,3.5383363,3.575699
5819,9.308389,9.171008
5820,12.0734,12.2779875
5821,1.4576085,1.9572961
5822,3.4000986,3.4557314
5823,2.7811012,2.847521
5824,1.4245698,1.3999566
5825,4.2862763,4.367027
5826,3.5329156,3.6500514
5827,2.262219,2.2528522
5828,2.8311284,2.8158364
5829,1.1194572,1.1140397
5830,0.40417108,0.09202122
5831,2.5349739,2.5377312
5832,0.5120878,0.47629306
5833,0.34499687,0.2822772
5834,2.5314977,2.6305752
5835,3.1151285,3.1413665
5836,2.1735847,2.3256936
5837,7.2770686,10.341126
5838,1.6101574,1.5722066
5839,1.621267,1.5944843
5840,8.608791,8.915513
5841,4.6512675,4.723386
5842,3.7092946,3.9197085
5843,5.6632905,5.267951
5844,2.4478633,2.4154525
5845,6.797517,7.0413823
5846,2.813645,2.8625994
5847,3.4285138,3.4907622
5848,2.0638204,2.0968986
5849,1.5713007,1.4959098
5850,0.10649908,-0.012825926
5851,0.089905165,-0.059279013
5852,1.6086214,1.4019877
5853,2.3469656,2.3248868
5854,2.7634826,2.7678168
5855,2.731589,2.7332165
5856,3.7187693,3.6690013
5857,1.5864508,1.5380965
5858,5.7480288,5.8127575
5859,3.8313794,3.871875
5860,6.718822,6.8690467
5861,2.1826298,2.1015298
5862,2.190506,2.2097094
5863,2.5341804,2.39424
5864,2.4524996,2.3475926
5865,5.536267,5.6186485
5866,0.1576081,-0.060846314
5867,2.4041584,2.4336743
5868,0.05510358,1.0297915
5869,3.6100006,3.4923127
5870,5.7865868,5.833417
5871,5.178875,5.4595957
5872,0.6304283,0.028991383
5873,3.5661738,3.5327418
5874,0.46546364,0.31697673
5875,2.6587327,2.6939635
5876,0.4623955,0.25336924
5877,1.4999999,1.3196038
5878,1.752726,1.5436373
5879,6.887973,5.2321587
5880,8.258334,8.43365
5881,2.6879961,2.7147336
5882,1.4947335,1.4880563
5883,0.030213717,-0.08782665
5884,2.8058128,2.7972121
5885,0.5831951,0.33883837
5886,1.2416689,1.559494
5887,1.9209236,1.9599298
5888,2.2464821,2.147301
5889,2.9702814,3.5109453
5890,0.6338919,0.2955926
5891,1.4559164,1.1472234
5892,2.5689704,2.6167274
5893,1.5180424,1.5780673
5894,2.1328154,2.170407
5895,3.1853366,3.2387047
5896,1.0000019,1.0109512
5897,2.6574159,2.6194556
5898,5.8209887,6.070335
5899,0.7419234,0.63083327
5900,9.238853,9.4383545
5901,10.733618,10.496123
5902,0.62204677,0.36142555
5903,1.0548495,2.1388626
5904,8.422592,7.4500303
5905,3.0199254,3.096039
5906,2.707574,2.6476657
5907,0.84474766,0.7699287
5908,2.4040792,2.258666
5909,2.1156862,2.0709424
5910,1.0294577,1.0884115
5911,1.353761,1.3468407
5912,2.9087956,2.9193234
5913,3.114701,3.0981402
5914,2.961623,2.8274152
5915,3.169606,3.0605173
5916,4.146027,4.3318877
5917,2.2812777,2.369319
5918,0.4328587,0.49752596
5919,1.6432858,1.6564945
5920,1.9202601,1.9921241
5921,-0.2951362,-0.44253266
5922,0.9306775,0.80449563
5923,3.651559,3.7073367
5924,1.5528665,1.5826823
5925,1.2519494,1.2796295
5926,3.5834317,3.5671675
5927,3.409649,3.454295
5928,2.3083634,2.2976959
5929,1.6284466,1.6264836
5930,3.959241,3.8847518
5931,2.7681966,2.9666266
5932,3.3000011,4.457734
5933,-0.26587486,1.6738664
5934,6.553,5.180862
5935,0.040546056,0.44210154
5936,3.6621466,3.6639464
5937,2.0115657,1.9663126
5938,1.4699994,1.5539846
5939,3.4044247,3.730512
5940,3.849361,3.8131773
5941,2.3709836,1.3691179
5942,0.10604073,0.12608491
5943,5.0881567,4.9701385
5944,4.0338283,4.291667
5945,2.9440813,2.9472432
5946,3.5936658,3.6157606
5947,3.5397897,3.6355684
5948,2.533942,2.6141832
5949,0.6687685,0.02606258
5950,1.630339,1.6590854
5951,3.9203196,3.912862
5952,10.022886,10.792422
5953,9.229354,9.423613
5954,1.8277324,1.9211328
5955,2.1722853,2.1444466
5956,2.0105503,2.0708063
5957,5.0291586,5.1406555
5958,2.1464205,2.1075594
5959,3.7499328,3.7886796
5960,1.0507278,1.1137545
5961,1.8500986,1.8800977
5962,2.3235202,2.2769492
5963,0.34164524,0.41925558
5964,0.11466189,0.31674856
5965,0.089903556,0.19485758
5966,2.102503,2.522991
5967,3.431849,3.5074928
5968,7.7379093,7.3475647
5969,3.1755118,3.1901112
5970,1.868782,1.7349621
5971,2.2444208,2.31652
5972,2.58757,2.617474
5973,1.5051501,1.3707391
5974,6.8171544,6.821079
5975,3.7444324,3.769416
5976,3.0754817,3.088944
5977,0.40664375,0.24468346
5978,4.1481133,4.116405
5979,2.241211,2.2468333
5980,4.695897,4.757786
5981,1.1482277,1.0131474
5982,2.5497816,2.6702068
5983,2.3682375,2.4930954
5984,1.5179511,1.4735202
5985,4.405688,4.43473
5986,9.911617,9.148727
5987,1.6799084,1.6731845
5988,2.0945747,2.0082843
5989,3.130011,3.2165334
5990,2.6211817,2.6468153
5991,0.94794345,0.8758735
5992,1.4398152,1.8515275
5993,4.6229124,4.60684
5994,9.277338,7.4661126
5995,3.5030072,3.524367
5996,2.8528576,2.806605
5997,5.5170507,5.6224833
5998,4.4448233,4.5145216
5999,7.294417,7.2647343
6000,9.354757,8.456792
6001,6.982971,7.2457814
6002,4.483262,4.558764
6003,6.3837757,8.082381
6004,3.6803968,3.9749162
6005,0.9892682,1.077843
6006,2.9747076,2.9817638
6007,6.2504125,5.6133513
6008,1.4256737,1.5072813
6009,3.7699127,3.7040832
6010,8.765809,9.094436
6011,2.0835729,2.0547583
6012,2.6039467,1.4659989
6013,0.9723221,1.1342236
6014,-0.7069739,-0.38622755
6015,4.7756643,4.7808022
6016,1.5142022,1.0142765
6017,6.796179,6.709026
6018,3.4960723,3.5296192
6019,3.8381405,3.9706213
6020,1.4618083,1.2432597
6021,1.649461,1.6284027
6022,1.6314778,1.5642654
6023,2.4833076,2.3733768
6024,1.6230564,1.6269815
6025,3.0618062,3.0556264
6026,4.8053083,5.0098433
6027,1.979007,1.8498017
6028,1.0885662,1.0317551
6029,4.161161,4.3017855
6030,2.4844663,2.069786
6031,1.6376002,1.6188295
6032,3.6699967,3.6966605
6033,1.5935705,1.3551519
6034,3.9720783,3.9270008
6035,2.9886403,3.5350108
6036,2.1366906,2.1247082
6037,7.8774533,8.065504
6038,1.4313287,1.2598577
6039,2.4697638,2.4701831
6040,1.2248498,1.317114
6041,2.9293358,2.9412003
6042,1.0949831,1.0893779
6043,1.7030917,1.6738654
6044,2.8906217,2.7755542
6045,1.8314714,1.8123298
6046,8.60516,8.161148
6047,5.8498163,5.3325152
6048,3.0948968,3.2316108
6049,1.664841,1.625405
6050,2.8809474,2.7571988
6051,1.0187821,0.40087473
6052,0.90308994,0.19942933
6053,1.496113,1.453099
6054,3.4631433,3.5176833
6055,0.27441862,0.08953571
6056,3.61827,3.6430922
6057,9.211551,9.32699
6058,2.1259212,2.175741
6059,1.8352098,1.8294615
6060,2.4920037,2.5220506
6061,1.6914717,1.7553608
6062,2.6430755,2.8493388
6063,5.015745,5.192171
6064,1.8062536,1.8528239
6065,9.637297,9.464462
6066,2.6683905,2.788845
6067,10.160313,10.13357
6068,1.5308182,1.4596756
6069,2.4613814,3.3471253
6070,0.95072967,1.1329055
6071,1.8000007,1.4820215
6072,2.3666556,2.3530653
6073,1.7351997,1.7485607
6074,1.9098786,1.5709357
6075,0.79992956,0.53182644
6076,0.47317532,0.22367352
6077,2.1296036,2.092641
6078,4.335787,4.4321685
6079,6.859077,7.2650948
6080,11.683089,11.884104
6081,9.311507,9.490659
6082,2.2098277,2.0629225
6083,2.0121639,1.9688298
6084,8.042885,8.065597
6085,4.8795905,4.797248
6086,2.9822109,3.0112748
6087,4.7912235,4.7693334
6088,3.893581,3.7325687
6089,3.048088,3.1003385
6090,1.3231277,1.282905
6091,2.5243547,2.4903593
6092,-0.024801923,-0.19279756
6093,1.4999999,1.438885
6094,2.7464871,3.653452
6095,1.2816089,0.8928696
6096,1.0616457,1.0506548
6097,9.687181,8.124204
6098,2.4308083,2.516249
6099,2.5505493,2.5123289
6100,1.6438433,1.6307464
6101,1.833109,1.7256325
6102,2.195201,2.2185388
6103,2.6473145,2.613462
6104,1.4059669,1.3724359
6105,1.9993503,1.9634192
6106,6.72456,7.1787148
6107,3.0713239,2.6976078
6108,2.5169168,2.565169
6109,0.9872716,1.0479181
6110,2.1009133,1.9538882
6111,6.8989325,6.391024
6112,1.6789839,1.6663744
6113,8.324319,8.561806
6114,1.3299757,1.2702223
6115,2.2675517,2.29906
6116,4.888298,4.583017
6117,2.539448,2.4939427
6118,1.0594666,0.9559826
6119,2.2565243,2.394901
6120,3.1721256,3.2699192
6121,1.861866,1.8593044
6122,2.485346,2.5737922
6123,1.3765972,1.278259
6124,4.0580635,4.1443243
6125,3.15877,3.1434722
6126,0.69896865,1.2706413
6127,4.41302,4.5466366
6128,1.4880037,1.6066339
6129,2.576164,2.572688
6130,1.6542894,1.7588336
6131,8.651546,8.659361
6132,2.9347782,3.1579573
6133,0.037425805,0.22513255
6134,4.745938,4.747091
6135,0.7799992,0.7012333
6136,2.3296497,2.2909067
6137,3.037036,3.154758
6138,1.5185139,1.4575391
6139,10.118941,10.102288
6140,0.41104043,0.4618721
6141,0.31367135,0.38096392
6142,1.4707394,1.5265777
6143,2.649436,2.4784
6144,1.8603563,1.6970733
6145,0.21000008,0.28761676
6146,2.1986063,2.054379
6147,5.2166934,5.094822
6148,2.495999,2.550726
6149,6.3120956,6.688544
6150,1.6697342,1.4877384
6151,2.1280787,2.0895224
6152,1.5952694,1.4931713
6153,2.1329107,2.019812
6154,2.056374,1.9957153
6155,1.1687168,1.2438555
6156,-0.537602,-0.67465836
6157,0.76617944,0.62840533
6158,2.3130028,2.3579504
6159,1.4847288,1.4567189
6160,4.33638,4.4428205
6161,5.032363,5.292131
6162,1.6369874,1.770912
6163,3.731866,3.6748548
6164,1.8955921,2.02476
6165,12.420804,11.260076
6166,1.4120861,1.0406812
6167,6.5406413,6.8779664
6168,5.606685,5.7104445
6169,2.7841585,2.8878307
6170,1.3693234,1.3909752
6171,3.323092,3.3304996
6172,9.339509,9.731975
6173,2.7112684,2.7156591
6174,2.9384196,3.0877817
6175,3.9828713,4.0403666
6176,1.7537886,1.8816752
6177,3.2633092,3.1165745
6178,8.625837,8.386021
6179,1.087051,1.1176329
6180,2.4107807,2.4890738
6181,-0.15836447,0.10995738
6182,9.467876,9.362196
6183,1.6646956,1.787928
6184,1.4973419,1.4898896
6185,3.786158,3.768747
6186,1.9793841,1.8974887
6187,3.0735795,3.2927516
6188,3.1890488,3.1543028
6189,3.2937012,3.4456472
6190,0.44715694,0.13501762
6191,3.169558,3.2888052
6192,1.5621606,1.4837774
6193,4.0832076,4.302173
6194,1.8998035,1.9430088
6195,3.5774353,3.6069126
6196,1.0040704,1.2355918
6197,3.4986093,3.532915
6198,2.0715125,1.9897507
6199,5.688974,5.55098
6200,2.1240814,2.054735
6201,11.2836,12.056514
6202,1.9598341,1.9653275
6203,2.6032286,2.643882
6204,1.9089715,1.8705829
6205,4.108083,4.2416625
6206,1.7229707,1.8709879
6207,3.6431158,3.919735
6208,2.5247083,2.604181
6209,2.1512,1.8970292
6210,4.5349755,4.706938
6211,10.364885,8.873288
6212,1.9048817,1.8984437
6213,1.5050752,1.3902459
6214,4.2573814,4.4283867
6215,2.8084707,2.8430378
6216,2.2962701,2.334884
6217,2.7214348,2.791055
6218,7.020367,6.661026
6219,6.459804,6.7517033
6220,1.1949873,1.121558
6221,2.7733335,2.8126106
6222,4.5742626,4.6557965
6223,1.9813812,1.9289848
6224,2.7719495,2.78354
6225,0.24793877,0.49145263
6226,1.6615626,1.703075
6227,4.1034765,4.266514
6228,6.7229247,6.674387
6229,5.440482,5.7685785
6230,6.0405254,6.088582
6231,4.3733163,4.4434166
6232,4.3053,4.326429
6233,0.3447672,0.45248136
6234,1.3996058,1.4024235
6235,0.6711811,0.39972645
6236,3.0263984,3.013662
6237,3.2229562,3.3150003
6238,3.2950616,3.69409
6239,0.466687,0.30620822
6240,1.6113602,1.522842
6241,0.7446994,0.1885344
6242,0.68889207,0.68154645
6243,8.130951,7.660422
6244,2.3757744,2.2756116
6245,1.8699164,1.872554
6246,0.19712605,-0.10042896
6247,5.0834384,5.7279873
6248,5.044798,4.5005198
6249,2.4797933,2.3643997
6250,2.946686,3.062158
6251,3.3645504,3.3822486
6252,2.2789629,2.2859151
6253,1.5087035,1.4467117
6254,2.138471,2.1499329
6255,0.89487517,0.55034477
6256,1.6721735,1.6440755
6257,2.952124,2.5223627
6258,3.8181787,3.8982635
6259,0.6543365,1.4812694
6260,1.6757371,1.6757891
6261,5.131842,5.1819353
6262,3.7657819,3.7421937
6263,3.79985,3.9284003
6264,3.576852,3.7055626
6265,3.3646722,3.5173771
6266,0.93169993,0.89847434
6267,3.9487998,4.1074686
6268,8.598915,9.0155325
6269,4.132246,4.333747
6270,3.2587228,3.3119876
6271,11.541285,12.091508
6272,2.7169034,2.7458372
6273,1.0951068,1.0023476
6274,2.3166647,2.374503
6275,4.863111,5.0326147
6276,10.890699,10.201616
6277,0.666034,0.63069487
6278,3.293259,3.5129762
6279,7.6401815,8.346424
6280,3.3330615,3.478264
6281,1.5369629,1.4348118
6282,4.8823013,4.890024
6283,2.7816255,3.0010386
6284,2.4784527,2.5339231
6285,6.710132,3.7553642
6286,0.5499999,0.5962275
6287,3.0832467,3.1377225
6288,2.222162,2.9609694
6289,6.8129916,6.716206
6290,1.9020605,1.8568804
6291,1.7258266,1.5663878
6292,1.7658126,1.7165785
6293,5.167411,5.330591
6294,2.7462611,2.9415743
6295,1.8626288,1.8126249
6296,1.7963212,1.61595
6297,1.1046836,0.8020606
6298,0.7889338,1.0952046
6299,2.905687,2.991199
6300,8.316719,7.2632823
6301,3.4836125,3.5298774
6302,2.6112862,2.622324
6303,3.524717,3.5096622
6304,1.5694634,1.6051097
6305,1.2455446,1.1513577
6306,2.072077,2.0605147
6307,11.154205,11.186465
6308,1.7438084,2.0934327
6309,2.8939786,2.9527473
6310,7.4351788,7.386047
6311,1.0474013,1.1616288
6312,1.0740876,1.0459474
6313,3.800367,3.879562
6314,3.1832242,3.486034
6315,3.9565878,3.927159
6316,1.8449093,1.8939989
6317,3.4429362,3.4533587
6318,3.1868653,3.1547744
6319,3.0551565,3.252039
6320,2.1463175,2.205376
6321,0.7063917,1.9164486
6322,4.391231,6.63249
6323,1.7357106,1.6938896
6324,3.1404788,3.227999
6325,8.790342,9.065944
6326,2.8242822,2.8425326
6327,4.737544,4.9630046
6328,3.909585,3.6968741
6329,4.6461844,4.774191
6330,1.4563832,1.6105773
6331,3.4581094,3.5040214
6332,2.4329,2.4108863
6333,3.7174754,3.859455
6334,6.7541156,7.053576
6335,3.3023186,3.368807
6336,1.1940747,1.1389987
6337,4.478715,4.549939
6338,1.3823012,1.299117
6339,2.168391,2.1656697
6340,0.9790994,1.0198773
6341,0.60106844,0.7266901
6342,2.669838,2.9476762
6343,1.6779976,1.6690626
