,y,yhat
5392,1.4826024,1.7727696
5393,2.7765584,2.7462304
5394,8.554249,4.3017044
5395,3.5919619,3.768729
5396,2.0878584,1.7298547
5397,2.5377092,3.3075576
5398,1.780287,1.5662991
5399,4.13059,3.6569278
5400,1.890707,1.2816435
5401,2.7582605,2.060934
5402,1.4782372,1.9672574
5403,4.228945,3.5291765
5404,8.044409,4.9749713
5405,1.6041503,1.7167784
5406,1.8913212,1.6140945
5407,1.6259068,2.0106606
5408,6.1861954,6.580894
5409,0.91958636,1.2268971
5410,-0.59386736,1.3817242
5411,2.9480479,3.2331796
5412,3.26202,3.2418838
5413,1.4772813,1.5575256
5414,6.0909085,4.2761083
5415,1.0796903,1.3836884
5416,3.910639,3.3657339
5417,1.1828692,1.0988947
5418,1.4528357,1.6709888
5419,3.4597373,3.1208227
5420,3.2155986,3.7601666
5421,2.1664846,1.6328523
5422,2.4124343,3.3355944
5423,2.6057677,2.7233455
5424,1.2905873,1.2174366
5425,0.44692624,1.7665843
5426,4.5176163,4.0893908
5427,9.483693,9.366852
5428,1.6448148,1.2205155
5429,4.1835885,4.469917
5430,1.9032372,2.047363
5431,3.1108556,3.0195396
5432,0.96305627,3.1151135
5433,7.4448195,4.966817
5434,3.6923842,3.7321408
5435,5.270879,2.7108302
5436,1.1253741,1.3015937
5437,2.002993,1.7759836
5438,0.8553651,0.7129032
5439,3.4843326,3.2083397
5440,1.9258475,2.100796
5441,2.796774,2.6623168
5442,2.7134862,2.6303341
5443,-0.19384812,9.792396
5444,0.13899612,0.75538087
5445,0.39004096,0.3989917
5446,3.620913,3.6949909
5447,2.728918,2.3361688
5448,1.3692353,1.5109397
5449,1.4740379,1.2392651
5450,8.390189,7.6699305
5451,2.6399245,2.7799768
5452,2.2118127,1.6278958
5453,2.1854506,1.6671888
5454,7.4852724,8.714474
5455,11.323082,10.91026
5456,2.1708455,2.3204343
5457,-0.16561311,1.0317968
5458,1.6607509,2.1692538
5459,2.4291708,2.0242584
5460,2.9638698,3.6917925
5461,3.0806942,2.5206387
5462,2.6856942,4.599281
5463,4.030427,3.425183
5464,9.319289,6.9399395
5465,2.057803,3.631473
5466,9.816819,5.8338046
5467,2.5278347,2.7018237
5468,2.532975,2.4853218
5469,2.8389258,3.2966864
5470,1.6826775,1.699753
5471,1.3764992,2.1703243
5472,2.7633286,2.7401052
5473,1.2455447,1.1249678
5474,5.408469,5.8268228
5475,1.7141783,1.6244756
5476,3.1853378,2.4251559
5477,1.3702211,2.5227928
5478,1.0793042,1.2102444
5479,1.7509145,1.6801113
5480,2.3804343,2.5489044
5481,1.8074397,0.8731093
5482,8.01322,8.888854
5483,5.4641175,7.1569824
5484,3.1124613,3.3312058
5485,3.8175933,2.976163
5486,2.6846821,2.99763
5487,4.20412,4.2397127
5488,1.9664552,1.654883
5489,3.1064932,2.6524334
5490,3.8029726,3.3206515
5491,4.6368833,5.967565
5492,5.436826,8.392696
5493,0.27000022,6.8904157
5494,2.5690444,2.5860853
5495,0.61765456,0.3756527
5496,2.9707162,2.4538457
5497,3.6544771,4.01919
5498,3.1969628,1.7713972
5499,2.279906,1.9401292
5500,1.2484212,1.2222106
5501,0.15102768,0.48941192
5502,10.153554,8.935926
5503,2.0768476,2.5534163
5504,3.4284182,3.763322
5505,2.7424839,3.166458
5506,10.104235,8.677384
5507,2.3480551,1.5799248
5508,1.6561438,1.329288
5509,0.73708975,0.694649
5510,2.5981486,2.5345018
5511,6.7897515,6.080371
5512,3.9855855,3.9976003
5513,7.6782465,6.7008295
5514,4.5962424,3.9204056
5515,3.6737578,2.6281033
5516,2.2692552,2.2377357
5517,0.27875367,0.4903593
5518,1.9110122,3.3983085
5519,1.2380463,1.8167765
5520,1.5666851,1.6435637
5521,1.5709459,1.609538
5522,3.9900494,3.655851
5523,2.0276284,2.1951048
5524,1.9197468,2.4171543
5525,0.56215453,0.2517009
5526,1.7616526,2.222263
5527,3.7042983,4.5150595
5528,4.462048,4.985265
5529,1.1383476,1.0092626
5530,4.920993,5.367251
5531,0.21484363,0.54860955
5532,2.3341668,2.726377
5533,5.566999,6.3430686
5534,1.8808131,2.1326349
5535,2.3505757,3.0884097
5536,2.6676662,3.2539089
5537,0.52691305,1.2605233
5538,2.1612127,1.1648641
5539,2.2926707,1.8878636
5540,1.363089,1.6223007
5541,3.1734335,3.771477
5542,4.7275352,4.8412113
5543,4.776372,5.0927773
5544,0.063758135,0.41377398
5545,4.412128,6.1332626
5546,0.9709052,1.1750821
5547,1.410548,1.2745348
5548,0.9508515,0.3678074
5549,3.688665,3.0855508
5550,2.4389467,2.6173635
5551,3.0178804,3.3179183
5552,1.594043,1.4370799
5553,1.2633237,1.515471
5554,2.2141497,1.9545305
5555,5.886992,5.935037
5556,2.1819382,1.907323
5557,1.5185132,1.7642496
5558,2.9560723,2.7514122
5559,1.706775,1.1546924
5560,7.0350847,3.3759944
5561,0.11868858,0.5897065
5562,3.4944541,3.440695
5563,2.5943196,2.028565
5564,1.4028642,1.1789478
5565,3.249267,4.09624
5566,2.5739174,2.1766424
5567,3.7391858,3.1643786
5568,5.628845,7.0062766
5569,2.6802652,3.6308956
5570,5.7116523,6.611253
5571,1.7153472,2.5995114
5572,2.7197454,2.2384524
5573,0.6807021,1.6468139
5574,1.8409686,1.6702732
5575,2.0,3.6821141
5576,8.592641,11.145158
5577,2.4545193,2.331496
5578,4.1989436,5.144291
5579,1.9523778,1.2989349
5580,2.1576416,2.0844572
5581,9.187551,1.2905087
5582,8.676673,7.7329926
5583,2.357754,1.7559632
5584,2.8640654,2.9752045
5585,1.7861297,1.7439055
5586,1.9712288,2.471831
5587,1.7833109,1.9876693
5588,5.567233,2.8067997
5589,2.6049154,1.7343721
5590,5.8027897,6.306278
5591,2.6067228,2.2684445
5592,1.5257969,1.5499185
5593,2.3502321,2.1604314
5594,2.4393146,2.6447525
5595,0.73026943,1.0673728
5596,6.726849,6.2423925
5597,4.5205226,4.3887587
5598,3.4027407,3.5243976
5599,1.1860119,3.2499952
5600,4.0321856,5.1878567
5601,2.2564995,2.3460095
5602,9.138313,6.2820787
5603,5.0,6.7519193
5604,2.4356632,1.7686565
5605,2.0444314,2.075431
5606,1.784892,1.6203097
5607,4.966984,4.0457296
5608,1.0031115,1.3372705
5609,2.237578,2.1699202
5610,11.395936,9.111867
5611,1.691712,1.5898857
5612,0.57414544,0.6416402
5613,1.2402434,1.7410553
5614,8.026479,6.624726
5615,2.0166664,2.0050783
5616,2.7915816,2.0627835
5617,1.6933956,1.594862
5618,6.7141604,4.655851
5619,6.187048,6.5135903
5620,2.4188657,2.2425582
5621,0.13032985,0.6455047
5622,1.3408546,1.2420247
5623,0.14886844,2.4271643
5624,0.4847921,0.93967134
5625,2.587746,2.2585495
5626,1.35253,1.2105165
5627,3.3990984,3.2650225
5628,5.3090134,7.7387466
5629,3.0075874,3.04779
5630,2.8498168,2.5021312
5631,2.5671036,2.545786
5632,3.9372346,3.5653622
5633,0.44947278,0.9153671
5634,0.9855158,1.4345801
5635,3.5752444,2.8116667
5636,2.414026,2.8169935
5637,4.8800125,5.5259485
5638,3.709867,2.5174792
5639,4.149499,4.484716
5640,1.1499792,1.5827472
5641,1.1236296,1.2105886
5642,2.1662803,1.9559462
5643,1.1327698,1.3914393
5644,1.9958014,1.309316
5645,11.44876,5.917833
5646,8.138083,8.18183
5647,4.854142,4.9374123
5648,9.7359495,4.7286477
5649,4.0192194,3.4235823
5650,1.9223797,1.734227
5651,3.3681731,3.009141
5652,3.755258,3.421772
5653,3.3115408,1.7614259
5654,3.2175794,2.9680939
5655,7.132412,8.158334
5656,0.7899987,1.4726882
5657,2.3606448,2.0095022
5658,1.0394113,0.6286348
5659,1.0473864,1.3106009
5660,1.8319454,1.7868708
5661,1.7938538,2.16055
5662,6.801541,5.8646927
5663,0.53329647,0.0293899
5664,1.6285652,1.6243958
5665,2.1232147,1.3330944
5666,2.8211079,2.875212
5667,0.15213501,1.5710427
5668,1.6584518,1.3173059
5669,2.1138375,1.8812511
5670,3.11111,3.1153038
5671,7.1326885,7.254456
5672,2.0751112,1.8629164
5673,0.27303854,0.7361309
5674,3.0628448,3.6395817
5675,1.5618148,1.1040733
5676,1.6721554,1.8249512
5677,1.3104742,0.652929
5678,2.6397598,2.3510487
5679,2.086734,1.7446651
5680,2.4608514,2.1066358
5681,1.9919171,1.6742432
5682,3.1594267,3.206222
5683,2.0860567,0.42658868
5684,0.9125339,0.5963018
5685,0.24813867,0.7938388
5686,4.6091113,4.955492
5687,2.7798655,2.6855881
5688,1.7776673,1.782096
5689,1.2235727,1.34531
5690,2.5759661,5.3055053
5691,3.0903203,2.8967698
5692,3.0256517,3.44697
5693,2.1281235,2.0506408
5694,1.7488587,1.4518944
5695,1.9572086,1.7586797
5696,4.183823,4.071602
5697,2.6409578,2.8917208
5698,1.3186569,3.3088648
5699,2.221855,2.0243268
5700,-0.34980232,1.1950727
5701,5.39674,8.217309
5702,11.700411,9.91589
5703,2.8889434,6.483268
5704,7.1281443,8.191303
5705,3.4825246,3.1280105
5706,8.800982,8.153433
5707,0.77083087,0.6364637
5708,4.221854,2.9600906
5709,4.3166394,2.0173726
5710,0.20744587,0.74534696
5711,3.3436925,2.1038063
5712,2.0864303,2.0529187
5713,2.9571245,3.010023
5714,0.14067805,0.82794017
5715,1.0050147,1.2828556
5716,0.42275962,1.5426029
5717,2.2183435,1.9674343
5718,8.235416,3.2834609
5719,2.0751545,5.085076
5720,3.1119437,2.0276244
5721,2.174102,1.9460306
5722,1.4223757,0.79813725
5723,3.2328362,4.402877
5724,3.21792,2.1091194
5725,2.1098442,2.6345098
5726,1.7946973,1.2112781
5727,2.6803732,2.1632102
5728,0.9400001,0.5647141
5729,2.797583,3.1657784
5730,1.3891389,1.1796949
5731,0.48920774,0.6428172
5732,4.1546564,2.426722
5733,2.8030407,3.0644717
5734,4.7121215,4.16022
5735,1.8782492,1.7591417
5736,4.0272717,3.4794424
5737,6.173733,5.7637644
5738,1.6330897,1.3189427
5739,3.012085,1.5585567
5740,3.6425362,3.2935255
5741,5.3365917,6.6296215
5742,3.2498484,3.2419705
5743,2.0273342,2.3566444
5744,2.6989217,2.9282236
5745,4.5575433,4.9575696
5746,3.1591668,2.698752
5747,2.8456035,2.9072387
5748,1.5939167,2.14102
5749,0.5682017,2.654427
5750,1.4206543,1.4367052
5751,0.7343626,2.1219685
5752,1.0,0.640391
5753,4.1080275,3.4760137
5754,2.4193377,2.4917676
5755,9.713981,7.7925982
5756,1.5779593,1.850249
5757,2.12189,1.9196689
5758,2.427135,2.04892
5759,7.04195,3.990171
5760,6.7499785,4.935287
5761,0.12811434,2.5437574
5762,5.8979278,4.9116454
5763,2.1562312,3.0960803
5764,2.7986546,3.8493497
5765,1.6799917,1.3989663
5766,6.315243,4.5620475
5767,2.910284,2.574067
5768,8.942531,5.956963
5769,2.6201947,2.6083362
5770,5.166236,4.242208
5771,0.9903462,1.17475
5772,9.545552,7.0051208
5773,3.8223457,2.9896781
5774,3.7661915,4.918779
5775,3.2120109,5.0510993
5776,2.67815,3.0967367
5777,4.0519376,3.4784088
5778,7.5447917,5.066507
5779,1.6187015,2.0126693
5780,1.9273882,1.5780457
5781,1.8198891,2.6015122
5782,4.250305,4.753847
5783,1.1690638,0.9386464
5784,2.7098508,3.2458768
5785,0.04139471,0.40876
5786,1.309978,1.2350651
5787,2.2241855,1.8793875
5788,8.556168,8.242386
5789,9.300107,7.7127724
5790,3.215176,3.7368293
5791,3.7120323,3.0101242
5792,1.7937465,1.6984609
5793,7.616105,5.1811523
5794,1.7293243,1.5072001
5795,4.822714,4.70502
5796,0.23512542,0.8596049
5797,1.2429373,1.8849672
5798,2.7793508,1.4194173
5799,0.8350524,0.7949896
5800,0.6283127,0.5760218
5801,0.20951438,0.4575776
5802,3.558025,3.3069844
5803,2.4176967,2.2796977
5804,1.6058772,1.6898483
5805,1.499424,1.6749434
5806,0.85313827,1.1905009
5807,7.8432355,9.25729
5808,7.2944508,4.8298807
5809,1.9407133,2.777618
5810,3.1476545,3.3209312
5811,2.4206939,2.0282676
5812,2.7213254,2.6799848
5813,1.1530625,1.1204398
5814,4.9526844,6.1315436
5815,2.5163953,2.419762
5816,2.9999971,2.106267
5817,3.7946835,3.4983585
5818,3.5383365,2.9255662
5819,9.30839,7.91732
5820,12.0734,9.931595
5821,1.4576086,1.4479508
5822,3.4000986,2.9958696
5823,2.7811012,1.8119068
5824,1.42457,1.7734298
5825,4.2862763,4.1578026
5826,3.5329156,3.5443883
5827,2.262219,2.7652996
5828,2.8311284,2.8619788
5829,1.1194574,1.7697946
5830,0.4041711,0.45224383
5831,2.5349739,2.5992253
5832,0.51208776,0.69448197
5833,0.34499693,0.7533044
5834,2.5314975,2.7244515
5835,3.1151288,2.6956413
5836,2.1735847,1.9720206
5837,7.277069,5.5594435
5838,1.6101576,1.6390592
5839,1.6212671,1.4192481
5840,8.608791,8.119897
5841,4.6512675,4.036128
5842,3.7092943,4.4348416
5843,5.6632905,2.9670024
5844,2.447863,2.8617747
5845,6.797517,9.762484
5846,2.813645,3.0470998
5847,3.4285135,3.0888176
5848,2.0638204,2.2726412
5849,1.5713007,1.4045625
5850,0.106499076,0.3492854
5851,0.08990514,0.8252709
5852,1.6086214,1.9786326
5853,2.3469653,1.4716398
5854,2.7634823,2.6134498
5855,2.7315888,2.0245998
5856,3.718769,3.8957698
5857,1.5864508,1.5174171
5858,5.7480288,2.384634
5859,3.8313794,3.9025745
5860,6.718822,7.302701
5861,2.1826296,1.7597791
5862,2.190506,2.4875417
5863,2.5341804,2.6645083
5864,2.4524996,2.7803483
5865,5.536267,5.082756
5866,0.15760815,0.31409222
5867,2.404158,2.559457
5868,0.05510354,1.9530544
5869,3.6100006,3.2991695
5870,5.7865868,6.35738
5871,5.178875,6.3181133
5872,0.6304283,0.43741602
5873,3.5661736,3.350854
5874,0.46546364,1.3471816
5875,2.6587327,3.0199604
5876,0.4623954,0.49310282
5877,1.5,0.91481906
5878,1.7527258,1.8690841
5879,6.8879733,11.105164
5880,8.258334,8.1079
5881,2.6879961,2.686179
5882,1.4947336,1.1567045
5883,0.030213716,0.7852253
5884,2.8058128,2.8942158
5885,0.5831951,0.7474983
5886,1.2416689,1.2015711
5887,1.9209236,1.613384
5888,2.246482,2.0225315
5889,2.9702814,3.6356003
5890,0.63389194,0.63717103
5891,1.4559164,1.7587689
5892,2.5689702,2.6675973
5893,1.5180426,1.6587272
5894,2.1328154,1.7636758
5895,3.1853366,2.1809013
5896,1.0000019,2.7221742
5897,2.6574159,2.7155857
5898,5.8209887,7.168578
5899,0.74192345,1.852903
5900,9.238854,8.378526
5901,10.733618,7.10815
5902,0.62204665,0.81417066
5903,1.0548496,3.1638188
5904,8.422592,9.784969
5905,3.019925,3.354169
5906,2.707574,2.382063
5907,0.84474766,1.8033968
5908,2.4040792,2.5845447
5909,2.1156862,2.1012518
5910,1.0294578,1.1280639
5911,1.3537611,1.2323407
5912,2.9087954,3.0653167
5913,3.1147008,2.8457644
5914,2.9616227,2.8671467
5915,3.1696057,2.7910914
5916,4.146027,7.274335
5917,2.2812777,2.2858143
5918,0.43285868,-0.057111733
5919,1.6432859,1.4088702
5920,1.92026,2.0773797
5921,-0.2951362,0.28191555
5922,0.9306775,1.7880465
5923,3.6515594,3.1547725
5924,1.5528665,1.352571
5925,1.2519495,1.3207772
5926,3.583432,3.7365196
5927,3.4096491,3.3019433
5928,2.3083634,2.5610287
5929,1.6284467,1.4989848
5930,3.9592412,5.1487026
5931,2.7681963,2.7851737
5932,3.3000011,4.6490264
5933,-0.26587486,3.5975864
5934,6.553,2.3588116
5935,0.04054606,0.6932655
5936,3.6621466,3.1737413
5937,2.0115657,1.8446263
5938,1.4699997,2.4260757
5939,3.404425,5.071739
5940,3.849361,3.6681132
5941,2.3709836,2.6698685
5942,0.10604071,0.8798122
5943,5.0881567,4.538622
5944,4.0338283,4.160263
5945,2.944081,2.749336
5946,3.5936656,3.3373547
5947,3.5397897,3.3808293
5948,2.533942,1.4825603
5949,0.6687685,2.0667164
5950,1.6303393,1.5858254
5951,3.9203198,2.1812222
5952,10.022887,5.5711975
5953,9.229354,9.01878
5954,1.8277323,1.6173989
5955,2.1722853,2.1598663
5956,2.0105503,1.9751205
5957,5.0291586,3.8862646
5958,2.1464205,1.9633758
5959,3.7499328,3.6875353
5960,1.0507278,1.1699822
5961,1.8500986,1.9285712
5962,2.3235202,2.4425323
5963,0.34164524,0.59446687
5964,0.11466193,0.46572694
5965,0.089903586,0.42642772
5966,2.102503,2.8949916
5967,3.4318492,4.1738977
5968,7.7379103,4.2887216
5969,3.175512,3.4383018
5970,1.868782,2.8079927
5971,2.2444208,2.0880294
5972,2.58757,2.3980103
5973,1.5051501,1.3080335
5974,6.8171544,7.4091797
5975,3.7444327,3.6511471
5976,3.0754814,3.2805834
5977,0.40664372,0.41655406
5978,4.1481133,2.8299406
5979,2.241211,2.422469
5980,4.695897,4.762122
5981,1.1482277,1.310304
5982,2.5497816,2.4745467
5983,2.3682375,1.6380702
5984,1.5179513,1.3942453
5985,4.405688,3.6522126
5986,9.911618,7.780325
5987,1.6799085,1.6091795
5988,2.0945747,2.0659792
5989,3.130011,3.0007067
5990,2.6211815,2.3921556
5991,0.9479435,1.0054734
5992,1.4398153,1.753294
5993,4.6229124,4.953218
5994,9.277338,2.1813881
5995,3.5030074,6.6967735
5996,2.8528576,2.6344802
5997,5.5170507,5.6398573
5998,4.4448233,4.3547535
5999,7.2944174,4.580605
6000,9.354757,6.502603
6001,6.982971,7.6350036
6002,4.483262,4.2083054
6003,6.3837757,1.5418761
6004,3.680397,4.5905905
6005,0.98926824,1.5496544
6006,2.9747076,2.952193
6007,6.2504125,2.4696715
6008,1.4256738,1.4856389
6009,3.7699127,2.9353878
6010,8.76581,7.533372
6011,2.0835729,1.8688717
6012,2.6039467,0.6706003
6013,0.9723222,1.5918747
6014,-0.70697397,0.9127351
6015,4.7756643,5.0990167
6016,1.5142024,6.8636665
6017,6.796179,4.754188
6018,3.4960723,2.6856465
6019,3.8381407,3.3942597
6020,1.4618084,2.1297755
6021,1.649461,1.7153102
6022,1.6314778,1.3811502
6023,2.4833074,2.5170395
6024,1.6230565,1.8159058
6025,3.0618062,2.4277294
6026,4.8053083,4.3624015
6027,1.9790071,2.3076208
6028,1.0885663,1.3652899
6029,4.161161,4.230123
6030,2.484466,2.1356192
6031,1.6376003,1.2726204
6032,3.6699965,3.485221
6033,1.5935706,1.2423495
6034,3.9720786,3.4207075
6035,2.98864,4.556967
6036,2.1366906,2.048871
6037,7.8774533,6.177743
6038,1.4313288,1.3933915
6039,2.4697638,2.0042422
6040,1.2248499,1.6884869
6041,2.9293358,2.5807402
6042,1.0949831,1.5310549
6043,1.7030917,2.2760272
6044,2.8906217,2.8879187
6045,1.8314714,2.725063
6046,8.60516,10.32131
6047,5.8498163,5.1409864
6048,3.0948968,2.994784
6049,1.6648412,1.8015065
6050,2.8809474,2.6092288
6051,1.0187821,0.7347497
6052,0.90309,0.61149937
6053,1.4961131,2.3528967
6054,3.4631433,3.397633
6055,0.2744186,1.2472697
6056,3.61827,3.0483384
6057,9.211551,7.089458
6058,2.1259212,1.8776792
6059,1.83521,1.9619834
6060,2.4920037,2.467978
6061,1.6914716,1.470282
6062,2.6430755,3.245131
6063,5.015745,6.657855
6064,1.8062536,1.8541578
6065,9.637297,9.086889
6066,2.6683905,2.592834
6067,10.160313,8.971155
6068,1.5308182,1.5454228
6069,2.4613814,4.0382295
6070,0.9507297,1.0359915
6071,1.8000007,1.1081076
6072,2.3666556,2.5442386
6073,1.7351998,2.155626
6074,1.9098785,5.0782
6075,0.7999297,0.4397374
6076,0.4731753,0.5847887
6077,2.1296036,1.8772479
6078,4.3357863,3.983527
6079,6.8590775,6.843317
6080,11.68309,6.3733892
6081,9.311507,1.1007774
6082,2.2098277,2.1098669
6083,2.0121639,1.9484675
6084,8.042885,3.5620208
6085,4.8795905,3.711911
6086,2.982211,3.09665
6087,4.7912235,4.4338417
6088,3.8935812,3.6969514
6089,3.048088,3.4587348
6090,1.3231277,1.2401751
6091,2.5243545,2.414262
6092,-0.02480197,0.2522821
6093,1.5,2.1812646
6094,2.746487,8.467285
6095,1.281609,2.9902518
6096,1.0616457,1.0411327
6097,9.687181,1.2395886
6098,2.4308083,2.026309
6099,2.550549,2.6327393
6100,1.6438434,1.6320771
6101,1.833109,1.9580077
6102,2.195201,1.8772676
6103,2.6473145,3.0888596
6104,1.405967,1.6824619
6105,1.9993503,2.4350154
6106,6.72456,6.592043
6107,3.0713239,2.0665076
6108,2.5169168,1.3406446
6109,0.98727167,1.0985888
6110,2.1009133,2.175765
6111,6.898933,6.0758104
6112,1.6789839,1.9609427
6113,8.324319,7.222385
6114,1.3299758,1.1188439
6115,2.2675517,2.1263156
6116,4.888298,4.858225
6117,2.5394483,3.267214
6118,1.0594666,2.565517
6119,2.2565243,2.3488219
6120,3.1721253,3.2315316
6121,1.861866,1.4488645
6122,2.485346,1.9845929
6123,1.3765972,2.2164273
6124,4.0580635,3.7646313
6125,3.15877,2.4205568
6126,0.69896865,1.3883923
6127,4.41302,3.4678302
6128,1.4880037,2.0092733
6129,2.576164,1.6427989
6130,1.6542895,1.3973491
6131,8.651546,5.8669767
6132,2.9347782,2.6186492
6133,0.03742576,0.37664944
6134,4.745938,3.1756628
6135,0.7799993,0.8702252
6136,2.3296497,1.7416472
6137,3.037036,2.806907
6138,1.5185139,2.2407603
6139,10.118941,8.437688
6140,0.41104043,0.67234784
6141,0.31367135,0.28065068
6142,1.4707394,1.0859945
6143,2.649436,2.366833
6144,1.8603563,3.0955331
6145,0.21000005,3.145869
6146,2.198606,2.3444526
6147,5.2166934,4.43302
6148,2.4959993,2.3061209
6149,6.3120956,7.0778556
6150,1.6697342,1.1309181
6151,2.1280787,1.9819926
6152,1.5952694,1.7309836
6153,2.1329107,2.1075597
6154,2.056374,1.1613684
6155,1.1687169,1.5554734
6156,-0.537602,0.3659365
6157,0.76617944,0.88233024
6158,2.3130028,1.9989486
6159,1.4847288,1.473076
6160,4.33638,3.7853236
6161,5.032363,6.154773
6162,1.6369874,1.9977478
6163,3.731866,2.772091
6164,1.895592,2.1004815
6165,12.420804,9.282077
6166,1.4120862,0.7760802
6167,6.5406413,6.266756
6168,5.606685,4.4985685
6169,2.7841582,2.7239473
6170,1.3693235,1.1590623
6171,3.323092,2.4143589
6172,9.339509,6.074741
6173,2.7112682,3.6305206
6174,2.9384196,2.7816064
6175,3.982871,4.4418173
6176,1.7537886,1.7873772
6177,3.2633092,3.144195
6178,8.625838,7.3420706
6179,1.0870512,1.2114344
6180,2.4107804,2.4153576
6181,-0.15836447,0.43615723
6182,9.467876,7.0504375
6183,1.6646959,2.3274007
6184,1.4973419,1.6218615
6185,3.786158,4.2616944
6186,1.979384,2.441034
6187,3.0735793,3.0946977
6188,3.189049,1.93093
6189,3.2937012,2.630772
6190,0.4471569,0.49509817
6191,3.169558,3.089976
6192,1.5621607,1.4941767
6193,4.0832076,4.0262275
6194,1.8998035,1.7473617
6195,3.5774357,3.474101
6196,1.0040705,1.5240864
6197,3.498609,3.4407148
6198,2.0715122,1.9796213
6199,5.688974,3.127597
6200,2.1240814,1.8177112
6201,11.2836,1.6942106
6202,1.9598341,1.6516464
6203,2.6032286,2.7949173
6204,1.9089715,1.6613612
6205,4.108083,4.936781
6206,1.7229707,1.905655
6207,3.643116,4.0255218
6208,2.5247083,2.2576857
6209,2.1512,1.6317865
6210,4.5349755,4.182149
6211,10.364886,7.4097896
6212,1.9048817,1.6645508
6213,1.5050753,1.5399677
6214,4.2573814,3.501352
6215,2.8084705,2.717364
6216,2.2962701,1.9812768
6217,2.7214348,2.2468746
6218,7.0203676,6.0791073
6219,6.4598036,6.1932106
6220,1.1949873,1.8791183
6221,2.7733333,2.5756466
6222,4.5742626,5.1216455
6223,1.9813812,1.7519358
6224,2.7719495,2.4806273
6225,0.24793877,2.223766
6226,1.6615627,1.9073634
6227,4.1034765,3.965891
6228,6.722924,6.469965
6229,5.440482,7.3053074
6230,6.0405254,5.8927317
6231,4.3733163,3.552094
6232,4.3053,3.8354714
6233,0.3447672,1.2440733
6234,1.3996059,1.4136771
6235,0.6711811,0.7226277
6236,3.0263982,2.87925
6237,3.222956,3.2055447
6238,3.2950616,4.6545067
6239,0.46668696,0.6877286
6240,1.6113603,1.3543152
6241,0.7446995,0.6563822
6242,0.6888921,2.0822225
6243,8.130951,5.820455
6244,2.3757744,1.464476
6245,1.8699164,2.411482
6246,0.1971261,3.0601974
6247,5.0834384,4.8689
6248,5.044798,2.8976967
6249,2.479793,2.4846208
6250,2.946686,3.4569569
6251,3.3645499,3.4744117
6252,2.2789629,2.515064
6253,1.5087035,1.5820415
6254,2.138471,1.9311483
6255,0.89487517,0.7043241
6256,1.6721736,2.4533944
6257,2.9521239,3.0120187
6258,3.818179,4.0382295
6259,0.6543366,0.9477037
6260,1.6757371,1.7191544
6261,5.131842,4.331567
6262,3.7657819,3.4719374
6263,3.7998502,4.5000076
6264,3.5768523,3.058747
6265,3.3646722,1.5389656
6266,0.93169993,1.208699
6267,3.9487998,3.5635393
6268,8.598915,8.206962
6269,4.132246,5.326153
6270,3.258723,2.0195258
6271,11.541285,9.330184
6272,2.7169032,2.4557319
6273,1.0951068,1.320297
6274,2.3166647,2.6235273
6275,4.863111,6.7946315
6276,10.8907,6.0423985
6277,0.666034,1.3149527
6278,3.2932587,3.233589
6279,7.6401815,7.4387407
6280,3.3330615,2.9308825
6281,1.5369631,1.3100969
6282,4.8823013,5.835869
6283,2.7816255,2.3857522
6284,2.4784524,2.2825158
6285,6.710131,7.2629476
6286,0.54999995,1.0938725
6287,3.0832467,4.0977445
6288,2.222162,4.7121143
6289,6.8129916,6.0001903
6290,1.9020605,1.5029114
6291,1.7258265,1.6891576
6292,1.7658128,1.7739657
6293,5.167411,5.409911
6294,2.7462611,1.775332
6295,1.8626288,2.2946281
6296,1.7963213,2.1497765
6297,1.1046836,3.813476
6298,0.7889339,0.9093947
6299,2.905687,4.66572
6300,8.316719,7.7396936
6301,3.4836125,3.4866
6302,2.6112862,3.1013927
6303,3.5247169,3.6831539
6304,1.5694635,1.4911091
6305,1.2455447,1.1539459
6306,2.072077,1.6381128
6307,11.154205,7.609522
6308,1.7438083,1.6700892
6309,2.8939784,2.413562
6310,7.4351788,7.5267477
6311,1.0474014,2.0346193
6312,1.0740876,1.4269165
6313,3.8003674,3.5283062
6314,3.1832242,2.8152306
6315,3.9565878,4.35217
6316,1.8449092,1.4189154
6317,3.442936,2.9364016
6318,3.1868653,2.7822487
6319,3.0551567,3.455127
6320,2.1463175,1.3428204
6321,0.7063916,1.9982381
6322,4.391231,7.2431746
6323,1.7357106,1.7850543
6324,3.1404793,3.1377158
6325,8.790342,8.031114
6326,2.8242824,2.2525353
6327,4.737544,4.3887362
6328,3.909585,4.2373357
6329,4.6461844,4.2403703
6330,1.4563832,1.1872344
6331,3.4581096,2.4840667
6332,2.4329,2.2049086
6333,3.7174757,3.8832762
6334,6.754116,7.3174887
6335,3.3023186,3.6207197
6336,1.1940749,1.2136611
6337,4.4787145,4.111217
6338,1.3823013,1.8830286
6339,2.168391,2.5972855
6340,0.9790995,1.4290884
6341,0.6010684,1.0605597
6342,2.6698377,1.4121032
6343,1.6779976,1.600863
6344,0.36229685,1.1996311
6345,1.6353555,1.4668173
6346,6.396855,5.252321
6347,0.8796341,0.44947687
6348,1.7118367,2.5832613
6349,2.9792757,3.5455973
6350,1.1287045,1.3780737
6351,3.1088767,3.0146546
6352,0.2034973,0.38833216
6353,4.418471,4.964807
6354,3.3039527,1.806398
6355,2.0419703,1.6255845
