,y,yhat
5251,2.643944,2.6772513
5252,0.061630834,0.24862926
5253,3.1465876,3.1961293
5254,2.1477413,2.1237864
5255,1.9522166,2.359236
5256,2.0063918,1.980314
5257,1.8733094,1.8235357
5258,2.5277004,2.7022412
5259,5.4189596,3.6716106
5260,0.61479175,0.48479775
5261,1.1454597,1.3151816
5262,3.5709913,3.80269
5263,1.9095992,1.9278535
5264,2.3562276,2.396601
5265,4.2157407,4.4154005
5266,2.3428397,2.3207278
5267,2.6055577,2.3218322
5268,3.9901261,3.4979281
5269,1.9122988,2.3782353
5270,6.445215,0.96319276
5271,1.988323,1.865684
5272,1.8303751,2.1385748
5273,3.3712084,3.0326722
5274,1.8931108,1.9285026
5275,2.5256536,2.995204
5276,2.805752,2.538356
5277,3.426623,3.7012444
5278,2.228796,2.3102577
5279,2.603992,2.6630917
5280,1.1869123,0.9507829
5281,0.1430154,0.474577
5282,1.4058766,1.4374695
5283,1.6812836,1.8160784
5284,5.931025,3.8502684
5285,2.5363812,2.5481346
5286,2.2192574,2.2689276
5287,0.9337031,0.84794927
5288,0.12057196,0.08925413
5289,3.2229295,3.0852094
5290,5.9277067,6.3816843
5291,1.1749134,1.4865317
5292,2.0141191,1.7412275
5293,2.309492,1.3947432
5294,2.7445414,3.0148282
5295,2.376108,2.1442704
5296,2.4714673,2.6153543
5297,1.1213353,1.730234
5298,2.2339685,5.081524
5299,0.60097563,1.054064
5300,7.84633,6.5687933
5301,4.545272,8.3696375
5302,6.439563,5.9627986
5303,2.1208258,1.92355
5304,1.5700668,4.5250063
5305,1.6972226,6.6435637
5306,0.18500018,0.22249347
5307,2.225316,2.0619414
5308,0.28330278,0.5075244
5309,0.6358191,0.21744217
5310,3.082178,6.2220054
5311,0.50844747,0.37643299
5312,1.5295434,1.5303986
5313,1.6839044,1.9329565
5314,1.4293103,1.6594518
5315,1.6115437,1.7289791
5316,2.9376476,2.9274714
5317,4.2189236,3.9636452
5318,2.4349413,2.059863
5319,5.4082017,6.1746583
5320,7.186412,10.499286
5321,5.499784,4.6735783
5322,2.5368633,2.0273287
5323,1.5098819,1.5565791
5324,0.7885783,1.1974211
5325,10.461653,6.696683
5326,1.389203,1.7925357
5327,0.021033417,0.11420921
5328,4.1795163,4.2621875
5329,2.126641,1.8354709
5330,3.4902022,3.3140235
5331,4.7085304,4.9579763
5332,2.790402,2.7881866
5333,2.3368373,3.1117988
5334,2.4469852,2.162738
5335,3.590406,3.888872
5336,3.218508,5.553958
5337,1.8218108,1.6843183
5338,4.062062,4.1197395
5339,2.4224176,2.3962932
5340,1.7781512,0.34462145
5341,0.22661638,0.7292583
5342,8.388799,8.416829
5343,7.635367,7.293811
5344,2.2772346,2.6994147
5345,2.2236876,2.1225913
5346,5.957734,5.09769
5347,3.754135,3.891159
5348,5.2768745,7.056498
5349,2.2146432,2.1355247
5350,4.1041784,4.3465915
5351,3.5846248,3.4796166
5352,0.019523848,0.14927562
5353,3.6824331,3.126118
5354,9.711042,9.301358
5355,2.0289826,2.3473341
5356,2.1544023,2.445859
5357,2.8219233,2.8698277
5358,1.6190672,1.6892158
5359,4.561043,4.6881385
5360,0.95734954,1.3353562
5361,3.481835,4.0851254
5362,2.0296788,1.5204303
5363,2.533005,2.697074
5364,1.2513125,1.1794152
5365,1.866266,1.6969619
5366,2.1691928,2.157051
5367,-0.18158686,0.2165019
5368,3.6664283,3.8614447
5369,2.5273771,2.5845191
5370,1.2827587,1.5954578
5371,1.8318374,1.7287838
5372,1.898477,1.6370021
5373,1.9882115,1.9159907
5374,0.5246407,1.1045005
5375,4.982986,6.3985195
5376,2.3221285,1.3559228
5377,3.5550842,4.778598
5378,4.400518,4.0085135
5379,2.0465736,1.9505057
5380,12.17065,10.112249
5381,4.157022,3.9156783
5382,4.02574,4.3324795
5383,4.046001,3.441747
5384,2.0155604,2.5929008
5385,4.1817646,3.7456706
5386,2.556354,2.4898825
5387,2.6004949,2.5440857
5388,1.1126368,1.27693
5389,4.1015453,3.9129739
5390,2.1201766,2.175853
5391,1.4631741,1.6625824
5392,1.4826024,1.7105607
5393,2.7765582,2.542477
5394,8.554249,7.011646
5395,3.5919619,3.89236
5396,2.0878584,2.3277888
5397,2.5377092,2.6304967
5398,1.7802869,1.5930744
5399,4.13059,3.9611928
5400,1.890707,1.4037709
5401,2.7582603,2.801573
5402,1.4782373,1.7148511
5403,4.228945,3.9736185
5404,8.044409,8.256789
5405,1.6041502,1.634276
5406,1.8913211,1.9872023
5407,1.6259067,1.5740727
5408,6.1861963,5.9011574
5409,0.91958636,0.9783617
5410,-0.5938673,0.6426468
5411,2.9480479,3.0289829
5412,3.2620203,3.2318003
5413,1.4772812,1.5925672
5414,6.0909085,4.498055
5415,1.0796902,1.3139182
5416,3.910639,3.5021212
5417,1.1828692,1.0848399
5418,1.4528356,1.6490061
5419,3.4597375,3.5065596
5420,3.2155988,2.2766845
5421,2.1664846,2.501112
5422,2.4124343,3.1911802
5423,2.6057677,2.8390758
5424,1.2905873,1.3845614
5425,0.44692624,1.8406723
5426,4.5176163,4.528289
5427,9.483693,9.445448
5428,1.6448146,1.5034512
5429,4.1835885,3.5924532
5430,1.903237,2.2139108
5431,3.1108553,2.9499757
5432,0.96305627,2.3600798
5433,7.4448195,6.0383983
5434,3.6923845,3.5915606
5435,5.270879,3.211747
5436,1.1253741,1.1597421
5437,2.002993,1.8014628
5438,0.85536504,0.75082654
5439,3.4843328,3.5410182
5440,1.9258475,1.7582428
5441,2.796774,2.840134
5442,2.7134862,2.853407
5443,-0.19384813,6.393482
5444,0.13899614,0.7196153
5445,0.39004096,1.9659609
5446,3.620913,3.6401374
5447,2.728918,2.6527689
5448,1.3692354,1.510542
5449,1.4740379,1.1686808
5450,8.390189,8.909893
5451,2.6399245,3.0123937
5452,2.2118127,2.1864026
5453,2.1854506,1.9465072
5454,7.4852724,7.766084
5455,11.323081,12.449445
5456,2.1708455,2.1709926
5457,-0.16561311,0.8405229
5458,1.6607509,1.760328
5459,2.4291708,2.3030694
5460,2.9638698,3.5512002
5461,3.0806942,2.6888926
5462,2.6856942,6.6055007
5463,4.030427,3.7285795
5464,9.319289,7.644464
5465,2.0578027,2.5791738
5466,9.816819,7.2937355
5467,2.5278347,2.4250116
5468,2.532975,2.9462838
5469,2.8389256,3.070721
5470,1.6826775,1.812448
5471,1.3764992,1.8045889
5472,2.7633283,2.7855928
5473,1.2455447,1.0976393
5474,5.408469,5.4693108
5475,1.7141782,1.5880895
5476,3.1853375,2.7361665
5477,1.3702211,2.1320107
5478,1.0793042,0.9404856
5479,1.7509142,1.6916887
5480,2.380434,2.3536713
5481,1.8074394,1.6111649
5482,8.013219,9.428645
5483,5.464118,6.9111156
5484,3.112461,2.210227
5485,3.817593,3.6240938
5486,2.684682,2.9184582
5487,4.20412,4.9848633
5488,1.9664552,2.2676308
5489,3.106493,2.454536
5490,3.8029726,3.358052
5491,4.6368833,6.3665123
5492,5.436826,5.136887
5493,0.27000022,3.3491044
5494,2.5690444,2.3763614
5495,0.61765456,0.46652025
5496,2.9707162,2.7526824
5497,3.6544771,3.1521769
5498,3.196963,2.6617994
5499,2.2799058,2.3667576
5500,1.2484213,1.1328427
5501,0.15102768,0.4230532
5502,10.153554,10.198325
5503,2.0768473,1.8736333
5504,3.4284184,3.7338166
5505,2.7424839,4.1037545
5506,10.104235,10.128026
5507,2.3480551,1.7766975
5508,1.6561435,1.4487
5509,0.7370898,0.19704953
5510,2.5981483,2.6303787
5511,6.789751,6.8799086
5512,3.9855857,4.1321115
5513,7.6782465,8.009474
5514,4.596243,2.9884632
5515,3.6737576,3.1188507
5516,2.2692552,2.491018
5517,0.27875364,0.21400459
5518,1.911012,3.7753372
5519,1.2380463,2.3033905
5520,1.5666848,1.8061814
5521,1.5709456,1.6047004
5522,3.9900494,3.9255302
5523,2.0276282,2.379173
5524,1.9197465,1.9296657
5525,0.56215453,0.14363225
5526,1.7616524,2.095435
5527,3.7042983,3.9751272
5528,4.462048,5.012128
5529,1.1383476,1.0941206
5530,4.9209933,4.2544136
5531,0.21484362,0.43828386
5532,2.3341668,2.6910856
5533,5.566999,5.651145
5534,1.880813,1.96711
5535,2.3505757,2.6742241
5536,2.6676662,3.3001878
5537,0.5269131,1.2115332
5538,2.1612127,1.5146253
5539,2.2926707,1.815999
5540,1.3630888,1.7964189
5541,3.1734333,2.4244354
5542,4.7275352,6.3993864
5543,4.7763724,4.618035
5544,0.06375814,0.6532142
5545,4.4121284,4.9880424
5546,0.97090524,1.6195205
5547,1.410548,1.5086639
5548,0.9508515,0.07905763
5549,3.688665,3.3177683
5550,2.4389467,2.4902687
5551,3.0178804,3.0327718
5552,1.5940429,1.4948524
5553,1.2633235,1.4212621
5554,2.2141497,2.181299
5555,5.886992,6.634236
5556,2.181938,2.0547864
5557,1.5185132,2.000759
5558,2.9560719,2.7307196
5559,1.7067748,1.5928311
5560,7.0350842,4.0623937
5561,0.11868856,0.39786312
5562,3.494454,3.484204
5563,2.5943193,2.8867767
5564,1.4028642,1.3209757
5565,3.249267,3.6160927
5566,2.5739174,2.53381
5567,3.739186,2.9823534
5568,5.6288457,6.605461
5569,2.6802652,3.4784598
5570,5.7116523,5.830756
5571,1.7153469,2.6363027
5572,2.7197454,2.5933557
5573,0.6807021,1.1605257
5574,1.8409685,2.0100212
5575,2.0,3.936093
5576,8.592641,6.675262
5577,2.454519,2.6291063
5578,4.1989436,5.0275917
5579,1.9523777,1.1677377
5580,2.1576416,1.9493092
5581,9.187551,1.7955891
5582,8.676672,8.671108
5583,2.357754,2.3022704
5584,2.8640652,2.839089
5585,1.7861296,1.534135
5586,1.9712288,2.0514297
5587,1.7833109,1.947072
5588,5.5672336,4.145395
5589,2.6049154,2.4768617
5590,5.8027897,8.060093
5591,2.6067228,2.150013
5592,1.5257969,1.293513
5593,2.3502321,2.6932192
5594,2.4393146,2.3533502
5595,0.73026943,1.2095048
5596,6.7268496,7.5377274
5597,4.5205226,4.291167
5598,3.402741,3.8788557
5599,1.1860118,3.2839763
5600,4.0321856,4.6670556
5601,2.2564995,2.0506883
5602,9.138313,5.3050046
5603,5.0,4.9238095
5604,2.435663,1.5531952
5605,2.0444312,1.9698411
5606,1.7848918,1.8127676
5607,4.966984,4.660817
5608,1.0031114,1.2880772
5609,2.237578,2.0076733
5610,11.395935,10.933313
5611,1.6917119,1.4151742
5612,0.5741455,0.07368414
5613,1.2402434,1.5483435
5614,8.026478,7.2995152
5615,2.0166664,2.116832
5616,2.7915814,2.6456711
5617,1.6933956,1.5932094
5618,6.71416,6.4274483
5619,6.187048,4.6989822
5620,2.4188657,2.390321
5621,0.13032986,0.18342397
5622,1.3408546,1.2483717
5623,0.14886844,2.2653043
5624,0.4847921,0.40312037
5625,2.587746,2.2485623
5626,1.35253,1.5880101
5627,3.3990986,3.0813076
5628,5.3090134,5.0327353
5629,3.0075874,3.1089349
5630,2.8498168,2.755333
5631,2.5671036,2.772733
5632,3.9372344,3.7268133
5633,0.4494728,0.85044056
5634,0.9855157,1.3754612
5635,3.5752444,3.8527958
5636,2.414026,2.4642584
5637,4.8800125,6.2226543
5638,3.709867,3.5093353
5639,4.149499,4.529102
5640,1.1499791,1.1375526
5641,1.1236296,1.4150327
5642,2.1662803,2.3546329
5643,1.13277,1.2364146
5644,1.9958014,1.263866
5645,11.448759,10.072565
5646,8.138083,8.93798
5647,4.8541427,5.8361244
5648,9.7359495,6.338405
5649,4.0192194,3.7727468
5650,1.9223796,1.6796275
5651,3.3681734,2.9887877
5652,3.755258,3.8578012
5653,3.3115406,1.3987752
5654,3.2175791,3.1517713
5655,7.132412,7.927157
5656,0.7899987,0.2770059
5657,2.3606446,1.9803362
5658,1.0394113,0.7483413
5659,1.0473864,1.1991383
5660,1.8319453,1.883928
5661,1.7938536,1.9289889
5662,6.801541,7.7919655
5663,0.53329647,0.057596967
5664,1.6285651,1.6109045
5665,2.1232147,1.3954023
5666,2.8211076,2.66833
5667,0.152135,1.0085753
5668,1.6584517,1.5013539
5669,2.1138372,2.0426707
5670,3.1111095,2.8199759
5671,7.132688,7.1233726
5672,2.075111,2.6851509
5673,0.2730385,0.8310568
5674,3.0628448,3.9769208
5675,1.5618148,1.4872746
5676,1.6721553,1.6261616
5677,1.3104742,0.5185237
5678,2.6397595,2.4546092
5679,2.086734,2.336045
5680,2.4608514,2.5256832
5681,1.991917,1.8205281
5682,3.159427,3.215701
5683,2.0860567,0.24088651
5684,0.9125339,0.44429848
5685,0.24813865,0.41834414
5686,4.6091113,4.94067
5687,2.7798653,3.5849724
5688,1.7776672,1.7164673
5689,1.2235729,1.3853581
5690,2.575966,6.853373
5691,3.0903203,2.8561451
5692,3.0256515,3.4091368
5693,2.1281235,2.0534265
5694,1.7488586,1.4402617
5695,1.9572085,1.7248036
5696,4.183823,3.9248796
5697,2.6409578,2.6633422
5698,1.318657,3.2009094
5699,2.221855,2.1114078
5700,-0.34980232,1.028691
5701,5.39674,4.7148027
5702,11.700411,11.195029
5703,2.8889432,5.0358357
5704,7.128144,7.5074525
5705,3.482525,3.5509274
5706,8.8009815,9.708137
5707,0.7708309,0.5514789
5708,4.221854,6.8430886
5709,4.3166394,3.2076938
5710,0.20744585,0.71510243
5711,3.3436925,2.0252242
5712,2.0864303,2.065381
5713,2.9571245,2.9293315
5714,0.14067805,0.4392459
5715,1.0050147,1.2399848
5716,0.42275965,1.7313689
5717,2.2183435,2.0860496
5718,8.235415,7.1039505
5719,2.0751545,4.634919
5720,3.1119437,2.245877
5721,2.174102,2.034043
5722,1.4223758,1.1379894
5723,3.2328365,3.6465592
5724,3.2179198,3.5698047
5725,2.1098442,1.8423363
5726,1.7946973,1.4765347
5727,2.6803732,2.7227905
5728,0.94000006,0.57962376
5729,2.7975829,3.0588796
5730,1.389139,1.3283237
5731,0.48920774,0.14674312
5732,4.154657,2.5679843
5733,2.8030407,2.9806547
5734,4.7121215,4.1863265
5735,1.878249,1.6724207
5736,4.0272717,3.771857
5737,6.1737328,5.5582533
5738,1.6330895,1.8197601
5739,3.0120847,2.3538828
5740,3.6425364,3.5285378
5741,5.336592,6.1348176
5742,3.2498484,3.3542602
5743,2.0273342,2.1514635
5744,2.6989217,2.3572164
5745,4.5575433,5.0069113
5746,3.159167,3.2606568
5747,2.8456035,3.0727878
5748,1.5939165,1.7181826
5749,0.5682018,3.468161
5750,1.4206543,1.1829528
5751,0.73436266,1.9950871
5752,1.0,0.82939225
5753,4.1080275,3.6854234
5754,2.4193377,2.5029693
5755,9.713981,9.046161
5756,1.5779592,0.96775097
5757,2.1218898,2.3613367
5758,2.427135,1.8720907
5759,7.04195,7.710246
5760,6.749978,6.3541117
5761,0.12811434,2.5489986
5762,5.8979278,5.4954596
5763,2.1562312,2.8242369
5764,2.7986546,3.2881658
5765,1.6799916,1.9781737
5766,6.3152423,5.3947654
5767,2.910284,4.1831756
5768,8.942531,7.4039407
5769,2.6201947,3.0092304
5770,5.166236,4.587585
5771,0.9903462,1.2564843
5772,9.545552,10.291845
5773,3.8223457,3.6166646
5774,3.7661917,3.8666675
5775,3.2120109,5.340023
5776,2.6781497,2.7022693
5777,4.0519376,4.1212635
5778,7.544792,4.873834
5779,1.6187013,1.8347013
5780,1.9273882,1.7732377
5781,1.8198891,2.7482111
5782,4.250305,3.9688325
5783,1.1690638,1.1370758
5784,2.7098508,2.9017117
5785,0.041394703,0.32093313
5786,1.3099781,1.2768066
5787,2.2241855,2.0086544
5788,8.556168,8.7412405
5789,9.300106,8.565183
5790,3.215176,3.2638512
5791,3.7120323,3.4898746
5792,1.7937465,2.0569382
5793,7.6161046,6.4407806
5794,1.7293242,1.7386426
5795,4.822714,4.857304
5796,0.23512542,1.1052492
5797,1.2429373,1.4346769
5798,2.7793508,1.1666178
5799,0.83505243,0.7083312
5800,0.62831277,0.8981668
5801,0.20951438,0.16284433
5802,3.558025,3.890777
5803,2.4176967,2.5686953
5804,1.605877,1.7787601
5805,1.4994241,1.0361426
5806,0.8531382,1.2987806
5807,7.843235,9.092118
5808,7.2944503,5.842327
5809,1.940713,2.2596927
5810,3.1476545,3.1894114
5811,2.4206939,2.2113235
5812,2.7213254,2.8794568
5813,1.1530623,1.2263594
5814,4.952685,5.3711276
5815,2.5163953,2.2928731
5816,2.9999971,2.576333
5817,3.7946835,4.0811353
5818,3.5383363,3.433105
5819,9.308389,7.319835
5820,12.0734,10.312351
5821,1.4576085,3.4924152
5822,3.4000986,3.307929
5823,2.7811012,2.08028
5824,1.4245698,1.6579053
5825,4.2862763,4.437927
5826,3.5329158,3.2872195
5827,2.262219,2.4448931
5828,2.8311284,2.9266984
5829,1.1194572,1.473928
5830,0.40417114,0.8216149
5831,2.5349739,2.5939314
5832,0.5120878,0.755774
5833,0.34499693,0.40839282
5834,2.5314975,2.3288975
5835,3.1151283,3.1936154
5836,2.1735847,2.0057862
5837,7.2770686,7.280867
5838,1.6101574,1.6746117
5839,1.621267,1.5114669
5840,8.60879,6.926684
5841,4.651268,4.2221746
5842,3.7092946,4.160042
5843,5.6632905,3.9594283
5844,2.447863,2.480268
5845,6.7975163,9.156029
5846,2.8136446,2.7974622
5847,3.4285138,3.486194
5848,2.0638204,2.3780577
5849,1.5713006,0.9720271
5850,0.106499076,0.29692966
5851,0.089905135,0.500358
5852,1.6086214,1.2877706
5853,2.346965,1.4572581
5854,2.7634823,2.7348695
5855,2.7315888,2.376191
5856,3.7187693,3.4759302
5857,1.5864508,1.4545237
5858,5.7480288,1.8521434
5859,3.8313794,3.3805268
5860,6.7188215,6.1968083
5861,2.1826296,1.8252245
5862,2.190506,2.356918
5863,2.5341804,2.2054887
5864,2.4524994,2.3506901
5865,5.5362673,5.0200596
5866,0.15760814,0.47661352
5867,2.404158,2.928729
5868,0.055103537,1.2605134
5869,3.6100006,3.8722184
5870,5.786587,6.5318246
5871,5.178875,6.1408944
5872,0.6304284,0.08232275
5873,3.5661738,3.7626646
5874,0.46546367,1.2549376
5875,2.6587324,2.64279
5876,0.46239546,0.9245801
5877,1.5000001,1.0042921
5878,1.7527258,1.8105001
5879,6.887973,10.855295
5880,8.258334,6.340981
5881,2.6879961,2.627189
5882,1.4947336,1.4299903
5883,0.030213706,0.76580125
5884,2.8058128,2.8943164
5885,0.5831951,0.5309393
5886,1.2416689,1.0135965
5887,1.9209235,1.5623327
5888,2.2464817,2.4211204
5889,2.9702811,3.2647834
5890,0.633892,0.5745303
5891,1.4559164,1.2656713
5892,2.5689702,2.5650036
5893,1.5180426,1.640669
5894,2.1328154,2.3686059
5895,3.1853368,2.6751244
5896,1.0000019,2.0127325
5897,2.6574159,2.678566
5898,5.8209887,7.3005157
5899,0.74192345,2.271581
5900,9.238854,9.458499
5901,10.733618,8.308594
5902,0.62204677,0.63026464
5903,1.0548496,2.2765667
5904,8.422592,9.136497
5905,3.019925,2.9602194
5906,2.707574,2.2209802
5907,0.84474766,1.5130517
5908,2.404079,2.4159448
5909,2.1156862,1.9751819
5910,1.0294578,1.1644895
5911,1.353761,1.620524
5912,2.908795,2.9728937
5913,3.1147008,3.172915
5914,2.9616225,2.8012266
5915,3.1696057,2.8156633
5916,4.1460276,5.7525554
5917,2.2812777,2.4093077
5918,0.4328587,-0.025356906
5919,1.6432856,1.718791
5920,1.92026,2.0294728
5921,-0.2951362,0.109274246
5922,0.9306774,1.0591979
5923,3.6515596,3.4891326
5924,1.5528666,1.2792455
5925,1.2519495,1.4520162
5926,3.5834317,3.694614
5927,3.4096491,3.5103493
5928,2.3083632,2.4523191
5929,1.6284466,1.6360532
5930,3.9592412,3.8293862
5931,2.7681963,2.6693978
5932,3.3000014,5.2711864
5933,-0.26587486,6.5352144
5934,6.5529995,1.9844315
5935,0.04054606,0.78105724
5936,3.6621468,3.3934758
5937,2.0115657,1.7604059
5938,1.4699996,1.2333945
5939,3.4044247,3.363831
5940,3.8493612,3.8880436
5941,2.3709836,5.2178316
5942,0.106040716,1.119755
5943,5.0881567,4.506117
5944,4.0338287,4.1202173
5945,2.9440808,2.9709399
5946,3.5936658,3.6377594
5947,3.5397897,3.3901691
5948,2.5339417,2.491592
5949,0.6687686,1.9196852
5950,1.630339,1.6826886
5951,3.9203198,2.9459996
5952,10.022887,4.876708
5953,9.229354,8.836777
5954,1.8277322,1.68843
5955,2.1722853,2.007576
5956,2.0105503,2.047983
5957,5.0291586,4.5203123
5958,2.1464205,2.224036
5959,3.749933,3.5191712
5960,1.0507278,1.1238792
5961,1.8500986,1.8227433
5962,2.3235202,1.9945889
5963,0.34164527,0.23964521
5964,0.11466194,0.50476134
5965,0.0899036,0.13844515
5966,2.102503,2.7380435
5967,3.431849,3.2651699
5968,7.7379103,8.063022
5969,3.1755118,3.2487502
5970,1.868782,2.495302
5971,2.2444208,2.5285692
5972,2.58757,2.1739504
5973,1.5051501,1.2999929
5974,6.8171544,6.6725354
5975,3.7444324,3.7094274
5976,3.0754812,3.320353
5977,0.40664378,0.24465281
5978,4.1481133,3.4930055
5979,2.2412105,2.1797488
5980,4.695897,3.0652184
5981,1.1482277,1.0313798
5982,2.5497816,2.55681
5983,2.3682373,1.9422456
5984,1.5179513,1.3015875
5985,4.405688,4.2703476
5986,9.911618,8.810733
5987,1.6799084,1.8261428
5988,2.0945745,2.0979457
5989,3.1300113,3.0104244
5990,2.6211815,2.5971098
5991,0.94794345,0.9639125
5992,1.4398154,1.4276537
5993,4.6229124,4.5432463
5994,9.277338,3.6368852
5995,3.5030077,3.4825583
5996,2.8528576,2.8282194
5997,5.517051,5.608843
5998,4.4448233,4.291703
5999,7.294417,6.6735344
6000,9.354757,7.7293487
6001,6.9829707,7.3882327
6002,4.483262,3.966657
6003,6.383775,1.8132946
6004,3.6803968,5.7269874
6005,0.9892682,1.3847543
6006,2.9747076,1.9412837
6007,6.2504125,4.86514
6008,1.4256737,1.8120732
6009,3.7699127,3.300026
6010,8.76581,8.164594
6011,2.0835729,1.7372493
6012,2.6039467,0.5956501
6013,0.9723222,2.1385846
6014,-0.70697397,0.5155276
6015,4.7756643,4.180954
6016,1.5142025,3.7955801
6017,6.796179,6.137006
6018,3.4960725,2.5553036
6019,3.8381405,3.734328
6020,1.4618086,2.2086976
6021,1.649461,1.5358772
6022,1.6314778,1.239925
6023,2.4833071,2.1813252
6024,1.6230563,1.5825353
6025,3.061806,3.0047722
6026,4.8053083,4.7142334
6027,1.9790069,1.970011
6028,1.0885663,1.1903012
6029,4.161161,4.137842
6030,2.4844658,1.9023744
6031,1.6376001,1.2041281
6032,3.6699967,3.8509598
6033,1.5935704,1.2050996
6034,3.9720786,3.4883327
6035,2.98864,4.6724257
6036,2.1366906,2.0615692
6037,7.8774533,7.0503025
6038,1.4313288,1.3337395
6039,2.4697638,2.4338753
6040,1.2248499,1.5141498
6041,2.9293356,3.5194645
6042,1.0949831,1.6874998
6043,1.7030915,2.2251744
6044,2.8906214,2.9588413
6045,1.8314714,2.060518
6046,8.60516,8.832967
6047,5.849817,4.8675985
6048,3.0948968,2.9726737
6049,1.6648412,1.77736
6050,2.880947,1.8858281
6051,1.0187821,0.5121836
6052,0.90309006,0.63476974
6053,1.4961131,1.7866075
6054,3.4631436,3.3353374
6055,0.2744186,0.63983035
6056,3.61827,3.4286983
6057,9.211551,9.450891
6058,2.1259212,2.0218954
6059,1.8352097,1.7426194
6060,2.4920037,2.265983
6061,1.6914716,1.6224912
6062,2.6430755,3.4780695
6063,5.015745,4.3946157
6064,1.8062533,1.6733527
6065,9.637297,7.2644067
6066,2.6683905,2.7317312
6067,10.160313,6.6114655
6068,1.5308182,1.5339054
6069,2.4613814,1.1688465
6070,0.9507298,0.6426347
6071,1.8000007,1.5169551
6072,2.3666553,2.564218
6073,1.7351996,1.7312726
6074,1.9098784,5.706781
6075,0.7999297,0.32916042
6076,0.47317532,0.29706118
6077,2.1296036,1.9472576
6078,4.335787,4.077821
6079,6.8590775,7.4326577
6080,11.68309,8.090805
6081,9.311507,1.5683727
6082,2.2098277,2.284361
6083,2.0121636,1.8632224
6084,8.042885,7.0798883
6085,4.8795905,4.4509535
6086,2.982211,3.1276517
6087,4.7912235,4.032793
6088,3.8935812,3.66868
6089,3.048088,3.3443186
6090,1.3231279,1.1899456
6091,2.5243542,2.5752256
6092,-0.024801966,0.69385743
6093,1.5000001,1.8262589
6094,2.7464867,9.484382
6095,1.281609,4.667808
6096,1.0616457,1.4313979
6097,9.687181,1.6082503
6098,2.4308083,2.5366867
6099,2.5505488,2.4836118
6100,1.6438434,1.6573278
6101,1.8331088,2.0918097
6102,2.195201,2.0170083
6103,2.6473145,2.8041623
6104,1.405967,1.6269553
6105,1.9993502,1.9090466
6106,6.72456,7.9355836
6107,3.0713239,2.8101404
6108,2.5169168,1.6336309
6109,0.98727167,1.056392
6110,2.1009133,2.3435464
6111,6.8989325,6.8380723
6112,1.6789839,1.6451483
6113,8.324319,6.2645297
6114,1.3299758,1.1171471
6115,2.2675517,2.1443124
6116,4.888298,4.8810925
6117,2.5394483,2.5269427
6118,1.0594666,2.6773734
6119,2.2565243,2.1540017
6120,3.1721256,3.2066746
6121,1.861866,1.9310867
6122,2.4853458,2.5146475
6123,1.3765972,1.8147
6124,4.0580635,3.7235565
6125,3.15877,3.1526177
6126,0.69896865,2.1073363
6127,4.41302,3.8421383
6128,1.4880038,2.2242436
6129,2.5761638,2.0049794
6130,1.6542895,1.3479533
6131,8.651546,9.082383
6132,2.9347782,2.528717
6133,0.037425756,0.06567993
6134,4.745938,3.9740396
6135,0.77999926,0.27758443
6136,2.3296497,2.3872335
6137,3.0370357,4.2163277
6138,1.5185139,2.5875738
6139,10.118941,9.625887
6140,0.41104043,0.8835453
6141,0.31367135,0.2301995
6142,1.4707394,1.4417117
6143,2.6494358,2.1386971
6144,1.8603562,1.8393368
6145,0.21000005,0.66024435
6146,2.198606,2.936575
6147,5.216694,4.850395
6148,2.4959993,2.1285436
6149,6.312095,7.6796927
6150,1.6697342,1.597929
6151,2.1280787,2.0755837
6152,1.5952694,1.2844976
6153,2.1329107,2.238592
6154,2.056374,1.9184846
6155,1.1687169,1.550793
6156,-0.537602,0.24750954
6157,0.76617944,0.98953944
6158,2.3130028,2.4064767
6159,1.4847288,1.5646421
6160,4.3363805,4.2281456
6161,5.032363,5.556945
6162,1.6369873,1.7674594
6163,3.7318661,3.0877593
6164,1.8955919,2.329265
6165,12.420804,11.154623
6166,1.4120862,0.6943153
6167,6.540641,7.5608773
6168,5.606685,1.8120401
6169,2.7841582,2.7550793
6170,1.3693235,1.2979656
6171,3.323092,2.5942137
6172,9.339509,7.0917263
6173,2.711268,3.3838332
6174,2.9384193,2.8392062
6175,3.9828713,3.9403062
6176,1.7537884,1.8283967
6177,3.263309,2.4685938
6178,8.625837,7.792346
6179,1.0870512,1.358795
6180,2.4107804,3.1421092
6181,-0.15836449,0.31619057
6182,9.467876,7.7301345
6183,1.6646956,2.0142994
6184,1.4973419,1.6743425
6185,3.786158,3.98051
6186,1.979384,2.0934176
6187,3.0735793,2.7970543
6188,3.1890488,2.7278948
6189,3.2937014,2.764003
6190,0.44715694,0.34237102
6191,3.169558,3.208738
6192,1.5621607,1.4594206
6193,4.0832076,4.107666
6194,1.8998034,1.6918677
6195,3.5774355,3.4503949
6196,1.0040705,1.2213039
6197,3.498609,3.3895953
6198,2.0715122,1.9444777
6199,5.688974,4.35855
6200,2.1240811,2.2868752
6201,11.2836,2.7535377
6202,1.9598341,2.2529302
6203,2.6032286,2.5070033
6204,1.9089714,1.7968544
6205,4.108083,3.7575998
6206,1.7229706,1.5838615
6207,3.6431162,3.9838123
6208,2.5247083,2.537645
6209,2.1512,1.6933093
6210,4.5349755,4.3044257
6211,10.364886,8.919104
6212,1.9048816,1.7578746
6213,1.5050752,1.379108
6214,4.257382,3.6004746
