,y,yhat
5196,2.085405,2.1406996
5197,2.7384136,2.9075365
5198,4.071801,4.151928
5199,2.364687,2.328612
5200,11.350712,8.965883
5201,3.6070735,3.6648536
5202,1.6400001,1.6763092
5203,2.7271056,2.7682738
5204,2.4787433,1.9841616
5205,10.210003,11.137123
5206,3.000001,2.5032775
5207,5.0158854,1.5182834
5208,4.6574497,4.5348105
5209,9.946011,7.4158854
5210,1.0211729,1.5097882
5211,1.1793668,0.801172
5212,2.1788507,2.3504236
5213,1.4204724,1.4439149
5214,1.3078097,1.164894
5215,2.252321,2.450377
5216,1.9827733,1.8325373
5217,2.8384311,2.839347
5218,0.7199769,0.3760763
5219,2.92137,2.99178
5220,1.7228328,1.8433853
5221,4.4579816,4.3360047
5222,2.0683372,1.7744004
5223,2.0482512,2.0666382
5224,9.754735,9.739772
5225,2.001503,2.2921634
5226,2.1912007,2.2857518
5227,0.890677,0.83989567
5228,2.6093452,2.5692291
5229,2.9787035,2.8405426
5230,2.694437,2.352383
5231,3.637771,3.8274403
5232,2.3150477,2.181801
5233,2.5692992,5.847984
5234,1.1072052,1.2439456
5235,2.3143923,2.5414674
5236,2.789355,2.778553
5237,7.320685,6.3484707
5238,0.2740317,0.6005845
5239,2.227615,2.2802608
5240,1.8743277,1.9961327
5241,3.3261306,3.1467435
5242,0.15103675,0.91198814
5243,1.7179074,1.776326
5244,2.0485098,1.7673122
5245,5.8106365,5.205682
5246,1.0332919,1.2182325
5247,3.217432,3.5932882
5248,3.3512669,3.0790854
5249,1.5037751,2.044171
5250,1.6093175,1.7338336
5251,2.6439438,2.6484966
5252,0.06163086,0.14691934
5253,3.1465876,3.2888978
5254,2.1477413,2.2233715
5255,1.9522165,1.9952191
5256,2.0063918,2.036767
5257,1.8733094,1.8494315
5258,2.5277007,2.7480927
5259,5.4189596,4.9294453
5260,0.6147917,0.38467523
5261,1.1454597,1.1713876
5262,3.570991,3.6415703
5263,1.9095992,2.0171118
5264,2.3562276,2.4694164
5265,4.2157407,4.493615
5266,2.34284,2.3991525
5267,2.6055577,2.1602545
5268,3.9901261,4.056995
5269,1.9122989,2.2603624
5270,6.4452157,8.437158
5271,1.9883231,2.0445662
5272,1.8303752,1.6034672
5273,3.3712084,3.0664003
5274,1.8931108,2.0370164
5275,2.5256536,2.8733175
5276,2.805752,2.3108697
5277,3.426623,3.4403524
5278,2.228796,2.3020103
5279,2.6039922,2.7836268
5280,1.1869123,0.8360842
5281,0.14301543,-0.372971
5282,1.4058765,1.4224958
5283,1.6812837,1.7012455
5284,5.931025,3.4231586
5285,2.5363812,2.3804054
5286,2.2192574,2.4564307
5287,0.93370306,0.60621864
5288,0.12057201,0.054908972
5289,3.2229292,3.3299978
5290,5.9277067,5.362892
5291,1.1749134,1.1972497
5292,2.0141194,1.841888
5293,2.3094923,1.5240326
5294,2.7445414,2.9622211
5295,2.376108,2.5143757
5296,2.4714675,2.564023
5297,1.1213353,1.2834141
5298,2.2339685,2.3537292
5299,0.6009756,0.9781471
5300,7.8463306,8.105222
5301,4.545272,9.383604
5302,6.4395638,5.5877767
5303,2.1208258,2.1568902
5304,1.5700668,1.7974069
5305,1.6972226,4.2079477
5306,0.18500018,0.1277597
5307,2.2253163,2.1451519
5308,0.2833028,0.21673816
5309,0.6358191,0.4576811
5310,3.0821779,3.6872313
5311,0.5084474,0.3229474
5312,1.5295434,1.5102122
5313,1.6839044,1.6396738
5314,1.4293102,1.763886
5315,1.6115435,1.7499815
5316,2.9376476,2.813679
5317,4.2189236,3.8730972
5318,2.4349413,2.3249595
5319,5.408202,5.343551
5320,7.186412,8.053165
5321,5.499784,5.690648
5322,2.5368633,2.68128
5323,1.5098816,1.6547159
5324,0.7885782,0.8518497
5325,10.461654,9.989917
5326,1.3892027,1.593921
5327,0.021033397,0.22560465
5328,4.1795163,3.9333193
5329,2.126641,2.1362593
5330,3.4902022,3.4747963
5331,4.70853,4.5266576
5332,2.790402,2.9004753
5333,2.3368373,2.3212907
5334,2.4469855,2.423759
5335,3.5904062,3.8780587
5336,3.2185078,3.5350182
5337,1.8218108,1.8404913
5338,4.0620623,4.1002197
5339,2.4224176,2.204942
5340,1.7781513,0.3625779
5341,0.22661638,0.026982926
5342,8.3888,8.05753
5343,7.635368,7.0926194
5344,2.2772346,2.498586
5345,2.2236876,2.2526674
5346,5.957734,5.9350796
5347,3.754135,3.9637084
5348,5.2768745,5.0613127
5349,2.2146435,1.939239
5350,4.1041784,3.86357
5351,3.5846248,3.7377894
5352,0.019523878,0.7566466
5353,3.6824334,3.7773101
5354,9.711043,8.215894
5355,2.0289826,2.3002303
5356,2.1544025,2.2436259
5357,2.8219233,2.9110641
5358,1.6190672,1.7203218
5359,4.5610433,4.403757
5360,0.95734954,1.1315811
5361,3.4818351,3.7381175
5362,2.0296788,1.5012347
5363,2.5330055,2.757271
5364,1.2513125,1.2941206
5365,1.8662659,1.7804332
5366,2.169193,2.20576
5367,-0.18158686,-0.310882
5368,3.6664283,3.986396
5369,2.5273774,2.2366335
5370,1.2827586,1.3081715
5371,1.8318375,1.9350231
5372,1.8984772,1.8138556
5373,1.9882115,1.7772335
5374,0.5246406,0.36637288
5375,4.9829855,6.1746097
5376,2.3221285,1.0248635
5377,3.5550842,3.97641
5378,4.400518,4.4405007
5379,2.0465736,2.3126476
5380,12.17065,13.206352
5381,4.157022,3.806468
5382,4.0257406,4.5084057
5383,4.046001,3.7686284
5384,2.0155604,3.0465348
5385,4.1817646,3.6948814
5386,2.5563538,2.5218756
5387,2.6004953,2.531639
5388,1.1126368,1.353816
5389,4.101546,4.1819377
5390,2.1201766,2.2441235
5391,1.4631741,1.3849847
5392,1.4826024,1.6941816
5393,2.7765586,2.82518
5394,8.554249,7.9223304
5395,3.591962,3.8373132
5396,2.0878584,2.1066434
5397,2.5377095,2.5967424
5398,1.780287,1.9311591
5399,4.13059,4.181122
5400,1.890707,1.4201515
5401,2.7582605,2.8666644
5402,1.4782372,1.4842793
5403,4.228945,5.9049454
5404,8.04441,9.518179
5405,1.6041503,1.6587244
5406,1.8913212,2.0884237
5407,1.6259067,1.4030542
5408,6.186196,6.428074
5409,0.9195862,0.5304842
5410,-0.5938673,-0.4716919
5411,2.9480479,3.1109765
5412,3.26202,3.4664955
5413,1.4772813,1.6000338
5414,6.0909085,5.077808
5415,1.0796902,1.0007701
5416,3.9106388,4.1485405
5417,1.1828692,1.2315757
5418,1.4528356,1.5523825
5419,3.4597373,3.2027786
5420,3.2155983,2.935319
5421,2.1664846,0.93094814
5422,2.4124343,2.6175356
5423,2.6057675,2.5254683
5424,1.2905871,1.0956172
5425,0.44692624,0.5832632
5426,4.5176163,4.490867
5427,9.483694,10.134287
5428,1.6448147,1.7139096
5429,4.1835885,4.137031
5430,1.903237,1.8486158
5431,3.1108556,2.7666752
5432,0.96305627,2.2201211
5433,7.44482,8.1493435
5434,3.6923845,3.6876976
5435,5.270879,2.9976137
5436,1.1253742,1.3179452
5437,2.002993,2.0191467
5438,0.8553651,0.39944342
5439,3.484333,3.6102023
5440,1.9258474,1.650312
5441,2.796774,2.8415213
5442,2.7134862,2.9253006
5443,-0.19384813,2.588625
5444,0.1389961,0.31781146
5445,0.39004093,1.0708343
5446,3.620913,3.7943196
5447,2.728918,2.898834
5448,1.3692354,1.4798673
5449,1.4740379,1.4177243
5450,8.390189,7.616004
5451,2.6399245,2.6989036
5452,2.2118127,2.2459757
5453,2.1854506,2.1144745
5454,7.485273,7.4881163
5455,11.323082,12.556345
5456,2.1708455,2.1885233
5457,-0.16561311,0.43705755
5458,1.6607509,1.5422802
5459,2.4291708,2.421315
5460,2.9638696,2.9045506
5461,3.0806942,2.9912856
5462,2.6856942,2.6558974
5463,4.0304275,3.6439314
5464,9.319289,9.17323
5465,2.057803,2.615099
5466,9.816819,9.436232
5467,2.5278347,2.6159413
5468,2.532975,2.4832928
5469,2.8389256,3.0167415
5470,1.6826776,1.7992959
5471,1.3764993,1.8037117
5472,2.7633283,2.7928357
5473,1.2455447,1.1326811
5474,5.4084697,4.769481
5475,1.7141782,1.7937474
5476,3.1853375,2.3998249
5477,1.3702211,1.6990112
5478,1.0793042,1.1326704
5479,1.7509143,1.7181511
5480,2.3804343,2.3987164
5481,1.8074394,1.4267215
5482,8.01322,7.46064
5483,5.464118,5.6267796
5484,3.1124609,2.7413573
5485,3.817593,3.855566
5486,2.6846821,2.937469
5487,4.20412,4.099631
5488,1.9664551,1.8902887
5489,3.106493,3.1037173
5490,3.8029728,3.9121425
5491,4.6368833,7.2435117
5492,5.436826,4.6217675
5493,0.27000025,0.9825319
5494,2.5690446,2.4549448
5495,0.6176545,0.32346997
5496,2.9707165,2.829067
5497,3.6544774,3.899287
5498,3.1969628,3.2012062
5499,2.2799058,2.1706913
5500,1.2484213,1.2194417
5501,0.15102772,0.4966433
5502,10.153554,9.824549
5503,2.0768476,2.0262403
5504,3.4284182,3.475132
5505,2.7424836,3.0901659
5506,10.104236,10.294341
5507,2.3480551,2.1124809
5508,1.6561437,1.5342416
5509,0.73708975,0.3262347
5510,2.5981486,2.6981397
5511,6.7897515,6.453973
5512,3.985586,3.912099
5513,7.6782475,7.426418
5514,4.5962424,3.9498577
5515,3.6737576,3.5674253
5516,2.2692552,2.2785234
5517,0.2787536,0.0700178
5518,1.9110122,2.30743
5519,1.238046,1.2246257
5520,1.566685,1.6498017
5521,1.5709457,1.746754
5522,3.9900496,3.9460137
5523,2.0276284,2.3015487
5524,1.9197466,1.8951368
5525,0.5621545,0.1831131
5526,1.7616525,1.8744767
5527,3.704298,3.6387677
5528,4.4620485,4.3502746
5529,1.1383476,1.0988753
5530,4.9209933,4.475287
5531,0.21484357,0.30138907
5532,2.3341668,2.38374
5533,5.566999,5.504694
5534,1.8808131,1.8751926
5535,2.3505757,2.5536616
5536,2.6676662,2.508808
5537,0.526913,0.31032524
5538,2.1612127,1.6324085
5539,2.2926707,1.9347361
5540,1.3630887,1.4646055
5541,3.1734333,2.1127129
5542,4.7275357,4.211597
5543,4.776372,4.9989743
5544,0.063758105,-0.74469656
5545,4.412128,4.404945
5546,0.97090524,1.5626782
5547,1.410548,1.4088933
5548,0.9508514,0.24777542
5549,3.6886652,3.508378
5550,2.4389465,2.595821
5551,3.0178807,3.037461
5552,1.594043,1.4298363
5553,1.2633235,1.42924
5554,2.2141497,2.3949094
5555,5.8869925,5.923211
5556,2.1819382,2.2692664
5557,1.5185132,1.6778471
5558,2.9560723,2.4925976
5559,1.706775,1.6533194
5560,7.035085,5.562074
5561,0.11868854,0.2598279
5562,3.494454,3.630736
5563,2.594319,2.696261
5564,1.4028641,1.3993967
5565,3.2492669,3.0722613
5566,2.5739174,2.5071816
5567,3.739186,3.4527283
5568,5.6288457,5.335005
5569,2.680265,3.1256278
5570,5.7116528,5.362334
5571,1.715347,2.2921443
5572,2.7197454,2.7106965
5573,0.68070215,0.7390538
5574,1.8409686,1.868272
5575,2.0,3.493458
5576,8.592641,11.048709
5577,2.4545193,2.5920115
5578,4.1989436,5.2363224
5579,1.9523778,1.5851526
5580,2.1576416,1.9338742
5581,9.187551,9.257261
5582,8.676673,7.3034883
5583,2.357754,2.4963686
5584,2.8640654,2.9471858
5585,1.7861297,1.6647402
5586,1.9712288,2.041437
5587,1.7833109,1.6827523
5588,5.567233,3.7806656
5589,2.6049151,3.1291637
5590,5.8027897,6.731725
5591,2.6067226,2.3819563
5592,1.5257969,1.5003436
5593,2.3502321,2.0820901
5594,2.4393148,2.3040104
5595,0.7302695,0.95659184
5596,6.72685,6.107421
5597,4.5205226,4.3926206
5598,3.4027412,3.4448595
5599,1.1860118,2.9397671
5600,4.0321856,4.163408
5601,2.2564995,2.1481342
5602,9.138313,10.839218
5603,5.0000005,5.003341
5604,2.4356635,2.333164
5605,2.0444314,2.163343
5606,1.7848918,1.8382369
5607,4.9669843,4.841807
5608,1.0031115,1.1056566
5609,2.237578,2.1476934
5610,11.395936,10.336905
5611,1.6917118,1.616472
5612,0.5741454,0.6202365
5613,1.2402434,1.4466513
5614,8.026479,7.095331
5615,2.0166664,1.9955515
5616,2.7915816,2.5102088
5617,1.6933955,1.7257373
5618,6.714161,6.1236515
5619,6.1870484,5.6877503
5620,2.4188657,2.3759913
5621,0.13032988,0.17298028
5622,1.3408546,1.4995548
5623,0.14886849,-0.118119024
5624,0.48479205,0.4957451
5625,2.587746,2.5338907
5626,1.35253,1.4362099
5627,3.3990986,3.1301048
5628,5.3090134,5.557774
5629,3.0075874,2.724706
5630,2.8498168,2.9641917
5631,2.5671036,2.7487216
5632,3.9372346,3.902177
5633,0.44947276,0.28311598
5634,0.98551565,1.1817044
5635,3.5752447,3.3023348
5636,2.414026,2.3605974
5637,4.8800125,4.800385
5638,3.7098672,3.5141177
5639,4.1494994,3.8392107
5640,1.1499791,1.2012326
5641,1.1236295,1.164888
5642,2.1662803,2.2831063
5643,1.1327698,1.0800755
5644,1.9958013,2.0760183
5645,11.44876,10.356766
5646,8.138083,7.5188723
5647,4.854142,4.5376034
5648,9.7359495,9.262001
5649,4.0192194,3.8917625
5650,1.9223797,1.8823645
5651,3.3681734,3.2046561
5652,3.755258,3.8284342
5653,3.3115406,2.3456378
5654,3.2175791,3.327622
5655,7.1324124,7.3646917
5656,0.7899986,0.8613426
5657,2.3606448,2.2944849
5658,1.0394113,0.8657415
5659,1.0473864,0.9969274
5660,1.8319454,1.907186
5661,1.7938538,1.8739398
5662,6.8015413,7.203503
5663,0.5332964,0.3024729
5664,1.6285652,1.8278648
5665,2.1232147,2.0834978
5666,2.8211079,2.917286
5667,0.15213501,-0.09187508
5668,1.6584519,1.6217939
5669,2.1138375,2.2235904
5670,3.1111095,3.1881328
5671,7.132689,7.313363
5672,2.075111,2.1301906
5673,0.27303854,0.46135324
5674,3.0628448,2.440123
5675,1.5618148,1.3559173
5676,1.6721554,1.6448411
5677,1.3104742,0.6165114
5678,2.6397598,2.6764753
5679,2.086734,2.1094737
5680,2.4608514,2.3344586
5681,1.9919171,1.9769821
5682,3.1594267,3.1751037
5683,2.0860567,0.5084937
5684,0.9125339,0.5041999
5685,0.24813864,0.06656826
5686,4.6091113,4.3389716
5687,2.7798653,2.7722478
5688,1.7776673,1.8877093
5689,1.2235729,1.2996877
5690,2.5759664,2.7755532
5691,3.0903206,2.9818375
5692,3.0256515,3.1276417
5693,2.1281235,2.1788418
5694,1.7488588,1.699044
5695,1.9572086,2.093454
5696,4.183823,3.9985838
5697,2.6409578,2.8162708
5698,1.3186569,2.1835911
5699,2.221855,2.2286997
5700,-0.34980232,0.0941329
5701,5.39674,6.1138673
5702,11.700411,9.824568
5703,2.8889434,3.1489723
5704,7.1281443,6.03922
5705,3.482525,3.6368327
5706,8.800983,8.994449
5707,0.7708308,0.059323613
5708,4.221854,4.5106792
5709,4.3166394,3.526718
5710,0.20744592,0.57841295
5711,3.3436925,3.404414
5712,2.0864303,1.8535584
5713,2.9571245,2.916164
5714,0.1406781,0.3667268
5715,1.0050145,1.146064
5716,0.42275968,1.145111
5717,2.2183435,2.223573
5718,8.235416,11.5574665
5719,2.0751545,3.823749
5720,3.111944,2.325357
5721,2.174102,2.2553074
5722,1.4223757,1.0910801
5723,3.2328362,2.8507895
5724,3.2179198,2.1428468
5725,2.1098442,2.1547956
5726,1.7946973,1.8447133
5727,2.6803732,2.8541076
5728,0.94000006,0.5594799
5729,2.7975833,2.928194
5730,1.3891389,1.3230274
5731,0.4892077,0.300366
5732,4.1546564,2.5724545
5733,2.8030405,3.0178337
5734,4.7121215,4.5618963
5735,1.8782492,1.8551996
5736,4.027272,4.1396422
5737,6.1737328,5.484884
5738,1.6330895,1.6272366
5739,3.0120847,2.8757198
5740,3.6425364,3.6544816
5741,5.3365917,5.233824
5742,3.2498486,3.109024
5743,2.0273342,2.349733
5744,2.6989214,2.5600972
5745,4.5575433,4.123143
5746,3.1591668,3.1070547
5747,2.8456035,3.2755675
5748,1.5939167,1.5748178
5749,0.5682018,1.6459935
5750,1.4206543,1.4155159
5751,0.7343625,0.8789322
5752,0.99999994,0.5669887
5753,4.108028,3.9733272
5754,2.4193377,2.344041
5755,9.713982,8.414136
5756,1.5779593,1.7208716
5757,2.12189,2.1700332
5758,2.427135,2.2648926
5759,7.0419507,7.7339125
5760,6.7499785,6.890728
5761,0.12811439,0.570494
5762,5.8979278,5.4864273
5763,2.1562312,2.2628765
5764,2.7986548,2.4210413
5765,1.6799917,1.9370797
5766,6.315243,6.32953
5767,2.9102838,3.5026276
5768,8.942531,10.531047
5769,2.6201947,2.8329782
5770,5.166236,5.4437666
5771,0.99034613,1.0590634
5772,9.545552,11.031132
5773,3.822346,3.5384774
5774,3.7661915,3.6070917
5775,3.2120109,3.2239418
5776,2.67815,2.7115636
5777,4.0519376,3.933459
5778,7.544792,7.066366
5779,1.6187013,1.427259
5780,1.9273882,1.6839564
5781,1.8198891,2.2468112
5782,4.250305,3.8108904
5783,1.1690639,1.0339522
5784,2.7098508,2.6472254
5785,0.041394707,0.328128
5786,1.3099779,1.0299631
5787,2.2241857,2.332672
5788,8.556168,9.063032
5789,9.300107,8.277187
5790,3.215176,2.7143989
5791,3.7120326,3.5112875
5792,1.7937465,2.0869205
5793,7.616105,7.818186
5794,1.7293243,1.9053991
5795,4.822714,4.6762795
5796,0.23512547,0.42858335
5797,1.2429373,1.6117904
5798,2.7793508,1.2110727
5799,0.8350523,0.6461821
5800,0.6283127,0.17171745
5801,0.2095144,0.66117567
5802,3.558025,3.8351767
5803,2.4176967,2.4055688
5804,1.6058772,1.7316581
5805,1.499424,1.4806697
5806,0.85313827,1.5650017
5807,7.843235,8.214555
5808,7.2944508,6.2066946
5809,1.9407132,2.0667617
5810,3.1476545,3.184173
5811,2.4206939,2.233927
5812,2.7213254,2.7685566
5813,1.1530623,1.0631468
5814,4.9526844,4.4601836
5815,2.5163953,2.247324
5816,2.9999971,2.783964
5817,3.7946835,3.9347494
5818,3.5383368,3.7007558
5819,9.30839,7.5159774
5820,12.0734,10.860693
5821,1.4576086,1.5557721
5822,3.4000988,3.4424403
5823,2.7811012,2.3404808
5824,1.4245698,1.5792859
5825,4.286277,4.3889036
5826,3.5329158,3.361391
5827,2.262219,2.4302928
5828,2.8311286,2.98164
5829,1.1194572,1.3612983
5830,0.40417114,0.19583897
5831,2.5349736,2.506571
5832,0.5120879,0.5058237
5833,0.34499696,-0.082358785
5834,2.5314975,2.5264983
5835,3.1151285,3.2901592
5836,2.1735847,2.001008
5837,7.2770696,4.211606
5838,1.6101575,1.6023393
5839,1.6212672,1.5795443
5840,8.608791,7.7195525
5841,4.6512675,4.492655
5842,3.7092946,3.824099
5843,5.6632905,3.539175
5844,2.447863,2.836614
5845,6.7975173,7.0215263
5846,2.813645,2.7839696
5847,3.4285138,3.567071
5848,2.0638204,2.2576702
5849,1.5713007,1.3420244
5850,0.10649907,0.42664233
5851,0.08990519,0.3352901
5852,1.6086214,1.5522562
5853,2.3469653,2.0095966
5854,2.7634823,2.8435378
5855,2.7315888,2.6239412
5856,3.7187693,3.482055
5857,1.5864508,1.6318549
5858,5.748029,2.189559
5859,3.8313797,3.304238
5860,6.718822,6.4993544
5861,2.1826296,2.0526822
5862,2.190506,2.4072495
5863,2.5341804,2.3349822
5864,2.4524996,2.3551874
5865,5.5362673,5.340585
5866,0.15760812,0.13772635
5867,2.404158,2.486843
5868,0.055103518,3.4247596
5869,3.6100008,4.341208
5870,5.7865868,5.177351
5871,5.178875,4.7368674
5872,0.6304283,-0.053091582
5873,3.5661736,3.6262112
5874,0.46546364,1.0432147
5875,2.658733,2.74075
5876,0.46239546,0.5273444
5877,1.5,1.291034
5878,1.7527257,1.6106095
5879,6.8879733,11.790278
5880,8.258334,7.0594516
5881,2.6879961,2.8208659
5882,1.4947335,1.4139816
5883,0.030213755,0.48350278
5884,2.8058126,2.9129434
5885,0.5831951,0.63426155
5886,1.2416689,1.4091301
5887,1.9209235,1.8379562
5888,2.246482,2.088982
5889,2.9702811,3.8583522
5890,0.6338919,0.38723218
5891,1.4559164,1.1289353
5892,2.5689704,2.4701498
5893,1.5180427,1.720928
5894,2.1328154,2.338644
5895,3.1853366,2.4051526
5896,1.0000019,0.59344715
5897,2.6574159,2.657507
5898,5.8209887,5.7309003
5899,0.74192345,1.6359895
5900,9.238855,8.942133
5901,10.733619,8.394778
5902,0.6220467,0.24379529
5903,1.0548496,0.959953
5904,8.422593,7.444337
5905,3.019925,3.1481729
5906,2.7075737,1.9142197
5907,0.8447476,1.1496488
5908,2.404079,2.386524
5909,2.1156862,1.9721072
5910,1.0294579,1.1788414
5911,1.3537608,1.1692506
5912,2.9087954,2.9840977
5913,3.1147008,3.0812426
5914,2.9616225,2.512056
5915,3.169606,2.8051124
5916,4.146027,4.371722
5917,2.2812777,2.5358388
5918,0.4328587,0.26316214
5919,1.6432858,1.7169669
5920,1.9202601,2.2611418
5921,-0.29513624,-0.102656215
5922,0.9306774,0.6392087
5923,3.6515596,3.6369355
5924,1.5528663,1.5058857
5925,1.2519495,1.220857
5926,3.583432,3.6937153
5927,3.409649,3.4271636
5928,2.3083634,2.3614883
5929,1.6284466,1.6595111
5930,3.9592412,4.1294184
5931,2.7681963,2.5536492
5932,3.3000011,4.1415157
5933,-0.26587486,3.586735
5934,6.553,3.6200373
5935,0.040546034,0.8671065
5936,3.6621468,3.7075238
5937,2.0115657,2.087364
5938,1.4699996,1.5889522
5939,3.4044247,3.6328945
5940,3.8493612,3.7143533
5941,2.3709836,0.96679854
5942,0.106040694,0.32572266
5943,5.0881567,4.8617983
5944,4.0338283,2.543508
5945,2.944081,3.45691
5946,3.5936656,3.6535406
5947,3.53979,3.762104
5948,2.533942,2.4573348
5949,0.66876847,0.70172256
5950,1.6303391,1.6864207
5951,3.9203198,3.9736433
5952,10.022887,8.250684
5953,9.229354,9.622629
5954,1.8277324,1.9582757
5955,2.1722853,2.2457595
5956,2.0105503,2.190497
5957,5.0291586,4.8496923
5958,2.1464205,2.3120327
5959,3.7499328,3.695897
5960,1.050728,1.2502444
5961,1.8500985,1.8548278
5962,2.3235202,2.359316
5963,0.34164527,0.17493966
5964,0.11466189,0.128548
5965,0.08990358,0.24233963
5966,2.102503,2.6858888
5967,3.431849,2.5850215
5968,7.7379103,6.549552
5969,3.175512,3.1438391
5970,1.8687819,1.8780487
5971,2.2444208,2.471899
5972,2.58757,2.501641
5973,1.50515,1.3458261
5974,6.8171544,6.480771
5975,3.7444327,3.726864
5976,3.0754817,2.8322225
5977,0.40664375,0.1744161
5978,4.1481133,4.0329533
5979,2.2412107,2.4423487
5980,4.695897,3.3718617
5981,1.1482277,1.0538168
5982,2.5497816,2.4180622
5983,2.3682375,2.3058324
5984,1.5179513,1.2041588
5985,4.405688,4.488235
5986,9.911618,9.395532
5987,1.6799084,1.6743296
5988,2.0945747,2.2382278
5989,3.1300113,3.1106968
5990,2.6211815,2.639264
5991,0.94794345,0.9943628
5992,1.4398152,1.2787042
5993,4.622913,4.5670667
5994,9.277338,8.8304
5995,3.5030074,4.18187
5996,2.8528578,2.8832612
5997,5.517051,5.042043
5998,4.4448233,4.309227
5999,7.294418,7.0687094
6000,9.354757,7.581587
6001,6.982971,7.000258
6002,4.483262,4.3179173
6003,6.3837757,5.4511867
6004,3.6803968,3.5117571
6005,0.9892681,1.215701
6006,2.9747076,2.8600771
6007,6.250413,5.1579366
6008,1.4256737,1.6199095
6009,3.7699132,3.1867213
6010,8.76581,8.133069
6011,2.0835729,2.0991411
6012,2.6039464,0.33226517
6013,0.97232217,1.5248318
6014,-0.70697397,-0.31314358
6015,4.7756643,4.2631726
6016,1.5142024,1.5422268
6017,6.796179,6.152354
6018,3.4960725,2.9064841
6019,3.8381405,3.9367707
6020,1.4618084,1.4741642
6021,1.6494609,1.7553513
6022,1.6314778,1.6933008
6023,2.4833074,2.521623
6024,1.6230564,1.7444437
6025,3.0618062,3.0761554
6026,4.8053083,4.9779725
6027,1.979007,1.9600942
6028,1.0885663,1.164573
6029,4.161161,4.2678847
6030,2.484466,2.2721581
6031,1.6376002,1.6007464
6032,3.669997,3.7597976
6033,1.5935706,1.3851167
6034,3.9720786,3.7222848
6035,2.98864,4.2008567
6036,2.1366906,2.1418376
6037,7.877454,7.8188286
6038,1.4313287,1.2747108
6039,2.4697638,2.6044626
6040,1.2248499,1.3242117
6041,2.9293358,2.3555996
6042,1.094983,0.9073099
6043,1.7030916,1.981531
6044,2.8906217,2.9332955
6045,1.8314714,1.7666577
6046,8.60516,8.34671
6047,5.8498163,4.8367496
6048,3.0948966,2.9980187
6049,1.6648412,1.7190912
6050,2.8809476,2.4366117
6051,1.018782,0.7593072
6052,0.90309006,0.51898736
6053,1.496113,1.4102997
6054,3.4631436,3.5834043
6055,0.2744186,-0.51090753
6056,3.6182702,3.7537909
6057,9.211551,8.248894
6058,2.1259212,2.233823
6059,1.83521,1.85649
6060,2.4920037,2.5510125
6061,1.6914716,1.768831
6062,2.6430755,2.458246
6063,5.0157456,4.8052974
6064,1.8062534,1.9074996
6065,9.637297,9.563767
6066,2.6683905,2.6546478
6067,10.160313,8.49479
6068,1.5308181,1.6259996
6069,2.4613817,1.7859595
6070,0.9507296,1.0249588
6071,1.8000007,1.5226036
6072,2.3666556,2.3611214
6073,1.7351996,1.8807636
6074,1.9098784,1.7032999
6075,0.79992956,0.22747107
6076,0.4731753,0.4628293
6077,2.1296036,2.1716354
6078,4.335787,4.1859612
6079,6.859078,6.6524043
6080,11.68309,11.150376
6081,9.311507,7.3184533
6082,2.2098277,2.026071
6083,2.0121639,1.947945
6084,8.042885,9.90928
6085,4.8795905,4.9860206
6086,2.9822109,3.341686
6087,4.7912235,4.652118
6088,3.8935812,4.0790734
6089,3.0480883,3.1091998
6090,1.3231276,1.1641754
6091,2.5243545,2.700981
6092,-0.02480201,0.07652529
6093,1.5,1.7868495
6094,2.746487,6.218937
6095,1.281609,2.5800653
6096,1.0616456,1.1529942
6097,9.687181,7.9372706
6098,2.430808,2.4501708
6099,2.5505488,2.6632824
6100,1.6438434,1.6908841
6101,1.8331088,1.8371235
6102,2.195201,2.1741269
6103,2.6473145,2.397615
6104,1.405967,1.5392992
6105,1.9993503,1.8700583
6106,6.7245603,6.975668
6107,3.0713239,3.5988967
6108,2.5169168,2.3048465
6109,0.98727155,0.9271102
6110,2.1009133,1.9530954
6111,6.8989325,5.385842
6112,1.6789839,1.7878574
6113,8.324319,7.7549906
6114,1.3299758,1.2629389
6115,2.2675517,2.3325706
6116,4.888298,4.396743
6117,2.5394483,2.0253491
6118,1.0594666,2.3387024
6119,2.2565243,2.4135382
6120,3.1721253,3.4349055
6121,1.861866,1.8141369
6122,2.4853458,2.7645922
6123,1.3765972,1.3228226
6124,4.0580635,4.259131
6125,3.15877,3.2751653
6126,0.6989687,1.9100388
6127,4.41302,4.1649165
6128,1.4880037,1.7251807
6129,2.576164,2.2367733
6130,1.6542895,1.7497681
6131,8.651546,10.550686
6132,2.9347785,2.644562
6133,0.03742571,-0.061356682
6134,4.745938,4.4707003
6135,0.77999926,0.7643154
6136,2.3296497,2.2584105
6137,3.0370357,4.2692847
6138,1.5185139,1.5253983
6139,10.118942,9.982635
6140,0.41104043,0.46086368
6141,0.3136713,0.265155
6142,1.4707395,1.5580512
6143,2.649436,2.7600226
6144,1.8603565,1.1996552
6145,0.21000005,0.3472003
6146,2.198606,2.1088438
6147,5.2166934,4.7695093
6148,2.495999,2.3240697
6149,6.3120956,6.4928694
6150,1.6697342,1.594089
6151,2.1280787,2.1549118
6152,1.5952694,1.4853246
6153,2.1329107,2.0682588
6154,2.056374,2.2321277
6155,1.1687169,1.2161385
6156,-0.537602,-0.08054722
6157,0.76617944,0.6061556
6158,2.3130028,2.4845002
6159,1.4847287,1.5796406
