,y,yhat
6544,1.963849,1.8899256
6545,3.210066,3.3340828
6546,1.1364999,0.86338794
6547,1.5470254,1.0567634
6548,1.3797984,0.96197534
6549,2.2946622,2.3405752
6550,4.4364886,4.470249
6551,0.35793522,0.16037455
6552,2.4162912,1.9334015
6553,4.0942616,4.5608687
6554,1.7157449,1.4756844
6555,1.9709766,4.0207686
6556,4.1597524,4.3175564
6557,4.7560368,9.249252
6558,2.6489525,2.4835393
6559,2.7682786,2.960812
6560,2.8264163,2.551738
6561,2.3940687,1.9794688
6562,2.037955,2.1520572
6563,1.5440851,1.3700414
6564,2.433656,2.4044173
6565,3.590435,4.1111865
6566,6.4748373,6.236193
6567,10.60206,9.9076395
6568,1.8873774,2.0014176
6569,4.813677,4.0403967
6570,3.8847454,3.6503522
6571,3.6356268,3.590613
6572,0.2136217,0.14678808
6573,2.503447,2.3304121
6574,0.99203444,0.83387065
6575,0.44381163,0.15930785
6576,2.0079625,1.8365365
6577,2.1331947,2.0797231
6578,2.0455327,1.9768062
6579,2.2646387,2.2447283
6580,1.9867709,1.8807634
6581,1.1074979,1.1886556
6582,2.219659,2.1690662
6583,10.063936,9.489369
6584,3.2517998,3.5292127
6585,2.3408263,2.4351912
6586,2.3646169,2.15993
6587,2.7510893,2.5214355
6588,0.6020585,0.62419605
6589,-0.04698384,0.07773737
6590,5.748239,5.5321016
6591,2.8078442,2.8069715
6592,3.5678658,3.1619995
6593,2.1794367,1.9855609
6594,2.2913225,3.3266275
6595,1.702338,1.5899793
6596,8.618606,8.7356205
6597,-0.42001283,0.6770689
6598,3.9629798,3.745081
6599,1.7875785,1.7574728
6600,1.4100225,1.1568292
6601,3.0279973,2.2491963
6602,1.334195,0.9098356
6603,4.5996747,4.5769258
6604,2.5756326,2.8646824
6605,3.398542,3.270022
6606,3.6051865,8.771494
6607,2.7554474,1.796017
6608,3.2059247,2.7468085
6609,2.7896056,2.853037
6610,2.798018,3.0115237
6611,1.2588519,1.1206219
6612,1.7186673,1.9080911
6613,2.7505596,0.8831608
6614,4.1069403,4.116692
6615,3.811268,3.9889956
6616,2.666438,2.4280572
6617,4.2923884,5.2032022
6618,4.929398,7.525877
6619,3.9295568,3.1201575
6620,2.7427535,2.7476134
6621,3.7494586,3.4931924
6622,2.8711607,2.744487
6623,0.53685343,0.8442241
6624,1.0440207,1.0015049
6625,2.0581853,1.9024198
6626,3.3750644,3.2000782
6627,1.6299713,1.7240635
6628,0.8479829,4.2298
6629,2.333008,2.7914248
6630,1.7342993,1.3040884
6631,1.2845559,1.239611
6632,1.8545114,2.1229534
6633,3.3601882,3.3646817
6634,9.067139,8.0769005
6635,2.4169095,1.3347286
6636,1.0038629,1.1454691
6637,1.0998912,1.0645308
6638,3.471105,4.1525497
6639,3.31418,3.1571202
6640,1.8553504,1.7213513
6641,2.4182758,2.3936646
6642,4.53156,4.464165
6643,3.6213262,3.6128488
6644,2.3816917,2.3738005
6645,1.121155,3.950586
6646,5.751881,6.0349417
6647,3.6769397,3.662144
6648,2.0791812,1.0719168
6649,3.13983,2.7055314
6650,3.4115055,4.209555
6651,4.5075026,4.258016
6652,3.811982,3.6527016
6653,1.5236577,1.5088283
6654,2.97851,3.011159
6655,2.6712883,2.6198225
6656,6.997161,7.34429
6657,2.4499083,2.3881254
6658,0.5328969,0.7356487
6659,2.6413429,2.6202834
6660,3.1978245,4.4328346
6661,6.6000004,4.5545077
6662,0.08407033,0.26120546
6663,0.28127822,0.03757679
6664,3.3615763,3.4223828
6665,1.4197837,1.2595611
6666,1.3856862,1.6075249
6667,5.5642753,4.7594385
6668,1.6707429,1.6251343
6669,3.481698,7.8770204
6670,5.5283756,5.042454
6671,11.838319,9.913828
6672,3.5862207,3.647489
6673,2.9986093,4.005206
6674,3.0058818,3.12572
6675,0.34242275,0.3184597
6676,1.6751062,1.1465131
6677,1.6705123,1.4829853
6678,7.630419,6.0120792
6679,5.7356973,5.744491
6680,4.0690517,3.961369
6681,2.0816238,2.0025983
6682,2.2277339,2.2514894
6683,1.1347946,1.2966886
6684,1.4366808,1.578068
6685,1.6176282,1.4372365
6686,0.5147905,0.16840862
6687,2.894311,2.9776917
6688,2.1542916,1.8202096
6689,1.5406814,1.578034
6690,4.376209,5.0017304
6691,2.1916935,2.0000741
6692,2.2767997,2.4765046
6693,2.810484,2.5986006
6694,0.8285911,3.2233415
6695,2.7080977,2.2949672
6696,5.7407475,5.3622847
6697,1.2389082,1.0791938
6698,3.3869894,3.6243846
6699,7.9573317,6.065397
6700,6.8463182,6.9526496
6701,2.94228,2.2833612
6702,8.067757,9.486577
6703,11.52954,10.581344
6704,3.7773001,3.73382
6705,7.1843443,7.406658
6706,2.9620173,2.7892926
6707,2.1028845,2.0969894
6708,4.08652,4.2257285
6709,12.06836,9.807077
6710,1.7989887,1.7281175
6711,12.127952,9.058542
6712,3.2626579,3.158892
6713,6.3409233,6.392498
6714,1.553301,1.4828702
6715,1.9239938,1.9347103
6716,0.82139826,0.08049785
6717,2.715806,2.2753568
6718,2.2743318,2.3205817
6719,4.154006,2.6380026
6720,1.0037234,1.1570071
6721,1.4592283,2.1965702
6722,1.2385807,1.6321061
6723,2.3432763,2.2597485
6724,4.992023,4.815241
6725,0.6042261,0.42779854
6726,2.726216,2.541595
6727,1.9256493,1.7211357
6728,2.3575206,2.8967605
6729,3.2196357,3.2184012
6730,3.4447324,3.4331083
6731,9.208532,10.52911
6732,1.8887768,1.898511
6733,0.19591282,0.18455693
6734,2.2383852,2.2677717
6735,1.3210999,1.1472439
6736,2.918874,3.2809124
6737,0.8238728,1.0235096
6738,4.1470823,4.8557086
6739,2.334996,2.0323946
6740,1.6637977,1.5002905
6741,2.4629686,2.4046388
6742,5.541115,5.8129535
6743,4.549185,4.0701647
6744,5.786019,3.7500286
6745,2.422231,2.2333896
6746,2.648456,2.6388857
6747,10.249141,9.356581
6748,3.7428663,3.6123981
6749,0.99214214,0.81368655
6750,1.710673,1.7000438
6751,1.7211963,1.6266285
6752,0.11394334,0.050986964
6753,2.949624,2.906
6754,5.7740574,5.4339876
6755,6.946071,7.02998
6756,2.4997873,2.5929515
6757,1.5546075,1.5838071
6758,1.9130908,2.0530465
6759,1.5890623,0.5696677
6760,0.11515642,0.10437052
6761,3.1174946,2.9652963
6762,1.8695343,2.0641944
6763,2.9376001,2.9620485
6764,4.639314,4.4409
6765,4.5164742,4.1719785
6766,1.6149571,1.6703743
6767,0.6290957,0.78568375
6768,3.306024,3.255604
6769,3.665462,3.909007
6770,3.0786765,2.7341027
6771,1.6608645,1.6433152
6772,2.083328,1.9726697
6773,0.7666209,0.257732
6774,0.8077523,1.3091704
6775,0.298853,0.24087971
6776,9.148517,8.037695
6777,2.9271834,2.672009
6778,0.5059042,0.6843484
6779,0.8929864,0.73858297
6780,8.644114,6.4519577
6781,4.4060807,4.3324
6782,1.2879862,1.1050464
6783,0.057521082,0.58088875
6784,1.8987316,1.8052279
6785,2.194817,2.1536427
6786,1.6974082,1.7007333
6787,2.0973072,1.8173878
6788,2.0487263,2.1311154
6789,9.296028,6.1902065
6790,0.008498052,0.09181682
6791,0.008117069,0.29248455
6792,2.2420652,2.2479093
6793,2.0713634,1.9436728
6794,2.0624354,2.4943852
6795,11.14857,11.141443
6796,1.6287891,1.8252343
6797,2.0791013,2.6823318
6798,1.5044178,1.508219
6799,1.3453703,1.3897294
6800,4.714332,6.1128206
6801,1.7191182,1.7005807
6802,2.4317112,2.4092863
6803,0.48144245,0.99981993
6804,4.3221807,4.3407454
6805,10.137651,9.455998
6806,1.3899484,1.2676876
6807,3.0000012,3.213803
6808,11.963972,9.801405
6809,0.5682013,0.579063
6810,3.7558074,2.7894359
6811,2.1458488,2.126572
6812,2.9985108,3.404065
6813,3.4261396,3.4520707
6814,1.269633,1.0736806
6815,4.7193313,4.733638
6816,0.64494437,0.1333693
6817,0.47219136,0.21328287
6818,12.368906,11.875656
6819,4.5351396,5.0513835
6820,11.2011175,5.4364495
6821,0.018407723,2.5720117
6822,0.07918192,0.070393346
6823,7.1403575,8.392477
6824,2.9879208,2.7417092
6825,2.8898666,3.055485
6826,2.2528694,2.1852765
6827,4.3234215,3.7171948
6828,1.7664095,1.547755
6829,2.7120996,2.7988079
6830,2.2999966,2.3609085
6831,2.479759,2.4679842
6832,1.3570173,1.5541383
6833,2.756637,2.757141
6834,2.7879744,2.6264017
6835,2.7330375,2.6119173
6836,1.6360201,1.452181
6837,3.5039825,9.653103
6838,3.6695151,3.6725764
6839,6.872242,7.527693
6840,1.1325585,1.0468551
6841,2.4914622,2.066274
6842,8.746447,9.778913
6843,2.621367,2.698213
6844,2.3340979,2.24654
6845,1.5340058,1.4933517
6846,7.5749407,8.654342
6847,3.939949,3.9722297
6848,0.49126887,0.4833478
6849,10.914215,11.087247
6850,1.8504871,1.4490736
6851,6.8543158,6.394495
6852,1.6843668,1.7540574
6853,1.1084278,1.3261617
6854,1.9658467,1.9499811
6855,2.9559913,2.9788578
6856,5.755829,3.263369
6857,3.2899995,3.9395688
6858,1.7708678,1.5459775
6859,5.0999975,0.78757447
6860,0.9911041,1.3049567
6861,2.5657842,2.5298095
6862,2.8092258,2.6621192
6863,3.9687285,4.0326815
6864,0.53221333,0.11933921
6865,2.9880137,2.412038
6866,3.006808,3.0186024
6867,6.1891117,5.5227056
6868,2.162752,1.8295304
6869,6.7826505,10.110536
6870,3.1497533,3.1746364
6871,2.8264523,3.0929213
6872,2.651484,2.6742604
6873,1.6140717,1.7139374
6874,5.213303,6.000993
6875,2.2357974,2.2267785
6876,3.7246706,4.5811296
6877,4.5554485,4.2430205
6878,4.666331,3.522885
6879,3.0000005,2.974008
6880,2.2626007,2.191163
6881,4.619315,4.5248094
6882,2.2097995,1.4954318
6883,9.982372,9.495137
6884,2.0186863,1.9708092
6885,3.9323213,3.6877472
6886,8.359264,7.3292317
6887,2.0534036,1.878933
6888,2.600694,2.6598523
6889,1.1239984,5.82118
6890,3.009105,3.3827207
6891,1.9116539,1.8661926
6892,1.4131019,1.2330112
6893,2.1576264,2.055283
6894,2.298387,2.1467369
6895,3.4630175,2.6807659
6896,3.5355353,3.488963
6897,0.9113482,9.127954
6898,2.5009835,2.5911171
6899,4.131979,4.328022
6900,2.206659,2.1169524
6901,3.5664232,3.3322592
6902,1.530634,1.352792
6903,1.3549123,1.3042537
6904,1.7598628,2.0603359
6905,-0.044016358,0.37323576
6906,2.3459635,2.2782407
6907,1.6020957,1.8171638
6908,2.2388136,2.132096
6909,1.3254395,0.32856774
6910,2.0646996,1.7390136
6911,2.2398276,2.3884125
6912,1.8224281,1.7859703
6913,1.8644488,1.8856976
6914,5.078648,4.8540754
6915,2.4188862,1.8362036
6916,3.1378627,1.5976919
6917,1.278754,1.4172022
6918,1.782386,1.7330822
6919,2.6976979,2.7088912
6920,3.9155927,4.1389422
6921,3.6783228,3.6382449
6922,7.0287504,7.6709304
6923,3.5837898,3.652657
6924,1.4967154,1.7672042
6925,1.6584519,1.5557535
6926,3.1228647,3.232354
6927,1.1038395,0.11080064
6928,0.7695757,0.51022774
6929,1.345818,1.243617
6930,2.3276904,1.9002752
6931,-0.5440398,0.6322565
6932,2.142454,2.087371
6933,2.8901591,2.8975153
6934,1.043041,1.1842247
6935,3.6999795,3.2103086
6936,5.057492,4.847139
6937,1.221191,1.1593995
6938,3.2409484,1.58016
6939,0.97725517,1.0278419
6940,1.5947288,1.3205869
6941,5.0900226,5.0572705
6942,1.7202045,1.4698896
6943,1.6905676,1.6481134
6944,2.5899837,2.683829
6945,4.744379,4.7105293
6946,0.13771068,0.19955315
6947,2.3999968,2.6541927
6948,0.3357984,0.97591436
6949,0.7781216,0.55614716
6950,2.194095,2.6113145
6951,0.5038394,1.9207222
6952,4.1154356,4.8725405
6953,5.12499,5.070349
6954,1.6163925,1.588258
6955,1.8862734,1.9769591
6956,3.884637,3.1763813
6957,2.4383743,2.3907423
6958,3.0780501,2.7926342
6959,1.9999994,2.0345433
6960,4.0481906,3.2443213
6961,2.3219862,2.3538847
6962,1.4724627,1.7096062
6963,8.68,9.738475
6964,0.47258294,0.37164626
6965,3.011406,3.054915
6966,1.4326005,2.0514169
6967,1.3511341,1.9671099
6968,0.060697805,0.36906788
6969,0.7802291,0.91857916
6970,1.6548272,1.4842823
6971,1.8457448,1.4829892
6972,2.4056003,1.8235328
6973,4.588706,4.4471064
6974,5.189896,5.755526
6975,7.553089,5.160654
6976,1.5684808,1.8540297
6977,3.561021,3.9554765
6978,2.2382715,1.9442376
6979,5.1966,5.6956615
6980,0.13987885,0.46289912
6981,3.4481182,3.5290637
6982,3.9086175,4.3085556
6983,1.9712291,1.797128
6984,2.1063983,2.241739
6985,0.96468836,0.96195
6986,0.5563025,0.12342499
6987,1.9584773,2.2972348
6988,5.898181,6.2637315
6989,3.011241,3.1761007
6990,2.8781195,2.7834065
6991,8.659794,6.59055
6992,2.1464357,1.8760827
6993,3.5854576,3.7581985
6994,2.1399024,1.9933442
6995,8.119999,6.176065
6996,3.7646708,2.8484726
6997,2.0545137,2.2222896
6998,1.6230816,1.7052808
6999,1.5657139,1.5876096
7000,1.5454662,1.6623482
7001,2.8500857,2.5174506
7002,3.8295918,4.528282
7003,1.4016833,1.4269384
7004,0.2909973,1.9112502
7005,7.5364704,9.089863
7006,0.27373,0.22643353
7007,1.5643764,1.5108068
7008,1.619223,1.7157471
7009,3.9935899,3.7905645
7010,-0.4321319,2.6471322
7011,8.115761,6.869449
7012,2.475917,2.4457388
7013,1.9506433,1.4269768
7014,2.9349883,2.7913046
7015,2.7492177,3.5424955
7016,4.723877e-09,0.3843847
7017,2.1912165,2.14202
7018,2.6414523,1.2019955
7019,2.5683992,2.6990483
7020,2.2587333,2.2036812
7021,1.8399214,2.0854616
7022,3.0354354,2.9085093
7023,1.2231259,1.3865863
7024,4.6448016,5.1479535
7025,2.2591724,2.3330863
7026,3.9646013,3.7613668
7027,1.1022851,1.0542345
7028,0.6218555,1.0929811
7029,4.3015018,3.5640252
7030,2.2031872,2.3622253
7031,0.008601767,0.08226006
7032,2.265439,2.1674824
7033,2.4942791,2.4129112
7034,2.7745502,2.171586
7035,2.2589583,2.252189
7036,0.68211186,0.18116176
7037,0.7124838,1.0389351
7038,12.176276,9.58623
7039,0.55175215,0.80813307
7040,1.4999999,1.4791856
7041,2.5102167,0.44431925
7042,2.9549901,3.0570571
7043,1.1608685,1.1303458
7044,5.5457997,5.7792926
7045,4.565481,3.8268783
7046,1.5997742,3.4534276
7047,2.7952065,2.7929947
7048,5.589232,5.225505
7049,10.356101,9.169296
7050,2.66932,2.7192383
7051,1.3116388,1.6281613
7052,4.142655,4.13916
7053,1.6537924,1.6770343
7054,3.7854245,5.4324055
7055,4.7351294,5.817365
7056,7.858698,7.697317
7057,1.7263402,1.6069697
7058,0.67222655,0.9924269
7059,1.849561,1.9966053
7060,2.4545434,2.8245516
7061,1.4962124,1.6230928
7062,1.5163856,1.5203211
7063,0.6579523,1.1802026
7064,12.088657,11.534764
7065,1.6393633,1.6630665
7066,6.216514,6.566512
7067,3.794741,3.8873231
7068,1.9964043,1.6653863
7069,1.0696006,1.1659216
7070,2.1102884,2.06215
7071,0.97198886,0.62468314
7072,2.6967537,2.8564334
7073,0.6868394,1.0395471
7074,3.4160964,3.547002
7075,2.0799868,2.0815785
7076,4.154458,4.340166
7077,3.2105336,3.0242474
7078,2.9460976,2.8524704
7079,4.674285,2.868907
7080,1.9917384,1.6834396
7081,5.9232497,7.568939
7082,2.4916756,2.5290275
7083,0.029382572,0.17876777
7084,1.4070675,1.1144705
7085,4.4315057,4.4635897
7086,2.1110551,1.8033545
7087,4.5670314,5.8977566
7088,1.6172428,1.5754714
7089,2.6201353,2.675178
7090,4.541014,4.1960697
7091,5.240746,5.285684
7092,4.475829,4.2463555
7093,4.6929855,5.401239
7094,1.3400686,0.74771136
7095,2.5549183,2.5333204
7096,1.4924612,1.6611452
7097,9.398801,7.7685137
7098,3.1012774,2.0579102
7099,2.3026059,2.4953089
7100,6.287054,5.7957077
7101,0.57264876,0.7632526
7102,2.8457873,2.6634529
7103,4.0532217,4.304565
7104,1.1577942,1.7478378
7105,3.0530882,3.0399454
7106,3.2839503,5.767581
7107,2.2248752,2.1279924
7108,2.198905,2.236704
7109,1.3179204,1.6650813
7110,7.0660605,8.191404
7111,0.2109009,0.62371325
7112,1.6674864,1.5733708
7113,1.800945,1.7943424
7114,1.7499489,1.6064717
7115,0.34635556,0.66487443
7116,1.6352202,0.50474334
7117,2.0109591,2.016722
7118,1.9343914,2.1983323
7119,1.252811,1.3206251
7120,11.483948,10.217365
7121,1.7075311,1.8025562
7122,1.7643771,1.8273183
7123,1.3397273,1.5121287
7124,2.1016073,1.8040352
7125,1.4241027,1.5712446
7126,3.704282,3.6606178
7127,1.734198,1.7380269
7128,1.5453622,1.0691527
7129,3.7055845,2.812039
7130,3.8383713,4.063127
7131,1.5915021,1.6898206
7132,1.7410128,1.5238258
7133,0.7389251,0.79097015
7134,10.189955,7.1132956
7135,4.015445,5.1799283
7136,8.745005,7.0836987
7137,1.9119407,1.5489109
7138,1.8236799,1.7401147
7139,2.3003669,2.2172043
7140,4.568274,3.626723
7141,1.4818125,1.534091
7142,2.0195038,1.5752279
7143,2.7986948,2.4956884
7144,0.16841075,0.3335813
7145,3.4527202,3.486674
7146,1.6285272,1.6453897
7147,3.7964816,3.6688387
7148,9.986548,9.888154
7149,-0.284545,0.9594942
7150,1.9941332,1.8861626
7151,2.1488943,2.1229367
7152,3.7929077,3.5657318
7153,2.6284406,2.4202209
7154,0.14882359,0.7201541
7155,5.9426665,5.7468543
7156,0.44043604,0.7242271
7157,2.8248625,2.7728932
7158,1.0107725,1.0296974
7159,0.6020599,2.2427044
7160,2.9574487,2.8213847
7161,1.7444812,1.5679072
7162,0.47781608,0.3837627
7163,7.7753105,7.119989
7164,2.5527089,2.2087789
7165,3.350565,3.175685
7166,2.0,0.5670075
7167,2.3144019,2.193637
7168,2.3159828,2.1135066
7169,1.9792396,1.820012
7170,0.14999999,0.20644021
7171,7.9347463,7.4484954
7172,4.723877e-09,0.048991963
7173,4.123934,3.8993998
7174,5.0508223,5.3223624
7175,1.3391613,1.166606
7176,2.2626686,2.264495
7177,2.2007596,2.1958025
7178,2.596794,2.2034202
7179,9.020955,8.072995
7180,3.0320444,2.1667173
7181,2.0685024,2.0699036
7182,3.275807,3.4700718
7183,0.57613707,1.9084153
7184,3.9634295,3.754924
7185,7.134839,7.427725
7186,1.2815328,1.502443
7187,1.7393844,1.9274731
7188,1.9381115,1.9630147
7189,4.411496,4.614356
7190,1.7809031,1.9525762
7191,0.18655896,0.5832113
7192,3.3497179,2.4848995
7193,0.84450835,0.41324437
7194,4.6447325,5.423925
7195,2.204108,2.4842
7196,4.58482,3.9591029
7197,2.2191155,2.0967526
7198,0.3010302,0.062695846
7199,10.986352,8.374399
7200,2.959017,3.1874182
7201,1.343148,1.2393751
7202,6.168561,4.251075
7203,1.2167909,1.1465311
7204,3.0406356,2.8106036
7205,8.03567,7.9831862
7206,5.208269,5.203737
7207,10.2569685,11.153161
7208,2.1410613,2.0767937
7209,1.3433716,1.3036621
7210,2.6073298,2.258916
7211,1.7473174,1.7360672
7212,1.2985132,1.5524876
7213,2.3215637,2.307608
7214,1.858226,1.5171998
7215,3.221693,2.9193635
7216,2.6141963,1.8943269
7217,3.5045197,4.275089
7218,2.7301464,2.9967535
7219,1.3367839,1.8410417
7220,2.5486898,2.4354262
7221,1.5502262,1.5603669
7222,4.028997,3.9868767
7223,0.10380277,0.05007819
7224,1.7235895,1.8069803
7225,5.3698688,5.430637
7226,5.2000346,5.099292
7227,4.0080557,2.5547166
7228,1.6770486,1.5305808
7229,2.6022995,2.495432
7230,2.2503014,2.2005296
7231,7.917634,3.3588843
7232,2.569177,2.594935
7233,1.8604668,1.788055
7234,5.5758805,5.7688136
7235,2.1731944,2.3004255
7236,5.464901,3.74094
7237,2.209407,2.5448358
7238,3.5209346,3.4429255
7239,2.0472953,2.0123127
7240,2.1965165,2.0720382
7241,2.8328228,3.0210414
7242,2.1090698,1.5137117
7243,1.4552366,1.2318224
7244,3.1154804,3.0999775
7245,1.5609617,1.6252002
7246,3.8233728,3.6250062
7247,0.47712064,1.0615755
7248,5.471614,7.558528
7249,3.9680328,7.2101073
7250,2.5212476,2.7272613
7251,2.9760568,2.6091208
7252,3.3263717,2.2488859
7253,1.6242849,1.6152049
7254,5.16895,5.414556
7255,4.42952,4.588215
7256,8.239928,10.676704
7257,3.0698872,3.0963933
7258,8.367067,9.781596
7259,11.112288,10.372789
7260,4.3170247,4.403874
7261,2.8359983,2.9089596
7262,3.0614755,3.3927786
7263,3.9242225,3.9650838
7264,2.054449,2.288671
7265,4.182958,4.9392996
7266,2.486579,2.2372892
7267,0.82779336,1.1915252
7268,3.0527554,3.2323248
7269,0.99999964,1.1678615
7270,3.7345293,3.3747442
7271,1.1937594,0.9426089
7272,2.4882514,2.9283278
7273,3.7169015,3.6773536
7274,7.660632,9.17785
7275,7.9320664,5.25205
7276,3.3646114,3.4263313
7277,5.9782443,5.4618053
7278,1.920971,3.3376582
7279,2.7712345,2.577581
7280,3.1732879,3.305764
7281,10.852519,7.7405143
7282,0.96202517,1.155073
7283,0.98636866,0.76817286
7284,3.494471,3.6209092
7285,1.1398592,1.3291436
7286,1.9567553,2.5915306
7287,9.97589,8.65432
7288,1.1924647,0.7839141
7289,6.9523206,7.697267
7290,1.3122976,1.2967784
7291,5.7019124,6.3144975
7292,5.2114277,5.533366
7293,1.6446892,1.7454084
7294,4.648398,2.4119024
7295,6.345336,7.870047
7296,3.1769493,3.100028
7297,2.9332118,2.8786063
7298,-0.36957538,2.155273
7299,1.6842434,1.7105178
7300,1.609815,1.6231081
7301,3.3665988,3.4394984
7302,1.0676386,1.3340921
7303,6.9000077,5.611129
7304,2.132424,1.4295338
7305,2.9699059,3.93084
7306,1.7556095,1.6873468
7307,3.1116862,3.5458922
7308,1.6694418,1.639526
7309,1.0695691,1.0120647
7310,4.4098654,4.4105616
7311,2.2678652,2.5543535
7312,11.404617,8.973171
7313,1.9928735,2.0173726
7314,0.8689976,0.6909618
7315,2.2127926,2.4509895
7316,2.008883,1.9226582
7317,1.6230327,1.5957056
7318,0.9542425,0.7211248
7319,2.3573895,3.321574
7320,2.7103622,2.5725613
7321,1.7665488,1.6190242
7322,1.9747775,2.001855
7323,2.6772327,2.7120664
7324,9.240729,9.349396
7325,7.940588,7.966737
7326,2.3089015,2.474484
7327,7.402029,7.0718193
7328,1.9196438,1.9476558
7329,1.8374761,1.6927305
7330,1.9903153,1.5031793
7331,0.711769,1.0307518
7332,2.6679592,2.8107724
7333,0.2552913,0.36910087
7334,4.2683334,3.2015157
7335,2.1621323,2.3811717
7336,1.9185191,2.0406988
7337,2.6914778,2.5473
7338,3.623519,3.4586382
7339,0.69394183,1.1289485
7340,8.04151,5.783196
7341,2.1880188,2.3269498
7342,2.4590333,2.3332222
7343,3.2417526,3.0075815
7344,2.166748,2.1598425
7345,0.9630191,1.0681657
7346,1.9196705,2.1568487
7347,3.8550694,5.6294327
7348,3.3891566,3.32309
7349,11.191499,10.312583
7350,0.959573,0.87530667
7351,10.813914,10.752981
7352,3.5188327,3.5571346
7353,1.9824047,1.8897424
7354,1.2903254,1.174916
7355,10.9949,10.5888195
7356,3.5393655,3.6878066
7357,2.735583,2.8241289
7358,2.0802898,1.7544748
7359,4.651988,4.7184596
7360,1.2324023,1.4389164
7361,0.16245355,0.10847345
7362,9.302651,10.504956
7363,4.761532,4.619099
7364,6.6000004,9.23132
7365,2.2893112,5.033693
7366,10.923268,8.861468
7367,3.6217105,3.820042
7368,10.815662,9.525103
7369,0.9407955,1.4118875
7370,1.8277122,1.9245064
7371,2.9787698,2.8993561
7372,2.0228024,1.6395881
7373,8.656508,9.655306
7374,7.0900307,9.449859
7375,2.8504045,2.6234095
7376,2.8685813,2.6359775
7377,1.1512187,0.74550176
7378,1.3925766,2.013198
7379,4.5382633,4.5733175
7380,7.2944126,8.494583
7381,4.656605,2.197402
7382,2.191143,1.8599601
7383,2.6876533,3.0451016
7384,3.618286,3.6797187
7385,2.8712316,2.905207
7386,2.2765167,2.157994
7387,11.114168,10.955256
7388,9.233828,10.817838
7389,7.730234,5.3320494
7390,3.2298524,3.3201559
7391,4.9216967,5.219553
7392,10.345382,10.5002985
7393,2.8793707,2.7995741
7394,2.1613057,2.2981727
7395,12.077599,9.529862
7396,0.16136694,0.12278489
7397,4.010189,3.9367607
7398,0.23157617,0.80515
7399,1.3234727,1.3746885
7400,11.865044,9.770368
7401,4.3325043,4.5614886
7402,4.231611,3.831248
7403,1.5990579,1.6368551
7404,9.716693,9.476301
7405,1.7271894,1.6687391
7406,1.4297143,1.5464052
7407,0.5910646,1.1401118
7408,2.7177935,2.7461138
7409,2.3796337,2.6664107
7410,0.3765763,0.86694103
7411,2.7385938,2.929549
7412,1.3762388,0.94436455
7413,1.9194093,3.1066346
7414,1.9731895,2.1644392
7415,3.5522742,3.5920017
7416,5.271936,5.245601
7417,2.4862418,2.4961176
7418,1.8965228,2.0066895
7419,5.72767,7.4573803
7420,1.6927286,1.3825289
7421,4.716652,4.3926573
7422,2.6314678,2.6566958
7423,2.163839,0.5970909
7424,3.5292606,4.456684
7425,3.0005744,2.992705
7426,1.1501904,0.4367883
7427,0.78709996,1.2770779
7428,4.6832104,4.5426188
7429,0.39794,1.5805774
7430,2.4747596,2.5931673
7431,4.445668,4.456003
7432,1.3946574,1.7360343
7433,2.3797395,2.369298
7434,10.011897,8.482376
7435,1.7366713,1.5256029
7436,0.21010159,0.46355486
7437,4.5497484,4.842324
7438,0.5364808,0.31551805
7439,1.1485565,1.2346805
7440,11.41111,11.199551
7441,2.030013,1.9816966
7442,0.42409578,0.46719244
7443,3.295871,3.1816268
7444,2.8541188,3.3848836
7445,0.18469049,0.12421442
7446,2.2,2.1116812
7447,2.0677724,2.476492
7448,1.494961,1.6278638
7449,2.0711708,1.702247
7450,1.5206676,1.3577563
7451,1.4461555,1.5005524
7452,1.1990188,0.72468317
7453,1.7940066,1.3468378
7454,2.1649415,2.2426517
7455,3.2032976,3.5793774
7456,5.181954,5.55615
7457,2.1109438,2.2292686
7458,5.736199,6.1021
7459,4.780174,4.402251
7460,2.1461716,2.2604978
7461,9.757487,8.548572
7462,2.8368456,2.7874613
7463,3.6953483,3.208778
7464,2.472787,2.5315864
7465,9.212104,9.031411
7466,2.4394038,2.5012376
7467,7.807381,10.195957
7468,1.957345,0.96156573
7469,1.6289852,1.3726963
7470,1.6202241,1.6781459
7471,1.6277665,1.4878274
7472,6.96396,7.290843
7473,0.16944814,0.05226285
7474,2.1139586,2.0492136
7475,2.7462494,2.7139554
7476,2.4163992,2.081177
7477,1.4889694,1.4851768
7478,1.5339992,1.6693734
7479,10.801654,9.366486
7480,2.6973917,3.2129717
7481,8.430926,8.406826
7482,3.3808742,7.566066
7483,0.15698694,0.36970785
7484,2.3336759,2.4225278
7485,0.12999997,0.20705885
7486,4.024203,3.8874538
7487,0.16136552,0.06443705
7488,7.831451,8.943438
7489,4.0206895,4.138771
7490,3.0145783,2.6270475
7491,3.0240352,3.2569072
7492,2.6229496,2.6177387
7493,5.171122,5.424535
7494,0.23044896,0.4776456
7495,0.10000001,0.36399305
7496,0.596082,0.79296905
7497,10.808008,10.95617
7498,3.4401484,3.4984322
7499,0.31066802,1.5867304
7500,6.028321,8.465413
7501,10.117842,9.542165
7502,0.46732384,0.78876203
7503,1.4812602,1.714408
7504,0.63253856,0.21358223
7505,1.7420126,1.9684737
7506,3.4456508,3.5309048
7507,1.2191597,1.2228407
7508,1.5007595,1.3603259
7509,10.280283,8.719547
7510,0.89501786,1.9513631
