,y,yhat
5589,1.279099,1.4637957
5590,2.7236733,2.8503132
5591,2.7270727,2.7871506
5592,2.52877,2.6568556
5593,3.4789846,3.2819066
5594,3.4173515,2.9913564
5595,6.4357553,7.436741
5596,3.3725893,3.0748537
5597,2.4723985,2.6164665
5598,1.6221179,1.5268943
5599,2.0,6.132371
5600,1.5700424,1.2668141
5601,1.935432,2.019734
5602,0.8464994,0.913798
5603,1.7650521,1.3649299
5604,2.7803433,2.874609
5605,2.4494548,7.675012
5606,0.7534252,1.2048416
5607,6.2497325,3.1672158
5608,3.3807323,3.672545
5609,1.6191576,1.6652757
5610,8.179256,10.776845
5611,1.3422667,1.3096327
5612,2.1154366,2.6826508
5613,2.1797016,2.473194
5614,4.3672295,5.2285123
5615,2.993329,2.871422
5616,2.2188795,5.3318267
5617,2.6020865,1.9309722
5618,10.444555,4.208237
5619,10.335082,9.358486
5620,2.1683018,1.988574
5621,4.586227,3.7565415
5622,4.2107525,6.521279
5623,3.979528,4.2860785
5624,4.629531,3.9846325
5625,5.904456,5.9976997
5626,2.363639,2.2940078
5627,1.2639291,0.92448866
5628,0.21508929,0.5043227
5629,1.8443375,1.2895842
5630,0.19865787,0.41923457
5631,1.0160742,1.3716953
5632,4.849612,4.3735285
5633,1.9761634,3.3323336
5634,2.0584812,1.6549098
5635,5.9622674,7.903594
5636,9.420763,5.055865
5637,1.5213869,1.2940844
5638,0.44033602,1.2014021
5639,1.5939838,1.8119017
5640,3.577342,3.6301372
5641,3.7910006,4.189574
5642,2.8263133,2.3649487
5643,1.480185,1.6333526
5644,10.489478,6.057635
5645,5.437138,6.6220922
5646,3.8704162,3.1432817
5647,0.11000004,1.0051801
5648,1.2316597,1.2737464
5649,1.0069058,0.94881755
5650,3.798882,4.803054
5651,2.951163,2.7074316
5652,4.4518332,3.9855924
5653,2.0080078,2.1668553
5654,2.2380805,2.3148992
5655,2.060456,2.1347625
5656,2.2662654,1.9392945
5657,1.0835829,1.2948558
5658,1.1461339,0.5018136
5659,0.99999994,1.7149653
5660,3.8128695,2.8572087
5661,0.6690838,1.7441616
5662,1.0699393,0.73069453
5663,-0.3278023,1.5127977
5664,0.9631559,1.3630769
5665,3.6179235,2.3932467
5666,1.680143,1.6318583
5667,7.459711,5.5869117
5668,2.0238822,1.6525828
5669,10.729308,2.0918744
5670,0.38852474,1.8962687
5671,11.946805,11.767989
5672,1.4372803,1.3714362
5673,3.2440543,2.0624678
5674,1.7832301,1.9487525
5675,0.18478681,1.0681108
5676,0.4782662,2.6835635
5677,6.18481,7.225003
5678,1.7016834,1.9401171
5679,1.9853501,2.7029295
5680,4.489468,4.7493944
5681,6.9725556,8.197023
5682,0.38020775,0.39201877
5683,1.9450974,2.1993732
5684,2.0318127,1.5865678
5685,2.9182065,2.559157
5686,11.164525,9.764577
5687,3.0095394,3.4660635
5688,9.6730585,8.3801565
5689,2.4055514,2.8035696
5690,0.04999996,1.0064378
5691,5.6247907,5.927734
5692,8.315146,5.635747
5693,1.3186481,1.4939402
5694,2.2410235,2.2375975
5695,2.840752,1.4500135
5696,3.3573244,3.614624
5697,3.8037117,4.013541
5698,0.52935123,2.3462307
5699,2.101267,1.8225169
5700,4.8776603,5.4433784
5701,1.6890098,1.4903349
5702,4.6631436,4.288436
5703,2.4037457,2.1752894
5704,2.175743,2.363921
5705,-0.423339,2.3805456
5706,5.5011187,4.407152
5707,1.8149813,1.8972408
5708,0.8792669,0.8233159
5709,1.2426227,2.3598256
5710,3.625387,4.546169
5711,1.6823783,1.8523402
5712,3.0149767,2.7007654
5713,2.5500643,2.2004619
5714,1.0522972,1.2255421
5715,5.6702805,7.3152833
5716,2.2775073,2.4932764
5717,9.79491,9.070052
5718,0.26977694,0.6790878
5719,2.287615,2.171031
5720,1.6920335,1.4013782
5721,4.3329844,3.9354198
5722,4.9104495,4.8290324
5723,1.4534141,1.4263428
5724,4.9331927,7.219207
5725,0.03742649,0.75655293
5726,5.5214615,1.2547392
5727,1.7032725,2.2648177
5728,1.5326989,1.6463529
5729,4.250807,2.4129312
5730,10.073992,9.01147
5731,2.2665133,2.485956
5732,2.3060887,2.3285608
5733,5.069945,4.5675344
5734,1.5654488,1.7714794
5735,6.6000013,7.1721973
5736,3.4591434,3.0479345
5737,-0.37102842,2.408163
5738,2.135647,2.4779196
5739,9.932717,9.973159
5740,4.4005694,3.5602794
5741,2.1736727,2.1220334
5742,5.829765,4.3502426
5743,1.0625296,1.1784179
5744,2.543017,2.413368
5745,2.706919,3.0174952
5746,1.1951084,1.6135502
5747,1.1855184,1.8635274
5748,1.0586418,1.366869
5749,8.883083,9.611243
5750,3.8132458,4.115765
5751,4.2233915,3.829691
5752,3.2994292,2.7834978
5753,4.074354,5.6466627
5754,3.5357723,3.5472689
5755,0.9960353,1.3439482
5756,2.6188042,2.6794279
5757,5.193427,6.3669734
5758,2.7467015,2.6930554
5759,1.7634304,1.5624065
5760,1.978215,1.8058412
5761,1.732258,1.650508
5762,3.348675,3.6250143
5763,11.968657,10.264177
5764,1.8337684,1.7509356
5765,4.65047,3.7930198
5766,1.7159815,1.4653519
5767,2.9709098,2.6886046
5768,4.250444,5.7574925
5769,11.590866,4.991902
5770,0.7075564,1.3580939
5771,2.0871189,2.1194189
5772,1.8918285,2.0889208
5773,2.0329008,0.77519494
5774,1.9343115,2.269758
5775,1.4769924,1.6430758
5776,3.4243226,2.8064184
5777,2.5483248,3.1329212
5778,5.4812436,7.0132327
5779,2.7132716,2.86671
5780,0.2479733,0.44741035
5781,3.1237833,3.4403346
5782,1.7881885,2.5271986
5783,2.204474,1.7506182
5784,-0.18564123,2.285806
5785,3.564937,3.4900727
5786,2.4716368,2.6330194
5787,2.022683,1.7127359
5788,9.366634,8.407452
5789,1.3356707,1.578001
5790,4.4265094,5.953185
5791,2.0118237,1.9224939
5792,9.812518,10.518993
5793,2.196839,2.0641997
5794,3.645712,3.276805
5795,1.920411,2.9789917
5796,0.11524346,0.55223686
5797,2.4460106,2.9578207
5798,2.5499465,3.0418952
5799,11.338621,7.5697894
5800,1.3270786,1.5786113
5801,6.620392,8.352761
5802,3.561723,3.068147
5803,2.724613,3.4281638
5804,2.202877,2.1187744
5805,3.3375676,3.1827228
5806,3.3342466,2.9745183
5807,1.5608814,2.5120287
5808,1.461104,1.8368307
5809,9.357303,9.938643
5810,3.1331563,2.6015222
5811,9.548287,9.432358
5812,1.3532053,1.623712
5813,1.7472794,1.677653
5814,1.3892003,1.5405653
5815,1.0,2.4599297
5816,4.06091,3.8262656
5817,5.521242,4.6576276
5818,7.2734423,6.054969
5819,1.9386228,1.5553608
5820,1.0226554,2.4435947
5821,3.3131118,3.3261123
5822,4.5485706,3.7524693
5823,4.596559,6.5831823
5824,5.1248074,3.7549012
5825,3.5538712,3.0411096
5826,2.1248748,2.555504
5827,2.6024191,2.330914
5828,5.2475295,6.4969397
5829,4.6093354,2.6955595
5830,4.771073,3.8672137
5831,1.7460746,1.4414155
5832,4.313769,4.4448204
5833,3.7604291,3.5652792
5834,1.780502,2.5953372
5835,1.9127903,1.8224373
5836,5.840311,4.8633323
5837,5.2941837,4.4500237
5838,1.732882,0.57632715
5839,5.309462,6.845683
5840,4.4063406,4.6787386
5841,0.8265328,1.4414362
5842,1.5590851,1.7652341
5843,1.9581676,1.5989728
5844,10.681389,10.614826
5845,4.880005,4.2471485
5846,2.5911274,2.275563
5847,2.424101,1.812238
5848,3.1336148,6.910722
5849,2.7847996,3.1518118
5850,9.483273,10.667937
5851,1.7403498,1.7759978
5852,2.1706755,1.785906
5853,1.7130531,1.6000668
5854,2.3202262,2.6326985
5855,2.30103,2.1153343
5856,2.186943,2.454269
5857,4.1843777,4.5612845
5858,4.9794083,3.2005622
5859,2.216344,2.1904004
5860,1.0545268,1.2552023
5861,1.6435463,2.230559
5862,1.0982544,1.4132487
5863,0.34242275,0.30480042
5864,2.7767138,2.9540997
5865,5.818114,4.954176
5866,0.6487425,0.77415496
5867,2.0865855,2.2270625
5868,2.4663484,2.7649355
5869,0.8888777,1.4578828
5870,2.6439607,2.6654599
5871,1.8800174,1.8303045
5872,10.524206,10.087726
5873,1.6134751,1.2824084
5874,1.5806313,1.8064746
5875,5.203914,6.4724627
5876,3.5908065,3.4073446
5877,5.1991634,4.651599
5878,2.3361952,2.1799047
5879,4.9466605,4.3308377
5880,2.0062134,2.7268293
5881,0.4510351,1.2683631
5882,1.9826416,3.8175895
5883,2.8683112,2.695476
5884,2.4943037,2.7643778
5885,1.5959346,1.7775059
5886,3.716578,4.1641746
5887,2.818793,2.8967626
5888,1.7556326,1.8579679
5889,3.6661386,3.2427783
5890,1.7109756,1.571342
5891,-0.4534011,2.0412927
5892,2.4485333,2.1200213
5893,2.435627,2.5861633
5894,1.3743321,2.3465393
5895,2.2244866,2.2557416
5896,3.101279,3.3891776
5897,5.5054054,8.208733
5898,4.445284,4.550429
5899,2.1596653,1.8186811
5900,3.8164625,3.9254265
5901,1.5542233,2.788864
5902,1.3273364,1.7011123
5903,1.8727483,1.5724795
5904,3.356128,3.7989469
5905,2.1644874,3.0031595
5906,4.052437,4.151164
5907,1.4143509,1.4288616
5908,0.19312356,0.44754273
5909,2.1180353,2.037325
5910,3.6133463,3.4507258
5911,1.9189101,1.3696983
5912,3.3288767,3.882475
5913,3.7477374,3.102799
5914,4.309833,3.8983262
5915,0.43616325,1.2670742
5916,9.914133,9.651641
5917,3.1685126,3.1568305
5918,2.9227965,2.787513
5919,10.319889,8.715822
5920,4.927688,4.3465977
5921,1.5507915,1.4005642
5922,3.24783,2.3756502
5923,3.8426783,3.4250448
5924,2.4946847,3.7041948
5925,2.967978,3.5572484
5926,2.855132,3.1632845
5927,1.4204959,1.9615119
5928,1.7563637,1.4269717
5929,4.18512,4.5632334
5930,1.224558,1.5994314
5931,2.4883816,2.3658597
5932,2.3555267,2.2795415
5933,6.5037475,3.6720037
5934,1.8611237,2.118426
5935,1.9567832,1.9931525
5936,1.698468,1.9502783
5937,1.7563572,1.8303787
5938,2.9491663,2.0061269
5939,1.5701678,1.8075775
5940,1.6676039,1.6055185
5941,3.4091382,3.4950747
5942,1.8719741,1.9790374
5943,1.746429,1.5868775
5944,1.4745423,2.0688012
5945,2.2728224,4.1732297
5946,4.3896103,3.6627653
5947,1.6242429,1.9844642
5948,1.5399989,1.4973729
5949,2.4826398,2.9090223
5950,1.2168204,2.0590804
5951,1.6917119,1.523566
5952,4.483391,1.7751979
5953,0.9839268,1.6557962
5954,1.6789598,1.626338
5955,4.687548,6.2111645
5956,2.8365657,4.0681977
5957,0.92960143,0.5925775
5958,0.67856866,1.3222922
5959,2.3436904,2.4319022
5960,4.1244755,4.972334
5961,4.8693643,6.987447
5962,7.633388,7.5393662
5963,1.7881162,1.5979062
5964,5.3660116,5.6322985
5965,3.0233817,2.7239025
5966,4.740102,6.8839903
5967,3.2513008,2.783661
5968,12.18,9.092654
5969,1.845098,2.5446043
5970,2.5695868,2.47436
5971,2.7061026,2.7069468
5972,0.08817723,1.687351
5973,5.0001063,6.670202
5974,2.3792024,2.2135127
5975,2.896523,2.906236
5976,0.59188795,1.4184289
5977,3.3021865,3.2409263
5978,8.481508,5.9710813
5979,2.507686,2.4791415
5980,2.6063335,2.0208638
5981,2.9576929,2.8915684
5982,2.7837155,2.5841925
5983,4.4128547,4.254808
5984,1.2479893,1.2621851
5985,1.657762,1.7897825
5986,3.1802428,3.3066285
5987,1.3166037,1.5157131
5988,2.459136,2.8457916
5989,0.518513,0.35563928
5990,1.1253002,1.2793807
5991,0.26936948,1.6030785
5992,4.4101286,2.8869429
5993,1.082777,0.40241253
5994,2.7678401,3.0687544
5995,2.7874682,3.0086126
5996,3.021833,2.159591
5997,4.572193,4.495705
5998,2.1423025,1.7471144
5999,1.3127503,1.3654616
6000,8.6723175,7.0967994
6001,1.6676941,1.5686603
6002,3.0075874,3.567779
6003,1.4805723,1.3383358
6004,1.573215,1.5748563
6005,2.0301616,1.7708036
6006,2.292636,2.5597067
6007,4.994807,6.3288245
6008,5.725731,6.114738
6009,0.099006295,0.9948123
6010,0.53737414,0.3869977
6011,2.2190065,2.3128204
6012,2.8668087,2.3119614
6013,3.705719,3.865201
6014,0.3257871,0.4947517
6015,1.1872569,1.593188
6016,2.0040662,1.5995008
6017,1.2561345,0.74299055
6018,2.0806715,2.9753304
6019,1.5960526,1.4883268
6020,4.404112,6.3097305
6021,2.1597586,1.8467451
6022,2.5717955,2.5848224
6023,0.5804928,0.6228392
6024,4.358354,3.629832
6025,1.8990251,2.724621
6026,1.2759817,1.316189
6027,3.2259972,2.4508245
6028,1.5424372,1.2741636
6029,1.8844767,1.8149307
6030,2.4261794,2.955439
6031,1.9885145,2.1958184
6032,4.8679485,5.8026004
6033,1.2981129,1.2796135
6034,6.097944,5.8569546
6035,4.9115767,9.078627
6036,4.253902,3.8899508
6037,2.9643786,2.3840957
6038,4.197174,3.837566
6039,3.2661622,2.0798376
6040,0.6615882,1.6635791
6041,0.8084782,0.79162776
6042,2.2418516,2.0384033
6043,2.1970603,2.2979207
6044,2.8193266,2.7234101
6045,2.0978818,1.6556529
6046,3.6421375,3.681204
6047,8.799046,6.4942136
6048,0.7005443,1.4513506
6049,1.1299431,1.9070299
6050,1.0286406,1.1047091
6051,3.0100741,2.353665
6052,3.2381954,3.1996548
6053,2.180871,2.4300742
6054,1.4168589,1.58128
6055,1.9670544,1.6758178
6056,1.3826683,2.1527166
6057,10.069403,12.191292
6058,4.092726,5.0181613
6059,2.3698394,2.3063757
6060,1.2135916,1.4982548
6061,1.3425446,1.207657
6062,1.7440732,1.6486802
6063,2.7776852,2.3076596
6064,2.7096126,2.68733
6065,4.5624876,3.9344926
6066,1.9414532,2.3654995
6067,0.99,1.3324338
6068,3.867589,6.161811
6069,2.0671508,2.2840617
6070,2.6393752,2.8538485
6071,1.3552248,1.590634
6072,2.9338834,2.7717662
6073,5.7354264,6.3391004
6074,1.301083,1.7027063
6075,4.210485,7.9628367
6076,3.0918734,2.5825546
6077,2.0800254,2.0582027
6078,2.0492885,2.1302142
6079,1.0735648,1.0612313
6080,3.3419101,3.1668851
6081,4.284347,4.182237
6082,5.1697383,4.928451
6083,0.35132006,3.3316734
6084,1.9245778,1.6294905
6085,2.8082287,2.339799
6086,2.4246109,1.5618227
6087,2.565548,2.8415577
6088,2.310577,2.4616494
6089,6.421273,4.4787593
6090,0.30103004,1.7350583
6091,3.5929146,3.2820845
6092,0.61790276,0.48432454
6093,1.1818777,1.1264894
6094,2.1173673,1.8906898
6095,3.4880881,1.1824536
6096,2.3976274,2.6612873
6097,0.010577085,0.36242497
6098,1.1293108,1.2033223
6099,10.938095,7.1936216
6100,5.3527827,6.621917
6101,2.6950436,2.019277
6102,6.59986,7.480339
6103,4.559984,8.2794695
6104,5.2003107,4.288611
6105,4.269403,3.9042556
6106,1.65093,1.3083824
6107,8.344648,7.8945327
6108,4.195174,5.6071987
6109,5.8364706,6.160759
6110,1.5937624,2.6782365
6111,0.20682588,0.75526
6112,1.4992657,1.6501764
6113,1.1639075,1.8863351
6114,4.6833014,6.760715
6115,9.625252,7.4522905
6116,0.5460047,2.0612776
6117,2.7615652,1.6227417
6118,1.2770618,0.41255334
6119,2.9388583,3.0307794
6120,0.90999997,1.1671282
6121,3.8745642,3.7565422
6122,2.1349623,1.7984489
6123,1.7807801,5.48065
6124,3.974564,3.6382644
6125,1.1233292,1.3633329
6126,12.329533,9.974543
6127,1.8054264,1.509089
6128,2.1135557,2.34552
6129,5.162221,6.7829556
6130,10.869536,10.217202
6131,3.9069963,3.8526306
6132,1.6873126,1.6284958
6133,0.95631725,0.8523262
6134,7.7,3.7602367
6135,5.6827154,6.119263
6136,4.215251,3.0623567
6137,0.39510623,1.1256968
6138,1.9437422,1.7640834
6139,2.1636963,3.501905
6140,1.4582253,1.4360292
6141,2.7154005,3.012461
6142,1.927753,2.879535
6143,2.0823286,2.4703214
6144,1.0955003,1.2436827
6145,3.0951986,3.6648703
6146,2.251973,2.096615
6147,3.5997267,2.6686532
6148,2.5013943,2.7459154
6149,2.3264527,2.5479603
6150,2.3190389,2.2538772
6151,1.7414631,2.0034924
6152,3.642716,6.312417
6153,4.47863,6.0444307
6154,2.0726542,2.400687
6155,3.4326067,3.055165
6156,1.2683897,1.2593145
6157,2.003156,2.3082473
6158,3.1453638,2.7210414
6159,2.6486912,2.917253
6160,2.7817671,3.2296476
6161,6.8137226,6.5977077
6162,6.673453,7.6970496
6163,1.630918,1.9782499
6164,1.7982727,1.8747376
6165,2.5455997,2.3570051
6166,3.0234675,3.029121
6167,4.2821403,2.9372022
6168,1.648983,1.3806776
6169,1.2189257,1.2733976
6170,2.1357706,1.8865627
6171,1.9242874,2.491869
6172,1.9837282,1.7930418
6173,2.3426273,2.2815926
6174,3.5751667,2.1297777
6175,12.234564,9.401652
6176,2.176937,1.6545564
6177,1.8295567,1.4797485
6178,2.7702043,2.9470487
6179,2.938142,2.749172
6180,2.3640182,2.5965483
6181,4.5555043,4.343365
6182,2.3755174,2.804635
6183,6.0474443,7.4241
6184,2.467275,2.308746
6185,0.36172935,0.6894263
6186,2.1887126,2.0112424
6187,2.2024603,2.012658
6188,2.7899992,2.4005063
6189,3.2628222,2.95094
6190,2.1226988,2.2914371
6191,1.9388721,1.7110865
6192,1.9678228,1.8142779
6193,4.1273575,3.1603758
6194,1.9210596,1.7810577
6195,1.1051602,1.5895771
6196,7.805635,7.665349
6197,4.2917004,3.4221313
6198,3.5733738,3.3523843
6199,3.621646,3.2669165
6200,6.8926377,7.449293
6201,1.868274,1.6635209
6202,5.170821,5.8123913
6203,2.2078948,2.275244
6204,2.178668,2.486542
6205,9.6681,1.4603698
6206,9.498234,10.099976
6207,3.1139436,2.7965825
6208,6.991107,7.2854795
6209,2.877976,2.7062438
6210,1.1097065,1.3629031
6211,0.9963178,1.3088053
6212,2.4732296,3.1218185
6213,1.0421354,1.2649566
6214,10.9336815,7.3693743
6215,3.6073208,4.076791
6216,2.370924,2.8280566
6217,0.60605884,0.49670538
6218,2.991471,3.3024101
6219,1.7276915,1.760957
6220,-0.20722294,0.84332794
6221,4.226634,4.061579
6222,3.8791523,3.8802657
6223,0.18655203,0.9533192
6224,2.300997,2.0732913
6225,3.2671113,2.3479846
6226,6.358406,6.979215
6227,2.3803964,1.2030249
6228,0.3693675,0.8725625
6229,5.822317,7.0623584
6230,1.6494659,1.3939673
6231,1.1126369,1.2954487
6232,0.484302,1.153796
6233,2.3775907,2.800518
6234,2.08489,1.8302356
6235,1.4716243,1.28596
6236,5.514624,2.4697893
6237,1.5133119,1.4753581
6238,2.8625536,3.1957846
6239,4.1028347,5.171637
6240,8.821325,8.568157
6241,1.9318662,1.314466
6242,1.6676469,1.4110951
6243,2.8394783,2.8555357
6244,2.6325257,4.7362404
6245,2.3397057,2.3770547
6246,2.8011634,4.056502
6247,6.558385,7.740406
6248,3.452302,3.5205636
6249,1.7197748,1.172613
6250,-0.4230072,0.7372544
6251,3.744169,3.8330846
6252,1.4857202,1.5419756
6253,0.47334784,0.3700975
6254,1.6744149,1.9250687
6255,1.4616662,1.3133477
6256,3.9831119,3.7932374
6257,8.192862,6.44645
6258,7.2521973,4.462959
6259,4.545749,6.9397454
6260,0.20192827,0.45859727
6261,2.2237074,2.5551877
6262,5.258599,4.543513
6263,0.04876061,0.5382666
6264,-0.20958288,0.73326826
6265,0.5563025,3.140012
6266,0.4615867,1.2369461
6267,2.999999,2.7828107
6268,1.6342763,1.7816119
6269,2.3237014,2.8870203
6270,1.3759044,1.6484705
6271,1.8106947,1.5957938
6272,1.2398577,1.387492
6273,0.17495275,0.5543634
6274,2.3660922,2.7589717
6275,6.3796535,6.31076
6276,1.8727729,1.8570375
6277,2.9881332,3.5497286
6278,2.002646,1.3422028
6279,8.901203,9.502154
6280,3.0352154,3.4040842
6281,0.157982,0.65787053
6282,1.5717051,2.048767
6283,1.9344175,1.3532058
6284,1.909792,1.7487391
6285,3.6544771,3.0022233
6286,3.9979973,4.0259337
6287,1.59467,1.9488055
6288,12.383877,9.069912
6289,1.0001531,6.0769176
6290,1.0045238,1.3012857
6291,6.846847,7.4220686
6292,2.77837,4.505256
6293,2.1600018,2.303186
6294,2.6509895,2.642316
6295,1.6437196,1.7940867
6296,2.4035144,2.8267796
6297,1.7853285,0.98840505
6298,8.490599,7.3648534
6299,1.6596777,1.3168446
6300,2.7737935,2.822553
6301,7.0893526,6.8402343
6302,7.172464,10.022774
6303,2.2931633,2.1206987
6304,4.206628,3.983503
6305,1.7334052,1.6588017
6306,1.2193856,1.3839263
6307,2.113294,1.9251388
6308,2.4910543,1.5629802
6309,1.5989064,1.8223261
6310,1.9029669,2.1038437
6311,1.5000002,1.8715911
6312,2.6058998,2.3658395
6313,3.8702621,2.718974
6314,3.4385853,3.6332598
6315,3.4201221,3.4613729
6316,0.26274946,3.4763734
6317,2.2116227,2.0349588
6318,2.1172748,2.425315
6319,0.27128407,2.2948115
6320,4.1182065,4.8677006
6321,1.7730329,2.207307
6322,1.9760461,2.161799
6323,1.2653258,1.4339452
6324,3.3590314,3.0222352
6325,2.9962358,5.95955
6326,3.0170188,2.9444718
6327,2.049927,1.7215666
6328,0.33508837,0.8523233
6329,2.2039337,1.846599
6330,4.2135563,5.926418
6331,2.7968085,2.1224449
6332,3.0320132,2.7010577
6333,2.6821733,2.7496452
6334,4.4161205,4.365595
6335,2.8676512,2.9996793
6336,2.381749,2.2633677
6337,3.4908087,4.7081313
6338,0.16434622,0.83339393
6339,6.7237816,3.918194
6340,0.8331954,1.7646999
6341,3.3310924,3.8921602
6342,3.2706804,3.320098
6343,3.6677365,3.6751237
6344,4.690721,2.488249
6345,1.9443941,1.7028676
6346,2.1096313,1.6305001
6347,0.5092063,0.37868848
6348,5.8880258,6.4315233
6349,4.2660847,4.067852
6350,1.8043146,1.5996219
6351,3.809705,4.3402033
6352,1.2860144,1.5946687
6353,4.0707135,4.2472634
6354,0.51888406,0.45892245
6355,2.608368,2.8728213
6356,2.635124,5.4068117
6357,1.6086228,1.8314681
6358,1.5827284,1.5623368
6359,4.730741,4.159036
6360,10.664719,9.515295
6361,7.700992,10.881472
6362,6.692484,6.1968865
6363,1.966098,2.2889535
6364,1.2599425,1.9135591
6365,2.8000445,1.634701
6366,2.5004475,2.1763437
6367,2.8161438,3.5593538
6368,4.0409083,5.638619
6369,3.422001,2.6731603
6370,0.4220328,4.2804055
6371,1.4302266,2.414082
6372,1.6829745,1.8822173
6373,4.385473,6.2231016
6374,3.020475,3.6876981
6375,1.6526769,1.2594765
6376,10.4636755,11.786021
6377,7.013621,9.3849
6378,2.4913042,2.1483586
6379,7.2490053,6.8275266
6380,7.5928745,8.080598
6381,3.737599,3.707139
6382,2.0677333,2.3054426
6383,1.6163672,1.3956666
6384,2.4975777,7.3622704
6385,0.9840791,1.6452901
6386,-0.4290017,0.3677139
6387,3.161574,0.88566667
6388,3.7003179,5.0322237
6389,1.0,2.078767
6390,2.3860362,3.0084555
6391,2.1072223,2.71357
6392,3.5937004,3.6731412
6393,1.5120581,1.6264026
6394,0.5855063,1.2222794
6395,1.7905431,2.0355515
6396,1.5149982,1.4332215
6397,1.3829145,2.1976075
6398,5.998007,5.7860246
6399,4.5938897,3.8704667
6400,3.280171,2.7374158
6401,2.6557453,2.6010737
6402,1.584122,1.7356412
6403,1.12273,1.6482306
6404,1.5218983,1.4960488
6405,7.2227917,7.728253
6406,1.3968269,1.4983451
6407,4.5385,4.23594
6408,4.7532654,6.847155
6409,1.4498515,1.793668
6410,2.5440924,2.378629
6411,1.6893101,1.8950732
6412,0.3805159,0.3410735
6413,1.6403074,0.6329591
6414,1.7546829,3.006005
6415,11.442038,8.765091
6416,0.78014886,1.7960312
6417,0.7817103,1.0357893
6418,2.9641507,2.8863044
6419,5.7371902,7.1830516
6420,4.468877,3.7811642
6421,3.7772336,4.182303
6422,0.42586178,0.64965177
6423,1.8956141,1.6021215
6424,5.2245507,6.0313644
6425,4.389163,4.404417
6426,2.2439904,1.7803501
6427,1.4857619,2.0493572
6428,2.2284284,2.7762952
6429,2.1616745,2.231888
6430,2.369318,2.2147162
6431,3.375962,3.0570793
6432,3.016079,2.5077004
6433,3.2782724,3.515556
6434,3.1874983,3.8129506
6435,2.956026,2.8069458
6436,4.7750425,7.3146625
6437,10.071064,10.655008
6438,2.4656441,2.4101179
6439,3.5274208,3.4653227
6440,1.7321918,1.6486615
6441,1.3609227,2.3823667
6442,1.4458163,1.7501162
6443,1.9146446,2.0020761
6444,3.684452,3.3460696
6445,2.0072138,3.8201694
6446,2.7598639,3.1809015
6447,2.93972,3.2326553
6448,3.5982606,3.4750347
6449,3.719341,2.9282389
6450,2.0,1.3709718
6451,0.5860689,3.0628314
6452,12.115929,11.389254
6453,2.4389317,2.877446
6454,3.9842963,3.5340984
6455,1.6944436,1.975208
6456,6.38268,6.216067
6457,2.8613286,2.664699
6458,4.0936556,6.212855
6459,2.5034468,2.021548
6460,2.129032,2.0351055
6461,2.2714844,2.7127345
6462,1.4808056,2.0610461
6463,4.6593246,2.515804
6464,6.391856,5.9756184
6465,3.6411455,3.0278723
6466,1.2452757,1.2625381
6467,3.4235756,3.8629396
6468,2.841606,2.5239744
6469,5.9156466,7.038615
6470,1.8648186,1.728336
6471,0.6896727,1.6201987
6472,0.82108104,1.2048298
6473,7.8061547,7.59239
6474,0.32834384,1.2738832
6475,0.40941018,0.5778239
6476,1.2780108,1.7976234
6477,2.8738012,3.4728332
6478,1.6908467,1.665181
6479,1.9451885,2.0080247
6480,7.8572426,6.032871
6481,2.8284755,2.7344196
6482,4.0403447,6.4468503
6483,0.21992613,0.41937017
6484,2.3031058,2.5479567
6485,4.1222706,4.7702584
6486,6.65,7.1295
6487,4.137345,4.662855
6488,3.0318868,2.777581
6489,2.0943704,2.4333546
6490,9.469091,7.941991
6491,2.6351442,2.7037878
6492,2.0185897,3.1593502
6493,3.036171,2.1994896
6494,10.74919,12.776685
6495,8.311589,7.588919
6496,1.9548678,2.0768774
6497,7.282932,6.883418
6498,4.751173,6.8545213
6499,1.0069525,0.46965766
6500,1.6469331,2.0381906
6501,3.212266,2.8059251
6502,11.001644,8.648485
6503,0.4513527,1.0125438
6504,1.1346569,1.1643902
6505,2.5578356,2.0137146
6506,2.2932105,2.2730458
6507,3.7252865,3.623013
6508,3.7576346,2.9970021
6509,3.7637346,4.290474
6510,3.1102657,2.924782
6511,-0.20089431,0.64840573
6512,3.9394474,4.1371527
6513,2.8778884,2.913071
6514,2.4297895,2.221347
6515,2.8057895,3.4700987
6516,9.560451,6.260594
6517,7.265382,5.0767574
6518,1.2752316,1.4003289
6519,1.0983968,1.2907158
6520,3.065055,3.6372418
6521,3.289821,2.7804196
6522,5.552626,2.564681
6523,1.4118459,1.3284231
6524,4.43275,4.5914783
6525,3.5656135,3.9533663
6526,1.9846699,2.0746262
6527,1.5723106,1.3320993
6528,3.5486054,6.638983
6529,2.0321298,1.6049446
6530,3.8128884,4.4715266
6531,4.2448864,6.464042
6532,2.4851556,2.508703
6533,2.511197,2.2209141
6534,0.5105456,0.31833267
6535,2.8459013,3.6048548
6536,1.7692626,1.3643414
6537,0.90699786,0.81213826
6538,2.4308121,2.9163992
6539,1.8596594,1.5308303
6540,0.7616323,1.1526371
6541,1.8865881,2.075116
6542,2.3640938,2.1793497
6543,3.7965052,5.5034275
6544,2.92411,2.663709
6545,1.9824351,1.8478953
6546,2.7859476,2.9117112
6547,1.3345473,1.8230119
6548,2.6031022,2.3050487
6549,1.5660055,1.2557046
6550,3.008738,2.4914982
6551,3.7485857,5.3993855
6552,9.348354,11.189987
6553,3.5834937,3.0489066
6554,9.201996,11.0783205
6555,2.1429398,1.9538544
