,y,yhat
6241,1.9318662,1.606981
6242,1.6676469,1.6241362
6243,2.8394783,2.941091
6244,2.632526,2.5256846
6245,2.3397057,2.16154
6246,2.8011634,4.1216345
6247,6.5583854,6.5940714
6248,3.452302,3.4952312
6249,1.7197747,1.6574475
6250,-0.4230072,0.26616216
6251,3.7441692,3.3965797
6252,1.4857202,1.6103666
6253,0.4733479,0.8424986
6254,1.6744149,1.5922358
6255,1.4616661,1.5144486
6256,3.9831116,4.312705
6257,8.192862,7.5346074
6258,7.2521973,5.792885
6259,4.545749,5.820866
6260,0.20192826,0.58583975
6261,2.2237077,2.3987048
6262,5.258599,4.7097697
6263,0.048760604,-0.25760102
6264,-0.20958288,0.054407243
6265,0.55630255,2.3983958
6266,0.4615867,0.6611463
6267,2.9999993,2.6333566
6268,1.6342762,1.8247925
6269,2.3237014,2.3139877
6270,1.3759042,1.3915966
6271,1.8106948,1.5110623
6272,1.2398577,1.4852982
6273,0.1749527,-0.25613764
6274,2.3660924,1.7588073
6275,6.3796525,6.086489
6276,1.8727729,1.9014329
6277,2.9881337,2.4314103
6278,2.0026462,1.6563412
6279,8.901203,9.828202
6280,3.0352154,3.2149172
6281,0.15798195,0.45110804
6282,1.5717051,0.7511814
6283,1.9344176,1.6773285
6284,1.9097921,1.8802825
6285,3.6544774,3.7222638
6286,3.9979973,4.02142
6287,1.5946699,1.7185254
6288,12.383877,9.452335
6289,1.0001531,2.324637
6290,1.0045239,0.9957205
6291,6.846847,8.023161
6292,2.7783704,1.7332721
6293,2.1600018,2.1803074
6294,2.65099,2.354653
6295,1.6437193,1.7659453
6296,2.4035144,2.6804962
6297,1.7853285,0.71590436
6298,8.490599,7.7559805
6299,1.6596779,1.5724709
6300,2.7737935,2.7316184
6301,7.089353,7.495223
6302,7.1724634,8.175965
6303,2.2931635,2.2436876
6304,4.206628,4.546006
6305,1.7334052,1.7764213
6306,1.2193856,1.1871756
6307,2.113294,2.1010175
6308,2.4910543,2.360137
6309,1.5989062,2.0563326
6310,1.9029669,2.069142
6311,1.5000004,1.4670839
6312,2.6058998,2.471948
6313,3.8702621,3.3525853
6314,3.4385853,2.9037523
6315,3.420122,3.471368
6316,0.2627494,2.746536
6317,2.211623,2.2046912
6318,2.117275,2.4394622
6319,0.27128407,1.1576351
6320,4.1182065,4.0870066
6321,1.773033,2.0423336
6322,1.9760462,2.0646715
6323,1.2653258,1.1809375
6324,3.3590312,3.2423143
6325,2.996236,6.2128043
6326,3.0170188,2.8317018
6327,2.049927,1.9174249
6328,0.33508837,0.14234671
6329,2.2039337,2.2092671
6330,4.2135563,4.255407
6331,2.7968085,2.6169872
6332,3.0320134,2.9405544
6333,2.6821735,2.772458
6334,4.4161205,4.1553464
6335,2.8676515,2.8624878
6336,2.381749,2.207485
6337,3.490809,5.2714195
6338,0.16434617,0.48335916
6339,6.723781,1.849845
6340,0.8331953,0.76206696
6341,3.3310924,3.4481788
6342,3.2706807,3.3183749
6343,3.6677365,3.5948212
6344,4.6907215,4.147541
6345,1.9443941,1.9834579
6346,2.1096313,1.8089243
6347,0.5092063,-0.05690221
6348,5.8880258,2.725902
6349,4.2660847,4.405506
6350,1.8043147,1.5236081
6351,3.8097048,3.8214772
6352,1.2860146,1.300209
6353,4.0707135,4.999583
6354,0.518884,0.18508604
6355,2.608368,2.3394983
6356,2.635124,1.5654011
6357,1.6086227,1.5701197
6358,1.5827284,1.5698943
6359,4.7307415,4.3156962
6360,10.664719,9.153789
6361,7.700993,8.947096
6362,6.6924844,6.454039
6363,1.966098,2.2440932
6364,1.2599425,1.3377987
6365,2.8000445,2.2788596
6366,2.5004475,2.2912889
6367,2.8161438,3.6383023
6368,4.0409083,4.6872797
6369,3.4220011,3.3059394
6370,0.42203283,1.0601236
6371,1.4302264,2.0428426
6372,1.6829745,1.684027
6373,4.385473,4.5628805
6374,3.0204751,2.848366
6375,1.6526769,1.6796232
6376,10.4636755,11.153816
6377,7.01362,7.8143516
6378,2.4913044,2.4925954
6379,7.249006,7.5850053
6380,7.5928745,7.1389666
6381,3.7375991,3.8438
6382,2.0677333,1.9411522
6383,1.6163673,1.2767403
6384,2.497578,5.340379
6385,0.984079,0.99935657
6386,-0.4290017,0.26777998
6387,3.1615741,1.1201311
6388,3.7003179,3.8647604
6389,0.9999999,1.5254712
6390,2.3860362,2.496842
6391,2.1072223,1.9198035
6392,3.5937004,3.851958
6393,1.5120579,1.5278437
6394,0.58550626,0.81857646
6395,1.7905431,1.8200899
6396,1.5149982,1.091351
6397,1.3829145,2.0591269
6398,5.9980073,6.988165
6399,4.5938897,3.996363
6400,3.280171,3.551149
6401,2.6557453,2.9381015
6402,1.584122,1.474867
6403,1.1227299,1.5085479
6404,1.5218984,1.5724024
6405,7.2227917,7.430248
6406,1.3968269,1.5858798
6407,4.5385,4.6759696
6408,4.7532654,6.2128563
6409,1.4498516,1.4097326
6410,2.5440924,2.5962493
6411,1.6893101,1.805158
6412,0.38051593,0.0949782
6413,1.6403075,0.91382897
6414,1.7546829,2.6680338
6415,11.442038,9.292254
6416,0.78014886,2.0497055
6417,0.7817104,0.22964469
6418,2.964151,3.142883
6419,5.7371902,6.479251
6420,4.468877,4.34189
6421,3.7772336,3.9985228
6422,0.42586184,-0.31783935
6423,1.8956143,1.7300565
6424,5.2245507,4.5932007
6425,4.389163,4.3710403
6426,2.2439907,2.0571206
6427,1.4857619,1.7849518
6428,2.2284284,2.2650313
6429,2.1616747,2.1345572
6430,2.3693182,1.9876653
6431,3.3759618,3.3749702
6432,3.0160792,2.9846385
6433,3.2782724,3.7582228
6434,3.1874988,3.5113425
6435,2.956026,3.1495435
6436,4.7750425,2.0807254
6437,10.071064,9.403311
6438,2.4656441,2.4871154
6439,3.5274205,3.443767
6440,1.7321919,1.6604345
6441,1.3609228,1.5287793
6442,1.4458163,1.29822
6443,1.9146445,1.971918
6444,3.6844523,3.5401766
6445,2.007214,3.9332125
6446,2.7598639,2.6644619
6447,2.93972,2.9124973
6448,3.5982604,4.173914
6449,3.7193408,3.4287648
6450,2.0,0.8061016
6451,0.586069,0.9657418
6452,12.115929,11.560021
6453,2.4389317,2.3635085
6454,3.9842963,3.6078012
6455,1.6944436,1.8143655
6456,6.38268,6.365847
6457,2.8613286,2.819485
6458,4.0936556,4.869773
6459,2.503447,2.3071685
6460,2.1290321,1.9149797
6461,2.2714844,2.3349044
6462,1.4808056,1.2283101
6463,4.659325,3.3821425
6464,6.391856,5.867278
6465,3.6411457,3.6432753
6466,1.2452757,1.2629493
6467,3.4235756,3.855585
6468,2.8416061,2.6268523
6469,5.9156466,6.7655144
6470,1.8648186,1.967032
6471,0.68967265,0.613431
6472,0.82108104,0.57619065
6473,7.8061543,7.588672
6474,0.32834384,0.5003916
6475,0.40941027,-0.012032449
6476,1.2780108,1.3077164
6477,2.8738015,3.2582722
6478,1.6908468,1.5833126
6479,1.9451885,1.8155353
6480,7.8572426,8.235145
6481,2.8284752,3.6471326
6482,4.0403447,4.5748506
6483,0.2199261,0.12652363
6484,2.303106,2.2657175
6485,4.1222706,4.4109907
6486,6.65,7.8192716
6487,4.137345,3.8164694
6488,3.0318866,3.4774628
6489,2.0943704,2.6541047
6490,9.469091,8.655125
6491,2.635144,2.6933029
6492,2.0185897,2.7009192
6493,3.036171,2.59699
6494,10.74919,11.262136
6495,8.311589,8.178387
6496,1.954868,2.011456
6497,7.2829313,6.701024
6498,4.751173,5.3979945
6499,1.0069525,0.8097747
6500,1.6469332,1.815435
6501,3.212266,3.5565279
6502,11.001644,9.211634
6503,0.45135275,0.53244084
6504,1.1346569,0.97501016
6505,2.5578358,2.368867
6506,2.2932105,2.3055465
6507,3.7252865,3.5929604
6508,3.7576346,3.0827544
6509,3.763735,4.244956
6510,3.110266,3.037126
6511,-0.2008943,0.39016646
6512,3.9394476,4.055943
6513,2.8778887,2.9013145
6514,2.4297895,1.950906
6515,2.8057895,2.7570877
6516,9.560451,5.594463
6517,7.265382,3.4557486
6518,1.2752317,1.3426934
6519,1.0983968,0.9361013
6520,3.0650551,3.4450865
6521,3.2898207,3.4882858
6522,5.552626,3.267807
6523,1.4118459,1.509498
6524,4.43275,4.8411345
6525,3.5656135,3.3804638
6526,1.98467,1.9839687
6527,1.5723106,1.1783829
6528,3.5486054,4.9833508
6529,2.0321298,2.0673044
6530,3.8128889,3.8233845
6531,4.244887,4.1873074
6532,2.4851558,2.5367594
6533,2.5111973,2.1197097
6534,0.51054555,-0.19204444
6535,2.8459015,3.8367355
6536,1.7692627,1.3702732
6537,0.90699774,1.003029
6538,2.4308121,2.4134655
6539,1.8596596,1.5849364
6540,0.7616323,0.7661285
6541,1.8865882,1.8817971
6542,2.364094,2.305724
6543,3.7965057,5.4088216
6544,2.92411,3.0621958
6545,1.982435,1.738614
6546,2.7859478,2.756695
6547,1.3345473,1.5762064
6548,2.6031024,2.8051462
6549,1.5660055,1.6237085
6550,3.008738,2.527782
6551,3.748586,3.32166
6552,9.348354,8.283393
6553,3.5834937,3.382329
6554,9.201996,8.994491
6555,2.14294,2.1919227
6556,1.0674145,0.9931689
6557,0.9729328,0.6721046
6558,2.0433857,2.0866337
6559,11.796308,10.120361
6560,2.4941425,2.394133
6561,2.171434,2.806556
6562,0.9925813,1.2676642
6563,11.49312,10.40779
6564,7.630005,6.164969
6565,7.5991306,8.018344
6566,3.2969375,3.3395584
6567,2.5903175,2.7177312
6568,3.4097211,2.80434
6569,4.805162,6.1689386
6570,2.9992309,2.8784003
6571,0.9635747,1.0507065
6572,2.2833064,2.6704414
6573,3.4448814,3.5230172
6574,0.43136376,0.30334756
6575,10.2665825,9.359268
6576,2.0698419,2.0171194
6577,1.174402,1.2706169
6578,8.156185,9.275825
6579,2.9117794,3.0977063
6580,3.005852,2.8315666
6581,1.67264,1.7126062
6582,2.504453,2.2388337
6583,2.4185016,2.5252461
6584,1.6843076,1.7504709
6585,1.9838725,1.7461525
6586,0.80697584,0.5969226
6587,0.14612485,0.038679555
6588,2.6697683,2.8229637
6589,1.910977,1.6102
6590,0.1991074,0.9302306
6591,1.3701073,1.8006272
6592,2.0439126,1.7616208
6593,4.7230577,4.618022
6594,2.096092,2.2215226
6595,10.407961,9.924291
6596,0.30609074,0.092006706
6597,1.8651228,1.5980313
6598,3.7325716,3.764988
6599,0.45587978,1.1982441
6600,1.1182082,1.3949598
6601,1.5783194,0.65886676
6602,3.944847,2.173133
6603,1.7697853,2.3754735
6604,1.3915821,1.3979764
6605,1.6642748,1.0589883
6606,1.6781083,1.7614202
6607,9.116635,10.106661
6608,1.6868303,1.4880416
6609,1.5459527,1.6084225
6610,2.1102097,2.170702
6611,6.087511,5.8588996
6612,2.3106103,2.143836
6613,3.1634893,3.3440816
6614,1.5032954,1.8984133
6615,2.9977078,3.0159354
6616,1.012314,1.0439818
6617,1.9374135,-0.13750318
6618,1.5988266,1.6589172
6619,1.0160139,1.1314152
6620,2.5682914,2.630189
6621,8.641491,8.248118
6622,6.457803,7.152394
6623,3.652268,3.5367332
6624,1.6412011,1.43891
6625,1.0680363,2.4194913
6626,3.6783888,5.3133945
6627,0.6762334,0.6897891
6628,1.4184748,1.8311846
6629,3.6733322,4.0392613
6630,4.544398,4.3910565
6631,1.1365166,0.9249993
6632,0.11999904,0.9303594
6633,2.1072197,2.0063117
6634,0.6503124,0.21161453
6635,1.6491727,1.8865792
6636,0.52775276,0.7172525
6637,0.5226083,0.5928158
6638,3.609305,3.711947
6639,2.8870492,2.7562728
6640,3.9838734,3.7461398
6641,8.77102,7.5021367
6642,4.2317495,3.404512
6643,0.545506,0.54876256
6644,2.7765236,3.0354898
6645,0.74324995,0.8132885
6646,2.2210069,2.4573038
6647,3.4643333,3.6233091
6648,8.526311,7.5297356
6649,2.2039404,2.4827101
6650,2.6430817,2.6382773
6651,0.6268384,0.27026287
6652,2.0126045,1.6863765
6653,1.4657642,1.4138083
6654,4.0767527,3.6408048
6655,1.032349,0.64868355
6656,3.8948543,3.4312935
6657,1.1414273,0.68222934
6658,0.7802363,0.8773419
6659,3.7490542,4.0930386
6660,0.84509295,0.015876772
6661,7.205546,7.562741
6662,8.356695,6.7118673
6663,2.1331537,1.77509
6664,1.5858073,1.3919647
6665,2.0149403,2.2128003
6666,2.8754652,2.5210998
6667,1.7732841,1.6614873
6668,3.1383834,3.447414
6669,1.6925164,1.7043525
6670,1.3648074,1.4838481
6671,0.13033378,0.051586084
6672,2.0491261,1.7802042
6673,0.08699135,0.38894758
6674,3.5941696,3.5724807
6675,1.9091727,1.0914923
6676,2.8944874,2.7799835
6677,6.199788,9.418055
6678,8.597181,6.508116
6679,8.013404,3.3454165
6680,3.6934955,4.594864
6681,3.1847637,2.2945716
6682,1.6743923,1.508277
6683,2.8147376,2.8883955
6684,1.3653738,1.1025788
6685,1.5985885,1.6918664
6686,2.640498,1.9814036
6687,9.359787,5.4460473
6688,2.701843,3.5751529
6689,2.8504977,2.3087623
6690,2.5666614,1.9904792
6691,1.6009728,1.2468537
6692,5.05012,5.694817
6693,1.7806102,1.5968425
6694,2.2915478,2.271301
6695,0.38916656,0.05574089
6696,10.58,10.060507
6697,1.7139431,1.7398031
6698,3.271035,1.6250646
6699,2.714039,2.2763808
6700,4.990258,7.0786886
6701,0.38252875,-0.06919794
6702,2.0587265,2.1037576
6703,2.1844609,2.1928835
6704,2.3509924,2.239911
6705,11.386966,8.38818
6706,4.1160307,3.9089339
6707,2.455697,2.3812428
6708,2.7958257,2.60465
6709,2.2390192,2.2732983
6710,2.7785215,2.467398
6711,5.352383,4.5736547
6712,0.5649189,0.3964102
6713,1.5206676,1.7534747
6714,3.8170366,4.4905486
6715,5.5154414,5.3339944
6716,2.4314609,2.010461
6717,2.02132,2.0152526
6718,2.9609003,3.571313
6719,10.09969,9.004007
6720,1.5734553,1.4729629
6721,11.349432,9.580406
6722,2.0395656,1.9306443
6723,3.8231711,3.5374
6724,1.9215099,2.207574
6725,1.7897635,1.2724164
6726,9.384827,9.308596
6727,2.2630906,2.3351102
6728,4.996453,5.4549875
6729,2.1912847,2.2658103
6730,7.5492115,8.049071
6731,3.3156836,3.588782
6732,3.1359966,3.34443
6733,3.460863,3.5008671
6734,9.240788,8.508882
6735,1.8887017,1.5970212
6736,2.8944862,3.0963855
6737,0.28539518,0.14480545
6738,3.6363664,3.6338074
6739,4.1234365,3.811892
6740,1.6020589,1.2763208
6741,3.91844,4.5605516
6742,3.8948162,3.670971
6743,11.734343,11.0134735
6744,2.767687,2.497926
6745,1.7755781,1.6755649
6746,1.0439262,1.5607214
6747,3.7991393,3.741057
6748,0.08082389,0.30857748
6749,3.0602362,3.0727992
6750,3.8558652,4.2441564
6751,2.4734702,2.6462586
6752,2.4149458,2.5601575
6753,0.13999961,0.03447634
6754,2.860432,2.8134592
6755,4.4250603,4.5699534
6756,4.1976466,3.7896142
6757,1.1734189,0.4901137
6758,5.375479,4.111841
6759,3.712302,3.6502995
6760,1.5958544,2.117562
6761,2.2842312,1.682665
6762,3.9634297,3.9634776
6763,3.0132618,2.8949277
6764,1.6701655,1.6058118
6765,5.6281543,6.3054266
6766,2.2489324,1.3403586
6767,1.5104966,1.3814613
6768,2.408689,2.4253843
6769,0.63177365,0.9778748
6770,1.191063,1.1581895
6771,1.500002,1.4861395
6772,1.3361375,0.688389
6773,3.3847623,3.5134652
6774,10.188486,9.353288
6775,0.77815276,-0.104798794
6776,-0.2359192,0.37711188
6777,1.063096,0.7907169
6778,0.7424923,1.547608
6779,1.6595017,1.766707
6780,1.6334478,1.4710842
6781,2.85995,2.7380993
6782,1.7235644,1.5712321
6783,4.40255,4.081723
6784,1.5129744,1.480123
6785,2.8481421,2.6931202
6786,6.5009875,7.652211
6787,2.911135,3.081567
6788,8.514918,9.48504
6789,2.3663633,2.5007942
6790,4.00259,2.7348044
6791,0.62001246,1.325347
6792,8.721217,8.862858
6793,6.576613,6.9392304
6794,1.5585549,1.5612787
6795,1.0509293,0.9416747
6796,2.4913626,2.1798136
6797,1.2750936,1.3994606
6798,1.0872337,1.2842549
6799,0.12385162,0.10126358
6800,0.040448092,0.10689952
6801,1.8023144,1.3892627
6802,0.4900331,0.660586
6803,1.6473234,1.301997
6804,1.6098406,1.4062762
6805,5.874993,5.1180596
6806,3.1601374,3.0189047
6807,2.9996252,3.1032188
6808,3.189516,3.3618052
6809,2.2353213,2.170679
6810,2.575112,2.5454187
6811,6.9864874,8.181765
6812,12.147669,10.873557
6813,3.4334235,2.1765108
6814,5.2547235,4.7613153
6815,1.3432559,1.3771679
6816,1.7118825,1.449775
6817,2.5723624,2.534067
6818,1.7946459,1.7600057
6819,3.0,3.0874481
6820,3.8245907,4.0668826
6821,0.038275935,-0.46253186
6822,2.1005118,2.1696165
6823,1.0060037,1.1056724
6824,0.1461273,0.23202565
6825,3.4821768,3.3557923
6826,3.9204805,2.8659077
6827,6.4044814,6.8051
6828,3.002956,3.1159968
6829,2.5791485,2.342331
6830,1.314005,1.1672615
6831,0.7669647,1.8845847
6832,1.8686067,1.7223527
6833,1.649086,1.6157568
6834,1.8551532,1.9834768
6835,2.0603342,2.0403705
6836,1.2799418,1.2878368
6837,2.5747685,3.0647647
6838,4.0176497,4.1643276
6839,1.2864146,1.5180271
6840,4.322182,4.248538
6841,2.9252067,3.253745
6842,4.7551155,3.2736578
6843,0.93831694,1.3218584
6844,5.636963,6.17039
6845,2.2515795,2.1596022
6846,0.65997857,1.1653754
6847,3.7387283,3.7125998
6848,1.1574407,1.0096284
6849,4.2116737,4.364513
6850,2.48444,2.64621
6851,2.1489086,2.1993604
6852,2.5004961,2.2485769
6853,2.1559103,2.210099
6854,3.3884304,3.6009285
6855,2.8003995,2.6873748
6856,5.6065254,6.80696
6857,0.029383795,-0.059077904
6858,6.9067492,2.8125408
6859,4.667404,3.7304401
6860,3.3594534,4.251335
6861,2.7742794,2.919466
6862,1.3804014,1.3752035
6863,2.0593472,2.0596242
6864,4.7340183,4.595461
6865,1.6006646,1.7024432
6866,3.4303088,2.381184
6867,2.3492782,2.2453907
6868,2.0815718,2.1872993
6869,9.833981,9.757334
6870,0.06818577,-0.16895105
6871,2.4769313,2.8631546
6872,2.3816552,2.4065769
6873,1.7384839,1.9021475
6874,9.839004,9.371953
6875,3.0028434,3.042622
6876,2.0,3.6220124
6877,3.0099654,3.4234786
6878,5.3899345,5.706975
6879,2.8995302,3.0624514
6880,7.049995,8.537817
6881,1.623184,0.99735856
6882,2.0563138,1.8710387
6883,6.559281,6.1453223
6884,2.5696766,2.60314
6885,2.2631097,2.0948496
6886,2.09453,2.1877885
6887,10.215395,6.581891
6888,0.4619409,0.2819394
6889,6.9978685,7.154102
6890,2.7658803,2.8340523
6891,0.32608417,-0.11211004
6892,2.701271,1.9478747
6893,1.9014335,1.6278785
6894,3.935745,3.7115016
6895,1.2169831,1.4062849
6896,2.600543,3.788339
6897,1.0520098,1.1815379
6898,3.7505517,3.4249656
6899,3.8388844,4.2650456
6900,2.768494,2.8178103
6901,1.5335364,1.4178113
6902,4.307731,4.2329297
6903,5.778279,6.470001
6904,1.6078243,1.9842788
6905,2.6342194,3.0510151
6906,8.652269,8.555591
6907,1.755498,1.790156
6908,0.5176125,0.68203104
6909,3.2365513,3.31348
6910,1.5611621,1.5646092
6911,2.252472,1.8309516
6912,2.863643,3.0109587
6913,2.4931917,2.1870515
6914,2.5895197,2.5702999
6915,3.9175782,3.7209775
6916,1.7981282,1.8662149
6917,2.619638,2.3284783
6918,0.9897109,0.84664714
6919,3.0350688,3.0844204
6920,2.7591982,2.2812994
6921,2.3676162,2.412019
6922,8.942351,8.47622
6923,-0.20704487,0.8142488
6924,3.6740165,3.2589948
6925,6.764329,8.375449
6926,1.6811436,1.8327125
6927,1.797304,1.6966884
6928,4.68,1.1249768
6929,0.008600139,-0.032769464
6930,5.303086,8.838219
6931,2.9261434,3.1157568
6932,0.8454459,0.5176255
6933,3.9515462,2.0744956
6934,1.012599,1.1706407
6935,2.109085,1.790484
6936,0.31386718,0.09300778
6937,5.265913,5.921565
6938,10.016258,10.033752
6939,2.600382,2.637991
6940,-0.34361166,-0.2041804
6941,2.808127,2.882984
6942,1.2155098,1.7093954
6943,2.8180857,3.1334035
6944,7.889822,8.987494
6945,0.67669356,0.80895394
6946,2.0940304,1.9698439
6947,10.834354,10.167869
6948,2.7194602,2.7055113
6949,2.0706334,2.4051094
6950,0.21999887,0.08840767
6951,4.4499307,5.497223
6952,2.2892127,2.1991746
6953,1.4704815,1.3737422
6954,1.5360649,1.3477615
6955,1.7200004,1.6474756
6956,1.3689921,1.0582949
6957,2.543339,2.4712214
6958,2.6460893,2.5479856
6959,3.0723562,3.1761458
6960,1.6450201,1.2313969
6961,2.0071666,1.9293827
6962,1.9009681,2.0079374
6963,1.621693,1.7041638
6964,1.3462154,1.2944013
6965,3.2459865,2.792225
6966,2.95898,3.3253057
6967,1.6975063,1.6086936
6968,2.1493902,2.3199983
6969,4.660212,4.200059
6970,9.649619,9.413966
6971,2.6402347,2.4846363
6972,2.3620985,2.617316
6973,2.8587742,2.2280798
6974,10.364002,10.179611
6975,1.206585,1.4545105
6976,1.375518,1.3421563
6977,1.1040006,1.2762983
6978,3.4238043,2.432163
6979,5.251764,6.5339894
6980,2.2365568,2.393977
6981,1.8389233,2.1491027
6982,2.028651,1.5801632
6983,2.8846796,2.9753482
6984,1.3979399,2.1644979
6985,3.1498916,2.38483
6986,0.7000891,1.3714199
6987,9.483684,9.544341
6988,1.980638,1.8112595
6989,2.2639327,1.331819
6990,0.83061206,0.89579344
6991,1.4532323,1.2981988
6992,3.4608788,4.530082
6993,3.6956973,3.6472409
6994,4.987633,4.496883
6995,4.6988115,4.738007
6996,0.0107422015,0.20023061
6997,3.7811089,3.5856686
6998,2.7404296,2.9923446
6999,1.4422641,1.4361244
7000,2.6548634,2.493107
7001,5.7431507,5.013603
7002,3.5647545,3.7593567
7003,2.5909243,2.681089
7004,4.0071726,4.534925
7005,3.7041752,2.9416738
7006,4.7530727,6.743725
7007,1.9339716,1.4008623
7008,1.3996744,1.4857373
7009,0.9355703,0.64629424
7010,2.2369084,2.3153622
7011,1.9789213,1.8706245
7012,2.6291316,3.266116
7013,1.9230324,1.707659
7014,1.5963434,1.5020325
7015,3.5335965,3.6596117
7016,2.1734202,1.8350803
7017,2.359707,2.9826863
7018,4.5618014,4.780546
7019,2.8941438,2.709315
7020,1.6708447,1.5414908
7021,7.2677407,7.666035
7022,2.9727223,2.831811
7023,3.0,3.0691764
7024,1.2678996,1.4149376
7025,1.7470249,1.9663888
7026,3.917137,4.042556
7027,8.961094,8.942193
7028,1.3119959,1.1941153
7029,2.6914778,2.645192
7030,2.82126,2.717218
7031,0.30535138,0.29668638
7032,0.9620965,1.1390218
7033,6.783327,7.320619
7034,0.23938692,1.7330498
7035,6.649997,3.4631286
7036,3.5462806,3.3687346
7037,1.9405063,2.4198067
7038,1.3409065,1.3961909
7039,5.1102815,5.376266
7040,3.887647,4.4964848
7041,2.3332443,2.2244573
7042,1.1747869,0.9777953
7043,8.428273,6.835368
7044,0.4070509,-0.18485892
7045,3.5077434,3.4681919
7046,1.6033413,1.4886464
7047,2.599876,2.8962698
7048,2.0781727,1.9957173
7049,2.1059098,2.0749118
7050,6.6339126,7.330458
7051,4.6030226,4.0015926
7052,3.3627176,4.002597
7053,9.325272,9.311095
7054,1.9693267,1.7269242
7055,2.0873601,1.7619753
7056,0.698704,1.2284344
7057,0.30580264,0.23786455
7058,2.5514843,1.6929538
7059,3.6935983,3.487173
7060,3.2742305,3.1036077
7061,5.6377625,5.7935843
7062,4.4711294,4.263553
7063,10.791587,8.491881
7064,7.482598,6.2558136
7065,1.6040761,1.7591043
7066,5.252795,5.6397395
7067,2.5406566,2.6452677
7068,1.7091781,1.6030016
7069,1.6942929,1.7454684
7070,2.889584,3.2279544
7071,2.359193,2.047223
7072,1.3802102,2.8905804
7073,5.6705456,5.2317095
7074,8.853642,6.3451934
7075,1.263621,1.4178277
7076,1.7744113,1.6113249
7077,2.2991235,1.8932662
7078,0.58579075,0.115348764
7079,5.90165,6.771693
7080,4.5453095,4.924731
7081,2.7759595,2.6820874
7082,3.6323822,5.620808
7083,1.9207071,1.8785832
7084,6.1228886,6.1997676
7085,8.005523,6.2823334
7086,2.8036864,2.8255026
7087,2.2237194,2.4197571
7088,4.75277,4.056464
7089,1.6338565,1.5842457
7090,4.4765773,5.2631125
7091,2.637553,2.484176
7092,1.507613,1.6241826
7093,2.8295887,2.8238876
7094,2.5896435,2.6534333
7095,5.1569953,5.546991
7096,3.7105074,3.2441494
7097,1.715796,2.155898
7098,3.444777,3.1123915
7099,2.1382718,2.3585367
7100,2.6155822,2.4730005
7101,-0.5815471,-0.3420083
7102,3.635708,3.5125303
7103,1.2215687,1.299556
7104,6.1626,6.43303
7105,7.0644608,6.4341955
7106,6.8789907,6.899194
7107,3.7930984,3.8411858
7108,6.354888,7.5648623
7109,2.9441545,2.5709927
7110,0.58092463,-0.046442483
7111,1.9857664,1.9069817
7112,2.986105,3.4373639
7113,1.625875,1.5733216
7114,2.9305055,2.6046543
7115,2.1707666,1.6178044
7116,1.722496,2.3377252
7117,2.3340418,1.9685616
7118,5.5509133,5.072322
7119,1.1778561,0.90354276
7120,1.513078,1.5973569
7121,3.954792,4.228769
7122,2.9750624,2.407626
7123,2.5027375,4.541988
7124,3.6099777,3.709172
7125,1.5979474,1.4542793
7126,2.818881,2.671496
7127,3.4739883,3.4123094
7128,4.531274,4.6975045
7129,2.473626,2.6470327
7130,2.1758385,2.4495912
7131,1.6142281,1.6552949
7132,3.0630488,3.0822842
7133,1.8600545,1.7576027
7134,6.1201463,6.5388207
7135,1.257854,1.2742543
7136,2.925774,3.0707598
7137,0.093915954,0.055975277
7138,3.3637695,2.9387822
7139,5.541358,2.9898913
7140,1.1759603,1.8279831
7141,1.9151896,2.123968
7142,3.8239245,3.9394593
7143,2.306488,2.2432923
7144,3.2002115,3.130891
7145,0.13672344,0.18666998
7146,2.1509202,2.0794146
7147,3.045269,2.9120076
7148,9.665234,4.563635
7149,2.144246,1.9968846
7150,4.9122586,6.9151773
7151,7.2026343,8.334281
7152,5.3890505,7.736652
7153,0.022832265,1.0394276
7154,2.6594856,2.2731948
7155,3.3122485,3.3643374
7156,3.7088032,3.6506844
7157,2.6120505,2.723962
7158,1.1468532,1.1632859
7159,1.5177442,0.57955456
7160,-0.012999936,1.3408546
7161,2.63469,3.4330497
7162,2.5964737,2.5864604
7163,7.197455,3.5265894
7164,2.0933523,2.0332181
7165,3.0379384,2.9333484
7166,4.9465556,5.2216415
7167,1.2995393,1.2248282
7168,1.8795624,2.0540311
7169,0.13282393,0.15654255
7170,1.0000007,1.0852089
7171,3.8370008,2.870336
7172,2.7048585,3.0792797
7173,4.1155906,3.029847
7174,6.8304353,8.368045
7175,2.4863281,3.0033433
7176,3.33316,3.3756888
7177,3.355686,3.550848
7178,1.8051207,1.6166972
7179,11.457224,10.1180105
7180,10.435966,5.9754133
7181,3.0941062,3.2533293
7182,2.580781,2.5632238
7183,0.6914308,0.5873283
7184,9.779174,9.045247
7185,1.787938,1.9725822
7186,1.9834303,1.7690616
7187,4.0359955,3.5690784
7188,1.4091132,1.227763
7189,3.6005075,3.2866685
7190,1.575232,1.6790491
7191,8.019882,8.503718
7192,1.269002,0.77460676
7193,3.291792,3.3589318
7194,3.3730931,3.3520591
7195,1.6012368,1.5973014
7196,3.5872447,3.177375
7197,3.3114665,3.8466587
7198,0.84910274,1.2916912
7199,0.8481745,0.29572195
7200,2.2999673,2.3126366
7201,2.631392,2.2937539
7202,4.1294084,5.637363
7203,1.9353732,1.995744
7204,1.6962473,1.8019307
7205,5.883035,4.665041
7206,0.76715744,-0.055688553
7207,0.19824035,0.044984084
