,y,yhat
5411,2.1288419,1.7738153
5412,6.6884313,2.9632866
5413,11.334078,8.959079
5414,2.9683805,2.6247923
5415,5.6383724,4.620572
5416,1.4282541,0.9283021
5417,5.939398,5.522432
5418,3.552309,3.4364505
5419,5.428724,4.5422044
5420,1.0511379,1.1452827
5421,2.0711324,1.893853
5422,1.7683792,0.29028717
5423,1.3136588,1.1215439
5424,4.216423,4.3133125
5425,3.4021175,4.273644
5426,11.962703,8.9768095
5427,2.4260843,2.656854
5428,1.9832866,1.923844
5429,3.4467554,3.7798686
5430,0.599123,0.053440217
5431,2.12345,2.2296615
5432,2.3358035,2.189335
5433,1.9846134,2.1427372
5434,1.9576418,1.6741272
5435,2.920759,2.7044446
5436,6.507324,5.301771
5437,3.9841795,3.5020776
5438,4.026031,3.8821948
5439,1.8479851,2.082366
5440,1.7366712,1.4726299
5441,4.158113,4.18613
5442,3.1732373,2.9674137
5443,1.532112,1.6110802
5444,3.8384144,3.6297348
5445,6.8979664,6.612922
5446,2.1775393,2.498808
5447,2.486985,2.6050198
5448,2.7011955,2.358874
5449,8.367881,8.9518585
5450,1.0690649,1.1037236
5451,5.4266295,5.169975
5452,2.8417418,3.5770571
5453,4.1382465,0.77209437
5454,3.2036102,3.3520045
5455,4.013814,3.9375749
5456,-0.17180587,1.1062953
5457,2.3291724,1.9619614
5458,4.6288342,4.268305
5459,1.5021799,1.3195838
5460,2.5595887,2.6098762
5461,1.1772059,1.1615577
5462,0.070766225,0.20302384
5463,1.6174626,1.4412177
5464,10.831824,8.701651
5465,6.07873,4.9719844
5466,0.57061,0.8149782
5467,1.443608,1.1440881
5468,3.847651,3.5554576
5469,2.4701219,1.638031
5470,3.1403608,2.9125836
5471,10.840732,5.5851617
5472,2.7480335,2.2700675
5473,1.7582289,1.7537494
5474,2.53515,2.413306
5475,3.0574598,2.5010145
5476,2.2339878,2.2658844
5477,3.9975138,2.023854
5478,1.5272276,1.1666259
5479,0.16581693,0.24471182
5480,3.602507,3.908541
5481,2.215679,2.4168475
5482,0.34943172,0.011856288
5483,10.54966,8.548332
5484,2.8672361,2.757405
5485,1.7713385,2.0230558
5486,2.130523,2.260895
5487,3.0814614,2.354725
5488,0.9496844,0.83465767
5489,1.251707,1.0461248
5490,3.0715399,3.055316
5491,4.9551196,4.671184
5492,0.064458005,0.048620235
5493,3.1884737,3.3863115
5494,0.8825239,1.2721715
5495,2.095304,2.1088889
5496,3.5752494,2.9668279
5497,7.4768963,5.100399
5498,0.920812,0.8869493
5499,1.2624145,1.3190398
5500,0.25942323,0.19493258
5501,2.6943717,2.6546452
5502,3.117886,2.8477223
5503,3.0861597,2.6480882
5504,4.848457,4.304796
5505,2.5456533,2.1361854
5506,3.02346,2.6841273
5507,5.8543224,5.7230587
5508,3.967974,3.6623688
5509,4.1335073,3.9812546
5510,2.9656296,3.0673552
5511,2.2870855,1.7784293
5512,2.258634,2.2640052
5513,7.2173905,5.1614537
5514,2.3546877,1.9826543
5515,2.867889,2.9183555
5516,1.2310338,1.0769624
5517,0.26743373,0.48475116
5518,2.0931585,1.8651036
5519,2.4770029,2.04722
5520,9.088118,8.433951
5521,1.8205104,1.4919534
5522,1.3824313,1.2547354
5523,3.4016144,1.4535625
5524,1.550529,1.6397064
5525,2.0087345,2.1625168
5526,2.722955,3.7274842
5527,1.7161481,1.475539
5528,2.279672,2.6986766
5529,1.0793751,1.3065788
5530,1.0516081,3.3475587
5531,0.47596094,0.99189335
5532,3.4713423,2.6366398
5533,4.952645,4.7899756
5534,1.7222654,1.6402411
5535,1.7052451,1.7681081
5536,2.156524,2.0368285
5537,11.419998,9.018994
5538,6.640754,2.6919749
5539,1.6830511,1.7141948
5540,2.1564775,2.0898395
5541,4.0020137,3.804437
5542,1.9113613,5.4655604
5543,10.239747,9.506649
5544,2.1537397,2.062979
5545,4.1210227,4.696456
5546,2.6909902,2.1142364
5547,2.8778791,2.6091206
5548,0.105837554,0.40095404
5549,0.95724565,0.91212606
5550,11.945809,10.418644
5551,3.0715199,3.4434881
5552,2.8299277,2.7237318
5553,1.756005,1.384691
5554,4.5103126,2.9466498
5555,1.0480715,-0.096420646
5556,2.0886593,1.7416028
5557,2.8200073,1.682822
5558,0.76783323,0.506213
5559,9.234328,7.2300453
5560,3.5449152,3.1799212
5561,2.6110697,2.417233
5562,-0.62815243,-0.26117766
5563,9.17115,6.168107
5564,8.274582,8.15544
5565,10.088135,4.40236
5566,2.3969815,2.2312016
5567,2.7916741,3.0974636
5568,8.361263,7.7591076
5569,1.6015878,1.1729114
5570,4.143176,3.6701343
5571,3.0435586,2.8622472
5572,0.40999952,1.2091457
5573,3.4804213,3.5260534
5574,3.6206992,3.6147428
5575,1.1727498,1.3235253
5576,7.766732,7.264514
5577,3.0365427,2.765952
5578,1.7047745,1.5003108
5579,3.7946568,3.606283
5580,7.9555607,7.453819
5581,-0.21571968,0.2822916
5582,1.6172953,1.8908981
5583,0.17781997,0.042487863
5584,1.6303267,1.2758814
5585,1.451976,1.5413786
5586,0.67564714,0.95421034
5587,-0.007463981,0.060004417
5588,1.3739774,1.4564968
5589,1.279099,1.2193843
5590,2.7236733,2.6762078
5591,2.7270727,2.5946999
5592,2.52877,2.7712185
5593,3.4789848,3.700379
5594,3.4173515,2.8121893
5595,6.435755,6.092722
5596,3.372589,3.3225646
5597,2.4723985,2.3792772
5598,1.6221176,1.2963123
5599,2.0,2.6325912
5600,1.5700424,1.4439825
5601,1.9354318,1.9531235
5602,0.84649926,0.32756415
5603,1.7650521,1.4042217
5604,2.7803433,2.789936
5605,2.4494548,9.379396
5606,0.7534253,0.73276377
5607,6.2497325,2.5276039
5608,3.3807318,3.6652818
5609,1.6191574,1.3699934
5610,8.179257,8.825466
5611,1.3422666,1.5104808
5612,2.1154366,2.0260084
5613,2.1797016,2.4423401
5614,4.3672295,4.0425735
5615,2.9933288,3.212501
5616,2.2188795,4.2439976
5617,2.6020865,1.9563202
5618,10.444556,6.0313983
5619,10.335082,10.406255
5620,2.1683018,2.5551147
5621,4.586227,3.5230803
5622,4.2107525,5.0636973
5623,3.979528,3.5737913
5624,4.629531,4.212946
5625,5.904456,3.9848876
5626,2.363639,2.2995892
5627,1.263929,0.6134448
5628,0.2150893,0.2155254
5629,1.8443375,1.8270291
5630,0.19865783,0.1517402
5631,1.0160741,1.0507041
5632,4.849612,2.2428656
5633,1.9761633,2.4942014
5634,2.0584812,2.1496918
5635,5.962268,5.7972555
5636,9.420764,7.8427796
5637,1.5213869,0.9067938
5638,0.440336,1.3287755
5639,1.5939835,1.6732385
5640,3.5773418,3.4650245
5641,3.7910006,3.9044375
5642,2.826313,2.284656
5643,1.4801849,1.7737894
5644,10.489479,6.3581805
5645,5.437138,7.2972775
5646,3.870416,3.3102603
5647,0.10999997,0.25082377
5648,1.2316595,1.6358294
5649,1.0069057,0.71829045
5650,3.7988818,3.3644638
5651,2.951163,2.5743055
5652,4.4518332,2.6428816
5653,2.0080078,2.2881012
5654,2.2380805,2.404164
5655,2.0604558,2.3683994
5656,2.2662654,2.323333
5657,1.0835828,0.88875204
5658,1.1461338,-0.024460785
5659,0.99999976,2.2423067
5660,3.8128698,3.2846649
5661,0.66908383,1.3269514
5662,1.0699391,0.4654885
5663,-0.3278023,0.02275439
5664,0.96315587,1.0296
5665,3.6179237,2.2828736
5666,1.6801431,1.6826806
5667,7.4597116,7.6597304
5668,2.0238822,1.2833987
5669,10.729308,4.9392138
5670,0.3885248,0.95678926
5671,11.946806,10.801434
5672,1.43728,1.6476064
5673,3.244054,2.116663
5674,1.7832301,1.6718853
5675,0.18478683,0.38389504
5676,0.47826627,3.3419642
5677,6.1848097,6.622579
5678,1.7016832,1.701288
5679,1.9853501,1.1985455
5680,4.489468,3.714899
5681,6.9725556,5.1710057
5682,0.3802078,0.11236951
5683,1.9450974,1.3961244
5684,2.0318127,2.3645055
5685,2.9182065,2.9364264
5686,11.164526,8.484524
5687,3.0095394,3.615267
5688,9.673059,8.125741
5689,2.4055514,2.4845624
5690,0.049999963,0.2710988
5691,5.6247907,5.4439325
5692,8.315146,7.524795
5693,1.3186481,1.1857474
5694,2.2410235,2.2726188
5695,2.840752,1.1515449
5696,3.357324,2.9846787
5697,3.803712,3.9195125
5698,0.52935123,1.2212474
5699,2.101267,1.9646689
5700,4.8776603,3.347016
5701,1.6890095,1.6250812
5702,4.6631436,2.4618995
5703,2.4037457,2.1134822
5704,2.175743,2.371133
5705,-0.42333898,2.9778292
5706,5.5011187,5.0356517
5707,1.8149815,1.955752
5708,0.87926686,0.9718847
5709,1.2426226,1.0375618
5710,3.6253874,5.1725087
5711,1.6823783,2.0857556
5712,3.0149765,2.6933362
5713,2.5500643,2.1623976
5714,1.0522971,1.4244063
5715,5.6702805,5.397427
5716,2.2775073,2.9776614
5717,9.794911,9.031529
5718,0.269777,0.2542068
5719,2.287615,1.9978294
5720,1.6920335,1.3632362
5721,4.3329844,3.794119
5722,4.9104495,1.9122185
5723,1.453414,1.4441773
5724,4.9331927,6.503932
5725,0.037426457,-0.0018262657
5726,5.5214615,0.73730844
5727,1.7032722,1.9199785
5728,1.5326988,1.3123715
5729,4.250807,2.6897385
5730,10.073992,8.165264
5731,2.266513,2.0109286
5732,2.3060887,2.1670084
5733,5.069945,3.7104356
5734,1.5654488,1.6473588
5735,6.6000013,6.950091
5736,3.4591436,3.050391
5737,-0.37102842,0.90346014
5738,2.135647,2.103373
5739,9.932717,7.8804812
5740,4.4005694,3.553543
5741,2.1736727,2.1602044
5742,5.8297653,5.1541896
5743,1.0625294,1.0827575
5744,2.5430167,2.3557932
5745,2.706919,2.5931582
5746,1.1951084,1.2839986
5747,1.1855181,1.5668641
5748,1.0586416,1.1227183
5749,8.883083,9.382623
5750,3.8132458,4.1604824
5751,4.2233915,3.6597824
5752,3.2994294,2.7013526
5753,4.074354,4.7126117
5754,3.5357723,3.4273162
5755,0.9960353,0.97483397
5756,2.6188042,2.5851052
5757,5.193427,4.697239
5758,2.7467012,2.47887
5759,1.7634304,1.7891088
5760,1.978215,2.0322933
5761,1.7322577,1.7072966
5762,3.348675,3.0405626
5763,11.968657,9.832603
5764,1.8337684,1.5634925
5765,4.65047,4.320966
5766,1.7159815,1.7256804
5767,2.9709098,2.8433666
5768,4.250444,5.0623894
5769,11.590866,8.3131895
5770,0.7075565,1.0969272
5771,2.0871189,2.304156
5772,1.8918285,1.8064127
5773,2.0329008,0.7641672
5774,1.9343113,1.9153917
5775,1.4769922,1.6354964
5776,3.4243226,2.7033384
5777,2.5483246,2.5178592
5778,5.4812436,4.8571825
5779,2.7132714,2.9359598
5780,0.24797334,-0.110897616
5781,3.1237836,3.489701
5782,1.7881885,2.0694857
5783,2.204474,1.9322003
5784,-0.18564124,1.245271
5785,3.5649374,3.9148233
5786,2.4716368,1.9819006
5787,2.022683,1.8649038
5788,9.366634,8.371011
5789,1.3356706,0.88545185
5790,4.4265094,4.5117607
5791,2.0118234,1.7236967
5792,9.812519,9.530939
5793,2.196839,2.2472413
5794,3.645712,3.4286072
5795,1.9204111,2.26771
5796,0.11524345,0.80005944
5797,2.4460106,2.7864563
5798,2.5499468,2.7396548
5799,11.338621,8.062731
5800,1.3270786,1.2483417
5801,6.620392,6.6793437
5802,3.5617225,3.2524347
5803,2.7246127,2.5457404
5804,2.2028768,2.0125616
5805,3.3375678,2.0201325
5806,3.3342466,3.1543
5807,1.5608814,1.4999278
5808,1.4611038,1.4932476
5809,9.357303,10.181776
5810,3.1331563,3.1562438
5811,9.548287,9.353399
5812,1.3532054,1.1941979
5813,1.7472793,1.6525867
5814,1.3892001,1.1794072
5815,1.0,1.4478676
5816,4.06091,4.287456
5817,5.521242,5.071825
5818,7.2734423,7.9523683
5819,1.9386226,1.8580912
5820,1.0226551,1.9719919
5821,3.3131118,3.5734494
5822,4.5485706,4.203746
5823,4.596559,5.8723326
5824,5.1248074,3.3247662
5825,3.5538712,2.8764613
5826,2.1248748,1.9562882
5827,2.6024191,3.0284576
5828,5.2475295,3.8447363
5829,4.6093354,1.9566363
5830,4.771073,4.4293303
5831,1.7460744,1.3926816
5832,4.313769,4.1512337
5833,3.7604294,3.90008
5834,1.7805017,1.7074534
5835,1.9127903,1.8945597
5836,5.8403115,5.691995
5837,5.2941837,5.026376
5838,1.7328819,0.13213022
5839,5.309462,6.5131407
5840,4.4063406,4.0133567
5841,0.8265327,0.99102193
5842,1.5590851,1.8599272
5843,1.9581676,1.806753
5844,10.681389,5.976355
5845,4.880005,4.7861114
5846,2.5911272,2.3998873
5847,2.424101,1.884664
5848,3.1336145,5.3138404
5849,2.7847998,2.344332
5850,9.483273,8.89005
5851,1.7403497,1.5681477
5852,2.1706755,2.1110778
5853,1.7130529,1.3994088
5854,2.3202262,2.681338
5855,2.30103,2.1698346
5856,2.186943,2.21379
5857,4.1843777,3.857587
5858,4.9794083,4.5812907
5859,2.216344,2.5230944
5860,1.0545267,1.1132612
5861,1.6435463,2.3763325
5862,1.0982543,1.269894
5863,0.3424227,-0.10234081
5864,2.7767138,2.6787536
5865,5.818114,5.603364
5866,0.64874256,0.46982265
5867,2.0865855,2.0086482
5868,2.4663484,1.9708563
5869,0.88887763,1.9024142
5870,2.6439605,2.6021278
5871,1.8800173,1.5955075
5872,10.524207,9.597454
5873,1.613475,1.7550944
5874,1.5806313,1.5247614
5875,5.203914,5.979674
5876,3.5908062,3.5671737
5877,5.1991634,4.7890415
5878,2.3361952,1.9716871
5879,4.9466605,5.601422
5880,2.0062134,2.4823318
5881,0.45103517,1.1521195
5882,1.9826416,1.9670107
5883,2.8683107,2.9689415
5884,2.4943037,2.6997616
5885,1.5959345,1.3412037
5886,3.716578,3.118435
5887,2.818793,2.4822512
5888,1.7556325,2.0497115
5889,3.6661384,3.5360959
5890,1.7109756,1.5208924
5891,-0.45340112,0.8105767
5892,2.4485333,2.373485
5893,2.435627,2.2950447
5894,1.3743318,2.1951478
5895,2.2244866,1.5952401
5896,3.1012785,2.699313
5897,5.5054054,6.3144855
5898,4.445284,4.2568436
5899,2.159665,1.9441835
5900,3.8164623,3.5133545
5901,1.5542233,2.282996
5902,1.3273362,1.140805
5903,1.8727481,1.517057
5904,3.3561282,4.0685143
5905,2.1644874,2.7390103
5906,4.052437,3.6656444
5907,1.4143506,1.2666671
5908,0.19312362,0.0216624
5909,2.1180353,2.0783527
5910,3.613346,3.7005877
5911,1.91891,0.8509745
5912,3.3288767,3.512478
5913,3.7477374,3.7741182
5914,4.309833,3.6847756
5915,0.43616328,0.7278509
5916,9.914133,9.26061
5917,3.1685126,3.1010127
5918,2.9227965,2.9137843
5919,10.319889,8.724718
5920,4.927688,4.0142326
5921,1.5507915,1.390919
5922,3.24783,2.8183467
5923,3.8426778,3.5968246
5924,2.4946847,3.5056798
5925,2.9679778,2.2927864
5926,2.8551319,2.8418183
5927,1.4204957,1.6131835
5928,1.7563635,2.0692935
5929,4.18512,4.439344
5930,1.2245581,1.2730846
5931,2.4883816,2.5078073
5932,2.3555267,2.1401052
5933,6.503747,5.072773
5934,1.8611236,1.6723864
5935,1.9567829,2.0884745
5936,1.6984679,1.875879
5937,1.7563571,1.8535645
5938,2.9491663,2.1300764
5939,1.5701678,1.6319038
5940,1.6676037,1.5557536
5941,3.4091382,3.467534
5942,1.871974,1.7097267
5943,1.7464288,1.7256451
5944,1.4745421,1.9691076
5945,2.2728224,3.2869751
5946,4.3896103,3.6927583
5947,1.6242427,1.9992241
5948,1.5399987,1.6232406
5949,2.4826398,2.7568605
5950,1.2168202,1.2500781
5951,1.6917118,1.7011952
5952,4.483391,4.4353967
5953,0.98392665,1.3171638
5954,1.6789597,1.6269433
5955,4.687548,3.6878908
5956,2.836566,3.0001476
5957,0.9296015,0.2675031
5958,0.6785687,0.8847843
5959,2.3436904,2.8991501
5960,4.1244755,3.8963618
5961,4.8693643,4.980791
5962,7.633388,6.782293
5963,1.7881161,1.8673832
5964,5.3660116,5.4887347
5965,3.0233817,2.742946
5966,4.740102,7.9958987
5967,3.2513008,2.3505933
5968,12.18,8.715805
5969,1.845098,2.093728
5970,2.5695868,1.8307717
5971,2.7061024,2.1032188
5972,0.08817721,0.8092208
5973,5.0001063,6.0963926
5974,2.3792021,2.0199358
5975,2.8965228,2.55503
5976,0.59188795,0.42351547
5977,3.3021865,3.0686212
5978,8.481508,7.167207
5979,2.507686,2.2684119
5980,2.6063337,2.2717693
5981,2.9576929,2.901567
5982,2.7837157,2.978836
5983,4.4128547,3.7703917
5984,1.247989,0.96755266
5985,1.6577619,1.5794017
5986,3.1802423,2.9733963
5987,1.3166035,1.4424672
5988,2.459136,2.7434154
5989,0.5185131,0.18509187
5990,1.1253,0.72997344
5991,0.2693695,1.163196
5992,4.4101286,1.7811326
5993,1.082777,0.28241184
5994,2.76784,3.029204
5995,2.7874682,2.6978858
5996,3.0218327,2.470701
5997,4.572193,4.3756266
5998,2.1423025,1.6438314
5999,1.3127502,1.2695646
6000,8.6723175,6.6933575
6001,1.6676941,1.5624219
6002,3.0075872,3.5022578
6003,1.4805721,1.9339939
6004,1.5732149,1.7317783
6005,2.0301616,1.4848123
6006,2.292636,2.9272897
6007,4.994807,4.205582
6008,5.725731,3.996358
6009,0.09900626,0.5403725
6010,0.53737414,0.17273656
6011,2.2190065,1.6920135
6012,2.8668087,2.660474
6013,3.705719,3.8698502
6014,0.32578704,0.08477268
6015,1.1872567,0.80082744
6016,2.0040662,1.9755957
6017,1.2561345,1.0757293
6018,2.0806715,1.7699254
6019,1.5960525,1.480031
6020,4.404112,3.8041487
6021,2.1597586,1.864273
6022,2.5717952,2.0694325
6023,0.58049285,0.2624981
6024,4.358354,4.3956437
6025,1.899025,2.2011852
6026,1.2759815,1.2168136
6027,3.225997,2.4837291
6028,1.542437,1.2773225
6029,1.8844767,1.9463598
6030,2.4261792,2.4936225
6031,1.9885144,1.5395491
6032,4.8679485,6.496859
6033,1.2981129,1.294755
6034,6.097944,5.1390495
6035,4.9115767,6.633482
6036,4.253902,4.2231765
6037,2.9643786,2.6289358
6038,4.197174,4.3684554
6039,3.266162,2.0080116
6040,0.66158813,1.5744995
6041,0.8084783,0.26945254
6042,2.2418516,2.0329099
6043,2.19706,2.342411
6044,2.8193266,2.7490377
6045,2.0978818,1.8421644
6046,3.6421373,3.6891391
6047,8.799046,8.397424
6048,0.7005443,1.2364974
6049,1.129943,1.344188
6050,1.0286404,1.0368886
6051,3.0100741,2.2821789
6052,3.2381952,1.9662974
6053,2.180871,2.7947013
6054,1.4168588,1.9443398
6055,1.9670542,1.5029796
6056,1.3826683,1.118669
6057,10.069403,10.532993
6058,4.092726,4.1605744
6059,2.3698394,2.1410763
6060,1.2135915,1.3844668
6061,1.3425446,0.9782211
6062,1.744073,1.4202267
6063,2.777685,2.980335
6064,2.7096121,2.5940232
6065,4.5624876,3.5984962
6066,1.9414532,1.844162
6067,0.99,0.4297875
6068,3.867589,3.9765282
6069,2.0671508,2.3980134
6070,2.639375,2.2224529
6071,1.3552248,1.1837293
6072,2.9338834,2.83358
6073,5.7354264,4.970501
6074,1.3010827,1.8795525
6075,4.210485,4.293248
6076,3.0918734,2.9713662
6077,2.0800254,2.394702
6078,2.0492885,2.092419
6079,1.0735648,0.8985611
6080,3.3419096,2.6777313
6081,4.284347,4.0574884
6082,5.1697383,4.600681
6083,0.35132006,0.8660324
6084,1.9245777,2.0079205
6085,2.8082287,2.5191243
6086,2.4246109,1.8342097
6087,2.565548,2.652711
6088,2.310577,2.21171
6089,6.421273,5.282041
6090,0.30103007,1.1458385
6091,3.5929146,3.3321018
6092,0.61790276,-0.4502977
6093,1.1818775,1.2284582
6094,2.1173673,2.1701682
6095,3.4880881,1.1103873
6096,2.3976274,2.1221654
6097,0.010577079,0.092370205
6098,1.1293108,1.2881423
6099,10.938096,6.918887
6100,5.3527827,5.010655
6101,2.6950436,2.4605343
6102,6.59986,5.640139
6103,4.559984,6.268384
6104,5.2003107,4.8431773
6105,4.269403,3.4669604
6106,1.6509298,1.2453076
6107,8.344649,7.256172
6108,4.195174,3.3312683
6109,5.8364706,4.640545
6110,1.5937624,1.118152
6111,0.20682584,0.16680792
6112,1.4992657,1.7188872
6113,1.1639075,1.7279215
6114,4.6833014,6.761173
6115,9.625252,6.817913
6116,0.54600483,1.3781205
6117,2.761565,2.0060127
6118,1.2770616,-0.14250316
6119,2.938858,2.6880713
6120,0.90999985,0.9029487
6121,3.8745642,2.7515583
6122,2.1349623,2.0074947
6123,1.78078,8.296075
6124,3.974564,3.3456836
6125,1.123329,1.2023641
6126,12.329533,9.651361
6127,1.8054262,1.948523
6128,2.1135557,2.2644258
6129,5.162221,6.760867
6130,10.869536,8.94335
6131,3.9069963,3.2189848
6132,1.6873126,1.7045406
6133,0.9563172,0.69724154
6134,7.7,4.931666
6135,5.6827154,6.3247986
6136,4.215251,3.1174347
6137,0.39510617,0.8843164
6138,1.943742,2.0851798
6139,2.1636963,2.4456258
6140,1.4582251,1.3019657
6141,2.7154,3.0092459
6142,1.927753,1.5724019
6143,2.0823286,1.9341916
6144,1.0955002,1.267426
6145,3.0951986,3.4580681
6146,2.251973,1.7440517
6147,3.5997264,2.897704
6148,2.5013943,2.420139
6149,2.3264527,2.6397874
6150,2.3190389,2.1399145
6151,1.741463,1.9293805
6152,3.6427162,3.5465295
6153,4.47863,4.743639
6154,2.0726542,2.2790236
6155,3.4326067,3.352437
6156,1.2683897,1.5503298
6157,2.0031557,2.114488
6158,3.1453638,2.0968764
6159,2.6486912,2.262937
6160,2.781767,3.3834362
6161,6.8137226,5.6374803
6162,6.673453,6.0314665
6163,1.630918,2.041443
6164,1.7982726,1.6050813
6165,2.5455997,2.3151283
6166,3.0234678,1.9030522
6167,4.2821403,3.8342729
6168,1.6489829,1.4258264
6169,1.2189257,1.1736876
6170,2.1357706,2.1641574
6171,1.9242872,1.9327285
6172,1.983728,1.9207089
6173,2.3426273,2.2264407
6174,3.5751667,1.4304864
6175,12.234564,8.79279
6176,2.176937,2.1901038
6177,1.8295566,1.8922825
6178,2.770204,2.8595622
6179,2.9381418,2.6723733
6180,2.3640182,2.8657517
6181,4.5555043,4.4306307
6182,2.3755174,2.1794448
6183,6.047445,6.386784
6184,2.467275,2.3006866
6185,0.36172938,0.5605093
6186,2.1887126,2.3590252
6187,2.20246,2.3640642
6188,2.789999,1.2736506
6189,3.2628222,3.1599276
6190,2.1226988,2.3963716
6191,1.938872,1.4734961
6192,1.9678228,1.912069
6193,4.1273575,3.8871307
6194,1.9210596,1.6681913
6195,1.1051602,1.2659277
6196,7.805636,6.5160804
6197,4.2917004,3.2373695
6198,3.5733736,3.5499504
6199,3.6216457,3.6085534
6200,6.892638,9.042786
6201,1.8682739,1.6222656
6202,5.170821,5.306261
6203,2.2078946,2.4968002
6204,2.178668,2.243135
6205,9.6681,1.3598216
6206,9.498234,9.340461
6207,3.1139436,2.5290854
6208,6.9911065,6.7605023
6209,2.8779755,2.7637136
6210,1.1097064,0.97467434
6211,0.99631774,1.0607381
6212,2.4732296,2.5608132
6213,1.0421352,0.95836467
6214,10.9336815,5.019799
6215,3.6073208,3.6941106
6216,2.3709238,2.1875832
6217,0.6060589,0.06176226
6218,2.9914708,2.4404962
6219,1.7276914,1.5278087
6220,-0.20722292,0.44624004
6221,4.226634,3.3991978
6222,3.8791523,3.2537923
6223,0.18655206,0.3310474
6224,2.300997,1.5704479
6225,3.267111,2.5529904
6226,6.3584056,5.7422047
6227,2.3803964,1.40652
6228,0.3693675,0.24494119
6229,5.822317,5.0638156
6230,1.6494659,1.3919239
6231,1.1126368,1.1981535
6232,0.48430204,0.34994093
6233,2.3775907,3.5180206
6234,2.08489,1.923914
6235,1.4716241,1.3118125
6236,5.514624,2.0785093
6237,1.5133117,1.4607799
6238,2.8625534,2.807169
6239,4.1028347,4.301332
6240,8.821325,7.984311
6241,1.931866,1.4422475
6242,1.6676469,1.518364
6243,2.8394785,2.8750315
6244,2.6325257,2.7843697
6245,2.3397057,1.7656528
6246,2.8011637,3.6794174
6247,6.558385,6.2555175
6248,3.4523017,3.3419957
6249,1.7197747,1.649969
6250,-0.4230072,0.26094157
6251,3.744169,3.263158
6252,1.4857202,1.8231807
6253,0.47334793,0.68905
6254,1.6744148,1.972156
6255,1.461666,1.2835654
6256,3.9831119,3.899687
6257,8.192862,6.7045794
6258,7.2521977,3.092977
6259,4.545749,5.877166
6260,0.20192826,0.22437367
6261,2.2237074,2.3682623
6262,5.258599,3.276768
6263,0.0487606,0.4270942
6264,-0.20958285,0.35227537
6265,0.5563026,2.5475001
6266,0.4615867,1.1747628
6267,2.999999,2.0989978
6268,1.6342762,1.5194527
6269,2.3237014,2.106714
6270,1.3759043,1.4761328
6271,1.8106947,1.84902
6272,1.2398577,1.2515001
6273,0.17495279,-0.21877658
6274,2.366092,1.9550555
6275,6.379653,6.053386
6276,1.8727728,1.7741024
6277,2.9881334,2.3127363
6278,2.002646,0.81362754
6279,8.901204,8.427405
6280,3.0352151,3.232162
6281,0.157982,0.27401087
6282,1.571705,1.6394366
6283,1.9344174,1.6785645
6284,1.9097918,1.8993443
6285,3.654477,3.3545363
6286,3.9979973,3.3638508
6287,1.59467,1.5735546
6288,12.383877,8.483641
6289,1.0001531,3.5128648
6290,1.0045238,0.8350126
6291,6.846847,7.995332
6292,2.77837,1.7886441
6293,2.1600015,2.2398064
6294,2.6509895,2.9381924
6295,1.6437194,1.946484
6296,2.4035144,2.0709789
6297,1.7853283,1.0859231
6298,8.490599,6.938913
6299,1.6596776,1.8180073
6300,2.7737932,2.8004115
6301,7.089353,6.850446
6302,7.172464,7.630406
6303,2.2931633,2.5716267
6304,4.206628,4.6296744
6305,1.7334051,1.8063377
6306,1.2193856,1.1138952
6307,2.1132936,2.3136456
6308,2.491054,1.4964588
6309,1.5989063,1.6450502
6310,1.9029667,1.9800055
6311,1.5000002,1.6239843
6312,2.6058996,2.432044
6313,3.870262,3.1429152
6314,3.4385853,2.6304576
6315,3.4201221,3.2586818
6316,0.26274943,3.410138
6317,2.2116227,2.398053
6318,2.1172748,2.3155196
6319,0.27128413,0.56671643
6320,4.1182065,3.3740635
6321,1.7730328,2.287172
6322,1.9760461,2.2705023
6323,1.2653258,1.1544921
6324,3.3590312,2.9846036
6325,2.9962358,5.595189
6326,3.0170188,2.8373642
6327,2.049927,2.0069177
6328,0.33508837,0.58373445
6329,2.2039337,2.347856
6330,4.213556,3.5254557
6331,2.7968082,2.144118
6332,3.0320134,2.6302645
6333,2.6821733,2.8315878
6334,4.4161205,3.6878488
6335,2.8676512,2.6408179
6336,2.381749,2.0820136
6337,3.4908092,3.222223
6338,0.16434625,0.35104984
6339,6.723782,1.0574244
6340,0.83319527,0.7033057
6341,3.3310924,3.0957377
6342,3.2706802,3.4085512
6343,3.6677365,4.018391
6344,4.690721,2.0608513
6345,1.944394,1.6465944
6346,2.1096313,2.1397862
6347,0.5092063,0.36604816
6348,5.8880258,4.3008723
6349,4.2660847,4.1891837
6350,1.8043145,1.7616819
6351,3.8097048,3.6140072
6352,1.2860146,1.381512
6353,4.0707135,4.4904327
6354,0.51888406,-0.04024998
6355,2.6083677,2.0499585
6356,2.635124,6.8899302
6357,1.6086228,1.9507871
6358,1.5827283,1.5527024
6359,4.730741,3.7033086
6360,10.664719,9.188054
6361,7.7009926,8.69907
6362,6.6924844,6.0317287
6363,1.9660978,2.3793068
6364,1.2599425,1.3754336
6365,2.8000445,1.4865168
6366,2.5004475,2.5908756
6367,2.8161438,3.4506464
6368,4.0409083,3.7727003
6369,3.4220006,2.6239004
6370,0.42203283,1.1795362
6371,1.4302266,2.4450774
6372,1.6829742,1.7979478
6373,4.385473,3.9369824
6374,3.020475,3.044889
6375,1.6526767,1.6614326
6376,10.463676,10.575734
