,y,yhat
5539,1.683051,1.7027506
5540,2.1564775,2.1554644
5541,4.0020137,3.8967674
5542,1.9113616,3.9206443
5543,10.239746,11.201492
5544,2.1537397,2.1287174
5545,4.1210227,4.465241
5546,2.6909904,2.4756799
5547,2.877879,2.809171
5548,0.105837606,0.2640236
5549,0.9572455,1.0524805
5550,11.945809,11.93611
5551,3.0715199,3.4698355
5552,2.8299277,2.8716638
5553,1.7560052,1.6312705
5554,4.510313,1.9980487
5555,1.0480717,-0.20309752
5556,2.0886593,2.4051962
5557,2.8200073,1.5822995
5558,0.76783323,1.2722497
5559,9.234327,8.704261
5560,3.5449154,3.533457
5561,2.6110697,2.4425876
5562,-0.62815243,-0.16200855
5563,9.171149,9.216464
5564,8.274582,8.092799
5565,10.088135,8.732299
5566,2.3969812,2.3728044
5567,2.7916741,2.8660405
5568,8.361262,7.9012213
5569,1.6015878,1.5822535
5570,4.143176,4.0536356
5571,3.0435586,2.8616943
5572,0.4099995,0.5854155
5573,3.4804218,3.5703533
5574,3.6207,4.0563655
5575,1.1727496,1.4098763
5576,7.766731,7.7420955
5577,3.036543,2.8717372
5578,1.7047746,1.6379158
5579,3.7946572,3.8322818
5580,7.9555607,8.157586
5581,-0.21571968,-0.12503491
5582,1.6172951,1.6023816
5583,0.17781992,0.27550802
5584,1.6303266,1.6712165
5585,1.4519761,1.6493815
5586,0.67564714,1.1572788
5587,-0.007463967,0.10272747
5588,1.3739773,0.91497123
5589,1.279099,1.1814319
5590,2.7236733,2.766979
5591,2.7270725,2.5366426
5592,2.52877,2.4458833
5593,3.478985,3.4380949
5594,3.4173512,3.3634388
5595,6.4357553,6.7703147
5596,3.372589,3.4014916
5597,2.4723988,2.199128
5598,1.6221179,1.4740461
5599,2.0,3.6650846
5600,1.5700423,1.5220933
5601,1.935432,1.9912442
5602,0.8464994,0.9293589
5603,1.7650521,1.8423016
5604,2.7803435,2.7408535
5605,2.4494548,10.0131
5606,0.7534253,0.93539107
5607,6.2497325,2.638562
5608,3.3807323,4.212721
5609,1.6191574,1.5236175
5610,8.179256,9.684325
5611,1.3422666,1.5918268
5612,2.1154366,2.0423756
5613,2.1797016,2.2229848
5614,4.3672295,4.306663
5615,2.9933288,3.0306325
5616,2.2188795,1.634491
5617,2.6020865,2.3357656
5618,10.444555,5.450957
5619,10.335082,9.736978
5620,2.1683018,2.2078466
5621,4.5862274,4.3559875
5622,4.2107525,5.3116565
5623,3.979528,4.477861
5624,4.629531,4.340874
5625,5.904456,4.0691824
5626,2.363639,2.2751222
5627,1.2639291,0.61308396
5628,0.2150893,0.3054383
5629,1.8443375,1.8164525
5630,0.19865787,0.009933543
5631,1.0160743,1.1585993
5632,4.849612,2.909112
5633,1.9761634,1.7894323
5634,2.0584812,2.1425505
5635,5.9622674,5.554448
5636,9.420763,7.4962955
5637,1.5213869,1.3992441
5638,0.44033596,1.3495497
5639,1.5939837,1.61603
5640,3.5773423,3.4491878
5641,3.7910006,3.789504
5642,2.826313,2.4955716
5643,1.480185,1.4474552
5644,10.489477,5.637488
5645,5.437138,7.010523
5646,3.8704164,3.6081998
5647,0.10999996,-0.036592223
5648,1.2316597,1.2967465
5649,1.0069058,0.89990073
5650,3.798882,4.1250486
5651,2.951163,2.8366394
5652,4.4518332,3.697495
5653,2.0080078,2.1428103
5654,2.2380805,2.3676152
5655,2.060456,2.197321
5656,2.2662654,2.4522393
5657,1.083583,0.96630424
5658,1.146134,-0.06493173
5659,0.9999998,1.5297372
5660,3.81287,3.0360904
5661,0.66908383,1.2685741
5662,1.0699391,0.8409198
5663,-0.32780227,0.2536017
5664,0.9631558,1.1896076
5665,3.6179237,2.7583814
5666,1.6801431,1.6903332
5667,7.4597106,4.7558894
5668,2.0238822,1.9597517
5669,10.729308,4.5073695
5670,0.38852477,0.23230132
5671,11.946805,11.388506
5672,1.43728,1.1660355
5673,3.2440543,2.7201827
5674,1.78323,1.6758221
5675,0.18478675,0.72015256
5676,0.47826624,1.4775606
5677,6.18481,5.7508307
5678,1.7016833,1.7539821
5679,1.9853503,1.5733678
5680,4.489468,3.95017
5681,6.972555,6.7424564
5682,0.38020772,-0.10522368
5683,1.9450974,2.3655598
5684,2.0318127,1.3115125
5685,2.9182065,2.8826609
5686,11.164525,7.673335
5687,3.0095396,3.13979
5688,9.6730585,7.874962
5689,2.4055517,2.6295621
5690,0.049999908,0.23534982
5691,5.6247907,5.9511228
5692,8.3151455,8.11157
5693,1.3186481,1.2985023
5694,2.2410235,2.2242498
5695,2.8407516,2.069443
5696,3.3573244,3.948315
5697,3.8037121,4.1396174
5698,0.5293513,1.5078535
5699,2.101267,2.308272
5700,4.8776603,4.3441525
5701,1.6890097,1.6416556
5702,4.6631436,2.8748608
5703,2.4037457,2.259167
5704,2.175743,2.2261097
5705,-0.423339,1.1289417
5706,5.5011187,4.487964
5707,1.8149815,1.8254137
5708,0.8792669,0.94324505
5709,1.2426227,1.4702184
5710,3.6253874,4.3679714
5711,1.6823783,1.8083009
5712,3.0149763,2.995848
5713,2.5500643,2.6920838
5714,1.0522972,0.7393784
5715,5.670281,5.9757915
5716,2.2775073,2.7636929
5717,9.79491,8.795503
5718,0.26977694,-0.09311286
5719,2.287615,2.222323
5720,1.6920335,1.6942936
5721,4.332985,3.9731355
5722,4.91045,3.3800733
5723,1.453414,1.4773442
5724,4.933193,4.4206853
5725,0.037426457,-0.05208911
5726,5.521462,3.6402829
5727,1.7032723,2.0246513
5728,1.5326988,1.67917
5729,4.250807,3.676334
5730,10.073992,8.934438
5731,2.2665133,2.5069087
5732,2.3060887,2.3290918
5733,5.069945,4.9059205
5734,1.5654488,1.8825598
5735,6.6000013,6.3049245
5736,3.4591439,3.1857133
5737,-0.37102842,1.042785
5738,2.135647,2.3171577
5739,9.932717,8.958702
5740,4.4005694,4.063296
5741,2.1736727,2.3562737
5742,5.8297653,5.5197573
5743,1.0625296,1.2251827
5744,2.5430167,2.537218
5745,2.7069192,2.4550204
5746,1.1951084,1.3265623
5747,1.1855183,1.5308667
5748,1.0586417,1.4738932
5749,8.883083,9.242487
5750,3.813246,3.996126
5751,4.2233915,3.972047
5752,3.2994294,3.089268
5753,4.0743546,4.330974
5754,3.5357723,3.5214524
5755,0.9960352,1.1371716
5756,2.6188042,2.668163
5757,5.1934276,5.169218
5758,2.7467015,2.7455032
5759,1.7634304,1.7398224
5760,1.978215,1.9326926
5761,1.7322578,1.7356911
5762,3.3486755,3.418454
5763,11.968657,9.722863
5764,1.8337682,1.7680862
5765,4.65047,4.676595
5766,1.7159816,1.6258332
5767,2.97091,3.0823593
5768,4.250444,4.695649
5769,11.590866,6.656494
5770,0.7075564,0.73732376
5771,2.0871189,2.1329443
5772,1.8918285,1.6086272
5773,2.0329008,1.4016935
5774,1.9343114,1.8886967
5775,1.4769924,1.4996239
5776,3.4243226,3.3288865
5777,2.5483246,3.1181486
5778,5.4812436,5.90207
5779,2.7132719,2.8039646
5780,0.24797334,0.16568229
5781,3.1237836,3.201661
5782,1.7881885,1.8746575
5783,2.204474,2.3355103
5784,-0.18564123,0.73090625
5785,3.5649374,3.696705
5786,2.4716368,2.6775532
5787,2.022683,2.0371573
5788,9.366634,8.916814
5789,1.3356707,0.57481444
5790,4.4265094,5.6154904
5791,2.0118237,2.3653426
5792,9.812517,10.352341
5793,2.196839,2.3265736
5794,3.6457121,3.6335204
5795,1.9204111,2.3323543
5796,0.11524348,0.44077346
5797,2.4460106,2.5937474
5798,2.5499468,2.7599502
5799,11.338621,9.634714
5800,1.3270785,1.3283564
5801,6.6203923,6.8881416
5802,3.5617228,3.4144025
5803,2.724613,3.1140525
5804,2.202877,2.3581245
5805,3.3375676,3.2311606
5806,3.3342466,3.965833
5807,1.5608814,1.5899433
5808,1.4611038,1.6876501
5809,9.357303,9.757572
5810,3.1331565,3.2039468
5811,9.548287,9.625624
5812,1.3532056,1.4080615
5813,1.7472795,1.6944875
5814,1.3892003,1.5406303
5815,1.0,1.7028872
5816,4.06091,4.1108217
5817,5.5212426,5.0491495
5818,7.273442,7.771656
5819,1.9386227,1.7413622
5820,1.0226554,2.2090502
5821,3.3131118,3.3198187
5822,4.5485706,4.7758956
5823,4.596559,5.549473
5824,5.1248074,3.4374466
5825,3.5538714,3.329702
5826,2.1248748,2.140307
5827,2.6024194,2.6364722
5828,5.2475295,4.350204
5829,4.6093354,2.5744033
5830,4.771073,4.2675624
5831,1.7460743,1.6153523
5832,4.313769,4.3696685
5833,3.7604296,3.7340639
5834,1.7805018,1.7120154
5835,1.9127903,1.7266555
5836,5.840311,5.15727
5837,5.294184,4.8874397
5838,1.7328821,1.4807018
5839,5.309462,6.0141416
5840,4.406341,4.2310414
5841,0.8265328,0.8667029
5842,1.5590851,1.932741
5843,1.9581677,1.9149773
5844,10.681389,9.86427
5845,4.880005,4.761493
5846,2.5911274,2.5636716
5847,2.424101,2.2764208
5848,3.1336143,5.9239006
5849,2.7847998,2.8446057
5850,9.483272,10.375535
5851,1.7403498,1.6777465
5852,2.1706755,2.134298
5853,1.7130529,1.5908402
5854,2.3202262,2.2669692
5855,2.30103,1.9140017
5856,2.186943,2.3122487
5857,4.184378,3.9785442
5858,4.9794083,4.381057
5859,2.216344,2.2408903
5860,1.0545267,0.93550116
5861,1.6435462,2.0091894
5862,1.0982544,1.2548554
5863,0.34242275,0.14127608
5864,2.7767138,2.833805
5865,5.818114,6.0408783
5866,0.64874256,0.85892695
5867,2.0865855,2.3904283
5868,2.4663484,2.5187254
5869,0.8888775,0.69793826
5870,2.6439605,2.694224
5871,1.8800173,2.1647484
5872,10.524206,8.562486
5873,1.6134752,1.6375979
5874,1.5806313,1.3900653
5875,5.203914,5.0985813
5876,3.5908067,3.526813
5877,5.199164,5.2152314
5878,2.3361952,2.4324112
5879,4.9466605,4.6235695
5880,2.0062134,1.8264854
5881,0.4510351,0.58320886
5882,1.9826418,1.6432928
5883,2.8683112,2.75594
5884,2.494304,2.6691296
5885,1.5959345,1.2929636
5886,3.7165782,3.791353
5887,2.818793,2.8218784
5888,1.7556325,1.8547486
5889,3.666139,3.7146518
5890,1.7109755,1.5916731
5891,-0.45340112,1.4663751
5892,2.4485333,2.4736562
5893,2.435627,2.2592702
5894,1.374332,1.7220095
5895,2.2244866,2.068381
5896,3.1012788,2.7798958
5897,5.5054054,5.644975
5898,4.445284,4.44295
5899,2.1596653,2.115284
5900,3.8164625,3.8956
5901,1.5542234,2.2888703
5902,1.3273364,1.3272899
5903,1.8727481,1.656823
5904,3.3561285,3.3964882
5905,2.1644874,2.5736454
5906,4.052437,4.1379027
5907,1.4143507,1.2152351
5908,0.19312353,0.35255665
5909,2.1180353,2.1762128
5910,3.613346,3.829949
5911,1.91891,1.0879836
5912,3.3288765,3.5421047
5913,3.7477376,5.52933
5914,4.3098335,4.136873
5915,0.4361633,0.51126355
5916,9.914133,8.510733
5917,3.1685126,3.2985535
5918,2.9227967,3.111492
5919,10.319889,8.420707
5920,4.9276886,5.084324
5921,1.5507915,1.575457
5922,3.2478302,3.2757635
5923,3.8426783,3.5825896
5924,2.4946847,3.7863042
5925,2.967978,2.5742269
5926,2.8551319,3.2301204
5927,1.4204959,1.5290054
5928,1.7563635,1.9711953
5929,4.18512,4.1443496
5930,1.2245581,1.8791485
5931,2.4883816,2.713928
5932,2.3555267,2.2725067
5933,6.5037475,5.0472794
5934,1.8611236,1.866931
5935,1.956783,2.282585
5936,1.6984681,1.7006124
5937,1.7563572,1.8828392
5938,2.9491663,2.509657
5939,1.5701678,1.5738274
5940,1.6676037,1.8712306
5941,3.4091384,3.4885752
5942,1.871974,1.7921405
5943,1.746429,1.529536
5944,1.4745423,1.4518566
5945,2.2728224,2.3186207
5946,4.3896103,3.6632686
5947,1.6242428,1.7709534
5948,1.5399988,1.8260615
5949,2.4826396,2.7422352
5950,1.2168202,1.1277714
5951,1.6917119,1.568087
5952,4.4833913,7.4821835
5953,0.98392683,1.102584
5954,1.6789598,1.7084261
5955,4.6875486,5.3288546
5956,2.836566,2.9492261
5957,0.92960143,0.10867617
5958,0.6785687,0.6722346
5959,2.3436904,2.0975008
5960,4.1244755,4.2234483
5961,4.8693643,5.5228624
5962,7.633387,7.6673017
5963,1.7881162,1.7442102
5964,5.3660116,6.4039936
5965,3.023382,2.8514638
5966,4.7401023,2.9613209
5967,3.2513006,3.1807444
5968,12.18,10.326817
5969,1.845098,1.9448432
5970,2.5695868,2.411464
5971,2.7061026,2.60132
5972,0.08817721,0.54774964
5973,5.0001063,5.203783
5974,2.3792021,2.6623883
5975,2.896523,2.714927
5976,0.59188795,1.2354419
5977,3.3021865,3.3539736
5978,8.481508,7.909657
5979,2.507686,2.3260272
5980,2.6063335,2.6436331
5981,2.9576929,2.8960512
5982,2.783716,2.807377
5983,4.4128547,4.1851406
5984,1.2479892,1.25513
5985,1.6577622,1.65889
5986,3.1802425,3.1971142
5987,1.3166037,1.6078216
5988,2.459136,2.5932367
5989,0.5185131,0.19425856
5990,1.1253002,0.98865354
5991,0.26936945,1.0484427
5992,4.4101286,3.6436565
5993,1.082777,0.5226149
5994,2.7678404,2.7703962
5995,2.787468,2.6926148
5996,3.021833,2.8821175
5997,4.572193,4.398881
5998,2.1423025,2.082181
5999,1.3127503,1.4875703
6000,8.672317,6.9982386
6001,1.6676941,1.6089416
6002,3.0075872,2.8707485
6003,1.4805722,1.6291233
6004,1.573215,1.5761758
6005,2.0301616,1.866631
6006,2.292636,3.4036925
6007,4.994807,5.0926213
6008,5.725731,4.879841
6009,0.09900631,0.45538923
6010,0.53737414,-0.049732927
6011,2.2190065,2.0068326
6012,2.8668087,2.6229782
6013,3.705719,3.8269064
6014,0.32578707,0.17552847
6015,1.1872568,1.2841979
6016,2.0040662,2.0327532
6017,1.2561345,1.1014429
6018,2.0806715,1.8385804
6019,1.5960526,1.6556904
6020,4.4041123,4.410707
6021,2.1597586,2.1403546
6022,2.5717955,2.6949897
6023,0.58049285,0.06698384
6024,4.3583546,6.917386
6025,1.899025,1.8790057
6026,1.2759817,1.2531267
6027,3.2259972,3.202125
6028,1.5424371,1.617059
6029,1.8844765,1.8287927
6030,2.4261794,2.7303517
6031,1.9885144,1.9522234
6032,4.8679485,4.8114777
6033,1.2981128,1.507679
6034,6.0979443,5.5720162
6035,4.911577,6.792961
6036,4.253902,4.275669
6037,2.9643786,2.9191701
6038,4.197174,3.8353064
6039,3.2661617,2.9177575
6040,0.6615882,1.1972555
6041,0.8084781,0.5336377
6042,2.2418516,2.3534138
6043,2.1970603,2.2440264
6044,2.8193264,2.7892148
6045,2.0978818,2.164474
6046,3.6421378,3.6145542
6047,8.799046,7.541306
6048,0.70054436,0.98879397
6049,1.1299431,1.2520787
6050,1.0286404,1.1301284
6051,3.0100741,2.8382287
6052,3.2381954,3.1190884
6053,2.180871,2.4235756
6054,1.4168589,1.6212693
6055,1.9670545,1.6161599
6056,1.3826683,1.5386732
6057,10.069403,7.5395603
6058,4.092726,4.016053
6059,2.3698392,2.5073068
6060,1.2135916,1.3400316
6061,1.3425446,1.273365
6062,1.7440733,2.0022786
6063,2.7776852,2.6647599
6064,2.7096126,2.6278138
6065,4.5624876,4.422223
6066,1.9414532,2.2639375
6067,0.99000007,0.736059
6068,3.8675892,5.1886992
6069,2.0671508,2.3179915
6070,2.639375,2.7246244
6071,1.3552248,1.512416
6072,2.9338832,2.9956195
6073,5.735427,5.5102463
6074,1.301083,1.5109648
6075,4.2104855,2.188359
6076,3.0918736,3.0187433
6077,2.0800254,2.4452398
6078,2.0492885,2.219396
6079,1.0735649,1.1650201
6080,3.34191,3.1220753
6081,4.284347,4.30938
6082,5.169739,5.4371214
6083,0.35132003,1.3027494
6084,1.9245777,1.9765081
6085,2.8082287,2.5395918
6086,2.4246109,1.6247106
6087,2.5655477,2.4471667
6088,2.310577,2.3259768
6089,6.421273,6.117263
6090,0.30103,0.008637274
6091,3.5929146,3.667399
6092,0.61790276,0.18110119
6093,1.1818776,1.2937
6094,2.1173673,2.1880875
6095,3.4880881,1.3199011
6096,2.397627,2.2974982
6097,0.01057709,-0.0009430295
6098,1.1293108,1.1142542
6099,10.938095,8.217366
6100,5.3527827,5.0728807
6101,2.6950433,2.238949
6102,6.59986,6.262413
6103,4.559984,5.4428344
6104,5.200311,4.758648
6105,4.269403,4.498147
6106,1.6509299,1.7255254
6107,8.344648,9.374098
6108,4.1951747,3.532826
6109,5.836471,6.629013
6110,1.5937625,1.7064749
6111,0.20682582,0.09352195
6112,1.4992657,1.62268
6113,1.1639075,1.4006864
6114,4.683302,4.460084
6115,9.625252,8.825691
6116,0.54600483,1.3829364
6117,2.761565,2.244084
6118,1.2770617,-0.065258436
6119,2.938858,2.8267982
6120,0.91,0.9962451
6121,3.8745642,3.9357274
6122,2.1349623,1.8726534
6123,1.7807801,8.752882
6124,3.9745643,4.363682
6125,1.1233292,1.2463969
6126,12.329533,10.769687
6127,1.8054264,1.7748145
6128,2.1135557,2.224398
6129,5.162221,3.6353128
6130,10.869535,9.515193
6131,3.9069963,4.0375614
6132,1.6873126,1.6283841
6133,0.95631725,0.93583685
6134,7.7,8.57451
6135,5.682716,6.840026
6136,4.215251,3.452097
6137,0.39510614,1.034974
6138,1.9437419,1.9683416
6139,2.1636963,2.444055
6140,1.4582253,1.5202972
6141,2.7154005,2.8229234
6142,1.9277529,1.9624256
6143,2.0823286,2.0825505
6144,1.0955003,1.3487259
6145,3.0951986,3.2541018
6146,2.251973,1.871102
6147,3.599727,3.5320501
6148,2.501394,2.4827101
6149,2.3264527,2.4873946
6150,2.3190389,2.329896
6151,1.741463,1.6749312
6152,3.6427162,4.982625
6153,4.4786305,4.4492555
6154,2.0726542,2.1127965
6155,3.432607,3.026136
6156,1.2683898,1.0905217
6157,2.003156,1.9116321
6158,3.145364,2.9798472
6159,2.6486912,2.4518251
6160,2.7817671,3.1275194
6161,6.813722,6.232258
6162,6.6734533,7.11115
6163,1.630918,1.6939605
6164,1.7982726,1.6843138
6165,2.5455997,2.5792975
6166,3.0234675,3.1730306
6167,4.2821403,4.246496
6168,1.648983,1.6191025
6169,1.2189257,1.2901402
6170,2.1357706,2.429099
6171,1.9242873,1.9676173
6172,1.9837282,2.0458496
6173,2.3426273,2.0930338
6174,3.575167,1.8983067
6175,12.234563,9.490167
6176,2.176937,1.9773518
6177,1.8295568,1.8371564
6178,2.7702043,2.7526011
6179,2.9381416,2.8191214
6180,2.3640182,2.6160128
6181,4.555505,4.4203258
6182,2.3755174,2.560967
6183,6.0474443,2.9711123
6184,2.4672751,2.2892683
6185,0.36172935,0.3813252
6186,2.1887126,2.2332196
6187,2.2024603,2.1480515
6188,2.7899992,1.79624
6189,3.262822,3.3060136
6190,2.1226988,2.1204634
6191,1.938872,1.7457503
6192,1.9678228,1.8784957
6193,4.1273575,4.388603
6194,1.9210595,1.9181601
6195,1.1051602,1.2059108
6196,7.8056355,7.6089425
6197,4.2917004,4.14455
6198,3.5733738,3.6650302
6199,3.621646,3.7454543
6200,6.8926377,8.432842
6201,1.8682739,1.723167
6202,5.170821,5.2079444
6203,2.2078946,2.250182
6204,2.178668,2.1302397
6205,9.6681,9.545909
6206,9.498234,9.681116
6207,3.1139436,2.9956326
6208,6.991106,6.7675023
6209,2.8779755,2.7628276
6210,1.1097064,1.2889402
6211,0.9963177,0.95830804
6212,2.4732296,2.59143
6213,1.0421352,1.1718513
6214,10.9336815,7.22398
6215,3.607321,3.6637638
6216,2.370924,2.4829495
6217,0.60605884,0.25898343
6218,2.9914713,2.8661644
6219,1.7276914,1.6001899
6220,-0.20722294,0.1643189
6221,4.226634,4.0651913
6222,3.8791525,3.8507771
6223,0.18655205,0.47154692
6224,2.300997,1.6973194
6225,3.267111,3.1054003
6226,6.358406,6.4864883
6227,2.3803966,1.9068792
6228,0.36936745,0.30982217
6229,5.8223176,5.8524165
6230,1.6494662,1.5481242
6231,1.1126368,1.1867113
6232,0.48430207,0.30370364
6233,2.3775907,2.4338138
6234,2.08489,1.9997978
6235,1.4716241,1.4495221
6236,5.5146246,4.426444
6237,1.5133119,1.4668857
6238,2.8625536,3.6420922
6239,4.1028347,4.6473083
6240,8.821324,8.821939
6241,1.931866,1.9375457
6242,1.6676468,1.7967203
6243,2.8394785,2.8899772
6244,2.6325257,2.6023962
6245,2.3397057,2.3629181
6246,2.8011637,2.3550658
6247,6.5583854,6.5533724
6248,3.452302,3.5651064
6249,1.7197748,1.6774663
6250,-0.4230072,0.18273255
6251,3.7441695,3.883809
6252,1.4857202,1.7701582
6253,0.47334793,0.6116926
6254,1.6744148,1.7498025
6255,1.4616661,1.549422
6256,3.983112,3.8503134
6257,8.192862,8.1964
6258,7.2521973,3.4980495
6259,4.545749,4.9541636
6260,0.20192826,0.3102776
6261,2.2237074,2.3473284
6262,5.258599,6.457765
6263,0.04876058,0.053602688
6264,-0.20958285,0.46827972
6265,0.55630255,2.635169
6266,0.46158677,0.7172766
6267,2.999999,2.9161656
6268,1.6342762,1.6048343
6269,2.3237014,2.5398207
6270,1.3759043,1.1746945
6271,1.8106947,1.7132164
6272,1.2398577,1.3417621
6273,0.17495273,-0.17407393
6274,2.3660922,1.6659447
6275,6.379653,6.5978236
6276,1.8727728,1.8406484
6277,2.9881334,2.7735524
6278,2.002646,1.6016693
6279,8.901203,8.363281
6280,3.0352151,3.3186748
6281,0.15798196,0.32975298
6282,1.5717051,1.9225746
6283,1.9344175,1.7463835
6284,1.9097921,1.9593129
6285,3.6544774,3.7073135
6286,3.9979978,3.88176
6287,1.5946699,1.6621448
6288,12.383877,9.904077
6289,1.0001531,2.1253762
6290,1.0045238,1.09652
6291,6.846847,8.218218
6292,2.7783701,7.0039663
6293,2.1600018,2.1426268
6294,2.6509898,2.480878
6295,1.6437194,1.7012773
6296,2.4035144,2.639065
6297,1.7853285,1.1874518
6298,8.490599,8.359818
6299,1.6596777,1.6122634
6300,2.7737932,2.6340811
6301,7.089352,7.3258142
6302,7.1724634,7.7754617
6303,2.2931633,2.2530727
6304,4.2066283,4.6428013
6305,1.7334051,1.8219364
6306,1.2193856,1.3782682
6307,2.113294,2.261094
6308,2.4910543,1.888499
6309,1.5989063,1.6640484
6310,1.9029669,2.0218072
6311,1.5000002,1.3953012
6312,2.6058998,2.5699809
6313,3.8702624,3.4614508
6314,3.4385855,2.8122437
6315,3.4201221,3.543847
6316,0.26274937,2.3161564
6317,2.2116227,2.3061898
6318,2.1172748,2.0117216
6319,0.27128413,0.6071593
6320,4.1182065,4.2854366
6321,1.7730329,1.8851752
6322,1.9760461,2.2640243
6323,1.2653257,1.025873
6324,3.3590314,3.2961552
6325,2.9962358,6.1078086
6326,3.0170188,2.8334699
6327,2.049927,1.9540112
6328,0.33508834,0.030807385
6329,2.2039337,2.2986696
6330,4.2135563,4.795672
6331,2.7968087,2.8332734
6332,3.0320137,3.2687104
6333,2.6821733,2.6976407
6334,4.4161205,4.6628995
6335,2.8676512,2.7448254
6336,2.381749,2.1862075
6337,3.4908092,3.8793776
6338,0.16434623,0.40258917
6339,6.7237806,2.492192
6340,0.8331954,0.98394895
6341,3.3310924,3.2164423
6342,3.2706807,3.3728101
6343,3.6677368,3.7838614
6344,4.690721,4.6674128
6345,1.9443941,1.6836228
6346,2.1096313,2.0989673
6347,0.50920624,0.18706554
6348,5.8880258,2.8010697
6349,4.266085,4.3604546
6350,1.8043145,1.7072237
6351,3.809705,3.9583936
6352,1.2860146,1.3439431
6353,4.0707135,4.5164657
6354,0.51888406,0.106277004
6355,2.608368,3.623102
6356,2.6351237,4.121114
6357,1.6086228,1.6442635
6358,1.5827283,1.6137002
6359,4.7307415,4.2833314
6360,10.664719,8.948156
6361,7.7009926,7.505586
6362,6.692485,6.695792
6363,1.9660978,2.0976279
6364,1.2599425,1.3101978
6365,2.8000445,1.9160807
6366,2.5004475,2.7107794
6367,2.8161435,3.7734876
6368,4.0409083,4.281571
6369,3.4220011,3.160182
6370,0.4220328,1.2987877
6371,1.4302266,1.789626
6372,1.6829742,1.70724
6373,4.385473,3.8900046
6374,3.020475,3.160595
6375,1.6526768,1.6344465
6376,10.4636755,11.312105
6377,7.01362,6.5977006
6378,2.491304,2.494883
6379,7.2490053,7.212511
6380,7.592874,7.76861
6381,3.737599,3.981572
6382,2.0677333,1.9407375
6383,1.6163673,1.1253213
6384,2.4975777,4.742093
6385,0.98407924,1.110658
6386,-0.42900166,0.08977795
6387,3.161574,1.7855054
6388,3.700318,3.6531482
6389,1.0,1.424408
6390,2.3860364,2.562317
6391,2.1072223,1.9397879
6392,3.5937006,3.8682902
6393,1.512058,1.5039392
6394,0.5855063,0.8891963
6395,1.7905431,1.8156105
6396,1.5149982,1.3618243
6397,1.3829147,2.0086803
6398,5.998007,6.238278
6399,4.59389,4.2543755
6400,3.2801707,3.2887318
6401,2.6557448,2.3042202
6402,1.584122,1.63383
6403,1.1227299,0.86454165
6404,1.5218983,1.7761946
6405,7.2227917,7.039658
6406,1.3968267,1.5253745
6407,4.5385003,4.591015
6408,4.7532654,5.1693764
6409,1.4498515,1.583936
6410,2.5440927,2.4806402
6411,1.68931,1.779404
6412,0.3805159,0.7332211
6413,1.6403074,1.4019836
6414,1.7546828,2.2140172
6415,11.442038,9.838936
6416,0.7801489,0.7203093
6417,0.78171045,0.41537225
6418,2.964151,2.939389
6419,5.7371902,5.766769
6420,4.468877,4.5726895
6421,3.7772338,4.0670314
6422,0.42586187,0.845844
6423,1.8956143,1.7792989
6424,5.224551,4.8042884
6425,4.3891635,4.460427
6426,2.2439904,2.2165158
6427,1.4857619,2.1189353
6428,2.2284284,2.25533
6429,2.1616745,2.0620513
6430,2.369318,2.5101833
6431,3.375962,3.5945168
6432,3.016079,3.01379
6433,3.2782724,3.0916364
6434,3.1874983,3.437824
6435,2.956026,2.9499044
6436,4.7750425,6.335755
6437,10.071064,9.779942
6438,2.4656444,2.614512
6439,3.5274208,3.3782706
6440,1.7321918,1.6084228
6441,1.3609229,1.4364794
6442,1.4458163,1.4632967
6443,1.9146444,1.9324058
6444,3.684452,3.5414398
6445,2.0072138,3.5116603
6446,2.7598636,2.6807754
6447,2.9397197,2.8836129
6448,3.5982604,3.90736
6449,3.719341,3.3279378
6450,2.0,1.1030854
6451,0.586069,0.8827514
6452,12.115929,11.838675
6453,2.438932,2.6986396
6454,3.9842966,4.0184913
6455,1.6944435,1.8336669
6456,6.382681,6.318699
6457,2.8613284,2.9026268
6458,4.093656,4.0088353
6459,2.5034468,2.420064
6460,2.129032,2.1169357
6461,2.2714844,2.2232356
6462,1.4808055,1.2514867
6463,4.659325,4.1863
6464,6.3918567,5.6679983
6465,3.6411462,3.526626
6466,1.2452757,1.1900127
6467,3.4235756,3.2037106
6468,2.841606,2.638468
6469,5.9156466,6.281781
6470,1.8648186,2.2144582
6471,0.68967265,0.65610313
6472,0.82108104,0.5219583
6473,7.806154,6.897041
6474,0.3283439,0.5886298
6475,0.4094103,-0.0759203
6476,1.2780107,1.4600712
6477,2.8738012,3.1482186
6478,1.6908466,1.5752066
6479,1.9451886,2.079889
6480,7.857242,9.579211
6481,2.8284752,3.331754
6482,4.040345,3.1611223
6483,0.21992613,0.10983512
6484,2.3031058,2.2259934
6485,4.1222706,3.7534583
6486,6.6500006,6.7295713
6487,4.137345,4.196801
6488,3.0318866,3.5735834
6489,2.0943704,2.26206
6490,9.469091,7.8240724
6491,2.6351442,2.4207091
6492,2.0185897,2.209497
6493,3.036171,2.6770241
6494,10.74919,10.779905
6495,8.311589,8.8674755
6496,1.9548678,2.0601013
6497,7.2829313,7.447941
6498,4.751173,5.1634583
6499,1.0069525,0.89831525
6500,1.6469331,1.8583579
6501,3.2122662,2.8461878
6502,11.001644,9.47543
6503,0.45135275,0.5035379
6504,1.1346569,0.9548411
6505,2.5578356,2.681686
