,y,yhat
5792,9.812518,10.099988
5793,2.196839,2.1450572
5794,3.645712,3.6076615
5795,1.9204111,1.7718318
5796,0.115243405,0.4369628
5797,2.4460108,2.418439
5798,2.5499465,2.4498537
5799,11.338621,11.0587845
5800,1.3270786,1.3288186
5801,6.620392,6.418836
5802,3.5617228,3.5163422
5803,2.724613,2.6760278
5804,2.202877,2.0729456
5805,3.3375678,3.0917861
5806,3.3342469,3.3500998
5807,1.5608814,1.5858507
5808,1.4611038,1.4927249
5809,9.357303,10.721941
5810,3.1331565,3.0707073
5811,9.548287,10.531603
5812,1.3532054,1.3826308
5813,1.7472795,1.7704012
5814,1.3892002,1.3920945
5815,1.0,1.8918864
5816,4.06091,4.0358605
5817,5.521242,5.6645384
5818,7.2734423,7.553598
5819,1.9386228,1.9018804
5820,1.0226551,2.2367032
5821,3.3131118,3.1533103
5822,4.5485706,4.4243574
5823,4.596559,4.2614994
5824,5.1248074,5.195997
5825,3.553871,3.5640907
5826,2.1248748,2.194931
5827,2.6024194,2.5005891
5828,5.2475295,4.8920846
5829,4.6093354,4.6697617
5830,4.771073,4.636756
5831,1.7460744,1.6971288
5832,4.313769,4.2789083
5833,3.7604291,3.7579126
5834,1.780502,1.3645669
5835,1.9127904,1.8672717
5836,5.8403106,5.9503994
5837,5.2941837,5.56586
5838,1.7328821,1.6666927
5839,5.309462,5.684504
5840,4.4063406,4.4537067
5841,0.82653266,0.86695
5842,1.5590852,1.5708038
5843,1.9581676,1.98821
5844,10.681389,9.037163
5845,4.880005,4.8338437
5846,2.5911276,2.5913851
5847,2.424101,2.2926972
5848,3.1336145,5.7446103
5849,2.7847998,2.7262795
5850,9.483273,10.773696
5851,1.7403499,1.7813221
5852,2.1706758,2.1174006
5853,1.7130531,1.6288595
5854,2.3202262,2.2923882
5855,2.3010302,2.421393
5856,2.1869433,2.2323847
5857,4.1843777,4.311321
5858,4.9794083,5.5184846
5859,2.216344,2.2338333
5860,1.0545267,1.0798796
5861,1.6435463,1.6344732
5862,1.0982546,1.1616207
5863,0.34242272,0.14013684
5864,2.776714,2.7678459
5865,5.8181133,5.9653625
5866,0.64874256,0.45318916
5867,2.0865858,2.2021706
5868,2.4663484,2.487907
5869,0.8888777,1.185147
5870,2.6439605,2.6695726
5871,1.8800173,1.88197
5872,10.524205,11.144767
5873,1.6134751,1.6079177
5874,1.5806313,1.507119
5875,5.2039137,5.291376
5876,3.5908065,3.4216058
5877,5.1991634,5.2068033
5878,2.3361952,2.4481812
5879,4.94666,4.906782
5880,2.0062137,1.9597944
5881,0.45103514,0.31547454
5882,1.9826418,1.5132598
5883,2.8683112,2.834892
5884,2.494304,2.476306
5885,1.5959346,1.3657067
5886,3.716578,3.6149352
5887,2.818793,2.592326
5888,1.7556329,1.7738864
5889,3.6661386,3.6482742
5890,1.7109758,1.6853595
5891,-0.45340112,0.21269079
5892,2.4485333,2.4331923
5893,2.4356272,2.5578732
5894,1.374332,1.3961508
5895,2.2244868,2.066508
5896,3.1012788,3.070617
5897,5.5054054,5.5799
5898,4.445284,4.542112
5899,2.1596653,2.1362894
5900,3.8164625,3.672752
5901,1.5542233,1.5311203
5902,1.3273364,1.4497675
5903,1.8727481,1.768889
5904,3.3561285,3.1468651
5905,2.1644876,2.1552205
5906,4.0524364,4.170472
5907,1.4143507,1.4510121
5908,0.19312358,0.26190603
5909,2.1180356,2.1025856
5910,3.613346,3.443807
5911,1.9189101,2.017184
5912,3.3288765,3.1647787
5913,3.7477374,4.4571595
5914,4.309833,4.568431
5915,0.43616334,0.6512253
5916,9.914133,9.375003
5917,3.1685123,3.1660197
5918,2.9227967,2.9231148
5919,10.319889,10.154669
5920,4.927688,4.397002
5921,1.5507915,1.5125067
5922,3.24783,3.350939
5923,3.842678,3.8969567
5924,2.4946847,3.6257572
5925,2.9679782,2.5983229
5926,2.8551319,2.8224955
5927,1.4204956,1.7493432
5928,1.7563636,1.7573781
5929,4.18512,3.9644828
5930,1.2245582,1.3253417
5931,2.4883816,2.4550886
5932,2.355527,2.4123385
5933,6.5037475,7.073727
5934,1.8611237,1.9294314
5935,1.9567832,1.6782187
5936,1.6984681,1.7756327
5937,1.7563572,1.7048877
5938,2.9491665,2.554454
5939,1.5701679,1.70774
5940,1.6676039,1.6959356
5941,3.4091382,3.391779
5942,1.871974,1.8028772
5943,1.7464291,1.6668333
5944,1.4745421,1.4021103
5945,2.2728226,1.884361
5946,4.3896103,4.2636123
5947,1.6242429,1.6175754
5948,1.5399988,1.6126561
5949,2.48264,2.5543606
5950,1.2168204,1.2364136
5951,1.6917119,1.6467615
5952,4.4833903,4.8262787
5953,0.98392665,1.0078677
5954,1.6789597,1.4320116
5955,4.6875477,5.057567
5956,2.8365662,2.9424047
5957,0.92960143,0.3783964
5958,0.67856866,0.75412196
5959,2.3436904,2.118087
5960,4.1244755,4.0600176
5961,4.8693643,5.3727045
5962,7.633387,7.933847
5963,1.7881162,1.7800404
5964,5.3660116,5.235176
5965,3.023382,3.0679946
5966,4.740102,3.0833604
5967,3.251301,3.406056
5968,12.18,11.662347
5969,1.8450981,1.4202727
5970,2.5695868,2.5720754
5971,2.7061024,2.5742311
5972,0.08817722,0.08391015
5973,5.0001063,5.3179135
5974,2.3792024,2.5222292
5975,2.896523,2.813828
5976,0.59188795,0.99394435
5977,3.3021865,3.2106552
5978,8.481508,8.683431
5979,2.5076861,2.595881
5980,2.6063335,2.6044762
5981,2.957693,2.910513
5982,2.7837157,2.712547
5983,4.4128547,4.4128428
5984,1.247989,1.2721373
5985,1.657762,1.6980678
5986,3.1802428,3.1446831
5987,1.3166037,1.3696526
5988,2.4591362,2.4478493
5989,0.518513,0.46365172
5990,1.1253002,0.96842927
5991,0.26936948,0.2664411
5992,4.4101286,3.7472494
5993,1.0827769,0.649075
5994,2.7678404,2.7570775
5995,2.7874684,2.7642026
5996,3.0218332,2.9363942
5997,4.572193,4.514663
5998,2.1423025,2.1671774
5999,1.3127505,1.3060883
6000,8.6723175,8.078199
6001,1.6676941,1.6976317
6002,3.0075874,3.1053624
6003,1.4805723,1.5120404
6004,1.573215,1.6982892
6005,2.0301616,1.8315731
6006,2.292636,2.9331045
6007,4.994807,5.035568
6008,5.725731,5.3887787
6009,0.09900632,0.354445
6010,0.5373741,0.31356284
6011,2.2190065,2.2379282
6012,2.866809,2.7646859
6013,3.705719,3.6479206
6014,0.3257871,0.21536002
6015,1.1872568,1.4236424
6016,2.0040665,1.9731023
6017,1.2561345,1.5448161
6018,2.0806718,1.9804147
6019,1.5960526,1.4590153
6020,4.404112,4.156276
6021,2.1597588,2.1526964
6022,2.5717957,2.5983782
6023,0.58049285,0.25127047
6024,4.358354,6.7898936
6025,1.8990251,1.910318
6026,1.2759817,1.2830312
6027,3.225997,3.0712507
6028,1.5424372,1.5112908
6029,1.8844768,1.8730124
6030,2.4261796,2.3683295
6031,1.9885144,1.8089422
6032,4.867948,5.375164
6033,1.2981129,1.2582546
6034,6.0979433,6.471832
6035,4.9115767,5.2397194
6036,4.2539015,4.3134418
6037,2.9643786,2.882504
6038,4.197174,4.166477
6039,3.266162,3.3198514
6040,0.6615882,0.034293063
6041,0.8084783,0.4320906
6042,2.2418516,2.3295035
6043,2.1970603,1.7457716
6044,2.8193269,2.80269
6045,2.0978818,2.1474292
6046,3.6421375,3.6069455
6047,8.799046,8.66022
6048,0.7005444,0.9025727
6049,1.129943,1.2822005
6050,1.0286405,1.2051419
6051,3.0100741,2.8641765
6052,3.2381957,3.0879908
6053,2.180871,2.2092257
6054,1.4168589,1.3687831
6055,1.9670545,1.7774915
6056,1.3826681,1.3489591
6057,10.069403,9.9506035
6058,4.092726,3.72773
6059,2.3698394,2.3457634
6060,1.2135915,1.2474111
6061,1.3425447,1.3409804
6062,1.7440732,1.7620661
6063,2.7776852,2.7278113
6064,2.7096124,2.7420056
6065,4.5624876,4.5089574
6066,1.9414532,2.0450845
6067,0.98999995,0.9638142
6068,3.867589,5.368067
6069,2.0671508,2.0916305
6070,2.6393752,2.632272
6071,1.3552248,1.5232314
6072,2.9338834,2.9507258
6073,5.7354264,5.6836925
6074,1.3010828,1.2705612
6075,4.210485,3.8264325
6076,3.0918736,3.0783794
6077,2.0800257,2.107418
6078,2.0492885,1.9650515
6079,1.0735648,1.1140096
6080,3.3419101,3.023097
6081,4.284347,4.1862497
6082,5.169738,5.2921214
6083,0.35131997,0.4771353
6084,1.9245778,1.9258511
6085,2.808229,2.86681
6086,2.4246109,2.121686
6087,2.565548,2.6075096
6088,2.310577,2.358479
6089,6.4212723,6.304676
6090,0.30103004,0.23088743
6091,3.5929146,3.5802245
6092,0.61790276,0.6873079
6093,1.1818777,1.1712574
6094,2.1173675,2.1296568
6095,3.4880881,3.3805354
6096,2.3976274,2.6184626
6097,0.010577071,-0.027894149
6098,1.129311,1.0980414
6099,10.938095,10.394615
6100,5.3527827,5.393017
6101,2.6950438,2.2089653
6102,6.5998597,6.695082
6103,4.559984,4.5975533
6104,5.2003107,4.8551154
6105,4.2694025,4.125808
6106,1.6509298,1.5270648
6107,8.344648,8.563825
6108,4.195174,4.2191606
6109,5.8364706,6.365375
6110,1.5937624,1.5930407
6111,0.2068259,0.35220474
6112,1.4992656,1.4969643
6113,1.1639076,1.2369195
6114,4.6833014,4.6773195
6115,9.625252,9.868363
6116,0.5460048,0.92479897
6117,2.7615654,2.3983157
6118,1.2770617,-0.17816626
6119,2.9388585,2.8168955
6120,0.9099999,0.8852666
6121,3.874564,4.047307
6122,2.1349623,2.0088704
6123,1.7807801,9.254068
6124,3.9745638,4.32868
6125,1.1233292,1.272813
6126,12.329533,11.918849
6127,1.8054262,1.8231016
6128,2.1135557,2.047754
6129,5.162221,5.8938007
6130,10.869536,9.827668
6131,3.9069963,3.8272312
6132,1.6873126,1.7374296
6133,0.9563172,0.9244185
6134,7.6999993,6.9826612
6135,5.6827154,7.687631
6136,4.215251,4.1872306
6137,0.39510617,0.47138357
6138,1.9437422,1.9281645
6139,2.1636963,2.1274085
6140,1.4582253,1.3747678
6141,2.7154002,2.5826674
6142,1.9277531,1.9836512
6143,2.0823286,2.0798364
6144,1.0955003,1.1316403
6145,3.0951989,2.948037
6146,2.2519732,1.941938
6147,3.5997267,3.4899356
6148,2.5013943,2.4702947
6149,2.3264527,2.268896
6150,2.3190389,2.3132477
6151,1.7414631,1.6158205
6152,3.642716,4.2281885
6153,4.47863,4.452223
6154,2.0726542,2.1021466
6155,3.4326067,3.2706153
6156,1.2683897,1.2678258
6157,2.003156,2.090945
6158,3.1453638,3.158629
6159,2.6486912,2.5103831
6160,2.781767,2.819516
6161,6.813722,6.8685703
6162,6.673453,6.3316317
6163,1.6309179,1.552244
6164,1.7982727,1.7412916
6165,2.5455997,2.674357
6166,3.0234678,3.1321607
6167,4.2821403,4.1967845
6168,1.648983,1.5872881
6169,1.2189257,1.3996068
6170,2.1357708,2.2038484
6171,1.9242874,1.8643186
6172,1.9837282,1.948186
6173,2.3426273,2.1647558
6174,3.5751665,2.0884795
6175,12.234564,12.32422
6176,2.176937,2.0271955
6177,1.8295568,1.7401913
6178,2.7702043,2.7571056
6179,2.9381418,2.9804356
6180,2.3640182,2.3371923
6181,4.555504,4.582729
6182,2.3755176,2.340476
6183,6.047444,5.635935
6184,2.4672751,2.3662245
6185,0.36172938,0.501718
6186,2.1887128,2.2282095
6187,2.2024603,2.193316
6188,2.7899992,1.4823083
6189,3.2628224,3.2361393
6190,2.1226988,2.0991921
6191,1.9388722,1.9440646
6192,1.9678228,1.9354367
6193,4.1273575,4.166825
6194,1.9210597,1.8647649
6195,1.1051602,1.2465708
6196,7.805635,7.9966273
6197,4.2917,4.1871376
6198,3.5733738,3.6024613
6199,3.621646,3.6510189
6200,6.8926377,7.44205
6201,1.868274,1.7241511
6202,5.170821,5.4812202
6203,2.2078948,2.1772385
6204,2.1786683,2.12515
6205,9.6681,9.01339
6206,9.498234,10.142794
6207,3.1139436,3.1278086
6208,6.991106,6.783032
6209,2.8779757,2.7737007
6210,1.1097064,1.0022094
6211,0.9963177,0.97963274
6212,2.47323,2.4267342
6213,1.0421352,1.1420904
6214,10.9336815,9.004982
6215,3.6073208,3.7275019
6216,2.3709242,2.3242373
6217,0.60605884,0.45890155
6218,2.9914713,2.9221358
6219,1.7276914,1.7300386
6220,-0.20722295,-0.36288413
6221,4.2266335,4.254459
6222,3.879152,3.8081844
6223,0.18655202,0.5843085
6224,2.3009973,1.7872335
6225,3.2671115,3.30648
6226,6.358405,6.357633
6227,2.3803964,2.2086124
6228,0.3693675,0.18010326
6229,5.822317,6.8287973
6230,1.6494659,1.6015544
6231,1.1126368,1.1995078
6232,0.48430207,0.5604022
6233,2.377591,2.3248558
6234,2.0848901,2.0750241
6235,1.4716241,1.4705307
6236,5.514624,5.0331388
6237,1.5133117,1.5758432
6238,2.8625538,2.824592
6239,4.1028347,4.013073
6240,8.821325,8.623619
6241,1.9318662,2.0064003
6242,1.667647,1.6089491
6243,2.8394783,2.8127525
6244,2.632526,2.3272102
6245,2.3397057,2.1359663
6246,2.8011634,2.9534945
6247,6.558385,6.00515
6248,3.4523017,3.4662428
6249,1.7197747,1.6842871
6250,-0.4230072,0.025802474
6251,3.744169,3.6536407
6252,1.4857202,1.7268615
6253,0.47334784,0.49700445
6254,1.6744148,1.6395149
6255,1.4616661,1.4395552
6256,3.9831116,3.7634492
6257,8.192862,9.291079
6258,7.2521977,6.4214063
6259,4.545749,5.1768737
6260,0.20192823,0.2992559
6261,2.2237074,2.313493
6262,5.258599,5.307647
6263,0.04876063,0.07558622
6264,-0.20958284,-0.16007632
6265,0.5563025,0.3965862
6266,0.4615867,0.67078304
6267,2.9999993,2.7922428
6268,1.6342762,1.69796
6269,2.3237014,2.253817
6270,1.3759043,1.1722364
6271,1.8106947,1.7147223
6272,1.2398577,1.3818388
6273,0.17495273,0.18836959
6274,2.3660924,2.1980653
6275,6.379653,6.4945636
6276,1.872773,1.8818072
6277,2.9881337,2.9972217
6278,2.002646,1.8812647
6279,8.901202,9.504591
6280,3.0352154,2.889373
6281,0.15798199,0.17167348
6282,1.571705,1.5154457
6283,1.9344176,1.687177
6284,1.9097921,1.8974458
6285,3.654477,3.54967
6286,3.9979973,3.971275
6287,1.5946699,1.6444843
6288,12.383877,11.766031
6289,1.0001531,1.6538813
6290,1.0045238,1.0303143
6291,6.846847,7.5879865
6292,2.7783704,2.728765
6293,2.1600018,2.0108075
6294,2.6509898,2.5145912
6295,1.6437193,1.6771082
6296,2.4035144,2.3011727
6297,1.7853285,1.3519943
6298,8.490599,8.792708
6299,1.6596777,1.5729944
6300,2.7737935,2.713727
6301,7.089352,7.0166554
6302,7.172463,7.2858853
6303,2.2931633,2.293117
6304,4.206628,4.606577
6305,1.7334051,1.7131709
6306,1.2193856,1.3517556
6307,2.113294,2.1347523
6308,2.4910545,2.5712214
6309,1.5989063,1.6100017
6310,1.9029669,1.8751328
6311,1.5000002,1.6341063
6312,2.6058998,2.4853632
6313,3.870262,3.5399985
6314,3.438585,3.1536446
6315,3.4201221,3.4488566
6316,0.26274946,0.6838761
6317,2.2116227,2.1498399
6318,2.117275,2.010757
6319,0.27128407,0.051507115
6320,4.1182065,3.9571736
6321,1.773033,1.8740375
6322,1.9760461,2.0811307
6323,1.2653259,1.2290881
6324,3.3590312,3.3682723
6325,2.9962358,5.2324038
6326,3.017019,2.8904154
6327,2.0499272,1.970431
6328,0.3350884,0.2426643
6329,2.2039337,2.179086
6330,4.213556,4.0017834
6331,2.7968085,2.7820957
6332,3.0320137,3.2412531
6333,2.6821735,2.6802182
6334,4.4161205,4.420066
6335,2.8676512,2.8972013
6336,2.381749,2.243708
6337,3.490809,3.6903455
6338,0.16434617,0.12940906
6339,6.723781,7.1665096
6340,0.8331953,0.80473757
6341,3.3310924,3.2957995
6342,3.2706807,3.3204749
6343,3.6677363,3.5150058
6344,4.690721,4.729142
6345,1.9443941,2.0431736
6346,2.1096313,2.2057345
6347,0.50920635,0.26622286
6348,5.8880253,4.333523
6349,4.2660847,4.2871575
6350,1.8043147,1.7642527
6351,3.8097045,3.7340252
6352,1.2860147,1.3507501
6353,4.070713,4.004299
6354,0.51888406,0.24888079
6355,2.608368,2.781854
6356,2.6351242,4.007039
6357,1.6086228,1.5926924
6358,1.5827285,1.5742531
6359,4.7307405,4.531041
6360,10.664719,10.661053
6361,7.7009926,8.720614
6362,6.692485,7.125848
6363,1.9660978,2.0714316
6364,1.2599425,1.1595343
6365,2.8000448,2.0345094
6366,2.5004475,2.5261514
6367,2.8161438,3.5974233
6368,4.0409083,3.919227
6369,3.422001,3.1015983
6370,0.42203277,0.71377164
6371,1.4302266,1.7456418
6372,1.6829745,1.8791819
6373,4.385473,4.333059
6374,3.020475,2.8051977
6375,1.6526769,1.6371135
6376,10.4636755,10.702223
6377,7.01362,6.6385427
6378,2.4913042,2.4794276
6379,7.2490053,6.7622595
6380,7.592874,7.731882
6381,3.7375987,3.8020823
6382,2.0677335,2.0899816
6383,1.6163673,1.3068304
6384,2.4975777,3.860068
6385,0.9840792,0.9801669
6386,-0.4290017,0.0121842455
6387,3.161574,3.1165602
6388,3.7003176,3.8451414
6389,1.0,1.3008201
6390,2.3860362,2.360187
6391,2.1072226,2.0262585
6392,3.5937004,3.4980571
6393,1.512058,1.5527685
6394,0.5855063,0.6509059
6395,1.7905431,1.6679715
6396,1.5149982,1.3249309
6397,1.3829147,1.928096
6398,5.998007,7.446346
6399,4.5938897,4.41059
6400,3.280171,3.201395
6401,2.6557453,2.6872249
6402,1.584122,1.6012062
6403,1.1227299,0.8446145
6404,1.5218983,1.5610341
6405,7.222791,7.86024
6406,1.3968267,1.4516838
6407,4.5385,4.6190686
6408,4.7532654,5.2562127
6409,1.4498516,1.5382115
6410,2.5440927,2.5858784
6411,1.6893101,1.652378
6412,0.38051587,0.44253242
6413,1.6403075,1.635444
6414,1.7546829,1.8311784
6415,11.442038,11.695477
6416,0.7801488,0.86078477
6417,0.7817104,0.7295404
6418,2.9641511,2.8848343
6419,5.73719,5.79346
6420,4.468877,4.432072
6421,3.7772336,4.1107135
6422,0.42586178,-0.58200854
6423,1.8956143,1.801031
6424,5.2245502,4.67836
6425,4.3891625,4.1840277
6426,2.2439907,2.1810617
6427,1.4857619,1.7764263
6428,2.2284286,2.1891057
6429,2.1616745,2.0613902
6430,2.3693182,2.5784905
6431,3.3759618,3.4707727
6432,3.0160792,2.9381301
6433,3.2782722,3.4092374
6434,3.1874986,3.0759156
6435,2.9560263,2.8871012
6436,4.7750425,4.920826
6437,10.071064,10.250915
6438,2.4656444,2.5825052
6439,3.5274205,3.4856725
6440,1.7321918,1.6788113
6441,1.3609229,1.5774049
6442,1.4458163,1.4473352
6443,1.9146446,1.8733134
6444,3.6844518,3.6249125
6445,2.0072138,4.0293956
6446,2.759864,2.520173
6447,2.9397202,2.9796011
6448,3.5982602,3.7574925
6449,3.7193406,3.6978967
6450,2.0,1.3236684
6451,0.586069,0.7320265
6452,12.115929,12.391495
6453,2.438932,2.4338875
6454,3.9842963,4.075184
6455,1.6944437,1.7392733
6456,6.38268,6.6280484
6457,2.8613286,2.7445934
6458,4.0936556,3.767373
6459,2.5034468,2.3965266
6460,2.129032,2.006665
6461,2.2714844,2.0627446
6462,1.4808056,1.2064455
6463,4.659324,4.5624
6464,6.391856,5.717073
6465,3.6411455,3.6491096
6466,1.2452756,1.1956645
6467,3.4235752,3.5550451
6468,2.8416061,2.7364767
6469,5.9156466,6.3770638
6470,1.8648187,1.9074594
6471,0.6896727,0.43134752
6472,0.82108104,0.8110102
6473,7.8061543,8.133226
6474,0.32834387,0.64489245
6475,0.40941018,-0.007923582
6476,1.2780108,1.3199004
6477,2.8738015,3.0183463
6478,1.6908468,1.7767334
6479,1.9451885,1.9878119
6480,7.8572426,9.253826
6481,2.8284755,3.047334
6482,4.0403447,4.3994617
6483,0.21992607,0.2728461
6484,2.303106,2.2880666
6485,4.1222706,4.3693643
6486,6.65,6.5730124
6487,4.137345,3.8031354
6488,3.0318868,3.2902622
6489,2.0943706,2.0443802
6490,9.469091,8.524984
6491,2.635144,2.561993
6492,2.0185897,1.9866538
6493,3.036171,2.8648322
6494,10.74919,11.222708
6495,8.311589,8.753893
6496,1.954868,1.9721397
6497,7.2829313,7.0511
6498,4.751173,4.6739035
6499,1.0069524,0.7024538
6500,1.6469331,1.7313439
6501,3.2122662,3.0402944
6502,11.001644,11.293731
6503,0.45135272,0.53071624
6504,1.1346568,1.0791645
6505,2.5578358,2.5517707
6506,2.2932105,2.2927272
6507,3.7252865,4.0058055
6508,3.7576346,3.965685
6509,3.7637346,3.7764137
6510,3.110266,3.0783699
6511,-0.2008943,-0.083365
6512,3.9394472,3.8813987
6513,2.8778887,2.8517067
6514,2.4297898,2.3414593
6515,2.8057897,2.7710447
6516,9.560451,7.216245
6517,7.265382,6.711086
6518,1.2752316,1.2562096
6519,1.0983968,1.0014037
6520,3.065055,3.0209146
6521,3.2898207,3.193828
6522,5.552626,5.084371
6523,1.4118459,1.4070396
6524,4.43275,4.3718023
6525,3.5656133,3.652359
6526,1.9846699,2.094708
6527,1.5723106,1.3728578
6528,3.5486052,3.5419726
6529,2.0321298,1.9829367
6530,3.8128884,3.8433135
6531,4.2448864,3.894633
6532,2.4851556,2.3958895
6533,2.511197,2.441629
6534,0.5105456,-0.11907489
6535,2.8459017,2.9664416
6536,1.7692626,1.6125712
6537,0.90699786,1.4093496
6538,2.4308124,2.4112947
6539,1.8596597,1.8899417
6540,0.76163226,0.68724465
6541,1.8865882,1.9065809
6542,2.3640938,2.4005544
6543,3.7965052,3.881723
6544,2.92411,3.198552
6545,1.9824351,1.9250106
6546,2.7859478,2.7601547
6547,1.3345473,1.3125523
6548,2.6031024,2.7948112
6549,1.5660056,1.539678
6550,3.008738,2.9436426
6551,3.7485855,3.8219311
6552,9.348354,9.841841
6553,3.5834935,3.386435
6554,9.201996,9.51785
6555,2.1429398,2.1208413
6556,1.0674146,1.1104587
6557,0.9729327,0.8666616
6558,2.043386,2.021028
6559,11.796308,9.465796
6560,2.4941425,2.3054252
6561,2.171434,2.3652623
6562,0.9925812,1.0836868
6563,11.49312,11.420976
6564,7.630005,7.599331
6565,7.59913,9.240174
6566,3.2969377,3.3446467
6567,2.5903177,2.6027443
6568,3.409721,3.0560868
6569,4.805162,5.6793127
6570,2.9992309,2.9284348
6571,0.9635748,1.0129985
6572,2.2833064,2.2643316
6573,3.4448812,3.3656306
6574,0.4313638,0.35377407
6575,10.2665825,10.269081
6576,2.0698416,2.0856276
6577,1.1744021,1.0235909
6578,8.156184,7.5159054
6579,2.9117796,2.8202748
6580,3.0058517,2.84539
6581,1.6726398,1.6887932
6582,2.504453,2.4537153
6583,2.4185016,2.4074667
6584,1.6843078,1.710522
6585,1.9838725,1.9299175
6586,0.80697584,0.80428326
6587,0.14612485,-0.09600245
6588,2.6697686,2.7356586
6589,1.910977,1.7855972
6590,0.1991074,0.39218962
6591,1.3701074,1.4110948
6592,2.043913,2.0277624
6593,4.7230573,4.5289497
6594,2.096092,2.0567794
6595,10.407961,9.429341
6596,0.30609065,0.09082055
6597,1.8651229,1.9198685
6598,3.7325716,3.6170504
6599,0.45587984,0.73727626
6600,1.1182082,1.0852588
6601,1.5783193,0.9862141
6602,3.9448469,3.8202085
6603,1.7697853,1.7685407
6604,1.3915821,1.347203
6605,1.6642747,1.6156905
6606,1.6781081,1.6420988
6607,9.116635,8.886464
6608,1.6868304,1.7800314
6609,1.5459527,1.5553309
6610,2.11021,2.118649
6611,6.0875115,6.9764895
6612,2.31061,2.3519037
6613,3.1634896,3.136155
6614,1.5032954,1.7491564
6615,2.997708,2.8654087
6616,1.012314,1.0008105
6617,1.9374136,1.9277531
6618,1.5988266,1.5745537
6619,1.016014,0.8806945
6620,2.5682917,2.8884041
6621,8.641491,9.508916
6622,6.4578023,5.9499326
6623,3.652268,3.5845835
6624,1.6412009,1.5096301
6625,1.0680363,1.6268116
6626,3.6783884,3.6675549
6627,0.67623335,0.7077417
6628,1.4184749,1.4025595
6629,3.6733322,3.8985753
6630,4.544398,4.6477447
6631,1.1365166,1.1744416
6632,0.11999901,0.006911918
6633,2.10722,2.086145
6634,0.6503124,0.38199133
6635,1.6491725,1.5806403
6636,0.52775276,0.46471187
6637,0.5226082,0.48249
6638,3.6093047,3.6694806
6639,2.887049,2.9327605
6640,3.9838734,3.9242954
6641,8.77102,9.854712
6642,4.231749,4.05365
6643,0.545506,0.44413167
6644,2.7765234,2.867131
6645,0.74325,0.5141535
6646,2.2210069,2.1777472
6647,3.464333,3.5029883
6648,8.526311,9.286266
6649,2.2039402,2.2615178
6650,2.6430817,2.8062286
6651,0.6268384,0.5662703
6652,2.0126045,1.8344624
6653,1.4657642,1.3372588
6654,4.076752,4.084993
6655,1.032349,0.63049597
6656,3.894854,3.2705839
6657,1.1414273,0.8095764
6658,0.78023624,0.636262
6659,3.749054,3.9024246
6660,0.8450929,0.4327471
6661,7.2055454,7.696592
6662,8.356695,8.470245
6663,2.1331537,2.0824761
6664,1.5858073,1.5735911
6665,2.0149403,1.7821399
6666,2.8754654,2.6037638
6667,1.7732841,1.7607605
6668,3.1383836,3.1261225
6669,1.6925164,2.2053926
6670,1.3648072,1.3886449
6671,0.13033375,-0.13234185
6672,2.0491261,1.9987231
6673,0.086991355,0.17898501
6674,3.5941696,3.5387366
6675,1.9091725,1.5794958
6676,2.8944874,2.8582895
6677,6.1997876,8.340007
6678,8.597181,7.4382076
6679,8.013404,9.332114
6680,3.6934953,3.7185347
6681,3.1847634,2.1374712
6682,1.6743923,1.6833414
6683,2.8147376,2.7144053
6684,1.3653737,1.3369946
6685,1.5985885,1.7099874
6686,2.6404977,2.7397945
6687,9.359787,9.43631
6688,2.7018428,2.7681005
6689,2.8504975,2.5886745
6690,2.5666614,2.460864
6691,1.6009727,1.4058934
6692,5.05012,5.5814433
6693,1.7806101,1.7988132
6694,2.291548,2.3365147
6695,0.3891666,0.20555454
6696,10.58,11.719189
6697,1.713943,1.6667199
6698,3.2710347,3.6675036
6699,2.7140393,2.336677
6700,4.9902577,4.9951687
6701,0.3825288,0.18516468
6702,2.0587265,1.9501885
6703,2.1844609,2.2284453
6704,2.3509924,2.260773
6705,11.386966,10.385022
6706,4.1160307,3.8707793
6707,2.455697,2.5318887
6708,2.795826,2.7739892
6709,2.239019,2.2877805
6710,2.7785215,2.291405
6711,5.352383,5.062981
6712,0.5649189,0.3784256
6713,1.5206676,1.4486486
6714,3.8170364,3.9551497
6715,5.5154414,4.6442466
6716,2.4314609,2.0385468
6717,2.02132,2.0681117
6718,2.9609003,2.9354901
6719,10.09969,10.106063
6720,1.5734552,1.569479
6721,11.349432,10.247489
6722,2.0395658,1.9811609
6723,3.823171,3.7320623
6724,1.9215097,2.1893902
6725,1.7897636,1.5285393
6726,9.384827,10.050079
6727,2.2630906,2.1482189
6728,4.996453,4.788148
6729,2.1912847,2.211479
6730,7.5492115,7.3790216
6731,3.3156836,3.3108454
6732,3.1359963,3.3529093
6733,3.460863,3.5515544
6734,9.240788,9.872409
6735,1.8887017,1.9507371
6736,2.8944862,2.802226
6737,0.28539518,0.021766782
6738,3.6363664,3.57482
6739,4.1234365,3.963801
6740,1.6020589,1.5516217
6741,3.9184399,3.7785933
6742,3.894816,3.8534317
6743,11.734343,11.457868
6744,2.767687,2.6835437
6745,1.7755781,1.8393272
6746,1.0439262,1.2052418
6747,3.7991388,3.7276976
6748,0.08082393,0.17375654
6749,3.060236,3.2135465
6750,3.855865,3.9218898
6751,2.4734702,2.5428386
6752,2.414946,2.3185506
6753,0.13999967,-0.14375415
6754,2.860432,2.9261525
6755,4.4250603,4.90801
6756,4.1976466,4.204338
6757,1.173419,0.93600684
