,y,yhat
6037,0.72906715,0.6056408
6038,5.0425005,4.984132
6039,2.096758,1.8130184
6040,2.6809442,2.5347168
6041,3.5382674,3.6774838
6042,1.5445055,1.7886565
6043,1.5267956,1.515392
6044,2.8378072,2.6996965
6045,1.591502,1.5565606
6046,10.822393,9.88856
6047,2.2535915,2.275845
6048,0.44043598,0.6864096
6049,2.3679206,2.4143057
6050,2.6683905,2.5318415
6051,2.479069,2.6205084
6052,1.2593552,1.2293915
6053,1.0208142,0.97473735
6054,0.7838056,0.54707366
6055,4.241114,4.078997
6056,3.3072748,3.321447
6057,2.7669926,2.8949995
6058,1.66536,1.6090093
6059,3.6605647,3.730817
6060,3.4346192,3.3930852
6061,1.404635,1.4091171
6062,1.2790989,1.3858204
6063,1.8813835,2.030571
6064,3.489181,3.4697852
6065,0.5060206,0.5040254
6066,1.6907773,1.5803112
6067,2.5593734,2.6692433
6068,5.981698,6.005551
6069,4.6367702,4.0606117
6070,1.1480713,1.2580135
6071,2.5451157,2.4390705
6072,2.4590333,2.4940708
6073,2.0053785,1.9157848
6074,0.66228783,0.5940143
6075,1.2155648,0.9477081
6076,12.304376,9.564543
6077,3.7314377,3.7902741
6078,1.8192344,1.7815938
6079,3.413072,3.2439754
6080,2.7849257,2.7341964
6081,7.7544966,7.749689
6082,3.7751935,3.7100852
6083,1.6215672,1.7670147
6084,3.245688,3.327119
6085,2.8343978,2.9075572
6086,4.157939,4.195345
6087,2.5864255,2.5950367
6088,2.5486183,2.5602207
6089,0.7671577,0.09153517
6090,2.8789139,3.042385
6091,3.8055372,3.803849
6092,3.0064666,3.0488076
6093,2.4887822,2.6668236
6094,6.147612,3.0168924
6095,1.4343022,1.2996027
6096,2.3265412,2.2708542
6097,1.6498926,1.6555785
6098,2.1986136,2.2025363
6099,3.4617548,3.2286787
6100,2.3230631,2.194486
6101,1.7406702,1.5806662
6102,3.9202223,2.9270506
6103,1.9299501,1.7358351
6104,3.5730484,3.6529179
6105,2.0875032,1.9116837
6106,2.795455,3.237931
6107,1.9091337,1.8357382
6108,3.4601378,3.383241
6109,2.0277007,2.0453374
6110,2.3614848,2.3907967
6111,1.731998,1.8240964
6112,10.748181,11.818378
6113,1.9788799,2.0583968
6114,1.2584867,1.199317
6115,6.372914,7.713883
6116,4.478423,4.542436
6117,10.046769,10.1219425
6118,3.0660787,2.8083808
6119,2.6186025,2.3412447
6120,1.1118507,1.2268701
6121,2.7903895,2.688064
6122,1.3015597,1.4155929
6123,3.1142697,2.7205129
6124,2.4412177,2.4504597
6125,2.0355227,2.0262706
6126,3.4209745,3.3440893
6127,3.980959,3.975123
6128,3.6481924,4.31056
6129,2.24106,2.2620628
6130,6.525712,7.3655853
6131,2.2375062,2.285767
6132,2.6316178,2.4136138
6133,1.2484211,1.1587313
6134,2.4788086,2.5244257
6135,3.3532627,3.32496
6136,2.3538282,2.3114967
6137,1.7133743,1.3853012
6138,2.9999988,3.1371462
6139,2.8379745,3.0001516
6140,2.1733234,2.135211
6141,1.4493309,1.659146
6142,1.8204648,1.7830664
6143,1.3979402,1.424651
6144,2.5066094,2.4159315
6145,8.258454,8.037336
6146,3.034603,3.0216346
6147,2.2690518,2.2860422
6148,2.0918422,2.2627695
6149,0.5950486,0.11638601
6150,9.5604515,7.0630083
6151,1.1228999,1.2826532
6152,2.4485333,2.508103
6153,1.5185138,1.5212597
6154,2.8116722,2.5810907
6155,2.0,0.571864
6156,1.6949773,1.61037
6157,5.572872,6.178142
6158,3.4902644,3.254247
6159,3.5108156,3.481075
6160,9.032462,9.348654
6161,2.788133,2.751098
6162,8.762103,9.345638
6163,11.325845,11.112852
6164,2.9777038,3.206531
6165,3.560679,3.5141554
6166,3.6061006,3.60104
6167,2.230092,2.0192049
6168,2.5769634,2.5077593
6169,3.192989,3.183982
6170,3.405881,3.4047296
6171,5.663127,5.471289
6172,4.43334,3.9979694
6173,0.3886416,0.20758642
6174,1.327461,1.1458174
6175,2.3131287,2.8913677
6176,2.8529468,2.7477782
6177,3.8935807,3.6908462
6178,2.1315284,2.145404
6179,1.1888454,1.4209907
6180,0.03999723,0.14154917
6181,1.2429372,1.4218414
6182,0.7632908,0.6632913
6183,2.4458396,2.257667
6184,3.337568,2.9555225
6185,9.717565,10.338694
6186,0.5019312,0.6933501
6187,0.8509031,0.806109
6188,3.5701673,3.5234327
6189,5.5145655,5.178932
6190,1.2009602,1.254438
6191,2.3143923,2.249117
6192,2.1912007,2.2423549
6193,6.675403,6.5039296
6194,1.8399999,1.8152484
6195,0.9475604,0.85419637
6196,1.8910244,1.9391598
6197,4.0071726,4.66038
6198,8.557226,8.055891
6199,1.438243,1.2627876
6200,8.983865,10.065623
6201,1.095859,1.6500558
6202,0.38490307,0.43187794
6203,1.5141335,1.4424491
6204,1.0433626,1.0572778
6205,2.4228442,2.5652766
6206,9.167943,8.56179
6207,2.058634,2.186841
6208,2.2925022,2.3783472
6209,2.4070137,2.513011
6210,3.427791e-06,0.21476021
6211,10.166709,9.185598
6212,5.364267,5.161561
6213,2.171003,1.927888
6214,1.5595008,1.9956235
6215,1.4178274,1.3749132
6216,2.7410588,2.7310495
6217,2.8739488,2.812239
6218,2.8485212,2.948126
6219,2.946707,3.0063512
6220,5.3333635,6.009054
6221,2.4163208,2.521944
6222,1.9192699,1.8481461
6223,1.7216293,1.7362839
6224,1.7657318,1.8355571
6225,0.37874737,0.15222418
6226,0.66543424,0.5453045
6227,8.325595,8.872732
6228,7.960371,7.769484
6229,4.0321856,4.1003895
6230,0.18405119,0.17642349
6231,2.4068284,2.3931956
6232,2.8269815,2.836092
6233,1.1118068,1.0602821
6234,3.57058,3.3562112
6235,2.7152667,2.8523123
6236,3.4739652,3.4684286
6237,2.2326586,2.149978
6238,3.7138972,3.6682496
6239,2.2691905,2.096436
6240,4.0727916,3.8431332
6241,3.0715506,2.569639
6242,2.1609101,1.5487094
6243,3.2755907,2.9319406
6244,3.4287477,3.395474
6245,2.9410198,2.7222548
6246,3.869994,3.5150855
6247,3.0290616,2.7911868
6248,3.0346851,3.0617552
6249,3.1039863,3.1752374
6250,2.5991492,2.6882758
6251,1.8201568,1.8134841
6252,4.373893,4.139843
6253,0.8734875,0.7961415
6254,4.422887,4.2537947
6255,4.517476,4.4086747
6256,7.107732,6.4016247
6257,2.044742,2.0905027
6258,0.7446995,0.25073698
6259,3.9202502,4.0093827
6260,2.4831512,2.0927596
6261,1.4922394,1.4351466
6262,2.9523838,2.895568
6263,0.9570824,1.0819827
6264,2.702346,2.6722558
6265,7.273247,7.0814996
6266,3.9216356,4.0205765
6267,1.967588,1.9607356
6268,4.4483876,4.2853346
6269,4.304631,4.0553956
6270,1.9638493,1.8668219
6271,1.7029122,1.5040488
6272,5.5465612,6.09777
6273,2.6459105,2.4532425
6274,6.9080625,6.7639422
6275,2.3163822,2.1467605
6276,2.2571971,2.1588917
6277,0.5955042,0.44373053
6278,4.4728193,4.363649
6279,7.1379013,6.219387
6280,3.7687418,3.9603424
6281,1.7022151,1.731042
6282,1.9780238,2.0887263
6283,3.8340695,3.6105626
6284,3.7521577,3.7288566
6285,0.99826425,2.0409062
6286,4.040847,4.082196
6287,3.6359277,3.59837
6288,1.7244238,1.7432803
6289,3.1035588,3.0915241
6290,4.51086,4.416089
6291,2.1912165,2.1516469
6292,2.6266751,2.6814353
6293,5.3922315,5.1586604
6294,3.6919026,3.8050966
6295,1.9803487,1.4351819
6296,0.30000153,0.15948732
6297,2.3384423,2.4090958
6298,1.4176686,1.3969561
6299,2.384859,2.3872528
6300,1.6607509,1.550941
6301,3.1847634,2.4146729
6302,0.6179694,0.21956071
6303,3.75137,2.936332
6304,2.9152184,2.9450343
6305,-0.012999986,0.9290376
6306,2.7634823,2.6794665
6307,2.286922,2.0287802
6308,1.920713,1.8149034
6309,2.5430167,2.4960976
6310,1.1024213,1.0549039
6311,4.1384773,4.035365
6312,-0.54384685,-0.11125284
6313,2.8954072,3.02696
6314,1.9724094,2.0641608
6315,2.7929022,2.8610716
6316,1.7548369,1.5840576
6317,1.7207407,1.7367887
6318,3.4904568,3.80508
6319,1.6144947,1.4902414
6320,3.0,6.246427
6321,1.6501125,1.6771659
6322,1.6081979,1.6549598
6323,7.6786947,7.7028394
6324,2.619638,2.5702221
6325,2.7476745,2.6412902
6326,1.6970918,1.6201977
6327,1.9481412,1.9484612
6328,2.4867034,2.3638763
6329,10.135325,8.999282
6330,6.0502944,6.383671
6331,1.795664,1.7158935
6332,2.7883625,2.7304668
6333,2.1255937,2.1824582
6334,4.209036,3.751798
6335,2.858918,2.9343286
6336,2.3756053,2.1643703
6337,6.0529313,6.344137
6338,1.1046835,1.6200411
6339,2.5504327,2.5153015
6340,1.28621,0.93274635
6341,3.294984,3.2257211
6342,1.0511379,1.1275979
6343,7.247538,8.33748
6344,1.8074162,1.5723653
6345,0.80185556,0.74320215
6346,2.0479035,2.0224497
6347,1.0528319,0.84610575
6348,10.881907,10.097077
6349,0.04999991,-0.4585213
6350,2.2692587,2.1651976
6351,1.306801,1.3628619
6352,2.8416016,2.2666018
6353,0.46651414,0.33338225
6354,4.5203786,4.4071455
6355,5.641777,6.487264
6356,2.6316178,2.4968405
6357,1.0893453,0.59431326
6358,1.3367839,1.1270359
6359,2.247111,2.2752695
6360,2.1662188,2.1716897
6361,1.6648412,1.6115326
6362,0.5968786,0.4077413
6363,0.84509265,0.066325344
6364,3.0000002,2.8076727
6365,1.3883991,1.2261428
6366,1.6209197,1.5418984
6367,7.4943724,8.216035
6368,3.0497625,2.8970056
6369,1.6099184,1.8140962
6370,3.8661914,4.115338
6371,5.1025047,5.115026
6372,3.0151942,2.859021
6373,0.3165238,0.6268827
6374,2.697587,2.3772683
6375,1.8018548,1.9327445
6376,11.148571,11.320868
6377,0.21748403,0.11002495
6378,2.1867228,2.215433
6379,2.6873221,2.9418898
6380,2.789999,2.3125613
6381,1.7375362,1.6871563
6382,1.3243452,1.2482836
6383,5.3774257,4.5411615
6384,2.1861527,1.996264
6385,1.9709057,2.0292683
6386,1.7380972,1.7543324
6387,11.484568,7.4169397
6388,0.32585883,0.45823023
6389,3.6169744,3.3724878
6390,2.2564995,2.115616
6391,1.0363522,0.7518858
6392,0.38040316,0.19764166
6393,1.7357806,1.7025667
6394,3.1956432,2.6180334
6395,1.6553454,1.6326542
6396,0.5562948,0.27114025
6397,2.8793705,2.7966697
6398,1.4716706,1.5363286
6399,0.03000092,0.0912715
6400,0.55630255,0.18476789
6401,1.1845965,0.99702966
6402,3.6593907,3.64069
6403,3.1454039,3.0118394
6404,3.8555799,3.7004318
6405,0.40594524,0.27480027
6406,4.507631,3.9323049
6407,2.5791485,2.5984986
6408,4.0426664,3.7310205
6409,0.30102777,0.06378211
6410,2.5682118,2.5661364
6411,1.5142622,1.5268599
6412,1.0603511,1.0136552
6413,1.0511085,1.0569065
6414,3.7491822,3.7274768
6415,1.7235277,1.5727156
6416,2.9952242,2.9285104
6417,0.52549314,0.5636353
6418,3.4586887,3.3417494
6419,8.141007,8.213911
6420,2.8484457,2.8810909
6421,2.3897374,2.4168625
6422,4.0240493,3.873219
6423,1.8489884,1.9303591
6424,1.7781513,2.1996825
6425,6.466065,6.5897365
6426,1.7727349,1.8212619
6427,1.2775136,1.2044053
6428,0.5342632,0.242587
6429,2.6909907,2.651904
6430,11.800179,8.611517
6431,1.3722749,1.7352083
6432,4.2094026,4.328066
6433,2.6623194,2.7706861
6434,0.48933506,0.470681
6435,2.0326998,2.0397358
6436,2.1533031,2.1506932
6437,0.48144248,0.47414413
6438,1.8376051,1.5675884
6439,2.2466314,2.128855
6440,1.6187263,1.6275024
6441,2.5016675,2.643877
6442,5.843389,5.8668137
6443,3.114957,3.1782176
6444,1.1095505,1.2172197
6445,1.4014,1.4755443
6446,1.9561245,2.0392485
6447,8.766276,11.126264
6448,9.563818,7.287978
6449,6.7690706,7.0641556
6450,1.2224381,1.0726852
6451,1.0552249,1.3382095
6452,1.2416831,1.2582227
6453,2.5141325,2.526528
6454,8.001211,8.673427
6455,3.586113,3.0832937
6456,9.646466,9.678218
6457,10.628318,10.628504
6458,5.7616796,5.8261585
6459,2.9283106,3.5610166
6460,2.9523778,2.5841238
6461,12.130222,10.343055
6462,2.8597884,2.705034
6463,6.599994,6.6466274
6464,1.9968184,2.1189063
6465,0.4875134,0.56384903
6466,1.242179,1.0751256
6467,3.1719613,3.220497
6468,6.6698236,7.671396
6469,4.3410363,4.781526
6470,3.296741,3.1797225
6471,0.33310485,0.87812203
6472,3.5790758,3.4044995
6473,5.0,5.148065
6474,4.169406,3.9778986
6475,0.20412003,0.622939
6476,9.417233,8.515977
6477,1.3721998,1.3323437
6478,1.5877653,1.6448873
6479,4.177127,2.8085098
6480,4.660209,4.598997
6481,4.205248,3.8707354
6482,0.09269237,0.16442195
6483,1.1575264,1.6087408
6484,3.3855195,3.2334976
6485,1.6845008,1.4612952
6486,1.1510063,1.3005446
6487,1.4160266,1.2677377
6488,6.7499785,7.136643
6489,1.5239471,1.6883101
6490,3.010281,3.1105871
6491,3.4949465,3.5312145
6492,1.4872348,1.5118561
6493,4.72344,4.7692885
6494,2.8826463,2.9163694
6495,1.7654419,1.6844742
6496,3.0038574,2.949143
6497,1.587111,1.4683429
6498,1.4626907,1.493342
6499,3.1120505,2.996076
6500,1.8062534,1.84433
6501,3.9483423,3.907409
6502,1.3268356,1.312426
6503,5.5613146,5.3844147
6504,2.7905917,2.718297
6505,4.5027676,4.6608133
6506,2.7521539,2.7197523
6507,10.404474,10.850038
6508,2.0749207,2.1269655
6509,10.081142,7.962749
6510,1.9540402,2.01974
6511,0.9210292,2.5582108
6512,9.135994,9.513161
6513,10.901884,4.095306
6514,5.834891,5.817868
6515,3.6996589,3.6519125
6516,5.104673,5.3955503
6517,3.465434,2.527443
6518,3.4283147,3.3647614
6519,1.8792173,1.9936254
6520,3.4697275,3.6115627
6521,3.9526665,4.1470633
6522,2.7007942,2.3233557
6523,1.9766427,1.6779575
6524,2.9527256,2.5723865
6525,2.630324,2.5829196
6526,0.9908411,1.8072034
6527,2.1051757,2.0334291
6528,2.8847558,2.8278747
6529,2.443903,2.5227623
6530,1.320778,1.1572554
6531,4.195174,3.3712683
6532,2.8518565,2.4012733
6533,1.2151909,1.4211757
6534,2.2057335,2.1634133
6535,8.256067,7.884167
6536,1.867888,2.864124
6537,9.597507,8.808235
6538,3.7894762,3.6118867
6539,1.091136,1.1213946
6540,3.5619283,3.6814833
6541,2.2269828,2.446997
6542,2.3797393,2.409487
6543,4.405769,4.491586
6544,-0.06857491,0.081703335
6545,0.91526294,1.1217781
6546,1.8413653,1.9174278
6547,3.2167194,3.343483
6548,5.2479334,5.397713
6549,2.2794604,2.3631876
6550,1.8880849,1.9771152
6551,1.2218654,1.419757
6552,1.6112489,1.6746051
6553,3.028807,2.9449015
6554,10.05128,9.088944
6555,5.092101,5.0940237
6556,1.4745421,1.3730551
6557,2.2536006,1.9747075
6558,4.0046782,3.5995836
6559,1.0099639,0.9708849
6560,3.544069,3.4783344
6561,1.9210596,1.9787189
6562,2.4580557,2.9273727
6563,7.7670417,7.9555416
6564,6.182485,6.0971446
6565,1.7612671,1.6946747
6566,3.6693642,3.3099928
6567,1.2933439,1.4965816
6568,0.41324687,0.53768224
6569,0.4409108,0.329564
6570,2.1654825,2.2170389
6571,2.9526844,2.8804252
6572,3.3757107,3.2971883
6573,2.409725,2.4013674
6574,1.0404047,1.1229421
6575,5.9210935,5.932227
6576,11.386967,10.7257805
6577,0.39794043,0.40950745
6578,12.068847,11.285225
6579,2.311036,2.1663094
6580,3.0862114,2.678725
6581,1.7711565,1.7705092
6582,2.34284,2.447182
6583,1.9855136,2.1397858
6584,3.0489657,3.0804114
6585,2.1248848,2.086241
6586,2.3595665,2.3135674
6587,11.350713,9.487954
6588,2.024564,2.0096347
6589,2.5020914,2.5380344
6590,1.6393478,1.6178706
6591,2.8200772,2.761443
6592,0.9730801,1.0413022
6593,2.1068084,2.0969923
6594,3.3158972,3.1366367
6595,2.2401578,2.8686402
6596,1.5983442,1.6143141
6597,2.5068765,2.6258476
6598,0.00030521263,-0.08460637
6599,3.7618928,3.9254463
6600,1.5620341,1.5698501
6601,3.0067735,2.8332276
6602,3.5862207,3.4381301
6603,3.6842124,3.7072818
6604,4.2821403,4.221548
6605,1.3668869,1.366786
6606,0.99999994,1.6765932
6607,1.6397899,1.6799097
6608,2.1007504,2.0352373
6609,2.7369578,2.641414
6610,6.6556597,6.3244567
6611,8.319999,7.552101
6612,1.0484918,0.7562224
6613,2.6540432,2.6393561
6614,1.5228248,1.5947055
6615,1.7291958,1.6221039
6616,1.6911631,1.735416
6617,4.5351396,4.4572315
6618,2.9932506,3.1107981
6619,1.8169477,1.821331
6620,1.1839945,1.2495172
6621,3.66987,3.5338235
6622,0.80847836,0.5718597
6623,2.6549249,2.6693811
6624,3.3755345,3.3389204
6625,2.7875605,2.608874
6626,2.2278786,2.3913364
6627,1.2844956,1.2742914
6628,2.2452788,2.860006
6629,3.7620678,3.6865232
6630,9.608035,10.099634
6631,4.920993,4.6377006
6632,3.652416,3.7188504
6633,1.5741807,1.55911
6634,1.4983428,1.6366343
6635,1.4232477,1.5198455
6636,2.1511395,1.8777442
6637,1.4818125,1.5101508
6638,7.7670417,7.5095115
6639,1.4322233,1.554369
6640,4.523294,4.7029295
6641,1.4693465,1.5343027
6642,2.84736,2.9239633
6643,1.505725,1.5676081
6644,2.5461411,2.6311364
6645,9.571409,7.326275
6646,2.0971756,2.159193
6647,2.244008,2.369561
6648,8.68,10.749062
6649,7.0414305,10.113978
6650,1.6755359,1.6544101
6651,0.6200126,0.9272462
6652,4.120661,4.0435967
6653,8.930347,6.819764
6654,2.5041108,2.6388986
6655,4.78599,4.571604
6656,2.479816,2.3258436
6657,1.9086313,2.0664535
6658,11.003371,10.780112
6659,3.5318074,3.156652
6660,1.8965234,2.069317
6661,2.8681924,2.6844249
6662,2.500159,2.3224025
6663,2.0147998,2.1119418
6664,3.0120766,3.535925
6665,11.630001,12.050196
6666,3.1889079,2.71898
6667,3.519054,3.4414473
6668,4.317081,4.0588083
6669,2.2088091,2.2349486
6670,9.264652,8.087726
6671,1.3541013,1.580057
6672,1.6635247,1.6782358
6673,0.9737129,0.67006713
6674,2.0689988,2.243029
6675,2.3093154,2.0960147
6676,3.189087,3.2022562
6677,0.2552725,0.14233673
6678,3.609978,3.6187541
6679,1.5179513,1.2467626
6680,5.249311,4.9485817
6681,3.4877715,3.3500102
6682,0.51188207,0.18597265
6683,1.5125066,1.6104914
6684,3.0000002,2.8546975
6685,0.5269131,0.4393939
6686,1.5875363,2.855732
6687,2.218944,2.163392
6688,2.543455,2.4251778
6689,1.7403497,1.7203591
6690,1.5774173,1.5643493
6691,0.98092866,1.2847801
6692,2.3696678,2.3835638
6693,1.8450979,2.8018134
6694,1.2152488,1.3989198
6695,3.5574038,3.3944511
6696,4.7193313,4.3922153
6697,0.8329425,0.8698466
6698,2.7582214,1.9383196
6699,4.8621383,4.7012916
6700,3.0873382,3.069628
6701,1.7386794,1.496811
6702,2.9608624,2.9505916
6703,1.1358376,0.88633996
6704,1.7790378,1.8475518
6705,2.458136,2.148347
6706,1.9151895,1.7793292
6707,1.6159576,1.6875497
6708,2.1483135,2.2598758
6709,1.377485,1.4594343
6710,8.471474,7.5747423
6711,1.6255116,3.597772
6712,0.10299991,0.19332016
6713,2.6274025,2.9080145
6714,2.2037992,2.287045
6715,2.0903726,1.9116327
6716,2.3372242,2.296454
6717,1.837476,1.908547
6718,4.134746,3.9786086
6719,7.897684,6.772309
6720,2.1527586,2.1269574
6721,6.2551703,6.3931594
6722,4.1768675,4.1877775
6723,3.0074139,2.8273003
6724,1.1373125,1.1559899
6725,6.426046,4.657987
6726,3.779328,3.5978787
6727,2.1157863,1.3815664
6728,2.7496428,2.7004678
6729,1.661,1.5913699
6730,4.423674,4.534487
6731,12.066584,10.902096
6732,3.1887097,2.884509
6733,4.512013,4.2651916
6734,10.446393,9.798922
6735,1.9900703,1.950924
6736,1.0879441,1.0699117
6737,3.5975683,3.5065615
6738,6.7051516,7.376639
6739,1.531636,1.5208604
6740,11.682237,12.013338
6741,8.970967,9.315182
6742,5.6838536,5.4556346
6743,3.3004663,1.8104342
6744,1.6617075,1.6446629
6745,6.787644,5.7017245
6746,1.2711977,1.3148619
6747,3.5021305,3.3595982
6748,1.8965623,2.1804934
6749,1.5119054,1.1976687
6750,1.7151623,1.7771648
6751,2.7340424,2.5634305
6752,3.035186,2.9799607
6753,2.4749265,2.5188887
6754,5.094173,5.0259786
6755,5.1586733,5.0004935
6756,3.7325587,3.6507328
6757,1.4878612,1.3410408
6758,0.5434484,0.22196692
6759,1.9406027,2.0755916
6760,2.7029195,2.3094552
6761,2.415113,2.1979277
6762,4.537819,4.531305
6763,3.1505096,3.179367
6764,2.500671,2.6371803
6765,9.378927,8.579179
6766,3.6261482,3.5797465
6767,2.3399997,1.8554826
6768,2.5278866,2.4776716
6769,1.9709891,1.7051281
6770,1.7778974,1.832422
6771,3.1181202,3.060669
6772,2.1726623,2.103319
6773,2.0737803,2.0785654
6774,3.869782,4.034742
6775,2.183938,2.0451794
6776,1.3755311,1.3456169
6777,2.5980902,2.425251
6778,6.3032036,5.842964
6779,1.6381655,1.5454892
6780,3.422225,3.5532188
6781,0.8411204,0.66418487
6782,1.683233,1.6660813
6783,2.2369251,2.1720521
6784,1.1453586,1.1271117
6785,9.736901,10.479019
6786,2.0248752,1.8990374
6787,4.069315,3.989154
6788,0.41522324,0.21479344
6789,1.7376807,1.8120469
6790,2.616418,2.3666427
6791,4.3523297,4.1932025
6792,4.3465676,4.500997
6793,10.781929,6.073696
6794,0.068185806,0.10910597
6795,1.442647,1.3127899
6796,11.117194,10.786952
6797,3.9940834,4.016935
6798,6.171308,5.56527
6799,2.9719763,2.953064
6800,0.32348433,0.8260364
6801,1.0157834,1.2692002
6802,4.402333,4.6262
6803,3.5110564,3.436198
6804,1.6800001,1.6992892
6805,-0.15644185,0.67265475
6806,1.899437,1.8159398
6807,0.2812244,0.20682475
6808,1.978921,1.9791366
6809,2.6029196,2.2313397
6810,1.4653829,1.1437514
6811,9.149104,9.724356
6812,6.8383937,7.7012897
6813,1.2601874,1.1541892
6814,2.4064884,2.4667711
6815,9.539533,10.035066
6816,2.1727633,2.2373133
6817,11.349497,8.2280035
6818,1.2960622,1.4264205
6819,3.5440671,3.46782
6820,3.3106089,3.281108
6821,2.414956,2.4796808
6822,0.21769707,0.1574184
6823,2.3087234,2.427355
6824,2.9638698,3.1959972
6825,4.0788016,4.071746
6826,2.420384,2.2090654
6827,0.28081438,0.7834867
6828,1.7456203,1.7189404
6829,1.1364998,0.9212085
6830,1.9945161,2.0149732
6831,1.6072286,1.5849531
6832,4.282838,4.016455
6833,1.8071443,1.7686969
6834,2.3719387,2.37131
6835,4.751584,4.497345
6836,0.38020736,0.39669815
6837,1.6711977,1.2948729
6838,0.8766385,0.7531898
6839,2.3563178,2.313086
6840,1.550861,1.5376953
6841,3.803965,4.0131965
6842,2.0680494,2.0109048
6843,3.6648588,3.489894
6844,2.8619702,2.8495836
6845,5.5463314,5.954828
6846,4.263687,4.0934253
6847,2.2141752,2.5296485
6848,2.3991308,2.3122237
6849,0.989953,1.1393687
6850,3.4582074,2.4005234
6851,4.2923265,3.821037
6852,1.9110122,2.2024727
6853,0.8245226,0.85192
6854,5.9667163,5.938083
6855,6.8701797,6.8471084
6856,3.0423112,2.786101
6857,1.4907287,1.4331546
6858,2.876904,2.8359425
6859,0.6434527,0.463677
6860,1.2110811,1.1042728
6861,1.6023977,1.4028457
6862,0.982098,1.1190088
6863,4.6782403,4.743372
6864,1.9656537,1.9903141
6865,5.536267,5.3577113
6866,5.4982285,6.392735
6867,7.8223853,8.260124
6868,3.2938192,3.3915763
6869,6.0995436,5.9136505
6870,0.029383818,0.11723187
6871,1.6670971,1.6630514
6872,1.6636858,1.5528435
6873,4.0627522,3.968872
6874,5.089601,4.7829766
6875,8.284035,8.065629
6876,1.956783,1.7836063
6877,2.1655908,2.0424218
6878,2.0285103,2.1134653
6879,1.0817515,1.0918397
6880,0.22146814,0.4178812
6881,4.4776005e-08,0.043918245
6882,5.7124786,5.6885047
6883,2.483274,2.4906433
6884,1.8878562,1.8080026
6885,4.4822683,4.39863
6886,4.055884,3.8147764
6887,3.374177,3.3049042
6888,4.3145165,4.2426767
6889,1.1485523,1.144764
6890,2.138047,0.58663356
6891,1.6917119,1.680015
6892,2.8347528,2.7747
6893,1.4124004,1.2365905
6894,3.7065804,3.6643314
6895,0.2568246,0.5410304
6896,3.0178463,2.878053
6897,1.8364352,1.8866266
6898,11.344411,10.596717
6899,2.1083674,2.1797519
6900,2.475418,2.824778
6901,2.0,1.7887483
6902,9.649463,10.31985
6903,3.02443,2.8650782
6904,1.1990142,1.0256909
6905,4.405107,4.2610393
6906,3.7039747,2.9797075
6907,2.1116664,2.1012418
6908,1.6441408,1.5213766
6909,4.6702504,4.561953
6910,0.041392725,0.6330715
6911,1.7298669,1.5350677
6912,1.860004,1.7638142
6913,3.1155171,3.0345695
6914,1.3160195,2.2357123
6915,3.4645596,3.2321875
6916,1.2599424,1.2067411
6917,3.3456864,3.773727
6918,2.0694127,2.0795493
6919,2.511918,2.558821
6920,1.6097094,1.6479977
6921,3.9337697,4.0966797
6922,3.9689538,4.067461
6923,2.890956,2.713799
6924,2.1949086,2.2068508
6925,11.770571,11.706834
6926,10.280284,9.413216
6927,3.12,3.1974459
6928,1.8118616,1.7856025
6929,2.5917397,2.2535617
6930,0.9296014,0.30141655
6931,2.5215302,2.5281
6932,2.5996642,2.5595608
6933,0.15102072,0.23227347
6934,1.3458344,1.3638575
6935,7.0379567,6.983585
6936,2.7977543,2.74423
6937,0.18692446,0.106637955
6938,1.0121042,1.238845
6939,3.413995,3.616459
6940,4.805162,5.820437
6941,1.1419036,1.1925148
6942,3.8374877,3.68388
6943,1.0827787,1.1745998
6944,3.8777335,3.8502395
6945,3.822525,3.917951
6946,4.7072372,4.8554473
6947,1.2899976,1.3893471
6948,1.8661339,1.8128362
6949,1.3831633,1.3802235
6950,3.1345863,3.539372
6951,1.2485459,1.2285168
6952,3.2095773,3.1464086
6953,0.8111941,1.0867956
6954,3.7505517,3.4967062
6955,3.991991,3.620019
6956,1.6987642,1.6322058
6957,0.88081294,0.97894245
6958,1.6174626,1.7015803
6959,1.0572515,0.8927016
6960,1.7938536,1.9211019
6961,1.6225755,1.5803457
6962,0.32221928,0.4649894
6963,1.7080586,1.4264646
6964,3.3725889,3.4445915
6965,2.511097,1.7107704
6966,3.7098672,3.5794213
6967,1.5126746,1.5061901
6968,1.364243,0.99609035
6969,4.4776005e-08,0.30049238
6970,6.686095,8.365095
6971,1.94597,1.7688279
6972,1.717818,1.6833653
6973,1.3459473,1.2731438
6974,4.2867436,4.2283115
6975,2.901676,2.9616835
6976,4.0799656,4.183916
6977,1.2381234,1.2160037
6978,9.092547,9.064028
6979,6.7477345,7.004031
6980,5.1868644,5.12532
6981,2.0325654,2.1476097
6982,0.51912427,0.6558889
6983,1.9658465,1.919546
6984,1.7721705,1.700941
6985,1.0737493,1.2461336
6986,7.3648114,7.09108
6987,3.7622051,3.7171228
6988,10.581878,9.986166
6989,2.8043659,3.092102
6990,5.5788684,5.416144
6991,1.4824737,1.4533474
6992,9.354785,8.641411
6993,0.61725056,0.9691705
6994,1.8931769,2.001666
6995,4.41743,4.304153
6996,4.552271,4.2448483
6997,1.6345272,1.6221296
6998,2.4248781,2.363133
6999,2.2081666,2.1933856
7000,4.940321,4.59725
7001,0.4313694,0.676965
7002,3.061806,3.1387656
7003,1.6257584,1.5455334
7004,6.9590774,7.1101255
