,y,yhat
6253,0.8734875,1.9916011
6254,4.422887,4.252343
6255,4.5174766,4.27891
6256,7.107732,6.246912
6257,2.044742,1.9221292
6258,0.7446995,0.38863313
6259,3.92025,4.171348
6260,2.4831514,2.382329
6261,1.4922395,1.7739775
6262,2.9523838,2.7894413
6263,0.95708245,1.3721246
6264,2.702346,2.5293298
6265,7.2732463,7.3008585
6266,3.9216359,4.121963
6267,1.9675878,1.7803526
6268,4.4483876,4.4163814
6269,4.304631,4.029844
6270,1.9638492,2.0924218
6271,1.7029123,1.6065016
6272,5.5465612,6.6188846
6273,2.6459107,2.8814023
6274,6.9080625,6.684173
6275,2.3163822,2.3023708
6276,2.2571971,2.3563511
6277,0.59550416,0.49683982
6278,4.47282,4.4688683
6279,7.1379013,5.204278
6280,3.7687423,3.6912081
6281,1.7022152,1.547995
6282,1.9780238,1.7002631
6283,3.83407,3.510375
6284,3.7521577,4.028529
6285,0.99826425,2.2326133
6286,4.040847,3.797226
6287,3.635928,3.5479445
6288,1.7244239,1.6756963
6289,3.103559,3.487819
6290,4.51086,3.8601174
6291,2.1912165,2.1713724
6292,2.6266751,3.200429
6293,5.392232,5.5213637
6294,3.6919029,3.59881
6295,1.9803488,1.7110556
6296,0.30000153,1.0607562
6297,2.3384426,2.3738544
6298,1.4176685,1.6990517
6299,2.384859,2.5335753
6300,1.6607509,1.6974918
6301,3.1847634,1.851064
6302,0.6179694,0.3526446
6303,3.75137,3.4380753
6304,2.9152186,3.4285336
6305,-0.012999951,2.1482031
6306,2.7634823,2.6496222
6307,2.2869222,1.7800806
6308,1.920713,1.5634729
6309,2.543017,2.4817798
6310,1.1024212,1.0468502
6311,4.1384773,3.5912044
6312,-0.54384685,0.07446355
6313,2.895407,2.6167016
6314,1.9724094,1.9931083
6315,2.7929018,2.7185328
6316,1.754837,1.8602422
6317,1.7207408,1.7213985
6318,3.4904568,3.8717003
6319,1.6144948,1.8124508
6320,3.0,7.723176
6321,1.6501126,1.7522072
6322,1.6081979,1.8974133
6323,7.678695,8.92716
6324,2.619638,2.4673288
6325,2.7476747,2.1653585
6326,1.6970917,1.647723
6327,1.9481413,2.2133992
6328,2.4867036,2.3956366
6329,10.1353245,8.434446
6330,6.0502944,7.31008
6331,1.795664,1.9659221
6332,2.7883627,2.8129733
6333,2.1255937,2.0276587
6334,4.209036,4.0684643
6335,2.858918,2.9782276
6336,2.3756056,1.9841943
6337,6.0529323,5.5477667
6338,1.1046836,3.978846
6339,2.5504327,2.2241979
6340,1.2862101,-0.1811537
6341,3.2949843,3.3343363
6342,1.0511379,1.3232613
6343,7.247538,5.931721
6344,1.8074162,1.6391478
6345,0.8018557,0.67888504
6346,2.0479035,2.2229538
6347,1.0528318,1.0792042
6348,10.881907,8.79236
6349,0.049999956,0.10361313
6350,2.2692587,2.2006829
6351,1.306801,1.4561186
6352,2.8416016,3.240769
6353,0.46651414,0.46803948
6354,4.5203786,4.5594683
6355,5.641777,8.57101
6356,2.6316178,2.5082922
6357,1.0893455,2.6662977
6358,1.3367839,1.8259974
6359,2.247111,2.7739635
6360,2.1662188,1.8615594
6361,1.6648412,1.6758391
6362,0.59687865,0.5618878
6363,0.8450928,0.3933894
6364,3.0000002,2.7897775
6365,1.388399,1.6316626
6366,1.6209197,1.8029072
6367,7.4943724,6.8849463
6368,3.0497627,3.21275
6369,1.6099184,1.5979091
6370,3.8661914,3.8731525
6371,5.102505,4.922501
6372,3.0151942,2.8520305
6373,0.31652376,0.41023952
6374,2.6975873,2.3740897
6375,1.8018548,2.1417055
6376,11.14857,9.651878
6377,0.21748398,0.2656413
6378,2.1867228,2.087848
6379,2.687322,3.5538657
6380,2.789999,3.0173078
6381,1.7375361,1.7864012
6382,1.3243454,1.4050179
6383,5.377426,4.7616534
6384,2.1861527,2.060155
6385,1.9709058,1.783881
6386,1.7380971,1.6986641
6387,11.484568,7.601297
6388,0.32585886,0.4500518
6389,3.6169744,3.37635
6390,2.2564995,1.9335262
6391,1.0363522,0.7647376
6392,0.3804032,0.294948
6393,1.7357807,1.6171997
6394,3.1956434,2.2173
6395,1.6553454,1.8147931
6396,0.55629486,0.6287829
6397,2.8793707,2.6801636
6398,1.4716706,1.7025061
6399,0.030000903,0.3661687
6400,0.55630255,0.37680796
6401,1.1845967,1.1111422
6402,3.6593907,3.4658165
6403,3.1454039,2.6873546
6404,3.85558,3.2958636
6405,0.40594515,0.23366281
6406,4.507631,7.001379
6407,2.5791485,2.2566113
6408,4.0426664,4.017273
6409,0.30102775,0.4292881
6410,2.568212,2.463835
6411,1.5142622,1.8169895
6412,1.0603511,0.9970991
6413,1.0511086,1.5151968
6414,3.7491825,3.901356
6415,1.7235277,1.7687042
6416,2.9952242,2.6841996
6417,0.52549314,0.5180544
6418,3.4586885,3.4006968
6419,8.141007,9.902929
6420,2.8484454,2.7349558
6421,2.3897374,2.2257082
6422,4.0240493,3.5518308
6423,1.8489884,1.7949584
6424,1.7781513,2.258353
6425,6.4660654,5.671765
6426,1.7727348,1.9607962
6427,1.2775137,1.3900734
6428,0.53426313,0.2792773
6429,2.6909902,2.734568
6430,11.800178,8.731884
6431,1.3722749,1.7106107
6432,4.2094026,3.2957742
6433,2.6623194,2.497117
6434,0.48933506,0.7694939
6435,2.0326998,1.818359
6436,2.1533031,2.207516
6437,0.48144245,1.0139416
6438,1.8376052,2.148636
6439,2.2466314,2.1184862
6440,1.6187263,1.8289047
6441,2.5016677,2.7248366
6442,5.8433895,6.6199117
6443,3.1149573,2.9765298
6444,1.1095505,1.2008574
6445,1.4014001,1.325664
6446,1.9561245,1.8814601
6447,8.766275,11.41205
6448,9.563817,8.74435
6449,6.76907,7.3992515
6450,1.2224382,1.1062663
6451,1.0552248,1.2999128
6452,1.2416832,1.2331854
6453,2.5141325,2.28414
6454,8.001211,9.150615
6455,3.5861132,1.5410508
6456,9.646466,9.859901
6457,10.628318,10.855829
6458,5.76168,6.0852604
6459,2.9283106,4.3301315
6460,2.9523776,2.190596
6461,12.130221,9.829967
6462,2.8597884,2.9045799
6463,6.599995,5.6971784
6464,1.9968184,2.2786467
6465,0.48751342,0.5379833
6466,1.2421792,1.0854456
6467,3.1719613,3.4368632
6468,6.6698236,6.29451
6469,4.3410363,4.7183366
6470,3.296741,2.8005152
6471,0.33310482,0.29217088
6472,3.579076,3.9290786
6473,5.0000005,6.0716524
6474,4.169406,4.092951
6475,0.20412008,2.0281312
6476,9.417233,9.0757265
6477,1.3721998,1.5678911
6478,1.5877655,1.3823898
6479,4.177127,3.4945018
6480,4.660209,4.70228
6481,4.2052484,3.7376664
6482,0.09269238,0.14186789
6483,1.1575265,1.8796419
6484,3.3855197,3.357115
6485,1.6845008,1.7895814
6486,1.1510065,1.2799773
6487,1.4160266,1.247288
6488,6.7499785,6.8622184
6489,1.5239472,1.770843
6490,3.010281,3.1576898
6491,3.494947,3.6189983
6492,1.4872348,1.6629435
6493,4.7234406,5.490054
6494,2.8826466,2.6009676
6495,1.7654419,1.7307345
6496,3.0038579,2.9785697
6497,1.5871109,1.5658594
6498,1.4626907,1.2668552
6499,3.1120503,2.7725208
6500,1.8062534,1.6866844
6501,3.9483426,4.181249
6502,1.3268356,1.4563608
6503,5.5613155,5.464684
6504,2.790592,2.4471812
6505,4.5027676,5.520227
6506,2.752154,2.622688
6507,10.404474,8.715725
6508,2.0749207,1.9520686
6509,10.081142,9.2786455
6510,1.9540403,1.9239551
6511,0.9210293,2.1702414
6512,9.135994,10.195552
6513,10.901884,5.747792
6514,5.834891,5.138377
6515,3.6996593,3.4860733
6516,5.104673,5.0341573
6517,3.4654343,2.1678522
6518,3.4283147,3.5458713
6519,1.8792173,2.2575524
6520,3.4697278,3.6369123
6521,3.952667,3.3867695
6522,2.7007945,2.5457578
6523,1.9766427,0.8959847
6524,2.952726,2.8120258
6525,2.630324,2.0125697
6526,0.9908411,1.4241364
6527,2.1051757,1.8281031
6528,2.8847556,2.3308163
6529,2.443903,2.1540694
6530,1.320778,1.2986101
6531,4.1951747,3.400388
6532,2.8518565,2.706701
6533,1.2151909,1.7647725
6534,2.2057335,2.0214045
6535,8.256067,8.079761
6536,1.867888,3.0406487
6537,9.597507,9.584336
6538,3.7894766,3.4623737
6539,1.0911359,1.224717
6540,3.5619283,4.3995314
6541,2.2269828,2.361859
6542,2.3797393,2.1546144
6543,4.405769,5.236598
6544,-0.06857493,-0.11846402
6545,0.915263,1.596174
6546,1.8413653,1.8726568
6547,3.2167196,3.030174
6548,5.247934,5.575842
6549,2.2794604,2.3325107
6550,1.8880848,1.8162597
6551,1.2218654,1.5174716
6552,1.611249,1.6063634
6553,3.0288072,2.9949675
6554,10.051279,7.994247
6555,5.092101,5.084537
6556,1.4745421,1.4536831
6557,2.2536006,2.2498593
6558,4.0046787,4.3297043
6559,1.009964,1.1539041
6560,3.5440693,3.8243496
6561,1.9210595,1.7657603
6562,2.4580557,8.573767
6563,7.7670417,7.377313
6564,6.1824856,7.647559
6565,1.7612672,1.7122786
6566,3.669364,3.0308876
6567,1.2933439,1.4509596
6568,0.4132469,0.4584538
6569,0.44091085,0.15906453
6570,2.1654823,2.0612824
6571,2.952684,2.4487135
6572,3.375711,3.342275
6573,2.409725,2.1210492
6574,1.0404048,1.0199426
6575,5.9210935,6.3250566
6576,11.386966,8.757764
6577,0.3979404,0.250776
6578,12.068847,8.832786
6579,2.311036,3.0950105
6580,3.0862117,2.5634212
6581,1.7711565,1.5721397
6582,2.34284,2.497048
6583,1.9855136,1.9988962
6584,3.0489657,2.78253
6585,2.1248848,2.389831
6586,2.3595665,2.0565507
6587,11.350712,8.281412
6588,2.024564,2.1529343
6589,2.5020914,2.5856395
6590,1.6393479,1.5184301
6591,2.820077,2.5609124
6592,0.97308004,0.82041895
6593,2.1068084,2.0388975
6594,3.315897,3.0207572
6595,2.2401578,2.7007024
6596,1.5983442,1.5784988
6597,2.5068765,2.4184647
6598,0.00030518355,0.7711248
6599,3.761893,3.8769732
6600,1.5620342,1.6420501
6601,3.0067735,2.823367
6602,3.5862207,3.568251
6603,3.6842122,3.5247357
6604,4.2821403,4.4696145
6605,1.3668869,1.3926485
6606,0.99999994,1.8530481
6607,1.63979,1.6831158
6608,2.1007504,1.38192
6609,2.7369578,2.6263638
6610,6.65566,6.358004
6611,8.319999,6.9827776
6612,1.048492,2.3623624
6613,2.6540434,2.9072165
6614,1.5228246,1.648222
6615,1.7291958,1.5437111
6616,1.6911632,1.7430589
6617,4.53514,4.3766007
6618,2.9932506,2.9901593
6619,1.8169477,1.7183225
6620,1.1839947,1.7170297
6621,3.66987,3.5969706
6622,0.80847824,0.42872584
6623,2.654925,2.8345878
6624,3.3755348,3.5771763
6625,2.7875605,2.7327826
6626,2.2278786,1.9615891
6627,1.2844956,1.3371156
6628,2.2452788,6.8957963
6629,3.762068,3.7829626
6630,9.608035,7.74013
6631,4.920993,5.90781
6632,3.6524162,5.1292515
6633,1.5741808,1.8579648
6634,1.4983428,1.8255757
6635,1.4232478,1.6494329
6636,2.1511395,1.7480994
6637,1.4818125,1.7532753
6638,7.7670417,7.2570233
6639,1.4322233,1.6225752
6640,4.523294,4.356385
6641,1.4693464,1.5869333
6642,2.8473597,2.5753322
6643,1.505725,1.5319904
6644,2.546141,2.3048832
6645,9.571408,8.525533
6646,2.0971756,2.0134091
6647,2.244008,2.064251
6648,8.68,8.295929
6649,7.0414305,9.13459
6650,1.6755358,1.7167586
6651,0.6200125,0.95205617
6652,4.1206613,4.15555
6653,8.930347,6.5015926
6654,2.5041108,2.979783
6655,4.78599,5.500587
6656,2.479816,2.2201836
6657,1.9086313,1.9856845
6658,11.003371,9.315645
6659,3.5318077,3.0566232
6660,1.8965235,2.3697813
6661,2.8681927,3.0964577
6662,2.5001593,2.7388663
6663,2.0148,1.8562281
6664,3.0120764,3.4242013
6665,11.63,8.253001
6666,3.188908,2.8240244
6667,3.519054,3.571331
6668,4.317081,4.6795
6669,2.2088091,2.092271
6670,9.264652,7.688341
6671,1.3541013,1.4470415
6672,1.6635247,1.5767416
6673,0.9737129,0.773525
6674,2.068999,1.9301673
6675,2.3093154,2.281226
6676,3.1890867,2.9356284
6677,0.25527248,0.112610444
6678,3.6099777,3.6506262
6679,1.5179513,1.4298936
6680,5.249311,4.253566
6681,3.4877715,3.00149
6682,0.51188207,0.27506766
6683,1.5125067,1.5865003
6684,3.0000002,2.6859307
6685,0.52691305,0.7848612
6686,1.5875363,2.7228441
6687,2.218944,2.4874713
6688,2.5434551,2.6721702
6689,1.7403498,1.706191
6690,1.5774173,1.8572831
6691,0.9809288,1.2478086
6692,2.3696678,2.24423
6693,1.845098,3.1840522
6694,1.2152488,1.2341318
6695,3.5574043,3.5140305
6696,4.7193313,4.723001
6697,0.8329425,1.0728573
6698,2.7582216,7.595364
6699,4.8621387,4.956109
6700,3.0873382,2.9545543
6701,1.7386794,1.5763122
6702,2.9608626,2.89737
6703,1.1358374,0.55498075
6704,1.779038,2.3333037
6705,2.458136,1.3477061
6706,1.9151895,2.068468
6707,1.6159577,1.6850411
6708,2.1483135,2.3955638
6709,1.377485,1.5340104
6710,8.471474,7.332415
6711,1.6255116,4.850408
6712,0.10299994,0.33184806
6713,2.6274028,2.8226788
6714,2.2037992,2.2105541
6715,2.0903726,2.012814
6716,2.3372245,2.25993
6717,1.8374759,1.7440661
6718,4.134746,3.9023924
6719,7.8976846,6.3649573
6720,2.1527586,2.1041782
6721,6.2551703,6.0226345
6722,4.176868,3.7624574
6723,3.0074139,2.3220575
6724,1.1373127,1.3952097
6725,6.426046,5.287963
6726,3.7793279,3.6960874
6727,2.1157863,1.8851944
6728,2.749643,2.83475
6729,1.6609999,1.6024358
6730,4.4236746,5.718484
6731,12.066584,8.642868
6732,3.1887097,2.2487683
6733,4.512013,3.098306
6734,10.446392,8.447186
6735,1.9900703,2.31875
6736,1.0879443,1.3483233
6737,3.5975683,3.6246393
6738,6.7051516,6.8273816
6739,1.531636,1.5152841
6740,11.682237,9.130413
6741,8.970966,8.857777
6742,5.6838536,6.25156
6743,3.3004663,2.4560866
6744,1.6617076,1.51326
6745,6.7876434,4.3436165
6746,1.2711977,1.3067024
6747,3.5021307,3.578028
6748,1.8965623,1.9464062
6749,1.5119053,1.8681997
6750,1.7151623,1.952574
6751,2.734043,2.6317148
6752,3.0351863,2.852035
6753,2.4749265,2.5878873
6754,5.094173,5.383554
6755,5.1586733,5.363149
6756,3.7325587,4.0120397
6757,1.487861,1.534537
6758,0.5434484,0.3227015
6759,1.9406028,1.859015
6760,2.7029197,2.2725272
6761,2.415113,2.1445477
6762,4.537819,4.6008644
6763,3.150509,3.6508887
6764,2.5006711,2.0898874
6765,9.378927,9.74622
6766,3.6261485,3.6640892
6767,2.3399994,2.4014592
6768,2.5278866,2.4485173
6769,1.9709892,2.3998046
6770,1.7778972,1.9587494
6771,3.11812,3.766874
6772,2.1726623,2.0697942
6773,2.0737803,2.2205112
6774,3.869782,3.9392474
6775,2.183938,2.058897
6776,1.3755312,1.3842946
6777,2.5980904,2.5429943
6778,6.303204,5.465855
6779,1.6381656,1.2794329
6780,3.422225,3.2837396
6781,0.84112036,0.69069695
6782,1.6832329,1.6906651
6783,2.2369251,1.9912884
6784,1.1453586,1.0315723
6785,9.736902,8.763394
6786,2.0248752,2.1634862
6787,4.0693154,3.5600853
6788,0.4152232,0.5622094
6789,1.7376807,1.848409
6790,2.616418,2.3394985
6791,4.3523297,4.0436187
6792,4.3465676,5.0048866
6793,10.781929,7.977648
6794,0.06818581,0.07995619
6795,1.442647,1.263104
6796,11.117193,10.667792
6797,3.9940836,4.283795
6798,6.171309,5.617794
6799,2.9719763,3.0388722
6800,0.32348424,1.0980633
6801,1.0157835,1.3239415
6802,4.402333,5.208472
6803,3.5110567,3.5801885
6804,1.68,1.7932693
6805,-0.15644187,1.1829455
6806,1.899437,1.5141323
6807,0.28122437,0.4470374
6808,1.9789212,1.7743323
6809,2.6029196,2.5936468
6810,1.465383,1.3081719
6811,9.149103,8.661552
6812,6.8383937,6.9704623
6813,1.2601873,1.4818281
6814,2.4064884,2.3869565
6815,9.539533,8.729242
6816,2.1727636,2.0285506
6817,11.349497,7.3611956
6818,1.2960622,1.4270968
6819,3.5440674,3.4120908
6820,3.3106089,3.2453752
6821,2.414956,2.2983248
6822,0.21769705,0.4980362
6823,2.3087234,2.3242338
6824,2.9638698,3.482211
6825,4.0788016,3.9826784
6826,2.4203842,2.2514732
6827,0.28081444,0.9464933
6828,1.7456204,1.6142993
6829,1.1364999,1.206455
6830,1.9945161,1.5990461
6831,1.6072288,1.6286781
6832,4.282838,3.814149
6833,1.8071445,2.2512014
6834,2.3719387,2.4955215
6835,4.751584,4.3859706
6836,0.3802073,0.06290576
6837,1.6711977,1.3413957
6838,0.8766385,0.56692386
6839,2.3563178,2.450922
6840,1.550861,1.7399569
6841,3.8039653,2.9506028
6842,2.0680494,2.0869842
6843,3.664859,3.5379677
6844,2.8619702,2.9285448
6845,5.5463314,7.70268
6846,4.263687,3.9938986
6847,2.214175,5.0868316
6848,2.399131,2.633818
6849,0.989953,1.0832864
6850,3.4582078,1.8072605
6851,4.2923265,4.334417
6852,1.9110122,1.4230039
6853,0.8245226,0.93930227
6854,5.9667163,5.1957984
6855,6.8701797,7.707534
6856,3.0423112,2.8863175
6857,1.4907289,1.3634402
6858,2.876904,2.7147615
6859,0.6434527,0.8351209
6860,1.2110814,1.0868084
6861,1.6023977,1.9525052
6862,0.98209804,0.9880489
6863,4.678241,4.9416256
6864,1.9656537,1.7723479
6865,5.536267,6.0523224
6866,5.498229,9.310352
6867,7.822385,8.39756
6868,3.2938194,4.492951
6869,6.0995436,6.862207
6870,0.029383754,0.38483715
6871,1.667097,1.6115569
6872,1.6636858,1.3378706
6873,4.0627522,4.064198
6874,5.0896015,4.722624
6875,8.284035,10.620487
6876,1.956783,1.7149243
6877,2.165591,2.7429745
6878,2.0285103,2.471124
6879,1.0817516,1.1091071
6880,0.22146805,0.94790524
6881,-2.0208464e-08,0.7440275
6882,5.7124786,6.2684093
6883,2.4832737,3.052234
6884,1.8878562,1.9890537
6885,4.4822683,4.537948
6886,4.055884,4.2713566
6887,3.3741772,3.1613781
6888,4.3145165,3.9039938
6889,1.1485524,1.2010925
6890,2.138047,0.40119535
6891,1.6917118,1.5940479
6892,2.8347526,2.616095
6893,1.4124005,1.4398103
6894,3.7065809,3.5213854
6895,0.25682458,1.5790504
6896,3.0178468,3.020395
6897,1.8364352,1.9213737
6898,11.344411,9.522413
6899,2.1083677,2.173752
6900,2.475418,2.6637752
6901,2.0,2.4075534
6902,9.649463,8.696708
6903,3.0244303,2.830966
6904,1.1990141,1.2216045
6905,4.405107,3.735824
6906,3.703975,3.5785344
6907,2.1116664,2.2397664
6908,1.6441408,1.5525566
6909,4.6702504,4.3687687
6910,0.041392703,0.49065563
6911,1.729867,1.5470108
6912,1.860004,1.6266465
6913,3.1155171,2.0730982
6914,1.3160194,1.5220121
6915,3.4645598,3.640974
6916,1.2599424,1.0116371
6917,3.3456867,3.762154
6918,2.0694127,1.9183234
6919,2.5119183,2.5452795
6920,1.6097095,1.6081756
6921,3.93377,3.5820117
6922,3.968954,4.228899
6923,2.890956,2.4464085
6924,2.1949086,2.0338647
6925,11.770571,10.040808
6926,10.280283,6.4233427
6927,3.1199996,3.1471152
6928,1.8118616,1.6750008
6929,2.5917397,2.4710362
6930,0.92960143,0.49573937
6931,2.5215304,2.7996995
6932,2.5996644,3.094421
6933,0.15102078,0.4747398
6934,1.3458345,1.5339787
6935,7.037956,7.392935
6936,2.7977543,3.0749953
6937,0.18692443,0.23107386
6938,1.0121043,1.5230867
6939,3.4139955,3.2852407
6940,4.805162,5.5694327
6941,1.1419036,1.3964174
6942,3.837488,2.506238
6943,1.0827787,1.1156893
6944,3.8777337,3.8735921
6945,3.822525,3.763085
6946,4.7072372,5.4854813
6947,1.2899976,1.5628247
6948,1.8661339,1.7194394
6949,1.3831635,1.4868181
6950,3.134586,3.8230326
6951,1.2485458,1.4761442
6952,3.2095776,3.0590265
6953,0.81119424,1.1228201
6954,3.750552,3.5392022
6955,3.9919913,3.5571408
6956,1.6987643,1.692738
6957,0.88081294,1.0897676
6958,1.6174626,1.6089562
6959,1.0572515,1.0578134
6960,1.7938536,2.028659
6961,1.6225755,1.478688
6962,0.32221928,0.07185426
6963,1.7080586,0.947441
6964,3.3725893,3.2433658
6965,2.5110972,0.77691704
6966,3.7098672,3.4938097
6967,1.5126746,1.5988342
6968,1.364243,3.1534734
6969,-2.0208464e-08,0.6521568
6970,6.686095,7.6670094
6971,1.9459699,2.0787792
6972,1.717818,1.750288
6973,1.3459471,1.2332577
6974,4.2867436,4.1165023
6975,2.901676,2.9098258
6976,4.0799656,4.180752
6977,1.2381233,1.2282499
6978,9.092547,6.249363
6979,6.7477345,7.09169
6980,5.1868644,5.4629607
6981,2.0325654,1.8968867
6982,0.51912427,1.0049626
6983,1.9658465,1.8387878
6984,1.7721705,1.6812413
6985,1.0737492,0.7951279
6986,7.3648114,7.229293
6987,3.7622054,4.7671924
6988,10.581877,9.675348
6989,2.8043654,2.98502
6990,5.578869,6.1915627
6991,1.4824739,1.6622715
6992,9.354784,11.04647
6993,0.6172506,0.6450896
6994,1.8931769,2.3085148
6995,4.41743,3.8596747
6996,4.5522714,4.5993886
6997,1.6345271,1.6174662
6998,2.4248781,2.172265
6999,2.2081668,2.1761353
7000,4.940321,4.6076336
7001,0.43136942,0.80843204
7002,3.0618062,2.9071126
7003,1.6257585,1.4221542
7004,6.959078,7.395045
7005,7.757193,7.404897
7006,1.6191952,1.5451809
7007,3.5033479,3.378122
7008,2.1542912,2.0008302
7009,2.5742676,2.3994858
7010,0.50402343,0.3215646
7011,2.0524287,1.4803021
7012,1.5863421,1.886479
7013,7.5132513,7.650415
7014,10.923268,7.8305125
7015,2.3233943,2.1868865
7016,7.8330383,7.1675787
7017,0.21805061,0.45747977
7018,-0.4781857,1.3118132
7019,0.3804884,0.4408912
7020,1.4062064,1.2551819
7021,3.3941758,3.5196676
7022,1.7101483,1.6079042
7023,2.079079,1.9218876
7024,0.23044899,0.8187084
7025,1.7929126,1.6564021
7026,3.8698542,3.8885987
7027,9.388214,9.503899
7028,4.440573,3.7069588
7029,3.0549316,3.492898
7030,0.7863853,1.8365492
7031,2.822344,3.2055178
7032,1.2232549,2.0400581
7033,2.1595767,2.0536735
7034,8.203085,5.3379874
7035,2.1489086,2.47736
7036,2.595727,2.322319
7037,5.5044966,3.5121176
7038,11.67736,5.615414
7039,0.116845585,0.18708104
7040,7.757056,6.1814036
7041,1.9618587,1.9760572
7042,1.9935384,2.0177786
7043,0.60205996,0.6876886
7044,1.5580404,1.9612473
7045,3.7853034,3.6356435
7046,1.6102452,1.7130505
7047,3.6122015,5.714062
7048,2.0713668,2.6773272
7049,1.878458,1.8441658
7050,2.2083526,1.9677528
7051,0.025305856,0.20600621
7052,5.026531,4.450045
7053,1.221157,1.7925842
7054,1.4480658,1.3174903
7055,2.2826886,1.9688426
7056,7.2362623,7.6990495
7057,3.9670463,5.0794735
7058,1.7252852,2.0444677
7059,1.6527594,2.2333558
7060,3.7119677,3.1565776
7061,2.761565,2.4002118
7062,4.4789157,4.6748433
7063,0.28204697,0.33508736
7064,0.8267307,2.431213
7065,1.8153713,1.7686787
7066,9.815479,9.323163
7067,1.2123747,1.5756574
7068,2.353277,2.029154
7069,4.537826,4.3147492
7070,5.9022384,7.4331026
7071,3.5420322,3.2084982
7072,8.5582,7.533594
7073,4.3706665,5.33293
7074,6.6943274,7.354249
7075,2.4810152,2.7259598
7076,1.1119673,1.3618568
7077,2.9166243,2.616289
7078,1.9733963,1.9506592
7079,1.0996126,1.4534901
7080,1.587079,1.64974
7081,2.6957748,2.7559943
7082,1.4097893,1.5205064
7083,0.1492172,0.16834979
7084,11.269481,9.421064
7085,1.7940066,1.6060152
7086,4.0601654,4.116362
7087,4.107859,4.1873994
7088,0.9450675,0.47323194
7089,2.5955045,2.555476
7090,1.9711704,2.346679
7091,2.9215214,3.1101804
7092,1.9870839,2.1421556
7093,5.1590137,7.8517265
7094,1.773928,1.5733955
7095,1.4249686,1.54512
7096,1.2241569,2.2416203
7097,0.7249714,0.20779727
7098,3.3480883,3.427518
7099,2.194224,2.5979407
7100,6.763466,7.982311
7101,2.852309,2.537397
7102,1.291082,1.2656218
7103,6.3051524,5.2937903
7104,1.4881529,1.5844417
7105,2.619994,2.911812
7106,2.441551,2.576886
7107,4.1596003,4.4105577
7108,2.0781786,2.0492113
7109,1.8544462,1.9528008
7110,2.3860362,2.3539343
7111,4.306483,4.2596927
7112,3.2092514,3.3046727
7113,0.16165212,0.60763764
7114,1.7235894,1.6568962
7115,1.717833,1.7226577
7116,1.6552286,1.7148211
7117,2.0603437,1.3709311
7118,4.367767,5.8149414
7119,1.0819746,1.0476801
7120,2.7473745,2.4801667
7121,1.8035215,1.6557661
7122,0.359176,0.37996152
7123,1.4550656,1.4271085
7124,1.7134658,1.4128267
7125,2.116699,2.1069336
7126,6.7623034,5.580893
7127,4.6234684,4.2698812
7128,2.2612576,1.6034764
7129,2.1295326,2.3297284
7130,1.9133477,1.959197
7131,1.4305991,2.080966
7132,3.4719522,3.7136667
7133,4.0936823,4.173306
7134,7.6018567,9.026911
7135,1.5830414,1.8112681
7136,2.0898855,2.1126378
7137,1.3580555,1.5065713
7138,1.4560817,1.3814962
7139,8.460645,9.579577
7140,3.1524317,3.0818648
7141,6.985567,9.353874
7142,12.311854,10.500728
7143,2.5964994,2.2474585
7144,0.15746875,0.1925959
7145,1.343757,2.146916
7146,2.060467,2.3512545
7147,2.8417423,2.8728235
7148,1.2137733,1.4320313
7149,4.8748994,5.340755
7150,1.7019066,1.5697522
7151,1.6978236,0.7775515
7152,1.2861148,1.0050551
7153,0.34248877,0.34776506
7154,0.55630255,0.26494277
7155,1.2462212,0.79552996
7156,2.6124377,2.6867266
7157,0.48584798,2.0412095
7158,0.92063814,0.79063123
7159,2.901597,2.8386343
7160,2.0649958,2.5680816
7161,2.3961203,2.495813
7162,2.0995553,2.5331354
7163,1.4330249,1.1275266
7164,2.999999,2.8345752
7165,2.46383,2.3476424
7166,3.306833,3.6508653
7167,4.0509677,3.7061858
7168,5.1098027,4.4321637
7169,2.2618372,2.3430624
7170,8.653108,9.261499
7171,1.6193328,1.5612403
7172,1.6072434,3.022714
7173,1.2692226,1.206599
7174,0.999742,0.75529814
7175,1.6195145,1.5499936
7176,2.82601,3.8388462
7177,2.3492782,2.1869195
7178,5.105949,5.643764
7179,4.285505,3.9314816
7180,6.9278674,4.7137575
7181,2.295242,2.256739
7182,2.1240811,1.994795
7183,0.25767934,0.5113666
7184,0.3032772,0.13460846
7185,7.5819693,7.2558126
7186,9.111177,8.629058
7187,2.445505,1.8676606
7188,1.0394511,1.0668427
7189,2.0901856,2.039674
7190,4.087421,3.8157547
7191,10.250197,7.4828215
7192,0.8523143,0.52284026
7193,0.09146903,0.46169165
7194,2.2135446,2.2204971
7195,3.4430857,3.6845703
7196,2.2900789,2.7960317
7197,2.426615,2.1614535
7198,7.492254,8.249391
7199,4.807837,3.8139386
7200,3.681401,3.6822584
7201,2.591714,2.8828204
7202,3.0692344,3.4047804
7203,3.0,2.7035685
7204,2.0190473,1.530983
7205,1.9052472,2.1350715
7206,1.6954119,1.7707403
7207,6.265253,6.1122775
7208,1.1916924,1.3519008
7209,2.8446438,2.7652698
7210,1.8968403,0.7382389
7211,1.8461759,2.1097617
7212,0.54145205,0.55632776
7213,0.017033359,0.13153845
7214,4.2020774,4.2098694
7215,10.249325,9.155777
7216,2.398391,2.4765716
7217,8.813401,8.016844
7218,0.8528108,3.1376514
7219,0.14076783,0.101024084
7220,9.627334,10.96797
