,y,yhat
6102,3.9202225,2.519029
6103,1.9299502,1.746154
6104,3.5730486,3.7662468
6105,2.0875034,2.3745615
6106,2.795455,3.0456188
6107,1.9091338,1.8892354
6108,3.4601378,3.5469697
6109,2.0277007,1.9290487
6110,2.3614848,2.4355285
6111,1.7319981,1.800428
6112,10.748181,9.586835
6113,1.97888,2.0515442
6114,1.2584869,1.2252403
6115,6.3729143,10.570131
6116,4.478423,4.664378
6117,10.046768,10.581669
6118,3.066079,2.951326
6119,2.6186025,2.2604218
6120,1.1118506,1.0340817
6121,2.7903898,2.828545
6122,1.3015596,1.4953824
6123,3.11427,2.9588463
6124,2.4412177,2.725301
6125,2.0355227,2.0073612
6126,3.4209743,3.557845
6127,3.980959,3.8624709
6128,3.6481924,3.3921325
6129,2.24106,2.2567875
6130,6.5257115,8.129045
6131,2.2375064,2.295756
6132,2.6316183,2.3492386
6133,1.2484211,1.3575186
6134,2.4788086,2.5368726
6135,3.353263,3.46539
6136,2.3538282,2.273474
6137,1.7133744,1.6402727
6138,2.999999,3.1885414
6139,2.8379748,2.9213898
6140,2.1733234,2.3545597
6141,1.4493309,1.5627145
6142,1.820465,1.9004488
6143,1.3979403,1.7679274
6144,2.5066094,2.4503307
6145,8.258454,6.9040303
6146,3.034603,3.2752757
6147,2.269052,2.1604276
6148,2.0918424,2.2133336
6149,0.59504855,0.22617464
6150,9.560451,7.152157
6151,1.1228999,1.5071683
6152,2.4485333,2.429898
6153,1.5185139,2.1705537
6154,2.8116722,2.6384823
6155,2.0000002,0.6603831
6156,1.6949773,1.6498133
6157,5.572872,5.6728525
6158,3.4902644,3.2159219
6159,3.5108156,3.3741608
6160,9.032462,11.293543
6161,2.788133,2.7546437
6162,8.762103,8.686095
6163,11.325844,9.531877
6164,2.9777038,3.1225526
6165,3.5606792,3.378558
6166,3.6061008,3.748588
6167,2.2300923,2.1406786
6168,2.5769637,2.7295394
6169,3.1929893,3.07042
6170,3.405881,3.426337
6171,5.663127,6.016214
6172,4.4333405,3.9814482
6173,0.3886416,0.19188316
6174,1.327461,1.6053064
6175,2.313129,2.8282502
6176,2.8529468,2.741293
6177,3.893581,3.8057847
6178,2.1315286,2.2861543
6179,1.1888454,2.0635326
6180,0.039997175,0.22612865
6181,1.2429374,1.7114296
6182,0.76329076,0.6699417
6183,2.4458396,2.456001
6184,3.3375678,2.8730311
6185,9.717565,9.885276
6186,0.5019312,0.9218961
6187,0.85090315,0.73608536
6188,3.5701675,3.704239
6189,5.5145655,5.834324
6190,1.20096,1.5568532
6191,2.3143926,2.3027692
6192,2.191201,2.2519627
6193,6.675403,7.124207
6194,1.84,1.9361147
6195,0.9475604,1.0344553
6196,1.8910245,2.0640743
6197,4.0071726,5.6257253
6198,8.557225,8.51093
6199,1.4382433,1.4044805
6200,8.983864,6.563449
6201,1.095859,1.5809983
6202,0.38490304,0.58146244
6203,1.5141335,1.4784036
6204,1.0433626,1.5474895
6205,2.4228444,2.5433922
6206,9.167942,7.876749
6207,2.058634,2.257169
6208,2.2925024,2.201992
6209,2.407014,2.4741132
6210,3.4816235e-06,0.2785691
6211,10.166709,8.405909
6212,5.364267,5.389925
6213,2.171003,2.1699123
6214,1.5595009,1.922912
6215,1.4178274,1.471107
6216,2.7410588,2.8743598
6217,2.8739488,3.148727
6218,2.8485215,2.8470004
6219,2.9467072,3.270638
6220,5.333364,6.6097255
6221,2.4163208,2.6951008
6222,1.91927,1.6177979
6223,1.7216295,1.6420064
6224,1.7657318,1.5198109
6225,0.3787473,0.5190078
6226,0.6654342,0.6188753
6227,8.325595,8.453007
6228,7.960371,7.510018
6229,4.032186,4.1534543
6230,0.18405116,0.34559548
6231,2.4068284,2.6083272
6232,2.8269815,2.7864075
6233,1.1118069,1.3677627
6234,3.5705802,3.9046855
6235,2.7152667,2.8320918
6236,3.4739652,3.5804455
6237,2.2326586,2.2020316
6238,3.7138972,3.569277
6239,2.2691908,2.0902019
6240,4.0727916,4.031325
6241,3.071551,2.7690408
6242,2.1609104,1.3807888
6243,3.275591,2.8022625
6244,3.4287477,3.364358
6245,2.9410198,2.838484
6246,3.8699942,3.8806956
6247,3.0290618,3.5151541
6248,3.0346851,3.2705872
6249,3.1039863,3.4148555
6250,2.5991497,2.674921
6251,1.8201569,1.4198095
6252,4.373893,3.802754
6253,0.8734875,1.0547243
6254,4.4228873,4.3728127
6255,4.517476,4.550157
6256,7.107732,5.897438
6257,2.044742,2.0991664
6258,0.7446995,0.21135639
6259,3.9202502,4.3280616
6260,2.4831514,2.2659247
6261,1.4922395,1.4710099
6262,2.952384,2.9445717
6263,0.9570823,1.4350433
6264,2.702346,2.6489651
6265,7.273246,7.451737
6266,3.9216356,4.003048
6267,1.967588,1.9907292
6268,4.4483876,4.302619
6269,4.304631,4.1716847
6270,1.9638493,2.1215231
6271,1.7029124,1.6262046
6272,5.5465612,6.5940986
6273,2.6459107,2.8114264
6274,6.908062,7.269151
6275,2.3163824,2.2316732
6276,2.2571971,2.0267317
6277,0.5955041,0.3837332
6278,4.47282,4.439234
6279,7.137902,5.936674
6280,3.7687423,3.9819508
6281,1.7022153,1.729133
6282,1.9780239,1.7469516
6283,3.8340697,3.7151103
6284,3.752158,4.1358876
6285,0.99826413,2.1887012
6286,4.040847,4.151996
6287,3.635928,3.5832133
6288,1.7244239,1.7657309
6289,3.103559,3.4499466
6290,4.5108604,4.253337
6291,2.1912165,2.1617637
6292,2.6266751,3.0243194
6293,5.3922315,5.2482004
6294,3.6919026,4.1369863
6295,1.980349,1.4636947
6296,0.30000153,0.37276047
6297,2.3384426,2.4015405
6298,1.4176686,1.5418247
6299,2.384859,2.3557522
6300,1.660751,1.7850733
6301,3.1847637,2.6726003
6302,0.61796945,0.62663174
6303,3.7513702,3.054549
6304,2.9152186,2.836668
6305,-0.0129999425,1.1381143
6306,2.7634823,2.8395212
6307,2.2869222,2.3102794
6308,1.9207131,1.6516287
6309,2.5430171,2.5325453
6310,1.1024212,1.2725893
6311,4.138478,3.8591287
6312,-0.54384685,0.103542775
6313,2.8954072,3.0683088
6314,1.9724096,2.1986487
6315,2.792902,2.8250263
6316,1.7548372,1.8384131
6317,1.7207409,1.7034729
6318,3.4904566,3.717406
6319,1.6144949,1.7474554
6320,3.0000002,8.62052
6321,1.6501126,1.6604245
6322,1.6081979,1.5799446
6323,7.6786947,8.104442
6324,2.619638,2.4813304
6325,2.7476747,2.4315186
6326,1.6970918,1.6928995
6327,1.9481415,2.3983078
6328,2.4867039,2.5275671
6329,10.1353245,8.969309
6330,6.0502944,6.4119997
6331,1.7956642,1.6927499
6332,2.788363,2.8909671
6333,2.1255937,2.0773976
6334,4.209036,4.146686
6335,2.858918,2.895212
6336,2.3756058,2.4766665
6337,6.0529323,6.1662574
6338,1.1046835,1.9927067
6339,2.5504327,2.388767
6340,1.28621,0.41430694
6341,3.2949843,3.2357652
6342,1.0511379,1.0712507
6343,7.2475376,5.970164
6344,1.8074163,1.9456694
6345,0.8018557,1.2661161
6346,2.0479035,2.0791893
6347,1.0528318,0.9626752
6348,10.881907,9.831072
6349,0.049999982,-0.008324644
6350,2.269259,2.2620022
6351,1.3068011,1.4801052
6352,2.8416016,2.6739714
6353,0.46651405,0.4907482
6354,4.5203786,4.6255627
6355,5.641777,5.397514
6356,2.6316183,2.5782
6357,1.0893455,0.62109166
6358,1.3367839,1.3300554
6359,2.247111,2.3654065
6360,2.1662188,1.9259367
6361,1.6648413,1.686059
6362,0.5968786,0.5268543
6363,0.8450928,0.48750576
6364,3.0000005,3.0031822
6365,1.3883991,1.2590222
6366,1.6209197,1.7735221
6367,7.494373,8.305192
6368,3.049763,3.0793574
6369,1.6099184,1.7805762
6370,3.8661914,3.8346632
6371,5.1025047,5.4490385
6372,3.0151942,3.162124
6373,0.3165238,0.72735775
6374,2.6975875,2.6612067
6375,1.801855,2.122802
6376,11.14857,11.920821
6377,0.21748398,0.19647996
6378,2.186723,2.2400453
6379,2.6873221,3.2106702
6380,2.7899992,2.691099
6381,1.7375363,1.656848
6382,1.3243454,1.1648517
6383,5.3774257,5.0688562
6384,2.186153,2.2827208
6385,1.9709058,1.7367572
6386,1.7380973,1.7229868
6387,11.484568,8.269559
6388,0.32585883,0.38358197
6389,3.6169746,3.2315845
6390,2.2564998,2.092986
6391,1.0363522,1.0248955
6392,0.38040316,0.38758585
6393,1.7357808,1.621907
6394,3.1956434,2.1471426
6395,1.6553453,1.7556462
6396,0.55629474,0.7412607
6397,2.8793707,2.8687232
6398,1.4716707,1.5309824
6399,0.030000906,0.65434825
6400,0.55630255,0.15180989
6401,1.1845967,1.1558859
6402,3.6593904,3.6755748
6403,3.145404,3.0011897
6404,3.85558,3.6368139
6405,0.4059452,0.27429268
6406,4.507631,5.0217996
6407,2.5791485,2.46994
6408,4.0426664,4.347353
6409,0.30102777,0.31079242
6410,2.568212,3.0353296
6411,1.5142622,1.5775187
6412,1.0603511,1.1776489
6413,1.0511086,1.3502705
6414,3.7491825,3.9014235
6415,1.7235278,1.7185838
6416,2.9952245,2.9191904
6417,0.5254932,1.1304349
6418,3.4586885,3.390445
6419,8.141007,8.288918
6420,2.848446,2.8587801
6421,2.3897374,2.4625194
6422,4.0240493,3.8894074
6423,1.8489887,1.9920945
6424,1.7781513,2.157598
6425,6.4660654,5.8684645
6426,1.772735,1.6450582
6427,1.2775136,1.3211756
6428,0.53426313,-0.0052106525
6429,2.6909907,2.4216232
6430,11.800178,9.043511
6431,1.3722749,1.5213386
6432,4.2094026,3.9999228
6433,2.6623194,2.754828
6434,0.48933506,0.5738337
6435,2.0327,1.9230881
6436,2.1533031,2.2082877
6437,0.4814424,0.5582517
6438,1.8376052,1.8563926
6439,2.2466316,2.3420317
6440,1.6187263,1.5946327
6441,2.501668,2.467548
6442,5.843389,5.6317515
6443,3.1149573,3.133455
6444,1.1095505,1.1564529
6445,1.4014,1.7720064
6446,1.9561247,2.0613294
6447,8.766275,11.269763
6448,9.563817,9.018231
6449,6.76907,7.1567025
6450,1.222438,1.1222302
6451,1.0552248,1.3427528
6452,1.2416834,1.3688655
6453,2.5141327,2.6323369
6454,8.00121,7.2307277
6455,3.5861132,3.0164013
6456,9.646466,10.351676
6457,10.628318,10.834242
6458,5.7616796,5.541521
6459,2.9283109,2.2959688
6460,2.952378,2.583216
6461,12.130221,10.001085
6462,2.8597887,2.6088467
6463,6.5999947,6.000781
6464,1.9968187,2.3036306
6465,0.4875134,0.52638113
6466,1.2421793,0.9965899
6467,3.1719615,3.4125156
6468,6.6698236,6.1594934
6469,4.3410363,5.154214
6470,3.2967412,3.3488333
6471,0.33310482,0.7642453
6472,3.5790758,3.463362
6473,5.0,5.5799522
6474,4.169406,4.435616
6475,0.20412,1.4880205
6476,9.417233,8.9765625
6477,1.3721998,1.4697635
6478,1.5877653,1.7137429
6479,4.177127,3.7405143
6480,4.660209,4.747645
6481,4.205248,4.2936907
6482,0.09269241,0.1025755
6483,1.1575266,1.6460944
6484,3.3855195,3.4258332
6485,1.684501,1.5208769
6486,1.1510065,1.2851125
6487,1.4160266,1.4547911
6488,6.7499785,6.3951645
6489,1.5239472,1.6814386
6490,3.0102813,2.6386023
6491,3.4949465,3.7696567
6492,1.4872348,1.5797007
6493,4.72344,4.3819776
6494,2.8826466,2.8739693
6495,1.765442,1.7169573
6496,3.0038579,3.0077672
6497,1.5871111,1.4697022
6498,1.4626907,1.3820834
6499,3.1120508,2.9783416
6500,1.8062534,1.7092402
6501,3.9483423,4.0476604
6502,1.3268356,1.48877
6503,5.561315,5.8478427
6504,2.7905917,2.8115149
6505,4.5027676,5.350378
6506,2.752154,2.7683744
6507,10.404474,9.542059
6508,2.0749207,2.1442842
6509,10.081142,8.503165
6510,1.9540404,1.9985722
6511,0.9210293,2.407249
6512,9.135994,9.14927
6513,10.901884,5.817744
6514,5.834891,5.7600656
6515,3.699659,4.2663627
6516,5.104673,5.4885683
6517,3.465434,3.7990153
6518,3.4283147,3.6955855
6519,1.8792174,1.9877275
6520,3.4697278,3.8670442
6521,3.9526668,3.787175
6522,2.7007942,2.376604
6523,1.976643,2.4999182
6524,2.9527261,2.9107249
6525,2.630324,2.7352765
6526,0.99084115,1.3068259
6527,2.1051757,1.846627
6528,2.884756,2.7279646
6529,2.443903,2.4315417
6530,1.3207781,1.1503583
6531,4.195174,4.2491894
6532,2.8518567,2.451492
6533,1.2151909,1.5069875
6534,2.2057338,2.1115823
6535,8.256067,9.071352
6536,1.8678881,2.7708921
6537,9.597507,9.828162
6538,3.7894766,3.6333349
6539,1.091136,1.2207319
6540,3.5619283,4.4406147
6541,2.2269828,2.2724276
6542,2.3797395,2.6426427
6543,4.405769,4.623271
6544,-0.06857489,0.30239552
6545,0.915263,1.2507145
6546,1.8413655,1.8703239
6547,3.2167196,3.1582077
6548,5.2479334,5.617709
6549,2.2794607,2.3876104
6550,1.888085,1.8835196
6551,1.2218654,1.444569
6552,1.611249,1.7463517
6553,3.0288074,3.0245938
6554,10.051279,9.748369
6555,5.092101,5.005984
6556,1.4745421,1.5067307
6557,2.2536006,1.836998
6558,4.0046787,4.0517306
6559,1.009964,1.1993346
6560,3.5440695,3.715139
6561,1.9210597,1.9853892
6562,2.4580557,5.380891
6563,7.767041,6.801764
6564,6.182485,5.577112
6565,1.7612673,1.681511
6566,3.669364,3.1897085
6567,1.293344,1.5330701
6568,0.4132469,0.40217683
6569,0.44091076,0.5625391
6570,2.1654825,2.1791248
6571,2.9526842,3.0589216
6572,3.3757112,3.3902082
6573,2.409725,2.2999542
6574,1.0404048,0.93295765
6575,5.9210935,5.306857
6576,11.386966,10.212951
6577,0.39794037,0.48492476
6578,12.068847,11.73674
6579,2.311036,2.57541
6580,3.086212,2.4989157
6581,1.7711567,1.6560292
6582,2.3428402,2.4304483
6583,1.9855137,2.378999
6584,3.0489662,3.3147836
6585,2.1248848,2.3087032
6586,2.3595665,2.5627744
6587,11.350712,8.949847
6588,2.024564,2.1205833
6589,2.5020914,2.5686834
6590,1.6393478,1.6414876
6591,2.8200774,2.8527157
6592,0.9730801,1.222596
6593,2.1068084,2.260767
6594,3.315897,3.1255507
6595,2.240158,2.6993892
6596,1.5983442,1.7080532
6597,2.5068767,2.4511216
6598,0.00030515852,0.9297044
6599,3.7618928,4.2726717
6600,1.562034,1.7629117
6601,3.0067735,3.1094034
6602,3.586221,3.5130963
6603,3.6842124,3.6575086
6604,4.2821403,3.966128
6605,1.3668867,1.3257235
6606,0.9999999,1.6068801
6607,1.6397899,1.7746725
6608,2.1007504,1.9674895
6609,2.7369578,2.6441364
6610,6.6556597,6.566801
6611,8.319999,9.056468
6612,1.048492,1.3573571
6613,2.6540434,2.7012024
6614,1.5228248,1.7405388
6615,1.7291961,1.8522522
6616,1.6911632,2.0696754
6617,4.5351396,4.43848
6618,2.9932506,3.0823321
6619,1.8169477,1.6159917
6620,1.1839944,1.399711
6621,3.66987,3.5635881
6622,0.8084783,0.61064136
6623,2.654925,2.6294763
6624,3.3755348,3.4665337
6625,2.787561,2.8482566
6626,2.2278786,2.3520162
6627,1.2844957,1.0662421
6628,2.2452788,3.3038023
6629,3.762068,3.5832145
6630,9.608034,10.45982
6631,4.920993,4.862297
6632,3.6524162,3.556192
6633,1.5741807,1.7388774
6634,1.4983428,1.5820099
6635,1.4232478,1.6448705
6636,2.1511395,3.7667253
6637,1.4818126,1.5408425
6638,7.767041,7.8067403
6639,1.4322233,1.7375302
6640,4.523294,4.720538
6641,1.4693465,1.5545651
6642,2.84736,2.5634503
6643,1.5057251,1.4765407
6644,2.546141,2.718649
6645,9.571408,8.972538
6646,2.0971756,2.177107
6647,2.2440083,2.3823187
6648,8.68,9.460696
6649,7.041431,11.443443
6650,1.675536,1.794183
6651,0.62001246,0.82731664
6652,4.120661,4.219611
6653,8.930347,9.715922
6654,2.5041108,2.6686072
6655,4.78599,3.9524622
6656,2.479816,2.4563036
6657,1.9086313,1.9828051
6658,11.00337,11.313281
6659,3.5318074,3.2007973
6660,1.8965236,2.333819
6661,2.8681924,3.0396123
6662,2.5001593,2.734461
6663,2.0148,2.189037
6664,3.0120764,3.6830764
6665,11.63,10.156345
6666,3.188908,3.3386972
6667,3.5190542,3.4701455
6668,4.317081,4.281898
6669,2.2088091,2.102868
6670,9.264652,7.204839
6671,1.3541013,1.4533283
6672,1.663525,1.68589
6673,0.973713,0.79813284
6674,2.068999,2.3767204
6675,2.3093154,2.3437297
6676,3.189087,3.1112068
6677,0.25527248,0.16675577
6678,3.6099777,3.6360722
6679,1.5179511,1.257866
6680,5.249311,4.4307303
6681,3.4877717,3.3068686
6682,0.51188207,0.38327703
6683,1.5125067,1.6045853
6684,3.0000005,3.0945337
6685,0.52691305,0.2459747
6686,1.5875362,2.5693161
6687,2.2189443,2.3860404
6688,2.5434551,2.693433
6689,1.7403499,1.7064707
6690,1.5774174,1.4923604
6691,0.98092884,1.3280444
6692,2.369668,2.50464
6693,1.845098,3.0987635
6694,1.2152487,1.0760537
6695,3.5574043,3.292873
6696,4.7193313,4.602697
6697,0.8329424,0.9188744
6698,2.7582214,4.6159024
6699,4.8621383,4.834386
6700,3.0873387,3.0989454
6701,1.7386794,1.6481549
6702,2.9608626,2.9264739
6703,1.1358376,1.7984003
6704,1.7790381,2.1113324
6705,2.458136,1.7324475
6706,1.9151895,1.9780608
6707,1.6159576,1.6990707
6708,2.1483135,2.0895615
6709,1.377485,1.3535386
6710,8.471474,6.3981376
6711,1.6255116,5.665057
6712,0.10299997,0.5319945
6713,2.627403,2.5956714
6714,2.2037992,2.282282
6715,2.0903726,2.3758736
6716,2.3372245,2.6763349
6717,1.837476,1.919016
6718,4.134746,4.2185764
6719,7.897684,8.017656
6720,2.1527586,2.1712074
6721,6.255171,7.0450163
6722,4.1768675,4.5392666
6723,3.007414,2.66455
6724,1.1373127,1.12767
6725,6.426046,5.88343
6726,3.7793279,3.719126
6727,2.1157863,1.5987333
6728,2.7496428,2.9383347
6729,1.6610001,1.6467797
6730,4.423674,4.4156237
6731,12.066584,9.327173
6732,3.18871,2.8335626
6733,4.512013,3.3995242
6734,10.446392,8.2502165
6735,1.9900705,1.9886498
6736,1.0879443,1.3581133
6737,3.597568,3.8591006
6738,6.705152,7.2930946
6739,1.531636,1.5112209
6740,11.682237,12.320307
6741,8.970966,9.493028
6742,5.6838536,5.785278
6743,3.300466,2.0556602
6744,1.6617078,1.5129192
6745,6.7876434,6.482806
6746,1.2711977,1.2297573
6747,3.5021305,3.3490705
6748,1.8965625,1.8596383
6749,1.5119056,1.6357855
6750,1.7151623,1.9219804
6751,2.734043,2.841495
6752,3.0351865,2.8431852
6753,2.4749267,2.6191518
6754,5.094173,5.1803064
6755,5.1586733,5.486069
6756,3.7325587,3.9332044
6757,1.4878612,1.4527632
6758,0.5434483,0.19831896
6759,1.9406029,1.9699218
6760,2.7029197,2.4586732
6761,2.4151132,2.1796556
6762,4.537819,4.69102
6763,3.1505096,3.0810165
6764,2.5006714,1.9617381
6765,9.378927,8.514714
6766,3.6261482,3.624434
6767,2.3399997,2.2228208
6768,2.5278866,2.6029422
6769,1.9709892,2.1999593
6770,1.7778974,2.00856
6771,3.1181204,3.3734598
6772,2.1726625,2.2668319
6773,2.0737803,2.0732548
6774,3.8697822,3.9129655
6775,2.183938,2.2150795
6776,1.3755311,1.6638803
6777,2.5980904,2.4333844
6778,6.3032036,5.3063445
6779,1.6381655,1.4481443
6780,3.422225,3.6324282
6781,0.8411204,0.9066767
6782,1.6832331,1.6977913
6783,2.2369251,2.2166839
6784,1.1453586,1.0425171
6785,9.736901,9.7799225
6786,2.0248752,1.958582
6787,4.069315,3.752344
6788,0.41522327,0.74191093
6789,1.7376808,1.7355572
6790,2.616418,2.3408046
6791,4.35233,4.2593975
6792,4.3465676,4.4877696
6793,10.781929,6.78937
6794,0.06818583,-0.22803901
6795,1.4426469,1.4006932
6796,11.117193,9.942221
6797,3.9940834,4.711093
6798,6.1713085,5.140706
6799,2.9719763,2.5761576
6800,0.32348436,0.93077713
6801,1.0157837,1.1397288
6802,4.4023333,4.829516
6803,3.5110567,3.4980175
6804,1.6800001,1.5523001
6805,-0.15644185,1.2615252
6806,1.8994371,1.7671008
6807,0.28122443,0.25259367
6808,1.9789213,2.0542154
6809,2.60292,2.1531997
6810,1.465383,1.29991
6811,9.149103,9.248719
6812,6.838394,7.5158563
6813,1.2601873,1.0738711
6814,2.4064887,2.413318
6815,9.539532,9.216978
6816,2.1727636,2.2650452
6817,11.349497,10.16802
6818,1.2960622,1.4366623
6819,3.5440674,3.5706203
6820,3.3106089,3.2520585
6821,2.414956,2.337164
6822,0.21769705,0.14347036
6823,2.3087234,2.2600844
6824,2.9638698,3.568595
6825,4.0788016,3.8489518
6826,2.4203844,2.4520931
6827,0.2808144,0.8050449
6828,1.7456204,1.5878422
6829,1.1365,0.9386176
6830,1.9945163,1.8304492
6831,1.6072286,1.6579407
6832,4.282838,4.3672385
6833,1.8071444,1.9920967
6834,2.371939,2.7547805
6835,4.751584,4.6080937
6836,0.38020733,0.4302722
6837,1.6711978,1.7729013
6838,0.8766384,1.3512425
6839,2.3563178,2.5285585
6840,1.5508611,1.5485119
6841,3.803965,4.538205
6842,2.0680494,2.2239363
6843,3.6648588,3.637426
6844,2.8619702,3.1051335
6845,5.5463314,6.9560876
6846,4.263687,4.121159
6847,2.2141752,2.8150802
6848,2.399131,2.8616478
6849,0.989953,1.1066407
6850,3.4582076,3.0871904
6851,4.2923265,4.3716245
6852,1.9110123,2.4189072
6853,0.8245227,0.9810515
6854,5.966717,5.6997876
6855,6.870179,7.524007
6856,3.0423114,2.8800557
6857,1.4907289,1.4563879
6858,2.876904,2.888369
6859,0.6434526,0.6673443
6860,1.2110814,1.3086976
6861,1.6023977,1.6080666
6862,0.9820981,1.1830202
6863,4.6782403,5.1084104
6864,1.9656538,1.8978213
6865,5.5362673,4.5771976
6866,5.498229,8.023142
6867,7.822385,10.312261
6868,3.2938197,3.5948706
6869,6.0995436,7.66205
6870,0.029383777,0.57978374
6871,1.6670972,1.7017394
6872,1.6636859,1.471039
6873,4.0627522,3.9187307
6874,5.089601,4.9333744
6875,8.284035,8.472653
6876,1.956783,1.9499543
6877,2.165591,2.2844656
6878,2.0285103,1.9873781
6879,1.0817516,1.2588713
6880,0.22146812,0.6626078
6881,1.293408e-08,0.6697345
6882,5.7124786,5.4452243
6883,2.4832737,2.7885995
6884,1.8878562,1.8339964
6885,4.4822683,4.494433
6886,4.055884,3.9540157
6887,3.374177,3.3703885
6888,4.3145165,4.670464
6889,1.1485524,1.2339239
6890,2.138047,0.3267709
6891,1.691712,1.6432663
6892,2.834753,2.9818265
6893,1.4124005,1.2467093
6894,3.7065806,3.672399
6895,0.25682467,1.4439317
6896,3.0178466,3.1818745
6897,1.8364354,1.65104
6898,11.344411,10.032217
6899,2.1083677,2.141662
6900,2.475418,2.9895508
6901,2.0000002,1.6763554
6902,9.649463,9.565708
6903,3.0244305,2.9173055
6904,1.1990143,1.1939083
6905,4.405107,4.4165573
6906,3.703975,3.353925
6907,2.1116667,2.0986314
6908,1.6441408,1.6045903
6909,4.670251,4.680384
6910,0.041392677,0.27934083
6911,1.7298671,1.6619492
6912,1.8600041,1.662585
6913,3.1155171,3.1008062
6914,1.3160195,1.5719575
6915,3.4645596,3.7462587
6916,1.2599425,1.3115116
6917,3.3456867,3.716778
6918,2.0694127,2.04618
6919,2.5119183,2.6052268
6920,1.6097095,1.7539666
6921,3.9337697,4.0691895
6922,3.968954,4.290106
6923,2.8909562,2.5879304
6924,2.1949086,2.3705974
6925,11.770571,11.482631
6926,10.280283,9.281899
6927,3.1200001,2.8434882
6928,1.8118619,1.9281194
6929,2.5917397,2.7996938
6930,0.9296014,0.19311702
6931,2.5215304,2.6704493
6932,2.5996647,2.6949735
6933,0.15102081,0.28603628
6934,1.3458346,1.4829295
6935,7.0379567,6.77369
6936,2.797754,2.9517417
6937,0.18692441,0.16970833
6938,1.0121043,1.2219663
6939,3.4139953,3.6956286
6940,4.805162,6.2212887
6941,1.1419036,1.434307
6942,3.8374877,3.2402384
6943,1.0827787,1.1771193
6944,3.8777337,4.488924
6945,3.8225253,3.7677698
6946,4.7072372,5.5323744
6947,1.2899976,1.3909031
6948,1.8661339,1.903114
6949,1.3831635,1.848535
6950,3.1345866,3.602701
6951,1.248546,1.414248
6952,3.2095776,3.121023
6953,0.8111942,1.0377495
6954,3.7505517,3.263546
6955,3.991991,3.7195895
6956,1.6987643,1.8144855
6957,0.88081294,1.1101395
6958,1.6174626,1.8536621
6959,1.0572515,0.97118837
6960,1.7938538,1.8154486
6961,1.6225755,1.5906739
6962,0.32221928,0.38257527
6963,1.7080586,2.1145525
6964,3.3725893,3.380696
6965,2.5110972,0.6706084
6966,3.7098672,3.507074
6967,1.5126746,1.5707095
6968,1.364243,2.1001236
6969,1.293408e-08,0.11482285
6970,6.686095,6.621949
6971,1.94597,2.3348746
6972,1.7178181,1.7178789
6973,1.3459471,1.4197379
6974,4.2867436,3.8967793
6975,2.9016762,2.7823293
6976,4.0799656,4.0654783
6977,1.2381234,1.2174757
6978,9.092547,5.916014
6979,6.747734,7.8903804
6980,5.1868644,5.6639314
6981,2.0325654,2.0925663
6982,0.51912427,0.8400138
6983,1.9658467,1.9544071
6984,1.7721707,1.751409
6985,1.0737494,1.2238137
6986,7.364811,7.494599
6987,3.7622051,4.532946
6988,10.581877,9.805809
6989,2.8043656,3.0000002
6990,5.5788684,5.6343737
6991,1.4824737,1.4488578
6992,9.354784,10.827552
6993,0.6172505,0.7328586
6994,1.893177,2.0559602
6995,4.41743,4.3908887
6996,4.552271,4.6676016
6997,1.6345272,1.6369137
6998,2.4248781,2.3769498
6999,2.2081668,2.2131553
7000,4.9403214,5.2772493
7001,0.4313694,0.62773466
7002,3.0618062,3.0544872
7003,1.6257584,1.7191733
7004,6.9590774,7.241826
7005,7.7571926,7.906484
7006,1.6191952,1.5637513
7007,3.5033479,3.506705
7008,2.1542914,2.0736153
7009,2.5742679,2.6999896
7010,0.5040234,0.49203637
7011,2.0524287,1.5534322
7012,1.586342,1.7581544
7013,7.5132513,7.1770144
7014,10.923268,10.495078
7015,2.3233945,2.3714843
7016,7.8330383,7.906909
7017,0.21805057,0.66447186
7018,-0.4781857,0.8783805
7019,0.3804884,0.509103
7020,1.4062064,1.3268155
7021,3.3941758,3.1182582
7022,1.7101483,1.5764803
7023,2.079079,2.2814207
7024,0.23044895,0.74584365
7025,1.7929128,1.630948
7026,3.869854,3.7263184
7027,9.388214,10.491952
7028,4.4405737,3.7067006
7029,3.0549319,2.4127069
7030,0.7863853,1.3991418
7031,2.8223443,3.3762197
7032,1.2232548,1.4732383
7033,2.1595767,2.1867166
7034,8.203085,5.028034
7035,2.1489086,2.78501
7036,2.595727,2.2936604
7037,5.5044966,3.4466274
7038,11.677359,5.689308
7039,0.11684559,0.11386133
7040,7.757056,5.9343348
7041,1.9618589,2.1630194
7042,1.9935385,2.0657294
7043,0.60205996,0.49340692
7044,1.5580403,1.6437145
7045,3.785303,3.6108797
7046,1.6102452,1.5463542
7047,3.6122012,4.6682806
7048,2.0713668,2.0560217
7049,1.8784581,1.8220937
7050,2.2083526,2.2876782
7051,0.025305886,0.107250005
7052,5.026531,4.7531047
7053,1.221157,1.6744704
7054,1.4480658,1.3878101
7055,2.2826886,2.2819421
7056,7.236263,7.7373657
7057,3.9670463,4.5637197
7058,1.7252853,1.8434755
7059,1.6527594,2.1518836
7060,3.7119675,2.9738324
7061,2.7615652,2.4182146
7062,4.478915,4.6805277
7063,0.282047,0.1777638
7064,0.8267307,1.3931181
7065,1.8153714,1.8840159
7066,9.815479,10.109802
7067,1.2123747,1.4040705
7068,2.353277,2.4978232
7069,4.537826,4.746473
