,y,yhat
6199,1.4382432,1.2148306
6200,8.983864,3.3805904
6201,1.0958589,1.6558608
6202,0.38490304,0.4611419
6203,1.5141335,1.644685
6204,1.0433625,1.8544041
6205,2.4228442,2.1751359
6206,9.167942,8.514505
6207,2.058634,1.9975286
6208,2.2925024,2.4375365
6209,2.4070137,3.001857
6210,3.4752463e-06,0.28700185
6211,10.166709,6.6235614
6212,5.364267,5.519288
6213,2.171003,1.9827147
6214,1.5595009,2.276669
6215,1.4178274,1.9624803
6216,2.7410588,2.8155143
6217,2.8739488,3.0288076
6218,2.8485212,2.55828
6219,2.9467068,3.0763767
6220,5.3333635,5.8713584
6221,2.4163208,2.3462634
6222,1.91927,1.8872979
6223,1.7216293,1.7493206
6224,1.7657318,1.4274559
6225,0.3787473,0.4874237
6226,0.6654343,0.37962765
6227,8.325595,7.420685
6228,7.9603715,7.64756
6229,4.0321856,4.0045624
6230,0.18405117,0.32883573
6231,2.4068284,2.4907985
6232,2.8269815,3.0245137
6233,1.1118069,1.3166931
6234,3.57058,3.1045651
6235,2.7152665,2.353426
6236,3.4739654,4.3472548
6237,2.2326586,2.057313
6238,3.7138972,3.2432814
6239,2.2691905,1.972355
6240,4.0727916,4.1167874
6241,3.0715508,2.6040177
6242,2.1609101,0.9475343
6243,3.2755911,2.421754
6244,3.428748,2.7670665
6245,2.9410195,2.0809283
6246,3.8699942,4.2295346
6247,3.0290618,3.05379
6248,3.0346851,2.661468
6249,3.1039863,3.520024
6250,2.5991492,2.1727557
6251,1.8201568,1.0695986
6252,4.373893,4.6308627
6253,0.8734875,1.279239
6254,4.422887,3.7909224
6255,4.5174766,3.9065108
6256,7.107732,4.881951
6257,2.044742,1.9225594
6258,0.7446995,0.26953188
6259,3.9202502,4.03544
6260,2.4831517,2.8078918
6261,1.4922395,1.370888
6262,2.9523842,2.612175
6263,0.9570823,1.5140338
6264,2.702346,3.027631
6265,7.2732463,7.116877
6266,3.9216356,4.3536363
6267,1.9675878,1.7670451
6268,4.4483876,4.45101
6269,4.304631,3.6738153
6270,1.9638492,1.671371
6271,1.7029123,1.6847719
6272,5.5465612,5.6352425
6273,2.6459107,3.0022292
6274,6.908062,7.968495
6275,2.3163822,1.8903083
6276,2.2571971,1.9377474
6277,0.5955042,0.29583156
6278,4.4728193,3.883158
6279,7.1379013,5.4706316
6280,3.7687423,3.532458
6281,1.7022152,1.5930663
6282,1.9780238,1.7640418
6283,3.8340697,3.4704838
6284,3.752158,3.426879
6285,0.9982642,1.7259517
6286,4.040847,4.1298447
6287,3.6359277,3.3411694
6288,1.7244238,1.820919
6289,3.103559,3.220924
6290,4.5108604,3.542383
6291,2.1912165,2.175582
6292,2.626675,3.7105758
6293,5.3922315,5.7127366
6294,3.6919029,3.99316
6295,1.9803488,1.3845137
6296,0.30000147,0.8926669
6297,2.3384426,2.4492838
6298,1.4176686,1.9636976
6299,2.384859,2.6945236
6300,1.6607507,1.9290444
6301,3.1847637,2.3297265
6302,0.6179694,0.5094181
6303,3.7513702,3.8188279
6304,2.9152186,3.9791167
6305,-0.012999971,1.5311191
6306,2.7634823,2.845207
6307,2.2869222,1.4931517
6308,1.9207128,1.8299705
6309,2.543017,2.5489795
6310,1.1024212,1.490423
6311,4.138478,4.632092
6312,-0.54384685,0.39192972
6313,2.895407,2.158776
6314,1.9724095,1.9168904
6315,2.7929018,2.659687
6316,1.754837,1.5204256
6317,1.7207407,1.5804015
6318,3.4904568,4.059985
6319,1.6144948,1.9725915
6320,3.0,7.2548084
6321,1.6501126,1.8096759
6322,1.6081979,1.4117423
6323,7.6786947,9.283123
6324,2.619638,2.672388
6325,2.7476745,1.8246732
6326,1.6970917,1.6627247
6327,1.9481413,2.5843763
6328,2.4867039,2.706934
6329,10.135325,7.675766
6330,6.0502944,6.256266
6331,1.7956641,2.0031695
6332,2.7883625,2.9479022
6333,2.1255937,2.1872349
6334,4.209036,3.7430182
6335,2.858918,2.944423
6336,2.3756056,2.0503907
6337,6.052932,6.4659376
6338,1.1046836,5.797341
6339,2.5504327,2.5391874
6340,1.28621,0.033752587
6341,3.2949846,3.1303144
6342,1.0511379,1.3408095
6343,7.2475376,4.132276
6344,1.8074162,1.6908369
6345,0.8018556,0.37376833
6346,2.0479033,2.2436411
6347,1.0528318,0.8948707
6348,10.881907,7.991014
6349,0.049999967,0.28461385
6350,2.2692587,2.1808503
6351,1.3068011,1.1777014
6352,2.8416014,7.361784
6353,0.4665141,0.378793
6354,4.5203786,3.9582994
6355,5.641777,8.555666
6356,2.631618,2.4358783
6357,1.0893455,4.0585017
6358,1.3367839,1.6450272
6359,2.247111,2.9301696
6360,2.1662188,1.981631
6361,1.6648412,1.7133224
6362,0.5968787,0.705797
6363,0.8450928,0.9632761
6364,3.0000005,2.8187647
6365,1.3883991,1.9104282
6366,1.6209197,1.8383813
6367,7.4943724,5.7059317
6368,3.049763,3.0956705
6369,1.6099182,1.1441264
6370,3.8661916,3.3210144
6371,5.1025047,5.3334613
6372,3.0151937,2.781995
6373,0.31652382,0.43211967
6374,2.697587,2.292565
6375,1.8018547,2.2793887
6376,11.14857,8.568108
6377,0.217484,0.47034165
6378,2.1867228,2.1525419
6379,2.6873221,3.7939615
6380,2.7899992,5.06917
6381,1.7375362,1.8279263
6382,1.3243452,1.0867449
6383,5.377426,4.7366366
6384,2.1861525,1.476048
6385,1.9709057,1.7062246
6386,1.7380971,1.834831
6387,11.484568,9.729318
6388,0.3258588,0.5425726
6389,3.6169744,2.925681
6390,2.2564995,1.8637896
6391,1.036352,1.2796917
6392,0.3804032,0.32161242
6393,1.7357806,1.7165543
6394,3.1956437,2.32641
6395,1.6553454,2.1015723
6396,0.5562948,0.32992843
6397,2.8793705,2.894638
6398,1.4716706,1.7887034
6399,0.03000092,0.24135284
6400,0.55630255,0.3997299
6401,1.1845965,0.90627104
6402,3.6593904,3.1559904
6403,3.1454039,2.8102999
6404,3.85558,3.0355709
6405,0.4059452,0.699313
6406,4.507631,6.820438
6407,2.5791483,2.2973783
6408,4.0426664,3.5627916
6409,0.3010278,0.20852005
6410,2.5682118,2.826543
6411,1.5142622,1.8858687
6412,1.060351,0.9177574
6413,1.0511087,1.3449427
6414,3.7491822,3.9173682
6415,1.7235277,1.8504949
6416,2.995224,2.8438423
6417,0.52549314,1.3287086
6418,3.4586887,3.4353678
6419,8.141007,7.427613
6420,2.8484457,3.011114
6421,2.3897374,2.2297204
6422,4.0240493,4.1020217
6423,1.8489884,1.8499856
6424,1.7781512,2.6149998
6425,6.4660654,5.2708755
6426,1.7727348,1.3901708
6427,1.2775136,1.4652437
6428,0.53426313,0.92236537
6429,2.6909904,2.5381694
6430,11.800178,6.424239
6431,1.3722749,1.2736398
6432,4.2094026,2.7165504
6433,2.6623194,2.3549461
6434,0.48933512,0.6393088
6435,2.0326998,1.836659
6436,2.1533031,2.319097
6437,0.48144245,1.2250481
6438,1.8376051,2.3261561
6439,2.2466314,1.6846156
6440,1.6187263,1.3612227
6441,2.5016677,2.1721885
6442,5.8433895,7.3525963
6443,3.1149573,3.4112828
6444,1.1095505,0.98562366
6445,1.4014,1.5419537
6446,1.9561245,1.3961824
6447,8.766275,10.181806
6448,9.563817,7.51711
6449,6.76907,7.5601916
6450,1.222438,0.8435285
6451,1.0552248,1.3279774
6452,1.2416832,1.1312461
6453,2.5141325,2.1620252
6454,8.00121,8.134507
6455,3.5861132,3.475806
6456,9.646466,8.288157
6457,10.628318,7.1186132
6458,5.7616796,5.699347
6459,2.9283106,5.9895453
6460,2.9523778,1.9531713
6461,12.130221,10.0022545
6462,2.8597884,2.99846
6463,6.5999947,5.8076196
6464,1.9968185,2.324568
6465,0.4875134,0.28019986
6466,1.2421792,0.7677724
6467,3.1719613,3.3869312
6468,6.6698236,6.5649805
6469,4.3410363,5.415811
6470,3.296741,2.3789303
6471,0.33310482,-0.12115429
6472,3.579076,3.9371803
6473,5.0,5.416819
6474,4.1694064,4.1756644
6475,0.20412004,2.3838198
6476,9.417233,7.7983904
6477,1.3721997,1.509655
6478,1.5877655,1.6889327
6479,4.177127,2.5571876
6480,4.660209,5.038408
6481,4.205248,3.5592644
6482,0.09269238,0.42113894
6483,1.1575265,1.5142795
6484,3.3855195,3.526076
6485,1.6845008,1.7151772
6486,1.1510065,1.0896293
6487,1.4160266,1.3540984
6488,6.7499785,6.9747853
6489,1.5239471,1.6344153
6490,3.0102808,2.7991865
6491,3.4949467,3.3734899
6492,1.4872347,1.9431499
6493,4.72344,4.467163
6494,2.8826466,3.055538
6495,1.7654419,1.8808415
6496,3.0038576,2.8485742
6497,1.5871109,1.5248519
6498,1.4626907,1.1814669
6499,3.1120508,2.7438514
6500,1.8062534,1.5257086
6501,3.9483426,4.0771213
6502,1.3268356,1.1655174
6503,5.561315,5.768315
6504,2.7905917,2.074004
6505,4.5027676,5.732445
6506,2.752154,3.0077937
6507,10.404474,8.57157
6508,2.0749207,1.8680344
6509,10.081142,11.00193
6510,1.9540403,1.9881475
6511,0.92102927,2.2436528
6512,9.135994,9.005301
6513,10.901884,5.675768
6514,5.8348913,5.2975144
6515,3.6996589,3.302643
6516,5.104673,4.843429
6517,3.4654343,4.706397
6518,3.428315,3.577408
6519,1.8792173,1.6031271
6520,3.4697278,3.0666256
6521,3.952667,3.2689161
6522,2.700794,2.2537148
6523,1.976643,2.2373378
6524,2.9527256,2.7192607
6525,2.630324,2.8232398
6526,0.9908411,1.1214874
6527,2.1051757,1.7308522
6528,2.8847558,3.067414
6529,2.443903,1.6093209
6530,1.3207781,0.9401515
6531,4.195174,5.623865
6532,2.8518565,3.1524117
6533,1.2151909,1.2880903
6534,2.2057335,1.7985005
6535,8.256068,9.226323
6536,1.8678879,3.622127
6537,9.597507,9.304165
6538,3.7894764,3.0568595
6539,1.0911359,1.1890528
6540,3.5619285,5.7759995
6541,2.2269828,2.3496132
6542,2.3797393,2.0385313
6543,4.405769,5.1493535
6544,-0.06857489,0.046088796
6545,0.91526294,1.1180217
6546,1.8413653,1.8199676
6547,3.2167199,2.7761931
6548,5.2479334,5.9439387
6549,2.2794604,2.4021032
6550,1.8880848,1.7962905
6551,1.2218654,1.4181893
6552,1.6112489,1.452689
6553,3.0288074,3.3233323
6554,10.051279,6.965863
6555,5.092101,5.1092887
6556,1.4745421,1.3845098
6557,2.2536006,2.708689
6558,4.0046782,4.7603073
6559,1.0099639,0.88083184
6560,3.5440693,3.4494617
6561,1.9210596,1.4396756
6562,2.4580557,8.940573
6563,7.767041,6.5170283
6564,6.1824856,6.4182744
6565,1.7612671,1.7631102
6566,3.6693642,2.280164
6567,1.293344,1.4227387
6568,0.41324693,0.3785068
6569,0.4409108,0.4518849
6570,2.1654825,2.0316737
6571,2.9526842,2.5966778
6572,3.3757112,3.0983083
6573,2.409725,1.885094
6574,1.0404048,1.1097404
6575,5.9210935,6.2673383
6576,11.386966,7.4699974
6577,0.39794037,0.294495
6578,12.068847,7.6859646
6579,2.311036,2.3539662
6580,3.086212,2.3238723
6581,1.7711565,1.7073829
6582,2.34284,2.5108273
6583,1.9855137,2.0679727
6584,3.048966,3.036004
6585,2.1248848,2.5656862
6586,2.3595665,1.9899378
6587,11.350712,9.461033
6588,2.024564,2.259261
6589,2.5020912,2.015277
6590,1.6393477,1.6224128
6591,2.820077,2.9165797
6592,0.97308,1.1815922
6593,2.1068084,2.1570613
6594,3.315897,3.6081233
6595,2.2401578,2.774248
6596,1.5983443,1.4383208
6597,2.5068765,2.5579436
6598,0.00030519362,1.18765
6599,3.761893,4.3851805
6600,1.562034,1.2977874
6601,3.0067737,3.167141
6602,3.586221,3.272833
6603,3.6842122,3.3771467
6604,4.2821403,4.887326
6605,1.3668869,1.3734813
6606,1.0,1.954978
6607,1.63979,1.3041738
6608,2.1007504,1.2262537
6609,2.736958,2.3843112
6610,6.65566,7.5241685
6611,8.319999,6.3099837
6612,1.048492,1.563792
6613,2.6540432,3.038047
6614,1.5228246,1.7332935
6615,1.7291958,1.5953997
6616,1.6911631,1.8275137
6617,4.5351396,4.591285
6618,2.9932506,2.7674365
6619,1.8169477,1.4745181
6620,1.1839945,2.1092048
6621,3.6698701,3.4452546
6622,0.8084782,0.8514144
6623,2.654925,2.7794092
6624,3.3755348,3.3141823
6625,2.7875605,2.5334177
6626,2.2278786,3.4867055
6627,1.2844956,1.2752789
6628,2.2452788,5.550448
6629,3.762068,3.3846781
6630,9.608034,9.27129
6631,4.9209933,5.1961174
6632,3.6524165,4.0949793
6633,1.5741807,1.6094943
6634,1.4983428,1.7298045
6635,1.4232478,1.6149861
6636,2.1511395,7.1118393
6637,1.4818125,1.8699042
6638,7.767041,5.6346474
6639,1.4322233,1.2165816
6640,4.523294,5.9222913
6641,1.4693466,1.3335887
6642,2.8473601,2.060921
6643,1.505725,1.6601315
6644,2.546141,2.3826537
6645,9.571408,10.69627
6646,2.0971756,2.0793715
6647,2.244008,1.9817564
6648,8.68,9.4987
6649,7.041431,9.305446
6650,1.6755359,1.6037041
6651,0.6200125,1.3557853
6652,4.120661,3.4932325
6653,8.930347,8.647746
6654,2.5041108,3.070746
6655,4.78599,5.16047
6656,2.479816,2.2541368
6657,1.9086312,1.6306753
6658,11.00337,9.007507
6659,3.5318074,3.2614965
6660,1.8965235,2.5174334
6661,2.8681924,2.438501
6662,2.5001593,2.589159
6663,2.0148,2.0037088
6664,3.0120761,3.5105922
6665,11.630001,8.095167
6666,3.1889083,3.1126459
6667,3.5190542,3.5308688
6668,4.317081,4.5836215
6669,2.2088091,2.1929357
6670,9.264652,6.7083087
6671,1.3541014,1.5324947
6672,1.6635249,1.3689488
6673,0.97371286,0.7442535
6674,2.0689988,1.8434439
6675,2.3093154,1.5626705
6676,3.1890872,3.0258026
6677,0.2552725,0.24978827
6678,3.6099777,3.443632
6679,1.5179511,1.1866089
6680,5.2493114,3.8640347
6681,3.4877717,2.9675834
6682,0.51188207,0.41031498
6683,1.5125066,1.6851177
6684,3.0000005,2.9166744
6685,0.52691305,0.16494593
6686,1.5875363,2.6759148
6687,2.218944,2.0280023
6688,2.5434551,2.1704967
6689,1.7403498,1.6765995
6690,1.5774173,1.3194488
6691,0.9809287,1.1537913
6692,2.3696678,2.4238803
6693,1.8450979,2.8214118
6694,1.2152488,1.2241954
6695,3.557404,2.8166726
6696,4.7193313,5.363903
6697,0.8329425,0.90808177
6698,2.7582214,9.21143
6699,4.8621383,5.213492
6700,3.0873387,2.7024226
6701,1.7386794,1.2832927
6702,2.9608629,2.6563497
6703,1.1358374,0.32890698
6704,1.779038,2.403629
6705,2.458136,1.1400356
6706,1.9151894,2.3339818
6707,1.6159576,1.7293457
6708,2.1483135,2.2195005
6709,1.377485,1.5478542
6710,8.471474,5.986596
6711,1.6255116,6.5687623
6712,0.10299993,0.53293
6713,2.6274028,1.9150649
6714,2.2037992,2.2648506
6715,2.0903726,2.429311
6716,2.3372245,2.2272875
6717,1.8374759,1.8735317
6718,4.1347466,3.8939934
6719,7.8976846,6.4441667
6720,2.1527586,1.9979649
6721,6.255171,6.8587976
6722,4.176868,3.5338352
6723,3.0074139,2.5489883
6724,1.1373127,1.3262779
6725,6.426046,5.9671826
6726,3.7793279,4.0013657
6727,2.1157863,3.2025402
6728,2.749643,3.3594136
6729,1.6609999,1.4983033
6730,4.423674,5.2678475
6731,12.066585,7.0290203
6732,3.1887097,3.2651742
6733,4.512013,2.429139
6734,10.446392,6.2299213
6735,1.9900703,1.8222818
6736,1.0879443,1.1346675
6737,3.597568,3.0391033
6738,6.7051516,6.872937
6739,1.5316359,1.3197322
6740,11.682237,9.224458
6741,8.970966,9.286323
6742,5.683854,5.554574
6743,3.3004663,1.6869013
6744,1.6617076,1.570501
6745,6.7876434,5.7403116
6746,1.2711978,1.3119948
6747,3.5021305,3.1869256
6748,1.8965623,1.721421
6749,1.5119054,2.1195724
6750,1.7151623,2.150332
6751,2.7340426,2.9194367
6752,3.0351863,2.813992
6753,2.4749262,2.1768842
6754,5.0941734,5.4186153
6755,5.1586733,4.594079
6756,3.732559,4.3675213
6757,1.4878612,1.6647192
6758,0.5434483,0.5259959
6759,1.9406028,1.9563746
6760,2.70292,1.7917577
6761,2.4151132,1.9472512
6762,4.537819,4.081381
6763,3.1505094,3.2498798
6764,2.5006711,1.7916104
6765,9.378927,7.253477
6766,3.6261485,3.4788682
6767,2.3399997,2.2722628
6768,2.5278869,2.582174
6769,1.9709891,1.8573115
6770,1.7778972,2.0563407
6771,3.1181202,3.3623726
6772,2.1726623,1.8791465
6773,2.0737803,1.9670712
6774,3.869782,3.6109018
6775,2.183938,2.0524104
6776,1.3755311,1.4974759
6777,2.5980902,2.6322827
6778,6.3032036,6.916986
6779,1.6381655,1.143215
6780,3.422225,3.3048398
6781,0.8411203,0.5638061
6782,1.6832329,1.6369145
6783,2.2369251,1.9663562
6784,1.1453586,1.1409638
6785,9.736901,8.640454
6786,2.0248752,2.1186361
6787,4.069315,3.200015
6788,0.41522327,1.2602504
6789,1.7376807,1.7622511
6790,2.6164176,2.1309402
6791,4.3523297,3.4971101
6792,4.3465676,4.526843
6793,10.781929,6.9828663
6794,0.068185806,-0.18041015
6795,1.442647,1.2718765
6796,11.117193,7.8537216
6797,3.9940834,4.2778835
6798,6.171309,5.426703
6799,2.971976,2.8762345
6800,0.3234843,1.0647492
6801,1.0157835,1.437001
6802,4.402333,5.017088
6803,3.5110564,3.546715
6804,1.6800001,1.1283519
6805,-0.15644187,2.668823
6806,1.8994368,1.3895297
6807,0.28122434,0.42579666
6808,1.9789212,1.7523079
6809,2.60292,2.9529755
6810,1.465383,0.89859474
6811,9.149103,9.962622
6812,6.8383937,5.4540634
6813,1.2601874,1.080818
6814,2.4064884,2.5936475
6815,9.539532,8.25179
6816,2.1727636,2.1402674
6817,11.349497,7.0796204
6818,1.2960622,1.661542
6819,3.5440674,3.1602266
6820,3.310609,3.1372898
6821,2.414956,2.2625043
6822,0.217697,0.39853352
6823,2.3087234,2.0485644
6824,2.9638696,5.3833556
6825,4.0788016,3.6294992
6826,2.4203842,2.756256
6827,0.2808144,0.96973574
6828,1.7456203,1.6107125
6829,1.1364999,0.9149465
6830,1.9945161,1.4843819
6831,1.6072288,1.5297302
6832,4.282838,3.949531
6833,1.8071443,2.1774907
6834,2.3719387,2.5378609
6835,4.751584,3.8005815
6836,0.38020727,0.38961443
6837,1.6711977,2.335024
6838,0.8766385,1.6590283
6839,2.3563178,1.9915395
6840,1.5508611,1.6372108
6841,3.803965,3.4953163
6842,2.0680494,1.6648401
6843,3.6648588,3.043768
6844,2.8619702,3.1925864
6845,5.5463314,5.8147445
6846,4.263687,3.7121587
6847,2.2141752,3.215721
6848,2.399131,2.6627848
6849,0.98995304,1.1392475
6850,3.4582076,3.7505336
6851,4.2923265,3.5829892
6852,1.911012,2.4809566
6853,0.82452255,0.8819624
6854,5.9667163,5.989602
6855,6.870179,5.7181864
6856,3.0423112,2.850522
6857,1.4907289,1.5101367
6858,2.8769042,2.975339
6859,0.64345264,1.1185184
6860,1.2110811,0.68211937
6861,1.6023976,1.8525122
6862,0.9820981,1.4398291
6863,4.678241,4.9683666
6864,1.9656537,1.716639
6865,5.536267,5.200536
6866,5.4982285,7.5395637
6867,7.822385,8.468854
6868,3.2938197,4.22903
6869,6.0995436,7.081791
6870,0.029383786,0.2047665
6871,1.6670971,1.6415142
6872,1.6636858,1.3893379
6873,4.0627522,3.5555854
6874,5.0896015,5.346308
6875,8.284035,9.884387
6876,1.956783,2.0279331
6877,2.165591,2.5088272
6878,2.0285103,2.253333
6879,1.0817516,0.9686399
6880,0.2214681,0.73023057
6881,-1.8141227e-08,1.139952
6882,5.7124786,5.942263
6883,2.4832737,3.14303
6884,1.8878562,1.8310581
6885,4.4822683,4.6331053
6886,4.055884,3.9255648
6887,3.374177,2.5933716
6888,4.314517,4.8711147
6889,1.1485525,1.484629
6890,2.138047,0.90241456
6891,1.6917119,1.669148
6892,2.834753,2.8557093
6893,1.4124005,1.4628941
6894,3.7065809,2.9822865
6895,0.25682458,1.6191735
6896,3.0178466,2.5003655
6897,1.8364352,1.8271822
6898,11.344412,7.3616943
6899,2.1083677,1.9864649
6900,2.4754179,3.348099
6901,1.9999999,1.6878405
6902,9.649463,9.875207
6903,3.0244303,2.7174814
6904,1.1990141,1.5473822
6905,4.4051075,3.7981622
6906,3.703975,3.4972782
6907,2.1116664,2.3560333
6908,1.644141,1.685964
6909,4.670251,4.4407763
6910,0.041392673,1.1755003
6911,1.7298669,1.953702
6912,1.8600038,1.7687477
6913,3.1155174,4.0927935
6914,1.3160197,3.9103904
6915,3.4645598,3.8522468
6916,1.2599424,1.2888236
6917,3.3456864,3.789378
6918,2.0694127,1.8969437
6919,2.5119183,2.363914
6920,1.6097094,1.8078207
6921,3.93377,3.8495586
6922,3.9689543,4.1910996
6923,2.890956,2.3664382
6924,2.1949086,1.9936363
6925,11.770572,9.477927
6926,10.280283,5.8002214
6927,3.12,5.164777
6928,1.8118616,1.8591444
6929,2.5917397,3.0365593
6930,0.9296015,0.5604287
6931,2.5215304,2.8025804
6932,2.5996644,2.8731687
6933,0.15102074,0.47759596
6934,1.3458346,1.3517321
6935,7.0379567,5.3841076
6936,2.7977538,2.9866698
6937,0.18692449,0.528153
6938,1.0121043,1.4304315
6939,3.4139955,3.3692343
6940,4.805162,5.2727623
6941,1.1419036,1.4351385
6942,3.8374877,4.1904936
6943,1.0827786,1.1372885
6944,3.8777337,3.5809877
6945,3.822525,3.3687446
6946,4.7072377,5.5133114
6947,1.2899976,1.7977248
6948,1.8661338,1.409881
6949,1.3831635,1.602352
6950,3.1345866,4.312418
6951,1.2485459,1.5829321
6952,3.2095778,2.7606468
6953,0.8111941,1.2005346
6954,3.750552,3.265469
6955,3.991991,4.352082
6956,1.6987643,1.64389
6957,0.880813,0.8574348
6958,1.6174625,1.895258
6959,1.0572515,0.907982
6960,1.7938538,2.1290305
6961,1.6225755,1.6913288
6962,0.32221925,0.4212159
6963,1.7080586,1.669455
6964,3.372589,2.9650784
6965,2.5110972,1.2923386
6966,3.7098672,3.3130531
6967,1.5126746,1.8750962
6968,1.364243,7.8984256
6969,-1.8141227e-08,0.5249857
6970,6.686095,6.424345
6971,1.94597,2.4479456
6972,1.717818,1.6270226
6973,1.3459473,1.3670038
6974,4.2867436,4.503151
6975,2.901676,2.852021
6976,4.0799656,4.130968
6977,1.2381233,1.223795
6978,9.092547,5.1903124
6979,6.747734,8.114264
6980,5.1868644,5.6353216
6981,2.0325654,1.9662532
6982,0.51912427,0.64541364
6983,1.9658465,1.9232987
6984,1.7721705,1.6855557
6985,1.0737493,1.1953926
6986,7.3648114,7.977632
6987,3.7622051,5.8570747
6988,10.581877,7.8748207
6989,2.8043656,2.816462
6990,5.578869,5.788602
6991,1.4824739,1.5741289
6992,9.354785,8.270651
6993,0.61725056,0.80143416
6994,1.893177,2.4757993
6995,4.41743,4.707459
6996,4.552271,4.3998065
6997,1.6345272,1.5896112
6998,2.4248781,2.0655806
6999,2.2081668,2.2454433
7000,4.940321,4.529726
7001,0.43136942,1.0232269
7002,3.0618062,2.9070215
7003,1.6257584,1.364955
7004,6.9590774,5.1665745
7005,7.757193,7.4431033
7006,1.6191952,1.5034481
7007,3.503348,3.139011
7008,2.1542914,2.045113
7009,2.5742679,1.9587075
7010,0.50402343,0.30667725
7011,2.0524287,1.1418408
7012,1.5863422,1.9147631
7013,7.5132513,7.9751463
7014,10.923268,8.240072
7015,2.3233943,2.1374807
7016,7.8330383,7.176501
7017,0.21805057,0.3689765
7018,-0.47818568,0.94323194
7019,0.3804884,1.7939075
7020,1.4062064,0.9714392
7021,3.3941758,3.4035826
7022,1.7101483,1.6281667
7023,2.079079,2.1068366
7024,0.23044896,1.0275099
7025,1.7929128,1.7379011
7026,3.8698542,4.4354787
7027,9.388214,10.392627
7028,4.440573,4.7848864
7029,3.0549316,3.253967
7030,0.78638524,2.2041366
7031,2.822344,4.3424454
7032,1.2232549,2.2154136
7033,2.1595767,2.067126
7034,8.203085,6.321435
7035,2.1489086,2.334418
7036,2.5957265,1.8064662
7037,5.5044966,3.4896994
7038,11.677359,6.71351
7039,0.11684561,0.47657174
7040,7.757056,6.6054688
7041,1.9618587,2.7181375
7042,1.9935384,1.863411
7043,0.60206,0.68664414
7044,1.5580404,3.5376117
7045,3.785303,3.689612
7046,1.6102452,1.3153783
7047,3.6122015,6.520305
7048,2.0713668,2.153652
7049,1.8784579,1.766687
7050,2.2083526,2.4563618
7051,0.025305852,0.16922854
7052,5.026531,4.2680326
7053,1.2211571,2.6035378
7054,1.4480658,1.0341057
7055,2.2826886,2.174701
7056,7.236263,8.38472
7057,3.9670465,5.017062
7058,1.7252852,2.0274055
7059,1.6527596,3.6708415
7060,3.7119677,3.560687
7061,2.7615654,2.18075
7062,4.478915,3.9796078
7063,0.28204703,0.37436613
7064,0.82673067,1.756269
7065,1.8153713,1.7074298
7066,9.815479,9.776783
7067,1.2123747,1.5415169
7068,2.353277,1.6449395
7069,4.537826,4.1355124
7070,5.902239,7.0217214
7071,3.5420325,3.8676622
7072,8.5582,9.139649
7073,4.3706665,6.242878
7074,6.6943274,6.2099633
7075,2.481015,2.2368283
7076,1.1119673,1.1433288
7077,2.9166243,2.7344258
7078,1.9733963,2.2357574
7079,1.0996127,1.2033598
7080,1.587079,1.5369834
7081,2.695775,2.7853694
7082,1.4097893,1.6544014
7083,0.14921722,0.17317681
7084,11.269481,7.616385
7085,1.7940066,1.2519176
7086,4.0601654,4.023025
7087,4.1078596,4.927637
7088,0.9450674,0.46919104
7089,2.5955045,2.7325864
7090,1.9711704,2.4079633
7091,2.9215214,3.1743858
7092,1.9870839,1.7512113
7093,5.1590137,7.890332
7094,1.773928,1.6901155
7095,1.4249686,2.0769799
7096,1.2241567,1.9569763
7097,0.7249715,0.6684396
7098,3.3480885,4.6240025
7099,2.194224,2.3345299
7100,6.763466,7.353427
7101,2.8523088,2.877208
7102,1.2910821,1.3396504
7103,6.305152,5.0548754
7104,1.4881527,1.6761452
7105,2.619994,2.4889402
7106,2.441551,2.323284
7107,4.1596,5.527515
7108,2.0781786,1.74225
7109,1.8544463,1.450894
7110,2.3860362,2.5910928
7111,4.3064833,4.5629196
7112,3.2092516,3.5030327
7113,0.16165212,0.60549474
7114,1.7235894,2.0848427
7115,1.717833,1.6402118
7116,1.6552286,1.4769073
7117,2.0603437,1.4629787
7118,4.367767,5.699771
7119,1.0819747,1.1001369
7120,2.7473745,1.8615774
7121,1.8035215,1.5753586
7122,0.35917607,0.33183184
7123,1.4550655,1.1220936
7124,1.7134659,1.3445038
7125,2.116699,2.4844131
7126,6.7623034,6.650812
7127,4.623469,3.8307197
7128,2.2612576,2.4584374
7129,2.1295326,2.2048965
7130,1.9133477,2.0271776
7131,1.430599,1.9554532
7132,3.4719522,3.3423522
7133,4.0936823,4.230417
7134,7.601856,8.876429
7135,1.5830414,1.9051654
7136,2.0898855,2.1933975
7137,1.3580555,1.6304684
7138,1.4560819,1.3920897
7139,8.460645,7.0979714
7140,3.1524322,3.2612336
7141,6.9855676,9.497149
7142,12.311854,10.369879
7143,2.5964994,2.2413013
7144,0.1574688,0.21040326
7145,1.3437572,1.584086
7146,2.060467,2.3237634
7147,2.8417423,2.7883313
7148,1.2137733,1.4513015
7149,4.8748994,5.6639314
7150,1.7019067,1.6125847
7151,1.6978236,2.8055558
7152,1.2861147,1.1202422
7153,0.3424888,1.2082249
7154,0.55630255,0.31036574
7155,1.2462213,0.75447965
7156,2.6124377,2.5079525
7157,0.48584798,4.126795
7158,0.92063814,0.8168071
7159,2.9015968,2.938302
7160,2.0649958,2.2380953
7161,2.3961203,2.25908
7162,2.0995553,3.4769824
7163,1.4330249,1.088504
7164,2.9999993,2.9492776
7165,2.4638298,2.351905
