,y,yhat
6132,2.6316183,2.370803
6133,1.2484211,1.2411116
6134,2.4788086,2.4858568
6135,3.353263,3.472858
6136,2.3538282,2.293211
6137,1.7133744,1.4795836
6138,2.999999,3.0631695
6139,2.8379748,3.030319
6140,2.1733234,2.134021
6141,1.4493309,1.5926883
6142,1.820465,1.8506614
6143,1.3979403,1.4782497
6144,2.5066094,2.5877447
6145,8.258454,8.730845
6146,3.034603,3.1329885
6147,2.269052,2.1483016
6148,2.0918424,2.384636
6149,0.59504855,0.20745936
6150,9.560451,5.214972
6151,1.1228999,1.3547395
6152,2.4485333,2.4520915
6153,1.5185139,1.7066842
6154,2.8116722,2.6190789
6155,2.0000002,0.6752089
6156,1.6949773,1.6127524
6157,5.572872,6.77914
6158,3.4902644,3.4385254
6159,3.5108156,3.7547755
6160,9.032462,10.957772
6161,2.788133,2.7851539
6162,8.762103,8.168084
6163,11.325844,9.420085
6164,2.9777038,3.2565377
6165,3.5606792,3.6799066
6166,3.6061008,3.7752733
6167,2.2300923,2.1401026
6168,2.5769637,2.3896542
6169,3.1929893,3.5236382
6170,3.405881,3.3095753
6171,5.663127,5.28187
6172,4.4333405,4.0583086
6173,0.3886416,0.11394171
6174,1.327461,1.2697089
6175,2.313129,2.6745412
6176,2.8529468,2.8494804
6177,3.893581,4.0812736
6178,2.1315286,2.2010891
6179,1.1888454,1.9299663
6180,0.039997175,0.11897992
6181,1.2429374,1.4645365
6182,0.76329076,0.15256329
6183,2.4458396,2.426209
6184,3.3375678,3.315508
6185,9.717565,9.890613
6186,0.5019312,0.66837424
6187,0.85090315,0.6571359
6188,3.5701675,3.539346
6189,5.5145655,5.2212896
6190,1.20096,1.4385271
6191,2.3143926,2.1967037
6192,2.191201,2.3229756
6193,6.675403,7.166447
6194,1.84,1.588924
6195,0.9475604,0.7807413
6196,1.8910245,1.9991683
6197,4.0071726,5.700039
6198,8.557225,8.065455
6199,1.4382433,1.234225
6200,8.983864,7.0425158
6201,1.095859,1.2744349
6202,0.38490304,0.6044917
6203,1.5141335,1.6088231
6204,1.0433626,1.2865729
6205,2.4228444,2.3698409
6206,9.167942,7.7607975
6207,2.058634,2.2648518
6208,2.2925024,2.41651
6209,2.407014,2.571957
6210,3.4816235e-06,0.30309966
6211,10.166709,9.003882
6212,5.364267,5.2124743
6213,2.171003,2.0190392
6214,1.5595009,1.7361475
6215,1.4178274,1.5676378
6216,2.7410588,2.7738798
6217,2.8739488,2.8488271
6218,2.8485215,2.9021177
6219,2.9467072,2.782495
6220,5.333364,5.25141
6221,2.4163208,2.701928
6222,1.91927,1.4880735
6223,1.7216295,1.819972
6224,1.7657318,1.5475018
6225,0.3787473,0.11093217
6226,0.6654342,0.5171794
6227,8.325595,8.963019
6228,7.960371,7.942057
6229,4.032186,4.308848
6230,0.18405116,0.14412594
6231,2.4068284,2.424362
6232,2.8269815,2.9741158
6233,1.1118069,1.1622239
6234,3.5705802,3.4692464
6235,2.7152667,2.9637089
6236,3.4739652,4.093296
6237,2.2326586,2.1377192
6238,3.7138972,4.0298357
6239,2.2691908,1.5800996
6240,4.0727916,3.8596952
6241,3.071551,2.9924345
6242,2.1609104,1.0230032
6243,3.275591,2.8116229
6244,3.4287477,3.3891141
6245,2.9410198,2.8049314
6246,3.8699942,3.6943924
6247,3.0290618,3.0261252
6248,3.0346851,2.9210303
6249,3.1039863,3.3177817
6250,2.5991497,2.7087774
6251,1.8201569,1.7318772
6252,4.373893,3.992557
6253,0.8734875,1.1515743
6254,4.4228873,4.5626884
6255,4.517476,4.3495684
6256,7.107732,7.9827642
6257,2.044742,2.0131445
6258,0.7446995,0.15975933
6259,3.9202502,4.078174
6260,2.4831514,2.1665752
6261,1.4922395,1.3479837
6262,2.952384,2.9970763
6263,0.9570823,1.2881839
6264,2.702346,2.4525297
6265,7.273246,7.063804
6266,3.9216356,3.8403747
6267,1.967588,1.9834781
6268,4.4483876,4.4985785
6269,4.304631,4.3016386
6270,1.9638493,1.9472418
6271,1.7029124,1.463514
6272,5.5465612,5.590778
6273,2.6459107,2.5955074
6274,6.908062,8.235951
6275,2.3163824,1.9990052
6276,2.2571971,2.1371918
6277,0.5955041,0.24400093
6278,4.47282,4.5786366
6279,7.137902,6.268661
6280,3.7687423,4.058819
6281,1.7022153,1.6675199
6282,1.9780239,2.1490643
6283,3.8340697,3.4539096
6284,3.752158,3.9569042
6285,0.99826413,1.9700323
6286,4.040847,4.056908
6287,3.635928,3.684185
6288,1.7244239,1.771028
6289,3.103559,3.343936
6290,4.5108604,4.2682867
6291,2.1912165,2.2759466
6292,2.6266751,2.953386
6293,5.3922315,5.4253397
6294,3.6919026,4.5493426
6295,1.980349,1.35716
6296,0.30000153,0.28569457
6297,2.3384426,2.4514022
6298,1.4176686,1.5015005
6299,2.384859,2.353571
6300,1.660751,1.7848814
6301,3.1847637,2.0347178
6302,0.61796945,0.2362164
6303,3.7513702,3.2397444
6304,2.9152186,3.0928802
6305,-0.0129999425,0.7050575
6306,2.7634823,2.8109868
6307,2.2869222,3.0622702
6308,1.9207131,1.7167375
6309,2.5430171,2.5125124
6310,1.1024212,1.0768353
6311,4.138478,4.0873637
6312,-0.54384685,-0.13329038
6313,2.8954072,3.1930425
6314,1.9724096,2.2331247
6315,2.792902,2.9319794
6316,1.7548372,1.6787145
6317,1.7207409,1.7410898
6318,3.4904566,3.8609872
6319,1.6144949,1.6874614
6320,3.0000002,7.478869
6321,1.6501126,1.6015781
6322,1.6081979,1.6689477
6323,7.6786947,7.5417604
6324,2.619638,2.4186554
6325,2.7476747,2.6745305
6326,1.6970918,1.61734
6327,1.9481415,2.0858526
6328,2.4867039,2.3856149
6329,10.1353245,9.464268
6330,6.0502944,5.5488834
6331,1.7956642,1.7367117
6332,2.788363,2.8964624
6333,2.1255937,2.0980098
6334,4.209036,4.087076
6335,2.858918,3.0354173
6336,2.3756058,2.0854568
6337,6.0529323,5.988776
6338,1.1046835,1.8654479
6339,2.5504327,2.405036
6340,1.28621,0.33465096
6341,3.2949843,3.3308647
6342,1.0511379,1.3728342
6343,7.2475376,5.867547
6344,1.8074163,1.8560258
6345,0.8018557,0.78941315
6346,2.0479035,2.1181116
6347,1.0528318,0.9970206
6348,10.881907,11.253973
6349,0.049999982,-0.17442854
6350,2.269259,2.3458703
6351,1.3068011,1.3452729
6352,2.8416016,1.5158536
6353,0.46651405,0.24217233
6354,4.5203786,4.454809
6355,5.641777,6.713063
6356,2.6316183,2.5645921
6357,1.0893455,1.40905
6358,1.3367839,1.5519984
6359,2.247111,2.2093306
6360,2.1662188,2.1654217
6361,1.6648413,1.636906
6362,0.5968786,0.3525706
6363,0.8450928,0.26939133
6364,3.0000005,3.0149329
6365,1.3883991,1.5429652
6366,1.6209197,1.5551893
6367,7.494373,7.654232
6368,3.049763,3.0637364
6369,1.6099184,1.6508933
6370,3.8661914,3.9688332
6371,5.1025047,5.2663465
6372,3.0151942,2.6814098
6373,0.3165238,0.44259468
6374,2.6975875,2.323693
6375,1.801855,1.9306827
6376,11.14857,11.577425
6377,0.21748398,0.21045701
6378,2.186723,2.1978722
6379,2.6873221,3.004226
6380,2.7899992,1.66683
6381,1.7375363,1.6977915
6382,1.3243454,1.1852521
6383,5.3774257,4.8389196
6384,2.186153,2.0596094
6385,1.9709058,1.9996154
6386,1.7380973,1.7320025
6387,11.484568,8.282606
6388,0.32585883,0.30177978
6389,3.6169746,3.6628444
6390,2.2564998,2.2330122
6391,1.0363522,0.6835997
6392,0.38040316,0.1173874
6393,1.7357808,1.7316831
6394,3.1956434,2.821319
6395,1.6553453,1.7091167
6396,0.55629474,0.37103444
6397,2.8793707,2.8607233
6398,1.4716707,1.6857919
6399,0.030000906,0.06110068
6400,0.55630255,0.20546734
6401,1.1845967,1.0619082
6402,3.6593904,3.8792932
6403,3.145404,3.1675997
6404,3.85558,3.5697973
6405,0.4059452,0.3097776
6406,4.507631,4.8910003
6407,2.5791485,2.5711563
6408,4.0426664,3.9178023
6409,0.30102777,0.3075274
6410,2.568212,2.7103863
6411,1.5142622,1.5494766
6412,1.0603511,1.0706877
6413,1.0511086,1.0753484
6414,3.7491825,3.9473717
6415,1.7235278,1.790227
6416,2.9952245,2.9814076
6417,0.5254932,0.6611509
6418,3.4586885,3.5454926
6419,8.141007,8.884274
6420,2.848446,2.825769
6421,2.3897374,2.476582
6422,4.0240493,4.084494
6423,1.8489887,1.8414743
6424,1.7781513,2.0947957
6425,6.4660654,6.5277777
6426,1.772735,1.6834087
6427,1.2775136,1.3708864
6428,0.53426313,0.40843683
6429,2.6909907,2.540253
6430,11.800178,9.597894
6431,1.3722749,1.5190903
6432,4.2094026,4.071249
6433,2.6623194,2.7585464
6434,0.48933506,0.30090922
6435,2.0327,1.9398189
6436,2.1533031,2.2011342
6437,0.4814424,0.9678824
6438,1.8376052,2.3095849
6439,2.2466316,2.2247424
6440,1.6187263,1.6866162
6441,2.501668,2.2613142
6442,5.843389,4.697375
6443,3.1149573,3.0363333
6444,1.1095505,1.1738058
6445,1.4014,1.7710391
6446,1.9561247,2.1572936
6447,8.766275,11.607414
6448,9.563817,8.509245
6449,6.76907,6.6538424
6450,1.222438,1.2800145
6451,1.0552248,1.3448029
6452,1.2416834,1.3040736
6453,2.5141327,2.3596697
6454,8.00121,7.9155107
6455,3.5861132,2.2969003
6456,9.646466,9.737344
6457,10.628318,10.062549
6458,5.7616796,5.3656516
6459,2.9283109,3.2964866
6460,2.952378,2.8165016
6461,12.130221,10.413662
6462,2.8597887,2.6400528
6463,6.5999947,5.959889
6464,1.9968187,2.3211446
6465,0.4875134,0.67903394
6466,1.2421793,0.8170049
6467,3.1719615,3.178709
6468,6.6698236,6.327707
6469,4.3410363,4.7705655
6470,3.2967412,3.1195154
6471,0.33310482,0.18875162
6472,3.5790758,3.748755
6473,5.0,5.178206
6474,4.169406,4.1653776
6475,0.20412,1.2228531
6476,9.417233,8.642721
6477,1.3721998,1.4470006
6478,1.5877653,1.6133094
6479,4.177127,2.8044708
6480,4.660209,4.9813476
6481,4.205248,3.68782
6482,0.09269241,0.053214267
6483,1.1575266,1.53446
6484,3.3855195,3.4153354
6485,1.684501,1.6954068
6486,1.1510065,1.1762248
6487,1.4160266,1.2910398
6488,6.7499785,7.798723
6489,1.5239472,1.5290525
6490,3.0102813,3.2310188
6491,3.4949465,3.7012787
6492,1.4872348,1.4241116
6493,4.72344,4.7002454
6494,2.8826466,2.9413154
6495,1.765442,1.6714469
6496,3.0038579,3.0714214
6497,1.5871111,1.4869208
6498,1.4626907,1.3004956
6499,3.1120508,3.1313477
6500,1.8062534,1.719313
6501,3.9483423,3.79137
6502,1.3268356,1.3602891
6503,5.561315,5.7530956
6504,2.7905917,3.1291084
6505,4.5027676,4.8023944
6506,2.752154,2.771504
6507,10.404474,10.124418
6508,2.0749207,2.0472586
6509,10.081142,7.6489077
6510,1.9540404,1.8105831
6511,0.9210293,2.5655684
6512,9.135994,10.824329
6513,10.901884,4.199319
6514,5.834891,6.0300546
6515,3.699659,3.606846
6516,5.104673,5.280294
6517,3.465434,2.6866293
6518,3.4283147,3.4586482
6519,1.8792174,2.096661
6520,3.4697278,3.5555835
6521,3.9526668,3.872157
6522,2.7007942,2.5546582
6523,1.976643,1.6848216
6524,2.9527261,2.649789
6525,2.630324,2.4981275
6526,0.99084115,1.3474898
6527,2.1051757,2.0431013
6528,2.884756,2.861253
6529,2.443903,2.5264404
6530,1.3207781,1.3005447
6531,4.195174,3.1186965
6532,2.8518567,2.9800396
6533,1.2151909,1.4543976
6534,2.2057338,2.1329505
6535,8.256067,8.446005
6536,1.8678881,2.5359676
6537,9.597507,9.438054
6538,3.7894766,3.9048448
6539,1.091136,1.1526476
6540,3.5619283,3.9656389
6541,2.2269828,2.3407512
6542,2.3797395,2.5202858
6543,4.405769,4.4095335
6544,-0.06857489,-0.0077062254
6545,0.915263,0.7503796
6546,1.8413655,1.9260668
6547,3.2167196,3.2935226
6548,5.2479334,5.1198473
6549,2.2794607,2.3097715
6550,1.888085,2.0605693
6551,1.2218654,1.5096368
6552,1.611249,1.6732728
6553,3.0288074,3.0184793
6554,10.051279,10.160857
6555,5.092101,5.4864
6556,1.4745421,1.4973402
6557,2.2536006,1.8764522
6558,4.0046787,4.3241377
6559,1.009964,1.0606948
6560,3.5440695,3.6613088
6561,1.9210597,2.054495
6562,2.4580557,5.7420316
6563,7.767041,7.138549
6564,6.182485,5.5742803
6565,1.7612673,1.640942
6566,3.669364,3.675878
6567,1.293344,1.4926039
6568,0.4132469,0.40309504
6569,0.44091076,0.22850758
6570,2.1654825,2.2606838
6571,2.9526842,3.2021117
6572,3.3757112,3.3394878
6573,2.409725,2.3761003
6574,1.0404048,1.1853585
6575,5.9210935,5.775537
6576,11.386966,10.457457
6577,0.39794037,0.38639796
6578,12.068847,11.403029
6579,2.311036,2.349347
6580,3.086212,2.5776906
6581,1.7711567,1.6573277
6582,2.3428402,2.3510897
6583,1.9855137,2.354818
6584,3.0489662,3.1953104
6585,2.1248848,2.272695
6586,2.3595665,2.5124114
6587,11.350712,8.412641
6588,2.024564,2.1235352
6589,2.5020914,2.5678596
6590,1.6393478,1.6366692
6591,2.8200774,2.8346808
6592,0.9730801,1.0129795
6593,2.1068084,2.1433125
6594,3.315897,2.8939269
6595,2.240158,2.8334892
6596,1.5983442,1.7322125
6597,2.5068767,2.4862745
6598,0.00030515852,0.26787066
6599,3.7618928,3.9736636
6600,1.562034,1.7871864
6601,3.0067735,3.123613
6602,3.586221,3.5585175
6603,3.6842124,3.899781
6604,4.2821403,4.3744006
6605,1.3668867,1.3456641
6606,0.9999999,1.6463909
6607,1.6397899,1.5973855
6608,2.1007504,2.141895
6609,2.7369578,2.7366831
6610,6.6556597,6.4019895
6611,8.319999,7.7619486
6612,1.048492,0.49365368
6613,2.6540434,2.5347018
6614,1.5228248,1.6946558
6615,1.7291961,1.8288683
6616,1.6911632,2.102677
6617,4.5351396,4.4408565
6618,2.9932506,3.1928394
6619,1.8169477,1.5691323
6620,1.1839944,1.3779228
6621,3.66987,3.7221599
6622,0.8084783,0.5767691
6623,2.654925,2.7787664
6624,3.3755348,3.4888506
6625,2.787561,2.8832579
6626,2.2278786,2.4992895
6627,1.2844957,1.2179297
6628,2.2452788,1.4675598
6629,3.762068,3.8754914
6630,9.608034,9.471513
6631,4.920993,4.798411
6632,3.6524162,3.7234638
6633,1.5741807,1.6609138
6634,1.4983428,1.6648194
6635,1.4232478,1.67864
6636,2.1511395,1.8124057
6637,1.4818126,1.7851281
6638,7.767041,7.128721
6639,1.4322233,1.606817
6640,4.523294,4.612005
6641,1.4693465,1.4557847
6642,2.84736,2.788738
6643,1.5057251,1.5711488
6644,2.546141,2.7350118
6645,9.571408,8.129473
6646,2.0971756,2.2328954
6647,2.2440083,2.2180412
6648,8.68,8.791604
6649,7.041431,11.138166
6650,1.675536,1.6453704
6651,0.62001246,0.82009065
6652,4.120661,4.3675857
6653,8.930347,8.393731
6654,2.5041108,2.7087233
6655,4.78599,4.2423267
6656,2.479816,2.5939827
6657,1.9086313,1.8781307
6658,11.00337,11.319349
6659,3.5318074,3.1594787
6660,1.8965236,2.046489
6661,2.8681924,2.6595647
6662,2.5001593,2.2898242
6663,2.0148,2.1184096
6664,3.0120764,3.2718337
6665,11.63,11.24434
6666,3.188908,2.8133657
6667,3.5190542,3.566057
6668,4.317081,4.264623
6669,2.2088091,2.254089
6670,9.264652,8.139545
6671,1.3541013,1.4697039
6672,1.663525,1.7300892
6673,0.973713,0.9589635
6674,2.068999,2.2501526
6675,2.3093154,2.2663517
6676,3.189087,3.2431085
6677,0.25527248,0.022277225
6678,3.6099777,3.7252905
6679,1.5179511,1.2357863
6680,5.249311,4.907175
6681,3.4877717,3.4982004
6682,0.51188207,0.23945992
6683,1.5125067,1.6558022
6684,3.0000005,2.8605454
6685,0.52691305,0.54883844
6686,1.5875362,2.8988564
6687,2.2189443,2.197562
6688,2.5434551,2.6341126
6689,1.7403499,1.7114015
6690,1.5774174,1.6484988
6691,0.98092884,1.3068653
6692,2.369668,2.4150124
6693,1.845098,2.6201978
6694,1.2152487,1.2067761
6695,3.5574043,3.5451345
6696,4.7193313,4.1369934
6697,0.8329424,0.8231919
6698,2.7582214,2.5188344
6699,4.8621383,4.7273426
6700,3.0873387,2.990405
6701,1.7386794,1.631409
6702,2.9608626,3.0128973
6703,1.1358376,0.8818159
6704,1.7790381,1.96118
6705,2.458136,1.5079544
6706,1.9151895,1.963221
6707,1.6159576,1.7190207
6708,2.1483135,2.214209
6709,1.377485,1.4867306
6710,8.471474,7.68755
6711,1.6255116,2.0578396
6712,0.10299997,0.30949554
6713,2.627403,2.7554703
6714,2.2037992,2.4264057
6715,2.0903726,2.0135658
6716,2.3372245,2.716411
6717,1.837476,1.8390348
6718,4.134746,4.113243
6719,7.897684,6.7034974
6720,2.1527586,2.101943
6721,6.255171,6.7101398
6722,4.1768675,4.4282937
6723,3.007414,2.7232356
6724,1.1373127,1.1224492
6725,6.426046,4.3857236
6726,3.7793279,3.8744624
6727,2.1157863,1.9588096
6728,2.7496428,2.8107858
6729,1.6610001,1.7092466
6730,4.423674,4.7032657
6731,12.066584,9.910814
6732,3.18871,3.0857913
6733,4.512013,2.6357875
6734,10.446392,9.859499
6735,1.9900705,2.0718904
6736,1.0879443,1.2511762
6737,3.597568,3.8962393
6738,6.705152,6.3911433
6739,1.531636,1.6061976
6740,11.682237,11.933862
6741,8.970966,9.870062
6742,5.6838536,5.2717724
6743,3.300466,1.9581705
6744,1.6617078,1.6139395
6745,6.7876434,7.036722
6746,1.2711977,1.3060117
6747,3.5021305,3.443857
6748,1.8965625,1.7361275
6749,1.5119056,1.7083259
6750,1.7151623,1.8713171
6751,2.734043,2.6803603
6752,3.0351865,2.9547713
6753,2.4749267,2.7981427
6754,5.094173,5.115248
6755,5.1586733,5.068236
6756,3.7325587,3.8027208
6757,1.4878612,1.4442328
6758,0.5434483,0.027089685
6759,1.9406029,1.9021608
6760,2.7029197,2.183005
6761,2.4151132,2.1910777
6762,4.537819,4.6139374
6763,3.1505096,3.248875
6764,2.5006714,2.43334
6765,9.378927,8.5386715
6766,3.6261482,3.6384218
6767,2.3399997,1.8844131
6768,2.5278866,2.5556304
6769,1.9709892,2.0399644
6770,1.7778974,1.8647728
6771,3.1181204,3.270617
6772,2.1726625,2.0802598
6773,2.0737803,2.0365167
6774,3.8697822,4.0762534
6775,2.183938,2.1101024
6776,1.3755311,1.2722918
6777,2.5980904,2.5397503
6778,6.3032036,6.532344
6779,1.6381655,1.5026665
6780,3.422225,3.6325052
6781,0.8411204,0.5092371
6782,1.6832331,1.6666024
6783,2.2369251,2.2658548
6784,1.1453586,1.06301
6785,9.736901,10.830784
6786,2.0248752,2.0267222
6787,4.069315,4.158008
6788,0.41522327,0.67435247
6789,1.7376808,1.7127336
6790,2.616418,2.2258956
6791,4.35233,4.250437
6792,4.3465676,4.673428
6793,10.781929,7.4929585
6794,0.06818583,-0.026346963
6795,1.4426469,1.4622447
6796,11.117193,10.138848
6797,3.9940834,4.201014
6798,6.1713085,5.4205275
6799,2.9719763,3.085006
6800,0.32348436,0.55941767
6801,1.0157837,1.1484796
6802,4.4023333,4.249734
6803,3.5110567,3.552958
6804,1.6800001,1.3367348
6805,-0.15644185,0.91325235
6806,1.8994371,1.4644439
6807,0.28122443,0.13593934
6808,1.9789213,2.119874
6809,2.60292,2.447927
6810,1.465383,1.132899
6811,9.149103,9.734261
6812,6.838394,6.890694
6813,1.2601873,1.1721214
6814,2.4064887,2.353201
6815,9.539532,10.109604
6816,2.1727636,2.2107782
6817,11.349497,10.461996
6818,1.2960622,1.3675911
6819,3.5440674,3.5665426
6820,3.3106089,3.4406211
6821,2.414956,2.432548
6822,0.21769705,0.016498685
6823,2.3087234,2.4615116
6824,2.9638698,3.5330229
6825,4.0788016,3.8028064
6826,2.4203844,2.3335004
6827,0.2808144,0.8118362
6828,1.7456204,1.6093994
6829,1.1365,0.75306416
6830,1.9945163,1.6921078
6831,1.6072286,1.656356
6832,4.282838,4.2224007
6833,1.8071444,1.9537766
6834,2.371939,2.2551596
6835,4.751584,4.4342732
6836,0.38020733,0.4411645
6837,1.6711978,1.2678967
6838,0.8766384,1.0637703
6839,2.3563178,2.2939496
6840,1.5508611,1.6104103
6841,3.803965,4.001609
6842,2.0680494,1.945618
6843,3.6648588,3.6318288
6844,2.8619702,2.9932337
6845,5.5463314,5.5452714
6846,4.263687,4.1070476
6847,2.2141752,1.8934379
6848,2.399131,2.1555889
6849,0.989953,1.1368898
6850,3.4582076,2.1357057
6851,4.2923265,4.0122566
6852,1.9110123,2.3546798
6853,0.8245227,0.8387498
6854,5.966717,5.6296015
6855,6.870179,6.8463707
6856,3.0423114,2.837038
6857,1.4907289,1.6931881
6858,2.876904,2.9001086
6859,0.6434526,0.58855337
6860,1.2110814,1.1431712
6861,1.6023977,1.5736272
6862,0.9820981,1.0290831
6863,4.6782403,5.01628
6864,1.9656538,1.9481157
6865,5.5362673,5.334741
6866,5.498229,6.93197
6867,7.822385,9.447445
6868,3.2938197,3.571858
6869,6.0995436,6.4420834
6870,0.029383777,0.30061528
6871,1.6670972,1.5368906
6872,1.6636859,1.4567587
6873,4.0627522,4.070571
6874,5.089601,4.713247
6875,8.284035,9.5554495
6876,1.956783,1.7322909
6877,2.165591,2.2633376
6878,2.0285103,2.0463412
6879,1.0817516,1.0880938
6880,0.22146812,0.5843177
6881,1.293408e-08,0.18644544
6882,5.7124786,5.2836757
6883,2.4832737,4.3520293
6884,1.8878562,1.8803306
6885,4.4822683,4.4204774
6886,4.055884,3.9308136
6887,3.374177,3.2678294
6888,4.3145165,4.3794208
6889,1.1485524,1.1118976
6890,2.138047,0.4576337
6891,1.691712,1.6819638
6892,2.834753,2.7962825
6893,1.4124005,1.3197722
6894,3.7065806,3.7055488
6895,0.25682467,0.16661148
6896,3.0178466,2.941317
6897,1.8364354,1.8685912
6898,11.344411,8.430254
6899,2.1083677,2.1224453
6900,2.475418,2.7328694
6901,2.0000002,1.8961837
6902,9.649463,10.367745
6903,3.0244305,2.9216661
6904,1.1990143,1.1880449
6905,4.405107,4.243906
6906,3.703975,3.2412996
6907,2.1116667,2.0461078
6908,1.6441408,1.5710027
6909,4.670251,4.176868
6910,0.041392677,0.54305553
6911,1.7298671,1.6147071
6912,1.8600041,1.6393356
6913,3.1155171,2.684912
6914,1.3160195,1.7413771
6915,3.4645596,3.7550566
6916,1.2599425,1.2938906
6917,3.3456867,3.4964304
6918,2.0694127,2.0565648
6919,2.5119183,2.5801337
6920,1.6097095,1.6516763
6921,3.9337697,4.2698383
6922,3.968954,4.356156
6923,2.8909562,2.4594495
6924,2.1949086,2.375827
6925,11.770571,11.675402
6926,10.280283,9.424441
6927,3.1200001,3.0256648
6928,1.8118619,1.7910836
6929,2.5917397,2.019666
6930,0.9296014,0.30443323
6931,2.5215304,2.5224345
6932,2.5996647,2.426069
6933,0.15102081,0.035157062
6934,1.3458346,1.346915
6935,7.0379567,6.4078326
6936,2.797754,2.7383816
6937,0.18692441,0.20300625
6938,1.0121043,1.3454255
6939,3.4139953,3.521425
6940,4.805162,5.4509454
6941,1.1419036,1.2134404
6942,3.8374877,3.416692
6943,1.0827787,1.1464376
6944,3.8777337,4.2046623
6945,3.8225253,3.9378605
6946,4.7072372,4.932652
6947,1.2899976,1.3191633
6948,1.8661339,1.9022862
6949,1.3831635,1.7604761
6950,3.1345866,3.5616064
6951,1.248546,1.2472445
6952,3.2095776,3.138497
6953,0.8111942,1.0078387
6954,3.7505517,3.5461206
6955,3.991991,3.9934328
6956,1.6987643,1.7749048
6957,0.88081294,0.88703614
6958,1.6174626,1.6076459
6959,1.0572515,0.9284198
6960,1.7938538,1.8846632
6961,1.6225755,1.5692759
6962,0.32221928,0.5589353
6963,1.7080586,1.1251681
6964,3.3725893,3.4414003
6965,2.5110972,0.90813434
6966,3.7098672,4.0859957
6967,1.5126746,1.5546132
6968,1.364243,0.7555312
6969,1.293408e-08,0.30877107
6970,6.686095,6.0809083
6971,1.94597,1.9032693
6972,1.7178181,1.6461773
6973,1.3459471,1.1846844
6974,4.2867436,4.1988554
6975,2.9016762,3.133093
6976,4.0799656,4.1508765
6977,1.2381234,1.1946584
6978,9.092547,9.345856
6979,6.747734,7.7619534
6980,5.1868644,5.280407
6981,2.0325654,2.2399614
6982,0.51912427,0.69316316
6983,1.9658467,1.946798
6984,1.7721707,1.8518891
6985,1.0737494,1.2040552
6986,7.364811,6.948156
6987,3.7622051,3.8528585
6988,10.581877,8.943722
6989,2.8043656,3.1714783
6990,5.5788684,5.4715962
6991,1.4824737,1.506268
6992,9.354784,8.274192
6993,0.6172505,0.77360535
6994,1.893177,2.0395694
6995,4.41743,4.3415337
6996,4.552271,4.4126287
6997,1.6345272,1.7104154
6998,2.4248781,2.3904738
6999,2.2081668,2.218271
7000,4.9403214,5.1012278
7001,0.4313694,0.71284866
7002,3.0618062,3.2224212
7003,1.6257584,1.6915377
7004,6.9590774,6.7447896
7005,7.7571926,8.436573
7006,1.6191952,1.4946283
7007,3.5033479,3.329393
7008,2.1542914,2.1307235
7009,2.5742679,2.4896076
7010,0.5040234,0.23067431
7011,2.0524287,1.3386161
7012,1.586342,1.7763319
7013,7.5132513,8.267569
7014,10.923268,9.433023
7015,2.3233945,2.5059683
7016,7.8330383,7.6441655
7017,0.21805057,0.30608916
7018,-0.4781857,0.52947336
7019,0.3804884,0.046053603
7020,1.4062064,1.2969863
7021,3.3941758,2.9642322
7022,1.7101483,1.3176581
7023,2.079079,2.077896
7024,0.23044895,0.45349568
7025,1.7929128,1.691868
7026,3.869854,4.113889
7027,9.388214,10.215298
7028,4.4405737,3.6951306
7029,3.0549319,2.7788196
7030,0.7863853,1.1105516
7031,2.8223443,3.54639
7032,1.2232548,1.5028645
7033,2.1595767,2.2011387
7034,8.203085,7.973321
7035,2.1489086,2.224137
7036,2.595727,2.2925901
7037,5.5044966,3.5996718
7038,11.677359,5.811
7039,0.11684559,0.6835029
7040,7.757056,8.277806
7041,1.9618589,1.9411062
7042,1.9935385,1.9819679
7043,0.60205996,0.30133855
7044,1.5580403,1.4402272
7045,3.785303,3.4595864
7046,1.6102452,1.5973804
7047,3.6122012,3.0292807
7048,2.0713668,2.4553127
7049,1.8784581,1.8651081
7050,2.2083526,2.2912552
7051,0.025305886,0.21379647
7052,5.026531,4.643317
7053,1.221157,0.3498565
7054,1.4480658,1.4084989
7055,2.2826886,2.3138306
7056,7.236263,7.128768
7057,3.9670463,4.019117
7058,1.7252853,1.5361185
7059,1.6527594,1.7611902
7060,3.7119675,3.382847
7061,2.7615652,2.2972221
7062,4.478915,4.4891944
7063,0.282047,0.4734323
7064,0.8267307,0.88600683
7065,1.8153714,1.8533269
7066,9.815479,10.464828
7067,1.2123747,1.257592
7068,2.353277,2.4563463
7069,4.537826,4.296928
7070,5.902239,6.495733
7071,3.5420322,3.2673552
7072,8.5582,8.424948
7073,4.3706665,5.036325
7074,6.6943274,5.8503194
7075,2.4810152,2.6452718
7076,1.1119674,0.7757535
7077,2.9166243,2.9336874
7078,1.9733963,1.9229873
7079,1.0996127,1.1961284
7080,1.5870789,1.6332728
7081,2.6957748,2.7020638
7082,1.4097893,1.4077561
7083,0.1492173,0.07017418
7084,11.269481,10.582438
7085,1.7940066,1.5844467
7086,4.060166,4.073611
7087,4.107859,4.2764864
7088,0.9450675,0.633214
7089,2.5955045,2.6078174
7090,1.9711707,2.0779874
7091,2.9215214,3.0322871
7092,1.9870839,1.8992902
7093,5.1590137,10.365054
7094,1.7739283,1.6783397
7095,1.4249687,1.8039851
7096,1.2241569,1.7384814
7097,0.72497135,0.3720904
7098,3.3480885,3.4605265
