,y,yhat
5179,0.7759728,0.9700203
5180,4.560259,4.4713326
5181,4.555499,4.310065
5182,1.7080454,1.6245024
5183,5.1633954,5.7939587
5184,4.2298017,4.0745826
5185,1.7781513,2.6833127
5186,4.800369,5.5038624
5187,3.6844592,3.4076328
5188,5.833699,4.5892043
5189,5.6091585,5.605892
5190,3.7826278,3.230612
5191,3.9494348,4.046932
5192,8.58108,4.287951
5193,1.3027918,1.2689146
5194,5.1160727,5.3431892
5195,6.754115,6.868233
5196,1.7670125,2.0506842
5197,1.7307286,1.8731073
5198,1.3621492,1.354106
5199,2.6781483,2.6809533
5200,0.94602066,0.15728582
5201,1.2385693,0.9912354
5202,1.7634789,1.901768
5203,4.435095,3.842429
5204,1.6894833,2.074713
5205,1.64346,1.5355618
5206,3.7875996,3.6541202
5207,1.1916924,1.3524553
5208,1.5677977,1.7551776
5209,11.768885,11.878601
5210,2.2005627,1.8769135
5211,2.1413052,2.0512643
5212,1.3798916,1.1766921
5213,7.0125895,6.187446
5214,3.4773614,3.565813
5215,5.118269,6.188788
5216,2.6119916,2.7068923
5217,1.9822309,2.9204462
5218,2.0221343,2.2991345
5219,3.0883684,3.1426542
5220,1.2469426,1.3994968
5221,6.859834,5.3707905
5222,1.6190497,2.071174
5223,2.5147152,3.0240834
5224,2.2454748,2.4048223
5225,2.2118866,2.1816146
5226,2.0646892,2.191295
5227,2.802684,2.6735678
5228,2.5467956,2.4846838
5229,0.6907702,1.0899799
5230,2.3206806,2.1838753
5231,2.42476,2.2798357
5232,1.2881026,1.5524184
5233,3.241854,2.498019
5234,3.848813,3.9876204
5235,2.3234816,2.0989952
5236,4.157779,3.999706
5237,8.092929,7.9458275
5238,5.0146976,0.9929487
5239,2.393252,3.001737
5240,2.1698618,1.7970579
5241,2.987312,2.9156327
5242,3.1598525,2.55252
5243,0.10037019,-0.04704279
5244,4.954765,4.8048363
5245,1.277829,1.7814718
5246,1.6508505,1.3832587
5247,3.1411011,2.839174
5248,9.284422,6.350186
5249,2.0121639,1.8433264
5250,3.7584014,4.019904
5251,1.7982187,1.6072639
5252,1.8317901,1.8474256
5253,4.1467843,3.3841808
5254,0.97040546,1.271585
5255,2.230406,2.1369357
5256,3.3941474,3.5066931
5257,1.3349981,1.444464
5258,5.357669,6.25299
5259,0.12318652,-0.1881492
5260,1.4116223,2.011751
5261,1.6496586,1.7429461
5262,4.4742146,4.4501276
5263,1.408208,1.3681549
5264,1.0028733,1.0154477
5265,2.3303037,2.431958
5266,8.35057,6.4371285
5267,2.6923902,2.2999933
5268,0.2881252,0.48619813
5269,9.28251,6.4604964
5270,2.3980215,2.1518452
5271,3.724145,4.2775064
5272,2.1836913,2.8982089
5273,0.21145974,0.59900934
5274,4.049821,4.133795
5275,0.62120354,-0.24115956
5276,0.48436487,0.39129063
5277,1.7086723,1.6279104
5278,3.1683354,2.8131092
5279,2.5277607,2.539723
5280,1.6128165,1.6639943
5281,3.4094024,3.916758
5282,4.636055,4.1603017
5283,3.6657238,3.351964
5284,2.1446335,1.8560343
5285,3.2898133,3.2401135
5286,3.1266527,2.9881551
5287,1.9248608,1.0402005
5288,1.6754193,1.737185
5289,-0.69580567,1.8823134
5290,2.7695618,0.86046
5291,3.0261574,2.600027
5292,1.2981448,1.6533825
5293,1.477126,1.802689
5294,2.1876411,2.119142
5295,2.1936774,2.1554434
5296,4.226885,4.391052
5297,1.6404128,1.688993
5298,1.9983808,1.9703753
5299,2.229595,2.0586998
5300,1.835551,2.0882657
5301,3.6439826,3.4075682
5302,1.9970913,1.8172039
5303,1.5613117,1.5521535
5304,2.9479687,2.7926896
5305,1.5313252,1.9276958
5306,2.5835173,2.7350035
5307,1.5391793,1.5390464
5308,2.7456622,2.8088658
5309,2.99406,3.1274421
5310,1.5454838,1.5272793
5311,2.7662666,2.8986955
5312,3.923821,4.23403
5313,5.209272,4.378312
5314,1.8061222,1.5813556
5315,3.3110185,2.8889804
5316,1.6908982,1.7267239
5317,1.2680149,1.5187126
5318,1.9918417,1.7564797
5319,1.7257067,1.209653
5320,8.467894,11.168621
5321,1.9516542,2.816686
5322,3.9491389,3.4727674
5323,1.009964,1.0029163
5324,0.92662424,1.5091267
5325,1.9804605,2.414181
5326,8.749804,9.033223
5327,1.4067376,2.4908218
5328,3.1572876,2.7783616
5329,3.048311,3.7256362
5330,3.9023857,4.5128407
5331,2.8961396,3.2151606
5332,1.0342988,1.3335465
5333,1.9903134,2.348357
5334,1.3164363,1.5131483
5335,5.3127418,10.985357
5336,3.519428,3.4841883
5337,4.2052274,4.2253227
5338,4.331698,4.411974
5339,2.7564275,1.2481276
5340,-0.80883384,0.045973536
5341,1.6270951,1.350826
5342,8.551176,7.7418103
5343,0.9678086,1.4406729
5344,1.6153733,1.6567571
5345,3.7032785,2.4982302
5346,2.9570298,3.1932392
5347,2.050799,3.8840313
5348,6.328655,6.6756215
5349,8.22955,9.726913
5350,3.113099,4.571019
5351,1.8174042,1.6685629
5352,2.2067676,1.9378638
5353,0.14041586,0.9033897
5354,4.0542593,3.6478226
5355,8.344532,4.964244
5356,4.9305987,5.605426
5357,0.5878135,0.75378543
5358,1.6176472,1.6977954
5359,5.7266955,5.2333174
5360,2.7252007,2.5820448
5361,0.23134466,0.09624502
5362,1.6067774,4.418452
5363,1.6561415,2.0968251
5364,8.254521,9.312258
5365,11.003996,9.254129
5366,5.348016,4.57123
5367,1.2299803,1.2610655
5368,8.6914215,6.5512953
5369,1.5988299,1.7792779
5370,7.8525887,7.8213367
5371,5.016403,6.2699757
5372,1.9249048,2.213225
5373,0.73192495,0.07015033
5374,2.4987352,2.4349809
5375,0.08273363,3.142978
5376,1.5421841,1.7551496
5377,0.4205347,0.4408191
5378,0.8024312,0.26633817
5379,0.42956012,1.0669585
5380,9.026137,6.131426
5381,0.04882011,-0.083699085
5382,2.7636487,2.833351
5383,2.0213804,1.9935666
5384,1.7703717,2.5525453
5385,1.2787502,1.3221874
5386,1.7166917,1.7746645
5387,2.3831425,2.185426
5388,3.7031217,3.824713
5389,2.3174324,2.110936
5390,0.9737022,1.1517032
5391,1.7941895,0.99319994
5392,1.4523078,1.1530595
5393,1.0,1.2272495
5394,1.8947252,1.6627339
5395,11.145909,10.721978
5396,4.965956,4.437784
5397,-0.2760517,0.08116665
5398,2.053358,2.07072
5399,1.293457,1.3904034
5400,2.378057,2.3958013
5401,1.2976956,1.500925
5402,3.3675494,3.5118113
5403,3.3398216,4.027346
5404,2.2164164,1.8032764
5405,2.1089022,2.345158
5406,2.6072557,2.4514623
5407,1.482957,2.702545
5408,2.0730498,1.9099723
5409,0.43281767,0.5760146
5410,3.2205346,3.1074598
5411,2.1938672,2.8386364
5412,8.683717,7.889809
5413,5.042693,4.6753664
5414,4.3674736,4.8518014
5415,1.6095679,1.6130079
5416,4.698842,6.7298613
5417,1.710248,1.5891733
5418,1.7821681,2.130959
5419,4.938356,4.819731
5420,3.32002,3.744435
5421,5.1489186,4.1602983
5422,1.724354,1.9420214
5423,7.0414305,7.247578
5424,1.9734156,1.9658185
5425,1.5237826,1.3375207
5426,1.3709356,1.4008037
5427,5.8124604,6.0970798
5428,7.2937703,5.7954493
5429,11.068294,8.11758
5430,4.0484996,4.3735366
5431,2.8331368,3.0831883
5432,1.3508215,1.1287253
5433,2.0835621,2.0077255
5434,2.460608,2.099031
5435,4.6944466,3.8181725
5436,4.0514736,4.088658
5437,3.465394,5.0765405
5438,0.35995048,1.1134481
5439,1.6137555,1.5481396
5440,3.2508879,2.7112207
5441,3.0309865,2.9813025
5442,0.62221354,0.97030807
5443,2.9051962,2.7766836
5444,3.2012432,3.5169861
5445,6.5999994,6.6576686
5446,2.9999394,3.1218896
5447,9.222814,9.36148
5448,-0.33612323,-0.19018556
5449,3.382812,4.0553384
5450,1.2640102,1.2003075
5451,1.6187263,1.5871663
5452,1.1829128,1.8328443
5453,11.826383,10.750916
5454,1.5621169,1.7310387
5455,0.09691365,0.07018519
5456,5.5967035,6.5115585
5457,2.361416,2.8041375
5458,0.15633215,0.2695
5459,1.3263271,1.3572577
5460,2.3387558,2.0446858
5461,2.2357223,2.4911485
5462,2.7009585,2.8209486
5463,9.402595,9.939145
5464,7.797337,6.554773
5465,0.37617552,-0.21483816
5466,6.0760374,4.590577
5467,2.7270727,2.9885406
5468,2.3371725,2.599095
5469,2.133251,1.9172909
5470,2.7437766,2.7632744
5471,1.6161454,1.2557634
5472,2.7631607,2.903014
5473,1.8937728,1.8664236
5474,3.8197033,3.5753694
5475,3.2888858,3.26116
5476,5.0132074,4.659875
5477,2.8019793,6.0356274
5478,2.7550488,2.0861797
5479,8.360145,8.705045
5480,0.27227023,0.3951122
5481,6.495018,7.5565696
5482,-0.3585188,0.05498445
5483,4.7630486,5.98441
5484,2.2187972,2.101414
5485,8.632254,7.5381517
5486,2.458508,2.3445017
5487,10.60325,10.039546
5488,3.5746734,3.6724293
5489,4.8715806,4.726431
5490,2.6106567,2.5422027
5491,9.368954,9.718822
5492,1.6550531,1.6852473
5493,1.8380326,1.8131733
5494,3.2080238,3.3227463
5495,9.417993,9.108303
5496,4.15108,4.453048
5497,11.851032,9.453031
5498,3.038269,2.6910434
5499,3.074287,3.2138917
5500,10.123249,10.38573
5501,0.7709857,0.20919766
5502,3.0523086,3.0254405
5503,1.5419647,1.8528641
5504,2.5162587,2.380277
5505,3.197498,3.1066542
5506,2.8062305,2.43171
5507,1.9844329,1.7463713
5508,0.4540018,1.4263011
5509,2.9182544,5.647549
5510,10.156154,8.874869
5511,2.1419163,2.5262523
5512,1.7919933,1.6542094
5513,2.8363223,4.678671
5514,1.6343039,1.6434929
5515,8.134119,6.168403
5516,1.6908727,1.6928043
5517,0.12557344,-0.25815025
5518,1.898,2.4184418
5519,3.9875607,5.2161965
5520,3.1290169,2.6177425
5521,0.21908885,0.025657421
5522,1.4027096,1.4926518
5523,4.276456,0.53879035
5524,2.6725132,2.6146326
5525,2.9032733,2.5067666
5526,0.039258383,0.7717599
5527,3.2046502,3.5498762
5528,2.461652,1.6294003
5529,4.785357,4.8677783
5530,5.878918,4.5425215
5531,0.93786514,1.1935694
5532,2.7819963,2.725182
5533,0.8583549,1.1254416
5534,2.6612792,3.0786567
5535,2.3035858,2.2352524
5536,9.9078045,10.019746
5537,2.0,0.37551183
5538,2.7464337,2.6565456
5539,2.2717555,1.8631446
5540,0.19745426,0.27269608
5541,3.117351,2.8260145
5542,11.861692,7.468291
5543,0.17487112,0.8649735
5544,4.329887,3.7541718
5545,2.3405771,2.2996545
5546,3.284881,3.2843003
5547,4.5932665,4.225708
5548,0.99556696,1.441971
5549,1.7242217,1.0825795
5550,0.2253096,-0.0066092196
5551,2.700002,2.6893122
5552,1.9289312,2.1337776
5553,1.6568094,1.0047537
5554,3.3472304,3.2716022
5555,1.476264,1.5855191
5556,9.099584,8.984443
5557,4.3099017,4.195111
5558,2.2687762,3.2475314
5559,1.7093133,1.7697911
5560,4.756097,4.2605605
5561,2.76302,2.1561284
5562,10.8785095,10.152829
5563,1.6268579,1.6408349
5564,3.458408,3.0732496
5565,0.0046970667,-0.05485476
5566,5.8526163,5.312942
5567,1.4962115,1.6173543
5568,3.0480633,2.927184
5569,2.323013,2.0138872
5570,2.153892,1.9922873
5571,0.62997,1.0764855
5572,1.6976739,1.7515954
5573,1.4802171,1.4579461
5574,0.8304101,0.98340416
5575,8.068925,7.9047747
5576,2.2580097,2.3103156
5577,2.5141,2.765047
5578,6.4655085,5.7207346
5579,5.441629,3.544907
5580,2.7679358,2.7338338
5581,3.891051,3.7010562
5582,0.20670508,0.71366864
5583,3.7986379,3.7078593
5584,2.096758,1.891223
5585,1.383759,1.6272033
5586,1.206884,1.4634652
5587,1.4119061,1.4828758
5588,2.688638,2.567484
5589,1.7411261,1.3229297
5590,1.7814628,1.6433129
5591,0.96741235,1.3588344
5592,3.0488648,3.2178235
5593,9.988107,7.5764356
5594,1.9989508,2.0653064
5595,9.358439,11.205564
5596,0.09593638,0.19009793
5597,5.575955,5.0034227
5598,3.1416159,3.4608626
5599,5.373329,6.0211
5600,2.459136,2.2734475
5601,2.1572027,1.5883473
5602,5.518799,4.130993
5603,2.8168325,1.1539587
5604,3.6883585,3.1737916
5605,0.062389962,0.4119852
5606,10.793014,7.502745
5607,2.6017988,2.946479
5608,2.1188054,2.2715297
5609,2.8636363,2.6114156
5610,1.7900008,2.292917
5611,4.3580956,4.2790694
5612,3.4562263,2.5155516
5613,2.290025,1.2660642
5614,4.8957615,5.69547
5615,1.8619994,1.573321
5616,1.2763215,1.4270386
5617,1.6499319,1.6817676
5618,0.32221925,0.35918456
5619,1.9735935,1.8769151
5620,1.4876109,1.7419101
5621,7.559652,4.737727
5622,2.1108057,2.0046892
5623,1.7726445,2.0479941
5624,1.7706833,2.1054537
5625,2.8713672,2.5975578
5626,8.264676,5.34975
5627,3.3446698,3.0794287
5628,3.7143614,3.7890856
5629,3.8260756,3.4726665
5630,2.562167,2.6734223
5631,2.515652,2.5140483
5632,1.7014724,1.6655072
5633,0.28048185,0.27833402
5634,2.2413247,5.9223213
5635,1.5381964,1.320912
5636,3.254858,1.8273362
5637,6.094392,6.7096066
5638,4.186952,3.1770027
5639,3.754639,3.2979352
5640,1.5927067,1.7386941
5641,2.6520424,2.9215865
5642,8.172468,5.9893312
5643,1.9720225,1.9906112
5644,1.5517405,1.8219666
5645,1.8651662,1.8596224
5646,1.4774041,0.9742318
5647,8.250199,9.33077
5648,1.1155035,1.2461128
5649,5.1006274,5.261578
5650,3.710581,3.231
5651,1.7597029,1.7199241
5652,3.9434564,4.3330483
5653,3.8455,3.8161795
5654,7.00184,6.725626
5655,2.5534685,2.4254737
5656,1.3539548,1.589615
5657,2.0420742,1.8942965
5658,1.6604295,1.5285481
5659,4.3344107,3.9570107
5660,1.2482951,1.5919616
5661,2.6775637,3.008689
5662,4.354004,3.9729939
5663,6.5905204,5.8349905
5664,8.007643,7.030821
5665,2.1784892,1.9569365
5666,3.7399952,7.826435
5667,1.6813157,1.8830296
5668,4.144272,4.119712
5669,2.9642043,2.6779022
5670,2.829969,2.8871868
5671,2.7215614,2.732715
5672,10.096723,11.817876
5673,2.3275154,2.2621074
5674,8.609638,8.837788
5675,6.4,4.1603503
5676,3.3322244,3.3468478
5677,2.7896295,2.9507444
5678,2.4171367,2.3367784
5679,2.1593068,1.8599952
5680,4.522171,4.314515
5681,2.0831294,1.9204355
5682,1.9807072,2.65053
5683,1.9610486,2.1586204
5684,1.0868263,1.1392225
5685,2.9634142,3.2217877
5686,2.6806405,2.586539
5687,0.54407066,0.31268606
5688,1.8932719,0.640397
5689,8.821342,9.490164
5690,5.697427,7.351983
5691,2.103346,1.956312
5692,2.6000037,1.2966663
5693,1.6266568,1.59228
5694,2.4402285,1.8888131
5695,8.188064,6.5642996
5696,5.806768,6.873625
5697,1.5864189,1.7289226
5698,1.901506,1.9052228
5699,10.999999,5.1261106
5700,1.6873919,1.659409
5701,0.5682017,-0.10778506
5702,2.2800617,2.7167697
5703,1.6452495,1.7581463
5704,4.108051,4.500911
5705,2.0100937,2.2136836
5706,3.1851687,3.1944988
5707,1.8864346,1.8326021
5708,2.8951752,3.3402076
5709,1.7896172,1.5831856
5710,1.2019869,1.487846
5711,1.3111925,1.6364934
5712,1.5812256,1.7312746
5713,2.9368567,3.4461784
5714,2.6215086,2.9298131
5715,8.199529,6.4601207
5716,1.8566787,1.6475914
5717,2.2956445,2.3216581
5718,1.3188828,1.4724833
5719,4.1692758,3.7252223
5720,4.135844,3.8052115
5721,2.884717,2.7774756
5722,2.5957608,2.5403502
5723,5.0796747,4.9087534
5724,2.5759563,2.8187728
5725,3.731363,3.914526
5726,-0.2958356,1.2157487
5727,2.1597822,2.1403008
5728,1.7041459,1.7189981
5729,7.62165,7.866622
5730,0.4459434,0.7028392
5731,3.1592536,3.5307996
5732,2.4432516,2.7379136
5733,3.1058989,3.238572
5734,0.94051754,1.1091557
5735,2.0595887,1.9937458
5736,1.1739706,2.0631807
5737,0.11993907,0.19122364
5738,1.3135247,0.40419313
5739,2.5890155,2.630015
5740,1.4789792,1.5451131
5741,4.5403132,4.2550955
5742,7.2631464,8.040006
5743,4.002748,2.8967946
5744,2.3164232,2.3813455
5745,0.26295304,1.164593
5746,2.3536386,1.9568523
5747,1.666924,1.8769631
5748,3.5737445,3.943863
5749,2.5847242,3.6076715
5750,0.049218025,0.19066098
5751,2.1550832,1.8625515
5752,7.805236,8.589472
5753,3.717819,3.3884096
5754,9.544133,8.137478
5755,2.9818697,2.9262729
5756,10.605435,8.0496025
5757,1.4053361,1.2485596
5758,3.5076203,3.916563
5759,2.3289874,3.7579265
5760,1.7254611,1.575735
5761,2.7038682,2.825651
5762,2.5733438,2.6436284
5763,1.9558237,1.8045958
5764,6.028987,8.281155
5765,1.6044091,0.644578
5766,1.60371,1.9278152
5767,3.3342526,3.55905
5768,2.3400009,1.8298914
5769,2.6651068,3.2591567
5770,0.8750612,0.6951102
5771,2.1892583,2.133413
5772,6.933487,5.6908216
5773,4.7168055,4.8838778
5774,1.6164105,1.8280469
5775,2.8599975,7.204115
5776,1.9754862,1.9599575
5777,3.6237886,3.086021
5778,2.5057857,2.3798306
5779,4.6726694,4.181628
5780,3.8155975,3.5581806
5781,3.031686,2.4583719
5782,10.469292,9.508982
5783,5.1981053,5.2162647
5784,3.3417444,3.4030514
5785,1.8887502,1.5508347
5786,1.6075658,1.8278172
5787,0.972951,1.0518799
5788,6.508374,5.4114876
5789,5.902394,5.11758
5790,1.5429481,1.5905933
5791,1.4820857,1.176283
5792,2.1650305,2.9988635
5793,2.6318688,2.5279257
5794,1.6423297,2.123561
5795,11.932393,11.124827
5796,2.9459138,2.6403747
5797,1.6751151,1.6652709
5798,-0.72414535,-0.030272147
5799,5.801466,6.289724
5800,3.125372,3.252945
5801,4.25914,4.580271
5802,2.177073,2.1561909
5803,9.420616,10.120135
5804,1.4008696,1.516574
5805,1.4712878,1.1383994
5806,0.35619104,0.53403944
5807,4.109814,4.096471
5808,3.8667169,4.0268755
5809,2.2690518,2.3487842
5810,3.126991,3.5960286
5811,1.7532537,2.397602
5812,1.9182999,2.7274573
5813,-0.0681582,2.3253775
5814,2.0062299,2.2503214
5815,1.770967,1.6418574
5816,2.3182108,2.015991
5817,1.1772661,1.1217762
5818,1.8206758,2.0132186
5819,0.19671166,0.44871843
5820,1.9176315,2.1837752
5821,4.1735945,4.0699396
5822,1.6848121,2.1876993
5823,7.8574643,6.210742
5824,5.0910745,4.6279945
5825,0.27656892,0.3588458
5826,2.5820627,2.5240996
5827,3.0978942,2.482879
5828,2.8695838,2.6597672
5829,0.50208086,0.51111823
5830,2.7155523,2.4328258
5831,1.6276059,1.8749726
5832,3.2448518,3.397314
5833,1.762047,1.7885096
5834,4.212702,4.8393526
5835,1.9949719,1.9979249
5836,1.2422891,1.1469768
5837,1.3107097,1.565922
5838,1.608834,1.2982146
5839,1.1655217,1.4457699
5840,0.4904421,0.68353224
5841,9.310455,6.218456
5842,4.2750506,4.0573435
5843,2.792535,2.6186917
5844,1.5450897,1.9502692
5845,1.152183,1.6225611
5846,3.3683817,3.818718
5847,4.7102947,4.849139
5848,10.638163,11.194806
5849,4.349499,3.9375083
5850,3.9350917,4.265443
5851,2.2064211,1.784117
5852,1.5934684,1.638257
5853,1.7702247,1.5852028
5854,1.5035025,1.5343695
5855,5.191177,6.0718813
5856,3.5456696,3.066177
5857,5.738285,5.017166
5858,2.1770473,2.2508557
5859,3.731491,3.8281915
5860,1.8596846,1.8672086
5861,6.7208557,6.187
5862,4.4711847,4.106517
5863,1.5405675,1.8409524
5864,2.5612893,2.6621706
5865,1.9951303,2.0989647
5866,1.9295803,2.2953174
5867,10.810724,7.001001
5868,2.955132,2.9062486
5869,4.5230875,2.9781873
5870,5.254794,5.4307566
5871,1.5256785,1.9811467
5872,1.9771091,1.9529028
5873,10.247799,8.707626
5874,5.468334,5.095603
5875,1.5251446,2.05863
5876,2.1514063,1.9205879
5877,6.046046,7.2235017
5878,2.6861858,2.9953265
5879,2.2002783,2.2130373
5880,2.102072,2.1672418
5881,2.6198294,2.4362843
5882,4.9633145,4.441606
5883,1.7741805,1.8380033
5884,3.7805023,3.609351
5885,1.5844827,1.5152897
5886,0.8494826,1.3707333
5887,11.684949,12.090094
5888,2.6360154,2.4969552
5889,1.598114,1.6544331
5890,6.6399994,9.008992
5891,4.5359993,9.75923
5892,3.1713264,3.1161783
5893,0.07924411,0.78262395
5894,4.044539,4.9585567
5895,4.7397823,4.571976
5896,3.139308,3.5928247
5897,2.8458838,2.941755
5898,11.398214,11.0527115
5899,3.8075917,4.074785
5900,1.9538817,2.1958733
5901,4.468371,4.6026764
5902,2.8009605,3.148157
5903,1.2223033,1.1425655
5904,2.4867337,2.1115804
5905,2.218923,2.7518055
5906,4.623493,4.827367
5907,2.5841367,2.565155
5908,4.3847685,4.1807375
5909,0.18826161,1.5511649
5910,3.234941,3.3445714
5911,2.0490243,1.9182861
5912,4.138477,4.042201
5913,1.7945156,1.5974168
5914,2.6620855,2.5539532
5915,2.3057718,1.5673463
5916,2.0679407,2.1257927
5917,1.5158603,1.8346623
5918,1.1186337,1.3383178
5919,0.762453,1.0833585
5920,0.2879245,-0.10981101
5921,1.4827405,1.3798037
5922,2.159724,2.608788
5923,3.2149305,3.4754903
5924,1.1253357,1.1006359
5925,2.1262763,2.4163632
5926,4.670357,4.015191
5927,6.4413247,7.70712
5928,3.1992674,3.1063173
5929,3.290776,4.47079
5930,3.5414965,3.5901706
5931,4.838908,4.5398045
5932,5.1228967,4.3650284
5933,6.054229,5.598967
5934,1.8394449,1.9400291
5935,0.86009556,1.377543
5936,2.448795,2.979029
5937,1.3654873,1.6242082
5938,8.000447,6.2253
5939,2.670251,6.338217
5940,2.1645412,2.6184762
5941,3.0849767,3.1140192
5942,1.5922574,1.9514894
5943,1.3625205,1.6227785
5944,2.7201123,2.3026106
5945,6.769018,6.6548605
5946,1.0054253,1.34419
5947,4.209904,2.8715327
5948,2.7234032,3.0766778
5949,3.7121933,4.0663013
5950,1.3261017,1.4550141
5951,0.8517553,-0.031062258
5952,4.688021,4.5414524
5953,0.7871449,-0.20602436
5954,1.5930268,1.6603441
5955,3.9679663,3.5092266
5956,3.0715647,2.9951758
5957,0.59659386,0.7973292
5958,0.16329244,0.21785362
5959,1.2390623,1.0803117
5960,2.0453854,1.6977798
5961,2.0860589,2.1741927
5962,4.073675,3.3948722
5963,0.02849836,0.070706666
5964,0.67467844,1.0741111
5965,3.024794,2.8813887
5966,2.8443475,3.2740672
5967,2.935157,3.1564822
5968,0.87626475,1.0904953
5969,5.242475,4.332834
5970,1.115736,1.2075392
5971,2.2927117,2.2510722
5972,3.4415073,2.9252295
5973,8.258004,7.603594
5974,2.1131017,2.1066463
5975,4.3434696,2.5944579
5976,4.6911273,3.4914906
5977,11.238793,4.236144
5978,4.4962077,3.9960663
5979,3.3014698,3.305868
5980,4.302909,4.8501244
5981,1.6391976,1.5162953
5982,6.0441804,5.930451
5983,2.4901729,1.8517121
5984,0.81499106,0.54296815
5985,1.0181233,1.7147006
5986,4.982455,4.7016363
5987,4.304724,4.1698694
5988,2.048638,2.1614451
5989,1.5771412,1.6757458
5990,6.3995657,6.067811
5991,7.912783,6.4459176
5992,2.5799112,2.550243
5993,3.2410245,3.2285285
5994,5.0050397,3.1323972
5995,1.5631182,1.4804934
5996,4.023541,3.6890461
5997,2.2794523,2.1496677
5998,1.6871598,1.8524076
5999,5.4662833,4.9125767
6000,1.6641014,1.5348303
6001,0.6773635,1.1827588
6002,1.5743997,1.7134768
6003,7.800815,6.682776
6004,3.710839,4.052479
6005,1.9329014,1.9469858
6006,1.4199148,1.575973
6007,0.66553605,0.4687904
6008,2.6153896,1.7347488
6009,3.8860643,3.994022
6010,1.3111901,1.1673479
6011,3.4697454,3.2739105
6012,1.7235072,1.5538954
6013,6.677638,8.45591
6014,9.378065,10.383288
6015,1.703464,1.706877
6016,2.5057857,2.517194
6017,3.4784992,3.6410253
6018,5.0170636,4.1000614
6019,2.1961105,1.7576848
6020,3.2331624,3.5504684
6021,2.8986394,3.7193153
6022,1.132654,0.7373701
6023,4.5000014,4.433207
6024,3.265307,3.3491793
6025,3.5646453,3.1459868
6026,1.8189708,2.1653643
6027,3.9132006,3.5302904
6028,3.0654852,3.671183
6029,5.3333316,5.115443
6030,1.4747393,1.2805313
6031,2.144761,1.9849654
6032,0.40539983,0.5461285
6033,4.8548136,4.8588223
6034,1.6257584,1.4536214
6035,1.4213355,1.4589064
6036,2.7908368,2.7737799
6037,2.343084,2.0319319
6038,2.201141,2.2740319
6039,4.3229117,3.6584167
6040,8.116184,6.985277
6041,1.7476074,3.0331364
6042,1.1924007,1.3822185
6043,1.6168597,1.8989086
6044,1.6755698,2.0538688
6045,0.6306198,1.0808059
6046,2.6915174,2.7575517
6047,1.1990049,1.1539145
6048,1.529324,1.5261854
6049,3.2784524,3.17526
6050,6.7094607,6.0226655
6051,2.497055,3.6406376
6052,1.6577277,1.5620646
6053,3.8148587,5.2641687
6054,6.3350625,5.2568626
6055,5.2995477,5.0142136
6056,1.5341268,1.6552479
6057,2.6781733,2.5284212
6058,1.9999992,1.4699746
6059,2.491992,2.5130515
6060,8.68946,7.621516
6061,5.54771,2.9698026
6062,1.1038109,1.699313
6063,1.4642735,1.7361474
6064,2.8636842,2.9992657
6065,4.5173264,4.2172623
6066,1.7002054,2.233124
6067,1.722698,1.5974209
6068,0.43909132,8.155645
6069,3.0200005,5.041652
6070,2.08482,4.8528748
6071,1.6682808,1.6326067
6072,1.8587487,1.995201
6073,1.2682711,1.7957628
6074,2.0231674,1.8616302
6075,1.5313643,2.1629074
6076,2.450395,1.9690795
6077,0.55901235,1.0221744
6078,1.5328608,1.7102517
6079,2.134571,2.4378655
6080,3.6570697,4.0372972
6081,5.0068803,4.6494193
6082,7.2820497,6.485767
6083,1.0734007,0.8692296
6084,9.424672,10.352229
6085,1.0662487,1.1093842
6086,4.835164,4.0796475
6087,2.2284713,2.1752853
6088,2.441058,2.8566651
6089,4.6269665,4.946201
6090,0.17026171,0.74683243
6091,1.2259717,1.3099996
6092,7.500942,8.084383
6093,1.7669854,1.5891076
6094,2.8384223,2.8628597
6095,0.83969605,1.0353081
6096,0.6374923,1.0433868
6097,3.5584366,3.254868
6098,3.658273,3.4214263
6099,10.478892,10.040978
6100,1.4220471,1.4092472
6101,2.2958694,2.4208565
6102,1.9677166,2.1181664
6103,1.8534241,1.8042963
6104,3.0331557,3.0268435
6105,3.7567093,3.6219413
6106,2.9798198,3.5771382
6107,2.9409187,3.0666032
6108,4.4133024,4.274774
6109,1.5281456,1.738295
6110,0.9219995,-0.062235978
6111,6.818585,5.300289
6112,3.7497041,3.7186067
6113,9.595297,3.7724109
6114,1.135513,1.6118823
6115,3.782287,4.04959
6116,2.8170831,2.8997092
6117,1.3608071,1.6055719
6118,2.4890156,2.424146
6119,2.892597,2.9814901
6120,2.029285,1.8413714
6121,2.3907907,2.6951299
6122,4.526629,4.250094
6123,-0.61946976,0.75062287
6124,4.3369756,3.1673257
6125,2.5467203,2.448324
6126,1.2375088,1.1124142
6127,5.912545,6.7551928
6128,1.2376261,1.8576107
6129,1.492101,1.5078028
6130,1.777387,1.9252299
6131,3.678004,3.7025614
6132,1.8599988,1.5714773
6133,0.3006911,-0.025749996
6134,2.9470618,2.7572515
6135,2.2357404,2.12117
6136,0.5658073,1.2237384
6137,2.899942,2.422688
6138,0.057291478,0.51609176
6139,7.3997974,8.371089
6140,1.5151939,1.7803257
6141,2.4248781,2.6530864
6142,4.208052,4.53337
6143,2.0671089,1.8503495
6144,9.353979,10.178042
6145,4.576542,5.4672723
6146,1.8550377,2.0564752
