,y,yhat
5761,2.703868,2.8660445
5762,2.5733435,2.6876066
5763,1.9558237,1.8778813
5764,6.028987,5.75282
5765,1.6044089,1.5024964
5766,1.6037098,1.9964805
5767,3.334253,4.028723
5768,2.3400009,2.2911217
5769,2.665107,2.4585915
5770,0.87506115,0.17062181
5771,2.1892583,2.2231834
5772,6.933488,6.9455967
5773,4.7168055,4.823163
5774,1.6164106,1.5403616
5775,2.8599975,2.749261
5776,1.975486,2.0272672
5777,3.6237888,3.0461626
5778,2.5057855,2.5007076
5779,4.6726694,4.6717463
5780,3.8155973,3.808647
5781,3.0316863,3.1272066
5782,10.469292,12.001026
5783,5.1981053,5.151471
5784,3.3417442,3.3381166
5785,1.8887501,1.7990576
5786,1.6075656,1.357537
5787,0.97295094,0.8392349
5788,6.508374,6.0793066
5789,5.902395,6.183946
5790,1.542948,1.6001977
5791,1.4820858,1.5305694
5792,2.1650305,2.1161168
5793,2.631869,2.5098298
5794,1.6423296,1.6460526
5795,11.932393,11.865073
5796,2.9459138,2.9846485
5797,1.6751151,1.7191533
5798,-0.72414535,-0.415866
5799,5.8014655,5.021639
5800,3.125372,2.9129493
5801,4.25914,4.237688
5802,2.177073,2.1118119
5803,9.420616,10.369738
5804,1.4008696,1.3337435
5805,1.4712878,1.3737011
5806,0.35619107,0.24060768
5807,4.109814,3.9837363
5808,3.8667169,3.9484463
5809,2.2690518,2.1658723
5810,3.1269908,3.1462936
5811,1.7532536,1.9168854
5812,1.9182998,1.8418729
5813,-0.068158194,1.2689427
5814,2.0062299,2.0029767
5815,1.770967,1.6606977
5816,2.3182108,2.2341018
5817,1.1772661,1.1791829
5818,1.8206758,1.8066535
5819,0.19671166,0.72093457
5820,1.9176315,1.9236801
5821,4.173595,4.1194096
5822,1.6848121,1.7786096
5823,7.8574643,8.826165
5824,5.0910745,5.175981
5825,0.27656883,0.6379172
5826,2.5820625,2.6426022
5827,3.097894,2.7994945
5828,2.8695838,2.8343854
5829,0.50208086,0.7297237
5830,2.7155526,2.525423
5831,1.6276059,1.5877059
5832,3.2448516,3.3285692
5833,1.7620472,1.7082405
5834,4.2127023,4.22379
5835,1.9949718,2.002094
5836,1.2422891,1.1725478
5837,1.3107096,1.3429532
5838,1.6088339,1.6147863
5839,1.1655216,1.1937366
5840,0.4904422,0.5727894
5841,9.310455,8.641268
5842,4.2750506,4.3216434
5843,2.792535,2.76861
5844,1.5450897,1.6307187
5845,1.152183,1.0952342
5846,3.368382,3.4072936
5847,4.7102947,4.6169605
5848,10.638163,10.923339
5849,4.3494997,4.3466682
5850,3.935092,3.8593388
5851,2.2064211,2.1486373
5852,1.5934684,1.6320041
5853,1.7702247,1.729284
5854,1.5035024,1.2688817
5855,5.191177,4.967417
5856,3.5456698,3.6730049
5857,5.738285,5.9463177
5858,2.177047,2.2556877
5859,3.731491,3.7831864
5860,1.8596846,1.8188316
5861,6.7208557,7.1674814
5862,4.4711847,4.3942714
5863,1.5405674,1.5945679
5864,2.5612893,2.5506036
5865,1.9951303,1.9655192
5866,1.9295801,2.315797
5867,10.810724,10.357459
5868,2.955132,3.1225493
5869,4.5230875,4.255127
5870,5.254794,4.6195683
5871,1.5256783,1.5002085
5872,1.977109,2.100833
5873,10.247799,10.189901
5874,5.468334,5.5822186
5875,1.5251447,1.4369086
5876,2.1514063,2.136491
5877,6.046046,5.88828
5878,2.6861858,2.633174
5879,2.200278,2.290951
5880,2.102072,2.0898063
5881,2.6198297,2.4369261
5882,4.963315,4.8958592
5883,1.7741804,1.9432181
5884,3.7805026,3.8826637
5885,1.5844827,1.5811453
5886,0.84948254,1.0378755
5887,11.684949,11.678239
5888,2.6360152,2.5899246
5889,1.598114,1.6244287
5890,6.6399994,7.5109005
5891,4.536,4.2034645
5892,3.1713262,3.1306727
5893,0.07924411,0.09127063
5894,4.0445395,4.187845
5895,4.739783,5.0946627
5896,3.139308,2.9809754
5897,2.8458836,2.8457038
5898,11.398214,10.874209
5899,3.807592,3.7373466
5900,1.9538816,1.9890659
5901,4.4683714,4.495563
5902,2.8009605,2.711078
5903,1.2223032,1.1498944
5904,2.4867337,2.100758
5905,2.218923,2.4824948
5906,4.623493,4.361208
5907,2.5841365,2.568749
5908,4.3847685,4.361355
5909,0.18826158,0.19021972
5910,3.234941,3.2528167
5911,2.0490243,2.0188286
5912,4.1384773,3.8699372
5913,1.7945155,1.8444883
5914,2.6620853,2.558259
5915,2.3057718,2.2258687
5916,2.0679407,2.1103911
5917,1.5158604,1.3501232
5918,1.1186339,1.1361903
5919,0.762453,0.60688984
5920,0.2879245,0.22360395
5921,1.4827403,1.5128399
5922,2.159724,2.0721636
5923,3.2149305,3.1977432
5924,1.1253357,1.1871666
5925,2.1262763,1.9677143
5926,4.6703577,3.8289156
5927,6.441325,5.952485
5928,3.1992671,3.0929508
5929,3.2907765,3.486751
5930,3.5414965,3.6296005
5931,4.838908,5.267593
5932,5.122897,5.2248797
5933,6.0542293,6.1445003
5934,1.8394448,1.8200496
5935,0.86009544,0.79301745
5936,2.4487953,2.6069047
5937,1.3654873,1.6789019
5938,8.000447,8.973044
5939,2.6702511,4.597603
5940,2.1645412,2.3036268
5941,3.0849767,3.107274
5942,1.5922574,1.4107939
5943,1.3625205,1.7474186
5944,2.720112,2.6819155
5945,6.769018,7.65115
5946,1.0054251,1.1672611
5947,4.209904,3.3984814
5948,2.723403,2.7744844
5949,3.7121933,3.7405183
5950,1.3261017,1.275091
5951,0.8517554,0.5804455
5952,4.688021,4.540187
5953,0.7871449,-0.013303336
5954,1.5930266,1.6085162
5955,3.9679666,3.9258351
5956,3.0715644,2.9921305
5957,0.59659386,0.59702253
5958,0.1632924,0.32188398
5959,1.2390623,0.771458
5960,2.0453851,2.156818
5961,2.0860589,2.2109869
5962,4.0736756,3.7851958
5963,0.028498376,0.28403604
5964,0.67467844,0.7323879
5965,3.0247939,3.2812412
5966,2.8443475,2.8277528
5967,2.935157,2.879765
5968,0.8762648,0.733677
5969,5.242475,5.2703786
5970,1.115736,1.1715367
5971,2.2927117,2.332939
5972,3.4415073,3.2256284
5973,8.258004,8.362003
5974,2.1131017,1.996248
5975,4.3434696,4.891638
5976,4.691128,4.544868
5977,11.238793,10.030511
5978,4.496208,4.620824
5979,3.3014698,3.131083
5980,4.302909,4.557559
5981,1.6391975,1.6337003
5982,6.044181,5.90926
5983,2.4901726,2.4557354
5984,0.814991,0.5800108
5985,1.0181233,1.2899249
5986,4.982455,5.053979
5987,4.304724,4.3075137
5988,2.048638,2.083933
5989,1.577141,1.7070589
5990,6.399565,6.1464767
5991,7.912783,7.8987727
5992,2.5799108,2.6201851
5993,3.2410245,3.2655315
5994,5.0050397,3.0060263
5995,1.5631181,1.5338742
5996,4.0235415,3.9897256
5997,2.2794523,2.3389997
5998,1.6871598,1.6417418
5999,5.4662833,5.1568055
6000,1.6641014,1.7518735
6001,0.6773635,0.62960917
6002,1.5743996,1.5603242
6003,7.800815,7.9135966
6004,3.7108393,3.8545263
6005,1.9329015,1.8581797
6006,1.4199147,1.413412
6007,0.665536,0.39526856
6008,2.6153896,3.3082614
6009,3.8860645,3.9132068
6010,1.3111901,1.2586406
6011,3.4697456,3.4123986
6012,1.7235073,1.783541
6013,6.677638,6.4825277
6014,9.378065,9.22865
6015,1.7034639,1.6108915
6016,2.5057855,2.6306586
6017,3.4784994,3.4006956
6018,5.0170636,5.206908
6019,2.1961105,2.0388012
6020,3.2331624,3.017266
6021,2.8986394,2.7263896
6022,1.1326541,1.0320572
6023,4.5000014,4.565658
6024,3.2653067,3.2030783
6025,3.5646453,3.6593397
6026,1.8189706,1.6951578
6027,3.9132009,3.8772285
6028,3.065485,3.0939147
6029,5.333332,5.3923635
6030,1.4747392,1.5200025
6031,2.144761,2.114198
6032,0.40539977,0.52097166
6033,4.8548136,4.4921756
6034,1.6257584,1.6813341
6035,1.4213353,1.4228296
6036,2.7908366,2.8612826
6037,2.343084,2.321049
6038,2.201141,2.2697358
6039,4.3229117,4.4882545
6040,8.116185,8.258114
6041,1.7476072,1.8492081
6042,1.1924007,1.162632
6043,1.6168598,1.6427509
6044,1.6755698,1.6968422
6045,0.63061976,0.6746484
6046,2.6915176,2.702644
6047,1.1990048,1.2572837
6048,1.529324,1.5076357
6049,3.2784524,3.0826302
6050,6.7094603,6.5126653
6051,2.4970546,3.238404
6052,1.6577276,1.7509872
6053,3.8148587,3.8098526
6054,6.335063,6.28286
6055,5.2995477,5.4548697
6056,1.5341268,1.5895307
6057,2.678173,2.3130548
6058,1.999999,1.3485221
6059,2.491992,2.5650086
6060,8.68946,8.59787
6061,5.5477104,6.1953697
6062,1.1038108,1.2889997
6063,1.4642735,1.8866354
6064,2.863684,2.6817398
6065,4.517327,4.5517197
6066,1.7002052,1.6026547
6067,1.722698,1.7142307
6068,0.4390913,0.29642835
6069,3.0200007,3.0601573
6070,2.08482,1.2532667
6071,1.6682807,1.7256272
6072,1.8587487,1.9109075
6073,1.268271,1.3976747
6074,2.0231674,1.9971324
6075,1.5313642,1.4539068
6076,2.4503953,2.3555512
6077,0.5590124,0.36571765
6078,1.5328608,1.5816396
6079,2.134571,2.11415
6080,3.6570697,3.7537
6081,5.0068803,4.966493
6082,7.2820497,7.186908
6083,1.0734007,1.177941
6084,9.424672,9.462366
6085,1.0662487,1.0775555
6086,4.8351645,4.7811027
6087,2.2284713,2.0922153
6088,2.441058,2.403591
6089,4.6269665,5.0375805
6090,0.17026174,0.36334747
6091,1.2259718,1.1633427
6092,7.500942,7.4181023
6093,1.7669854,1.8706923
6094,2.838422,2.7755718
6095,0.8396961,0.7522477
6096,0.63749236,0.5829174
6097,3.5584369,3.397632
6098,3.658273,3.680109
6099,10.478892,10.060002
6100,1.4220471,1.3020065
6101,2.2958694,2.594456
6102,1.9677163,2.0554838
6103,1.8534241,1.7680882
6104,3.033156,2.92345
6105,3.7567096,3.8599908
6106,2.9798198,2.9474115
6107,2.9409184,2.9918184
6108,4.4133024,4.4014378
6109,1.5281454,1.3747714
6110,0.9219996,0.07195503
6111,6.8185854,6.6831875
6112,3.7497044,3.8455172
6113,9.595297,9.666497
6114,1.135513,1.1522655
6115,3.7822871,4.062767
6116,2.8170831,2.771251
6117,1.360807,1.3656298
6118,2.4890153,2.494639
6119,2.892597,2.9216626
6120,2.029285,2.016297
6121,2.3907905,2.4078963
6122,4.526629,4.592196
6123,-0.61946976,-0.2971672
6124,4.3369756,4.474932
6125,2.5467203,2.758209
6126,1.2375088,1.2682304
6127,5.9125447,6.489573
6128,1.237626,1.4260783
6129,1.492101,1.498821
6130,1.7773869,1.8542582
6131,3.6780045,3.7851245
6132,1.8599987,1.635641
6133,0.30069113,0.17269063
6134,2.9470615,2.9576492
6135,2.2357404,2.2543774
6136,0.56580734,0.88215286
6137,2.8999422,2.490941
6138,0.057291485,-0.013395863
6139,7.3997974,7.9238825
6140,1.5151938,1.5279498
6141,2.4248784,2.4225283
6142,4.208052,4.4339337
6143,2.0671086,2.1016543
6144,9.353979,9.842177
6145,4.5765424,4.645494
6146,1.8550377,1.8220942
6147,2.138047,2.5139415
6148,2.5950615,2.5655785
6149,8.77318,8.556478
6150,1.2890866,1.3886757
6151,1.6228782,1.7097278
6152,3.4323354,3.3769572
6153,4.517879,4.503866
6154,2.5643997,2.6315875
6155,11.95734,12.134234
6156,2.4619007,2.447431
6157,1.4757359,1.5886769
6158,1.7746034,1.7234751
6159,5.3112774,5.3372154
6160,2.35414,2.2431347
6161,2.611585,2.7313483
6162,1.5541468,1.6704649
6163,8.153368,8.540319
6164,4.4626145,4.298711
6165,1.4502865,1.6206479
6166,1.9999999,1.9362184
6167,2.1520882,2.0289183
6168,0.14449011,0.17036912
6169,1.4469597,1.591845
6170,8.254985,7.25342
6171,9.21518,9.891348
6172,2.086746,2.1627789
6173,10.150927,9.259899
6174,9.975894,11.210809
6175,1.8084763,1.7663006
6176,1.1527133,1.2703154
6177,1.623062,1.6600295
6178,0.82615227,0.263379
6179,1.777973,1.8325007
6180,2.481451,2.3843582
6181,9.547024,9.699406
6182,2.3525403,2.329076
6183,5.211303e-09,-0.17229067
6184,1.8628224,1.8708956
6185,2.487075,2.5023694
6186,2.239452,2.1584327
6187,2.122125,2.022065
6188,0.08263289,0.13884525
6189,3.310614,3.4347813
6190,1.5531625,1.4684142
6191,2.3589053,2.2609253
6192,1.4770821,1.4844459
6193,2.4330387,1.9900074
6194,1.1028123,0.7948989
6195,1.3230627,1.3403207
6196,2.1667511,2.1699042
6197,6.079684,6.2091265
6198,3.2047076,3.3015137
6199,2.8017974,2.8365905
6200,4.0902615,4.0416594
6201,2.2092757,2.2482533
6202,2.5480225,2.6278896
6203,2.4315627,2.3091996
6204,1.6890335,1.807935
6205,3.05418,3.0849502
6206,1.7346822,1.7238749
6207,2.050243,1.9719477
6208,2.0186863,2.0644445
6209,2.549562,2.6706176
6210,3.6076095,3.5925689
6211,1.9515436,1.9640968
6212,2.3087065,2.4139721
6213,1.9021178,1.9039651
6214,1.6199999,0.9865357
6215,4.3036127,4.1129394
6216,2.829786,2.784805
6217,1.7302986,1.6656817
6218,4.0194063,3.958888
6219,3.1536255,3.0121942
6220,6.133995,5.486722
6221,1.4550817,1.5212743
6222,1.2725525,1.2718171
6223,2.0886207,2.4456317
6224,2.71892,2.5444996
6225,1.8430158,1.8265157
6226,12.256525,11.431103
6227,3.025936,2.9391274
6228,4.8339314,4.949955
6229,5.0482144,4.935736
6230,9.418659,8.791259
6231,2.2094386,2.2688932
6232,1.5319288,1.5199482
6233,2.5090885,2.6434019
6234,0.1951367,0.42775592
6235,1.7188368,1.8753754
6236,2.3486705,2.204763
6237,4.196931,4.491175
6238,2.7096379,2.5527003
6239,12.174598,12.326338
6240,1.9100041,1.8408266
6241,3.434277,3.1992428
6242,2.7928567,2.5401542
6243,1.715297,1.7747473
6244,3.897963,3.9440768
6245,3.588404,3.5307922
6246,2.1434164,2.0414267
6247,1.0748982,1.1606994
6248,2.987543,2.9731762
6249,3.7354267,3.6696217
6250,1.8156502,1.90925
6251,2.1508234,2.0764074
6252,2.5284216,2.7604601
6253,3.0376434,3.1984487
6254,2.1159825,2.0529683
6255,6.283299,6.9542217
6256,8.161786,7.6112175
6257,3.436238,3.4286852
6258,1.8776569,1.9551009
6259,6.1525345,6.329896
6260,2.8865125,2.6684775
6261,0.9355713,1.1335951
6262,0.7095126,0.712116
6263,2.5971751,2.5836184
6264,1.6160566,1.6141305
6265,8.040651,6.585673
6266,2.1511366,2.0965612
6267,2.9676325,2.8991363
6268,4.068984,3.9469707
6269,1.6683282,1.7809728
6270,2.3854392,2.577019
6271,1.9780238,2.0006003
6272,8.476198,7.9244566
6273,0.311372,0.76093525
6274,5.513,5.303841
6275,2.1123621,2.0357938
6276,3.869154,4.125007
6277,0.7850646,0.91849375
6278,1.8299657,1.9678854
6279,2.2226593,2.1681728
6280,3.1071703,3.1947522
6281,8.312187,8.678036
6282,4.2785416,4.411705
6283,5.0464687,4.71997
6284,2.8280933,2.9466765
6285,1.7786071,1.8577248
6286,2.6440468,2.2423398
6287,5.18112,4.6763697
6288,3.0623684,2.9895802
6289,3.783493,3.9808831
6290,1.9144049,1.8556726
6291,3.6452823,3.5861096
6292,3.2672865,3.0921087
6293,2.1931999,2.129078
6294,2.8483746,2.9754949
6295,2.235315,2.3380659
6296,0.19000003,0.5374537
6297,1.2232549,1.2439642
6298,0.9881125,1.2902952
6299,2.839078,2.9433486
6300,0.19819471,0.15010145
6301,1.4416213,1.4266511
6302,2.3322723,2.3355825
6303,10.691581,9.812719
6304,5.211303e-09,0.5232011
6305,3.051622,3.1713305
6306,1.1172447,1.176331
6307,2.1810844,1.9268788
6308,0.7944879,0.14755444
6309,2.1570067,2.2991095
6310,3.826261,3.951221
6311,1.9376115,2.06412
6312,5.7409277,5.4591146
6313,1.1118506,1.1665221
6314,0.7395757,0.7048252
6315,2.478292,2.2796416
6316,4.160292,4.232037
6317,2.6756787,2.527139
6318,2.6130223,2.4966633
6319,3.4222248,3.4963517
6320,8.083749,8.406991
6321,9.982378,9.80821
6322,2.42591,2.4619389
6323,2.739202,2.580496
6324,0.6901956,0.06588588
6325,2.5507667,2.5769284
6326,3.006309,3.551575
6327,6.080413,5.7143555
6328,0.9370921,1.0600407
6329,1.2222182,1.271057
6330,5.222963,5.415938
6331,2.6310556,4.768426
6332,1.3883991,1.2869256
6333,1.9407719,1.9816177
6334,1.5472203,1.5112933
6335,1.7773763,1.8144095
6336,2.465025,2.6156688
6337,2.1830654,2.1660714
6338,4.2345233,4.0407987
6339,2.5881364,2.4539237
6340,3.5839193,3.447654
6341,3.7496035,3.7432034
6342,5.5177703,4.8854847
6343,4.289573,4.1354275
6344,2.3880706,2.2117584
6345,2.6841474,2.7024422
6346,3.0000014,2.9651852
6347,2.7596347,2.7814777
6348,1.074968,1.1201996
6349,-0.8682815,-0.57307637
6350,4.491333,4.435393
6351,-0.76185894,-0.66664475
6352,1.7125471,1.7427421
6353,8.559745,7.336826
6354,2.2045245,2.2565205
6355,0.16896726,0.059973773
6356,1.9208878,1.910825
6357,6.2705355,6.2868667
6358,3.0980124,3.130338
6359,0.16067454,0.35749358
6360,1.6597484,1.6599413
6361,6.356168,6.34008
6362,1.1627797,1.1115484
6363,2.1142073,2.23408
6364,3.0886834,3.0012548
6365,2.039732,2.0968611
6366,11.84,11.90907
6367,9.546242,10.465947
6368,3.4302423,3.5587785
6369,2.0510716,2.193339
6370,4.7056904,4.572457
6371,0.26678073,0.3034897
6372,2.3074226,2.3714993
6373,2.8285897,2.813164
6374,3.8983395,3.7447798
6375,2.4564805,2.5457249
6376,4.5750694,4.475399
6377,1.4352205,1.354466
6378,2.50459,2.5168948
6379,1.7052475,1.6521491
6380,6.0021214,6.1619797
6381,2.7819576,2.8675687
6382,1.2775139,1.2925555
6383,7.414501,7.703296
6384,9.878411,10.301507
6385,0.44000134,0.68795043
6386,3.0662766,3.6659715
6387,0.6153962,0.49483952
6388,2.8412755,3.0081735
6389,0.41727436,0.5654206
6390,0.2575812,0.22352065
6391,2.5494235,2.5390632
6392,5.1076875,5.012676
6393,8.420757,9.28871
6394,4.969731,4.9603786
6395,2.673497,2.888262
6396,2.215763,2.1917737
6397,7.2083755,7.476189
6398,5.34839,5.338701
6399,1.896434,1.7621723
6400,4.328765,4.643828
6401,2.380982,2.3435438
6402,4.037851,3.986973
6403,3.2702668,3.3429344
6404,4.9892235,4.5064206
6405,2.009568,2.077444
6406,1.4340152,1.3220242
6407,1.7610548,1.7169567
6408,1.6790679,1.7384268
6409,0.99999994,0.99442446
6410,0.73576623,0.6033488
6411,3.6099985,3.618645
6412,4.635675,4.6666107
6413,3.0076485,3.032244
6414,4.3037834,4.3928094
6415,1.7226489,1.7601388
6416,1.0631669,0.9331371
6417,3.013982,3.2925274
6418,2.4027889,2.1344182
6419,3.2063093,3.2659547
6420,2.9140892,2.841153
6421,1.413926,1.3347446
6422,2.3319445,2.445882
6423,2.2291172,2.2616875
6424,2.4629357,2.5105448
6425,3.5204852,3.479501
6426,2.214942,2.3379812
6427,2.290038,2.3766515
6428,2.4211426,2.3762906
6429,1.583456,0.95257586
6430,2.9640555,3.1004786
6431,0.99999994,-0.008172994
6432,2.667299,2.8474424
6433,3.0160658,3.094532
6434,1.7855737,1.7296207
6435,1.9662364,1.1466441
6436,5.6066484,5.3252163
6437,6.8156013,6.7998486
6438,5.5959496,5.5774374
6439,4.5069366,4.4338737
6440,0.70878845,0.18025166
6441,4.251542,4.6088424
6442,2.6764162,2.7140641
6443,0.03999964,0.42407873
6444,7.0681286,6.238767
6445,1.6289957,1.6792804
6446,3.797405,3.3070364
6447,1.5820636,1.6574218
6448,3.1061869,2.8865488
6449,2.8135521,2.6105862
6450,0.68432075,0.6726773
6451,2.0636752,2.2868457
6452,3.1404617,3.1898925
6453,4.468633,4.234709
6454,4.3958545,4.299032
6455,4.057225,3.95218
6456,1.5439066,1.4806882
6457,2.1534898,2.0930607
6458,6.2159953,6.1549025
6459,3.3991637,3.445593
6460,2.2490563,2.2875473
6461,10.047038,10.405697
6462,1.7239465,1.7938552
6463,1.9720674,1.9966977
6464,1.43467,3.035023
6465,3.8589692,2.9400544
6466,-0.13606562,0.02637567
6467,3.0165777,3.0013666
6468,5.8685727,5.7331123
6469,2.7491148,2.6074367
6470,2.4489462,2.6274872
6471,4.13334,4.5152335
6472,0.6032077,0.46519402
6473,5.1551123,4.934346
6474,9.15892,7.0510025
6475,2.2208312,2.3169465
6476,1.9599037,1.9358886
6477,2.8128004,2.8036628
6478,1.1525664,1.2901561
6479,8.424924,9.644625
6480,5.2096176,5.273666
6481,3.1186635,3.1024256
6482,2.1304579,2.0943518
6483,1.9289004,2.080044
6484,0.34893632,0.4810901
6485,3.1758208,3.1822221
6486,3.6973724,3.629606
6487,0.49135712,0.15171637
6488,0.92685634,0.22359934
6489,2.5572877,2.578147
6490,4.1657295,4.4146743
6491,1.9748704,1.9311738
6492,5.237101,5.323326
6493,1.6344638,1.7252885
6494,3.461466,3.4611578
6495,1.7909997,1.616677
6496,4.8048105,6.1497755
6497,2.864098,2.710192
6498,4.4658246,4.4039593
6499,-0.42531058,-0.3647881
6500,4.3275576,4.3184686
6501,1.7732341,1.8618841
6502,1.8758658,1.8214418
6503,4.4349594,4.5627475
6504,2.3870149,2.3975725
6505,2.4663007,2.5041912
6506,8.714026,7.8370957
6507,4.6453815,4.915623
6508,1.4945091,1.517842
6509,0.055710696,0.36028737
6510,2.1200597,1.7252426
6511,2.6192145,1.9929171
6512,1.6051563,1.7354025
6513,3.056005,3.0581486
6514,3.380997,3.4966636
6515,1.7566948,1.849522
6516,1.1361556,1.0248127
6517,2.264386,2.2305086
6518,0.027042026,0.08357301
6519,1.4681649,1.4325792
6520,2.6909904,2.6062431
6521,2.867322,2.9179785
6522,0.80434793,0.8640671
6523,1.8508029,1.980678
6524,0.9615476,1.133234
6525,3.2224176,3.6179774
6526,5.010394,4.91793
6527,3.0270743,2.9593701
6528,0.8973183,0.74223834
6529,4.47631,4.4929876
6530,2.5428057,2.6048884
6531,1.989767,1.9836885
6532,9.9880495,9.766964
6533,2.987198,2.925535
6534,2.060005,1.9943203
6535,2.7995546,2.6540096
6536,1.4918907,1.5094963
6537,2.514888,2.3580084
6538,1.3030953,1.0619878
6539,2.7207468,2.7442245
6540,2.1255207,1.7646977
6541,2.709696,2.7617726
6542,2.769972,2.7940464
6543,0.31276512,0.36486647
6544,2.8356593,2.7344582
6545,2.2358296,2.1806128
6546,2.045918,2.0769014
6547,0.43980622,-0.2139428
6548,2.7295115,2.7360613
6549,1.4861023,1.4709471
6550,3.3055594,3.2240689
6551,0.63274217,0.33624986
6552,2.9596665,3.0062294
6553,3.7107177,2.9256406
6554,3.8143525,3.9091728
6555,6.287795,6.451064
6556,9.767496,10.094753
6557,2.1269586,1.9909613
6558,1.6486881,1.7103673
6559,8.021254,8.557511
6560,2.3694,2.3923693
6561,3.4613142,3.467273
6562,0.25371614,0.16459791
6563,2.2275672,2.2031755
6564,1.4799031,1.3270473
6565,2.6279454,2.689095
6566,1.833078,1.7913128
6567,3.0609527,3.1133506
6568,10.970966,11.986501
6569,1.5214925,1.4884714
6570,2.6466002,2.6679277
6571,3.0145657,3.0766091
6572,6.9514327,7.185219
6573,4.282553,4.2788496
6574,4.2401,4.3618836
6575,0.23957452,0.31240132
6576,5.3554883,5.194754
6577,0.1139427,0.1543874
6578,4.6499205,4.6813774
6579,1.6354493,1.584146
6580,1.6509714,1.6621267
6581,1.56777,1.788199
6582,2.2223506,2.2818651
6583,3.6895385,3.7901542
6584,1.7957408,1.6325179
6585,9.064473,6.9484005
6586,4.243637,4.24083
6587,3.527396,3.572946
6588,3.3321753,3.4883294
6589,2.108293,2.1633582
6590,4.024344,3.9962144
6591,1.8405154,1.7506998
6592,4.107726,4.216879
6593,10.743854,10.854013
6594,1.2731048,1.3085811
6595,1.3944515,1.4187433
6596,1.7063224,1.6845711
6597,1.509784,1.5520121
6598,1.5141137,1.4488214
6599,10.138241,10.094086
6600,2.7440224,2.7436016
6601,2.8742476,2.6299493
6602,11.300596,10.572358
6603,3.787943,3.760889
6604,1.009572,0.9438564
6605,5.543283,5.846118
6606,2.8373327,2.9702306
6607,3.8205538,3.85568
6608,2.84135,2.875282
6609,0.34051844,0.38062477
6610,0.55629486,0.3388043
6611,1.8357174,1.7670959
6612,3.5490596,3.7859607
6613,2.729555,2.7818594
6614,5.1577473,5.399963
6615,2.1343763,2.1720703
6616,3.1123908,3.0907283
6617,1.3605165,1.345591
6618,2.7921627,2.5789173
6619,1.5998516,1.4492521
6620,1.9830008,1.9938515
6621,5.550206,5.2727036
6622,2.5839996,2.5603826
6623,0.50502324,1.1165425
6624,3.7473524,3.6872663
6625,0.7658667,0.78313833
6626,2.3854883,2.4076316
6627,1.7883694,1.7020674
6628,1.5751641,0.9996503
6629,1.4726146,1.7801373
6630,2.361457,2.43972
6631,4.8339376,4.8107347
6632,0.022582054,0.07939605
6633,0.62457675,0.6613441
6634,1.9937239,2.3267093
6635,1.2173947,1.2074317
6636,1.30103,1.4358293
6637,3.1059935,3.0862553
6638,-0.18002652,0.04696216
6639,2.7036154,2.6682603
6640,3.315978,3.2631311
6641,1.4179654,1.4225804
6642,1.2233077,1.2603797
6643,2.0730498,2.101509
6644,7.8933754,7.868456
6645,0.058764797,0.24733938
6646,4.110488,4.0262003
6647,0.99999994,0.95366794
6648,0.21860197,0.26562884
6649,2.1868188,2.0527794
6650,2.2668772,2.2657146
6651,1.9069473,1.9362639
6652,0.23044644,0.0048950138
6653,1.6196492,1.7109647
6654,2.2393918,2.2428148
6655,0.41387916,0.2675362
6656,3.7705803,3.7891903
6657,0.8500026,0.7912723
6658,1.9999999,0.9305616
6659,1.3272722,1.1879592
6660,2.1260848,2.149323
6661,1.9864569,2.0058074
6662,4.6767387,4.858612
6663,0.5647725,0.23335452
6664,2.8054986,2.788136
6665,1.6619363,1.6524893
6666,3.80328,3.6968622
6667,1.7830241,1.8716053
6668,9.547273,9.999717
6669,4.277904,4.236591
6670,7.62164,6.7679625
6671,2.6648734,2.5929723
6672,4.0272303,4.006711
6673,6.183856,6.8497276
6674,5.3802114,5.091546
6675,1.114954,1.6570435
6676,1.4154006,1.3331931
6677,5.863952,5.785814
6678,1.3372023,1.3078314
6679,1.5452038,1.2099953
6680,2.569156,2.7318256
6681,1.2313364,1.2950231
6682,4.3169794,4.3834653
6683,2.5728502,2.5658972
6684,3.0451663,2.9663546
6685,6.912029,7.0159073
6686,1.3222456,1.3098809
6687,2.5328405,2.4777942
6688,1.7301844,1.8055577
6689,2.1424944,2.1578522
6690,0.17943367,-0.12193034
6691,0.5479004,0.44762227
6692,4.615858,4.780167
6693,1.5973835,1.609987
6694,5.578924,5.528003
6695,2.0521574,1.9350195
6696,1.9999999,1.8773267
6697,2.5195744,2.571068
6698,1.9004055,1.8940158
6699,5.6595287,5.405662
6700,0.015528413,0.2234759
6701,2.969715,2.865054
6702,2.9469235,2.9633121
6703,2.160945,2.0225234
6704,2.9999998,3.0299637
6705,3.349221,3.2473533
6706,1.6221998,1.5781673
6707,2.7036617,2.8602705
6708,8.129678,8.303712
6709,3.1886954,3.1463153
6710,9.708087,7.533034
6711,2.3938012,2.3777442
6712,7.18167,7.3116384
6713,1.5888878,1.5498062
6714,5.211303e-09,-0.24616688
6715,1.0372081,1.0437986
6716,2.2126496,2.131071
6717,1.9109396,2.0273592
6718,1.696966,1.5154704
6719,1.963114,1.9931445
6720,0.882879,0.90301603
6721,6.3459873,6.250994
6722,2.0303867,1.8880061
6723,3.0670414,2.9649913
6724,0.19600466,0.6668098
6725,3.3106089,3.3274827
6726,2.7503679,2.783106
6727,4.1427717,3.6407053
