,y,yhat
6273,0.311372,1.116404
6274,5.513,4.8754354
6275,2.1123621,3.118698
6276,3.8691542,4.615237
6277,0.7850645,1.3362746
6278,1.8299657,1.9670708
6279,2.2226593,2.1585379
6280,3.1071706,3.201415
6281,8.312187,6.38823
6282,4.278542,3.9976053
6283,5.0464687,4.443568
6284,2.8280933,2.905091
6285,1.7786072,1.5170074
6286,2.644047,2.2332904
6287,5.18112,3.673897
6288,3.0623686,3.8074038
6289,3.7834933,3.1145282
6290,1.9144049,2.3245866
6291,3.6452823,2.8911352
6292,3.267287,2.8205667
6293,2.1932,2.6297412
6294,2.8483748,2.8685575
6295,2.235315,2.1226003
6296,0.19000007,1.2911144
6297,1.2232548,0.70698553
6298,0.9881124,0.6387584
6299,2.8390782,2.1751273
6300,0.1981947,0.27096906
6301,1.4416213,1.2981927
6302,2.3322723,1.8499111
6303,10.691581,3.2402167
6304,2.4147969e-08,0.87284845
6305,3.051622,3.101631
6306,1.1172447,1.252667
6307,2.1810844,2.6321976
6308,0.79448783,0.25648415
6309,2.1570067,2.3788543
6310,3.826261,5.6408653
6311,1.9376116,1.5873135
6312,5.7409277,5.7773457
6313,1.1118506,0.6673748
6314,0.7395756,0.51063657
6315,2.478292,1.078132
6316,4.1602926,2.8351157
6317,2.6756787,2.352379
6318,2.6130226,2.214675
6319,3.422225,2.4338498
6320,8.083749,6.8343115
6321,9.982378,6.76661
6322,2.4259098,2.0070698
6323,2.739202,2.102601
6324,0.69019556,0.24289759
6325,2.5507665,2.2393641
6326,3.006309,2.9357784
6327,6.0804133,4.8354683
6328,0.93709207,1.9594723
6329,1.222218,1.1953906
6330,5.222963,0.16432752
6331,2.6310558,4.5738106
6332,1.3883991,0.6625937
6333,1.9407718,2.1013026
6334,1.5472201,0.4012975
6335,1.7773765,1.5990927
6336,2.4650254,2.8418396
6337,2.1830654,2.996816
6338,4.2345233,4.3777466
6339,2.5881364,2.0147066
6340,3.5839195,3.6368182
6341,3.749604,2.8548532
6342,5.5177703,3.9230747
6343,4.289573,2.7113779
6344,2.3880703,2.9909542
6345,2.6841476,2.3718786
6346,3.0000017,3.353651
6347,2.759635,2.2011342
6348,1.0749681,1.3096232
6349,-0.86828154,-0.31488645
6350,4.491333,3.7311478
6351,-0.76185894,0.12091243
6352,1.7125471,2.082208
6353,8.559745,8.091078
6354,2.2045245,2.900797
6355,0.1689672,0.09637067
6356,1.9208877,2.098884
6357,6.2705355,5.26254
6358,3.0980127,3.135208
6359,0.16067457,0.32411796
6360,1.6597483,1.8305334
6361,6.3561673,8.390052
6362,1.1627798,1.3759828
6363,2.1142073,0.95966846
6364,3.0886836,2.6953728
6365,2.0397322,1.8226993
6366,11.84,8.935064
6367,9.546242,5.435511
6368,3.4302425,3.1834886
6369,2.0510716,1.7192618
6370,4.7056904,5.3991156
6371,0.26678076,1.4998039
6372,2.3074226,1.9115626
6373,2.82859,2.1917765
6374,3.8983397,3.2769299
6375,2.4564807,1.732608
6376,4.5750694,2.9125729
6377,1.4352206,1.3067092
6378,2.50459,1.6900934
6379,1.7052474,1.677738
6380,6.002122,5.937421
6381,2.7819576,1.9236603
6382,1.2775136,1.511679
6383,7.414501,8.18773
6384,9.878411,6.2405314
6385,0.44000134,0.72545666
6386,3.0662766,3.0139272
6387,0.61539626,1.3008012
6388,2.8412755,2.9432948
6389,0.41727436,0.05625257
6390,0.25758123,0.7822972
6391,2.5494235,2.1293225
6392,5.1076875,2.7001352
6393,8.420757,5.132322
6394,4.969731,4.234727
6395,2.6734972,3.487287
6396,2.2157633,2.1849766
6397,7.208376,5.220514
6398,5.34839,4.941128
6399,1.896434,1.4385985
6400,4.3287654,4.2416506
6401,2.380982,2.6083827
6402,4.037851,4.56481
6403,3.2702665,3.1909988
6404,4.9892235,6.96623
6405,2.009568,1.7075759
6406,1.4340154,1.2575603
6407,1.7610548,1.7191188
6408,1.679068,2.711139
6409,0.9999999,1.5834879
6410,0.73576623,0.32488984
6411,3.6099982,3.8339744
6412,4.635675,3.016561
6413,3.0076485,3.1958122
6414,4.3037834,2.6489263
6415,1.7226489,1.4849721
6416,1.0631667,1.5324919
6417,3.0139823,5.354943
6418,2.4027889,1.9443437
6419,3.2063093,2.9178007
6420,2.9140892,2.5410414
6421,1.4139258,1.7334778
6422,2.3319445,2.7080028
6423,2.2291172,2.0772598
6424,2.4629357,2.4552221
6425,3.5204852,3.3024242
6426,2.2149422,2.6612883
6427,2.290038,2.505725
6428,2.4211428,2.7582517
6429,1.583456,0.79760563
6430,2.9640558,2.6145728
6431,0.9999999,0.1677405
6432,2.6672993,1.7074112
6433,3.0160663,3.91536
6434,1.7855737,1.3876394
6435,1.9662365,2.1118066
6436,5.6066484,4.780404
6437,6.815602,3.4905734
6438,5.5959496,4.3978486
6439,4.5069366,3.3119204
6440,0.70878834,0.42932174
6441,4.251542,3.8385882
6442,2.676416,3.0469363
6443,0.0399996,0.7546092
6444,7.0681286,6.3471284
6445,1.6289955,1.433059
6446,3.7974052,2.7840073
6447,1.5820634,0.8994929
6448,3.106187,3.0021603
6449,2.8135521,2.077002
6450,0.6843207,1.229164
6451,2.0636754,1.4877207
6452,3.140462,2.8259528
6453,4.468633,4.7751546
6454,4.3958545,3.807132
6455,4.057225,4.085091
6456,1.5439067,1.4841427
6457,2.1534898,2.150093
6458,6.2159953,6.5635653
6459,3.399164,3.2528784
6460,2.2490566,2.3058805
6461,10.047038,8.074806
6462,1.7239463,1.4584146
6463,1.9720675,2.130576
6464,1.4346699,3.394145
6465,3.8589692,4.0446277
6466,-0.1360656,0.12913907
6467,3.0165777,2.3745363
6468,5.8685727,5.776037
6469,2.749115,3.0870454
6470,2.4489462,2.1472833
6471,4.13334,4.1660266
6472,0.60320765,0.30908728
6473,5.1551123,6.11559
6474,9.15892,3.79503
6475,2.2208314,1.9651347
6476,1.9599038,1.9931558
6477,2.8128004,2.573542
6478,1.1525664,0.8986642
6479,8.424924,3.6257231
6480,5.2096176,4.778358
6481,3.1186633,2.5848973
6482,2.1304579,2.0769763
6483,1.9289004,2.1683748
6484,0.34893632,0.91075164
6485,3.175821,3.9797006
6486,3.6973724,4.3626037
6487,0.49135703,1.1495845
6488,0.92685634,0.11360202
6489,2.557288,2.394741
6490,4.1657295,3.6968148
6491,1.9748704,1.9354361
6492,5.237101,4.1229024
6493,1.6344637,2.0952165
6494,3.461466,3.3292506
6495,1.7909997,1.7361039
6496,4.8048105,7.018679
6497,2.864098,2.466639
6498,4.4658246,4.0138535
6499,-0.42531058,0.12555918
6500,4.327558,4.309634
6501,1.7732341,1.3126879
6502,1.8758658,1.8594184
6503,4.43496,3.7993054
6504,2.3870149,2.1084373
6505,2.4663007,2.516258
6506,8.714026,3.3614428
6507,4.6453815,2.1373672
6508,1.4945092,2.3253572
6509,0.055710647,0.2307678
6510,2.1200597,2.88972
6511,2.6192145,1.6618797
6512,1.6051565,2.0775068
6513,3.056005,2.853061
6514,3.3809972,2.4854553
6515,1.7566948,1.701492
6516,1.1361556,0.11270327
6517,2.264386,1.8729823
6518,0.02704201,-0.19320546
6519,1.4681648,1.2968147
6520,2.6909907,2.2301202
6521,2.867322,2.4129047
6522,0.804348,0.99391574
6523,1.850803,2.2251773
6524,0.96154743,1.4772658
6525,3.2224176,4.6475835
6526,5.010394,5.013185
6527,3.0270743,2.9947243
6528,0.89731836,0.28938776
6529,4.47631,3.0938742
6530,2.5428057,2.1458743
6531,1.989767,1.6096132
6532,9.9880495,6.039042
6533,2.987198,2.7374482
6534,2.060005,2.160139
6535,2.7995548,2.80229
6536,1.4918905,1.64972
6537,2.514888,2.2789626
6538,1.3030952,1.1093136
6539,2.720747,2.4220788
6540,2.125521,5.7206287
6541,2.709696,2.3670073
6542,2.769972,3.133491
6543,0.31276518,0.11157956
6544,2.8356593,2.3208506
6545,2.2358296,2.8095267
6546,2.045918,1.1984085
6547,0.43980622,0.18519092
6548,2.7295115,2.3181186
6549,1.4861023,1.5820014
6550,3.3055596,3.4977858
6551,0.6327421,0.4203011
6552,2.9596663,2.9386978
6553,3.710718,3.4713144
6554,3.8143528,2.8823833
6555,6.287794,2.9846725
6556,9.767496,6.094273
6557,2.1269586,2.0973809
6558,1.6486881,1.4839374
6559,8.021254,7.019854
6560,2.3694,1.5538269
6561,3.4613144,5.5526123
6562,0.2537161,1.4365273
6563,2.2275672,2.2328622
6564,1.4799029,1.3854905
6565,2.627946,2.5380504
6566,1.8330781,1.9991552
6567,3.0609527,3.0234919
6568,10.970966,5.911284
6569,1.5214924,1.5507346
6570,2.6466005,2.066311
6571,3.014566,2.6788654
6572,6.951433,8.613376
6573,4.282553,3.3965597
6574,4.2401,4.325959
6575,0.23957457,0.3235612
6576,5.3554883,3.8614886
6577,0.11394275,0.5917569
6578,4.6499205,3.5664656
6579,1.6354492,2.1431808
6580,1.6509715,1.4263573
6581,1.56777,2.0640578
6582,2.2223508,1.6944367
6583,3.6895387,3.47437
6584,1.795741,1.5293025
6585,9.064473,3.68586
6586,4.243637,3.671307
6587,3.5273957,3.1481698
6588,3.3321753,3.0028164
6589,2.108293,2.1456692
6590,4.0243444,3.2429998
6591,1.8405155,1.248847
6592,4.107726,3.8540208
6593,10.743854,7.962035
6594,1.2731048,1.319058
6595,1.3944515,1.4020928
6596,1.7063224,1.7312245
6597,1.509784,1.374284
6598,1.5141137,1.245262
6599,10.138241,9.437567
6600,2.7440224,1.6648545
6601,2.8742476,2.68658
6602,11.300596,8.237453
6603,3.787943,3.6409197
6604,1.009572,0.5192707
6605,5.543283,4.396323
6606,2.8373327,3.7878668
6607,3.8205538,3.311369
6608,2.84135,2.4822862
6609,0.3405185,1.4855417
6610,0.5562948,0.9049634
6611,1.8357176,1.7789425
6612,3.5490599,2.5967124
6613,2.7295547,2.4071693
6614,5.1577473,3.654973
6615,2.1343765,1.9344977
6616,3.1123912,4.209469
6617,1.3605165,1.5523964
6618,2.7921624,2.1765697
6619,1.5998516,2.0680375
6620,1.9830008,2.2576313
6621,5.550206,5.3585763
6622,2.5839996,2.8879442
6623,0.50502324,1.2267332
6624,3.7473526,3.3743527
6625,0.7658667,1.4949946
6626,2.385488,1.9555175
6627,1.7883695,2.5369754
6628,1.5751641,1.4096996
6629,1.4726146,1.868955
6630,2.361457,2.721494
6631,4.8339376,4.0286803
6632,0.02258207,0.046244133
6633,0.62457675,0.36990723
6634,1.993724,1.3083433
6635,1.2173945,1.2894591
6636,1.3010299,1.331718
6637,3.1059933,2.9710686
6638,-0.18002655,0.22858469
6639,2.7036154,2.0123863
6640,3.3159783,1.7616453
6641,1.4179654,1.1698147
6642,1.2233078,1.3077229
6643,2.0730498,1.6554629
6644,7.893376,8.465791
6645,0.05876482,0.92506707
6646,4.110488,3.8200195
6647,0.9999999,1.4827622
6648,0.21860199,1.2213318
6649,2.1868188,2.0704176
6650,2.2668772,2.389364
6651,1.9069474,1.4783099
6652,0.23044643,-0.18084271
6653,1.619649,2.1216414
6654,2.2393918,1.6462187
6655,0.41387916,0.20148277
6656,3.7705803,3.7840164
6657,0.85000247,1.4116737
6658,2.0,0.33216715
6659,1.3272722,1.1268884
6660,2.1260848,2.0814848
6661,1.986457,1.8007859
6662,4.6767387,4.511478
6663,0.5647725,0.34051153
6664,2.8054986,2.824788
6665,1.6619364,1.8371873
6666,3.8032806,2.803317
6667,1.7830241,1.9041334
6668,9.547273,8.755735
6669,4.277904,3.507615
6670,7.62164,3.8856404
6671,2.6648736,2.7382326
6672,4.0272303,3.483284
6673,6.1838565,3.8738163
6674,5.380212,4.2194657
6675,1.1149539,1.3669848
6676,1.4154005,1.6277587
6677,5.8639526,4.013622
6678,1.3372023,1.370858
6679,1.5452037,3.9056656
6680,2.5691562,2.8279028
6681,1.2313365,1.0965354
6682,4.3169794,3.4540784
6683,2.5728505,2.556264
6684,3.0451665,2.5714657
6685,6.912028,6.537658
6686,1.3222455,1.9136684
6687,2.5328405,2.3330176
6688,1.7301847,1.4638005
6689,2.1424947,2.1104
6690,0.1794337,-0.1496694
6691,0.5479003,1.0738822
6692,4.615858,3.355072
6693,1.5973834,1.943456
6694,5.578924,5.1460824
6695,2.0521576,2.0130525
6696,2.0,1.54899
6697,2.5195746,2.7708554
6698,1.9004058,1.6880777
6699,5.6595287,5.6197796
6700,0.015528434,0.63861597
6701,2.9697156,2.6228
6702,2.9469235,2.830096
6703,2.1609452,2.2410045
6704,3.0,4.806003
6705,3.3492215,3.0934165
6706,1.6221997,2.007574
6707,2.7036614,2.4740708
6708,8.129678,6.29853
6709,3.1886957,3.1010802
6710,9.708087,5.676097
6711,2.3938012,2.7877948
6712,7.18167,5.8574634
6713,1.5888878,1.1296061
6714,2.4147969e-08,1.5463319
6715,1.0372081,1.5419067
6716,2.2126498,3.2643547
6717,1.9109397,1.4208727
6718,1.696966,1.6631476
6719,1.9631141,2.0599203
6720,0.882879,1.1853644
6721,6.345988,6.34787
6722,2.0303867,1.8868861
6723,3.0670414,2.6969051
6724,0.19600463,1.5116551
6725,3.310609,3.2121701
6726,2.7503679,2.4026139
6727,4.1427717,3.2793257
6728,1.0512418,0.85125196
6729,2.6209385,2.1602817
6730,3.59059,3.0676665
6731,0.01802502,1.3343815
6732,0.6148084,1.9422966
6733,0.6511903,1.0409651
6734,1.3270693,0.57751566
6735,1.6095834,1.6181374
6736,0.1733991,-0.26994905
6737,2.9600103,2.6682355
6738,1.66515,1.4744028
6739,4.3697405,3.8957925
6740,1.2227033,1.0867119
6741,1.663525,1.7662044
6742,1.5156015,1.6148773
6743,0.6815791,0.419244
6744,3.3730931,2.9033318
6745,9.005343,8.408686
6746,2.0180924,2.817882
6747,2.3017607,1.9479941
6748,4.016204,4.2821784
6749,2.1868544,1.9810613
6750,1.2097486,1.2617168
6751,1.0394692,1.0343187
6752,3.927073,4.0222526
6753,1.7101873,1.711442
6754,7.3278184,7.909452
6755,0.9030899,1.517729
6756,-0.6260935,-0.7277092
6757,1.848567,1.6484878
6758,1.9675921,1.9833927
6759,0.73239374,1.1136249
6760,12.035963,9.928746
6761,4.9678125,6.678501
6762,1.7781514,2.0613852
6763,2.1703954,1.8723024
6764,2.7460895,4.2494965
6765,6.869811,6.3494616
6766,2.8484774,2.7746027
6767,0.75913227,0.31971216
6768,2.7204633,2.477492
6769,2.4457629,1.795835
6770,0.17897692,0.19953199
6771,5.113894,4.098042
6772,1.624531,1.3564018
6773,2.371075,2.987939
6774,0.85700035,-0.09964788
6775,1.373872,1.1798203
6776,4.255453,4.176559
6777,1.8575042,1.8568854
6778,0.31196567,0.08226094
6779,6.6,6.1204267
6780,0.29003465,0.2747751
6781,2.0265012,1.8959106
6782,3.7276592,2.5004282
6783,2.6761854,2.3270078
6784,2.3296797,1.6879811
6785,1.396209,1.6641163
6786,1.2453129,0.96029806
6787,1.013401,1.0806059
6788,11.188762,6.0842586
6789,3.512786,3.2905593
6790,1.6071599,1.389098
6791,1.5972933,1.8667215
6792,1.0912858,6.67671
6793,0.7041505,0.6871149
6794,1.20387,0.5388178
6795,3.1676896,2.9214761
6796,5.8413377,4.549642
6797,2.290842,1.7438667
6798,3.7853212,3.6601899
6799,4.0579495,4.925476
6800,2.9397323,2.8985546
6801,2.6246953,2.5044909
6802,4.93518,3.9986827
6803,1.9383359,2.5957003
6804,2.040168,4.0415587
6805,2.9650664,3.21022
6806,1.7609534,1.9330446
6807,2.1998858,2.0515373
6808,0.331601,-0.18855602
6809,0.88191104,1.2026045
6810,1.8216984,1.9373949
6811,2.6407168,3.3639302
6812,8.682218,4.184503
6813,2.2990372,2.0812542
6814,1.6841787,2.5468924
6815,2.1940584,2.283323
6816,0.8674555,1.2315052
6817,2.4162028,1.8981959
6818,3.3195093,4.6141586
6819,1.7666849,1.6869591
6820,2.5742662,2.2768984
6821,0.02027524,0.100286566
6822,4.553534,3.9389634
6823,1.9052473,2.0138807
6824,1.0967149,1.3510139
6825,4.252083,4.4478984
6826,5.6720376,6.1020093
6827,2.23,1.017895
6828,5.683334,0.7515271
6829,2.831822,2.8024392
6830,2.527796,2.5267074
6831,3.7861872,3.34032
6832,8.516503,7.9483414
6833,0.63812363,0.8658564
6834,0.25093177,0.24269934
6835,1.0345066,0.66005564
6836,4.4675856,2.7135003
6837,1.6470246,1.5262449
6838,0.5083842,1.8836837
6839,3.5248668,2.4499078
6840,2.5554993,3.2246559
6841,3.7639256,2.952376
6842,9.785322,7.881947
6843,10.895395,6.892197
6844,1.1327238,1.6270579
6845,2.101967,2.0717285
6846,2.8968365,1.8073498
6847,0.098150596,0.54626894
6848,2.5010703,1.6299695
6849,3.7099383,3.2574096
6850,3.105899,2.9313333
6851,1.8637381,1.9261438
6852,3.6742058,3.463117
6853,1.1981447,1.3128703
6854,2.1236808,3.008052
6855,3.6272633,3.6466782
6856,3.2184954,2.8128154
6857,2.3338113,1.9946975
6858,4.5233154,3.6746116
6859,2.5313852,2.7966647
6860,0.62196326,0.65295076
6861,1.6071599,1.4453292
6862,4.9496155,7.509709
6863,2.0377316,2.4959674
6864,4.0782723,3.3998685
6865,4.1617513,3.4956036
6866,2.1696725,1.9604229
6867,2.2108288,1.8756068
6868,3.0526216,2.6926923
6869,3.0418086,2.518015
6870,4.000654,3.099292
6871,5.943369,6.7031236
6872,0.041980285,0.3784153
6873,4.3226104,3.9621296
6874,3.3684459,3.1597025
6875,1.0128379,0.17092791
6876,1.9644587,2.1403604
6877,2.4646232,2.115963
6878,1.3651159,1.4934332
6879,3.5770988,3.373797
6880,5.69451,6.4521804
6881,0.1951803,-0.014435113
6882,11.2311535,7.603371
6883,2.1466053,1.7348675
6884,3.4096677,3.117309
6885,3.7200148,3.6252377
6886,2.6640158,2.5221295
6887,2.2431028,2.1534972
6888,4.253836,4.494086
6889,5.985426,6.587258
6890,2.5377438,2.1467702
6891,0.3757312,0.18319191
6892,0.39993757,0.22899593
6893,-0.65359706,0.57721794
6894,2.444208,2.1186929
6895,5.7050395,6.137262
6896,2.511496,2.4633114
6897,4.939045,6.3181906
6898,2.113991,1.8526807
6899,0.9011463,1.8462169
6900,6.2504964,5.645476
6901,3.66951,3.0661824
6902,3.1719613,3.2438478
6903,1.4745862,2.2894104
6904,4.8667746,3.5402822
6905,0.63417345,1.0490122
6906,2.5532055,2.1113222
6907,1.1736546,0.8918257
6908,0.13171878,-0.054599162
6909,1.8874072,1.80525
6910,1.2283019,1.4670916
6911,2.35509,1.5667417
6912,6.0811887,6.7832737
6913,1.2642858,2.039203
6914,1.6468444,1.9176003
6915,2.250183,2.3018627
6916,1.3140488,2.7971792
6917,2.1743593,2.3608828
6918,5.9836664,6.869316
6919,1.0858004,0.36883065
6920,3.8563397,3.6941571
6921,3.5039413,3.0959003
6922,4.6538086,3.9714296
6923,0.3443915,-0.09169367
6924,-0.059102256,0.6034781
6925,4.623469,4.597829
6926,2.9383452,2.566047
6927,2.810757,2.4634829
6928,0.5583399,1.1485744
6929,2.428172,2.58591
6930,2.2032166,1.9456996
6931,1.8354297,1.9382143
6932,0.20938194,1.0019695
6933,2.0070126,2.0541828
6934,2.7247107,2.6986415
6935,10.8473625,7.764228
6936,2.6457634,2.4329877
6937,1.4987622,1.3713844
6938,2.6817234,3.3816707
6939,3.8133717,3.288762
6940,2.3784895,1.5443995
6941,0.53147894,0.089670815
6942,1.8186127,1.9234058
6943,2.400485,2.148775
6944,2.6461833,2.4967046
6945,2.6765811,2.7823477
6946,1.8201568,2.2376912
6947,2.1595316,2.0445096
6948,2.1307406,2.3171031
6949,2.0668736,2.5183563
6950,1.574126,1.2266307
6951,1.5843664,1.3646919
6952,3.7687302,3.4420574
6953,1.2660171,1.428564
6954,1.767196,1.546555
6955,2.3076098,2.3011453
6956,4.482425,4.0116816
6957,2.4843464,2.0862288
6958,1.4376072,1.3351417
6959,9.323581,8.728968
6960,2.19708,1.9963965
6961,1.0725147,0.23883027
6962,5.421362,7.3795195
6963,2.7643847,2.433799
6964,4.8974986,5.9799805
6965,1.6610415,2.0730376
6966,6.342815,5.710424
6967,1.545585,1.1710278
6968,2.7811508,2.8964512
6969,11.274999,7.537933
6970,4.3600025,3.5304635
6971,2.776529,2.089555
6972,2.7464278,2.2627969
6973,0.44056416,0.5082945
6974,2.7264762,3.2194014
6975,2.8139408,2.7638662
6976,1.8604919,1.9189026
6977,4.5100584,2.308228
6978,9.368946,7.9460573
6979,2.1902442,-0.11972244
6980,1.4991637,2.080108
6981,0.95424217,0.5494939
6982,5.5581036,3.5842574
6983,2.933578,2.863651
6984,3.3625374,3.103866
6985,9.661486,7.092214
6986,0.29446626,0.2246307
6987,0.8779468,-0.14650048
6988,1.8147823,1.8995197
6989,5.727689,4.198333
6990,3.8302262,3.777316
6991,2.2096095,2.873434
6992,2.564646,2.3522735
6993,1.6033847,1.6552594
6994,2.549736,2.1811736
6995,1.7254323,1.9558927
6996,7.432108,5.286059
6997,7.49548,7.7204194
6998,1.6070853,1.3509139
6999,3.5057182,3.0365431
7000,2.6504955,2.5928173
7001,2.5649328,2.9036114
7002,2.0433695,2.2997894
7003,9.813575,6.655612
7004,2.3053374,1.2271717
7005,2.0284271,2.1004996
7006,1.8793786,1.8052988
7007,2.2859058,1.9274839
7008,1.8700817,2.0146544
7009,7.9548435,5.8377166
7010,1.8750914,2.4702957
7011,11.473629,7.5537496
7012,2.988844,3.328539
7013,7.5628233,7.0927687
7014,3.0324879,3.1046603
7015,2.3756275,1.8485206
7016,1.5825121,1.2640437
7017,5.2870297,1.2151834
7018,3.5478163,3.3293428
7019,2.1806056,1.6925912
7020,10.081142,2.8330677
7021,6.8979654,6.018179
7022,3.3578336,3.695656
7023,2.4526348,1.9459418
7024,3.1683607,2.7223313
7025,6.426046,4.3034267
7026,4.062042,4.685726
7027,2.4323168,2.4823802
7028,2.8531637,2.752288
7029,1.3339835,1.3132257
7030,2.2317767,2.0780096
7031,3.4649303,2.3599114
7032,4.257678,3.5261683
7033,2.7019184,2.76432
7034,2.4202702,0.5990058
7035,5.1796465,4.337661
7036,2.331632,1.3507233
7037,4.883425,4.920226
7038,3.0000005,2.825928
7039,1.767896,1.6395118
7040,1.3007367,1.527163
7041,1.9562277,1.7585248
7042,1.8989078,1.9182683
7043,10.272647,8.387748
7044,1.5185407,1.9506519
7045,4.3094425,4.308173
7046,1.9802269,2.1835306
7047,2.2180629,1.9898303
7048,2.1638737,2.1887221
7049,0.96988964,1.0819886
7050,0.31290635,0.23722453
7051,1.3758669,1.0489604
7052,2.1857374,1.4693172
7053,3.5215409,3.059505
7054,10.9244175,7.346252
7055,3.0000012,2.8974729
7056,2.6954947,2.3998594
7057,2.459378,2.18553
7058,0.75452185,1.4499449
7059,3.0254416,2.625322
7060,2.3963194,2.3826156
7061,0.80521536,0.058033776
7062,11.0054245,7.2285013
7063,2.048454,1.8809521
7064,2.7621934,3.2400854
7065,1.7168959,1.9685141
7066,6.1553574,8.428226
7067,1.6704131,2.6594765
7068,1.8291546,1.0068449
7069,7.2257915,4.9962296
7070,2.315672,2.1825886
7071,2.8262093,2.7377703
7072,1.8520361,2.029624
7073,0.526847,0.91031134
7074,3.8562894,3.36031
7075,0.10000113,0.75128573
7076,2.2744324,1.4101324
7077,2.982566,3.0151317
7078,1.3930959,1.5735111
7079,0.082938656,0.010969173
7080,5.2145476,5.5005546
7081,1.8919708,1.1608251
7082,1.1760164,1.5224305
7083,1.763885,1.7255007
7084,3.4491034,3.7928963
7085,1.7065818,1.929619
7086,1.4761753,1.7399036
7087,4.870979,5.43689
7088,1.3442382,1.7640903
7089,3.1773741,3.6785133
7090,1.9910995,2.430221
7091,3.5014932,3.5375414
7092,0.6230314,0.51994306
7093,2.4234447,2.5995066
7094,8.621894,5.626033
7095,2.2991037,2.2275963
7096,1.5477258,1.7820572
7097,7.3703694,7.2534146
7098,2.3624885,2.1201012
7099,3.0770187,3.025881
7100,4.068557,2.9293032
7101,2.840918,6.7483606
7102,9.820029,4.122518
7103,2.6539094,2.323445
7104,1.774544,2.0164406
7105,2.81842,2.7561586
7106,2.6872363,2.0048356
7107,1.1069204,2.145518
7108,2.1199718,2.35301
7109,1.8199705,2.303202
7110,4.3046317,3.5509346
7111,2.7581298,2.1566522
7112,1.2068747,1.3028986
7113,3.9697328,3.2490594
7114,1.4072045,1.5773509
7115,1.0270196,1.1332841
7116,5.1366887,6.8731265
7117,4.7215605,4.1989865
7118,4.654334,4.27163
7119,3.16417,2.466369
7120,1.7,0.8599195
7121,4.47215,6.4720078
7122,2.9241002,2.998945
7123,3.3147564,3.0460129
7124,1.4496934,1.1089036
7125,1.719781,1.5697296
7126,0.538865,1.2641711
7127,1.1510063,0.91241145
7128,2.0568297,1.2024909
7129,0.5399989,2.4138637
7130,2.86515,2.9612758
7131,1.1311743,1.5146018
7132,2.239536,2.1348999
7133,1.8692447,1.9274372
7134,1.6818272,1.5356723
7135,4.680336,3.7128942
7136,1.2086234,1.3785288
7137,4.544913,3.278618
7138,-0.0039140154,0.36506793
7139,2.0410433,1.7708259
7140,1.8247281,1.2963251
7141,4.0838385,3.5365252
7142,3.1096692,3.1149893
7143,1.0969099,1.7628931
7144,1.2792925,0.42573038
7145,0.115089536,0.8604192
7146,2.0447407,2.1115775
7147,1.8973142,2.2200046
7148,3.1012063,3.0646367
7149,1.6397519,2.065029
7150,3.551659,3.6129298
7151,2.0584812,1.7012135
7152,2.2930412,1.658188
7153,4.432747,4.0705843
7154,3.5603828,3.3257298
7155,2.2232153,1.8899676
7156,1.7307537,1.8864211
7157,3.36889,3.1380339
7158,6.4570518,6.914394
7159,2.0316687,2.06688
7160,9.151484,8.186398
7161,2.1477098,2.1995413
7162,1.8150581,1.6804302
7163,2.4513414,1.5463792
7164,5.287441,3.4245553
7165,3.2679806,2.6025248
7166,6.460033,8.59724
7167,1.149057,1.2940644
7168,2.5693357,2.00519
7169,3.7325587,3.3779333
7170,5.0702667,6.645281
7171,5.617465,5.363247
7172,3.1015296,2.5427783
7173,3.0819745,2.65433
7174,0.9178861,0.6985355
7175,1.632221,1.736308
7176,0.9999991,1.4556444
7177,1.8360691,1.3496009
7178,3.4164495,2.0402927
7179,3.107399,2.771906
7180,3.2955158,2.9166791
7181,3.7851071,2.6490076
7182,1.7945927,1.7718593
7183,5.3556323,5.293594
7184,1.8049432,2.010654
7185,1.5684097,1.3018099
7186,1.1035483,1.4814113
7187,10.995938,7.276417
7188,3.3593953,2.4878063
7189,4.819223,2.799856
7190,4.778311,3.7692316
7191,2.8373508,2.1121774
7192,1.4903289,1.1286303
7193,3.1207635,2.8210623
7194,2.705273,2.2270582
7195,3.648977,3.2855303
7196,2.6831412,2.9177153
7197,0.064458005,1.7873564
7198,6.2915688,6.315742
7199,1.5118756,1.4205141
7200,1.9922194,1.9356682
7201,1.7362391,1.4968776
7202,2.7845876,2.7466414
7203,1.5186199,2.0874538
7204,7.6933575,7.3204637
7205,1.311983,1.1004841
7206,1.127205,1.2049237
7207,4.7637243,3.8878775
7208,0.75,3.2659566
7209,0.8370985,1.5486565
7210,2.0939193,1.8955066
7211,6.762303,4.252604
7212,10.374883,7.6520195
7213,2.1202908,2.2430923
7214,6.7102413,7.193358
7215,1.807279,1.9313053
7216,12.396683,3.7069466
7217,2.5319493,2.850508
7218,1.507724,1.823787
7219,2.9627109,2.7040339
7220,0.361728,2.0088036
7221,8.957918,7.7886024
7222,2.450887,2.4138134
7223,3.3117347,3.3808734
7224,2.8549368,2.4455
7225,6.725657,6.248064
7226,0.29018617,0.34961444
7227,3.177392,2.3788035
7228,1.6712421,1.9469242
7229,2.7288568,3.9062474
7230,2.2542164,2.0586703
7231,0.20692791,3.6630802
7232,1.0089813,1.2350972
7233,2.1214921,1.7749904
7234,7.8462286,3.7213545
7235,2.6542897,2.5969203
7236,2.8790925,3.0749104
7237,1.6559298,3.742938
