,y,yhat
5933,6.054229,5.4497776
5934,1.8394449,2.2077935
5935,0.86009556,1.3063352
5936,2.448795,2.5953627
5937,1.3654873,1.6159834
5938,8.000446,7.758951
5939,2.670251,5.4880285
5940,2.1645412,2.4772
5941,3.084977,3.2320354
5942,1.5922571,1.7584606
5943,1.3625203,1.8873932
5944,2.7201123,2.6161592
5945,6.769018,7.64858
5946,1.0054252,1.1042453
5947,4.209904,3.8830032
5948,2.723403,2.9584284
5949,3.7121937,3.6919305
5950,1.3261015,1.193205
5951,0.85175544,-0.17851329
5952,4.688021,4.423365
5953,0.78714484,-0.22738267
5954,1.5930266,1.6237562
5955,3.9679666,3.5925057
5956,3.0715647,3.106324
5957,0.5965938,1.1821662
5958,0.1632924,0.12865585
5959,1.2390623,0.56023806
5960,2.0453851,1.6205754
5961,2.0860589,1.8755013
5962,4.073676,3.5373716
5963,0.028498376,0.00038704742
5964,0.6746784,0.8219012
5965,3.024794,2.8747244
5966,2.8443475,3.306793
5967,2.935157,3.003954
5968,0.87626487,1.3794117
5969,5.2424755,5.1481457
5970,1.115736,1.0173991
5971,2.2927117,2.322245
5972,3.4415076,2.838857
5973,8.258004,9.24615
5974,2.1131017,1.864578
5975,4.3434696,4.362854
5976,4.691128,5.0261264
5977,11.238793,3.440838
5978,4.4962087,4.5236516
5979,3.30147,3.225282
5980,4.302909,4.029116
5981,1.6391975,1.5209535
5982,6.0441804,5.8307266
5983,2.4901726,2.0910127
5984,0.814991,0.03526285
5985,1.018123,1.2711488
5986,4.982455,4.852273
5987,4.3047247,4.286643
5988,2.048638,2.1824846
5989,1.5771412,1.6691015
5990,6.3995657,8.005714
5991,7.9127836,6.9618587
5992,2.579911,2.373039
5993,3.2410245,3.3106418
5994,5.0050397,3.190761
5995,1.5631181,1.4532051
5996,4.0235415,3.9173226
5997,2.2794523,2.2471066
5998,1.6871599,1.7644506
5999,5.466284,4.9360547
6000,1.6641012,2.0409641
6001,0.6773635,0.6296783
6002,1.5743996,1.7863696
6003,7.8008156,7.0168114
6004,3.7108395,3.5804298
6005,1.9329015,1.875362
6006,1.4199148,1.2332096
6007,0.665536,0.5543409
6008,2.615389,3.8787947
6009,3.8860645,3.9169931
6010,1.3111901,1.3311831
6011,3.4697459,3.4281013
6012,1.7235073,1.4867646
6013,6.677638,7.8561506
6014,9.378065,9.329183
6015,1.703464,1.7578579
6016,2.5057857,2.773406
6017,3.4784997,3.616063
6018,5.0170636,5.812943
6019,2.1961105,1.8692714
6020,3.2331624,3.035043
6021,2.8986392,3.0626948
6022,1.132654,1.1669858
6023,4.500002,4.297963
6024,3.265307,3.3515227
6025,3.5646458,3.4899938
6026,1.8189706,1.944391
6027,3.913201,3.7893384
6028,3.0654852,2.7846363
6029,5.333332,5.7387996
6030,1.4747393,1.4229863
6031,2.144761,1.8875592
6032,0.4053998,0.59688413
6033,4.8548136,4.948568
6034,1.6257583,1.5519477
6035,1.4213356,1.1941657
6036,2.7908366,2.6939807
6037,2.343084,2.0657744
6038,2.201141,2.3034227
6039,4.3229117,4.169113
6040,8.116184,6.9550657
6041,1.7476072,2.5412583
6042,1.1924008,1.1933147
6043,1.6168598,1.9622017
6044,1.6755698,1.8220191
6045,0.6306197,0.84448844
6046,2.6915174,2.7836964
6047,1.199005,1.0641661
6048,1.5293239,1.4991677
6049,3.2784522,3.0040853
6050,6.7094607,7.1224484
6051,2.4970548,3.4085925
6052,1.6577276,1.501613
6053,3.8148594,3.3500597
6054,6.3350625,7.1975656
6055,5.2995477,5.4447966
6056,1.5341268,1.5746992
6057,2.678173,2.197504
6058,1.999999,2.134655
6059,2.4919922,2.537177
6060,8.68946,8.351349
6061,5.547711,3.3595543
6062,1.1038109,1.2748293
6063,1.4642733,3.5762792
6064,2.8636842,2.6691782
6065,4.517327,4.211701
6066,1.7002053,1.4481076
6067,1.7226981,1.6530143
6068,0.43909132,4.6777964
6069,3.0200002,3.5130346
6070,2.08482,4.3705645
6071,1.6682808,1.4380518
6072,1.8587487,2.0168092
6073,1.2682709,1.5318785
6074,2.0231674,2.0244293
6075,1.5313642,1.8236537
6076,2.450395,1.8377098
6077,0.55901235,0.28728804
6078,1.5328608,1.5621033
6079,2.134571,2.1496727
6080,3.65707,3.6221402
6081,5.0068803,4.887162
6082,7.2820497,8.9787035
6083,1.0734007,1.0261191
6084,9.424671,9.554951
6085,1.0662485,1.175646
6086,4.835165,4.4358087
6087,2.2284713,2.3940382
6088,2.4410582,4.3479605
6089,4.626967,4.746822
6090,0.17026171,0.7547914
6091,1.2259717,1.2545465
6092,7.500942,7.5352783
6093,1.7669854,1.6478096
6094,2.8384225,2.9146628
6095,0.8396961,0.7937032
6096,0.6374923,0.6504869
6097,3.5584369,3.1868083
6098,3.6582735,3.6302438
6099,10.478892,9.612359
6100,1.4220473,1.3804852
6101,2.2958694,2.4473925
6102,1.9677165,2.2879927
6103,1.8534242,1.823878
6104,3.033156,3.0933123
6105,3.7567098,3.6253076
6106,2.9798198,3.1371052
6107,2.9409184,3.0321417
6108,4.413303,4.1204553
6109,1.5281456,2.0357304
6110,0.9219995,0.061827783
6111,6.818585,5.599503
6112,3.7497044,3.77823
6113,9.595297,8.164243
6114,1.135513,1.4429781
6115,3.7822871,3.8362155
6116,2.817083,3.0106006
6117,1.3608071,1.3936523
6118,2.4890153,2.4036977
6119,2.892597,2.553419
6120,2.029285,2.0058815
6121,2.3907907,2.264628
6122,4.5266294,4.407115
6123,-0.61946976,0.90540415
6124,4.336976,4.8649654
6125,2.5467203,2.558433
6126,1.2375087,1.1768922
6127,5.912545,7.048628
6128,1.2376262,1.6005316
6129,1.492101,1.2587149
6130,1.7773869,1.8563231
6131,3.6780045,3.6628454
6132,1.8599987,1.355325
6133,0.30069113,-0.0019765142
6134,2.9470613,2.7793434
6135,2.2357404,2.2761378
6136,0.56580734,2.2592316
6137,2.8999422,1.7257136
6138,0.05729154,0.07442407
6139,7.399797,8.595634
6140,1.5151939,1.4871842
6141,2.4248781,2.4495745
6142,4.208052,4.070101
6143,2.0671086,1.9489176
6144,9.353978,10.559411
6145,4.5765424,4.408358
6146,1.8550378,1.6207476
6147,2.138047,0.9050565
6148,2.5950613,2.5262978
6149,8.77318,9.730091
6150,1.2890866,1.3594122
6151,1.6228783,1.8544631
6152,3.4323356,3.2067208
6153,4.517879,4.762476
6154,2.5643992,2.4263465
6155,11.95734,9.975718
6156,2.461901,2.4725125
6157,1.475736,1.5244814
6158,1.7746035,1.6409581
6159,5.3112774,4.9127774
6160,2.35414,2.2472928
6161,2.6115847,2.5472784
6162,1.5541468,1.7050316
6163,8.153367,7.2223506
6164,4.462615,3.3187513
6165,1.4502867,1.853096
6166,2.0,1.6996167
6167,2.1520882,2.0884624
6168,0.14449012,0.04083048
6169,1.4469597,1.705587
6170,8.254985,7.901349
6171,9.215179,8.751813
6172,2.086746,2.2204423
6173,10.150927,7.500987
6174,9.975894,9.670955
6175,1.8084762,1.6844796
6176,1.1527133,1.2416692
6177,1.623062,1.669162
6178,0.8261524,2.0962267
6179,1.7779729,1.5793196
6180,2.4814508,2.4003901
6181,9.547024,9.556115
6182,2.3525403,2.5154374
6183,1.7156087e-09,-0.13093972
6184,1.8628225,1.6262933
6185,2.4870746,2.2817578
6186,2.239452,2.7144003
6187,2.122125,1.9411085
6188,0.082632914,-0.18991114
6189,3.3106143,2.8024244
6190,1.5531627,1.6379074
6191,2.3589053,2.1338556
6192,1.4770821,1.3651195
6193,2.4330387,3.3240926
6194,1.1028122,1.4711376
6195,1.3230627,1.2146798
6196,2.1667511,1.9869151
6197,6.079684,6.154223
6198,3.2047076,3.0848105
6199,2.8017974,2.690028
6200,4.0902615,4.0491085
6201,2.2092757,2.248641
6202,2.5480223,2.7191498
6203,2.4315627,2.9953055
6204,1.6890335,2.4314
6205,3.0541797,3.5254533
6206,1.734682,1.9022902
6207,2.050243,2.078114
6208,2.0186863,2.112167
6209,2.5495622,2.883116
6210,3.6076097,3.4681058
6211,1.9515435,1.8008629
6212,2.3087065,2.1960285
6213,1.9021177,2.1156433
6214,1.6199998,0.72216547
6215,4.3036127,3.7974331
6216,2.829786,2.7529173
6217,1.7302988,1.6670786
6218,4.0194063,3.832443
6219,3.1536255,3.2606564
6220,6.1339955,5.882819
6221,1.4550816,1.4985323
6222,1.2725524,1.4206526
6223,2.0886207,1.7088921
6224,2.71892,2.5300956
6225,1.8430159,1.8669416
6226,12.256525,10.468217
6227,3.0259361,2.7188988
6228,4.833932,4.6537676
6229,5.0482144,5.095176
6230,9.418659,10.359635
6231,2.2094386,1.9687114
6232,1.5319287,1.3720546
6233,2.5090883,2.540789
6234,0.19513665,1.6384754
6235,1.7188368,1.7807912
6236,2.3486705,2.405157
6237,4.196931,4.800176
6238,2.709638,2.4683409
6239,12.174598,11.551751
6240,1.910004,1.98755
6241,3.4342773,3.3972588
6242,2.7928567,2.2407444
6243,1.715297,1.7997336
6244,3.8979633,3.7514265
6245,3.5884047,5.23753
6246,2.1434164,1.7721852
6247,1.0748982,1.1192226
6248,2.987543,2.7865853
6249,3.7354274,3.9011424
6250,1.8156502,1.8067354
6251,2.1508234,2.01538
6252,2.5284214,2.3222713
6253,3.0376434,3.3137453
6254,2.1159825,2.0965548
6255,6.2832994,6.8411937
6256,8.161786,6.9287105
6257,3.4362378,3.226764
6258,1.8776569,2.3439367
6259,6.152534,6.748436
6260,2.8865128,2.1833708
6261,0.9355714,0.96661896
6262,0.70951253,1.3838522
6263,2.5971751,2.4778366
6264,1.6160566,1.6664023
6265,8.040651,7.7589636
6266,2.1511366,2.549553
6267,2.967633,2.9013965
6268,4.0689845,4.1656523
6269,1.6683279,1.7029349
6270,2.3854396,2.3085995
6271,1.9780238,2.1847224
6272,8.476197,7.1113234
6273,0.31137204,0.82129127
6274,5.513,5.358114
6275,2.1123621,3.2128417
6276,3.8691542,4.271728
6277,0.7850645,1.0987567
6278,1.8299657,1.8593193
6279,2.2226593,2.2333288
6280,3.1071703,3.2580814
6281,8.312187,8.901239
6282,4.278542,4.1052246
6283,5.0464687,3.9646652
6284,2.8280933,2.9452498
6285,1.7786071,1.9592092
6286,2.6440468,2.3847718
6287,5.18112,4.6276827
6288,3.0623684,3.0610154
6289,3.783493,3.613957
6290,1.9144049,1.8752048
6291,3.6452825,3.489461
6292,3.2672868,3.780773
6293,2.1931999,1.9431484
6294,2.8483746,3.182172
6295,2.235315,2.1873126
6296,0.19000004,0.77183217
6297,1.2232549,1.6686627
6298,0.98811245,1.0075772
6299,2.8390782,2.7302148
6300,0.19819473,0.4425587
6301,1.4416213,1.4216363
6302,2.3322723,2.1842873
6303,10.691581,8.328449
6304,1.7156087e-09,1.3058635
6305,3.0516217,3.4417512
6306,1.1172447,1.1728518
6307,2.1810844,2.131995
6308,0.79448783,0.117491655
6309,2.1570067,2.3004665
6310,3.826261,5.0679426
6311,1.9376116,1.8996499
6312,5.740928,5.711403
6313,1.1118507,1.2013073
6314,0.7395756,0.24509786
6315,2.4782917,1.9354254
6316,4.1602926,4.071494
6317,2.6756785,2.4757702
6318,2.6130226,2.4590838
6319,3.4222252,3.2587364
6320,8.083748,8.341612
6321,9.982378,8.635183
6322,2.4259098,2.376146
6323,2.739202,2.4048982
6324,0.69019556,0.3806928
6325,2.5507665,2.5655737
6326,3.0063093,3.3039744
6327,6.080413,6.3767076
6328,0.9370922,1.0903149
6329,1.2222179,1.3402636
6330,5.222963,0.20523565
6331,2.6310558,5.899379
6332,1.3883991,1.516634
6333,1.9407718,1.9508773
6334,1.5472202,0.70642453
6335,1.7773765,1.8543977
6336,2.4650252,2.587035
6337,2.1830654,2.2699594
6338,4.2345233,3.9021761
6339,2.5881362,2.3262527
6340,3.5839195,2.8575337
6341,3.7496037,3.6877635
6342,5.517771,4.193356
6343,4.289573,3.8381634
6344,2.3880703,2.7410285
6345,2.6841476,2.550596
6346,3.0000014,3.1482298
6347,2.7596347,2.585904
6348,1.074968,1.5597006
6349,-0.86828154,-0.06935678
6350,4.491333,4.5534997
6351,-0.76185894,-0.23503079
6352,1.7125471,1.703645
6353,8.559745,7.323551
6354,2.2045245,2.3521988
6355,0.16896725,0.86500037
6356,1.9208878,1.9460675
6357,6.270536,4.625324
6358,3.0980124,3.0489242
6359,0.16067453,0.13355958
6360,1.6597483,1.5604644
6361,6.3561683,7.203058
6362,1.1627798,1.346344
6363,2.1142073,1.8349106
6364,3.0886836,3.1985793
6365,2.039732,2.026743
6366,11.839999,11.032545
6367,9.546242,9.586091
6368,3.4302425,3.4099486
6369,2.0510716,1.8418062
6370,4.705691,4.9569025
6371,0.2667807,0.7878715
6372,2.3074226,2.201282
6373,2.8285902,2.5892313
6374,3.89834,3.698555
6375,2.4564805,2.4270084
6376,4.57507,5.532441
6377,1.4352205,2.3982131
6378,2.5045903,2.3842156
6379,1.7052474,1.6826509
6380,6.0021214,6.787436
6381,2.7819574,2.5116074
6382,1.2775137,1.2475575
6383,7.4145007,8.146325
6384,9.878411,10.358078
6385,0.44000137,0.6928202
6386,3.0662766,3.4694433
6387,0.61539626,0.77946335
6388,2.8412755,2.8948455
6389,0.41727436,0.28419834
6390,0.25758126,0.1207449
6391,2.5494232,2.3560886
6392,5.1076875,5.1076055
6393,8.420757,4.2838507
6394,4.969731,4.4736342
6395,2.673497,3.853073
6396,2.215763,2.2924924
6397,7.208376,7.7399964
6398,5.3483906,5.419084
6399,1.8964338,2.0319912
6400,4.328765,4.2705894
6401,2.3809822,2.5259802
6402,4.037851,3.971643
6403,3.2702665,3.4002697
6404,4.9892235,5.0423164
6405,2.009568,2.1858244
6406,1.4340152,1.2454334
6407,1.7610548,1.7207432
6408,1.6790679,1.7194473
6409,1.0,1.0350139
6410,0.73576623,0.4226225
6411,3.6099985,4.649203
6412,4.635675,4.38289
6413,3.0076482,2.821408
6414,4.3037834,3.9067242
6415,1.7226487,1.5517603
6416,1.0631667,0.96233267
6417,3.0139823,3.9476233
6418,2.4027886,2.0362558
6419,3.206309,3.2071533
6420,2.9140892,2.7074704
6421,1.4139259,1.4874146
6422,2.3319445,2.4963984
6423,2.2291172,2.2346992
6424,2.4629357,2.4505515
6425,3.5204852,3.5699384
6426,2.214942,2.5986447
6427,2.290038,2.4088726
6428,2.4211428,2.8600738
6429,1.5834559,0.9174407
6430,2.9640555,2.9662821
6431,1.0,0.36092427
6432,2.667299,2.694051
6433,3.016066,2.94504
6434,1.7855738,1.4691569
6435,1.9662362,0.8896782
6436,5.6066484,5.069276
6437,6.815601,6.2297125
6438,5.5959496,4.74754
6439,4.506937,5.0692434
6440,0.7087883,0.3816922
6441,4.251542,4.653205
6442,2.6764157,3.6441512
6443,0.039999645,0.3845194
6444,7.0681286,6.983924
6445,1.6289957,1.4767135
6446,3.7974052,3.2094023
6447,1.5820636,1.7593243
6448,3.1061866,2.75089
6449,2.8135521,2.4678814
6450,0.6843206,0.7961493
6451,2.0636752,1.9390678
6452,3.1404617,2.8762538
6453,4.468633,4.103698
6454,4.3958545,3.898097
6455,4.0572257,3.6785178
6456,1.5439067,1.4442507
6457,2.1534898,1.9448094
6458,6.2159953,6.5699697
6459,3.399164,3.3908203
6460,2.2490563,2.5775144
6461,10.047038,9.633896
6462,1.7239462,1.6785102
6463,1.9720674,1.9274366
6464,1.43467,2.9229474
6465,3.8589694,2.944628
6466,-0.13606556,0.18934493
6467,3.0165775,3.2636702
6468,5.868573,5.86861
6469,2.749115,2.7355423
6470,2.4489462,2.571013
6471,4.1333404,4.4275784
6472,0.6032077,0.56211174
6473,5.1551127,5.256098
6474,9.15892,7.2942705
6475,2.2208312,2.2612069
6476,1.9599037,1.8739508
6477,2.8128002,2.6646945
6478,1.1525664,1.2875127
6479,8.424924,10.318392
6480,5.2096176,4.235746
6481,3.118663,3.175
6482,2.1304579,1.9844584
6483,1.9289001,1.9406761
6484,0.34893632,0.7118246
6485,3.175821,3.455838
6486,3.6973724,3.6602943
6487,0.49135706,0.07816139
6488,0.92685646,0.13196883
6489,2.557288,2.6666782
6490,4.1657295,4.4841657
6491,1.9748703,1.8985744
6492,5.237101,4.9006186
6493,1.6344638,1.6449223
6494,3.4614658,3.4352427
6495,1.7909997,1.6083748
6496,4.8048105,8.058566
6497,2.864098,1.8386077
6498,4.465825,3.99155
6499,-0.42531058,-0.046779472
6500,4.327558,7.4684515
6501,1.7732342,1.5927514
6502,1.8758656,1.7508035
6503,4.43496,3.8151143
6504,2.3870144,2.2777872
6505,2.466301,2.6402535
6506,8.714026,7.3462634
6507,4.645382,3.853982
6508,1.4945092,1.8390402
6509,0.055710647,0.29877913
6510,2.1200597,2.2145207
6511,2.6192143,1.0249983
6512,1.6051564,1.7668595
6513,3.056005,3.0502675
6514,3.3809974,3.5280812
6515,1.7566948,1.6055667
6516,1.1361556,1.242442
6517,2.264386,2.210204
6518,0.027042042,-0.30025965
6519,1.468165,1.3951437
6520,2.6909904,2.661364
6521,2.8673217,2.7559893
6522,0.804348,0.90296096
6523,1.8508029,2.1153615
6524,0.9615476,1.2492292
6525,3.2224174,3.3571775
6526,5.010394,4.5827885
6527,3.027074,2.9366338
6528,0.89731836,0.38404128
6529,4.47631,3.8821633
6530,2.5428057,2.5807672
6531,1.9897667,1.8746507
6532,9.988049,9.509161
6533,2.987198,3.0065022
6534,2.060005,1.9196156
6535,2.7995548,2.780334
6536,1.4918908,1.5610179
6537,2.514888,2.9259264
6538,1.3030955,1.1011392
6539,2.720747,2.621607
6540,2.1255207,2.7009702
6541,2.7096958,2.9172525
6542,2.769972,2.7248774
6543,0.31276515,0.64566416
6544,2.8356593,2.8728726
6545,2.2358296,2.4816701
6546,2.045918,1.8598999
6547,0.4398062,-0.08569986
6548,2.729511,2.6206644
6549,1.4861023,1.9762268
6550,3.3055596,3.1579883
6551,0.63274217,0.6544564
6552,2.9596663,3.0972912
6553,3.7107177,2.9825726
6554,3.8143528,3.9592712
6555,6.287795,4.6782556
6556,9.767496,9.508147
6557,2.1269586,1.8036675
6558,1.6486881,1.567282
6559,8.021254,8.581841
6560,2.3694,2.095596
6561,3.4613144,3.6543584
6562,0.25371608,-0.04239681
6563,2.2275672,2.3080459
6564,1.479903,1.290059
6565,2.627946,2.3592656
6566,1.8330781,1.6673223
6567,3.0609527,3.162116
6568,10.970966,11.009235
6569,1.5214925,1.2778898
6570,2.6466002,2.370503
6571,3.014566,2.966145
6572,6.9514327,9.115979
6573,4.282553,3.9394424
6574,4.2401004,4.4981894
6575,0.2395745,0.20206848
6576,5.3554883,5.2323475
6577,0.11394273,0.21125674
6578,4.6499205,4.225917
6579,1.6354493,1.5032803
6580,1.6509714,1.7310742
6581,1.5677701,1.8491119
6582,2.2223506,2.4435513
6583,3.6895387,3.7916095
6584,1.7957408,1.4291373
6585,9.064473,5.6834106
6586,4.2436376,3.8187623
6587,3.527396,3.5808532
6588,3.332175,3.2048001
6589,2.108293,2.5514932
6590,4.0243444,3.7031808
6591,1.8405154,1.5968914
6592,4.1077266,4.090268
6593,10.743854,10.6078005
6594,1.2731049,1.3811314
6595,1.3944516,1.3377831
6596,1.7063224,1.6074404
6597,1.509784,1.6381717
6598,1.5141137,1.4362414
6599,10.138241,10.443692
6600,2.7440224,2.7483387
6601,2.8742478,3.6103973
6602,11.300596,9.60807
6603,3.7879431,3.7920868
6604,1.009572,1.351727
6605,5.543283,5.3500676
6606,2.8373327,3.2316976
6607,3.8205538,3.973432
6608,2.84135,2.8613098
6609,0.34051844,0.81655496
6610,0.5562948,0.43228558
6611,1.8357174,1.6867919
6612,3.54906,3.6549313
6613,2.7295547,2.4292789
6614,5.1577473,4.871303
6615,2.1343763,2.1369479
6616,3.112391,3.1869228
6617,1.3605167,1.2099667
6618,2.7921624,2.4436016
6619,1.5998517,1.619782
6620,1.9830008,2.0137992
6621,5.550206,4.97795
6622,2.5839994,2.8007426
6623,0.50502324,0.48006392
6624,3.7473528,4.2167454
6625,0.7658668,0.7737934
6626,2.3854878,2.452619
6627,1.7883694,1.9206752
6628,1.5751641,2.1234214
6629,1.4726146,1.6451148
6630,2.361457,2.527511
6631,4.8339376,4.802767
6632,0.02258209,0.18592206
6633,0.6245768,0.4232388
6634,1.9937238,2.3401837
6635,1.2173947,1.1416725
6636,1.3010298,1.2782029
6637,3.1059933,3.14281
6638,-0.18002652,0.08396209
6639,2.7036152,2.4380183
6640,3.315978,2.589386
6641,1.4179653,1.1927913
6642,1.2233077,1.2377083
6643,2.0730498,1.9792931
6644,7.893375,8.219881
6645,0.058764827,0.0872634
6646,4.110488,3.8615458
6647,1.0,1.5006585
6648,0.21860194,0.59000665
6649,2.1868188,1.9841764
6650,2.2668772,2.3175335
6651,1.9069474,1.6037108
6652,0.23044647,-0.07994533
6653,1.6196492,2.0367975
6654,2.2393918,2.2025635
6655,0.41387913,0.18812247
6656,3.7705803,3.55057
6657,0.8500024,0.81078464
6658,2.0,0.08292581
6659,1.3272722,0.88061523
6660,2.1260848,2.0085511
6661,1.9864568,2.020024
6662,4.6767387,4.423239
6663,0.5647725,0.32824108
6664,2.8054986,2.8676114
6665,1.6619364,1.713394
6666,3.8032804,3.9417262
6667,1.7830241,1.7064828
6668,9.547272,9.274778
6669,4.2779045,4.228105
6670,7.6216397,6.525533
6671,2.6648731,2.5632062
6672,4.0272303,3.8481522
6673,6.1838565,7.6919165
6674,5.3802114,4.8178287
6675,1.1149539,1.815671
6676,1.4154005,1.2569184
6677,5.8639526,6.6686854
6678,1.3372023,1.1563036
6679,1.5452037,1.5861356
6680,2.5691564,2.7942162
6681,1.2313364,1.0764955
6682,4.3169794,4.054797
6683,2.5728502,2.4403384
6684,3.0451665,2.9585843
6685,6.912028,9.108811
6686,1.3222457,1.6539531
6687,2.5328405,2.5001519
6688,1.7301844,1.3657517
6689,2.1424944,2.0574923
6690,0.17943373,-0.40080753
6691,0.5479003,0.37546057
6692,4.615858,4.564102
6693,1.5973834,1.736657
6694,5.5789247,5.7621837
6695,2.0521574,1.8666836
6696,2.0,2.0157468
6697,2.5195746,2.7471564
6698,1.9004055,1.7560295
6699,5.6595287,5.239711
6700,0.015528403,0.38516882
6701,2.969715,2.7479115
6702,2.9469233,2.994496
6703,2.160945,2.0073416
6704,3.0,3.8619134
6705,3.3492212,3.1735368
6706,1.6221998,1.6731495
6707,2.7036614,2.8862562
6708,8.129678,7.732021
6709,3.1886954,3.0181174
6710,9.708087,4.159134
6711,2.3938012,2.42908
6712,7.18167,7.291803
6713,1.5888879,1.6591119
6714,1.7156087e-09,0.25627333
6715,1.0372081,0.75810236
6716,2.2126496,2.0643559
6717,1.9109397,2.2847629
6718,1.6969662,1.3996371
6719,1.963114,2.0985909
6720,0.8828791,0.98987144
6721,6.345988,8.406886
6722,2.0303867,1.8798777
6723,3.0670414,3.004808
6724,0.1960046,0.7009704
6725,3.310609,3.3741565
6726,2.7503679,2.6585763
6727,4.142772,4.0429783
6728,1.0512416,1.0123731
6729,2.6209385,2.5578692
6730,3.5905902,3.6628354
6731,0.018025002,1.4010603
6732,0.6148084,0.95183766
6733,0.6511903,0.990631
6734,1.3270693,0.12006325
6735,1.6095834,1.5395882
6736,0.17339908,0.7973241
6737,2.96001,3.141958
6738,1.66515,2.1333034
6739,4.3697405,3.4301994
6740,1.2227035,1.117334
6741,1.6635249,1.4287789
6742,1.5156014,1.4929836
6743,0.6815791,0.21869439
6744,3.3730934,3.1336763
6745,9.005343,8.928759
6746,2.0180924,2.7147079
6747,2.3017607,2.3034332
6748,4.016204,4.5673757
6749,2.1868544,1.9671274
6750,1.2097487,1.2244205
6751,1.0394694,1.0367367
6752,3.9270732,4.299804
6753,1.7101871,1.7768607
6754,7.3278184,7.455834
6755,0.90309,1.51986
6756,-0.6260935,-0.13602588
6757,1.848567,1.6072476
6758,1.967592,1.8839097
6759,0.7323938,1.0689331
6760,12.035963,11.15772
6761,4.9678125,5.3878994
6762,1.7781512,2.3210337
6763,2.1703951,2.203239
6764,2.7460897,3.5541866
6765,6.86981,6.372775
6766,2.8484771,2.987011
6767,0.7591324,0.5629522
6768,2.720463,2.5979257
6769,2.4457624,2.4871354
6770,0.17897688,0.23878206
6771,5.113894,4.4379244
6772,1.624531,1.5736289
6773,2.3710747,2.4499774
6774,0.85700035,-0.20001362
6775,1.373872,1.184432
6776,4.255453,4.22346
6777,1.857504,2.3802345
6778,0.31196573,-0.24852204
6779,6.6,9.212085
6780,0.29003465,0.01145091
6781,2.0265012,2.120902
6782,3.7276592,3.6037648
6783,2.6761851,2.6146138
6784,2.3296797,2.3145027
6785,1.396209,1.3832875
6786,1.245313,1.5788281
6787,1.0134009,1.1814107
6788,11.188762,8.010232
6789,3.5127861,3.8295038
6790,1.6071597,1.6361544
6791,1.5972935,1.6883327
6792,1.091286,3.2642708
6793,0.7041505,0.07789492
6794,1.20387,1.7175024
6795,3.167689,2.7369745
6796,5.8413377,5.5148854
6797,2.2908418,2.3472743
6798,3.7853215,3.824114
6799,4.05795,4.4082775
6800,2.9397326,3.0837717
6801,2.6246955,2.6789908
6802,4.93518,4.565109
6803,1.9383359,2.1167572
6804,2.040168,2.2127726
6805,2.9650662,3.014009
6806,1.7609534,1.5329804
6807,2.1998856,1.6547183
6808,0.33160102,-0.15078297
6809,0.8819111,1.042083
6810,1.8216984,1.9418799
6811,2.6407166,3.0203261
6812,8.682218,5.9398127
6813,2.2990372,2.2003753
6814,1.6841786,2.1943326
6815,2.1940584,2.0097084
6816,0.8674555,0.91416585
6817,2.416203,2.2244425
6818,3.3195093,3.7317193
6819,1.7666849,1.8707372
6820,2.574266,2.5999138
6821,0.020275272,0.07471667
6822,4.5535345,4.524352
6823,1.9052472,1.9638442
6824,1.096715,1.12132
6825,4.2520833,3.9385073
6826,5.6720376,6.156997
6827,2.23,2.0379937
6828,5.683334,0.47099024
6829,2.8318222,3.0063825
6830,2.5277963,2.8219254
6831,3.7861874,3.6405115
6832,8.516503,8.645887
6833,0.6381236,1.5471511
6834,0.25093177,0.19083497
6835,1.0345067,1.2328893
6836,4.4675856,5.2265263
6837,1.6470246,1.6212646
6838,0.50838417,1.5237803
6839,3.5248668,3.9632878
6840,2.555499,2.7132304
6841,3.7639256,3.7437103
6842,9.785322,8.626069
6843,10.895395,8.7809725
6844,1.1327237,1.1799808
6845,2.101967,1.9983442
6846,2.8968365,2.3962557
6847,0.09815064,0.448908
6848,2.5010703,2.542933
6849,3.7099383,3.2174942
6850,3.1058986,3.0973978
6851,1.8637381,1.6010062
6852,3.674206,3.6545863
6853,1.1981447,1.3716338
6854,2.1236806,3.832523
6855,3.627263,3.7843683
6856,3.2184951,3.1445901
6857,2.3338113,2.3490772
6858,4.5233154,4.2276287
6859,2.531385,2.5574849
6860,0.6219633,0.17688547
6861,1.6071597,1.7167455
6862,4.9496155,5.113329
6863,2.0377314,2.286098
6864,4.0782723,3.9645176
6865,4.1617517,4.038628
6866,2.1696723,1.978367
6867,2.2108288,2.358861
6868,3.0526214,3.3512466
6869,3.0418084,3.1478443
6870,4.000654,3.746954
6871,5.9433694,5.605276
6872,0.04198025,0.429856
6873,4.3226104,4.138114
6874,3.368446,3.389776
6875,1.0128379,-0.071229674
6876,1.9644587,2.0205228
6877,2.464623,1.9953885
6878,1.3651159,1.2682948
6879,3.5770988,3.5587342
6880,5.69451,7.1354237
6881,0.19518034,0.3328951
6882,11.2311535,10.763328
6883,2.1466053,2.2514024
6884,3.4096677,3.3025439
6885,3.7200148,4.4106817
6886,2.6640155,2.5302348
6887,2.2431028,2.2280688
6888,4.253836,4.4033804
6889,5.985426,7.18478
6890,2.5377436,2.3422427
6891,0.37573123,0.1718105
6892,0.39993748,0.12823649
6893,-0.65359706,0.037968677
6894,2.444208,2.5761917
6895,5.70504,5.159307
6896,2.5114963,2.2952044
6897,4.939045,5.3382335
