,y,yhat
5604,3.6883588,3.7834976
5605,0.062389985,0.1555305
5606,10.793014,9.557554
5607,2.6017988,2.670308
5608,2.118805,2.116687
5609,2.8636363,2.6879756
5610,1.7900007,3.0197966
5611,4.358096,4.3436904
5612,3.4562266,3.0909986
5613,2.290025,1.7140403
5614,4.8957615,4.7402835
5615,1.8619992,1.7709664
5616,1.2763213,1.3124933
5617,1.6499319,1.6453277
5618,0.32221922,0.33429655
5619,1.9735935,1.9848201
5620,1.4876108,1.4462516
5621,7.559653,3.1355135
5622,2.1108057,2.0749347
5623,1.7726444,1.789415
5624,1.7706833,1.8293995
5625,2.8713672,2.9724517
5626,8.264676,6.5217986
5627,3.34467,3.303549
5628,3.714362,3.7398913
5629,3.8260758,3.7707293
5630,2.5621672,2.5658784
5631,2.5156517,2.5241728
5632,1.7014722,1.8096431
5633,0.28048182,0.17405537
5634,2.2413247,3.972916
5635,1.5381962,1.5297399
5636,3.2548578,3.2219849
5637,6.094392,6.3074703
5638,4.1869526,3.942613
5639,3.7546394,3.3922315
5640,1.5927067,1.6414407
5641,2.6520424,2.7232323
5642,8.172468,8.022557
5643,1.9720225,1.8079786
5644,1.5517404,1.838583
5645,1.8651661,2.229087
5646,1.477404,1.1866498
5647,8.250199,8.939034
5648,1.1155035,1.1271453
5649,5.1006274,4.993735
5650,3.7105813,3.972611
5651,1.7597028,1.7740004
5652,3.943457,3.8486404
5653,3.8455002,4.023809
5654,7.001841,6.850963
5655,2.5534682,2.6810558
5656,1.3539548,1.7059172
5657,2.042074,1.8702513
5658,1.6604295,1.7944133
5659,4.3344107,4.207701
5660,1.2482951,1.5853703
5661,2.6775637,2.8477774
5662,4.354004,3.996302
5663,6.590521,7.3752217
5664,8.007643,7.927081
5665,2.1784892,2.1352565
5666,3.7399957,3.231071
5667,1.6813157,1.7682223
5668,4.144272,4.003192
5669,2.9642043,2.923783
5670,2.8299687,2.7957094
5671,2.7215612,2.737545
5672,10.096723,9.556681
5673,2.3275151,2.0590632
5674,8.609638,10.178002
5675,6.4,6.1174073
5676,3.3322241,3.3344045
5677,2.7896295,2.852585
5678,2.4171364,2.3977635
5679,2.1593068,2.0495002
5680,4.522171,4.188492
5681,2.0831294,1.9813094
5682,1.9807072,1.9250429
5683,1.9610485,1.7014612
5684,1.0868263,1.2579546
5685,2.9634142,3.0889406
5686,2.6806405,2.7299852
5687,0.5440708,0.37844437
5688,1.8932719,0.34343678
5689,8.821342,8.817605
5690,5.697427,6.205692
5691,2.103346,2.2531776
5692,2.6000035,2.128572
5693,1.6266567,1.4707355
5694,2.4402285,1.3990453
5695,8.188064,7.7623467
5696,5.806768,5.567832
5697,1.5864189,1.7018664
5698,1.901506,1.716541
5699,11.0,10.577765
5700,1.6873918,1.4365119
5701,0.5682018,0.5985584
5702,2.2800617,2.3619118
5703,1.6452494,1.7161812
5704,4.1080513,4.0411024
5705,2.0100935,2.2699745
5706,3.1851687,3.2990894
5707,1.8864344,1.9240776
5708,2.8951752,2.8473256
5709,1.7896171,1.7542
5710,1.2019868,1.3132724
5711,1.3111924,1.3794627
5712,1.5812256,1.7181034
5713,2.9368565,3.1214402
5714,2.6215084,2.7323442
5715,8.199529,10.00277
5716,1.8566787,1.6904813
5717,2.2956445,2.314237
5718,1.3188826,1.259026
5719,4.169276,3.997138
5720,4.1358447,3.9321697
5721,2.8847167,2.8772414
5722,2.5957606,2.7158465
5723,5.0796747,5.222492
5724,2.5759559,2.5818295
5725,3.7313633,3.7365632
5726,-0.29583564,1.0379127
5727,2.159782,2.1723032
5728,1.7041458,1.7867385
5729,7.621651,8.674811
5730,0.44594336,0.17721772
5731,3.1592536,3.3010793
5732,2.4432516,2.4363632
5733,3.1058989,3.0995297
5734,0.9405174,1.410688
5735,2.0595884,2.030422
5736,1.1739703,1.3235922
5737,0.119939096,-0.42637432
5738,1.3135247,1.9271604
5739,2.5890155,2.578843
5740,1.4789791,1.4507542
5741,4.5403132,4.5373096
5742,7.2631474,7.8972836
5743,4.0027485,2.8265824
5744,2.3164232,2.2682974
5745,0.2629531,0.50208664
5746,2.3536386,1.9625478
5747,1.6669239,1.8295095
5748,3.573745,3.7295372
5749,2.584724,2.847548
5750,0.049218062,0.054142866
5751,2.1550832,1.8652314
5752,7.8052363,8.002237
5753,3.7178192,3.808293
5754,9.544134,9.328248
5755,2.9818695,3.0539777
5756,10.605435,9.204137
5757,1.4053361,0.9998713
5758,3.5076203,3.5870802
5759,2.3289874,2.462201
5760,1.7254609,1.5417888
5761,2.7038677,2.372916
5762,2.5733435,2.8020983
5763,1.9558237,1.8138744
5764,6.028987,6.236693
5765,1.604409,1.2153683
5766,1.6037098,2.3077726
5767,3.3342526,3.8935883
5768,2.3400006,2.2053134
5769,2.6651068,2.47325
5770,0.8750613,0.0742216
5771,2.189258,2.191279
5772,6.933488,6.960824
5773,4.7168055,4.8532805
5774,1.6164104,1.6893877
5775,2.8599975,3.7061448
5776,1.9754859,1.9586855
5777,3.6237888,3.0034406
5778,2.5057855,2.478093
5779,4.67267,4.4572206
5780,3.8155978,4.0398197
5781,3.0316865,2.554378
5782,10.469292,11.956241
5783,5.1981053,5.03137
5784,3.3417444,3.3064728
5785,1.88875,1.8239018
5786,1.6075656,1.3112829
5787,0.972951,1.1753023
5788,6.508374,6.474876
5789,5.9023943,4.989603
5790,1.542948,1.6501434
5791,1.4820857,1.5247768
5792,2.1650305,2.5172088
5793,2.6318686,2.4662828
5794,1.6423297,1.6633116
5795,11.932393,10.260777
5796,2.9459136,3.0286791
5797,1.6751151,1.666353
5798,-0.72414535,-0.29054564
5799,5.8014665,5.126937
5800,3.1253717,3.3030586
5801,4.25914,4.419906
5802,2.177073,2.109974
5803,9.420616,9.889055
5804,1.4008695,1.45563
5805,1.4712877,1.6439388
5806,0.35619104,0.5437744
5807,4.109814,3.9909346
5808,3.866717,3.9119768
5809,2.2690518,2.1871052
5810,3.1269908,3.095154
5811,1.7532537,2.089536
5812,1.9182999,1.9023408
5813,-0.06815819,1.9896436
5814,2.0062299,2.0783317
5815,1.770967,1.6942393
5816,2.3182108,2.1847548
5817,1.177266,1.2356697
5818,1.8206757,1.7309073
5819,0.19671167,0.6545283
5820,1.9176313,2.0177064
5821,4.1735954,4.080755
5822,1.684812,1.8146799
5823,7.8574653,7.988864
5824,5.0910745,4.4867735
5825,0.27656892,0.36126322
5826,2.5820625,2.6667497
5827,3.0978942,2.53731
5828,2.8695836,2.6860256
5829,0.50208074,0.33276165
5830,2.7155523,2.5699904
5831,1.6276059,1.4944512
5832,3.2448516,3.3186226
5833,1.7620469,1.6407436
5834,4.2127028,3.8472562
5835,1.9949716,2.0473607
5836,1.2422891,1.2377526
5837,1.3107097,1.3240789
5838,1.608834,1.3097557
5839,1.1655215,1.2901547
5840,0.49044213,0.7093494
5841,9.310455,8.745065
5842,4.2750506,4.1114035
5843,2.7925348,2.799048
5844,1.5450896,1.7823634
5845,1.1521829,1.1946167
5846,3.3683822,3.410921
5847,4.7102947,4.5561843
5848,10.638164,10.717792
5849,4.3494997,4.1261992
5850,3.9350922,3.8965847
5851,2.2064211,2.2365808
5852,1.5934684,1.5643175
5853,1.7702246,1.634089
5854,1.5035024,1.6188748
5855,5.191177,5.760669
5856,3.5456698,4.3403416
5857,5.738285,5.832193
5858,2.1770468,2.1638763
5859,3.731491,4.010097
5860,1.8596845,2.0223365
5861,6.7208557,6.9347196
5862,4.4711847,4.367261
5863,1.5405673,1.7468961
5864,2.5612895,2.6193087
5865,1.9951302,2.138601
5866,1.9295802,2.447509
5867,10.810725,9.391982
5868,2.955132,2.8488338
5869,4.523088,3.7478173
5870,5.2547946,4.034484
5871,1.5256784,1.6373669
5872,1.977109,2.1453948
5873,10.247799,10.312819
5874,5.468334,5.920033
5875,1.5251446,1.7289504
5876,2.1514063,1.9608458
5877,6.046046,5.862551
5878,2.6861858,2.6422539
5879,2.200278,2.2195537
5880,2.102072,2.079203
5881,2.6198294,2.682662
5882,4.9633155,4.702283
5883,1.7741804,1.8113838
5884,3.7805026,3.951228
5885,1.5844827,1.637305
5886,0.8494824,1.2207347
5887,11.684949,11.107163
5888,2.6360154,2.5716934
5889,1.598114,1.6031661
5890,6.64,7.193047
5891,4.536,8.870553
5892,3.171326,3.0580773
5893,0.07924416,-0.07297816
5894,4.04454,4.349156
5895,4.739783,5.668721
5896,3.139308,2.9153953
5897,2.8458836,2.8331842
5898,11.398214,10.313259
5899,3.8075922,3.807647
5900,1.9538816,2.1093397
5901,4.468372,4.703256
5902,2.80096,3.003211
5903,1.222303,1.292542
5904,2.4867337,1.9807098
5905,2.218923,2.5957098
5906,4.623493,4.430734
5907,2.5841362,2.6829345
5908,4.3847685,4.1692543
5909,0.18826167,0.13194764
5910,3.234941,3.2858949
5911,2.0490243,2.0338507
5912,4.1384773,3.7881973
5913,1.7945156,1.8962939
5914,2.6620853,2.6872697
5915,2.3057718,2.1607985
5916,2.0679407,2.2024305
5917,1.5158603,1.5351839
5918,1.1186336,1.180507
5919,0.762453,0.8137677
5920,0.2879245,0.19171049
5921,1.4827404,1.3208252
5922,2.159724,2.0657578
5923,3.2149305,3.3125117
5924,1.1253357,0.8277155
5925,2.1262763,2.1003304
5926,4.6703577,3.6585886
5927,6.4413247,6.521675
5928,3.1992674,3.116718
5929,3.2907763,3.3956497
5930,3.541497,3.8924394
5931,4.838908,4.8278704
5932,5.122897,4.7563343
5933,6.0542293,5.850053
5934,1.8394449,1.7438024
5935,0.86009544,0.95490456
5936,2.448795,2.6552057
5937,1.3654872,1.588642
5938,8.000446,8.590504
5939,2.6702511,7.9179473
5940,2.1645412,2.3921227
5941,3.084977,3.271536
5942,1.5922571,1.4697717
5943,1.3625205,1.6753516
5944,2.7201123,2.5465755
5945,6.769018,7.1405897
5946,1.0054252,1.0778974
5947,4.209904,3.4538324
5948,2.7234027,2.733866
5949,3.7121937,3.7695193
5950,1.3261015,1.39905
5951,0.85175526,0.38986525
5952,4.688021,4.61407
5953,0.78714484,-0.00789492
5954,1.5930265,1.6662911
5955,3.9679668,3.7874792
5956,3.0715647,3.115869
5957,0.5965938,0.2739679
5958,0.16329238,0.058472704
5959,1.2390623,1.04637
5960,2.0453851,2.0060253
5961,2.0860589,2.1282136
5962,4.0736756,3.7346482
5963,0.02849843,0.38337937
5964,0.67467844,0.6790484
5965,3.024794,3.2540095
5966,2.8443475,2.8938956
5967,2.9351568,3.2327344
5968,0.8762648,0.9521712
5969,5.242475,5.269525
5970,1.1157359,1.4736886
5971,2.2927115,2.3460596
5972,3.4415076,3.3226256
5973,8.258004,8.204436
5974,2.1131017,1.9918673
5975,4.34347,4.4098654
5976,4.6911283,4.12161
5977,11.238793,6.343398
5978,4.496208,4.4841957
5979,3.3014698,3.5491393
5980,4.302909,4.317663
5981,1.6391976,1.5231036
5982,6.044181,5.5386076
5983,2.4901726,2.1506548
5984,0.81499094,0.40606713
5985,1.018123,1.4015291
5986,4.982455,5.252695
5987,4.3047247,4.3583937
5988,2.048638,2.3243232
5989,1.5771409,1.6986334
5990,6.3995657,7.561315
5991,7.9127836,7.840189
5992,2.579911,2.429278
5993,3.2410243,3.4807484
5994,5.0050397,2.5568347
5995,1.5631181,1.3870224
5996,4.023542,4.1977773
5997,2.2794523,2.3230863
5998,1.6871597,1.8963779
5999,5.466284,5.111057
6000,1.6641014,1.8893521
6001,0.6773636,0.71282357
6002,1.5743997,1.5304002
6003,7.800816,6.886612
6004,3.7108393,4.034785
6005,1.9329013,1.8621467
6006,1.4199147,1.3725743
6007,0.66553605,0.34318027
6008,2.615389,3.2358804
6009,3.8860648,3.9308705
6010,1.31119,1.1813568
6011,3.4697459,3.3904507
6012,1.7235072,1.7115153
6013,6.6776385,6.6828275
6014,9.378065,9.278612
6015,1.703464,1.5459561
6016,2.5057855,2.4059124
6017,3.4784994,3.469756
6018,5.0170636,5.2859077
6019,2.1961105,2.1820197
6020,3.2331626,3.4085832
6021,2.8986394,2.9456751
6022,1.132654,0.8431232
6023,4.5000014,4.3819113
6024,3.2653067,3.1904516
6025,3.5646453,3.6392121
6026,1.8189706,1.9941342
6027,3.9132009,3.8863904
6028,3.0654848,3.270534
6029,5.333332,5.284891
6030,1.4747393,1.5342052
6031,2.144761,2.0392044
6032,0.40539977,0.19863677
6033,4.8548136,4.9677925
6034,1.6257584,1.5930431
6035,1.4213353,1.4359334
6036,2.7908366,2.8092065
6037,2.343084,2.2500272
6038,2.201141,2.1313248
6039,4.322912,4.7909584
6040,8.116185,8.115793
6041,1.7476071,1.815849
6042,1.1924006,1.2255156
6043,1.6168596,1.7706537
6044,1.6755698,1.7913883
6045,0.63061976,0.6997955
6046,2.6915174,2.643557
6047,1.1990049,1.2804466
6048,1.529324,1.6806844
6049,3.2784522,3.210702
6050,6.7094607,6.9747434
6051,2.4970548,3.3323224
6052,1.6577277,1.7235966
6053,3.814859,3.3529456
6054,6.3350625,6.6701703
6055,5.2995477,6.185488
6056,1.5341268,1.6119217
6057,2.678173,2.3282347
6058,1.999999,1.9073325
6059,2.491992,2.4280446
6060,8.68946,7.0732718
6061,5.5477104,6.4376655
6062,1.1038108,1.571364
6063,1.4642735,4.040004
6064,2.8636842,2.6355274
6065,4.517327,4.4360666
6066,1.7002053,1.4460387
6067,1.722698,1.8526021
6068,0.43909135,2.5072289
6069,3.0200002,3.3562555
6070,2.08482,2.1797943
6071,1.6682808,1.7118855
6072,1.8587487,1.9820043
6073,1.2682709,1.4380742
6074,2.0231671,2.043644
6075,1.5313641,1.656696
6076,2.4503949,2.4160006
6077,0.5590124,0.83363265
6078,1.5328608,1.6084113
6079,2.134571,2.147988
6080,3.6570697,3.8249772
6081,5.0068803,5.209089
6082,7.2820506,8.8901825
6083,1.0734006,0.8553007
6084,9.424672,9.984435
6085,1.0662487,0.9153442
6086,4.8351645,4.7047343
6087,2.228471,3.1892846
6088,2.441058,2.476094
6089,4.6269665,4.947334
6090,0.17026179,0.5167905
6091,1.2259717,1.1854644
6092,7.500942,7.555958
6093,1.7669854,1.8303515
6094,2.8384223,2.7613704
6095,0.83969593,0.56432045
6096,0.63749236,0.6677298
6097,3.558437,3.438645
6098,3.6582735,3.386369
6099,10.478892,8.594996
6100,1.422047,1.34593
6101,2.2958694,2.7402737
6102,1.9677165,2.697549
6103,1.853424,1.9144974
6104,3.0331557,2.8896925
6105,3.7567098,3.8292105
6106,2.9798195,3.1303291
6107,2.9409182,2.9346788
6108,4.4133024,4.3541045
6109,1.5281456,1.8323036
6110,0.9219996,0.1381218
6111,6.8185854,5.840429
6112,3.7497046,3.9325695
6113,9.595297,11.385559
6114,1.1355128,1.5001016
6115,3.7822874,3.912591
6116,2.817083,2.66074
6117,1.360807,1.5572548
6118,2.4890153,2.5136492
6119,2.892597,2.6594152
6120,2.029285,2.1663094
6121,2.3907907,2.1139183
6122,4.5266294,4.352852
6123,-0.61946976,0.41778034
6124,4.3369756,4.335016
6125,2.5467205,2.6907275
6126,1.2375087,1.2360492
6127,5.9125457,6.9899955
6128,1.2376261,1.7027817
6129,1.4921008,1.4398401
6130,1.7773868,1.9198618
6131,3.6780043,3.564637
6132,1.8599987,2.688509
6133,0.30069116,0.13836561
6134,2.9470615,2.93272
6135,2.2357404,2.1845796
6136,0.5658073,0.5254478
6137,2.899942,2.4723635
6138,0.05729155,0.32570738
6139,7.399798,9.3319235
6140,1.5151939,1.3970842
6141,2.424878,2.4641917
6142,4.208052,4.147389
6143,2.0671086,2.1532352
6144,9.353979,10.403346
6145,4.576543,4.5993814
6146,1.8550377,1.6958536
6147,2.138047,0.30435392
6148,2.5950613,2.4829547
6149,8.77318,9.681181
6150,1.2890866,1.3671502
6151,1.6228783,1.6915284
6152,3.4323356,3.3331823
6153,4.517879,4.356221
6154,2.5643995,2.5328202
6155,11.95734,10.997129
6156,2.461901,2.3917253
6157,1.4757358,1.6575983
6158,1.7746034,1.6359214
6159,5.311278,5.215559
6160,2.35414,2.155399
6161,2.6115847,2.8588853
6162,1.5541466,1.8878762
6163,8.153368,8.284492
6164,4.4626145,4.3209114
6165,1.4502865,1.7720952
6166,2.0,1.3855441
6167,2.1520882,1.9975127
6168,0.14449014,0.23814614
6169,1.4469597,1.8304645
6170,8.254985,8.253044
6171,9.21518,8.8560705
6172,2.086746,1.9800446
6173,10.150927,9.956274
6174,9.975894,9.351393
6175,1.8084762,1.751126
6176,1.1527132,1.4650447
6177,1.623062,1.8212469
6178,0.8261523,0.45413604
6179,1.7779728,2.0091572
6180,2.4814513,2.301059
6181,9.547024,10.039751
6182,2.3525403,2.58205
6183,4.647577e-08,-0.13757774
6184,1.8628225,1.8378593
6185,2.4870749,2.3283968
6186,2.239452,2.1422431
6187,2.122125,2.0664556
6188,0.08263286,-0.007995464
6189,3.3106139,3.2073896
6190,1.5531625,1.6779765
6191,2.358905,2.331512
6192,1.4770819,1.5799831
6193,2.4330387,4.748544
6194,1.1028123,0.72512794
6195,1.3230627,1.4644012
6196,2.1667511,2.1574414
6197,6.079684,6.395293
6198,3.2047074,3.2094128
6199,2.8017972,2.6055505
6200,4.0902615,4.4127336
6201,2.2092757,2.1998153
6202,2.5480223,2.6006563
6203,2.4315627,2.4595425
6204,1.6890334,2.0925605
6205,3.0541797,3.8943732
6206,1.7346821,1.9829788
6207,2.050243,1.9992924
6208,2.0186863,2.0092444
6209,2.549562,2.9651906
6210,3.6076097,3.4973054
6211,1.9515436,1.992284
6212,2.3087065,2.2724657
6213,1.9021177,1.8353989
6214,1.6199998,1.2373781
6215,4.303613,3.9911103
6216,2.8297858,2.7653337
6217,1.7302988,1.6805574
6218,4.0194063,3.6064675
6219,3.1536255,3.0446937
6220,6.133996,5.836956
6221,1.4550816,1.3337272
6222,1.2725524,1.4453578
6223,2.0886207,2.8482223
6224,2.7189198,2.6872568
6225,1.8430159,1.9130903
6226,12.256525,11.533355
6227,3.0259361,2.7225473
6228,4.833932,5.002565
6229,5.0482144,4.981382
6230,9.418659,8.076532
6231,2.2094386,2.172099
6232,1.5319288,1.5534521
6233,2.5090883,2.665462
6234,0.19513664,0.73145705
6235,1.7188368,1.8838259
6236,2.3486705,2.18711
6237,4.196931,4.680835
6238,2.7096379,2.647954
6239,12.174599,11.035542
6240,1.910004,2.0483418
6241,3.4342773,3.4746144
6242,2.7928567,2.5496826
6243,1.715297,1.9788034
6244,3.897963,3.9521081
6245,3.5884042,5.8416214
6246,2.1434164,1.9639977
6247,1.0748981,1.2015735
6248,2.987543,3.2440846
6249,3.735427,3.7175457
6250,1.8156502,1.796828
6251,2.150823,2.0472345
6252,2.5284214,2.6209908
6253,3.0376434,2.9947636
6254,2.1159825,2.045891
6255,6.2832994,6.3194957
6256,8.161787,8.030252
6257,3.4362378,3.2674181
6258,1.8776569,1.948559
6259,6.152534,5.156426
6260,2.8865128,2.413213
6261,0.9355714,1.2362429
6262,0.70951253,0.9293223
6263,2.5971751,2.9046783
6264,1.6160564,1.6083488
6265,8.040652,7.162175
6266,2.1511366,2.2456627
6267,2.967633,2.7835832
6268,4.0689845,4.340516
6269,1.6683279,1.617595
6270,2.3854396,2.7871969
6271,1.9780238,1.8611658
6272,8.476198,12.034977
6273,0.31137207,0.053116273
6274,5.513,5.4034905
6275,2.1123621,2.914994
6276,3.869154,3.7823591
6277,0.7850645,0.97269076
6278,1.8299656,1.6687956
6279,2.222659,2.1990757
6280,3.1071706,3.3497372
6281,8.312187,8.473154
6282,4.2785416,4.088523
6283,5.046469,4.3791323
6284,2.8280933,3.0211298
6285,1.778607,1.9366649
6286,2.6440468,2.2609696
6287,5.1811204,3.8213508
6288,3.0623686,3.1633704
6289,3.783493,5.1147013
6290,1.9144047,1.9383178
6291,3.6452825,3.640143
6292,3.2672868,3.0753298
6293,2.1931999,1.7271303
6294,2.8483744,3.1258924
6295,2.235315,2.195954
6296,0.19000006,0.6011634
6297,1.2232548,1.151814
6298,0.9881125,1.3506736
6299,2.8390782,2.7269356
6300,0.19819476,0.3452274
6301,1.4416213,1.4674022
6302,2.3322723,2.184897
6303,10.691582,8.607186
6304,4.647577e-08,0.39895496
6305,3.0516217,3.0160935
6306,1.1172447,1.112975
6307,2.1810844,2.0612166
6308,0.7944878,0.17899185
6309,2.1570067,2.255367
6310,3.826261,4.4616804
6311,1.9376115,2.0289752
6312,5.740928,5.3423457
6313,1.1118506,1.2645675
6314,0.73957556,0.5099395
6315,2.478292,2.289137
6316,4.1602926,4.211189
6317,2.6756785,2.5268915
6318,2.6130223,2.521747
6319,3.422225,3.1894715
6320,8.08375,8.946533
6321,9.982378,9.811686
6322,2.4259095,2.3902647
6323,2.739202,2.3410625
6324,0.6901956,0.7766267
6325,2.5507665,2.640898
6326,3.0063088,3.0203793
6327,6.080413,5.7833753
6328,0.9370922,1.1775786
6329,1.222218,1.3144443
6330,5.222963,0.55803776
6331,2.6310554,7.3202457
6332,1.388399,1.1417435
6333,1.9407717,2.0029535
6334,1.5472201,1.29353
6335,1.7773764,1.7848427
6336,2.4650252,2.6119757
6337,2.1830652,2.1389377
6338,4.2345233,3.83014
6339,2.5881362,2.5311546
6340,3.5839195,2.8320084
6341,3.749604,4.044569
6342,5.5177703,5.157787
6343,4.289573,3.5318909
6344,2.3880703,2.622018
6345,2.6841474,2.732332
6346,3.0000014,3.2550025
6347,2.7596347,2.8014238
6348,1.074968,1.5014371
6349,-0.86828154,-0.25375685
6350,4.491333,4.7099543
6351,-0.76185894,-0.7039808
6352,1.7125471,1.5365244
6353,8.559745,6.8959312
6354,2.2045245,2.564863
6355,0.1689672,0.8226231
6356,1.9208876,2.1442
6357,6.2705355,5.9202914
6358,3.0980124,3.2352138
6359,0.16067456,0.071441844
6360,1.6597483,1.5395001
6361,6.356168,6.662189
6362,1.1627798,1.0290617
6363,2.1142073,2.2137058
6364,3.0886834,2.9851172
6365,2.039732,2.1448326
6366,11.84,11.224272
6367,9.546242,10.426873
6368,3.4302428,3.4654686
6369,2.0510716,2.3306804
6370,4.7056904,4.40848
6371,0.2667807,0.7000186
6372,2.3074226,2.4021966
6373,2.8285897,2.7768154
6374,3.89834,3.7972896
6375,2.4564805,2.3814838
6376,4.57507,5.211757
6377,1.4352205,1.6639456
6378,2.5045898,2.3312163
6379,1.7052473,1.714149
6380,6.002122,6.302985
6381,2.7819579,2.765915
6382,1.2775136,1.1513281
6383,7.414501,7.6955757
6384,9.878411,10.751052
6385,0.44000134,0.36675256
6386,3.0662763,3.840748
6387,0.61539626,0.37723288
6388,2.8412755,2.9926727
6389,0.41727433,0.7174268
6390,0.2575813,0.13179807
6391,2.5494235,2.6178765
6392,5.107688,4.8846607
6393,8.420757,5.0986357
6394,4.969731,4.9407935
6395,2.6734967,3.417032
6396,2.215763,2.3634148
6397,7.208376,7.1108437
6398,5.34839,5.305821
6399,1.8964338,1.7396755
6400,4.328765,4.245242
6401,2.3809817,2.5063338
6402,4.037851,4.121054
6403,3.2702665,3.235957
6404,4.9892235,5.542619
6405,2.009568,2.10393
6406,1.4340152,1.4406372
6407,1.7610546,1.6352845
6408,1.6790677,1.6837598
6409,0.99999994,1.1564608
6410,0.73576635,0.4206369
6411,3.6099985,3.8131156
6412,4.635675,4.3931127
6413,3.0076485,3.1328266
6414,4.3037834,3.9432802
6415,1.7226489,1.8107746
6416,1.0631669,1.0276247
6417,3.013982,3.827373
6418,2.4027889,2.0381885
6419,3.2063093,3.2341719
6420,2.9140894,2.7112134
6421,1.4139259,1.565144
6422,2.3319445,2.294074
6423,2.2291172,2.0968602
6424,2.4629357,2.6317656
6425,3.5204852,3.354331
6426,2.214942,2.347469
6427,2.2900379,2.2469306
6428,2.4211426,2.2934363
6429,1.5834559,0.9216371
6430,2.9640553,3.0632644
6431,0.99999994,0.29000983
6432,2.6672988,2.77596
6433,3.016066,3.3796065
6434,1.7855736,1.9061345
6435,1.9662364,1.0600712
6436,5.606649,5.6442347
6437,6.8156013,7.78194
6438,5.5959496,5.314162
6439,4.5069366,4.136662
6440,0.70878845,0.030332865
6441,4.2515426,4.2357707
6442,2.676416,2.7388186
6443,0.039999563,0.116325736
6444,7.0681286,6.866231
6445,1.6289955,1.8464187
6446,3.7974052,3.3814983
6447,1.5820634,1.6876721
6448,3.1061869,2.545793
6449,2.813552,2.738268
6450,0.6843207,0.82602113
6451,2.0636752,2.6472902
6452,3.1404617,3.2379854
6453,4.468633,4.5203547
6454,4.3958545,4.3184414
6455,4.0572257,4.2441387
6456,1.5439067,1.3856
6457,2.1534898,2.1406472
6458,6.215996,5.9204216
6459,3.3991637,3.403122
6460,2.2490563,2.251276
6461,10.047038,10.271981
6462,1.7239462,1.6494548
6463,1.9720672,2.1801481
6464,1.43467,6.411408
6465,3.8589692,2.9000652
6466,-0.1360656,0.47883767
6467,3.0165777,2.8440092
6468,5.8685727,6.2495894
6469,2.7491148,2.7479246
6470,2.4489462,2.849017
6471,4.1333404,4.0231085
6472,0.6032077,0.38263655
6473,5.1551123,5.173986
6474,9.15892,9.213955
6475,2.2208312,2.417051
6476,1.9599037,1.996221
6477,2.8128004,2.9990819
6478,1.1525664,1.3282037
6479,8.424924,10.286766
6480,5.2096176,4.3804946
6481,3.1186633,2.950989
6482,2.1304579,2.097459
6483,1.9289001,2.0331392
6484,0.3489363,0.47496912
6485,3.1758208,3.2946837
6486,3.6973724,3.6887858
6487,0.49135712,0.17022105
6488,0.9268564,0.27423087
6489,2.5572875,2.7438102
6490,4.1657295,4.463963
6491,1.9748704,1.8980776
6492,5.237101,5.441714
6493,1.6344638,1.712199
6494,3.461466,3.5429523
6495,1.7909995,1.6532968
6496,4.8048105,6.789313
6497,2.8640978,2.138476
6498,4.4658246,4.0083947
6499,-0.42531058,-0.14751028
6500,4.3275576,4.450298
6501,1.773234,1.8257352
6502,1.8758657,1.7161385
6503,4.4349594,4.687095
6504,2.3870146,2.394295
6505,2.4663007,2.665369
6506,8.714026,8.361954
6507,4.6453815,4.308575
6508,1.4945092,1.5864275
6509,0.055710718,0.5466718
6510,2.1200597,1.8641492
6511,2.6192143,1.922273
6512,1.6051564,1.9764262
6513,3.0560048,3.001537
6514,3.3809974,3.5574207
6515,1.7566947,1.7582912
6516,1.1361556,0.92884487
6517,2.264386,2.1882362
6518,0.027042005,0.099467464
6519,1.4681648,1.6313642
6520,2.6909902,2.5677347
6521,2.8673215,2.9418724
6522,0.804348,0.7992677
6523,1.8508029,2.0206778
6524,0.9615474,1.217847
6525,3.2224174,3.2980735
6526,5.010394,4.5694065
6527,3.0270746,3.1236193
6528,0.8973183,0.39023367
6529,4.4763103,4.0710773
6530,2.5428057,2.725201
6531,1.9897668,2.057767
6532,9.9880495,9.511102
6533,2.9871979,3.1448677
6534,2.060005,2.0836003
6535,2.7995546,2.6585796
6536,1.4918905,1.6288602
6537,2.514888,2.5114148
6538,1.3030952,1.1503227
6539,2.720747,2.8881512
6540,2.1255205,2.0195384
6541,2.7096958,2.8357708
6542,2.769972,2.5838947
6543,0.3127651,0.33286658
6544,2.835659,2.7780643
6545,2.2358294,2.216928
6546,2.045918,1.9273558
6547,0.43980622,-0.15125099
6548,2.7295113,2.6960628
6549,1.4861023,1.5080421
6550,3.3055594,3.409991
6551,0.63274217,0.34682608
6552,2.9596663,2.9243522
6553,3.710718,2.8557777
6554,3.8143528,3.5469263
6555,6.2877946,5.474701
6556,9.767496,10.868411
6557,2.1269586,1.7510209
6558,1.648688,1.5363976
6559,8.021255,8.790394
6560,2.3693998,1.9436269
6561,3.4613144,3.0287387
6562,0.2537161,-0.40108168
6563,2.2275672,2.224286
6564,1.4799029,1.1878493
6565,2.6279454,2.6566877
6566,1.8330781,1.8090781
6567,3.0609527,3.2852523
6568,10.970966,10.968114
6569,1.5214925,1.5320057
6570,2.6466005,2.5545793
6571,3.014566,3.2103071
6572,6.9514327,7.930761
