,y,yhat
5282,4.6360555,4.5011096
5283,3.6657236,3.4187534
5284,2.1446335,1.930461
5285,3.2898135,3.3130822
5286,3.1266527,3.1210945
5287,1.9248607,1.0811814
5288,1.6754194,1.7923962
5289,-0.6958056,0.7926584
5290,2.7695615,0.41829926
5291,3.0261571,2.5211647
5292,1.2981447,1.1766526
5293,1.4771259,2.1756396
5294,2.1876411,2.381836
5295,2.1936774,2.2180817
5296,4.226885,4.378272
5297,1.6404128,1.7424642
5298,1.9983807,2.0278172
5299,2.229595,2.0799606
5300,1.8355511,2.1439347
5301,3.643983,3.6066208
5302,1.9970912,1.9260218
5303,1.5613117,1.4199103
5304,2.947969,2.6987367
5305,1.5313251,1.4897567
5306,2.583517,2.5531209
5307,1.5391794,1.6533428
5308,2.745662,2.886374
5309,2.9940598,2.8932385
5310,1.5454838,1.4353653
5311,2.7662666,2.9552236
5312,3.9238212,4.0747776
5313,5.209272,3.5768743
5314,1.8061222,1.7967811
5315,3.3110185,3.2448227
5316,1.6908982,1.7453002
5317,1.2680149,1.2200364
5318,1.9918417,2.0375123
5319,1.7257066,2.6459446
5320,8.467894,8.710876
5321,1.9516543,2.599596
5322,3.949139,3.5715525
5323,1.009964,0.7969929
5324,0.92662436,1.1255941
5325,1.9804604,2.3460228
5326,8.749804,10.200319
5327,1.4067377,1.9642111
5328,3.1572878,2.9907207
5329,3.0483108,3.3656464
5330,3.9023857,3.7051485
5331,2.8961396,3.0919206
5332,1.0342988,1.3611956
5333,1.9903133,2.0442102
5334,1.3164363,1.385033
5335,5.312742,9.9019165
5336,3.5194283,3.604358
5337,4.205228,4.1285644
5338,4.331698,3.7905185
5339,2.756427,1.2808144
5340,-0.80883384,0.048610244
5341,1.627095,1.5062618
5342,8.551176,9.368876
5343,0.9678084,1.3378911
5344,1.6153733,1.5668039
5345,3.7032785,1.9292805
5346,2.9570298,2.5082738
5347,2.050799,4.129675
5348,6.3286552,7.663873
5349,8.22955,9.871803
5350,3.113099,3.4363515
5351,1.817404,1.7769474
5352,2.2067676,2.1957917
5353,0.14041592,0.4207719
5354,4.0542593,3.9864619
5355,8.344531,5.4310813
5356,4.930599,6.0167313
5357,0.5878135,0.5119025
5358,1.6176472,1.4205945
5359,5.7266955,5.8282127
5360,2.7252004,2.437985
5361,0.23134471,0.27638632
5362,1.6067775,2.5178976
5363,1.6561416,1.7394238
5364,8.254521,6.566438
5365,11.003996,9.11235
5366,5.3480163,5.2520833
5367,1.2299802,1.300981
5368,8.691421,7.761311
5369,1.59883,1.5427141
5370,7.852588,7.9656215
5371,5.016403,7.2495537
5372,1.9249047,1.9607948
5373,0.7319249,0.03205698
5374,2.4987352,1.7914193
5375,0.08273359,2.753972
5376,1.5421841,1.2638792
5377,0.42053476,0.014534824
5378,0.8024313,0.23250341
5379,0.42956018,0.60003036
5380,9.026137,7.2767515
5381,0.04882011,0.09311888
5382,2.7636487,2.718223
5383,2.0213804,2.1380367
5384,1.7703718,2.0304322
5385,1.2787502,0.2499731
5386,1.7166917,1.89689
5387,2.3831425,2.4039936
5388,3.7031217,3.704643
5389,2.3174324,2.2471397
5390,0.97370225,0.8957951
5391,1.7941896,1.2530549
5392,1.4523078,1.1879822
5393,1.0,1.2823408
5394,1.8947251,1.7783927
5395,11.145908,9.869743
5396,4.965956,4.941945
5397,-0.27605173,0.21051049
5398,2.053358,2.1760826
5399,1.293457,1.5007619
5400,2.378057,2.4403853
5401,1.2976956,1.312675
5402,3.3675494,3.388842
5403,3.339822,3.5180442
5404,2.2164164,1.874695
5405,2.1089022,1.82378
5406,2.6072555,2.4005504
5407,1.482957,7.2503347
5408,2.0730498,1.9693894
5409,0.43281773,0.23504007
5410,3.2205343,3.2118063
5411,2.1938672,2.4661715
5412,8.683717,9.062243
5413,5.042693,5.003019
5414,4.3674736,5.832643
5415,1.609568,1.5947434
5416,4.698842,7.265675
5417,1.710248,1.5875605
5418,1.7821683,1.1283221
5419,4.938356,4.5357685
5420,3.3200202,3.8566105
5421,5.148919,4.736283
5422,1.724354,1.9555846
5423,7.0414305,10.077851
5424,1.9734157,1.605125
5425,1.5237825,1.3271298
5426,1.3709356,1.315696
5427,5.8124604,5.284156
5428,7.293771,9.625678
5429,11.068294,8.187645
5430,4.0484996,4.2296906
5431,2.833137,3.1201952
5432,1.3508216,0.8244745
5433,2.083562,1.739206
5434,2.460608,1.8205429
5435,4.694447,4.4988766
5436,4.0514736,3.7200322
5437,3.465394,4.3387876
5438,0.3599505,0.3335843
5439,1.6137553,1.3002847
5440,3.2508879,2.6425948
5441,3.0309865,3.2598603
5442,0.6222135,0.75705683
5443,2.9051962,2.6315277
5444,3.201243,3.071615
5445,6.5999994,6.575135
5446,2.9999397,3.1056092
5447,9.222813,9.282165
5448,-0.33612323,0.05917478
5449,3.382812,4.0657806
5450,1.2640102,0.69738305
5451,1.6187264,1.5867025
5452,1.1829128,1.6211923
5453,11.826383,10.716174
5454,1.5621169,1.7795758
5455,0.096913725,-0.057901975
5456,5.596704,6.528974
5457,2.361416,2.4193347
5458,0.15633209,0.22253428
5459,1.3263272,1.2257763
5460,2.3387558,2.2678375
5461,2.2357223,2.4014816
5462,2.7009583,3.1208694
5463,9.402594,9.292375
5464,7.7973375,6.5136204
5465,0.37617552,0.091835596
5466,6.076038,4.933724
5467,2.7270727,2.548599
5468,2.3371725,2.9946113
5469,2.133251,2.1626346
5470,2.7437763,2.7957594
5471,1.6161454,2.269411
5472,2.7631605,2.3682303
5473,1.893773,1.9645082
5474,3.8197038,3.4080215
5475,3.2888856,3.6543484
5476,5.0132074,3.9665234
5477,2.8019795,4.203987
5478,2.7550485,2.39407
5479,8.360145,8.184423
5480,0.27227017,0.47526824
5481,6.495018,8.404458
5482,-0.35851875,1.299256
5483,4.7630486,5.397986
5484,2.2187972,3.0506928
5485,8.632254,9.728129
5486,2.458508,2.4784994
5487,10.603249,10.011791
5488,3.5746737,3.7937846
5489,4.8715806,4.713897
5490,2.6106567,2.4694076
5491,9.368954,10.32868
5492,1.6550531,1.66716
5493,1.8380326,1.5489094
5494,3.2080238,3.177643
5495,9.417992,9.556473
5496,4.15108,4.109712
5497,11.851032,9.650732
5498,3.0382693,3.3445225
5499,3.0742867,2.9090507
5500,10.123249,9.368509
5501,0.77098566,0.32015383
5502,3.0523083,2.728372
5503,1.5419645,1.9673389
5504,2.5162587,2.5833085
5505,3.1974978,3.2662582
5506,2.8062305,2.4732504
5507,1.984433,1.9256656
5508,0.45400172,1.1929889
5509,2.9182544,2.9880779
5510,10.156155,7.565555
5511,2.1419163,1.8988118
5512,1.7919931,1.5020661
5513,2.8363225,3.319775
5514,1.6343039,1.6620142
5515,8.134119,7.6638956
5516,1.6908727,1.6673394
5517,0.12557338,-0.13815808
5518,1.8980001,2.2792482
5519,3.987561,4.3585443
5520,3.129017,2.400106
5521,0.21908893,-0.1264899
5522,1.4027096,1.3435699
5523,4.2764564,1.8774493
5524,2.6725132,2.745464
5525,2.9032738,2.9816637
5526,0.039258357,0.284886
5527,3.20465,3.504368
5528,2.4616518,3.1549911
5529,4.7853575,5.097136
5530,5.878919,5.0270634
5531,0.9378651,2.250662
5532,2.7819963,2.6394742
5533,0.8583549,1.2104013
5534,2.661279,2.32081
5535,2.3035858,2.2730339
5536,9.9078045,9.405016
5537,2.0,0.41579178
5538,2.746434,2.6069372
5539,2.2717555,2.0611517
5540,0.19745426,0.18175231
5541,3.1173513,2.8525424
5542,11.861691,7.0901237
5543,0.17487106,0.5417241
5544,4.329887,3.7014508
5545,2.3405771,2.5986202
5546,3.284881,3.5350823
5547,4.5932665,3.6422536
5548,0.9955668,1.271567
5549,1.7242217,1.1511772
5550,0.22530966,0.026776789
5551,2.7000022,2.725423
5552,1.9289314,1.78811
5553,1.6568093,0.89416224
5554,3.347231,3.3518887
5555,1.4762641,1.6637082
5556,9.099585,9.046768
5557,4.309902,4.5141745
5558,2.2687762,3.289159
5559,1.7093133,1.855968
5560,4.7560973,3.7479646
5561,2.7630198,1.833315
5562,10.878509,9.802361
5563,1.6268579,1.6572858
5564,3.4584086,4.331948
5565,0.0046971063,0.20654608
5566,5.852617,6.5013175
5567,1.4962116,1.5617411
5568,3.0480633,2.8038814
5569,2.323013,2.2771525
5570,2.153892,2.1097224
5571,0.6299701,0.6334316
5572,1.6976739,1.7445298
5573,1.480217,1.3367301
5574,0.83041024,0.93482107
5575,8.068924,9.345283
5576,2.25801,2.316238
5577,2.5140998,2.4206252
5578,6.465509,6.0828576
5579,5.4416294,3.5437136
5580,2.7679358,2.9092145
5581,3.891051,4.299402
5582,0.20670506,0.14451262
5583,3.7986379,3.6843379
5584,2.096758,1.9054374
5585,1.3837589,1.4582373
5586,1.206884,1.2166237
5587,1.411906,1.2990259
5588,2.688638,2.5163333
5589,1.7411261,1.3510528
5590,1.7814628,1.6216365
5591,0.9674124,1.1918467
5592,3.0488648,2.883844
5593,9.988107,8.471591
5594,1.9989507,1.9319869
5595,9.3584385,9.834626
5596,0.09593644,0.1449279
5597,5.5759554,5.2170563
5598,3.1416159,3.856663
5599,5.373329,7.503185
5600,2.459136,2.2285404
5601,2.1572027,1.6657697
5602,5.518799,5.817042
5603,2.8168323,1.3060603
5604,3.688359,3.9375813
5605,0.062389925,0.2771594
5606,10.793014,8.555568
5607,2.601799,3.0699947
5608,2.1188052,2.2381983
5609,2.8636365,3.2001135
5610,1.7900008,2.265633
5611,4.358096,4.290378
5612,3.4562266,2.4410708
5613,2.290025,1.3045734
5614,4.8957615,4.4246807
5615,1.8619993,1.7464389
5616,1.2763215,1.3341433
5617,1.649932,1.7161473
5618,0.32221925,0.8182734
5619,1.9735936,1.8847873
5620,1.4876108,1.3667021
5621,7.559652,5.9628158
5622,2.1108057,1.7704165
5623,1.7726445,1.9163383
5624,1.7706832,1.8764437
5625,2.8713675,2.3624818
5626,8.264675,6.359543
5627,3.3446698,3.486526
5628,3.7143614,3.9169893
5629,3.8260756,3.9031303
5630,2.5621672,2.4127142
5631,2.515652,2.5079703
5632,1.7014724,1.6572913
5633,0.28048185,0.8287548
5634,2.2413247,4.4992023
5635,1.5381963,1.4850079
5636,3.254858,3.835796
5637,6.094392,7.6524887
5638,4.186952,3.453591
5639,3.7546391,3.012652
5640,1.5927068,1.7973073
5641,2.6520422,2.4967175
5642,8.172468,6.5383005
5643,1.9720225,1.242295
5644,1.5517404,1.7880646
5645,1.8651663,2.204545
5646,1.4774041,0.7697175
5647,8.250199,8.515361
5648,1.1155037,0.9695925
5649,5.1006274,4.4904785
5650,3.7105813,3.6807942
5651,1.7597029,1.630861
5652,3.9434566,3.643304
5653,3.8455,3.989629
5654,7.00184,6.500786
5655,2.5534685,2.3590994
5656,1.3539549,1.4061242
5657,2.042074,1.9661899
5658,1.6604296,2.0156987
5659,4.3344107,4.1166716
5660,1.2482952,1.5940436
5661,2.6775637,2.899265
5662,4.354004,4.1453266
5663,6.5905204,5.9802513
5664,8.007643,7.755318
5665,2.1784892,2.3296916
5666,3.7399952,4.2253766
5667,1.6813158,1.7572798
5668,4.144272,4.079069
5669,2.9642043,2.831594
5670,2.829969,2.883809
5671,2.7215612,2.7143633
5672,10.096722,9.758191
5673,2.3275154,2.3648186
5674,8.609638,9.719826
5675,6.4000006,4.0346646
5676,3.3322241,3.2604666
5677,2.7896295,2.7447665
5678,2.4171367,2.3899133
5679,2.1593068,1.2664117
5680,4.522171,4.17187
5681,2.0831294,1.8171349
5682,1.9807072,1.9891053
5683,1.9610486,1.7433561
5684,1.0868264,0.9429777
5685,2.9634147,3.2940848
5686,2.6806405,2.5322976
5687,0.5440707,0.4173123
5688,1.893272,0.37951487
5689,8.821342,8.958162
5690,5.697427,6.538981
5691,2.103346,1.7083519
5692,2.6000035,1.8373506
5693,1.6266569,1.4439857
5694,2.4402285,1.818631
5695,8.188063,7.851009
5696,5.806768,7.1032214
5697,1.586419,1.6818529
5698,1.901506,2.2467325
5699,10.999999,5.0880957
5700,1.6873918,1.5326246
5701,0.5682018,0.06708993
5702,2.2800617,2.693208
5703,1.6452494,1.6899607
5704,4.1080513,3.6110191
5705,2.0100935,2.1147017
5706,3.185169,3.5012014
5707,1.8864347,1.8704907
5708,2.8951752,2.721081
5709,1.7896171,1.6764766
5710,1.2019868,1.5153837
5711,1.3111925,1.4443984
5712,1.5812258,1.7766521
5713,2.9368567,3.5547795
5714,2.6215084,2.8361576
5715,8.199529,9.315054
5716,1.8566788,1.622378
5717,2.2956445,2.474753
5718,1.3188827,1.2758754
5719,4.169276,3.6044822
5720,4.1358447,3.3800602
5721,2.8847167,2.9888735
5722,2.5957606,2.6566513
5723,5.0796747,5.4220386
5724,2.575956,2.5226586
5725,3.7313633,3.5158029
5726,-0.29583558,1.2382703
5727,2.1597822,2.320157
5728,1.7041459,1.7756813
5729,7.62165,7.5135846
5730,0.4459433,0.08661834
5731,3.1592536,3.2546682
5732,2.4432516,2.413879
5733,3.1058989,2.960031
5734,0.94051766,0.9493728
5735,2.0595887,1.8466344
5736,1.1739705,1.7510803
5737,0.119939074,0.16596152
5738,1.3135247,1.6568424
5739,2.5890157,2.7331278
5740,1.4789791,1.4467458
5741,4.5403132,4.4348674
5742,7.2631464,7.627481
5743,4.0027485,2.6833127
5744,2.3164234,2.4860563
5745,0.26295304,0.9755614
5746,2.3536386,1.8922725
5747,1.6669241,1.8297111
5748,3.5737448,3.5048044
5749,2.584724,3.2730355
5750,0.0492181,0.15386333
5751,2.1550832,1.7022638
5752,7.8052354,8.242483
5753,3.7178195,3.5058002
5754,9.544132,9.57764
5755,2.9818697,2.8955238
5756,10.605435,9.269845
5757,1.4053363,0.8804991
5758,3.5076203,3.5321653
5759,2.3289874,3.6689126
5760,1.7254611,1.7442088
5761,2.703868,2.0468256
5762,2.5733435,2.8993793
5763,1.9558238,1.9172362
5764,6.028987,7.2742963
5765,1.604409,0.96616864
5766,1.6037099,1.8631787
5767,3.3342528,3.9855125
5768,2.3400009,3.6632607
5769,2.6651068,2.5245926
5770,0.8750613,-0.07441937
5771,2.1892583,2.368414
5772,6.933487,5.9636164
5773,4.7168055,4.8854837
5774,1.6164105,1.5295436
5775,2.8599975,2.9190433
5776,1.9754862,1.9887286
5777,3.6237888,2.6590934
5778,2.5057857,2.2792726
5779,4.6726694,4.303933
5780,3.8155978,3.860653
5781,3.0316863,2.5933332
5782,10.469292,10.317401
5783,5.1981053,4.783383
5784,3.3417444,3.2465925
5785,1.8887501,1.5309852
5786,1.6075656,1.2025031
5787,0.97295094,1.0846058
5788,6.508374,6.104331
5789,5.902395,5.677983
5790,1.542948,1.6867194
5791,1.4820857,1.2075782
5792,2.1650305,2.8737047
5793,2.6318688,2.4460063
5794,1.6423297,1.9734317
5795,11.932393,9.356088
5796,2.9459138,2.726789
5797,1.6751151,1.5936025
5798,-0.72414535,0.20997624
5799,5.801466,6.3540106
5800,3.125372,2.702201
5801,4.25914,4.330548
5802,2.177073,1.9122149
5803,9.420615,9.76795
5804,1.4008696,1.4831676
5805,1.4712878,1.5149862
5806,0.35619104,0.49659473
5807,4.109814,4.2110744
5808,3.8667169,3.5295897
5809,2.2690518,2.2029686
5810,3.1269908,2.7640502
5811,1.7532537,2.2319422
5812,1.9182999,2.560971
5813,-0.06815823,1.9691256
5814,2.0062299,2.099695
5815,1.770967,1.6626585
5816,2.3182108,2.1409671
5817,1.1772661,1.2319518
5818,1.8206758,1.8644447
5819,0.19671163,0.13236432
5820,1.9176315,2.239525
5821,4.173595,4.144881
5822,1.6848121,1.6830044
5823,7.8574643,6.2500486
5824,5.0910745,4.667417
5825,0.27656892,0.3465195
5826,2.5820627,2.655379
5827,3.0978944,3.1611164
5828,2.8695836,2.946427
5829,0.5020808,-0.045568958
5830,2.7155523,2.4744096
5831,1.627606,1.5535057
5832,3.2448516,3.2349927
5833,1.7620469,1.6259718
5834,4.2127023,4.4673057
5835,1.9949719,2.3155746
5836,1.2422892,1.1954538
5837,1.3107097,1.3638233
5838,1.608834,1.2488836
5839,1.1655216,1.1890378
5840,0.49044216,0.5509589
5841,9.310454,6.8779974
5842,4.2750506,4.485787
5843,2.7925353,2.8056724
5844,1.5450897,1.6394618
5845,1.152183,1.2632834
5846,3.368382,3.8843253
5847,4.7102947,4.4997945
5848,10.638163,9.563283
5849,4.3494997,4.3529534
5850,3.9350922,4.066838
5851,2.2064211,2.0492768
5852,1.5934685,1.5918511
5853,1.7702246,1.6276202
5854,1.5035024,1.2404257
5855,5.191177,5.6734395
5856,3.5456696,3.3178217
5857,5.738285,6.20494
5858,2.177047,2.4677777
5859,3.7314913,4.001159
5860,1.8596845,1.8613781
5861,6.7208557,5.5244713
5862,4.4711847,4.4470086
5863,1.5405674,1.6658001
5864,2.5612895,2.5353646
5865,1.9951303,1.9319607
5866,1.9295802,1.915126
5867,10.810724,8.206105
5868,2.955132,2.8874426
5869,4.5230875,2.955596
5870,5.254794,4.2480206
5871,1.5256784,1.7267832
5872,1.977109,1.6987036
5873,10.247799,9.771064
5874,5.468334,6.6317096
5875,1.5251446,1.7625964
5876,2.1514063,1.9716766
5877,6.046046,3.5060887
5878,2.686186,2.9373908
5879,2.200278,2.5784938
5880,2.102072,1.8162844
5881,2.6198294,2.717568
5882,4.963315,4.7889137
5883,1.7741804,1.661298
5884,3.7805023,3.6424704
5885,1.5844828,1.5723095
5886,0.84948254,1.2164382
5887,11.684949,10.535936
5888,2.6360154,2.692681
5889,1.598114,1.7019192
5890,6.64,8.52064
5891,4.536,9.766241
5892,3.1713262,2.9508963
5893,0.07924415,0.19835664
5894,4.0445395,4.0768356
5895,4.739783,5.287395
5896,3.139308,2.545985
5897,2.8458836,2.9110048
5898,11.398214,8.564703
5899,3.8075922,4.2356415
5900,1.9538817,2.0726125
5901,4.4683714,5.390228
5902,2.8009603,3.2451863
5903,1.2223033,1.1311901
5904,2.486734,1.6452796
5905,2.218923,2.7179332
5906,4.623493,4.327689
5907,2.5841362,2.674
5908,4.3847685,4.8575506
5909,0.18826164,0.9370978
5910,3.234941,3.4122713
5911,2.0490243,1.8673601
5912,4.1384773,4.1608577
5913,1.7945156,1.8145058
5914,2.6620853,2.4294243
5915,2.3057718,1.8278241
5916,2.0679407,2.2353349
5917,1.5158604,1.2548877
5918,1.1186339,1.2068229
5919,0.7624531,0.91133606
5920,0.2879245,0.029772982
5921,1.4827404,1.2269851
5922,2.1597242,1.7752911
5923,3.2149305,3.0572624
5924,1.1253357,0.8821725
5925,2.1262763,2.027412
5926,4.6703577,4.0116034
5927,6.441325,8.536155
5928,3.1992674,3.4761605
5929,3.2907763,3.79234
5930,3.541497,3.4522305
5931,4.838908,3.8597815
5932,5.122897,4.586079
5933,6.0542283,5.926105
5934,1.8394449,2.2052639
5935,0.8600955,0.9575668
5936,2.448795,2.915957
5937,1.3654873,1.6067406
5938,8.000446,9.406243
5939,2.670251,5.9291253
5940,2.1645412,2.3024027
5941,3.084977,3.310414
5942,1.5922574,1.9393235
5943,1.3625205,2.0500753
5944,2.7201123,2.3795385
5945,6.7690177,5.4570374
5946,1.0054253,1.3461603
5947,4.209904,3.725451
5948,2.723403,2.8392725
5949,3.7121937,4.028767
5950,1.3261015,1.3597815
5951,0.8517555,-0.052107003
5952,4.688021,4.6123853
5953,0.7871449,-0.112352975
5954,1.5930266,1.565726
5955,3.9679666,3.6298883
5956,3.0715644,2.99886
5957,0.5965938,0.48047087
5958,0.16329238,0.11914962
5959,1.2390623,0.7966032
5960,2.0453851,1.6642443
5961,2.0860589,1.9037818
5962,4.0736756,4.043262
5963,0.028498383,-0.032331772
5964,0.6746784,0.92491776
5965,3.024794,2.6529548
5966,2.8443475,3.0411112
5967,2.9351568,4.2732396
5968,0.87626487,2.6603315
5969,5.242475,4.670292
5970,1.115736,1.1731378
5971,2.2927117,2.0036695
5972,3.441507,2.5752368
5973,8.258004,8.024316
5974,2.1131017,1.9670904
5975,4.3434696,4.076627
5976,4.691128,4.2236123
5977,11.238792,5.992062
5978,4.496208,3.9897852
5979,3.3014698,3.348988
5980,4.302909,4.4042706
5981,1.6391976,1.585871
5982,6.0441804,5.791388
5983,2.4901726,1.8698274
5984,0.8149909,0.43403897
5985,1.0181233,0.98057026
5986,4.982455,4.5595474
5987,4.304724,4.1841564
5988,2.048638,2.3002253
5989,1.577141,1.7222092
5990,6.3995657,8.1432705
5991,7.912783,6.9789414
5992,2.579911,2.347158
5993,3.2410247,3.1816614
5994,5.0050397,2.704017
5995,1.5631183,1.4819847
5996,4.0235415,3.905233
5997,2.2794523,2.0474603
5998,1.6871598,2.0032997
5999,5.4662833,5.445184
6000,1.6641014,1.7593781
6001,0.6773636,0.6942276
6002,1.5743998,1.3835274
6003,7.800815,8.16922
6004,3.7108393,3.7985315
6005,1.9329014,1.9325284
6006,1.4199148,1.3071308
6007,0.66553605,0.33224452
6008,2.6153896,2.1900163
6009,3.8860645,3.994949
6010,1.3111901,1.1167662
6011,3.4697456,3.4750292
6012,1.7235072,1.4648415
6013,6.677638,8.807035
6014,9.378065,9.35303
6015,1.7034642,1.9861287
6016,2.5057857,2.62723
6017,3.4784994,3.3931773
6018,5.0170636,5.4295144
6019,2.1961107,1.8241938
6020,3.2331624,3.2430317
6021,2.8986394,3.2693124
6022,1.132654,0.90192956
6023,4.5000014,4.4781976
6024,3.265307,3.2937083
6025,3.564645,3.0927403
6026,1.8189707,2.168889
6027,3.913201,3.9842014
6028,3.0654852,3.607518
6029,5.333332,4.91945
6030,1.4747393,1.4026848
6031,2.144761,2.0555782
6032,0.40539977,0.5232962
6033,4.8548136,4.911389
6034,1.6257584,1.3773644
6035,1.4213355,1.3694141
6036,2.7908366,2.830021
6037,2.343084,1.8688952
6038,2.201141,2.3521898
6039,4.3229117,3.9936275
6040,8.116185,8.2064495
6041,1.7476072,1.9717109
6042,1.1924008,1.1510677
6043,1.6168597,1.9829347
6044,1.6755698,2.154075
6045,0.6306197,0.70724565
6046,2.6915176,2.7535539
6047,1.199005,1.1806328
6048,1.529324,1.441833
6049,3.2784524,2.7874794
6050,6.7094603,5.9864264
6051,2.4970546,4.015344
6052,1.6577278,1.5628375
6053,3.8148592,3.4147375
6054,6.335063,6.1312895
6055,5.2995477,5.350185
6056,1.5341269,1.5573645
6057,2.6781733,2.5234725
6058,1.999999,1.3783826
6059,2.4919918,2.4302645
6060,8.689459,8.286045
6061,5.5477104,3.322076
6062,1.1038108,1.2611475
6063,1.4642735,4.2270856
6064,2.8636837,2.392469
6065,4.517327,4.3233023
6066,1.7002053,1.601219
6067,1.7226981,1.601554
6068,0.43909132,7.7017455
6069,3.0200005,4.6627016
6070,2.08482,4.6510096
6071,1.6682808,1.4354148
6072,1.8587486,1.8510314
6073,1.268271,1.3596623
6074,2.0231674,2.4168875
6075,1.5313642,1.8029207
6076,2.450395,1.7957693
6077,0.5590124,0.6098465
6078,1.5328608,1.6619024
6079,2.134571,2.5302167
6080,3.65707,3.5162528
6081,5.0068803,4.8236465
6082,7.2820497,9.152445
6083,1.0734009,1.0429804
6084,9.424672,9.654309
6085,1.0662487,0.9710505
6086,4.8351645,5.442858
6087,2.2284713,1.7610925
6088,2.441058,4.128616
6089,4.6269665,4.6967006
6090,0.17026176,0.6408249
6091,1.2259717,1.081096
6092,7.5009418,7.7700114
6093,1.7669855,1.5980777
6094,2.8384223,2.87607
6095,0.839696,0.75396436
6096,0.63749224,0.70023686
6097,3.5584369,3.2181566
6098,3.6582732,3.7312617
6099,10.478891,9.220332
6100,1.422047,1.3013746
6101,2.2958694,2.478257
6102,1.9677165,2.4654012
6103,1.8534242,1.8331375
6104,3.033156,3.3673313
6105,3.7567098,3.573787
6106,2.9798195,3.4100406
6107,2.9409184,2.8501163
6108,4.4133024,4.1606526
6109,1.5281456,1.5982395
6110,0.92199963,0.20060241
6111,6.818585,5.409113
6112,3.7497044,3.6615667
6113,9.595297,5.2693176
6114,1.1355128,1.5681138
6115,3.7822871,3.4590895
6116,2.817083,2.9047894
6117,1.360807,1.4916254
6118,2.4890153,2.2983656
6119,2.8925967,2.4438756
6120,2.029285,1.8391216
6121,2.390791,2.1728623
6122,4.5266294,4.4961524
6123,-0.61946976,0.54265344
6124,4.3369756,5.1130276
6125,2.54672,2.7068787
6126,1.2375089,1.2790219
6127,5.9125457,6.2105184
6128,1.2376261,1.4939044
6129,1.492101,1.5397509
6130,1.777387,1.726739
6131,3.6780045,3.5581262
6132,1.8599987,2.7207162
6133,0.30069113,0.20536377
6134,2.9470615,2.6830199
6135,2.2357404,2.273289
6136,0.56580734,2.3202946
6137,2.8999422,2.3862207
6138,0.057291538,0.0050318614
6139,7.3997974,8.473245
6140,1.515194,1.7067416
6141,2.4248781,2.4164865
6142,4.208052,4.0209794
6143,2.0671086,2.0059674
6144,9.353978,9.661344
6145,4.5765424,5.1291766
6146,1.8550377,2.0815868
6147,2.138047,0.22101386
6148,2.5950615,2.546655
6149,8.773179,9.585123
6150,1.2890866,1.5361043
6151,1.6228783,1.9020042
6152,3.4323351,3.4950945
6153,4.517879,4.622804
6154,2.5643997,2.3860812
6155,11.95734,9.946234
6156,2.4619012,2.6866899
6157,1.4757359,1.6733125
6158,1.7746035,1.6670558
6159,5.3112774,5.3599668
6160,2.35414,2.104111
6161,2.6115847,2.8550916
6162,1.5541468,2.0319557
6163,8.153368,6.8634224
6164,4.4626145,3.7152297
6165,1.4502866,2.001838
6166,2.0,1.8501669
6167,2.1520882,1.9370751
6168,0.1444901,0.041107707
6169,1.4469599,1.0061092
6170,8.254985,6.0498796
6171,9.215179,7.80879
6172,2.086746,1.8328332
6173,10.150927,8.267451
6174,9.975893,9.476087
6175,1.8084763,1.8316481
6176,1.1527134,1.201323
6177,1.6230621,1.6012151
6178,0.8261522,1.8898656
6179,1.7779729,1.5847551
6180,2.4814513,2.2557678
6181,9.547023,9.197279
6182,2.3525403,2.3952277
6183,-3.182721e-08,0.2555414
6184,1.8628225,1.7310731
6185,2.4870749,2.5802445
6186,2.239452,2.1358383
6187,2.122125,2.4546018
6188,0.08263291,0.2748818
6189,3.310614,3.3689444
6190,1.5531626,1.5075608
6191,2.3589053,2.0496583
6192,1.477082,1.3435237
6193,2.4330387,4.0422964
6194,1.1028124,0.22788829
6195,1.3230627,1.3401272
6196,2.1667511,2.0181537
6197,6.0796843,6.0002055
6198,3.2047076,2.3635004
6199,2.8017974,2.8366797
6200,4.0902615,4.196652
6201,2.2092757,2.2219338
6202,2.5480223,2.6045694
6203,2.431563,2.9042776
6204,1.6890335,2.50124
6205,3.05418,3.099608
6206,1.7346821,2.044521
6207,2.050243,2.1087317
6208,2.0186863,1.9208211
6209,2.5495622,3.3592796
6210,3.60761,3.5567558
6211,1.9515437,1.814976
6212,2.3087065,2.1951823
6213,1.9021177,2.157612
6214,1.6199999,0.2944765
6215,4.3036127,4.018235
6216,2.8297858,2.657797
6217,1.7302989,1.8254379
6218,4.0194063,4.134257
6219,3.1536257,3.3312645
6220,6.133996,5.702044
6221,1.4550817,1.4677649
6222,1.2725526,1.5232216
6223,2.0886207,1.5827297
6224,2.71892,2.5491145
6225,1.8430159,1.8561425
6226,12.256524,9.735696
6227,3.0259364,2.6449525
6228,4.8339314,5.0427175
6229,5.0482144,4.5347514
6230,9.418659,9.146522
6231,2.2094386,2.0294747
6232,1.5319288,1.38813
6233,2.5090885,2.4930263
6234,0.19513667,1.7455748
6235,1.7188368,1.7369695
6236,2.3486705,2.171115
6237,4.196931,5.5139823
6238,2.709638,2.2895944
6239,12.174597,10.421687
6240,1.9100043,2.1255362
6241,3.434277,3.9407518
6242,2.792857,2.3084624
6243,1.715297,1.7356488
6244,3.8979633,3.5358858
6245,3.588404,4.660242
6246,2.1434164,1.9781942
6247,1.0748984,0.97394747
6248,2.987543,2.7378323
6249,3.735427,3.9052155
