,y,yhat
6368,3.4302423,3.458837
6369,2.0510716,2.2242045
6370,4.7056904,4.8387647
6371,0.26678073,1.2886853
6372,2.3074226,2.3003492
6373,2.8285897,2.698523
6374,3.8983395,3.815566
6375,2.4564805,2.3400517
6376,4.5750694,4.8991766
6377,1.4352205,2.109524
6378,2.50459,2.4884562
6379,1.7052475,1.6402822
6380,6.0021214,6.1969786
6381,2.7819576,2.8345768
6382,1.2775139,1.3198662
6383,7.414501,7.36662
6384,9.878411,10.726238
6385,0.44000134,0.6663875
6386,3.0662766,3.6286206
6387,0.6153962,0.6819697
6388,2.8412755,2.9662344
6389,0.41727436,0.56288785
6390,0.2575812,0.21275057
6391,2.5494235,2.5736456
6392,5.1076875,4.6413465
6393,8.420757,10.866593
6394,4.969731,5.03689
6395,2.673497,2.993746
6396,2.215763,2.4245028
6397,7.2083755,7.364761
6398,5.34839,4.9499984
6399,1.896434,1.7663634
6400,4.328765,4.4941883
6401,2.380982,2.4641023
6402,4.037851,4.1071334
6403,3.2702668,3.3314345
6404,4.9892235,4.992081
6405,2.009568,1.9976146
6406,1.4340152,1.3926568
6407,1.7610548,1.7654592
6408,1.6790679,1.6249214
6409,0.99999994,1.081447
6410,0.73576623,0.5338554
6411,3.6099985,3.452774
6412,4.635675,4.381869
6413,3.0076485,3.077025
6414,4.3037834,4.1212044
6415,1.7226489,1.592655
6416,1.0631669,0.905154
6417,3.013982,2.3868563
6418,2.4027889,2.1650124
6419,3.2063093,3.2665427
6420,2.9140892,2.644058
6421,1.413926,1.4391263
6422,2.3319445,2.4606836
6423,2.2291172,2.1935863
6424,2.4629357,2.2228322
6425,3.5204852,3.5251372
6426,2.214942,2.2401412
6427,2.290038,2.235357
6428,2.4211426,2.5464337
6429,1.583456,1.018074
6430,2.9640555,3.104703
6431,0.99999994,-0.10960666
6432,2.667299,2.8925476
6433,3.0160658,3.1459548
6434,1.7855737,1.7500463
6435,1.9662364,1.692219
6436,5.6066484,5.7757783
6437,6.8156013,7.5956755
6438,5.5959496,5.4361143
6439,4.5069366,3.7573738
6440,0.70878845,0.36466354
6441,4.251542,4.9913406
6442,2.6764162,3.27715
6443,0.03999964,0.25857913
6444,7.0681286,6.864385
6445,1.6289957,1.5942972
6446,3.797405,3.4917727
6447,1.5820636,1.7343702
6448,3.1061869,2.8418748
6449,2.8135521,2.7222984
6450,0.68432075,0.85899395
6451,2.0636752,2.1099772
6452,3.1404617,2.837109
6453,4.468633,4.326965
6454,4.3958545,4.1574507
6455,4.057225,3.1032557
6456,1.5439066,1.4469241
6457,2.1534898,2.0889466
6458,6.2159953,5.8600664
6459,3.3991637,3.2700078
6460,2.2490563,2.303438
6461,10.047038,10.174652
6462,1.7239465,1.7409148
6463,1.9720674,1.9525102
6464,1.43467,3.4561355
6465,3.8589692,2.828782
6466,-0.13606562,0.092868686
6467,3.0165777,3.3386874
6468,5.8685727,6.4015446
6469,2.7491148,2.7584136
6470,2.4489462,2.5513117
6471,4.13334,4.5230894
6472,0.6032077,0.6138013
6473,5.1551123,5.1074715
6474,9.15892,8.178762
6475,2.2208312,2.1958778
6476,1.9599037,1.959835
6477,2.8128004,2.7823803
6478,1.1525664,1.1686112
6479,8.424924,10.382723
6480,5.2096176,4.999796
6481,3.1186635,3.1395404
6482,2.1304579,2.1066518
6483,1.9289004,2.0160317
6484,0.34893632,0.5123032
6485,3.1758208,3.2992222
6486,3.6973724,3.6880226
6487,0.49135712,0.2298097
6488,0.92685634,0.18607816
6489,2.5572877,2.4247012
6490,4.1657295,4.389663
6491,1.9748704,1.8577873
6492,5.237101,5.158821
6493,1.6344638,1.6242143
6494,3.461466,3.4291606
6495,1.7909997,1.6037747
6496,4.8048105,7.5282755
6497,2.864098,2.0813637
6498,4.4658246,4.2061462
6499,-0.42531058,-0.13855523
6500,4.3275576,4.449752
6501,1.7732341,1.6689571
6502,1.8758658,1.7191067
6503,4.4349594,4.383153
6504,2.3870149,2.286224
6505,2.4663007,2.4311383
6506,8.714026,8.76572
6507,4.6453815,3.6879833
6508,1.4945091,1.6198109
6509,0.055710696,0.21973066
6510,2.1200597,2.011677
6511,2.6192145,2.331996
6512,1.6051563,1.4632944
6513,3.056005,3.2529776
6514,3.380997,3.5742106
6515,1.7566948,1.7407843
6516,1.1361556,0.96194035
6517,2.264386,2.168649
6518,0.027042026,-0.09784417
6519,1.4681649,1.4489584
6520,2.6909904,2.652915
6521,2.867322,2.8232248
6522,0.80434793,0.90607786
6523,1.8508029,1.9666233
6524,0.9615476,1.1082542
6525,3.2224176,2.1233313
6526,5.010394,4.5079336
6527,3.0270743,3.111594
6528,0.8973183,0.3419978
6529,4.47631,4.2704124
6530,2.5428057,2.6483002
6531,1.989767,1.9483234
6532,9.9880495,8.831039
6533,2.987198,2.9367142
6534,2.060005,1.9153771
6535,2.7995546,2.7277107
6536,1.4918907,1.4725417
6537,2.514888,2.6815703
6538,1.3030953,1.051843
6539,2.7207468,2.5719683
6540,2.1255207,1.9695417
6541,2.709696,2.835029
6542,2.769972,2.749867
6543,0.31276512,0.50312996
6544,2.8356593,2.8867767
6545,2.2358296,2.424781
6546,2.045918,1.9271884
6547,0.43980622,-0.21287096
6548,2.7295115,2.5747466
6549,1.4861023,1.7100282
6550,3.3055594,3.259691
6551,0.63274217,0.7574049
6552,2.9596665,3.1190088
6553,3.7107177,2.8397324
6554,3.8143525,4.057439
6555,6.287795,6.2739177
6556,9.767496,9.483189
6557,2.1269586,1.8329406
6558,1.6486881,1.9690238
6559,8.021254,8.592053
6560,2.3694,2.3554895
6561,3.4613142,2.9936483
6562,0.25371614,-0.2498737
6563,2.2275672,2.2954993
6564,1.4799031,1.3195138
6565,2.6279454,2.8278053
6566,1.833078,1.7952164
6567,3.0609527,3.053246
6568,10.970966,11.766099
6569,1.5214925,1.4148194
6570,2.6466002,2.2867076
6571,3.0145657,3.1448114
6572,6.9514327,7.5682745
6573,4.282553,4.196375
6574,4.2401,4.2797766
6575,0.23957452,0.2766208
6576,5.3554883,5.5295253
6577,0.1139427,0.2829844
6578,4.6499205,4.491205
6579,1.6354493,1.6011612
6580,1.6509714,1.6727512
6581,1.56777,1.6160755
6582,2.2223506,2.3993447
6583,3.6895385,3.6835668
6584,1.7957408,1.6495935
6585,9.064473,6.7502117
6586,4.243637,4.2196507
6587,3.527396,3.5192153
6588,3.3321753,3.377534
6589,2.108293,2.7847238
6590,4.024344,3.8592184
6591,1.8405154,1.830058
6592,4.107726,4.2573247
6593,10.743854,10.865485
6594,1.2731048,1.2374098
6595,1.3944515,1.3849851
6596,1.7063224,1.6707559
6597,1.509784,1.5438555
6598,1.5141137,1.7441237
6599,10.138241,10.290528
6600,2.7440224,2.7399225
6601,2.8742476,3.4004943
6602,11.300596,11.978116
6603,3.787943,3.7558408
6604,1.009572,1.2747167
6605,5.543283,5.0741014
6606,2.8373327,2.8635178
6607,3.8205538,3.8235812
6608,2.84135,2.5899127
6609,0.34051844,0.6504057
6610,0.55629486,0.27128395
6611,1.8357174,1.6862977
6612,3.5490596,3.6773276
6613,2.729555,2.8686285
6614,5.1577473,5.3056006
6615,2.1343763,2.0572865
6616,3.1123908,2.9114969
6617,1.3605165,1.2412122
6618,2.7921627,2.5241902
6619,1.5998516,1.5726478
6620,1.9830008,2.0220556
6621,5.550206,5.065704
6622,2.5839996,2.4904737
6623,0.50502324,0.86984676
6624,3.7473524,3.7825494
6625,0.7658667,1.4748749
6626,2.3854883,2.3615189
6627,1.7883694,1.7084721
6628,1.5751641,1.9590429
6629,1.4726146,1.3931797
6630,2.361457,2.4397726
6631,4.8339376,4.813075
6632,0.022582054,0.13644326
6633,0.62457675,0.6425285
6634,1.9937239,2.6308424
6635,1.2173947,1.1048951
6636,1.30103,1.2902412
6637,3.1059935,3.0568702
6638,-0.18002652,0.11614308
6639,2.7036154,2.5993788
6640,3.315978,3.2387264
6641,1.4179654,1.2751894
6642,1.2233077,1.3461212
6643,2.0730498,1.9405688
6644,7.8933754,7.3711905
6645,0.058764797,0.79711217
6646,4.110488,3.9618847
6647,0.99999994,1.1459558
6648,0.21860197,0.5082711
6649,2.1868188,2.0747197
6650,2.2668772,2.1855147
6651,1.9069473,1.6509515
6652,0.23044644,0.13808045
6653,1.6196492,1.678079
6654,2.2393918,2.5903542
6655,0.41387916,0.36890915
6656,3.7705803,3.6659646
6657,0.8500026,0.47182867
6658,1.9999999,0.3501473
6659,1.3272722,1.1073489
6660,2.1260848,1.9552171
6661,1.9864569,1.930103
6662,4.6767387,4.696021
6663,0.5647725,0.17308864
6664,2.8054986,2.6864378
6665,1.6619363,1.6594852
6666,3.80328,3.9895337
6667,1.7830241,1.8804616
6668,9.547273,9.394013
6669,4.277904,4.603173
6670,7.62164,6.486903
6671,2.6648734,2.7519467
6672,4.0272303,4.1763005
6673,6.183856,8.2421665
6674,5.3802114,5.18074
6675,1.114954,1.6149683
6676,1.4154006,1.3397092
6677,5.863952,6.3221726
6678,1.3372023,1.305259
6679,1.5452038,1.3778193
6680,2.569156,2.3155062
6681,1.2313364,1.2343402
6682,4.3169794,3.7281823
6683,2.5728502,2.498557
6684,3.0451663,3.0796278
6685,6.912029,7.4817567
6686,1.3222456,1.4473189
6687,2.5328405,2.5782702
6688,1.7301844,1.6238432
6689,2.1424944,2.0699933
6690,0.17943367,-0.085494295
6691,0.5479004,0.35153952
6692,4.615858,4.836075
6693,1.5973835,1.7048826
6694,5.578924,5.895637
6695,2.0521574,1.9540854
6696,1.9999999,1.8740722
6697,2.5195744,2.3357527
6698,1.9004055,1.7717428
6699,5.6595287,5.521913
6700,0.015528413,0.4390021
6701,2.969715,2.5000565
6702,2.9469235,2.922066
6703,2.160945,2.047276
6704,2.9999998,3.5087423
6705,3.349221,3.3220353
6706,1.6221998,1.6273123
6707,2.7036617,2.7563941
6708,8.129678,8.56621
6709,3.1886954,3.1481152
6710,9.708087,11.00406
6711,2.3938012,2.3720665
6712,7.18167,6.6105785
6713,1.5888878,1.4468791
6714,5.211303e-09,0.12839068
6715,1.0372081,0.66362125
6716,2.2126496,2.02314
6717,1.9109396,1.8893535
6718,1.696966,1.4977895
6719,1.963114,1.92801
6720,0.882879,0.93093795
6721,6.3459873,6.9491744
6722,2.0303867,1.7809167
6723,3.0670414,3.0738177
6724,0.19600466,0.6306309
6725,3.3106089,3.3764353
6726,2.7503679,2.7274601
6727,4.1427717,3.9003086
6728,1.0512415,1.1512102
6729,2.6209388,2.5678377
6730,3.5905902,3.4885983
6731,0.01802504,1.5525335
6732,0.61480844,0.9302501
6733,0.6511903,0.810022
6734,1.3270693,1.1586062
6735,1.6095834,1.5937188
6736,0.17339914,0.72890097
6737,2.96001,2.9591968
6738,1.6651499,1.9006803
6739,4.3697405,4.6616488
6740,1.2227035,1.1644653
6741,1.663525,1.4918172
6742,1.5156013,1.5458632
6743,0.6815791,0.3638326
6744,3.3730931,3.2591
6745,9.005343,9.879335
6746,2.0180924,2.2946632
6747,2.3017607,2.0820796
6748,4.016204,3.9224439
6749,2.1868544,2.0864189
6750,1.2097489,0.99220496
6751,1.0394694,1.1126348
6752,3.9270732,4.1034737
6753,1.7101872,1.7962241
6754,7.327819,7.099188
6755,0.90309006,1.2385777
6756,-0.6260935,-0.62194884
6757,1.848567,1.580048
6758,1.9675919,1.9521365
6759,0.7323937,1.9148089
6760,12.035963,11.221699
6761,4.9678125,5.0173793
6762,1.7781513,2.2398808
6763,2.1703951,2.1612022
6764,2.7460897,3.069383
6765,6.8698106,6.6136994
6766,2.8484774,2.8865414
6767,0.75913227,0.5025161
6768,2.720463,2.5291004
6769,2.4457624,2.5730796
6770,0.17897685,0.13084556
6771,5.113894,5.1237254
6772,1.624531,1.5943717
6773,2.3710747,2.4329278
6774,0.8570003,-0.09078079
6775,1.3738719,1.3505706
6776,4.255453,4.3431144
6777,1.857504,2.4231958
6778,0.3119657,-0.25736153
6779,6.6,9.64833
6780,0.29003465,0.0066148955
6781,2.0265012,2.0146458
6782,3.7276592,3.7081058
6783,2.6761854,2.6017268
6784,2.3296797,2.4520278
6785,1.3962089,1.4172258
6786,1.2453129,1.3534479
6787,1.0134009,1.1667168
6788,11.188762,11.304896
6789,3.512786,3.6780984
6790,1.6071599,1.6525844
6791,1.5972934,1.7268417
6792,1.091286,1.7376248
6793,0.7041506,0.19011614
6794,1.20387,1.3724527
6795,3.1676893,2.572313
6796,5.8413377,5.3844748
6797,2.2908418,2.4127986
6798,3.7853212,3.8588002
6799,4.0579495,4.100934
6800,2.9397323,2.993722
6801,2.6246953,2.6455886
6802,4.93518,4.764897
6803,1.9383359,2.091681
6804,2.040168,2.958683
6805,2.9650664,3.017014
6806,1.7609534,1.6644903
6807,2.1998856,1.9871415
6808,0.33160102,-0.060939573
6809,0.881911,1.0244426
6810,1.8216984,1.9460323
6811,2.6407166,2.649765
6812,8.682218,7.913516
6813,2.2990372,2.190389
6814,1.6841786,1.88081
6815,2.1940584,1.9089705
6816,0.8674555,0.8036097
6817,2.4162028,2.4470546
6818,3.3195088,4.648306
6819,1.7666848,1.6501231
6820,2.5742662,2.450457
6821,0.020275196,0.34229955
6822,4.553534,4.516668
6823,1.9052472,2.0893958
6824,1.096715,1.0132039
6825,4.252083,4.063689
6826,5.6720376,5.957627
6827,2.23,2.2477229
6828,5.683334,1.0374634
6829,2.831822,2.785145
6830,2.5277963,2.7589772
6831,3.786187,3.7901688
6832,8.516503,9.002887
6833,0.6381237,1.1477762
6834,0.25093177,0.17965405
6835,1.0345066,1.1827116
6836,4.4675856,4.496216
6837,1.6470246,1.550039
6838,0.5083842,1.5109279
6839,3.5248666,3.8778439
6840,2.5554993,2.5601056
6841,3.7639256,3.9749725
6842,9.785322,9.245236
6843,10.895395,12.834269
6844,1.1327238,1.1748942
6845,2.101967,1.9306808
6846,2.8968368,2.75645
6847,0.09815056,0.568044
6848,2.50107,2.4700613
6849,3.7099383,3.8239458
6850,3.1058986,3.0439951
6851,1.8637381,1.7609869
6852,3.6742058,3.6348984
6853,1.1981446,1.245679
6854,2.1236806,4.159161
6855,3.627263,3.838162
6856,3.2184954,3.3263779
6857,2.3338113,2.2585666
6858,4.5233154,4.3781824
6859,2.531385,2.7635546
6860,0.62196326,0.6415913
6861,1.6071599,1.6831217
6862,4.9496155,5.144997
6863,2.0377314,2.1492999
6864,4.0782723,4.01194
6865,4.1617513,4.2367473
6866,2.1696723,1.9872575
6867,2.2108288,2.222781
6868,3.0526216,3.2226167
6869,3.0418086,2.8562937
6870,4.000654,4.2729716
6871,5.943369,5.8478885
6872,0.041980248,0.41098523
6873,4.3226104,4.283068
6874,3.3684459,3.718721
6875,1.012838,0.13493703
6876,1.9644586,2.106551
6877,2.4646232,1.9486654
6878,1.3651158,1.2152808
6879,3.5770988,3.6704373
6880,5.69451,6.779455
6881,0.19518025,0.30324426
6882,11.2311535,9.803541
6883,2.1466053,2.092773
6884,3.4096677,3.3807154
6885,3.7200146,3.8850589
6886,2.6640155,2.4679193
6887,2.2431028,2.2648897
6888,4.253836,4.474418
6889,5.985426,6.5572743
6890,2.5377438,2.3281245
6891,0.37573126,0.25610667
6892,0.39993745,0.46228632
6893,-0.65359706,0.042469677
6894,2.444208,2.41179
6895,5.7050395,5.469447
6896,2.511496,2.5478687
6897,4.939045,4.9994483
6898,2.113991,2.0571487
6899,0.90114623,1.1111487
6900,6.250497,8.184875
6901,3.6695101,3.5802934
6902,3.171961,3.1631448
6903,1.4745862,1.7464913
6904,4.8667746,5.080038
6905,0.6341735,0.80212706
6906,2.5532057,2.5383685
6907,1.1736546,1.2474917
6908,0.13171875,0.38465363
6909,1.887407,2.4746482
6910,1.228302,1.2907829
6911,2.35509,2.1550426
6912,6.081188,5.6782846
6913,1.2642858,1.3377432
6914,1.6468444,1.6417145
6915,2.250183,2.311622
6916,1.3140488,1.2359235
6917,2.1743593,2.1688554
6918,5.983667,6.73968
6919,1.0858003,0.5914866
6920,3.8563395,3.957341
6921,3.503941,3.4803782
6922,4.6538086,4.7431283
6923,0.34439147,0.20443356
6924,-0.05910228,0.41367745
6925,4.6234684,4.5567336
6926,2.938345,2.9744291
6927,2.8107567,2.622318
6928,0.55833995,0.48619807
6929,2.4281723,2.4754522
6930,2.2032166,2.0280845
6931,1.8354295,1.8092873
6932,0.20938197,0.39097497
6933,2.0070124,1.9674257
6934,2.724711,2.8669808
6935,10.8473625,11.962179
6936,2.6457634,2.7419715
6937,1.4987624,1.2360086
6938,2.6817234,2.8815193
6939,3.8133714,4.0551515
6940,2.3784895,2.3983424
6941,0.531479,0.15176764
6942,1.8186126,1.797136
6943,2.4004853,2.4933147
6944,2.6461833,2.6086564
6945,2.6765811,2.6907427
6946,1.8201568,2.0037408
6947,2.1595314,2.1238184
6948,2.1307404,2.1032784
6949,2.0668736,2.0136664
6950,1.574126,1.3993675
6951,1.5843667,1.4879853
6952,3.7687302,3.7397451
6953,1.2660172,1.3520575
6954,1.7671959,1.7295644
6955,2.3076098,2.469751
6956,4.482425,4.4848275
6957,2.4843466,2.4471302
6958,1.4376073,1.4606543
6959,9.323581,10.017007
6960,2.1970797,1.9774275
6961,1.0725148,0.8290324
6962,5.421362,5.96594
6963,2.7643847,2.6666543
6964,4.8974986,4.8369627
6965,1.6610416,1.8208209
6966,6.342815,6.4132876
6967,1.5455852,1.4615997
6968,2.7811503,2.8738294
6969,11.274999,10.332122
6970,4.3600025,4.4299207
6971,2.7765288,2.7227447
6972,2.7464275,2.7701924
6973,0.44056413,0.23921335
6974,2.7264762,2.6889672
6975,2.8139403,2.8579748
6976,1.8604919,1.7792869
6977,4.5100584,3.5239682
6978,9.368946,9.98327
6979,2.1902442,2.5258088
6980,1.4991636,1.4764392
6981,0.95424217,0.5793569
6982,5.5581036,5.294296
6983,2.9335783,3.116362
6984,3.3625374,3.295977
6985,9.661486,8.856574
6986,0.29446623,0.03507754
6987,0.8779468,0.10942813
6988,1.8147821,1.7968028
6989,5.727689,5.4906936
6990,3.830226,3.8833606
6991,2.2096095,2.462763
6992,2.5646458,2.5463176
6993,1.6033847,1.5982528
6994,2.5497363,2.4330568
6995,1.7254323,1.7994008
6996,7.4321074,7.497551
6997,7.4954796,9.6516075
6998,1.6070853,1.5557455
6999,3.505718,3.3651302
7000,2.6504955,2.5871296
7001,2.5649326,2.5816891
7002,2.0433695,2.139816
7003,9.813575,10.056449
7004,2.3053374,2.5786448
7005,2.028427,1.9848655
7006,1.8793786,1.2916005
7007,2.2859058,2.3081071
7008,1.8700818,1.7940025
7009,7.954843,8.988689
7010,1.8750912,2.3191805
7011,11.473629,10.413317
7012,2.988844,2.9866514
7013,7.5628233,9.173737
7014,3.0324879,3.476304
7015,2.3756273,2.3788679
7016,1.5825121,1.4222817
7017,5.2870297,5.276526
7018,3.547816,3.5150676
7019,2.1806056,2.2644975
7020,10.081142,10.179823
7021,6.8979654,10.344444
7022,3.3578336,3.417633
7023,2.4526348,2.3554983
7024,3.1683607,3.1562917
7025,6.4260464,5.608023
7026,4.062042,3.8719907
7027,2.4323165,2.2858813
7028,2.853164,3.0413373
7029,1.3339837,1.3631876
7030,2.2317765,2.372427
7031,3.4649303,3.5594187
7032,4.257678,4.4413
7033,2.7019184,3.00738
7034,2.4202704,1.627472
7035,5.1796465,5.282927
7036,2.3316317,2.1692626
7037,4.883425,4.7954226
7038,3.0000007,3.1039321
7039,1.767896,1.7406424
7040,1.3007368,1.2356904
7041,1.9562275,2.1206174
7042,1.8989077,1.9748499
7043,10.272647,10.364797
7044,1.5185409,1.4560363
7045,4.3094425,4.22901
7046,1.9802268,2.1834283
7047,2.2180629,1.9411944
7048,2.1638737,2.0366406
7049,0.9698897,0.96253425
7050,0.3129064,0.2879547
7051,1.3758668,1.3580737
7052,2.1857374,2.1745842
7053,3.5215409,2.9401839
7054,10.9244175,10.342252
7055,3.000001,2.7792518
7056,2.6954947,2.6723566
7057,2.4593778,2.444814
7058,0.7545217,0.41583538
7059,3.025442,3.082508
7060,2.3963194,2.3687363
7061,0.8052154,0.5839182
7062,11.0054245,9.465996
7063,2.048454,1.9067514
7064,2.7621934,3.0648499
7065,1.7168958,1.5135661
7066,6.155357,6.3096676
7067,1.6704131,2.09271
7068,1.8291544,1.6266127
7069,7.225791,8.558859
7070,2.315672,2.3025374
7071,2.8262088,3.049821
7072,1.8520359,1.8610853
7073,0.526847,0.347263
7074,3.8562891,3.8893948
7075,0.100001104,0.35481873
7076,2.2744324,1.7987638
7077,2.982566,2.8465211
7078,1.393096,1.2930325
7079,0.08293867,0.09924443
7080,5.2145476,4.667378
7081,1.8919708,1.9799455
7082,1.1760166,1.26373
7083,1.763885,1.5070195
7084,3.4491034,3.1957166
7085,1.7065818,1.586942
7086,1.4761753,1.5424463
7087,4.870979,4.9885807
7088,1.3442384,1.2398624
7089,3.177374,3.316609
7090,1.9910995,1.9821231
7091,3.5014932,3.4859474
7092,0.62303144,0.76017314
7093,2.4234443,2.4510021
7094,8.621894,7.9076242
7095,2.2991035,2.158356
7096,1.5477259,1.4012005
7097,7.37037,7.8281455
7098,2.3624885,1.9017401
7099,3.0770185,3.2756193
7100,4.068557,3.936364
7101,2.840918,6.429284
7102,9.820029,9.760006
7103,2.6539092,2.9926474
7104,1.7745439,1.6014173
7105,2.8184197,2.8268251
7106,2.6872363,2.8967886
7107,1.1069204,1.1558236
7108,2.1199718,2.107518
7109,1.8199704,1.7078681
7110,4.304631,4.1033344
7111,2.7581298,2.5873508
7112,1.2068748,1.4454762
7113,3.9697328,3.6435754
7114,1.4072046,1.3724471
7115,1.0270197,0.8942181
7116,5.1366887,5.5138035
7117,4.7215605,4.780886
7118,4.654334,4.5725822
7119,3.16417,3.2828465
7120,1.7000002,1.4304215
7121,4.47215,4.175573
7122,2.9241004,3.0024414
7123,3.3147564,3.3613708
7124,1.4496934,1.37456
7125,1.7197809,1.8457727
7126,0.53886503,0.70746297
7127,1.1510065,1.2241567
7128,2.0568297,1.423489
7129,0.5399989,0.9468127
7130,2.8651497,2.942433
7131,1.1311743,1.4087098
7132,2.239536,2.178246
7133,1.8692446,1.9884301
7134,1.6818271,1.9405766
7135,4.680336,4.5548067
7136,1.2086234,1.3030409
7137,4.544913,4.641802
7138,-0.003914035,-0.25737152
7139,2.0410433,1.9287572
7140,1.824728,1.7082025
7141,4.0838385,4.0072927
7142,3.1096692,2.8683603
7143,1.09691,1.47348
7144,1.2792925,1.2808316
7145,0.11508955,0.44523484
7146,2.0447407,1.9943814
7147,1.8973141,2.010832
7148,3.101206,3.0338178
7149,1.6397519,1.723148
7150,3.5516589,3.5682669
7151,2.0584812,2.098235
7152,2.2930412,2.0861747
7153,4.432747,4.554391
7154,3.5603828,3.5852714
7155,2.2232153,2.1910827
7156,1.7307537,1.6779505
7157,3.3688898,3.0964863
7158,6.4570518,5.661405
7159,2.0316687,2.0311375
7160,9.151484,9.726893
7161,2.1477098,2.1098008
7162,1.815058,1.9991609
7163,2.4513414,2.489041
7164,5.287441,5.911132
7165,3.2679806,3.3505177
7166,6.460033,6.738502
7167,1.1490573,1.2258562
7168,2.5693355,2.609029
7169,3.7325585,4.015355
7170,5.0702667,4.0022855
7171,5.6174645,5.7699914
7172,3.1015296,3.1049457
7173,3.0819745,3.106953
7174,0.917886,0.95099527
7175,1.6322211,1.5737431
7176,0.9999989,1.2521281
7177,1.8360691,1.741891
7178,3.4164495,3.2031732
7179,3.1073987,3.148973
7180,3.2955155,3.1118517
7181,3.7851071,3.7653496
7182,1.7945926,2.0310452
7183,5.3556323,5.464422
7184,1.804943,1.9477375
7185,1.5684097,1.6446041
7186,1.1035483,1.0834026
7187,10.995938,11.5268
7188,3.359395,3.465402
7189,4.819223,5.618491
7190,4.778311,4.7435303
7191,2.8373508,2.8096874
7192,1.4903289,1.4059916
7193,3.1207633,3.2252502
7194,2.705273,2.7428477
7195,3.6489766,3.6345034
7196,2.683141,2.5352445
7197,0.06445803,0.76736176
7198,6.291569,6.3800035
7199,1.5118757,1.5233238
7200,1.9922194,1.8890674
7201,1.7362388,1.7165658
7202,2.7845879,2.6159804
7203,1.51862,1.9319214
7204,7.693358,7.4844656
7205,1.3119831,1.2951572
7206,1.1272049,1.0822915
7207,4.7637243,4.7005715
7208,0.74999994,1.1594346
7209,0.83709854,1.2398815
7210,2.0939193,2.1126256
7211,6.7623034,7.455046
7212,10.374883,10.220891
7213,2.1202908,2.1616392
7214,6.7102413,7.496581
7215,1.8072789,1.7615933
7216,12.396683,11.903799
7217,2.5319488,2.6140797
7218,1.507724,1.1945215
7219,2.9627109,2.8002057
7220,0.36172804,1.1048025
7221,8.957918,9.8610525
7222,2.450887,2.3689928
7223,3.3117344,3.1092093
7224,2.8549368,2.781785
7225,6.725657,5.884076
7226,0.2901862,0.3652458
7227,3.177392,3.1484497
7228,1.671242,1.5376825
7229,2.7288568,2.8452263
7230,2.2542164,2.3275857
7231,0.20692788,1.3295764
7232,1.0089813,0.9552756
7233,2.1214921,1.972528
7234,7.8462286,7.639859
7235,2.6542895,2.8115964
7236,2.8790925,3.005553
7237,1.6559299,2.9123142
7238,1.1913197,1.1035156
7239,4.8204513,4.364717
7240,1.597808,1.5984821
7241,3.0078464,2.8624303
7242,2.0781786,1.9687986
7243,2.8912878,2.853113
7244,4.735493,4.775408
7245,3.2837336,3.5401373
7246,4.0598145,6.0420146
7247,2.55625,2.4893
7248,3.8736076,4.0986786
7249,0.11074138,0.03724681
7250,2.829971,2.7085915
7251,1.1076891,1.1654373
7252,0.95774597,1.1375275
7253,9.970784,10.333886
7254,3.3864331,3.4062946
7255,2.2140172,2.371204
7256,0.21484388,0.76329315
7257,3.8317766,3.441332
7258,1.3680891,1.4068084
7259,2.5556097,2.688481
7260,0.13987911,0.9243388
7261,0.5128703,0.90625685
7262,1.7573196,1.5066469
7263,2.2326934,2.0490992
7264,1.5458645,1.378144
7265,3.1321735,2.6246796
7266,2.5088081,2.3379853
7267,1.9215417,1.9984542
7268,1.0193965,1.1081301
7269,9.284506,9.246118
7270,6.2298098,6.0915203
7271,1.7153456,1.6873779
7272,4.0506873,3.8848298
7273,1.5657834,1.6597656
7274,7.166428,7.593396
7275,10.758775,10.825863
7276,2.4335268,2.4883547
7277,1.7406701,1.6431665
7278,8.741993,9.976985
7279,2.0868,2.083891
7280,3.3040278,3.2528157
7281,1.8680911,1.0759972
7282,3.3834887,3.4844449
7283,5.4988847,5.544335
7284,6.7943606,7.274905
7285,2.0381122,2.045433
7286,4.3373046,4.544342
7287,4.5377884,4.5334
7288,2.179667,1.8142927
7289,2.1481125,1.6884131
7290,10.230429,9.226617
7291,2.721201,3.050391
7292,0.7945282,0.8666173
7293,2.27894,2.1792986
7294,1.4204748,1.4513562
7295,3.8328571,4.0112677
7296,6.808061,6.9248056
7297,2.8384213,2.6188009
7298,2.0067437,1.9561583
7299,1.6113333,1.5339277
7300,1.8566384,1.8700161
7301,2.7338884,2.670358
7302,2.233558,2.2041812
7303,3.349337,3.3007052
7304,2.303965,2.3515787
7305,1.4668971,1.551147
7306,1.8914069,1.9067488
7307,3.4323864,3.573994
7308,1.0600734,1.1288337
7309,0.62514025,0.89598536
7310,9.538083,9.958088
7311,1.752499,1.6254166
7312,2.0784438,2.05575
7313,2.7329292,2.7259266
7314,10.250197,10.29477
7315,2.611787,3.0043373
7316,1.6669543,1.2305626
7317,2.9924383,2.8371718
7318,6.749474,7.0214972
7319,8.323306,8.177096
7320,4.248221,4.2710643
7321,1.7004688,1.5000519
7322,1.6141435,1.5988605
7323,1.410091,1.3457048
7324,1.8478897,1.364848
7325,6.7649236,7.815577
7326,1.5644633,1.7601043
7327,2.8597882,2.2714531
7328,3.5199978,3.7753575
7329,2.5582006,2.551353
7330,1.7989869,1.8440715
7331,2.0520985,1.984867
7332,1.4574268,1.6406264
