,y,yhat
6552,2.4162908,2.2181802
6553,4.094262,4.2164726
6554,1.7157449,1.6026982
6555,1.9709766,2.5420105
6556,4.159753,4.1687646
6557,4.7560363,6.0171375
6558,2.6489522,2.5181763
6559,2.7682781,3.017445
6560,2.8264158,2.8847942
6561,2.3940687,2.3643432
6562,2.0379548,2.186329
6563,1.5440853,1.4547058
6564,2.4336557,2.5441217
6565,3.590435,3.7436187
6566,6.474837,7.441907
6567,10.60206,11.003688
6568,1.8873773,1.9295487
6569,4.8136764,4.147423
6570,3.8847454,3.9836693
6571,3.635627,3.650483
6572,0.21362177,0.35759878
6573,2.5034468,2.2994947
6574,0.9920345,1.8029784
6575,0.44381163,0.18868878
6576,2.0079625,2.0572495
6577,2.1331944,2.1391423
6578,2.0455325,2.3077219
6579,2.2646387,2.39641
6580,1.9867709,1.8471489
6581,1.107498,0.9086681
6582,2.219659,2.2336562
6583,10.063936,5.392879
6584,3.2517996,3.3096197
6585,2.340826,2.6199708
6586,2.3646169,2.2151728
6587,2.7510893,2.746635
6588,0.60205853,0.29301786
6589,-0.04698381,0.040682014
6590,5.748239,5.7275243
6591,2.807844,2.8511434
6592,3.567866,3.0694141
6593,2.1794367,2.0941327
6594,2.2913225,2.919626
6595,1.702338,1.5269204
6596,8.618607,8.307828
6597,-0.42001286,0.028280452
6598,3.9629798,3.9850605
6599,1.7875783,1.8439441
6600,1.4100225,1.4446564
6601,3.0279968,2.3885074
6602,1.3341948,1.0288423
6603,4.599675,4.5729685
6604,2.5756326,2.8628244
6605,3.398542,3.1953
6606,3.6051867,4.198822
6607,2.7554471,2.4798532
6608,3.2059245,3.0654705
6609,2.7896054,2.7112615
6610,2.7980182,3.0591629
6611,1.2588518,1.1165924
6612,1.7186671,1.7221859
6613,2.7505596,0.86247617
6614,4.1069403,4.1860147
6615,3.8112679,3.75881
6616,2.6664379,2.830927
6617,4.2923884,4.4725056
6618,4.929398,5.310898
6619,3.9295568,3.4558003
6620,2.7427537,2.752275
6621,3.7494583,3.5494967
6622,2.8711605,2.5829499
6623,0.5368534,0.4746357
6624,1.0440205,0.89473015
6625,2.0581853,1.9028548
6626,3.3750646,3.1413865
6627,1.6299713,1.6989567
6628,0.8479829,8.578905
6629,2.333008,2.4361668
6630,1.7342993,0.83576995
6631,1.2845559,1.016308
6632,1.8545113,2.0765543
6633,3.3601882,3.5100102
6634,9.067139,9.302402
6635,2.4169092,2.1115837
6636,1.003863,1.1251676
6637,1.0998912,0.9631754
6638,3.471105,3.2424307
6639,3.31418,2.935183
6640,1.8553503,1.9034967
6641,2.4182758,2.5455492
6642,4.5315595,4.467639
6643,3.6213262,3.6887243
6644,2.3816917,2.368329
6645,1.121155,3.4478939
6646,5.7518816,5.79209
6647,3.6769397,3.6166632
6648,2.0791812,0.5222111
6649,3.1398304,3.0267642
6650,3.4115055,3.9406037
6651,4.5075026,4.2581844
6652,3.811982,3.792084
6653,1.5236578,1.4061096
6654,2.9785097,2.8334122
6655,2.6712883,2.735892
6656,6.997161,7.4683537
6657,2.449908,2.5133765
6658,0.5328968,0.8124223
6659,2.641343,2.6533942
6660,3.1978242,3.521877
6661,6.6000004,4.856158
6662,0.08407028,-0.05270049
6663,0.28127825,0.064209566
6664,3.361576,3.342727
6665,1.4197838,1.1085321
6666,1.3856862,1.5313348
6667,5.5642753,5.6454954
6668,1.6707429,1.6398972
6669,3.4816983,7.368935
6670,5.528376,5.210739
6671,11.838319,9.620636
6672,3.586221,3.720398
6673,2.998609,3.3782966
6674,3.0058818,3.0930548
6675,0.34242275,0.0066819843
6676,1.675106,1.6536689
6677,1.6705122,1.731281
6678,7.630419,8.217965
6679,5.7356973,5.6186495
6680,4.0690517,4.238984
6681,2.0816238,2.0817652
6682,2.2277339,2.1598709
6683,1.1347947,1.0268805
6684,1.4366808,1.769333
6685,1.6176282,1.342988
6686,0.51479053,0.48601568
6687,2.894311,3.0719278
6688,2.1542914,1.9662135
6689,1.5406814,1.4049269
6690,4.376209,4.6095667
6691,2.1916935,2.097073
6692,2.2767997,2.5324512
6693,2.8104837,2.62951
6694,0.82859105,2.6829212
6695,2.7080977,2.69895
6696,5.7407475,5.785236
6697,1.2389083,1.0986863
6698,3.3869894,3.447734
6699,7.9573317,6.2368274
6700,6.8463182,6.890005
6701,2.94228,2.53788
6702,8.067757,3.4653275
6703,11.52954,10.43237
6704,3.7773001,4.0388746
6705,7.184345,7.1910195
6706,2.9620173,3.075916
6707,2.1028843,2.197126
6708,4.08652,4.027202
6709,12.068361,10.586403
6710,1.7989885,1.777356
6711,12.127953,10.650075
6712,3.2626576,3.1996868
6713,6.3409233,7.3297567
6714,1.553301,1.4411608
6715,1.9239938,1.9460112
6716,0.82139814,0.35297275
6717,2.715806,2.646136
6718,2.2743316,2.1544414
6719,4.154006,2.5258732
6720,1.0037234,1.0435479
6721,1.4592283,0.9035508
6722,1.2385808,1.80325
6723,2.3432763,2.3998501
6724,4.9920235,5.13678
6725,0.60422605,0.010640749
6726,2.7262158,2.484988
6727,1.925649,1.9139837
6728,2.3575206,2.4655392
6729,3.2196352,4.34403
6730,3.4447322,3.3702686
6731,9.208532,8.276297
6732,1.8887768,1.6709522
6733,0.19591288,0.185797
6734,2.238385,2.3579562
6735,1.3210998,1.1640769
6736,2.9188738,3.0223243
6737,0.82387286,1.0367833
6738,4.1470823,4.553121
6739,2.3349957,1.7227811
6740,1.6637976,1.5610509
6741,2.4629683,2.4170673
6742,5.5411153,6.10024
6743,4.5491853,4.114425
6744,5.786019,6.1612363
6745,2.422231,2.1982772
6746,2.648456,2.754125
6747,10.249141,10.45315
6748,3.7428663,3.7993245
6749,0.99214196,0.5996601
6750,1.7106729,1.7621126
6751,1.7211963,1.7370502
6752,0.113943376,0.23830093
6753,2.9496238,2.7728322
6754,5.7740574,5.9230022
6755,6.9460716,7.523325
6756,2.4997873,2.37642
6757,1.5546076,1.5675374
6758,1.9130908,1.9783152
6759,1.5890621,0.75040716
6760,0.11515637,-0.07409398
6761,3.1174946,2.5541677
6762,1.8695343,1.8465315
6763,2.9376001,2.8812382
6764,4.6393137,4.5909276
6765,4.5164747,4.628669
6766,1.6149571,1.9078102
6767,0.6290957,0.49383363
6768,3.306024,3.3029084
6769,3.6654623,3.7614386
6770,3.0786762,2.9358923
6771,1.6608645,1.5965351
6772,2.083328,1.987878
6773,0.7666209,0.62442285
6774,0.80775243,-0.18266818
6775,0.29885307,-0.1695054
6776,9.148517,9.340966
6777,2.9271832,3.0664608
6778,0.5059042,0.2951466
6779,0.8929865,0.9948678
6780,8.644114,8.09782
6781,4.4060807,4.4505634
6782,1.2879863,0.9086111
6783,0.057521075,-0.2257457
6784,1.8987315,1.830227
6785,2.1948168,2.025039
6786,1.6974082,1.6916102
6787,2.0973072,1.9083588
6788,2.048726,2.178567
6789,9.296028,8.211565
6790,0.0084980605,-0.21761271
6791,0.008117096,0.16886057
6792,2.242065,2.3655953
6793,2.0713632,1.9842142
6794,2.0624354,1.9717385
6795,11.14857,10.609807
6796,1.628789,1.7515403
6797,2.0791013,2.1758735
6798,1.504418,1.5750242
6799,1.3453703,1.1823628
6800,4.714332,4.866884
6801,1.719118,1.6242762
6802,2.4317112,2.2951214
6803,0.4814424,0.61019313
6804,4.322181,4.4794164
6805,10.137651,10.309611
6806,1.3899485,1.1453199
6807,3.000001,3.0822453
6808,11.963972,10.866498
6809,0.5682013,0.106934786
6810,3.7558076,2.7736633
6811,2.1458488,2.1975944
6812,2.9985108,3.6643877
6813,3.4261394,3.277332
6814,1.2696329,1.1015882
6815,4.7193313,4.175297
6816,0.64494437,-0.08171097
6817,0.47219136,0.015460921
6818,12.368906,12.013457
6819,4.53514,4.5169597
6820,11.2011175,7.765647
6821,0.018407658,1.1743388
6822,0.07918192,-0.1331686
6823,7.140357,8.504768
6824,2.9879208,2.9234543
6825,2.8898664,2.8753698
6826,2.2528694,2.2690623
6827,4.323422,3.7300835
6828,1.7664094,1.7016548
6829,2.712099,2.751791
6830,2.2999964,2.465719
6831,2.479759,2.4219112
6832,1.3570172,1.3924193
6833,2.7566369,2.784568
6834,2.7879744,2.7837198
6835,2.7330372,2.6571264
6836,1.63602,1.6755707
6837,3.5039825,4.3992047
6838,3.6695154,3.4475875
6839,6.872242,7.5619392
6840,1.1325582,1.1725549
6841,2.491462,2.2901268
6842,8.746447,8.805491
6843,2.6213667,2.735959
6844,2.3340976,2.513303
6845,1.5340059,1.3989193
6846,7.574941,7.7351723
6847,3.939949,3.975426
6848,0.49126887,0.36650926
6849,10.914215,10.294874
6850,1.850487,1.2313082
6851,6.8543158,5.923369
6852,1.684367,1.6956362
6853,1.1084278,0.9693607
6854,1.9658464,1.9278479
6855,2.9559913,2.888702
6856,5.75583,3.7919724
6857,3.2899995,3.6647043
6858,1.7708678,1.4536678
6859,5.099998,0.86524594
6860,0.99110407,0.95427835
6861,2.5657837,2.672014
6862,2.8092258,2.5612154
6863,3.9687288,3.970504
6864,0.53221333,0.48299804
6865,2.988014,2.7437959
6866,3.0068076,3.163068
6867,6.1891117,4.8284087
6868,2.162752,1.971826
6869,6.782651,8.309911
6870,3.149753,2.9497166
6871,2.826452,2.516796
6872,2.6514843,2.6838903
6873,1.6140716,1.5265028
6874,5.213303,5.1379533
6875,2.2357972,2.2138205
6876,3.7246706,4.956434
6877,4.5554485,4.1385555
6878,4.666331,3.3108463
6879,3.0000007,2.8200634
6880,2.2626007,2.184927
6881,4.6193156,4.4608
6882,2.2097995,1.9519367
6883,9.982372,10.983066
6884,2.0186863,2.1261718
6885,3.9323213,3.896831
6886,8.359264,7.7987885
6887,2.0534034,1.894708
6888,2.6006937,2.8418427
6889,1.1239983,2.8863988
6890,3.009105,3.143442
6891,1.9116538,1.9779603
6892,1.4131019,1.3387353
6893,2.1576264,2.0382905
6894,2.298387,2.3344736
6895,3.4630177,3.0967932
6896,3.5355356,3.3338318
6897,0.91134816,10.537222
6898,2.5009835,2.6614158
6899,4.131979,3.8406036
6900,2.206659,2.2138205
6901,3.5664232,3.4196863
6902,1.5306343,1.7530128
6903,1.3549123,1.3451793
6904,1.7598627,1.9535962
6905,-0.044016313,-0.010484595
6906,2.3459635,2.496817
6907,1.6020956,1.472306
6908,2.2388136,2.3365993
6909,1.3254393,0.529553
6910,2.0646996,1.7510519
6911,2.2398276,2.3448155
6912,1.822428,1.8773597
6913,1.8644488,1.9433768
6914,5.078648,4.6840544
6915,2.418886,2.1647785
6916,3.1378627,2.3150535
6917,1.278754,1.1441013
6918,1.7823858,1.7076789
6919,2.6976976,2.6653087
6920,3.9155927,3.8402598
6921,3.678323,3.9207706
6922,7.0287504,7.2817426
6923,3.58379,3.6137362
6924,1.4967154,1.799188
6925,1.6584519,1.4711807
6926,3.1228647,3.149937
6927,1.1038394,0.24488905
6928,0.7695757,0.40918666
6929,1.345818,1.3280112
6930,2.3276904,2.5854251
6931,-0.5440398,0.81423616
6932,2.142454,2.1381135
6933,2.8901591,2.9008996
6934,1.043041,1.2551974
6935,3.6999795,3.7252843
6936,5.0574913,4.8653703
6937,1.2211912,1.222084
6938,3.240948,2.3938036
6939,0.97725517,1.1016121
6940,1.5947288,1.4927197
6941,5.0900226,5.246954
6942,1.7202042,1.7024618
6943,1.6905675,1.6215016
6944,2.589984,4.06596
6945,4.744379,4.8036776
6946,0.1377107,0.24479038
6947,2.3999965,2.4697566
6948,0.33579832,0.5698123
6949,0.7781216,0.2166757
6950,2.1940947,2.3978317
6951,0.50383943,5.2966537
6952,4.1154356,4.3519773
6953,5.12499,5.155912
6954,1.6163924,1.5932251
6955,1.8862734,1.814848
6956,3.8846369,3.4836016
6957,2.438374,2.5806599
6958,3.07805,3.0110223
6959,1.9999993,1.8828753
6960,4.048191,4.230169
6961,2.321986,2.2213552
6962,1.4724627,1.6423832
6963,8.68,8.669968
6964,0.47258294,0.34439826
6965,3.0114062,2.966772
6966,1.4326005,1.6708905
6967,1.3511342,1.9947484
6968,0.060697753,0.33118433
6969,0.7802291,0.8316612
6970,1.6548271,1.7677327
6971,1.8457446,2.0753295
6972,2.4056,2.099039
6973,4.5887065,3.4277692
6974,5.189896,6.1139283
6975,7.5530896,6.3809314
6976,1.568481,1.9691263
6977,3.5610209,3.142445
6978,2.2382715,2.2223077
6979,5.1966004,5.123893
6980,0.13987887,0.18110229
6981,3.4481184,3.2131107
6982,3.9086175,4.0523157
6983,1.9712288,1.8030647
6984,2.106398,2.208139
6985,0.9646885,1.1666597
6986,0.55630255,0.7284167
6987,1.9584773,2.1545184
6988,5.8981805,5.8579984
6989,3.011241,2.865494
6990,2.8781195,2.885242
6991,8.659794,7.1675024
6992,2.1464355,1.9711316
6993,3.5854576,3.7307062
6994,2.1399024,2.1422172
6995,8.119999,6.2087827
6996,3.7646708,3.0786724
6997,2.0545135,2.1710868
6998,1.6230814,1.6564027
6999,1.5657139,1.6283644
7000,1.5454661,1.924777
7001,2.8500857,2.634021
7002,3.829592,3.6748867
7003,1.4016832,1.3818197
7004,0.2909972,0.9166967
7005,7.5364704,6.915011
7006,0.27373007,-0.1314934
7007,1.5643764,1.6070793
7008,1.6192229,1.649639
7009,3.9935904,3.8444307
7010,-0.4321319,0.68373954
7011,8.115761,7.4827886
7012,2.475917,2.7645462
7013,1.9506432,0.53141296
7014,2.934988,2.7648082
7015,2.7492177,4.3967137
7016,8.95397e-09,0.12739858
7017,2.1912165,2.0483222
7018,2.641452,1.860795
7019,2.5683992,2.6110327
7020,2.258733,2.3253138
7021,1.8399212,1.9363693
7022,3.0354352,2.851942
7023,1.2231259,1.3656753
7024,4.644802,4.51946
7025,2.2591722,2.3298862
7026,3.9646013,3.8517418
7027,1.1022853,0.98810047
7028,0.62185544,1.011037
7029,4.301502,4.523422
7030,2.2031872,2.3159068
7031,0.00860175,-0.14645799
7032,2.265439,2.3931851
7033,2.4942787,2.3711007
7034,2.7745502,2.2597451
7035,2.2589583,2.2804894
7036,0.68211186,0.092174225
7037,0.71248376,0.5984345
7038,12.176276,10.8231325
7039,0.5517522,0.56311077
7040,1.5,1.5032369
7041,2.5102165,0.8792414
7042,2.9549901,3.1450071
7043,1.1608685,1.0130734
7044,5.5457993,4.9797287
7045,4.5654817,4.3742614
7046,1.5997741,3.1821156
7047,2.7952065,2.6173434
7048,5.589232,4.9699564
7049,10.356102,11.078143
7050,2.66932,2.6138594
7051,1.3116387,1.6604757
7052,4.142655,4.210158
7053,1.653792,1.5944921
7054,3.7854245,4.0127926
7055,4.73513,4.436181
7056,7.8586984,7.3247685
7057,1.72634,1.6963512
7058,0.67222655,0.84229314
7059,1.849561,1.9149221
7060,2.4545429,2.7600272
7061,1.4962125,1.4734281
7062,1.5163856,1.58431
7063,0.65795237,0.12234095
7064,12.088657,11.467226
7065,1.6393633,1.5950174
7066,6.216514,6.773716
7067,3.794741,3.8160708
7068,1.9964043,1.8871497
7069,1.0696005,1.1497014
7070,2.1102884,2.05816
7071,0.97198886,0.8165741
7072,2.696754,2.725805
7073,0.6868394,0.7324123
7074,3.4160962,3.3642905
7075,2.0799868,2.2906754
7076,4.154458,4.2849755
7077,3.2105334,3.2626872
7078,2.9460976,2.7638621
7079,4.674285,2.3529146
7080,1.9917384,2.0207593
7081,5.9232497,6.1832232
7082,2.4916756,2.4323967
7083,0.029382633,-0.047040164
7084,1.4070674,1.1517699
7085,4.4315057,4.525896
7086,2.1110551,1.8978013
7087,4.5670314,5.091705
7088,1.6172425,1.7445307
7089,2.6201348,2.7683845
7090,4.541014,4.2774653
7091,5.2407465,5.1625266
7092,4.475829,3.789974
7093,4.692986,4.946106
7094,1.3400686,0.44368678
7095,2.5549183,2.6242998
7096,1.4924612,1.633359
7097,9.398801,7.6815686
7098,3.1012774,3.2404764
7099,2.3026059,1.9677211
7100,6.2870545,6.405492
7101,0.5726487,0.8801209
7102,2.8457873,2.6296415
7103,4.0532217,4.0618014
7104,1.1577941,1.1071484
7105,3.0530882,3.0386333
7106,3.2839503,1.5740628
7107,2.224875,2.130917
7108,2.1989048,2.3259654
7109,1.3179206,1.4102764
7110,7.0660605,6.207365
7111,0.21090086,0.29090396
7112,1.6674863,1.6701508
7113,1.8009447,1.6094953
7114,1.7499489,1.6553123
7115,0.34635556,0.36598983
7116,1.6352199,1.0308181
7117,2.010959,2.0701103
7118,1.9343913,2.0305142
7119,1.252811,0.21909846
7120,11.483948,10.967216
7121,1.7075311,1.4573547
7122,1.7643771,1.8773636
7123,1.339727,1.478076
7124,2.1016073,2.1318636
7125,1.4241025,1.6123866
7126,3.704282,3.7931082
7127,1.7341977,1.7581865
7128,1.5453622,1.1403729
7129,3.705585,3.205246
7130,3.8383718,4.026191
7131,1.591502,1.5247737
7132,1.7410128,1.6563576
7133,0.73892504,0.234496
7134,10.189955,9.011911
7135,4.015445,5.341243
7136,8.745005,8.5849
7137,1.9119406,1.6355978
7138,1.8236799,1.7979025
7139,2.3003669,2.3226426
7140,4.568274,4.5419183
7141,1.4818124,1.5282582
7142,2.0195038,1.7858349
7143,2.7986948,2.6121032
7144,0.16841081,-0.015639603
7145,3.4527202,3.4142623
7146,1.6285273,1.5881771
7147,3.7964818,3.81924
7148,9.986548,9.389293
7149,-0.28454503,0.3522417
7150,1.9941332,1.9022042
7151,2.148894,2.1979415
7152,3.7929077,3.7462294
7153,2.6284406,2.544089
7154,0.14882366,0.70496905
7155,5.942667,5.857461
7156,0.440436,0.7924886
7157,2.8248622,3.1280818
7158,1.0107725,0.9692057
7159,0.6020599,1.1184063
7160,2.957449,2.9382167
7161,1.7444811,1.6401714
7162,0.47781608,0.21861742
7163,7.775311,7.634971
7164,2.5527089,2.367635
7165,3.350565,3.2151005
7166,2.0,0.42415076
7167,2.3144016,2.3585794
7168,2.3159828,1.9614431
7169,1.9792395,1.7977167
7170,0.14999996,0.3469178
7171,7.934746,9.026369
7172,8.95397e-09,-0.03292341
7173,4.1239343,4.0278726
7174,5.0508223,4.765585
7175,1.3391615,1.2736698
7176,2.2626686,2.2648795
7177,2.2007596,2.3116941
7178,2.5967937,2.4589372
7179,9.020955,9.636436
7180,3.0320446,2.708407
7181,2.0685024,2.12565
7182,3.2758067,3.339471
7183,0.57613707,0.11597245
7184,3.9634295,3.9084013
7185,7.134839,7.650815
7186,1.2815328,0.2078347
7187,1.739384,2.1169844
7188,1.9381115,1.6491
7189,4.411496,4.6137896
7190,1.7809031,1.7654512
7191,0.18655893,0.124415144
7192,3.3497176,2.8298523
7193,0.84450835,0.3482733
7194,4.6447325,3.94704
7195,2.204108,2.2468116
7196,4.58482,4.1734037
7197,2.2191153,2.3979464
7198,0.30103016,-0.110949785
7199,10.986352,9.253264
7200,2.9590168,3.2603688
7201,1.343148,1.6016922
7202,6.168561,4.384004
7203,1.2167909,1.0630999
7204,3.0406353,3.1237833
7205,8.03567,7.946758
7206,5.208269,5.211657
7207,10.2569685,11.515333
7208,2.1410613,2.1353943
7209,1.3433716,1.5318241
7210,2.6073298,2.4934537
7211,1.7473173,1.738715
7212,1.298513,1.3106797
7213,2.3215635,2.3209214
7214,1.8582258,1.7841964
7215,3.221693,3.347022
7216,2.6141958,2.3269527
7217,3.5045197,2.8158703
7218,2.7301464,2.8797147
7219,1.3367839,1.3410981
7220,2.5486896,2.2246182
7221,1.5502262,1.340929
7222,4.0289974,3.8123393
7223,0.10380283,0.061359603
7224,1.7235893,1.8673829
7225,5.3698688,5.344322
7226,5.2000346,5.0653515
7227,4.0080557,3.1263812
7228,1.6770484,1.6616378
7229,2.6022995,2.5190856
7230,2.2503014,2.3350415
7231,7.917634,8.741665
7232,2.569177,2.663209
7233,1.8604667,1.8931816
7234,5.5758805,5.3817945
7235,2.1731942,2.1334295
7236,5.4649014,5.0475993
7237,2.209407,2.1342921
7238,3.5209348,3.5266392
7239,2.0472953,1.9895918
7240,2.1965165,2.042453
7241,2.8328226,2.8653612
7242,2.1090698,1.7983457
7243,1.4552367,0.99412274
7244,3.1154807,3.1483746
7245,1.5609618,1.5614918
7246,3.8233728,3.8240294
7247,0.47712064,0.58167565
7248,5.471614,5.5785103
7249,3.9680328,3.2444217
7250,2.5212479,2.5955129
7251,2.9760568,2.808225
7252,3.3263717,2.6470954
7253,1.6242847,1.5765204
7254,5.16895,5.233265
7255,4.42952,4.5595455
7256,8.239928,8.631109
7257,3.0698872,3.0378163
7258,8.367068,8.77376
7259,11.112288,11.204019
7260,4.317025,4.243109
7261,2.8359983,2.748657
7262,3.0614753,3.3438818
7263,3.9242227,1.074805
7264,2.054449,1.9871517
7265,4.182958,4.273527
7266,2.486579,2.1168456
7267,0.8277934,1.3387328
7268,3.0527554,2.8602169
7269,0.9999995,1.2368678
7270,3.7345295,3.6051202
7271,1.1937594,1.1044399
7272,2.4882512,2.8382533
7273,3.7169013,3.80928
7274,7.6606326,7.407545
7275,7.9320674,5.808771
7276,3.3646114,3.4385743
7277,5.978245,5.6749372
7278,1.9209708,1.1751938
7279,2.7712345,2.8516278
7280,3.1732879,3.2109919
7281,10.852519,7.8908367
7282,0.9620252,0.9964069
7283,0.98636866,0.92301
7284,3.4944713,3.741294
7285,1.1398592,0.91959584
7286,1.9567553,2.4999924
7287,9.97589,9.950948
7288,1.1924648,0.7021318
7289,6.952321,7.5371685
7290,1.3122976,1.2834842
7291,5.7019124,5.631176
7292,5.211428,5.250923
7293,1.644689,1.6817322
7294,4.648398,3.0743754
7295,6.3453364,6.6909647
7296,3.1769493,3.0300987
7297,2.933212,3.0621378
7298,-0.36957538,0.6566144
7299,1.6842433,1.684409
7300,1.609815,1.5500511
7301,3.3665986,3.3857024
7302,1.0676386,0.7501647
7303,6.9000077,6.726125
7304,2.132424,1.849968
7305,2.9699056,4.1836896
7306,1.7556093,1.7350241
7307,3.1116865,3.0126588
7308,1.6694416,1.6083282
7309,1.0695692,1.2182866
7310,4.4098654,4.5383577
7311,2.2678652,2.4414046
7312,11.404617,10.223209
7313,1.9928734,1.9507284
7314,0.8689976,0.57244265
7315,2.2127926,2.2522745
7316,2.008883,2.0442789
7317,1.6230325,1.6631367
7318,0.95424247,0.27983332
7319,2.3573895,2.8549283
7320,2.710362,2.9861338
7321,1.7665486,1.7465636
7322,1.9747773,2.0043647
7323,2.6772325,2.8287954
7324,9.240729,8.426706
7325,7.940588,7.4074306
7326,2.3089015,2.3247435
7327,7.402029,7.578154
7328,1.9196436,1.9816791
7329,1.837476,1.8156159
7330,1.9903152,1.9473094
7331,0.711769,0.6586494
7332,2.667959,2.9656775
7333,0.2552913,-0.11851553
7334,4.268334,3.00189
7335,2.1621323,2.133207
7336,1.9185189,1.9210005
7337,2.691478,2.653669
7338,3.6235192,3.454078
7339,0.69394183,0.4720637
7340,8.04151,7.655707
7341,2.1880188,2.1319618
7342,2.459033,2.4033477
7343,3.2417526,2.558475
7344,2.1667478,2.2592425
7345,0.963019,0.7903367
7346,1.9196703,2.0220318
7347,3.8550694,4.297684
7348,3.3891566,3.6002035
7349,11.191499,10.859101
7350,0.959573,0.5735014
7351,10.813914,10.84032
7352,3.518833,3.522336
7353,1.9824047,2.036055
7354,1.2903254,1.0880855
7355,10.9949,11.462257
7356,3.5393655,3.6031253
7357,2.7355833,2.7405207
7358,2.0802896,1.8305359
7359,4.651988,4.608047
7360,1.2324023,1.2435536
7361,0.16245356,0.3075519
7362,9.302651,8.123966
7363,4.7615323,5.1097827
7364,6.6000004,9.984308
7365,2.2893112,3.9706433
7366,10.923268,10.1710415
7367,3.6217105,3.7564754
7368,10.815662,10.196688
7369,0.9407955,0.9307293
7370,1.8277119,1.9402459
7371,2.9787698,2.9250789
7372,2.022802,1.5515008
7373,8.656508,8.876333
7374,7.0900307,7.3844986
7375,2.8504045,2.7212548
7376,2.8685813,2.6085324
7377,1.1512185,0.61014694
7378,1.3925768,0.6385244
7379,4.5382633,4.6068487
7380,7.294413,7.5690994
7381,4.656605,4.2670393
7382,2.191143,1.6258879
7383,2.6876533,2.5121262
7384,3.6182857,3.6047442
7385,2.871231,2.815621
7386,2.2765167,2.0738406
7387,11.114168,11.291265
7388,9.233828,12.029669
7389,7.730234,6.056416
7390,3.2298522,3.2962499
7391,4.9216967,5.4975443
7392,10.345382,10.361428
7393,2.8793702,2.8729687
7394,2.1613054,2.2301311
7395,12.077599,11.121189
7396,0.16136692,0.23536152
7397,4.010189,3.9786332
7398,0.23157625,1.2685294
7399,1.3234726,1.3104534
7400,11.865044,11.325875
7401,4.3325043,4.4116836
7402,4.2316113,4.2428617
7403,1.5990579,1.5618956
7404,9.716693,9.218529
7405,1.7271892,1.5955539
7406,1.4297143,1.1290717
7407,0.5910646,0.7382301
7408,2.717793,2.685555
7409,2.3796334,2.431351
7410,0.3765763,0.4061648
7411,2.7385936,2.8916695
7412,1.376239,1.2792262
7413,1.9194093,2.6957767
7414,1.9731894,1.9783448
7415,3.5522745,3.6195135
7416,5.2719355,5.3863125
7417,2.4862418,2.5636075
7418,1.8965225,2.12198
7419,5.7276707,5.6304297
7420,1.6927285,1.3921739
7421,4.716652,4.694175
7422,2.6314678,2.5546315
7423,2.163839,2.721038
7424,3.5292609,4.341073
7425,3.0005744,2.9699473
7426,1.1501904,0.51709515
7427,0.7870999,0.9393282
7428,4.6832104,4.9712553
7429,0.39794,2.0423558
7430,2.4747593,2.6376102
7431,4.4456687,4.4780726
7432,1.3946574,1.2462374
7433,2.3797393,2.456466
7434,10.011897,8.683862
7435,1.7366711,1.6362832
7436,0.21010163,0.37171152
7437,4.549749,4.4534283
7438,0.5364807,0.50899833
7439,1.1485566,1.1245366
7440,11.41111,11.651479
7441,2.030013,2.2413626
7442,0.42409572,0.06522601
7443,3.2958708,3.3943932
7444,2.8541188,3.3443058
7445,0.1846905,0.12626551
7446,2.2,2.1122959
7447,2.0677722,2.1384857
7448,1.4949609,1.587519
7449,2.0711708,1.819472
7450,1.5206676,1.3320841
7451,1.4461555,1.5472714
7452,1.199019,1.0545727
7453,1.7940066,1.6099433
7454,2.1649413,2.38569
7455,3.2032976,3.3474674
7456,5.181954,4.73696
7457,2.1109436,2.28886
7458,5.7361994,6.509239
7459,4.780174,4.943279
7460,2.1461713,2.318643
7461,9.757487,8.151668
7462,2.8368454,2.8507748
7463,3.6953483,3.3542852
7464,2.4727867,2.3548694
7465,9.212104,9.87771
7466,2.4394038,2.3835797
7467,7.807381,7.5607004
7468,1.9573451,2.0981696
7469,1.6289852,1.3432168
7470,1.620224,1.7188325
7471,1.6277664,1.5261968
7472,6.9639597,7.385409
7473,0.16944811,-0.038180504
7474,2.1139586,2.073157
7475,2.746249,2.9036486
7476,2.416399,2.311022
7477,1.4889694,1.5432874
7478,1.5339992,1.7314783
7479,10.801654,10.699364
7480,2.6973917,3.0302808
7481,8.430926,11.350608
7482,3.3808742,7.2058907
7483,0.15698698,0.18884623
7484,2.3336759,2.4831493
7485,0.12999995,-0.024456946
7486,4.024203,4.0867043
7487,0.16136552,-0.1053724
7488,7.831451,6.5852118
7489,4.0206895,3.9676027
7490,3.014578,3.2031817
7491,3.024035,2.7782934
7492,2.6229496,2.8851604
7493,5.171122,5.8826303
7494,0.23044899,0.074652955
7495,0.1,0.537528
7496,0.5960819,0.56559443
7497,10.808008,13.0293865
7498,3.4401486,3.6453626
7499,0.310668,0.8872506
7500,6.028321,7.451749
7501,10.117842,10.233273
7502,0.46732384,0.45836762
7503,1.4812603,1.4230951
7504,0.6325385,0.3525336
7505,1.7420124,1.9025018
7506,3.4456508,3.4854307
7507,1.2191598,1.1450351
7508,1.5007595,1.1355315
7509,10.280283,9.292339
7510,0.8950179,1.9125096
7511,3.9034185,3.5336962
7512,1.0970972,0.9056268
7513,1.6015217,1.6645615
7514,1.1304083,1.0036167
7515,3.0265958,2.8231852
7516,1.2180971,1.4583191
7517,7.8918366,7.398829
7518,2.9999986,2.8460147
