,y,yhat
6072,2.3666556,2.428488
6073,1.7351996,1.8026694
6074,1.9098784,1.7408919
6075,0.79992956,0.37841937
6076,0.4731753,0.21519406
6077,2.1296036,2.1571414
6078,4.335787,4.412334
6079,6.859078,6.316872
6080,11.68309,11.432732
6081,9.311507,7.5376306
6082,2.2098277,2.0911798
6083,2.0121639,2.0984507
6084,8.042885,8.940634
6085,4.8795905,4.9027214
6086,2.9822109,3.1195493
6087,4.7912235,4.9190965
6088,3.8935812,3.8903682
6089,3.0480883,3.1033618
6090,1.3231276,1.3116398
6091,2.5243545,2.6512153
6092,-0.02480201,0.31125847
6093,1.5,1.602253
6094,2.746487,5.30313
6095,1.281609,3.2925198
6096,1.0616456,1.3184221
6097,9.687181,8.951294
6098,2.430808,2.3974404
6099,2.5505488,2.3541305
6100,1.6438434,1.5867292
6101,1.8331088,1.7754889
6102,2.195201,2.157839
6103,2.6473145,2.6983123
6104,1.405967,1.5020604
6105,1.9993503,2.0554245
6106,6.7245603,7.0988355
6107,3.0713239,3.0123098
6108,2.5169168,2.3670065
6109,0.98727155,0.9933289
6110,2.1009133,1.8750081
6111,6.8989325,5.509778
6112,1.6789839,1.738353
6113,8.324319,8.043823
6114,1.3299758,1.3627925
6115,2.2675517,2.3667402
6116,4.888298,4.757284
6117,2.5394483,2.2918546
6118,1.0594666,2.2529173
6119,2.2565243,2.4207962
6120,3.1721253,3.3882291
6121,1.861866,2.0452616
6122,2.4853458,2.7763243
6123,1.3765972,1.4232936
6124,4.0580635,4.2775226
6125,3.15877,3.480014
6126,0.6989687,1.6368828
6127,4.41302,4.492292
6128,1.4880037,1.8981211
6129,2.576164,2.2692904
6130,1.6542895,1.6246125
6131,8.651546,8.650661
6132,2.9347785,2.8736331
6133,0.03742571,-0.021575192
6134,4.745938,4.215342
6135,0.77999926,0.8714986
6136,2.3296497,2.3095264
6137,3.0370357,3.5767212
6138,1.5185139,1.869842
6139,10.118942,10.253643
6140,0.41104043,0.57678866
6141,0.3136713,0.25673676
6142,1.4707395,1.3972107
6143,2.649436,2.973378
6144,1.8603565,1.767314
6145,0.21000005,0.71611893
6146,2.198606,2.2292974
6147,5.2166934,4.943721
6148,2.495999,2.3655543
6149,6.3120956,6.494636
6150,1.6697342,1.6527581
6151,2.1280787,2.099594
6152,1.5952694,1.746091
6153,2.1329107,1.9626579
6154,2.056374,2.0515559
6155,1.1687169,1.2087666
6156,-0.537602,-0.18463849
6157,0.76617944,0.4377601
6158,2.3130028,2.6118538
6159,1.4847287,1.5786341
6160,4.3363805,4.2553263
6161,5.0323634,5.1779704
6162,1.6369874,1.3892006
6163,3.731866,3.6941273
6164,1.8955919,1.8843061
6165,12.420805,11.664503
6166,1.4120862,0.7130407
6167,6.5406413,6.7405868
6168,5.606685,1.9738123
6169,2.7841582,2.5916882
6170,1.3693234,1.3278469
6171,3.323092,3.0888486
6172,9.339509,8.750122
6173,2.711268,2.7374578
6174,2.9384198,2.6163077
6175,3.982871,4.1389894
6176,1.7537886,1.933562
6177,3.263309,3.0139074
6178,8.625838,8.662676
6179,1.087051,1.1829802
6180,2.4107807,2.4309862
6181,-0.15836446,0.07891908
6182,9.467876,9.4563675
6183,1.6646957,1.6777675
6184,1.4973418,1.5608549
6185,3.786158,3.953442
6186,1.9793838,1.9487988
6187,3.0735795,3.3849752
6188,3.1890485,3.0720198
6189,3.2937012,3.1497037
6190,0.44715688,0.12578237
6191,3.169558,3.2037983
6192,1.5621607,1.5254571
6193,4.083208,4.151637
6194,1.8998034,1.7462044
6195,3.5774355,3.5349267
6196,1.0040705,1.3613412
6197,3.4986093,3.5480602
6198,2.0715122,1.6057847
6199,5.688974,5.7916875
6200,2.1240814,2.1198351
6201,11.2836,11.467338
6202,1.959834,2.1629856
6203,2.6032286,2.5843823
6204,1.9089714,1.9661862
6205,4.1080832,4.1737556
6206,1.7229708,1.8264905
6207,3.6431162,3.5711672
6208,2.5247083,2.4678144
6209,2.1512,1.9627931
6210,4.534976,4.5370975
6211,10.364886,4.9337463
6212,1.9048816,1.9040437
6213,1.5050752,1.4776419
6214,4.2573814,3.7583046
6215,2.8084705,2.8307223
6216,2.2962701,2.3205142
6217,2.7214348,2.8203762
6218,7.020368,8.11677
6219,6.4598036,6.5451508
6220,1.1949873,1.2769051
6221,2.773333,3.1570344
6222,4.5742626,4.17371
6223,1.9813813,1.8448093
6224,2.7719495,2.8513942
6225,0.24793878,1.527989
6226,1.6615626,1.6650981
6227,4.1034765,4.3382797
6228,6.7229247,7.128237
6229,5.440482,5.6440506
6230,6.0405254,5.6665244
6231,4.3733163,4.591005
6232,4.3053,4.4631844
6233,0.3447672,1.0137914
6234,1.3996059,1.4951181
6235,0.67118114,0.26258993
6236,3.026398,3.0410843
6237,3.2229562,3.2757213
6238,3.2950618,4.1204767
6239,0.46668696,0.37010783
6240,1.6113603,1.5985268
6241,0.7446994,0.23317651
6242,0.6888921,0.64396834
6243,8.130951,7.2061434
6244,2.3757744,2.4733326
6245,1.8699166,1.996949
6246,0.19712608,1.71363
6247,5.083439,4.560294
6248,5.044798,5.097606
6249,2.479793,2.4815388
6250,2.946686,3.0919027
6251,3.3645499,3.3731208
6252,2.2789629,2.3268542
6253,1.5087036,1.3929248
6254,2.138471,2.2447503
6255,0.8948751,0.5212582
6256,1.6721734,1.7820954
6257,2.952124,2.6194875
6258,3.818179,3.6501753
6259,0.6543365,1.8749342
6260,1.6757371,1.7420523
6261,5.1318426,5.3889484
6262,3.7657819,3.652446
6263,3.7998505,4.1598897
6264,3.5768523,3.6421235
6265,3.3646722,2.334397
6266,0.9316999,0.9796479
6267,3.9488003,4.0657163
6268,8.598915,8.882797
6269,4.132246,4.3304453
6270,3.258723,3.021401
6271,11.541285,10.7327385
6272,2.7169034,2.7971597
6273,1.0951067,1.1074393
6274,2.3166647,2.4033365
6275,4.8631115,4.565296
6276,10.8907,9.762058
6277,0.6660339,0.8064857
6278,3.2932587,3.6085389
6279,7.640182,8.681807
6280,3.3330612,3.3664846
6281,1.536963,1.4551228
6282,4.8823013,4.867476
6283,2.7816255,3.0797374
6284,2.4784524,2.599342
6285,6.710132,7.269805
6286,0.5499999,0.71116084
6287,3.0832465,3.2415545
6288,2.222162,2.7974482
6289,6.8129916,7.085305
6290,1.9020605,1.992247
6291,1.7258266,1.8281026
6292,1.7658125,1.8209133
6293,5.167411,5.5367713
6294,2.7462611,2.6323278
6295,1.8626287,2.1741092
6296,1.7963213,1.7237207
6297,1.1046835,3.1916442
6298,0.7889338,1.3447655
6299,2.905687,2.7209682
6300,8.316719,7.028396
6301,3.483613,3.5402977
6302,2.6112862,2.6674998
6303,3.524717,3.3424678
6304,1.5694636,1.5319984
6305,1.2455447,1.1943052
6306,2.072077,1.9462087
6307,11.154205,10.190508
6308,1.7438083,2.1106982
6309,2.8939784,2.9616213
6310,7.435179,7.3184032
6311,1.0474014,1.4978803
6312,1.0740876,1.2206539
6313,3.8003674,3.7984793
6314,3.1832244,3.2231913
6315,3.956588,4.0603857
6316,1.8449092,1.762798
6317,3.442936,3.7518792
6318,3.1868653,3.2252562
6319,3.0551565,3.4180577
6320,2.1463175,2.3310747
6321,0.7063915,2.0090206
6322,4.391231,7.0610294
6323,1.7357106,1.5330869
6324,3.1404793,3.1398957
6325,8.790342,8.295501
6326,2.8242824,2.7956607
6327,4.7375445,5.026081
6328,3.909585,3.37183
6329,4.6461844,4.599106
6330,1.4563833,1.4296863
6331,3.4581096,3.299136
6332,2.4329,2.4805653
6333,3.7174757,3.793085
6334,6.7541165,7.403275
6335,3.3023183,3.4553583
6336,1.1940747,1.1797633
6337,4.4787145,4.4947786
6338,1.3823012,1.5409561
6339,2.168391,2.3061078
6340,0.9790995,0.93398124
6341,0.6010684,0.8514219
6342,2.669838,2.8675692
6343,1.6779975,1.745458
6344,0.3622968,-0.27652332
6345,1.6353555,1.6860569
6346,6.396855,6.221073
6347,0.8796339,0.559834
6348,1.7118365,1.6814644
6349,2.9792755,3.1097755
6350,1.1287044,0.85828584
6351,3.1088765,3.2193558
6352,0.20349728,0.07314193
6353,4.418471,4.175604
6354,3.3039525,3.5948322
6355,2.0419703,2.039514
6356,1.4857514,1.7671198
6357,1.693292,1.6952158
6358,6.915889,7.694058
6359,2.187933,2.35491
6360,8.181703,8.078211
6361,1.3827161,1.5198405
6362,10.104292,10.419534
6363,5.852032,6.186048
6364,11.003404,11.584453
6365,1.6576241,1.8583512
6366,2.7262757,2.9018235
6367,1.4682477,1.6142559
6368,2.4269357,2.3868256
6369,7.0020094,7.4270253
6370,2.8540258,2.8803146
6371,9.587629,10.097012
6372,2.2833593,2.421133
6373,2.7771597,2.8989682
6374,2.3578415,2.5064833
6375,1.6764709,1.5186473
6376,0.006803524,0.19196504
6377,2.5566728,2.7576036
6378,2.5024683,2.631942
6379,1.8867624,1.8472168
6380,0.21317983,0.55830693
6381,1.4054039,1.42801
6382,1.9993157,2.0575178
6383,3.4232028,3.1820843
6384,3.4701428,3.316089
6385,0.77101773,1.3183638
6386,1.5546088,1.5500379
6387,3.403637,3.3493319
6388,2.487299,2.657153
6389,3.5314796,3.8129466
6390,0.5955042,0.670673
6391,1.7049978,1.6682715
6392,2.1423728,2.1780882
6393,2.5926657,2.5898628
6394,1.6028624,1.3081785
6395,1.3772552,1.1486863
6396,1.2964243,1.3598728
6397,3.6445205,3.8108187
6398,0.19033419,0.36861154
6399,1.3399998,1.3444308
6400,2.8881986,3.0057025
6401,4.4720755,4.307319
6402,0.8039867,0.6843653
6403,3.5359728,3.5866878
6404,3.1147947,3.1623964
6405,0.9496107,0.8649812
6406,1.5342126,1.6922228
6407,2.041395,2.1172786
6408,5.2446094,5.210214
6409,2.4256647,2.4649198
6410,2.7188568,2.6733532
6411,4.9303937,4.8093615
6412,1.1456441,1.2650582
6413,-0.10721956,0.9662644
6414,5.6984253,5.7248483
6415,3.1843038,3.1860607
6416,1.4210984,1.3708031
6417,3.5302496,3.6726785
6418,1.4993157,1.2719803
6419,3.2686567,3.3204293
6420,1.6100184,1.6012607
6421,11.59114,11.418531
6422,3.104404,2.9416358
6423,2.7262757,2.9294438
6424,3.006061,2.9845033
6425,1.6105049,1.5674686
6426,0.5791194,0.42348742
6427,2.129304,2.2305713
6428,9.596857,9.848946
6429,2.0779424,2.0459669
6430,2.718096,2.3005767
6431,0.36099365,0.34252274
6432,-0.57126087,-0.124204434
6433,1.9458201,1.9693308
6434,-0.9836469,-0.25096554
6435,1.2120343,1.1585425
6436,8.237649,8.47454
6437,2.4467347,2.4642847
6438,1.5791775,1.5504041
6439,1.6746676,1.7796011
6440,0.13168958,0.061178796
6441,0.18182792,1.0716063
6442,3.7953029,3.6000307
6443,1.5247484,1.5272305
6444,2.5137897,2.6091688
6445,0.6532125,0.48607144
6446,2.2426803,2.1605399
6447,1.738577,1.6623008
6448,2.4549706,1.849391
6449,4.5033236,4.821157
6450,1.840878,1.8087075
6451,9.258933,9.931059
6452,2.1909647,2.2523131
6453,0.615067,0.5580302
6454,1.6183571,1.2337872
6455,7.926394,9.657295
6456,1.3668867,1.4264641
6457,3.674955,3.628144
6458,1.2897726,1.2588829
6459,2.899827,3.0131743
6460,6.916107,6.356044
6461,1.7041999,1.7456273
6462,1.7550832,1.9117566
6463,4.708019,5.394564
6464,1.2127411,1.289769
6465,4.9860992,5.0905275
6466,6.6990104,0.8366915
6467,1.1612638,1.544264
6468,6.2990713,6.895661
6469,0.05307856,0.29970866
6470,2.6154058,2.5813153
6471,1.775787,1.8028032
6472,1.504417,1.2660533
6473,2.989482,3.6536424
6474,2.7084577,2.7803483
6475,10.453336,10.095022
6476,2.1642113,2.2464926
6477,3.9466507,4.1740212
6478,3.9962645,4.3290462
6479,1.4990019,1.6119792
6480,4.0838804,4.1868386
6481,2.5901263,2.787906
6482,0.7611913,0.79076916
6483,2.586955,2.9376912
6484,1.3170092,1.0439179
6485,5.9816985,5.930814
6486,0.12795796,0.32999042
6487,2.7559881,2.8773375
6488,2.5777993,2.7080445
6489,1.455798,1.6650951
6490,3.5747223,3.6951566
6491,5.858224,5.579422
6492,1.7889041,2.0396216
6493,4.179616,4.363919
6494,2.094211,2.1386802
6495,0.9490056,0.6000714
6496,1.7671653,1.7153667
6497,3.4884949,3.4915013
6498,3.918461,4.2873983
6499,2.0135696,1.9175222
6500,0.61025023,1.2258344
6501,1.8105764,1.6785179
6502,2.8670223,2.9490812
6503,2.584052,2.5955617
6504,1.9864191,1.9999952
6505,2.1443245,1.96271
6506,3.8265758,3.1855762
6507,2.7473946,2.8479826
6508,2.3466568,2.5136256
6509,1.634374,1.7432569
6510,5.3709226,5.832427
6511,0.07918122,0.4432996
6512,3.1165848,3.0736039
6513,3.0495768,2.9891777
6514,2.9377835,3.0794647
6515,2.4541297,2.346958
6516,4.0874205,4.0848236
6517,3.8463483,5.0404973
6518,1.6957152,1.7732747
6519,1.9826578,2.1117506
6520,2.5606341,2.5210295
6521,1.8767215,1.9333948
6522,2.193042,2.3723948
6523,2.0976205,2.2747076
6524,2.008897,1.8500379
6525,2.34453,2.6878316
6526,1.8450131,1.727881
6527,2.5610473,2.844566
6528,1.3044326,1.2994772
6529,0.78319377,0.6969312
6530,4.141138,4.1799603
6531,1.9278656,1.9450972
6532,2.0690663,2.2038
6533,1.35946,1.3063829
6534,8.4189825,7.056802
6535,1.4396708,1.6268789
6536,3.6480699,3.3758757
6537,1.2267497,1.0853347
6538,6.3693438,5.545789
6539,3.057771,3.2665553
6540,4.0071316,3.1915781
6541,4.4952745,4.117587
6542,1.0902903,1.0434703
6543,0.43014833,0.9984135
6544,1.9638488,2.0247102
6545,3.2100658,3.5397916
6546,1.1364999,0.93975353
6547,1.5470254,1.4935845
6548,1.3797984,0.5701359
6549,2.2946622,2.466465
6550,4.436489,4.124551
6551,0.35793522,0.14730091
6552,2.4162908,2.2574952
6553,4.094262,4.1933517
6554,1.7157449,1.5276496
6555,1.9709766,2.4705
6556,4.159753,4.29593
6557,4.7560363,5.078766
6558,2.6489522,2.4771945
6559,2.7682781,2.8731115
6560,2.8264158,2.975466
6561,2.3940687,2.4781923
6562,2.0379548,2.250103
6563,1.5440853,1.5505192
6564,2.4336557,2.614198
6565,3.590435,3.3049645
6566,6.474837,6.5741615
6567,10.60206,10.788499
6568,1.8873773,1.9701828
6569,4.8136764,4.394569
6570,3.8847454,3.9232705
6571,3.635627,3.618048
6572,0.21362177,0.37978017
6573,2.5034468,2.4155724
6574,0.9920345,1.6182137
6575,0.44381163,0.37293443
6576,2.0079625,2.0319073
6577,2.1331944,2.1767168
6578,2.0455325,2.1716835
6579,2.2646387,2.4339697
6580,1.9867709,2.073409
6581,1.107498,1.062855
6582,2.219659,2.3224123
6583,10.063936,9.079211
6584,3.2517996,3.4427955
6585,2.340826,2.5740733
6586,2.3646169,2.11959
6587,2.7510893,2.713629
6588,0.60205853,0.332174
6589,-0.04698381,0.3992484
6590,5.748239,5.8087015
6591,2.807844,2.9020915
6592,3.567866,3.2838764
6593,2.1794367,2.3010173
6594,2.2913225,2.9470212
6595,1.702338,1.5836817
6596,8.618607,8.648347
6597,-0.42001286,-0.23206948
6598,3.9629798,3.9986668
6599,1.7875783,1.9361821
6600,1.4100225,1.3465583
6601,3.0279968,2.747361
6602,1.3341948,1.0447284
6603,4.599675,4.5801992
6604,2.5756326,2.683117
6605,3.398542,3.2072952
6606,3.6051867,3.2319582
6607,2.7554471,2.2534018
6608,3.2059245,3.23974
6609,2.7896054,2.8070345
6610,2.7980182,3.0443642
6611,1.2588518,1.2903069
6612,1.7186671,1.7042724
6613,2.7505596,2.124415
6614,4.1069403,4.108051
6615,3.8112679,3.7795973
6616,2.6664379,2.827784
6617,4.2923884,4.8068147
6618,4.929398,5.4883065
6619,3.9295568,3.470515
6620,2.7427537,2.7734654
6621,3.7494583,3.5430727
6622,2.8711605,3.1006255
6623,0.5368534,0.7947842
6624,1.0440205,1.1827389
6625,2.0581853,1.9833343
6626,3.3750646,3.331264
6627,1.6299713,1.6862952
6628,0.8479829,6.189944
6629,2.333008,2.3699641
6630,1.7342993,1.4290533
6631,1.2845559,1.2045089
6632,1.8545113,1.9747717
6633,3.3601882,3.483923
6634,9.067139,9.087511
6635,2.4169092,2.445379
6636,1.003863,1.1067032
6637,1.0998912,1.0253246
6638,3.471105,3.5742207
6639,3.31418,3.367903
6640,1.8553503,2.1269662
6641,2.4182758,2.5765402
6642,4.5315595,4.5128183
6643,3.6213262,3.6698575
6644,2.3816917,2.4157586
6645,1.121155,2.9773192
6646,5.7518816,6.321493
6647,3.6769397,3.7319503
6648,2.0791812,0.64067674
6649,3.1398304,2.997649
6650,3.4115055,3.7098749
6651,4.5075026,4.3792276
6652,3.811982,3.8235939
6653,1.5236578,1.4953964
6654,2.9785097,2.8527827
6655,2.6712883,2.8307545
6656,6.997161,6.7751784
6657,2.449908,2.3681555
6658,0.5328968,0.77143294
6659,2.641343,2.4798958
6660,3.1978242,3.8714237
6661,6.6000004,5.0160394
6662,0.08407028,0.13846472
6663,0.28127825,0.3966467
6664,3.361576,3.5635042
6665,1.4197838,1.2611873
6666,1.3856862,1.5925561
6667,5.5642753,5.659978
6668,1.6707429,1.7423424
6669,3.4816983,5.4623513
6670,5.528376,5.1848
6671,11.838319,8.795614
6672,3.586221,3.4944966
6673,2.998609,3.0693746
6674,3.0058818,3.0818799
6675,0.34242275,0.07538701
6676,1.675106,1.649548
6677,1.6705122,1.6693878
6678,7.630419,8.379989
6679,5.7356973,6.221688
6680,4.0690517,4.3533854
6681,2.0816238,2.0619352
6682,2.2277339,2.3133533
6683,1.1347947,1.1523185
6684,1.4366808,1.8146436
6685,1.6176282,1.5127732
6686,0.51479053,0.88621074
6687,2.894311,2.8785162
6688,2.1542914,2.0250866
6689,1.5406814,1.5615729
6690,4.376209,4.7876434
6691,2.1916935,2.093457
6692,2.2767997,2.628656
6693,2.8104837,2.8166
6694,0.82859105,2.5382504
6695,2.7080977,2.774522
6696,5.7407475,5.7216187
6697,1.2389083,1.2215666
6698,3.3869894,3.4022315
6699,7.9573317,6.648795
6700,6.8463182,6.627283
6701,2.94228,2.5789766
6702,8.067757,4.586729
6703,11.52954,10.95217
6704,3.7773001,3.9976068
6705,7.184345,7.144048
6706,2.9620173,3.0854158
6707,2.1028843,2.2516592
6708,4.08652,4.192602
6709,12.068361,9.76803
6710,1.7989885,1.9708852
6711,12.127953,11.737548
6712,3.2626576,3.3225963
6713,6.3409233,6.8901625
6714,1.553301,1.5697138
6715,1.9239938,1.7732351
6716,0.82139814,0.61232644
6717,2.715806,2.617402
6718,2.2743316,2.0981927
6719,4.154006,1.5751773
6720,1.0037234,1.2043793
6721,1.4592283,1.3800055
6722,1.2385808,2.0320246
6723,2.3432763,2.4837182
6724,4.9920235,4.8819747
6725,0.60422605,0.03153324
6726,2.7262158,2.7524006
6727,1.925649,1.682069
6728,2.3575206,2.5678716
6729,3.2196352,3.0340466
6730,3.4447322,3.3816695
6731,9.208532,10.244368
6732,1.8887768,1.7907195
6733,0.19591288,0.30219802
6734,2.238385,2.474864
6735,1.3210998,1.1494116
6736,2.9188738,3.139824
6737,0.82387286,1.1522974
6738,4.1470823,4.407773
6739,2.3349957,2.2561457
6740,1.6637976,1.7169079
6741,2.4629683,2.4664662
6742,5.5411153,5.465009
6743,4.5491853,3.895478
6744,5.786019,5.4618654
6745,2.422231,2.499006
6746,2.648456,2.7314336
6747,10.249141,10.568116
6748,3.7428663,3.7690065
6749,0.99214196,1.0721775
6750,1.7106729,1.710458
6751,1.7211963,1.7000471
6752,0.113943376,0.18889165
6753,2.9496238,3.2126527
6754,5.7740574,4.9446125
6755,6.9460716,6.851373
6756,2.4997873,2.388152
6757,1.5546076,1.5789752
6758,1.9130908,2.0980403
6759,1.5890621,1.7162356
6760,0.11515637,0.05486064
6761,3.1174946,3.003066
6762,1.8695343,2.1292777
6763,2.9376001,2.941078
6764,4.6393137,4.4925117
6765,4.5164747,4.490935
6766,1.6149571,1.8271383
6767,0.6290957,0.7478059
6768,3.306024,3.2716985
6769,3.6654623,3.8348882
6770,3.0786762,3.0479066
6771,1.6608645,1.6192999
6772,2.083328,2.0889602
6773,0.7666209,0.15847203
6774,0.80775243,0.48765907
6775,0.29885307,0.15399513
6776,9.148517,8.816529
6777,2.9271832,3.007725
6778,0.5059042,0.42649102
6779,0.8929865,1.6096799
6780,8.644114,8.490384
6781,4.4060807,4.4128795
6782,1.2879863,1.0799282
6783,0.057521075,-0.1760706
6784,1.8987315,1.9877504
6785,2.1948168,2.147286
6786,1.6974082,1.6439413
6787,2.0973072,1.9156977
6788,2.048726,2.1245651
6789,9.296028,7.395028
6790,0.0084980605,0.06655884
6791,0.008117096,0.26977432
6792,2.242065,2.5001166
6793,2.0713632,2.019526
6794,2.0624354,2.0000284
6795,11.14857,11.643984
6796,1.628789,1.6212975
6797,2.0791013,2.2674286
6798,1.504418,1.6177984
6799,1.3453703,1.2972732
6800,4.714332,4.813523
6801,1.719118,1.7208683
6802,2.4317112,2.4066885
6803,0.4814424,0.25012198
6804,4.322181,4.136378
6805,10.137651,10.408468
6806,1.3899485,1.2580811
6807,3.000001,3.0756717
6808,11.963972,11.582289
6809,0.5682013,-0.01843652
6810,3.7558076,3.0295248
6811,2.1458488,2.1983564
6812,2.9985108,3.384924
6813,3.4261394,3.460466
6814,1.2696329,1.0971733
6815,4.7193313,4.406355
6816,0.64494437,0.29022786
6817,0.47219136,-0.023670848
6818,12.368906,11.643702
6819,4.53514,4.6645427
6820,11.2011175,9.803021
6821,0.018407658,0.80116403
6822,0.07918192,-0.07430708
6823,7.140357,8.399521
6824,2.9879208,2.9905534
6825,2.8898664,2.896464
6826,2.2528694,2.3296604
6827,4.323422,3.8574598
6828,1.7664094,1.6740481
6829,2.712099,2.8662643
6830,2.2999964,2.4188745
6831,2.479759,2.4950538
6832,1.3570172,1.4179972
6833,2.7566369,2.8892343
6834,2.7879744,2.801552
6835,2.7330372,2.7105167
6836,1.63602,1.5730963
6837,3.5039825,6.7249317
6838,3.6695154,3.6977193
6839,6.872242,7.0698695
6840,1.1325582,1.2199515
6841,2.491462,2.3357642
6842,8.746447,10.125436
6843,2.6213667,2.750213
6844,2.3340976,2.5051203
6845,1.5340059,1.6679448
6846,7.574941,7.1833386
6847,3.939949,4.0479093
6848,0.49126887,0.6029232
6849,10.914215,10.632396
6850,1.850487,1.8048214
6851,6.8543158,4.5479355
6852,1.684367,1.6999884
6853,1.1084278,1.0795064
6854,1.9658464,2.007331
6855,2.9559913,2.8830907
6856,5.75583,6.1243844
6857,3.2899995,3.1707077
6858,1.7708678,1.6019542
6859,5.099998,0.4852965
6860,0.99110407,1.2804735
6861,2.5657837,2.7694519
6862,2.8092258,2.7865324
6863,3.9687288,4.0807757
6864,0.53221333,0.5982325
6865,2.988014,2.72215
6866,3.0068076,3.0363078
6867,6.1891117,5.0393085
6868,2.162752,1.985872
6869,6.782651,7.0373716
6870,3.149753,3.1134236
6871,2.826452,2.8415625
6872,2.6514843,2.8075745
6873,1.6140716,1.7199203
6874,5.213303,5.214536
6875,2.2357972,2.1686897
6876,3.7246706,4.650465
6877,4.5554485,4.5443125
6878,4.666331,3.3726528
6879,3.0000007,3.043781
6880,2.2626007,2.312159
6881,4.6193156,4.5970736
6882,2.2097995,2.3313358
6883,9.982372,11.038311
6884,2.0186863,2.1418724
6885,3.9323213,3.9351318
6886,8.359264,8.882612
6887,2.0534034,2.016232
6888,2.6006937,3.0372615
6889,1.1239983,2.4960172
6890,3.009105,3.086883
6891,1.9116538,2.0346975
6892,1.4131019,1.3986434
6893,2.1576264,2.2045488
6894,2.298387,2.3557837
6895,3.4630177,3.0274165
6896,3.5355356,3.4715254
6897,0.91134816,10.956268
6898,2.5009835,2.6195757
6899,4.131979,3.8447058
6900,2.206659,2.358548
6901,3.5664232,3.6004832
6902,1.5306343,1.6926974
6903,1.3549123,1.4457735
6904,1.7598627,1.7728724
6905,-0.044016313,0.5659918
6906,2.3459635,2.3803077
6907,1.6020956,1.8849535
6908,2.2388136,2.2793975
6909,1.3254393,0.5766581
6910,2.0646996,1.8052942
6911,2.2398276,2.4114966
6912,1.822428,1.9061905
6913,1.8644488,2.015188
6914,5.078648,5.0517235
6915,2.418886,2.2236657
6916,3.1378627,2.8533432
6917,1.278754,1.1555525
6918,1.7823858,1.7531668
6919,2.6976976,2.7600596
6920,3.9155927,4.0575523
6921,3.678323,3.9247186
6922,7.0287504,6.7968655
6923,3.58379,3.7252374
6924,1.4967154,1.7168523
6925,1.6584519,1.5394262
6926,3.1228647,2.8808138
6927,1.1038394,0.5755741
6928,0.7695757,0.66596675
6929,1.345818,1.3498535
6930,2.3276904,2.6055217
6931,-0.5440398,1.1646802
6932,2.142454,2.170114
6933,2.8901591,3.113966
6934,1.043041,1.1659704
6935,3.6999795,3.8143814
6936,5.0574913,5.2207427
6937,1.2211912,1.3715247
6938,3.240948,2.0853052
6939,0.97725517,1.027628
6940,1.5947288,1.4104577
6941,5.0900226,5.0819483
6942,1.7202042,1.7767183
6943,1.6905675,1.6218101
6944,2.589984,2.6927238
6945,4.744379,4.957401
6946,0.1377107,0.31153572
6947,2.3999965,2.3829744
6948,0.33579832,0.17486084
6949,0.7781216,0.3389733
6950,2.1940947,2.302117
6951,0.50383943,1.8834889
6952,4.1154356,4.4635096
6953,5.12499,5.3518558
6954,1.6163924,1.662379
6955,1.8862734,1.8737009
6956,3.8846369,3.9203384
6957,2.438374,2.6524613
6958,3.07805,3.0980663
6959,1.9999993,2.0742683
6960,4.048191,2.8959482
6961,2.321986,2.348437
6962,1.4724627,1.562532
6963,8.68,8.157082
6964,0.47258294,0.26735553
6965,3.0114062,2.89669
6966,1.4326005,1.6187541
6967,1.3511342,1.7075938
6968,0.060697753,0.752218
6969,0.7802291,0.9269903
6970,1.6548271,1.6649396
6971,1.8457446,1.8336103
6972,2.4056,2.4832416
6973,4.5887065,3.77711
6974,5.189896,5.350988
6975,7.5530896,5.978167
6976,1.568481,1.7812457
6977,3.5610209,3.2188833
6978,2.2382715,2.2814677
6979,5.1966004,5.3402877
6980,0.13987887,0.30496305
6981,3.4481184,3.1933932
6982,3.9086175,4.007085
6983,1.9712288,2.1423948
6984,2.106398,2.2009895
6985,0.9646885,1.1094699
6986,0.55630255,0.3206889
6987,1.9584773,2.2285948
6988,5.8981805,5.8428802
6989,3.011241,2.9291046
6990,2.8781195,2.806613
6991,8.659794,8.838592
6992,2.1464355,1.9846119
6993,3.5854576,3.7852595
6994,2.1399024,2.2276106
6995,8.119999,6.633664
6996,3.7646708,3.3659537
6997,2.0545135,1.9825411
6998,1.6230814,1.7024924
6999,1.5657139,1.630219
7000,1.5454661,1.6011385
7001,2.8500857,2.8289225
7002,3.829592,4.0473237
7003,1.4016832,1.3897061
7004,0.2909972,0.9506257
7005,7.5364704,7.705811
7006,0.27373007,0.42787087
7007,1.5643764,1.6514097
7008,1.6192229,1.6774998
7009,3.9935904,3.8408499
7010,-0.4321319,0.76529676
7011,8.115761,8.26019
7012,2.475917,2.7044294
7013,1.9506432,1.1147202
7014,2.934988,2.6379495
7015,2.7492177,3.6262932
7016,8.95397e-09,0.3644406
7017,2.1912165,2.2941942
7018,2.641452,2.4500997
7019,2.5683992,2.4600503
7020,2.258733,2.2847314
7021,1.8399212,2.0410888
7022,3.0354352,2.9188573
7023,1.2231259,1.3907944
7024,4.644802,4.7536817
7025,2.2591722,2.4293003
7026,3.9646013,3.9840758
7027,1.1022853,1.0415324
7028,0.62185544,0.85103077
7029,4.301502,3.5104406
7030,2.2031872,2.4531708
7031,0.00860175,-0.011615557
7032,2.265439,2.338022
7033,2.4942787,2.6449366
7034,2.7745502,2.205292
7035,2.2589583,2.4267929
