,y,yhat
5583,2.357754,2.2955496
5584,2.8640654,3.1617632
5585,1.7861297,1.7006608
5586,1.9712288,2.5603004
5587,1.7833109,2.2511399
5588,5.567233,4.116447
5589,2.6049154,2.6056721
5590,5.8027897,6.594219
5591,2.6067228,2.624458
5592,1.5257969,1.3117476
5593,2.3502321,3.723399
5594,2.4393146,2.4086232
5595,0.73026943,1.2162427
5596,6.726849,7.466998
5597,4.5205226,4.3816686
5598,3.4027407,3.2574112
5599,1.1860119,4.0171704
5600,4.0321856,4.173017
5601,2.2564995,2.244224
5602,9.138313,10.516492
5603,5.0,5.262601
5604,2.4356632,1.5245616
5605,2.0444314,2.2063973
5606,1.784892,1.7311177
5607,4.966984,5.1319466
5608,1.0031115,1.4092973
5609,2.237578,2.500925
5610,11.395936,8.968432
5611,1.691712,1.4708563
5612,0.57414544,0.7735796
5613,1.2402434,2.2366343
5614,8.026479,7.4673553
5615,2.0166664,2.3220825
5616,2.7915816,2.321243
5617,1.6933956,1.6184305
5618,6.7141604,7.448242
5619,6.187048,4.4739256
5620,2.4188657,2.5631347
5621,0.13032985,0.4861081
5622,1.3408546,0.71609366
5623,0.14886844,2.909078
5624,0.4847921,1.0619334
5625,2.587746,2.5398993
5626,1.35253,1.7213746
5627,3.3990984,3.537619
5628,5.3090134,6.5794773
5629,3.0075874,3.0783322
5630,2.8498168,2.6008935
5631,2.5671036,2.6357994
5632,3.9372346,3.2504146
5633,0.44947278,0.98355645
5634,0.9855158,1.3734509
5635,3.5752444,3.037499
5636,2.414026,2.7335129
5637,4.8800125,4.6138005
5638,3.709867,3.1702602
5639,4.149499,3.6412718
5640,1.1499792,1.2508918
5641,1.1236296,1.4438242
5642,2.1662803,2.4708555
5643,1.1327698,1.3153133
5644,1.9958014,1.2221179
5645,11.44876,8.122185
5646,8.138083,6.9742866
5647,4.854142,5.2041807
5648,9.7359495,8.950996
5649,4.0192194,3.130814
5650,1.9223797,1.8344399
5651,3.3681731,2.7319362
5652,3.755258,3.0301144
5653,3.3115408,1.4259287
5654,3.2175794,3.2068849
5655,7.132412,6.8816333
5656,0.7899987,0.87127763
5657,2.3606448,2.416806
5658,1.0394113,0.69398177
5659,1.0473864,1.6435057
5660,1.8319454,1.0386518
5661,1.7938538,2.307584
5662,6.801541,5.920444
5663,0.53329647,0.37878132
5664,1.6285652,1.7006698
5665,2.1232147,1.4402729
5666,2.8211079,2.6233172
5667,0.15213501,-0.06960012
5668,1.6584518,1.5485623
5669,2.1138375,2.0218284
5670,3.11111,2.7152607
5671,7.1326885,6.9843745
5672,2.0751112,1.9613771
5673,0.27303854,0.64161056
5674,3.0628448,2.5850782
5675,1.5618148,0.9577689
5676,1.6721554,1.5255786
5677,1.3104742,0.792886
5678,2.6397598,2.6557872
5679,2.086734,2.0617077
5680,2.4608514,2.4992652
5681,1.9919171,2.213623
5682,3.1594267,2.8816392
5683,2.0860567,0.44880024
5684,0.9125339,1.0141175
5685,0.24813867,1.1300417
5686,4.6091113,4.706926
5687,2.7798655,2.9366777
5688,1.7776673,1.6841996
5689,1.2235727,1.7608416
5690,2.5759661,4.607309
5691,3.0903203,2.994229
5692,3.0256517,3.5369728
5693,2.1281235,2.0215333
5694,1.7488587,1.4624707
5695,1.9572086,1.9375461
5696,4.183823,4.2767887
5697,2.6409578,2.8962471
5698,1.3186569,3.5803785
5699,2.221855,2.7658403
5700,-0.34980232,1.098747
5701,5.39674,5.3003817
5702,11.700411,9.381437
5703,2.8889434,4.9468718
5704,7.1281443,6.8306637
5705,3.4825246,3.5884664
5706,8.800982,7.9770746
5707,0.77083087,0.26425743
5708,4.221854,6.2801943
5709,4.3166394,3.9570534
5710,0.20744587,1.2619469
5711,3.3436925,4.545543
5712,2.0864303,1.7553483
5713,2.9571245,3.1774364
5714,0.14067805,0.61683995
5715,1.0050147,1.4159739
5716,0.42275962,1.4232742
5717,2.2183435,2.0857136
5718,8.235416,7.8194885
5719,2.0751545,3.8091524
5720,3.1119437,2.0476384
5721,2.174102,2.3525214
5722,1.4223757,1.0727012
5723,3.2328362,3.9179661
5724,3.21792,1.3008355
5725,2.1098442,2.4802864
5726,1.7946973,1.589677
5727,2.6803732,2.829634
5728,0.9400001,0.67844325
5729,2.797583,2.8762589
5730,1.3891389,1.5374639
5731,0.48920774,0.4096759
5732,4.1546564,2.6360211
5733,2.8030407,3.1902552
5734,4.7121215,3.8567896
5735,1.8782492,1.6764091
5736,4.0272717,3.4167166
5737,6.173733,5.5092735
5738,1.6330897,1.3817898
5739,3.012085,2.322884
5740,3.6425362,3.6416693
5741,5.3365917,5.2231493
5742,3.2498484,2.9282393
5743,2.0273342,1.6257663
5744,2.6989217,2.5778239
5745,4.5575433,4.0140877
5746,3.1591668,2.879195
5747,2.8456035,2.703675
5748,1.5939167,2.0235164
5749,0.5682017,2.3122392
5750,1.4206543,1.2922316
5751,0.7343626,2.519182
5752,1.0,0.97793376
5753,4.1080275,3.112167
5754,2.4193377,2.7200296
5755,9.713981,7.4562907
5756,1.5779593,0.72399217
5757,2.12189,2.1978817
5758,2.427135,1.8521209
5759,7.04195,8.498994
5760,6.7499785,5.964825
5761,0.12811434,3.4057963
5762,5.8979278,5.55739
5763,2.1562312,2.5238576
5764,2.7986546,4.8274827
5765,1.6799917,1.746347
5766,6.315243,6.693506
5767,2.910284,3.4150138
5768,8.942531,8.721771
5769,2.6201947,2.5348587
5770,5.166236,6.324673
5771,0.9903462,1.1983305
5772,9.545552,10.682648
5773,3.8223457,2.9286659
5774,3.7661915,4.772743
5775,3.2120109,3.9012856
5776,2.67815,2.4584432
5777,4.0519376,2.946644
5778,7.5447917,5.2256346
5779,1.6187015,1.6446024
5780,1.9273882,2.1476355
5781,1.8198891,2.567347
5782,4.250305,3.9937093
5783,1.1690638,1.2695245
5784,2.7098508,2.773095
5785,0.04139471,0.33870086
5786,1.309978,1.6928548
5787,2.2241855,2.1206746
5788,8.556168,8.174145
5789,9.300107,7.8294725
5790,3.215176,5.2260165
5791,3.7120323,2.9469728
5792,1.7937465,1.4102459
5793,7.616105,8.546086
5794,1.7293243,1.8293471
5795,4.822714,4.8983364
5796,0.23512542,1.3383904
5797,1.2429373,2.1274362
5798,2.7793508,1.4704334
5799,0.8350524,1.0406128
5800,0.6283127,1.0455868
5801,0.20951438,0.29454133
5802,3.558025,2.997973
5803,2.4176967,2.9350646
5804,1.6058772,1.7011377
5805,1.499424,1.5173881
5806,0.85313827,1.3772254
5807,7.8432355,7.823605
5808,7.2944508,6.4658723
5809,1.9407133,2.39432
5810,3.1476545,3.311825
5811,2.4206939,2.2253447
5812,2.7213254,2.9525251
5813,1.1530625,1.2392565
5814,4.9526844,4.6854224
5815,2.5163953,2.4650571
5816,2.9999971,2.8062217
5817,3.7946835,3.7026005
5818,3.5383365,3.0864377
5819,9.30839,6.788246
5820,12.0734,8.662327
5821,1.4576086,1.6220225
5822,3.4000986,2.994632
5823,2.7811012,2.193691
5824,1.42457,1.588639
5825,4.2862763,4.443631
5826,3.5329156,2.9010613
5827,2.262219,2.7151186
5828,2.8311284,3.1396453
5829,1.1194574,1.7234815
5830,0.4041711,0.57139385
5831,2.5349739,2.6145382
5832,0.51208776,0.95492995
5833,0.34499693,0.5909097
5834,2.5314975,2.410959
5835,3.1151288,2.7875972
5836,2.1735847,2.2135036
5837,7.277069,7.2384214
5838,1.6101576,1.7737881
5839,1.6212671,1.524223
5840,8.608791,8.161329
5841,4.6512675,4.2674265
5842,3.7092943,4.0853944
5843,5.6632905,3.9553623
5844,2.447863,2.329419
5845,6.797517,7.0470433
5846,2.813645,2.6864696
5847,3.4285135,3.4200902
5848,2.0638204,2.1907573
5849,1.5713007,1.3338835
5850,0.106499076,0.56142926
5851,0.08990514,0.6848368
5852,1.6086214,1.9548596
5853,2.3469653,1.1871915
5854,2.7634823,3.1570861
5855,2.7315888,2.9165204
5856,3.718769,3.5334644
5857,1.5864508,1.9563619
5858,5.7480288,2.668999
5859,3.8313794,3.5210168
5860,6.718822,6.4803667
5861,2.1826296,2.010017
5862,2.190506,2.5666292
5863,2.5341804,2.4076517
5864,2.4524996,2.5268328
5865,5.536267,5.3057594
5866,0.15760815,0.9516378
5867,2.404158,2.6907568
5868,0.05510354,3.8768392
5869,3.6100006,3.383259
5870,5.7865868,5.355273
5871,5.178875,4.9639354
5872,0.6304283,0.49684986
5873,3.5661736,2.9088798
5874,0.46546364,1.3701103
5875,2.6587327,2.907426
5876,0.4623954,0.66537607
5877,1.5,1.155032
5878,1.7527258,1.9248695
5879,6.8879733,8.557126
5880,8.258334,6.9789743
5881,2.6879961,3.0538766
5882,1.4947336,1.3459917
5883,0.030213716,1.2233979
5884,2.8058128,3.0636017
5885,0.5831951,1.0389667
5886,1.2416689,1.427358
5887,1.9209236,1.6996754
5888,2.246482,2.508246
5889,2.9702814,3.1540198
5890,0.63389194,0.51071894
5891,1.4559164,1.6601888
5892,2.5689702,2.9362085
5893,1.5180426,1.7885473
5894,2.1328154,1.8790451
5895,3.1853366,3.9555793
5896,1.0000019,3.0664568
5897,2.6574159,3.2038615
5898,5.8209887,6.178014
5899,0.74192345,1.7613392
5900,9.238854,7.7451887
5901,10.733618,8.156576
5902,0.62204665,0.7177645
5903,1.0548496,2.8869984
5904,8.422592,6.07218
5905,3.019925,3.376598
5906,2.707574,2.0507963
5907,0.84474766,1.82355
5908,2.4040792,3.0377557
5909,2.1156862,2.457286
5910,1.0294578,1.6344619
5911,1.3537611,1.3524085
5912,2.9087954,3.254262
5913,3.1147008,3.3872352
5914,2.9616227,2.421556
5915,3.1696057,3.4977908
5916,4.146027,4.7506404
5917,2.2812777,2.602945
5918,0.43285868,0.3366162
5919,1.6432859,1.8002148
5920,1.92026,2.2276556
5921,-0.2951362,0.4281769
5922,0.9306775,1.1020135
5923,3.6515594,3.5732539
5924,1.5528665,1.466158
5925,1.2519495,1.6689699
5926,3.583432,3.7550306
5927,3.4096491,3.0597556
5928,2.3083634,2.84182
5929,1.6284467,1.77997
5930,3.9592412,4.3210998
5931,2.7681963,4.268897
5932,3.3000011,4.295336
5933,-0.26587486,2.387215
5934,6.553,6.6963162
5935,0.04054606,1.1711226
5936,3.6621466,3.5458047
5937,2.0115657,1.6424029
5938,1.4699997,1.6141577
5939,3.404425,4.063296
5940,3.849361,3.177014
5941,2.3709836,3.5714016
5942,0.10604071,0.9588505
5943,5.0881567,4.5054474
5944,4.0338283,3.1767638
5945,2.944081,2.4417238
5946,3.5936656,3.462998
5947,3.5397897,3.0454063
5948,2.533942,1.9658592
5949,0.6687685,2.377636
5950,1.6303393,1.8485385
5951,3.9203198,2.4878325
5952,10.022887,8.911386
5953,9.229354,8.654345
5954,1.8277323,1.8955228
5955,2.1722853,2.2734587
5956,2.0105503,2.1093774
5957,5.0291586,4.8680825
5958,2.1464205,2.319825
5959,3.7499328,3.2769632
5960,1.0507278,1.4422932
5961,1.8500986,2.0080154
5962,2.3235202,2.6526175
5963,0.34164524,0.7404853
5964,0.11466193,0.60064685
5965,0.089903586,0.31577957
5966,2.102503,3.1963427
5967,3.4318492,3.1861777
5968,7.7379103,6.2800303
5969,3.175512,3.016821
5970,1.868782,2.5585053
5971,2.2444208,2.4673667
5972,2.58757,2.4398487
5973,1.5051501,1.349443
5974,6.8171544,5.9620667
5975,3.7444327,3.7368171
5976,3.0754814,3.0720332
5977,0.40664372,0.37836096
5978,4.1481133,3.206869
5979,2.241211,2.8117354
5980,4.695897,3.3056083
5981,1.1482277,1.4960732
5982,2.5497816,2.4556205
5983,2.3682375,2.2728624
5984,1.5179513,1.5524775
5985,4.405688,4.368152
5986,9.911618,7.4989166
5987,1.6799085,1.6903515
5988,2.0945747,2.2035449
5989,3.130011,2.575972
5990,2.6211815,2.343917
5991,0.9479435,1.0146012
5992,1.4398153,1.5597878
5993,4.6229124,4.336503
5994,9.277338,8.505572
5995,3.5030074,3.704879
5996,2.8528576,3.0403605
5997,5.5170507,5.292542
5998,4.4448233,3.2834103
5999,7.2944174,6.717629
6000,9.354757,6.6812153
6001,6.982971,7.0844264
6002,4.483262,3.954055
6003,6.3837757,3.829486
6004,3.680397,3.4525073
6005,0.98926824,1.3454586
6006,2.9747076,4.8016024
6007,6.2504125,3.3557606
6008,1.4256738,2.2508225
6009,3.7699127,3.9027538
6010,8.76581,8.07983
6011,2.0835729,1.5980816
6012,2.6039467,1.3375683
6013,0.9723222,1.5315342
6014,-0.70697397,0.90242004
6015,4.7756643,4.2424746
6016,1.5142024,3.1096787
6017,6.796179,6.732601
6018,3.4960723,2.126038
6019,3.8381407,3.550772
6020,1.4618084,2.0546985
6021,1.649461,1.8840619
6022,1.6314778,1.5365031
6023,2.4833074,2.2852814
6024,1.6230565,1.6514506
6025,3.0618062,2.716855
6026,4.8053083,4.0883465
6027,1.9790071,2.2320442
6028,1.0885663,1.2413687
6029,4.161161,3.881647
6030,2.484466,2.4082773
6031,1.6376003,1.4628452
6032,3.6699965,3.8447056
6033,1.5935706,1.3354783
6034,3.9720786,3.1356094
6035,2.98864,3.1700046
6036,2.1366906,2.18648
6037,7.8774533,8.20591
6038,1.4313288,1.7305973
6039,2.4697638,2.1730168
6040,1.2248499,2.000404
6041,2.9293358,2.2816014
6042,1.0949831,1.8950808
6043,1.7030917,2.3361628
6044,2.8906217,2.371996
6045,1.8314714,2.6386204
6046,8.60516,7.1683364
6047,5.8498163,4.852224
6048,3.0948968,2.6205661
6049,1.6648412,1.7146766
6050,2.8809474,4.47081
6051,1.0187821,0.52817065
6052,0.90309,0.619142
6053,1.4961131,2.2841868
6054,3.4631433,3.626392
6055,0.2744186,1.4976165
6056,3.61827,3.5581753
6057,9.211551,7.618255
6058,2.1259212,2.2538505
6059,1.83521,2.2207057
6060,2.4920037,2.4015803
6061,1.6914716,1.4077715
6062,2.6430755,2.8058138
6063,5.015745,4.9689064
6064,1.8062536,1.6395329
6065,9.637297,8.26502
6066,2.6683905,2.7856627
6067,10.160313,7.9955344
6068,1.5308182,1.5790439
6069,2.4613814,1.4856753
6070,0.9507297,1.4762485
6071,1.8000007,1.5701053
6072,2.3666556,2.9895978
6073,1.7351998,1.9923242
6074,1.9098785,5.340583
6075,0.7999297,0.47322837
6076,0.4731753,0.39541253
6077,2.1296036,2.2383652
6078,4.3357863,3.7343264
6079,6.8590775,5.964136
6080,11.68309,10.598375
6081,9.311507,7.477181
6082,2.2098277,2.3373642
6083,2.0121639,1.8466338
6084,8.042885,8.93035
6085,4.8795905,3.4028077
6086,2.982211,3.2042313
6087,4.7912235,5.100942
6088,3.8935812,2.669006
6089,3.048088,3.2978086
6090,1.3231277,1.8923059
6091,2.5243545,2.8781505
6092,-0.02480197,0.8742861
6093,1.5,2.0625398
6094,2.746487,6.378512
6095,1.281609,9.293346
6096,1.0616457,1.2131381
6097,9.687181,5.9608436
6098,2.4308083,2.3051789
6099,2.550549,2.2311869
6100,1.6438434,1.4510378
6101,1.833109,1.8995469
6102,2.195201,2.5618637
6103,2.6473145,3.7747197
6104,1.405967,1.8250849
6105,1.9993503,2.129772
6106,6.72456,7.1238894
6107,3.0713239,1.1690047
6108,2.5169168,1.7249407
6109,0.98727167,1.2981523
6110,2.1009133,1.856914
6111,6.898933,5.4450054
6112,1.6789839,1.9763386
6113,8.324319,7.021851
6114,1.3299758,1.2416875
6115,2.2675517,2.5436864
6116,4.888298,4.6919537
6117,2.5394483,2.4473455
6118,1.0594666,2.1726146
6119,2.2565243,2.2875624
6120,3.1721253,3.3743236
6121,1.861866,1.5939587
6122,2.485346,2.7141063
6123,1.3765972,2.0236814
6124,4.0580635,3.5596886
6125,3.15877,3.5104036
6126,0.69896865,1.6774006
6127,4.41302,3.9796448
6128,1.4880037,2.3207366
6129,2.576164,1.8599396
6130,1.6542895,1.5288094
6131,8.651546,11.573356
6132,2.9347782,3.3097513
6133,0.03742576,0.49009466
6134,4.745938,3.054857
6135,0.7799993,1.271688
6136,2.3296497,2.6873677
6137,3.037036,3.3184185
6138,1.5185139,2.3034768
6139,10.118941,8.298417
6140,0.41104043,0.40567315
6141,0.31367135,0.32088137
6142,1.4707394,1.1181026
6143,2.649436,4.4993486
6144,1.8603563,1.8212051
6145,0.21000005,2.476677
6146,2.198606,2.8168838
6147,5.2166934,4.888981
6148,2.4959993,2.5031278
6149,6.3120956,7.0200777
6150,1.6697342,1.1499584
6151,2.1280787,2.141208
6152,1.5952694,1.7328416
6153,2.1329107,2.239101
6154,2.056374,1.7935894
6155,1.1687169,1.2851022
6156,-0.537602,0.41241467
6157,0.76617944,0.68974715
6158,2.3130028,2.4832249
6159,1.4847288,1.7517703
6160,4.33638,4.081382
6161,5.032363,5.199631
6162,1.6369874,1.8683063
6163,3.731866,5.39815
6164,1.895592,2.293084
6165,12.420804,8.377623
6166,1.4120862,0.78598773
6167,6.5406413,6.4851327
6168,5.606685,4.771641
6169,2.7841582,2.7624822
6170,1.3693235,1.3077637
6171,3.323092,2.8983042
6172,9.339509,7.9894896
6173,2.7112682,2.9011028
6174,2.9384196,4.3343806
6175,3.982871,4.3568015
6176,1.7537886,1.7963113
6177,3.2633092,4.3964505
6178,8.625838,8.056969
6179,1.0870512,1.4187858
6180,2.4107804,2.0392015
6181,-0.15836447,0.43341738
6182,9.467876,8.380137
6183,1.6646959,2.2508633
6184,1.4973419,1.7473719
6185,3.786158,3.992081
6186,1.979384,2.3119755
6187,3.0735793,2.7052279
6188,3.189049,2.7688463
6189,3.2937012,2.6852796
6190,0.4471569,0.62367284
6191,3.169558,2.7847729
6192,1.5621607,1.3359221
6193,4.0832076,4.4116216
6194,1.8998035,1.6928585
6195,3.5774357,3.4240704
6196,1.0040705,1.4287667
6197,3.498609,3.7959747
6198,2.0715122,2.107198
6199,5.688974,3.5752943
6200,2.1240814,2.5297513
6201,11.2836,1.9966314
6202,1.9598341,2.2895932
6203,2.6032286,2.5663888
6204,1.9089715,1.9390967
6205,4.108083,3.826844
6206,1.7229707,1.4589033
6207,3.643116,3.3517191
6208,2.5247083,2.4612648
6209,2.1512,1.065485
6210,4.5349755,4.4638376
6211,10.364886,6.775844
6212,1.9048817,1.8612208
6213,1.5050753,1.0049629
6214,4.2573814,3.217968
6215,2.8084705,2.3589864
6216,2.2962701,2.2387614
6217,2.7214348,3.0292144
6218,7.0203676,8.929583
6219,6.4598036,6.73187
6220,1.1949873,1.2610575
6221,2.7733333,3.1042883
6222,4.5742626,3.91434
6223,1.9813812,1.5805594
6224,2.7719495,3.0886266
6225,0.24793877,2.7600932
6226,1.6615627,1.634674
6227,4.1034765,3.5710213
6228,6.722924,6.7599635
6229,5.440482,5.4787235
6230,6.0405254,6.529217
6231,4.3733163,3.739051
6232,4.3053,3.650972
6233,0.3447672,1.3947623
6234,1.3996059,1.3700199
6235,0.6711811,0.87307507
6236,3.0263982,3.1493611
6237,3.222956,3.307343
6238,3.2950616,3.8257182
6239,0.46668696,1.4502897
6240,1.6113603,1.5000012
6241,0.7446995,0.5015874
6242,0.6888921,0.9418907
6243,8.130951,7.5145173
6244,2.3757744,1.8144114
6245,1.8699164,2.385542
6246,0.1971261,7.0949864
6247,5.0834384,4.6608243
6248,5.044798,3.3268664
6249,2.479793,2.8543034
6250,2.946686,2.8589916
6251,3.3645499,3.080327
6252,2.2789629,2.722756
6253,1.5087035,1.4078095
6254,2.138471,2.1449263
6255,0.89487517,0.7761838
6256,1.6721736,2.88572
6257,2.9521239,2.4689746
6258,3.818179,3.4650428
6259,0.6543366,1.9700174
6260,1.6757371,1.7906734
6261,5.131842,5.5935497
6262,3.7657819,3.6979513
6263,3.7998502,3.6975553
6264,3.5768523,3.638844
6265,3.3646722,1.3014551
6266,0.93169993,1.2464408
6267,3.9487998,3.842387
6268,8.598915,7.7305455
6269,4.132246,4.068417
6270,3.258723,2.806758
6271,11.541285,8.087
6272,2.7169032,2.8152208
6273,1.0951068,1.4599895
6274,2.3166647,2.4700685
6275,4.863111,4.4948177
6276,10.8907,8.392728
6277,0.666034,1.2179298
6278,3.2932587,4.1719832
6279,7.6401815,7.678342
6280,3.3330615,3.1385412
6281,1.5369631,1.573924
6282,4.8823013,4.5980043
6283,2.7816255,2.818427
6284,2.4784524,2.6236486
6285,6.710131,2.0556564
6286,0.54999995,1.0803962
6287,3.0832467,3.141059
6288,2.222162,3.2329128
6289,6.8129916,4.9698615
6290,1.9020605,1.646412
6291,1.7258265,1.7726645
6292,1.7658128,2.0563078
6293,5.167411,5.3978696
6294,2.7462611,2.030822
6295,1.8626288,2.5839746
6296,1.7963213,2.4277735
6297,1.1046836,5.3278656
6298,0.7889339,1.3342141
6299,2.905687,3.1777172
6300,8.316719,7.1340523
6301,3.4836125,3.461176
6302,2.6112862,2.4441667
6303,3.5247169,3.3966224
6304,1.5694635,1.7046121
6305,1.2455447,1.2561713
6306,2.072077,1.7082444
6307,11.154205,8.288911
6308,1.7438083,1.6893284
6309,2.8939784,2.1487117
6310,7.4351788,8.769544
6311,1.0474014,2.1464672
6312,1.0740876,1.5920801
6313,3.8003674,3.6508992
6314,3.1832242,2.9306579
6315,3.9565878,3.723515
6316,1.8449092,1.6358633
6317,3.442936,2.85688
6318,3.1868653,2.8137925
6319,3.0551567,2.8933723
6320,2.1463175,1.7704532
6321,0.7063916,2.25447
6322,4.391231,5.289177
6323,1.7357106,1.88442
6324,3.1404793,3.3544407
6325,8.790342,7.4546456
6326,2.8242824,2.2572076
6327,4.737544,4.8825374
6328,3.909585,4.156538
6329,4.6461844,5.6236086
6330,1.4563832,1.5036877
6331,3.4581096,3.2951396
6332,2.4329,2.528583
6333,3.7174757,3.9721618
6334,6.754116,5.7937055
6335,3.3023186,3.2555075
6336,1.1940749,1.1639495
6337,4.4787145,4.4313793
6338,1.3823013,1.7217302
6339,2.168391,2.2036622
6340,0.9790995,1.4447452
6341,0.6010684,1.2714546
6342,2.6698377,1.7243639
6343,1.6779976,1.4588625
6344,0.36229685,0.73068297
6345,1.6353555,1.4602716
6346,6.396855,6.270262
6347,0.8796341,0.77514255
6348,1.7118367,2.2329326
6349,2.9792757,2.9970603
6350,1.1287045,1.4071461
6351,3.1088767,3.2409368
6352,0.2034973,0.35330012
6353,4.418471,3.7265203
6354,3.3039527,2.0537896
6355,2.0419703,1.6952857
6356,1.4857514,2.2170997
6357,1.6932923,1.7662355
6358,6.915889,7.0876155
6359,2.187933,2.4374795
6360,8.181703,6.865543
6361,1.382716,1.8206811
6362,10.104292,8.857178
6363,5.852032,5.1079335
6364,11.003404,8.784559
6365,1.6576244,2.3540087
6366,2.7262754,2.804877
6367,1.4682477,2.0151038
6368,2.4269357,2.4752817
6369,7.00201,7.196074
6370,2.8540258,2.798981
6371,9.587629,8.110234
6372,2.2833593,3.1293826
6373,2.77716,3.0519729
6374,2.3578415,2.3554664
6375,1.6764709,1.8311946
6376,0.006803513,1.7166556
6377,2.5566726,2.6657622
6378,2.5024686,2.3474116
6379,1.8867625,2.0661612
6380,0.21317984,0.751031
6381,1.4054039,1.4541851
6382,1.9993157,2.1697166
6383,3.4232028,3.1192985
6384,3.470143,3.1014137
6385,0.77101785,1.4608936
6386,1.5546088,1.5283321
6387,3.403637,3.4199145
6388,2.4872987,3.0009735
6389,3.5314796,3.4538689
6390,0.59550416,0.3405125
6391,1.7049978,1.7077929
6392,2.1423728,2.444512
6393,2.5926657,2.6342244
6394,1.6028624,1.0986174
6395,1.3772552,1.3095888
6396,1.2964242,1.4368554
6397,3.64452,2.92181
6398,0.1903342,0.93417543
6399,1.3399999,1.1833698
6400,2.8881986,3.1290488
6401,4.4720755,4.4456544
6402,0.80398685,1.4514449
6403,3.5359726,3.6181462
6404,3.1147945,4.3805346
6405,0.94961077,1.1809677
6406,1.5342127,1.8445183
6407,2.041395,2.2124543
6408,5.244609,4.2166605
6409,2.4256644,2.1934962
6410,2.7188568,2.5423312
6411,4.9303937,3.768091
6412,1.1456441,1.4838853
6413,-0.107219584,0.22508515
6414,5.698425,6.637862
6415,3.1843038,3.4398594
6416,1.4210982,1.0519207
6417,3.5302498,3.3972752
6418,1.4993157,1.9662174
6419,3.2686567,3.4761584
6420,1.6100183,1.8934183
6421,11.59114,8.575966
6422,3.104404,2.954671
6423,2.7262754,2.6726952
6424,3.006061,5.0505576
6425,1.610505,2.272873
6426,0.57911944,0.4559046
6427,2.129304,2.3349068
6428,9.596857,8.174853
6429,2.0779424,2.486459
6430,2.7180958,2.2372296
6431,0.36099362,0.3032847
6432,-0.5712609,0.811059
6433,1.9458201,2.6907966
6434,-0.98364687,0.6445277
6435,1.2120345,1.5571486
6436,8.237648,9.03387
6437,2.4467347,2.5669775
6438,1.5791776,1.3297523
6439,1.6746676,1.6848005
6440,0.13168955,0.58291805
6441,0.1818279,1.5396199
6442,3.7953029,3.3214717
6443,1.5247484,2.1390674
6444,2.5137897,2.4116638
6445,0.65321255,0.5155252
6446,2.2426803,2.4454021
6447,1.7385771,1.5106833
6448,2.4549704,1.3101201
6449,4.503323,4.558489
6450,1.840878,1.5758522
6451,9.258933,6.8601027
6452,2.1909647,2.1171334
6453,0.615067,1.1178502
6454,1.618357,1.7562853
6455,7.926394,7.0650153
6456,1.3668869,1.3280627
6457,3.6749547,3.7769544
6458,1.2897729,1.7093459
6459,2.899827,3.2225811
6460,6.916107,6.174824
6461,1.7042,1.6047277
6462,1.7550832,2.0815866
6463,4.7080183,5.462284
6464,1.2127411,1.2211211
6465,4.986099,5.3238325
6466,6.6990104,2.1306543
6467,1.161264,2.015356
6468,6.299071,7.9389744
6469,0.053078532,0.41275942
6470,2.6154056,2.2410858
6471,1.7757871,2.2480614
6472,1.504417,0.79022545
6473,2.9894822,2.6220078
6474,2.708458,3.370643
6475,10.453336,9.236211
6476,2.1642113,2.1678069
6477,3.9466505,3.8993914
6478,3.9962642,5.9074063
6479,1.4990017,1.5378879
6480,4.08388,4.1908493
6481,2.5901263,3.669478
6482,0.76119137,1.4595274
6483,2.586955,3.1695654
6484,1.3170092,0.5545551
6485,5.981698,5.263009
6486,0.12795794,0.5845538
6487,2.7559881,2.6099904
6488,2.5777996,2.8914652
6489,1.4557983,1.7219418
6490,3.5747225,3.1812246
6491,5.858224,6.6165
6492,1.7889042,2.243325
6493,4.1796155,3.2570572
6494,2.094211,2.1720104
6495,0.9490056,0.6262437
6496,1.7671654,1.3541946
6497,3.488495,3.2809787
6498,3.918461,4.3166456
6499,2.0135696,1.9807172
6500,0.61025023,1.3893892
6501,1.8105764,1.2487336
6502,2.867022,2.7263148
6503,2.584052,2.3892493
6504,1.9864192,1.6773603
6505,2.1443245,2.1926832
6506,3.8265758,3.1662455
6507,2.7473948,2.7249172
6508,2.3466568,2.1513712
6509,1.6343739,1.7464081
6510,5.3709226,5.927986
6511,0.079181194,0.4026069
6512,3.1165848,2.627496
6513,3.0495768,2.5447564
6514,2.9377835,3.0569386
6515,2.4541297,2.6385524
6516,4.0874205,3.7100844
6517,3.8463483,5.821384
6518,1.6957153,1.9108776
6519,1.9826579,2.2884886
6520,2.5606344,2.2349784
6521,1.8767217,1.720803
6522,2.193042,1.8267704
6523,2.0976205,2.2159016
6524,2.008897,1.7522963
6525,2.34453,2.8595643
6526,1.8450133,1.5979496
6527,2.5610473,3.2794814
6528,1.3044326,1.5170535
6529,0.78319377,0.8702005
6530,4.1411376,3.4683502
6531,1.9278659,2.096985
6532,2.0690663,1.8259755
6533,1.3594602,1.2064319
6534,8.4189825,7.5140376
6535,1.4396708,2.9313745
6536,3.6480694,3.9112985
6537,1.2267498,2.0641334
6538,6.369344,6.008178
6539,3.057771,3.1949866
6540,4.0071316,4.066152
6541,4.495274,5.286998
6542,1.0902903,1.3488327
6543,0.43014836,2.2741065
6544,1.963849,2.0628295
6545,3.2100658,3.2180295
6546,1.1364999,1.1415503
6547,1.5470254,1.7459391
