,y,yhat
6508,2.3466568,2.2740693
6509,1.6343739,1.7168225
6510,5.3709226,5.192754
6511,0.0791812,0.6287559
6512,3.1165848,2.7902548
6513,3.0495765,2.7403674
6514,2.9377835,2.8765247
6515,2.4541297,2.1737177
6516,4.0874205,3.9120069
6517,3.8463483,5.2218475
6518,1.6957152,1.9189451
6519,1.9826578,2.3199317
6520,2.5606344,2.6315322
6521,1.8767215,1.6860383
6522,2.193042,1.8232213
6523,2.0976202,2.3299735
6524,2.008897,1.7664413
6525,2.34453,3.6764705
6526,1.845013,1.6276559
6527,2.5610473,3.2840664
6528,1.3044326,1.7293446
6529,0.7831937,0.6497876
6530,4.1411376,3.8157842
6531,1.9278656,1.6390208
6532,2.069066,1.7257442
6533,1.3594602,1.3211086
6534,8.4189825,8.006574
6535,1.4396708,1.9909307
6536,3.6480694,3.2742953
6537,1.2267498,1.4033741
6538,6.3693438,6.753583
6539,3.0577705,3.0856051
6540,4.0071316,3.6577528
6541,4.495274,4.7565575
6542,1.0902903,1.1261387
6543,0.4301484,1.1441332
6544,1.9638487,2.0037088
6545,3.210066,3.7311423
6546,1.1364999,0.98040843
6547,1.5470256,1.6872576
6548,1.3797984,0.81912446
6549,2.2946622,2.3468769
6550,4.4364886,4.365826
6551,0.3579352,0.4733064
6552,2.416291,1.9200668
6553,4.0942616,3.7493432
6554,1.7157446,1.6110392
6555,1.9709765,2.3536777
6556,4.1597524,4.2112756
6557,4.7560363,5.6348577
6558,2.648952,2.7967694
6559,2.7682784,3.0180008
6560,2.826416,2.7450073
6561,2.3940687,2.5043159
6562,2.0379546,2.2713115
6563,1.5440854,1.4360212
6564,2.4336555,2.6051307
6565,3.590435,3.5605972
6566,6.474837,7.51437
6567,10.60206,10.188878
6568,1.8873771,1.5604535
6569,4.8136764,3.9898481
6570,3.8847454,3.6954565
6571,3.635627,3.3237453
6572,0.21362174,0.736351
6573,2.5034468,2.3631933
6574,0.99203444,1.5237732
6575,0.44381168,0.45779258
6576,2.0079625,2.437128
6577,2.1331944,2.1174972
6578,2.0455325,1.872734
6579,2.2646387,2.3791873
6580,1.9867709,1.9448682
6581,1.1074979,1.3704405
6582,2.219659,2.192268
6583,10.063936,5.9910765
6584,3.2517998,3.424649
6585,2.340826,2.4754634
6586,2.3646169,2.2909613
6587,2.7510893,2.602647
6588,0.60205853,0.79558146
6589,-0.046983834,0.3479592
6590,5.748239,5.4972596
6591,2.8078442,2.8261192
6592,3.5678658,3.5049598
6593,2.1794364,2.0953162
6594,2.2913225,3.2499592
6595,1.702338,1.7170591
6596,8.618606,9.356848
6597,-0.42001283,1.1515946
6598,3.9629796,3.9211347
6599,1.7875782,1.8514259
6600,1.4100225,1.3568726
6601,3.0279968,1.8941587
6602,1.3341949,1.1937208
6603,4.5996747,4.4848585
6604,2.5756326,2.6977499
6605,3.3985422,3.459795
6606,3.6051865,4.3054214
6607,2.7554471,2.2940314
6608,3.2059247,2.7249126
6609,2.7896054,2.753288
6610,2.798018,3.3799407
6611,1.2588519,1.2777063
6612,1.7186671,1.3116819
6613,2.750559,1.1707147
6614,4.1069403,4.5019784
6615,3.8112679,3.8527958
6616,2.666438,2.5541675
6617,4.292389,4.764752
6618,4.929398,5.836969
6619,3.9295568,3.348873
6620,2.7427535,2.8392043
6621,3.7494586,3.269584
6622,2.8711605,3.9653366
6623,0.53685343,0.7723571
6624,1.0440207,1.0322741
6625,2.0581853,2.1107888
6626,3.3750644,3.6083415
6627,1.6299713,1.7340508
6628,0.84798294,9.390232
6629,2.333008,2.3518996
6630,1.7342992,1.6936356
6631,1.284556,1.3945781
6632,1.8545113,2.1727283
6633,3.3601882,3.1368134
6634,9.067139,8.142798
6635,2.4169095,2.6582997
6636,1.0038629,1.0909837
6637,1.0998912,1.0976025
6638,3.471105,4.039663
6639,3.3141801,2.7734337
6640,1.8553503,1.9744172
6641,2.4182756,2.6683152
6642,4.5315595,4.2588816
6643,3.621326,3.9203007
6644,2.3816917,2.2257898
6645,1.121155,3.2557933
6646,5.751881,6.5969253
6647,3.6769397,3.5839818
6648,2.0791812,1.025486
6649,3.1398304,3.096478
6650,3.4115055,4.198134
6651,4.5075026,4.6271477
6652,3.811982,3.4790258
6653,1.5236579,1.5276902
6654,2.97851,2.7993064
6655,2.6712883,2.5433292
6656,6.99716,6.8060856
6657,2.449908,2.529045
6658,0.5328969,0.9772632
6659,2.6413429,2.2386851
6660,3.1978247,4.245123
6661,6.6,4.135647
6662,0.084070325,0.5305457
6663,0.28127822,0.99096024
6664,3.3615763,3.5204687
6665,1.4197838,1.4166378
6666,1.3856862,1.5449322
6667,5.5642753,6.2769504
6668,1.6707428,1.85044
6669,3.481698,7.107983
6670,5.5283756,4.775918
6671,11.838319,9.840338
6672,3.586221,3.3050857
6673,2.9986093,3.49766
6674,3.0058815,3.3964834
6675,0.34242275,0.11493885
6676,1.675106,1.5838751
6677,1.6705122,1.97674
6678,7.6304183,8.903076
6679,5.7356973,5.855096
6680,4.0690517,4.1657615
6681,2.0816236,2.090558
6682,2.2277339,2.1139812
6683,1.1347947,1.425895
6684,1.4366808,1.7024142
6685,1.617628,1.522531
6686,0.5147906,0.8365828
6687,2.8943107,2.891739
6688,2.1542914,1.9150971
6689,1.5406814,1.6814263
6690,4.376209,4.738893
6691,2.1916935,2.142762
6692,2.2767997,2.4619007
6693,2.810484,2.6183767
6694,0.82859117,4.526998
6695,2.7080975,2.2941854
6696,5.7407475,6.5482836
6697,1.2389083,1.180441
6698,3.3869894,3.743228
6699,7.9573317,7.022308
6700,6.846318,7.59786
6701,2.94228,2.3952405
6702,8.067757,9.922496
6703,11.52954,9.721397
6704,3.7773,4.5113816
6705,7.1843443,6.875325
6706,2.962017,2.9207497
6707,2.1028843,2.0602167
6708,4.08652,4.3823385
6709,12.06836,9.814223
6710,1.7989886,1.6647892
6711,12.127952,10.387111
6712,3.2626579,3.3493388
6713,6.3409224,7.195251
6714,1.5533011,1.6242763
6715,1.9239937,1.9456344
6716,0.82139826,0.68637
6717,2.7158058,2.4121895
6718,2.2743313,1.947178
6719,4.154006,1.8802776
6720,1.0037234,1.3121408
6721,1.4592282,1.899166
6722,1.2385808,1.6349673
6723,2.3432763,2.2808013
6724,4.992023,4.659712
6725,0.6042261,0.204751
6726,2.7262158,2.4175837
6727,1.925649,1.9812638
6728,2.3575206,2.0752556
6729,3.2196357,4.973528
6730,3.4447322,3.3302515
6731,9.208532,11.371764
6732,1.8887767,2.0028431
6733,0.19591282,0.5583595
6734,2.2383847,2.2551317
6735,1.3210999,1.3418777
6736,2.9188738,3.1126373
6737,0.82387286,1.1791883
6738,4.1470823,4.1686907
6739,2.3349957,2.7187362
6740,1.6637976,1.7439694
6741,2.4629683,2.586835
6742,5.541115,5.2683725
6743,4.549185,3.6787
6744,5.786019,4.599803
6745,2.422231,2.5116022
6746,2.648456,2.6310496
6747,10.249141,9.252172
6748,3.742866,3.6383488
6749,0.99214214,1.0950336
6750,1.7106729,1.9860629
6751,1.721196,1.7564638
6752,0.11394334,0.46661124
6753,2.9496236,3.1777387
6754,5.7740574,4.4322133
6755,6.946071,8.576884
6756,2.4997873,2.5569165
6757,1.5546076,1.3919098
6758,1.9130906,2.091225
6759,1.5890622,1.5765877
6760,0.11515641,0.43893343
6761,3.1174946,2.2226923
6762,1.8695341,2.0133955
6763,2.9376001,2.916348
6764,4.6393137,4.389783
6765,4.5164742,4.290403
6766,1.6149571,1.8612311
6767,0.6290957,0.8262919
6768,3.306024,3.2809129
6769,3.6654623,3.780132
6770,3.078676,2.8453963
6771,1.6608644,1.5792787
6772,2.083328,1.9952215
6773,0.7666209,0.61981034
6774,0.8077524,0.69623643
6775,0.29885304,0.16858968
6776,9.148517,10.005492
6777,2.927183,2.527113
6778,0.5059042,0.9406832
6779,0.8929864,1.8809218
6780,8.644114,8.427248
6781,4.4060807,4.455654
6782,1.2879863,0.89750624
6783,0.0575211,0.90465647
6784,1.8987315,1.7786138
6785,2.1948168,2.1525311
6786,1.697408,1.8630558
6787,2.0973072,1.9989426
6788,2.048726,2.1578646
6789,9.296027,7.1362267
6790,0.008498076,0.26033032
6791,0.008117091,0.8986645
6792,2.242065,2.1243088
6793,2.0713632,2.0130644
6794,2.0624354,2.2682953
6795,11.14857,10.969721
6796,1.6287888,1.9423898
6797,2.0791013,2.5730777
6798,1.504418,1.5278536
6799,1.3453703,1.1678962
6800,4.714332,5.1837068
6801,1.7191181,1.8134444
6802,2.431711,2.4123406
6803,0.48144248,0.9072949
6804,4.3221807,4.1761594
6805,10.137651,8.774102
6806,1.3899484,1.4022154
6807,3.000001,2.9945264
6808,11.963971,11.677699
6809,0.5682013,0.8230723
6810,3.7558074,3.0487535
6811,2.1458488,2.1266909
6812,2.9985108,3.918644
6813,3.4261394,3.7135186
6814,1.2696332,0.80559087
6815,4.7193313,5.57417
6816,0.6449445,0.69847333
6817,0.47219136,0.23039357
6818,12.368906,10.873679
6819,4.5351396,4.449859
6820,11.2011175,5.9919
6821,0.018407702,1.2546049
6822,0.079181895,0.07408432
6823,7.140357,8.310684
6824,2.9879208,2.759978
6825,2.8898664,3.1690822
6826,2.2528694,2.1381655
6827,4.323422,3.612304
6828,1.7664093,1.4354463
6829,2.7120993,2.8454523
6830,2.2999964,2.602854
6831,2.4797587,2.5266988
6832,1.3570174,1.4007692
6833,2.7566369,2.881665
6834,2.787974,2.7335672
6835,2.7330372,2.8372638
6836,1.6360201,1.7867858
6837,3.5039825,8.037536
6838,3.6695151,3.6844125
6839,6.8722415,8.236822
6840,1.1325583,1.4074678
6841,2.4914622,1.9766477
6842,8.746447,9.221099
6843,2.621367,2.7190385
6844,2.3340976,2.4184945
6845,1.5340059,1.5875047
6846,7.5749407,8.843533
6847,3.939949,4.112126
6848,0.4912689,0.39700592
6849,10.914215,9.948056
6850,1.850487,1.0991611
6851,6.8543158,4.891749
6852,1.6843667,1.6195401
6853,1.1084278,1.350103
6854,1.9658464,1.7013624
6855,2.955991,2.7205238
6856,5.755829,3.6164012
6857,3.2899997,3.2374628
6858,1.7708678,1.6194831
6859,5.0999975,0.99375683
6860,0.9911042,2.0588937
6861,2.565784,2.706286
6862,2.8092258,2.9142354
6863,3.9687288,4.193165
6864,0.53221333,0.3794163
6865,2.9880135,2.5323882
6866,3.0068078,3.2291975
6867,6.189112,4.8844023
6868,2.162752,1.7037784
6869,6.78265,8.917713
6870,3.149753,3.130423
6871,2.826452,3.5127714
6872,2.651484,2.8408518
6873,1.6140716,1.5883442
6874,5.213303,4.7222333
6875,2.235797,2.3808942
6876,3.7246704,4.461876
6877,4.555449,3.8627062
6878,4.666331,3.2631705
6879,3.0000005,3.4048674
6880,2.2626004,2.3068347
6881,4.619315,4.481282
6882,2.2097995,2.2451644
6883,9.982372,8.841128
6884,2.0186863,2.1473634
6885,3.932321,3.8438826
6886,8.359264,7.130039
6887,2.0534034,1.7243179
6888,2.600694,2.6454585
6889,1.1239985,4.00778
6890,3.0091047,3.3329134
6891,1.9116536,1.8789155
6892,1.4131019,1.4200286
6893,2.1576264,1.8242587
6894,2.298387,2.1360486
6895,3.4630177,2.6601288
6896,3.5355356,3.3650906
6897,0.9113483,10.179762
6898,2.5009832,2.5811124
6899,4.131979,3.8956246
6900,2.2066588,1.8312696
6901,3.5664232,3.6229835
6902,1.5306342,1.4700212
6903,1.3549124,1.4572544
6904,1.7598625,1.8655534
6905,-0.04401636,1.0292559
6906,2.3459635,2.4180698
6907,1.6020955,2.0918894
6908,2.2388136,2.2194998
6909,1.3254393,0.8197123
6910,2.0646996,1.7327802
6911,2.2398274,2.3176966
6912,1.822428,1.8703961
6913,1.8644488,1.9424732
6914,5.078648,5.2073507
6915,2.418886,2.8256445
6916,3.137863,1.3451395
6917,1.2787541,1.3269688
6918,1.7823857,1.7008632
6919,2.6976976,2.4736872
6920,3.915593,4.0904317
6921,3.678323,4.022998
6922,7.0287504,6.776112
6923,3.5837898,3.95823
6924,1.4967155,1.8821604
6925,1.6584517,1.3970611
6926,3.1228647,2.6272795
6927,1.1038394,0.2619751
6928,0.7695758,0.9228263
6929,1.3458182,1.3036097
6930,2.3276901,2.0821605
6931,-0.5440398,1.1336471
6932,2.142454,2.0461257
6933,2.890159,3.241766
6934,1.043041,1.354041
6935,3.6999795,3.8479562
6936,5.057492,4.5522175
6937,1.2211912,1.5401704
6938,3.2409482,1.3547407
6939,0.9772553,1.121828
6940,1.5947286,1.2839494
6941,5.090022,5.2768064
6942,1.7202044,1.7630798
6943,1.6905674,1.6109419
6944,2.5899837,7.0098944
6945,4.744379,4.496254
6946,0.13771066,0.44391146
6947,2.3999963,2.498683
6948,0.33579835,0.48507428
6949,0.77812165,0.8152059
6950,2.1940947,2.5931156
6951,0.5038394,7.495739
6952,4.1154356,5.1225286
6953,5.12499,6.0395107
6954,1.6163924,1.5720263
6955,1.8862733,1.8892764
6956,3.8846369,2.9352272
6957,2.4383738,2.505724
6958,3.0780501,2.9151382
6959,1.9999993,2.2859926
6960,4.0481906,4.3232603
6961,2.3219857,2.339161
6962,1.4724628,1.7059531
6963,8.679999,7.472374
6964,0.47258297,0.39323986
6965,3.011406,2.9375417
6966,1.4326006,2.2272177
6967,1.3511341,1.8940684
6968,0.060697798,0.5854131
6969,0.7802291,1.2959615
6970,1.6548271,1.380448
6971,1.8457446,1.8965057
6972,2.4056003,2.873382
6973,4.588706,3.5752616
6974,5.189896,5.9491224
6975,7.5530887,4.657114
6976,1.5684808,1.6447238
6977,3.5610209,4.012111
6978,2.2382712,2.3694263
6979,5.1966,5.168747
6980,0.13987885,0.5364119
6981,3.4481184,2.8521817
6982,3.9086175,4.773169
6983,1.9712288,2.093529
6984,2.106398,2.0657973
6985,0.9646884,1.1786577
6986,0.55630255,2.3639498
6987,1.9584771,2.3977787
6988,5.8981805,5.5932636
6989,3.011241,3.155032
6990,2.8781195,2.331204
6991,8.659794,7.7071924
6992,2.1464355,2.4103632
6993,3.5854573,3.7968323
6994,2.139902,2.075378
6995,8.119999,7.1971493
6996,3.7646708,3.2220874
6997,2.0545135,2.2512324
6998,1.6230814,1.6798165
6999,1.5657138,1.3877454
7000,1.5454662,1.0483328
7001,2.8500855,3.084323
7002,3.8295918,3.858194
7003,1.4016833,1.3285841
7004,0.29099727,2.434863
7005,7.5364704,8.88311
7006,0.27373004,0.2770946
7007,1.5643764,1.6196042
7008,1.6192228,1.634949
7009,3.99359,4.4218225
7010,-0.43213186,2.7214305
7011,8.115761,7.5330477
7012,2.475917,2.6951294
7013,1.950643,1.2277048
7014,2.9349883,2.54553
7015,2.7492177,3.381134
7016,2.3252176e-09,0.38126707
7017,2.1912165,2.2436075
7018,2.641452,1.1932902
7019,2.5683992,2.6886296
7020,2.2587328,2.190097
7021,1.8399211,2.2931504
7022,3.035435,2.8258011
7023,1.2231259,1.6940231
7024,4.6448016,4.520317
7025,2.2591722,2.1534483
7026,3.9646013,4.3764863
7027,1.1022851,1.0223241
7028,0.6218555,0.61929286
7029,4.3015018,4.090861
7030,2.2031872,2.3702214
7031,0.008601778,0.009334772
7032,2.265439,1.8867757
7033,2.4942787,2.5601249
7034,2.7745502,1.7938251
7035,2.258958,2.3090177
7036,0.6821119,0.6529501
7037,0.71248376,0.6873984
7038,12.176276,9.67029
7039,0.5517522,1.058256
7040,1.5000001,1.3076246
7041,2.5102165,1.0817454
7042,2.95499,2.8300211
7043,1.1608686,1.3054849
7044,5.5457993,5.4496336
7045,4.565481,7.6384997
7046,1.599774,3.3147624
7047,2.7952065,2.6619687
7048,5.589232,5.0264297
7049,10.3561,9.162281
7050,2.6693199,2.557405
7051,1.3116388,1.983749
7052,4.142655,4.289214
7053,1.6537921,1.6162475
7054,3.7854242,4.138045
7055,4.7351294,4.542284
7056,7.858698,7.7761836
7057,1.7263399,1.9775327
7058,0.6722266,1.0477111
7059,1.849561,2.5152137
7060,2.4545429,2.7664173
7061,1.4962126,1.4503741
7062,1.5163856,1.6971817
7063,0.6579523,1.6097609
7064,12.088656,11.158476
7065,1.6393633,1.6803607
7066,6.216514,8.919202
7067,3.794741,3.4668121
7068,1.996404,1.8083977
7069,1.0696006,0.9900687
7070,2.1102884,2.0931818
7071,0.9719889,0.8710542
7072,2.6967537,2.7538407
7073,0.68683946,1.2150384
7074,3.4160964,3.694675
7075,2.0799868,2.3002813
7076,4.154458,3.9577053
7077,3.2105339,3.5487583
7078,2.9460976,2.8479016
7079,4.674285,2.0189927
7080,1.9917383,2.0354455
7081,5.9232492,6.723347
7082,2.4916756,2.4374135
7083,0.029382577,0.18878622
7084,1.4070677,1.2641153
7085,4.4315057,4.3895907
7086,2.111055,1.9784762
7087,4.5670314,4.6871405
7088,1.6172425,1.451959
7089,2.6201348,2.842043
7090,4.541014,4.002611
7091,5.240746,5.971209
7092,4.475829,3.685301
7093,4.6929855,4.306671
7094,1.3400686,0.5691188
7095,2.554918,2.4874039
7096,1.4924612,1.549708
7097,9.398801,8.310567
7098,3.101277,3.0761125
7099,2.3026059,2.2781363
7100,6.287054,6.7021513
7101,0.57264876,0.8561567
7102,2.8457873,2.5658693
7103,4.053222,3.8791766
7104,1.1577942,1.3034862
7105,3.053088,3.290715
7106,3.2839506,5.5324283
7107,2.224875,2.1478345
7108,2.198905,2.0771897
7109,1.3179203,1.5051228
7110,7.0660596,6.3208675
7111,0.2109009,0.63098973
7112,1.6674863,1.6134869
7113,1.8009447,2.4417245
7114,1.7499487,1.7190961
7115,0.34635553,0.5341235
7116,1.63522,2.1226606
7117,2.010959,1.8743432
7118,1.9343911,2.828313
7119,1.2528111,1.1354635
7120,11.483948,9.801008
7121,1.7075309,1.6737415
7122,1.764377,1.9125899
7123,1.3397272,1.9213692
7124,2.1016073,1.8997744
7125,1.4241027,1.7628281
7126,3.7042818,3.5183418
7127,1.7341979,1.6779724
7128,1.5453622,1.3598012
7129,3.7055845,3.335742
7130,3.8383713,3.663118
7131,1.5915018,1.7768823
7132,1.7410127,1.6614105
7133,0.73892516,0.52711034
7134,10.189955,9.234982
7135,4.015445,7.296382
7136,8.745004,6.784886
7137,1.9119405,1.5961365
7138,1.8236799,1.791106
7139,2.3003669,2.3193114
7140,4.5682745,4.331099
7141,1.4818125,1.9127009
7142,2.0195038,1.786988
7143,2.7986946,2.813413
7144,0.16841078,0.88382995
7145,3.4527202,3.3927982
7146,1.628527,1.6951927
7147,3.7964816,3.5601888
7148,9.986547,9.12096
7149,-0.284545,1.0522149
7150,1.9941332,1.8707484
7151,2.148894,2.0348415
7152,3.792908,3.379521
7153,2.6284406,2.6113367
7154,0.14882362,1.4849912
7155,5.9426665,5.9624305
7156,0.44043604,1.236463
7157,2.8248622,2.7700002
7158,1.0107725,1.2616118
7159,0.60206,1.2664714
7160,2.9574487,2.8915365
7161,1.744481,1.4876658
7162,0.47781613,0.55107385
7163,7.77531,7.975125
7164,2.5527089,2.38197
7165,3.350565,2.9198675
7166,2.0,1.0901256
7167,2.3144014,2.1622705
7168,2.3159828,2.3312964
7169,1.9792393,1.8213652
7170,0.14999999,0.5300136
7171,7.934746,8.732567
7172,2.3252176e-09,0.5723464
7173,4.123934,5.106168
7174,5.0508223,4.7138886
7175,1.3391615,1.2535226
7176,2.2626686,2.8308294
7177,2.2007596,2.0951827
7178,2.5967937,2.0258212
7179,9.020955,8.2518
7180,3.0320442,3.1176403
7181,2.0685024,2.154288
7182,3.275807,3.323303
7183,0.57613707,1.954503
7184,3.9634295,4.123333
7185,7.1348386,7.361814
7186,1.2815326,0.618354
7187,1.7393842,2.763468
7188,1.9381115,2.039079
7189,4.411496,3.9940343
7190,1.7809031,2.3059473
7191,0.18655898,0.5104907
7192,3.3497179,3.5625012
7193,0.8445084,0.6541454
7194,4.6447325,5.0579076
7195,2.2041078,1.9405614
7196,4.58482,4.5494103
7197,2.219115,2.2310994
7198,0.30103016,0.661636
7199,10.986352,7.188107
7200,2.9590166,3.1033628
7201,1.343148,1.2356704
7202,6.1685605,3.5112076
7203,1.2167909,1.1545361
7204,3.0406356,2.5075526
7205,8.03567,6.5429144
7206,5.208269,5.866993
7207,10.256968,11.634791
7208,2.1410613,2.085947
7209,1.3433716,1.3880748
7210,2.6073298,2.4491646
7211,1.7473173,1.7334559
7212,1.2985132,1.3047599
7213,2.3215632,2.3361259
7214,1.8582257,1.6022927
7215,3.221693,3.2192082
7216,2.614196,1.9952682
7217,3.5045197,3.2898738
7218,2.7301464,3.041196
7219,1.3367839,2.0517955
7220,2.5486896,3.0461545
7221,1.5502262,1.6056826
7222,4.028997,3.9218757
7223,0.103802785,0.3184646
7224,1.7235893,1.8580506
7225,5.3698688,5.6118374
7226,5.2000346,4.799862
7227,4.0080557,3.1751397
7228,1.6770483,1.5509431
7229,2.6022992,2.4675355
7230,2.2503014,1.842497
7231,7.917634,9.421853
7232,2.569177,2.7323318
7233,1.8604667,2.0321314
7234,5.5758805,5.9197392
7235,2.1731942,2.2175632
7236,5.464901,7.833848
7237,2.209407,2.4964097
7238,3.5209348,3.5238955
7239,2.0472953,1.8999978
7240,2.1965165,2.1966567
7241,2.8328223,2.954481
7242,2.1090696,1.5644964
7243,1.4552367,1.6202948
7244,3.1154802,3.056486
7245,1.5609618,1.6708943
7246,3.8233728,3.635212
7247,0.47712067,1.1277602
7248,5.4716144,5.6516943
7249,3.9680328,8.74254
7250,2.5212476,2.6108603
7251,2.9760568,2.6017308
7252,3.3263717,1.7134525
7253,1.6242847,1.8599297
7254,5.16895,5.7938733
7255,4.42952,4.3498664
7256,8.239927,8.991032
7257,3.0698872,3.1990755
7258,8.367067,7.779314
7259,11.112288,7.663109
7260,4.3170247,4.323799
7261,2.835998,2.467854
7262,3.061475,4.174238
7263,3.9242225,1.6427832
7264,2.0544488,2.429394
7265,4.182958,4.279922
7266,2.486579,2.552814
7267,0.8277934,1.1765454
7268,3.052755,3.1741943
7269,0.9999997,1.3772445
7270,3.7345293,3.4201014
7271,1.1937596,1.4900653
7272,2.4882512,3.2637165
7273,3.7169013,3.444115
7274,7.6606317,9.021215
7275,7.932067,5.497604
7276,3.3646114,3.340118
7277,5.978245,6.100224
7278,1.9209708,2.455361
7279,2.7712345,2.8278658
7280,3.173288,3.429136
7281,10.852518,8.800694
7282,0.96202517,1.3717425
7283,0.98636866,1.0597543
7284,3.494471,3.7186217
7285,1.1398592,1.233878
7286,1.9567552,2.3784003
7287,9.975889,8.618163
7288,1.1924648,0.9913615
7289,6.9523206,6.1280484
7290,1.3122976,1.2306027
7291,5.701913,7.5006413
7292,5.2114277,5.708535
7293,1.6446891,1.7499515
7294,4.648398,2.0260353
7295,6.3453355,7.530608
7296,3.176949,3.182789
7297,2.9332118,2.4676633
7298,-0.36957538,0.5823055
7299,1.6842433,1.6164006
7300,1.6098149,1.6272026
7301,3.3665986,3.4465215
7302,1.0676386,1.3220477
7303,6.9000072,7.8185244
7304,2.132424,1.333532
7305,2.9699059,4.134381
7306,1.7556092,1.6284266
7307,3.1116862,3.391748
7308,1.6694417,1.5870193
7309,1.0695691,1.5735384
7310,4.4098654,4.424023
7311,2.2678652,2.4443483
7312,11.404617,8.9454975
7313,1.9928733,2.1119137
7314,0.8689976,0.5366147
7315,2.2127926,2.510697
7316,2.008883,2.029163
7317,1.6230325,1.3471881
7318,0.9542425,0.2725811
7319,2.3573895,3.183581
7320,2.7103617,2.4316897
7321,1.7665485,1.9610305
7322,1.9747775,2.035888
7323,2.6772325,2.9700136
7324,9.240729,9.665226
7325,7.9405875,6.8099785
7326,2.3089015,2.4154255
7327,7.402029,5.906379
7328,1.9196436,1.8926631
7329,1.8374759,1.6891338
7330,1.9903152,1.792088
7331,0.711769,1.1330839
7332,2.667959,2.6755214
7333,0.2552913,0.28634635
7334,4.2683334,3.6239214
7335,2.1621323,2.3283167
7336,1.9185189,2.027208
7337,2.6914778,2.6180403
7338,3.623519,3.080087
7339,0.69394183,1.0760007
7340,8.04151,8.426235
7341,2.1880188,2.385863
7342,2.4590333,2.1713698
7343,3.2417529,2.5235353
7344,2.1667478,2.3068342
7345,0.9630191,1.5033627
7346,1.9196703,2.1580098
7347,3.8550694,4.540574
7348,3.3891566,3.6059084
7349,11.191499,11.120029
7350,0.959573,1.0893924
7351,10.813914,11.257101
7352,3.518833,3.4792163
7353,1.9824046,2.0080855
7354,1.2903254,1.2498548
7355,10.994899,11.2489
7356,3.5393653,3.6148934
7357,2.735583,2.8018057
7358,2.0802896,1.7544427
7359,4.651988,5.172624
7360,1.2324023,1.5913442
7361,0.16245352,0.6471168
7362,9.302651,9.328443
7363,4.761532,4.7509108
7364,6.6,9.286256
7365,2.2893112,4.0240374
7366,10.923268,7.29759
7367,3.6217103,3.7430005
7368,10.815662,9.556287
7369,0.9407956,1.1977713
7370,1.827712,2.0851507
7371,2.9787698,2.6851435
7372,2.022802,1.5688641
7373,8.656508,9.632199
7374,7.0900307,6.470035
7375,2.8504045,2.7176995
7376,2.868581,2.527135
7377,1.1512187,1.5915107
7378,1.3925767,1.6906832
7379,4.538264,4.98509
7380,7.2944126,8.335299
7381,4.656605,2.6033413
7382,2.1911428,1.4811243
7383,2.6876533,3.6895988
7384,3.6182857,3.4851673
7385,2.8712313,2.7928188
7386,2.2765164,2.432315
7387,11.114167,11.201744
7388,9.233828,11.108468
7389,7.7302337,6.2308125
7390,3.2298524,3.3413236
7391,4.9216967,5.461402
7392,10.345381,10.326142
7393,2.8793702,2.843247
7394,2.1613054,2.2988758
7395,12.077599,9.640349
7396,0.16136694,0.6951628
7397,4.010189,4.193052
7398,0.23157622,1.9496212
7399,1.3234727,1.5460159
7400,11.865044,9.924025
7401,4.3325043,4.8341045
7402,4.231611,4.4812016
7403,1.5990578,1.5883919
7404,9.716693,9.530764
7405,1.7271893,1.7048169
7406,1.4297144,1.1219602
7407,0.59106463,0.46884665
7408,2.7177932,2.6478078
7409,2.3796334,2.5714889
7410,0.37657633,0.9772283
7411,2.7385936,2.889163
7412,1.3762388,1.8804699
7413,1.9194093,2.5501812
7414,1.9731892,2.4635267
7415,3.5522742,3.5182493
7416,5.271936,5.5115314
7417,2.4862418,2.5447545
7418,1.8965225,2.2234395
7419,5.72767,5.50015
7420,1.6927284,1.3557317
7421,4.716652,4.4127045
7422,2.6314678,2.5332303
7423,2.1638389,3.0555143
7424,3.5292609,4.042195
7425,3.000574,3.0438411
7426,1.1501904,1.154083
7427,0.7871,0.9031067
7428,4.6832104,5.3789105
7429,0.39794007,2.6683233
7430,2.4747596,2.7481325
7431,4.445668,4.2971387
7432,1.3946575,1.5069777
7433,2.3797393,2.219174
7434,10.011897,9.192398
7435,1.7366712,1.6737081
7436,0.2101016,0.6005666
7437,4.5497484,4.724413
7438,0.5364808,0.63046694
7439,1.1485565,1.592509
7440,11.41111,12.269103
7441,2.0300128,2.14567
7442,0.42409578,0.7187879
7443,3.2958708,3.0924795
7444,2.8541188,4.0177693
7445,0.18469048,0.47460237
7446,2.2,2.0592744
7447,2.0677722,1.5867265
7448,1.494961,1.7488728
7449,2.0711708,1.9046642
7450,1.5206676,1.7470838
7451,1.4461557,1.4045875
7452,1.199019,1.1039591
7453,1.7940065,1.4829203
7454,2.1649413,2.2551432
7455,3.2032976,3.3212423
7456,5.181954,5.5175014
7457,2.1109433,2.3644536
7458,5.736199,6.780173
7459,4.780174,6.268456
7460,2.1461713,2.5351279
7461,9.757487,7.8993216
7462,2.8368456,2.9094524
7463,3.6953485,3.0657828
7464,2.472787,2.6963222
7465,9.212104,8.970428
7466,2.4394035,2.4943764
7467,7.80738,9.53244
7468,1.9573449,2.1707158
7469,1.628985,1.36247
7470,1.620224,1.9001924
7471,1.6277664,1.5293958
7472,6.9639597,7.034765
7473,0.16944812,0.2991699
7474,2.1139584,2.2351878
7475,2.7462492,2.19667
7476,2.4163992,2.1219923
