,y,yhat
6102,2.195201,2.2224643
6103,2.6473145,2.603056
6104,1.4059669,1.3929392
6105,1.9993503,1.9297161
6106,6.72456,7.507551
6107,3.0713239,4.409245
6108,2.5169168,2.3560169
6109,0.9872716,0.93915635
6110,2.1009133,1.981974
6111,6.8989325,6.6181087
6112,1.6789839,1.6850806
6113,8.324319,8.805723
6114,1.3299757,1.2217618
6115,2.2675517,2.2057135
6116,4.888298,4.7172356
6117,2.539448,2.539422
6118,1.0594666,0.94957036
6119,2.2565243,2.4630249
6120,3.1721256,3.2242534
6121,1.861866,1.881983
6122,2.485346,2.6285253
6123,1.3765972,1.4005309
6124,4.0580635,4.1063046
6125,3.15877,3.1663144
6126,0.69896865,1.6434233
6127,4.41302,4.4694796
6128,1.4880037,1.5903982
6129,2.576164,2.33441
6130,1.6542894,1.6117178
6131,8.651546,8.656047
6132,2.9347782,2.8696978
6133,0.037425805,-0.06938177
6134,4.745938,4.6792374
6135,0.7799992,0.6503397
6136,2.3296497,2.1954317
6137,3.037036,3.1715848
6138,1.5185139,1.5831403
6139,10.118941,10.411834
6140,0.41104043,0.39984715
6141,0.31367135,0.26945814
6142,1.4707394,1.3718052
6143,2.649436,2.7117648
6144,1.8603563,1.8471218
6145,0.21000008,0.461251
6146,2.1986063,2.1211197
6147,5.2166934,4.9802732
6148,2.495999,2.4435503
6149,6.3120956,6.561487
6150,1.6697342,1.5303034
6151,2.1280787,2.1265097
6152,1.5952694,1.3850687
6153,2.1329107,1.9948138
6154,2.056374,2.0592582
6155,1.1687168,1.1061928
6156,-0.537602,-0.37469006
6157,0.76617944,0.4157345
6158,2.3130028,2.3270144
6159,1.4847288,1.4110918
6160,4.33638,4.2961917
6161,5.032363,5.126697
6162,1.6369874,1.5937053
6163,3.731866,3.6341584
6164,1.8955921,1.9132187
6165,12.420804,11.349976
6166,1.4120861,0.74870014
6167,6.5406413,7.1626363
6168,5.606685,5.3080535
6169,2.7841585,2.8354957
6170,1.3693234,1.2920164
6171,3.323092,3.2464714
6172,9.339509,9.563309
6173,2.7112684,2.5813599
6174,2.9384196,2.9825225
6175,3.9828713,4.010386
6176,1.7537886,1.8046373
6177,3.2633092,3.2067049
6178,8.625837,8.264973
6179,1.087051,1.1137912
6180,2.4107807,2.4130354
6181,-0.15836447,0.14797704
6182,9.467876,9.612705
6183,1.6646956,1.6298299
6184,1.4973419,1.470101
6185,3.786158,3.667935
6186,1.9793841,1.9227128
6187,3.0735795,3.1427426
6188,3.1890488,3.0997412
6189,3.2937012,3.192142
6190,0.44715694,-0.07289867
6191,3.169558,3.1725807
6192,1.5621606,1.4987384
6193,4.0832076,4.1741185
6194,1.8998035,1.8253199
6195,3.5774353,3.5246308
6196,1.0040704,1.099505
6197,3.4986093,3.604191
6198,2.0715125,2.0215378
6199,5.688974,6.0298357
6200,2.1240814,2.1193056
6201,11.2836,10.9938345
6202,1.9598341,1.8944229
6203,2.6032286,2.5998952
6204,1.9089715,1.8697352
6205,4.108083,4.1215196
6206,1.7229707,1.779713
6207,3.6431158,3.596453
6208,2.5247083,2.4466367
6209,2.1512,1.9586272
6210,4.5349755,4.5482464
6211,10.364885,5.0183616
6212,1.9048817,1.8982381
6213,1.5050752,1.4689761
6214,4.2573814,4.261765
6215,2.8084707,2.8988008
6216,2.2962701,2.2975123
6217,2.7214348,2.7873733
6218,7.020367,7.265337
6219,6.459804,6.6913805
6220,1.1949873,1.1121767
6221,2.7733335,2.7452738
6222,4.5742626,4.450435
6223,1.9813812,1.962742
6224,2.7719495,2.7216823
6225,0.24793877,0.60965633
6226,1.6615626,1.6730827
6227,4.1034765,4.163332
6228,6.7229247,6.8729544
6229,5.440482,5.7501493
6230,6.0405254,5.682162
6231,4.3733163,4.369921
6232,4.3053,4.2978964
6233,0.3447672,0.6658559
6234,1.3996058,1.398388
6235,0.6711811,0.4822462
6236,3.0263984,2.9895864
6237,3.2229562,3.1516757
6238,3.2950616,3.7729802
6239,0.466687,0.46794784
6240,1.6113602,1.4803903
6241,0.7446994,0.1607984
6242,0.68889207,0.6844833
6243,8.130951,7.5658026
6244,2.3757744,2.3402603
6245,1.8699164,1.7778922
6246,0.19712605,0.10947806
6247,5.0834384,4.8523383
6248,5.044798,4.7398243
6249,2.4797933,2.3864508
6250,2.946686,3.0552456
6251,3.3645504,3.3170662
6252,2.2789629,2.2469633
6253,1.5087035,1.4326489
6254,2.138471,2.1741714
6255,0.89487517,0.51678437
6256,1.6721735,1.6675304
6257,2.952124,2.7898333
6258,3.8181787,3.9891403
6259,0.6543365,1.4637375
6260,1.6757371,1.6756837
6261,5.131842,5.161213
6262,3.7657819,3.6896188
6263,3.79985,3.8172567
6264,3.576852,3.5810268
6265,3.3646722,2.8269873
6266,0.93169993,0.87702984
6267,3.9487998,3.9484856
6268,8.598915,9.193846
6269,4.132246,4.301852
6270,3.2587228,3.2208655
6271,11.541285,11.48842
6272,2.7169034,2.673081
6273,1.0951068,1.0096772
6274,2.3166647,2.2728636
6275,4.863111,4.8535256
6276,10.890699,11.25731
6277,0.666034,0.6690049
6278,3.293259,3.3955061
6279,7.6401815,7.8194814
6280,3.3330615,3.3471575
6281,1.5369629,1.3762254
6282,4.8823013,5.1511164
6283,2.7816255,2.7808602
6284,2.4784527,2.464452
6285,6.710132,8.035945
6286,0.5499999,0.57425934
6287,3.0832467,3.0037968
6288,2.222162,2.230783
6289,6.8129916,6.5925255
6290,1.9020605,1.8146819
6291,1.7258266,1.9536549
6292,1.7658126,1.7061336
6293,5.167411,5.32303
6294,2.7462611,2.6923592
6295,1.8626288,1.8967036
6296,1.7963212,1.823768
6297,1.1046836,0.99458236
6298,0.7889338,1.19688
6299,2.905687,3.0129051
6300,8.316719,7.08471
6301,3.4836125,3.4457111
6302,2.6112862,2.5687754
6303,3.524717,3.4246507
6304,1.5694634,1.6919023
6305,1.2455446,1.1546893
6306,2.072077,1.9705899
6307,11.154205,11.013247
6308,1.7438084,2.038775
6309,2.8939786,2.8335438
6310,7.4351788,7.5312796
6311,1.0474013,1.1109722
6312,1.0740876,1.0250944
6313,3.800367,3.6915019
6314,3.1832242,3.2318268
6315,3.9565878,3.8411632
6316,1.8449093,1.8510946
6317,3.4429362,3.8023415
6318,3.1868653,3.1553652
6319,3.0551565,3.173777
6320,2.1463175,2.2227044
6321,0.7063917,1.857466
6322,4.391231,4.693664
6323,1.7357106,1.698076
6324,3.1404788,3.2008502
6325,8.790342,8.963382
6326,2.8242822,2.7642965
6327,4.737544,4.721454
6328,3.909585,4.1409082
6329,4.6461844,4.7441916
6330,1.4563832,1.3756632
6331,3.4581094,3.3441358
6332,2.4329,2.3427408
6333,3.7174754,3.7424493
6334,6.7541156,6.763533
6335,3.3023186,3.3624892
6336,1.1940747,1.2841501
6337,4.478715,4.4926953
6338,1.3823012,1.4021128
6339,2.168391,2.0072021
6340,0.9790994,1.0126508
6341,0.60106844,0.72806495
6342,2.669838,2.8866975
6343,1.6779976,1.589877
6344,0.3622968,-0.5933829
6345,1.6353554,1.5844934
6346,6.396855,6.382431
6347,0.879634,0.77008545
6348,1.7118367,1.6187534
6349,2.9792755,2.9699435
6350,1.1287045,0.8186677
6351,3.108877,3.1174932
6352,0.20349729,-0.080387294
6353,4.418471,4.406976
6354,3.3039525,3.2871172
6355,2.0419703,2.0504797
6356,1.4857513,1.5591187
6357,1.6932921,1.6407307
6358,6.9158883,7.0628924
6359,2.187933,2.168446
6360,8.181703,8.569125
6361,1.3827158,1.4669632
6362,10.104292,10.193059
6363,5.8520317,5.893154
6364,11.003404,11.317334
6365,1.6576242,1.6462952
6366,2.7262754,2.704379
6367,1.4682477,1.5401613
6368,2.4269357,2.4319482
6369,7.002009,7.866376
6370,2.8540258,2.7422805
6371,9.587629,9.6900835
6372,2.2833593,2.3078353
6373,2.77716,2.7461777
6374,2.3578417,2.3337655
6375,1.6764706,1.5506184
6376,0.0068035526,-0.084162354
6377,2.5566728,2.6193264
6378,2.5024686,2.41485
6379,1.8867624,1.8064541
6380,0.21317983,0.4253228
6381,1.4054037,1.347756
6382,1.9993159,2.0163784
6383,3.4232025,3.310605
6384,3.4701428,3.5809011
6385,0.7710178,0.9891939
6386,1.5546087,1.4943054
6387,3.403637,3.4388351
6388,2.4872985,2.5336943
6389,3.5314796,3.5776596
6390,0.59550416,0.5135509
6391,1.7049978,1.695436
6392,2.142373,2.1341033
6393,2.5926657,2.5241344
6394,1.6028624,1.4890386
6395,1.3772552,1.4273452
6396,1.296424,1.2273103
6397,3.6445203,3.6420145
6398,0.19033419,0.13021849
6399,1.3399998,1.4019977
6400,2.8881986,2.8867176
6401,4.4720755,4.4746985
6402,0.80398667,0.60268736
6403,3.5359728,3.5333502
6404,3.114795,3.1183786
6405,0.94961065,0.94311434
6406,1.5342126,1.5075324
6407,2.041395,2.1449568
6408,5.244609,4.855487
6409,2.4256647,2.4819882
6410,2.7188568,2.6730251
6411,4.9303937,4.6749196
6412,1.145644,1.224374
6413,-0.10721962,0.7084556
6414,5.698425,5.8559265
6415,3.184304,3.3007188
6416,1.4210982,1.4418211
6417,3.5302498,3.375002
6418,1.4993157,1.2389503
6419,3.2686567,3.2400308
6420,1.6100183,1.6050665
6421,11.59114,11.034273
6422,3.1044042,3.00392
6423,2.7262754,2.741517
6424,3.0060613,2.8546147
6425,1.6105047,1.572144
6426,0.5791195,0.2580355
6427,2.129304,2.0954895
6428,9.596856,9.82737
6429,2.0779426,2.0117843
6430,2.7180958,2.6050467
6431,0.36099368,0.23882787
6432,-0.5712609,-0.39057717
6433,1.9458201,1.9025226
6434,-0.98364687,-0.23908198
6435,1.2120345,1.1730298
6436,8.237647,8.168762
6437,2.4467347,2.3154125
6438,1.5791776,1.4461036
6439,1.6746675,1.7611003
6440,0.13168956,0.117021866
6441,0.18182792,0.8138007
6442,3.7953029,3.7724528
6443,1.5247483,1.527643
6444,2.5137897,2.4587002
6445,0.65321255,0.33212796
6446,2.2426803,2.144618
6447,1.7385771,1.7266477
6448,2.4549704,1.9209452
6449,4.503323,4.5337405
6450,1.840878,1.7783523
6451,9.258933,9.202158
6452,2.1909647,2.222127
6453,0.61506706,0.73665965
6454,1.618357,1.3460097
6455,7.9263935,8.934414
6456,1.3668867,1.3742502
6457,3.6749551,3.6499767
6458,1.2897727,1.2303464
6459,2.8998272,2.8626988
6460,6.9161067,6.9657593
6461,1.7042,1.6499407
6462,1.7550832,2.0971792
6463,4.7080183,4.830243
6464,1.212741,1.1853938
6465,4.986099,5.016079
6466,6.6990104,1.4295862
6467,1.1612638,1.559294
6468,6.299071,6.248104
6469,0.053078532,0.2846486
6470,2.6154058,2.5331821
6471,1.7757871,1.7835648
6472,1.5044168,1.170438
6473,2.9894824,3.0642493
6474,2.708458,2.7764432
6475,10.453335,10.106057
6476,2.1642113,2.120608
6477,3.9466507,4.0319295
6478,3.9962645,4.013103
6479,1.4990017,1.5072752
6480,4.08388,4.0907254
6481,2.5901263,2.7777338
6482,0.76119137,0.82177705
6483,2.586955,2.6542492
6484,1.3170091,1.3591903
6485,5.9816985,6.078232
6486,0.12795796,0.08529919
6487,2.755988,2.7122674
6488,2.5777993,2.5209813
6489,1.4557981,1.5928199
6490,3.5747223,3.654358
6491,5.858224,5.7030983
6492,1.7889043,1.8384916
6493,4.1796155,4.203936
6494,2.094211,2.1087153
6495,0.94900566,0.88559
6496,1.7671654,1.529021
6497,3.488495,3.3893924
6498,3.918461,4.120774
6499,2.0135696,1.7997497
6500,0.61025023,1.1104584
6501,1.8105764,2.085302
6502,2.8670223,2.821286
6503,2.584052,2.485751
6504,1.9864192,1.9579151
6505,2.1443245,2.0919387
6506,3.8265758,3.2139454
6507,2.747395,2.696664
6508,2.3466568,2.3390393
6509,1.6343739,1.6183182
6510,5.3709226,5.1878242
6511,0.0791812,-0.24416547
6512,3.116585,3.1310241
6513,3.0495768,2.875376
6514,2.9377835,2.9571507
6515,2.4541297,2.4308105
6516,4.0874205,3.9397578
6517,3.8463483,5.3815684
6518,1.6957152,1.6823523
6519,1.9826579,1.9051507
6520,2.5606346,2.5857012
6521,1.8767216,1.7409568
6522,2.193042,2.0660636
6523,2.0976205,2.0734835
6524,2.008897,1.9911271
6525,2.34453,2.3985546
6526,1.8450133,1.7239691
6527,2.561047,2.5199077
6528,1.3044325,1.3393581
6529,0.78319377,0.85278285
6530,4.1411376,4.0809956
6531,1.9278659,1.880622
6532,2.0690663,1.9038866
6533,1.35946,1.3644308
6534,8.4189825,8.952693
6535,1.4396707,1.4490644
6536,3.6480694,3.766414
6537,1.2267497,1.2446721
6538,6.3693438,6.2507257
6539,3.057771,3.1062865
6540,4.0071316,4.2402315
6541,4.4952745,4.1875386
6542,1.0902902,1.1229807
6543,0.43014833,0.51005286
6544,1.963849,1.912965
6545,3.2100658,3.325788
6546,1.1364999,0.97435653
6547,1.5470254,1.5704473
6548,1.3797984,1.1741089
6549,2.2946625,2.318259
6550,4.4364886,4.379347
6551,0.35793525,0.31805527
6552,2.4162908,2.3273406
6553,4.0942616,4.0581555
6554,1.7157447,1.578639
6555,1.9709766,2.0741973
6556,4.1597524,4.2000103
6557,4.7560363,5.0612907
6558,2.6489525,2.4277692
6559,2.7682784,2.7854059
6560,2.8264163,2.8223255
6561,2.394069,2.3436086
6562,2.0379548,2.1096292
6563,1.5440851,1.524977
6564,2.433656,2.4035614
6565,3.590435,3.766866
6566,6.4748373,6.8456626
6567,10.602059,10.346515
6568,1.8873773,1.8454638
6569,4.813677,5.045493
6570,3.8847454,3.7064993
6571,3.635627,3.5643106
6572,0.21362172,0.3632498
6573,2.5034468,2.383614
6574,0.9920343,0.939131
6575,0.44381163,0.44461575
6576,2.0079625,1.9975675
6577,2.1331944,2.1061223
6578,2.0455325,1.9786447
6579,2.2646387,2.2143667
6580,1.986771,2.0227785
6581,1.1074978,1.0064667
6582,2.219659,2.1898391
6583,10.063936,9.074728
6584,3.2517998,3.227511
6585,2.340826,2.389892
6586,2.3646169,2.3442256
6587,2.7510893,2.796045
6588,0.60205853,0.4708913
6589,-0.04698383,-0.0075321244
6590,5.748239,5.967039
6591,2.8078442,2.8632627
6592,3.5678658,3.2792606
6593,2.1794367,2.15806
6594,2.2913225,2.6021583
6595,1.702338,1.6364018
6596,8.618606,8.990615
6597,-0.4200128,-0.5025684
6598,3.9629796,3.9252803
6599,1.7875785,1.7133958
6600,1.4100224,1.3266214
6601,3.027997,2.6157613
6602,1.3341948,1.0482587
6603,4.599675,4.5134926
6604,2.5756326,2.6248605
6605,3.398542,3.3246105
6606,3.6051865,3.4249902
6607,2.7554474,2.5279484
6608,3.2059247,3.1520905
6609,2.7896054,2.685017
6610,2.7980182,2.9158976
6611,1.2588518,1.1870843
6612,1.7186674,1.6410952
6613,2.7505593,2.3894358
6614,4.1069403,4.067492
6615,3.811268,3.8198771
6616,2.6664379,2.6373072
6617,4.2923884,4.4855328
6618,4.929398,5.426494
6619,3.9295568,3.6477816
6620,2.7427537,2.7408037
6621,3.7494583,3.7019901
6622,2.8711607,2.913292
6623,0.53685343,0.72948253
6624,1.0440205,0.9641228
6625,2.0581853,2.0228722
6626,3.3750641,3.2905447
6627,1.6299711,1.559601
6628,0.8479828,8.9150305
6629,2.333008,2.2272751
6630,1.7342993,1.5868309
6631,1.2845559,1.3408997
6632,1.8545114,1.874873
6633,3.360188,3.3268368
6634,9.067138,9.522938
6635,2.4169095,2.5100033
6636,1.0038627,0.9564241
6637,1.0998911,1.0784552
6638,3.471105,3.6986833
6639,3.31418,3.284575
6640,1.8553504,1.8710572
6641,2.418276,2.4066446
6642,4.5315595,4.5063605
6643,3.6213262,3.5533793
6644,2.3816917,2.3971457
6645,1.121155,1.3295362
6646,5.751881,5.942448
6647,3.6769395,3.6481504
6648,2.0791812,1.689145
6649,3.1398299,3.1388764
6650,3.4115055,3.6029847
6651,4.5075026,4.2383246
6652,3.8119817,3.6366448
6653,1.5236577,1.5132482
6654,2.9785101,2.931207
6655,2.6712883,2.6347942
6656,6.99716,7.1990323
6657,2.4499083,2.4487286
6658,0.5328969,0.6407158
6659,2.641343,2.5506315
6660,3.1978245,3.4171793
6661,6.5999994,4.8092995
6662,0.08407033,-0.013576362
6663,0.28127822,0.23322612
6664,3.3615763,3.2473924
6665,1.4197838,1.3973174
6666,1.3856862,1.550196
6667,5.5642753,5.4270782
6668,1.6707426,1.6484164
6669,3.481698,3.542688
6670,5.5283756,5.299645
6671,11.838319,10.3556185
6672,3.5862207,3.5385125
6673,2.9986093,3.0041575
6674,3.0058818,2.955743
6675,0.34242266,0.051034223
6676,1.675106,1.6573212
6677,1.6705121,1.7090315
6678,7.630418,8.102067
6679,5.7356973,5.9768033
6680,4.0690517,4.013078
6681,2.0816238,2.1552281
6682,2.2277339,2.1788883
6683,1.1347947,1.2227656
6684,1.4366808,1.6245766
6685,1.617628,1.5017662
6686,0.51479053,0.5671382
6687,2.894311,2.8521376
6688,2.1542914,2.1341436
6689,1.5406812,1.57082
6690,4.376209,4.566178
6691,2.1916935,2.1640854
6692,2.2767997,2.316509
6693,2.810484,2.8353443
6694,0.8285911,2.5447981
6695,2.7080977,2.5809448
6696,5.7407475,6.0875387
6697,1.2389082,1.2290554
6698,3.3869894,3.3364682
6699,7.9573317,7.8787885
6700,6.846318,6.726253
6701,2.94228,2.929862
6702,8.067756,5.310346
6703,11.52954,10.435712
6704,3.7773001,3.7783234
6705,7.184344,7.110474
6706,2.9620175,3.070512
6707,2.1028843,2.0966983
6708,4.08652,4.0874333
6709,12.068359,12.0284815
6710,1.7989886,1.7653255
6711,12.127952,11.589071
6712,3.2626576,3.3067513
6713,6.340923,6.6149197
6714,1.5533011,1.4417115
6715,1.923994,1.900431
6716,0.8213982,0.47753185
6717,2.7158058,2.6851525
6718,2.2743316,2.1392407
6719,4.154006,2.6540513
6720,1.0037233,0.9965213
6721,1.4592282,1.4645665
6722,1.2385807,1.3859777
6723,2.3432763,2.3280575
6724,4.992023,5.069418
6725,0.6042261,0.094811656
6726,2.7262156,2.7909253
6727,1.9256492,1.8734239
6728,2.3575208,2.4373283
6729,3.2196355,1.5382622
6730,3.4447322,3.3758903
6731,9.208532,10.137076
6732,1.8887769,1.8274553
6733,0.19591284,0.13864669
6734,2.238385,2.2212086
6735,1.3210996,1.1806418
6736,2.918874,3.0038955
6737,0.82387275,0.98230386
6738,4.1470823,4.2107334
6739,2.3349957,2.3331745
6740,1.6637975,1.599053
6741,2.4629683,2.416193
6742,5.541115,5.596424
6743,4.549185,4.4798975
6744,5.786019,6.195726
6745,2.422231,2.3883114
6746,2.6484559,2.6155343
6747,10.249141,10.434781
6748,3.742866,3.6784565
6749,0.9921421,1.0863918
6750,1.710673,1.6604546
6751,1.7211962,1.6662602
6752,0.11394336,0.01871714
6753,2.949624,2.745712
6754,5.774058,5.5653067
6755,6.946071,6.8729396
6756,2.4997873,2.4460783
6757,1.5546075,1.5426319
6758,1.9130907,1.8653814
6759,1.5890622,1.6390575
6760,0.11515646,-0.020957623
6761,3.1174943,2.9510276
6762,1.8695344,1.8506188
6763,2.9376001,2.939757
6764,4.6393137,4.621201
6765,4.5164742,4.4624467
6766,1.614957,1.6380401
6767,0.6290957,0.46504974
6768,3.306024,3.174437
6769,3.6654623,3.6910021
6770,3.0786765,3.0344982
6771,1.6608642,1.6056447
6772,2.0833282,2.0838966
6773,0.76662093,0.34234914
6774,0.80775243,0.78770125
6775,0.29885304,0.2004251
6776,9.148517,8.746657
6777,2.9271834,3.0820293
6778,0.5059042,0.5547783
6779,0.8929864,0.78769076
6780,8.644114,8.7518835
6781,4.4060807,4.410161
6782,1.2879863,1.146537
6783,0.057521056,-0.1701254
6784,1.8987315,1.7941159
6785,2.1948168,2.1212454
6786,1.6974081,1.7537825
6787,2.0973072,2.0913749
6788,2.048726,2.086595
6789,9.296028,10.74322
6790,0.008498083,0.0015604229
6791,0.008117095,0.28382012
6792,2.242065,2.2725272
6793,2.0713632,2.010539
6794,2.0624354,1.9906882
6795,11.148569,11.439054
6796,1.628789,1.710099
6797,2.0791013,2.109347
6798,1.5044178,1.4881538
6799,1.3453702,1.364655
6800,4.714332,4.8975286
6801,1.7191181,1.6744633
6802,2.4317114,2.4370635
6803,0.48144248,0.59907407
6804,4.3221807,4.2818646
6805,10.1376505,10.119147
6806,1.3899484,1.2686241
6807,3.0000012,2.9478946
6808,11.963971,12.037539
6809,0.56820124,-0.082575694
6810,3.7558074,3.3751733
6811,2.1458488,2.0923839
6812,2.9985108,3.2910607
6813,3.4261394,3.3838909
6814,1.269633,1.2155346
6815,4.7193313,4.57756
6816,0.6449445,0.40620247
6817,0.4721913,0.31925514
6818,12.368906,11.352307
6819,4.5351396,4.5095587
6820,11.2011175,10.326889
6821,0.018407693,-0.14861646
6822,0.0791819,-0.07946658
6823,7.140357,7.281345
6824,2.9879208,2.9765604
6825,2.8898666,2.745489
6826,2.2528694,2.2380517
6827,4.3234215,4.106772
6828,1.7664094,1.6641618
6829,2.712099,2.7294738
6830,2.2999964,2.2492623
6831,2.479759,2.297018
6832,1.3570172,1.3746353
6833,2.7566369,2.7590933
6834,2.7879746,2.8681777
6835,2.7330372,2.6870642
6836,1.6360201,1.6527424
6837,3.5039825,3.5322032
6838,3.6695151,3.6977603
6839,6.8722415,7.1601567
6840,1.1325583,1.2014164
6841,2.4914622,2.507892
6842,8.746447,9.197286
6843,2.6213672,2.5761049
6844,2.3340976,2.353125
6845,1.5340059,1.3900406
6846,7.57494,7.7909403
6847,3.9399493,3.8770442
6848,0.4912689,0.46060112
6849,10.914214,10.848057
6850,1.850487,1.7313524
6851,6.8543153,8.1087475
6852,1.6843668,1.6260313
6853,1.1084278,0.9986168
6854,1.9658467,1.9434321
6855,2.9559915,2.9458284
6856,5.755829,5.0792317
6857,3.2899995,3.2219672
6858,1.770868,1.690393
6859,5.0999975,4.1405926
6860,0.991104,1.1852901
6861,2.565784,2.628198
6862,2.809226,2.8560708
6863,3.9687285,3.903704
6864,0.5322134,0.3597247
6865,2.9880137,2.696761
6866,3.0068078,2.9391537
6867,6.1891117,5.801146
6868,2.162752,2.1645963
6869,6.7826505,7.9733095
6870,3.149753,3.0731251
6871,2.8264523,2.86343
6872,2.6514843,2.6561549
6873,1.6140716,1.5534528
6874,5.213303,5.2285852
6875,2.2357974,2.1306725
6876,3.7246704,3.6726782
6877,4.5554485,4.820918
6878,4.666331,4.2455816
6879,3.0000007,3.017659
6880,2.2626007,2.3606942
6881,4.619315,4.6266704
6882,2.2097995,2.1295614
6883,9.982372,9.619569
6884,2.0186863,1.999646
6885,3.932321,3.898239
6886,8.359264,8.632013
6887,2.0534034,1.9489338
6888,2.600694,2.7959418
6889,1.1239984,1.4791408
6890,3.0091047,2.993628
6891,1.9116538,1.9003427
6892,1.4131018,1.3767105
6893,2.1576264,2.3513455
6894,2.298387,2.2999325
6895,3.4630177,3.426057
6896,3.5355353,3.4300594
6897,0.9113481,10.668319
6898,2.5009837,2.5535326
6899,4.131979,4.1303835
6900,2.206659,2.1315758
6901,3.566423,3.574269
6902,1.530634,1.6297606
6903,1.3549123,1.4988345
6904,1.7598627,1.7562811
6905,-0.0440164,-0.101835825
6906,2.3459635,2.331393
6907,1.6020955,1.5372338
6908,2.2388136,2.2704015
6909,1.3254393,1.3285319
6910,2.0646996,1.8306357
6911,2.2398276,2.2754292
6912,1.8224281,1.7846239
6913,1.8644488,1.8004036
6914,5.078648,4.9310365
6915,2.418886,2.4501908
6916,3.137863,2.7796416
6917,1.2787539,1.2546929
6918,1.7823858,1.7496074
6919,2.6976976,2.6257718
6920,3.915593,3.8754587
6921,3.678323,3.6382694
6922,7.02875,7.3343463
6923,3.58379,3.5825303
6924,1.4967155,1.4838966
6925,1.6584517,1.6167655
6926,3.1228645,3.106537
6927,1.1038394,0.8139014
6928,0.7695757,0.6107303
6929,1.345818,1.3782331
6930,2.3276904,2.670504
6931,-0.5440398,-0.24513343
6932,2.142454,2.1094425
6933,2.8901594,2.9501727
6934,1.043041,1.0335702
6935,3.6999793,3.7161584
6936,5.0574913,4.903589
6937,1.221191,1.2605616
6938,3.2409482,3.0164106
6939,0.97725517,1.0949664
6940,1.5947286,1.4578886
6941,5.090022,5.175571
6942,1.7202044,1.6919619
6943,1.6905676,1.6232511
6944,2.589984,2.327395
6945,4.744379,4.874408
6946,0.13771074,0.05183132
6947,2.3999965,2.3325765
6948,0.33579838,0.13805188
6949,0.77812165,0.82330143
6950,2.1940947,2.2289863
6951,0.50383943,0.69784206
6952,4.1154356,4.005906
6953,5.12499,5.085688
6954,1.6163923,1.5513856
6955,1.8862734,1.8560522
6956,3.8846369,3.9410582
6957,2.438374,2.4925363
6958,3.0780504,3.0746331
6959,1.9999994,2.0550873
6960,4.0481906,4.265753
6961,2.321986,2.19896
6962,1.4724625,1.3619984
6963,8.68,8.664253
6964,0.47258294,0.41158223
6965,3.0114062,3.088738
6966,1.4326005,1.526171
6967,1.3511341,1.3539861
6968,0.060697798,0.52668375
6969,0.78022915,0.93365574
6970,1.654827,1.6316448
6971,1.8457447,1.8886831
6972,2.4056003,2.185961
6973,4.5887065,4.428965
6974,5.189896,5.7742295
6975,7.5530887,7.1103745
6976,1.5684808,1.6236097
6977,3.561021,3.7933753
6978,2.2382715,2.2239237
6979,5.1966,5.2016406
6980,0.13987885,0.119644135
6981,3.448118,3.388944
6982,3.9086177,3.9836538
6983,1.9712288,1.9967151
6984,2.106398,2.1847749
6985,0.9646885,0.97140896
6986,0.55630255,0.39837378
6987,1.9584774,2.1224077
6988,5.898181,6.1675324
6989,3.0112412,3.124
6990,2.8781195,2.8473437
6991,8.659793,8.5450535
6992,2.1464355,2.0546196
6993,3.5854573,3.782039
6994,2.1399024,2.093228
6995,8.119998,7.152037
6996,3.7646708,3.6485386
6997,2.0545135,1.9670949
6998,1.6230814,1.6044364
6999,1.5657139,1.506247
7000,1.5454662,1.5002888
7001,2.8500855,2.9018624
7002,3.8295918,3.9394696
7003,1.4016832,1.3571652
7004,0.29099727,0.49181014
7005,7.53647,7.5141177
7006,0.2737301,0.3960952
7007,1.5643764,1.6070932
7008,1.6192229,1.6271211
7009,3.9935899,3.8564725
7010,-0.4321319,0.39044777
7011,8.115761,8.27288
7012,2.4759173,2.5083015
7013,1.9506431,2.100124
7014,2.9349885,2.8400266
7015,2.749218,3.3634963
7016,4.6466607e-08,0.0691569
7017,2.1912165,2.0844302
7018,2.6414523,2.4775994
7019,2.5683992,2.7147617
7020,2.258733,2.2625227
7021,1.8399212,2.0350244
7022,3.0354354,2.969895
7023,1.2231258,1.2285932
7024,4.6448016,4.652875
7025,2.2591722,2.193639
7026,3.964601,3.892619
7027,1.1022851,1.0431681
7028,0.6218555,0.67247087
7029,4.3015018,3.828055
7030,2.2031872,2.269776
7031,0.008601834,0.09840722
7032,2.2654393,2.2859528
7033,2.494279,2.4863422
7034,2.7745504,2.1932359
7035,2.2589583,2.2425668
7036,0.68211186,0.47004172
7037,0.71248364,0.49633685
7038,12.176276,12.00519
7039,0.55175227,0.41909677
7040,1.4999999,1.5780433
7041,2.5102165,2.097421
7042,2.9549901,3.054111
7043,1.1608686,1.1725787
7044,5.5457993,5.5596194
7045,4.565481,3.9963284
7046,1.599774,1.6445599
7047,2.7952065,2.7853227
7048,5.589232,5.473851
7049,10.356101,11.030106
7050,2.66932,2.6839066
7051,1.3116387,1.2744737
7052,4.142655,4.1154385
7053,1.6537921,1.6031615
7054,3.7854242,3.864822
7055,4.7351294,4.893883
7056,7.858697,7.595293
7057,1.7263402,1.7337759
7058,0.67222655,0.58999497
7059,1.849561,1.7167546
7060,2.454543,2.539059
7061,1.4962125,1.4770252
7062,1.5163854,1.5011927
7063,0.65795225,0.56802225
7064,12.088657,11.8682995
7065,1.6393633,1.5942082
