,y,yhat
5727,9.4939785,9.614067
5728,4.164579,3.960924
5729,3.2919717,3.5001514
5730,5.363565,5.111897
5731,3.7785525,3.5743318
5732,3.072026,2.7600002
5733,2.7883627,2.8313243
5734,2.9245484,3.26542
5735,2.9013882,3.0527663
5736,2.0289826,2.0973272
5737,2.897424,2.773296
5738,2.0597396,2.046862
5739,3.3221736,3.046096
5740,1.7390268,1.765707
5741,2.1875863,2.3315246
5742,1.2025455,1.1498427
5743,3.2129195,3.2008777
5744,1.0279247,1.1563482
5745,-0.018446997,0.114386946
5746,2.0540283,2.0519235
5747,0.41549146,0.5969784
5748,1.1238357,1.1967123
5749,2.1756413,2.7233562
5750,5.253375,4.845861
5751,2.7383027,2.6867385
5752,2.5414476,2.580074
5753,2.0,2.0152209
5754,5.7502685,5.627467
5755,2.258825,2.5884254
5756,3.841075,4.5745435
5757,3.1349075,3.3379211
5758,1.2879862,1.1115824
5759,1.4949573,1.534045
5760,2.4100368,2.5218148
5761,2.6661649,2.3732338
5762,2.712198,2.7431273
5763,0.8470158,1.0681618
5764,3.3311152,3.196608
5765,8.662484,7.7490396
5766,1.8185303,1.290665
5767,0.9159914,0.8490085
5768,2.233217,2.04186
5769,1.3262286,0.75250745
5770,0.67049897,0.48598564
5771,1.8040338,1.804346
5772,4.6572323,4.1074686
5773,4.094098,4.2648926
5774,2.5437193,2.5270824
5775,2.1570387,2.2099395
5776,0.9772553,1.0125861
5777,2.6317575,2.7336295
5778,2.6691213,2.722985
5779,2.9530394,3.10537
5780,4.437907,4.219316
5781,11.482956,5.148644
5782,3.5677524,3.6842158
5783,2.1674733,2.257234
5784,0.4313639,0.1552733
5785,1.5733736,1.6046437
5786,1.4568698,1.3371404
5787,1.9656535,2.0159016
5788,6.0272646,5.843396
5789,0.20412005,0.27940178
5790,0.12786362,-0.018259056
5791,4.301502,3.766082
5792,1.6548476,1.6674569
5793,3.5777838,3.6274533
5794,2.6949522,2.906088
5795,2.521445,2.4283142
5796,7.8278246,8.017352
5797,2.3163452,2.3512785
5798,1.6381654,1.5069109
5799,2.2587035,2.2381835
5800,7.293006,7.6415243
5801,2.286444,2.3389373
5802,9.435257,10.094105
5803,1.923326,1.8958716
5804,2.0413928,1.0015278
5805,3.329327,3.517027
5806,2.671865,2.663536
5807,9.904207,10.487726
5808,3.914275,3.9981816
5809,3.4256346,3.5340617
5810,3.6356122,3.664756
5811,4.061216,4.6639667
5812,11.14,11.306197
5813,1.6908466,1.7648034
5814,2.2482781,2.2113283
5815,3.017615,3.152476
5816,1.6980852,1.8624675
5817,2.7054422,2.652453
5818,2.201718,2.2240474
5819,4.042667,4.059606
5820,6.383776,7.782274
5821,4.069742,4.117674
5822,1.8725767,2.0057428
5823,3.7849274,3.8624027
5824,3.1317694,2.981157
5825,0.98663414,0.9962232
5826,5.097816,5.3121004
5827,1.966568,2.1597395
5828,4.4838405,4.3496346
5829,2.4059105,2.5913925
5830,9.17755,8.526631
5831,2.402972,2.1534855
5832,1.4944223,1.576559
5833,2.9489975,4.2233777
5834,0.97453684,1.0132172
5835,1.2184693,1.0329659
5836,2.1485145,2.0713918
5837,9.9094715,9.710617
5838,3.1977305,3.2982724
5839,1.9332519,2.0907168
5840,0.5888861,0.47180113
5841,7.6304183,7.5007596
5842,4.4955907,5.0467415
5843,0.050375737,0.039016563
5844,2.5298781,2.7854395
5845,5.885782,5.92436
5846,7.693357,7.202319
5847,0.12749934,0.29159278
5848,1.8632214,1.7596989
5849,3.5302496,3.5087774
5850,1.3494931,1.420201
5851,2.215679,2.2745438
5852,2.3371792,2.4035764
5853,4.222133,3.950089
5854,3.4265385,3.6089094
5855,3.6529558,3.4537568
5856,1.5978087,1.5415901
5857,5.957895,5.6113634
5858,1.31528,1.4651531
5859,1.3230627,1.407295
5860,0.17019676,0.2943023
5861,6.95232,7.2576375
5862,8.358222,9.5405445
5863,8.013404,9.278147
5864,2.8673587,3.0735984
5865,1.3140488,2.9183564
5866,0.4056287,2.5942607
5867,1.63979,1.6617332
5868,2.367194,2.35843
5869,9.40078,9.390886
5870,1.1457822,1.0940468
5871,10.224253,10.4270315
5872,5.9978867,6.0337944
5873,2.3007285e-08,-0.19653928
5874,2.555025,2.4799974
5875,1.1916922,1.1845775
5876,4.719214,4.417345
5877,2.0918422,2.185102
5878,1.4677428,1.4775993
5879,1.2323751,1.3010192
5880,1.4621608,1.3810178
5881,0.95535016,1.1096432
5882,2.3028278,2.3670077
5883,1.3926141,1.3899777
5884,3.4209745,3.2831879
5885,4.1501884,4.26816
5886,2.219573,2.309789
5887,3.018259,3.29461
5888,6.436765,6.7913947
5889,1.0640149,1.1773049
5890,2.2712293,2.3574395
5891,1.429737,1.4336507
5892,3.0273623,3.064815
5893,2.4068456,2.4207454
5894,0.056904767,-0.16547975
5895,0.11058948,0.23138024
5896,3.5643313,3.674274
5897,7.9366355,7.986493
5898,3.8511703,4.1129093
5899,1.4489571,1.4192674
5900,0.19312356,0.34574723
5901,7.188605,7.455511
5902,1.9204152,1.8597046
5903,5.551675,4.6244664
5904,1.3827158,1.4130739
5905,1.5751641,1.5190527
5906,2.030475,1.92707
5907,1.6459044,1.7412888
5908,4.0728045,4.26232
5909,4.9261537,4.9034867
5910,2.0054727,1.9824086
5911,2.0510304,1.8940971
5912,1.3533025,1.3150058
5913,1.3432741,1.3035249
5914,4.1925564,4.0374913
5915,2.28716,2.762514
5916,1.0413929,-0.02765615
5917,2.2083526,2.3573172
5918,1.9057587,1.8872572
5919,2.599198,1.2856126
5920,1.672617,1.670537
5921,1.848947,1.7887734
5922,1.0690765,1.1122338
5923,11.112288,9.940764
5924,4.4999976,4.5022182
5925,5.5983305,4.9210386
5926,3.464333,3.542754
5927,1.3901914,1.3655453
5928,4.6697946,4.2658954
5929,9.66395,8.835881
5930,1.5841826,1.5605607
5931,6.405487,7.331262
5932,0.74192345,1.0482215
5933,1.8644488,1.8966324
5934,4.5607452,4.6146784
5935,6.60714,8.166789
5936,5.044595,4.6052475
5937,3.3446698,3.3986719
5938,2.5509531,2.373201
5939,0.33000004,0.25329968
5940,1.6689148,1.479628
5941,5.3200006,5.2455077
5942,0.7524062,0.9715304
5943,1.5298969,1.6499491
5944,2.3141046,2.4987354
5945,4.4149733,4.345145
5946,1.2841299,1.3925601
5947,1.511732,1.4890096
5948,12.139574,11.242719
5949,9.548984,7.5656357
5950,2.3263412,2.237969
5951,0.9162186,0.2810264
5952,1.8741726,2.1286771
5953,3.2308064,3.340662
5954,1.0603104,1.3635246
5955,3.7705805,3.704004
5956,2.8990607,2.9146216
5957,5.3445153,5.5230117
5958,4.304631,4.327725
5959,2.61925,2.7149553
5960,2.4555125,2.498443
5961,4.263431,4.3344774
5962,3.16417,3.1043255
5963,1.5797659,1.6157289
5964,1.5394373,1.5292526
5965,3.073347,3.0663698
5966,2.2274094,2.3098392
5967,2.4291961,2.1796172
5968,2.7036612,2.621902
5969,1.8260038,2.0583155
5970,1.8758836,1.885728
5971,2.3584204,2.0981605
5972,2.1864505,2.5815983
5973,-0.14069045,0.92170775
5974,11.338621,10.7627535
5975,2.5432987,2.6087196
5976,2.916247,2.994034
5977,3.2448504,3.1467676
5978,8.092929,8.540076
5979,3.1137028,3.1089206
5980,4.8683014,4.7487807
5981,1.3113347,1.2474822
5982,0.6439934,0.7938669
5983,4.8501997,4.813447
5984,1.5989062,1.4489982
5985,1.7640367,1.8369026
5986,1.5405674,1.6947591
5987,0.9166221,0.6226463
5988,1.6067259,1.5495481
5989,-0.14373238,0.16769868
5990,2.156233,2.504304
5991,8.257038,7.8886538
5992,1.9126315,2.2951508
5993,1.7535831,1.8542421
5994,4.250273,4.3277283
5995,1.3671014,1.5775783
5996,0.8419898,0.22490825
5997,0.34233445,0.398324
5998,1.9330947,1.9808593
5999,1.4728509,1.4227779
6000,6.0026655,5.9498672
6001,-0.80813956,-0.6475929
6002,3.6307383,3.9113507
6003,0.84112036,0.6293082
6004,1.4851565,1.621179
6005,6.7992644,6.775825
6006,5.7276893,5.6421194
6007,2.1944275,1.4760219
6008,2.5881593,2.667044
6009,-0.00746401,0.19207187
6010,2.445416,1.889176
6011,2.9999988,2.949394
6012,7.102518,7.2726793
6013,4.5531573,5.2598844
6014,4.27967,4.5612254
6015,1.6779937,1.7172395
6016,0.2632623,0.34074906
6017,1.2959452,1.2846357
6018,3.5081785,3.55086
6019,2.3269887,2.4575427
6020,1.7133007,1.8251027
6021,9.852875,8.6487255
6022,2.0886204,2.120437
6023,0.3331049,0.7824867
6024,3.6184814,3.7323723
6025,0.5059042,0.412751
6026,1.861805,1.7192906
6027,0.23867834,0.42785248
6028,2.5840523,2.6667666
6029,8.331526,7.99316
6030,1.4124005,1.3263106
6031,4.912978,4.63749
6032,0.4570651,0.32395208
6033,3.6843884,3.743781
6034,4.416254,4.4072633
6035,4.2778764,4.5328574
6036,3.8860645,4.0718155
6037,4.662919,4.794453
6038,1.407445,1.2188501
6039,2.9433901,2.9786263
6040,2.300997,1.7456847
6041,2.745428,2.6328418
6042,2.0546641,2.220338
6043,0.39090753,0.42136148
6044,4.2789345,4.3111243
6045,1.827712,1.896878
6046,0.4722861,0.0035652134
6047,8.258333,8.062043
6048,1.5468721,3.4952383
6049,2.4307332,2.4718719
6050,5.170586,5.1162267
6051,2.410977,2.3576279
6052,1.6183337,1.6462137
6053,5.0091295,5.640319
6054,3.0152724,3.4290075
6055,1.8250014,1.9929872
6056,2.985906,3.1887462
6057,2.5568373,2.4986653
6058,0.39794293,0.25052238
6059,6.2882257,6.5215497
6060,1.9300745,1.755054
6061,3.2257829,3.7372599
6062,1.313986,0.61534816
6063,4.6988425,5.846943
6064,3.776944,3.8574069
6065,2.08994,2.1712978
6066,2.1335697,2.1359
6067,1.4057491,1.3083575
6068,1.6865834,1.7772266
6069,2.687019,2.7659879
6070,1.8486708,2.0656419
6071,1.8602654,1.808502
6072,4.878845,4.3762546
6073,2.195884,2.2671123
6074,1.6021564,1.5741161
6075,2.6457632,2.8797565
6076,3.000001,2.8447373
6077,1.2164514,1.2005588
6078,4.7357707,4.8200006
6079,5.0613885,4.948917
6080,3.6693642,3.6843572
6081,2.4753346,2.4047918
6082,3.980476,4.0682793
6083,9.487094,8.735736
6084,1.6630524,1.6166111
6085,5.3145847,5.6261487
6086,2.3803728,2.3095977
6087,1.0576077,0.9135968
6088,2.499321,2.6318867
6089,2.411886,2.1546
6090,2.8866837,2.8930483
6091,1.5842291,1.4784344
6092,10.344329,11.093623
6093,2.3445954,2.4209044
6094,4.0208616,4.070453
6095,4.5178795,4.9332943
6096,1.8142546,1.8160323
6097,3.0713222,3.1420712
6098,5.3899937,5.213808
6099,2.9149287,2.7201712
6100,1.4563228,1.2918937
6101,2.8719118,2.336082
6102,2.5684028,1.8436415
6103,2.4259098,2.560913
6104,2.3621638,2.2647588
6105,0.16094528,0.06873019
6106,2.3595665,2.2661588
6107,5.059171,4.9245973
6108,0.9325049,1.5564333
6109,0.73643315,1.1505579
6110,0.19745423,0.029266007
6111,-0.34998858,-0.33490652
6112,0.7118423,0.64633435
6113,2.0627954,2.3818552
6114,1.2091863,1.0644791
6115,9.4092655,9.686481
6116,3.2529445,3.4118707
6117,5.1991634,4.991199
6118,4.929398,4.8196883
6119,3.0930767,1.9880694
6120,1.3974447,1.5677671
6121,2.1573422,2.1732483
6122,2.21234,2.070616
6123,0.07783926,0.10023636
6124,1.6831195,1.7170285
6125,3.2779558,3.4027739
6126,2.0713058,1.7823551
6127,0.62755597,0.3965768
6128,1.2924712,1.423175
6129,0.6019496,0.36117458
6130,1.7398018,1.735951
6131,10.9812155,10.023326
6132,1.1195396,1.0486434
6133,5.561315,5.605303
6134,5.6094213,5.619675
6135,1.1728626,1.0942043
6136,3.6184223,3.6349382
6137,2.1454928,2.0310767
6138,4.55619,5.7944236
6139,0.3609502,0.2669845
6140,1.0737493,1.1462972
6141,4.2382603,4.2851267
6142,1.5611619,1.5551828
6143,7.9216723,7.007301
6144,4.0143957,4.0805135
6145,2.0,1.1210055
6146,3.1886952,2.9989552
6147,3.4139614,2.679266
6148,2.355575,2.4993284
6149,2.3206806,2.405852
6150,0.5112819,0.32090348
6151,0.7302695,0.7371909
6152,9.280889,7.320978
6153,5.686471,4.986068
6154,1.2409779,1.2125276
6155,3.0000005,2.8357549
6156,2.9801888,2.8085144
6157,1.6587087,1.4720657
6158,4.9345846,4.9938636
6159,3.4949582,3.562217
6160,2.0639598,2.121725
6161,2.317768,2.4197266
6162,6.803529,7.318346
6163,1.6388644,1.5716023
6164,2.330066,2.4583702
6165,6.97395,8.086699
6166,2.3763654,2.4464211
6167,0.98636854,0.9799121
6168,6.056399,6.174125
6169,2.1099584,2.1304252
6170,2.947652,3.1325438
6171,2.9388144,3.0397756
6172,1.5640064,1.6039972
6173,0.46359846,0.5778562
6174,2.0581853,1.9425385
6175,2.6446047,2.662619
6176,9.345395,9.3427725
6177,4.1092343,4.349624
6178,0.9596466,1.041141
6179,4.505722,4.464159
6180,1.9314233,0.68117476
6181,1.1248807,1.1682847
6182,6.0318084,5.296638
6183,2.0842543,2.063589
6184,2.2169511,2.264961
6185,2.134163,2.132694
6186,1.4757358,1.4722816
6187,2.1043375,2.2111409
6188,2.4606078,2.4171758
6189,0.041392658,-0.0069561265
6190,4.244844,4.225923
6191,1.6689857,1.7305199
6192,2.0196679,2.1875715
6193,5.8920236,5.261794
6194,2.5007186,2.4333582
6195,9.651596,10.232603
6196,2.2195466,2.3117416
6197,4.1345816,4.316959
6198,7.744178,10.037281
6199,0.94129133,0.81039536
6200,2.8392427,2.6408827
6201,1.4100562,1.5857271
6202,12.082875,11.505092
6203,2.3550906,2.2784727
6204,2.4723752,2.9444513
6205,3.0414217,2.9872837
6206,2.6407166,2.6798677
6207,2.2459648,2.4271882
6208,3.2129288,2.9666662
6209,3.8072436,3.9966836
6210,2.6325624,2.6431172
6211,2.6078405,2.5946243
6212,4.254144,4.4051056
6213,2.0418937,2.0872486
6214,3.1270263,3.1915019
6215,2.6543608,2.646067
6216,2.015215,1.6578002
6217,1.4300596,1.525442
6218,1.5214924,1.544926
6219,3.0165777,3.135518
6220,2.1389127,2.2139692
6221,1.591502,1.5417283
6222,2.8150973,2.800074
6223,2.248563,1.9646276
6224,5.2092724,5.1971045
6225,3.535739,3.608404
6226,8.699401,7.7067237
6227,1.9105103,1.6868883
6228,4.2066927,4.3211126
6229,2.2603152,2.2931652
6230,2.42883,2.2298748
6231,2.0755734,2.3118124
6232,0.58141017,0.49638408
6233,2.6011748,2.7303054
6234,1.4513152,1.4539254
6235,1.6721338,1.7384449
6236,1.3010277,1.3434838
6237,7.527319,7.7270656
6238,3.7106397,3.746934
6239,8.250816,8.434439
6240,3.4343972,3.4314034
6241,4.582882,4.6497073
6242,2.7037601,2.6010027
6243,3.258723,3.0739734
6244,0.67033327,0.52973944
6245,0.27441862,0.48294735
6246,9.722763,9.495991
6247,1.9897667,2.0427349
6248,2.2615497,2.1639485
6249,1.7484875,1.6840935
6250,2.6921237,2.6707716
6251,2.866259,2.7486305
6252,6.6000004,6.4956775
6253,7.029506,6.384007
6254,2.7710345,2.532633
6255,0.5001496,0.06282013
6256,0.4454943,-0.21245885
6257,2.396727,2.0186133
6258,3.3077135,3.3804615
6259,2.1871922,2.4322953
6260,1.5963982,1.5026625
6261,2.829031,2.85257
6262,2.2240763,2.323304
6263,9.225831,8.233309
6264,1.8400435,1.8597863
6265,2.0726542,1.9659247
6266,9.238854,10.326497
6267,1.2162931,1.2391809
6268,3.2154255,3.8863316
6269,9.138313,9.973152
6270,2.0054576,2.1204627
6271,3.029395,3.000988
6272,1.0173962,1.1455016
6273,5.7632465,5.608291
6274,5.8044577,5.513019
6275,2.4355397,2.2276313
6276,4.282311,4.6896167
6277,1.975289,2.1039824
6278,6.150032,6.13919
6279,1.1691478,1.1228936
6280,2.5648246,2.585142
6281,1.3477286,0.74239045
6282,0.11999908,-0.021985568
6283,1.920465,1.9317242
6284,2.1738698,2.0729816
6285,2.509529,2.8320198
6286,2.42686,2.211043
6287,1.9239239,1.8222731
6288,1.60371,1.8499987
6289,1.7626892,1.124814
6290,2.0584812,2.0898407
6291,5.6933045,5.7430816
6292,1.3336306,1.3608819
6293,3.2789867,3.273152
6294,3.7647169,3.790011
6295,3.5022562,3.6334076
6296,4.211554,4.242085
6297,2.0887692,2.0612726
6298,1.0708741,1.0657095
6299,1.6537923,1.6527606
6300,2.53306,2.5046728
6301,1.5074677,1.5568899
6302,0.7946539,0.8271296
6303,0.78905463,0.83422655
6304,2.4612212,2.6325617
6305,1.8157673,1.8117484
6306,1.0949831,1.2116206
6307,2.745217,2.6459372
6308,2.1542678,1.9864843
6309,2.1766458,2.1078193
6310,1.9175234,1.8738585
6311,3.1570847,2.815073
6312,0.38490307,0.3476762
6313,4.017318,4.117651
6314,1.5865755,1.5704675
6315,2.784534,2.9774075
6316,9.439539,7.6655917
6317,2.7670944,2.7728019
6318,3.0343385,2.976847
6319,0.8800301,0.9090106
6320,3.9446046,4.2264333
6321,1.6698589,1.115266
6322,2.9727793,3.1416354
6323,8.134715,5.956666
6324,4.5561438,4.6569886
6325,3.1283357,2.760924
6326,5.754208,5.401695
6327,2.6315377,2.6451254
6328,1.9993504,1.782145
6329,9.299768,10.005867
6330,1.5864187,1.7386758
6331,3.2741466,3.1333659
6332,6.7188215,6.8012204
6333,1.7255476,1.6432508
6334,1.3805386,1.2890562
6335,4.0213084,3.9641607
6336,2.2456338,2.296707
6337,3.3933275,3.3756118
6338,3.7317722,3.696056
6339,1.5339355,1.638356
6340,9.673058,9.391724
6341,3.2306814,3.084632
6342,3.2747774,3.1496441
6343,1.9538816,2.0247593
6344,2.8646772,2.3464625
6345,0.32221928,0.79704106
6346,4.578708,4.6752477
6347,10.362109,10.357498
6348,3.6184814,3.7282627
6349,0.8561869,0.8833472
6350,1.6324039,1.5903547
6351,5.67065,5.4920926
6352,1.3214223,0.14444293
6353,2.0305734,2.4155467
6354,3.5503623,3.7259626
6355,1.4652327,1.5727308
6356,1.5245847,1.318154
6357,2.9518385,2.9817111
6358,2.5992293,2.5909045
6359,1.7670432,1.8486525
6360,4.145698,4.027169
6361,0.83969605,0.73062193
6362,0.0781527,0.07984588
6363,0.35729364,0.3829237
6364,11.334078,10.199638
6365,1.428578,1.3891897
6366,3.1913729,3.0853853
6367,2.060398,2.1772554
6368,1.9446223,1.8099768
6369,3.1292608,3.0886297
6370,1.4688394,1.4250904
6371,11.516596,10.702498
6372,3.5417478,3.6429915
6373,0.11097707,0.3206659
6374,4.171742,3.9195747
6375,4.7036753,4.6955357
6376,7.678247,7.4992714
6377,2.6575348,3.1085913
6378,6.7108126,7.0193915
6379,0.022408033,0.4550463
6380,5.5712767,5.5160294
6381,2.1986136,1.9316541
6382,2.2344074,2.392126
6383,3.345306,3.390043
6384,6.0323873,6.530636
6385,6.2259827,6.773792
6386,2.4856277,2.3973114
6387,0.004251131,-0.06840249
6388,6.086483,6.139158
6389,8.493598,8.394552
6390,8.600331,8.59065
6391,1.6925162,1.8134112
6392,3.0564716,3.367792
6393,1.50195,2.5488818
6394,9.689916,10.048196
6395,1.072613,0.9802029
6396,2.2237763,2.1245952
6397,11.300596,11.47526
6398,0.57894707,0.6784783
6399,2.9589674,3.3575094
6400,1.5754197,1.6624992
6401,5.2475295,4.8520303
6402,7.252197,7.323729
6403,2.1254983,2.1813881
6404,1.4087365,1.3527452
6405,6.2089186,6.235972
6406,1.5200427,1.5870153
6407,0.9200007,0.85118556
6408,1.9949616,1.9663407
6409,3.0700758,2.9608269
6410,2.304041,2.2077637
6411,3.4335687,3.4566126
6412,2.0563138,1.9952128
6413,4.355618,3.5753784
6414,1.8864346,1.8647708
6415,0.9589997,0.062323056
6416,2.7276802,2.634844
6417,0.7117689,0.63215053
6418,2.0565426,1.9189309
6419,8.094519,7.9505134
6420,2.798988,2.7969866
6421,2.5059736,2.5528991
6422,3.6678426,3.6134107
6423,1.443608,1.4326918
6424,1.6686146,1.6308699
6425,11.421972,9.4512005
6426,2.363666,2.4683685
6427,1.810373,1.7573776
6428,0.44966602,0.3630283
6429,3.4801722,3.4342997
6430,1.2882912,1.59778
6431,2.4589698,2.654271
6432,8.97249,7.852765
6433,3.0362003,3.0972126
6434,2.2320127,2.2097862
6435,0.029387098,0.41258517
6436,1.5274003,1.4258292
6437,2.9249763,2.7565107
6438,1.1382185,1.4385746
6439,1.3115566,1.436971
6440,3.8067791,4.093118
6441,7.2820497,9.200925
6442,10.319257,10.005955
6443,4.7772613,4.6716003
6444,0.30069113,0.014397188
6445,2.2097368,1.9630518
6446,1.1448351,1.2064263
6447,2.586418,2.3323083
6448,4.470299,4.2388453
6449,2.4747598,2.5897064
6450,1.9536697,2.1385942
6451,3.0780501,3.0255837
6452,1.7229996,1.6382242
6453,1.4082419,1.4091734
6454,3.907555,3.5923064
6455,3.768168,3.5306096
6456,2.2513506,2.27383
6457,0.7702342,0.8483802
6458,1.3435286,1.423914
6459,3.1884735,3.2627444
6460,6.8504286,6.668833
6461,3.4711053,3.6002593
6462,0.34242323,0.23594998
6463,2.5171113,2.5613143
6464,2.3334668,1.7957369
6465,1.8924563,1.709139
6466,0.18820655,0.36044252
6467,7.7268085,6.5120625
6468,1.2314548,1.4025116
6469,4.3884964,4.4810762
6470,2.766094,2.1707926
6471,1.7660025,1.859504
6472,0.8376761,0.97042894
6473,2.0769145,1.885312
6474,2.40575,2.3612986
6475,12.295165,7.704935
6476,7.829349,7.7223563
6477,3.5760694,3.663882
6478,1.6850259,1.592776
6479,2.467939,2.4730673
6480,1.851062,1.8811321
6481,1.8073287,1.8363191
6482,3.3342524,2.6765373
6483,0.7476568,0.75584596
6484,3.7449784,3.763692
6485,1.9724879,1.9800186
6486,1.7378048,1.8153191
6487,2.5244243,2.529138
6488,6.312025,6.2595034
6489,0.8216416,0.88792485
6490,6.1234493,6.0670314
6491,1.483799,1.5327182
6492,10.393997,9.373002
6493,3.8166065,3.7656984
6494,2.5901825,2.696349
6495,2.2202973,2.2702327
6496,2.44985,2.5122924
6497,1.688045,1.6973561
6498,1.5346229,1.6093873
6499,1.902657,1.9263508
6500,0.062390007,0.11669789
6501,2.043826,2.192181
6502,1.2776053,1.2447053
6503,1.7459339,1.6844333
6504,5.652309,5.1192665
6505,2.3422675,2.3031662
6506,2.6397598,2.5882454
6507,0.016764175,0.16900426
6508,2.461048,2.4211745
6509,4.6924276,4.710681
6510,2.4907963,2.5989654
6511,0.9617049,0.7461997
6512,2.6404755,2.8269804
6513,1.922666,1.9943448
6514,0.6131474,0.700922
6515,0.35067844,0.31567195
6516,9.305791,10.560529
6517,1.425711,1.2674682
6518,2.811561,2.699036
6519,2.0299616,2.0329483
6520,3.4678946,3.5687356
6521,4.7796106,4.5972304
6522,3.0243905,2.6243782
6523,2.8276565,2.9101791
6524,3.0180204,3.1257405
6525,1.0983967,1.0866759
6526,2.3790169,2.5207736
6527,2.9475572,2.6414082
6528,1.9386516,1.9709419
6529,2.5856209,2.4472482
6530,0.5284842,0.35783517
6531,3.6157837,3.6725714
6532,4.278964,4.37327
6533,2.1856067,2.1710544
6534,5.654117,4.8820505
6535,-0.967359,-0.6369929
6536,0.61811334,0.54283935
6537,0.5536523,0.0998902
6538,2.3991406,2.611501
6539,1.7596216,1.8929318
6540,2.0416994,2.0121062
6541,1.6847458,1.7072167
6542,3.4776971,3.3476849
6543,3.1209474,3.0880494
6544,1.8900001,1.798744
6545,5.882836,7.6716895
6546,4.8970184,5.2061906
6547,1.3261015,1.2160993
6548,10.937172,10.980708
6549,4.565795,4.471442
6550,2.6775637,2.7449276
6551,2.397432,2.3596785
6552,1.3674655,0.8882703
6553,4.3356705,4.2229896
6554,3.1877918,3.098461
6555,1.6230326,1.6106887
6556,1.7823858,1.771407
6557,3.6594708,3.7070768
6558,4.83955,4.7683854
6559,1.4603184,1.5635461
6560,2.1871023,2.1040392
6561,2.585228,2.6297278
6562,2.7764485,2.8530264
6563,4.4179344,4.265095
6564,1.5,1.62942
6565,2.0893834,1.9777695
6566,2.800608,2.687275
6567,1.8157424,1.8806701
6568,2.2669048,2.9688866
6569,0.038275905,0.00943104
6570,1.6624577,1.616453
6571,2.7456913,2.673922
6572,1.2872314,1.378431
6573,5.2282567,5.363033
6574,4.176163,4.198659
6575,0.059555165,0.8507036
6576,2.3129597,2.4328933
6577,2.8896756,2.8139136
6578,0.11999998,0.027262894
6579,3.5650558,3.4824224
6580,2.1696131,2.33753
6581,4.2043905,4.316318
6582,0.20767105,0.7784591
6583,2.1139433,1.1258637
6584,3.040408,3.1256754
6585,4.2290077,3.9654908
6586,1.6158396,1.4938103
6587,1.5741259,1.4853369
6588,1.3399998,1.2871773
6589,1.2715559,1.9719313
6590,2.6613865,2.7859344
6591,2.6263201,2.7743042
6592,0.61796933,0.27116516
6593,2.589144,2.6229897
6594,2.1976056,2.129244
6595,0.8785552,0.69521105
6596,1.2058274,1.3085325
6597,5.878855,5.667192
6598,1.8987589,1.7956611
6599,3.9683719,4.0617437
6600,1.8987315,1.9062161
6601,4.137265,3.675172
6602,2.7955542,2.8716881
6603,1.4805723,1.4981987
6604,0.8626022,1.0536511
6605,0.061302885,-0.012291253
6606,6.4660654,6.785013
6607,5.4642253,5.8058953
6608,0.84562474,-0.08906018
6609,4.2004285,4.7451544
6610,0.3010278,0.4276051
6611,3.131139,3.146981
6612,0.3521838,0.50412714
6613,3.0756145,2.8991628
6614,3.2690656,2.8284483
6615,1.2683898,1.1980813
6616,2.0141194,2.0527344
6617,1.5855194,1.5432246
6618,3.0169902,2.990317
6619,4.025633,3.77035
6620,7.9402575,7.9207335
6621,3.6406345,3.7332273
6622,2.0692887,2.2166312
6623,2.3403633,2.436648
6624,11.926287,11.7509165
6625,5.208269,5.0108676
6626,3.5904062,3.9181156
6627,0.9729328,0.84718955
6628,3.0316863,2.9828775
6629,2.4799676,2.4648213
6630,2.4650252,2.2683349
6631,1.5415703,1.654027
6632,1.6130171,1.546909
6633,2.5769632,2.6491873
6634,1.2993245,1.6413486
6635,2.7134862,2.8614063
6636,10.249141,10.433996
6637,8.332606,8.97849
6638,4.3767366,4.3060045
6639,3.417994,3.5517695
6640,2.7162468,2.7537751
6641,0.3145508,-0.24870531
6642,8.233842,8.468264
6643,2.1041083,2.0304751
6644,2.788378,2.8404748
6645,9.5727625,8.689616
6646,0.74236923,1.0031174
6647,4.209836,4.143108
6648,1.7406127,1.6864883
6649,3.6773298,3.6887047
6650,7.562128,5.7621255
6651,6.0674176,6.1605663
6652,4.409878,4.2213864
6653,0.9764401,0.7416757
6654,2.4317112,2.3798852
6655,3.2589464,3.3528492
6656,1.7832301,1.7892438
6657,0.081707284,-0.022274084
6658,1.1414272,1.1100335
6659,1.8880396,1.7991749
6660,2.3525403,2.5292356
6661,2.177073,2.1516578
6662,1.7309761,1.9925402
6663,5.2590933,5.3955646
6664,1.3425446,1.2782686
6665,1.5429342,1.6658583
6666,1.4900876,1.6766859
6667,9.802816,10.443511
6668,4.018959,4.478657
6669,10.648082,10.773727
6670,1.7269142,1.571365
6671,1.5677699,1.9373932
6672,3.5663033,3.934891
6673,5.155084,5.3525763
6674,4.1971183,4.9596143
6675,3.5804503,3.3347204
6676,2.3719387,2.3474655
6677,1.7458248,1.7037755
6678,2.198606,2.1467712
6679,10.711496,11.028057
6680,1.7366427,1.7999266
6681,0.3675648,0.060266703
6682,3.2870615,3.4203882
6683,3.6878905,3.5785973
6684,2.241425,2.2826293
6685,1.0396924,0.86751807
6686,1.09691,0.99648196
6687,1.7846459,1.636018
6688,0.27875367,0.23885587
6689,2.9392648,3.062629
6690,0.96969736,1.0472288
6691,1.5797691,1.4805099
6692,6.0113144,5.75344
