,y,yhat
5452,2.8831954,3.138072
5453,5.255695,5.519911
5454,5.1586733,5.0294595
5455,0.29238114,1.0959007
5456,5.189896,7.2388563
5457,2.609541,3.1577618
5458,12.077599,10.226583
5459,1.7017672,1.905668
5460,3.0442195,3.746489
5461,1.5758239,1.7519709
5462,2.7740123,3.1146123
5463,2.9561987,3.0866654
5464,7.0760865,8.37482
5465,4.1032634,3.767438
5466,1.2947156,1.9525416
5467,4.153791,4.161602
5468,2.5412686,2.5322428
5469,1.3718143,2.096207
5470,2.3980212,2.218391
5471,3.1324947,3.1060798
5472,1.4014001,0.891822
5473,3.8800004,3.4315064
5474,3.5551815,3.857653
5475,2.5170045,2.2427385
5476,1.9886556,3.7967772
5477,6.9979544,6.7045975
5478,0.20811221,-0.32891205
5479,2.1005228,2.1630514
5480,3.9931695,3.8074107
5481,0.8450987,2.6586242
5482,1.5546076,1.6438594
5483,3.7030008,4.1730337
5484,3.6021888,3.3538368
5485,6.2286005,7.291581
5486,9.092479,6.800312
5487,4.1640134,3.9758048
5488,2.6266804,3.0395036
5489,2.349503,2.820929
5490,11.793265,9.42774
5491,3.9724205,3.9901533
5492,3.6909952,3.603681
5493,2.9805796,2.8622937
5494,2.4056003,2.5796485
5495,4.764662,3.8194082
5496,10.34463,9.2614355
5497,1.5538183,1.6142974
5498,0.46841744,0.5601704
5499,2.486035,2.7040417
5500,2.6244786,2.5315354
5501,1.632096,1.7289666
5502,2.5119183,2.838031
5503,1.7851012,1.4408755
5504,1.6304257,1.7322571
5505,2.7876062,2.9905593
5506,9.490563,8.105386
5507,0.12504435,1.2036937
5508,2.4799416,2.6499064
5509,1.5218887,1.5119584
5510,4.0258293,4.613459
5511,5.348937,5.838629
5512,5.327356,6.7190537
5513,1.4616661,1.3423371
5514,4.6343064,5.0421677
5515,1.1130028,0.9337127
5516,3.9381385,3.8497066
5517,5.9494877,4.7670617
5518,2.3677073,2.4667125
5519,3.8085356,3.763412
5520,0.77101773,1.5908282
5521,6.30112,4.6732883
5522,6.0,4.0028563
5523,1.293152,2.0270317
5524,2.0122552,2.0868788
5525,1.6699783,1.5337791
5526,2.3982995,2.5937407
5527,3.8475454,3.53169
5528,1.4590627,1.5238732
5529,10.271463,8.9180765
5530,1.9818413,2.4338686
5531,1.7732738,1.7953483
5532,3.3346996,3.4499843
5533,3.674485,3.3886652
5534,3.4115052,3.9032044
5535,6.985567,8.104975
5536,4.682037,4.05046
5537,4.592354,3.6991608
5538,1.0145648,1.327814
5539,1.2838762,1.394756
5540,2.861025,3.1196938
5541,9.417233,8.498993
5542,2.357368,1.6906521
5543,1.1389745,1.3400189
5544,4.188677,3.8150425
5545,3.1258316,2.892661
5546,3.9237633,4.116135
5547,2.9126177,2.5775619
5548,2.6085062,2.5426304
5549,1.9893404,2.6106353
5550,1.788322,1.8974895
5551,8.9107,7.3805337
5552,2.6776924,3.3691928
5553,0.84425044,1.1839128
5554,11.047218,10.795913
5555,6.3872585,6.7989035
5556,2.9790485,2.4212377
5557,4.047837,3.792769
5558,2.1616468,1.7787471
5559,8.837519,7.6095443
5560,2.9092834,3.8318298
5561,1.0253294,0.97132564
5562,1.7967923,1.96799
5563,10.213553,8.616263
5564,5.9357696,5.8544474
5565,1.5890622,3.3790188
5566,3.8073473,3.5775573
5567,2.0309877,2.123615
5568,2.6456945,2.937148
5569,2.9047592,2.1759956
5570,0.06371318,0.016217504
5571,5.568001,5.620723
5572,1.3615948,1.1682235
5573,1.499424,1.0607692
5574,1.2927369,1.2074223
5575,1.8051558,0.42256373
5576,4.3674736,4.0967884
5577,2.50459,2.4796371
5578,3.2195826,6.1488605
5579,2.804747,2.7261791
5580,1.8051031,1.8254005
5581,2.1166184,1.9355701
5582,2.5691562,2.7155306
5583,2.097314,6.3244615
5584,1.7909279,1.661699
5585,0.47738105,0.97989607
5586,3.9854915,3.9325726
5587,3.8660092,3.5916445
5588,4.1467943,4.09756
5589,2.3504043,2.4352748
5590,11.4223795,9.992619
5591,2.2391088,3.317621
5592,1.3702211,2.0564098
5593,1.2841866,1.3737326
5594,8.619948,5.5458107
5595,6.2644176,8.174667
5596,5.9845,6.2910123
5597,2.2336729,1.9010739
5598,6.2635813,7.144374
5599,3.1182127,3.0697331
5600,1.2760153,1.3230062
5601,2.6869814,2.4970808
5602,3.6999793,3.368223
5603,3.411474,3.4746716
5604,8.312187,9.273599
5605,1.3349975,1.4643056
5606,2.255273,2.0357146
5607,2.6316183,2.5603685
5608,2.1387591,2.0694072
5609,2.192014,2.3968625
5610,2.2874315,1.9723048
5611,0.16136955,0.023426248
5612,3.0658975,3.2617564
5613,3.841322,3.8974278
5614,3.9061692,3.778235
5615,2.673082,2.41969
5616,2.8459678,3.0382106
5617,2.4907415,2.806865
5618,4.137096,4.2601986
5619,3.259966,3.5230548
5620,1.986781,2.3967292
5621,1.5844827,1.4838287
5622,4.234575,4.2823176
5623,6.7857914,7.7502685
5624,0.855973,1.8314203
5625,11.44876,7.9247584
5626,8.988803,9.27522
5627,2.3057718,1.7237351
5628,1.9157848,1.8021252
5629,1.3007367,1.5225523
5630,3.4942284,3.979964
5631,11.291811,10.078529
5632,6.5007987,6.307492
5633,2.5214837,2.3788872
5634,0.967433,1.1951126
5635,10.367007,7.4775286
5636,6.0654984,6.3710837
5637,2.041421,1.5232257
5638,4.205248,4.0219784
5639,10.487093,9.624597
5640,2.0626853,1.9176141
5641,9.646873,9.998893
5642,2.0553436,2.244323
5643,0.051127203,4.1022925
5644,5.4720287,7.274382
5645,3.0628448,0.9820533
5646,3.0597563,4.7018824
5647,2.9701116,2.8089828
5648,0.54145205,0.82871467
5649,2.3866434,2.4975302
5650,10.019797,7.886917
5651,6.2719903,4.8419003
5652,2.2650445,2.2662728
5653,9.064441,8.23904
5654,11.002366,7.8955617
5655,2.544963,2.7312312
5656,0.68546546,1.4790636
5657,2.8289716,2.8434074
5658,3.9738555,4.3294773
5659,1.9170319,2.7181654
5660,1.440805,1.765666
5661,1.4776593,1.909966
5662,8.2897415,9.290727
5663,3.6584234,3.372787
5664,1.8208728,2.187302
5665,4.2185264,4.7474394
5666,2.3803086,1.5543785
5667,0.13033378,0.37528172
5668,3.8985505,3.853717
5669,2.3618343,2.1509318
5670,5.090022,4.9906936
5671,3.3325248,3.2091448
5672,1.6960137,1.5650191
5673,1.9638174,2.0483117
5674,1.7199047,1.5289091
5675,0.02037825,0.94567597
5676,1.6285272,1.7136271
5677,1.2908779,1.6515893
5678,2.0763721,2.3147817
5679,4.135022,3.935651
5680,2.0793545,2.39051
5681,1.0519364,4.758309
5682,2.0085382,4.531222
5683,1.6085954,1.8824649
5684,3.9392357,3.9230883
5685,1.5580405,3.26635
5686,2.11159,1.9373266
5687,0.2986638,-0.04030641
5688,3.1238997,2.8026295
5689,1.1126369,1.4685367
5690,3.0451663,3.1986325
5691,1.2892923,1.5992817
5692,4.915929,6.3117733
5693,3.7125304,4.3065925
5694,4.2302155,3.7000935
5695,6.2500215,4.327073
5696,1.4666668,1.3750705
5697,1.3833662,1.5530851
5698,3.6021898,3.58214
5699,4.643114,4.0425024
5700,2.2669332,2.5225585
5701,4.056238,3.7670329
5702,1.290151,1.7046263
5703,3.6271873,3.523035
5704,3.4008055,2.1669536
5705,1.9142518,1.789272
5706,1.3902924,1.7753288
5707,3.5429533,2.6042078
5708,4.881431,3.071898
5709,12.182759,11.218104
5710,2.9782014,3.9778998
5711,-0.024801973,-0.5455253
5712,3.5515237,3.7787294
5713,2.1399984,1.3188543
5714,2.4216821,2.6077077
5715,1.0354493,1.6642652
5716,1.4021889,1.1404825
5717,3.929794,4.147237
5718,1.577482,1.8586043
5719,2.607375,1.8330183
5720,5.2639465,7.894154
5721,2.5566726,3.1096177
5722,2.2389634,2.264927
5723,1.8060865,1.8509561
5724,3.9979973,3.719627
5725,2.2911909,1.999338
5726,4.41032,3.54196
5727,9.493979,9.427198
5728,4.164579,2.823231
5729,3.2919717,3.9931147
5730,5.363565,5.0689015
5731,3.7785525,3.0227282
5732,3.072026,3.8355086
5733,2.7883627,2.7083905
5734,2.9245484,3.4008768
5735,2.9013882,3.0429223
5736,2.0289826,2.2639089
5737,2.8974242,2.8125148
5738,2.0597396,1.8647517
5739,3.3221734,3.441704
5740,1.7390268,1.994929
5741,2.1875865,2.8711882
5742,1.2025455,1.1936707
5743,3.2129197,3.6983402
5744,1.0279248,1.5768927
5745,-0.018446965,0.86537474
5746,2.0540283,1.7958049
5747,0.4154914,0.7700876
5748,1.1238357,1.3586692
5749,2.1756413,2.810147
5750,5.253375,4.661917
5751,2.7383025,2.8968763
5752,2.5414476,2.1955326
5753,2.0,2.3448048
5754,5.7502685,5.888326
5755,2.258825,2.57341
5756,3.8410747,4.7817736
5757,3.134908,3.3633103
5758,1.2879863,1.1851051
5759,1.4949574,1.3860297
5760,2.410037,2.4068809
5761,2.666165,2.3728595
5762,2.7121983,2.8019984
5763,0.8470158,0.98397297
5764,3.331115,3.074474
5765,8.662484,9.372244
5766,1.8185303,1.4641436
5767,0.9159914,0.62236995
5768,2.233217,2.3621502
5769,1.3262286,1.1052806
5770,0.6704989,0.5671984
5771,1.8040339,1.6442856
5772,4.657232,2.2313428
5773,4.0940976,3.8388677
5774,2.5437193,2.5058181
5775,2.1570387,2.215399
5776,0.9772553,1.304875
5777,2.6317575,2.2124193
5778,2.6691213,2.733442
5779,2.9530394,3.0572197
5780,4.437907,4.9145694
5781,11.482956,4.0707693
5782,3.5677521,3.9970708
5783,2.1674733,2.606488
5784,0.43136388,0.40046442
5785,1.5733737,1.8567812
5786,1.4568698,3.3975391
5787,1.9656537,2.0869868
5788,6.0272646,4.6334176
5789,0.20412001,-0.08773116
5790,0.12786366,0.76763105
5791,4.3015018,3.1866858
5792,1.6548476,1.7775474
5793,3.5777836,3.734191
5794,2.6949525,2.7809656
5795,2.5214448,2.5217886
5796,7.8278246,4.959415
5797,2.3163452,2.216976
5798,1.6381656,1.1649417
5799,2.2587037,2.0335472
5800,7.2930055,8.1640215
5801,2.286444,2.3852248
5802,9.435257,10.042271
5803,1.923326,2.3038864
5804,2.0413928,1.9307815
5805,3.3293273,3.1616554
5806,2.671865,2.7935073
5807,9.904207,9.0623255
5808,3.914275,4.079985
5809,3.4256346,3.424439
5810,3.6356118,3.6200593
5811,4.061216,3.0009353
5812,11.14,9.827953
5813,1.6908467,1.5226552
5814,2.2482781,2.2117634
5815,3.0176148,1.5305648
5816,1.6980854,2.0952256
5817,2.7054424,2.8095045
5818,2.201718,2.8076544
5819,4.0426664,3.7182374
5820,6.383776,7.083371
5821,4.069742,4.1363993
5822,1.8725768,1.9965065
5823,3.7849276,3.79021
5824,3.1317697,3.052926
5825,0.9866342,1.0032717
5826,5.097816,5.44802
5827,1.966568,2.0783377
5828,4.4838405,3.9766583
5829,2.4059107,2.5430214
5830,9.17755,7.240247
5831,2.402972,3.0371923
5832,1.4944224,1.5676155
5833,2.948998,2.168059
5834,0.97453684,1.1266758
5835,1.2184695,2.0308242
5836,2.1485145,2.426015
5837,9.9094715,10.115208
5838,3.1977305,3.2929828
5839,1.9332519,2.1643538
5840,0.58888614,0.77851915
5841,7.630419,5.3073997
5842,4.49559,4.736799
5843,0.050375722,0.08864561
5844,2.5298781,2.9220824
5845,5.8857822,4.943441
5846,7.6933575,8.552851
5847,0.12749934,0.46677786
5848,1.8632215,1.5703536
5849,3.5302496,3.354747
5850,1.3494931,1.4487315
5851,2.215679,2.294152
5852,2.3371792,2.3748255
5853,4.2221327,3.9921873
5854,3.4265385,3.568758
5855,3.6529558,3.8601604
5856,1.597809,1.5374516
5857,5.957895,6.001957
5858,1.3152798,1.3909627
5859,1.3230627,1.4722669
5860,0.17019677,0.17100209
5861,6.9523206,5.7596736
5862,8.358222,7.9200773
5863,8.013404,6.492124
5864,2.8673587,2.8035586
5865,1.3140489,5.1438355
5866,0.40562868,2.2236753
5867,1.6397902,1.5250491
5868,2.367194,2.399195
5869,9.40078,9.313828
5870,1.1457822,1.854751
5871,10.224254,9.974502
5872,5.9978867,4.8952622
5873,2.1615001e-08,0.27343416
5874,2.555025,2.1628053
5875,1.1916924,1.3271734
5876,4.719214,6.8500705
5877,2.0918422,1.9057466
5878,1.4677429,1.4324605
5879,1.2323751,1.2728078
5880,1.4621608,1.9254683
5881,0.9553502,1.229834
5882,2.3028278,2.3986814
5883,1.3926142,1.6512094
5884,3.420974,3.5685039
5885,4.1501884,4.5431724
5886,2.219573,2.4592001
5887,3.0182588,3.5507407
5888,6.436765,4.963265
5889,1.0640149,1.259406
5890,2.2712293,2.323587
5891,1.429737,1.0820189
5892,3.0273623,3.4608595
5893,2.4068456,1.9321094
5894,0.056904808,0.12729451
5895,0.11058952,0.2026488
5896,3.564331,3.4776735
5897,7.936636,7.2010837
5898,3.8511703,3.995508
5899,1.448957,2.1037054
5900,0.19312356,0.2652998
5901,7.1886053,7.5133014
5902,1.9204152,2.038369
5903,5.5516744,4.6919875
5904,1.3827161,1.7059748
5905,1.575164,2.5106642
5906,2.030475,2.3729131
5907,1.6459047,1.7318399
5908,4.072804,4.095908
5909,4.9261537,6.241433
5910,2.0054727,1.8460674
5911,2.0510304,1.435493
5912,1.3533025,1.8185748
5913,1.3432741,1.2193192
5914,4.192556,3.5851388
5915,2.28716,2.7654889
5916,1.0413928,0.11529324
5917,2.2083526,2.512258
5918,1.9057589,1.8050073
5919,2.5991983,1.5827545
5920,1.672617,1.7657963
5921,1.8489472,2.2583618
5922,1.0690765,1.0978384
5923,11.112288,9.04421
5924,4.499997,4.3147545
5925,5.5983305,4.847042
5926,3.464333,3.6212883
5927,1.3901917,1.8405651
5928,4.6697946,4.4711084
5929,9.66395,10.72013
5930,1.5841827,1.7914443
5931,6.405487,8.655192
5932,0.74192345,0.90917826
5933,1.8644488,1.7037203
5934,4.5607452,3.8223665
5935,6.6071396,7.6220226
5936,5.044595,3.6691406
5937,3.34467,3.3451107
5938,2.5509534,2.278097
5939,0.33000004,0.1583972
5940,1.6689149,1.3598629
5941,5.3200006,5.910063
5942,0.7524061,1.0660524
5943,1.5298971,2.0970066
5944,2.3141046,2.5977917
5945,4.4149733,3.9299648
5946,1.28413,1.3904371
5947,1.5117321,1.5971152
5948,12.139574,11.263033
5949,9.548984,8.280714
5950,2.3263412,1.9464245
5951,0.91621864,0.5628334
5952,1.8741726,2.3373423
5953,3.230806,3.439987
5954,1.0603104,1.9701104
5955,3.7705803,4.29943
5956,2.899061,3.3348014
5957,5.3445153,6.495933
5958,4.304631,3.8990793
5959,2.6192498,3.020745
5960,2.4555125,2.5030196
5961,4.2634306,5.022624
5962,3.1641703,2.7518833
5963,1.5797662,1.7015463
5964,1.5394373,1.8531091
5965,3.073347,3.6429415
5966,2.2274094,2.3025177
5967,2.4291961,1.5867507
5968,2.7036614,3.0873897
5969,1.8260038,1.9040908
5970,1.8758836,1.9815277
5971,2.3584204,1.6683848
5972,2.1864505,2.305756
5973,-0.14069043,0.5420193
5974,11.338621,9.330195
5975,2.5432987,2.8604581
5976,2.916247,3.2078958
5977,3.2448506,3.294212
5978,8.092929,7.5331483
5979,3.1137028,3.3450623
5980,4.8683014,3.247263
5981,1.3113348,1.4385353
5982,0.6439934,0.9773554
5983,4.8501997,5.7483835
5984,1.5989063,1.47439
5985,1.7640367,1.5567296
5986,1.5405675,1.7266353
5987,0.9166221,0.8267901
5988,1.606726,1.2978727
5989,-0.14373237,-0.026517838
5990,2.156233,2.7241418
5991,8.257038,7.8895054
5992,1.9126316,2.2207887
5993,1.7535833,1.7544551
5994,4.2502728,3.703133
5995,1.3671014,2.5502462
5996,0.8419898,0.3558144
5997,0.34233454,0.83028847
5998,1.9330947,2.2058556
5999,1.4728509,1.8666766
6000,6.002665,7.0126185
6001,-0.80813956,0.17639735
6002,3.630738,3.9451923
6003,0.8411204,0.46452376
6004,1.4851565,2.1512406
6005,6.799265,7.0895796
6006,5.727689,4.5874414
6007,2.1944275,2.010637
6008,2.5881593,2.7618043
6009,-0.00746397,0.10757257
6010,2.4454162,2.619942
6011,2.999999,2.6149561
6012,7.1025186,7.6183333
6013,4.553157,4.9258084
6014,4.27967,4.389334
6015,1.6779938,1.6760416
6016,0.2632623,0.6837882
6017,1.2959452,1.3791052
6018,3.5081785,3.45198
6019,2.3269887,2.6715746
6020,1.7133007,2.1953096
6021,9.852875,6.686947
6022,2.0886207,1.8430232
6023,0.33310488,0.44851792
6024,3.6184814,3.598272
6025,0.5059042,1.0751841
6026,1.8618051,1.5657301
6027,0.2386783,0.5538364
6028,2.584052,3.3040578
6029,8.331526,8.236802
6030,1.4124005,1.9442629
6031,4.912978,4.9227786
6032,0.4570651,0.81657416
6033,3.6843882,4.0451503
6034,4.416254,4.0734954
6035,4.277876,4.1614184
6036,3.8860645,4.0717154
6037,4.662919,4.448949
6038,1.407445,1.4602562
6039,2.9433904,2.9757566
6040,2.300997,2.4241748
6041,2.745428,2.5171885
6042,2.0546641,2.265315
6043,0.39090753,1.7371175
6044,4.2789345,4.1648493
6045,1.8277122,1.7672678
6046,0.4722861,0.76845545
6047,8.258334,7.7758327
6048,1.5468721,2.3980927
6049,2.4307334,2.535889
6050,5.1705856,5.09499
6051,2.410977,1.8668677
6052,1.6183337,1.458904
6053,5.0091295,6.051587
6054,3.0152726,2.965181
6055,1.8250015,1.9692336
6056,2.985906,3.4049947
6057,2.5568373,2.772832
6058,0.39794284,0.36255994
6059,6.2882247,4.878527
6060,1.9300745,2.0435686
6061,3.2257829,4.2353444
6062,1.3139861,-0.017190471
6063,4.698842,7.7392445
6064,3.7769434,3.9265313
6065,2.08994,2.0732963
6066,2.1335697,2.1837378
6067,1.4057492,2.0775523
6068,1.6865833,1.7929124
6069,2.687019,2.8601663
6070,1.8486711,1.900158
6071,1.8602656,1.8738093
6072,4.878845,4.3487525
6073,2.195884,2.0805209
6074,1.6021564,1.7544122
6075,2.6457632,2.2556837
6076,3.000001,3.214362
6077,1.2164514,1.2163298
6078,4.73577,5.403423
6079,5.0613885,5.316119
6080,3.669364,3.4741745
6081,2.4753344,2.4747305
6082,3.9804754,4.216227
6083,9.487094,7.9003243
6084,1.6630524,1.7683705
6085,5.3145843,5.474999
6086,2.3803728,2.9956808
6087,1.0576078,1.6001899
6088,2.4993212,2.4898274
6089,2.4118857,2.628023
6090,2.886684,2.848944
6091,1.5842294,1.5883259
6092,10.344329,3.411661
6093,2.3445954,2.437013
6094,4.020861,3.4764814
6095,4.517879,5.7152925
6096,1.8142548,1.9649608
6097,3.0713227,3.4222102
6098,5.3899937,1.9519492
6099,2.9149287,2.0130355
6100,1.4563229,1.1623452
6101,2.871912,2.112321
6102,2.5684028,2.2256722
6103,2.4259098,2.5500007
6104,2.3621638,2.2937799
6105,0.16094528,0.594836
6106,2.3595665,2.0419118
6107,5.0591707,4.8226914
6108,0.9325051,1.49855
6109,0.73643315,1.1238157
6110,0.19745418,0.1027118
6111,-0.34998858,5.813622
6112,0.71184224,1.2903181
6113,2.0627954,1.7904961
6114,1.2091863,0.2297124
6115,9.4092655,8.762848
6116,3.2529445,2.9716158
6117,5.1991634,5.1682863
6118,4.929398,5.643343
6119,3.0930767,2.4620404
6120,1.3974446,1.4958898
6121,2.1573422,2.1235592
6122,2.21234,2.0245879
6123,0.07783926,0.6690896
6124,1.6831195,1.6461439
6125,3.277956,2.8580918
6126,2.0713058,1.9061407
6127,0.62755597,1.1537056
6128,1.2924713,1.8242556
6129,0.6019496,1.168611
6130,1.7398016,1.8896732
6131,10.9812155,3.8136003
6132,1.1195399,1.8031883
6133,5.561315,5.2668695
6134,5.6094213,4.7391024
6135,1.1728628,1.6668534
6136,3.618422,3.556365
6137,2.1454928,2.2613585
6138,4.55619,4.922014
6139,0.36095026,0.5911961
6140,1.0737494,1.0826854
6141,4.2382603,4.1844535
6142,1.561162,1.5742353
6143,7.921673,8.522116
6144,4.0143957,4.0981236
6145,2.0,0.58976406
6146,3.1886952,3.7248733
6147,3.4139614,2.9914994
6148,2.355575,3.0133698
6149,2.3206806,2.5496485
6150,0.51128197,0.7021368
6151,0.73026943,1.1368742
6152,9.280889,3.840047
6153,5.6864705,4.6011395
6154,1.240978,1.377646
6155,3.0000005,2.7407882
6156,2.9801884,2.8278809
6157,1.6587088,2.841988
6158,4.9345846,4.756526
6159,3.494958,3.4210558
6160,2.0639598,2.4123082
6161,2.317768,2.3406024
6162,6.8035293,7.371813
6163,1.6388643,1.5782878
6164,2.330066,3.0537333
6165,6.9739504,8.267415
6166,2.3763654,2.8550842
6167,0.98636866,1.1351479
6168,6.056399,6.197953
6169,2.1099584,2.04585
6170,2.947652,3.6751676
6171,2.9388144,2.976013
6172,1.5640066,1.5159341
6173,0.46359843,0.70701844
6174,2.0581853,2.1346505
6175,2.6446044,2.8453484
6176,9.345395,7.577196
6177,4.109234,4.1712866
6178,0.9596466,1.5069257
6179,4.505722,3.7260864
6180,1.9314234,1.2511358
6181,1.1248808,1.7542359
6182,6.031808,4.3708963
6183,2.0842545,2.0143726
6184,2.2169511,2.3852806
6185,2.134163,2.1148977
6186,1.4757359,1.7720113
6187,2.1043375,3.601433
6188,2.460608,1.8405771
6189,0.041392688,0.2662524
6190,4.244844,3.8172784
6191,1.6689856,1.7448611
6192,2.0196679,2.010976
6193,5.892023,5.2150803
6194,2.5007186,2.5259154
6195,9.651596,10.003268
6196,2.2195466,2.141872
6197,4.1345816,4.3421516
6198,7.7441773,7.986085
6199,0.94129145,1.3692697
6200,2.839243,2.8847463
6201,1.4100564,1.6381272
6202,12.082876,9.321464
6203,2.3550906,1.7029302
6204,2.4723752,8.315214
6205,3.041422,3.4582896
6206,2.6407166,2.7228286
6207,2.2459648,2.1451604
6208,3.212929,2.845883
6209,3.8072433,3.469292
6210,2.6325624,2.7543252
6211,2.6078408,2.6877813
6212,4.254144,4.33914
6213,2.0418937,2.4707005
6214,3.1270266,3.5330253
6215,2.6543608,2.6556478
6216,2.015215,1.423689
6217,1.4300597,1.7544051
6218,1.5214926,1.4382893
6219,3.016578,3.3437498
6220,2.1389127,1.9866052
6221,1.591502,1.8453339
6222,2.8150978,2.7707782
6223,2.248563,3.8535922
6224,5.209272,3.8120239
6225,3.5357392,3.5880053
6226,8.699401,7.292408
6227,1.9105103,1.7466724
6228,4.206692,4.3137903
6229,2.2603152,2.2538218
6230,2.42883,2.6385198
6231,2.0755734,2.486487
6232,0.5814101,1.2862545
6233,2.601175,2.8148773
6234,1.4513153,2.114202
6235,1.6721339,1.5632385
6236,1.3010277,1.375776
6237,7.5273194,7.9621444
6238,3.7106395,3.3710196
6239,8.250816,5.0918927
6240,3.4343972,3.5320587
6241,4.582882,4.287121
6242,2.7037601,2.7178664
6243,3.2587228,3.4101462
6244,0.6703332,1.0034678
6245,0.27441862,0.9931022
6246,9.722763,8.160425
6247,1.989767,1.8057479
6248,2.2615497,2.3958192
6249,1.7484875,1.4612226
6250,2.6921237,2.517564
6251,2.866259,2.5632975
6252,6.6000004,4.075788
6253,7.0295067,4.111541
6254,2.7710345,2.828734
6255,0.5001496,-0.298547
6256,0.44549426,-0.007877079
6257,2.396727,0.50922275
6258,3.3077135,3.2801175
6259,2.1871922,3.7591517
6260,1.5963984,1.4540387
6261,2.829031,2.737868
6262,2.2240763,2.2730021
6263,9.225831,8.570259
6264,1.8400435,2.0182354
6265,2.0726542,2.5842047
6266,9.238854,9.257464
6267,1.2162932,1.9611415
6268,3.2154253,4.235987
6269,9.138313,10.316231
6270,2.0054576,2.1011565
6271,3.029395,3.5135238
6272,1.0173963,1.1207808
6273,5.7632465,4.9768915
6274,5.8044577,2.7059963
6275,2.4355397,2.2826226
6276,4.2823105,4.8929634
6277,1.9752892,2.1552286
6278,6.1500316,4.5022926
6279,1.169148,1.3062756
6280,2.5648246,2.4707384
6281,1.3477287,0.57381076
6282,0.11999906,0.8263892
6283,1.9204651,2.2005882
6284,2.1738698,1.8902854
6285,2.5095294,2.6477485
6286,2.4268599,3.1424024
6287,1.923924,1.3701354
6288,1.6037099,2.5979557
6289,1.7626892,1.8660216
6290,2.0584812,2.0710921
6291,5.6933045,4.5333114
6292,1.3336307,2.0873716
6293,3.2789867,2.7451503
6294,3.7647164,3.726227
6295,3.502256,3.9870224
6296,4.211554,3.6950164
6297,2.0887692,2.4852588
6298,1.0708743,1.2788459
6299,1.6537921,1.6537557
6300,2.5330603,2.6879961
6301,1.5074679,1.5811114
6302,0.79465383,1.4649245
6303,0.7890546,1.2669314
6304,2.4612212,2.4729605
6305,1.8157674,1.7107856
6306,1.0949832,1.4718883
6307,2.745217,-0.062012002
6308,2.1542678,2.2926238
6309,2.1766458,1.798542
6310,1.9175235,1.8088408
6311,3.1570847,3.0006475
6312,0.3849031,0.8391345
6313,4.0173173,3.467637
6314,1.5865756,1.6710383
6315,2.784534,3.1260257
6316,9.43954,9.421866
6317,2.7670944,2.7517216
6318,3.0343385,2.4586084
6319,0.88003004,0.9049327
6320,3.9446042,4.598271
6321,1.669859,1.3711206
6322,2.972779,3.2404733
6323,8.134716,7.635877
6324,4.5561438,4.4339066
6325,3.128336,2.2439795
6326,5.754208,4.564916
6327,2.6315377,3.0012553
6328,1.9993504,2.452441
6329,9.299768,9.257033
6330,1.586419,1.7888327
6331,3.2741463,3.4009264
6332,6.718822,8.223724
6333,1.7255477,1.5385683
6334,1.3805388,1.2851441
6335,4.021308,3.7898588
6336,2.2456338,2.2423997
6337,3.3933272,3.6602018
6338,3.731772,3.6301277
6339,1.5339355,1.3563906
6340,9.6730585,9.4105625
6341,3.2306814,3.4202523
6342,3.2747774,3.8053467
6343,1.9538817,2.156709
6344,2.8646772,4.018258
6345,0.32221928,1.134315
6346,4.5787077,4.316167
6347,10.362109,8.524174
6348,3.6184814,3.6249566
6349,0.856187,0.9120278
6350,1.6324037,1.5389873
6351,5.67065,5.1641865
6352,1.3214225,1.0671624
6353,2.0305734,2.5559516
6354,3.550362,5.611872
6355,1.4652327,1.8123229
6356,1.5245848,2.715104
6357,2.9518387,3.14717
6358,2.599229,3.0596704
6359,1.7670434,1.8328141
6360,4.145698,3.8180227
6361,0.83969605,0.91254056
6362,0.07815265,0.6270343
6363,0.3572936,0.71145064
6364,11.334078,8.731106
6365,1.4285783,1.8199836
6366,3.1913729,3.2217863
6367,2.060398,2.4401824
6368,1.9446223,1.2514317
6369,3.129261,3.1512349
6370,1.4688394,1.0268815
6371,11.516596,9.733172
6372,3.5417476,3.65528
6373,0.11097706,0.7617927
6374,4.1717415,3.2052245
6375,4.703675,4.6505284
6376,7.6782475,5.615706
6377,2.657535,3.3908362
6378,6.7108126,7.2897735
6379,0.022408022,0.85496694
6380,5.5712767,4.5020494
6381,2.1986136,2.38524
6382,2.2344074,2.4335284
6383,3.345306,2.9548743
6384,6.0323863,7.4800754
6385,6.2259827,6.956462
6386,2.4856274,2.9110358
6387,0.0042511453,0.5206461
6388,6.086482,8.02665
6389,8.493598,9.358166
6390,8.600331,8.1818285
6391,1.6925163,1.7099597
6392,3.0564713,3.246387
6393,1.5019501,2.941566
6394,9.689916,8.063993
6395,1.072613,1.9507514
6396,2.2237763,2.0635798
6397,11.300596,7.323566
6398,0.578947,0.5076215
6399,2.9589677,2.888978
6400,1.5754197,1.554438
6401,5.2475295,5.0283422
6402,7.2521973,7.66255
6403,2.1254983,2.3194382
6404,1.4087365,1.8414587
6405,6.2089186,4.9918785
6406,1.5200428,1.4489889
6407,0.92000073,0.9421549
6408,1.9949617,2.284458
6409,3.070076,2.8678806
6410,2.304041,2.6931043
6411,3.4335687,3.1409717
6412,2.0563138,2.348841
6413,4.355618,4.0432034
6414,1.8864346,2.211786
6415,0.95899963,0.42477313
6416,2.7276802,2.5070245
6417,0.711769,1.3817544
6418,2.0565426,1.6637577
6419,8.094519,7.712753
