,y,yhat
6091,1.5842292,1.5806497
6092,10.344329,4.246102
6093,2.3445954,2.424733
6094,4.020861,3.6491706
6095,4.517879,5.4997544
6096,1.8142549,2.0062118
6097,3.0713224,2.9390354
6098,5.3899937,2.271726
6099,2.914929,1.7369683
6100,1.4563229,1.3032308
6101,2.871912,2.052849
6102,2.5684025,2.1235077
6103,2.4259098,2.2468655
6104,2.3621638,2.2530642
6105,0.16094533,0.39590722
6106,2.3595665,2.0986383
6107,5.0591707,4.6001554
6108,0.932505,1.6254331
6109,0.73643315,1.2868859
6110,0.19745418,-0.032205112
6111,-0.34998858,0.90492386
6112,0.71184236,0.72156614
6113,2.0627954,2.2432625
6114,1.2091863,0.40352544
6115,9.4092655,7.0965495
6116,3.2529447,3.0712564
6117,5.1991634,5.321885
6118,4.929398,4.8235598
6119,3.0930767,1.9039782
6120,1.3974447,1.6832585
6121,2.1573422,1.995604
6122,2.21234,2.1121526
6123,0.07783923,0.35111186
6124,1.6831197,1.6600474
6125,3.2779562,3.0053797
6126,2.0713058,1.8837605
6127,0.627556,1.1093466
6128,1.2924712,1.1025692
6129,0.6019496,0.68214524
6130,1.7398018,1.825279
6131,10.9812155,9.837493
6132,1.1195397,1.1858248
6133,5.5613155,5.102351
6134,5.6094213,5.306273
6135,1.1728626,1.479053
6136,3.6184223,3.6485858
6137,2.145493,2.2338831
6138,4.55619,6.7379737
6139,0.36095023,0.74698716
6140,1.0737493,1.1807766
6141,4.2382603,4.221786
6142,1.5611619,1.4473368
6143,7.921673,9.4267645
6144,4.0143957,3.889879
6145,2.0,0.18810274
6146,3.1886954,3.0724816
6147,3.4139614,2.7931564
6148,2.3555753,2.6709692
6149,2.3206806,2.4682317
6150,0.511282,0.79681045
6151,0.73026943,0.7635403
6152,9.280889,6.596754
6153,5.6864705,6.257706
6154,1.240978,1.321324
6155,3.0000005,2.992206
6156,2.9801886,2.9072528
6157,1.6587088,1.3779963
6158,4.9345846,4.938716
6159,3.4949582,3.9168367
6160,2.0639598,2.198766
6161,2.317768,2.494364
6162,6.8035293,6.442091
6163,1.6388643,1.9180309
6164,2.330066,2.4699137
6165,6.973951,8.589113
6166,2.3763654,2.4990418
6167,0.9863687,1.2400892
6168,6.056399,6.926626
6169,2.1099584,2.095104
6170,2.9476526,3.3205652
6171,2.9388144,2.90226
6172,1.5640066,1.5708685
6173,0.46359855,0.028222194
6174,2.0581853,1.9467856
6175,2.6446047,2.7957518
6176,9.345395,7.086826
6177,4.109234,4.288296
6178,0.9596466,1.1726019
6179,4.505722,4.4872084
6180,1.9314234,1.1247948
6181,1.1248807,1.3106645
6182,6.031809,5.3035502
6183,2.0842543,2.0731635
6184,2.2169511,2.3123949
6185,2.134163,2.191212
6186,1.4757359,1.8838683
6187,2.1043375,2.5131853
6188,2.460608,1.9092145
6189,0.041392714,0.32083926
6190,4.244844,4.04183
6191,1.6689856,1.6107265
6192,2.0196679,2.147844
6193,5.892023,8.582842
6194,2.5007188,2.552156
6195,9.651596,10.0211525
6196,2.2195466,1.8910906
6197,4.1345816,3.9187045
6198,7.744178,10.347232
6199,0.94129133,0.8827001
6200,2.8392432,2.7267487
6201,1.4100564,1.5574235
6202,12.082876,10.118883
6203,2.3550906,2.3419302
6204,2.4723754,5.1481457
6205,3.041422,3.1994646
6206,2.6407166,2.6856422
6207,2.245965,2.091992
6208,3.2129288,2.990973
6209,3.8072436,3.5628252
6210,2.6325624,2.7711205
6211,2.6078408,2.5704553
6212,4.254144,3.8451316
6213,2.0418937,2.3198304
6214,3.1270266,3.428701
6215,2.6543608,2.6996362
6216,2.015215,1.7396244
6217,1.4300596,1.6880493
6218,1.5214924,1.6439447
6219,3.0165777,3.0059774
6220,2.1389127,2.0989375
6221,1.591502,1.5912806
6222,2.8150978,2.750765
6223,2.248563,3.0780704
6224,5.209272,3.940474
6225,3.5357392,3.5133562
6226,8.699401,8.351532
6227,1.9105104,1.776484
6228,4.2066927,4.4581428
6229,2.2603154,2.2700813
6230,2.4288301,2.3297813
6231,2.0755737,2.6278355
6232,0.5814102,0.94987196
6233,2.6011748,2.5168989
6234,1.4513153,1.4785055
6235,1.6721338,1.7696016
6236,1.3010274,1.3920404
6237,7.527319,7.162997
6238,3.7106395,3.3933146
6239,8.250816,4.7568007
6240,3.4343975,3.5068069
6241,4.582882,4.4259725
6242,2.7037601,2.847743
6243,3.2587228,3.2026439
6244,0.67033327,1.0142232
6245,0.27441856,-0.08481665
6246,9.722763,10.3299055
6247,1.989767,1.9809203
6248,2.2615497,2.293202
6249,1.7484876,1.6778679
6250,2.6921237,2.6205287
6251,2.866259,2.5101354
6252,6.6,5.4746437
6253,7.0295067,4.646423
6254,2.7710345,2.527183
6255,0.5001496,0.0030025358
6256,0.44549435,-0.235618
6257,2.3967273,0.4017601
6258,3.3077135,3.4973235
6259,2.1871924,2.6923907
6260,1.5963984,1.5578206
6261,2.8290312,2.826206
6262,2.2240763,2.2065585
6263,9.225831,10.291368
6264,1.8400437,1.757397
6265,2.0726542,2.3364418
6266,9.238854,9.860034
6267,1.2162931,1.2487746
6268,3.2154257,4.3849144
6269,9.138313,8.460599
6270,2.0054576,2.1264093
6271,3.029395,3.1754436
6272,1.0173962,1.2039967
6273,5.763246,4.6199617
6274,5.8044577,3.6812317
6275,2.4355397,2.2940135
6276,4.2823105,3.9880402
6277,1.9752892,2.1639364
6278,6.1500316,5.5420876
6279,1.1691478,1.2618754
6280,2.5648246,2.2501538
6281,1.3477287,0.45829493
6282,0.11999905,0.25560668
6283,1.920465,2.1058073
6284,2.1738698,2.0953314
6285,2.5095294,3.43934
6286,2.4268599,2.450406
6287,1.923924,1.7227055
6288,1.6037099,1.8304526
6289,1.7626891,2.0272963
6290,2.0584812,2.1303341
6291,5.6933045,4.6936517
6292,1.3336304,1.5057733
6293,3.2789865,3.050023
6294,3.7647166,3.6943042
6295,3.5022562,3.5715287
6296,4.211554,4.3446035
6297,2.0887692,2.2987201
6298,1.0708742,1.3351333
6299,1.6537921,1.6152498
6300,2.5330603,2.9192672
6301,1.5074677,1.5817193
6302,0.7946539,0.7388324
6303,0.7890546,1.2596298
6304,2.4612212,2.4098716
6305,1.8157673,1.7658844
6306,1.0949831,1.105392
6307,2.7452173,-0.28401282
6308,2.1542678,2.2195816
6309,2.1766458,2.0755804
6310,1.9175235,1.8784914
6311,3.1570845,3.3220487
6312,0.3849031,0.96799785
6313,4.0173173,3.6115327
6314,1.5865755,1.8145866
6315,2.784534,2.7292957
6316,9.43954,9.096211
6317,2.7670946,2.8709114
6318,3.0343385,2.7012868
6319,0.88003004,0.9890814
6320,3.9446046,4.5177226
6321,1.6698588,1.2388563
6322,2.972779,3.059793
6323,8.134716,8.591336
6324,4.5561438,4.3410907
6325,3.128336,3.0913215
6326,5.754208,5.0744405
6327,2.6315377,2.6399627
6328,1.9993504,2.1793177
6329,9.299768,9.898731
6330,1.5864189,1.7638352
6331,3.2741468,3.522896
6332,6.7188215,7.7565064
6333,1.7255476,1.7452441
6334,1.3805387,1.3376266
6335,4.021308,3.9787357
6336,2.2456338,2.2977548
6337,3.3933275,3.2983844
6338,3.731772,3.3653533
6339,1.5339354,1.6216241
6340,9.6730585,10.175563
6341,3.2306814,3.1202314
6342,3.2747777,3.1591003
6343,1.9538817,2.203982
6344,2.8646772,3.483616
6345,0.32221922,1.2337781
6346,4.5787077,4.645738
6347,10.362109,9.470149
6348,3.6184812,3.5482454
6349,0.8561869,1.0222026
6350,1.6324039,1.55256
6351,5.6706505,5.4267545
6352,1.3214223,0.37185127
6353,2.0305736,1.906991
6354,3.550362,5.5863853
6355,1.4652327,1.5550879
6356,1.5245848,2.118234
6357,2.9518387,3.079394
6358,2.5992293,2.57755
6359,1.7670434,1.9077661
6360,4.145698,4.4008384
6361,0.839696,0.79925317
6362,0.07815265,0.4451201
6363,0.35729358,0.19736102
6364,11.334078,10.599847
6365,1.4285781,1.6374718
6366,3.1913729,3.1372013
6367,2.060398,2.294965
6368,1.9446223,1.8919809
6369,3.129261,2.965537
6370,1.4688393,1.3899521
6371,11.516596,10.797878
6372,3.5417478,3.455395
6373,0.11097704,0.4564444
6374,4.1717415,3.470989
6375,4.703675,4.6150885
6376,7.678247,6.287676
6377,2.657535,3.3328075
6378,6.710813,6.9984093
6379,0.022408022,0.9274228
6380,5.5712767,5.0410028
6381,2.1986136,2.2382984
6382,2.2344074,2.312426
6383,3.3453057,3.3777592
6384,6.032387,5.7314286
6385,6.225983,7.5647
6386,2.4856274,2.5550954
6387,0.00425111,0.4085827
6388,6.086482,5.4786396
6389,8.493598,9.122734
6390,8.600331,8.494499
6391,1.6925164,1.7876449
6392,3.0564716,3.4145086
6393,1.50195,2.0425072
6394,9.689916,8.541897
6395,1.0726129,0.8235043
6396,2.2237763,2.2469826
6397,11.300596,9.435389
6398,0.57894707,0.25379482
6399,2.9589677,3.0161066
6400,1.5754197,1.5657173
6401,5.2475295,5.098622
6402,7.2521977,8.841238
6403,2.1254983,2.1935468
6404,1.4087365,1.5872732
6405,6.208918,5.5003858
6406,1.5200425,1.4722109
6407,0.9200006,0.5606929
6408,1.9949617,2.218293
6409,3.070076,2.94223
6410,2.304041,2.4339993
6411,3.4335685,3.292042
6412,2.056314,2.2427585
6413,4.355618,4.593404
6414,1.8864346,1.9701166
6415,0.9589995,-0.01895814
6416,2.7276802,2.7222269
6417,0.711769,1.2199348
6418,2.0565426,2.0239115
6419,8.094519,7.8167434
6420,2.798988,2.775789
6421,2.5059738,2.2869966
6422,3.6678424,3.5940068
6423,1.443608,1.3894719
6424,1.6686146,1.9264562
6425,11.421972,10.591379
6426,2.363666,2.2142076
6427,1.8103731,1.8831635
6428,0.44966608,0.27041346
6429,3.4801722,3.5773647
6430,1.2882911,1.3395312
6431,2.45897,2.5617628
6432,8.97249,10.527451
6433,3.0362003,3.1288896
6434,2.2320127,2.1710563
6435,0.029387109,0.35281694
6436,1.5274003,1.8402388
6437,2.9249763,2.536533
6438,1.1382186,1.4689742
6439,1.3115566,1.3544161
6440,3.806779,3.736642
6441,7.2820506,7.6026535
6442,10.319257,9.799699
6443,4.777261,4.7292037
6444,0.30069116,0.2806304
6445,2.2097368,2.0586026
6446,1.1448352,1.4119467
6447,2.5864182,2.4875972
6448,4.4702983,3.8395133
6449,2.4747596,2.59982
6450,1.9536699,2.379953
6451,3.0780504,2.8823345
6452,1.7229996,1.8189871
6453,1.4082419,1.3708447
6454,3.907555,3.6402354
6455,3.7681677,3.386744
6456,2.2513506,2.452841
6457,0.7702344,0.7130931
6458,1.3435287,1.5686601
6459,3.1884737,3.0305054
6460,6.850429,5.8637047
6461,3.471105,3.8547156
6462,0.34242317,0.9545462
6463,2.5171115,2.5215795
6464,2.3334668,1.099158
6465,1.8924564,1.7522787
6466,0.18820651,0.13731928
6467,7.726808,5.6562786
6468,1.2314548,1.4439288
6469,4.3884964,4.429977
6470,2.766094,2.5345485
6471,1.7660024,1.6136304
6472,0.8376762,1.0698464
6473,2.0769145,2.1814322
6474,2.4057503,2.257264
6475,12.295165,8.83651
6476,7.8293495,6.1058936
6477,3.5760694,3.5950751
6478,1.6850259,1.7457775
6479,2.4679391,2.4845395
6480,1.8510622,1.9982175
6481,1.8073288,1.8505834
6482,3.3342524,3.5702322
6483,0.7476568,1.5792367
6484,3.7449784,3.559306
6485,1.972488,2.1553397
6486,1.7378049,1.625764
6487,2.5244243,2.5535684
6488,6.312025,6.2304325
6489,0.8216416,1.5907625
6490,6.12345,6.643239
6491,1.483799,1.7934275
6492,10.393997,6.7880516
6493,3.8166065,3.607519
6494,2.5901828,2.356417
6495,2.2202973,2.7449157
6496,2.4498506,2.3165214
6497,1.688045,1.6879503
6498,1.5346229,1.7841828
6499,1.9026572,1.8455178
6500,0.062390015,-0.031877086
6501,2.043826,2.6022332
6502,1.2776052,1.4149712
6503,1.745934,1.8006604
6504,5.652309,2.7784986
6505,2.3422675,2.2148523
6506,2.6397598,2.6462636
6507,0.01676417,-0.018606495
6508,2.461048,2.3208234
6509,4.692427,4.419234
6510,2.4907963,2.5978918
6511,0.961705,0.7538117
6512,2.6404755,2.8234532
6513,1.922666,1.7023216
6514,0.61314744,1.3316853
6515,0.35067844,0.42075613
6516,9.305791,8.825424
6517,1.4257112,1.3737671
6518,2.8115613,2.6622512
6519,2.0299616,2.23993
6520,3.4678948,3.5012977
6521,4.7796106,5.2644997
6522,3.0243907,1.9771436
6523,2.8276563,3.1527014
6524,3.0180206,2.9900994
6525,1.0983968,0.9056328
6526,2.3790169,2.3971627
6527,2.9475577,2.4801393
6528,1.9386516,2.2597563
6529,2.585621,2.6340134
6530,0.5284843,0.24032429
6531,3.6157835,3.4733355
6532,4.2789645,4.448572
6533,2.1856067,2.1197212
6534,5.654117,6.898052
6535,-0.967359,-0.64478
6536,0.6181134,0.7100105
6537,0.5536523,0.045303654
6538,2.3991406,3.8957355
6539,1.7596217,1.8647832
6540,2.0416994,1.8961296
6541,1.6847458,1.7337629
6542,3.477697,3.9616866
6543,3.1209476,3.1637752
6544,1.8900002,2.7838242
6545,5.8828354,5.193282
6546,4.8970184,4.849709
6547,1.3261015,1.4955906
6548,10.937172,10.842932
6549,4.565795,4.5421796
6550,2.677564,2.5821579
6551,2.397432,2.264591
6552,1.3674655,2.654747
6553,4.3356705,4.123028
6554,3.1877918,2.8319607
6555,1.6230325,1.5917424
6556,1.782386,1.8111695
6557,3.6594706,3.4592412
6558,4.83955,4.8908386
6559,1.4603183,1.4936079
6560,2.1871026,1.9474937
6561,2.585228,2.7676213
6562,2.7764487,3.1608138
6563,4.417934,4.0668406
6564,1.4999999,1.4036747
6565,2.0893834,2.3562803
6566,2.8006084,2.562014
6567,1.8157425,2.0459988
6568,2.266905,2.3321006
6569,0.038275935,0.038350686
6570,1.6624577,1.650015
6571,2.7456915,2.7548287
6572,1.2872313,1.2897716
6573,5.2282567,4.622079
6574,4.1761627,3.9940143
6575,0.05955513,-0.19105233
6576,2.31296,2.3522966
6577,2.889676,2.6480825
6578,0.12000006,0.040931493
6579,3.565056,3.4504907
6580,2.1696131,2.7919724
6581,4.20439,3.9956915
6582,0.20767103,1.6733221
6583,2.1139436,0.20282945
6584,3.040408,2.9398708
6585,4.2290077,4.157314
6586,1.6158396,1.4485216
6587,1.574126,1.4653959
6588,1.3399999,1.2622901
6589,1.2715558,2.2641196
6590,2.661387,2.2297363
6591,2.62632,2.740042
6592,0.6179694,0.37449262
6593,2.589144,2.7882113
6594,2.1976056,2.1680152
6595,0.87855524,-0.03431219
6596,1.2058274,1.2045503
6597,5.878855,5.851164
6598,1.898759,2.0509405
6599,3.968372,4.220295
6600,1.8987316,1.8738382
6601,4.137265,3.8924665
6602,2.7955542,2.8506927
6603,1.4805721,1.7908412
6604,0.86260223,1.6716553
6605,0.061302852,-0.031538147
6606,6.4660654,6.506873
6607,5.464225,5.593624
6608,0.84562457,-0.24725814
6609,4.2004285,4.5203323
6610,0.30102777,0.027321965
6611,3.1311395,3.1542084
6612,0.3521838,-0.040260654
6613,3.0756145,2.83082
6614,3.2690656,2.9572248
6615,1.2683897,1.4590951
6616,2.0141194,1.7855828
6617,1.5855196,1.5086349
6618,3.0169904,2.9388163
6619,4.0256324,4.047634
6620,7.9402575,9.062791
6621,3.6406345,3.695288
6622,2.0692887,2.270952
6623,2.3403635,2.2607238
6624,11.926288,9.516288
6625,5.208269,4.8264422
6626,3.5904062,4.053138
6627,0.9729327,1.1863303
6628,3.0316863,2.8306987
6629,2.4799678,2.5213492
6630,2.4650252,2.5833879
6631,1.5415704,1.2183733
6632,1.6130171,1.6436673
6633,2.5769634,2.3788438
6634,1.2993244,0.17944798
6635,2.7134862,2.7903774
6636,10.249141,9.989553
6637,8.332606,6.6561866
6638,4.3767366,4.1089745
6639,3.4179943,3.8816416
6640,2.7162466,2.5133781
6641,0.31455076,0.09949149
6642,8.233843,8.91491
6643,2.1041083,2.4119043
6644,2.7883782,2.8038275
6645,9.5727625,8.75704
6646,0.7423691,1.0728911
6647,4.209836,3.9489024
6648,1.7406129,1.7145548
6649,3.6773295,3.9081838
6650,7.562128,5.48349
6651,6.0674167,6.255171
6652,4.409878,4.071063
6653,0.97643995,0.5744136
6654,2.4317114,2.3387406
6655,3.2589464,3.224353
6656,1.7832301,1.710475
6657,0.08170724,0.96798
6658,1.1414273,1.2213643
6659,1.8880397,1.9120549
6660,2.3525403,2.5214705
6661,2.177073,2.063438
6662,1.7309761,1.3842055
6663,5.2590933,5.9030643
6664,1.3425444,1.467207
6665,1.5429342,1.8766127
6666,1.4900877,2.0245748
6667,9.802816,10.144517
6668,4.018959,4.4186177
6669,10.648082,10.419409
6670,1.7269143,1.6805518
6671,1.56777,1.8318918
6672,3.5663033,3.277922
6673,5.155084,5.453229
6674,4.1971183,4.8991117
6675,3.58045,3.7948613
6676,2.3719387,2.3982844
6677,1.7458249,1.2019062
6678,2.1986063,2.0331116
6679,10.711496,10.702938
6680,1.7366428,1.789611
6681,0.36756477,-0.27963647
6682,3.2870617,3.2256765
6683,3.6878905,3.345457
6684,2.241425,2.2291164
6685,1.0396924,1.1997563
6686,1.0969099,1.5804303
6687,1.7846462,1.640134
6688,0.27875358,0.11272807
6689,2.9392648,2.93598
6690,0.96969724,1.3231302
6691,1.5797691,1.405315
6692,6.0113144,5.7209253
6693,2.184461,2.1932065
6694,2.6292381,2.3512475
6695,3.770782,3.9217813
6696,2.4095173,2.2515066
6697,2.174713,1.9630909
6698,1.2734016,1.3002512
6699,6.600002,7.61527
6700,9.945265,9.349608
6701,2.0250556,1.0307518
6702,2.198905,2.243032
6703,1.9176313,1.7167182
6704,3.685416,3.6986904
6705,2.0744007,1.8293036
6706,1.4053844,1.5433877
6707,2.8606389,2.793085
6708,2.7122302,1.9700899
6709,1.7029533,1.8310516
6710,3.7371602,3.6501772
6711,2.8920794,2.9187903
6712,1.2044277,1.4380215
6713,1.6002829,1.9516585
6714,2.3008099,2.6074476
6715,6.8696275,4.941223
6716,3.116219,3.376203
6717,3.018612,2.7366765
6718,2.0027294,1.7310171
6719,2.0335853,1.779647
6720,4.1780386,3.9580784
6721,1.8334472,1.8380933
6722,2.1030674,1.8852781
6723,2.7404299,2.853439
6724,3.7293744,4.0418324
6725,1.5517403,2.4542816
6726,2.47772,2.477476
6727,1.3703244,1.4608411
6728,4.670844,4.668191
6729,1.4903289,1.6508824
6730,5.2050614,5.683988
6731,1.6584518,1.5885711
6732,2.63331,2.5931025
6733,1.0727458,1.0430188
6734,2.957312,2.852987
6735,5.153372,5.547537
6736,3.0412593,3.482106
6737,1.4848477,1.4901936
6738,0.12650661,1.2984079
6739,2.2126963,2.5314837
6740,1.0550739,1.3561268
6741,2.7287805,2.854484
6742,-0.24608567,-0.40494424
6743,8.805961,8.885579
6744,1.3908368,1.4233688
6745,7.0229516,7.7084384
6746,1.4065477,2.144263
6747,4.2126303,4.531312
6748,1.8928382,1.9899652
6749,1.3563476,2.0403557
6750,9.349929,10.046472
6751,1.6748993,1.4042425
6752,6.8373814,9.131907
6753,2.543017,2.5243323
6754,1.6252187,1.4499272
6755,1.5603927,1.679198
6756,1.2235727,1.4095056
6757,1.2985276,1.4916381
6758,3.03901,2.865804
6759,1.7222526,1.6956984
6760,1.5816563,1.3234721
6761,2.7899973,2.5236592
6762,2.2167206,2.1483989
6763,3.4327142,3.4332442
6764,4.1306553,3.5626748
6765,1.1272327,1.3045535
6766,2.591273,2.4067247
6767,1.5519098,0.39010036
6768,5.379128,6.306448
6769,2.114926,2.1604636
6770,2.1425056,2.077685
6771,0.113943316,0.628779
6772,3.48457,3.3449955
6773,1.9241992,1.6861305
6774,1.9311701,2.1796637
6775,3.968954,4.888089
6776,2.7484543,2.7639027
6777,5.163757,5.3033977
6778,2.8107152,2.9020078
6779,1.4206634,1.85651
6780,1.6848558,2.145544
6781,0.58939373,0.18181413
6782,2.8427732,2.8576252
6783,2.468967,2.5288305
6784,2.336971,2.2800133
6785,3.5752492,3.2286112
6786,3.173339,3.6289213
6787,3.2887459,3.6240659
6788,0.5590958,0.5108695
6789,3.8987832,3.8963227
6790,2.4937003,2.4049635
6791,2.1343763,1.6507379
6792,3.932229,3.5326662
6793,3.0410094,3.0901692
6794,5.900797,8.9710865
6795,2.8328226,2.7353947
6796,2.9494603,2.8207812
6797,1.1332383,1.1974046
6798,3.0410469,2.9202123
6799,1.359056,1.4683481
6800,4.828383,4.161035
6801,0.870182,1.0992389
6802,3.426768,3.490809
6803,2.6124258,2.6950269
6804,0.3955942,0.17692031
6805,7.8021708,7.5886507
6806,2.110405,1.9462
6807,4.416451,4.441768
6808,9.859541,9.760688
6809,1.4586267,1.675751
6810,2.1446335,2.0475488
6811,6.117146,6.4110646
6812,3.007659,2.9822676
6813,2.8660238,2.9136949
6814,-0.37690932,0.5358223
6815,1.2201338,1.1968993
6816,1.5376801,1.540977
6817,10.083073,9.103296
6818,3.3672404,7.144811
6819,3.1666055,2.687462
6820,1.8702933,1.5213143
6821,2.054942,1.983103
6822,2.1142073,1.6468642
6823,3.7670739,4.3914933
6824,11.96367,10.411524
6825,7.503678,7.380261
6826,4.140483,3.9638705
6827,2.4261355,2.5753908
6828,1.5146079,1.6837935
6829,3.5449152,3.2230194
6830,3.7962916,4.018904
6831,2.082124,1.887337
6832,2.2728498,2.2744143
6833,0.5529418,0.99026084
6834,3.4088671,3.5022101
6835,3.3442883,3.17236
6836,9.504948,10.72061
6837,2.4163995,2.1752524
6838,2.2646906,2.477613
6839,0.67999995,0.5552606
6840,3.0385687,2.9604547
6841,1.7262036,1.6573737
6842,5.013844,5.32811
6843,6.2478623,5.817436
6844,1.5039763,1.3739331
6845,1.2836422,1.4371092
6846,1.9365238,2.0139318
6847,4.345527,3.8956788
6848,2.8022623,2.9264052
6849,2.5010703,2.4323025
6850,5.225429,5.2065487
6851,2.5569634,1.3371937
6852,0.6159501,0.49019974
6853,2.6971996,2.5085924
6854,3.0053198,2.911199
6855,1.6531117,1.6603075
6856,3.3614948,3.3845372
6857,1.3503381,1.3941454
6858,1.0864346,1.5410056
6859,2.10664,1.9253588
6860,1.4178836,1.312465
6861,2.6348596,2.578041
6862,2.0096838,2.2836487
6863,11.861692,9.1085825
6864,3.3938162,2.7854683
6865,1.5875614,1.7160957
6866,-0.00029817523,0.7696564
6867,3.6208775,3.770924
6868,2.5606549,2.426348
6869,5.8092346,5.025314
6870,0.60244405,1.012797
6871,2.5654726,2.502931
6872,4.7230043,4.7436357
6873,3.1721253,3.3393736
6874,1.7098129,1.7652813
6875,5.218344,5.1760573
6876,3.9838734,3.784643
6877,2.7052457,3.0955186
6878,3.1540344,3.0889115
6879,4.141811,4.0873866
6880,8.321044,7.5190563
6881,2.4656444,2.5376267
6882,2.9734235,2.9334478
6883,2.3010302,2.176729
6884,3.5746737,3.610465
6885,1.143884,1.6851989
6886,3.3618138,3.6082299
6887,1.8825408,2.1708274
6888,1.5679743,3.1971688
6889,2.9093306,3.0246477
6890,1.2082554,1.4301702
6891,3.2631402,3.0992892
6892,4.2446785,3.7812421
6893,10.249325,9.784375
6894,9.913919,9.137681
6895,0.06375817,0.46457002
6896,1.2528619,1.6445574
6897,8.420757,3.072381
6898,0.9607506,1.4501412
6899,3.0150294,3.2442741
6900,2.560702,2.4676456
6901,2.952855,2.9406388
6902,6.8648534,2.4011803
6903,1.7453364,1.7796556
6904,3.8809173,2.730328
6905,2.639123,2.8079154
6906,0.9284051,1.0738437
6907,2.5347164,2.6915405
6908,7.020368,7.420828
6909,2.239255,3.1051722
6910,0.64168644,0.9547878
6911,2.2118866,2.1965666
6912,2.0405324,3.662303
6913,3.1259823,6.242758
6914,1.7500037,2.0269625
6915,1.5046651,1.2381356
6916,2.8027208,2.4466174
6917,1.8871727,2.0568106
6918,4.062267,3.9951248
6919,0.90361136,1.7022889
6920,2.4831514,2.279397
6921,2.0062134,1.6825318
6922,1.5763017,2.0702446
6923,4.1858215,4.0541286
6924,9.106236,10.402407
6925,4.051347,4.115134
6926,9.616482,9.843382
6927,3.3023186,3.7401462
6928,4.6123714,4.397332
6929,1.9828919,2.1236103
6930,4.989891,4.3581653
6931,2.961144,2.7376664
6932,1.6748787,1.7577605
6933,2.2956188,2.3351424
6934,0.017032757,0.19578661
6935,1.8863457,2.1006722
6936,3.762068,3.506203
6937,2.467988,2.2759361
6938,2.709951,2.801489
6939,0.98154473,1.4642129
6940,1.4852908,2.3688016
6941,4.6185493,4.158771
6942,2.7951875,2.6454825
6943,6.4487166,7.535813
6944,5.2285337,5.424148
6945,7.1551065,9.67641
6946,1.6567318,1.6169094
6947,1.9190084,1.8177911
6948,4.7193313,4.9572854
6949,1.2411385,2.1065552
6950,3.593087,3.5959878
6951,1.733687,1.6864138
6952,2.5067928,2.5315504
6953,3.012683,3.2011862
6954,4.0872364,3.4160025
6955,2.186238,2.3425238
6956,0.6490929,0.098837934
6957,1.3425364,-0.025250947
6958,2.155319,2.0149186
6959,0.69112164,0.9289803
6960,2.579911,2.4195373
6961,6.6734533,6.8090143
6962,1.889994,1.9197124
6963,1.3311114,-0.17024341
6964,3.5282202,3.7811983
6965,0.008600155,-0.66443187
6966,2.2618375,2.2116184
6967,4.457112,3.9673529
6968,9.378927,9.213508
6969,-0.0011079422,0.40268996
6970,3.9425306,3.2477467
6971,3.5992937,3.4465606
6972,2.014012,2.4993663
6973,2.5845416,2.6704917
6974,1.9528819,1.9543387
6975,2.617093,2.7261667
6976,2.2667542,2.1680176
6977,4.2705197,2.9823673
6978,0.9955667,1.4006906
6979,-0.5043132,0.10324532
6980,1.4857202,2.093678
6981,1.9610006,1.6705295
6982,2.3812792,2.1293867
6983,0.32856718,0.11905459
6984,4.0397773,4.3478694
6985,1.0363443,1.1869279
6986,1.3524017,1.4637655
6987,2.23248,1.7045447
6988,2.9999988,3.4408019
6989,-0.041043002,0.44890323
6990,2.3987274,2.5046732
6991,2.6069188,2.6662788
6992,1.3643391,1.3208121
6993,2.1825514,2.4565487
6994,6.3991885,7.3033543
6995,2.5546057,2.347582
6996,2.8373308,2.3028536
6997,2.7136695,2.9178813
6998,0.6971838,0.5561437
6999,8.587619,8.003655
7000,2.0885394,2.0430026
7001,1.7123437,1.7658782
7002,1.9992898,2.062123
7003,1.7459424,1.6320289
7004,3.3178234,3.6783762
7005,2.1165004,2.1651256
7006,2.2691543,5.9074206
7007,0.94968444,0.89747006
7008,1.9887753,2.3001192
7009,1.7746035,1.7728447
7010,0.39,0.4361434
7011,4.1741705,3.9586048
7012,2.1834047,2.2367327
7013,3.079676,3.383471
7014,1.6427817,1.7025828
7015,2.2148747,2.5106542
7016,4.544214,4.5739813
7017,3.787943,3.8211064
7018,3.864839,3.608813
7019,9.438529,9.26104
7020,1.0507855,1.2293632
7021,2.3425057,2.4230537
7022,3.5729823,3.545772
7023,1.648688,2.1247191
7024,1.4034181,1.5496298
7025,1.9129145,0.5834174
7026,1.3938954,1.453819
7027,0.91664267,1.8351494
7028,1.4518354,1.3550328
7029,2.0299377,2.1554112
7030,3.3514473,3.1894438
7031,0.9563181,1.3197521
7032,2.5957575,2.9321802
7033,2.915693,2.8740463
7034,1.6743922,1.714145
7035,0.5770657,0.9552565
7036,2.90809,2.9307604
7037,6.14748,5.4317775
7038,2.9288177,2.3331034
7039,0.5656657,0.30439034
7040,2.5300002,2.4721193
7041,1.7002344,1.768329
7042,2.7785478,2.223308
7043,1.797892,1.7595057
7044,2.2267585,2.5221891
7045,3.4491954,5.2894177
7046,1.5228777,1.5537903
7047,0.18293762,1.0703201
7048,1.0000032,0.55348724
7049,1.815262,1.9389281
7050,2.2884371,2.2025814
7051,3.7877252,2.6046407
7052,10.746317,9.810174
7053,0.8808114,1.132124
7054,3.1012497,3.2929723
7055,1.4552864,1.751335
