,y,yhat
6273,5.763246,6.190594
6274,5.8044577,4.622533
6275,2.4355397,2.3247259
6276,4.2823105,4.371516
6277,1.9752892,2.2849855
6278,6.1500316,5.5812836
6279,1.1691478,1.0453169
6280,2.5648246,2.3803349
6281,1.3477287,0.21995202
6282,0.11999905,0.17952934
6283,1.920465,2.236057
6284,2.1738698,2.031174
6285,2.5095294,3.088125
6286,2.4268599,2.397199
6287,1.923924,1.835032
6288,1.6037099,2.2645402
6289,1.7626891,2.39311
6290,2.0584812,2.1750357
6291,5.6933045,4.329402
6292,1.3336304,1.7142013
6293,3.2789865,3.3546968
6294,3.7647166,3.5488472
6295,3.5022562,3.8747802
6296,4.211554,3.2759092
6297,2.0887692,2.344868
6298,1.0708742,1.1898786
6299,1.6537921,1.6094476
6300,2.5330603,2.673906
6301,1.5074677,1.5977758
6302,0.7946539,0.56248665
6303,0.7890546,0.96973187
6304,2.4612212,2.5909588
6305,1.8157673,1.7440803
6306,1.0949831,1.0212129
6307,2.7452173,2.6031077
6308,2.1542678,1.7950442
6309,2.1766458,2.420879
6310,1.9175235,1.8109487
6311,3.1570845,3.3503773
6312,0.3849031,0.7050967
6313,4.0173173,5.028087
6314,1.5865755,1.6707615
6315,2.784534,3.0071287
6316,9.43954,10.801735
6317,2.7670946,2.8344238
6318,3.0343385,2.994618
6319,0.88003004,1.0382949
6320,3.9446046,4.8860464
6321,1.6698588,1.4037381
6322,2.972779,3.1157851
6323,8.134716,3.450467
6324,4.5561438,4.007653
6325,3.128336,2.6110356
6326,5.754208,4.856086
6327,2.6315377,2.7853749
6328,1.9993504,1.9029694
6329,9.299768,9.498416
6330,1.5864189,1.9278353
6331,3.2741468,3.4081173
6332,6.7188215,6.864891
6333,1.7255476,1.8924556
6334,1.3805387,1.3844275
6335,4.021308,3.6472244
6336,2.2456338,2.3296952
6337,3.3933275,3.5166621
6338,3.731772,3.264783
6339,1.5339354,1.4292088
6340,9.6730585,8.7088995
6341,3.2306814,3.3276126
6342,3.2747777,3.2594397
6343,1.9538817,1.9798408
6344,2.8646772,4.167644
6345,0.32221922,1.2568325
6346,4.5787077,4.7474184
6347,10.362109,9.157764
6348,3.6184812,3.7199166
6349,0.8561869,0.91976225
6350,1.6324039,1.6570741
6351,5.6706505,5.6220155
6352,1.3214223,0.16685376
6353,2.0305736,1.8640314
6354,3.550362,5.1441035
6355,1.4652327,1.4532281
6356,1.5245848,1.8445921
6357,2.9518387,2.870586
6358,2.5992293,2.3853898
6359,1.7670434,1.6136603
6360,4.145698,4.0159574
6361,0.839696,0.49701813
6362,0.07815265,0.39838254
6363,0.35729358,0.3028668
6364,11.334078,9.823946
6365,1.4285781,1.5741248
6366,3.1913729,2.91826
6367,2.060398,2.3655548
6368,1.9446223,1.3241988
6369,3.129261,2.9440007
6370,1.4688393,0.7336002
6371,11.516596,10.550349
6372,3.5417478,3.4573596
6373,0.11097704,0.085427746
6374,4.1717415,3.7782257
6375,4.703675,4.4946537
6376,7.678247,6.60644
6377,2.657535,3.4258494
6378,6.710813,6.8011794
6379,0.022408022,0.7997837
6380,5.5712767,4.8352313
6381,2.1986136,2.1067898
6382,2.2344074,2.1764638
6383,3.3453057,3.2382011
6384,6.032387,7.6323133
6385,6.225983,8.134905
6386,2.4856274,2.5094085
6387,0.00425111,-0.118404165
6388,6.086482,6.010954
6389,8.493598,8.085075
6390,8.600331,8.3186865
6391,1.6925164,1.5602671
6392,3.0564716,3.1568627
6393,1.50195,2.0288594
6394,9.689916,9.457938
6395,1.0726129,1.8077687
6396,2.2237763,2.3661525
6397,11.300596,9.409978
6398,0.57894707,0.25558907
6399,2.9589677,3.108482
6400,1.5754197,1.6424543
6401,5.2475295,4.0546927
6402,7.2521977,7.0130725
6403,2.1254983,2.2522833
6404,1.4087365,1.5162325
6405,6.208918,6.15218
6406,1.5200425,1.5344577
6407,0.9200006,0.4528336
6408,1.9949617,1.7927117
6409,3.070076,2.9502733
6410,2.304041,2.0140264
6411,3.4335685,3.452433
6412,2.056314,2.451165
6413,4.355618,3.9164286
6414,1.8864346,1.9747245
6415,0.9589995,-0.22627614
6416,2.7276802,2.7688706
6417,0.711769,1.1365572
6418,2.0565426,1.8184462
6419,8.094519,8.237758
6420,2.798988,2.9531667
6421,2.5059738,2.4209187
6422,3.6678424,3.4044056
6423,1.443608,1.3793278
6424,1.6686146,1.7720143
6425,11.421972,10.873442
6426,2.363666,2.1924505
6427,1.8103731,1.9257914
6428,0.44966608,0.08156183
6429,3.4801722,3.2746172
6430,1.2882911,1.5342385
6431,2.45897,2.5687566
6432,8.97249,7.0552917
6433,3.0362003,2.7385137
6434,2.2320127,2.1862829
6435,0.029387109,-0.068151884
6436,1.5274003,1.3780417
6437,2.9249763,2.6074655
6438,1.1382186,1.6207023
6439,1.3115566,1.4568099
6440,3.806779,3.8078237
6441,7.2820506,8.5002165
6442,10.319257,9.773555
6443,4.777261,4.2378063
6444,0.30069116,0.029024756
6445,2.2097368,1.4957103
6446,1.1448352,1.0689178
6447,2.5864182,2.4126375
6448,4.4702983,3.861457
6449,2.4747596,2.3781204
6450,1.9536699,2.3222244
6451,3.0780504,3.0944142
6452,1.7229996,1.5635664
6453,1.4082419,1.1660739
6454,3.907555,3.0753527
6455,3.7681677,3.3758848
6456,2.2513506,2.7271166
6457,0.7702344,0.67439204
6458,1.3435287,1.586561
6459,3.1884737,3.036119
6460,6.850429,7.533407
6461,3.471105,3.3322864
6462,0.34242317,0.56770104
6463,2.5171115,2.4605687
6464,2.3334668,1.7108006
6465,1.8924564,1.8597482
6466,0.18820651,-0.122376144
6467,7.726808,6.11271
6468,1.2314548,1.4010767
6469,4.3884964,4.414794
6470,2.766094,2.1257124
6471,1.7660024,1.6678951
6472,0.8376762,0.87864405
6473,2.0769145,2.2703369
6474,2.4057503,2.1794558
6475,12.295165,8.295304
6476,7.8293495,6.3408523
6477,3.5760694,4.029456
6478,1.6850259,1.4305012
6479,2.4679391,2.3963885
6480,1.8510622,1.7613658
6481,1.8073288,1.8176228
6482,3.3342524,3.179092
6483,0.7476568,1.1069927
6484,3.7449784,3.777685
6485,1.972488,2.0398555
6486,1.7378049,1.7321125
6487,2.5244243,2.2403219
6488,6.312025,6.4182096
6489,0.8216416,0.92859685
6490,6.12345,6.191042
6491,1.483799,1.6867476
6492,10.393997,8.096652
6493,3.8166065,3.6739624
6494,2.5901828,2.5765936
6495,2.2202973,2.2022574
6496,2.4498506,2.4895227
6497,1.688045,1.5239607
6498,1.5346229,1.6784325
6499,1.9026572,1.9369937
6500,0.062390015,-0.023115251
6501,2.043826,2.3309112
6502,1.2776052,1.3582903
6503,1.745934,1.7409303
6504,5.652309,6.5255065
6505,2.3422675,2.1733491
6506,2.6397598,2.604608
6507,0.01676417,-0.34828186
6508,2.461048,2.1370676
6509,4.692427,4.6410117
6510,2.4907963,2.3671649
6511,0.961705,1.350162
6512,2.6404755,2.6530747
6513,1.922666,1.7517853
6514,0.61314744,0.9012863
6515,0.35067844,0.29791352
6516,9.305791,10.620655
6517,1.4257112,1.2597327
6518,2.8115613,2.5524719
6519,2.0299616,2.326
6520,3.4678948,3.4037015
6521,4.7796106,4.1707244
6522,3.0243907,2.3081198
6523,2.8276563,2.8621428
6524,3.0180206,2.9589088
6525,1.0983968,0.9544532
6526,2.3790169,2.7842581
6527,2.9475577,2.9083126
6528,1.9386516,2.145231
6529,2.585621,2.5490656
6530,0.5284843,0.36035833
6531,3.6157835,3.3680565
6532,4.2789645,4.3151636
6533,2.1856067,2.26931
6534,5.654117,6.408633
6535,-0.967359,-0.48815757
6536,0.6181134,0.66458696
6537,0.5536523,-0.06286688
6538,2.3991406,3.2187316
6539,1.7596217,1.9741175
6540,2.0416994,1.9582636
6541,1.6847458,1.6839113
6542,3.477697,3.486746
6543,3.1209476,3.1872857
6544,1.8900002,1.4548969
6545,5.8828354,7.1560345
6546,4.8970184,5.5486507
6547,1.3261015,1.3923621
6548,10.937172,10.589771
6549,4.565795,4.1895647
6550,2.677564,2.7390194
6551,2.397432,2.3936834
6552,1.3674655,0.9706299
6553,4.3356705,4.025531
6554,3.1877918,2.9302847
6555,1.6230325,1.4776663
6556,1.782386,1.7873412
6557,3.6594706,3.365039
6558,4.83955,4.772341
6559,1.4603183,1.4151856
6560,2.1871026,1.845009
6561,2.585228,2.4738088
6562,2.7764487,2.8084395
6563,4.417934,4.321625
6564,1.4999999,1.8237925
6565,2.0893834,1.9716974
6566,2.8006084,2.5482817
6567,1.8157425,1.858467
6568,2.266905,4.2195454
6569,0.038275935,-0.018791623
6570,1.6624577,1.79099
6571,2.7456915,2.7508135
6572,1.2872313,1.306843
6573,5.2282567,5.1448236
6574,4.1761627,4.2700815
6575,0.05955513,-0.046392847
6576,2.31296,2.112585
6577,2.889676,2.323299
6578,0.12000006,-0.18339007
6579,3.565056,3.61895
6580,2.1696131,2.7737477
6581,4.20439,3.976294
6582,0.20767103,1.3504546
6583,2.1139436,0.54628605
6584,3.040408,3.1085443
6585,4.2290077,3.818192
6586,1.6158396,1.8525863
6587,1.574126,1.5124042
6588,1.3399999,1.4313596
6589,1.2715558,0.8553087
6590,2.661387,2.416208
6591,2.62632,2.7118142
6592,0.6179694,-0.037232034
6593,2.589144,2.6830914
6594,2.1976056,2.2631617
6595,0.87855524,0.0108148055
6596,1.2058274,1.1087098
6597,5.878855,6.1751018
6598,1.898759,1.9664329
6599,3.968372,3.7422414
6600,1.8987316,1.8842683
6601,4.137265,4.508729
6602,2.7955542,2.9032736
6603,1.4805721,1.7407659
6604,0.86260223,1.7616959
6605,0.061302852,-6.881467e-05
6606,6.4660654,6.5034966
6607,5.464225,4.971576
6608,0.84562457,0.24847889
6609,4.2004285,3.9616518
6610,0.30102777,0.019914676
6611,3.1311395,3.2482274
6612,0.3521838,-0.18832771
6613,3.0756145,2.7608094
6614,3.2690656,2.6454878
6615,1.2683897,1.23677
6616,2.0141194,1.7101651
6617,1.5855196,1.3656092
6618,3.0169904,2.1857433
6619,4.0256324,3.5292099
6620,7.9402575,8.572636
6621,3.6406345,3.4693887
6622,2.0692887,2.3158977
6623,2.3403635,2.3037775
6624,11.926288,11.917948
6625,5.208269,4.9820137
6626,3.5904062,3.9480898
6627,0.9729327,0.810171
6628,3.0316863,2.6744456
6629,2.4799678,2.4650135
6630,2.4650252,2.653635
6631,1.5415704,1.8335226
6632,1.6130171,1.5900241
6633,2.5769634,2.443227
6634,1.2993244,1.91732
6635,2.7134862,2.441993
6636,10.249141,10.956912
6637,8.332606,7.786137
6638,4.3767366,4.6296854
6639,3.4179943,3.6399965
6640,2.7162466,2.2472334
6641,0.31455076,-0.08858379
6642,8.233843,8.987384
6643,2.1041083,1.7673568
6644,2.7883782,2.9261703
6645,9.5727625,10.055778
6646,0.7423691,0.90001345
6647,4.209836,4.041835
6648,1.7406129,1.2051078
6649,3.6773295,3.649439
6650,7.562128,6.134006
6651,6.0674167,5.4233665
6652,4.409878,4.6950774
6653,0.97643995,0.33584586
6654,2.4317114,2.3871508
6655,3.2589464,3.4614635
6656,1.7832301,1.7774767
6657,0.08170724,0.25524372
6658,1.1414273,0.8523144
6659,1.8880397,1.7165432
6660,2.3525403,2.54664
6661,2.177073,2.133977
6662,1.7309761,1.2051558
6663,5.2590933,5.5027156
6664,1.3425444,1.519481
6665,1.5429342,1.7223247
6666,1.4900877,2.2006195
6667,9.802816,8.390433
6668,4.018959,4.1374197
6669,10.648082,10.554746
6670,1.7269143,1.5390393
6671,1.56777,1.785896
6672,3.5663033,2.4675784
6673,5.155084,5.208172
6674,4.1971183,4.465598
6675,3.58045,3.625325
6676,2.3719387,2.5121253
6677,1.7458249,1.5724746
6678,2.1986063,2.0339663
6679,10.711496,9.521126
6680,1.7366428,1.7390262
6681,0.36756477,0.21455845
6682,3.2870617,3.2590966
6683,3.6878905,3.7468889
6684,2.241425,2.3117664
6685,1.0396924,0.9653196
6686,1.0969099,1.2555734
6687,1.7846462,1.580441
6688,0.27875358,-0.0016101939
6689,2.9392648,3.0925548
6690,0.96969724,1.2708625
6691,1.5797691,1.3703746
6692,6.0113144,5.4185686
6693,2.184461,2.220056
6694,2.6292381,2.4374208
6695,3.770782,3.7220008
6696,2.4095173,2.4751737
6697,2.174713,1.6969259
6698,1.2734016,0.82541066
6699,6.600002,7.8846
6700,9.945265,10.297856
6701,2.0250556,1.1926893
6702,2.198905,2.401446
6703,1.9176313,1.686831
6704,3.685416,3.4343374
6705,2.0744007,1.9421078
6706,1.4053844,1.495211
6707,2.8606389,2.9668784
6708,2.7122302,2.8499286
6709,1.7029533,2.5386267
6710,3.7371602,3.7178118
6711,2.8920794,2.8344688
6712,1.2044277,1.1167152
6713,1.6002829,2.2886305
6714,2.3008099,2.2833574
6715,6.8696275,5.152319
6716,3.116219,3.1328862
6717,3.018612,2.9164178
6718,2.0027294,1.9247187
6719,2.0335853,2.10922
6720,4.1780386,4.118927
6721,1.8334472,1.8837981
6722,2.1030674,2.3705354
6723,2.7404299,2.470781
6724,3.7293744,4.477468
6725,1.5517403,1.6658036
6726,2.47772,2.38853
6727,1.3703244,1.4026606
6728,4.670844,4.539157
6729,1.4903289,1.4891777
6730,5.2050614,3.8377802
6731,1.6584518,1.5218236
6732,2.63331,2.7006412
6733,1.0727458,0.9280813
6734,2.957312,2.4031034
6735,5.153372,5.4251122
6736,3.0412593,3.1784806
6737,1.4848477,1.4239963
6738,0.12650661,0.3647755
6739,2.2126963,2.8381824
6740,1.0550739,1.2778107
6741,2.7287805,3.8963904
6742,-0.24608567,-0.058143277
6743,8.805961,9.38376
6744,1.3908368,1.3738889
6745,7.0229516,7.4724836
6746,1.4065477,1.6500275
6747,4.2126303,4.255319
6748,1.8928382,1.8317538
6749,1.3563476,1.5759145
6750,9.349929,9.993572
6751,1.6748993,1.5767983
6752,6.8373814,10.206657
6753,2.543017,2.5361652
6754,1.6252187,1.4787431
6755,1.5603927,1.679299
6756,1.2235727,1.1636097
6757,1.2985276,1.3676747
6758,3.03901,2.8962257
6759,1.7222526,1.8302011
6760,1.5816563,1.2577249
6761,2.7899973,2.524612
6762,2.2167206,2.2336805
6763,3.4327142,3.1696532
6764,4.1306553,3.7087123
6765,1.1272327,1.1926293
6766,2.591273,2.4685092
6767,1.5519098,1.4265739
6768,5.379128,7.220967
6769,2.114926,2.0448036
6770,2.1425056,2.3235016
6771,0.113943316,0.67487144
6772,3.48457,3.393182
6773,1.9241992,1.3825251
6774,1.9311701,2.2533782
6775,3.968954,4.3389034
6776,2.7484543,2.8143108
6777,5.163757,5.4519615
6778,2.8107152,2.9370327
6779,1.4206634,1.9091841
6780,1.6848558,1.7146968
6781,0.58939373,-0.051655233
6782,2.8427732,2.8494654
6783,2.468967,2.4431329
6784,2.336971,1.9646877
6785,3.5752492,4.0151234
6786,3.173339,3.2361662
6787,3.2887459,3.417341
6788,0.5590958,0.5463328
6789,3.8987832,3.9133134
6790,2.4937003,2.6163113
6791,2.1343763,1.5828604
6792,3.932229,3.7214916
6793,3.0410094,3.0891063
6794,5.900797,5.7944193
6795,2.8328226,2.8238215
6796,2.9494603,2.579749
6797,1.1332383,0.81796926
6798,3.0410469,3.0361876
6799,1.359056,1.5659927
6800,4.828383,4.3467755
6801,0.870182,1.3552167
6802,3.426768,3.4629345
6803,2.6124258,2.4353278
6804,0.3955942,-0.13067865
6805,7.8021708,8.073287
6806,2.110405,2.000189
6807,4.416451,4.106041
6808,9.859541,10.302452
6809,1.4586267,1.4860982
6810,2.1446335,2.1036499
6811,6.117146,7.0290227
6812,3.007659,2.5779862
6813,2.8660238,2.9055636
6814,-0.37690932,-0.000115747534
6815,1.2201338,1.318666
6816,1.5376801,1.4870484
6817,10.083073,10.386649
6818,3.3672404,5.790732
6819,3.1666055,2.910697
6820,1.8702933,1.5201982
6821,2.054942,1.992484
6822,2.1142073,1.8835758
6823,3.7670739,3.827909
6824,11.96367,10.108872
6825,7.503678,8.781697
6826,4.140483,4.0080924
6827,2.4261355,2.6471653
6828,1.5146079,1.4935472
6829,3.5449152,3.271977
6830,3.7962916,3.8864558
6831,2.082124,1.9944779
6832,2.2728498,2.3964121
6833,0.5529418,0.37099826
6834,3.4088671,3.4339125
6835,3.3442883,3.1870618
6836,9.504948,10.786029
6837,2.4163995,2.1390195
6838,2.2646906,2.6807566
6839,0.67999995,0.4371235
6840,3.0385687,2.7990835
6841,1.7262036,1.5775536
6842,5.013844,5.6074214
6843,6.2478623,5.666096
6844,1.5039763,1.2231414
6845,1.2836422,1.3769474
6846,1.9365238,1.6851206
6847,4.345527,4.5521855
6848,2.8022623,2.9784877
6849,2.5010703,2.2485585
6850,5.225429,5.0480065
6851,2.5569634,1.5830456
6852,0.6159501,0.03658825
6853,2.6971996,2.6463604
6854,3.0053198,2.9108825
6855,1.6531117,1.492167
6856,3.3614948,3.4943855
6857,1.3503381,1.4487594
6858,1.0864346,1.2819995
6859,2.10664,2.084318
6860,1.4178836,1.4086868
6861,2.6348596,2.524514
6862,2.0096838,1.8793818
6863,11.861692,9.370077
6864,3.3938162,3.0109224
6865,1.5875614,1.6774712
6866,-0.00029817523,0.40007862
6867,3.6208775,3.813179
6868,2.5606549,2.3081307
6869,5.8092346,5.611794
6870,0.60244405,0.99559
6871,2.5654726,2.3637319
6872,4.7230043,4.6776147
6873,3.1721253,3.4459333
6874,1.7098129,1.6718174
6875,5.218344,5.3675284
6876,3.9838734,3.7889357
6877,2.7052457,2.7385907
6878,3.1540344,3.314408
6879,4.141811,3.9089556
6880,8.321044,8.104627
6881,2.4656444,2.7382536
6882,2.9734235,2.8658252
6883,2.3010302,2.157301
6884,3.5746737,3.6979804
6885,1.143884,1.6744409
6886,3.3618138,3.2543817
6887,1.8825408,2.1773608
6888,1.5679743,2.2144988
6889,2.9093306,2.8025522
6890,1.2082554,1.104596
6891,3.2631402,3.166082
6892,4.2446785,3.771252
6893,10.249325,9.787432
6894,9.913919,9.649987
6895,0.06375817,0.15945949
6896,1.2528619,1.5905936
6897,8.420757,6.5319495
6898,0.9607506,1.1832969
6899,3.0150294,2.7184653
6900,2.560702,2.5353198
6901,2.952855,2.7319756
6902,6.8648534,2.1471562
6903,1.7453364,1.7909069
6904,3.8809173,2.0287523
6905,2.639123,2.787571
6906,0.9284051,0.9605038
6907,2.5347164,2.4808545
6908,7.020368,7.137579
6909,2.239255,3.0498066
6910,0.64168644,0.61499745
6911,2.2118866,2.1830919
6912,2.0405324,3.441362
6913,3.1259823,5.9811316
6914,1.7500037,1.8096254
6915,1.5046651,1.2435852
6916,2.8027208,2.6537023
6917,1.8871727,2.0833085
6918,4.062267,3.8296797
6919,0.90361136,1.5702245
6920,2.4831514,1.8030754
6921,2.0062134,2.017098
6922,1.5763017,2.1212547
6923,4.1858215,4.1792307
6924,9.106236,9.990925
6925,4.051347,4.0034175
6926,9.616482,8.730976
6927,3.3023186,3.3970556
6928,4.6123714,4.45736
6929,1.9828919,2.3729763
6930,4.989891,4.1917424
6931,2.961144,2.9080148
6932,1.6748787,1.7256131
6933,2.2956188,2.2252781
6934,0.017032757,-0.108970255
6935,1.8863457,2.247667
6936,3.762068,3.6883345
6937,2.467988,2.7075517
6938,2.709951,2.7479048
6939,0.98154473,1.8201562
6940,1.4852908,2.324087
6941,4.6185493,4.410276
6942,2.7951875,2.859565
6943,6.4487166,7.2002516
6944,5.2285337,6.1578913
6945,7.1551065,9.6755495
6946,1.6567318,1.7676742
6947,1.9190084,1.6894244
6948,4.7193313,4.5749545
6949,1.2411385,1.4434038
6950,3.593087,3.6602724
6951,1.733687,1.6842102
6952,2.5067928,2.4007413
6953,3.012683,3.143782
6954,4.0872364,2.407973
6955,2.186238,2.222389
6956,0.6490929,-0.06985348
6957,1.3425364,0.30550742
6958,2.155319,2.0136752
6959,0.69112164,0.81756216
6960,2.579911,2.4868624
6961,6.6734533,7.155481
6962,1.889994,2.5671213
6963,1.3311114,0.6236735
6964,3.5282202,3.6010814
6965,0.008600155,-0.43923804
6966,2.2618375,2.181094
6967,4.457112,3.35181
6968,9.378927,9.72373
6969,-0.0011079422,-0.0486083
6970,3.9425306,4.0877714
6971,3.5992937,3.4643388
6972,2.014012,2.383737
6973,2.5845416,2.678924
6974,1.9528819,1.8556756
6975,2.617093,2.7912114
6976,2.2667542,2.274161
6977,4.2705197,3.1079564
6978,0.9955667,1.2015471
6979,-0.5043132,-0.55287063
6980,1.4857202,2.018448
6981,1.9610006,1.7097753
6982,2.3812792,2.2077904
6983,0.32856718,-0.3175102
6984,4.0397773,3.7825768
6985,1.0363443,0.9203991
6986,1.3524017,1.268983
6987,2.23248,1.8966517
6988,2.9999988,3.0753832
6989,-0.041043002,0.18451412
6990,2.3987274,1.8307765
6991,2.6069188,2.6502488
6992,1.3643391,1.1073418
6993,2.1825514,2.3477132
6994,6.3991885,7.239472
6995,2.5546057,2.1939228
6996,2.8373308,2.8860366
6997,2.7136695,2.80304
6998,0.6971838,0.38498446
6999,8.587619,9.730491
7000,2.0885394,2.2273657
7001,1.7123437,1.7593116
7002,1.9992898,2.1628954
7003,1.7459424,1.7254871
7004,3.3178234,3.2449603
7005,2.1165004,2.2804902
7006,2.2691543,4.9908557
7007,0.94968444,0.73068875
7008,1.9887753,2.0303438
7009,1.7746035,1.7141122
7010,0.39,0.16313136
7011,4.1741705,4.2175803
7012,2.1834047,2.0953217
7013,3.079676,3.3651645
7014,1.6427817,1.8639458
7015,2.2148747,2.2365618
7016,4.544214,4.507763
7017,3.787943,3.7578797
7018,3.864839,3.7278922
7019,9.438529,10.549496
7020,1.0507855,1.1083871
7021,2.3425057,2.1678119
7022,3.5729823,3.288538
7023,1.648688,1.8337153
7024,1.4034181,2.498171
7025,1.9129145,0.31479874
7026,1.3938954,1.4289446
7027,0.91664267,1.1298354
7028,1.4518354,1.5582733
7029,2.0299377,1.8633716
7030,3.3514473,2.9796953
7031,0.9563181,1.086748
7032,2.5957575,2.869365
7033,2.915693,2.8806136
7034,1.6743922,1.7285196
7035,0.5770657,0.7094831
7036,2.90809,2.9076602
7037,6.14748,6.0447817
7038,2.9288177,2.286575
7039,0.5656657,0.15924223
7040,2.5300002,2.2327902
7041,1.7002344,1.7211208
7042,2.7785478,1.8565967
7043,1.797892,1.8125589
7044,2.2267585,2.186164
7045,3.4491954,5.153859
7046,1.5228777,1.8209257
7047,0.18293762,0.5705552
7048,1.0000032,0.593835
7049,1.815262,1.9216048
7050,2.2884371,2.1605437
7051,3.7877252,2.6560056
7052,10.746317,8.845518
7053,0.8808114,0.5135169
7054,3.1012497,3.0338042
7055,1.4552864,1.6528004
7056,1.792508,1.9170432
7057,2.7912571,2.922553
7058,3.195499,3.1256196
7059,2.1648967,2.3571641
7060,2.1999674,2.1043923
7061,1.5383898,1.8028911
7062,4.0773406,3.2675817
7063,2.599876,2.6635544
7064,2.8681924,2.63609
7065,2.4513414,2.3843255
7066,1.2890546,1.5771837
7067,4.016228,3.4612586
7068,1.8998035,1.7330446
7069,0.58772707,0.85289
7070,11.962053,10.443532
7071,2.1597586,2.2867262
7072,2.2510986,2.2543707
7073,2.4061623,2.0019243
7074,2.1574492,2.1282184
7075,11.710651,10.928141
7076,3.3632078,2.5781367
7077,1.8868853,1.7797581
7078,3.026019,2.9952366
7079,1.671283,1.4629704
7080,8.795265,10.867771
7081,4.951399,5.3782964
7082,10.90743,8.731955
7083,5.0487185,4.6569123
7084,7.441214,7.932622
7085,1.6088189,1.1355345
7086,9.093229,9.806999
7087,0.17339914,0.042048674
7088,3.883304,3.6468532
7089,1.9683939,2.0793073
7090,2.549736,2.5701606
7091,1.8099238,1.4221298
7092,1.3725305,1.4584
7093,1.5923221,1.4887723
7094,1.9457675,1.6891369
7095,2.019727,1.900705
7096,1.4155203,1.0063303
7097,0.37052894,1.1864707
7098,2.6039925,2.4388256
7099,3.9151788,3.5851116
7100,2.8728783,2.9149866
7101,4.41743,4.029827
7102,1.8504664,1.5894369
7103,5.560896,5.374244
7104,2.311363,2.0079985
7105,7.006732,7.7350636
7106,2.1773295,2.2421684
7107,2.4934542,1.9923317
7108,2.7590737,7.5819244
7109,2.1961331,2.1748824
7110,1.5692642,1.6447564
7111,1.8593997,1.7631711
7112,1.0911359,1.3519704
7113,1.3204225,1.3188741
7114,1.399887,1.4509754
7115,2.247998,2.0227823
7116,2.8045352,2.7955985
7117,1.6112828,1.2763811
7118,6.4366083,5.519496
7119,4.2321725,4.079065
7120,4.8204513,4.910646
7121,2.0474572,2.124872
7122,2.576068,2.077561
7123,8.878359,7.3331904
7124,1.8802906,1.9642427
7125,4.426936,4.201135
7126,2.242326,1.872914
7127,2.8051364,2.9303448
7128,0.8077523,0.65818727
7129,3.4716616,3.2185261
7130,5.7116523,5.2998457
7131,1.8145978,1.5139849
7132,2.7884727,2.453761
7133,2.1672342,2.1626177
7134,5.3235397,7.2628794
7135,1.6817799,2.1048515
7136,0.1303338,-0.042952538
7137,0.37690893,-0.06140176
7138,12.18,11.810163
7139,4.865918,5.564506
7140,0.31379732,0.09005308
7141,1.6868304,1.4425957
7142,2.9741216,3.5307593
7143,1.8515774,1.7130618
7144,1.4175674,1.3472232
7145,4.6229124,4.9492774
7146,2.792674,2.5034251
7147,6.4732385,7.325777
7148,2.4459686,2.4702892
7149,5.117908,3.855848
7150,1.3473626,1.0693365
7151,1.4712572,1.0373487
7152,5.050632,4.974973
7153,4.6854644,4.341934
7154,2.0088937,2.0508404
7155,3.1861567,2.4214542
7156,1.6055136,1.3780245
7157,0.59888166,-0.45617065
7158,0.28399387,0.88970965
7159,2.3915884,2.3365254
7160,2.972996,2.9440176
7161,10.491552,11.01172
7162,2.8633368,2.6030157
7163,2.7848766,2.9545643
7164,0.40525576,0.39680603
7165,1.0563655,1.1307104
7166,7.5257373,7.0857596
7167,3.5602968,3.7119358
7168,1.3457053,1.5824583
7169,2.6330316,2.6615484
7170,3.8050342,3.8391244
7171,10.602234,10.396748
7172,1.8432205,1.8318915
7173,0.6949245,1.1647013
7174,1.1549003,1.0811771
7175,3.0564952,2.8892677
7176,0.781056,1.1479158
7177,0.650365,0.11997264
7178,2.4461918,2.05234
7179,3.1427684,3.0602539
7180,1.307437,1.3745129
7181,0.66647947,-0.27332425
7182,1.0883899,1.2843785
7183,1.0833163,1.442073
7184,7.788651,9.038549
7185,2.9847033,3.4067836
7186,2.4359078,2.3702292
7187,2.1259248,2.2607405
7188,1.662114,1.6391047
7189,2.6683803,3.1347084
7190,2.1758387,2.3694336
7191,1.4100564,1.2874979
7192,2.3039463,2.259434
7193,1.1711504,1.3003376
7194,2.7197454,2.5804286
7195,2.6642396,2.5726247
7196,4.457448,4.112638
7197,3.0204751,3.1508024
7198,2.1571562,2.3540866
7199,0.13661648,0.019386206
7200,7.781959,6.928491
7201,3.0288515,2.9582388
7202,6.0405254,6.6140356
7203,1.1229892,0.8843937
7204,2.6388416,2.61102
7205,0.11466192,0.50046426
7206,0.091369905,-0.13839285
7207,3.6855545,3.4823496
7208,0.902811,-0.28546843
7209,1.0031114,1.2262304
7210,5.49198,5.3516994
7211,2.1683035,2.2816272
7212,2.0807846,2.2929578
7213,5.0924935,4.873146
7214,0.56215453,0.03184573
7215,4.190662,8.378907
7216,2.0791814,1.0835027
7217,1.0106773,1.1531018
7218,9.595786,9.032581
7219,2.0103607,2.3810163
7220,3.8383715,3.8409925
7221,-0.8577645,-0.40343317
7222,2.4941514,2.3616111
7223,2.2616625,1.8840203
7224,4.881997,3.743565
7225,2.1384974,2.2401803
7226,11.060233,9.414304
7227,1.4025359,1.3357893
7228,9.174069,9.4221115
7229,1.8899512,2.227118
7230,4.2141447,4.3597302
7231,2.5899618,2.7290967
7232,3.9565878,4.0434914
7233,5.2567616,4.1887593
7234,3.0438023,3.1605213
