,y,yhat
5575,1.8051559,0.9552719
5576,4.367474,4.0846534
5577,2.50459,2.2835367
5578,3.2195826,5.890058
5579,2.8047473,2.8179502
5580,1.8051032,1.920725
5581,2.1166186,2.2451944
5582,2.5691564,2.3697507
5583,2.0973141,2.1135974
5584,1.7909279,1.7061844
5585,0.47738108,0.48073024
5586,3.985492,3.9379363
5587,3.8660092,3.8677645
5588,4.1467943,3.9701512
5589,2.3504045,2.3561141
5590,11.4223795,11.730326
5591,2.2391088,2.697916
5592,1.370221,1.44594
5593,1.2841866,1.3924358
5594,8.619948,6.4912286
5595,6.264418,6.5057206
5596,5.9844995,5.7814016
5597,2.2336729,2.5521052
5598,6.2635813,6.462914
5599,3.1182127,2.817786
5600,1.2760153,0.92029244
5601,2.6869812,2.4481988
5602,3.6999793,3.8734767
5603,3.4114738,3.2995825
5604,8.312187,8.819284
5605,1.3349974,1.243029
5606,2.255273,2.3818405
5607,2.631618,2.6531572
5608,2.1387591,2.186048
5609,2.1920142,2.260551
5610,2.2874315,2.2921546
5611,0.16136952,0.07644015
5612,3.0658975,2.7596133
5613,3.841322,4.3097878
5614,3.906169,3.6208062
5615,2.6730824,2.3707376
5616,2.8459682,2.7781086
5617,2.4907415,2.8363237
5618,4.137096,4.437576
5619,3.2599661,3.1769624
5620,1.9867812,2.2467954
5621,1.5844827,1.4753981
5622,4.234575,4.161591
5623,6.785792,8.085226
5624,0.855973,0.69642967
5625,11.44876,10.413616
5626,8.988803,9.547865
5627,2.305772,2.0777926
5628,1.915785,1.9922861
5629,1.3007365,1.3250399
5630,3.4942284,3.667156
5631,11.291811,10.463409
5632,6.5007987,6.1101213
5633,2.521484,2.4422808
5634,0.96743304,1.2814589
5635,10.367007,11.097678
5636,6.065499,5.3517776
5637,2.0414212,1.8954891
5638,4.205248,3.7178783
5639,10.487093,9.733472
5640,2.0626855,2.0413375
5641,9.646873,10.074628
5642,2.0553436,2.1134207
5643,0.05112723,2.1867762
5644,5.4720287,8.015086
5645,3.0628448,2.7932189
5646,3.0597563,3.183059
5647,2.9701118,3.0416596
5648,0.54145205,0.51744395
5649,2.3866434,2.3958664
5650,10.019797,10.82332
5651,6.2719903,5.8605976
5652,2.2650445,2.1840482
5653,9.064441,7.808193
5654,11.002366,8.687359
5655,2.5449631,2.6407177
5656,0.68546546,0.9769279
5657,2.8289714,2.9715774
5658,3.9738555,4.157139
5659,1.9170318,1.858956
5660,1.4408048,1.4599092
5661,1.4776595,1.8505622
5662,8.2897415,9.517225
5663,3.6584234,3.2243812
5664,1.8208729,1.94065
5665,4.2185264,4.3051586
5666,2.3803089,1.9314864
5667,0.1303338,-0.051259354
5668,3.8985507,3.931127
5669,2.3618345,2.2572892
5670,5.090022,4.8971453
5671,3.3325253,3.0830998
5672,1.6960138,1.5738876
5673,1.9638174,2.0075293
5674,1.7199048,1.6074003
5675,0.0203782,0.106043786
5676,1.628527,1.5772564
5677,1.290878,1.4880158
5678,2.0763721,2.1197824
5679,4.135022,3.3991795
5680,2.0793545,2.0778694
5681,1.0519364,4.00157
5682,2.0085382,2.1708364
5683,1.6085954,1.5515065
5684,3.9392357,4.024335
5685,1.5580404,2.026827
5686,2.11159,2.1339056
5687,0.29866382,0.17559838
5688,3.1239,3.1565
5689,1.1126367,1.1993299
5690,3.0451665,2.9921153
5691,1.2892923,1.1480677
5692,4.915929,4.9797907
5693,3.7125301,3.4970329
5694,4.2302155,5.0311356
5695,6.2500215,5.434729
5696,1.4666666,1.4302449
5697,1.3833661,1.4311951
5698,3.6021895,3.4637647
5699,4.643114,4.6947284
5700,2.2669332,2.24864
5701,4.056238,3.741789
5702,1.2901508,1.7580391
5703,3.6271873,3.5675857
5704,3.4008055,5.7665815
5705,1.9142518,1.9378874
5706,1.3902923,1.4163926
5707,3.542953,2.9764004
5708,4.881431,4.493266
5709,12.182759,11.593682
5710,2.9782016,3.7827904
5711,-0.024801932,-0.07322203
5712,3.5515237,3.7105398
5713,2.1399984,2.313508
5714,2.4216824,2.6035812
5715,1.0354493,0.8711392
5716,1.4021888,1.4998913
5717,3.9297943,4.2312484
5718,1.577482,1.74905
5719,2.6073751,2.6266634
5720,5.2639465,6.989955
5721,2.5566728,2.647707
5722,2.2389634,2.2174432
5723,1.8060865,1.8679416
5724,3.9979973,3.9629421
5725,2.2911909,2.4321017
5726,4.41032,4.566657
5727,9.493979,9.036133
5728,4.164579,3.3314452
5729,3.2919717,3.175943
5730,5.363565,5.6285763
5731,3.7785528,3.615755
5732,3.0720265,3.9090552
5733,2.7883627,2.7788131
5734,2.9245484,3.7056012
5735,2.9013882,2.8421907
5736,2.0289829,2.0560064
5737,2.8974242,2.7460334
5738,2.0597398,2.1930404
5739,3.3221736,3.0758371
5740,1.7390268,1.793331
5741,2.1875865,2.164162
5742,1.2025454,1.0983651
5743,3.21292,3.2033005
5744,1.0279248,1.2558526
5745,-0.018446982,0.3200116
5746,2.0540283,2.0443163
5747,0.41549143,0.49269572
5748,1.1238358,1.2899718
5749,2.1756415,2.7784734
5750,5.2533755,4.8661456
5751,2.7383027,2.6569986
5752,2.5414479,2.6581326
5753,2.0,1.8494883
5754,5.7502685,5.2519293
5755,2.258825,2.650572
5756,3.841075,4.110347
5757,3.1349077,3.1393628
5758,1.2879863,1.3006704
5759,1.4949573,1.4959775
5760,2.410037,2.5470238
5761,2.666165,2.5094397
5762,2.712198,2.6706119
5763,0.84701574,1.1019733
5764,3.3311155,3.110431
5765,8.662484,8.254237
5766,1.8185304,1.4941121
5767,0.9159914,0.55232024
5768,2.233217,1.9446385
5769,1.3262286,1.6126256
5770,0.67049897,0.386189
5771,1.8040339,1.7264161
5772,4.657232,3.394067
5773,4.0940976,4.4385953
5774,2.5437193,2.545347
5775,2.157039,2.2520826
5776,0.9772551,0.9044579
5777,2.6317575,2.627239
5778,2.6691213,2.6659687
5779,2.9530396,3.4283307
5780,4.437907,4.6762667
5781,11.482956,7.553648
5782,3.5677524,3.5517519
5783,2.1674733,2.1682925
5784,0.43136397,0.08268212
5785,1.5733734,1.6043665
5786,1.4568697,1.937586
5787,1.9656537,2.0276358
5788,6.0272646,5.988452
5789,0.20412005,0.48751026
5790,0.12786366,0.059734553
5791,4.3015018,3.3914957
5792,1.6548475,1.7308811
5793,3.5777838,3.4782517
5794,2.6949525,2.6678586
5795,2.521445,2.6146426
5796,7.8278246,10.692419
5797,2.3163455,2.2256784
5798,1.6381655,1.5451764
5799,2.2587037,2.1748521
5800,7.293006,8.552846
5801,2.286444,2.5742335
5802,9.435257,9.847274
5803,1.923326,1.3950584
5804,2.0413928,0.92942125
5805,3.329327,3.3758984
5806,2.6718647,2.3428354
5807,9.904207,9.988874
5808,3.914275,3.8144608
5809,3.4256344,3.3334227
5810,3.6356122,3.5455556
5811,4.061216,3.7775264
5812,11.14,10.964938
5813,1.6908468,1.628055
5814,2.2482781,2.117807
5815,3.0176148,3.2682254
5816,1.6980853,1.7906077
5817,2.7054422,2.6103573
5818,2.201718,2.4269624
5819,4.0426664,3.8285441
5820,6.3837757,8.854169
5821,4.069742,3.9080014
5822,1.8725768,1.9569287
5823,3.7849276,3.5403492
5824,3.13177,3.0608923
5825,0.9866341,0.9988813
5826,5.097816,6.0715675
5827,1.9665681,1.8105463
5828,4.4838405,5.0854664
5829,2.405911,2.4626799
5830,9.17755,8.688595
5831,2.402972,2.3602338
5832,1.4944224,1.6531683
5833,2.948998,1.9746635
5834,0.97453684,1.0298516
5835,1.2184694,1.2270554
5836,2.1485147,2.1576781
5837,9.9094715,10.05656
5838,3.1977305,3.1438336
5839,1.933252,1.9894359
5840,0.58888614,0.6846419
5841,7.6304193,6.672252
5842,4.49559,4.436087
5843,0.050375704,0.12318538
5844,2.5298781,2.8618026
5845,5.885782,5.8627663
5846,7.6933575,9.06164
5847,0.12749931,0.2820611
5848,1.8632215,1.736235
5849,3.5302496,3.5300596
5850,1.3494931,1.232068
5851,2.2156792,2.1785064
5852,2.3371792,2.5514147
5853,4.2221327,3.972944
5854,3.4265387,3.3911526
5855,3.6529555,3.5090852
5856,1.5978088,1.6169482
5857,5.957895,4.512764
5858,1.31528,1.4588535
5859,1.3230627,1.4330553
5860,0.1701968,0.17173918
5861,6.9523206,7.3974175
5862,8.358222,7.8753843
5863,8.013404,8.323595
5864,2.8673587,3.0497184
5865,1.3140488,1.3847564
5866,0.4056287,1.2651418
5867,1.6397899,1.5949998
5868,2.367194,2.2745013
5869,9.40078,9.136843
5870,1.1457821,1.1385442
5871,10.224254,9.877274
5872,5.9978867,6.0987134
5873,3.3535255e-08,-0.094143085
5874,2.5550253,2.4143732
5875,1.1916922,1.367239
5876,4.719214,4.9645643
5877,2.0918422,2.022513
5878,1.4677429,1.5658748
5879,1.2323751,1.411196
5880,1.4621608,1.6489776
5881,0.95535016,1.1572833
5882,2.3028278,2.3337843
5883,1.3926141,1.6489066
5884,3.4209743,3.4375503
5885,4.1501884,4.2323575
5886,2.219573,2.2605739
5887,3.0182593,3.3780532
5888,6.436765,7.0011835
5889,1.0640149,1.1506771
5890,2.2712293,2.2906568
5891,1.429737,1.3756951
5892,3.0273623,3.0387595
5893,2.4068456,2.505547
5894,0.056904774,-0.042574875
5895,0.11058947,0.21180162
5896,3.564331,3.508534
5897,7.936636,7.320089
5898,3.85117,4.1416144
5899,1.448957,1.2190032
5900,0.19312355,0.12340134
5901,7.188605,6.7428474
5902,1.9204152,1.958469
5903,5.5516744,4.0463624
5904,1.382716,1.3258834
5905,1.5751641,2.1190815
5906,2.0304751,1.647866
5907,1.6459044,1.2269189
5908,4.072804,4.1018333
5909,4.9261537,4.9896317
5910,2.0054727,2.257659
5911,2.0510304,1.944815
5912,1.3533024,1.217121
5913,1.3432742,1.3552153
5914,4.192556,3.916266
5915,2.28716,2.6638143
5916,1.0413928,-0.018773811
5917,2.2083526,2.3503866
5918,1.9057589,1.8880455
5919,2.599198,1.5630922
5920,1.672617,1.640969
5921,1.8489472,1.959943
5922,1.0690764,1.2039438
5923,11.112288,9.950468
5924,4.499997,4.334556
5925,5.5983305,5.6074195
5926,3.464333,3.4699054
5927,1.3901914,1.7861379
5928,4.6697946,4.2728844
5929,9.66395,10.616675
5930,1.5841826,1.6854421
5931,6.405487,10.198392
5932,0.7419234,1.0806377
5933,1.8644488,1.9385991
5934,4.5607452,4.492394
5935,6.6071396,9.024907
5936,5.044595,4.4064045
5937,3.3446698,3.4168458
5938,2.5509536,2.4716556
5939,0.33000007,0.3463113
5940,1.6689148,1.3817846
5941,5.3200006,5.6332827
5942,0.7524061,1.6036752
5943,1.5298969,1.6072642
5944,2.3141046,2.3300493
5945,4.4149737,4.3377104
5946,1.2841297,1.3167956
5947,1.5117321,1.5627844
5948,12.139574,11.563519
5949,9.548984,9.214801
5950,2.3263412,2.178501
5951,0.9162186,0.1250608
5952,1.8741726,2.0218315
5953,3.2308064,3.182626
5954,1.0603102,1.4462975
5955,3.7705803,3.7500844
5956,2.899061,2.7404575
5957,5.3445153,5.221184
5958,4.304631,3.913446
5959,2.6192503,2.6937916
5960,2.4555125,2.5613878
5961,4.2634306,4.591281
5962,3.1641703,3.200194
5963,1.5797659,1.5728549
5964,1.5394373,1.5221684
5965,3.073347,3.0192888
5966,2.2274096,2.1667447
5967,2.4291964,2.0883286
5968,2.7036614,2.8730752
5969,1.8260039,1.9366097
5970,1.8758836,1.9877583
5971,2.3584204,1.9824554
5972,2.1864507,2.2851644
5973,-0.14069046,0.5987813
5974,11.338621,11.618691
5975,2.5432987,2.4318287
5976,2.916247,2.980821
5977,3.2448506,3.1450224
5978,8.092929,8.543316
5979,3.1137028,3.175183
5980,4.8683014,3.9804592
5981,1.3113348,1.1466451
5982,0.64399344,0.41136163
5983,4.8501997,5.24683
5984,1.5989062,1.5050058
5985,1.7640367,1.6514463
5986,1.5405673,1.7153056
5987,0.91662204,0.46561435
5988,1.6067258,1.5331095
5989,-0.14373234,0.16673718
5990,2.156233,2.2598288
5991,8.257038,6.61401
5992,1.9126315,2.3619463
5993,1.7535833,1.4841112
5994,4.250273,4.147234
5995,1.3671014,1.757398
5996,0.8419898,0.22604589
5997,0.3423345,0.319757
5998,1.9330949,2.294208
5999,1.4728507,1.6267743
6000,6.002665,5.42657
6001,-0.80813956,-0.047331303
6002,3.6307385,3.9023714
6003,0.8411204,0.70669985
6004,1.4851565,1.552677
6005,6.7992654,6.125675
6006,5.727689,5.272659
6007,2.1944277,1.1198286
6008,2.5881593,2.645118
6009,-0.007463992,0.041194577
6010,2.4454162,1.8651669
6011,2.9999993,2.7762818
6012,7.1025186,7.7131157
6013,4.553157,5.4243298
6014,4.27967,4.7659206
6015,1.6779938,1.5570534
6016,0.26326224,0.2526406
6017,1.295945,1.3623669
6018,3.5081782,3.3849611
6019,2.326989,2.5046551
6020,1.7133007,1.5745234
6021,9.852875,8.218904
6022,2.0886207,2.359982
6023,0.33310485,1.1031721
6024,3.6184812,3.5324457
6025,0.50590426,0.8314813
6026,1.8618051,1.611373
6027,0.23867834,0.49376076
6028,2.584052,2.6067836
6029,8.331526,8.787158
6030,1.4124004,1.3274895
6031,4.912978,5.311051
6032,0.45706517,0.37668657
6033,3.6843884,3.7085865
6034,4.416254,4.079716
6035,4.277876,4.673634
6036,3.8860643,3.847296
6037,4.662919,4.330722
6038,1.407445,1.2579864
6039,2.9433904,2.8416815
6040,2.300997,1.9498497
6041,2.745428,3.213502
6042,2.0546641,2.099562
6043,0.39090753,0.9614014
6044,4.2789345,4.282317
6045,1.827712,2.1079578
6046,0.4722861,0.12079131
6047,8.258334,9.1239805
6048,1.5468721,1.7190396
6049,2.4307334,2.3282835
6050,5.1705856,5.2074738
6051,2.410977,2.0654526
6052,1.6183336,1.5612706
6053,5.0091295,5.545843
6054,3.0152726,1.8748244
6055,1.8250016,1.9180983
6056,2.9859056,3.9447067
6057,2.5568373,2.3110778
6058,0.39794293,0.27636343
6059,6.288225,6.495154
6060,1.9300746,1.7610942
6061,3.2257829,3.63347
6062,1.3139861,1.1654038
6063,4.698842,5.4599323
6064,3.7769437,3.9828742
6065,2.08994,1.7703931
6066,2.1335697,2.1646671
6067,1.4057491,1.180156
6068,1.6865833,1.8531979
6069,2.6870193,2.8592272
6070,1.848671,1.9265989
6071,1.8602656,1.7160301
6072,4.878845,5.5873294
6073,2.195884,2.3197656
6074,1.6021564,1.6065218
6075,2.6457636,2.848115
6076,3.0000007,2.905911
6077,1.2164514,1.1777653
6078,4.73577,5.185214
6079,5.0613885,4.5990324
6080,3.669364,3.5649776
6081,2.4753342,2.3721838
6082,3.9804752,3.9830759
6083,9.487094,8.728765
6084,1.6630523,1.7386206
6085,5.3145843,5.481763
6086,2.3803728,2.8113422
6087,1.0576075,0.97262526
6088,2.4993215,2.4393358
6089,2.411886,2.5684106
6090,2.886684,2.873332
6091,1.5842292,1.5225213
6092,10.344329,10.621451
6093,2.3445954,2.3935328
6094,4.020861,4.0943456
6095,4.517879,4.723664
6096,1.8142549,1.9545094
6097,3.0713224,3.0003524
6098,5.3899937,3.6557627
6099,2.914929,1.6488163
6100,1.4563229,1.5971001
6101,2.871912,2.3694048
6102,2.5684025,1.9318916
6103,2.4259098,2.3237848
6104,2.3621638,2.2928355
6105,0.16094533,0.38612047
6106,2.3595665,2.2770422
6107,5.0591707,4.5942144
6108,0.932505,1.7544932
6109,0.73643315,1.0695628
6110,0.19745418,0.08227123
6111,-0.34998858,1.4079161
6112,0.71184236,1.4182833
6113,2.0627954,2.4205315
6114,1.2091863,0.7212918
6115,9.4092655,9.609805
6116,3.2529447,3.270481
6117,5.1991634,4.9855804
6118,4.929398,5.113452
6119,3.0930767,2.2167346
6120,1.3974447,1.5689278
6121,2.1573422,2.4213722
6122,2.21234,1.9651333
6123,0.07783923,0.002601555
6124,1.6831197,1.5909534
6125,3.2779562,3.1730015
6126,2.0713058,2.2093618
6127,0.627556,0.62974745
6128,1.2924712,1.5285959
6129,0.6019496,0.3209063
6130,1.7398018,1.849034
6131,10.9812155,11.101845
6132,1.1195397,0.9873464
6133,5.5613155,5.664604
6134,5.6094213,5.499576
6135,1.1728626,1.3198022
6136,3.6184223,3.5223682
6137,2.145493,2.091613
6138,4.55619,7.5027714
6139,0.36095023,0.41694525
6140,1.0737493,1.2088736
6141,4.2382603,4.0279665
6142,1.5611619,1.5179297
6143,7.921673,7.356035
6144,4.0143957,4.013125
6145,2.0,0.8514456
6146,3.1886954,2.9321406
6147,3.4139614,2.7463565
6148,2.3555753,2.4469512
6149,2.3206806,2.2327752
6150,0.511282,0.38919693
6151,0.73026943,0.88328993
6152,9.280889,6.495631
6153,5.6864705,4.9173365
6154,1.240978,1.20672
6155,3.0000005,2.9540486
6156,2.9801886,2.8885517
6157,1.6587088,1.4026203
6158,4.9345846,4.940522
6159,3.4949582,3.6408114
6160,2.0639598,2.1201246
6161,2.317768,2.1344957
6162,6.8035293,5.9815397
6163,1.6388643,1.6690781
6164,2.330066,2.3360198
6165,6.973951,8.086363
6166,2.3763654,2.5152318
6167,0.9863687,0.87804043
6168,6.056399,6.2251315
6169,2.1099584,2.035182
6170,2.9476526,3.3578947
6171,2.9388144,2.9452536
6172,1.5640066,1.5790342
6173,0.46359855,0.5355003
6174,2.0581853,2.136384
6175,2.6446047,2.6988857
6176,9.345395,9.317702
6177,4.109234,4.4562454
6178,0.9596466,0.9506901
6179,4.505722,4.334124
6180,1.9314234,0.5891254
6181,1.1248807,1.1459519
6182,6.031809,6.136197
6183,2.0842543,2.1774244
6184,2.2169511,2.3336449
6185,2.134163,2.13723
6186,1.4757359,1.5516535
6187,2.1043375,2.4308696
6188,2.460608,2.3588831
6189,0.041392714,0.27069867
6190,4.244844,3.7890873
6191,1.6689856,1.760484
6192,2.0196679,2.1533222
6193,5.892023,6.120786
6194,2.5007188,2.4454734
6195,9.651596,9.519835
6196,2.2195466,2.4017663
6197,4.1345816,4.1286287
6198,7.744178,10.417102
6199,0.94129133,0.7723617
6200,2.8392432,2.486971
6201,1.4100564,1.5508841
6202,12.082876,10.137571
6203,2.3550906,2.013428
6204,2.4723754,5.6101627
6205,3.041422,3.172301
6206,2.6407166,2.7189097
6207,2.245965,2.4368448
6208,3.2129288,3.299718
6209,3.8072436,3.5839713
6210,2.6325624,2.6939218
6211,2.6078408,2.6223845
6212,4.254144,4.19533
6213,2.0418937,2.469715
6214,3.1270266,3.171524
6215,2.6543608,2.3937836
6216,2.015215,1.5436767
6217,1.4300596,1.7231965
6218,1.5214924,1.497907
6219,3.0165777,2.9792364
6220,2.1389127,2.0760574
6221,1.591502,1.5071747
6222,2.8150978,2.7313888
6223,2.248563,2.9185374
6224,5.209272,4.914914
6225,3.5357392,3.4119503
6226,8.699401,8.908352
6227,1.9105104,1.9708198
6228,4.2066927,4.179032
6229,2.2603154,2.1799643
6230,2.4288301,2.2000775
6231,2.0755737,2.587279
6232,0.5814102,0.81339127
6233,2.6011748,2.4745252
6234,1.4513153,1.4182949
6235,1.6721338,1.7470574
6236,1.3010274,1.4317043
6237,7.527319,7.549356
6238,3.7106395,3.525849
6239,8.250816,8.316709
6240,3.4343975,3.1250167
6241,4.582882,4.406948
6242,2.7037601,2.8093314
6243,3.2587228,3.288611
6244,0.67033327,0.7414315
6245,0.27441856,0.17110483
6246,9.722763,9.836477
6247,1.989767,2.0092533
6248,2.2615497,2.1645176
6249,1.7484876,1.7925775
6250,2.6921237,2.7214847
6251,2.866259,2.854928
6252,6.6,5.158705
6253,7.0295067,6.513959
6254,2.7710345,2.4908671
6255,0.5001496,0.13976249
6256,0.44549435,0.5065757
6257,2.3967273,1.8874375
6258,3.3077135,3.3994074
6259,2.1871924,2.5531468
6260,1.5963984,1.8167667
6261,2.8290312,2.8610084
6262,2.2240763,2.2040284
6263,9.225831,9.6002035
6264,1.8400437,1.8178843
6265,2.0726542,2.0028121
6266,9.238854,9.463747
6267,1.2162931,1.2292303
6268,3.2154257,3.8542066
6269,9.138313,8.843192
6270,2.0054576,2.1124616
6271,3.029395,2.9028974
6272,1.0173962,1.1054493
6273,5.763246,6.0557113
6274,5.8044577,6.110623
6275,2.4355397,2.1910536
6276,4.2823105,4.530605
6277,1.9752892,2.038788
6278,6.1500316,5.5270095
6279,1.1691478,1.1409482
6280,2.5648246,2.6263003
6281,1.3477287,0.8426937
6282,0.11999905,0.19790259
6283,1.920465,2.0391936
6284,2.1738698,2.0791225
6285,2.5095294,3.5318115
6286,2.4268599,2.270454
6287,1.923924,1.8485637
6288,1.6037099,2.0424223
6289,1.7626891,2.475687
6290,2.0584812,2.0953853
6291,5.6933045,6.292287
6292,1.3336304,1.4514339
6293,3.2789865,3.5274234
6294,3.7647166,3.7670496
6295,3.5022562,3.6428018
6296,4.211554,3.8584783
6297,2.0887692,2.2282007
6298,1.0708742,1.2561784
6299,1.6537921,1.6426934
6300,2.5330603,2.754134
6301,1.5074677,1.5129018
6302,0.7946539,0.76411456
6303,0.7890546,0.90530014
6304,2.4612212,2.4217608
6305,1.8157673,1.7937214
6306,1.0949831,1.125872
6307,2.7452173,1.2630818
6308,2.1542678,1.9076087
6309,2.1766458,2.2888274
6310,1.9175235,1.8721257
6311,3.1570845,3.1573753
6312,0.3849031,0.45044333
6313,4.0173173,4.2686768
6314,1.5865755,1.7033287
6315,2.784534,2.7319627
6316,9.43954,10.449986
6317,2.7670946,2.8141475
6318,3.0343385,3.084002
6319,0.88003004,0.88629144
6320,3.9446046,4.0846148
6321,1.6698588,1.7945276
6322,2.972779,2.9892402
6323,8.134716,6.908986
6324,4.5561438,4.5457263
6325,3.128336,3.358383
6326,5.754208,4.991434
6327,2.6315377,2.7095087
6328,1.9993504,2.0710404
6329,9.299768,9.435659
6330,1.5864189,2.1687894
6331,3.2741468,3.1738873
6332,6.7188215,7.4141006
6333,1.7255476,1.7837343
6334,1.3805387,1.3807492
6335,4.021308,3.9082646
6336,2.2456338,2.2042131
6337,3.3933275,3.5210745
6338,3.731772,3.2526305
6339,1.5339354,1.6354032
6340,9.6730585,9.833634
6341,3.2306814,3.265208
6342,3.2747777,3.1176467
6343,1.9538817,2.1340437
6344,2.8646772,3.9193826
6345,0.32221922,1.0996807
6346,4.5787077,4.353395
6347,10.362109,9.084651
6348,3.6184812,3.4679277
6349,0.8561869,1.0155147
6350,1.6324039,1.5202032
6351,5.6706505,5.96595
6352,1.3214223,0.21727414
6353,2.0305736,2.1241047
6354,3.550362,4.235591
6355,1.4652327,1.5195423
6356,1.5245848,2.0721357
6357,2.9518387,2.9421186
6358,2.5992293,2.532475
6359,1.7670434,1.5840986
6360,4.145698,3.9196427
6361,0.839696,0.7749145
6362,0.07815265,0.15872197
6363,0.35729358,0.50246465
6364,11.334078,11.4600525
6365,1.4285781,1.3044766
6366,3.1913729,3.0773659
6367,2.060398,2.277919
6368,1.9446223,1.6622117
6369,3.129261,3.158206
6370,1.4688393,1.3260667
6371,11.516596,10.597868
6372,3.5417478,3.3139918
6373,0.11097704,0.11411473
6374,4.1717415,3.8635395
6375,4.703675,4.671863
6376,7.678247,7.997529
6377,2.657535,3.2797406
6378,6.710813,6.1595893
6379,0.022408022,0.47948727
6380,5.5712767,5.6476874
6381,2.1986136,2.1185036
6382,2.2344074,2.328454
6383,3.3453057,3.1806304
6384,6.032387,7.1139774
6385,6.225983,8.469376
6386,2.4856274,2.517407
6387,0.00425111,0.05978589
6388,6.086482,7.0039663
6389,8.493598,8.031773
6390,8.600331,8.167598
6391,1.6925164,1.8662338
6392,3.0564716,3.3072696
6393,1.50195,2.5359743
6394,9.689916,8.823282
6395,1.0726129,1.966133
6396,2.2237763,2.170438
6397,11.300596,11.019317
6398,0.57894707,0.75969607
6399,2.9589677,2.988652
6400,1.5754197,1.6214633
6401,5.2475295,4.884843
6402,7.2521977,8.464016
6403,2.1254983,2.1039097
6404,1.4087365,1.6320245
6405,6.208918,6.0036764
6406,1.5200425,1.5980456
6407,0.9200006,0.65514314
6408,1.9949617,1.7829771
6409,3.070076,2.8803062
6410,2.304041,2.0380492
6411,3.4335685,3.5616784
6412,2.056314,2.1098547
6413,4.355618,3.846861
6414,1.8864346,2.0320592
6415,0.9589995,0.11615776
6416,2.7276802,2.6365516
6417,0.711769,1.0163989
6418,2.0565426,1.893276
6419,8.094519,8.416976
6420,2.798988,2.6979222
6421,2.5059738,2.545393
6422,3.6678424,3.4118629
6423,1.443608,1.4889338
6424,1.6686146,1.7908963
6425,11.421972,10.710319
6426,2.363666,2.1682332
6427,1.8103731,1.8280159
6428,0.44966608,0.5363987
6429,3.4801722,3.4131978
6430,1.2882911,1.3452139
6431,2.45897,2.6348512
6432,8.97249,8.214597
6433,3.0362003,2.973337
6434,2.2320127,2.147769
6435,0.029387109,0.27400148
6436,1.5274003,1.5154908
6437,2.9249763,2.6305547
6438,1.1382186,1.2589035
6439,1.3115566,1.3192406
6440,3.806779,4.0367966
6441,7.2820506,7.8869653
6442,10.319257,9.521544
6443,4.777261,5.232974
6444,0.30069116,-0.13595845
6445,2.2097368,1.8137673
6446,1.1448352,1.2937143
6447,2.5864182,2.2593515
6448,4.4702983,4.285567
6449,2.4747596,2.7131572
6450,1.9536699,2.1392257
6451,3.0780504,2.8032556
6452,1.7229996,1.7314941
6453,1.4082419,1.3446423
6454,3.907555,3.7063086
6455,3.7681677,3.7428677
6456,2.2513506,2.4146018
6457,0.7702344,1.2398268
6458,1.3435287,1.2997453
6459,3.1884737,3.0018885
6460,6.850429,5.3933396
6461,3.471105,3.822716
6462,0.34242317,0.40577802
6463,2.5171115,2.522617
6464,2.3334668,2.3121502
6465,1.8924564,1.8141185
6466,0.18820651,0.072463766
6467,7.726808,6.2203846
6468,1.2314548,1.4702246
6469,4.3884964,4.3711867
6470,2.766094,2.108133
6471,1.7660024,1.6200213
6472,0.8376762,0.90659124
6473,2.0769145,2.1969943
6474,2.4057503,2.3725688
6475,12.295165,9.763475
6476,7.8293495,8.999071
6477,3.5760694,4.166488
6478,1.6850259,1.5086832
6479,2.4679391,2.4586961
6480,1.8510622,3.3196518
6481,1.8073288,1.6669838
6482,3.3342524,3.2779262
6483,0.7476568,1.157589
6484,3.7449784,3.5067637
6485,1.972488,2.3009136
6486,1.7378049,1.7491943
6487,2.5244243,2.427355
6488,6.312025,6.0018167
6489,0.8216416,1.3868502
6490,6.12345,5.607296
6491,1.483799,1.6728315
6492,10.393997,9.335359
6493,3.8166065,3.815932
6494,2.5901828,2.4744213
6495,2.2202973,2.0565069
6496,2.4498506,2.5140617
6497,1.688045,1.7353396
6498,1.5346229,1.8027477
6499,1.9026572,2.0530298
6500,0.062390015,-0.01997095
6501,2.043826,1.8083879
6502,1.2776052,1.3839997
6503,1.745934,1.7306055
6504,5.652309,5.4980464
6505,2.3422675,2.2752829
6506,2.6397598,2.4769862
6507,0.01676417,0.049176566
6508,2.461048,2.3969486
6509,4.692427,4.5507135
6510,2.4907963,2.5357766
6511,0.961705,1.5021917
6512,2.6404755,2.5077922
6513,1.922666,1.9503738
6514,0.61314744,0.6161924
6515,0.35067844,0.472847
6516,9.305791,9.310254
6517,1.4257112,1.2970963
6518,2.8115613,2.7751718
6519,2.0299616,2.08671
6520,3.4678948,3.3892157
6521,4.7796106,4.755175
6522,3.0243907,3.652975
6523,2.8276563,2.9387171
6524,3.0180206,3.1115284
6525,1.0983968,1.1844076
6526,2.3790169,2.6341019
6527,2.9475577,2.9274015
6528,1.9386516,2.066031
6529,2.585621,2.6591136
6530,0.5284843,0.13568825
6531,3.6157835,3.5558717
6532,4.2789645,4.2970853
6533,2.1856067,2.1751354
6534,5.654117,5.419921
6535,-0.967359,-0.76692975
6536,0.6181134,0.6942308
6537,0.5536523,0.19242086
6538,2.3991406,4.2873287
6539,1.7596217,1.9287707
6540,2.0416994,1.9814371
6541,1.6847458,1.7817557
