,y,yhat
6420,2.798988,2.7945464
6421,2.505974,2.5284748
6422,3.6678424,3.6350768
6423,1.4436082,1.5394977
6424,1.6686146,1.637491
6425,11.421972,9.462201
6426,2.363666,2.4208555
6427,1.8103732,1.8280249
6428,0.44966596,0.38014093
6429,3.4801722,3.6690981
6430,1.2882912,1.3004915
6431,2.45897,2.5246372
6432,8.972489,8.983932
6433,3.0362,3.0669222
6434,2.232013,2.1647286
6435,0.02938716,0.2601937
6436,1.5274003,1.5376451
6437,2.924976,2.95402
6438,1.1382188,1.1558477
6439,1.3115567,1.3235588
6440,3.806779,3.9560604
6441,7.28205,7.221514
6442,10.319257,11.056381
6443,4.777261,4.9036827
6444,0.3006911,0.12869367
6445,2.2097368,2.263309
6446,1.1448352,1.2886354
6447,2.5864182,2.4798403
6448,4.470298,4.595279
6449,2.4747596,2.441942
6450,1.9536699,1.9441113
6451,3.0780504,3.029801
6452,1.7229997,1.6690508
6453,1.4082419,1.502486
6454,3.9075546,3.9353037
6455,3.7681677,3.8323932
6456,2.2513506,2.292048
6457,0.7702344,0.70320654
6458,1.3435287,1.3834198
6459,3.188474,3.2168908
6460,6.8504286,6.0045967
6461,3.4711049,3.3289528
6462,0.34242323,0.07510852
6463,2.5171113,2.545609
6464,2.333467,2.408436
6465,1.8924564,1.766939
6466,0.18820654,0.43652633
6467,7.726808,8.5609045
6468,1.2314548,1.2954867
6469,4.388496,4.4609833
6470,2.7660942,2.0706313
6471,1.7660025,1.8573434
6472,0.8376761,0.82115006
6473,2.0769145,2.1238828
6474,2.4057503,2.3303182
6475,12.295165,8.400459
6476,7.8293495,8.3170805
6477,3.576069,3.7900622
6478,1.6850259,1.693831
6479,2.4679394,2.496183
6480,1.851062,2.3013191
6481,1.8073288,1.8055923
6482,3.3342524,3.310301
6483,0.74765676,0.87026185
6484,3.7449782,3.660342
6485,1.972488,2.0883322
6486,1.737805,1.8008401
6487,2.5244246,2.474958
6488,6.3120246,6.4142165
6489,0.8216415,0.9281779
6490,6.1234493,6.0980124
6491,1.4837989,1.5209856
6492,10.393997,8.593985
6493,3.8166065,3.8118598
6494,2.5901828,2.5907006
6495,2.2202973,2.1610515
6496,2.4498503,2.4125705
6497,1.688045,1.6958492
6498,1.5346228,1.6280907
6499,1.9026572,1.9981045
6500,0.062390003,0.18773668
6501,2.043826,1.9732419
6502,1.2776053,1.2684692
6503,1.7459342,1.8631008
6504,5.652309,6.8849106
6505,2.3422675,2.483867
6506,2.6397598,2.6121345
6507,0.016764157,0.098701
6508,2.461048,2.497805
6509,4.692427,4.788318
6510,2.4907966,2.6398685
6511,0.96170497,1.0849661
6512,2.6404757,2.5715277
6513,1.9226658,2.0296988
6514,0.6131473,0.5252579
6515,0.3506784,0.17324172
6516,9.305791,9.518939
6517,1.425711,1.3953229
6518,2.8115613,2.7623086
6519,2.0299616,2.149535
6520,3.4678946,3.4686537
6521,4.7796106,4.80884
6522,3.024391,3.5547402
6523,2.8276563,2.935364
6524,3.0180209,3.0190687
6525,1.0983968,1.0711101
6526,2.3790169,2.3903658
6527,2.9475577,2.932606
6528,1.9386517,1.962611
6529,2.585621,2.6090002
6530,0.52848417,0.33258843
6531,3.6157835,3.697076
6532,4.278964,4.323719
6533,2.1856067,2.1388915
6534,5.654117,5.8946595
6535,-0.967359,-1.03313
6536,0.61811334,0.59110487
6537,0.5536522,0.41336772
6538,2.3991408,2.831469
6539,1.7596217,1.7969514
6540,2.0416994,1.9946707
6541,1.6847458,1.636958
6542,3.4776967,3.5544565
6543,3.1209474,3.1955025
6544,1.8900002,1.9795138
6545,5.8828354,5.434061
6546,4.897018,5.57199
6547,1.3261014,1.2216614
6548,10.937172,10.698518
6549,4.565795,4.8663487
6550,2.6775637,2.6376421
6551,2.3974323,2.3280418
6552,1.3674656,2.0045357
6553,4.3356705,4.546683
6554,3.187792,3.0805442
6555,1.6230326,1.6194417
6556,1.7823858,1.7105718
6557,3.6594703,3.6312733
6558,4.83955,5.070743
6559,1.4603184,1.6851134
6560,2.1871023,2.1442428
6561,2.5852282,2.495982
6562,2.7764487,2.7751718
6563,4.417934,4.464143
6564,1.5000001,1.5437027
6565,2.0893834,2.025965
6566,2.8006084,2.940134
6567,1.8157426,1.8744258
6568,2.266905,3.030679
6569,0.03827598,-0.09348283
6570,1.6624576,1.6054369
6571,2.7456915,2.6986678
6572,1.2872316,1.2833695
6573,5.2282567,5.3341646
6574,4.1761627,4.295959
6575,0.059555225,0.6621602
6576,2.3129597,2.3854468
6577,2.889676,2.5559428
6578,0.12000001,0.07842391
6579,3.5650558,3.5921156
6580,2.1696134,2.0509477
6581,4.2043896,4.458632
6582,0.20767102,1.0142059
6583,2.1139433,2.0911222
6584,3.0404077,2.9147367
6585,4.2290077,4.2401347
6586,1.6158396,1.6108816
6587,1.5741261,1.5803694
6588,1.3399999,1.3360015
6589,1.2715559,1.5660555
6590,2.6613867,2.661333
6591,2.6263204,2.7897685
6592,0.61796933,0.42145044
6593,2.589144,2.6334393
6594,2.1976056,2.1980577
6595,0.87855536,0.8004312
6596,1.2058276,1.0702595
6597,5.8788548,6.0926423
6598,1.8987589,1.8482208
6599,3.9683719,3.8716438
6600,1.8987316,1.8902713
6601,4.1372647,4.101798
6602,2.7955542,2.7913659
6603,1.4805723,1.5013316
6604,0.86260223,0.83798194
6605,0.061302867,0.13352783
6606,6.4660654,6.741437
6607,5.464225,5.5345807
6608,0.8456247,1.0433921
6609,4.2004285,4.290411
6610,0.30102772,0.29478204
6611,3.1311393,3.124071
6612,0.35218385,0.82598746
6613,3.0756145,3.0290027
6614,3.2690654,3.100805
6615,1.2683897,1.2649853
6616,2.0141194,1.9282094
6617,1.5855196,1.5409226
6618,3.0169902,2.813253
6619,4.025632,4.0293455
6620,7.940258,7.8268237
6621,3.6406345,3.652073
6622,2.069289,2.1391313
6623,2.3403633,2.3339844
6624,11.926288,11.893277
6625,5.2082686,5.142298
6626,3.590406,3.798634
6627,0.9729327,0.8443201
6628,3.0316865,2.9432874
6629,2.4799678,2.5413306
6630,2.4650252,2.4910047
6631,1.5415704,1.4957637
6632,1.6130171,1.5989124
6633,2.5769634,2.6585557
6634,1.2993245,1.5920875
6635,2.7134862,2.743858
6636,10.249141,10.309621
6637,8.332606,9.485813
6638,4.376736,4.3975277
6639,3.4179938,3.4589007
6640,2.7162466,2.594385
6641,0.31455073,0.53803504
6642,8.233843,8.641431
6643,2.1041086,2.1241257
6644,2.7883782,2.7827501
6645,9.5727625,7.300849
6646,0.74236906,0.9536615
6647,4.209836,4.24843
6648,1.7406129,1.5596894
6649,3.6773293,3.6943097
6650,7.562128,8.492351
6651,6.067417,5.931677
6652,4.409878,3.9649801
6653,0.97644,0.88791525
6654,2.4317114,2.3587167
6655,3.2589467,3.3802118
6656,1.7832301,1.7310333
6657,0.081707284,0.068377316
6658,1.1414273,0.96292925
6659,1.8880397,1.815266
6660,2.3525403,2.3451536
6661,2.177073,2.1873174
6662,1.7309762,2.0646932
6663,5.2590933,5.1253424
6664,1.3425447,1.3939688
6665,1.5429342,1.5690686
6666,1.4900877,1.3568405
6667,9.802816,9.908981
6668,4.018959,4.383544
6669,10.648082,10.647736
6670,1.7269142,1.6668202
6671,1.56777,1.7061871
6672,3.5663033,3.5438924
6673,5.1550837,5.3936043
6674,4.1971183,4.409957
6675,3.5804498,3.6123822
6676,2.3719387,2.450669
6677,1.7458248,1.6768256
6678,2.198606,2.1854508
6679,10.711496,10.617346
6680,1.736643,1.7285697
6681,0.36756477,0.2823564
6682,3.287062,3.257157
6683,3.6878905,3.706442
6684,2.2414253,2.2236938
6685,1.0396923,0.92809117
6686,1.09691,1.2414286
6687,1.7846463,1.7419398
6688,0.27875367,0.27044407
6689,2.9392648,3.0220008
6690,0.9696973,1.0290672
6691,1.5797691,1.5356627
6692,6.0113144,6.2779
6693,2.1844609,2.1408134
6694,2.6292381,2.6246295
6695,3.7707818,3.7436907
6696,2.4095175,2.396411
6697,2.1747127,2.0721724
6698,1.2734016,1.2569361
6699,6.600001,6.788434
6700,9.945265,9.189062
6701,2.025056,2.174402
6702,2.198905,2.201285
6703,1.9176313,1.9874507
6704,3.6854155,3.536773
6705,2.0744007,2.0556476
6706,1.4053845,1.4508098
6707,2.8606386,2.8623314
6708,2.7122304,2.748019
6709,1.7029535,0.7003891
6710,3.73716,3.674605
6711,2.8920794,2.8687024
6712,1.2044277,1.1331297
6713,1.6002829,1.4153622
6714,2.3008099,2.3847334
6715,6.8696275,7.4419928
6716,3.116219,3.1438334
6717,3.018612,2.909757
6718,2.0027297,2.0289252
6719,2.033585,2.0679793
6720,4.1780386,4.2535253
6721,1.8334473,1.8049066
6722,2.1030674,2.5788682
6723,2.7404299,2.7653375
6724,3.7293744,4.0460253
6725,1.5517404,1.5380177
6726,2.47772,2.557453
6727,1.3703244,1.3647311
6728,4.670844,4.7955694
6729,1.4903289,1.5941578
6730,5.2050614,4.97913
6731,1.6584518,1.620937
6732,2.6333098,2.646003
6733,1.0727458,1.0213418
6734,2.957312,2.7798195
6735,5.153372,5.425121
6736,3.0412593,3.196339
6737,1.4848478,1.4130558
6738,0.12650657,0.18349078
6739,2.212696,2.1961613
6740,1.0550737,1.0969021
6741,2.7287805,2.3930357
6742,-0.24608564,-0.2145484
6743,8.805961,8.965821
6744,1.390837,1.4442493
6745,7.022951,7.0093474
6746,1.4065478,1.4270856
6747,4.2126303,4.2348323
6748,1.8928384,1.9056058
6749,1.3563476,1.3062193
6750,9.349929,9.430362
6751,1.6748995,1.6528696
6752,6.837381,7.772581
6753,2.5430171,2.5905335
6754,1.6252189,1.7052215
6755,1.5603927,1.7438593
6756,1.2235727,1.2806085
6757,1.2985277,1.2439224
6758,3.03901,3.0518708
6759,1.7222526,1.767822
6760,1.5816562,1.5023212
6761,2.7899976,2.5875962
6762,2.2167206,2.1619875
6763,3.4327137,3.452551
6764,4.1306553,4.0232925
6765,1.1272328,1.2108405
6766,2.5912728,2.52322
6767,1.55191,1.5680095
6768,5.3791275,5.9092436
6769,2.1149263,2.0876997
6770,2.1425056,2.127053
6771,0.11394336,0.3917384
6772,3.48457,3.424103
6773,1.9241992,1.8281852
6774,1.9311701,2.0153134
6775,3.9689538,4.034534
6776,2.7484543,2.8200767
6777,5.163757,5.2349577
6778,2.810715,2.823343
6779,1.4206634,1.5540309
6780,1.6848558,1.9364469
6781,0.58939373,0.33931825
6782,2.842773,2.8464215
6783,2.4689672,2.5541315
6784,2.3369713,2.2874022
6785,3.5752492,3.8555384
6786,3.173339,3.1730459
6787,3.2887459,3.3286617
6788,0.55909574,0.33002558
6789,3.8987832,3.9237847
6790,2.4937003,2.4802997
6791,2.1343763,2.1204143
6792,3.932229,3.9887986
6793,3.0410097,3.0390594
6794,5.900797,5.6213303
6795,2.8328228,2.7886226
6796,2.9494603,2.8883817
6797,1.1332383,1.0962067
6798,3.0410466,3.0883877
6799,1.359056,1.4025577
6800,4.828383,4.884812
6801,0.870182,0.39859462
6802,3.4267676,3.4518526
6803,2.612426,2.6166213
6804,0.39559418,0.40638638
6805,7.8021708,8.52427
6806,2.1104052,2.0573943
6807,4.416451,4.4563546
6808,9.859541,9.714177
6809,1.4586267,1.4485368
6810,2.1446335,2.1518235
6811,6.117146,6.6776986
6812,3.007659,2.970287
6813,2.8660238,2.868763
6814,-0.37690932,-0.404732
6815,1.2201338,1.2213148
6816,1.5376803,1.4393939
6817,10.083073,10.334047
6818,3.3672402,3.5857656
6819,3.1666055,3.1622503
6820,1.8702931,1.811565
6821,2.054942,2.0298676
6822,2.1142075,2.3015711
6823,3.7670736,3.8327007
6824,11.96367,11.76686
6825,7.5036774,7.517095
6826,4.140483,4.131209
6827,2.4261355,2.7810147
6828,1.5146079,1.4523598
6829,3.544915,3.2276416
6830,3.7962914,3.8661659
6831,2.0821242,2.1328459
6832,2.2728496,2.22792
6833,0.55294174,0.5499852
6834,3.408867,3.428116
6835,3.3442883,3.4559283
6836,9.504948,10.200524
6837,2.4163995,2.2813683
6838,2.2646909,2.2336469
6839,0.67999995,0.5598994
6840,3.0385687,3.0728416
6841,1.7262037,1.6336404
6842,5.013844,5.037802
6843,6.2478623,6.3166018
6844,1.5039763,0.984023
6845,1.2836423,1.3633198
6846,1.9365238,2.020749
6847,4.345527,4.4203987
6848,2.8022623,2.9417999
6849,2.5010705,2.5691292
6850,5.225429,5.4245367
6851,2.5569637,2.878086
6852,0.6159501,0.44277313
6853,2.6971998,2.7529168
6854,3.0053196,2.9530833
6855,1.6531118,1.5943063
6856,3.3614948,3.5300508
6857,1.3503383,1.2877684
6858,1.0864346,1.2338256
6859,2.10664,2.142087
6860,1.4178838,1.3349051
6861,2.6348598,2.6135948
6862,2.009684,1.7305416
6863,11.861692,11.036167
6864,3.3938158,3.401684
6865,1.5875614,1.5362555
6866,-0.0002981874,0.23206206
6867,3.6208773,3.7067451
6868,2.5606549,2.4767294
6869,5.809235,5.5121856
6870,0.60244405,0.6742766
6871,2.5654726,2.516419
6872,4.723004,4.697789
6873,3.1721256,3.2947953
6874,1.709813,1.8331442
6875,5.2183437,5.1862574
6876,3.9838734,3.934401
6877,2.705246,2.7352774
6878,3.1540344,3.1403334
6879,4.141811,4.170441
6880,8.321044,7.666705
6881,2.4656444,2.5838652
6882,2.9734237,2.9430432
6883,2.3010302,2.155979
6884,3.5746737,3.6576443
6885,1.1438838,1.4204782
6886,3.3618138,3.547697
6887,1.8825407,1.8725816
6888,1.5679743,1.8071868
6889,2.9093306,3.1303532
6890,1.2082555,1.1321372
6891,3.2631402,3.4245474
6892,4.2446785,4.1787677
6893,10.249325,9.901092
6894,9.913919,10.186189
6895,0.06375817,0.32789817
6896,1.252862,1.46635
6897,8.420757,7.6400437
6898,0.9607506,1.0440096
6899,3.0150297,3.217431
6900,2.5607023,2.5385354
6901,2.9528549,2.9530685
6902,6.864854,6.3711543
6903,1.7453364,1.6462054
6904,3.880917,4.334209
6905,2.6391232,2.7129028
6906,0.9284052,0.90635735
6907,2.5347161,2.5479054
6908,7.020367,6.9692636
6909,2.2392552,2.1724837
6910,0.64168644,0.53606963
6911,2.211887,2.1655324
6912,2.040532,2.169477
6913,3.1259825,3.9225247
6914,1.7500036,1.7422754
6915,1.504665,1.3757089
6916,2.802721,2.76544
6917,1.8871728,1.9457637
6918,4.062267,4.069183
6919,0.90361136,1.7278463
6920,2.4831514,2.3421068
6921,2.0062137,2.029654
6922,1.5763018,1.7109194
6923,4.185821,4.1486125
6924,9.106236,9.376203
6925,4.0513463,4.13676
6926,9.616482,9.2217865
6927,3.3023186,3.4111834
6928,4.6123714,4.635869
6929,1.9828918,2.108053
6930,4.9898906,4.0685577
6931,2.9611442,3.0442312
6932,1.6748787,1.6457076
6933,2.295619,2.3264377
6934,0.017032756,0.17158808
6935,1.8863456,1.8758943
6936,3.7620678,3.7296834
6937,2.4679878,2.8629105
6938,2.7099507,2.7460234
6939,0.9815449,1.0828468
6940,1.4852906,1.6499269
6941,4.6185493,4.8790736
6942,2.7951875,2.7117572
6943,6.448716,7.0524383
6944,5.228533,5.4104857
6945,7.1551065,7.1569953
6946,1.6567318,1.6766835
6947,1.9190085,1.8033502
6948,4.719331,4.9327235
6949,1.2411385,1.304415
6950,3.5930867,3.631588
6951,1.733687,1.6798178
6952,2.5067928,2.5305362
6953,3.012683,3.1013706
6954,4.0872364,4.4666634
6955,2.186238,2.1703672
6956,0.6490929,0.51641023
6957,1.3425364,1.4634491
6958,2.1553192,2.0772018
6959,0.6911215,0.7114517
6960,2.5799112,2.5318666
6961,6.673453,6.6827803
6962,1.889994,1.9212228
6963,1.3311114,1.2133236
6964,3.52822,3.6601815
6965,0.008600162,0.05074547
6966,2.2618375,2.252674
6967,4.457112,4.53876
6968,9.378927,9.43707
6969,-0.0011078946,-0.0058684107
6970,3.9425306,3.9735844
6971,3.5992935,3.6439521
6972,2.0140123,2.1063879
6973,2.5845416,2.5622506
6974,1.9528819,1.9377742
6975,2.617093,2.626383
6976,2.2667542,2.2221816
6977,4.2705197,4.4663463
6978,0.9955668,1.086094
6979,-0.50431323,-0.26419574
6980,1.4857202,1.8161618
6981,1.9610007,1.838769
6982,2.3812795,2.3753843
6983,0.3285671,0.120160244
6984,4.039777,4.1357274
6985,1.0363443,1.0401254
6986,1.3524019,1.331771
6987,2.23248,2.208913
6988,2.9999988,3.094694
6989,-0.04104301,0.20115554
6990,2.3987274,2.4469411
6991,2.6069188,2.5945477
6992,1.3643391,1.3922912
6993,2.1825516,2.1959386
6994,6.399188,6.6094365
6995,2.5546057,2.6271038
6996,2.837331,2.95699
6997,2.7136693,2.7789989
6998,0.6971837,0.59514755
6999,8.587619,8.551163
7000,2.0885394,2.107317
7001,1.7123437,1.7338529
7002,1.9992899,1.9674911
7003,1.7459425,1.6156343
7004,3.3178234,3.1211276
7005,2.1165006,2.0540905
7006,2.2691545,2.352113
7007,0.9496844,0.8007551
7008,1.9887753,1.9888939
7009,1.7746035,1.7336686
7010,0.39,0.23513703
7011,4.1741705,4.1699185
7012,2.1834047,2.201359
7013,3.0796757,3.0707788
7014,1.6427816,1.6709865
7015,2.2148747,2.2609468
7016,4.5442133,4.608578
7017,3.7879426,3.8579407
7018,3.8648388,3.8108938
7019,9.438529,10.340297
7020,1.0507855,1.136646
7021,2.3425057,2.4281542
7022,3.5729823,3.6739101
7023,1.648688,1.621643
7024,1.403418,1.9647831
7025,1.9129146,1.803838
7026,1.3938953,1.3254715
7027,0.9166427,0.8543519
7028,1.4518354,1.5112649
7029,2.029938,2.0014772
7030,3.351447,3.265588
7031,0.95631814,0.94823176
7032,2.5957575,2.4931061
7033,2.915693,2.9311645
7034,1.6743923,1.6801226
7035,0.5770657,0.5284496
7036,2.90809,2.9268885
7037,6.14748,6.2907214
7038,2.9288177,2.8957071
7039,0.5656657,0.44076964
7040,2.5300004,2.5059948
7041,1.7002344,1.6844053
7042,2.7785478,2.7879047
7043,1.7978919,1.7689152
7044,2.2267585,2.2453961
7045,3.4491954,4.3957496
7046,1.5228777,1.4295628
7047,0.18293762,0.69325995
7048,1.0000035,0.57220453
7049,1.815262,1.8788635
7050,2.2884371,2.276082
7051,3.7877247,3.4659834
7052,10.746317,10.976978
7053,0.8808115,0.5788045
7054,3.10125,3.0773482
7055,1.4552866,1.473517
7056,1.7925079,1.827476
7057,2.7912571,2.8103786
7058,3.195499,3.2862813
7059,2.1648967,2.1457446
7060,2.1999671,2.2249444
7061,1.5383898,1.5781702
7062,4.0773406,4.15998
7063,2.599876,2.6333873
7064,2.8681927,2.8005831
7065,2.4513414,2.4463913
7066,1.2890546,1.342639
7067,4.0162277,4.1361136
7068,1.8998034,1.7486193
7069,0.58772707,0.8636026
7070,11.962053,11.751788
7071,2.1597588,2.2448654
7072,2.2510986,2.1857626
7073,2.4061623,2.4528267
7074,2.1574495,2.274441
7075,11.710651,10.6861515
7076,3.363208,3.415546
7077,1.8868853,1.7882155
7078,3.026019,2.9519193
7079,1.6712829,1.6868328
7080,8.795265,10.253258
7081,4.951399,5.333797
7082,10.90743,9.476579
7083,5.0487185,5.1390867
7084,7.4412136,8.775103
7085,1.6088191,2.0679798
7086,9.093229,9.120777
7087,0.17339914,0.5227248
7088,3.8833039,3.9560535
7089,1.9683939,2.007301
7090,2.549736,2.5041926
7091,1.8099238,1.770883
7092,1.3725305,1.4467016
7093,1.5923221,1.505678
7094,1.9457675,1.9949503
7095,2.0197268,2.0183268
7096,1.4155204,1.4182564
7097,0.3705289,0.49295932
7098,2.6039922,2.602982
7099,3.9151788,3.999174
7100,2.8728783,2.8624377
7101,4.4174294,4.353444
7102,1.8504663,1.8131685
7103,5.560896,5.683835
7104,2.3113627,2.2768936
7105,7.006732,7.0725274
7106,2.1773295,2.1746495
7107,2.4934542,2.2130787
7108,2.7590737,3.4370651
7109,2.1961331,2.1304035
7110,1.5692643,1.543523
7111,1.8593998,1.9450839
7112,1.0911359,1.021344
7113,1.3204226,1.3425106
7114,1.3998872,1.4142321
7115,2.2479982,2.329545
7116,2.804535,2.763966
7117,1.611283,1.5965984
7118,6.4366074,6.694733
7119,4.2321725,4.2560854
7120,4.8204513,4.7463417
7121,2.0474572,2.0087168
7122,2.576068,2.5782955
7123,8.878359,8.4596405
7124,1.8802906,1.8379253
7125,4.426936,4.5468116
7126,2.2423258,2.1799762
7127,2.8051367,2.7752872
7128,0.80775225,1.3434641
7129,3.4716616,3.425731
7130,5.7116523,6.069379
7131,1.814598,1.8293978
7132,2.788473,2.743847
7133,2.1672344,2.2159877
7134,5.3235393,4.744565
7135,1.6817799,1.7021121
7136,0.13033375,0.13350998
7137,0.37690893,0.30142376
7138,12.18,10.148309
7139,4.8659177,5.0752907
7140,0.31379732,0.3192377
7141,1.6868304,1.7576507
7142,2.9741216,3.0137508
7143,1.8515774,1.737496
7144,1.4175673,1.4700744
7145,4.6229124,4.555575
7146,2.7926738,2.7035522
7147,6.473238,6.8695693
7148,2.4459686,2.8954546
7149,5.117908,5.1331573
7150,1.3473628,1.3736286
7151,1.4712572,1.429458
7152,5.050632,5.229727
7153,4.6854644,4.8567934
7154,2.0088937,2.0522099
7155,3.186157,3.1733096
7156,1.6055136,1.6423434
7157,0.59888154,0.65468353
7158,0.28399387,0.3515403
7159,2.3915884,2.320341
7160,2.9729958,3.0322938
7161,10.491552,10.254436
7162,2.8633368,2.8817196
7163,2.7848766,2.8867383
7164,0.4052558,0.42818645
7165,1.0563655,1.0440465
7166,7.525737,7.9221277
7167,3.5602968,3.5307212
7168,1.3457052,1.31004
7169,2.6330316,2.692425
7170,3.8050342,3.8618934
7171,10.602234,12.415096
7172,1.8432207,1.8184745
7173,0.6949245,0.9151664
7174,1.1549003,1.2378079
7175,3.0564954,2.9656777
7176,0.781056,0.84735227
7177,0.650365,0.19450611
7178,2.4461918,2.3893538
7179,3.1427686,2.9966967
7180,1.3074368,1.2575854
7181,0.66647947,0.5306403
7182,1.0883899,0.9977517
7183,1.0833163,1.1612352
7184,7.78865,7.887537
7185,2.9847033,2.9656112
7186,2.4359078,2.391976
7187,2.1259248,2.1023653
7188,1.662114,1.5979662
7189,2.6683803,2.724692
7190,2.1758385,2.361403
7191,1.4100564,1.5291898
7192,2.3039465,2.2679849
7193,1.1711504,1.0802109
7194,2.7197456,2.642228
7195,2.6642396,2.6549618
7196,4.457448,4.3788404
7197,3.020475,2.9213436
7198,2.157156,2.2297668
7199,0.13661647,0.1733854
7200,7.781958,7.6668935
7201,3.0288517,2.961192
7202,6.040525,6.119902
7203,1.1229892,1.1796607
7204,2.6388414,2.8765795
7205,0.11466196,0.42432877
7206,0.09136989,0.07924786
7207,3.6855543,3.7901785
7208,0.90281105,0.7846171
7209,1.0031114,1.1145109
7210,5.4919796,5.5173845
7211,2.1683035,2.178923
7212,2.0807848,2.0724227
7213,5.0924935,5.2019477
7214,0.56215453,0.3818923
7215,4.190662,4.219119
7216,2.0791814,1.6624205
7217,1.0106773,1.0058323
7218,9.595786,10.005789
7219,2.010361,2.0097558
7220,3.8383713,3.8287034
7221,-0.8577645,-1.0551224
7222,2.4941518,2.4734032
7223,2.2616627,2.3136349
7224,4.8819966,5.1652036
7225,2.1384974,2.1336625
7226,11.060233,11.272869
7227,1.4025358,1.3708627
7228,9.174069,9.396232
7229,1.8899513,1.8446711
7230,4.2141447,4.656029
7231,2.5899615,2.6083055
7232,3.9565878,3.8713105
7233,5.2567616,5.454959
7234,3.0438023,3.1965451
7235,0.6976248,0.6329602
7236,4.5554986,4.6288037
7237,2.5371659,2.5868385
7238,1.5625176,1.5252492
7239,3.8239245,3.8191555
7240,2.8577332,2.6665149
7241,1.6009285,1.8754251
7242,1.2163999,1.2441703
7243,3.5925345,3.5365016
7244,4.8262167,5.230401
7245,1.1797503,1.1594018
7246,3.4613142,3.079113
7247,1.9783113,2.0106046
7248,1.2271332,1.1321492
7249,1.5998906,1.5376052
7250,2.180416,2.2428527
7251,1.3331865,1.2991515
7252,2.809982,2.8064792
7253,1.3965733,1.1697764
7254,0.091777354,0.2835478
7255,0.9921879,1.2026494
7256,11.7,10.972582
7257,7.269106,7.1580386
7258,4.8919063,4.816684
7259,1.6509714,1.6773678
7260,2.3838859,2.4262755
7261,6.754063,6.973498
7262,8.8009815,9.502354
7263,0.68200827,0.2009631
7264,2.0609655,2.1006122
7265,1.7711897,1.7209259
7266,1.1119673,1.0052241
7267,4.021284,3.9698484
7268,4.49913,4.8245883
7269,8.815625,8.808973
7270,1.2760553,1.299898
7271,0.59177285,0.65876544
7272,0.38423863,0.45059177
7273,2.5671911,2.3688052
7274,4.5786095,4.773873
7275,3.0801396,3.1094923
7276,1.0277789,0.9432304
7277,1.5791776,1.4680508
7278,1.4478225,1.4770831
7279,9.212104,8.992613
7280,2.2501733,2.2431166
7281,3.1330533,3.118839
7282,3.535768,3.5381749
7283,8.805082,8.620657
7284,6.2764063,5.1257725
7285,9.377975,9.708679
7286,1.2596959,1.3293066
7287,11.009574,10.811568
7288,1.2283021,1.2082005
7289,2.5955067,2.5273824
7290,1.6548116,1.13518
7291,2.4421985,2.553409
7292,10.408281,10.793336
7293,4.0697117,4.164631
7294,9.153519,9.302458
7295,4.103494,4.1391687
7296,1.8330262,1.7931807
7297,1.4826996,1.4073665
7298,1.8236799,1.8535296
7299,3.0052552,3.0173326
7300,2.1879833,2.1722157
7301,4.0565715,4.1498566
7302,4.122106,4.375885
7303,4.0525675,4.1673894
7304,3.7396553,3.7323449
7305,3.8820763,3.935764
7306,3.1211407,3.1582766
7307,6.4628234,5.084088
7308,3.145977,3.630715
7309,4.240922,4.2983184
7310,3.3907957,3.2419038
7311,0.64016485,0.5133216
7312,0.23466857,0.47911683
7313,3.1174946,2.8976629
7314,1.5992551,1.5242122
7315,3.8069804,3.8458714
7316,0.7902339,0.7672912
7317,4.861833,4.312925
7318,1.7566667,1.8376801
7319,2.2453804,2.2139173
7320,0.1560411,0.17385697
7321,0.8187645,0.5255471
7322,2.7934444,2.8710546
7323,1.5672557,1.5612599
7324,0.60039794,0.6132072
7325,3.0227425,3.1012354
7326,-0.29372215,-0.9563613
7327,2.8770018,3.1283877
7328,10.152021,10.018279
7329,2.6474078,2.5803635
7330,1.702032,1.5721972
7331,0.27205154,0.25942364
7332,1.5946003,1.6093155
7333,2.1578352,2.0832078
7334,3.7998405,3.8148222
7335,2.0881917,2.0950086
7336,2.6363893,2.6054254
7337,4.225315,4.2067003
7338,0.7865478,0.70600027
7339,3.1392798,3.1005464
7340,4.47215,4.5275083
7341,3.0256767,3.1833704
7342,2.7377956,2.7858133
7343,1.242179,1.1679661
7344,3.9783874,3.7949536
7345,2.1869433,2.1736097
7346,3.1383836,3.0998456
7347,0.107191086,0.18906522
7348,1.558185,1.5339309
7349,2.4041824,2.296679
7350,2.6976979,2.6875181
7351,1.4863001,1.5052443
7352,2.1938674,2.1994514
7353,1.3153493,1.2493612
7354,0.27442458,0.1988725
7355,2.3905141,2.4085145
7356,3.9910803,4.127075
7357,2.495031,2.4464102
7358,3.1245024,3.165514
7359,1.7872332,1.6542293
7360,3.3365626,3.377156
7361,1.1230247,1.6668313
7362,3.1848192,3.5003624
7363,10.249843,9.467371
7364,2.2473903,2.256396
7365,1.8260865,1.8295727
7366,1.6817482,1.1493497
7367,0.050023753,0.1195186
7368,9.663099,9.681501
7369,6.4801483,6.5579133
7370,1.5598981,1.5126528
7371,1.7415632,1.6145238
7372,1.079766,1.0399977
7373,3.6051865,4.083826
7374,0.7808459,0.42542794
7375,8.130477,7.0363054
7376,1.5741901,1.5333565
7377,2.1645412,2.243922
7378,2.9015353,2.847021
7379,1.9966797,2.034075
7380,2.0528047,2.1085327
7381,2.1590369,2.114768
7382,1.3759043,1.2494378
7383,2.4260144,2.3534434
7384,2.590271,2.6234794
