,y,yhat
6132,1.1195397,1.9961013
6133,5.561315,4.5889225
6134,5.6094213,5.3423033
6135,1.1728628,1.526686
6136,3.6184223,3.511041
6137,2.1454928,2.3385108
6138,4.55619,6.8137913
6139,0.36095023,0.99332565
6140,1.0737493,0.88708204
6141,4.2382603,3.5892715
6142,1.561162,1.4244254
6143,7.921673,4.7829375
6144,4.0143957,3.9747248
6145,1.9999999,0.58409417
6146,3.1886957,3.6426976
6147,3.4139616,2.6710408
6148,2.355575,2.741796
6149,2.3206806,2.5243754
6150,0.51128197,0.98620886
6151,0.73026943,1.2875955
6152,9.280889,3.3857872
6153,5.6864705,4.398723
6154,1.240978,1.2670285
6155,3.0000007,3.4920902
6156,2.9801884,2.6756794
6157,1.6587088,2.3341696
6158,4.9345846,3.9478335
6159,3.4949582,4.0960255
6160,2.0639598,2.0431
6161,2.317768,1.9618531
6162,6.8035293,5.136258
6163,1.6388643,2.0113478
6164,2.330066,2.9824884
6165,6.9739504,6.1685247
6166,2.3763654,2.7200265
6167,0.98636866,0.7262116
6168,6.056399,8.453292
6169,2.1099584,1.7766275
6170,2.947652,3.5179353
6171,2.9388142,2.3920336
6172,1.5640066,1.434926
6173,0.46359846,2.0698812
6174,2.0581853,2.5823717
6175,2.6446047,2.9935198
6176,9.345395,8.579392
6177,4.1092343,3.7256193
6178,0.95964664,1.6110708
6179,4.5057225,4.18761
6180,1.9314234,1.0287049
6181,1.1248808,1.7908779
6182,6.0318084,4.5100045
6183,2.084254,2.1111302
6184,2.216951,2.0792544
6185,2.134163,2.2426217
6186,1.475736,1.9006541
6187,2.1043375,3.5652564
6188,2.4606078,2.117715
6189,0.041392684,0.14928403
6190,4.244844,3.581452
6191,1.6689855,1.6476202
6192,2.0196676,2.0738177
6193,5.892023,6.8432593
6194,2.5007184,2.1808794
6195,9.651596,10.828951
6196,2.2195466,2.25785
6197,4.1345816,4.0200286
6198,7.744178,8.834883
6199,0.94129145,1.9917394
6200,2.8392427,2.6723268
6201,1.4100564,1.7664337
6202,12.082875,8.999254
6203,2.3550906,1.9865518
6204,2.4723752,9.74331
6205,3.0414221,3.3974252
6206,2.6407166,2.954138
6207,2.2459648,2.238649
6208,3.212929,2.4531665
6209,3.8072433,3.2679203
6210,2.6325624,2.8465083
6211,2.6078408,2.8223586
6212,4.2541447,4.0393987
6213,2.0418937,2.833443
6214,3.1270266,3.4389646
6215,2.6543608,2.656674
6216,2.015215,1.4241567
6217,1.4300597,1.653448
6218,1.5214924,1.6207863
6219,3.0165777,2.815259
6220,2.1389127,1.760653
6221,1.5915018,1.4163209
6222,2.8150973,2.625037
6223,2.248563,4.4066796
6224,5.209272,2.839366
6225,3.535739,3.8875055
6226,8.699401,4.6514144
6227,1.9105103,1.412248
6228,4.206692,4.4133244
6229,2.2603152,2.1927154
6230,2.42883,2.7161012
6231,2.0755732,1.9107866
6232,0.58141017,0.6286072
6233,2.6011748,2.854246
6234,1.4513152,1.7694167
6235,1.6721338,1.2169129
6236,1.3010275,1.3138217
6237,7.527319,7.6324086
6238,3.7106397,3.3328438
6239,8.250816,3.855761
6240,3.4343972,3.310432
6241,4.582882,3.8928988
6242,2.7037601,3.7710555
6243,3.2587228,2.0467715
6244,0.67033327,1.3488812
6245,0.27441862,2.420441
6246,9.722763,8.502463
6247,1.9897668,1.9896162
6248,2.2615497,2.6289794
6249,1.7484874,1.9631069
6250,2.6921237,3.206093
6251,2.8662589,2.3397493
6252,6.6,3.2625828
6253,7.029507,3.1960888
6254,2.7710345,2.8125708
6255,0.5001496,0.6217163
6256,0.4454943,0.5573948
6257,2.396727,0.49671078
6258,3.3077137,3.0484586
6259,2.187192,3.4931517
6260,1.5963984,1.5563921
6261,2.829031,2.8545134
6262,2.2240763,2.038686
6263,9.225831,8.763562
6264,1.8400435,1.9800435
6265,2.0726542,2.7125962
6266,9.238854,8.458548
6267,1.2162931,2.1984475
6268,3.2154257,5.456437
6269,9.138313,9.723606
6270,2.0054576,1.9287833
6271,3.029395,3.3522058
6272,1.0173962,1.3136044
6273,5.7632465,4.54143
6274,5.804457,2.3727052
6275,2.4355397,2.1922934
6276,4.282311,3.4393098
6277,1.975289,2.0775783
6278,6.150032,4.341471
6279,1.169148,1.6371669
6280,2.5648243,2.219081
6281,1.3477288,0.9201438
6282,0.11999905,0.6511986
6283,1.9204649,2.2947676
6284,2.1738698,2.0645342
6285,2.5095294,2.063142
6286,2.4268599,2.9830585
6287,1.9239239,1.4777538
6288,1.6037098,3.3310819
6289,1.762689,3.3246493
6290,2.0584812,1.8320549
6291,5.6933045,3.8302145
6292,1.3336306,1.919923
6293,3.2789865,2.9068458
6294,3.7647169,3.611677
6295,3.5022562,3.4878583
6296,4.211554,3.3050041
6297,2.0887692,2.5541632
6298,1.0708742,1.8287306
6299,1.653792,1.6967628
6300,2.5330603,3.2591627
6301,1.5074677,1.3979261
6302,0.7946539,1.8874586
6303,0.78905463,1.1875774
6304,2.461221,2.6921196
6305,1.8157673,1.615259
6306,1.0949831,1.7343605
6307,2.745217,0.35662767
6308,2.1542678,1.7569648
6309,2.1766455,2.0779736
6310,1.9175234,1.76702
6311,3.1570847,2.982558
6312,0.3849031,0.16802716
6313,4.0173173,4.6247735
6314,1.5865755,1.7594776
6315,2.784534,3.1556787
6316,9.43954,9.018155
6317,2.7670944,3.0285687
6318,3.0343387,2.5150447
6319,0.88003004,1.0417504
6320,3.9446046,5.40235
6321,1.6698589,1.5935352
6322,2.972779,3.2251513
6323,8.134716,2.247482
6324,4.556144,4.012938
6325,3.1283362,2.9567728
6326,5.7542086,3.8448105
6327,2.6315377,2.8376484
6328,1.9993503,1.810347
6329,9.299768,9.831284
6330,1.5864187,2.3172994
6331,3.2741466,2.9282894
6332,6.7188225,8.310355
6333,1.7255474,1.8028154
6334,1.3805387,1.3661463
6335,4.021308,4.173002
6336,2.2456338,2.104219
6337,3.3933275,3.4476643
6338,3.731772,3.2595484
6339,1.5339355,1.8538623
6340,9.6730585,8.397422
6341,3.2306814,3.7216806
6342,3.2747774,2.945249
6343,1.9538817,2.3434398
6344,2.8646772,4.1297235
6345,0.32221922,0.83831346
6346,4.5787077,4.1521463
6347,10.362109,8.680801
6348,3.6184812,3.6405392
6349,0.85618705,1.2055016
6350,1.6324039,1.6464025
6351,5.67065,6.292289
6352,1.3214225,0.17643853
6353,2.0305731,2.8467646
6354,3.5503623,7.111634
6355,1.4652328,1.7398113
6356,1.5245848,2.7452645
6357,2.9518385,2.4232976
6358,2.5992293,2.4345086
6359,1.7670434,2.105484
6360,4.145698,4.032057
6361,0.83969605,1.1509928
6362,0.07815267,0.5914295
6363,0.3572936,0.64411885
6364,11.334078,7.9246426
6365,1.4285781,1.4972206
6366,3.1913729,3.0176485
6367,2.060398,2.132516
6368,1.9446223,1.1317014
6369,3.129261,2.7706957
6370,1.4688394,1.0744545
6371,11.516596,9.365127
6372,3.5417476,3.517714
6373,0.11097703,0.4223997
6374,4.1717415,3.0519264
6375,4.703675,4.4029675
6376,7.678247,3.9916453
6377,2.657535,3.0229292
6378,6.7108126,7.7264075
6379,0.022408018,0.51231706
6380,5.5712767,3.7020538
6381,2.1986136,2.2452989
6382,2.2344074,2.1190608
6383,3.345306,3.337953
6384,6.032387,3.1738093
6385,6.225983,9.71436
6386,2.4856274,2.886601
6387,0.004251124,0.1612277
6388,6.0864825,5.985079
6389,8.493598,9.383605
6390,8.600331,8.27833
6391,1.6925162,1.4262398
6392,3.0564713,2.6660032
6393,1.5019499,7.3303657
6394,9.689916,6.6580677
6395,1.072613,1.5855016
6396,2.223776,2.3447976
6397,11.300596,7.1320934
6398,0.57894707,1.0137459
6399,2.9589674,2.9988623
6400,1.5754197,1.7422028
6401,5.2475295,4.2878776
6402,7.2521977,6.7130833
6403,2.1254983,2.1545503
6404,1.4087365,1.7662928
6405,6.208919,4.8989396
6406,1.5200425,1.7481749
6407,0.9200007,1.4306954
6408,1.9949616,1.9862375
6409,3.070076,2.6462924
6410,2.304041,2.5841148
6411,3.4335687,3.3972836
6412,2.0563135,2.3891678
6413,4.355618,3.8177288
6414,1.8864344,2.0057647
6415,0.9589997,0.08843902
6416,2.72768,3.0039468
6417,0.71176904,1.6107745
6418,2.0565426,1.6634369
6419,8.094519,7.8011856
6420,2.7989879,2.8002214
6421,2.5059738,2.796392
6422,3.6678426,3.337361
6423,1.443608,1.7921921
6424,1.6686145,1.9373521
6425,11.421972,9.416688
6426,2.363666,2.7863922
6427,1.810373,1.9663464
6428,0.44966602,0.54555386
6429,3.4801722,2.7844546
6430,1.2882912,2.7355404
6431,2.4589698,3.1204824
6432,8.97249,8.672131
6433,3.0362003,2.723119
6434,2.2320127,2.1133962
6435,0.029387137,0.2679909
6436,1.5274001,1.8684205
6437,2.924976,2.7072933
6438,1.1382186,1.7785616
6439,1.3115566,1.0050068
6440,3.8067791,4.352581
6441,7.28205,8.782771
6442,10.319257,6.6827846
6443,4.777261,3.0031548
6444,0.3006911,0.33075902
6445,2.2097368,2.3537982
6446,1.1448352,2.2352552
6447,2.586418,2.8588126
6448,4.4702983,3.7335799
6449,2.4747596,2.5907366
6450,1.9536697,2.4668202
6451,3.0780504,2.7191548
6452,1.7229995,1.6640549
6453,1.4082421,1.242655
6454,3.9075549,3.6002414
6455,3.768168,3.1993287
6456,2.2513504,2.6786194
6457,0.77023435,0.9270659
6458,1.3435287,1.9512727
6459,3.1884737,3.0443778
6460,6.850429,8.628622
6461,3.471105,3.6333551
6462,0.3424232,0.31713885
6463,2.5171113,2.58122
6464,2.3334668,1.9703767
6465,1.8924563,2.192709
6466,0.18820654,0.20417489
6467,7.7268085,5.1999846
6468,1.2314548,0.5240149
6469,4.3884964,4.024748
6470,2.766094,2.65704
6471,1.7660023,1.7918129
6472,0.83767617,0.9040531
6473,2.0769145,2.2690313
6474,2.4057503,2.0136602
6475,12.295164,9.548777
6476,7.8293495,4.691425
6477,3.5760696,3.8549917
6478,1.6850258,1.7948632
6479,2.4679391,2.2637172
6480,1.8510619,5.2420626
6481,1.8073286,1.7572898
6482,3.3342526,3.3364446
6483,0.7476569,2.3543694
6484,3.7449787,3.3724074
6485,1.9724878,2.4098964
6486,1.7378049,2.2924175
6487,2.5244243,2.223606
6488,6.312025,5.088184
6489,0.82164156,1.7489319
6490,6.1234493,7.875713
6491,1.4837991,1.3812926
6492,10.393997,9.800856
6493,3.8166065,3.22835
6494,2.5901825,2.6591265
6495,2.2202973,3.2113717
6496,2.4498503,2.667932
6497,1.688045,1.8667217
6498,1.5346229,1.8521127
6499,1.902657,2.4213312
6500,0.06238996,0.09216175
6501,2.0438259,2.79831
6502,1.2776053,1.4200712
6503,1.7459339,1.5736088
6504,5.652309,4.377631
6505,2.3422675,2.2528992
6506,2.6397595,2.4252896
6507,0.016764173,0.07189195
6508,2.4610476,1.9842869
6509,4.692427,3.716522
6510,2.490796,2.3119802
6511,0.961705,1.9914907
6512,2.6404755,3.51603
6513,1.9226657,2.050387
6514,0.61314744,1.919068
6515,0.35067844,0.59748036
6516,9.305791,5.205464
6517,1.4257112,1.7811196
6518,2.811561,2.697383
6519,2.0299616,2.3982015
6520,3.4678946,3.0501292
6521,4.7796106,4.387742
6522,3.0243907,2.4009237
6523,2.8276563,3.2018611
6524,3.0180209,2.9774618
6525,1.0983969,0.9944577
6526,2.3790169,3.094964
6527,2.9475574,2.8628497
6528,1.9386514,2.6172826
6529,2.585621,2.4821124
6530,0.5284842,0.5514486
6531,3.615784,3.9239206
6532,4.278964,4.329309
6533,2.1856067,2.1386895
6534,5.654117,5.0364447
6535,-0.967359,0.12236565
6536,0.61811346,1.3951589
6537,0.5536523,0.2096503
6538,2.3991404,8.618517
6539,1.7596215,1.9972925
6540,2.0416994,1.887745
6541,1.6847458,1.7093859
6542,3.4776971,2.870454
6543,3.1209476,3.2850542
6544,1.89,1.8647704
6545,5.8828354,6.456713
6546,4.897018,6.999089
6547,1.3261017,1.6899661
6548,10.937172,10.198308
6549,4.565795,3.8539827
6550,2.6775637,2.8609183
6551,2.397432,2.0890303
6552,1.3674655,7.380822
6553,4.3356705,3.754719
6554,3.1877918,3.503023
6555,1.6230325,1.5115829
6556,1.7823857,1.6244391
6557,3.6594706,3.6047313
6558,4.83955,4.9872627
6559,1.4603183,1.5959243
6560,2.187102,2.2206552
6561,2.5852277,2.3165002
6562,2.7764487,2.8741338
6563,4.4179344,3.5501409
6564,1.4999999,1.7718302
6565,2.0893831,2.5490503
6566,2.8006082,2.359361
6567,1.8157424,2.1593647
6568,2.2669048,8.506336
6569,0.038275976,0.33738846
6570,1.6624576,1.8213534
6571,2.7456915,2.6345854
6572,1.2872314,1.4714726
6573,5.2282567,4.6433063
6574,4.1761627,3.9190407
6575,0.05955518,1.1941817
6576,2.3129597,1.486348
6577,2.8896759,2.5158627
6578,0.11999999,0.5529506
6579,3.565056,3.3787568
6580,2.1696131,2.7438054
6581,4.2043905,4.1210794
6582,0.20767105,1.5311317
6583,2.1139433,1.8610897
6584,3.040408,4.834749
6585,4.229008,3.5436149
6586,1.6158395,1.4716651
6587,1.5741259,1.4082075
6588,1.3399999,1.3001139
6589,1.271556,1.373428
6590,2.6613865,1.8840598
6591,2.6263201,2.8151364
6592,0.6179694,0.36478633
6593,2.589144,2.3360476
6594,2.1976056,2.102599
6595,0.8785553,0.9990782
6596,1.2058275,1.4119858
6597,5.8788557,4.419655
6598,1.8987589,2.1511927
6599,3.968372,6.146436
6600,1.8987314,1.6928475
6601,4.137265,4.3415656
6602,2.7955542,2.8098855
6603,1.4805723,2.0191543
6604,0.8626023,2.5958838
6605,0.061302897,0.23948684
6606,6.4660654,4.3620996
6607,5.464225,4.453416
6608,0.84562474,0.46209133
6609,4.2004285,4.02019
6610,0.3010278,0.09063365
6611,3.1311393,3.2289572
6612,0.35218382,0.1602729
6613,3.0756145,2.6181736
6614,3.2690656,3.6533124
6615,1.2683897,1.0105283
6616,2.0141194,1.5314974
6617,1.5855196,1.9672374
6618,3.0169902,7.128152
6619,4.0256324,3.4702048
6620,7.940258,7.7796264
6621,3.6406345,3.4216976
6622,2.0692887,2.1135678
6623,2.340363,2.3148417
6624,11.926288,10.230847
6625,5.208269,4.5264196
6626,3.5904062,3.8199782
6627,0.9729328,1.6452959
6628,3.0316865,2.54868
6629,2.4799678,2.4843857
6630,2.4650252,2.5121396
6631,1.5415703,1.7200147
6632,1.613017,1.6829181
6633,2.5769634,2.695542
6634,1.2993244,0.19960268
6635,2.7134862,2.8481092
6636,10.249141,10.120651
6637,8.332606,5.341071
6638,4.3767366,4.143326
6639,3.4179943,3.1282995
6640,2.7162466,2.8431575
6641,0.31455076,0.20354782
6642,8.233843,8.889115
6643,2.1041083,2.1952305
6644,2.788378,2.8403296
6645,9.5727625,9.586642
6646,0.74236923,1.0643729
6647,4.209836,3.5030127
6648,1.7406127,6.6428685
6649,3.6773298,3.6040952
6650,7.562128,2.439213
6651,6.067417,4.803249
6652,4.409878,2.555012
6653,0.9764401,1.1856062
6654,2.431711,2.2778313
6655,3.2589467,3.332338
6656,1.78323,1.6589912
6657,0.081707224,1.0042839
6658,1.1414273,1.0766321
6659,1.8880395,1.5347061
6660,2.35254,3.420388
6661,2.177073,2.0923913
6662,1.7309761,1.8204913
6663,5.2590938,4.8686986
6664,1.3425444,1.5952213
6665,1.5429342,1.8468244
6666,1.4900879,2.9841175
6667,9.802816,9.685425
6668,4.0189595,3.6054986
6669,10.648082,9.534396
6670,1.726914,1.8547558
6671,1.5677699,2.5386064
6672,3.5663033,7.6098022
6673,5.155084,5.2265544
6674,4.1971183,3.6015904
6675,3.5804503,3.365602
6676,2.3719387,2.6059613
6677,1.7458247,2.3250608
6678,2.1986058,2.555646
6679,10.711496,2.8233109
6680,1.7366427,2.265469
6681,0.3675648,0.110975385
6682,3.2870617,3.17283
6683,3.6878905,3.8047051
6684,2.2414248,2.1392667
6685,1.0396924,0.77002406
6686,1.09691,2.2120898
6687,1.7846459,1.6698202
6688,0.27875364,0.29414827
6689,2.9392645,2.9863508
6690,0.96969736,1.0242838
6691,1.579769,1.9913256
6692,6.0113144,5.7376933
6693,2.1844609,2.0961895
6694,2.6292381,2.674694
6695,3.770782,3.4214945
6696,2.409517,2.1490295
6697,2.1747127,2.4059665
6698,1.2734016,1.3679935
6699,6.6000013,4.605853
6700,9.945265,8.135989
6701,2.0250556,2.4787376
6702,2.1989048,2.1693225
6703,1.917631,1.648049
6704,3.685416,2.9965444
6705,2.0744004,1.9421154
6706,1.4053845,1.4757892
6707,2.8606384,2.73029
6708,2.71223,1.9362355
6709,1.7029532,3.0776443
6710,3.7371604,3.660161
6711,2.8920794,2.54296
6712,1.2044277,1.9192933
6713,1.6002829,3.2382288
6714,2.3008099,2.7649133
6715,6.869627,4.980529
6716,3.1162193,2.6765714
6717,3.018612,3.0633576
6718,2.0027294,1.7070199
6719,2.033585,2.0239887
6720,4.1780386,3.577962
6721,1.8334471,1.8654441
6722,2.1030674,8.71574
6723,2.7404294,2.6541815
6724,3.7293746,3.616924
6725,1.5517404,1.9624932
6726,2.4777198,2.7140374
6727,1.3703244,1.458363
6728,4.670844,4.207851
6729,1.4903291,1.7974638
6730,5.2050614,5.7571406
6731,1.6584517,1.4534435
6732,2.6333098,2.5274425
6733,1.0727458,0.768754
6734,2.957312,2.1886785
6735,5.153372,5.1771684
6736,3.0412595,2.90639
6737,1.4848478,1.5588554
6738,0.12650657,1.4973183
6739,2.212696,2.9732866
6740,1.0550737,1.6601042
6741,2.7287803,2.7713306
6742,-0.24608564,0.7514884
6743,8.805961,8.887145
6744,1.390837,1.3164402
6745,7.0229516,8.555569
6746,1.4065478,1.9232906
6747,4.2126303,4.183794
6748,1.8928381,1.7827218
6749,1.3563476,0.9996181
6750,9.349929,7.776783
6751,1.6748993,1.3142006
6752,6.8373814,8.326322
6753,2.543017,2.8082373
6754,1.6252189,1.849893
6755,1.5603927,2.0413847
6756,1.2235727,1.923073
6757,1.2985277,1.6025289
6758,3.03901,2.7932005
6759,1.7222525,1.6378218
6760,1.5816561,2.0076573
6761,2.789997,2.572743
6762,2.2167206,2.1407745
6763,3.432714,3.14394
6764,4.1306553,3.7554884
6765,1.1272328,1.4567877
6766,2.5912728,2.2033443
6767,1.5519098,0.87352884
6768,5.3791275,7.9076476
6769,2.114926,2.1588666
6770,2.1425054,2.0655499
6771,0.113943346,1.5697953
6772,3.4845703,2.7813027
6773,1.924199,1.6301099
6774,1.9311699,1.9972528
6775,3.9689543,5.323039
6776,2.7484543,2.6665125
6777,5.163757,4.769137
6778,2.810715,2.7756371
6779,1.4206634,2.2113664
6780,1.6848556,2.0455973
6781,0.5893938,0.102242194
6782,2.842773,2.803617
6783,2.468967,2.1375842
6784,2.336971,2.1440334
6785,3.5752492,2.3937035
6786,3.173339,3.3625426
6787,3.2887459,3.9567316
6788,0.55909574,0.9709539
6789,3.8987834,3.5625386
6790,2.4937003,2.1313539
6791,2.1343763,2.3346088
6792,3.9322293,3.5386043
6793,3.0410097,2.9782672
6794,5.900797,8.1508255
6795,2.8328223,2.6878998
6796,2.9494603,2.6060598
6797,1.1332383,1.8264731
6798,3.0410466,2.9651463
6799,1.359056,1.5143632
6800,4.828383,4.0595455
6801,0.8701821,0.9063402
6802,3.4267678,3.4055772
6803,2.6124256,2.3060799
6804,0.39559427,0.6614517
6805,7.8021708,5.922706
6806,2.1104047,2.5585506
6807,4.416451,4.1625075
6808,9.859541,9.099435
6809,1.4586267,2.0909865
6810,2.1446335,2.1776798
6811,6.117146,6.5910425
6812,3.0076592,2.1887305
6813,2.8660238,2.5561256
6814,-0.37690932,0.19296376
6815,1.2201338,1.0386229
6816,1.53768,1.4482392
6817,10.083073,4.833839
6818,3.3672404,7.986121
6819,3.1666057,3.110669
6820,1.8702931,1.4523613
6821,2.054942,1.6570902
6822,2.1142073,1.1208249
6823,3.7670736,4.7147903
6824,11.96367,9.202134
6825,7.5036774,8.921385
6826,4.140483,3.893156
6827,2.4261355,2.6819184
6828,1.5146079,1.4789972
6829,3.5449154,2.8635747
6830,3.7962916,3.9283953
6831,2.082124,2.3584807
6832,2.2728493,2.1844406
6833,0.55294186,0.67128116
6834,3.4088671,3.411478
6835,3.3442886,3.664349
6836,9.504948,9.356625
6837,2.416399,2.1438408
6838,2.2646906,3.666121
6839,0.67999995,1.2887499
6840,3.0385685,2.7432246
6841,1.7262034,1.6024343
6842,5.013844,2.9851863
6843,6.247863,4.994796
6844,1.5039762,2.801195
6845,1.2836423,1.1337898
6846,1.9365237,1.4653103
6847,4.3455276,3.8496263
6848,2.802262,2.178227
6849,2.5010703,2.496339
6850,5.225429,5.1000614
6851,2.5569632,2.3189452
6852,0.61595017,0.5238967
6853,2.6971996,2.5322587
6854,3.0053198,2.7488835
6855,1.6531117,1.567651
6856,3.3614948,3.4114106
6857,1.3503382,1.7542486
6858,1.0864346,1.8853034
6859,2.10664,2.1364124
6860,1.4178838,1.4446706
6861,2.6348596,2.9235616
6862,2.0096838,2.3189492
6863,11.861692,9.74637
6864,3.393816,3.399146
6865,1.5875612,1.6305493
6866,-0.00029820806,0.33867627
6867,3.6208773,3.6542618
6868,2.5606546,2.5099387
6869,5.8092346,2.7854528
6870,0.60244405,1.2393209
6871,2.5654724,1.8770821
6872,4.7230043,3.7978506
6873,3.1721253,3.3443153
6874,1.7098128,1.5528404
6875,5.2183437,8.321904
6876,3.9838734,3.3569748
6877,2.7052455,3.5174096
6878,3.1540341,3.0391314
6879,4.141811,4.3347826
6880,8.321044,8.120632
6881,2.4656441,2.729598
6882,2.9734235,3.1049466
6883,2.3010297,2.9709294
6884,3.574674,3.5998647
6885,1.143884,2.0522578
6886,3.3618135,4.2474976
6887,1.8825406,2.5254118
6888,1.5679742,4.6743274
6889,2.9093304,3.1125977
6890,1.2082555,1.3598673
6891,3.2631404,3.2498474
6892,4.2446785,3.5634391
6893,10.249325,9.423974
6894,9.913919,9.539301
6895,0.06375815,0.10916682
6896,1.252862,1.7198904
6897,8.420757,6.9501534
6898,0.9607506,1.3472651
6899,3.0150294,1.9417263
6900,2.560702,2.3807502
6901,2.9528549,2.8484018
6902,6.8648534,2.8422754
6903,1.7453363,1.7457923
6904,3.880917,7.1770678
6905,2.639123,2.8640096
6906,0.92840517,2.1808908
6907,2.5347161,2.699252
6908,7.0203676,8.860785
6909,2.239255,2.9708776
6910,0.6416865,1.6763082
6911,2.2118866,2.1168554
6912,2.0405319,3.1184049
6913,3.1259825,8.378184
6914,1.7500036,2.195304
6915,1.504665,1.1961583
6916,2.8027208,2.7906764
6917,1.8871727,2.5201406
6918,4.0622673,3.6052864
6919,0.90361136,1.3483111
6920,2.4831514,2.4399295
6921,2.0062134,2.4565053
6922,1.5763017,1.8107463
6923,4.1858215,3.9001672
6924,9.106236,9.598522
6925,4.051347,4.143579
6926,9.616482,1.2578584
6927,3.3023188,3.5286534
6928,4.6123714,4.159841
6929,1.9828918,1.8354511
6930,4.989891,2.9062443
6931,2.961144,3.0376759
6932,1.6748787,1.759913
6933,2.2956188,2.035932
6934,0.017032735,0.446115
6935,1.8863456,2.606205
6936,3.7620678,3.447336
6937,2.4679878,9.021751
6938,2.7099507,2.718422
6939,0.9815449,2.054061
6940,1.4852909,2.2667325
6941,4.6185493,4.701224
6942,2.7951872,3.280562
6943,6.448716,8.45928
6944,5.2285333,2.98709
6945,7.155107,8.293591
6946,1.6567318,1.7069086
6947,1.9190083,1.4166516
6948,4.7193313,3.6821666
6949,1.2411386,1.9027073
6950,3.5930867,3.5638785
6951,1.7336868,1.5968084
6952,2.5067925,2.7138646
6953,3.012683,2.8421545
6954,4.087237,2.186843
6955,2.186238,2.4575307
6956,0.6490929,0.1014162
6957,1.3425364,0.28512874
6958,2.155319,2.037636
6959,0.69112164,1.2851892
6960,2.579911,2.7001877
6961,6.673453,8.917381
6962,1.8899939,2.240564
6963,1.3311114,0.08932253
6964,3.5282204,3.3337426
6965,0.008600106,0.060306888
6966,2.2618372,2.1298847
6967,4.457112,3.27658
6968,9.378927,8.023145
6969,-0.0011079222,1.4834274
6970,3.9425306,3.3799095
6971,3.5992937,3.4306784
6972,2.014012,2.2312727
6973,2.5845416,2.5869257
6974,1.9528818,1.9641486
6975,2.617093,2.9299362
6976,2.2667542,2.1029136
6977,4.2705197,3.383606
6978,0.99556684,1.4421937
6979,-0.50431323,0.37852973
6980,1.4857202,1.7381109
6981,1.9610003,1.4707543
6982,2.3812792,1.9252748
6983,0.32856715,0.21664551
6984,4.0397773,3.769145
6985,1.0363443,1.2902906
6986,1.3524019,1.693425
6987,2.23248,2.203305
6988,2.999999,3.536449
6989,-0.041043047,1.2602412
6990,2.3987274,2.653884
6991,2.6069188,2.4219246
6992,1.3643391,1.2187539
6993,2.1825514,2.5079167
6994,6.3991885,9.214269
6995,2.5546055,2.2774906
6996,2.837331,3.014906
6997,2.713669,3.1341743
6998,0.6971838,0.6200635
6999,8.587619,9.334651
7000,2.0885391,1.806505
7001,1.7123436,1.8878397
7002,1.9992896,1.7836193
7003,1.7459422,1.5149685
7004,3.3178236,4.220957
7005,2.1165004,2.040794
7006,2.269154,4.728372
7007,0.94968444,1.8603632
7008,1.9887753,2.1221042
7009,1.7746032,1.8944203
7010,0.39000002,0.8041324
7011,4.1741705,4.1688724
7012,2.1834047,2.405026
7013,3.079676,3.259484
7014,1.6427816,1.6803635
7015,2.2148747,2.1667807
7016,4.544214,4.1856875
7017,3.7879431,4.041485
7018,3.8648393,3.949471
7019,9.438529,6.543849
7020,1.0507855,1.3452046
7021,2.3425055,1.8841288
7022,3.5729825,3.6106043
7023,1.648688,1.7125642
7024,1.4034181,2.8162894
7025,1.9129145,1.178798
7026,1.3938954,1.4372964
7027,0.9166428,2.2977996
7028,1.4518354,2.148779
7029,2.0299377,1.6107624
7030,3.3514473,3.342114
7031,0.9563182,1.5231234
7032,2.5957572,3.2985995
7033,2.9156928,2.7411747
7034,1.6743921,1.7338507
7035,0.57706577,1.3333232
7036,2.9080899,3.0327024
7037,6.1474805,4.363905
7038,2.9288175,2.5992317
7039,0.5656658,0.7780976
7040,2.5300002,2.6913435
7041,1.7002343,1.7997714
7042,2.7785478,2.386753
7043,1.7978917,1.6884686
7044,2.2267585,2.322479
7045,3.4491956,4.5690103
7046,1.5228777,1.3844119
7047,0.18293764,1.6299801
7048,1.0000033,2.0393727
7049,1.8152617,2.0190566
7050,2.2884371,2.168083
7051,3.787725,3.0348089
7052,10.746317,7.6336875
7053,0.88081145,0.3261367
7054,3.10125,2.587121
7055,1.4552865,1.6776619
7056,1.7925078,1.7823402
7057,2.791257,2.550204
7058,3.195499,2.923737
7059,2.1648967,3.0161188
7060,2.1999671,2.4240077
7061,1.5383898,2.012619
7062,4.0773406,3.5272062
7063,2.599876,2.8135924
7064,2.8681922,2.5708292
7065,2.4513414,1.6961372
7066,1.2890548,1.6073705
7067,4.0162287,3.3834217
7068,1.8998034,1.7654201
7069,0.5877271,1.7458595
7070,11.962052,8.320157
7071,2.1597586,1.9809619
7072,2.2510986,1.970268
7073,2.4061623,2.768369
7074,2.157449,2.3563151
7075,11.710651,8.445414
7076,3.3632078,1.938607
7077,1.8868852,1.8277005
7078,3.026019,2.5907993
7079,1.6712829,1.4578214
7080,8.795265,5.67645
7081,4.9513993,4.880487
7082,10.90743,9.421207
7083,5.0487185,4.200483
7084,7.441214,5.0525193
7085,1.6088189,7.509158
7086,9.093229,8.532574
7087,0.17339909,0.22176641
7088,3.883304,3.2438364
7089,1.9683937,2.4281938
7090,2.549736,2.3051677
7091,1.8099235,1.8385272
7092,1.3725305,1.6780206
7093,1.5923221,1.4706248
7094,1.9457673,1.6725571
7095,2.0197265,1.6860559
7096,1.4155204,1.542155
7097,0.3705289,0.9418491
7098,2.6039922,2.8483682
